,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1883,1.0,0.04833683330909501,0.24039571705387097,1884,unconscious,lh-inferiortemporal,328,10738.54296875,718800
1884,1.0,0.03892435161387235,0.2598847738752933,1885,unconscious,lh-inferiortemporal,464,10755.28515625,718800
1885,1.0,0.053064279609744476,0.3244643950036302,1886,unconscious,lh-inferiortemporal,351,10740.67578125,718800
1886,1.0,0.055415127028469624,0.4345997739712013,1887,unconscious,lh-inferiortemporal,397,10786.126953125,718800
1887,1.0,0.051385019606935825,0.3830252386412535,1888,unconscious,lh-inferiortemporal,366,10731.9267578125,718800
1888,1.0,0.06389166344494637,0.3791553136797743,1889,unconscious,lh-inferiortemporal,425,10753.9853515625,718800
1889,1.0,0.038847393984971064,0.21061188764204908,1890,unconscious,lh-inferiortemporal,373,10783.77734375,718800
1890,1.0,0.048535055785640095,0.3152070927864403,1891,unconscious,lh-inferiortemporal,354,10785.8115234375,718800
1891,1.0,0.08623626990047371,0.5606635645683004,1892,unconscious,lh-inferiortemporal,608,10732.7900390625,718800
1892,1.0,0.09008926992344123,0.41074699459126596,1893,unconscious,lh-inferiortemporal,602,10728.7578125,718800
1893,1.0,0.08292202744695044,0.3544890452148657,1894,unconscious,lh-inferiortemporal,609,10754.111328125,718800
1894,1.0,0.0554013476107453,0.374658784318627,1895,unconscious,lh-inferiortemporal,404,10760.341796875,718800
1895,1.0,0.03561293622248512,0.18036482401430642,1896,unconscious,lh-inferiortemporal,397,10806.48046875,718800
1896,1.0,0.06902399702146331,0.4094018222954442,1897,unconscious,lh-inferiortemporal,598,10729.0322265625,718800
1897,1.0,0.05080457944162987,0.26938462093885085,1898,unconscious,lh-inferiortemporal,636,10740.4775390625,718800
1898,1.0,0.053225390047938845,0.3194218964915765,1899,unconscious,lh-inferiortemporal,434,10758.900390625,718800
1899,1.0,0.053230885329087964,0.2672817360122348,1900,unconscious,lh-inferiortemporal,414,10707.69921875,718800
1900,1.0,0.07324351863769221,0.3434926699761607,1901,unconscious,lh-inferiortemporal,526,10712.3193359375,718800
1901,1.0,0.07050039271909946,0.3814821124032426,1902,unconscious,lh-inferiortemporal,561,10769.509765625,718800
1902,1.0,0.06892442453507329,0.3663419155132108,1903,unconscious,lh-inferiortemporal,515,10736.7294921875,718800
1903,1.0,0.05892982610023591,0.2808638363770286,1904,unconscious,lh-inferiortemporal,686,10735.5634765625,718800
1904,1.0,0.04972618834142414,0.2611369067690985,1905,unconscious,lh-inferiortemporal,288,10749.7099609375,718800
1905,1.0,0.053613274711548975,0.24490344403308983,1906,unconscious,lh-inferiortemporal,429,10720.44921875,718800
1906,1.0,0.054731725586551774,0.26673238632198026,1907,unconscious,lh-inferiortemporal,414,10742.322265625,718800
1907,1.0,0.04672564590718108,0.2665573739102052,1908,unconscious,lh-inferiortemporal,516,10750.8671875,718800
1908,1.0,0.05251013291671787,0.2874251418280408,1909,unconscious,lh-inferiortemporal,431,10721.513671875,718800
1909,1.0,0.055926313971072,0.31579591158995957,1910,unconscious,lh-inferiortemporal,510,10778.14453125,718800
1910,1.0,0.06118328548296608,0.36599815036697936,1911,unconscious,lh-inferiortemporal,312,10707.0966796875,718800
1911,1.0,0.05112815069996329,0.2703432270668692,1912,unconscious,lh-inferiortemporal,424,10776.259765625,718800
1912,1.0,0.04866614695474165,0.3688227158562767,1913,unconscious,lh-inferiortemporal,295,10788.3759765625,718800
1913,1.0,0.060042425285681225,0.36790031040038185,1914,unconscious,lh-inferiortemporal,282,10716.8125,718800
1914,1.0,0.07060744344960171,0.3821157651634335,1915,unconscious,lh-inferiortemporal,502,10736.2158203125,718800
1915,1.0,0.04008085155332737,0.29081910866313365,1916,unconscious,lh-inferiortemporal,380,10751.6201171875,718800
1916,1.0,0.04784171064823347,0.3195418489437035,1917,unconscious,lh-inferiortemporal,302,10776.5390625,718800
1917,1.0,0.05666628823612108,0.3091079540048841,1918,unconscious,lh-inferiortemporal,489,10769.5087890625,718800
1918,1.0,0.05314731496030596,0.30676203364560506,1919,unconscious,lh-inferiortemporal,515,10727.98046875,718800
1919,1.0,0.05424603931715877,0.27256516286014554,1920,unconscious,lh-inferiortemporal,445,10692.537109375,718800
1920,1.0,0.06069789606032533,0.311855774526442,1921,unconscious,lh-inferiortemporal,701,10708.35546875,718800
1921,1.0,0.044915879645894274,0.32064892546646806,1922,unconscious,lh-inferiortemporal,370,10754.9326171875,718800
1922,1.0,0.04443687787941857,0.21282967853369072,1923,unconscious,lh-inferiortemporal,377,10810.658203125,718800
1923,1.0,0.043333973452258576,0.2587470616959513,1924,unconscious,lh-inferiortemporal,517,10761.0654296875,718800
1924,1.0,0.05249610350200459,0.24050650120427475,1925,unconscious,lh-inferiortemporal,353,10725.4541015625,718800
1925,1.0,0.054940168253274094,0.3766161184106154,1926,unconscious,lh-inferiortemporal,418,10744.671875,718800
1926,1.0,0.04945855615453178,0.3392934598896663,1927,unconscious,lh-inferiortemporal,383,10757.2490234375,718800
1927,1.0,0.051470974746938965,0.27376711636274,1928,unconscious,lh-inferiortemporal,368,10743.8076171875,718800
1928,1.0,0.04157918425004209,0.2486224699685109,1929,unconscious,lh-inferiortemporal,377,10710.09375,718800
1929,1.0,0.062342094397016073,0.37446749265546275,1930,unconscious,lh-inferiortemporal,689,10742.158203125,718800
1930,1.0,0.05393107430704323,0.3934751558580247,1931,unconscious,lh-inferiortemporal,469,10752.9267578125,718800
1931,1.0,0.04791859856556094,0.24609134662810928,1932,unconscious,lh-inferiortemporal,341,10747.6328125,718800
1932,1.0,0.043837534346745116,0.3501407305990819,1933,unconscious,lh-inferiortemporal,475,10766.916015625,718800
1933,1.0,0.06857749199292366,0.36246360564985247,1934,unconscious,lh-inferiortemporal,410,10751.759765625,718800
1934,1.0,0.06386099373882013,0.4351382122484644,1935,unconscious,lh-inferiortemporal,525,10794.4326171875,718800
1935,1.0,0.047908691155449865,0.3171062234865044,1936,unconscious,lh-inferiortemporal,391,10739.5498046875,718800
1936,1.0,0.04328342291834849,0.3375278745138912,1937,unconscious,lh-inferiortemporal,340,10763.6484375,718800
1937,1.0,0.03613612558121835,0.2313469276647092,1938,unconscious,lh-inferiortemporal,377,10793.6015625,718800
1938,1.0,0.046254510705896666,0.35232559840296207,1939,unconscious,lh-inferiortemporal,378,10794.4990234375,718800
1939,1.0,0.05584017914441288,0.38382765262509677,1940,unconscious,lh-inferiortemporal,479,10742.94140625,718800
1940,1.0,0.06467355481123918,0.3529156249231242,1941,unconscious,lh-inferiortemporal,518,10735.861328125,718800
1941,1.0,0.048897730268205195,0.3475717242938636,1942,unconscious,lh-inferiortemporal,508,10763.5869140625,718800
1942,1.0,0.0411083674327183,0.22427403012125957,1943,unconscious,lh-inferiortemporal,340,10770.34765625,718800
1943,1.0,0.03576940824096786,0.19795184331837534,1944,unconscious,lh-inferiortemporal,402,10816.2294921875,718800
1944,1.0,0.05126289357682854,0.21813197384844674,1945,unconscious,lh-inferiortemporal,448,10738.00390625,718800
1945,1.0,0.03775777217217068,0.23414530609545914,1946,unconscious,lh-inferiortemporal,581,10747.9990234375,718800
1946,1.0,0.047206954575604615,0.23793471786498843,1947,unconscious,lh-inferiortemporal,455,10768.0390625,718800
1947,1.0,0.061508883376798586,0.2866346505160804,1948,unconscious,lh-inferiortemporal,527,10714.798828125,718800
1948,1.0,0.0490872027462704,0.37182044097565414,1949,unconscious,lh-inferiortemporal,423,10721.705078125,718800
1949,1.0,0.05507570077620131,0.33247789416938556,1950,unconscious,lh-inferiortemporal,582,10779.7900390625,718800
1950,1.0,0.050985269165095354,0.2691907733309298,1951,unconscious,lh-inferiortemporal,430,10746.58203125,718800
1951,1.0,0.04428852888234805,0.24690994354754614,1952,unconscious,lh-inferiortemporal,707,10740.091796875,718800
1952,1.0,0.05181376008856816,0.24261166861513084,1953,unconscious,lh-inferiortemporal,379,10761.259765625,718800
1953,1.0,0.04386637536933758,0.22844818936170053,1954,unconscious,lh-inferiortemporal,419,10732.466796875,718800
1954,1.0,0.07232393773700851,0.3759772898463112,1955,unconscious,lh-inferiortemporal,553,10752.4033203125,718800
1955,1.0,0.04016796452449522,0.2588682008619675,1956,unconscious,lh-inferiortemporal,439,10761.5068359375,718800
1956,1.0,0.05316815453651288,0.2973770570294162,1957,unconscious,lh-inferiortemporal,539,10727.154296875,718800
1957,1.0,0.04952667648514613,0.22999144744549926,1958,unconscious,lh-inferiortemporal,402,10787.69921875,718800
1958,1.0,0.06619473051856418,0.32606218132683784,1959,unconscious,lh-inferiortemporal,410,10718.1025390625,718800
1959,1.0,0.0515142553294811,0.2876665666031263,1960,unconscious,lh-inferiortemporal,501,10785.728515625,718800
1960,1.0,0.0430226013717168,0.2891626008159143,1961,unconscious,lh-inferiortemporal,309,10796.220703125,718800
1961,1.0,0.05276613971774082,0.2695429653560547,1962,unconscious,lh-inferiortemporal,345,10726.072265625,718800
1962,1.0,0.04818077813746459,0.40305405429939034,1963,unconscious,lh-inferiortemporal,342,10747.6787109375,718800
1963,1.0,0.04186209538346461,0.28410611794011864,1964,unconscious,lh-inferiortemporal,325,10763.28515625,718800
1964,1.0,0.048424392125684515,0.4501858187906397,1965,unconscious,lh-inferiortemporal,360,10785.8671875,718800
1965,1.0,0.040171508296806796,0.20908701004132202,1966,unconscious,lh-inferiortemporal,356,10778.759765625,718800
1966,1.0,0.04834905899188159,0.25487259271471674,1967,unconscious,lh-inferiortemporal,465,10737.892578125,718800
1967,1.0,0.06610873445386563,0.4424502505522415,1968,unconscious,lh-inferiortemporal,586,10698.8740234375,718800
1968,1.0,0.1042390510755698,0.5150063471514685,1969,unconscious,lh-inferiortemporal,720,10679.3837890625,718800
1969,1.0,0.05421059430455452,0.29255563073093616,1970,unconscious,lh-inferiortemporal,328,10725.0810546875,718800
1970,1.0,0.050367330729630434,0.2496068927628594,1971,unconscious,lh-inferiortemporal,473,10781.4736328125,718800
1971,1.0,0.05980343811675413,0.3472506330899354,1972,unconscious,lh-inferiortemporal,535,10731.8046875,718800
1972,1.0,0.08253299562466093,0.5251030269131647,1973,unconscious,lh-inferiortemporal,530,10695.3447265625,718800
1973,1.0,0.06617451106689555,0.3614789485106038,1974,unconscious,lh-inferiortemporal,339,10715.09765625,718800
1974,1.0,0.05254808532016207,0.3562018377755555,1975,unconscious,lh-inferiortemporal,334,10729.484375,718800
1975,1.0,0.08313833344145628,0.462458538681908,1976,unconscious,lh-inferiortemporal,407,10716.5234375,718800
1976,1.0,0.057390663220579514,0.29976931634667203,1977,unconscious,lh-inferiortemporal,316,10679.9658203125,718800
1977,1.0,0.0636306990822243,0.397568307956922,1978,unconscious,lh-inferiortemporal,607,10711.798828125,718800
1978,1.0,0.08116836171523709,0.35498227773126256,1979,unconscious,lh-inferiortemporal,636,10723.7880859375,718800
1979,1.0,0.05485278080540768,0.33814977375616273,1980,unconscious,lh-inferiortemporal,352,10720.76171875,718800
1980,1.0,0.04711892374209754,0.23777437384082412,1981,unconscious,lh-inferiortemporal,462,10735.9072265625,718800
1981,1.0,0.05950191719224902,0.3478020481820301,1982,unconscious,lh-inferiortemporal,350,10722.50390625,718800
1982,1.0,0.05558970551162776,0.32860915480392816,1983,unconscious,lh-inferiortemporal,308,10764.0595703125,718800
1983,1.0,0.052625737786521354,0.2782159412999372,1984,unconscious,lh-inferiortemporal,356,10711.7607421875,718800
1984,1.0,0.06786035247313918,0.44523536608739145,1985,unconscious,lh-inferiortemporal,356,10734.7587890625,718800
1985,1.0,0.0416980592873244,0.18894038597172214,1986,unconscious,lh-inferiortemporal,429,10763.8671875,718800
1986,1.0,0.04731515394859282,0.2549743231679278,1987,unconscious,lh-inferiortemporal,355,10762.0771484375,718800
1987,1.0,0.09722950929600717,0.4847486874499227,1988,unconscious,lh-inferiortemporal,632,10714.2509765625,718800
1988,1.0,0.08972606706643936,0.5158272737610864,1989,unconscious,lh-inferiortemporal,657,10707.9296875,718800
1989,1.0,0.08897646265629278,0.4835933663134795,1990,unconscious,lh-inferiortemporal,638,10733.4453125,718800
1990,1.0,0.050968765916749335,0.23705763971732718,1991,unconscious,lh-inferiortemporal,366,10738.783203125,718800
1991,1.0,0.03636377743435275,0.2743954474974838,1992,unconscious,lh-inferiortemporal,537,10784.70703125,718800
1992,1.0,0.07014349970620912,0.36087046804924383,1993,unconscious,lh-inferiortemporal,609,10710.41796875,718800
1993,1.0,0.04639458855063216,0.3072566397070904,1994,unconscious,lh-inferiortemporal,711,10720.5458984375,718800
1994,1.0,0.06161664824908087,0.2843801560140675,1995,unconscious,lh-inferiortemporal,394,10740.8955078125,718800
1995,1.0,0.06341539079168398,0.29340202278877403,1996,unconscious,lh-inferiortemporal,469,10687.2353515625,718800
1996,1.0,0.0904468080523257,0.4377283612498494,1997,unconscious,lh-inferiortemporal,524,10693.18359375,718800
1997,1.0,0.08054878252096567,0.4549194484539706,1998,unconscious,lh-inferiortemporal,631,10751.638671875,718800
1998,1.0,0.06643104347638858,0.46133744531941634,1999,unconscious,lh-inferiortemporal,461,10718.390625,718800
1999,1.0,0.05664145222468901,0.31884310118799375,2000,unconscious,lh-inferiortemporal,721,10710.98828125,718800
2000,1.0,0.05244358449442839,0.3132041043943026,2001,unconscious,lh-inferiortemporal,314,10729.208984375,718800
2001,1.0,0.06849815266640381,0.39637534453023715,2002,unconscious,lh-inferiortemporal,427,10701.6064453125,718800
2002,1.0,0.06840698809636292,0.5286965596204718,2003,unconscious,lh-inferiortemporal,410,10723.7314453125,718800
2003,1.0,0.04833626274917316,0.17862806309058332,2004,unconscious,lh-inferiortemporal,495,10730.064453125,718800
2004,1.0,0.05873516817177253,0.3513312222647583,2005,unconscious,lh-inferiortemporal,519,10695.822265625,718800
2005,1.0,0.06460880794753254,0.449968928835897,2006,unconscious,lh-inferiortemporal,575,10756.330078125,718800
2006,1.0,0.07137651880608045,0.3848133053273328,2007,unconscious,lh-inferiortemporal,239,10687.4326171875,718800
2007,1.0,0.0583993281816415,0.315569819153394,2008,unconscious,lh-inferiortemporal,478,10753.93359375,718800
2008,1.0,0.049785633911673115,0.2769283968033045,2009,unconscious,lh-inferiortemporal,314,10766.5810546875,718800
2009,1.0,0.07184420984635084,0.6054329651117651,2010,unconscious,lh-inferiortemporal,302,10697.3291015625,718800
2010,1.0,0.08567663564654909,0.48355866564306693,2011,unconscious,lh-inferiortemporal,511,10715.3466796875,718800
2011,1.0,0.04717982946168805,0.45456628496887863,2012,unconscious,lh-inferiortemporal,333,10738.181640625,718800
2012,1.0,0.058060424541212755,0.30321415555839293,2013,unconscious,lh-inferiortemporal,268,10754.7763671875,718800
2013,1.0,0.05370857249132866,0.2865927850024499,2014,unconscious,lh-inferiortemporal,426,10749.6630859375,718800
2014,1.0,0.05390052721981651,0.2653588676606884,2015,unconscious,lh-inferiortemporal,495,10705.9462890625,718800
2015,1.0,0.07152442627547946,0.46466323041530677,2016,unconscious,lh-inferiortemporal,402,10670.39453125,718800
2016,1.0,0.08308083352131775,0.4986056319314066,2017,unconscious,lh-inferiortemporal,370,10682.611328125,718800
2017,1.0,0.05924545088270982,0.2718497082938227,2018,unconscious,lh-inferiortemporal,382,10730.23828125,718800
2018,1.0,0.049953418248629096,0.30730175387826664,2019,unconscious,lh-inferiortemporal,294,10781.1357421875,718800
2019,1.0,0.0638673375447789,0.2715473429487716,2020,unconscious,lh-inferiortemporal,460,10733.2861328125,718800
2020,1.0,0.07416529507241487,0.5452701344807755,2021,unconscious,lh-inferiortemporal,265,10699.404296875,718800
2021,1.0,0.07244272802331675,0.38534600035008826,2022,unconscious,lh-inferiortemporal,405,10720.587890625,718800
2022,1.0,0.060345950058917686,0.4514743863552919,2023,unconscious,lh-inferiortemporal,312,10735.09375,718800
2023,1.0,0.07433785964703847,0.5286897677904999,2024,unconscious,lh-inferiortemporal,337,10718.326171875,718800
2024,1.0,0.05541913966640175,0.29217642034435576,2025,unconscious,lh-inferiortemporal,354,10677.51171875,718800
2025,1.0,0.06485002064346934,0.43055523438240406,2026,unconscious,lh-inferiortemporal,508,10718.974609375,718800
2026,1.0,0.06183447233883792,0.3391348609120872,2027,unconscious,lh-inferiortemporal,331,10726.279296875,718800
2027,1.0,0.06720668603936843,0.3744952311688461,2028,unconscious,lh-inferiortemporal,389,10724.1806640625,718800
2028,1.0,0.04732176302086034,0.26725667523732444,2029,unconscious,lh-inferiortemporal,390,10739.4736328125,718800
2029,1.0,0.07121169534588324,0.3484087191278056,2030,unconscious,lh-inferiortemporal,331,10725.7119140625,718800
2030,1.0,0.06877752301398156,0.33479640334358984,2031,unconscious,lh-inferiortemporal,480,10766.5302734375,718800
2031,1.0,0.059899330834764036,0.24997453705478045,2032,unconscious,lh-inferiortemporal,374,10715.0419921875,718800
2032,1.0,0.06703631355098945,0.41418114022343266,2033,unconscious,lh-inferiortemporal,406,10737.2177734375,718800
2033,1.0,0.03566395089422621,0.1543119145472711,2034,unconscious,lh-inferiortemporal,323,10761.6142578125,718800
2034,1.0,0.0550520753052378,0.29675810199401653,2035,unconscious,lh-inferiortemporal,354,10766.40234375,718800
2035,1.0,0.07370308915183968,0.4320371282400254,2036,unconscious,lh-inferiortemporal,316,10717.103515625,718800
2036,1.0,0.07969179794115182,0.35270913315990626,2037,unconscious,lh-inferiortemporal,300,10713.806640625,718800
2037,1.0,0.07054925889612593,0.26906672976244717,2038,unconscious,lh-inferiortemporal,326,10735.890625,718800
2038,1.0,0.05593505832269862,0.2598075458502661,2039,unconscious,lh-inferiortemporal,344,10741.01953125,718800
2039,1.0,0.04155494446837024,0.2516550845330039,2040,unconscious,lh-inferiortemporal,325,10789.7431640625,718800
2040,1.0,0.07542262312555004,0.38414981026144424,2041,unconscious,lh-inferiortemporal,341,10708.9541015625,718800
2041,1.0,0.05705276448052777,0.40545934004121964,2042,unconscious,lh-inferiortemporal,451,10723.9560546875,718800
2042,1.0,0.06248384655274822,0.356683508709584,2043,unconscious,lh-inferiortemporal,405,10743.736328125,718800
2043,1.0,0.06657780120664518,0.37671604080962984,2044,unconscious,lh-inferiortemporal,326,10691.2177734375,718800
2044,1.0,0.08837942649103916,0.4890774067405159,2045,unconscious,lh-inferiortemporal,320,10694.767578125,718800
2045,1.0,0.06535934835977195,0.2905110463050563,2046,unconscious,lh-inferiortemporal,378,10752.2666015625,718800
2046,1.0,0.07208348307614466,0.4210988192323186,2047,unconscious,lh-inferiortemporal,350,10719.6279296875,718800
2047,1.0,0.04441629778938655,0.3129519705533176,2048,unconscious,lh-inferiortemporal,484,10712.9228515625,718800
2048,1.0,0.06156561756266715,0.27531484032899756,2049,unconscious,lh-inferiortemporal,301,10734.0703125,718800
2049,1.0,0.06475431444666424,0.4879827728790799,2050,unconscious,lh-inferiortemporal,350,10702.5849609375,718800
2050,1.0,0.07916394480863066,0.507164973816421,2051,unconscious,lh-inferiortemporal,493,10722.6064453125,718800
2051,1.0,0.05285023559065326,0.34162171021961185,2052,unconscious,lh-inferiortemporal,396,10730.9423828125,718800
2052,1.0,0.06381105092659155,0.3124221765455736,2053,unconscious,lh-inferiortemporal,393,10700.80078125,718800
2053,1.0,0.06539167763587397,0.3038917432078704,2054,unconscious,lh-inferiortemporal,337,10764.015625,718800
2054,1.0,0.08073041248890421,0.4762435560882874,2055,unconscious,lh-inferiortemporal,454,10691.046875,718800
2055,1.0,0.06234270204264113,0.34462265439282214,2056,unconscious,lh-inferiortemporal,421,10757.708984375,718800
2056,1.0,0.05995382661964909,0.34002425460824015,2057,unconscious,lh-inferiortemporal,354,10771.0,718800
2057,1.0,0.0724148977178179,0.53351408139465,2058,unconscious,lh-inferiortemporal,300,10697.875,718800
2058,1.0,0.06899590360813446,0.34223869093724446,2059,unconscious,lh-inferiortemporal,304,10720.31640625,718800
2059,1.0,0.052998989675574225,0.2888545293490884,2060,unconscious,lh-inferiortemporal,309,10733.6962890625,718800
2060,1.0,0.06495479132493248,0.31916857974213375,2061,unconscious,lh-inferiortemporal,352,10757.5751953125,718800
2061,1.0,0.050729551349192194,0.21902566753534758,2062,unconscious,lh-inferiortemporal,284,10747.16796875,718800
2062,1.0,0.05972076253536604,0.45198865475671235,2063,unconscious,lh-inferiortemporal,318,10711.2490234375,718800
2063,1.0,0.06845457966030044,0.4232366825762489,2064,unconscious,lh-inferiortemporal,548,10671.5546875,718800
2064,1.0,0.053429160465292926,0.2631910280104094,2065,unconscious,lh-inferiortemporal,571,10745.208984375,718800
2065,1.0,0.044528766063638904,0.24953824826661208,2066,unconscious,lh-inferiortemporal,380,10792.404296875,718800
2066,1.0,0.0384994108655736,0.21422152862713462,2067,unconscious,lh-inferiortemporal,344,10849.20703125,718800
2067,1.0,0.04435148829077223,0.2783922730576097,2068,unconscious,lh-inferiortemporal,452,10798.97265625,718800
2068,1.0,0.04774740624699624,0.26293019634425985,2069,unconscious,lh-inferiortemporal,366,10760.9169921875,718800
2069,1.0,0.05062439880831554,0.26032916551727947,2070,unconscious,lh-inferiortemporal,398,10783.6533203125,718800
2070,1.0,0.04408724019151291,0.2502034472776057,2071,unconscious,lh-inferiortemporal,361,10797.7421875,718800
2071,1.0,0.04849384432156092,0.28202111454818124,2072,unconscious,lh-inferiortemporal,342,10783.80078125,718800
2072,1.0,0.042557792686861086,0.2552655973433875,2073,unconscious,lh-inferiortemporal,374,10742.904296875,718800
2073,1.0,0.05059655457069743,0.3392855781038927,2074,unconscious,lh-inferiortemporal,612,10781.8271484375,718800
2074,1.0,0.04599878920753156,0.26243244567274404,2075,unconscious,lh-inferiortemporal,415,10792.962890625,718800
2075,1.0,0.0441451888141553,0.27158126713774655,2076,unconscious,lh-inferiortemporal,312,10785.2626953125,718800
2076,1.0,0.041245880626498484,0.19404477721148705,2077,unconscious,lh-inferiortemporal,488,10799.115234375,718800
2077,1.0,0.051808506464286946,0.2455197207728831,2078,unconscious,lh-inferiortemporal,411,10787.7890625,718800
2078,1.0,0.047447218966491796,0.272895810603066,2079,unconscious,lh-inferiortemporal,475,10833.83984375,718800
2079,1.0,0.04106070015344005,0.21918701539184815,2080,unconscious,lh-inferiortemporal,349,10780.2109375,718800
2080,1.0,0.04747428655640995,0.1992270784402258,2081,unconscious,lh-inferiortemporal,352,10803.15234375,718800
2081,1.0,0.03143087538784286,0.21662902440172094,2082,unconscious,lh-inferiortemporal,347,10833.43359375,718800
2082,1.0,0.04170878249843519,0.20585913117868082,2083,unconscious,lh-inferiortemporal,355,10834.72265625,718800
2083,1.0,0.04645500039810224,0.2508849657400962,2084,unconscious,lh-inferiortemporal,431,10779.92578125,718800
2084,1.0,0.04613656207139976,0.331014558258353,2085,unconscious,lh-inferiortemporal,407,10776.564453125,718800
2085,1.0,0.047683918203549204,0.2525839255200939,2086,unconscious,lh-inferiortemporal,408,10801.8388671875,718800
2086,1.0,0.0378479107040636,0.24888137871861615,2087,unconscious,lh-inferiortemporal,329,10808.392578125,718800
2087,1.0,0.03149795461827619,0.1654658500239995,2088,unconscious,lh-inferiortemporal,345,10859.548828125,718800
2088,1.0,0.049928078341934766,0.3092601968097679,2089,unconscious,lh-inferiortemporal,424,10775.830078125,718800
2089,1.0,0.035448962661147485,0.1492867297838033,2090,unconscious,lh-inferiortemporal,485,10787.0302734375,718800
2090,1.0,0.041664951012334576,0.2247298947834251,2091,unconscious,lh-inferiortemporal,390,10806.38671875,718800
2091,1.0,0.04982678107098623,0.25822651402353225,2092,unconscious,lh-inferiortemporal,408,10756.26171875,718800
2092,1.0,0.04704330168671717,0.240167940720167,2093,unconscious,lh-inferiortemporal,362,10756.3271484375,718800
2093,1.0,0.05293909828328679,0.21757354584851385,2094,unconscious,lh-inferiortemporal,479,10819.53515625,718800
2094,1.0,0.049191175077325164,0.26068591477242775,2095,unconscious,lh-inferiortemporal,410,10785.4033203125,718800
2095,1.0,0.0389818078248695,0.21254476240959197,2096,unconscious,lh-inferiortemporal,623,10776.0380859375,718800
2096,1.0,0.05093946493661643,0.2840120701693315,2097,unconscious,lh-inferiortemporal,326,10798.4794921875,718800
2097,1.0,0.04149088249731738,0.22120072248310718,2098,unconscious,lh-inferiortemporal,382,10768.599609375,718800
2098,1.0,0.05905958469766612,0.3176068867731827,2099,unconscious,lh-inferiortemporal,529,10788.765625,718800
2099,1.0,0.035534675432530076,0.21086379763166452,2100,unconscious,lh-inferiortemporal,367,10799.427734375,718800
2100,1.0,0.049389588451405356,0.24472631286563995,2101,unconscious,lh-inferiortemporal,452,10765.955078125,718800
2101,1.0,0.04042604484640154,0.2420211304376727,2102,unconscious,lh-inferiortemporal,330,10824.4248046875,718800
2102,1.0,0.052763938977222105,0.26743638803753134,2103,unconscious,lh-inferiortemporal,407,10754.8388671875,718800
2103,1.0,0.04189374661445545,0.21352266962425093,2104,unconscious,lh-inferiortemporal,399,10825.603515625,718800
2104,1.0,0.03893295341855973,0.1997454568170397,2105,unconscious,lh-inferiortemporal,342,10835.4189453125,718800
2105,1.0,0.04679725411498234,0.22991549170266457,2106,unconscious,lh-inferiortemporal,325,10761.5791015625,718800
2106,1.0,0.04790467643463933,0.29108646604874155,2107,unconscious,lh-inferiortemporal,337,10782.8505859375,718800
2107,1.0,0.03952727078020211,0.2708255299143494,2108,unconscious,lh-inferiortemporal,311,10800.2060546875,718800
2108,1.0,0.04351846977040903,0.2683952302511453,2109,unconscious,lh-inferiortemporal,331,10823.537109375,718800
2109,1.0,0.04148136410599207,0.33972596799755017,2110,unconscious,lh-inferiortemporal,358,10812.0517578125,718800
2110,1.0,0.04168648378111224,0.20238235197769006,2111,unconscious,lh-inferiortemporal,395,10774.3095703125,718800
2111,1.0,0.05681879944708387,0.3072162958454986,2112,unconscious,lh-inferiortemporal,519,10739.056640625,718800
2112,1.0,0.06616431933843805,0.4268077189824928,2113,unconscious,lh-inferiortemporal,485,10708.2822265625,718800
2113,0.1,0.09037463188356315,0.35429938841424125,2114,unconscious,lh-inferiortemporal,261,38747.01171875,718800
2114,1.0,0.045532399141009816,0.24398522321336713,2115,unconscious,lh-inferiortemporal,313,10808.7529296875,718800
2115,1.0,0.049408069057796454,0.273134079797382,2116,unconscious,lh-inferiortemporal,479,10760.5,718800
2116,1.0,0.07187941573267263,0.4184782954332842,2117,unconscious,lh-inferiortemporal,307,10724.85546875,718800
2117,1.0,0.05493093787008313,0.34477724069942606,2118,unconscious,lh-inferiortemporal,358,10746.9052734375,718800
2118,1.0,0.04862720780303265,0.2851523439939325,2119,unconscious,lh-inferiortemporal,355,10762.0126953125,718800
2119,1.0,0.05536680184450206,0.2795525843490826,2120,unconscious,lh-inferiortemporal,328,10746.6435546875,718800
2120,1.0,0.04510724449201108,0.40520612691056923,2121,unconscious,lh-inferiortemporal,309,10710.84765625,718800
2121,1.0,0.05911983126675869,0.3178885361756899,2122,unconscious,lh-inferiortemporal,633,10742.5283203125,718800
2122,1.0,0.05266219535895913,0.4164326565837142,2123,unconscious,lh-inferiortemporal,357,10755.0537109375,718800
2123,1.0,0.05276343110132806,0.26687879714370577,2124,unconscious,lh-inferiortemporal,334,10749.59375,718800
2124,1.0,0.04154311758732711,0.310683439936415,2125,unconscious,lh-inferiortemporal,457,10764.1943359375,718800
2125,1.0,0.06323439430989002,0.5048439845175129,2126,unconscious,lh-inferiortemporal,470,10744.8466796875,718800
2126,1.0,0.05406552791749221,0.31578938739238394,2127,unconscious,lh-inferiortemporal,561,10795.4169921875,718800
2127,1.0,0.04550891711235912,0.2489617469340063,2128,unconscious,lh-inferiortemporal,385,10738.123046875,718800
2128,1.0,0.04811877846822974,0.2738956770499231,2129,unconscious,lh-inferiortemporal,329,10762.8076171875,718800
2129,1.0,0.03614423494639862,0.1674859569810806,2130,unconscious,lh-inferiortemporal,345,10790.9443359375,718800
