,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1675,1.0,0.14826780393707606,0.7209587989565747,1676,glimpse,rh-rostralmiddlefrontal,434,11948.6669921875,695100
1676,1.0,0.08563132464536782,0.695927613326488,1677,glimpse,rh-rostralmiddlefrontal,268,11937.6904296875,695100
1677,1.0,0.0888769714621027,0.4384205001887469,1678,glimpse,rh-rostralmiddlefrontal,309,12028.541015625,695100
1678,1.0,0.11206501070264627,0.5314536146137347,1679,glimpse,rh-rostralmiddlefrontal,606,11953.41015625,695100
1679,1.0,0.0690249148626535,0.3951025667023079,1680,glimpse,rh-rostralmiddlefrontal,388,12014.3779296875,695100
1680,1.0,0.08220771418931254,0.4776711415165582,1681,glimpse,rh-rostralmiddlefrontal,349,11978.794921875,695100
1681,1.0,0.11035944010233395,0.6171214494701499,1682,glimpse,rh-rostralmiddlefrontal,313,11988.5703125,695100
1682,1.0,0.07252611882074503,0.40523204890195097,1683,glimpse,rh-rostralmiddlefrontal,443,11994.375,695100
1683,1.0,0.11321428197148022,0.6323716676090796,1684,glimpse,rh-rostralmiddlefrontal,391,11970.78515625,695100
1684,1.0,0.24624312207495488,0.908812914975292,1685,glimpse,rh-rostralmiddlefrontal,324,11942.4599609375,695100
1685,1.0,0.06382118078191273,0.2998299072287467,1686,glimpse,rh-rostralmiddlefrontal,381,11961.31640625,695100
1686,1.0,0.09390705199387786,0.5491833663414729,1687,glimpse,rh-rostralmiddlefrontal,286,11989.048828125,695100
1687,1.0,0.06652189929139399,0.34561455258663143,1688,glimpse,rh-rostralmiddlefrontal,301,12039.5,695100
1688,1.0,0.3673084904264969,0.9974063038287846,1689,glimpse,rh-rostralmiddlefrontal,363,11930.6943359375,695100
1689,1.0,0.162792964066512,0.7815105809672571,1690,glimpse,rh-rostralmiddlefrontal,506,11901.2841796875,695100
1690,1.0,0.11618215879741464,0.5258579116810138,1691,glimpse,rh-rostralmiddlefrontal,271,11945.974609375,695100
1691,1.0,0.18166040998528835,0.8532776183337368,1692,glimpse,rh-rostralmiddlefrontal,362,11936.4091796875,695100
1692,1.0,0.13012142926329348,0.6107931964186831,1693,glimpse,rh-rostralmiddlefrontal,292,11958.8896484375,695100
1693,1.0,0.08820332849486885,0.5485029630235009,1694,glimpse,rh-rostralmiddlefrontal,251,12009.451171875,695100
1694,1.0,0.12820123941296738,0.6397884070160873,1695,glimpse,rh-rostralmiddlefrontal,283,11939.962890625,695100
1695,1.0,0.22946210808373735,0.9763239983644757,1696,glimpse,rh-rostralmiddlefrontal,350,11930.7470703125,695100
1696,1.0,0.1184706275646631,0.5517814961357297,1697,glimpse,rh-rostralmiddlefrontal,519,11975.6357421875,695100
1697,1.0,0.18424919687426217,0.8278438214202033,1698,glimpse,rh-rostralmiddlefrontal,320,11949.857421875,695100
1698,1.0,0.13267851112179332,0.6057169922362382,1699,glimpse,rh-rostralmiddlefrontal,376,11994.5283203125,695100
1699,1.0,0.18064631574973852,0.800932361218669,1700,glimpse,rh-rostralmiddlefrontal,361,11956.1865234375,695100
1700,1.0,0.1851052189848892,0.9650476250900005,1701,glimpse,rh-rostralmiddlefrontal,344,11949.3251953125,695100
1701,1.0,0.14783530630647862,0.5806813985373258,1702,glimpse,rh-rostralmiddlefrontal,357,11981.3134765625,695100
1702,1.0,0.1286315798797457,0.6134070115014467,1703,glimpse,rh-rostralmiddlefrontal,431,11985.1396484375,695100
1703,1.0,0.0891780342875052,0.4734243463500417,1704,glimpse,rh-rostralmiddlefrontal,428,11944.4609375,695100
1704,1.0,0.11141464427176659,0.5553994613128971,1705,glimpse,rh-rostralmiddlefrontal,362,11981.685546875,695100
1705,1.0,0.3736022830885783,0.9860400630576284,1706,glimpse,rh-rostralmiddlefrontal,279,11938.2666015625,695100
1706,1.0,0.08317844839949497,0.48295587094987635,1707,glimpse,rh-rostralmiddlefrontal,294,12039.8056640625,695100
1707,1.0,0.123374642893098,0.662903835778027,1708,glimpse,rh-rostralmiddlefrontal,413,11982.70703125,695100
1708,1.0,0.0951211959515539,0.47685168433704417,1709,glimpse,rh-rostralmiddlefrontal,318,11994.919921875,695100
1709,1.0,0.13773142085713622,0.7745912972786184,1710,glimpse,rh-rostralmiddlefrontal,339,11920.5029296875,695100
1710,1.0,0.13437656157337088,0.8479809780433679,1711,glimpse,rh-rostralmiddlefrontal,380,11903.134765625,695100
1711,1.0,0.20044835699615066,0.8526629752091813,1712,glimpse,rh-rostralmiddlefrontal,417,11959.3447265625,695100
1712,1.0,0.2050138729578327,0.9129529853429139,1713,glimpse,rh-rostralmiddlefrontal,402,11920.6806640625,695100
1713,1.0,0.09701792629616944,0.6613023302779202,1714,glimpse,rh-rostralmiddlefrontal,411,12002.4130859375,695100
1714,1.0,0.09920609495989949,0.7219189516454676,1715,glimpse,rh-rostralmiddlefrontal,308,11956.126953125,695100
1715,1.0,0.13518371061329593,0.9229313848562082,1716,glimpse,rh-rostralmiddlefrontal,293,11983.8115234375,695100
1716,1.0,0.18599668008946244,0.7544898535466861,1717,glimpse,rh-rostralmiddlefrontal,296,11925.173828125,695100
1717,1.0,0.29342673600354685,0.9407630688322653,1718,glimpse,rh-rostralmiddlefrontal,450,11936.58984375,695100
1718,1.0,0.11102523484144004,0.5344185759735054,1719,glimpse,rh-rostralmiddlefrontal,480,11968.01171875,695100
1719,1.0,0.105999233446935,0.5315513932039846,1720,glimpse,rh-rostralmiddlefrontal,305,11929.904296875,695100
1720,1.0,0.3527849230947788,0.9902060080789801,1721,glimpse,rh-rostralmiddlefrontal,351,11924.55859375,695100
1721,1.0,0.10086710700532563,0.5073304936131028,1722,glimpse,rh-rostralmiddlefrontal,344,12016.583984375,695100
1722,1.0,0.14725860582690078,0.7387036650672657,1723,glimpse,rh-rostralmiddlefrontal,377,11959.6103515625,695100
1723,1.0,0.08572733090786243,0.40986249972133704,1724,glimpse,rh-rostralmiddlefrontal,197,11950.8544921875,695100
1724,1.0,0.0805073559530193,0.44791440101344815,1725,glimpse,rh-rostralmiddlefrontal,282,12043.681640625,695100
1725,1.0,0.11122544502864938,0.7203791396230572,1726,glimpse,rh-rostralmiddlefrontal,513,11968.6650390625,695100
1726,1.0,0.0668059803227518,0.36852604934653554,1727,glimpse,rh-rostralmiddlefrontal,315,12028.1875,695100
1727,1.0,0.0739747432182209,0.4293198331873337,1728,glimpse,rh-rostralmiddlefrontal,293,11990.08203125,695100
1728,1.0,0.11043364423809375,0.6605025402106364,1729,glimpse,rh-rostralmiddlefrontal,273,12005.0185546875,695100
1729,1.0,0.07763129325846585,0.4409060326786013,1730,glimpse,rh-rostralmiddlefrontal,389,12005.857421875,695100
1730,1.0,0.12722799502421434,0.838325188494639,1731,glimpse,rh-rostralmiddlefrontal,348,11985.623046875,695100
1731,1.0,0.24009961324404477,0.9737576221139094,1732,glimpse,rh-rostralmiddlefrontal,307,11955.2119140625,695100
1732,1.0,0.0697895219091601,0.3247207522202782,1733,glimpse,rh-rostralmiddlefrontal,340,11975.6953125,695100
1733,1.0,0.09657699895362579,0.6553034736981429,1734,glimpse,rh-rostralmiddlefrontal,234,12001.0224609375,695100
1734,1.0,0.0652834515555254,0.3665847340139954,1735,glimpse,rh-rostralmiddlefrontal,318,12052.3564453125,695100
1735,1.0,0.4087790032057985,0.9821299129609284,1736,glimpse,rh-rostralmiddlefrontal,316,11943.8076171875,695100
1736,1.0,0.16582294952947782,0.8480943316130899,1737,glimpse,rh-rostralmiddlefrontal,410,11915.736328125,695100
1737,1.0,0.11818913386494923,0.5574349438631776,1738,glimpse,rh-rostralmiddlefrontal,267,11958.5078125,695100
1738,1.0,0.2063214949423118,0.8592869170642804,1739,glimpse,rh-rostralmiddlefrontal,326,11948.5126953125,695100
1739,1.0,0.08598314546240614,0.3914964631346224,1740,glimpse,rh-rostralmiddlefrontal,356,11980.60546875,695100
1740,1.0,0.07075644711713813,0.4342859829648249,1741,glimpse,rh-rostralmiddlefrontal,345,12028.15625,695100
1741,1.0,0.09536496077762359,0.3986110295354687,1742,glimpse,rh-rostralmiddlefrontal,407,11956.7568359375,695100
1742,1.0,0.10265020398799284,0.7742772380931338,1743,glimpse,rh-rostralmiddlefrontal,378,11950.7724609375,695100
1743,1.0,0.0929326592470214,0.5222784532901907,1744,glimpse,rh-rostralmiddlefrontal,602,11996.228515625,695100
1744,1.0,0.10158621288625017,0.5401460414994819,1745,glimpse,rh-rostralmiddlefrontal,361,11970.5615234375,695100
1745,1.0,0.09723798572087357,0.47729005583037065,1746,glimpse,rh-rostralmiddlefrontal,388,12016.7998046875,695100
1746,1.0,0.11276336835478439,0.654675090789428,1747,glimpse,rh-rostralmiddlefrontal,336,11977.556640625,695100
1747,1.0,0.11465692687348686,0.5413633326503937,1748,glimpse,rh-rostralmiddlefrontal,413,11969.8935546875,695100
1748,1.0,0.09339027980669763,0.37040269562836703,1749,glimpse,rh-rostralmiddlefrontal,323,12004.3603515625,695100
1749,1.0,0.09800618751039047,0.5754833239055657,1750,glimpse,rh-rostralmiddlefrontal,457,12004.234375,695100
1750,1.0,0.07952218765676503,0.45989104036506734,1751,glimpse,rh-rostralmiddlefrontal,532,11969.3037109375,695100
1751,1.0,0.0739990169273127,0.3787351437902716,1752,glimpse,rh-rostralmiddlefrontal,379,12003.52734375,695100
1752,1.0,0.11611143346181692,0.6017330228139479,1753,glimpse,rh-rostralmiddlefrontal,351,11958.7880859375,695100
1753,1.0,0.0704273053029832,0.41254340491002817,1754,glimpse,rh-rostralmiddlefrontal,325,12059.548828125,695100
1754,1.0,0.09458180031415611,0.40953199393419637,1755,glimpse,rh-rostralmiddlefrontal,444,12003.3818359375,695100
1755,1.0,0.09221569913431545,0.5095005636062888,1756,glimpse,rh-rostralmiddlefrontal,524,12016.7822265625,695100
1756,1.0,0.10670514870918785,0.529960573366012,1757,glimpse,rh-rostralmiddlefrontal,417,11940.0498046875,695100
1757,1.0,0.0901404035864184,0.44730639219712776,1758,glimpse,rh-rostralmiddlefrontal,439,11920.365234375,695100
1758,1.0,0.12104473083210411,0.6960262278369883,1759,glimpse,rh-rostralmiddlefrontal,564,11981.556640625,695100
1759,1.0,0.12095574300235007,0.6161690935620406,1760,glimpse,rh-rostralmiddlefrontal,625,11943.1552734375,695100
1760,1.0,0.08438108552124989,0.5279142829481982,1761,glimpse,rh-rostralmiddlefrontal,422,12023.9365234375,695100
1761,1.0,0.08023727927781028,0.36280938886837655,1762,glimpse,rh-rostralmiddlefrontal,319,11979.0751953125,695100
1762,1.0,0.10454693098634879,0.5384305096995152,1763,glimpse,rh-rostralmiddlefrontal,370,12006.3447265625,695100
1763,1.0,0.10107293975290034,0.4805332106885637,1764,glimpse,rh-rostralmiddlefrontal,333,11945.05078125,695100
1764,1.0,0.11193771143061766,0.6248370686404643,1765,glimpse,rh-rostralmiddlefrontal,439,11957.490234375,695100
1765,1.0,0.09053724832969547,0.5131026967557417,1766,glimpse,rh-rostralmiddlefrontal,523,11989.359375,695100
1766,1.0,0.07847224116604438,0.45347462851960474,1767,glimpse,rh-rostralmiddlefrontal,341,11956.541015625,695100
1767,1.0,0.11642852373129335,0.5715416812545127,1768,glimpse,rh-rostralmiddlefrontal,388,11945.0078125,695100
1768,0.1,0.13557682249722047,0.5601055743173777,1769,glimpse,rh-rostralmiddlefrontal,127,42364.40234375,695100
1769,1.0,0.09417645836780729,0.5033816645194397,1770,glimpse,rh-rostralmiddlefrontal,421,11980.96484375,695100
1770,1.0,0.07598430913774103,0.47759703245857166,1771,glimpse,rh-rostralmiddlefrontal,292,11971.681640625,695100
1771,1.0,0.070971555425369,0.36058007332318653,1772,glimpse,rh-rostralmiddlefrontal,306,12064.189453125,695100
1772,1.0,0.08786076897888172,0.44132126029582375,1773,glimpse,rh-rostralmiddlefrontal,556,11987.888671875,695100
1773,1.0,0.054033209062140694,0.3057752981829127,1774,glimpse,rh-rostralmiddlefrontal,376,12052.0498046875,695100
1774,1.0,0.06787648135155624,0.35550446590289997,1775,glimpse,rh-rostralmiddlefrontal,328,12014.37890625,695100
1775,1.0,0.0968479403192442,0.4645579908203107,1776,glimpse,rh-rostralmiddlefrontal,366,12025.7587890625,695100
1776,1.0,0.0682332392201903,0.35072661457155685,1777,glimpse,rh-rostralmiddlefrontal,408,12028.7236328125,695100
1777,1.0,0.09631699160260032,0.5073807604488394,1778,glimpse,rh-rostralmiddlefrontal,461,12008.87890625,695100
1778,1.0,0.11448503492592554,0.5333853652851772,1779,glimpse,rh-rostralmiddlefrontal,371,11977.48828125,695100
1779,1.0,0.07140912005915735,0.34387919585688864,1780,glimpse,rh-rostralmiddlefrontal,346,11996.716796875,695100
1780,1.0,0.07685103094308718,0.3258661049888629,1781,glimpse,rh-rostralmiddlefrontal,286,12022.6474609375,695100
1781,1.0,0.07008166160629233,0.33228531822188345,1782,glimpse,rh-rostralmiddlefrontal,356,12076.763671875,695100
1782,1.0,0.1193288475560067,0.7199037404168847,1783,glimpse,rh-rostralmiddlefrontal,402,11964.7412109375,695100
1783,1.0,0.09964263667520284,0.5358980977593522,1784,glimpse,rh-rostralmiddlefrontal,431,11934.6435546875,695100
1784,1.0,0.09197765019628568,0.40386275317101195,1785,glimpse,rh-rostralmiddlefrontal,344,11981.4404296875,695100
1785,1.0,0.10404408735545818,0.4702306929719884,1786,glimpse,rh-rostralmiddlefrontal,367,11971.0888671875,695100
1786,1.0,0.07780395768980408,0.3506833778560797,1787,glimpse,rh-rostralmiddlefrontal,371,11951.9814453125,695100
1787,1.0,0.10114197944175972,0.5372438844337426,1788,glimpse,rh-rostralmiddlefrontal,427,12001.802734375,695100
1788,1.0,0.08366687061194784,0.4762383271015984,1789,glimpse,rh-rostralmiddlefrontal,349,11934.677734375,695100
1789,1.0,0.11584969813581221,0.5197149450793859,1790,glimpse,rh-rostralmiddlefrontal,509,11922.4267578125,695100
1790,1.0,0.08387682591605729,0.5167028725484388,1791,glimpse,rh-rostralmiddlefrontal,574,11969.125,695100
1791,1.0,0.09824751340659918,0.49885990645010325,1792,glimpse,rh-rostralmiddlefrontal,397,11943.685546875,695100
1792,1.0,0.10115861161342223,0.5163474053675856,1793,glimpse,rh-rostralmiddlefrontal,476,11989.2626953125,695100
1793,1.0,0.08739238112136652,0.39252748927542735,1794,glimpse,rh-rostralmiddlefrontal,416,11950.1513671875,695100
1794,1.0,0.09638881378437016,0.704128077132893,1795,glimpse,rh-rostralmiddlefrontal,414,11942.9580078125,695100
1795,1.0,0.11655054552477506,0.5364220839677787,1796,glimpse,rh-rostralmiddlefrontal,433,11975.4775390625,695100
1796,1.0,0.10850885483360938,0.6173590450120013,1797,glimpse,rh-rostralmiddlefrontal,566,11978.1142578125,695100
1797,1.0,0.07591365643320669,0.45316011510818843,1798,glimpse,rh-rostralmiddlefrontal,542,11939.54296875,695100
1798,1.0,0.09656335966844194,0.44407174088255963,1799,glimpse,rh-rostralmiddlefrontal,550,11975.7470703125,695100
1799,1.0,0.11330586701989313,0.5269016384721028,1800,glimpse,rh-rostralmiddlefrontal,409,11930.6591796875,695100
1800,1.0,0.06938658217959394,0.35531196924872965,1801,glimpse,rh-rostralmiddlefrontal,402,12033.0615234375,695100
1801,1.0,0.09285200113442388,0.5463808632350109,1802,glimpse,rh-rostralmiddlefrontal,546,11975.2451171875,695100
1802,1.0,0.07523672180841715,0.3786209797904371,1803,glimpse,rh-rostralmiddlefrontal,452,11989.69921875,695100
1803,1.0,0.12182049575519652,0.6329385663617382,1804,glimpse,rh-rostralmiddlefrontal,606,11912.3232421875,695100
1804,1.0,0.09800082452278902,0.5028921134981195,1805,glimpse,rh-rostralmiddlefrontal,573,11895.6845703125,695100
1805,1.0,0.09912649928292806,0.47150779086272987,1806,glimpse,rh-rostralmiddlefrontal,489,11952.1591796875,695100
1806,1.0,0.10373490710129414,0.5490424109787753,1807,glimpse,rh-rostralmiddlefrontal,501,11914.3310546875,695100
1807,1.0,0.09688600560920446,0.450150918739076,1808,glimpse,rh-rostralmiddlefrontal,524,11997.033203125,695100
1808,1.0,0.08454889232078279,0.48548393078598806,1809,glimpse,rh-rostralmiddlefrontal,402,11948.109375,695100
1809,1.0,0.09448870704649297,0.508803747826968,1810,glimpse,rh-rostralmiddlefrontal,406,11980.7333984375,695100
1810,1.0,0.10532633064743446,0.6604697606043861,1811,glimpse,rh-rostralmiddlefrontal,430,11919.205078125,695100
1811,1.0,0.10929019613760058,0.7218871570111735,1812,glimpse,rh-rostralmiddlefrontal,506,11930.7734375,695100
1812,1.0,0.07739809931959767,0.4134040185073844,1813,glimpse,rh-rostralmiddlefrontal,559,11960.4326171875,695100
1813,1.0,0.09180605332239297,0.4625168634683555,1814,glimpse,rh-rostralmiddlefrontal,411,11924.4306640625,695100
1814,1.0,0.11313285794680206,0.5641786310814836,1815,glimpse,rh-rostralmiddlefrontal,486,11917.720703125,695100
1815,1.0,0.08050996421788457,0.4477723387422281,1816,glimpse,rh-rostralmiddlefrontal,443,12009.013671875,695100
1816,1.0,0.09310547480586916,0.519014964031169,1817,glimpse,rh-rostralmiddlefrontal,426,11955.3115234375,695100
1817,1.0,0.07390515168029861,0.4188390997440449,1818,glimpse,rh-rostralmiddlefrontal,290,11945.935546875,695100
1818,1.0,0.07550910111585386,0.42966406044142924,1819,glimpse,rh-rostralmiddlefrontal,406,12035.9287109375,695100
1819,1.0,0.0845087477003093,0.4490476269881484,1820,glimpse,rh-rostralmiddlefrontal,593,11961.0048828125,695100
1820,1.0,0.05838827391208965,0.36293011673049513,1821,glimpse,rh-rostralmiddlefrontal,419,12023.1201171875,695100
1821,1.0,0.07005371834096501,0.368974470255631,1822,glimpse,rh-rostralmiddlefrontal,385,11984.611328125,695100
1822,1.0,0.09267544560061115,0.6042583352405544,1823,glimpse,rh-rostralmiddlefrontal,402,11996.6064453125,695100
1823,1.0,0.0682558539170321,0.4245671063080475,1824,glimpse,rh-rostralmiddlefrontal,439,12002.54296875,695100
1824,1.0,0.08336404384401452,0.42299910693387055,1825,glimpse,rh-rostralmiddlefrontal,405,11979.9833984375,695100
1825,1.0,0.10103746885346324,0.5881924900334363,1826,glimpse,rh-rostralmiddlefrontal,365,11949.8232421875,695100
1826,1.0,0.0795575237402712,0.3996549129541025,1827,glimpse,rh-rostralmiddlefrontal,538,11968.6806640625,695100
1827,1.0,0.0764358648752468,0.46513075529177783,1828,glimpse,rh-rostralmiddlefrontal,279,11994.56640625,695100
1828,1.0,0.061068670252264784,0.4653324449337898,1829,glimpse,rh-rostralmiddlefrontal,418,12048.400390625,695100
1829,1.0,0.12888400450764287,0.6783253313033207,1830,glimpse,rh-rostralmiddlefrontal,436,11937.458984375,695100
1830,1.0,0.09724042814563434,0.6598307237176899,1831,glimpse,rh-rostralmiddlefrontal,531,11906.826171875,695100
1831,1.0,0.0861760918564999,0.36781607315915565,1832,glimpse,rh-rostralmiddlefrontal,471,11953.4755859375,695100
1832,1.0,0.10490396333444309,0.5052011644450896,1833,glimpse,rh-rostralmiddlefrontal,407,11943.654296875,695100
1833,1.0,0.11297117778113097,0.5684265529058168,1834,glimpse,rh-rostralmiddlefrontal,332,11950.91796875,695100
1834,1.0,0.09941501756230688,0.671930859322591,1835,glimpse,rh-rostralmiddlefrontal,317,12001.837890625,695100
1835,1.0,0.1345330329978464,0.7024518924096886,1836,glimpse,rh-rostralmiddlefrontal,355,11933.986328125,695100
1836,1.0,0.208044172513894,0.8079239172431212,1837,glimpse,rh-rostralmiddlefrontal,327,11924.4189453125,695100
1837,1.0,0.10862109573877791,0.677692425050054,1838,glimpse,rh-rostralmiddlefrontal,562,11967.3623046875,695100
1838,1.0,0.17021027051073145,0.8076253367334323,1839,glimpse,rh-rostralmiddlefrontal,342,11944.857421875,695100
1839,1.0,0.11481884472520477,0.5688967767358213,1840,glimpse,rh-rostralmiddlefrontal,409,11989.3759765625,695100
1840,1.0,0.15878794751002495,0.6612772796436859,1841,glimpse,rh-rostralmiddlefrontal,325,11951.5302734375,695100
1841,1.0,0.15810516371325498,0.817709282875716,1842,glimpse,rh-rostralmiddlefrontal,420,11942.6728515625,695100
1842,1.0,0.11918213840199253,0.5295782571332275,1843,glimpse,rh-rostralmiddlefrontal,353,11973.5966796875,695100
1843,1.0,0.12232757657664176,0.50346488086647,1844,glimpse,rh-rostralmiddlefrontal,482,11977.677734375,695100
1844,1.0,0.09244253916058034,0.4846997871577835,1845,glimpse,rh-rostralmiddlefrontal,482,11941.26171875,695100
1845,1.0,0.10162451321364288,0.5332936777033117,1846,glimpse,rh-rostralmiddlefrontal,432,11974.521484375,695100
1846,1.0,0.2376290131340974,0.9336939006840146,1847,glimpse,rh-rostralmiddlefrontal,311,11931.802734375,695100
1847,1.0,0.08019648549472634,0.4686141121137821,1848,glimpse,rh-rostralmiddlefrontal,329,12032.158203125,695100
1848,1.0,0.10834388804673453,0.6728289765717654,1849,glimpse,rh-rostralmiddlefrontal,424,11975.591796875,695100
1849,1.0,0.10684187441811002,0.48768287943910626,1850,glimpse,rh-rostralmiddlefrontal,415,11989.05078125,695100
1850,1.0,0.14273363432564015,0.712229837016423,1851,glimpse,rh-rostralmiddlefrontal,374,11913.3154296875,695100
1851,1.0,0.11989169760777532,0.5537470050743482,1852,glimpse,rh-rostralmiddlefrontal,468,11892.98046875,695100
1852,1.0,0.19737967219761532,0.8434052267608801,1853,glimpse,rh-rostralmiddlefrontal,514,11953.0419921875,695100
1853,1.0,0.19737897879967925,0.8344909192396001,1854,glimpse,rh-rostralmiddlefrontal,524,11916.08203125,695100
1854,1.0,0.09071923128114727,0.5224365118374292,1855,glimpse,rh-rostralmiddlefrontal,394,11997.6630859375,695100
1855,1.0,0.1005811440634026,0.6215334642151056,1856,glimpse,rh-rostralmiddlefrontal,308,11947.5732421875,695100
1856,1.0,0.14158980742680805,0.7758218438326296,1857,glimpse,rh-rostralmiddlefrontal,338,11984.2744140625,695100
1857,1.0,0.1430068254771351,0.7718739711243076,1858,glimpse,rh-rostralmiddlefrontal,296,11919.6806640625,695100
1858,1.0,0.23254247315788962,0.9430196958364776,1859,glimpse,rh-rostralmiddlefrontal,480,11930.65234375,695100
1859,1.0,0.09677435662289728,0.5525045125153334,1860,glimpse,rh-rostralmiddlefrontal,501,11962.021484375,695100
1860,1.0,0.09794773065741613,0.5641587472851423,1861,glimpse,rh-rostralmiddlefrontal,343,11922.798828125,695100
1861,1.0,0.2413098958350588,0.9037073722783034,1862,glimpse,rh-rostralmiddlefrontal,398,11918.1875,695100
1862,0.1,0.16538312155439766,0.5700402158439121,1863,glimpse,rh-rostralmiddlefrontal,165,42152.82421875,695100
1863,1.0,0.1394385614541293,0.5977698035823373,1864,glimpse,rh-rostralmiddlefrontal,446,11956.4091796875,695100
1864,1.0,0.08772056347195052,0.4106281135852321,1865,glimpse,rh-rostralmiddlefrontal,246,11952.2138671875,695100
1865,1.0,0.08950789380650166,0.5391170763089789,1866,glimpse,rh-rostralmiddlefrontal,300,12038.2548828125,695100
1866,1.0,0.12270802487102053,0.6181868172259837,1867,glimpse,rh-rostralmiddlefrontal,531,11961.43359375,695100
1867,1.0,0.07608578672249822,0.47671845458598416,1868,glimpse,rh-rostralmiddlefrontal,390,12022.056640625,695100
1868,1.0,0.0779193185687923,0.38702803681186293,1869,glimpse,rh-rostralmiddlefrontal,314,11983.1982421875,695100
1869,1.0,0.11750955919214096,0.6124876683842098,1870,glimpse,rh-rostralmiddlefrontal,354,11996.369140625,695100
1870,1.0,0.07917520205332661,0.4899115664334597,1871,glimpse,rh-rostralmiddlefrontal,388,12001.3466796875,695100
1871,1.0,0.13777807156988128,0.6075845728950757,1872,glimpse,rh-rostralmiddlefrontal,399,11977.681640625,695100
1872,1.0,0.18536156488127048,0.8167023475206115,1873,glimpse,rh-rostralmiddlefrontal,380,11949.380859375,695100
1873,1.0,0.0748839966814044,0.32737980599302774,1874,glimpse,rh-rostralmiddlefrontal,344,11968.9443359375,695100
1874,1.0,0.10296082459620683,0.5754234147181099,1875,glimpse,rh-rostralmiddlefrontal,289,11997.5283203125,695100
1875,1.0,0.07324045333070975,0.3668860369707403,1876,glimpse,rh-rostralmiddlefrontal,325,12048.833984375,695100
1876,1.0,0.26244358472253204,0.9496372618127155,1877,glimpse,rh-rostralmiddlefrontal,379,11937.5595703125,695100
1877,1.0,0.14090602658538068,0.7907633295590939,1878,glimpse,rh-rostralmiddlefrontal,413,11909.4765625,695100
1878,1.0,0.12458147234078482,0.6084791390367772,1879,glimpse,rh-rostralmiddlefrontal,360,11952.419921875,695100
1879,1.0,0.1692628085460941,0.698964549105795,1880,glimpse,rh-rostralmiddlefrontal,392,11944.0712890625,695100
1880,1.0,0.07339623895655177,0.4021199084042275,1881,glimpse,rh-rostralmiddlefrontal,345,11988.265625,695100
1881,1.0,0.06499858525837135,0.4472781569076013,1882,glimpse,rh-rostralmiddlefrontal,335,12037.705078125,695100
1882,1.0,0.08894275296338429,0.5396782200433614,1883,glimpse,rh-rostralmiddlefrontal,473,11968.3125,695100
1883,1.0,0.08786571815972576,0.46066978753389787,1884,glimpse,rh-rostralmiddlefrontal,408,11958.5166015625,695100
1884,1.0,0.09278184823938855,0.46558583123929054,1885,glimpse,rh-rostralmiddlefrontal,619,12002.595703125,695100
1885,1.0,0.08436289984328522,0.4084058698483889,1886,glimpse,rh-rostralmiddlefrontal,363,11980.2998046875,695100
1886,1.0,0.07949745017190539,0.38188968216272867,1887,glimpse,rh-rostralmiddlefrontal,402,12021.505859375,695100
1887,1.0,0.09404082105450975,0.45630617519614414,1888,glimpse,rh-rostralmiddlefrontal,399,11986.267578125,695100
1888,1.0,0.09878903585309425,0.6179285878704175,1889,glimpse,rh-rostralmiddlefrontal,545,11978.5205078125,695100
1889,1.0,0.08708106629116898,0.5286183516767508,1890,glimpse,rh-rostralmiddlefrontal,360,12010.068359375,695100
1890,1.0,0.08337486575647743,0.4581984541656008,1891,glimpse,rh-rostralmiddlefrontal,570,12013.5908203125,695100
1891,1.0,0.07569082628360761,0.42171598889283746,1892,glimpse,rh-rostralmiddlefrontal,619,11974.9912109375,695100
1892,1.0,0.08056427374469567,0.4790518806954541,1893,glimpse,rh-rostralmiddlefrontal,434,12012.9169921875,695100
1893,1.0,0.09190893840964141,0.4099220499473628,1894,glimpse,rh-rostralmiddlefrontal,384,11965.77734375,695100
1894,1.0,0.06352234040539544,0.33145436112027327,1895,glimpse,rh-rostralmiddlefrontal,378,12068.1904296875,695100
1895,1.0,0.0842157437484318,0.4580205561723987,1896,glimpse,rh-rostralmiddlefrontal,493,12011.15234375,695100
1896,1.0,0.0957254767036075,0.5186257498431266,1897,glimpse,rh-rostralmiddlefrontal,706,12026.21484375,695100
1897,1.0,0.08555237678322172,0.4644595949336484,1898,glimpse,rh-rostralmiddlefrontal,386,11947.66796875,695100
1898,1.0,0.08194928897331732,0.5447325478759972,1899,glimpse,rh-rostralmiddlefrontal,430,11930.5107421875,695100
1899,1.0,0.1163638400927423,0.6758194962798557,1900,glimpse,rh-rostralmiddlefrontal,653,11988.7763671875,695100
1900,1.0,0.11425000542865513,0.5841692046737998,1901,glimpse,rh-rostralmiddlefrontal,726,11949.712890625,695100
1901,1.0,0.07935793401965571,0.5499491752128418,1902,glimpse,rh-rostralmiddlefrontal,528,12032.533203125,695100
1902,1.0,0.06773365501274899,0.3869226459109285,1903,glimpse,rh-rostralmiddlefrontal,333,11983.8671875,695100
1903,1.0,0.09031034670704106,0.6975892032320101,1904,glimpse,rh-rostralmiddlefrontal,397,12013.8896484375,695100
1904,1.0,0.08525196026128697,0.48835329009653794,1905,glimpse,rh-rostralmiddlefrontal,332,11955.181640625,695100
1905,1.0,0.10045616388692366,0.5885113809630568,1906,glimpse,rh-rostralmiddlefrontal,520,11966.197265625,695100
