,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1096,1.0,0.048538595648739,0.31971670367877436,1097,unconscious,lh-lateraloccipital,436,13198.705078125,681300
1097,1.0,0.05971283699276823,0.37350883552600955,1098,unconscious,lh-lateraloccipital,358,13125.0556640625,681300
1098,1.0,0.06403142536710246,0.43318062548664615,1099,unconscious,lh-lateraloccipital,473,13123.974609375,681300
1099,1.0,0.03950403423211657,0.2520592732685131,1100,unconscious,lh-lateraloccipital,450,13102.279296875,681300
1100,1.0,0.04623144886589161,0.1967522755044957,1101,unconscious,lh-lateraloccipital,420,13116.3154296875,681300
1101,1.0,0.04737130388224446,0.24515682543463269,1102,unconscious,lh-lateraloccipital,398,13132.9638671875,681300
1102,1.0,0.04970455363615047,0.3955258435132769,1103,unconscious,lh-lateraloccipital,378,13100.9609375,681300
1103,1.0,0.052532482079116136,0.32443728488817136,1104,unconscious,lh-lateraloccipital,606,13074.556640625,681300
1104,1.0,0.056501875050321684,0.306299501292854,1105,unconscious,lh-lateraloccipital,362,13137.2275390625,681300
1105,1.0,0.04530650697822203,0.32296586418581286,1106,unconscious,lh-lateraloccipital,320,13227.48828125,681300
1106,1.0,0.0371031067332328,0.2010595594670841,1107,unconscious,lh-lateraloccipital,365,13245.185546875,681300
1107,1.0,0.05022354653050926,0.35177357467280423,1108,unconscious,lh-lateraloccipital,412,13200.08203125,681300
1108,1.0,0.05496180285784169,0.3669053856525636,1109,unconscious,lh-lateraloccipital,350,13156.50390625,681300
1109,1.0,0.053006081277450615,0.2696620202650519,1110,unconscious,lh-lateraloccipital,325,13187.68359375,681300
1110,1.0,0.04634970330761123,0.4181745843289236,1111,unconscious,lh-lateraloccipital,413,13164.359375,681300
1111,1.0,0.04940684085378426,0.291365038303801,1112,unconscious,lh-lateraloccipital,354,13185.30078125,681300
1112,1.0,0.04874188311648044,0.23496085449523263,1113,unconscious,lh-lateraloccipital,456,13163.6259765625,681300
1113,1.0,0.05270805002606636,0.23983517213683458,1114,unconscious,lh-lateraloccipital,460,13192.95703125,681300
1114,1.0,0.04520173061354089,0.20381734994179546,1115,unconscious,lh-lateraloccipital,252,13176.333984375,681300
1115,1.0,0.05179541890307874,0.24756645287473245,1116,unconscious,lh-lateraloccipital,387,13137.6875,681300
1116,1.0,0.043022660718407574,0.2739339069969765,1117,unconscious,lh-lateraloccipital,234,13263.5732421875,681300
1117,1.0,0.04097788422114495,0.24380197654448799,1118,unconscious,lh-lateraloccipital,296,13200.6591796875,681300
1118,1.0,0.04907378331154873,0.3361038957847525,1119,unconscious,lh-lateraloccipital,412,13183.0947265625,681300
1119,1.0,0.051493908465571,0.31167492216421044,1120,unconscious,lh-lateraloccipital,351,13174.4208984375,681300
1120,1.0,0.04248121487638306,0.21462697376469975,1121,unconscious,lh-lateraloccipital,241,13240.4375,681300
1121,1.0,0.03498698550730798,0.2983955887192068,1122,unconscious,lh-lateraloccipital,407,13169.310546875,681300
1122,1.0,0.037468906696680564,0.1922199273859485,1123,unconscious,lh-lateraloccipital,316,13230.6328125,681300
1123,1.0,0.054153042232298707,0.21713509765853267,1124,unconscious,lh-lateraloccipital,323,13189.6083984375,681300
1124,1.0,0.045741814693315425,0.3175915161583196,1125,unconscious,lh-lateraloccipital,320,13194.2255859375,681300
1125,1.0,0.04569860010351701,0.28227689568228287,1126,unconscious,lh-lateraloccipital,368,13195.5205078125,681300
1126,1.0,0.03908813848327667,0.26029227030696833,1127,unconscious,lh-lateraloccipital,290,13194.5361328125,681300
1127,1.0,0.029366901539312172,0.15661185297889035,1128,unconscious,lh-lateraloccipital,261,13185.986328125,681300
1128,1.0,0.0423983416017772,0.20627831159110954,1129,unconscious,lh-lateraloccipital,345,13168.58984375,681300
1129,1.0,0.035327279050168386,0.2915798847747222,1130,unconscious,lh-lateraloccipital,338,13168.1005859375,681300
1130,1.0,0.0518927662948775,0.3436050702400697,1131,unconscious,lh-lateraloccipital,335,13223.4345703125,681300
1131,1.0,0.044238605242962414,0.23636336429555016,1132,unconscious,lh-lateraloccipital,330,13191.248046875,681300
1132,1.0,0.06202802488117186,0.4166721586362393,1133,unconscious,lh-lateraloccipital,263,13165.3466796875,681300
1133,1.0,0.04170919131681652,0.27005016096540346,1134,unconscious,lh-lateraloccipital,362,13182.6005859375,681300
1134,1.0,0.048377602561022075,0.2524355313444929,1135,unconscious,lh-lateraloccipital,256,13160.732421875,681300
1135,1.0,0.03280453682547596,0.1577253951726717,1136,unconscious,lh-lateraloccipital,279,13173.9560546875,681300
1136,1.0,0.04900586804900607,0.23006837474676956,1137,unconscious,lh-lateraloccipital,258,13243.8759765625,681300
1137,1.0,0.04626148419200002,0.2725841467787048,1138,unconscious,lh-lateraloccipital,362,13175.2109375,681300
1138,1.0,0.047855288833076645,0.2584943411202364,1139,unconscious,lh-lateraloccipital,350,13204.0009765625,681300
1139,1.0,0.03374425576658119,0.2419364562421603,1140,unconscious,lh-lateraloccipital,279,13241.5078125,681300
1140,1.0,0.042532604553652584,0.2614382461670942,1141,unconscious,lh-lateraloccipital,292,13169.5947265625,681300
1141,1.0,0.040281303747128204,0.2158145117932444,1142,unconscious,lh-lateraloccipital,263,13203.619140625,681300
1142,1.0,0.07110699841764186,0.42629533469548575,1143,unconscious,lh-lateraloccipital,453,13120.6953125,681300
1143,1.0,0.03792214093736343,0.27836307607152844,1144,unconscious,lh-lateraloccipital,317,13178.431640625,681300
1144,1.0,0.0437492221930063,0.30211845605614496,1145,unconscious,lh-lateraloccipital,361,13259.8671875,681300
1145,1.0,0.0617596134687631,0.4174380352219429,1146,unconscious,lh-lateraloccipital,309,13184.3134765625,681300
1146,1.0,0.05170837799473126,0.28946124600188705,1147,unconscious,lh-lateraloccipital,321,13184.0849609375,681300
1147,1.0,0.038905575823689226,0.2692901300062579,1148,unconscious,lh-lateraloccipital,322,13162.9736328125,681300
1148,1.0,0.04748046126844262,0.3031685959912094,1149,unconscious,lh-lateraloccipital,334,13175.171875,681300
1149,1.0,0.0451152338602466,0.22261583207273727,1150,unconscious,lh-lateraloccipital,387,13184.0048828125,681300
1150,1.0,0.04241484756358964,0.22530136386712318,1151,unconscious,lh-lateraloccipital,298,13158.5732421875,681300
1151,1.0,0.050508671400155546,0.29458781643421605,1152,unconscious,lh-lateraloccipital,453,13134.7822265625,681300
1152,1.0,0.046347847993315386,0.34111160337545665,1153,unconscious,lh-lateraloccipital,284,13093.875,681300
1153,1.0,0.04628489463728459,0.2796898791042183,1154,unconscious,lh-lateraloccipital,375,13181.939453125,681300
1154,1.0,0.03282002141610582,0.1381276259392361,1155,unconscious,lh-lateraloccipital,309,13204.6494140625,681300
1155,1.0,0.04078210692196361,0.20283945932456848,1156,unconscious,lh-lateraloccipital,405,13159.900390625,681300
1156,1.0,0.04489737827063599,0.27221172137874594,1157,unconscious,lh-lateraloccipital,334,13113.337890625,681300
1157,1.0,0.04331740942952114,0.2481380385170383,1158,unconscious,lh-lateraloccipital,335,13143.1826171875,681300
1158,1.0,0.03761069541907207,0.1863427467269888,1159,unconscious,lh-lateraloccipital,426,13119.296875,681300
1159,1.0,0.04558648849112363,0.21576883347786235,1160,unconscious,lh-lateraloccipital,403,13142.548828125,681300
1160,1.0,0.04747325299394797,0.28093757081283066,1161,unconscious,lh-lateraloccipital,505,13117.626953125,681300
1161,1.0,0.044652295800615256,0.26720092291764297,1162,unconscious,lh-lateraloccipital,350,13148.9794921875,681300
1162,1.0,0.044078462276478575,0.20730624029579492,1163,unconscious,lh-lateraloccipital,339,13130.677734375,681300
1163,1.0,0.04109559332655736,0.26156548949086733,1164,unconscious,lh-lateraloccipital,381,13092.2919921875,681300
1164,1.0,0.03909994311282939,0.18648535532436805,1165,unconscious,lh-lateraloccipital,252,13215.166015625,681300
1165,1.0,0.03792865621609179,0.2147131052721467,1166,unconscious,lh-lateraloccipital,353,13160.8134765625,681300
1166,1.0,0.03461177885255724,0.19918141048728333,1167,unconscious,lh-lateraloccipital,464,13143.1611328125,681300
1167,1.0,0.0395610901642988,0.22267784118798384,1168,unconscious,lh-lateraloccipital,351,13130.65234375,681300
1168,1.0,0.04204211112859093,0.308264404093087,1169,unconscious,lh-lateraloccipital,328,13191.703125,681300
1169,1.0,0.032419109933837294,0.18909156231738222,1170,unconscious,lh-lateraloccipital,392,13121.060546875,681300
1170,1.0,0.035166171779278464,0.1751527806248374,1171,unconscious,lh-lateraloccipital,293,13189.59765625,681300
1171,1.0,0.049910372479669986,0.24879805918446252,1172,unconscious,lh-lateraloccipital,348,13145.279296875,681300
1172,1.0,0.04214280412002257,0.1830117138351467,1173,unconscious,lh-lateraloccipital,355,13150.8779296875,681300
1173,1.0,0.0453373072818595,0.1918637150724024,1174,unconscious,lh-lateraloccipital,372,13152.599609375,681300
1174,1.0,0.040482452428688115,0.19309991697505424,1175,unconscious,lh-lateraloccipital,290,13149.0791015625,681300
1175,1.0,0.03084869678727109,0.1580902302530266,1176,unconscious,lh-lateraloccipital,339,13141.2646484375,681300
1176,1.0,0.045280430280319216,0.19033070344104774,1177,unconscious,lh-lateraloccipital,302,13128.978515625,681300
1177,1.0,0.034355610399954155,0.18942498267954488,1178,unconscious,lh-lateraloccipital,366,13122.02734375,681300
1178,1.0,0.048551845410043086,0.26635800143584,1179,unconscious,lh-lateraloccipital,410,13175.982421875,681300
1179,1.0,0.04571117916895746,0.26451476188047485,1180,unconscious,lh-lateraloccipital,418,13148.431640625,681300
1180,1.0,0.04591394412514213,0.18843554164690846,1181,unconscious,lh-lateraloccipital,267,13125.080078125,681300
1181,1.0,0.03877210269652569,0.21006614759430642,1182,unconscious,lh-lateraloccipital,302,13139.7060546875,681300
1182,1.0,0.046013965728778715,0.40310189870287594,1183,unconscious,lh-lateraloccipital,361,13120.236328125,681300
1183,1.0,0.034897712814812874,0.21984165220276486,1184,unconscious,lh-lateraloccipital,409,13130.4736328125,681300
1184,1.0,0.05065505594213594,0.2801077973133804,1185,unconscious,lh-lateraloccipital,427,13196.9619140625,681300
1185,1.0,0.04111516034329288,0.2150393811519129,1186,unconscious,lh-lateraloccipital,324,13134.5302734375,681300
1186,1.0,0.04598920960429521,0.2145940433054938,1187,unconscious,lh-lateraloccipital,327,13161.6220703125,681300
1187,1.0,0.03701443329293719,0.24016699380559636,1188,unconscious,lh-lateraloccipital,302,13191.697265625,681300
1188,1.0,0.04351651394847572,0.18714416972344539,1189,unconscious,lh-lateraloccipital,352,13124.7724609375,681300
1189,1.0,0.049438168805800826,0.24348472557383172,1190,unconscious,lh-lateraloccipital,495,13160.919921875,681300
1190,1.0,0.05796831774228795,0.3667139102725061,1191,unconscious,lh-lateraloccipital,535,13075.4931640625,681300
1191,1.0,0.040978920466309784,0.21835847556492394,1192,unconscious,lh-lateraloccipital,343,13133.3603515625,681300
1192,1.0,0.04236819984443895,0.1945539183638213,1193,unconscious,lh-lateraloccipital,381,13215.5302734375,681300
1193,1.0,0.044042192684856964,0.21325580330978078,1194,unconscious,lh-lateraloccipital,344,13141.7578125,681300
1194,1.0,0.048073045456085886,0.22778740735951786,1195,unconscious,lh-lateraloccipital,380,13138.123046875,681300
1195,1.0,0.0467327215695124,0.20192053426262768,1196,unconscious,lh-lateraloccipital,517,13117.4814453125,681300
1196,1.0,0.06424144611113504,0.3163834669978731,1197,unconscious,lh-lateraloccipital,583,13131.84765625,681300
1197,1.0,0.03428634186941474,0.18510425778099726,1198,unconscious,lh-lateraloccipital,336,13147.212890625,681300
1198,1.0,0.04131712304979755,0.23902283368766386,1199,unconscious,lh-lateraloccipital,321,13116.35546875,681300
1199,1.0,0.04735950051105779,0.23980423870596912,1200,unconscious,lh-lateraloccipital,470,13091.9072265625,681300
1200,1.0,0.040630458673716806,0.23517722506768557,1201,unconscious,lh-lateraloccipital,262,13171.494140625,681300
1201,1.0,0.045926398543332726,0.23613474119572186,1202,unconscious,lh-lateraloccipital,354,13262.775390625,681300
1202,1.0,0.03758819307240202,0.26537505829761177,1203,unconscious,lh-lateraloccipital,281,13285.615234375,681300
1203,1.0,0.03963582934919305,0.18395980027959657,1204,unconscious,lh-lateraloccipital,344,13240.8916015625,681300
1204,1.0,0.045144429368538026,0.22483001716081785,1205,unconscious,lh-lateraloccipital,312,13194.4111328125,681300
1205,1.0,0.045638026335804514,0.3865761511517135,1206,unconscious,lh-lateraloccipital,312,13223.3095703125,681300
1206,1.0,0.037683025361609494,0.21791782948952587,1207,unconscious,lh-lateraloccipital,336,13197.6796875,681300
1207,1.0,0.04416010838221329,0.19152773542323143,1208,unconscious,lh-lateraloccipital,311,13221.50390625,681300
1208,1.0,0.04214782300041906,0.2191861359717301,1209,unconscious,lh-lateraloccipital,366,13200.5791015625,681300
1209,1.0,0.040235821310927615,0.28412028203796114,1210,unconscious,lh-lateraloccipital,310,13231.2509765625,681300
1210,1.0,0.054507937799443136,0.30842575026028707,1211,unconscious,lh-lateraloccipital,388,13211.0029296875,681300
1211,1.0,0.0395841327202177,0.23398636536990736,1212,unconscious,lh-lateraloccipital,320,13173.154296875,681300
1212,1.0,0.03988068926852799,0.2403660261094387,1213,unconscious,lh-lateraloccipital,252,13300.587890625,681300
1213,1.0,0.04138638972253302,0.2623346944898258,1214,unconscious,lh-lateraloccipital,340,13237.55859375,681300
1214,1.0,0.03706669977813263,0.2207639871438407,1215,unconscious,lh-lateraloccipital,355,13222.662109375,681300
1215,1.0,0.039082995494670925,0.26033944963584743,1216,unconscious,lh-lateraloccipital,278,13210.0576171875,681300
1216,1.0,0.04920313042843252,0.2696024907422423,1217,unconscious,lh-lateraloccipital,323,13268.2470703125,681300
1217,1.0,0.030216376590633198,0.17318474223618696,1218,unconscious,lh-lateraloccipital,366,13199.9716796875,681300
1218,1.0,0.039281477159721266,0.2443846510791814,1219,unconscious,lh-lateraloccipital,319,13271.28125,681300
1219,1.0,0.046664889382148654,0.22280281570661642,1220,unconscious,lh-lateraloccipital,368,13226.41796875,681300
1220,1.0,0.04432722385385213,0.2019063401522041,1221,unconscious,lh-lateraloccipital,348,13230.5107421875,681300
1221,1.0,0.037100145834830046,0.20819511260465295,1222,unconscious,lh-lateraloccipital,324,13233.505859375,681300
1222,1.0,0.041097064744351465,0.16433756629341245,1223,unconscious,lh-lateraloccipital,271,13226.0654296875,681300
1223,1.0,0.03827271649005037,0.276783299687797,1224,unconscious,lh-lateraloccipital,394,13223.0146484375,681300
1224,1.0,0.0427569492554924,0.2249868022724394,1225,unconscious,lh-lateraloccipital,290,13201.955078125,681300
1225,1.0,0.03563198293768703,0.20455270175977602,1226,unconscious,lh-lateraloccipital,356,13203.01171875,681300
1226,1.0,0.04431796292257095,0.3658359449368712,1227,unconscious,lh-lateraloccipital,326,13252.310546875,681300
1227,1.0,0.046206889204589915,0.23442987833596118,1228,unconscious,lh-lateraloccipital,460,13232.2421875,681300
1228,1.0,0.04129799075552675,0.18526845454500085,1229,unconscious,lh-lateraloccipital,281,13201.0048828125,681300
1229,1.0,0.039700827445210474,0.22326528166666582,1230,unconscious,lh-lateraloccipital,309,13216.916015625,681300
1230,1.0,0.051604523638070235,0.244775432725709,1231,unconscious,lh-lateraloccipital,379,13198.76171875,681300
1231,1.0,0.0371528492013976,0.25381954887000047,1232,unconscious,lh-lateraloccipital,394,13210.1943359375,681300
1232,1.0,0.05132157329171125,0.30104020199688675,1233,unconscious,lh-lateraloccipital,486,13278.1240234375,681300
1233,1.0,0.04194399647365449,0.2350774138707482,1234,unconscious,lh-lateraloccipital,349,13212.0146484375,681300
1234,1.0,0.038853732637890756,0.21475956987371125,1235,unconscious,lh-lateraloccipital,279,13241.6982421875,681300
1235,1.0,0.03647599752446937,0.2029563595387348,1236,unconscious,lh-lateraloccipital,334,13272.0537109375,681300
1236,1.0,0.044032576634369096,0.2502748036693553,1237,unconscious,lh-lateraloccipital,316,13206.9931640625,681300
1237,1.0,0.06235895848732197,0.2617914990864326,1238,unconscious,lh-lateraloccipital,533,13247.654296875,681300
1238,1.0,0.04566519013812762,0.18144715854764326,1239,unconscious,lh-lateraloccipital,401,13155.3154296875,681300
1239,1.0,0.04193092856397092,0.20871192951901285,1240,unconscious,lh-lateraloccipital,353,13213.5849609375,681300
1240,1.0,0.045284000614012276,0.28836247078257327,1241,unconscious,lh-lateraloccipital,333,13294.85546875,681300
1241,1.0,0.0480987170277887,0.22963100191665164,1242,unconscious,lh-lateraloccipital,310,13219.916015625,681300
1242,1.0,0.05417606890946776,0.2953844448183488,1243,unconscious,lh-lateraloccipital,400,13221.3720703125,681300
1243,1.0,0.05289841878802976,0.2183390181619842,1244,unconscious,lh-lateraloccipital,555,13199.7607421875,681300
1244,1.0,0.0692409292691017,0.3646430004310749,1245,unconscious,lh-lateraloccipital,692,13211.80859375,681300
1245,1.0,0.03690134691210092,0.18271489553065845,1246,unconscious,lh-lateraloccipital,340,13227.16015625,681300
1246,1.0,0.04122240279777728,0.2050464636838245,1247,unconscious,lh-lateraloccipital,252,13196.2587890625,681300
1247,1.0,0.0413112270496603,0.2622740910520933,1248,unconscious,lh-lateraloccipital,394,13172.5517578125,681300
1248,1.0,0.1033156318842142,0.516815501158992,1249,unconscious,lh-lateraloccipital,383,13094.8896484375,681300
1249,1.0,0.0608604494279838,0.36214353026063917,1250,unconscious,lh-lateraloccipital,410,13184.48046875,681300
1250,1.0,0.05426446716301103,0.28990368965628144,1251,unconscious,lh-lateraloccipital,483,13205.4833984375,681300
1251,1.0,0.055406037853847165,0.2512366618270764,1252,unconscious,lh-lateraloccipital,462,13160.3671875,681300
1252,1.0,0.09728738961085757,0.6503822757272104,1253,unconscious,lh-lateraloccipital,459,13117.716796875,681300
1253,1.0,0.0893803000571928,0.48233548451585107,1254,unconscious,lh-lateraloccipital,377,13145.3671875,681300
1254,1.0,0.05756239295795051,0.37204876763234496,1255,unconscious,lh-lateraloccipital,461,13123.11328125,681300
1255,1.0,0.08169068595012151,0.4481535565886685,1256,unconscious,lh-lateraloccipital,386,13144.1748046875,681300
1256,1.0,0.06172255520317716,0.310466176061709,1257,unconscious,lh-lateraloccipital,346,13122.162109375,681300
1257,1.0,0.05992364635014261,0.3665889578593421,1258,unconscious,lh-lateraloccipital,381,13148.5634765625,681300
1258,1.0,0.07970740124203686,0.3665469346314568,1259,unconscious,lh-lateraloccipital,578,13134.109375,681300
1259,1.0,0.06201701935233595,0.5034156988424767,1260,unconscious,lh-lateraloccipital,466,13097.404296875,681300
1260,1.0,0.05931783829751988,0.3420532585337912,1261,unconscious,lh-lateraloccipital,330,13221.2099609375,681300
1261,1.0,0.06466350256512447,0.34606794813564223,1262,unconscious,lh-lateraloccipital,499,13159.7216796875,681300
1262,1.0,0.0529395276089414,0.24048366554615908,1263,unconscious,lh-lateraloccipital,425,13142.9619140625,681300
1263,1.0,0.06770708638126471,0.3615971730358306,1264,unconscious,lh-lateraloccipital,338,13133.6650390625,681300
1264,1.0,0.07922657311394983,0.47520810241477485,1265,unconscious,lh-lateraloccipital,471,13192.33203125,681300
1265,1.0,0.044330219885287736,0.2523969160088151,1266,unconscious,lh-lateraloccipital,514,13125.0224609375,681300
1266,1.0,0.09152117900269405,0.4535550373786683,1267,unconscious,lh-lateraloccipital,520,13188.564453125,681300
1267,1.0,0.10893596682653155,0.6234447248375471,1268,unconscious,lh-lateraloccipital,558,13147.56640625,681300
1268,1.0,0.08028407041522322,0.48817816774642064,1269,unconscious,lh-lateraloccipital,512,13152.2958984375,681300
1269,1.0,0.0761421467675463,0.44916164735190545,1270,unconscious,lh-lateraloccipital,487,13154.3037109375,681300
1270,1.0,0.07228012655128638,0.36261428718120703,1271,unconscious,lh-lateraloccipital,431,13149.60546875,681300
1271,1.0,0.04431715276436792,0.20136140132860259,1272,unconscious,lh-lateraloccipital,499,13145.634765625,681300
1272,1.0,0.06409680846856898,0.44327833963454855,1273,unconscious,lh-lateraloccipital,431,13128.626953125,681300
1273,1.0,0.055983144200209355,0.477427404056483,1274,unconscious,lh-lateraloccipital,521,13123.43359375,681300
1274,1.0,0.0629217126519966,0.30580979272777875,1275,unconscious,lh-lateraloccipital,390,13179.7021484375,681300
1275,1.0,0.07802904182203871,0.40455740206156565,1276,unconscious,lh-lateraloccipital,654,13153.1025390625,681300
1276,1.0,0.08004305144253873,0.36928833245285264,1277,unconscious,lh-lateraloccipital,318,13123.716796875,681300
1277,1.0,0.057911032630072565,0.27857788662235494,1278,unconscious,lh-lateraloccipital,475,13141.107421875,681300
1278,1.0,0.09255559203666916,0.5730175436597179,1279,unconscious,lh-lateraloccipital,651,13121.6015625,681300
1279,1.0,0.04752245960924713,0.22209893930514757,1280,unconscious,lh-lateraloccipital,535,13129.91796875,681300
1280,1.0,0.06768432766173693,0.3429126969510795,1281,unconscious,lh-lateraloccipital,601,13199.2099609375,681300
1281,1.0,0.07051624838577997,0.4136756264329676,1282,unconscious,lh-lateraloccipital,410,13133.3642578125,681300
1282,1.0,0.07629726880745408,0.33994729941758883,1283,unconscious,lh-lateraloccipital,339,13165.4140625,681300
1283,1.0,0.055949414158803876,0.3156683108022199,1284,unconscious,lh-lateraloccipital,471,13195.1962890625,681300
1284,1.0,0.06663560634090725,0.3571113644198005,1285,unconscious,lh-lateraloccipital,483,13131.7265625,681300
1285,1.0,0.09741339388654172,0.4299880858416397,1286,unconscious,lh-lateraloccipital,889,13165.9375,681300
1286,1.0,0.07338725562454883,0.30463250756939475,1287,unconscious,lh-lateraloccipital,407,13081.0029296875,681300
1287,1.0,0.07524008900612827,0.3388589049362799,1288,unconscious,lh-lateraloccipital,573,13135.822265625,681300
1288,1.0,0.06290474556647839,0.283706776482892,1289,unconscious,lh-lateraloccipital,482,13218.35546875,681300
1289,1.0,0.08006344615109116,0.47963457395918907,1290,unconscious,lh-lateraloccipital,343,13145.240234375,681300
1290,1.0,0.11157782451116421,0.5603707362012391,1291,unconscious,lh-lateraloccipital,626,13141.7060546875,681300
1291,1.0,0.07743732356540242,0.44459875120287495,1292,unconscious,lh-lateraloccipital,816,13120.810546875,681300
1292,1.0,0.08913814212202167,0.41186434533436433,1293,unconscious,lh-lateraloccipital,848,13133.0048828125,681300
1293,1.0,0.05758589432938979,0.43229484849012645,1294,unconscious,lh-lateraloccipital,501,13149.9150390625,681300
1294,1.0,0.06225056491220913,0.38046876370649185,1295,unconscious,lh-lateraloccipital,404,13119.125,681300
1295,1.0,0.06792226113222156,0.3193589496842141,1296,unconscious,lh-lateraloccipital,432,13094.62890625,681300
1296,1.0,0.07235871743396367,0.42179728770021885,1297,unconscious,lh-lateraloccipital,334,13074.0341796875,681300
1297,1.0,0.05195836835113512,0.25042704668147775,1298,unconscious,lh-lateraloccipital,402,13162.49609375,681300
1298,1.0,0.04197838473386196,0.22820817266978632,1299,unconscious,lh-lateraloccipital,382,13183.08984375,681300
1299,1.0,0.06149236597816375,0.2770532289754609,1300,unconscious,lh-lateraloccipital,522,13140.33984375,681300
1300,1.0,0.09122950391733098,0.46091082880803635,1301,unconscious,lh-lateraloccipital,376,13095.685546875,681300
1301,1.0,0.07145604818224668,0.4633972550226223,1302,unconscious,lh-lateraloccipital,364,13123.2861328125,681300
1302,1.0,0.0521233329773749,0.3471018338501116,1303,unconscious,lh-lateraloccipital,469,13100.4658203125,681300
1303,1.0,0.0671288446932881,0.3487179742074542,1304,unconscious,lh-lateraloccipital,441,13120.4970703125,681300
1304,1.0,0.05808366406656196,0.34838982867583135,1305,unconscious,lh-lateraloccipital,528,13100.3330078125,681300
1305,1.0,0.06005770076435852,0.31086275513197914,1306,unconscious,lh-lateraloccipital,519,13129.69140625,681300
1306,1.0,0.071119818130581,0.2945999563433924,1307,unconscious,lh-lateraloccipital,305,13109.5810546875,681300
1307,1.0,0.06012332236994436,0.37173116998289335,1308,unconscious,lh-lateraloccipital,404,13074.08203125,681300
1308,1.0,0.04778075732651983,0.32572100258399517,1309,unconscious,lh-lateraloccipital,253,13197.193359375,681300
1309,1.0,0.06182834434856716,0.328085822594953,1310,unconscious,lh-lateraloccipital,385,13140.5498046875,681300
1310,1.0,0.05848050297535195,0.29686883665808717,1311,unconscious,lh-lateraloccipital,617,13122.330078125,681300
1311,1.0,0.06547215577346309,0.4506311109463845,1312,unconscious,lh-lateraloccipital,435,13115.28515625,681300
1312,1.0,0.057539818824484446,0.3327043211162647,1313,unconscious,lh-lateraloccipital,276,13173.4423828125,681300
1313,1.0,0.03516276762788706,0.16180648262982777,1314,unconscious,lh-lateraloccipital,483,13103.587890625,681300
1314,1.0,0.047644852083231395,0.2694084911986301,1315,unconscious,lh-lateraloccipital,356,13167.1884765625,681300
1315,1.0,0.0795124507518256,0.5671298402154428,1316,unconscious,lh-lateraloccipital,384,13124.912109375,681300
1316,1.0,0.06503579084562536,0.44838594019108935,1317,unconscious,lh-lateraloccipital,356,13132.125,681300
1317,1.0,0.06593367053624731,0.4578492548567128,1318,unconscious,lh-lateraloccipital,416,13131.466796875,681300
1318,1.0,0.04984663546052959,0.2630498798100044,1319,unconscious,lh-lateraloccipital,366,13125.611328125,681300
1319,1.0,0.031889155759056514,0.18466368085124996,1320,unconscious,lh-lateraloccipital,306,13120.966796875,681300
1320,1.0,0.06467341703058686,0.318355656009514,1321,unconscious,lh-lateraloccipital,364,13106.642578125,681300
1321,1.0,0.043995959620329414,0.2296585780840047,1322,unconscious,lh-lateraloccipital,369,13104.1005859375,681300
1322,1.0,0.06718881128715987,0.4156316882175545,1323,unconscious,lh-lateraloccipital,493,13155.705078125,681300
1323,1.0,0.06086900330826469,0.37877763854488067,1324,unconscious,lh-lateraloccipital,377,13133.5400390625,681300
1324,1.0,0.08682291880340658,0.47390618559611664,1325,unconscious,lh-lateraloccipital,268,13100.1845703125,681300
1325,1.0,0.0542248816794152,0.29597660791484115,1326,unconscious,lh-lateraloccipital,378,13116.9912109375,681300
1326,1.0,0.06752428835263595,0.3267665044133723,1327,unconscious,lh-lateraloccipital,388,13098.9287109375,681300
1327,1.0,0.037465477621021655,0.17354027070646894,1328,unconscious,lh-lateraloccipital,398,13106.46875,681300
1328,1.0,0.06002807218952041,0.36073075057446247,1329,unconscious,lh-lateraloccipital,374,13177.1806640625,681300
1329,1.0,0.07402403978148364,0.4478125596053544,1330,unconscious,lh-lateraloccipital,440,13111.78515625,681300
1330,1.0,0.06649803851744672,0.38549303323983086,1331,unconscious,lh-lateraloccipital,434,13141.759765625,681300
1331,1.0,0.04292516201484066,0.28813256941823584,1332,unconscious,lh-lateraloccipital,305,13170.9970703125,681300
1332,1.0,0.05696416835280998,0.29318423635287605,1333,unconscious,lh-lateraloccipital,409,13107.541015625,681300
1333,1.0,0.05603224817530769,0.25093527691806083,1334,unconscious,lh-lateraloccipital,384,13141.078125,681300
1334,1.0,0.1001478703287113,0.4767303221529168,1335,unconscious,lh-lateraloccipital,622,13058.1689453125,681300
1335,1.0,0.045593582217319684,0.2948326052247109,1336,unconscious,lh-lateraloccipital,370,13111.74609375,681300
1336,1.0,0.05211161390223095,0.2749434963854359,1337,unconscious,lh-lateraloccipital,459,13194.8759765625,681300
1337,1.0,0.07577934210614276,0.4086908510971413,1338,unconscious,lh-lateraloccipital,359,13123.1474609375,681300
1338,1.0,0.07778496990802211,0.43144402154374795,1339,unconscious,lh-lateraloccipital,425,13121.486328125,681300
1339,1.0,0.05136007124834167,0.48517683026756875,1340,unconscious,lh-lateraloccipital,502,13098.6044921875,681300
1340,1.0,0.05907371289482738,0.31739331104001733,1341,unconscious,lh-lateraloccipital,518,13110.8505859375,681300
1341,1.0,0.047416968054627,0.2420973438100661,1342,unconscious,lh-lateraloccipital,401,13128.4814453125,681300
1342,1.0,0.05243698972382256,0.2538630493364976,1343,unconscious,lh-lateraloccipital,386,13095.5234375,681300
