,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1781,1.0,0.06526655627346632,0.35864914007947735,1782,glimpse,rh-fusiform,399,10165.4462890625,640500
1782,1.0,0.1128450864176949,0.5115866052148224,1783,glimpse,rh-fusiform,365,10115.4345703125,640500
1783,1.0,0.1034510538412385,0.6007161421748622,1784,glimpse,rh-fusiform,372,10111.9208984375,640500
1784,1.0,0.09187906492000347,0.41056046539764013,1785,glimpse,rh-fusiform,417,10126.0078125,640500
1785,1.0,0.10597886711846709,0.5067425385014122,1786,glimpse,rh-fusiform,346,10133.7939453125,640500
1786,1.0,0.08927820043663648,0.5280109769393838,1787,glimpse,rh-fusiform,459,10084.9951171875,640500
1787,1.0,0.08000047576452125,0.3728098482337945,1788,glimpse,rh-fusiform,419,10159.5126953125,640500
1788,1.0,0.1015976018529046,0.5819691499277523,1789,glimpse,rh-fusiform,338,10082.630859375,640500
1789,1.0,0.11650441582499875,0.5655672165486263,1790,glimpse,rh-fusiform,395,10076.5244140625,640500
1790,1.0,0.08454730622912673,0.410696964728991,1791,glimpse,rh-fusiform,314,10138.4296875,640500
1791,1.0,0.1131637154068708,0.45290077674967266,1792,glimpse,rh-fusiform,444,10083.2041015625,640500
1792,1.0,0.09021579463100829,0.4116595331391836,1793,glimpse,rh-fusiform,488,10103.3828125,640500
1793,1.0,0.10507658087391841,0.6914068381044469,1794,glimpse,rh-fusiform,328,10082.607421875,640500
1794,1.0,0.11011215030438543,0.6068688240332616,1795,glimpse,rh-fusiform,331,10075.6396484375,640500
1795,1.0,0.08326991385365212,0.4579294334063939,1796,glimpse,rh-fusiform,312,10121.376953125,640500
1796,1.0,0.09552901007800288,0.49104610226802414,1797,glimpse,rh-fusiform,397,10147.068359375,640500
1797,1.0,0.07377130471920053,0.48068115549271406,1798,glimpse,rh-fusiform,349,10084.0400390625,640500
1798,1.0,0.08786248040859117,0.6163291385238977,1799,glimpse,rh-fusiform,413,10126.9814453125,640500
1799,1.0,0.12295262734118226,0.549202293300507,1800,glimpse,rh-fusiform,373,10065.5615234375,640500
1800,1.0,0.07077795541626361,0.35178589860164633,1801,glimpse,rh-fusiform,339,10116.521484375,640500
1801,1.0,0.08670374701325836,0.3622441020823305,1802,glimpse,rh-fusiform,389,10089.80859375,640500
1802,1.0,0.08192516521193444,0.3893130646842651,1803,glimpse,rh-fusiform,260,10126.76953125,640500
1803,1.0,0.11602178430513056,0.6421306233225268,1804,glimpse,rh-fusiform,470,10043.8154296875,640500
1804,1.0,0.097702258521105,0.4996550386599994,1805,glimpse,rh-fusiform,598,10033.130859375,640500
1805,1.0,0.10326391634971674,0.5490658242085108,1806,glimpse,rh-fusiform,376,10090.8740234375,640500
1806,1.0,0.11331780540259008,0.7522103189797128,1807,glimpse,rh-fusiform,352,10062.6689453125,640500
1807,1.0,0.07493876781828891,0.3305156222117389,1808,glimpse,rh-fusiform,327,10125.6083984375,640500
1808,1.0,0.07768355081095578,0.41953990370546257,1809,glimpse,rh-fusiform,483,10065.6845703125,640500
1809,1.0,0.09347335948114821,0.47200227649125237,1810,glimpse,rh-fusiform,370,10093.509765625,640500
1810,1.0,0.10155375026570208,0.5490023904304779,1811,glimpse,rh-fusiform,387,10079.71875,640500
1811,1.0,0.11358594669627972,0.6484388556044502,1812,glimpse,rh-fusiform,355,10054.052734375,640500
1812,1.0,0.0727036323188369,0.3618415173764209,1813,glimpse,rh-fusiform,397,10124.9970703125,640500
1813,1.0,0.10048566407135077,0.5000742447409192,1814,glimpse,rh-fusiform,502,10118.994140625,640500
1814,1.0,0.12543419582393453,0.5451328354055731,1815,glimpse,rh-fusiform,454,10058.1552734375,640500
1815,1.0,0.08910345864376702,0.4694342836251887,1816,glimpse,rh-fusiform,385,10114.0498046875,640500
1816,1.0,0.09106796547437947,0.505232679819043,1817,glimpse,rh-fusiform,449,10077.1044921875,640500
1817,1.0,0.07927404570234799,0.5005024682175817,1818,glimpse,rh-fusiform,384,10088.171875,640500
1818,1.0,0.07822851643498914,0.42816703522522803,1819,glimpse,rh-fusiform,352,10142.3623046875,640500
1819,1.0,0.06966464975535996,0.30735784171471625,1820,glimpse,rh-fusiform,355,10108.3408203125,640500
1820,1.0,0.06979527451213074,0.29713085933154004,1821,glimpse,rh-fusiform,459,10087.21484375,640500
1821,1.0,0.08751289010992494,0.4822404962521335,1822,glimpse,rh-fusiform,439,10102.2978515625,640500
1822,1.0,0.08624696100476802,0.4303120010229513,1823,glimpse,rh-fusiform,323,10092.142578125,640500
1823,1.0,0.07260055474708534,0.42185353276016424,1824,glimpse,rh-fusiform,421,10105.884765625,640500
1824,1.0,0.08384333605019179,0.434083670568,1825,glimpse,rh-fusiform,337,10122.34375,640500
1825,1.0,0.11555186393302014,0.6797894963711657,1826,glimpse,rh-fusiform,419,10071.328125,640500
1826,1.0,0.0682857693083218,0.40512370332266245,1827,glimpse,rh-fusiform,374,10096.068359375,640500
1827,1.0,0.08490555920223236,0.5439630152473318,1828,glimpse,rh-fusiform,337,10072.65625,640500
1828,1.0,0.06243386489216055,0.3670828707706948,1829,glimpse,rh-fusiform,413,10113.2958984375,640500
1829,1.0,0.12128863210931894,0.5580714501115107,1830,glimpse,rh-fusiform,405,10062.8603515625,640500
1830,1.0,0.10592259594069073,0.5381100200174216,1831,glimpse,rh-fusiform,420,10058.228515625,640500
1831,1.0,0.08995033548492164,0.4367121138096509,1832,glimpse,rh-fusiform,493,10073.263671875,640500
1832,1.0,0.10680329948164635,0.46044317255503997,1833,glimpse,rh-fusiform,330,10079.9775390625,640500
1833,1.0,0.11403714097848618,0.5816370568943492,1834,glimpse,rh-fusiform,514,10091.333984375,640500
1834,1.0,0.09297308010132793,0.6425723826653174,1835,glimpse,rh-fusiform,368,10167.0576171875,640500
1835,1.0,0.11850838911582363,0.5359709346005047,1836,glimpse,rh-fusiform,340,10089.8212890625,640500
1836,1.0,0.19789987650581992,0.8708608860720272,1837,glimpse,rh-fusiform,357,10083.4453125,640500
1837,1.0,0.1006722633005401,0.5517923064625125,1838,glimpse,rh-fusiform,361,10144.8515625,640500
1838,1.0,0.1486497413011948,0.7698285617982606,1839,glimpse,rh-fusiform,412,10091.58203125,640500
1839,1.0,0.11242095896058217,0.5901624167952865,1840,glimpse,rh-fusiform,430,10109.5869140625,640500
1840,1.0,0.15601124257604485,0.8324520920425769,1841,glimpse,rh-fusiform,313,10089.6982421875,640500
1841,1.0,0.16260960174904662,0.8444079729887393,1842,glimpse,rh-fusiform,340,10083.2490234375,640500
1842,1.0,0.10622473347081735,0.5160583274063464,1843,glimpse,rh-fusiform,283,10128.287109375,640500
1843,1.0,0.11481761093230236,0.648711035630557,1844,glimpse,rh-fusiform,365,10153.80078125,640500
1844,1.0,0.08191033478762563,0.5599258978466992,1845,glimpse,rh-fusiform,387,10091.6162109375,640500
1845,0.1,0.18550442542589776,0.5946810254565822,1846,glimpse,rh-fusiform,186,35438.19140625,640500
1846,1.0,0.22598813665428052,0.9361438151750638,1847,glimpse,rh-fusiform,328,10072.2138671875,640500
1847,1.0,0.0786784098504261,0.3876430160868398,1848,glimpse,rh-fusiform,346,10123.794921875,640500
1848,1.0,0.11119625729708917,0.5885066631077889,1849,glimpse,rh-fusiform,427,10095.546875,640500
1849,1.0,0.08656664356724975,0.4047692597428898,1850,glimpse,rh-fusiform,318,10134.6318359375,640500
1850,1.0,0.16171437357404955,0.7672594419292771,1851,glimpse,rh-fusiform,340,10053.9033203125,640500
1851,1.0,0.11588635330788764,0.6341229748347132,1852,glimpse,rh-fusiform,629,10044.5947265625,640500
1852,1.0,0.13729532944960254,0.9115551742758103,1853,glimpse,rh-fusiform,368,10097.33203125,640500
1853,1.0,0.1689763248102912,0.9041362396223461,1854,glimpse,rh-fusiform,326,10068.7568359375,640500
1854,1.0,0.09603746906837343,0.3791359331832861,1855,glimpse,rh-fusiform,330,10132.556640625,640500
1855,1.0,0.10253762087516595,0.5340195955660183,1856,glimpse,rh-fusiform,436,10074.1337890625,640500
1856,1.0,0.12837857009637785,0.6709216133853487,1857,glimpse,rh-fusiform,335,10100.306640625,640500
1857,1.0,0.15817356980087918,0.7868999967633569,1858,glimpse,rh-fusiform,377,10087.2763671875,640500
1858,1.0,0.19684666021971553,0.8153848514969346,1859,glimpse,rh-fusiform,346,10060.8916015625,640500
1859,1.0,0.0825119530982994,0.36579706353084274,1860,glimpse,rh-fusiform,376,10132.083984375,640500
1860,1.0,0.11765711393658894,0.6686507625492073,1861,glimpse,rh-fusiform,494,10127.4521484375,640500
1861,1.0,0.24430266092196803,0.9699683279859557,1862,glimpse,rh-fusiform,424,10065.3701171875,640500
1862,1.0,0.10121901601008629,0.4786398075400903,1863,glimpse,rh-fusiform,371,10120.8134765625,640500
1863,1.0,0.12287298524652476,0.7674997118445567,1864,glimpse,rh-fusiform,411,10084.451171875,640500
1864,1.0,0.0845837122518896,0.48013638465627795,1865,glimpse,rh-fusiform,350,10095.5595703125,640500
1865,1.0,0.0863869668407561,0.39684932682551577,1866,glimpse,rh-fusiform,333,10147.982421875,640500
1866,1.0,0.09726483845538164,0.4173913057274248,1867,glimpse,rh-fusiform,362,10116.455078125,640500
1867,1.0,0.07175301402488202,0.35052520008779453,1868,glimpse,rh-fusiform,439,10096.5927734375,640500
1868,1.0,0.09400650346895614,0.4796310947290843,1869,glimpse,rh-fusiform,424,10110.560546875,640500
1869,1.0,0.10383563460032474,0.6124301797874424,1870,glimpse,rh-fusiform,253,10101.873046875,640500
1870,1.0,0.09455744804341046,0.5352394654469854,1871,glimpse,rh-fusiform,413,10112.6494140625,640500
1871,1.0,0.10951799543817264,0.5187375112355915,1872,glimpse,rh-fusiform,353,10129.236328125,640500
1872,1.0,0.19177136850917958,0.9513222946205048,1873,glimpse,rh-fusiform,366,10078.8671875,640500
1873,1.0,0.07454739642891484,0.42183593149296394,1874,glimpse,rh-fusiform,365,10102.068359375,640500
1874,1.0,0.09280757276184323,0.5941955032724813,1875,glimpse,rh-fusiform,345,10081.2392578125,640500
1875,1.0,0.06869878804960275,0.3118170466841257,1876,glimpse,rh-fusiform,458,10119.7802734375,640500
1876,1.0,0.22766618952704118,0.9496906155055681,1877,glimpse,rh-fusiform,389,10069.4306640625,640500
1877,1.0,0.15530698514642607,0.7569573991073086,1878,glimpse,rh-fusiform,427,10065.2431640625,640500
1878,1.0,0.10938506463669162,0.6184460361840225,1879,glimpse,rh-fusiform,409,10079.9189453125,640500
1879,1.0,0.15603778365324544,0.713294511837772,1880,glimpse,rh-fusiform,368,10087.8369140625,640500
1880,1.0,0.08427292091369887,0.5362136035960119,1881,glimpse,rh-fusiform,546,10127.78125,640500
1881,1.0,0.06707723736928464,0.6605870911784174,1882,glimpse,rh-fusiform,390,10204.451171875,640500
1882,1.0,0.09639487442169509,0.44634221790109097,1883,glimpse,rh-fusiform,528,10126.8369140625,640500
1883,1.0,0.08578087777668193,0.3857738300560539,1884,glimpse,rh-fusiform,423,10120.310546875,640500
1884,1.0,0.08251784654276487,0.3643606177632134,1885,glimpse,rh-fusiform,512,10182.263671875,640500
1885,1.0,0.07870864614909714,0.41137700707723124,1886,glimpse,rh-fusiform,329,10127.978515625,640500
1886,1.0,0.06669048495635858,0.47888603699793175,1887,glimpse,rh-fusiform,372,10147.3330078125,640500
1887,1.0,0.09341265473992368,0.35922576480914803,1888,glimpse,rh-fusiform,366,10126.8759765625,640500
1888,1.0,0.10039448225315623,0.38062037806785187,1889,glimpse,rh-fusiform,491,10121.87890625,640500
1889,1.0,0.07905677376427998,0.4612345758610623,1890,glimpse,rh-fusiform,381,10165.9501953125,640500
1890,1.0,0.07391777721708895,0.3227181201485081,1891,glimpse,rh-fusiform,367,10192.22265625,640500
1891,1.0,0.08888790914167428,0.4846432295598364,1892,glimpse,rh-fusiform,618,10128.1171875,640500
1892,1.0,0.06736231718249551,0.31353350478502506,1893,glimpse,rh-fusiform,343,10171.5888671875,640500
1893,1.0,0.08429003953487026,0.46690295538676474,1894,glimpse,rh-fusiform,427,10108.6640625,640500
1894,1.0,0.06788611840226487,0.41297818801923114,1895,glimpse,rh-fusiform,411,10161.9267578125,640500
1895,1.0,0.08437939057154115,0.4376010813301444,1896,glimpse,rh-fusiform,443,10133.1220703125,640500
1896,1.0,0.07992207013241524,0.3558162057435592,1897,glimpse,rh-fusiform,456,10169.94140625,640500
1897,1.0,0.07295302025447385,0.42233316270118104,1898,glimpse,rh-fusiform,347,10090.6767578125,640500
1898,1.0,0.08082878145311871,0.3577977593881696,1899,glimpse,rh-fusiform,629,10076.388671875,640500
1899,1.0,0.08225857472455911,0.45253693238300186,1900,glimpse,rh-fusiform,467,10134.408203125,640500
1900,1.0,0.08815852064517363,0.5332560816919482,1901,glimpse,rh-fusiform,442,10107.3681640625,640500
1901,1.0,0.0704325687291282,0.3312981621804386,1902,glimpse,rh-fusiform,399,10171.4501953125,640500
1902,1.0,0.06074602466523479,0.29259271618091964,1903,glimpse,rh-fusiform,403,10110.501953125,640500
1903,1.0,0.08591577297223954,0.49735061782191314,1904,glimpse,rh-fusiform,470,10137.4208984375,640500
1904,1.0,0.08345038747432336,0.4428611938220216,1905,glimpse,rh-fusiform,429,10123.9931640625,640500
1905,1.0,0.10993297896706747,0.5287396463870511,1906,glimpse,rh-fusiform,589,10098.126953125,640500
1906,1.0,0.08743971590769592,0.3978076853912027,1907,glimpse,rh-fusiform,552,10169.0283203125,640500
1907,1.0,0.06996508603772687,0.4392819436829801,1908,glimpse,rh-fusiform,432,10165.87109375,640500
1908,1.0,0.08194017545792898,0.4343547110638448,1909,glimpse,rh-fusiform,385,10102.4599609375,640500
1909,1.0,0.06672699014481959,0.36675219491922506,1910,glimpse,rh-fusiform,411,10156.923828125,640500
1910,1.0,0.07879755331757225,0.5043925926132735,1911,glimpse,rh-fusiform,491,10121.814453125,640500
1911,1.0,0.06637111162210416,0.27643778688765375,1912,glimpse,rh-fusiform,511,10131.419921875,640500
1912,0.1,0.11987152970693075,0.5323611346447182,1913,glimpse,rh-fusiform,134,35541.84375,640500
1913,1.0,0.07291351214953481,0.33179220262106457,1914,glimpse,rh-fusiform,439,10152.78125,640500
1914,1.0,0.061232125463535604,0.29727186033563724,1915,glimpse,rh-fusiform,406,10133.1845703125,640500
1915,1.0,0.07328247477703471,0.3479869428172194,1916,glimpse,rh-fusiform,456,10147.3974609375,640500
1916,0.1,0.13225415714342692,0.6217757298694642,1917,glimpse,rh-fusiform,224,35420.4375,640500
1917,1.0,0.06870722850936632,0.2884277957223004,1918,glimpse,rh-fusiform,371,10151.84765625,640500
1918,1.0,0.09227305709441154,0.5651474185794921,1919,glimpse,rh-fusiform,553,10166.1396484375,640500
1919,1.0,0.10147081828421173,0.5278017374386688,1920,glimpse,rh-fusiform,430,10115.7255859375,640500
1920,1.0,0.0643305748558044,0.38069421287465066,1921,glimpse,rh-fusiform,390,10140.771484375,640500
1921,1.0,0.08870719754578289,0.3714687125562819,1922,glimpse,rh-fusiform,532,10117.279296875,640500
1922,1.0,0.05985352787748397,0.2810115863080508,1923,glimpse,rh-fusiform,537,10157.2705078125,640500
1923,1.0,0.0844526659484179,0.520411061500485,1924,glimpse,rh-fusiform,367,10106.9267578125,640500
1924,1.0,0.09097074625934864,0.5025563831425565,1925,glimpse,rh-fusiform,509,10102.689453125,640500
1925,1.0,0.06692441592340821,0.35906265793690995,1926,glimpse,rh-fusiform,375,10116.8203125,640500
1926,1.0,0.09592844048543737,0.40969640492704396,1927,glimpse,rh-fusiform,543,10124.484375,640500
1927,1.0,0.10909381233073634,0.5288951929510368,1928,glimpse,rh-fusiform,547,10087.9609375,640500
1928,1.0,0.08531564033943341,0.38323333734019926,1929,glimpse,rh-fusiform,377,10163.8017578125,640500
1929,1.0,0.14433136822688045,0.6764584617795389,1930,glimpse,rh-fusiform,546,10087.8173828125,640500
1930,1.0,0.13832274146600426,0.5508909568768263,1931,glimpse,rh-fusiform,384,10082.267578125,640500
1931,1.0,0.11725126442895581,0.5634660708783228,1932,glimpse,rh-fusiform,522,10143.7041015625,640500
1932,1.0,0.11596319831085047,0.5146762492765242,1933,glimpse,rh-fusiform,288,10089.275390625,640500
1933,1.0,0.09251347825120936,0.5346033953815744,1934,glimpse,rh-fusiform,338,10110.0712890625,640500
1934,1.0,0.13380174244285384,0.5653004031602915,1935,glimpse,rh-fusiform,427,10087.009765625,640500
1935,1.0,0.13884819982706198,0.5970881106501111,1936,glimpse,rh-fusiform,544,10082.2119140625,640500
1936,1.0,0.11033936371896542,0.5715576434301364,1937,glimpse,rh-fusiform,429,10127.30859375,640500
1937,1.0,0.10454277455388877,0.6722419423553121,1938,glimpse,rh-fusiform,336,10151.994140625,640500
1938,1.0,0.11888572749552612,0.5651244655954959,1939,glimpse,rh-fusiform,604,10088.8017578125,640500
1939,1.0,0.10307589145870537,0.7923798545109189,1940,glimpse,rh-fusiform,322,10132.072265625,640500
1940,1.0,0.14308796731133983,0.7163460737091447,1941,glimpse,rh-fusiform,367,10070.783203125,640500
1941,1.0,0.09135809047714814,0.5103381789234129,1942,glimpse,rh-fusiform,444,10123.52734375,640500
1942,1.0,0.10033159289126975,0.446858356358649,1943,glimpse,rh-fusiform,440,10094.5498046875,640500
1943,1.0,0.09665562747278016,0.4501553607201684,1944,glimpse,rh-fusiform,514,10132.216796875,640500
1944,1.0,0.11537461549122931,0.5914000900673573,1945,glimpse,rh-fusiform,253,10052.7314453125,640500
1945,1.0,0.09793605474234578,0.6016527327798222,1946,glimpse,rh-fusiform,430,10043.3330078125,640500
1946,1.0,0.12507054171590867,0.5332828434688615,1947,glimpse,rh-fusiform,453,10094.7041015625,640500
1947,1.0,0.13958282284440898,0.6130297761401826,1948,glimpse,rh-fusiform,458,10068.04296875,640500
1948,1.0,0.09544840763099947,0.42699564805934576,1949,glimpse,rh-fusiform,432,10129.9873046875,640500
1949,1.0,0.08951286707640366,0.5755993563152995,1950,glimpse,rh-fusiform,376,10070.2900390625,640500
1950,1.0,0.12804320799074384,0.6215778775098078,1951,glimpse,rh-fusiform,433,10098.615234375,640500
1951,1.0,0.12508893067850738,0.6809519464289386,1952,glimpse,rh-fusiform,397,10086.5302734375,640500
1952,1.0,0.15614658868217707,0.6082334458335124,1953,glimpse,rh-fusiform,554,10059.123046875,640500
1953,1.0,0.12162749760315292,0.5815979862638816,1954,glimpse,rh-fusiform,585,10130.572265625,640500
1954,1.0,0.0991659795133952,0.4732406250783676,1955,glimpse,rh-fusiform,359,10125.6044921875,640500
1955,1.0,0.13747734450237006,0.625253867066319,1956,glimpse,rh-fusiform,352,10063.0615234375,640500
1956,1.0,0.0991615249924535,0.4711358391775027,1957,glimpse,rh-fusiform,449,10120.20703125,640500
1957,1.0,0.12029266465571892,0.5797701490625318,1958,glimpse,rh-fusiform,480,10082.3408203125,640500
1958,1.0,0.10427316020424146,0.4749320813373801,1959,glimpse,rh-fusiform,520,10094.8916015625,640500
1959,1.0,0.08874927842169493,0.39790599206809296,1960,glimpse,rh-fusiform,411,10147.2080078125,640500
1960,1.0,0.10118208628834395,0.5069726428544168,1961,glimpse,rh-fusiform,435,10115.935546875,640500
1961,1.0,0.07845541480751611,0.42077703275546596,1962,glimpse,rh-fusiform,404,10092.8349609375,640500
1962,1.0,0.1040693488840638,0.4359714266367314,1963,glimpse,rh-fusiform,436,10109.142578125,640500
1963,1.0,0.1179630112729069,0.45693880016881927,1964,glimpse,rh-fusiform,508,10102.291015625,640500
1964,1.0,0.08842478144173749,0.46653052497104075,1965,glimpse,rh-fusiform,312,10112.576171875,640500
1965,1.0,0.12655223103615273,0.6118682141259176,1966,glimpse,rh-fusiform,532,10127.029296875,640500
1966,1.0,0.13880715528651866,0.5759429925531758,1967,glimpse,rh-fusiform,392,10076.18359375,640500
1967,1.0,0.09479258729739053,0.44039728127759026,1968,glimpse,rh-fusiform,412,10100.7490234375,640500
1968,1.0,0.10724062824669975,0.4279728679366559,1969,glimpse,rh-fusiform,564,10079.537109375,640500
1969,1.0,0.08149406508691873,0.3525506568075665,1970,glimpse,rh-fusiform,558,10117.7392578125,640500
1970,1.0,0.13713866639637529,0.6353506916663597,1971,glimpse,rh-fusiform,326,10067.9853515625,640500
1971,1.0,0.13156534267602885,0.6818308205185127,1972,glimpse,rh-fusiform,421,10062.2548828125,640500
1972,1.0,0.09640726424427462,0.4077181611291745,1973,glimpse,rh-fusiform,336,10077.5107421875,640500
1973,1.0,0.14035061150276817,0.6838543514037299,1974,glimpse,rh-fusiform,502,10085.87109375,640500
1974,1.0,0.0989224742344175,0.5468942009573139,1975,glimpse,rh-fusiform,560,10108.3798828125,640500
1975,1.0,0.07799643685450675,0.4652479402023907,1976,glimpse,rh-fusiform,439,10182.943359375,640500
1976,1.0,0.10946538023987062,0.5401953085693072,1977,glimpse,rh-fusiform,535,10105.7109375,640500
1977,1.0,0.11677342473941062,0.5394333428968072,1978,glimpse,rh-fusiform,453,10099.5263671875,640500
1978,1.0,0.09661160733081538,0.48613507804744827,1979,glimpse,rh-fusiform,487,10161.8134765625,640500
1979,1.0,0.10646707146168667,0.48744909316951335,1980,glimpse,rh-fusiform,346,10107.3837890625,640500
1980,1.0,0.08740474953671225,0.5282476684712284,1981,glimpse,rh-fusiform,394,10125.7919921875,640500
1981,1.0,0.11001042775168339,0.6024362779980617,1982,glimpse,rh-fusiform,407,10105.5546875,640500
1982,1.0,0.11769763022019475,0.49928255529194243,1983,glimpse,rh-fusiform,526,10099.5634765625,640500
1983,1.0,0.09211448675217301,0.37900991700377684,1984,glimpse,rh-fusiform,376,10145.6005859375,640500
1984,1.0,0.08751370019517124,0.4840128734917426,1985,glimpse,rh-fusiform,375,10169.5908203125,640500
1985,1.0,0.10425229233550537,0.5524721493574709,1986,glimpse,rh-fusiform,604,10107.6474609375,640500
1986,1.0,0.0871634369456962,0.5736802667053721,1987,glimpse,rh-fusiform,371,10151.00390625,640500
1987,1.0,0.12936104089667783,0.5735215638418457,1988,glimpse,rh-fusiform,481,10087.7822265625,640500
1988,1.0,0.08156079066675768,0.4535044597398985,1989,glimpse,rh-fusiform,400,10138.6953125,640500
1989,1.0,0.09496774006904463,0.43650850392056095,1990,glimpse,rh-fusiform,502,10110.4150390625,640500
1990,1.0,0.08420456491311541,0.48024485801360994,1991,glimpse,rh-fusiform,408,10150.3779296875,640500
1991,1.0,0.10759501322764968,0.4660008260721804,1992,glimpse,rh-fusiform,336,10068.6171875,640500
1992,1.0,0.09649364183274227,0.43103760299777827,1993,glimpse,rh-fusiform,590,10058.111328125,640500
1993,1.0,0.11435670290159798,0.5278611589878828,1994,glimpse,rh-fusiform,509,10113.4755859375,640500
1994,1.0,0.10660308245278032,0.4747784987541792,1995,glimpse,rh-fusiform,450,10085.8388671875,640500
1995,1.0,0.0937547688518234,0.5231210147137328,1996,glimpse,rh-fusiform,405,10148.0283203125,640500
1996,1.0,0.08403563046099986,0.4424903637813715,1997,glimpse,rh-fusiform,450,10089.3837890625,640500
1997,1.0,0.10769583019966784,0.6425787099877334,1998,glimpse,rh-fusiform,439,10116.4130859375,640500
1998,1.0,0.11282864283050956,0.5771690409928222,1999,glimpse,rh-fusiform,461,10103.39453125,640500
1999,1.0,0.14088588283937648,0.5679864952889966,2000,glimpse,rh-fusiform,587,10076.8994140625,640500
2000,1.0,0.1042592810187148,0.49085552477717553,2001,glimpse,rh-fusiform,548,10149.2060546875,640500
2001,1.0,0.09284720948242832,0.5245902781747942,2002,glimpse,rh-fusiform,448,10143.8857421875,640500
2002,1.0,0.11997651149396968,0.6316662701412556,2003,glimpse,rh-fusiform,469,10080.7529296875,640500
2003,1.0,0.08681332493696234,0.4924909194493403,2004,glimpse,rh-fusiform,399,10137.771484375,640500
2004,1.0,0.0950193543516937,0.5861056403108508,2005,glimpse,rh-fusiform,492,10100.0771484375,640500
2005,1.0,0.07815862225320755,0.2868898118751787,2006,glimpse,rh-fusiform,484,10111.6796875,640500
2006,1.0,0.07897788697615257,0.3650256583327801,2007,glimpse,rh-fusiform,398,10164.1025390625,640500
2007,1.0,0.09275412218785764,0.5224481027695587,2008,glimpse,rh-fusiform,473,10129.359375,640500
2008,1.0,0.06853520601583946,0.42469414809421735,2009,glimpse,rh-fusiform,438,10112.115234375,640500
2009,1.0,0.08429598293128214,0.5170688030759433,2010,glimpse,rh-fusiform,490,10126.2802734375,640500
2010,1.0,0.1060467177408244,0.5480521979345199,2011,glimpse,rh-fusiform,491,10115.10546875,640500
2011,1.0,0.07837024101260608,0.45718312495746205,2012,glimpse,rh-fusiform,402,10130.0302734375,640500
2012,1.0,0.11076412421360735,0.5787827589463429,2013,glimpse,rh-fusiform,535,10143.47265625,640500
2013,1.0,0.12130259696248899,0.5654425718828819,2014,glimpse,rh-fusiform,454,10094.408203125,640500
2014,1.0,0.07504118619812504,0.3518947609324733,2015,glimpse,rh-fusiform,389,10119.9375,640500
2015,1.0,0.08678016806260475,0.4304153830348785,2016,glimpse,rh-fusiform,525,10095.396484375,640500
2016,1.0,0.06840441035296367,0.5845846814790665,2017,glimpse,rh-fusiform,538,10135.322265625,640500
2017,1.0,0.1221004613893085,0.827638414370045,2018,glimpse,rh-fusiform,425,10085.1767578125,640500
2018,1.0,0.11769105419258608,0.5443482705667084,2019,glimpse,rh-fusiform,500,10081.052734375,640500
2019,1.0,0.08650121768982144,0.5375596429293652,2020,glimpse,rh-fusiform,447,10095.3876953125,640500
2020,1.0,0.12477365480120141,0.510826271670455,2021,glimpse,rh-fusiform,538,10103.587890625,640500
2021,1.0,0.10153751821329844,0.4922092951219599,2022,glimpse,rh-fusiform,557,10101.2080078125,640500
2022,1.0,0.09115855418562584,0.6050781017819351,2023,glimpse,rh-fusiform,398,10176.2080078125,640500
2023,1.0,0.13254376244848287,0.5630096639467559,2024,glimpse,rh-fusiform,556,10098.9189453125,640500
2024,1.0,0.12183752212530242,0.6723673760573983,2025,glimpse,rh-fusiform,442,10091.3779296875,640500
2025,1.0,0.10957011973366561,0.6446475494272534,2026,glimpse,rh-fusiform,569,10154.8740234375,640500
2026,1.0,0.10089218748888382,0.5415255770717214,2027,glimpse,rh-fusiform,348,10099.6728515625,640500
2027,1.0,0.09295996693835598,0.5121199899547306,2028,glimpse,rh-fusiform,388,10117.119140625,640500
2028,1.0,0.13083460497891167,0.7122779593110506,2029,glimpse,rh-fusiform,446,10097.669921875,640500
2029,1.0,0.12924217625527715,0.7691363051788492,2030,glimpse,rh-fusiform,572,10091.546875,640500
2030,1.0,0.11012386343080287,0.5227108866456637,2031,glimpse,rh-fusiform,466,10137.1328125,640500
2031,1.0,0.10313634311861701,0.4539562889784129,2032,glimpse,rh-fusiform,406,10164.2333984375,640500
2032,1.0,0.11334008075508574,0.6084562460287362,2033,glimpse,rh-fusiform,624,10100.1533203125,640500
2033,1.0,0.0956914774375025,0.4356992326914432,2034,glimpse,rh-fusiform,343,10143.5673828125,640500
2034,1.0,0.12478436326993715,0.5720030602232157,2035,glimpse,rh-fusiform,433,10081.3125,640500
2035,1.0,0.0926565496191187,0.5183620892994669,2036,glimpse,rh-fusiform,454,10132.8212890625,640500
2036,1.0,0.09717784037812485,0.44011273027955544,2037,glimpse,rh-fusiform,461,10106.1201171875,640500
2037,1.0,0.10196362531391709,0.570338095550377,2038,glimpse,rh-fusiform,503,10143.158203125,640500
2038,1.0,0.12207278909115277,0.7156194781418639,2039,glimpse,rh-fusiform,309,10063.599609375,640500
2039,1.0,0.09826509123779875,0.6514878006782947,2040,glimpse,rh-fusiform,567,10048.0712890625,640500
2040,1.0,0.11854213621815222,0.5499861363657867,2041,glimpse,rh-fusiform,525,10105.25390625,640500
2041,1.0,0.11336262617195912,0.6184200785555711,2042,glimpse,rh-fusiform,518,10077.6611328125,640500
