,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1698,0.1,0.20176451997534295,0.7889629392512553,1699,glimpse,lh-lingual,430,184504.625,896100
1699,0.1,0.24634491550073662,0.8964964703753734,1700,glimpse,lh-lingual,555,183334.640625,896100
1700,0.1,0.21862841467875088,0.9798018738415967,1701,glimpse,lh-lingual,474,183506.5,896100
1701,0.1,0.17047406718917263,0.926104715698101,1702,glimpse,lh-lingual,508,183220.953125,896100
1702,0.1,0.16752766319373336,0.7099660305451464,1703,glimpse,lh-lingual,372,184527.953125,896100
1703,0.1,0.13566385560764993,0.660540573774294,1704,glimpse,lh-lingual,581,182976.0625,896100
1704,0.1,0.1394669454818473,0.687758139608482,1705,glimpse,lh-lingual,440,184457.859375,896100
1705,0.1,0.41965520386197536,0.9974794324849683,1706,glimpse,lh-lingual,537,183060.6875,896100
1706,0.1,0.10206845358145944,0.514767177892808,1707,glimpse,lh-lingual,373,183613.4375,896100
1707,0.1,0.20202759405959123,0.8438628661676406,1708,glimpse,lh-lingual,527,183841.46875,896100
1708,0.1,0.14956916705636356,0.579915650142696,1709,glimpse,lh-lingual,313,185988.046875,896100
1709,0.1,0.22315303111784582,0.9185434118516794,1710,glimpse,lh-lingual,606,182970.5,896100
1710,0.1,0.1987632096323713,0.8261802760779822,1711,glimpse,lh-lingual,463,183230.625,896100
1711,0.1,0.23797052120426915,0.8311350054864017,1712,glimpse,lh-lingual,468,184041.609375,896100
1712,0.1,0.26758496456116515,0.9335107108978132,1713,glimpse,lh-lingual,368,182701.125,896100
1713,0.1,0.14469594195166544,0.660152828772332,1714,glimpse,lh-lingual,351,184702.125,896100
1714,0.1,0.13449976150476706,0.7212094490088319,1715,glimpse,lh-lingual,465,183166.34375,896100
1715,0.1,0.16833223890158966,0.8590813851258567,1716,glimpse,lh-lingual,459,183190.4375,896100
1716,0.1,0.2692515404988744,0.9540812551682806,1717,glimpse,lh-lingual,628,183213.875,896100
1717,0.1,0.29860524845569103,0.9312029137940566,1718,glimpse,lh-lingual,498,182974.046875,896100
1718,0.1,0.12376563947553434,0.5282871659298639,1719,glimpse,lh-lingual,503,183675.953125,896100
1719,0.1,0.16553236031517202,0.7620657409446825,1720,glimpse,lh-lingual,471,184607.0,896100
1720,1.0,0.23770290254491397,0.984657515565474,1721,glimpse,lh-lingual,654,47503.8671875,896100
1721,0.1,0.15973069198640819,0.6601791661040033,1722,glimpse,lh-lingual,560,183406.296875,896100
1722,0.1,0.19559468442678948,0.8580170913144411,1723,glimpse,lh-lingual,466,182893.234375,896100
1723,0.1,0.12999469830176955,0.7166106936557408,1724,glimpse,lh-lingual,471,182885.0,896100
1724,0.1,0.14471671937356878,0.7665587093136086,1725,glimpse,lh-lingual,432,185824.828125,896100
1725,0.1,0.1419686927220586,0.6554280268150943,1726,glimpse,lh-lingual,353,184308.765625,896100
1726,0.1,0.11320775955364401,0.5933642540791587,1727,glimpse,lh-lingual,393,183538.46875,896100
1727,0.1,0.13405878635943425,0.6386610115525482,1728,glimpse,lh-lingual,432,183679.953125,896100
1728,0.1,0.14417315006146472,0.8186983930202548,1729,glimpse,lh-lingual,401,183474.015625,896100
1729,0.1,0.1351315392731838,0.5888293046077157,1730,glimpse,lh-lingual,553,183933.0625,896100
1730,0.1,0.1523679527551583,0.6379347580231531,1731,glimpse,lh-lingual,387,184349.09375,896100
1731,0.1,0.28361667300161464,0.9716401209264205,1732,glimpse,lh-lingual,527,183081.84375,896100
1732,0.1,0.13567618010881569,0.5090199270175136,1733,glimpse,lh-lingual,385,185132.8125,896100
1733,0.1,0.1539155186285213,0.914099017324739,1734,glimpse,lh-lingual,430,183254.953125,896100
1734,0.1,0.11978964404558853,0.47463712328442453,1735,glimpse,lh-lingual,490,183824.84375,896100
1735,0.1,0.45404029592325224,0.9984251691623947,1736,glimpse,lh-lingual,559,182922.921875,896100
1736,0.1,0.24682916577873876,0.8861658755517863,1737,glimpse,lh-lingual,623,183423.90625,896100
1737,0.1,0.177111943193011,0.8158179027019279,1738,glimpse,lh-lingual,456,183183.0,896100
1738,0.1,0.2550717557413314,0.9167051517165414,1739,glimpse,lh-lingual,412,183616.859375,896100
1739,0.1,0.14735860163444764,0.5596433489275017,1740,glimpse,lh-lingual,359,183990.234375,896100
1740,0.1,0.11477674446196028,0.5537388243912961,1741,glimpse,lh-lingual,478,184535.59375,896100
1741,0.1,0.12231044503789237,0.6028932225637319,1742,glimpse,lh-lingual,418,183487.921875,896100
1742,0.1,0.14126354144934192,0.5453888011106683,1743,glimpse,lh-lingual,443,183338.390625,896100
1743,0.1,0.11169332501545035,0.4481036573349727,1744,glimpse,lh-lingual,439,183758.703125,896100
1744,0.1,0.13586262746714203,0.6644972813178973,1745,glimpse,lh-lingual,423,183722.71875,896100
1745,0.1,0.13537475760116732,0.6069532956164736,1746,glimpse,lh-lingual,385,184942.984375,896100
1746,0.1,0.14409139480220598,0.7037328285078059,1747,glimpse,lh-lingual,455,183765.0,896100
1747,0.1,0.13215587676177284,0.5654004387720815,1748,glimpse,lh-lingual,376,183960.796875,896100
1748,0.1,0.11991794151703622,0.5718252820277635,1749,glimpse,lh-lingual,406,183670.578125,896100
1749,0.1,0.1269147429465211,0.5544504106014383,1750,glimpse,lh-lingual,306,185022.296875,896100
1750,0.1,0.11017310819680139,0.5537172546101473,1751,glimpse,lh-lingual,519,183431.984375,896100
1751,0.1,0.10490100762131838,0.5175658963541683,1752,glimpse,lh-lingual,375,184924.6875,896100
1752,0.1,0.16158699679959213,0.8399648092462202,1753,glimpse,lh-lingual,495,183520.375,896100
1753,0.1,0.08246524956954841,0.4710438713715889,1754,glimpse,lh-lingual,323,184044.78125,896100
1754,0.1,0.14136685401709162,0.5962912403193662,1755,glimpse,lh-lingual,443,184303.484375,896100
1755,0.1,0.12225383298368872,0.6421168074598771,1756,glimpse,lh-lingual,260,186530.609375,896100
1756,0.1,0.1393085702482547,0.6843348050523316,1757,glimpse,lh-lingual,541,183428.453125,896100
1757,0.1,0.1520574515505087,0.6357413576800557,1758,glimpse,lh-lingual,380,183704.328125,896100
1758,0.1,0.16311504133557475,0.6995296666760602,1759,glimpse,lh-lingual,403,184477.21875,896100
1759,0.1,0.13723506239287278,0.6734191469044678,1760,glimpse,lh-lingual,388,183172.546875,896100
1760,0.1,0.11508921133633206,0.4831472159049034,1761,glimpse,lh-lingual,297,185144.28125,896100
1761,0.1,0.11982012975473638,0.5817893346739046,1762,glimpse,lh-lingual,423,183609.59375,896100
1762,0.1,0.1196419640859759,0.5124126784057527,1763,glimpse,lh-lingual,388,183634.28125,896100
1763,0.1,0.14273836211160748,0.5922081599004624,1764,glimpse,lh-lingual,498,183665.625,896100
1764,0.1,0.15750752575728216,0.8264996493968738,1765,glimpse,lh-lingual,413,183419.90625,896100
1765,0.1,0.1073377346502938,0.5179767174900035,1766,glimpse,lh-lingual,420,184134.484375,896100
1766,0.1,0.12316101296637791,0.6648934825135475,1767,glimpse,lh-lingual,355,185064.0,896100
1767,0.1,0.1623762869639728,0.7699074319819125,1768,glimpse,lh-lingual,592,183264.765625,896100
1768,0.1,0.12553185220743823,0.4735397719815523,1769,glimpse,lh-lingual,457,183859.25,896100
1769,0.1,0.13418976866832336,0.7475059010655996,1770,glimpse,lh-lingual,368,183369.546875,896100
1770,0.1,0.10185655319696389,0.5468205025915706,1771,glimpse,lh-lingual,416,183344.46875,896100
1771,0.1,0.11071203029487033,0.4410639255922455,1772,glimpse,lh-lingual,368,186330.796875,896100
1772,0.1,0.1112923825690434,0.6713613666814835,1773,glimpse,lh-lingual,308,184780.859375,896100
1773,0.1,0.10299607256790796,0.45914590641006814,1774,glimpse,lh-lingual,349,184068.875,896100
1774,0.1,0.10873169333388093,0.5079068922380614,1775,glimpse,lh-lingual,358,184128.15625,896100
1775,0.1,0.11317014644569064,0.5102409668507764,1776,glimpse,lh-lingual,344,183919.078125,896100
1776,0.1,0.10675387432050665,0.5489485332923707,1777,glimpse,lh-lingual,467,184317.1875,896100
1777,0.1,0.11723556909778331,0.5424189604310571,1778,glimpse,lh-lingual,355,184792.125,896100
1778,0.1,0.14010128522034013,0.5972148530071724,1779,glimpse,lh-lingual,410,183534.34375,896100
1779,0.1,0.11395312247852604,0.5390717023813337,1780,glimpse,lh-lingual,306,185599.3125,896100
1780,0.1,0.12156102706983245,0.5067888036886194,1781,glimpse,lh-lingual,380,183680.328125,896100
1781,0.1,0.10214893436003615,0.424760884465738,1782,glimpse,lh-lingual,367,184306.515625,896100
1782,0.1,0.16645595813075406,0.8774796492475545,1783,glimpse,lh-lingual,504,183355.484375,896100
1783,0.1,0.1605337867887401,0.7170464559766905,1784,glimpse,lh-lingual,497,183893.15625,896100
1784,0.1,0.131723027800787,0.6556637410260602,1785,glimpse,lh-lingual,422,183646.65625,896100
1785,0.1,0.15205812744782715,0.6193369291260603,1786,glimpse,lh-lingual,354,184084.703125,896100
1786,0.1,0.13300996226147344,0.537848892804132,1787,glimpse,lh-lingual,401,183737.078125,896100
1787,0.1,0.11897643943521342,0.5456468333523457,1788,glimpse,lh-lingual,535,184289.515625,896100
1788,0.1,0.12719012456952616,0.568624667756327,1789,glimpse,lh-lingual,501,183231.0,896100
1789,0.1,0.14496303733376467,0.6291796712498274,1790,glimpse,lh-lingual,510,183065.21875,896100
1790,0.1,0.11383328293003026,0.5019551062370591,1791,glimpse,lh-lingual,520,183459.03125,896100
1791,0.1,0.13864545467202208,0.6352445444356944,1792,glimpse,lh-lingual,461,183468.625,896100
1792,0.1,0.14852646019213775,0.6925941144473473,1793,glimpse,lh-lingual,435,184699.390625,896100
1793,0.1,0.16160869453645815,0.7688518325647459,1794,glimpse,lh-lingual,548,183506.734375,896100
1794,0.1,0.14110696739688114,0.629076312961994,1795,glimpse,lh-lingual,458,183718.21875,896100
1795,0.1,0.1278339404866417,0.9267802358761734,1796,glimpse,lh-lingual,429,183366.421875,896100
1796,0.1,0.13654252879775897,0.603873312215014,1797,glimpse,lh-lingual,357,184718.296875,896100
1797,0.1,0.1193102539790102,0.533181296639559,1798,glimpse,lh-lingual,519,183144.984375,896100
1798,0.1,0.13150440626753582,0.571318433578054,1799,glimpse,lh-lingual,429,184644.734375,896100
1799,0.1,0.16307135695585842,0.8693103248067454,1800,glimpse,lh-lingual,570,183241.671875,896100
1800,0.1,0.09811967688417879,0.5109969732200753,1801,glimpse,lh-lingual,356,183784.4375,896100
1801,0.1,0.1378496985177149,0.6947904730236005,1802,glimpse,lh-lingual,513,184015.4375,896100
1802,0.1,0.12796851360024816,0.4837504015590459,1803,glimpse,lh-lingual,245,186244.375,896100
1803,0.1,0.1547336689794233,0.6375635407432283,1804,glimpse,lh-lingual,602,183157.40625,896100
1804,0.1,0.14772960750880348,0.6578715674218665,1805,glimpse,lh-lingual,477,183434.609375,896100
1805,0.1,0.1593207452715617,0.7962012159649277,1806,glimpse,lh-lingual,435,184255.265625,896100
1806,0.1,0.15027743654365416,0.7953637745480688,1807,glimpse,lh-lingual,403,182894.8125,896100
1807,0.1,0.12695961046063964,0.620854590916426,1808,glimpse,lh-lingual,361,184857.59375,896100
1808,0.1,0.12798169068141801,0.6042412150567221,1809,glimpse,lh-lingual,484,183361.375,896100
1809,0.1,0.12605683541861354,0.6866254732466277,1810,glimpse,lh-lingual,421,183370.265625,896100
1810,0.1,0.1601662004725984,0.7716922593902631,1811,glimpse,lh-lingual,521,183397.359375,896100
1811,1.0,0.08274984542523643,0.4393062745691031,1812,glimpse,lh-lingual,481,47605.203125,896100
1812,0.1,0.09540956150395553,0.4971931062240248,1813,glimpse,lh-lingual,502,183834.15625,896100
1813,0.1,0.1325373723291578,0.5800296806278796,1814,glimpse,lh-lingual,404,184807.8125,896100
1814,0.1,0.15704945394535128,0.7567430440847237,1815,glimpse,lh-lingual,581,183071.8125,896100
1815,0.1,0.12639802445497647,0.6352786012195022,1816,glimpse,lh-lingual,584,183597.46875,896100
1816,0.1,0.14734548540043185,0.7581883265200167,1817,glimpse,lh-lingual,439,183103.015625,896100
1817,0.1,0.1142472919165267,0.6170581812386315,1818,glimpse,lh-lingual,486,183048.671875,896100
1818,0.1,0.12112046408359263,0.6464586408613135,1819,glimpse,lh-lingual,396,186056.546875,896100
1819,0.1,0.1128679503169206,0.6485491801013441,1820,glimpse,lh-lingual,319,184483.125,896100
1820,0.1,0.11212678770819029,0.6107202687507003,1821,glimpse,lh-lingual,387,183712.53125,896100
1821,0.1,0.10986598582617736,0.630174154921654,1822,glimpse,lh-lingual,390,183853.0,896100
1822,0.1,0.11146271348680639,0.4629124625932671,1823,glimpse,lh-lingual,366,183688.203125,896100
1823,0.1,0.11452618296893875,0.5590811149836059,1824,glimpse,lh-lingual,498,184108.921875,896100
1824,0.1,0.11377312724397041,0.5946186911383298,1825,glimpse,lh-lingual,328,184559.59375,896100
1825,0.1,0.1483183937298263,0.6561412508496844,1826,glimpse,lh-lingual,431,183267.9375,896100
1826,0.1,0.1290675128607715,0.6515796761727066,1827,glimpse,lh-lingual,449,185325.59375,896100
1827,0.1,0.1228257591037171,0.5441686858326433,1828,glimpse,lh-lingual,445,183403.140625,896100
1828,0.1,0.10022205609516195,0.4198012572647061,1829,glimpse,lh-lingual,416,183992.609375,896100
1829,1.0,0.09126373489171706,0.5152408004234057,1830,glimpse,lh-lingual,463,47611.0390625,896100
1830,1.0,0.09123067830833514,0.5722087919357077,1831,glimpse,lh-lingual,503,47772.07421875,896100
1831,0.1,0.12907686129409573,0.6713007790289608,1832,glimpse,lh-lingual,479,183353.015625,896100
1832,0.1,0.14834242485505472,0.5836109989421974,1833,glimpse,lh-lingual,399,183846.046875,896100
1833,0.1,0.1759706743472207,0.722911190065705,1834,glimpse,lh-lingual,356,183614.0,896100
1834,0.1,0.1428465999077011,0.812429176471398,1835,glimpse,lh-lingual,469,184191.96875,896100
1835,0.1,0.18254172295183985,0.8050530894210775,1836,glimpse,lh-lingual,574,183126.15625,896100
1836,0.1,0.23860564720534264,0.9673452927921493,1837,glimpse,lh-lingual,442,182968.265625,896100
1837,0.1,0.15814993644320058,0.5424196194149131,1838,glimpse,lh-lingual,559,183384.6875,896100
1838,0.1,0.20749528043515902,0.9192325919197866,1839,glimpse,lh-lingual,530,183412.75,896100
1839,0.1,0.18416022325465273,0.7200891558615299,1840,glimpse,lh-lingual,421,184605.03125,896100
1840,0.1,0.23207737408097637,0.8225475548544253,1841,glimpse,lh-lingual,506,183434.453125,896100
1841,0.1,0.2142660304808245,0.8500282733420709,1842,glimpse,lh-lingual,407,183625.53125,896100
1842,0.1,0.1631287825618684,0.8092078416622509,1843,glimpse,lh-lingual,464,183329.1875,896100
1843,0.1,0.1731553307372025,0.6727302640200451,1844,glimpse,lh-lingual,421,184633.53125,896100
1844,0.1,0.13298035970472752,0.7285723141647186,1845,glimpse,lh-lingual,635,183070.59375,896100
1845,0.1,0.14077454847046322,0.6172802707764551,1846,glimpse,lh-lingual,399,184581.546875,896100
1846,0.1,0.30743774305802124,0.9712970263805081,1847,glimpse,lh-lingual,471,183166.375,896100
1847,0.1,0.11477707284353572,0.5760261975935907,1848,glimpse,lh-lingual,381,183710.0625,896100
1848,0.1,0.200382791878513,0.7845408540240464,1849,glimpse,lh-lingual,572,183945.671875,896100
1849,0.1,0.17579250669964555,0.7303643091073672,1850,glimpse,lh-lingual,300,186141.984375,896100
1850,0.1,0.20640022799067573,0.9025421939530606,1851,glimpse,lh-lingual,471,183066.296875,896100
1851,0.1,0.1889034931359151,0.6910554165472435,1852,glimpse,lh-lingual,443,183337.203125,896100
1852,0.1,0.2115431990712452,0.8151154000515739,1853,glimpse,lh-lingual,396,184149.9375,896100
1853,0.1,0.20449029505330188,0.8278280013894374,1854,glimpse,lh-lingual,455,182806.484375,896100
1854,0.1,0.13907060444466451,0.5827366294000087,1855,glimpse,lh-lingual,269,184806.296875,896100
1855,0.1,0.14622927445959177,0.7033220884358463,1856,glimpse,lh-lingual,437,183297.125,896100
1856,0.1,0.16821569964097133,0.7044776291664776,1857,glimpse,lh-lingual,382,183307.84375,896100
1857,0.1,0.24786606954704873,0.8487751884322875,1858,glimpse,lh-lingual,627,183327.890625,896100
1858,0.1,0.2580617727508655,0.866307622423673,1859,glimpse,lh-lingual,619,183054.296875,896100
1859,0.1,0.13586168565345672,0.7067513292409503,1860,glimpse,lh-lingual,584,183793.953125,896100
1860,1.0,0.11053940347253681,0.5992789113699355,1861,glimpse,lh-lingual,593,48130.37890625,896100
1861,0.1,0.28974195962225113,0.9994536473766773,1862,glimpse,lh-lingual,415,182979.59375,896100
1862,0.1,0.1484161555735019,0.6784926912686371,1863,glimpse,lh-lingual,559,183521.53125,896100
1863,0.1,0.18324711304931549,0.8350201933076828,1864,glimpse,lh-lingual,378,183036.171875,896100
1864,0.1,0.13479214572214648,0.8113735834025514,1865,glimpse,lh-lingual,484,183002.5625,896100
1865,0.1,0.12243164302732845,0.5624681009953035,1866,glimpse,lh-lingual,337,185973.40625,896100
1866,0.1,0.14175164845870075,0.6523787456369479,1867,glimpse,lh-lingual,394,184428.671875,896100
1867,0.1,0.11725676417716926,0.4745483259602291,1868,glimpse,lh-lingual,317,183618.5625,896100
1868,0.1,0.13125386916120926,0.5851312967675186,1869,glimpse,lh-lingual,474,183777.6875,896100
1869,0.1,0.14913390513094243,0.6772289885559317,1870,glimpse,lh-lingual,421,183606.125,896100
1870,0.1,0.13327370613851872,0.5756842512564672,1871,glimpse,lh-lingual,441,184028.4375,896100
1871,0.1,0.15087648717272167,0.6934428095167755,1872,glimpse,lh-lingual,344,184464.53125,896100
1872,0.1,0.23266470285411775,0.9303193055559338,1873,glimpse,lh-lingual,515,183180.359375,896100
1873,0.1,0.12248620671025393,0.5599296558059135,1874,glimpse,lh-lingual,341,185249.65625,896100
1874,0.1,0.15123335265906002,0.714615902115017,1875,glimpse,lh-lingual,485,183363.28125,896100
1875,0.1,0.1274610121320183,0.5812331694224326,1876,glimpse,lh-lingual,519,183931.390625,896100
1876,1.0,0.20231666563222772,0.9564347911343978,1877,glimpse,lh-lingual,534,47621.46484375,896100
1877,1.0,0.12892075249912804,0.6812835173030245,1878,glimpse,lh-lingual,552,47784.0546875,896100
1878,1.0,0.0911980528817371,0.6162251895832256,1879,glimpse,lh-lingual,511,47679.0390625,896100
1879,0.1,0.24212228257427784,0.9246572555642385,1880,glimpse,lh-lingual,428,183710.265625,896100
1880,0.1,0.12315417236834984,0.6928922863232818,1881,glimpse,lh-lingual,297,184384.703125,896100
1881,0.1,0.10007884435279392,0.48435655437774194,1882,glimpse,lh-lingual,353,184942.59375,896100
1882,0.1,0.11287846102791838,0.5320043025188415,1883,glimpse,lh-lingual,384,183927.8125,896100
1883,0.1,0.11117896179153856,0.48942978295466144,1884,glimpse,lh-lingual,346,183704.765625,896100
1884,0.1,0.0900685132674496,0.4604439772789656,1885,glimpse,lh-lingual,346,184135.421875,896100
1885,0.1,0.11157832945314579,0.6296422186997748,1886,glimpse,lh-lingual,320,184139.546875,896100
1886,0.1,0.11780039304284376,0.5967599530881391,1887,glimpse,lh-lingual,285,185373.5,896100
1887,0.1,0.11989961160784855,0.5464146434980963,1888,glimpse,lh-lingual,371,184198.34375,896100
1888,0.1,0.10437142410619837,0.6859846837165746,1889,glimpse,lh-lingual,341,184347.640625,896100
1889,0.1,0.10336228741223416,0.5507081148929005,1890,glimpse,lh-lingual,334,184104.078125,896100
1890,0.1,0.11600936650107503,0.6413301023543219,1891,glimpse,lh-lingual,277,185360.1875,896100
1891,0.1,0.07993874763390824,0.4265184974091233,1892,glimpse,lh-lingual,409,183840.828125,896100
1892,0.1,0.10577040385493547,0.5115634633144135,1893,glimpse,lh-lingual,297,185364.984375,896100
1893,0.1,0.11554436305446411,0.6341432947038427,1894,glimpse,lh-lingual,371,183923.90625,896100
1894,0.1,0.08780602783356925,0.3958732800022201,1895,glimpse,lh-lingual,260,184477.53125,896100
1895,0.1,0.10640684760509404,0.583892839775476,1896,glimpse,lh-lingual,354,184682.328125,896100
1896,0.1,0.10094142133694875,0.4543970751352018,1897,glimpse,lh-lingual,215,186929.59375,896100
1897,0.1,0.11303298167317255,0.7042731512768319,1898,glimpse,lh-lingual,399,183806.875,896100
1898,0.1,0.11590688029835866,0.5449982182325035,1899,glimpse,lh-lingual,345,184028.96875,896100
1899,0.1,0.13364889588147838,0.8058930654884457,1900,glimpse,lh-lingual,339,184862.21875,896100
1900,0.1,0.10724720263927712,0.5453739406167315,1901,glimpse,lh-lingual,340,183553.53125,896100
1901,0.1,0.1072670046840046,0.5369019350778661,1902,glimpse,lh-lingual,253,185481.96875,896100
1902,0.1,0.09388344657800735,0.419907242630161,1903,glimpse,lh-lingual,316,184014.6875,896100
1903,0.1,0.09972292811701129,0.5922877071828194,1904,glimpse,lh-lingual,309,184009.546875,896100
1904,0.1,0.1205483003868831,0.5014814693536651,1905,glimpse,lh-lingual,379,184073.375,896100
1905,0.1,0.12245381775382096,0.5034767901704672,1906,glimpse,lh-lingual,351,183756.21875,896100
1906,0.1,0.09254679615515081,0.4833483414852294,1907,glimpse,lh-lingual,372,184487.984375,896100
1907,0.1,0.10018105178907609,0.4356884817493707,1908,glimpse,lh-lingual,278,185516.671875,896100
1908,0.1,0.1202555514239346,0.5627398539525119,1909,glimpse,lh-lingual,425,183692.796875,896100
1909,0.1,0.10563750744644623,0.4817347516072613,1910,glimpse,lh-lingual,403,184212.953125,896100
1910,0.1,0.11397723075030446,0.6305540493587138,1911,glimpse,lh-lingual,318,183683.25,896100
1911,0.1,0.09325593766693088,0.5997183480892673,1912,glimpse,lh-lingual,357,183718.65625,896100
1912,0.1,0.0998218986614294,0.6412580831406698,1913,glimpse,lh-lingual,284,186743.453125,896100
1913,0.1,0.10108550491821934,0.5675707780208946,1914,glimpse,lh-lingual,261,185189.234375,896100
1914,0.1,0.08819189184163005,0.4111329427441962,1915,glimpse,lh-lingual,320,184296.171875,896100
1915,0.1,0.09411813526630765,0.4620043199276378,1916,glimpse,lh-lingual,316,184457.484375,896100
1916,0.1,0.08925123066505204,0.4314522952502391,1917,glimpse,lh-lingual,303,184288.875,896100
1917,0.1,0.09494476573348141,0.5768748966113053,1918,glimpse,lh-lingual,378,184765.75,896100
1918,0.1,0.10709316441826278,0.5585521206756429,1919,glimpse,lh-lingual,277,185204.890625,896100
1919,0.1,0.11568568622649325,0.5500753917559814,1920,glimpse,lh-lingual,300,183952.96875,896100
1920,0.1,0.1089353473100155,0.47070447001937443,1921,glimpse,lh-lingual,292,185974.546875,896100
1921,0.1,0.10800814731873659,0.5816719789003084,1922,glimpse,lh-lingual,342,184096.390625,896100
1922,0.1,0.09170068626017885,0.3878791796863601,1923,glimpse,lh-lingual,378,184712.15625,896100
1923,0.1,0.11570352039329794,0.5774098153483207,1924,glimpse,lh-lingual,361,183772.59375,896100
1924,0.1,0.11835618830737142,0.6766053755525284,1925,glimpse,lh-lingual,386,184274.5,896100
1925,0.1,0.10713236921009711,0.49976877663488706,1926,glimpse,lh-lingual,307,183990.40625,896100
1926,0.1,0.12097762437900922,0.5334509403377775,1927,glimpse,lh-lingual,311,184453.96875,896100
1927,0.1,0.1443359390944692,0.6414632587737552,1928,glimpse,lh-lingual,352,183972.515625,896100
1928,0.1,0.1169474415188934,0.624370556835923,1929,glimpse,lh-lingual,438,184584.34375,896100
1929,0.1,0.15435666534902495,0.6505637791772825,1930,glimpse,lh-lingual,539,183498.65625,896100
1930,0.1,0.17885987578852028,0.7191347282773163,1931,glimpse,lh-lingual,394,183335.953125,896100
1931,0.1,0.12564155538404748,0.5012207974253804,1932,glimpse,lh-lingual,535,183742.640625,896100
1932,0.1,0.15990865336415397,0.7095972347983314,1933,glimpse,lh-lingual,423,183748.5,896100
1933,0.1,0.14491120449032152,0.6724004669159147,1934,glimpse,lh-lingual,387,184989.953125,896100
1934,0.1,0.16665621604464387,0.7432595726075926,1935,glimpse,lh-lingual,426,183791.640625,896100
1935,0.1,0.16354097156937428,0.666342981616022,1936,glimpse,lh-lingual,403,184017.71875,896100
1936,0.1,0.1327853721738693,0.7548643957573857,1937,glimpse,lh-lingual,413,183728.25,896100
1937,0.1,0.1419035696327029,0.6722363874774657,1938,glimpse,lh-lingual,358,185006.390625,896100
1938,0.1,0.12153218597986032,0.5475313294515587,1939,glimpse,lh-lingual,550,183432.046875,896100
1939,0.1,0.12477104359890885,0.5005070539866234,1940,glimpse,lh-lingual,361,184906.875,896100
1940,0.1,0.18974656815010812,0.7963561544108839,1941,glimpse,lh-lingual,462,183511.21875,896100
1941,0.1,0.10959231698458385,0.5567655241340798,1942,glimpse,lh-lingual,323,184019.578125,896100
1942,0.1,0.14583878759318686,0.660214646952615,1943,glimpse,lh-lingual,456,184302.1875,896100
1943,0.1,0.13333908409103787,0.6595006472999285,1944,glimpse,lh-lingual,302,186431.9375,896100
1944,0.1,0.1530685477875738,0.5942408894175093,1945,glimpse,lh-lingual,443,183413.453125,896100
1945,0.1,0.15405955610511057,0.6953434962893426,1946,glimpse,lh-lingual,392,183750.453125,896100
1946,0.1,0.17019099486759134,0.742977220369945,1947,glimpse,lh-lingual,397,184507.328125,896100
1947,0.1,0.16011996137906095,0.8203221146478086,1948,glimpse,lh-lingual,476,183166.96875,896100
1948,0.1,0.11635509329352615,0.4846765215701122,1949,glimpse,lh-lingual,289,185166.046875,896100
1949,0.1,0.11271657963769974,0.5280455811765344,1950,glimpse,lh-lingual,428,183641.328125,896100
1950,0.1,0.12742909717222614,0.521397816702001,1951,glimpse,lh-lingual,388,183655.625,896100
1951,0.1,0.17812615621010888,0.7268420340961819,1952,glimpse,lh-lingual,524,183685.921875,896100
1952,0.1,0.1931215275452972,0.7837111746225385,1953,glimpse,lh-lingual,512,183454.4375,896100
1953,0.1,0.11599157435339105,0.4645951775862327,1954,glimpse,lh-lingual,484,184153.6875,896100
1954,0.1,0.14578809664157744,0.6355563900157926,1955,glimpse,lh-lingual,353,185086.359375,896100
1955,0.1,0.18651546390943863,0.8192773868651679,1956,glimpse,lh-lingual,454,183330.546875,896100
1956,0.1,0.1264226297871083,0.6205775556037083,1957,glimpse,lh-lingual,476,183861.109375,896100
1957,0.1,0.14760189678345595,0.6191054759532653,1958,glimpse,lh-lingual,359,183355.390625,896100
1958,0.1,0.11373464020207141,0.5428677296205828,1959,glimpse,lh-lingual,432,183345.890625,896100
1959,0.1,0.11593577395772443,0.5967912080666111,1960,glimpse,lh-lingual,321,186333.5625,896100
1960,0.1,0.11408394757704235,0.6808841546243001,1961,glimpse,lh-lingual,362,184747.78125,896100
1961,0.1,0.09706198560633177,0.45625289007212444,1962,glimpse,lh-lingual,321,184005.828125,896100
1962,0.1,0.12539457392028602,0.6103694920310412,1963,glimpse,lh-lingual,377,184162.078125,896100
1963,0.1,0.11346091800375915,0.44349920816052135,1964,glimpse,lh-lingual,387,183932.359375,896100
1964,0.1,0.1036827478676305,0.5496019509079356,1965,glimpse,lh-lingual,420,184408.53125,896100
1965,0.1,0.13542308004799272,0.650038559386755,1966,glimpse,lh-lingual,348,184874.953125,896100
1966,0.1,0.17437980283367763,0.8296137419132512,1967,glimpse,lh-lingual,459,183542.6875,896100
1967,0.1,0.11436481076682639,0.49578109704367335,1968,glimpse,lh-lingual,293,185613.78125,896100
1968,0.1,0.13504266286995245,0.6081685858984271,1969,glimpse,lh-lingual,432,183711.046875,896100
1969,0.1,0.14161331018279147,0.5460915998576641,1970,glimpse,lh-lingual,521,184300.671875,896100
1970,0.1,0.20276648890168616,0.8237192953549736,1971,glimpse,lh-lingual,516,183391.65625,896100
1971,0.1,0.18036182179430985,0.8008615361316788,1972,glimpse,lh-lingual,501,183917.4375,896100
