,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1554,0.1,0.13998660211370542,0.5245797379936483,1555,conscious,lh-parahippocampal,129,49860.16015625,283200
1555,0.1,0.1743473401090489,0.5852751547759202,1556,conscious,lh-parahippocampal,118,49901.10546875,283200
1556,0.1,0.10438047483639228,0.4167906303428436,1557,conscious,lh-parahippocampal,105,49881.4296875,283200
1557,0.1,0.13453706747782454,0.5455115253030857,1558,conscious,lh-parahippocampal,104,50226.8828125,283200
1558,0.1,0.10928368205729236,0.5398880192590876,1559,conscious,lh-parahippocampal,136,49810.44140625,283200
1559,0.1,0.1907771121031481,0.7982201756368612,1560,conscious,lh-parahippocampal,132,49758.56640625,283200
1560,0.1,0.0879910824292948,0.3534310205880262,1561,conscious,lh-parahippocampal,111,49933.40234375,283200
1561,0.1,0.1562456711993276,0.5218366438203812,1562,conscious,lh-parahippocampal,131,50084.24609375,283200
1562,0.1,0.14006533723268816,0.5712547900950483,1563,conscious,lh-parahippocampal,108,49848.8125,283200
1563,0.1,0.11204963977354503,0.5100729744544141,1564,conscious,lh-parahippocampal,96,50292.89453125,283200
1564,0.1,0.10616064730610694,0.38447559493222494,1565,conscious,lh-parahippocampal,86,50050.0,283200
1565,0.1,0.16348390246441652,0.5304767036492459,1566,conscious,lh-parahippocampal,145,49697.80078125,283200
1566,0.1,0.21891174277406897,0.7588504563658691,1567,conscious,lh-parahippocampal,159,49491.6875,283200
1567,0.1,0.12434626454903201,0.5740449024895213,1568,conscious,lh-parahippocampal,144,49595.48828125,283200
1568,0.1,0.10968992326728527,0.41680408349861187,1569,conscious,lh-parahippocampal,150,49635.11328125,283200
1569,0.1,0.08391600808498653,0.3508542762785676,1570,conscious,lh-parahippocampal,135,49869.671875,283200
1570,0.1,0.1545336954362004,0.690125891202284,1571,conscious,lh-parahippocampal,111,49857.484375,283200
1571,0.1,0.0814277919925496,0.40520682361888594,1572,conscious,lh-parahippocampal,124,49879.83203125,283200
1572,0.1,0.12712714070010428,0.6550234751713203,1573,conscious,lh-parahippocampal,152,49813.25,283200
1573,0.1,0.1529700236282708,0.6299609420593271,1574,conscious,lh-parahippocampal,175,49565.0859375,283200
1574,0.1,0.13808936878457354,0.6579999595244073,1575,conscious,lh-parahippocampal,123,49839.4453125,283200
1575,0.1,0.11672508231669154,0.39950098368679887,1576,conscious,lh-parahippocampal,168,49614.375,283200
1576,0.1,0.21401562248944578,0.8368914622372933,1577,conscious,lh-parahippocampal,153,49538.984375,283200
1577,0.1,0.08105442241668914,0.45446482361330054,1578,conscious,lh-parahippocampal,141,49822.390625,283200
1578,0.1,0.1834949193243177,0.7267755109335111,1579,conscious,lh-parahippocampal,153,49540.5703125,283200
1579,0.1,0.11487098930285143,0.4299125523765872,1580,conscious,lh-parahippocampal,165,49686.9140625,283200
1580,0.1,0.17033502388072094,0.7525916940996293,1581,conscious,lh-parahippocampal,82,50047.28125,283200
1581,0.1,0.2200681031350832,0.8382987225523725,1582,conscious,lh-parahippocampal,170,49511.5,283200
1582,0.1,0.1260898958756859,0.5572218751909486,1583,conscious,lh-parahippocampal,156,49614.30078125,283200
1583,0.1,0.08223054317425917,0.29935977965956695,1584,conscious,lh-parahippocampal,105,50285.11328125,283200
1584,0.1,0.07364826434409001,0.2850835329291338,1585,conscious,lh-parahippocampal,146,49923.76953125,283200
1585,0.1,0.14203379813700265,0.5536282660606862,1586,conscious,lh-parahippocampal,149,49797.45703125,283200
1586,0.1,0.11212581288379807,0.43830607773560315,1587,conscious,lh-parahippocampal,152,49637.6875,283200
1587,0.1,0.10141584411118092,0.4475961021992715,1588,conscious,lh-parahippocampal,149,49800.5703125,283200
1588,0.1,0.11708451322760216,0.5537042507944143,1589,conscious,lh-parahippocampal,128,49695.36328125,283200
1589,0.1,0.13520600999884347,0.617386021731647,1590,conscious,lh-parahippocampal,162,49643.1015625,283200
1590,0.1,0.10728195910018477,0.3356402615270989,1591,conscious,lh-parahippocampal,103,50109.35546875,283200
1591,0.1,0.06364107006487388,0.2762351036666324,1592,conscious,lh-parahippocampal,105,49768.92578125,283200
1592,0.1,0.1682412891399167,0.6568023438819043,1593,conscious,lh-parahippocampal,140,49644.2109375,283200
1593,0.1,0.10471629669523798,0.43188896330957827,1594,conscious,lh-parahippocampal,130,49698.2109375,283200
1594,0.1,0.20875796843584998,0.7937103682449123,1595,conscious,lh-parahippocampal,151,49504.51171875,283200
1595,0.1,0.1648579547058461,0.6886474103490907,1596,conscious,lh-parahippocampal,145,49713.65625,283200
1596,0.1,0.10373705198966415,0.4820538154728323,1597,conscious,lh-parahippocampal,129,49754.9921875,283200
1597,0.1,0.08502674438623539,0.29035953492235056,1598,conscious,lh-parahippocampal,156,50259.12890625,283200
1598,0.1,0.12232268317236543,0.5470815518464498,1599,conscious,lh-parahippocampal,139,49677.578125,283200
1599,0.1,0.1383103937371827,0.4652615291868448,1600,conscious,lh-parahippocampal,180,49550.30078125,283200
1600,0.1,0.14776235692498793,0.47371670932161625,1601,conscious,lh-parahippocampal,157,49665.5078125,283200
1601,0.1,0.17179356945514793,0.768183069700782,1602,conscious,lh-parahippocampal,168,49683.9140625,283200
1602,0.1,0.09071617868678045,0.5243783676437731,1603,conscious,lh-parahippocampal,119,49672.62890625,283200
1603,0.1,0.1276457897313998,0.5564424656253029,1604,conscious,lh-parahippocampal,107,50003.38671875,283200
1604,0.1,0.1297833732926679,0.45624346314463726,1605,conscious,lh-parahippocampal,137,49612.89453125,283200
1605,0.1,0.2203383423138776,0.9434197004542948,1606,conscious,lh-parahippocampal,152,49570.55859375,283200
1606,0.1,0.09813949160357342,0.33553604109531476,1607,conscious,lh-parahippocampal,143,49733.25,283200
1607,0.1,0.15774053562716575,0.6034689140758263,1608,conscious,lh-parahippocampal,143,49871.0625,283200
1608,0.1,0.12321940715146272,0.4517052039596997,1609,conscious,lh-parahippocampal,130,49634.8671875,283200
1609,1.0,0.05708410142884585,0.26161631408048514,1610,conscious,lh-parahippocampal,161,12794.314453125,283200
1610,1.0,0.05428898137053376,0.2775197932696942,1611,conscious,lh-parahippocampal,160,12852.9296875,283200
1611,0.1,0.11224494303763201,0.540301700989068,1612,conscious,lh-parahippocampal,127,50026.53515625,283200
1612,0.1,0.11714920785999335,0.5615700339328198,1613,conscious,lh-parahippocampal,150,49804.4765625,283200
1613,0.1,0.09885707361977883,0.43239640709505067,1614,conscious,lh-parahippocampal,141,49898.109375,283200
1614,0.1,0.09888202219085904,0.44982618249955664,1615,conscious,lh-parahippocampal,120,49953.9140625,283200
1615,0.1,0.07105075871443992,0.43421065153178584,1616,conscious,lh-parahippocampal,123,50185.8125,283200
1616,0.1,0.10760466908173702,0.4320075518682571,1617,conscious,lh-parahippocampal,119,50173.38671875,283200
1617,0.1,0.07506375179130026,0.3147093807686564,1618,conscious,lh-parahippocampal,101,50197.69921875,283200
1618,0.1,0.1002237930589605,0.451591625532508,1619,conscious,lh-parahippocampal,110,50129.40234375,283200
1619,0.1,0.1285655109612988,0.5969591163589283,1620,conscious,lh-parahippocampal,175,49884.43359375,283200
1620,0.1,0.12746212334012563,0.4731582913560042,1621,conscious,lh-parahippocampal,114,50150.4140625,283200
1621,1.0,0.05447929302298001,0.22911256595191698,1622,conscious,lh-parahippocampal,185,12749.4189453125,283200
1622,0.1,0.11468915504032622,0.6459446564721363,1623,conscious,lh-parahippocampal,137,49843.16796875,283200
1623,0.1,0.0674026830039544,0.3350638511542423,1624,conscious,lh-parahippocampal,121,50135.14453125,283200
1624,0.1,0.10755119595491962,0.6218927717029707,1625,conscious,lh-parahippocampal,138,49842.10546875,283200
1625,1.0,0.04763488232397468,0.34644792757008513,1626,conscious,lh-parahippocampal,203,12737.96484375,283200
1626,1.0,0.07050517163219482,0.37517247421011457,1627,conscious,lh-parahippocampal,166,12850.966796875,283200
1627,1.0,0.06100430604919447,0.3929704422423057,1628,conscious,lh-parahippocampal,180,12705.787109375,283200
1628,1.0,0.053197426496644606,0.3016874418537915,1629,conscious,lh-parahippocampal,175,12732.6201171875,283200
1629,0.1,0.0704635309099813,0.2449352831739624,1630,conscious,lh-parahippocampal,92,50603.3515625,283200
1630,0.1,0.06429514304547526,0.2900953769086888,1631,conscious,lh-parahippocampal,107,50251.43359375,283200
1631,0.1,0.11521926575995303,0.4495589888930187,1632,conscious,lh-parahippocampal,135,50109.5859375,283200
1632,0.1,0.08395621073145584,0.4276153160104337,1633,conscious,lh-parahippocampal,127,49946.37890625,283200
1633,0.1,0.07871714144036294,0.42280617396007525,1634,conscious,lh-parahippocampal,131,50123.1953125,283200
1634,0.1,0.10093259899221453,0.4322481975300797,1635,conscious,lh-parahippocampal,116,50006.03515625,283200
1635,0.1,0.10010946569054327,0.44356557497911075,1636,conscious,lh-parahippocampal,157,49962.08984375,283200
1636,0.1,0.09961916153287328,0.3448047040635235,1637,conscious,lh-parahippocampal,110,50414.2734375,283200
1637,0.1,0.06741103730915689,0.2770219067968698,1638,conscious,lh-parahippocampal,93,50095.4375,283200
1638,0.1,0.1097214007288388,0.46367487295821797,1639,conscious,lh-parahippocampal,143,49962.09375,283200
1639,0.1,0.08608274254091515,0.32014573497572685,1640,conscious,lh-parahippocampal,121,50027.06640625,283200
1640,0.1,0.10451086078069872,0.5827756493849312,1641,conscious,lh-parahippocampal,134,49802.85546875,283200
1641,1.0,0.06048705838693929,0.2738634417202378,1642,conscious,lh-parahippocampal,169,12762.5693359375,283200
1642,0.1,0.07616829876747787,0.43207754620405303,1643,conscious,lh-parahippocampal,116,50069.72265625,283200
1643,0.1,0.07639535608861066,0.3167515686277548,1644,conscious,lh-parahippocampal,124,50573.42578125,283200
1644,0.1,0.10425129173657333,0.523996645210965,1645,conscious,lh-parahippocampal,118,49985.984375,283200
1645,0.1,0.10489010151718452,0.47985814987264386,1646,conscious,lh-parahippocampal,139,49860.80859375,283200
1646,0.1,0.12455146712691359,0.45611483340452696,1647,conscious,lh-parahippocampal,150,49969.1484375,283200
1647,0.1,0.11407467489580643,0.46640062864225773,1648,conscious,lh-parahippocampal,118,50002.2421875,283200
1648,0.1,0.08326829615501968,0.39408000655434416,1649,conscious,lh-parahippocampal,93,49976.3984375,283200
1649,0.1,0.10457159467039513,0.3802257286717461,1650,conscious,lh-parahippocampal,94,50325.890625,283200
1650,0.1,0.0941899983425795,0.44305744736356156,1651,conscious,lh-parahippocampal,120,49931.14453125,283200
1651,0.1,0.12536743338778905,0.6111043232658095,1652,conscious,lh-parahippocampal,124,49881.85546875,283200
1652,0.1,0.08248550401510964,0.32950696790774936,1653,conscious,lh-parahippocampal,131,50027.30078125,283200
1653,0.1,0.12278900471231552,0.43707391567247655,1654,conscious,lh-parahippocampal,106,50196.54296875,283200
1654,1.0,0.050729875909235445,0.192400879489254,1655,conscious,lh-parahippocampal,200,12724.3212890625,283200
1655,1.0,0.0568234058543009,0.31540392691443486,1656,conscious,lh-parahippocampal,196,12847.06640625,283200
1656,1.0,0.06046761547579249,0.25728450688735316,1657,conscious,lh-parahippocampal,180,12798.5947265625,283200
1657,0.1,0.15585127966071138,0.6383482842537466,1658,conscious,lh-parahippocampal,161,49793.65234375,283200
1658,0.1,0.2222669031680326,0.7786365123882855,1659,conscious,lh-parahippocampal,186,49570.78125,283200
1659,0.1,0.13854400301140954,0.6049971630078407,1660,conscious,lh-parahippocampal,181,49667.93359375,283200
1660,0.1,0.10768011772701103,0.4996939164440046,1661,conscious,lh-parahippocampal,145,49722.2265625,283200
1661,0.1,0.09587936938446333,0.3471792484310128,1662,conscious,lh-parahippocampal,125,49960.81640625,283200
1662,0.1,0.1716717700485592,0.6180414535116063,1663,conscious,lh-parahippocampal,148,49926.921875,283200
1663,0.1,0.08672815025342341,0.38069079366978154,1664,conscious,lh-parahippocampal,146,49957.07421875,283200
1664,0.1,0.1390662772312298,0.5582256156411409,1665,conscious,lh-parahippocampal,136,49896.19140625,283200
1665,0.1,0.16480693131841015,0.6674168577867734,1666,conscious,lh-parahippocampal,221,49652.1171875,283200
1666,0.1,0.16056016653147184,0.5577220492473244,1667,conscious,lh-parahippocampal,125,49923.703125,283200
1667,0.1,0.09565009159371636,0.5128415461443494,1668,conscious,lh-parahippocampal,140,49691.23828125,283200
1668,0.1,0.25827909060486987,0.8521037815528774,1669,conscious,lh-parahippocampal,172,49614.96484375,283200
1669,0.1,0.08327240010994783,0.383184642635196,1670,conscious,lh-parahippocampal,154,49892.9375,283200
1670,0.1,0.18941801376920878,0.8691700990347345,1671,conscious,lh-parahippocampal,179,49618.46875,283200
1671,0.1,0.12314904899234566,0.5461037321431697,1672,conscious,lh-parahippocampal,158,49767.2734375,283200
1672,0.1,0.13238701250514653,0.5214798746128053,1673,conscious,lh-parahippocampal,116,50129.14453125,283200
1673,0.1,0.23043175145402772,0.8720202468628394,1674,conscious,lh-parahippocampal,181,49581.4375,283200
1674,0.1,0.14340189291182914,0.6790437665842468,1675,conscious,lh-parahippocampal,147,49681.94140625,283200
1675,0.1,0.08783295575225497,0.295644125887896,1676,conscious,lh-parahippocampal,105,50373.67578125,283200
1676,0.1,0.08392001182986807,0.3116250563339378,1677,conscious,lh-parahippocampal,129,50004.73046875,283200
1677,0.1,0.15023456525252316,0.6555708539259528,1678,conscious,lh-parahippocampal,148,49873.05078125,283200
1678,0.1,0.11086522911421345,0.5011901328534845,1679,conscious,lh-parahippocampal,159,49714.82421875,283200
1679,0.1,0.10938220803443678,0.3786960776987107,1680,conscious,lh-parahippocampal,149,49882.87890625,283200
1680,0.1,0.1140790849132702,0.4464799887030485,1681,conscious,lh-parahippocampal,149,49766.94140625,283200
1681,0.1,0.14797407361533624,0.7482874377148152,1682,conscious,lh-parahippocampal,190,49721.25390625,283200
1682,0.1,0.1120997711197637,0.4854358453846752,1683,conscious,lh-parahippocampal,124,50180.64453125,283200
1683,0.1,0.06998151437939311,0.2827734777754274,1684,conscious,lh-parahippocampal,123,49853.390625,283200
1684,0.1,0.14712342154051752,0.5489734294056019,1685,conscious,lh-parahippocampal,166,49723.0234375,283200
1685,0.1,0.09776701652336729,0.381337016536031,1686,conscious,lh-parahippocampal,139,49782.81640625,283200
1686,0.1,0.18683176946200936,0.7452997120960692,1687,conscious,lh-parahippocampal,145,49578.01953125,283200
1687,0.1,0.17096663376621152,0.7974759876789312,1688,conscious,lh-parahippocampal,168,49788.59765625,283200
1688,0.1,0.10646267643696257,0.3918377872847095,1689,conscious,lh-parahippocampal,122,49833.7109375,283200
1689,0.1,0.0764525765163071,0.34581229768775945,1690,conscious,lh-parahippocampal,148,50338.81640625,283200
1690,0.1,0.16015513235806358,0.5742200915111987,1691,conscious,lh-parahippocampal,121,49759.63671875,283200
1691,0.1,0.14585242969227763,0.5508464001070803,1692,conscious,lh-parahippocampal,183,49626.3828125,283200
1692,0.1,0.12912735438957357,0.42679936965824383,1693,conscious,lh-parahippocampal,168,49736.5,283200
1693,0.1,0.17363099728531567,0.6791951610755109,1694,conscious,lh-parahippocampal,120,49765.37890625,283200
1694,0.1,0.09625330753162394,0.47736545344978865,1695,conscious,lh-parahippocampal,120,49734.4765625,283200
1695,0.1,0.1358502138005134,0.5205278717105156,1696,conscious,lh-parahippocampal,133,50080.828125,283200
1696,0.1,0.1161671567956126,0.45123058370881064,1697,conscious,lh-parahippocampal,140,49704.796875,283200
1697,0.1,0.25920946306041853,0.8976431618107603,1698,conscious,lh-parahippocampal,142,49636.42578125,283200
1698,0.1,0.09723982591535746,0.36189440899490366,1699,conscious,lh-parahippocampal,130,49811.59765625,283200
1699,1.0,0.11638160686820774,0.4812015337724823,1700,conscious,lh-parahippocampal,159,12757.73046875,283200
1700,0.1,0.13023800535022903,0.48897534845203605,1701,conscious,lh-parahippocampal,145,49723.8984375,283200
1701,0.1,0.10466032783214477,0.4517367114777494,1702,conscious,lh-parahippocampal,122,50168.12109375,283200
1702,1.0,0.05342721616136128,0.24928133877121195,1703,conscious,lh-parahippocampal,184,12858.85546875,283200
1703,1.0,0.06260535955565008,0.3121189577648167,1704,conscious,lh-parahippocampal,181,12771.248046875,283200
1704,0.1,0.10872827648043372,0.5003065769258451,1705,conscious,lh-parahippocampal,186,49743.4375,283200
1705,1.0,0.0621629522703167,0.2909861120277675,1706,conscious,lh-parahippocampal,205,12744.5224609375,283200
1706,0.1,0.08798806785503037,0.34673912968368037,1707,conscious,lh-parahippocampal,156,49891.58203125,283200
1707,0.1,0.0740877806281185,0.2812765174877413,1708,conscious,lh-parahippocampal,143,50126.5703125,283200
1708,0.1,0.11256995106300995,0.3809121465268701,1709,conscious,lh-parahippocampal,166,50109.2890625,283200
1709,0.1,0.07930280836997265,0.4461403385002043,1710,conscious,lh-parahippocampal,136,50140.74609375,283200
1710,0.1,0.0946724687439983,0.3989667994510402,1711,conscious,lh-parahippocampal,146,50060.7890625,283200
1711,0.1,0.12196288888088462,0.5070484606534114,1712,conscious,lh-parahippocampal,219,49834.12890625,283200
1712,0.1,0.1052434377248455,0.536708459684977,1713,conscious,lh-parahippocampal,145,50088.8515625,283200
1713,0.1,0.07576666893101472,0.3644898145824117,1714,conscious,lh-parahippocampal,150,49863.51953125,283200
1714,0.1,0.12117290430108157,0.4411187325235969,1715,conscious,lh-parahippocampal,171,49781.890625,283200
1715,0.1,0.06954940104144082,0.2783575391428502,1716,conscious,lh-parahippocampal,159,50067.91015625,283200
1716,0.1,0.10719953640189113,0.34684782400489356,1717,conscious,lh-parahippocampal,176,49770.05078125,283200
1717,0.1,0.07582158025279594,0.3303297552496176,1718,conscious,lh-parahippocampal,157,49936.52734375,283200
1718,0.1,0.10143478172098767,0.3779201259000565,1719,conscious,lh-parahippocampal,127,50310.2890625,283200
1719,0.1,0.11118955339326403,0.4010835857609002,1720,conscious,lh-parahippocampal,196,49755.26171875,283200
1720,0.1,0.0885178228601902,0.3982561900195476,1721,conscious,lh-parahippocampal,148,49857.8828125,283200
1721,0.1,0.08484814899071642,0.3349053166010373,1722,conscious,lh-parahippocampal,105,50555.61328125,283200
1722,0.1,0.06796060346368618,0.26713790891950107,1723,conscious,lh-parahippocampal,133,50176.828125,283200
1723,0.1,0.11016609393549714,0.6430120462605496,1724,conscious,lh-parahippocampal,151,50039.6640625,283200
1724,0.1,0.08744506980227629,0.4620128984335835,1725,conscious,lh-parahippocampal,173,49892.390625,283200
1725,0.1,0.0834777931098487,0.2868583106634215,1726,conscious,lh-parahippocampal,161,50065.1484375,283200
1726,0.1,0.09466218873927935,0.4573937863701466,1727,conscious,lh-parahippocampal,128,49948.5625,283200
1727,0.1,0.09083357923559515,0.3502430843634142,1728,conscious,lh-parahippocampal,199,49897.26953125,283200
1728,1.0,0.06444023355532744,0.27846033866469355,1729,conscious,lh-parahippocampal,183,12879.5205078125,283200
1729,0.1,0.07561488361494215,0.27216717007737834,1730,conscious,lh-parahippocampal,129,50030.7890625,283200
1730,0.1,0.11752494855479237,0.48494604741895797,1731,conscious,lh-parahippocampal,172,49904.84375,283200
1731,1.0,0.040302250214017406,0.19696314724385244,1732,conscious,lh-parahippocampal,169,12772.6552734375,283200
1732,1.0,0.0496783652509777,0.24496714212405735,1733,conscious,lh-parahippocampal,171,12717.3251953125,283200
1733,1.0,0.06577957679087446,0.2779236323720343,1734,conscious,lh-parahippocampal,180,12769.4453125,283200
1734,1.0,0.051151957111753306,0.2693217257597488,1735,conscious,lh-parahippocampal,173,12775.7724609375,283200
1735,1.0,0.03922469577804159,0.18224471531075626,1736,conscious,lh-parahippocampal,177,12896.056640625,283200
1736,0.1,0.09276673618111379,0.4394390601569891,1737,conscious,lh-parahippocampal,145,49926.8046875,283200
1737,0.1,0.08906229221014932,0.43710539888788646,1738,conscious,lh-parahippocampal,161,49799.75390625,283200
1738,1.0,0.05772601648379854,0.2864336259285303,1739,conscious,lh-parahippocampal,188,12751.908203125,283200
1739,0.1,0.10486628235146506,0.4462437583109231,1740,conscious,lh-parahippocampal,122,49946.76171875,283200
1740,1.0,0.041857286985073884,0.24793097510508288,1741,conscious,lh-parahippocampal,177,12750.2412109375,283200
1741,0.1,0.10336935707897386,0.4344737998570173,1742,conscious,lh-parahippocampal,138,50260.76171875,283200
1742,0.1,0.09066120796991099,0.40620536546657005,1743,conscious,lh-parahippocampal,147,49857.30078125,283200
1743,1.0,0.05582592220350769,0.2569032344418227,1744,conscious,lh-parahippocampal,159,12719.2919921875,283200
1744,0.1,0.08618030209001612,0.3054232956278685,1745,conscious,lh-parahippocampal,123,49988.9140625,283200
1745,1.0,0.06607106555544591,0.3993545835644874,1746,conscious,lh-parahippocampal,174,12817.2158203125,283200
1746,0.1,0.08758207545429753,0.33469076850683355,1747,conscious,lh-parahippocampal,154,49890.10546875,283200
1747,0.1,0.09295823069451407,0.4190836318814045,1748,conscious,lh-parahippocampal,126,50329.9296875,283200
1748,0.1,0.08207139137556375,0.43214186217405415,1749,conscious,lh-parahippocampal,112,50406.16015625,283200
1749,0.1,0.10940032560386077,0.45408377276206136,1750,conscious,lh-parahippocampal,161,50069.6796875,283200
1750,0.1,0.11309499407823034,0.48199409643030844,1751,conscious,lh-parahippocampal,206,49861.765625,283200
1751,0.1,0.1072628302402906,0.5450351531806953,1752,conscious,lh-parahippocampal,193,49952.37890625,283200
1752,0.1,0.08376036276335774,0.34650106923459334,1753,conscious,lh-parahippocampal,147,50009.45703125,283200
1753,0.1,0.08657861839087433,0.5633940080138606,1754,conscious,lh-parahippocampal,142,50242.96484375,283200
1754,0.1,0.11432275846650293,0.4099770389416397,1755,conscious,lh-parahippocampal,160,50230.890625,283200
1755,0.1,0.08107251062510039,0.33719318997212433,1756,conscious,lh-parahippocampal,165,50242.515625,283200
1756,0.1,0.10201939891604708,0.4241378123182121,1757,conscious,lh-parahippocampal,146,50176.81640625,283200
1757,0.1,0.141911853019177,0.6019177022739783,1758,conscious,lh-parahippocampal,220,49932.625,283200
1758,0.1,0.12384123751124206,0.5942444940912115,1759,conscious,lh-parahippocampal,124,50213.40234375,283200
1759,0.1,0.07746100657889357,0.31544714679631536,1760,conscious,lh-parahippocampal,175,49981.7265625,283200
1760,0.1,0.1057922111318475,0.48583515701830804,1761,conscious,lh-parahippocampal,173,49901.87890625,283200
1761,0.1,0.06882954406417104,0.40266816454177634,1762,conscious,lh-parahippocampal,168,50188.54296875,283200
1762,0.1,0.12555781874450864,0.5404876074277835,1763,conscious,lh-parahippocampal,175,49906.91796875,283200
1763,0.1,0.09200349129871395,0.352302329111853,1764,conscious,lh-parahippocampal,176,50049.21484375,283200
1764,0.1,0.11179432087115873,0.4651145184350163,1765,conscious,lh-parahippocampal,116,50425.203125,283200
1765,0.1,0.1167937707917264,0.5034619063241357,1766,conscious,lh-parahippocampal,202,49868.546875,283200
1766,0.1,0.09320184056729137,0.35386689307718044,1767,conscious,lh-parahippocampal,167,49977.62890625,283200
1767,0.1,0.07908038056560796,0.2632472813269974,1768,conscious,lh-parahippocampal,104,50694.33984375,283200
1768,0.1,0.06907181860282788,0.34096720323004415,1769,conscious,lh-parahippocampal,138,50288.2421875,283200
1769,0.1,0.11838353615661126,0.5571752683453706,1770,conscious,lh-parahippocampal,178,50163.07421875,283200
1770,0.1,0.08962169331528205,0.38556625105985787,1771,conscious,lh-parahippocampal,167,50005.25,283200
1771,0.1,0.08963992504335837,0.43209618154373397,1772,conscious,lh-parahippocampal,176,50180.71875,283200
1772,0.1,0.08735170120755285,0.30048807081264484,1773,conscious,lh-parahippocampal,142,50057.0625,283200
1773,0.1,0.11233836798277136,0.45667610734878883,1774,conscious,lh-parahippocampal,188,50012.51171875,283200
1774,0.1,0.10613775360750896,0.5472170402728622,1775,conscious,lh-parahippocampal,143,50481.953125,283200
1775,0.1,0.07015551482082578,0.32065818330755913,1776,conscious,lh-parahippocampal,118,50152.78125,283200
1776,0.1,0.11667408482543035,0.5652631843377047,1777,conscious,lh-parahippocampal,180,50019.30859375,283200
1777,0.1,0.0801248026346246,0.35158202353358037,1778,conscious,lh-parahippocampal,130,50062.046875,283200
1778,0.1,0.10406943559683807,0.4905961251144808,1779,conscious,lh-parahippocampal,180,49865.1484375,283200
1779,0.1,0.11014244978012912,0.5643650594336409,1780,conscious,lh-parahippocampal,183,50077.0859375,283200
1780,0.1,0.0886056267575102,0.4019564694401382,1781,conscious,lh-parahippocampal,141,50121.08203125,283200
1781,0.1,0.07268821544790766,0.32476263198715427,1782,conscious,lh-parahippocampal,132,50629.1015625,283200
1782,0.1,0.11396968299733591,0.5169958142322479,1783,conscious,lh-parahippocampal,141,50054.35546875,283200
1783,0.1,0.09402379788711783,0.38915647636337714,1784,conscious,lh-parahippocampal,170,49925.421875,283200
1784,0.1,0.10653776437971783,0.43160165799309946,1785,conscious,lh-parahippocampal,185,50020.625,283200
1785,0.1,0.11522716487072249,0.5592247915829338,1786,conscious,lh-parahippocampal,136,50055.0546875,283200
1786,0.1,0.07887395627413328,0.30845818952827997,1787,conscious,lh-parahippocampal,136,50040.54296875,283200
1787,0.1,0.10854467085172491,0.40894764387732785,1788,conscious,lh-parahippocampal,141,50379.26171875,283200
1788,0.1,0.09826440066946508,0.34662608307212717,1789,conscious,lh-parahippocampal,150,49973.5078125,283200
1789,0.1,0.10503706145778749,0.5190490984148848,1790,conscious,lh-parahippocampal,164,49931.59375,283200
1790,0.1,0.08271879007101009,0.34913546337143364,1791,conscious,lh-parahippocampal,136,50089.1015625,283200
1791,0.1,0.10549727829995566,0.3991969791445428,1792,conscious,lh-parahippocampal,132,50238.69921875,283200
1792,0.1,0.10060076669346284,0.46516490361685114,1793,conscious,lh-parahippocampal,155,50012.12890625,283200
1793,0.1,0.10384511187338669,0.5425520387817973,1794,conscious,lh-parahippocampal,129,50459.46484375,283200
1794,1.0,0.05858722430013332,0.3043204379557636,1795,conscious,lh-parahippocampal,148,12791.060546875,283200
1795,0.1,0.1279486310077191,0.6045658020814086,1796,conscious,lh-parahippocampal,130,49750.44921875,283200
1796,0.1,0.17069423354030933,0.850447181187032,1797,conscious,lh-parahippocampal,185,49531.69921875,283200
1797,0.1,0.11431420725118194,0.4510615370261065,1798,conscious,lh-parahippocampal,165,49623.15234375,283200
1798,0.1,0.09755334965413792,0.46940486985641283,1799,conscious,lh-parahippocampal,158,49674.765625,283200
1799,0.1,0.09282066419436474,0.42178442772567326,1800,conscious,lh-parahippocampal,133,49915.33203125,283200
1800,0.1,0.14718796612558627,0.5912736202545856,1801,conscious,lh-parahippocampal,127,49893.4921875,283200
1801,0.1,0.08260420135488075,0.3408237226850065,1802,conscious,lh-parahippocampal,136,49915.8203125,283200
1802,0.1,0.12264807798243936,0.5175850018705761,1803,conscious,lh-parahippocampal,158,49856.00390625,283200
1803,0.1,0.13141424282474717,0.3773777094901887,1804,conscious,lh-parahippocampal,190,49610.03515625,283200
1804,0.1,0.11587302209527521,0.519807189752653,1805,conscious,lh-parahippocampal,120,49876.03125,283200
1805,0.1,0.10371611613369222,0.4276691184226681,1806,conscious,lh-parahippocampal,176,49644.65234375,283200
1806,0.1,0.15570600467907902,0.7902641102077193,1807,conscious,lh-parahippocampal,166,49568.828125,283200
1807,0.1,0.082922889750542,0.3896712467177337,1808,conscious,lh-parahippocampal,168,49851.37890625,283200
1808,0.1,0.14084254759103568,0.5852268592884219,1809,conscious,lh-parahippocampal,170,49581.59765625,283200
1809,0.1,0.11924905679990667,0.5449846613164294,1810,conscious,lh-parahippocampal,181,49739.1796875,283200
1810,0.1,0.11936998160746636,0.44829654098003147,1811,conscious,lh-parahippocampal,106,50091.5625,283200
1811,0.1,0.180590119171534,0.7362595839692375,1812,conscious,lh-parahippocampal,178,49544.82421875,283200
1812,0.1,0.11925600457068748,0.5640475410101935,1813,conscious,lh-parahippocampal,168,49652.42578125,283200
