,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1515,0.1,0.20462825575214527,0.870759930576561,1516,conscious,rh-inferiorparietal,445,139594.359375,667500
1516,0.1,0.0985064085490076,0.7338878857880362,1517,conscious,rh-inferiorparietal,329,138929.875,667500
1517,0.1,0.09758925906297963,0.4409046954107636,1518,conscious,rh-inferiorparietal,191,140497.546875,667500
1518,0.1,0.10049410035780183,0.3591062221778597,1519,conscious,rh-inferiorparietal,198,140870.25,667500
1519,0.1,0.15866706341975173,0.5730427258060983,1520,conscious,rh-inferiorparietal,279,139927.21875,667500
1520,0.1,0.23874836029968333,0.851203734951035,1521,conscious,rh-inferiorparietal,405,139220.859375,667500
1521,0.1,0.12253934126523965,0.5106420464309107,1522,conscious,rh-inferiorparietal,259,139413.21875,667500
1522,0.1,0.09555735518939369,0.467964413198071,1523,conscious,rh-inferiorparietal,390,139664.0,667500
1523,0.1,0.1069371004397687,0.43658300771930114,1524,conscious,rh-inferiorparietal,370,140389.796875,667500
1524,0.1,0.17805130982723644,0.7752735950519452,1525,conscious,rh-inferiorparietal,535,140198.0625,667500
1525,0.1,0.09650021889540975,0.3868711487223665,1526,conscious,rh-inferiorparietal,394,140488.4375,667500
1526,0.1,0.13102429215344027,0.647771267581896,1527,conscious,rh-inferiorparietal,345,140141.71875,667500
1527,0.1,0.1579073515576982,0.664328918249689,1528,conscious,rh-inferiorparietal,317,139935.875,667500
1528,0.1,0.1473414418855376,0.6543555955614813,1529,conscious,rh-inferiorparietal,306,140164.640625,667500
1529,0.1,0.13389973649743447,0.52331065289146,1530,conscious,rh-inferiorparietal,346,139441.921875,667500
1530,0.1,0.22032508079751278,0.7679362313318718,1531,conscious,rh-inferiorparietal,406,139298.46875,667500
1531,0.1,0.07597912929904521,0.4245390241092719,1532,conscious,rh-inferiorparietal,362,140281.1875,667500
1532,0.1,0.2540089947241026,0.8174331244344508,1533,conscious,rh-inferiorparietal,584,139058.40625,667500
1533,0.1,0.10781212174382,0.47586815880507494,1534,conscious,rh-inferiorparietal,391,139826.5,667500
1534,0.1,0.17374844979634765,0.755862649482926,1535,conscious,rh-inferiorparietal,277,140489.234375,667500
1535,0.1,0.20991873732693248,0.7975679713626795,1536,conscious,rh-inferiorparietal,504,139113.875,667500
1536,0.1,0.13165883459530964,0.48377840359524826,1537,conscious,rh-inferiorparietal,292,139748.203125,667500
1537,0.1,0.12188136865129218,0.5595846217959368,1538,conscious,rh-inferiorparietal,354,141713.796875,667500
1538,0.1,0.06704453220528443,0.3143496337090903,1539,conscious,rh-inferiorparietal,303,140568.34375,667500
1539,0.1,0.12103581115169121,0.4848620125558365,1540,conscious,rh-inferiorparietal,231,139902.109375,667500
1540,0.1,0.13339764956379224,0.5232572324920983,1541,conscious,rh-inferiorparietal,381,139640.0,667500
1541,0.1,0.10789680590582786,0.5095008576975264,1542,conscious,rh-inferiorparietal,334,139636.171875,667500
1542,0.1,0.1041560196484268,0.44450205120235187,1543,conscious,rh-inferiorparietal,289,139860.6875,667500
1543,0.1,0.14581046727092506,0.7235618932537127,1544,conscious,rh-inferiorparietal,427,139579.515625,667500
1544,0.1,0.1356266985894193,0.5309918673674774,1545,conscious,rh-inferiorparietal,204,140791.609375,667500
1545,0.1,0.07743974260823754,0.3517068780119873,1546,conscious,rh-inferiorparietal,267,139787.84375,667500
1546,0.1,0.14508662849946355,0.5659677375362433,1547,conscious,rh-inferiorparietal,383,139560.953125,667500
1547,0.1,0.09845734809293193,0.4532731299645536,1548,conscious,rh-inferiorparietal,234,139348.65625,667500
1548,0.1,0.17421036934322318,0.749158120020853,1549,conscious,rh-inferiorparietal,354,139257.671875,667500
1549,0.1,0.20439689006543976,0.8418159860467086,1550,conscious,rh-inferiorparietal,466,139747.359375,667500
1550,0.1,0.11414382233768132,0.4750394013791085,1551,conscious,rh-inferiorparietal,298,139675.15625,667500
1551,0.1,0.08649661181208554,0.38668359256124374,1552,conscious,rh-inferiorparietal,282,141481.34375,667500
1552,0.1,0.15504161650661405,0.5727722046962277,1553,conscious,rh-inferiorparietal,538,139108.390625,667500
1553,0.1,0.15104885780434535,0.6914754323649124,1554,conscious,rh-inferiorparietal,373,139511.734375,667500
1554,0.1,0.14804182399115767,0.5807021499633745,1555,conscious,rh-inferiorparietal,268,140062.25,667500
1555,0.1,0.17010019283481193,0.7353457718349004,1556,conscious,rh-inferiorparietal,334,139798.234375,667500
1556,0.1,0.10089628819198063,0.4348368766256705,1557,conscious,rh-inferiorparietal,367,139270.5,667500
1557,0.1,0.12281102624606473,0.4650698597786692,1558,conscious,rh-inferiorparietal,265,141114.4375,667500
1558,1.0,0.057824873936132205,0.30997810102247325,1559,conscious,rh-inferiorparietal,429,35696.26171875,667500
1559,1.0,0.12551387477914142,0.6033490544972164,1560,conscious,rh-inferiorparietal,332,35737.7109375,667500
1560,1.0,0.05407170274971004,0.39656488536232615,1561,conscious,rh-inferiorparietal,440,35879.2265625,667500
1561,1.0,0.09418743585161779,0.6159891136294897,1562,conscious,rh-inferiorparietal,567,35963.1171875,667500
1562,0.1,0.10595401419956302,0.562995172284839,1563,conscious,rh-inferiorparietal,318,139402.09375,667500
1563,0.1,0.08667777944335335,0.4518307582423077,1564,conscious,rh-inferiorparietal,238,140937.53125,667500
1564,0.1,0.09283277493477937,0.41607636591998887,1565,conscious,rh-inferiorparietal,177,140235.109375,667500
1565,0.1,0.13847168953285033,0.5048056578253253,1566,conscious,rh-inferiorparietal,310,139158.46875,667500
1566,0.1,0.21379347642745775,0.9180468896162766,1567,conscious,rh-inferiorparietal,467,138453.65625,667500
1567,0.1,0.1162180145570536,0.6384573584158912,1568,conscious,rh-inferiorparietal,295,138669.671875,667500
1568,0.1,0.09790716579054455,0.4444437894994854,1569,conscious,rh-inferiorparietal,381,138980.984375,667500
1569,0.1,0.08912049928656361,0.39237072935106654,1570,conscious,rh-inferiorparietal,402,139641.5,667500
1570,0.1,0.15746863409445314,0.6734579517155579,1571,conscious,rh-inferiorparietal,478,139414.453125,667500
1571,0.1,0.08932005773140506,0.4165173434459125,1572,conscious,rh-inferiorparietal,459,139706.140625,667500
1572,0.1,0.13603234900207548,0.673379111673807,1573,conscious,rh-inferiorparietal,396,139382.96875,667500
1573,0.1,0.13696995900354225,0.5348043667698337,1574,conscious,rh-inferiorparietal,309,139137.359375,667500
1574,0.1,0.1459569471606503,0.6411701548753279,1575,conscious,rh-inferiorparietal,288,139440.09375,667500
1575,0.1,0.11933290309963479,0.5058310821340157,1576,conscious,rh-inferiorparietal,381,138670.03125,667500
1576,0.1,0.20462881765863153,0.9451346852083102,1577,conscious,rh-inferiorparietal,355,138532.09375,667500
1577,0.1,0.07216375003226685,0.33400928566668364,1578,conscious,rh-inferiorparietal,331,139584.078125,667500
1578,0.1,0.2054387157931409,0.8773200334136031,1579,conscious,rh-inferiorparietal,479,138311.53125,667500
1579,0.1,0.10362692813308755,0.491317665502947,1580,conscious,rh-inferiorparietal,402,139092.734375,667500
1580,0.1,0.12522685058579716,0.5070939827772335,1581,conscious,rh-inferiorparietal,254,139689.515625,667500
1581,0.1,0.20647536325911342,0.9683311878865153,1582,conscious,rh-inferiorparietal,399,138369.703125,667500
1582,0.1,0.1312848781772966,0.5595207750295499,1583,conscious,rh-inferiorparietal,429,138943.921875,667500
1583,0.1,0.11047324434777163,0.5517916659223097,1584,conscious,rh-inferiorparietal,448,140977.78125,667500
1584,0.1,0.06814415631718765,0.3188273753389401,1585,conscious,rh-inferiorparietal,392,139771.453125,667500
1585,0.1,0.12823339782459944,0.682762913004665,1586,conscious,rh-inferiorparietal,279,139175.203125,667500
1586,0.1,0.11001719972669353,0.6173259401991372,1587,conscious,rh-inferiorparietal,322,138834.8125,667500
1587,0.1,0.09680837831128983,0.5385057801039332,1588,conscious,rh-inferiorparietal,388,138878.65625,667500
1588,0.1,0.1145228922968921,0.7800163902887679,1589,conscious,rh-inferiorparietal,360,139076.234375,667500
1589,0.1,0.1325349668523621,0.730188176549461,1590,conscious,rh-inferiorparietal,356,138832.640625,667500
1590,0.1,0.1093496195397522,0.5783819893628143,1591,conscious,rh-inferiorparietal,237,140023.671875,667500
1591,0.1,0.06362569340831137,0.2996580431211805,1592,conscious,rh-inferiorparietal,232,139054.359375,667500
1592,0.1,0.13080458858501784,0.6619466919496577,1593,conscious,rh-inferiorparietal,455,138746.71875,667500
1593,0.1,0.1007493110791109,0.4539333999744428,1594,conscious,rh-inferiorparietal,209,138623.578125,667500
1594,0.1,0.18043018921556098,0.8992596592960864,1595,conscious,rh-inferiorparietal,415,138511.0,667500
1595,0.1,0.20427125035368635,0.8607830967442003,1596,conscious,rh-inferiorparietal,461,138986.0625,667500
1596,0.1,0.10625714964199293,0.8347721874417184,1597,conscious,rh-inferiorparietal,278,138908.828125,667500
1597,0.1,0.0823474347452637,0.3139071744463955,1598,conscious,rh-inferiorparietal,336,140698.140625,667500
1598,0.1,0.12873076665983368,0.5592795561332091,1599,conscious,rh-inferiorparietal,489,138387.359375,667500
1599,0.1,0.1408567516804577,0.6148619804864279,1600,conscious,rh-inferiorparietal,359,138796.578125,667500
1600,0.1,0.13248396409396487,0.5362035401557421,1601,conscious,rh-inferiorparietal,253,139308.703125,667500
1601,0.1,0.16422909117891427,0.8037838590028705,1602,conscious,rh-inferiorparietal,409,139049.625,667500
1602,0.1,0.08899981709354857,0.3991625864102044,1603,conscious,rh-inferiorparietal,339,138565.890625,667500
1603,0.1,0.10752704905944727,0.6556383523763316,1604,conscious,rh-inferiorparietal,250,140373.46875,667500
1604,1.0,0.057851752712693244,0.48502969563340437,1605,conscious,rh-inferiorparietal,390,35603.00390625,667500
1605,1.0,0.12813716761990362,0.9107763066107002,1606,conscious,rh-inferiorparietal,300,35644.03125,667500
1606,0.1,0.07900742947379023,0.3583476564291612,1607,conscious,rh-inferiorparietal,258,139448.25,667500
1607,0.1,0.1489214675395631,0.6580302649293225,1608,conscious,rh-inferiorparietal,376,139369.765625,667500
1608,0.1,0.09367841400540537,0.5328694058473313,1609,conscious,rh-inferiorparietal,311,138569.03125,667500
1609,0.1,0.09103045438875629,0.38267338619896707,1610,conscious,rh-inferiorparietal,243,140234.875,667500
1610,0.1,0.08004824245212523,0.394031075367798,1611,conscious,rh-inferiorparietal,134,140968.3125,667500
1611,0.1,0.09974541168002435,0.39806694429586065,1612,conscious,rh-inferiorparietal,207,140057.140625,667500
1612,0.1,0.12598855868488734,0.5861866843180856,1613,conscious,rh-inferiorparietal,270,139328.765625,667500
1613,0.1,0.09636344482833786,0.39654077717294256,1614,conscious,rh-inferiorparietal,209,139386.796875,667500
1614,0.1,0.07860234278849938,0.3321707472419777,1615,conscious,rh-inferiorparietal,221,139739.84375,667500
1615,0.1,0.07964270655244299,0.35217961438489953,1616,conscious,rh-inferiorparietal,261,140501.65625,667500
1616,0.1,0.11325338590202606,0.5016528556714478,1617,conscious,rh-inferiorparietal,317,140228.140625,667500
1617,0.1,0.07279131320537773,0.42607129145439626,1618,conscious,rh-inferiorparietal,225,140636.359375,667500
1618,0.1,0.11521910579561137,0.5163244941103213,1619,conscious,rh-inferiorparietal,243,140245.640625,667500
1619,0.1,0.11140097465469452,0.5490100853750065,1620,conscious,rh-inferiorparietal,223,140018.3125,667500
1620,0.1,0.09986651051945886,0.4975748527578643,1621,conscious,rh-inferiorparietal,172,140278.65625,667500
1621,0.1,0.09586066904740637,0.45748377182500344,1622,conscious,rh-inferiorparietal,227,139501.265625,667500
1622,0.1,0.13230796203404704,0.5890613516257948,1623,conscious,rh-inferiorparietal,254,139407.296875,667500
1623,0.1,0.06494860676068454,0.26650713077780974,1624,conscious,rh-inferiorparietal,175,140401.4375,667500
1624,0.1,0.12702493716012694,0.47213439017194125,1625,conscious,rh-inferiorparietal,376,139146.0,667500
1625,0.1,0.08743459536619692,0.37707653054036805,1626,conscious,rh-inferiorparietal,225,139931.4375,667500
1626,0.1,0.11055175154187714,0.5292502866479261,1627,conscious,rh-inferiorparietal,167,140681.671875,667500
1627,0.1,0.11344458516447094,0.5672764292656383,1628,conscious,rh-inferiorparietal,255,139206.203125,667500
1628,0.1,0.10157600268234059,0.36495427671783787,1629,conscious,rh-inferiorparietal,248,139781.625,667500
1629,0.1,0.09581421383085068,0.5115450026871746,1630,conscious,rh-inferiorparietal,315,141778.3125,667500
1630,0.1,0.06526084956215378,0.4007415129289059,1631,conscious,rh-inferiorparietal,209,140640.71875,667500
1631,0.1,0.09111482776313147,0.4474876676607875,1632,conscious,rh-inferiorparietal,155,139989.046875,667500
1632,0.1,0.08898320997890989,0.5183711376370752,1633,conscious,rh-inferiorparietal,225,139723.78125,667500
1633,0.1,0.07674090711871076,0.3256669742790711,1634,conscious,rh-inferiorparietal,264,139738.53125,667500
1634,0.1,0.09389062634196238,0.38854131439496165,1635,conscious,rh-inferiorparietal,172,139935.3125,667500
1635,0.1,0.10226132986944071,0.43445214157003287,1636,conscious,rh-inferiorparietal,254,139703.828125,667500
1636,0.1,0.09210257994585588,0.3746500321147296,1637,conscious,rh-inferiorparietal,137,140930.078125,667500
1637,0.1,0.061233900944191816,0.34976072765615585,1638,conscious,rh-inferiorparietal,178,140006.5625,667500
1638,0.1,0.10945204491978838,0.4957952921751895,1639,conscious,rh-inferiorparietal,211,139651.75,667500
1639,0.1,0.08338053284348622,0.3521738717359981,1640,conscious,rh-inferiorparietal,183,139556.875,667500
1640,0.1,0.1112268411028015,0.6201214392071337,1641,conscious,rh-inferiorparietal,237,139314.90625,667500
1641,0.1,0.1167591576540888,0.5225528069195942,1642,conscious,rh-inferiorparietal,276,139839.546875,667500
1642,0.1,0.08415574122857172,0.4917362458350081,1643,conscious,rh-inferiorparietal,187,139736.15625,667500
1643,0.1,0.07102653339016851,0.36773850454751267,1644,conscious,rh-inferiorparietal,185,141542.9375,667500
1644,0.1,0.10370533897943009,0.4363383705585646,1645,conscious,rh-inferiorparietal,250,139239.25,667500
1645,0.1,0.09684079581415132,0.48325967317423935,1646,conscious,rh-inferiorparietal,217,139625.53125,667500
1646,0.1,0.10020542455626665,0.4701657586694704,1647,conscious,rh-inferiorparietal,171,140251.09375,667500
1647,0.1,0.12331351827617525,0.6098708660259978,1648,conscious,rh-inferiorparietal,239,139905.671875,667500
1648,0.1,0.08260605525296086,0.39939092440306456,1649,conscious,rh-inferiorparietal,275,139319.375,667500
1649,0.1,0.10828780033585397,0.41238168429131195,1650,conscious,rh-inferiorparietal,166,141289.4375,667500
1650,0.1,0.0996654234337318,0.5229419530103695,1651,conscious,rh-inferiorparietal,233,139283.578125,667500
1651,1.0,0.05956472587875793,0.25190344131114506,1652,conscious,rh-inferiorparietal,231,35958.72265625,667500
1652,0.1,0.07744345365441385,0.4488133491342198,1653,conscious,rh-inferiorparietal,140,140314.359375,667500
1653,1.0,0.061825493164202674,0.3294326654845836,1654,conscious,rh-inferiorparietal,299,36168.84375,667500
1654,0.1,0.08618233969974536,0.5092474480817902,1655,conscious,rh-inferiorparietal,205,139334.21875,667500
1655,0.1,0.07836804606056105,0.3453995199785035,1656,conscious,rh-inferiorparietal,183,141130.90625,667500
1656,0.1,0.09429511222373321,0.3386935081643839,1657,conscious,rh-inferiorparietal,236,140478.796875,667500
1657,0.1,0.1517221765127335,0.6800582403059858,1658,conscious,rh-inferiorparietal,325,139524.15625,667500
1658,0.1,0.23449070243508793,0.9121493909626429,1659,conscious,rh-inferiorparietal,475,138801.265625,667500
1659,0.1,0.12713816070235642,0.6466008576512283,1660,conscious,rh-inferiorparietal,310,139003.015625,667500
1660,0.1,0.11516650692137233,0.46577766416023825,1661,conscious,rh-inferiorparietal,401,139318.21875,667500
1661,0.1,0.09082470395053094,0.47880393769776797,1662,conscious,rh-inferiorparietal,380,139993.59375,667500
1662,0.1,0.18317284583157425,0.764592620836066,1663,conscious,rh-inferiorparietal,548,139798.015625,667500
1663,0.1,0.11469582138587596,0.42779456835938956,1664,conscious,rh-inferiorparietal,488,140135.328125,667500
1664,0.1,0.15227826088588903,0.6916604732695575,1665,conscious,rh-inferiorparietal,468,139731.859375,667500
1665,0.1,0.18840786458690753,0.773253349635146,1666,conscious,rh-inferiorparietal,460,139480.421875,667500
1666,0.1,0.13326019021294092,0.6412250115226501,1667,conscious,rh-inferiorparietal,285,139730.625,667500
1667,0.1,0.11908846969359903,0.4502553965693945,1668,conscious,rh-inferiorparietal,375,139015.15625,667500
1668,0.1,0.22331841186149945,0.9634872165689279,1669,conscious,rh-inferiorparietal,343,138874.578125,667500
1669,0.1,0.08958381544313772,0.4333665842830774,1670,conscious,rh-inferiorparietal,373,139912.609375,667500
1670,0.1,0.21957247938000024,0.837346141374778,1671,conscious,rh-inferiorparietal,594,138660.0,667500
1671,0.1,0.13184550912463086,0.4917225443397958,1672,conscious,rh-inferiorparietal,469,139441.5625,667500
1672,0.1,0.1355617277153061,0.6894177732175413,1673,conscious,rh-inferiorparietal,275,140112.796875,667500
1673,0.1,0.21701098783065023,0.7958582366645772,1674,conscious,rh-inferiorparietal,484,138696.640625,667500
1674,0.1,0.13744916246172387,0.6694966779493057,1675,conscious,rh-inferiorparietal,337,139269.0625,667500
1675,0.1,0.12996029825448607,0.5426683330482176,1676,conscious,rh-inferiorparietal,450,141341.046875,667500
1676,0.1,0.06709085267437714,0.39686462846585435,1677,conscious,rh-inferiorparietal,386,140090.15625,667500
1677,0.1,0.14132333246576545,0.5794478000330401,1678,conscious,rh-inferiorparietal,290,139534.703125,667500
1678,0.1,0.10497646437751866,0.6816942068844178,1679,conscious,rh-inferiorparietal,339,139200.46875,667500
1679,0.1,0.10821535720813319,0.5204554821573217,1680,conscious,rh-inferiorparietal,446,139199.078125,667500
1680,0.1,0.12431282548257595,0.8118441280797498,1681,conscious,rh-inferiorparietal,351,139482.984375,667500
1681,0.1,0.15352601903382518,0.7014258268296814,1682,conscious,rh-inferiorparietal,462,139168.578125,667500
1682,0.1,0.1258586503262238,0.5981262639569862,1683,conscious,rh-inferiorparietal,278,140383.953125,667500
1683,0.1,0.06488399452328977,0.27133416112571396,1684,conscious,rh-inferiorparietal,288,139425.3125,667500
1684,0.1,0.13691609990632955,0.6639092911719382,1685,conscious,rh-inferiorparietal,486,139121.171875,667500
1685,0.1,0.09357040023713746,0.3688824929053379,1686,conscious,rh-inferiorparietal,195,138925.640625,667500
1686,0.1,0.17696846084846618,0.6781877645030938,1687,conscious,rh-inferiorparietal,400,138859.734375,667500
1687,0.1,0.18649210838469588,0.68913296724599,1688,conscious,rh-inferiorparietal,442,139361.578125,667500
1688,0.1,0.1112308060131069,0.5551875600878966,1689,conscious,rh-inferiorparietal,352,139282.1875,667500
1689,0.1,0.07263797561361607,0.5290849506236213,1690,conscious,rh-inferiorparietal,342,141068.796875,667500
1690,0.1,0.17468654719984536,0.702676296625213,1691,conscious,rh-inferiorparietal,541,138687.09375,667500
1691,0.1,0.13763051196795809,0.5759823836356411,1692,conscious,rh-inferiorparietal,390,139135.984375,667500
1692,0.1,0.12987809307897985,0.7046534170999104,1693,conscious,rh-inferiorparietal,301,139684.875,667500
1693,0.1,0.1665256700716342,0.811918378521552,1694,conscious,rh-inferiorparietal,376,139381.78125,667500
1694,0.1,0.09637694709267844,0.43001700540685317,1695,conscious,rh-inferiorparietal,446,138797.09375,667500
1695,0.1,0.13696887234870397,0.6069544872791683,1696,conscious,rh-inferiorparietal,286,140748.921875,667500
1696,0.1,0.11066943051883896,0.5616755765557282,1697,conscious,rh-inferiorparietal,428,138814.1875,667500
1697,0.1,0.30594100528644624,0.925215170157828,1698,conscious,rh-inferiorparietal,453,139009.78125,667500
1698,0.1,0.09584617058196702,0.42933812273667116,1699,conscious,rh-inferiorparietal,311,139797.828125,667500
1699,0.1,0.17142917559629703,0.6591495340691356,1700,conscious,rh-inferiorparietal,467,139629.390625,667500
1700,0.1,0.09065897464353863,0.44943849716226625,1701,conscious,rh-inferiorparietal,347,138990.546875,667500
1701,0.1,0.08703698890633102,0.36648827172300136,1702,conscious,rh-inferiorparietal,202,140566.234375,667500
1702,0.1,0.08105660317672458,0.3694721611031677,1703,conscious,rh-inferiorparietal,208,141262.421875,667500
1703,0.1,0.10854724348884971,0.5542130971526461,1704,conscious,rh-inferiorparietal,309,140299.734375,667500
1704,0.1,0.12087245980995645,0.6393352883792258,1705,conscious,rh-inferiorparietal,427,139523.4375,667500
1705,0.1,0.0890425975506174,0.418532181823857,1706,conscious,rh-inferiorparietal,260,139804.609375,667500
1706,0.1,0.0857336905843847,0.37935874300902217,1707,conscious,rh-inferiorparietal,376,139984.84375,667500
1707,0.1,0.07855579135324385,0.3216316255060603,1708,conscious,rh-inferiorparietal,328,140751.28125,667500
1708,0.1,0.127139660886369,0.7597782079911309,1709,conscious,rh-inferiorparietal,445,140598.703125,667500
1709,0.1,0.08970070837403418,0.52396176879774,1710,conscious,rh-inferiorparietal,390,140870.84375,667500
1710,0.1,0.10403038847826486,0.5528296392989283,1711,conscious,rh-inferiorparietal,329,140453.078125,667500
1711,0.1,0.11058665799970505,0.5126675982641586,1712,conscious,rh-inferiorparietal,420,140190.0625,667500
1712,0.1,0.11006205153635099,0.5431041226757621,1713,conscious,rh-inferiorparietal,300,140472.546875,667500
1713,0.1,0.09176309549880128,0.4450094821093947,1714,conscious,rh-inferiorparietal,335,139785.84375,667500
1714,0.1,0.12144686272532905,0.6978029752829005,1715,conscious,rh-inferiorparietal,364,139619.25,667500
1715,0.1,0.06951506926217517,0.39939481709177616,1716,conscious,rh-inferiorparietal,324,140625.359375,667500
1716,0.1,0.1367910783617915,0.6570995431423995,1717,conscious,rh-inferiorparietal,463,139416.140625,667500
1717,0.1,0.1111118275070519,0.4935425800312807,1718,conscious,rh-inferiorparietal,443,140168.421875,667500
1718,0.1,0.10509547834689285,0.5472602837826597,1719,conscious,rh-inferiorparietal,227,140867.890625,667500
1719,0.1,0.11192333169006934,0.7223040143948223,1720,conscious,rh-inferiorparietal,401,139437.984375,667500
1720,0.1,0.10570347804185166,0.6120435559509927,1721,conscious,rh-inferiorparietal,379,140026.765625,667500
1721,0.1,0.09630555913005957,0.3480316771845865,1722,conscious,rh-inferiorparietal,339,142069.75,667500
1722,0.1,0.0643422858912508,0.34465181458911776,1723,conscious,rh-inferiorparietal,290,140847.484375,667500
1723,0.1,0.10689079657712633,0.5098430882699445,1724,conscious,rh-inferiorparietal,290,140271.0625,667500
1724,0.1,0.08333825970349232,0.4863998651820308,1725,conscious,rh-inferiorparietal,290,139952.3125,667500
1725,0.1,0.08548270243203497,0.39597596693894,1726,conscious,rh-inferiorparietal,430,139956.21875,667500
1726,0.1,0.09940309633164704,0.6435173548768656,1727,conscious,rh-inferiorparietal,320,140217.421875,667500
1727,0.1,0.09858985993266772,0.4598720685494516,1728,conscious,rh-inferiorparietal,422,139950.421875,667500
1728,0.1,0.094766410942675,0.6008449600443346,1729,conscious,rh-inferiorparietal,203,141174.09375,667500
1729,0.1,0.06153899622817765,0.3490751059919518,1730,conscious,rh-inferiorparietal,208,140193.609375,667500
1730,0.1,0.11265603822855576,0.5532636151408079,1731,conscious,rh-inferiorparietal,455,139862.359375,667500
1731,0.1,0.0726824067916582,0.28182074196971385,1732,conscious,rh-inferiorparietal,188,139615.4375,667500
1732,0.1,0.1074608440965059,0.5292134270734639,1733,conscious,rh-inferiorparietal,359,139596.78125,667500
1733,0.1,0.1158440359270349,0.7166632916412841,1734,conscious,rh-inferiorparietal,328,140073.4375,667500
1734,0.1,0.09238726814700375,0.4810457333817024,1735,conscious,rh-inferiorparietal,273,140017.1875,667500
1735,0.1,0.07517578625402002,0.3186172015882449,1736,conscious,rh-inferiorparietal,315,141710.953125,667500
1736,1.0,0.06911266984734804,0.332525988880077,1737,conscious,rh-inferiorparietal,566,35659.78125,667500
1737,1.0,0.05449787913976585,0.24658684094352723,1738,conscious,rh-inferiorparietal,322,35858.42578125,667500
1738,0.1,0.09538271113452831,0.33700174841921715,1739,conscious,rh-inferiorparietal,218,140412.96875,667500
1739,0.1,0.11580007520255158,0.6608999880702888,1740,conscious,rh-inferiorparietal,310,140135.359375,667500
1740,0.1,0.08132447333654061,0.33226468634588,1741,conscious,rh-inferiorparietal,377,139593.265625,667500
1741,0.1,0.09383566691264683,0.5231886151044111,1742,conscious,rh-inferiorparietal,269,141455.421875,667500
1742,0.1,0.09318324060740672,0.48820162179659965,1743,conscious,rh-inferiorparietal,336,139539.390625,667500
1743,0.1,0.14111632692861506,0.6783879558413148,1744,conscious,rh-inferiorparietal,297,139804.765625,667500
1744,0.1,0.08066344708346192,0.3898619677221462,1745,conscious,rh-inferiorparietal,257,140487.046875,667500
1745,0.1,0.11173955973941524,0.4417831061323685,1746,conscious,rh-inferiorparietal,344,140397.28125,667500
1746,0.1,0.0824261072113765,0.4200261734721491,1747,conscious,rh-inferiorparietal,270,139808.828125,667500
1747,0.1,0.08564407199371939,0.42503526832397553,1748,conscious,rh-inferiorparietal,241,141362.984375,667500
1748,0.1,0.07767437553455861,0.3219566991397861,1749,conscious,rh-inferiorparietal,233,141162.921875,667500
1749,0.1,0.08751794798801638,0.4250422512456753,1750,conscious,rh-inferiorparietal,312,140160.0,667500
1750,0.1,0.10881933541709139,0.6566592914583214,1751,conscious,rh-inferiorparietal,422,139458.921875,667500
1751,0.1,0.08503187022475318,0.3824580282909008,1752,conscious,rh-inferiorparietal,289,139623.75,667500
1752,0.1,0.07641580213360324,0.35537350885627894,1753,conscious,rh-inferiorparietal,376,139947.03125,667500
1753,0.1,0.07317847989903359,0.37591440338978643,1754,conscious,rh-inferiorparietal,364,140663.46875,667500
1754,0.1,0.12096908182955314,0.6547123389009097,1755,conscious,rh-inferiorparietal,492,140473.0,667500
1755,0.1,0.0880647994849639,0.3877800809283105,1756,conscious,rh-inferiorparietal,423,140729.0,667500
1756,0.1,0.09427808195878552,0.5432423464895428,1757,conscious,rh-inferiorparietal,354,140363.21875,667500
1757,0.1,0.09865137983707743,0.4021892923354228,1758,conscious,rh-inferiorparietal,357,140171.828125,667500
1758,0.1,0.10096766474661036,0.5569703351694436,1759,conscious,rh-inferiorparietal,304,140398.921875,667500
1759,0.1,0.07445915738547972,0.48298039040846763,1760,conscious,rh-inferiorparietal,317,139681.265625,667500
1760,0.1,0.08974812757440445,0.4063430506486503,1761,conscious,rh-inferiorparietal,373,139546.90625,667500
1761,0.1,0.06311311711156913,0.2878986030171621,1762,conscious,rh-inferiorparietal,372,140554.0625,667500
1762,0.1,0.1303562416926934,0.5761233568480657,1763,conscious,rh-inferiorparietal,548,139291.484375,667500
1763,0.1,0.08831511385244965,0.37833732019580046,1764,conscious,rh-inferiorparietal,461,140124.3125,667500
1764,0.1,0.10131569059135147,0.6407507160377583,1765,conscious,rh-inferiorparietal,236,140759.953125,667500
1765,0.1,0.09537406848132414,0.4624870254766461,1766,conscious,rh-inferiorparietal,458,139355.34375,667500
1766,0.1,0.07922238723239015,0.39430720921310913,1767,conscious,rh-inferiorparietal,345,139961.046875,667500
1767,0.1,0.0897906391644205,0.4565278459063987,1768,conscious,rh-inferiorparietal,350,142054.40625,667500
1768,0.1,0.056441467886521456,0.32849617711196566,1769,conscious,rh-inferiorparietal,335,140752.359375,667500
1769,0.1,0.09364749495517335,0.5120451809413129,1770,conscious,rh-inferiorparietal,255,140158.5625,667500
1770,0.1,0.07836448498584224,0.3868299835736906,1771,conscious,rh-inferiorparietal,323,139887.328125,667500
1771,0.1,0.07342201253916762,0.33843725004915315,1772,conscious,rh-inferiorparietal,381,139883.140625,667500
1772,0.1,0.07501897258970733,0.48271100797029853,1773,conscious,rh-inferiorparietal,339,140123.921875,667500
1773,0.1,0.08129504054717221,0.6138678225271914,1774,conscious,rh-inferiorparietal,438,139814.859375,667500
