,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1534,1.0,0.06663796938740674,0.2681364654171319,1535,conscious,lh-superiorfrontal,138,3024.265869140625,287400
1535,1.0,0.09966140191087813,0.602347341649105,1536,conscious,lh-superiorfrontal,152,3022.549072265625,287400
1536,1.0,0.08096625264769827,0.34236291732871327,1537,conscious,lh-superiorfrontal,137,3033.071044921875,287400
1537,0.1,0.13337134085221822,0.490507329060644,1538,conscious,lh-superiorfrontal,30,11222.7607421875,287400
1538,1.0,0.0364579145017511,0.2020685037872797,1539,conscious,lh-superiorfrontal,193,3039.019287109375,287400
1539,0.1,0.1512838649741976,0.4860522579840876,1540,conscious,lh-superiorfrontal,85,11236.8330078125,287400
1540,0.1,0.11077621235669262,0.5123371623306461,1541,conscious,lh-superiorfrontal,67,11210.0888671875,287400
1541,1.0,0.05445822517319445,0.2669699417604592,1542,conscious,lh-superiorfrontal,122,3042.518798828125,287400
1542,0.1,0.10990946266109161,0.40776813376567633,1543,conscious,lh-superiorfrontal,88,11154.0791015625,287400
1543,1.0,0.0873692260978634,0.3454030081135194,1544,conscious,lh-superiorfrontal,194,3034.11767578125,287400
1544,1.0,0.0570104537434014,0.21130221345945166,1545,conscious,lh-superiorfrontal,128,3044.261474609375,287400
1545,0.1,0.05680796268678745,0.2652886449474411,1546,conscious,lh-superiorfrontal,33,11329.81640625,287400
1546,1.0,0.08218559510948434,0.5417490664378103,1547,conscious,lh-superiorfrontal,146,3028.367919921875,287400
1547,1.0,0.06283334453096394,0.3318698215390292,1548,conscious,lh-superiorfrontal,127,3043.333251953125,287400
1548,1.0,0.1055218851682015,0.45239895516686535,1549,conscious,lh-superiorfrontal,135,3023.717529296875,287400
1549,1.0,0.07839861806784382,0.38670366288387714,1550,conscious,lh-superiorfrontal,146,3031.8671875,287400
1550,1.0,0.058957825290172995,0.2835642815590125,1551,conscious,lh-superiorfrontal,205,3027.5859375,287400
1551,1.0,0.04250543881055439,0.22791307529361737,1552,conscious,lh-superiorfrontal,198,3055.123779296875,287400
1552,1.0,0.08944138053320283,0.46979169853930247,1553,conscious,lh-superiorfrontal,171,3033.088623046875,287400
1553,1.0,0.07753243634187626,0.42164625129703937,1554,conscious,lh-superiorfrontal,172,3029.6357421875,287400
1554,1.0,0.07616082996786194,0.5011420509685404,1555,conscious,lh-superiorfrontal,184,3035.068359375,287400
1555,1.0,0.10101363629485235,0.4481518703705907,1556,conscious,lh-superiorfrontal,144,3028.63916015625,287400
1556,1.0,0.04885422670762206,0.20815014746836258,1557,conscious,lh-superiorfrontal,132,3037.433837890625,287400
1557,1.0,0.0681723921139447,0.3044459127722552,1558,conscious,lh-superiorfrontal,175,3034.687744140625,287400
1558,1.0,0.07330480147126198,0.33213199626586454,1559,conscious,lh-superiorfrontal,153,3044.063232421875,287400
1559,1.0,0.1404208714464798,0.7229424158603646,1560,conscious,lh-superiorfrontal,205,3023.666015625,287400
1560,1.0,0.05404822837323447,0.29471802853259155,1561,conscious,lh-superiorfrontal,181,3043.888916015625,287400
1561,1.0,0.06773779550757118,0.35481340574655196,1562,conscious,lh-superiorfrontal,128,3028.47021484375,287400
1562,1.0,0.04838931064037426,0.2980854306109144,1563,conscious,lh-superiorfrontal,154,3032.9375,287400
1563,1.0,0.0606931434806477,0.3984299104129435,1564,conscious,lh-superiorfrontal,126,3060.824462890625,287400
1564,1.0,0.05956334297781054,0.42929047511914353,1565,conscious,lh-superiorfrontal,152,3034.744873046875,287400
1565,1.0,0.08574974562748974,0.39591590006969013,1566,conscious,lh-superiorfrontal,151,3008.37353515625,287400
1566,1.0,0.12935248301715557,0.6795915262582564,1567,conscious,lh-superiorfrontal,178,3008.625244140625,287400
1567,1.0,0.09420840341355295,0.4287015593616951,1568,conscious,lh-superiorfrontal,244,3010.794189453125,287400
1568,1.0,0.08653142465906957,0.40776823995833456,1569,conscious,lh-superiorfrontal,242,3026.822998046875,287400
1569,1.0,0.06595738095541426,0.2638682895044623,1570,conscious,lh-superiorfrontal,122,3035.141845703125,287400
1570,1.0,0.06659307738034574,0.4445746034680147,1571,conscious,lh-superiorfrontal,186,3004.547119140625,287400
1571,1.0,0.05661356749272573,0.3676018462312616,1572,conscious,lh-superiorfrontal,214,3029.90185546875,287400
1572,1.0,0.06477599911406992,0.34906787746343904,1573,conscious,lh-superiorfrontal,157,3031.321533203125,287400
1573,1.0,0.10106879167969332,0.48050119763237575,1574,conscious,lh-superiorfrontal,200,3015.5556640625,287400
1574,1.0,0.07437939857075,0.4187116163879093,1575,conscious,lh-superiorfrontal,205,3027.43408203125,287400
1575,1.0,0.08937421509788905,0.3598248492544941,1576,conscious,lh-superiorfrontal,254,3018.830810546875,287400
1576,1.0,0.1278770891077429,0.5687498928347117,1577,conscious,lh-superiorfrontal,136,3011.095703125,287400
1577,1.0,0.038745705537255606,0.2730210894657855,1578,conscious,lh-superiorfrontal,209,3038.474365234375,287400
1578,1.0,0.14876951373669847,0.8379418719422156,1579,conscious,lh-superiorfrontal,183,3005.98486328125,287400
1579,1.0,0.0471322308205722,0.19953044525281416,1580,conscious,lh-superiorfrontal,134,3030.124267578125,287400
1580,1.0,0.09160731178938902,0.6256469057135998,1581,conscious,lh-superiorfrontal,166,3008.560302734375,287400
1581,1.0,0.1179424362038416,0.6096968509792573,1582,conscious,lh-superiorfrontal,198,3007.55029296875,287400
1582,1.0,0.08723214541074632,0.43677728236521973,1583,conscious,lh-superiorfrontal,157,3018.378662109375,287400
1583,0.1,0.12783979708201618,0.5724203656771165,1584,conscious,lh-superiorfrontal,56,11179.9892578125,287400
1584,1.0,0.029108895176698745,0.135152818290592,1585,conscious,lh-superiorfrontal,223,3023.635498046875,287400
1585,0.1,0.18235020685444042,0.6739191231173418,1586,conscious,lh-superiorfrontal,178,11189.673828125,287400
1586,0.1,0.1390896364115619,0.5404491583754094,1587,conscious,lh-superiorfrontal,160,11167.099609375,287400
1587,1.0,0.06311538923325016,0.22895893979071724,1588,conscious,lh-superiorfrontal,174,3027.100830078125,287400
1588,0.1,0.15271526859300108,0.5371840951300346,1589,conscious,lh-superiorfrontal,174,11108.677734375,287400
1589,1.0,0.11091078346915731,0.5793882647670784,1590,conscious,lh-superiorfrontal,244,3018.5009765625,287400
1590,1.0,0.05874727797419423,0.4350516119828829,1591,conscious,lh-superiorfrontal,164,3029.57470703125,287400
1591,1.0,0.037317587841598755,0.28939599187095666,1592,conscious,lh-superiorfrontal,152,3060.4013671875,287400
1592,1.0,0.09130956062819486,0.38760475512214176,1593,conscious,lh-superiorfrontal,159,3013.150634765625,287400
1593,1.0,0.07619034372201353,0.46775417696956256,1594,conscious,lh-superiorfrontal,165,3028.662109375,287400
1594,1.0,0.11258076366143481,0.5925203801832761,1595,conscious,lh-superiorfrontal,211,3008.686279296875,287400
1595,1.0,0.09563947314398447,0.502552123707412,1596,conscious,lh-superiorfrontal,194,3016.735107421875,287400
1596,1.0,0.07713345289822195,0.3747581940903941,1597,conscious,lh-superiorfrontal,283,3012.530517578125,287400
1597,1.0,0.05382731696510296,0.22912227795957996,1598,conscious,lh-superiorfrontal,234,3039.143310546875,287400
1598,1.0,0.09643601800612932,0.4594482552618929,1599,conscious,lh-superiorfrontal,225,3017.840087890625,287400
1599,1.0,0.08244382739177346,0.4195482985971545,1600,conscious,lh-superiorfrontal,207,3014.646240234375,287400
1600,1.0,0.08478275738549909,0.6758875333178009,1601,conscious,lh-superiorfrontal,245,3019.76171875,287400
1601,0.1,0.21934601006094637,0.9064940803022854,1602,conscious,lh-superiorfrontal,186,11146.416015625,287400
1602,0.1,0.11957624058190526,0.4603174587095472,1603,conscious,lh-superiorfrontal,96,11174.06640625,287400
1603,1.0,0.05689427774570586,0.3478533942898202,1604,conscious,lh-superiorfrontal,187,3019.831298828125,287400
1604,1.0,0.06763713020037222,0.29542707467089213,1605,conscious,lh-superiorfrontal,175,3029.08837890625,287400
1605,1.0,0.1624474033841207,0.8548788381816249,1606,conscious,lh-superiorfrontal,241,3008.780029296875,287400
1606,1.0,0.07469012629124369,0.41634517050964315,1607,conscious,lh-superiorfrontal,265,3028.507568359375,287400
1607,1.0,0.07117215154660193,0.3462655299546813,1608,conscious,lh-superiorfrontal,145,3013.093017578125,287400
1608,1.0,0.06393577800912126,0.3091203828740733,1609,conscious,lh-superiorfrontal,244,3018.0205078125,287400
1609,1.0,0.08218928367977872,0.4557728636696615,1610,conscious,lh-superiorfrontal,222,3045.9541015625,287400
1610,1.0,0.049446157919439404,0.22405767373417107,1611,conscious,lh-superiorfrontal,161,3051.907958984375,287400
1611,1.0,0.03782622409375253,0.14072188830639976,1612,conscious,lh-superiorfrontal,118,3024.787841796875,287400
1612,1.0,0.03924429966500248,0.2703269554628468,1613,conscious,lh-superiorfrontal,145,3025.17041015625,287400
1613,1.0,0.0587941262985934,0.40290629366141584,1614,conscious,lh-superiorfrontal,239,3027.575439453125,287400
1614,1.0,0.06455840689616292,0.3130145342089182,1615,conscious,lh-superiorfrontal,274,3042.394775390625,287400
1615,1.0,0.042345086141858904,0.16100806256705114,1616,conscious,lh-superiorfrontal,95,3050.704345703125,287400
1616,1.0,0.04434952852410765,0.17403590700693317,1617,conscious,lh-superiorfrontal,133,3020.16943359375,287400
1617,1.0,0.03817740297070796,0.18354870436404958,1618,conscious,lh-superiorfrontal,164,3046.88671875,287400
1618,1.0,0.04335653563320299,0.16530736402612978,1619,conscious,lh-superiorfrontal,102,3047.375732421875,287400
1619,1.0,0.06419995583997119,0.28271629195309467,1620,conscious,lh-superiorfrontal,169,3031.8955078125,287400
1620,1.0,0.04973489439173359,0.23268399019122898,1621,conscious,lh-superiorfrontal,154,3044.544677734375,287400
1621,1.0,0.049504427120866154,0.2711157575159854,1622,conscious,lh-superiorfrontal,149,3034.890380859375,287400
1622,1.0,0.04783051841889563,0.18056279210190762,1623,conscious,lh-superiorfrontal,112,3027.481201171875,287400
1623,1.0,0.03663108341448936,0.14537498268732552,1624,conscious,lh-superiorfrontal,176,3054.244873046875,287400
1624,1.0,0.054203122000157,0.29229494210028073,1625,conscious,lh-superiorfrontal,172,3022.615478515625,287400
1625,1.0,0.04094809492217687,0.20293772382234554,1626,conscious,lh-superiorfrontal,99,3046.89599609375,287400
1626,1.0,0.04252487413781352,0.251285043922737,1627,conscious,lh-superiorfrontal,153,3026.683837890625,287400
1627,1.0,0.04828368541427668,0.2672858672444103,1628,conscious,lh-superiorfrontal,168,3023.7333984375,287400
1628,1.0,0.053717934094092375,0.2082371321578299,1629,conscious,lh-superiorfrontal,120,3034.99853515625,287400
1629,0.1,0.08278130271938866,0.2745054499888606,1630,conscious,lh-superiorfrontal,43,11203.263671875,287400
1630,1.0,0.028494279614612414,0.15380683432127207,1631,conscious,lh-superiorfrontal,159,3040.213134765625,287400
1631,0.1,0.12026757360988656,0.5060283587519399,1632,conscious,lh-superiorfrontal,112,11214.2275390625,287400
1632,1.0,0.04345498337747258,0.21032556278481418,1633,conscious,lh-superiorfrontal,167,3032.581298828125,287400
1633,1.0,0.042362612773627524,0.1937435435748216,1634,conscious,lh-superiorfrontal,150,3043.1630859375,287400
1634,0.1,0.09575536620534515,0.3801622984958254,1635,conscious,lh-superiorfrontal,95,11130.58984375,287400
1635,1.0,0.0599072645994177,0.26960496258445155,1636,conscious,lh-superiorfrontal,232,3035.031982421875,287400
1636,1.0,0.048716620864526855,0.24330800558066878,1637,conscious,lh-superiorfrontal,117,3046.42138671875,287400
1637,0.1,0.04284569388294527,0.19702311930106886,1638,conscious,lh-superiorfrontal,30,11307.6181640625,287400
1638,1.0,0.058072072706321046,0.3072197910892387,1639,conscious,lh-superiorfrontal,134,3029.78857421875,287400
1639,1.0,0.041676507883021865,0.30814726142282334,1640,conscious,lh-superiorfrontal,156,3045.394775390625,287400
1640,1.0,0.04514781416303903,0.19209719112373447,1641,conscious,lh-superiorfrontal,161,3025.62451171875,287400
1641,1.0,0.04556150626523265,0.1990983679635916,1642,conscious,lh-superiorfrontal,136,3033.178955078125,287400
1642,1.0,0.04276371975232491,0.1659274082987343,1643,conscious,lh-superiorfrontal,181,3028.641845703125,287400
1643,1.0,0.03549440801866869,0.13728481392175007,1644,conscious,lh-superiorfrontal,184,3055.906982421875,287400
1644,1.0,0.06169944444847612,0.2539842254883645,1645,conscious,lh-superiorfrontal,152,3034.755859375,287400
1645,1.0,0.05113261057909886,0.23579322612753395,1646,conscious,lh-superiorfrontal,148,3031.433837890625,287400
1646,0.1,0.08958103244693678,0.36494517510248725,1647,conscious,lh-superiorfrontal,155,11182.017578125,287400
1647,0.1,0.12239017089678751,0.4906563089223124,1648,conscious,lh-superiorfrontal,90,11171.47265625,287400
1648,1.0,0.04273855384727792,0.17448792554975523,1649,conscious,lh-superiorfrontal,139,3039.386962890625,287400
1649,1.0,0.04632169424506067,0.19371198139360668,1650,conscious,lh-superiorfrontal,166,3036.4521484375,287400
1650,1.0,0.05354009944407006,0.23637219231016093,1651,conscious,lh-superiorfrontal,178,3046.236328125,287400
1651,1.0,0.055231597452223315,0.2483849695128275,1652,conscious,lh-superiorfrontal,200,3024.935791015625,287400
1652,1.0,0.041778918407546536,0.17369492365556927,1653,conscious,lh-superiorfrontal,214,3045.35302734375,287400
1653,1.0,0.04224044324996469,0.15628628409402034,1654,conscious,lh-superiorfrontal,123,3029.635986328125,287400
1654,1.0,0.040674627120022615,0.17733683447388637,1655,conscious,lh-superiorfrontal,143,3035.440185546875,287400
1655,1.0,0.057491354955523634,0.25134476104949666,1656,conscious,lh-superiorfrontal,145,3062.623779296875,287400
1656,1.0,0.04874783293423515,0.3082002920414567,1657,conscious,lh-superiorfrontal,190,3042.311767578125,287400
1657,1.0,0.07429525901217299,0.44260437085619475,1658,conscious,lh-superiorfrontal,206,3015.490234375,287400
1658,1.0,0.12792728928666608,0.7525919613398577,1659,conscious,lh-superiorfrontal,155,3016.01171875,287400
1659,1.0,0.07667510548206657,0.4247282369386103,1660,conscious,lh-superiorfrontal,182,3018.6689453125,287400
1660,1.0,0.05017461347843812,0.26691901488322556,1661,conscious,lh-superiorfrontal,184,3033.03173828125,287400
1661,1.0,0.062390659298067704,0.259097656672828,1662,conscious,lh-superiorfrontal,90,3042.5517578125,287400
1662,1.0,0.09794997182751863,0.3888012999250424,1663,conscious,lh-superiorfrontal,273,3012.170166015625,287400
1663,1.0,0.05542507882144502,0.2805578685859008,1664,conscious,lh-superiorfrontal,219,3037.492431640625,287400
1664,1.0,0.08407940772691007,0.3552672071185268,1665,conscious,lh-superiorfrontal,193,3037.77197265625,287400
1665,1.0,0.11780691411677774,0.5084067351025997,1666,conscious,lh-superiorfrontal,270,3022.692626953125,287400
1666,1.0,0.09214997765322325,0.39553305240840453,1667,conscious,lh-superiorfrontal,159,3034.64599609375,287400
1667,1.0,0.07340459183257811,0.3877298419121745,1668,conscious,lh-superiorfrontal,129,3025.975341796875,287400
1668,1.0,0.139178315656308,0.6499721522405943,1669,conscious,lh-superiorfrontal,136,3018.310302734375,287400
1669,1.0,0.05550028629881762,0.2875555320287412,1670,conscious,lh-superiorfrontal,281,3047.07080078125,287400
1670,1.0,0.09673430717502104,0.532056302881909,1671,conscious,lh-superiorfrontal,215,3013.608154296875,287400
1671,1.0,0.07012292875277244,0.34764545647685074,1672,conscious,lh-superiorfrontal,165,3036.8349609375,287400
1672,1.0,0.06484617233641858,0.42180327349239133,1673,conscious,lh-superiorfrontal,180,3016.549560546875,287400
1673,1.0,0.13190616280059356,0.6867518121021037,1674,conscious,lh-superiorfrontal,153,3015.022216796875,287400
1674,1.0,0.09923991725444956,0.4802573834636983,1675,conscious,lh-superiorfrontal,181,3026.469970703125,287400
1675,1.0,0.053674650826111434,0.2785234497707455,1676,conscious,lh-superiorfrontal,72,3054.1328125,287400
1676,1.0,0.051651227574536746,0.2219803560813104,1677,conscious,lh-superiorfrontal,301,3030.69921875,287400
1677,1.0,0.08415803292631387,0.3921635912884065,1678,conscious,lh-superiorfrontal,187,3031.090576171875,287400
1678,1.0,0.07074356512777455,0.43249921237256594,1679,conscious,lh-superiorfrontal,164,3023.578857421875,287400
1679,1.0,0.05751104802775504,0.23690395046107782,1680,conscious,lh-superiorfrontal,209,3034.93359375,287400
1680,0.1,0.14595010776992046,0.6098155300741219,1681,conscious,lh-superiorfrontal,143,11121.2724609375,287400
1681,0.1,0.16878867653223967,0.7583108530661029,1682,conscious,lh-superiorfrontal,161,11181.986328125,287400
1682,0.1,0.12800115917695576,0.47398660024125494,1683,conscious,lh-superiorfrontal,94,11197.9228515625,287400
1683,0.1,0.07527728117826314,0.3475405332775794,1684,conscious,lh-superiorfrontal,62,11290.3486328125,287400
1684,1.0,0.09173481230093268,0.5182855103195133,1685,conscious,lh-superiorfrontal,240,3020.32421875,287400
1685,1.0,0.057496345053014354,0.27954031325136863,1686,conscious,lh-superiorfrontal,142,3035.759765625,287400
1686,1.0,0.10635969615251674,0.5743941402527479,1687,conscious,lh-superiorfrontal,203,3016.126953125,287400
1687,1.0,0.12508232115113674,0.7189945562365878,1688,conscious,lh-superiorfrontal,202,3024.00830078125,287400
1688,1.0,0.0715218551850561,0.3830354727411105,1689,conscious,lh-superiorfrontal,311,3020.41259765625,287400
1689,1.0,0.04684567867871966,0.24200284930816873,1690,conscious,lh-superiorfrontal,243,3046.937744140625,287400
1690,0.1,0.1812750748285394,0.5826537649311392,1691,conscious,lh-superiorfrontal,136,11178.46875,287400
1691,1.0,0.09617825070430543,0.5518576703359668,1692,conscious,lh-superiorfrontal,209,3021.8349609375,287400
1692,1.0,0.06382360452658602,0.40764471821611703,1693,conscious,lh-superiorfrontal,173,3026.9716796875,287400
1693,0.1,0.16425585725019837,0.7237603665465343,1694,conscious,lh-superiorfrontal,133,11157.4814453125,287400
1694,1.0,0.07197158349876422,0.3150197034495398,1695,conscious,lh-superiorfrontal,223,3030.468017578125,287400
1695,1.0,0.09015777559457223,0.6198772517777098,1696,conscious,lh-superiorfrontal,280,3027.41552734375,287400
1696,1.0,0.07151032801756457,0.4061597620775629,1697,conscious,lh-superiorfrontal,186,3035.659912109375,287400
1697,1.0,0.10895421791797381,0.5198321008582636,1698,conscious,lh-superiorfrontal,155,3015.80810546875,287400
1698,1.0,0.04847792920263271,0.43738218427228004,1699,conscious,lh-superiorfrontal,172,3036.340576171875,287400
1699,1.0,0.07632945190653172,0.42463584885809547,1700,conscious,lh-superiorfrontal,251,3021.155517578125,287400
1700,1.0,0.05692277865441052,0.3935624704246655,1701,conscious,lh-superiorfrontal,207,3025.27490234375,287400
1701,1.0,0.044197576593340324,0.2681249714311533,1702,conscious,lh-superiorfrontal,122,3053.3828125,287400
1702,1.0,0.04558413973083393,0.2220002431806758,1703,conscious,lh-superiorfrontal,200,3054.7470703125,287400
1703,1.0,0.06079328809613339,0.320570974073184,1704,conscious,lh-superiorfrontal,178,3028.326171875,287400
1704,1.0,0.07242136930047359,0.33382808650226914,1705,conscious,lh-superiorfrontal,205,3029.736083984375,287400
1705,1.0,0.06527469885806002,0.35928482861443356,1706,conscious,lh-superiorfrontal,224,3032.537353515625,287400
1706,1.0,0.06165665972257732,0.25497203601787766,1707,conscious,lh-superiorfrontal,226,3047.773193359375,287400
1707,1.0,0.05425414127878258,0.23046713830492305,1708,conscious,lh-superiorfrontal,90,3055.83984375,287400
1708,1.0,0.058225759837029045,0.3661842067745319,1709,conscious,lh-superiorfrontal,219,3024.25048828125,287400
1709,1.0,0.04964138744431824,0.22638364111413878,1710,conscious,lh-superiorfrontal,254,3050.260498046875,287400
1710,1.0,0.05990862963213964,0.3337761727508275,1711,conscious,lh-superiorfrontal,165,3052.084228515625,287400
1711,1.0,0.08244941294362058,0.37868307556723846,1712,conscious,lh-superiorfrontal,220,3036.138671875,287400
1712,1.0,0.057259657183739134,0.31604942197457875,1713,conscious,lh-superiorfrontal,194,3048.446533203125,287400
1713,1.0,0.05727438575267723,0.23217090625994374,1714,conscious,lh-superiorfrontal,181,3039.228271484375,287400
1714,1.0,0.06591663057349498,0.3364829372502196,1715,conscious,lh-superiorfrontal,183,3031.906982421875,287400
1715,1.0,0.043776334801505265,0.2171401379614829,1716,conscious,lh-superiorfrontal,265,3059.18603515625,287400
1716,1.0,0.06855512796595978,0.31472751533730803,1717,conscious,lh-superiorfrontal,203,3025.7177734375,287400
1717,1.0,0.05098945538307825,0.18995394536163712,1718,conscious,lh-superiorfrontal,151,3051.323486328125,287400
1718,1.0,0.05365544212965771,0.21848902283485283,1719,conscious,lh-superiorfrontal,217,3030.050537109375,287400
1719,1.0,0.07077887217950829,0.3099943143832141,1720,conscious,lh-superiorfrontal,206,3028.21923828125,287400
1720,1.0,0.05593623691165266,0.24818252532007568,1721,conscious,lh-superiorfrontal,161,3040.844482421875,287400
1721,1.0,0.0486760226260663,0.26957641282356726,1722,conscious,lh-superiorfrontal,114,3066.1357421875,287400
1722,0.1,0.0782923206513674,0.42959916235039697,1723,conscious,lh-superiorfrontal,162,11219.08984375,287400
1723,1.0,0.07932871206641495,0.40767778205745,1724,conscious,lh-superiorfrontal,218,3044.485595703125,287400
1724,1.0,0.05017637458978024,0.22601875120167714,1725,conscious,lh-superiorfrontal,177,3036.609619140625,287400
1725,1.0,0.049255632381001176,0.21084635748239722,1726,conscious,lh-superiorfrontal,182,3048.244384765625,287400
1726,0.1,0.11752526040320442,0.36798010281451154,1727,conscious,lh-superiorfrontal,138,11180.310546875,287400
1727,0.1,0.11878113194590752,0.5389771618632612,1728,conscious,lh-superiorfrontal,132,11239.3359375,287400
1728,1.0,0.05722027194942652,0.32274903783787157,1729,conscious,lh-superiorfrontal,172,3051.36962890625,287400
1729,0.1,0.06572864513053056,0.1886656274197498,1730,conscious,lh-superiorfrontal,44,11342.84375,287400
1730,1.0,0.06857011216095099,0.3097147314119225,1731,conscious,lh-superiorfrontal,233,3033.754150390625,287400
1731,1.0,0.04750732167771088,0.29903463480629977,1732,conscious,lh-superiorfrontal,142,3049.417724609375,287400
1732,1.0,0.06452487591350538,0.24909939129635028,1733,conscious,lh-superiorfrontal,192,3029.46337890625,287400
1733,1.0,0.06144350968323421,0.3575344718079908,1734,conscious,lh-superiorfrontal,201,3038.169921875,287400
1734,1.0,0.05755158911227223,0.2656333414014077,1735,conscious,lh-superiorfrontal,258,3033.016845703125,287400
1735,1.0,0.04681432345307043,0.17483882877112233,1736,conscious,lh-superiorfrontal,206,3061.36474609375,287400
1736,0.1,0.1239932660066533,0.4323696193550668,1737,conscious,lh-superiorfrontal,90,11237.6552734375,287400
1737,1.0,0.05837841997735218,0.29451722998825913,1738,conscious,lh-superiorfrontal,212,3035.90478515625,287400
1738,1.0,0.05650203810203338,0.2506472021126488,1739,conscious,lh-superiorfrontal,203,3040.75732421875,287400
1739,0.1,0.12358638432059334,0.37419539666890633,1740,conscious,lh-superiorfrontal,140,11206.310546875,287400
1740,1.0,0.05970841073033918,0.27521908686421204,1741,conscious,lh-superiorfrontal,238,3043.293701171875,287400
1741,1.0,0.06688020485743285,0.4563284140638916,1742,conscious,lh-superiorfrontal,243,3040.976806640625,287400
1742,1.0,0.05728558852942322,0.2203684954516668,1743,conscious,lh-superiorfrontal,196,3049.44677734375,287400
1743,1.0,0.07416546716542453,0.3618458470621503,1744,conscious,lh-superiorfrontal,250,3029.469482421875,287400
1744,1.0,0.04698125031620077,0.16952307842648995,1745,conscious,lh-superiorfrontal,234,3050.12939453125,287400
1745,1.0,0.06372071512631956,0.34570518408237694,1746,conscious,lh-superiorfrontal,193,3034.78076171875,287400
1746,1.0,0.0455223031487075,0.2330759198304595,1747,conscious,lh-superiorfrontal,186,3039.373291015625,287400
1747,1.0,0.04643005250228164,0.28159074629750314,1748,conscious,lh-superiorfrontal,181,3066.089599609375,287400
1748,1.0,0.041492049730211256,0.18995479262227177,1749,conscious,lh-superiorfrontal,127,3069.159423828125,287400
1749,1.0,0.05204233000106386,0.26132408130882145,1750,conscious,lh-superiorfrontal,122,3042.286865234375,287400
1750,1.0,0.05702220231431038,0.28178225410816016,1751,conscious,lh-superiorfrontal,112,3042.372314453125,287400
1751,1.0,0.057084245085999435,0.2599977146103808,1752,conscious,lh-superiorfrontal,172,3046.06689453125,287400
1752,1.0,0.058653294593518555,0.4611135623840026,1753,conscious,lh-superiorfrontal,210,3060.61767578125,287400
1753,1.0,0.05371226262308895,0.33267496072856617,1754,conscious,lh-superiorfrontal,73,3069.847900390625,287400
1754,1.0,0.05867478005111732,0.312318140649961,1755,conscious,lh-superiorfrontal,180,3038.232666015625,287400
1755,1.0,0.04310566492770014,0.2699755993022085,1756,conscious,lh-superiorfrontal,161,3064.61376953125,287400
1756,1.0,0.05593657384404497,0.26346801990177793,1757,conscious,lh-superiorfrontal,96,3064.704833984375,287400
1757,1.0,0.06321698032165983,0.3234623737417833,1758,conscious,lh-superiorfrontal,151,3049.498779296875,287400
1758,1.0,0.054527552600536724,0.3423097619098645,1759,conscious,lh-superiorfrontal,132,3062.239013671875,287400
1759,1.0,0.05620516410668684,0.212861648847955,1760,conscious,lh-superiorfrontal,121,3052.438720703125,287400
1760,1.0,0.06016588332053283,0.26325822653714026,1761,conscious,lh-superiorfrontal,99,3044.730224609375,287400
1761,1.0,0.04107463726932162,0.2349170994345987,1762,conscious,lh-superiorfrontal,183,3073.0888671875,287400
1762,1.0,0.07407400257496989,0.4017808049475152,1763,conscious,lh-superiorfrontal,140,3039.737548828125,287400
1763,1.0,0.042844565474314235,0.2988219869751806,1764,conscious,lh-superiorfrontal,102,3064.71484375,287400
1764,1.0,0.05330025957192805,0.2364460361637144,1765,conscious,lh-superiorfrontal,127,3042.48193359375,287400
1765,1.0,0.05955480080480143,0.363357142819532,1766,conscious,lh-superiorfrontal,137,3041.20556640625,287400
1766,1.0,0.06226975637296814,0.2423022646445674,1767,conscious,lh-superiorfrontal,125,3052.478271484375,287400
1767,1.0,0.0435333797880857,0.2959575508640775,1768,conscious,lh-superiorfrontal,85,3082.34375,287400
1768,1.0,0.036937085234767346,0.22547737796650535,1769,conscious,lh-superiorfrontal,181,3058.33642578125,287400
1769,1.0,0.07232642216190271,0.37852678723944844,1770,conscious,lh-superiorfrontal,172,3057.443115234375,287400
1770,1.0,0.043721510612132,0.24545656620144451,1771,conscious,lh-superiorfrontal,146,3050.906005859375,287400
1771,1.0,0.04779257000857905,0.2690601932819706,1772,conscious,lh-superiorfrontal,149,3061.029541015625,287400
1772,1.0,0.06056895023360357,0.32963434774417144,1773,conscious,lh-superiorfrontal,95,3047.0068359375,287400
1773,1.0,0.07141038558517113,0.31428596227479744,1774,conscious,lh-superiorfrontal,196,3052.807861328125,287400
1774,1.0,0.05059515579703863,0.35452780028842135,1775,conscious,lh-superiorfrontal,138,3063.4501953125,287400
1775,1.0,0.03304820373267058,0.12963146107647217,1776,conscious,lh-superiorfrontal,129,3095.576904296875,287400
1776,1.0,0.06070477364546369,0.5231047004158488,1777,conscious,lh-superiorfrontal,134,3047.205810546875,287400
1777,1.0,0.04032175060125635,0.20120141151054982,1778,conscious,lh-superiorfrontal,112,3063.470947265625,287400
1778,1.0,0.058083569703157784,0.27916725975215473,1779,conscious,lh-superiorfrontal,131,3042.560546875,287400
1779,1.0,0.05773732637604139,0.26048128170214013,1780,conscious,lh-superiorfrontal,139,3050.80078125,287400
1780,1.0,0.04487302248277081,0.19134901672663995,1781,conscious,lh-superiorfrontal,207,3046.655517578125,287400
1781,1.0,0.035527355222784586,0.16538166345550398,1782,conscious,lh-superiorfrontal,185,3073.837646484375,287400
1782,1.0,0.06450286695295389,0.2731256798165419,1783,conscious,lh-superiorfrontal,179,3051.760498046875,287400
1783,1.0,0.05471909316408076,0.28546863330799743,1784,conscious,lh-superiorfrontal,137,3048.280029296875,287400
