,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1551,0.1,0.0869937810780039,0.4821767471481113,1552,conscious,rh-superiorparietal,303,136473.078125,686100
1552,0.1,0.14107634742585565,0.605286225501101,1553,conscious,rh-superiorparietal,354,134916.90625,686100
1553,0.1,0.1439577590948082,0.7024859798354808,1554,conscious,rh-superiorparietal,340,134686.625,686100
1554,0.1,0.13282033787764094,0.5421949097461732,1555,conscious,rh-superiorparietal,324,135090.28125,686100
1555,0.1,0.16691434057525417,0.7737881250936283,1556,conscious,rh-superiorparietal,355,135130.578125,686100
1556,0.1,0.10628095898883484,0.6245713801833617,1557,conscious,rh-superiorparietal,262,134894.421875,686100
1557,0.1,0.14075707531322867,0.6204525642684902,1558,conscious,rh-superiorparietal,296,136125.171875,686100
1558,0.1,0.10738165996300969,0.5580654111123009,1559,conscious,rh-superiorparietal,231,135066.1875,686100
1559,0.1,0.2058716360968443,0.9664384694038824,1560,conscious,rh-superiorparietal,276,134762.40625,686100
1560,0.1,0.08432177682978101,0.4190483983913815,1561,conscious,rh-superiorparietal,254,135640.28125,686100
1561,0.1,0.15682529520906063,0.6284416460483222,1562,conscious,rh-superiorparietal,335,135420.046875,686100
1562,0.1,0.12467496099226805,0.5413793815049213,1563,conscious,rh-superiorparietal,363,134649.0625,686100
1563,0.1,0.10111736817132672,0.5217844948241934,1564,conscious,rh-superiorparietal,228,136347.734375,686100
1564,0.1,0.09839764840107894,0.4358574476889969,1565,conscious,rh-superiorparietal,172,135193.09375,686100
1565,0.1,0.14391115136396102,0.6737966215908743,1566,conscious,rh-superiorparietal,326,134001.453125,686100
1566,0.1,0.22294975380122647,0.8689240635601905,1567,conscious,rh-superiorparietal,384,133460.265625,686100
1567,0.1,0.11171080960766573,0.47866388580526453,1568,conscious,rh-superiorparietal,401,133340.921875,686100
1568,0.1,0.09390061847771877,0.47162853261070237,1569,conscious,rh-superiorparietal,279,133946.234375,686100
1569,0.1,0.10367477412350647,0.49016313671858036,1570,conscious,rh-superiorparietal,389,134729.859375,686100
1570,0.1,0.1573648588638284,0.6705377078407373,1571,conscious,rh-superiorparietal,427,133629.46875,686100
1571,0.1,0.0841784704545024,0.34055166721948216,1572,conscious,rh-superiorparietal,354,134509.046875,686100
1572,0.1,0.13181582088984414,0.5324728220284556,1573,conscious,rh-superiorparietal,373,134148.375,686100
1573,0.1,0.1554923193268252,0.8804870435819478,1574,conscious,rh-superiorparietal,338,133732.203125,686100
1574,0.1,0.13904297665891904,0.534890350165167,1575,conscious,rh-superiorparietal,366,134222.859375,686100
1575,0.1,0.13258760735840175,0.5996486297930018,1576,conscious,rh-superiorparietal,429,133922.578125,686100
1576,0.1,0.22883722257877584,0.8748164418148644,1577,conscious,rh-superiorparietal,300,133483.546875,686100
1577,0.1,0.07173975414884338,0.43303936159310963,1578,conscious,rh-superiorparietal,262,134388.953125,686100
1578,0.1,0.17691851952343082,0.7032978941598109,1579,conscious,rh-superiorparietal,299,133445.53125,686100
1579,0.1,0.10994647763812244,0.467888335368588,1580,conscious,rh-superiorparietal,265,133601.90625,686100
1580,0.1,0.1405944930392125,0.5534216585723486,1581,conscious,rh-superiorparietal,208,135148.5,686100
1581,0.1,0.21325306397712693,0.9718214119623242,1582,conscious,rh-superiorparietal,318,133504.65625,686100
1582,0.1,0.15091032201077642,0.5955650435586444,1583,conscious,rh-superiorparietal,358,133531.34375,686100
1583,0.1,0.09419344666670984,0.41946220524125577,1584,conscious,rh-superiorparietal,323,135681.625,686100
1584,0.1,0.07608566391860597,0.3714299090758313,1585,conscious,rh-superiorparietal,288,134434.734375,686100
1585,0.1,0.13777321808931506,0.5939430791623108,1586,conscious,rh-superiorparietal,341,134159.046875,686100
1586,0.1,0.12750156618279368,0.5616962368953613,1587,conscious,rh-superiorparietal,363,133884.40625,686100
1587,0.1,0.10560447232798106,0.5139908648571494,1588,conscious,rh-superiorparietal,392,134325.8125,686100
1588,0.1,0.12049152521288918,0.5693881274483279,1589,conscious,rh-superiorparietal,369,133995.953125,686100
1589,0.1,0.1428578705674592,0.5007239013947435,1590,conscious,rh-superiorparietal,310,133963.90625,686100
1590,0.1,0.10144472396134968,0.4844913161979715,1591,conscious,rh-superiorparietal,157,135174.390625,686100
1591,0.1,0.06562795797997006,0.30319629454647135,1592,conscious,rh-superiorparietal,258,134355.65625,686100
1592,0.1,0.14935181767195913,0.6059361062540698,1593,conscious,rh-superiorparietal,418,133681.3125,686100
1593,0.1,0.10054414435116561,0.47969090843150675,1594,conscious,rh-superiorparietal,301,134162.984375,686100
1594,0.1,0.1974330119890651,0.8297782720006748,1595,conscious,rh-superiorparietal,288,133509.9375,686100
1595,0.1,0.16553856348857787,0.727611322215783,1596,conscious,rh-superiorparietal,330,134234.3125,686100
1596,0.1,0.11886922919091415,0.5596708602830918,1597,conscious,rh-superiorparietal,334,133863.96875,686100
1597,0.1,0.09437731402821956,0.3953966158520541,1598,conscious,rh-superiorparietal,366,135372.703125,686100
1598,0.1,0.1567458346369511,0.7418223578581618,1599,conscious,rh-superiorparietal,369,133797.8125,686100
1599,0.1,0.16245170961030567,0.7008627029022223,1600,conscious,rh-superiorparietal,352,133589.03125,686100
1600,0.1,0.12936428134552794,0.6852650587413547,1601,conscious,rh-superiorparietal,340,134002.296875,686100
1601,0.1,0.19636387810228684,0.897811430630724,1602,conscious,rh-superiorparietal,406,134047.953125,686100
1602,0.1,0.1010696284327978,0.5131709019803936,1603,conscious,rh-superiorparietal,215,133758.8125,686100
1603,0.1,0.11971080403062884,0.4324255911455369,1604,conscious,rh-superiorparietal,239,135076.875,686100
1604,0.1,0.10085356247851751,0.43290503015136295,1605,conscious,rh-superiorparietal,224,134009.84375,686100
1605,0.1,0.23086398788452933,0.977441652172845,1606,conscious,rh-superiorparietal,281,133798.140625,686100
1606,0.1,0.09231265243723015,0.3489545510151425,1607,conscious,rh-superiorparietal,303,134557.25,686100
1607,0.1,0.16739092065908295,0.6354949363361325,1608,conscious,rh-superiorparietal,272,134348.859375,686100
1608,0.1,0.12021207146189726,0.5891762154068261,1609,conscious,rh-superiorparietal,335,133620.546875,686100
1609,0.1,0.10270658353816559,0.37929501770164453,1610,conscious,rh-superiorparietal,240,135275.125,686100
1610,0.1,0.08707436220431196,0.34378710518892963,1611,conscious,rh-superiorparietal,185,135819.015625,686100
1611,0.1,0.12905591494513094,0.5646769952245552,1612,conscious,rh-superiorparietal,514,134688.515625,686100
1612,0.1,0.11103479676296976,0.511125779001868,1613,conscious,rh-superiorparietal,470,134142.109375,686100
1613,0.1,0.10929337420257741,0.43259111755655644,1614,conscious,rh-superiorparietal,454,133935.25,686100
1614,0.1,0.08258007305283589,0.37293028293155295,1615,conscious,rh-superiorparietal,325,134601.296875,686100
1615,0.1,0.10509898678437501,0.49931908291110805,1616,conscious,rh-superiorparietal,545,135399.953125,686100
1616,0.1,0.1166895236188381,0.5711779561348258,1617,conscious,rh-superiorparietal,546,134295.578125,686100
1617,0.1,0.08179075513362888,0.3705018158190222,1618,conscious,rh-superiorparietal,455,135192.703125,686100
1618,0.1,0.09204302222146857,0.49930673048853325,1619,conscious,rh-superiorparietal,375,134839.25,686100
1619,0.1,0.10789747740914213,0.4911395819360729,1620,conscious,rh-superiorparietal,481,134428.359375,686100
1620,0.1,0.1264915182582566,0.681881502690928,1621,conscious,rh-superiorparietal,489,134952.453125,686100
1621,0.1,0.11877602233328945,0.47796031244539805,1622,conscious,rh-superiorparietal,610,134578.15625,686100
1622,0.1,0.12140788582278156,0.5132479241680533,1623,conscious,rh-superiorparietal,535,134148.25,686100
1623,0.1,0.06640053456059239,0.3485341866544507,1624,conscious,rh-superiorparietal,257,135080.875,686100
1624,0.1,0.12349764994866508,0.5871852339580985,1625,conscious,rh-superiorparietal,540,134108.859375,686100
1625,0.1,0.09385423297930581,0.49850072952283886,1626,conscious,rh-superiorparietal,349,134195.78125,686100
1626,0.1,0.10818196252178448,0.42424646741960714,1627,conscious,rh-superiorparietal,257,135779.484375,686100
1627,0.1,0.11971831726235523,0.497021232931115,1628,conscious,rh-superiorparietal,473,134181.78125,686100
1628,0.1,0.1020882754140049,0.39226924417661424,1629,conscious,rh-superiorparietal,332,134209.265625,686100
1629,0.1,0.08591074935727995,0.33008093299128616,1630,conscious,rh-superiorparietal,394,136314.234375,686100
1630,0.1,0.06764522235372093,0.3501023015204865,1631,conscious,rh-superiorparietal,415,135088.3125,686100
1631,0.1,0.11619015450314542,0.4729781948775432,1632,conscious,rh-superiorparietal,427,134822.9375,686100
1632,0.1,0.08383455790056127,0.3789501038845602,1633,conscious,rh-superiorparietal,423,134566.0625,686100
1633,0.1,0.08144673106635837,0.3507709662025319,1634,conscious,rh-superiorparietal,427,135015.1875,686100
1634,0.1,0.10760340738353086,0.4782193845044843,1635,conscious,rh-superiorparietal,447,134647.09375,686100
1635,0.1,0.11183208519672275,0.4746579801149271,1636,conscious,rh-superiorparietal,539,134631.515625,686100
1636,0.1,0.10330979184642955,0.3630747294091182,1637,conscious,rh-superiorparietal,199,135876.5625,686100
1637,0.1,0.06526633521846617,0.31346733172141406,1638,conscious,rh-superiorparietal,320,135027.296875,686100
1638,0.1,0.12624596474557073,0.660717417738775,1639,conscious,rh-superiorparietal,567,134386.265625,686100
1639,0.1,0.09741089563498319,0.35374238954633697,1640,conscious,rh-superiorparietal,365,134934.234375,686100
1640,0.1,0.11808744571412837,0.5788520556061663,1641,conscious,rh-superiorparietal,403,134204.15625,686100
1641,0.1,0.11187585523188885,0.5404184984837788,1642,conscious,rh-superiorparietal,439,134842.078125,686100
1642,0.1,0.09138024717772746,0.41783039253516696,1643,conscious,rh-superiorparietal,350,134550.78125,686100
1643,0.1,0.08920255873525587,0.39177789082074355,1644,conscious,rh-superiorparietal,400,136044.765625,686100
1644,0.1,0.10314134923479053,0.4820703811728748,1645,conscious,rh-superiorparietal,425,134507.21875,686100
1645,0.1,0.09873433177681072,0.5587812263333258,1646,conscious,rh-superiorparietal,415,134219.640625,686100
1646,0.1,0.10764904320014484,0.5284133790981509,1647,conscious,rh-superiorparietal,478,134647.265625,686100
1647,0.1,0.11885499082496853,0.4941971117956149,1648,conscious,rh-superiorparietal,507,134717.390625,686100
1648,0.1,0.08243927764640302,0.36568404297623014,1649,conscious,rh-superiorparietal,287,134425.296875,686100
1649,0.1,0.09133535013585133,0.4045481166299375,1650,conscious,rh-superiorparietal,270,135719.578125,686100
1650,0.1,0.0791217823822719,0.4339737979095689,1651,conscious,rh-superiorparietal,297,134721.0625,686100
1651,0.1,0.10788314186718959,0.43982298999112834,1652,conscious,rh-superiorparietal,424,134432.71875,686100
1652,0.1,0.09128815486478159,0.3291892284764283,1653,conscious,rh-superiorparietal,394,135163.3125,686100
1653,0.1,0.10736120219568307,0.5027811864287207,1654,conscious,rh-superiorparietal,329,135019.484375,686100
1654,0.1,0.09579611908459616,0.3617940330460603,1655,conscious,rh-superiorparietal,402,134238.0625,686100
1655,0.1,0.09932809381185552,0.4330248207693461,1656,conscious,rh-superiorparietal,333,135914.5,686100
1656,0.1,0.08452434586937464,0.3474364121426693,1657,conscious,rh-superiorparietal,186,135386.1875,686100
1657,0.1,0.13452724869157387,0.7965451481234437,1658,conscious,rh-superiorparietal,416,134248.953125,686100
1658,0.1,0.22117920777784145,0.8951334976142606,1659,conscious,rh-superiorparietal,468,133668.40625,686100
1659,0.1,0.10983115594470859,0.494305052359044,1660,conscious,rh-superiorparietal,366,133519.171875,686100
1660,0.1,0.08711411365945623,0.3564205567808648,1661,conscious,rh-superiorparietal,224,134220.921875,686100
1661,0.1,0.08758023167472022,0.44640130639206255,1662,conscious,rh-superiorparietal,308,134935.59375,686100
1662,0.1,0.15122987424483217,0.7286747574711644,1663,conscious,rh-superiorparietal,580,133836.359375,686100
1663,0.1,0.08836424290234783,0.43487635518692125,1664,conscious,rh-superiorparietal,366,134730.953125,686100
1664,0.1,0.11839558311646446,0.4532090518640549,1665,conscious,rh-superiorparietal,338,134393.90625,686100
1665,0.1,0.14624230023890028,0.642969482821065,1666,conscious,rh-superiorparietal,422,133959.078125,686100
1666,0.1,0.14294108856575805,0.5752807490645396,1667,conscious,rh-superiorparietal,347,134439.578125,686100
1667,0.1,0.12784755496088512,0.6284590363147171,1668,conscious,rh-superiorparietal,390,134131.9375,686100
1668,0.1,0.20789991009606265,0.8834902983633137,1669,conscious,rh-superiorparietal,445,133692.84375,686100
1669,0.1,0.07029470827758795,0.3585470351397452,1670,conscious,rh-superiorparietal,283,134617.6875,686100
1670,0.1,0.17075155575213874,0.7823035558855467,1671,conscious,rh-superiorparietal,413,133679.296875,686100
1671,0.1,0.11071828309479942,0.6378641612409757,1672,conscious,rh-superiorparietal,309,133773.34375,686100
1672,0.1,0.13329330149830673,0.6996800258101823,1673,conscious,rh-superiorparietal,226,135381.4375,686100
1673,0.1,0.1886411516484158,0.8195635864937119,1674,conscious,rh-superiorparietal,423,133712.0625,686100
1674,0.1,0.13162540024907682,0.6813830974921823,1675,conscious,rh-superiorparietal,406,133751.765625,686100
1675,0.1,0.08901384471311016,0.4568622224413085,1676,conscious,rh-superiorparietal,326,135900.140625,686100
1676,0.1,0.05900698761072839,0.3643547353914388,1677,conscious,rh-superiorparietal,362,134653.96875,686100
1677,0.1,0.12991277528734493,0.44397982894504584,1678,conscious,rh-superiorparietal,326,134381.46875,686100
1678,0.1,0.10733522696258559,0.640802718865606,1679,conscious,rh-superiorparietal,359,134120.828125,686100
1679,0.1,0.09391279404617216,0.42981438159695406,1680,conscious,rh-superiorparietal,479,134537.96875,686100
1680,0.1,0.12175834795499414,0.5342509389278983,1681,conscious,rh-superiorparietal,351,134267.625,686100
1681,0.1,0.1454249365756727,0.6412470224724064,1682,conscious,rh-superiorparietal,475,134177.359375,686100
1682,0.1,0.09959395284096428,0.5072172059177048,1683,conscious,rh-superiorparietal,202,135402.0,686100
1683,0.1,0.055948702860662274,0.2092891519596075,1684,conscious,rh-superiorparietal,278,134539.3125,686100
1684,0.1,0.1442124431391304,0.7142147124647691,1685,conscious,rh-superiorparietal,396,133941.859375,686100
1685,0.1,0.10320758684345425,0.6882907817572115,1686,conscious,rh-superiorparietal,309,134349.625,686100
1686,0.1,0.17879227541166048,0.8866664039274929,1687,conscious,rh-superiorparietal,331,133713.015625,686100
1687,0.1,0.168650222010304,0.743557278041552,1688,conscious,rh-superiorparietal,355,134431.0,686100
1688,0.1,0.11114183117508268,0.38352484350483385,1689,conscious,rh-superiorparietal,336,134095.484375,686100
1689,0.1,0.07987505904374687,0.38959738190220095,1690,conscious,rh-superiorparietal,340,135631.578125,686100
1690,0.1,0.13590994898743178,0.5552037936833661,1691,conscious,rh-superiorparietal,410,134001.0625,686100
1691,0.1,0.14022859544135932,0.8029788581611185,1692,conscious,rh-superiorparietal,381,133821.609375,686100
1692,0.1,0.11818190120601037,0.5769559889782336,1693,conscious,rh-superiorparietal,384,134197.046875,686100
1693,0.1,0.1884307386415093,0.7946193352455885,1694,conscious,rh-superiorparietal,372,134282.1875,686100
1694,0.1,0.08853514305953697,0.4638398800131479,1695,conscious,rh-superiorparietal,248,133949.03125,686100
1695,0.1,0.11052453456660638,0.4827912249081163,1696,conscious,rh-superiorparietal,341,135263.609375,686100
1696,0.1,0.09704943658084021,0.46103633059707827,1697,conscious,rh-superiorparietal,221,134262.703125,686100
1697,0.1,0.22305017014587772,0.9351228512421682,1698,conscious,rh-superiorparietal,357,133979.96875,686100
1698,0.1,0.08949430230201935,0.5417818791430218,1699,conscious,rh-superiorparietal,268,134799.609375,686100
1699,0.1,0.1330795012382858,0.6777625793305191,1700,conscious,rh-superiorparietal,358,134577.25,686100
1700,0.1,0.11741286048283414,0.6840707228463621,1701,conscious,rh-superiorparietal,348,133874.140625,686100
1701,0.1,0.09543149443300074,0.4100162375749553,1702,conscious,rh-superiorparietal,214,135486.15625,686100
1702,0.1,0.07239536673786268,0.4482842963835062,1703,conscious,rh-superiorparietal,185,135898.40625,686100
1703,0.1,0.09343184999324487,0.4557266226040766,1704,conscious,rh-superiorparietal,330,134692.1875,686100
1704,0.1,0.1124956315589057,0.6691643220159589,1705,conscious,rh-superiorparietal,455,134083.640625,686100
1705,0.1,0.08364184435826727,0.40819953719053537,1706,conscious,rh-superiorparietal,300,133964.15625,686100
1706,0.1,0.07124738304393287,0.318895311368384,1707,conscious,rh-superiorparietal,223,134626.265625,686100
1707,0.1,0.08014565209393588,0.41814887016158375,1708,conscious,rh-superiorparietal,305,135273.171875,686100
1708,0.1,0.12010651244764577,0.5315416285363855,1709,conscious,rh-superiorparietal,575,134183.71875,686100
1709,0.1,0.0667909380177314,0.38241427924915605,1710,conscious,rh-superiorparietal,323,135244.625,686100
1710,0.1,0.09427201895372898,0.44653319035648475,1711,conscious,rh-superiorparietal,346,134779.09375,686100
1711,0.1,0.09157876124129612,0.46939951182726114,1712,conscious,rh-superiorparietal,440,134427.59375,686100
1712,0.1,0.09450285101428187,0.4271968247352532,1713,conscious,rh-superiorparietal,313,134864.859375,686100
1713,0.1,0.10259151210645368,0.54497373907643,1714,conscious,rh-superiorparietal,372,134544.546875,686100
1714,0.1,0.10602028978250252,0.545698903322904,1715,conscious,rh-superiorparietal,439,134115.125,686100
1715,0.1,0.06676983833833863,0.3184989388212457,1716,conscious,rh-superiorparietal,290,135013.109375,686100
1716,0.1,0.11564834667004194,0.505888079802926,1717,conscious,rh-superiorparietal,375,134134.90625,686100
1717,0.1,0.08263845907019045,0.5639990422071559,1718,conscious,rh-superiorparietal,330,134140.390625,686100
1718,0.1,0.092508635001044,0.4799973898617892,1719,conscious,rh-superiorparietal,236,135734.5,686100
1719,0.1,0.11354324800380171,0.590089207344044,1720,conscious,rh-superiorparietal,417,134135.0,686100
1720,0.1,0.10435233830836085,0.41215956711900925,1721,conscious,rh-superiorparietal,415,134183.671875,686100
1721,0.1,0.08486938306060188,0.3185795241751821,1722,conscious,rh-superiorparietal,307,136358.640625,686100
1722,0.1,0.05800466302940497,0.28301115119288534,1723,conscious,rh-superiorparietal,361,135083.84375,686100
1723,0.1,0.09588814475828343,0.37300109149511385,1724,conscious,rh-superiorparietal,327,134743.171875,686100
1724,0.1,0.08380247694562494,0.5251083024202005,1725,conscious,rh-superiorparietal,385,134556.71875,686100
1725,0.1,0.08098125175956185,0.3820490234005143,1726,conscious,rh-superiorparietal,492,134964.546875,686100
1726,0.1,0.08872802014191977,0.5372730980736597,1727,conscious,rh-superiorparietal,315,134665.90625,686100
1727,0.1,0.09722334101434082,0.5557305596692841,1728,conscious,rh-superiorparietal,449,134585.984375,686100
1728,0.1,0.0823983820887961,0.3390945817320101,1729,conscious,rh-superiorparietal,182,135840.015625,686100
1729,0.1,0.06227624318104585,0.322624739603679,1730,conscious,rh-superiorparietal,265,135035.5625,686100
1730,0.1,0.08365316444076161,0.5020781965472982,1731,conscious,rh-superiorparietal,356,134341.3125,686100
1731,0.1,0.0754380095129713,0.33949185048734076,1732,conscious,rh-superiorparietal,303,134722.359375,686100
1732,0.1,0.09859676264483175,0.6031239489251925,1733,conscious,rh-superiorparietal,337,134134.65625,686100
1733,0.1,0.10312328969318744,0.5024434210807323,1734,conscious,rh-superiorparietal,356,134767.390625,686100
1734,0.1,0.0880782327148801,0.3444992913564059,1735,conscious,rh-superiorparietal,324,134521.046875,686100
1735,0.1,0.06986723579776365,0.3482264468554078,1736,conscious,rh-superiorparietal,325,136047.546875,686100
1736,0.1,0.09838167081353241,0.37893816519748147,1737,conscious,rh-superiorparietal,373,134411.578125,686100
1737,0.1,0.10089774986436222,0.3993969537970343,1738,conscious,rh-superiorparietal,398,134222.015625,686100
1738,0.1,0.08700395058303524,0.3758418419158106,1739,conscious,rh-superiorparietal,327,134679.515625,686100
1739,0.1,0.11413944515367284,0.5699727746114958,1740,conscious,rh-superiorparietal,400,134675.34375,686100
1740,0.1,0.08232931475670918,0.27018926504884544,1741,conscious,rh-superiorparietal,191,134459.84375,686100
1741,0.1,0.09306270731375924,0.45930614230137146,1742,conscious,rh-superiorparietal,352,135665.09375,686100
1742,0.1,0.07048092446760863,0.280063494713064,1743,conscious,rh-superiorparietal,220,134567.953125,686100
1743,0.1,0.1118423751424287,0.7180056715549322,1744,conscious,rh-superiorparietal,325,134512.84375,686100
1744,0.1,0.07890476514139678,0.34453519239097774,1745,conscious,rh-superiorparietal,290,135167.734375,686100
1745,0.1,0.09980168531038167,0.385357737022926,1746,conscious,rh-superiorparietal,336,134936.34375,686100
1746,0.1,0.08840330863889839,0.6033195155777311,1747,conscious,rh-superiorparietal,303,134271.6875,686100
1747,0.1,0.06824316375094257,0.26649515145809577,1748,conscious,rh-superiorparietal,227,135890.171875,686100
1748,0.1,0.08057605873369668,0.31940903558281497,1749,conscious,rh-superiorparietal,166,136233.3125,686100
1749,0.1,0.0885386215829748,0.3517341072460597,1750,conscious,rh-superiorparietal,364,135079.5,686100
1750,0.1,0.10285854842963042,0.5206505533590977,1751,conscious,rh-superiorparietal,443,134509.734375,686100
1751,0.1,0.08120911479704174,0.35827934764888636,1752,conscious,rh-superiorparietal,347,134367.1875,686100
1752,0.1,0.06831053257272492,0.3280564183992485,1753,conscious,rh-superiorparietal,231,135046.125,686100
1753,0.1,0.08373997712506297,0.4925318812832976,1754,conscious,rh-superiorparietal,347,135799.15625,686100
1754,0.1,0.11884234086652846,0.48794873760655477,1755,conscious,rh-superiorparietal,519,134723.484375,686100
1755,0.1,0.07138875960546069,0.33486736436449815,1756,conscious,rh-superiorparietal,344,135576.125,686100
1756,0.1,0.0887798898088744,0.35968526590269845,1757,conscious,rh-superiorparietal,300,135229.359375,686100
1757,0.1,0.09309744483712457,0.4852919886702657,1758,conscious,rh-superiorparietal,420,134825.359375,686100
1758,0.1,0.09431259192199787,0.5229830112569622,1759,conscious,rh-superiorparietal,378,135299.234375,686100
1759,0.1,0.08528048874276839,0.588154870713191,1760,conscious,rh-superiorparietal,387,135021.84375,686100
1760,0.1,0.08340617815860238,0.48951764434416956,1761,conscious,rh-superiorparietal,381,134545.203125,686100
1761,0.1,0.0650000838115973,0.25770244900891737,1762,conscious,rh-superiorparietal,264,135442.515625,686100
1762,0.1,0.10117159855839508,0.49801742619655365,1763,conscious,rh-superiorparietal,403,134513.296875,686100
1763,0.1,0.0815168393026484,0.47104435974148495,1764,conscious,rh-superiorparietal,286,134645.171875,686100
1764,0.1,0.09051998864935638,0.5990263011941406,1765,conscious,rh-superiorparietal,244,136226.53125,686100
1765,0.1,0.09727137186591431,0.6146129088230743,1766,conscious,rh-superiorparietal,381,134562.125,686100
1766,0.1,0.08516583176717724,0.39279078949082835,1767,conscious,rh-superiorparietal,324,134607.703125,686100
1767,0.1,0.0791427985756556,0.351680714013457,1768,conscious,rh-superiorparietal,282,136797.328125,686100
1768,0.1,0.05375108069195357,0.2813134486199834,1769,conscious,rh-superiorparietal,336,135466.078125,686100
1769,0.1,0.09757773741563729,0.4454576963195197,1770,conscious,rh-superiorparietal,294,135210.0625,686100
1770,0.1,0.07782625239678122,0.44471574645698264,1771,conscious,rh-superiorparietal,357,134978.78125,686100
1771,0.1,0.08285528610051374,0.4509095404746991,1772,conscious,rh-superiorparietal,472,135395.875,686100
1772,0.1,0.07835534227994001,0.42886419214292115,1773,conscious,rh-superiorparietal,344,135065.234375,686100
1773,0.1,0.09879825841243176,0.5171455091570907,1774,conscious,rh-superiorparietal,419,135024.828125,686100
1774,0.1,0.09031644847092939,0.5170530463993394,1775,conscious,rh-superiorparietal,178,136223.421875,686100
1775,0.1,0.05488933114037235,0.2116122757484643,1776,conscious,rh-superiorparietal,256,135379.890625,686100
1776,0.1,0.09505783759746035,0.4923803047618227,1777,conscious,rh-superiorparietal,390,134782.0,686100
1777,0.1,0.08734295606780619,0.4529476178319828,1778,conscious,rh-superiorparietal,302,135239.28125,686100
1778,0.1,0.09720447500835855,0.5838868156382013,1779,conscious,rh-superiorparietal,345,134515.34375,686100
1779,0.1,0.1039304878914142,0.5698861433300958,1780,conscious,rh-superiorparietal,386,135267.0625,686100
1780,0.1,0.07736893439313104,0.41184388172699227,1781,conscious,rh-superiorparietal,320,134882.21875,686100
1781,0.1,0.06923031814947277,0.3758133656483228,1782,conscious,rh-superiorparietal,342,136452.53125,686100
1782,0.1,0.09146231300759376,0.4781582962220563,1783,conscious,rh-superiorparietal,378,134868.90625,686100
1783,0.1,0.09522158714298914,0.5221934220843945,1784,conscious,rh-superiorparietal,393,134640.109375,686100
1784,0.1,0.09581262028603502,0.465370442526464,1785,conscious,rh-superiorparietal,363,135035.078125,686100
1785,0.1,0.10654357815774394,0.5076218681102125,1786,conscious,rh-superiorparietal,379,135109.265625,686100
1786,0.1,0.0703463424811879,0.31385018753011973,1787,conscious,rh-superiorparietal,256,134794.515625,686100
1787,0.1,0.09374300777329847,0.4360081494603395,1788,conscious,rh-superiorparietal,284,136152.71875,686100
1788,0.1,0.07500899854407587,0.43137730502925187,1789,conscious,rh-superiorparietal,203,135126.390625,686100
1789,0.1,0.09692243864846416,0.40270017498157695,1790,conscious,rh-superiorparietal,292,134881.640625,686100
1790,0.1,0.07124852018702854,0.34376962049936555,1791,conscious,rh-superiorparietal,289,135616.6875,686100
1791,0.1,0.09648440206021063,0.5317657358563029,1792,conscious,rh-superiorparietal,328,135416.046875,686100
1792,0.1,0.08468625960208542,0.41157104129833355,1793,conscious,rh-superiorparietal,342,134763.34375,686100
1793,1.0,0.05085282074204953,0.4324465205216449,1794,conscious,rh-superiorparietal,436,34214.265625,686100
1794,0.1,0.09633395675319001,0.46278642213954535,1795,conscious,rh-superiorparietal,161,135597.359375,686100
1795,0.1,0.14101423265046026,0.6829256143015359,1796,conscious,rh-superiorparietal,415,134387.546875,686100
1796,0.1,0.1867436397358902,0.8674018268870096,1797,conscious,rh-superiorparietal,385,133837.421875,686100
1797,0.1,0.11444374822328983,0.4835514763439106,1798,conscious,rh-superiorparietal,394,133721.25,686100
1798,1.0,0.05378115443226184,0.441633456263391,1799,conscious,rh-superiorparietal,409,33761.40234375,686100
1799,0.1,0.11024136287205989,0.5348738451317401,1800,conscious,rh-superiorparietal,446,135126.421875,686100
1800,0.1,0.13568365384968886,0.7462088665295445,1801,conscious,rh-superiorparietal,517,133989.828125,686100
1801,0.1,0.09054954565242,0.3862969239167493,1802,conscious,rh-superiorparietal,432,134890.421875,686100
1802,0.1,0.11956393294154156,0.5287027950072869,1803,conscious,rh-superiorparietal,358,134554.640625,686100
1803,0.1,0.13610899590899858,0.6512769115639427,1804,conscious,rh-superiorparietal,413,134141.34375,686100
1804,0.1,0.13667085841773355,0.5408392637913506,1805,conscious,rh-superiorparietal,453,134598.265625,686100
1805,0.1,0.1264081794961404,0.5067137754595745,1806,conscious,rh-superiorparietal,465,134286.609375,686100
1806,0.1,0.17923471964364635,0.7798855934623794,1807,conscious,rh-superiorparietal,419,133854.34375,686100
1807,0.1,0.07452837742145457,0.39205819050934254,1808,conscious,rh-superiorparietal,241,134745.5,686100
1808,0.1,0.15520501002373488,0.6951297159801463,1809,conscious,rh-superiorparietal,427,133837.984375,686100
1809,0.1,0.11284248923046587,0.7831090047836398,1810,conscious,rh-superiorparietal,318,133958.71875,686100
1810,0.1,0.122409801907588,0.6500244901981067,1811,conscious,rh-superiorparietal,229,135470.046875,686100
1811,0.1,0.1680953001319268,0.7829098731495744,1812,conscious,rh-superiorparietal,351,133886.703125,686100
1812,0.1,0.11788578804878913,0.5245131556949054,1813,conscious,rh-superiorparietal,320,133906.28125,686100
1813,0.1,0.09770386920710283,0.5134693823529939,1814,conscious,rh-superiorparietal,335,136057.078125,686100
1814,0.1,0.07045940504345759,0.2926041637984189,1815,conscious,rh-superiorparietal,366,134811.0,686100
