,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1514,1.0,0.053843566483085664,0.5056612336884045,1515,conscious,rh-rostralmiddlefrontal,313,14380.21484375,695100
1515,1.0,0.11615767179290178,0.6132520025071337,1516,conscious,rh-rostralmiddlefrontal,501,14318.44140625,695100
1516,0.1,0.13998252250105797,0.5721503270865733,1517,conscious,rh-rostralmiddlefrontal,246,53282.15625,695100
1517,0.1,0.1263101146119688,0.46680906980296655,1518,conscious,rh-rostralmiddlefrontal,382,53241.77734375,695100
1518,1.0,0.059399345365003665,0.3076581466545115,1519,conscious,rh-rostralmiddlefrontal,443,14478.953125,695100
1519,1.0,0.09869901337300141,0.5087371591771025,1520,conscious,rh-rostralmiddlefrontal,554,14377.525390625,695100
1520,1.0,0.10933528482891268,0.6440425574370483,1521,conscious,rh-rostralmiddlefrontal,495,14343.7392578125,695100
1521,1.0,0.08639519817074977,0.4228805562888962,1522,conscious,rh-rostralmiddlefrontal,669,14364.9892578125,695100
1522,1.0,0.07169365449072014,0.3689080121346814,1523,conscious,rh-rostralmiddlefrontal,558,14419.14453125,695100
1523,1.0,0.05869185613710504,0.38615321768804833,1524,conscious,rh-rostralmiddlefrontal,384,14409.4697265625,695100
1524,1.0,0.07676368032531553,0.3840538138017069,1525,conscious,rh-rostralmiddlefrontal,443,14323.0712890625,695100
1525,1.0,0.06303201603666299,0.3295190049941116,1526,conscious,rh-rostralmiddlefrontal,604,14398.9677734375,695100
1526,0.1,0.13188279325351546,0.7066176695371793,1527,conscious,rh-rostralmiddlefrontal,192,53462.33203125,695100
1527,0.1,0.17036583085977253,0.6724824105781804,1528,conscious,rh-rostralmiddlefrontal,292,53236.83203125,695100
1528,1.0,0.07740992321639514,0.6237919253502503,1529,conscious,rh-rostralmiddlefrontal,545,14363.4619140625,695100
1529,0.1,0.13340131239121825,0.6445253119034391,1530,conscious,rh-rostralmiddlefrontal,293,53319.46484375,695100
1530,0.1,0.21604220753659992,0.7829331752256047,1531,conscious,rh-rostralmiddlefrontal,351,53172.0078125,695100
1531,0.1,0.08678969011759986,0.3616327589497518,1532,conscious,rh-rostralmiddlefrontal,154,53976.95703125,695100
1532,0.1,0.21202209807494657,0.7502573491603681,1533,conscious,rh-rostralmiddlefrontal,394,53178.96875,695100
1533,0.1,0.12717379409759524,0.5892240924086922,1534,conscious,rh-rostralmiddlefrontal,351,53152.05078125,695100
1534,0.1,0.16309129177323867,0.7572544319717027,1535,conscious,rh-rostralmiddlefrontal,208,53422.1875,695100
1535,0.1,0.20313905792692194,0.7045011169695933,1536,conscious,rh-rostralmiddlefrontal,347,53167.85546875,695100
1536,0.1,0.14931720020073871,0.6710784655588763,1537,conscious,rh-rostralmiddlefrontal,375,53230.078125,695100
1537,0.1,0.1191540183080105,0.5089301522881362,1538,conscious,rh-rostralmiddlefrontal,249,53709.703125,695100
1538,1.0,0.04415999530782707,0.2726251160066012,1539,conscious,rh-rostralmiddlefrontal,374,14545.84375,695100
1539,1.0,0.07904793846610471,0.4680837561678409,1540,conscious,rh-rostralmiddlefrontal,479,14404.994140625,695100
1540,0.1,0.14403292480516905,0.6444532729062287,1541,conscious,rh-rostralmiddlefrontal,301,53344.46484375,695100
1541,1.0,0.062039475280167754,0.46477072765837857,1542,conscious,rh-rostralmiddlefrontal,578,14338.5712890625,695100
1542,0.1,0.11953769429720638,0.5515473357221274,1543,conscious,rh-rostralmiddlefrontal,159,53494.62890625,695100
1543,0.1,0.1714684820623427,0.7595581846339945,1544,conscious,rh-rostralmiddlefrontal,333,53247.046875,695100
1544,1.0,0.07259980781873789,0.362624763220847,1545,conscious,rh-rostralmiddlefrontal,400,14548.16015625,695100
1545,1.0,0.03934412511008894,0.2080852758508882,1546,conscious,rh-rostralmiddlefrontal,326,14528.8037109375,695100
1546,1.0,0.07398072714993315,0.5291537315200983,1547,conscious,rh-rostralmiddlefrontal,482,14369.5185546875,695100
1547,1.0,0.062393860037367445,0.3788766334782704,1548,conscious,rh-rostralmiddlefrontal,440,14454.771484375,695100
1548,1.0,0.09874247663993865,0.6301978140147217,1549,conscious,rh-rostralmiddlefrontal,477,14334.7294921875,695100
1549,1.0,0.09632510352210553,0.5678909876541682,1550,conscious,rh-rostralmiddlefrontal,427,14387.796875,695100
1550,1.0,0.06500534570275247,0.39381391264330623,1551,conscious,rh-rostralmiddlefrontal,483,14421.8037109375,695100
1551,0.1,0.1037289281933154,0.3504889709673371,1552,conscious,rh-rostralmiddlefrontal,139,53929.484375,695100
1552,1.0,0.0871753834589726,0.5319034860018514,1553,conscious,rh-rostralmiddlefrontal,547,14366.7822265625,695100
1553,0.1,0.15852866351243558,0.6284829398840082,1554,conscious,rh-rostralmiddlefrontal,339,53303.5625,695100
1554,1.0,0.09663527522092569,0.5303705675952166,1555,conscious,rh-rostralmiddlefrontal,656,14418.2607421875,695100
1555,1.0,0.0926899437972272,0.5397640017920029,1556,conscious,rh-rostralmiddlefrontal,572,14355.009765625,695100
1556,1.0,0.06043843489946747,0.32209246992626883,1557,conscious,rh-rostralmiddlefrontal,407,14468.5595703125,695100
1557,1.0,0.0663233427586705,0.3992038742478856,1558,conscious,rh-rostralmiddlefrontal,439,14424.1728515625,695100
1558,1.0,0.07088325144482395,0.315496520424422,1559,conscious,rh-rostralmiddlefrontal,527,14395.1884765625,695100
1559,1.0,0.10784422823198132,0.6148904730287474,1560,conscious,rh-rostralmiddlefrontal,512,14345.7998046875,695100
1560,1.0,0.05216116634164745,0.49479452424753656,1561,conscious,rh-rostralmiddlefrontal,399,14447.263671875,695100
1561,1.0,0.08629600894207827,0.44947923085383024,1562,conscious,rh-rostralmiddlefrontal,505,14384.83984375,695100
1562,1.0,0.07017361275254419,0.4245591353570367,1563,conscious,rh-rostralmiddlefrontal,351,14423.30078125,695100
1563,1.0,0.058935398880726256,0.4063182129997742,1564,conscious,rh-rostralmiddlefrontal,579,14412.2919921875,695100
1564,1.0,0.07394243536572863,0.3107584500828401,1565,conscious,rh-rostralmiddlefrontal,517,14436.576171875,695100
1565,1.0,0.11743192620277369,0.5632782062163675,1566,conscious,rh-rostralmiddlefrontal,543,14335.53125,695100
1566,1.0,0.15022190470591643,0.81075459694587,1567,conscious,rh-rostralmiddlefrontal,457,14304.013671875,695100
1567,1.0,0.09515070460795023,0.5265541994670626,1568,conscious,rh-rostralmiddlefrontal,726,14323.517578125,695100
1568,1.0,0.07944512449696364,0.38452164822405344,1569,conscious,rh-rostralmiddlefrontal,623,14378.53515625,695100
1569,1.0,0.06725766058042101,0.30985758234890615,1570,conscious,rh-rostralmiddlefrontal,507,14368.216796875,695100
1570,1.0,0.08355874386383617,0.4853849186406124,1571,conscious,rh-rostralmiddlefrontal,402,14278.716796875,695100
1571,1.0,0.061852012025247316,0.370632092929704,1572,conscious,rh-rostralmiddlefrontal,573,14354.3798828125,695100
1572,0.1,0.15319959813881584,0.5805017156918552,1573,conscious,rh-rostralmiddlefrontal,261,53395.47265625,695100
1573,1.0,0.11437816446052922,0.5616558925350433,1574,conscious,rh-rostralmiddlefrontal,434,14315.556640625,695100
1574,1.0,0.09344290528155799,0.45034782143279994,1575,conscious,rh-rostralmiddlefrontal,531,14321.533203125,695100
1575,1.0,0.08755613317589932,0.45280511714741134,1576,conscious,rh-rostralmiddlefrontal,492,14334.6865234375,695100
1576,0.1,0.26264972002427556,0.8976936262833152,1577,conscious,rh-rostralmiddlefrontal,392,53103.75390625,695100
1577,1.0,0.05057235747346371,0.3213405193200358,1578,conscious,rh-rostralmiddlefrontal,320,14566.0361328125,695100
1578,0.1,0.23169844367601936,0.9340272762646967,1579,conscious,rh-rostralmiddlefrontal,390,53102.68359375,695100
1579,1.0,0.06911343366195642,0.3683096841619078,1580,conscious,rh-rostralmiddlefrontal,530,14303.7734375,695100
1580,1.0,0.11908497034118526,0.6488377870437364,1581,conscious,rh-rostralmiddlefrontal,558,14378.6640625,695100
1581,0.1,0.2771726455907565,0.9494043579845121,1582,conscious,rh-rostralmiddlefrontal,405,53094.3125,695100
1582,0.1,0.17556193518793536,0.7206425696896042,1583,conscious,rh-rostralmiddlefrontal,401,53165.48828125,695100
1583,0.1,0.137650664685651,0.6623611012177792,1584,conscious,rh-rostralmiddlefrontal,326,53637.359375,695100
1584,1.0,0.04869802749753849,0.2243224683203926,1585,conscious,rh-rostralmiddlefrontal,344,14504.93359375,695100
1585,1.0,0.08649369187723664,0.5066940963795464,1586,conscious,rh-rostralmiddlefrontal,471,14363.63671875,695100
1586,1.0,0.08127173989586194,0.39267598805871906,1587,conscious,rh-rostralmiddlefrontal,462,14354.4033203125,695100
1587,1.0,0.06401316791484866,0.3077255389401845,1588,conscious,rh-rostralmiddlefrontal,463,14298.6328125,695100
1588,0.1,0.13569667648486503,0.5924400347281353,1589,conscious,rh-rostralmiddlefrontal,196,53420.203125,695100
1589,0.1,0.17567669408037695,0.6281309309878111,1590,conscious,rh-rostralmiddlefrontal,327,53185.73046875,695100
1590,1.0,0.07994131637830731,0.40740375219255065,1591,conscious,rh-rostralmiddlefrontal,378,14503.380859375,695100
1591,0.1,0.09339923610711762,0.3581886973979381,1592,conscious,rh-rostralmiddlefrontal,133,53711.0625,695100
1592,1.0,0.08580616434814818,0.4585887538656075,1593,conscious,rh-rostralmiddlefrontal,423,14329.203125,695100
1593,1.0,0.07124514634299126,0.35388196797597715,1594,conscious,rh-rostralmiddlefrontal,450,14412.0634765625,695100
1594,1.0,0.12459691895320028,0.6506258195287185,1595,conscious,rh-rostralmiddlefrontal,388,14293.84375,695100
1595,1.0,0.10879030072355395,0.5624058221938779,1596,conscious,rh-rostralmiddlefrontal,463,14347.01171875,695100
1596,1.0,0.07432849057721085,0.38134856840719966,1597,conscious,rh-rostralmiddlefrontal,470,14380.6103515625,695100
1597,1.0,0.05956120323039568,0.27026108128605586,1598,conscious,rh-rostralmiddlefrontal,439,14565.8857421875,695100
1598,1.0,0.10482762452966936,0.6538646517904574,1599,conscious,rh-rostralmiddlefrontal,583,14328.423828125,695100
1599,1.0,0.11052648837998874,0.5856005526801317,1600,conscious,rh-rostralmiddlefrontal,532,14323.7177734375,695100
1600,1.0,0.12006422675098773,0.5623638688612387,1601,conscious,rh-rostralmiddlefrontal,652,14379.525390625,695100
1601,1.0,0.12215423254537217,0.5830087807406202,1602,conscious,rh-rostralmiddlefrontal,547,14313.7177734375,695100
1602,1.0,0.056020795618978325,0.33001270116877157,1603,conscious,rh-rostralmiddlefrontal,320,14427.40625,695100
1603,1.0,0.06767226116803525,0.3221175740854789,1604,conscious,rh-rostralmiddlefrontal,351,14384.0849609375,695100
1604,1.0,0.0826129971819762,0.42352313353303495,1605,conscious,rh-rostralmiddlefrontal,541,14353.5029296875,695100
1605,1.0,0.1504082950427111,0.7754023612805634,1606,conscious,rh-rostralmiddlefrontal,500,14303.5986328125,695100
1606,1.0,0.06871875084554817,0.39853318129702775,1607,conscious,rh-rostralmiddlefrontal,532,14408.2138671875,695100
1607,1.0,0.10172611529137832,0.47932113899125406,1608,conscious,rh-rostralmiddlefrontal,395,14344.8642578125,695100
1608,1.0,0.09074335487699407,0.5165992158897827,1609,conscious,rh-rostralmiddlefrontal,352,14380.0537109375,695100
1609,1.0,0.06066847984026534,0.3537052397023276,1610,conscious,rh-rostralmiddlefrontal,524,14369.8095703125,695100
1610,1.0,0.043872449228044376,0.2993962919265528,1611,conscious,rh-rostralmiddlefrontal,359,14517.5224609375,695100
1611,1.0,0.05952084523988686,0.40028640207344535,1612,conscious,rh-rostralmiddlefrontal,444,14403.470703125,695100
1612,0.1,0.11421677652224929,0.6018998907692886,1613,conscious,rh-rostralmiddlefrontal,240,53285.9921875,695100
1613,0.1,0.10349727068645034,0.5047034680482143,1614,conscious,rh-rostralmiddlefrontal,318,53456.109375,695100
1614,1.0,0.054733216926869346,0.2923591712952235,1615,conscious,rh-rostralmiddlefrontal,559,14441.0908203125,695100
1615,1.0,0.04337555806121379,0.22419198663216378,1616,conscious,rh-rostralmiddlefrontal,386,14437.53125,695100
1616,1.0,0.05658234957677641,0.29488524283430995,1617,conscious,rh-rostralmiddlefrontal,346,14353.431640625,695100
1617,1.0,0.052029072908045995,0.28462902014141156,1618,conscious,rh-rostralmiddlefrontal,500,14420.8466796875,695100
1618,1.0,0.04880846608525389,0.27234189576459134,1619,conscious,rh-rostralmiddlefrontal,333,14423.9384765625,695100
1619,1.0,0.0624018625561867,0.2946497276441694,1620,conscious,rh-rostralmiddlefrontal,392,14384.87890625,695100
1620,1.0,0.05435487133650397,0.38632864343596285,1621,conscious,rh-rostralmiddlefrontal,463,14389.03125,695100
1621,0.1,0.08785559835311121,0.405006597250831,1622,conscious,rh-rostralmiddlefrontal,231,53418.2265625,695100
1622,1.0,0.04695670101408102,0.24380683395629266,1623,conscious,rh-rostralmiddlefrontal,333,14370.5078125,695100
1623,0.1,0.07179359131513625,0.29882233864875185,1624,conscious,rh-rostralmiddlefrontal,114,54069.32421875,695100
1624,0.1,0.11385736956752315,0.6205030140816457,1625,conscious,rh-rostralmiddlefrontal,305,53280.32421875,695100
1625,0.1,0.09658895127171571,0.4124705242764324,1626,conscious,rh-rostralmiddlefrontal,259,53257.25,695100
1626,1.0,0.06230004355381871,0.2835513662653273,1627,conscious,rh-rostralmiddlefrontal,412,14447.5419921875,695100
1627,0.1,0.0987458204389958,0.5082475390263484,1628,conscious,rh-rostralmiddlefrontal,246,53277.04296875,695100
1628,0.1,0.11145957331972145,0.5082834739040483,1629,conscious,rh-rostralmiddlefrontal,261,53338.78515625,695100
1629,1.0,0.05470746245340181,0.23288615435655224,1630,conscious,rh-rostralmiddlefrontal,570,14516.6513671875,695100
1630,1.0,0.043725327090850155,0.32260056461116504,1631,conscious,rh-rostralmiddlefrontal,328,14575.015625,695100
1631,0.1,0.09649392507648036,0.38424457488495234,1632,conscious,rh-rostralmiddlefrontal,172,53498.4140625,695100
1632,0.1,0.10009865188450887,0.5006095532244519,1633,conscious,rh-rostralmiddlefrontal,211,53442.27734375,695100
1633,0.1,0.08795065940584842,0.38961516260857654,1634,conscious,rh-rostralmiddlefrontal,268,53283.2734375,695100
1634,0.1,0.09898891115442748,0.5702278268861041,1635,conscious,rh-rostralmiddlefrontal,126,53548.6796875,695100
1635,0.1,0.10030854370666309,0.4125660972338663,1636,conscious,rh-rostralmiddlefrontal,214,53359.80078125,695100
1636,0.1,0.105914634211167,0.48826058660380867,1637,conscious,rh-rostralmiddlefrontal,187,53832.14453125,695100
1637,0.1,0.0751507518612729,0.37162444374515047,1638,conscious,rh-rostralmiddlefrontal,125,53882.70703125,695100
1638,0.1,0.09601528980745838,0.44997705639674834,1639,conscious,rh-rostralmiddlefrontal,201,53350.91015625,695100
1639,1.0,0.045954038646708016,0.2816215940766458,1640,conscious,rh-rostralmiddlefrontal,378,14485.435546875,695100
1640,0.1,0.10780205649100433,0.5104410876133192,1641,conscious,rh-rostralmiddlefrontal,255,53259.45703125,695100
1641,1.0,0.05568296926159286,0.38070715629309326,1642,conscious,rh-rostralmiddlefrontal,374,14416.1650390625,695100
1642,1.0,0.055955738170735216,0.28163916094291697,1643,conscious,rh-rostralmiddlefrontal,411,14451.197265625,695100
1643,0.1,0.07576021098717149,0.28557128580162616,1644,conscious,rh-rostralmiddlefrontal,128,54042.6171875,695100
1644,1.0,0.05592164614048841,0.31358688196487927,1645,conscious,rh-rostralmiddlefrontal,472,14394.3349609375,695100
1645,1.0,0.07185626700862563,0.4216535521433299,1646,conscious,rh-rostralmiddlefrontal,481,14394.0166015625,695100
1646,1.0,0.06433061269325475,0.33722204680293577,1647,conscious,rh-rostralmiddlefrontal,561,14442.2197265625,695100
1647,1.0,0.05198795043659715,0.348084351145145,1648,conscious,rh-rostralmiddlefrontal,385,14381.2158203125,695100
1648,1.0,0.04812451195008283,0.24513233222710018,1649,conscious,rh-rostralmiddlefrontal,343,14496.765625,695100
1649,1.0,0.049451326164651865,0.23424946982056238,1650,conscious,rh-rostralmiddlefrontal,338,14452.25390625,695100
1650,1.0,0.047788911749160404,0.45719425870186325,1651,conscious,rh-rostralmiddlefrontal,396,14422.1025390625,695100
1651,1.0,0.045102116066085066,0.27571428331040715,1652,conscious,rh-rostralmiddlefrontal,350,14371.583984375,695100
1652,1.0,0.05365744725009948,0.34337302894992905,1653,conscious,rh-rostralmiddlefrontal,333,14477.0703125,695100
1653,1.0,0.05646497054782317,0.3119042489714159,1654,conscious,rh-rostralmiddlefrontal,352,14411.00390625,695100
1654,1.0,0.04964926756182583,0.29233446403103014,1655,conscious,rh-rostralmiddlefrontal,316,14449.732421875,695100
1655,1.0,0.04974537253010801,0.2753202797394969,1656,conscious,rh-rostralmiddlefrontal,426,14442.8212890625,695100
1656,1.0,0.05793329503821989,0.38367760956186425,1657,conscious,rh-rostralmiddlefrontal,366,14455.91015625,695100
1657,1.0,0.09076714151754335,0.469660666793426,1658,conscious,rh-rostralmiddlefrontal,452,14352.619140625,695100
1658,0.1,0.2534656828810587,0.8989020657010285,1659,conscious,rh-rostralmiddlefrontal,403,53226.546875,695100
1659,0.1,0.14749805076285416,0.6002339509925101,1660,conscious,rh-rostralmiddlefrontal,356,53429.8046875,695100
1660,1.0,0.06504075142862686,0.3638022479404657,1661,conscious,rh-rostralmiddlefrontal,497,14394.0888671875,695100
1661,1.0,0.05790891802531921,0.33767459867028315,1662,conscious,rh-rostralmiddlefrontal,342,14383.43359375,695100
1662,0.1,0.17374447391615797,0.615590082298263,1663,conscious,rh-rostralmiddlefrontal,389,53183.61328125,695100
1663,0.1,0.14507870820357532,0.6175914607708813,1664,conscious,rh-rostralmiddlefrontal,340,53421.8828125,695100
1664,0.1,0.13912348524324533,0.4622299987834365,1665,conscious,rh-rostralmiddlefrontal,214,53505.62109375,695100
1665,0.1,0.21964683913940816,0.8418298064091867,1666,conscious,rh-rostralmiddlefrontal,399,53284.37109375,695100
1666,0.1,0.15318765572265525,0.7068912405682333,1667,conscious,rh-rostralmiddlefrontal,355,53271.328125,695100
1667,0.1,0.1341805659863576,0.6047808256209569,1668,conscious,rh-rostralmiddlefrontal,284,53377.33984375,695100
1668,0.1,0.22956701891953282,0.9433425982680127,1669,conscious,rh-rostralmiddlefrontal,365,53215.0625,695100
1669,0.1,0.09074415972481263,0.3895729714528958,1670,conscious,rh-rostralmiddlefrontal,167,54018.5546875,695100
1670,0.1,0.2269081899480035,0.862824172197913,1671,conscious,rh-rostralmiddlefrontal,416,53223.96875,695100
1671,1.0,0.06360204037278804,0.38186146899393036,1672,conscious,rh-rostralmiddlefrontal,493,14318.5859375,695100
1672,0.1,0.15807466342511775,0.6759958326023614,1673,conscious,rh-rostralmiddlefrontal,243,53456.9609375,695100
1673,0.1,0.2594477565263071,0.841422508890886,1674,conscious,rh-rostralmiddlefrontal,436,53211.0234375,695100
1674,0.1,0.205103374018405,0.7640559691699549,1675,conscious,rh-rostralmiddlefrontal,499,53307.578125,695100
1675,0.1,0.12567285045588736,0.5705237739240264,1676,conscious,rh-rostralmiddlefrontal,289,53756.38671875,695100
1676,0.1,0.10521436578771655,0.42330538499931025,1677,conscious,rh-rostralmiddlefrontal,219,53704.79296875,695100
1677,0.1,0.15069085473471622,0.7126736038232735,1678,conscious,rh-rostralmiddlefrontal,313,53425.765625,695100
1678,1.0,0.09932717289765983,0.5356246643081035,1679,conscious,rh-rostralmiddlefrontal,667,14372.0576171875,695100
1679,0.1,0.1318286749434778,0.7361780944980851,1680,conscious,rh-rostralmiddlefrontal,386,53248.08984375,695100
1680,0.1,0.15575338569206507,0.6467071557612253,1681,conscious,rh-rostralmiddlefrontal,220,53506.90234375,695100
1681,0.1,0.19598754487915665,0.7347908865808475,1682,conscious,rh-rostralmiddlefrontal,381,53298.0703125,695100
1682,0.1,0.15065322453947047,0.6063846225247478,1683,conscious,rh-rostralmiddlefrontal,262,53743.21484375,695100
1683,0.1,0.09398875821933105,0.5277941362669141,1684,conscious,rh-rostralmiddlefrontal,176,53801.640625,695100
1684,0.1,0.15889817556270694,0.6570551250467287,1685,conscious,rh-rostralmiddlefrontal,354,53298.99609375,695100
1685,0.1,0.10134522800064,0.5338070953898657,1686,conscious,rh-rostralmiddlefrontal,159,53604.1796875,695100
1686,1.0,0.12115723278419196,0.7533193156106736,1687,conscious,rh-rostralmiddlefrontal,490,14310.201171875,695100
1687,1.0,0.09777584857820985,0.6906270296394643,1688,conscious,rh-rostralmiddlefrontal,339,14365.0478515625,695100
1688,0.1,0.1406184159941492,0.7006651345222388,1689,conscious,rh-rostralmiddlefrontal,243,53529.91796875,695100
1689,1.0,0.04969890219783676,0.23739765323359074,1690,conscious,rh-rostralmiddlefrontal,388,14587.5361328125,695100
1690,1.0,0.08877985155211049,0.6031748480600558,1691,conscious,rh-rostralmiddlefrontal,492,14343.4140625,695100
1691,0.1,0.19372845034262465,0.7132269040601935,1692,conscious,rh-rostralmiddlefrontal,473,53369.1484375,695100
1692,1.0,0.09160797805441827,0.6898423709095871,1693,conscious,rh-rostralmiddlefrontal,477,14395.1142578125,695100
1693,1.0,0.0943618729092272,0.532937961526138,1694,conscious,rh-rostralmiddlefrontal,387,14329.9072265625,695100
1694,1.0,0.06133996283514935,0.34355584266719685,1695,conscious,rh-rostralmiddlefrontal,399,14444.6044921875,695100
1695,1.0,0.07370365619473163,0.3968665191298498,1696,conscious,rh-rostralmiddlefrontal,412,14401.2451171875,695100
1696,1.0,0.07260846006641618,0.49341397422164657,1697,conscious,rh-rostralmiddlefrontal,479,14368.8935546875,695100
1697,1.0,0.13399347082647528,0.8235809021269769,1698,conscious,rh-rostralmiddlefrontal,336,14321.228515625,695100
1698,1.0,0.05369685596359826,0.4156126619076064,1699,conscious,rh-rostralmiddlefrontal,344,14421.962890625,695100
1699,1.0,0.10432891372739006,0.6444561597148373,1700,conscious,rh-rostralmiddlefrontal,490,14361.416015625,695100
1700,1.0,0.0815518587986308,0.4924909011640748,1701,conscious,rh-rostralmiddlefrontal,356,14395.7060546875,695100
1701,1.0,0.061400020125768985,0.4281186407472347,1702,conscious,rh-rostralmiddlefrontal,533,14386.287109375,695100
1702,1.0,0.04412155408079779,0.27667098453655936,1703,conscious,rh-rostralmiddlefrontal,362,14470.287109375,695100
1703,1.0,0.056765791692374744,0.28501252537506505,1704,conscious,rh-rostralmiddlefrontal,446,14376.5625,695100
1704,0.1,0.12839327693689187,0.5102877234038461,1705,conscious,rh-rostralmiddlefrontal,321,53226.20703125,695100
1705,1.0,0.054057077818059934,0.24019616777121122,1706,conscious,rh-rostralmiddlefrontal,430,14362.3935546875,695100
1706,1.0,0.048157061509393854,0.20950703137638238,1707,conscious,rh-rostralmiddlefrontal,418,14415.3681640625,695100
1707,0.1,0.08984119995808268,0.5459317348869563,1708,conscious,rh-rostralmiddlefrontal,177,53542.984375,695100
1708,0.1,0.10614276926831198,0.4224243108382024,1709,conscious,rh-rostralmiddlefrontal,366,53145.09765625,695100
1709,1.0,0.05373837710889907,0.3066407216343593,1710,conscious,rh-rostralmiddlefrontal,594,14393.3115234375,695100
1710,0.1,0.10775825343433244,0.49677722157821347,1711,conscious,rh-rostralmiddlefrontal,168,53513.9765625,695100
1711,0.1,0.11712983893226038,0.6284669055570955,1712,conscious,rh-rostralmiddlefrontal,321,53259.48046875,695100
1712,0.1,0.10544555153108381,0.38027210899280317,1713,conscious,rh-rostralmiddlefrontal,300,53258.78515625,695100
1713,0.1,0.09313621452711981,0.45001775287019374,1714,conscious,rh-rostralmiddlefrontal,263,53364.14453125,695100
1714,0.1,0.12323890706602914,0.4724810149222458,1715,conscious,rh-rostralmiddlefrontal,291,53218.83984375,695100
1715,0.1,0.0860706027198034,0.3612824797013132,1716,conscious,rh-rostralmiddlefrontal,130,54020.78515625,695100
1716,0.1,0.12271633200578648,0.5297575074012209,1717,conscious,rh-rostralmiddlefrontal,329,53221.71875,695100
1717,1.0,0.05055301678270898,0.23947489008359113,1718,conscious,rh-rostralmiddlefrontal,466,14344.369140625,695100
1718,0.1,0.11588981116790906,0.4559206973731996,1719,conscious,rh-rostralmiddlefrontal,176,53478.69140625,695100
1719,0.1,0.12280520349371096,0.4517736492381281,1720,conscious,rh-rostralmiddlefrontal,357,53207.8125,695100
1720,0.1,0.1223839523882768,0.4354977403277944,1721,conscious,rh-rostralmiddlefrontal,357,53273.60546875,695100
1721,0.1,0.10113468235648809,0.4517555264169173,1722,conscious,rh-rostralmiddlefrontal,213,53753.4140625,695100
1722,0.1,0.09142712694660403,0.4323098036465315,1723,conscious,rh-rostralmiddlefrontal,181,53706.54296875,695100
1723,0.1,0.10642106373766796,0.36624252882052966,1724,conscious,rh-rostralmiddlefrontal,245,53415.05078125,695100
1724,0.1,0.1131171388817902,0.4088435867148136,1725,conscious,rh-rostralmiddlefrontal,321,53394.22265625,695100
1725,0.1,0.11005093305401764,0.4084508883533541,1726,conscious,rh-rostralmiddlefrontal,378,53234.3671875,695100
1726,0.1,0.11669283548418334,0.44978454158414805,1727,conscious,rh-rostralmiddlefrontal,162,53531.8828125,695100
1727,0.1,0.11013766802162839,0.4398237388381816,1728,conscious,rh-rostralmiddlefrontal,286,53311.37109375,695100
1728,0.1,0.1051011424359872,0.4720226363124692,1729,conscious,rh-rostralmiddlefrontal,226,53761.43359375,695100
1729,1.0,0.04050778649007257,0.22430054475991013,1730,conscious,rh-rostralmiddlefrontal,415,14518.5517578125,695100
1730,0.1,0.10681223182130105,0.47420241806414987,1731,conscious,rh-rostralmiddlefrontal,262,53294.1328125,695100
1731,0.1,0.0765840504414411,0.3320540027288511,1732,conscious,rh-rostralmiddlefrontal,134,53578.5703125,695100
1732,1.0,0.06237002158308314,0.3289436085838886,1733,conscious,rh-rostralmiddlefrontal,488,14331.4130859375,695100
1733,0.1,0.1092321257655027,0.47929156274110596,1734,conscious,rh-rostralmiddlefrontal,282,53310.078125,695100
1734,1.0,0.05066768127991373,0.24452390588492845,1735,conscious,rh-rostralmiddlefrontal,438,14417.1689453125,695100
1735,1.0,0.04621321678956975,0.24705337357836155,1736,conscious,rh-rostralmiddlefrontal,363,14616.6513671875,695100
1736,1.0,0.060157692964861946,0.33850260059388715,1737,conscious,rh-rostralmiddlefrontal,387,14370.203125,695100
1737,1.0,0.08216463979330378,0.38890821614211946,1738,conscious,rh-rostralmiddlefrontal,652,14361.4560546875,695100
1738,1.0,0.06113197297044585,0.4322109318893185,1739,conscious,rh-rostralmiddlefrontal,446,14419.439453125,695100
1739,1.0,0.06164244842125121,0.37464780790680163,1740,conscious,rh-rostralmiddlefrontal,383,14349.552734375,695100
1740,1.0,0.051920676786703875,0.3090755243898893,1741,conscious,rh-rostralmiddlefrontal,398,14469.4921875,695100
1741,1.0,0.05722199131583977,0.2781714447008229,1742,conscious,rh-rostralmiddlefrontal,449,14419.306640625,695100
1742,1.0,0.05201623110515336,0.27021231181549055,1743,conscious,rh-rostralmiddlefrontal,378,14392.662109375,695100
1743,0.1,0.12369851475779228,0.49335324910651024,1744,conscious,rh-rostralmiddlefrontal,275,53186.78125,695100
1744,0.1,0.08685728593545071,0.4021621546050568,1745,conscious,rh-rostralmiddlefrontal,224,53524.39453125,695100
1745,1.0,0.06082527401028131,0.33006812749916203,1746,conscious,rh-rostralmiddlefrontal,486,14382.4404296875,695100
1746,1.0,0.057849659344341546,0.3002530366776567,1747,conscious,rh-rostralmiddlefrontal,389,14420.7939453125,695100
1747,0.1,0.10218371377661126,0.42599446228644644,1748,conscious,rh-rostralmiddlefrontal,246,53459.96875,695100
1748,1.0,0.048703382213351507,0.31436044945326014,1749,conscious,rh-rostralmiddlefrontal,430,14538.474609375,695100
1749,1.0,0.06937975425832761,0.4188762248814053,1750,conscious,rh-rostralmiddlefrontal,597,14432.7626953125,695100
