,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1528,0.1,0.10532748627456469,0.6354659526587381,1529,conscious,rh-rostralmiddlefrontal,245,123358.21875,695100
1529,1.0,0.08624570106243505,0.4596637218854559,1530,conscious,rh-rostralmiddlefrontal,423,30330.125,695100
1530,1.0,0.09077223788672523,0.6257168965404607,1531,conscious,rh-rostralmiddlefrontal,361,29985.046875,695100
1531,1.0,0.041145659321564325,0.2553105322904968,1532,conscious,rh-rostralmiddlefrontal,257,30300.2578125,695100
1532,1.0,0.08070985917943041,0.4378588087008598,1533,conscious,rh-rostralmiddlefrontal,403,29967.623046875,695100
1533,0.1,0.0920864931708048,0.5041081937752454,1534,conscious,rh-rostralmiddlefrontal,255,123253.046875,695100
1534,1.0,0.05466512520736016,0.3599878639347822,1535,conscious,rh-rostralmiddlefrontal,400,30013.33984375,695100
1535,1.0,0.09404090290402962,0.48457428632432187,1536,conscious,rh-rostralmiddlefrontal,412,29975.375,695100
1536,1.0,0.05505360856238175,0.4344452265353391,1537,conscious,rh-rostralmiddlefrontal,479,30034.380859375,695100
1537,0.1,0.07157082494827785,0.42100567862080684,1538,conscious,rh-rostralmiddlefrontal,286,122740.921875,695100
1538,0.1,0.07365375489680649,0.3643299125604087,1539,conscious,rh-rostralmiddlefrontal,219,124213.4609375,695100
1539,0.1,0.1362586430628632,0.5269875094934886,1540,conscious,rh-rostralmiddlefrontal,155,125011.0546875,695100
1540,0.1,0.11818755917996744,0.514288568319858,1541,conscious,rh-rostralmiddlefrontal,290,123229.3671875,695100
1541,0.1,0.09218604197025042,0.3712902668625574,1542,conscious,rh-rostralmiddlefrontal,305,123188.1953125,695100
1542,1.0,0.056434167377675495,0.28861400171122276,1543,conscious,rh-rostralmiddlefrontal,360,30153.3125,695100
1543,1.0,0.07515362193560997,0.5068037890162811,1544,conscious,rh-rostralmiddlefrontal,428,30007.96875,695100
1544,0.1,0.10890512888793982,0.5459292135068721,1545,conscious,rh-rostralmiddlefrontal,181,123965.578125,695100
1545,0.1,0.08174143392887247,0.27312906451153685,1546,conscious,rh-rostralmiddlefrontal,88,125555.40625,695100
1546,0.1,0.12094887023025302,0.5156336090526735,1547,conscious,rh-rostralmiddlefrontal,340,123111.4296875,695100
1547,0.1,0.11957790306717686,0.7161741628712136,1548,conscious,rh-rostralmiddlefrontal,160,124006.1171875,695100
1548,0.1,0.15369361881817223,0.8108920210650424,1549,conscious,rh-rostralmiddlefrontal,283,122907.234375,695100
1549,0.1,0.1323939906681465,0.7244901505618506,1550,conscious,rh-rostralmiddlefrontal,368,122810.2734375,695100
1550,0.1,0.11163352471260098,0.49138930358494537,1551,conscious,rh-rostralmiddlefrontal,251,123323.25,695100
1551,1.0,0.045085366855625225,0.24602333904120832,1552,conscious,rh-rostralmiddlefrontal,502,30092.63671875,695100
1552,0.1,0.12874696272360572,0.7709744442876935,1553,conscious,rh-rostralmiddlefrontal,258,123304.734375,695100
1553,0.1,0.15041659273265626,0.639690538334922,1554,conscious,rh-rostralmiddlefrontal,339,122923.7265625,695100
1554,0.1,0.14017301506640095,0.47619703094147725,1555,conscious,rh-rostralmiddlefrontal,196,124302.8984375,695100
1555,1.0,0.11003784679761827,0.746145500829988,1556,conscious,rh-rostralmiddlefrontal,531,30098.328125,695100
1556,1.0,0.05015446458424547,0.21701611828290512,1557,conscious,rh-rostralmiddlefrontal,438,29940.642578125,695100
1557,0.1,0.09379871138420473,0.42535014269878935,1558,conscious,rh-rostralmiddlefrontal,261,123050.5390625,695100
1558,0.1,0.13402491956298856,0.6241259332803428,1559,conscious,rh-rostralmiddlefrontal,197,124425.1953125,695100
1559,0.1,0.180192272063155,0.8256164060790958,1560,conscious,rh-rostralmiddlefrontal,301,122704.1640625,695100
1560,1.0,0.043994933304560294,0.24773090035330092,1561,conscious,rh-rostralmiddlefrontal,320,30106.466796875,695100
1561,0.1,0.1254662467920779,0.6059947300607491,1562,conscious,rh-rostralmiddlefrontal,246,123175.15625,695100
1562,0.1,0.10538763063675774,0.53781343695538,1563,conscious,rh-rostralmiddlefrontal,244,123723.6796875,695100
1563,0.1,0.1036542498479726,0.5137628609837609,1564,conscious,rh-rostralmiddlefrontal,281,124779.1953125,695100
1564,0.1,0.1307939419600472,0.510039926191491,1565,conscious,rh-rostralmiddlefrontal,327,125440.7421875,695100
1565,0.1,0.1519614751936053,0.6894540430392025,1566,conscious,rh-rostralmiddlefrontal,647,122534.78125,695100
1566,0.1,0.2347662403809052,0.9180034763025103,1567,conscious,rh-rostralmiddlefrontal,435,122500.7109375,695100
1567,0.1,0.13656258282875974,0.5559608481682492,1568,conscious,rh-rostralmiddlefrontal,486,122809.546875,695100
1568,0.1,0.1428899031543127,0.5076154771669414,1569,conscious,rh-rostralmiddlefrontal,366,124267.4609375,695100
1569,0.1,0.12759174381017202,0.5394176035706754,1570,conscious,rh-rostralmiddlefrontal,807,122841.125,695100
1570,1.0,0.09573388444509434,0.6240747547323442,1571,conscious,rh-rostralmiddlefrontal,483,30072.978515625,695100
1571,1.0,0.07087515952591657,0.3900907843119319,1572,conscious,rh-rostralmiddlefrontal,551,30063.390625,695100
1572,0.1,0.14996647328085097,0.7028087903390984,1573,conscious,rh-rostralmiddlefrontal,598,122880.328125,695100
1573,0.1,0.14568636006010652,0.6481022034901772,1574,conscious,rh-rostralmiddlefrontal,444,122619.84375,695100
1574,0.1,0.14469187775993492,0.6590045540541963,1575,conscious,rh-rostralmiddlefrontal,399,123001.53125,695100
1575,0.1,0.16308032688745375,0.6035145541174061,1576,conscious,rh-rostralmiddlefrontal,326,123420.34375,695100
1576,0.1,0.2128234612144284,0.881829695902655,1577,conscious,rh-rostralmiddlefrontal,484,122488.8046875,695100
1577,1.0,0.04491284438564227,0.2654197948051342,1578,conscious,rh-rostralmiddlefrontal,342,30215.1640625,695100
1578,0.1,0.1755825911581113,0.7504515441299678,1579,conscious,rh-rostralmiddlefrontal,463,122444.0,695100
1579,1.0,0.05758332997288588,0.28981171907153747,1580,conscious,rh-rostralmiddlefrontal,495,29881.970703125,695100
1580,1.0,0.061092677083127024,0.3324944349426684,1581,conscious,rh-rostralmiddlefrontal,516,29935.404296875,695100
1581,1.0,0.11743399856002497,0.6947436372364053,1582,conscious,rh-rostralmiddlefrontal,439,29898.576171875,695100
1582,1.0,0.058052112803119615,0.3010957818011981,1583,conscious,rh-rostralmiddlefrontal,411,29962.1875,695100
1583,1.0,0.04325738380313956,0.31136444772205385,1584,conscious,rh-rostralmiddlefrontal,374,29906.115234375,695100
1584,0.1,0.07420952036189624,0.46189299497212744,1585,conscious,rh-rostralmiddlefrontal,317,123910.34375,695100
1585,0.1,0.15618480142615618,0.7203901653176137,1586,conscious,rh-rostralmiddlefrontal,239,124692.625,695100
1586,0.1,0.11602124866537615,0.6192548825331305,1587,conscious,rh-rostralmiddlefrontal,376,122876.8828125,695100
1587,0.1,0.09466518813342048,0.43241039270647885,1588,conscious,rh-rostralmiddlefrontal,337,122851.328125,695100
1588,0.1,0.09742874929235515,0.6362591747096542,1589,conscious,rh-rostralmiddlefrontal,293,122970.0625,695100
1589,0.1,0.14013777310825676,0.6437891909301054,1590,conscious,rh-rostralmiddlefrontal,423,122594.1171875,695100
1590,0.1,0.11466778390234787,0.6105473635835745,1591,conscious,rh-rostralmiddlefrontal,224,123643.515625,695100
1591,1.0,0.041234988863091994,0.2411553778954738,1592,conscious,rh-rostralmiddlefrontal,285,30622.28515625,695100
1592,0.1,0.12314301410332665,0.6420824974461623,1593,conscious,rh-rostralmiddlefrontal,482,122759.859375,695100
1593,0.1,0.13192741686578383,0.4954920674274528,1594,conscious,rh-rostralmiddlefrontal,244,123613.59375,695100
1594,0.1,0.19921076013819375,0.7842194112717383,1595,conscious,rh-rostralmiddlefrontal,410,122569.6328125,695100
1595,0.1,0.18256989986268674,0.716447991289475,1596,conscious,rh-rostralmiddlefrontal,683,122471.9453125,695100
1596,0.1,0.1297788455047859,0.4955827931873198,1597,conscious,rh-rostralmiddlefrontal,360,122942.15625,695100
1597,0.1,0.10367325660285204,0.42251630058348777,1598,conscious,rh-rostralmiddlefrontal,488,123047.0859375,695100
1598,0.1,0.16437940110849295,0.7394174612912016,1599,conscious,rh-rostralmiddlefrontal,444,123021.7578125,695100
1599,0.1,0.18997326648246554,0.7966254165643867,1600,conscious,rh-rostralmiddlefrontal,520,122556.796875,695100
1600,0.1,0.1511505982159989,0.6840326046880003,1601,conscious,rh-rostralmiddlefrontal,276,124028.2265625,695100
1601,1.0,0.1472070003306895,0.6838634566959234,1602,conscious,rh-rostralmiddlefrontal,664,30017.1640625,695100
1602,1.0,0.05225481531100718,0.26655077475280087,1603,conscious,rh-rostralmiddlefrontal,384,29864.111328125,695100
1603,0.1,0.11698253102796527,0.46697155581271865,1604,conscious,rh-rostralmiddlefrontal,405,122721.203125,695100
1604,0.1,0.14243432972228023,0.5739497370340187,1605,conscious,rh-rostralmiddlefrontal,250,124061.859375,695100
1605,0.1,0.20663530123430085,0.9467194640599605,1606,conscious,rh-rostralmiddlefrontal,484,122380.390625,695100
1606,0.1,0.09983700224717063,0.5347053826444566,1607,conscious,rh-rostralmiddlefrontal,389,123190.1953125,695100
1607,0.1,0.16747198958414172,0.7220037297338692,1608,conscious,rh-rostralmiddlefrontal,377,122856.8359375,695100
1608,0.1,0.1483949836326077,0.599280884112265,1609,conscious,rh-rostralmiddlefrontal,347,123400.0859375,695100
1609,0.1,0.12143732857950273,0.4971215965793784,1610,conscious,rh-rostralmiddlefrontal,387,124424.046875,695100
1610,0.1,0.08510753118602,0.3393761763614844,1611,conscious,rh-rostralmiddlefrontal,272,125375.953125,695100
1611,0.1,0.10278781499207636,0.42229417910157474,1612,conscious,rh-rostralmiddlefrontal,561,122478.765625,695100
1612,1.0,0.06703159468869756,0.40398047571747797,1613,conscious,rh-rostralmiddlefrontal,405,29960.884765625,695100
1613,1.0,0.054432817372576554,0.28268085955371813,1614,conscious,rh-rostralmiddlefrontal,491,30077.634765625,695100
1614,0.1,0.09744559244085478,0.49059099623839375,1615,conscious,rh-rostralmiddlefrontal,351,124250.125,695100
1615,0.1,0.10165115343557451,0.4844100713495588,1616,conscious,rh-rostralmiddlefrontal,739,122787.1484375,695100
1616,1.0,0.07153995598150308,0.31088296853645214,1617,conscious,rh-rostralmiddlefrontal,395,30136.345703125,695100
1617,1.0,0.04972933947135279,0.26738244585175563,1618,conscious,rh-rostralmiddlefrontal,464,30115.091796875,695100
1618,1.0,0.04960194171698084,0.2978167138704769,1619,conscious,rh-rostralmiddlefrontal,458,30014.806640625,695100
1619,1.0,0.055285379599691625,0.2602547605967942,1620,conscious,rh-rostralmiddlefrontal,410,29998.861328125,695100
1620,1.0,0.057742741181896554,0.329408555867977,1621,conscious,rh-rostralmiddlefrontal,373,30141.431640625,695100
1621,0.1,0.11827317950242286,0.4901167754079174,1622,conscious,rh-rostralmiddlefrontal,291,123411.7421875,695100
1622,1.0,0.05680679341384102,0.25130843129066616,1623,conscious,rh-rostralmiddlefrontal,385,29969.93359375,695100
1623,1.0,0.037667328266675196,0.18466041438548841,1624,conscious,rh-rostralmiddlefrontal,289,30280.501953125,695100
1624,1.0,0.05385108077669088,0.25385427992553844,1625,conscious,rh-rostralmiddlefrontal,427,29952.845703125,695100
1625,0.1,0.08168931614032247,0.5021122765069657,1626,conscious,rh-rostralmiddlefrontal,296,122856.9296875,695100
1626,0.1,0.08855940406483678,0.39602736947527384,1627,conscious,rh-rostralmiddlefrontal,439,122587.328125,695100
1627,1.0,0.05929893292039583,0.2615139330569991,1628,conscious,rh-rostralmiddlefrontal,369,29960.498046875,695100
1628,1.0,0.04613352840491224,0.2633527931749504,1629,conscious,rh-rostralmiddlefrontal,402,30019.6171875,695100
1629,1.0,0.032340128723545795,0.19238170655203968,1630,conscious,rh-rostralmiddlefrontal,336,29973.2421875,695100
1630,0.1,0.06740014542010545,0.260391181687346,1631,conscious,rh-rostralmiddlefrontal,285,123869.8515625,695100
1631,0.1,0.1068639722933053,0.4141621850582109,1632,conscious,rh-rostralmiddlefrontal,182,124641.5234375,695100
1632,0.1,0.08492413814183693,0.3154545850920364,1633,conscious,rh-rostralmiddlefrontal,367,122842.65625,695100
1633,1.0,0.04605146928050103,0.2344382254037377,1634,conscious,rh-rostralmiddlefrontal,359,30070.4375,695100
1634,0.1,0.07936113913453076,0.3679634827640317,1635,conscious,rh-rostralmiddlefrontal,287,122863.1171875,695100
1635,1.0,0.05726997486429172,0.29487280100266744,1636,conscious,rh-rostralmiddlefrontal,441,29992.8984375,695100
1636,0.1,0.09606539198622,0.389422943416202,1637,conscious,rh-rostralmiddlefrontal,193,123608.3359375,695100
1637,0.1,0.0730623558268656,0.23014773735455474,1638,conscious,rh-rostralmiddlefrontal,117,125215.3125,695100
1638,0.1,0.08252030409381167,0.4887089714968791,1639,conscious,rh-rostralmiddlefrontal,453,122699.21875,695100
1639,0.1,0.08503532998106744,0.33085295888427624,1640,conscious,rh-rostralmiddlefrontal,202,123564.1953125,695100
1640,0.1,0.10497355343306247,0.5464417724178092,1641,conscious,rh-rostralmiddlefrontal,362,122532.484375,695100
1641,0.1,0.10679704390251578,0.6709337081567364,1642,conscious,rh-rostralmiddlefrontal,511,122423.5390625,695100
1642,1.0,0.047830351351315144,0.279506397987506,1643,conscious,rh-rostralmiddlefrontal,398,30133.96484375,695100
1643,0.1,0.07971682176461266,0.4189321794771669,1644,conscious,rh-rostralmiddlefrontal,385,122962.921875,695100
1644,0.1,0.11315436315987308,0.5032283548135356,1645,conscious,rh-rostralmiddlefrontal,299,122947.3203125,695100
1645,0.1,0.10814755680606077,0.4971909027368532,1646,conscious,rh-rostralmiddlefrontal,438,122488.5859375,695100
1646,0.1,0.10676173567717212,0.46231402752146356,1647,conscious,rh-rostralmiddlefrontal,255,123989.8828125,695100
1647,1.0,0.07130708390592912,0.35951359227296653,1648,conscious,rh-rostralmiddlefrontal,475,30079.16015625,695100
1648,1.0,0.043666246834716885,0.23830659655289488,1649,conscious,rh-rostralmiddlefrontal,415,29924.86328125,695100
1649,0.1,0.08368210351856074,0.4760198698388418,1650,conscious,rh-rostralmiddlefrontal,307,122678.9140625,695100
1650,0.1,0.09896087518955984,0.6178394207360054,1651,conscious,rh-rostralmiddlefrontal,220,124053.1953125,695100
1651,1.0,0.05554926945726443,0.28038303805442166,1652,conscious,rh-rostralmiddlefrontal,345,29958.52734375,695100
1652,1.0,0.0402499392119808,0.24594550519213743,1653,conscious,rh-rostralmiddlefrontal,360,30096.431640625,695100
1653,1.0,0.05285994363400739,0.34833913247391757,1654,conscious,rh-rostralmiddlefrontal,367,30058.677734375,695100
1654,1.0,0.057700451627508156,0.280172232795175,1655,conscious,rh-rostralmiddlefrontal,425,30106.203125,695100
1655,1.0,0.06372522749481704,0.303218884800872,1656,conscious,rh-rostralmiddlefrontal,490,30496.64453125,695100
1656,0.1,0.1116234689209887,0.5289165939775712,1657,conscious,rh-rostralmiddlefrontal,227,125800.3203125,695100
1657,0.1,0.13276639246006539,0.5688179634022511,1658,conscious,rh-rostralmiddlefrontal,418,122906.6328125,695100
1658,1.0,0.14050966400650658,0.8720735658163333,1659,conscious,rh-rostralmiddlefrontal,416,29985.44140625,695100
1659,0.1,0.12394310546637055,0.533983359037209,1660,conscious,rh-rostralmiddlefrontal,320,123170.9296875,695100
1660,0.1,0.13270848450519176,0.4809307993887276,1661,conscious,rh-rostralmiddlefrontal,282,124671.9375,695100
1661,0.1,0.10017355072150542,0.5103924205446697,1662,conscious,rh-rostralmiddlefrontal,498,123219.234375,695100
1662,0.1,0.1610309881558527,0.7545059431607265,1663,conscious,rh-rostralmiddlefrontal,292,123602.109375,695100
1663,0.1,0.11314944307520909,0.4660937294550046,1664,conscious,rh-rostralmiddlefrontal,276,123792.453125,695100
1664,0.1,0.12523212606932355,0.5004822386573102,1665,conscious,rh-rostralmiddlefrontal,353,123241.59375,695100
1665,0.1,0.14332538125419456,0.6778132143396888,1666,conscious,rh-rostralmiddlefrontal,385,122976.3671875,695100
1666,0.1,0.138783556439881,0.5436106957434416,1667,conscious,rh-rostralmiddlefrontal,282,123396.1875,695100
1667,0.1,0.1503257842658463,0.5569733836219186,1668,conscious,rh-rostralmiddlefrontal,234,123807.6328125,695100
1668,0.1,0.20486654965654874,0.8180855431154181,1669,conscious,rh-rostralmiddlefrontal,366,122865.28125,695100
1669,1.0,0.03826652406529327,0.19048176831822405,1670,conscious,rh-rostralmiddlefrontal,266,30307.830078125,695100
1670,0.1,0.1695381765042042,0.7095565987019441,1671,conscious,rh-rostralmiddlefrontal,396,122824.203125,695100
1671,0.1,0.11017455767370112,0.4756977868258263,1672,conscious,rh-rostralmiddlefrontal,252,123276.59375,695100
1672,1.0,0.061051207533172266,0.3104233115723395,1673,conscious,rh-rostralmiddlefrontal,401,30025.75390625,695100
1673,1.0,0.11022464450539687,0.7323435318296094,1674,conscious,rh-rostralmiddlefrontal,392,29985.654296875,695100
1674,1.0,0.049642411644435065,0.22480386681559383,1675,conscious,rh-rostralmiddlefrontal,415,30047.556640625,695100
1675,0.1,0.07050738789369744,0.3577922010544514,1676,conscious,rh-rostralmiddlefrontal,273,122777.5859375,695100
1676,0.1,0.0784510596257268,0.36797703264453074,1677,conscious,rh-rostralmiddlefrontal,257,124267.71875,695100
1677,0.1,0.15325975544764686,0.5134947630664775,1678,conscious,rh-rostralmiddlefrontal,168,125093.28125,695100
1678,0.1,0.12456740709014245,0.6169890551370667,1679,conscious,rh-rostralmiddlefrontal,329,123274.84375,695100
1679,1.0,0.050154854059860116,0.2307694347763385,1680,conscious,rh-rostralmiddlefrontal,319,30099.796875,695100
1680,0.1,0.09943765352477925,0.5240476801914288,1681,conscious,rh-rostralmiddlefrontal,245,123329.6015625,695100
1681,1.0,0.07260190957156716,0.42254863440278667,1682,conscious,rh-rostralmiddlefrontal,374,30019.068359375,695100
1682,0.1,0.11574851241355907,0.5621423514711343,1683,conscious,rh-rostralmiddlefrontal,196,124082.140625,695100
1683,1.0,0.04220529590181459,0.23884849750223713,1684,conscious,rh-rostralmiddlefrontal,216,30706.708984375,695100
1684,0.1,0.1260709253908262,0.5154258674105092,1685,conscious,rh-rostralmiddlefrontal,369,123136.5703125,695100
1685,0.1,0.1323639711343865,0.6444785703703637,1686,conscious,rh-rostralmiddlefrontal,161,123991.1875,695100
1686,0.1,0.1801554338736769,0.7457621948719926,1687,conscious,rh-rostralmiddlefrontal,270,122952.3125,695100
1687,0.1,0.15129257975538937,0.8222059316289013,1688,conscious,rh-rostralmiddlefrontal,417,122841.6171875,695100
1688,0.1,0.11363787645076703,0.6667543389516603,1689,conscious,rh-rostralmiddlefrontal,271,123306.7109375,695100
1689,0.1,0.08920034278987107,0.34476597347947047,1690,conscious,rh-rostralmiddlefrontal,304,123427.6171875,695100
1690,0.1,0.1433551470558163,0.6801772015797917,1691,conscious,rh-rostralmiddlefrontal,266,123398.78125,695100
1691,0.1,0.1657144079302738,0.7606621381642773,1692,conscious,rh-rostralmiddlefrontal,398,122955.21875,695100
1692,0.1,0.14942815355069586,0.5389682838506805,1693,conscious,rh-rostralmiddlefrontal,198,124366.9140625,695100
1693,1.0,0.13697353324791064,0.7254052611708641,1694,conscious,rh-rostralmiddlefrontal,473,30106.009765625,695100
1694,0.1,0.0948743432265896,0.47645539632911693,1695,conscious,rh-rostralmiddlefrontal,384,122763.546875,695100
1695,0.1,0.10718533069394157,0.4084264029219796,1696,conscious,rh-rostralmiddlefrontal,287,123106.28125,695100
1696,0.1,0.13606095027241388,0.5962715801519963,1697,conscious,rh-rostralmiddlefrontal,203,124453.6171875,695100
1697,0.1,0.21721593806235687,0.8501053727828265,1698,conscious,rh-rostralmiddlefrontal,342,122763.3359375,695100
1698,0.1,0.09544296609966262,0.5040986113705914,1699,conscious,rh-rostralmiddlefrontal,249,123599.8984375,695100
1699,0.1,0.14554500703335052,0.8220256740752341,1700,conscious,rh-rostralmiddlefrontal,272,123240.2109375,695100
1700,0.1,0.14221727107400828,0.6465144952177975,1701,conscious,rh-rostralmiddlefrontal,271,123727.0234375,695100
1701,0.1,0.11287410715350218,0.45197549030695017,1702,conscious,rh-rostralmiddlefrontal,256,124764.953125,695100
1702,0.1,0.0797948604838841,0.3773789646817973,1703,conscious,rh-rostralmiddlefrontal,172,126063.21875,695100
1703,0.1,0.10198055680370127,0.43569151585367394,1704,conscious,rh-rostralmiddlefrontal,340,123162.859375,695100
1704,0.1,0.11791773236695098,0.5343277080323343,1705,conscious,rh-rostralmiddlefrontal,327,123117.046875,695100
1705,0.1,0.08796416936797073,0.5831825946433005,1706,conscious,rh-rostralmiddlefrontal,267,123395.609375,695100
1706,0.1,0.09861632492336375,0.46530825089291616,1707,conscious,rh-rostralmiddlefrontal,188,124957.6328125,695100
1707,0.1,0.08360357275171071,0.42000209981196124,1708,conscious,rh-rostralmiddlefrontal,354,123424.7421875,695100
1708,0.1,0.11458047560646398,0.6531573167788896,1709,conscious,rh-rostralmiddlefrontal,302,123880.171875,695100
1709,0.1,0.09550304142129729,0.46440188193627996,1710,conscious,rh-rostralmiddlefrontal,296,123945.171875,695100
1710,0.1,0.0934237336090682,0.47575160629502966,1711,conscious,rh-rostralmiddlefrontal,328,123544.0390625,695100
1711,0.1,0.10179170322237635,0.465302399218845,1712,conscious,rh-rostralmiddlefrontal,394,123237.734375,695100
1712,0.1,0.10016358246453569,0.4647680514062349,1713,conscious,rh-rostralmiddlefrontal,273,123622.2109375,695100
1713,1.0,0.061682086097882456,0.36917218448435307,1714,conscious,rh-rostralmiddlefrontal,321,30415.396484375,695100
1714,1.0,0.06208998652086019,0.3439971485869161,1715,conscious,rh-rostralmiddlefrontal,331,30057.341796875,695100
1715,0.1,0.07312049057655724,0.35269264348666174,1716,conscious,rh-rostralmiddlefrontal,206,124017.203125,695100
1716,1.0,0.06532369060633711,0.34540958106247743,1717,conscious,rh-rostralmiddlefrontal,368,30039.826171875,695100
1717,0.1,0.0858183519760925,0.38072219353229353,1718,conscious,rh-rostralmiddlefrontal,254,123375.0859375,695100
1718,0.1,0.09542490027088266,0.5100912564890916,1719,conscious,rh-rostralmiddlefrontal,397,123218.46875,695100
1719,0.1,0.12191958760794043,0.5390784715397355,1720,conscious,rh-rostralmiddlefrontal,383,123046.4765625,695100
1720,0.1,0.10574402085482278,0.455548350691112,1721,conscious,rh-rostralmiddlefrontal,476,123157.1953125,695100
1721,0.1,0.0789874384297087,0.3294634353799719,1722,conscious,rh-rostralmiddlefrontal,300,122999.1484375,695100
1722,0.1,0.07606646585459229,0.3351791853701438,1723,conscious,rh-rostralmiddlefrontal,264,124564.4609375,695100
1723,0.1,0.10051537166711219,0.45207733205511935,1724,conscious,rh-rostralmiddlefrontal,163,125318.4765625,695100
1724,0.1,0.09480806794282774,0.4084438854609046,1725,conscious,rh-rostralmiddlefrontal,349,123492.8984375,695100
1725,1.0,0.054721784181503995,0.2642622420193519,1726,conscious,rh-rostralmiddlefrontal,548,30148.291015625,695100
1726,1.0,0.054714281873831636,0.25786672980213654,1727,conscious,rh-rostralmiddlefrontal,370,30231.837890625,695100
1727,1.0,0.06085743294972584,0.3936719861869543,1728,conscious,rh-rostralmiddlefrontal,433,30077.35546875,695100
1728,1.0,0.06890542087198562,0.30410638698308534,1729,conscious,rh-rostralmiddlefrontal,456,30336.431640625,695100
1729,1.0,0.04123086784320047,0.2063638446062268,1730,conscious,rh-rostralmiddlefrontal,261,30779.208984375,695100
1730,0.1,0.09263018059190711,0.5548222421081149,1731,conscious,rh-rostralmiddlefrontal,326,123380.9296875,695100
1731,1.0,0.05572897936674913,0.2533851378585068,1732,conscious,rh-rostralmiddlefrontal,244,30402.5390625,695100
1732,0.1,0.11137206062897434,0.5998211686122197,1733,conscious,rh-rostralmiddlefrontal,325,123173.9921875,695100
1733,0.1,0.11033298861050234,0.610454833143649,1734,conscious,rh-rostralmiddlefrontal,384,123087.71875,695100
1734,1.0,0.06595804968037221,0.4881595289325549,1735,conscious,rh-rostralmiddlefrontal,457,30241.31640625,695100
1735,1.0,0.042210202591794435,0.30602658335505417,1736,conscious,rh-rostralmiddlefrontal,424,30171.3828125,695100
1736,0.1,0.10181632384895921,0.4081259481948578,1737,conscious,rh-rostralmiddlefrontal,198,123757.6875,695100
1737,0.1,0.11401088353072167,0.6429220944189726,1738,conscious,rh-rostralmiddlefrontal,433,123155.3359375,695100
1738,1.0,0.06372076675300302,0.2976092453101974,1739,conscious,rh-rostralmiddlefrontal,303,30531.98828125,695100
1739,1.0,0.07421864596194737,0.44396140398400696,1740,conscious,rh-rostralmiddlefrontal,358,30167.310546875,695100
1740,0.1,0.09100589487634984,0.37562937659205786,1741,conscious,rh-rostralmiddlefrontal,436,122987.7578125,695100
1741,0.1,0.08852955986402297,0.514773502312335,1742,conscious,rh-rostralmiddlefrontal,334,123305.40625,695100
1742,0.1,0.10553134316323039,0.519809724985661,1743,conscious,rh-rostralmiddlefrontal,169,124723.8203125,695100
1743,0.1,0.1169391048919983,0.5793284459636905,1744,conscious,rh-rostralmiddlefrontal,281,122987.0625,695100
1744,0.1,0.07962170718757729,0.3918085456851236,1745,conscious,rh-rostralmiddlefrontal,189,123857.796875,695100
1745,1.0,0.06093416324979506,0.2935069237375927,1746,conscious,rh-rostralmiddlefrontal,446,30155.5078125,695100
1746,1.0,0.06010427608644323,0.3543866095905339,1747,conscious,rh-rostralmiddlefrontal,427,30219.7109375,695100
1747,0.1,0.09326507262476859,0.3773872502506411,1748,conscious,rh-rostralmiddlefrontal,269,125035.546875,695100
1748,0.1,0.09172088753203436,0.38186482778312325,1749,conscious,rh-rostralmiddlefrontal,188,126113.6015625,695100
1749,0.1,0.09293483663255205,0.43231782455965406,1750,conscious,rh-rostralmiddlefrontal,388,123174.78125,695100
1750,1.0,0.06818480298128712,0.33847609027620584,1751,conscious,rh-rostralmiddlefrontal,458,30028.279296875,695100
1751,0.1,0.08667694054015071,0.5469155885787322,1752,conscious,rh-rostralmiddlefrontal,306,123453.6953125,695100
1752,0.1,0.10595808348535975,0.4238716385265221,1753,conscious,rh-rostralmiddlefrontal,267,124982.546875,695100
1753,1.0,0.052248055284602135,0.32979376887006995,1754,conscious,rh-rostralmiddlefrontal,724,29973.294921875,695100
1754,0.1,0.10511989506068274,0.45834322215416734,1755,conscious,rh-rostralmiddlefrontal,266,123877.2578125,695100
1755,1.0,0.04699941730132242,0.2648424372110779,1756,conscious,rh-rostralmiddlefrontal,508,30201.95703125,695100
1756,0.1,0.08733351445054649,0.4540468254415704,1757,conscious,rh-rostralmiddlefrontal,322,123568.671875,695100
1757,1.0,0.05911848418666514,0.3233197631996164,1758,conscious,rh-rostralmiddlefrontal,469,30068.77734375,695100
1758,0.1,0.09823980796888829,0.4230500563342672,1759,conscious,rh-rostralmiddlefrontal,232,123654.2734375,695100
1759,1.0,0.07204534605288336,0.3792202051397303,1760,conscious,rh-rostralmiddlefrontal,419,30394.890625,695100
1760,1.0,0.047675417098836825,0.2537191504758842,1761,conscious,rh-rostralmiddlefrontal,364,30041.2890625,695100
1761,1.0,0.043485462687837734,0.22422264304214168,1762,conscious,rh-rostralmiddlefrontal,308,30358.033203125,695100
1762,1.0,0.04649026214303773,0.3678782322798887,1763,conscious,rh-rostralmiddlefrontal,424,30022.666015625,695100
1763,1.0,0.04756579242879672,0.2189182116484899,1764,conscious,rh-rostralmiddlefrontal,408,30012.75,695100
1764,1.0,0.04081193826953143,0.20532640785464906,1765,conscious,rh-rostralmiddlefrontal,400,30066.669921875,695100
1765,1.0,0.05457079028539262,0.3143296535445931,1766,conscious,rh-rostralmiddlefrontal,407,30030.671875,695100
