,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1508,1.0,0.09864152929222694,0.4119595246565839,1509,conscious,rh-lateraloccipital,340,9545.1181640625,628500
1509,1.0,0.1384505648437564,0.6724951597333216,1510,conscious,rh-lateraloccipital,323,9498.251953125,628500
1510,1.0,0.06986037431027674,0.3963826724250681,1511,conscious,rh-lateraloccipital,374,9530.4775390625,628500
1511,1.0,0.08511105505029305,0.3997104551867875,1512,conscious,rh-lateraloccipital,347,9539.044921875,628500
1512,1.0,0.10193083898417284,0.5920627620235408,1513,conscious,rh-lateraloccipital,338,9531.3193359375,628500
1513,1.0,0.3210986823508064,0.9900407885668743,1514,conscious,rh-lateraloccipital,398,9487.0966796875,628500
1514,1.0,0.052484269178002564,0.33266743038901236,1515,conscious,rh-lateraloccipital,315,9620.79296875,628500
1515,1.0,0.13318961807067078,0.7654890352205681,1516,conscious,rh-lateraloccipital,376,9513.146484375,628500
1516,1.0,0.08580611144713925,0.4411846377318036,1517,conscious,rh-lateraloccipital,345,9515.44140625,628500
1517,1.0,0.0713464378611394,0.33535772981813505,1518,conscious,rh-lateraloccipital,321,9565.9150390625,628500
1518,1.0,0.06674889448579623,0.33331092375838955,1519,conscious,rh-lateraloccipital,371,9576.5595703125,628500
1519,1.0,0.09653156718393986,0.5814309090108227,1520,conscious,rh-lateraloccipital,397,9528.796875,628500
1520,1.0,0.14224283140119962,0.6255714578140432,1521,conscious,rh-lateraloccipital,385,9503.3544921875,628500
1521,1.0,0.088120093513701,0.34327905877216414,1522,conscious,rh-lateraloccipital,470,9531.576171875,628500
1522,1.0,0.07653595865236726,0.45719195149757363,1523,conscious,rh-lateraloccipital,387,9557.369140625,628500
1523,1.0,0.06642134169936782,0.4160718206654819,1524,conscious,rh-lateraloccipital,358,9568.625,628500
1524,1.0,0.09189499277450035,0.7256938609953807,1525,conscious,rh-lateraloccipital,372,9531.8662109375,628500
1525,1.0,0.06773289235822634,0.39217354767765833,1526,conscious,rh-lateraloccipital,388,9558.2412109375,628500
1526,1.0,0.08232654499702201,0.4294235688878234,1527,conscious,rh-lateraloccipital,382,9544.0185546875,628500
1527,1.0,0.11648437396477637,0.6847876990211443,1528,conscious,rh-lateraloccipital,381,9533.646484375,628500
1528,1.0,0.1010943831645413,0.4340227750735335,1529,conscious,rh-lateraloccipital,371,9519.078125,628500
1529,1.0,0.07540329936385062,0.3554113430638758,1530,conscious,rh-lateraloccipital,343,9540.0966796875,628500
1530,1.0,0.1407782303285854,0.6468088141162676,1531,conscious,rh-lateraloccipital,375,9513.484375,628500
1531,1.0,0.06539548733101469,0.2839686754899775,1532,conscious,rh-lateraloccipital,306,9608.7080078125,628500
1532,1.0,0.13156153491502212,0.650899340759162,1533,conscious,rh-lateraloccipital,379,9513.0751953125,628500
1533,1.0,0.07573142109422203,0.3213409577875386,1534,conscious,rh-lateraloccipital,339,9567.90625,628500
1534,1.0,0.09573365795225004,0.446274292187789,1535,conscious,rh-lateraloccipital,376,9563.2451171875,628500
1535,1.0,0.13943819677700986,0.577934711652687,1536,conscious,rh-lateraloccipital,358,9508.97265625,628500
1536,1.0,0.09237049991951966,0.4581225424167893,1537,conscious,rh-lateraloccipital,397,9530.310546875,628500
1537,1.0,0.05920974479202826,0.3119583460970098,1538,conscious,rh-lateraloccipital,366,9581.908203125,628500
1538,1.0,0.049562684669555226,0.2708126698330411,1539,conscious,rh-lateraloccipital,354,9644.1865234375,628500
1539,1.0,0.09125762109805362,0.4118242568406172,1540,conscious,rh-lateraloccipital,394,9560.0068359375,628500
1540,1.0,0.08811783705450092,0.4537836729292102,1541,conscious,rh-lateraloccipital,386,9555.3798828125,628500
1541,1.0,0.06940973563324365,0.2931571591747443,1542,conscious,rh-lateraloccipital,345,9584.4921875,628500
1542,1.0,0.0792109020582701,0.4285068411199401,1543,conscious,rh-lateraloccipital,366,9537.791015625,628500
1543,1.0,0.10199983510000436,0.585393007387867,1544,conscious,rh-lateraloccipital,409,9534.4072265625,628500
1544,1.0,0.06952678960995293,0.3111491308546278,1545,conscious,rh-lateraloccipital,379,9565.1298828125,628500
1545,1.0,0.04882513404113316,0.22137853206646896,1546,conscious,rh-lateraloccipital,315,9659.5673828125,628500
1546,1.0,0.10142278133485863,0.5290561908342981,1547,conscious,rh-lateraloccipital,383,9533.125,628500
1547,1.0,0.07675891483263553,0.42609761537254065,1548,conscious,rh-lateraloccipital,412,9550.1630859375,628500
1548,1.0,0.11428459068535293,0.6908740194077041,1549,conscious,rh-lateraloccipital,387,9513.611328125,628500
1549,1.0,0.1187307340702226,0.6161595997684827,1550,conscious,rh-lateraloccipital,424,9531.7568359375,628500
1550,1.0,0.06345463585712259,0.2935635416986977,1551,conscious,rh-lateraloccipital,391,9542.0927734375,628500
1551,1.0,0.06431830525039682,0.37775366692748746,1552,conscious,rh-lateraloccipital,329,9600.5146484375,628500
1552,1.0,0.09714178471147637,0.5483968653163946,1553,conscious,rh-lateraloccipital,379,9536.5107421875,628500
1553,1.0,0.11322323423945792,0.6698424740158131,1554,conscious,rh-lateraloccipital,466,9526.6240234375,628500
1554,1.0,0.08889373684039287,0.525140642546434,1555,conscious,rh-lateraloccipital,398,9564.42578125,628500
1555,1.0,0.1012685646021084,0.6687283550263166,1556,conscious,rh-lateraloccipital,340,9519.439453125,628500
1556,1.0,0.07610971194003943,0.38439367770393684,1557,conscious,rh-lateraloccipital,377,9549.212890625,628500
1557,1.0,0.0840895171852434,0.6643054878039996,1558,conscious,rh-lateraloccipital,351,9559.216796875,628500
1558,1.0,0.08797846361240116,0.40800631724917347,1559,conscious,rh-lateraloccipital,374,9551.6962890625,628500
1559,1.0,0.14759117988182488,0.6974038624577547,1560,conscious,rh-lateraloccipital,458,9506.1171875,628500
1560,1.0,0.057950573459874,0.46068772914382383,1561,conscious,rh-lateraloccipital,345,9640.9287109375,628500
1561,1.0,0.10267728770114559,0.6870582567746585,1562,conscious,rh-lateraloccipital,411,9532.5224609375,628500
1562,1.0,0.0834013327669441,0.6358870610994392,1563,conscious,rh-lateraloccipital,385,9535.1162109375,628500
1563,1.0,0.06644985103246721,0.3228259942582269,1564,conscious,rh-lateraloccipital,383,9587.109375,628500
1564,1.0,0.06630148414799054,0.41438273282573923,1565,conscious,rh-lateraloccipital,375,9559.822265625,628500
1565,1.0,0.10704850781185117,0.6888878830007047,1566,conscious,rh-lateraloccipital,441,9511.9560546875,628500
1566,1.0,0.15293964732331702,0.671486770844723,1567,conscious,rh-lateraloccipital,393,9486.59375,628500
1567,1.0,0.09197335433908821,0.3645522716974152,1568,conscious,rh-lateraloccipital,484,9516.400390625,628500
1568,1.0,0.07554324273197112,0.32204709030026757,1569,conscious,rh-lateraloccipital,424,9539.2841796875,628500
1569,1.0,0.06845032187478892,0.4556751331508384,1570,conscious,rh-lateraloccipital,387,9552.408203125,628500
1570,1.0,0.09266520123867326,0.48505291457798205,1571,conscious,rh-lateraloccipital,377,9515.857421875,628500
1571,1.0,0.0698752034751861,0.34341954443905276,1572,conscious,rh-lateraloccipital,395,9542.2548828125,628500
1572,1.0,0.0828861530243087,0.4251509029990127,1573,conscious,rh-lateraloccipital,414,9530.2236328125,628500
1573,1.0,0.12808114031477538,0.6516883840270631,1574,conscious,rh-lateraloccipital,440,9515.884765625,628500
1574,1.0,0.11079244501421712,0.525747797881613,1575,conscious,rh-lateraloccipital,431,9503.0380859375,628500
1575,1.0,0.08669717042347411,0.5418725927926864,1576,conscious,rh-lateraloccipital,375,9523.10546875,628500
1576,1.0,0.16915757685889773,0.9309494127762269,1577,conscious,rh-lateraloccipital,371,9497.5166015625,628500
1577,1.0,0.06382947660520638,0.27674869769197985,1578,conscious,rh-lateraloccipital,341,9591.7158203125,628500
1578,1.0,0.15101029009785283,0.8000637084017064,1579,conscious,rh-lateraloccipital,390,9496.9326171875,628500
1579,1.0,0.07980873949065004,0.42981373885531704,1580,conscious,rh-lateraloccipital,381,9551.16796875,628500
1580,1.0,0.09963104438630736,0.4112289707667961,1581,conscious,rh-lateraloccipital,378,9547.3974609375,628500
1581,1.0,0.1703105769469739,0.7704244486446219,1582,conscious,rh-lateraloccipital,403,9491.56640625,628500
1582,1.0,0.10052368852806318,0.6426158243954643,1583,conscious,rh-lateraloccipital,430,9514.34375,628500
1583,1.0,0.060382142368772575,0.2705565440875377,1584,conscious,rh-lateraloccipital,368,9566.2177734375,628500
1584,1.0,0.0549513661189642,0.33397281558490255,1585,conscious,rh-lateraloccipital,338,9626.1865234375,628500
1585,1.0,0.10408301871380465,0.44884733142158495,1586,conscious,rh-lateraloccipital,407,9543.4326171875,628500
1586,1.0,0.08427517553722931,0.5870531041336913,1587,conscious,rh-lateraloccipital,370,9539.330078125,628500
1587,1.0,0.06711877233996387,0.2994466012301171,1588,conscious,rh-lateraloccipital,368,9570.7119140625,628500
1588,1.0,0.08278531604308242,0.39996250155861934,1589,conscious,rh-lateraloccipital,388,9521.279296875,628500
1589,1.0,0.12959115653805647,0.671130753788286,1590,conscious,rh-lateraloccipital,414,9517.091796875,628500
1590,1.0,0.08474528668496273,0.43497164766357854,1591,conscious,rh-lateraloccipital,415,9546.19140625,628500
1591,1.0,0.04953713921149595,0.20266745735564018,1592,conscious,rh-lateraloccipital,347,9640.2490234375,628500
1592,1.0,0.12068435827930205,0.6374414698574618,1593,conscious,rh-lateraloccipital,410,9516.4365234375,628500
1593,1.0,0.07742526498884345,0.3917796355439783,1594,conscious,rh-lateraloccipital,415,9535.05859375,628500
1594,1.0,0.1330207250761036,0.667604027998135,1595,conscious,rh-lateraloccipital,378,9496.9501953125,628500
1595,1.0,0.1262812708756167,0.5701534008048026,1596,conscious,rh-lateraloccipital,413,9515.37890625,628500
1596,1.0,0.06890870666967978,0.3462113018083691,1597,conscious,rh-lateraloccipital,415,9524.025390625,628500
1597,0.1,0.11492589084444135,0.6215901412948963,1598,conscious,rh-lateraloccipital,180,34052.75390625,628500
1598,1.0,0.11076962175802231,0.6031888074265129,1599,conscious,rh-lateraloccipital,450,9518.6826171875,628500
1599,1.0,0.11439600706472602,0.6513012605415023,1600,conscious,rh-lateraloccipital,435,9510.0927734375,628500
1600,1.0,0.1031354550639927,0.4692174223481713,1601,conscious,rh-lateraloccipital,409,9547.7392578125,628500
1601,1.0,0.11854714119949564,0.6465356145603622,1602,conscious,rh-lateraloccipital,410,9502.234375,628500
1602,1.0,0.07809883694304125,0.3898597128369222,1603,conscious,rh-lateraloccipital,377,9533.591796875,628500
1603,1.0,0.08643656475501645,0.4541897158306496,1604,conscious,rh-lateraloccipital,366,9542.69921875,628500
1604,0.1,0.16535464825274349,0.7752795935631039,1605,conscious,rh-lateraloccipital,241,33847.98828125,628500
1605,1.0,0.17505291232426826,0.7454048066113874,1606,conscious,rh-lateraloccipital,447,9490.2314453125,628500
1606,1.0,0.06359762121309474,0.4062860733170418,1607,conscious,rh-lateraloccipital,354,9624.5224609375,628500
1607,1.0,0.11703823132188618,0.693520224631927,1608,conscious,rh-lateraloccipital,457,9516.1748046875,628500
1608,1.0,0.0849399229477668,0.5161716512291648,1609,conscious,rh-lateraloccipital,417,9518.6064453125,628500
1609,1.0,0.07133865569305502,0.33573922504210485,1610,conscious,rh-lateraloccipital,379,9571.166015625,628500
1610,1.0,0.05699107806860849,0.3168802030708887,1611,conscious,rh-lateraloccipital,327,9590.0556640625,628500
1611,1.0,0.06481385658101219,0.4560668721317296,1612,conscious,rh-lateraloccipital,373,9542.123046875,628500
1612,1.0,0.06735419482772738,0.3073730543759028,1613,conscious,rh-lateraloccipital,367,9516.1396484375,628500
1613,1.0,0.06774804444398524,0.3661876804400278,1614,conscious,rh-lateraloccipital,403,9545.916015625,628500
1614,1.0,0.06393269596541212,0.3061992521388609,1615,conscious,rh-lateraloccipital,357,9570.72265625,628500
1615,1.0,0.05383135902356524,0.3403766076753154,1616,conscious,rh-lateraloccipital,297,9583.0810546875,628500
1616,1.0,0.06948827976612547,0.3893707510907469,1617,conscious,rh-lateraloccipital,392,9546.0947265625,628500
1617,1.0,0.058072308068258055,0.2442489037365866,1618,conscious,rh-lateraloccipital,375,9572.46875,628500
1618,1.0,0.06087063478449648,0.337649051662838,1619,conscious,rh-lateraloccipital,357,9559.5185546875,628500
1619,1.0,0.0715171323585452,0.3866558257725494,1620,conscious,rh-lateraloccipital,361,9545.6083984375,628500
1620,1.0,0.06708712378471877,0.5063343834552565,1621,conscious,rh-lateraloccipital,316,9533.48046875,628500
1621,1.0,0.06079210500233743,0.3037484971048542,1622,conscious,rh-lateraloccipital,314,9552.8466796875,628500
1622,1.0,0.06586649486396848,0.3019508694259393,1623,conscious,rh-lateraloccipital,309,9527.271484375,628500
1623,1.0,0.0518246484114992,0.26954580420847185,1624,conscious,rh-lateraloccipital,303,9621.8369140625,628500
1624,1.0,0.07379182685585238,0.46145401144250653,1625,conscious,rh-lateraloccipital,352,9526.5888671875,628500
1625,1.0,0.06219787104142595,0.30719325200053693,1626,conscious,rh-lateraloccipital,333,9580.62109375,628500
1626,1.0,0.06657695029898512,0.3688816170412449,1627,conscious,rh-lateraloccipital,368,9578.220703125,628500
1627,1.0,0.06784550700602512,0.29462641352043906,1628,conscious,rh-lateraloccipital,322,9522.998046875,628500
1628,1.0,0.05994548696330419,0.3857408004898948,1629,conscious,rh-lateraloccipital,352,9544.8583984375,628500
1629,1.0,0.05499833767781072,0.2549338391068904,1630,conscious,rh-lateraloccipital,348,9595.3232421875,628500
1630,1.0,0.04804199236431611,0.27868621748031475,1631,conscious,rh-lateraloccipital,313,9655.130859375,628500
1631,1.0,0.06917931365251524,0.4839198782155373,1632,conscious,rh-lateraloccipital,376,9572.4609375,628500
1632,1.0,0.05983780779805875,0.4180722988754675,1633,conscious,rh-lateraloccipital,377,9569.55078125,628500
1633,1.0,0.05820841687436705,0.27098227662168395,1634,conscious,rh-lateraloccipital,324,9601.6162109375,628500
1634,1.0,0.06203812610881586,0.3185339783819191,1635,conscious,rh-lateraloccipital,334,9550.84375,628500
1635,1.0,0.07509244597270179,0.39157343807014133,1636,conscious,rh-lateraloccipital,358,9546.9462890625,628500
1636,1.0,0.06613252310318592,0.3478063441874687,1637,conscious,rh-lateraloccipital,389,9577.0498046875,628500
1637,1.0,0.0398033568847172,0.24146689030065038,1638,conscious,rh-lateraloccipital,279,9671.0087890625,628500
1638,1.0,0.06275077218797298,0.33796169469980064,1639,conscious,rh-lateraloccipital,344,9545.873046875,628500
1639,1.0,0.05879268330255801,0.3830730867203589,1640,conscious,rh-lateraloccipital,337,9565.1943359375,628500
1640,1.0,0.06044429092167769,0.25563339054701606,1641,conscious,rh-lateraloccipital,320,9528.06640625,628500
1641,1.0,0.07551488041455875,0.3759404090416083,1642,conscious,rh-lateraloccipital,419,9545.365234375,628500
1642,1.0,0.06114943660475606,0.37730548035517886,1643,conscious,rh-lateraloccipital,358,9554.9423828125,628500
1643,1.0,0.049045925883120435,0.2638505675707983,1644,conscious,rh-lateraloccipital,328,9614.2392578125,628500
1644,1.0,0.06553743041096041,0.40435267296516253,1645,conscious,rh-lateraloccipital,360,9549.4287109375,628500
1645,1.0,0.07548572860051957,0.44660967917441885,1646,conscious,rh-lateraloccipital,498,9539.0078125,628500
1646,1.0,0.06969126686122304,0.5588031378966793,1647,conscious,rh-lateraloccipital,376,9578.31640625,628500
1647,1.0,0.06656281233023045,0.33173571552291437,1648,conscious,rh-lateraloccipital,325,9531.431640625,628500
1648,1.0,0.05524988894228365,0.30936576608312794,1649,conscious,rh-lateraloccipital,414,9563.4228515625,628500
1649,1.0,0.0603399442360166,0.29813426079799854,1650,conscious,rh-lateraloccipital,330,9572.306640625,628500
1650,1.0,0.06708636519790935,0.28811245777566696,1651,conscious,rh-lateraloccipital,328,9565.685546875,628500
1651,1.0,0.07605548546144683,0.3799282877805156,1652,conscious,rh-lateraloccipital,407,9519.4658203125,628500
1652,1.0,0.050159200902918456,0.38818145669559,1653,conscious,rh-lateraloccipital,313,9654.69140625,628500
1653,1.0,0.07520404189425171,0.44934477594872424,1654,conscious,rh-lateraloccipital,331,9545.8681640625,628500
1654,1.0,0.0587265706846886,0.29500386339761075,1655,conscious,rh-lateraloccipital,366,9547.525390625,628500
1655,1.0,0.05002731437525004,0.3523928716843261,1656,conscious,rh-lateraloccipital,315,9600.8759765625,628500
1656,1.0,0.06525086151496498,0.38515180828170537,1657,conscious,rh-lateraloccipital,373,9554.6728515625,628500
1657,1.0,0.09962785392471922,0.5852924634457426,1658,conscious,rh-lateraloccipital,432,9507.74609375,628500
1658,1.0,0.16079832776511704,0.8301465449215681,1659,conscious,rh-lateraloccipital,348,9482.154296875,628500
1659,1.0,0.0938524584271596,0.4388571535023037,1660,conscious,rh-lateraloccipital,476,9511.93359375,628500
1660,1.0,0.0760631573281449,0.3603826529677959,1661,conscious,rh-lateraloccipital,397,9536.712890625,628500
1661,1.0,0.0687374390696603,0.3649433787110157,1662,conscious,rh-lateraloccipital,353,9548.0400390625,628500
1662,1.0,0.09089561036024613,0.6344713541775545,1663,conscious,rh-lateraloccipital,388,9512.4638671875,628500
1663,1.0,0.07283201318970343,0.5856007638628278,1664,conscious,rh-lateraloccipital,389,9537.0908203125,628500
1664,1.0,0.07835182213457786,0.3846518501755405,1665,conscious,rh-lateraloccipital,415,9526.8427734375,628500
1665,1.0,0.1373519505465419,0.7230614233671631,1666,conscious,rh-lateraloccipital,435,9511.935546875,628500
1666,1.0,0.10981752451857058,0.6476470010468338,1667,conscious,rh-lateraloccipital,412,9499.7919921875,628500
1667,1.0,0.08203842522310714,0.40998772235916503,1668,conscious,rh-lateraloccipital,372,9518.9775390625,628500
1668,1.0,0.15341445305073653,0.9239951116560247,1669,conscious,rh-lateraloccipital,302,9493.2900390625,628500
1669,1.0,0.05804681568389537,0.2995686206579532,1670,conscious,rh-lateraloccipital,293,9588.6005859375,628500
1670,1.0,0.1366465018285101,0.5935394237667599,1671,conscious,rh-lateraloccipital,396,9493.5703125,628500
1671,1.0,0.06950097615522284,0.3773734363716723,1672,conscious,rh-lateraloccipital,368,9547.41015625,628500
1672,1.0,0.09072614917951109,0.4617465604298203,1673,conscious,rh-lateraloccipital,366,9542.869140625,628500
1673,1.0,0.1408999565691143,0.7813572316759065,1674,conscious,rh-lateraloccipital,335,9488.732421875,628500
1674,1.0,0.0956747482170566,0.4850960028173159,1675,conscious,rh-lateraloccipital,456,9508.5361328125,628500
1675,1.0,0.05320336472890665,0.23661886634216756,1676,conscious,rh-lateraloccipital,332,9561.740234375,628500
1676,1.0,0.054490762021469706,0.34070563497584294,1677,conscious,rh-lateraloccipital,334,9621.0517578125,628500
1677,1.0,0.10568744313503568,0.4853397469311408,1678,conscious,rh-lateraloccipital,365,9538.712890625,628500
1678,1.0,0.0845431559210733,0.5318483927359148,1679,conscious,rh-lateraloccipital,360,9535.3076171875,628500
1679,1.0,0.06949281074479871,0.42230652041818184,1680,conscious,rh-lateraloccipital,363,9565.67578125,628500
1680,1.0,0.08600814286967286,0.5871292529414638,1681,conscious,rh-lateraloccipital,423,9517.5126953125,628500
1681,1.0,0.12745053919349053,0.5726419219912882,1682,conscious,rh-lateraloccipital,430,9513.1494140625,628500
1682,1.0,0.08457665396820774,0.4341795418601855,1683,conscious,rh-lateraloccipital,371,9542.7783203125,628500
1683,1.0,0.04595290062371189,0.20719108490360483,1684,conscious,rh-lateraloccipital,328,9638.185546875,628500
1684,1.0,0.11571238215312439,0.6260168469532439,1685,conscious,rh-lateraloccipital,383,9511.97265625,628500
1685,1.0,0.07243856439448697,0.3521395883421783,1686,conscious,rh-lateraloccipital,389,9531.9482421875,628500
1686,1.0,0.11882533116511464,0.6825323923962874,1687,conscious,rh-lateraloccipital,357,9493.27734375,628500
1687,1.0,0.11791307243171954,0.5882156721527734,1688,conscious,rh-lateraloccipital,415,9511.1630859375,628500
1688,1.0,0.07070435098114616,0.47589821748394645,1689,conscious,rh-lateraloccipital,417,9520.400390625,628500
1689,0.1,0.1232220509944907,0.5191787420809473,1690,conscious,rh-lateraloccipital,159,34066.68359375,628500
1690,1.0,0.11643448444047637,0.8776629092806034,1691,conscious,rh-lateraloccipital,469,9514.6484375,628500
1691,1.0,0.11150339268994797,0.5142901177971431,1692,conscious,rh-lateraloccipital,459,9505.8203125,628500
1692,1.0,0.0978940666599059,0.5012660490138076,1693,conscious,rh-lateraloccipital,378,9544.052734375,628500
1693,1.0,0.11138549733132934,0.4787032412855825,1694,conscious,rh-lateraloccipital,368,9498.5341796875,628500
1694,1.0,0.07093101300850961,0.4391687533437534,1695,conscious,rh-lateraloccipital,407,9530.0830078125,628500
1695,1.0,0.08169308972023392,0.4282707676026415,1696,conscious,rh-lateraloccipital,368,9538.181640625,628500
1696,0.1,0.15419358874682038,0.6491714125395428,1697,conscious,rh-lateraloccipital,208,33846.83984375,628500
1697,1.0,0.16875046795026927,0.8658017741085998,1698,conscious,rh-lateraloccipital,400,9485.697265625,628500
1698,1.0,0.053065073054372636,0.38749001966948693,1699,conscious,rh-lateraloccipital,305,9619.7294921875,628500
1699,1.0,0.1197610482959201,0.9311649481116295,1700,conscious,rh-lateraloccipital,443,9512.95703125,628500
1700,1.0,0.07393850361768342,0.5207159012049836,1701,conscious,rh-lateraloccipital,397,9514.173828125,628500
1701,1.0,0.07193489056691303,0.5115859971692867,1702,conscious,rh-lateraloccipital,411,9563.7451171875,628500
1702,1.0,0.057033190117688495,0.2832226468829395,1703,conscious,rh-lateraloccipital,334,9592.927734375,628500
1703,1.0,0.06349160661019904,0.3172328289964481,1704,conscious,rh-lateraloccipital,435,9544.2900390625,628500
1704,1.0,0.07802303417733927,0.41906989663672867,1705,conscious,rh-lateraloccipital,410,9518.5908203125,628500
1705,1.0,0.06436426203341468,0.3691596382844974,1706,conscious,rh-lateraloccipital,406,9547.7900390625,628500
1706,1.0,0.06155189041470658,0.2881942920909203,1707,conscious,rh-lateraloccipital,374,9573.8203125,628500
1707,1.0,0.05476108171604505,0.2633815889727711,1708,conscious,rh-lateraloccipital,325,9584.8798828125,628500
1708,1.0,0.06393825057935541,0.4429822387221475,1709,conscious,rh-lateraloccipital,387,9547.56640625,628500
1709,1.0,0.05764124673786996,0.38036845799464214,1710,conscious,rh-lateraloccipital,358,9575.087890625,628500
1710,1.0,0.06194463579610071,0.3457222156890968,1711,conscious,rh-lateraloccipital,351,9563.37109375,628500
1711,1.0,0.07729429628972438,0.395536325627161,1712,conscious,rh-lateraloccipital,394,9548.244140625,628500
1712,1.0,0.07235250727571857,0.3412003936134266,1713,conscious,rh-lateraloccipital,379,9533.9560546875,628500
1713,1.0,0.060234529663592405,0.34386183565918027,1714,conscious,rh-lateraloccipital,373,9557.021484375,628500
1714,1.0,0.06989121089436375,0.3148844692290075,1715,conscious,rh-lateraloccipital,368,9529.6552734375,628500
1715,1.0,0.05305877093298214,0.33048932077756177,1716,conscious,rh-lateraloccipital,305,9625.5068359375,628500
1716,1.0,0.07639185687497854,0.5907735954439448,1717,conscious,rh-lateraloccipital,389,9530.140625,628500
1717,1.0,0.05933901547503942,0.4214774828701221,1718,conscious,rh-lateraloccipital,354,9581.88671875,628500
1718,1.0,0.06175840261904784,0.2671457362826878,1719,conscious,rh-lateraloccipital,361,9578.1201171875,628500
1719,1.0,0.07163231914413966,0.2932506005275314,1720,conscious,rh-lateraloccipital,393,9523.8955078125,628500
1720,1.0,0.06723034276527583,0.34146572163879074,1721,conscious,rh-lateraloccipital,395,9545.185546875,628500
1721,1.0,0.05551009235271925,0.21603637881150817,1722,conscious,rh-lateraloccipital,350,9597.2998046875,628500
1722,1.0,0.05509075763388683,0.31847120706514254,1723,conscious,rh-lateraloccipital,338,9660.1064453125,628500
1723,1.0,0.07257244888919842,0.4132753563957833,1724,conscious,rh-lateraloccipital,336,9575.5576171875,628500
1724,1.0,0.06408005664193857,0.3918470028807526,1725,conscious,rh-lateraloccipital,374,9570.71484375,628500
1725,1.0,0.055710733460891226,0.27354906161891324,1726,conscious,rh-lateraloccipital,362,9602.919921875,628500
1726,1.0,0.05933904607665544,0.35038284513218554,1727,conscious,rh-lateraloccipital,399,9552.009765625,628500
1727,1.0,0.07512976756467843,0.5806470255603813,1728,conscious,rh-lateraloccipital,358,9550.4970703125,628500
1728,1.0,0.05950008654875197,0.3255816089035841,1729,conscious,rh-lateraloccipital,344,9581.427734375,628500
1729,1.0,0.04897104663090227,0.38035469654092824,1730,conscious,rh-lateraloccipital,329,9673.5478515625,628500
1730,1.0,0.06861915525818534,0.4194909240846476,1731,conscious,rh-lateraloccipital,367,9548.9306640625,628500
1731,1.0,0.06058769883490557,0.36428857038663076,1732,conscious,rh-lateraloccipital,361,9566.787109375,628500
1732,1.0,0.0706964946731239,0.3866730123729616,1733,conscious,rh-lateraloccipital,374,9530.181640625,628500
1733,1.0,0.07762231367393675,0.418702474120519,1734,conscious,rh-lateraloccipital,396,9548.3095703125,628500
1734,0.1,0.10850175637964525,0.49968156128275343,1735,conscious,rh-lateraloccipital,231,33898.93359375,628500
1735,1.0,0.049509244830341435,0.2866778263066879,1736,conscious,rh-lateraloccipital,300,9615.013671875,628500
1736,1.0,0.07124257032553843,0.3278071376874402,1737,conscious,rh-lateraloccipital,402,9552.4140625,628500
1737,1.0,0.08071682065213331,0.5238103532074756,1738,conscious,rh-lateraloccipital,445,9542.1083984375,628500
1738,0.1,0.10624123584253434,0.46365273684127084,1739,conscious,rh-lateraloccipital,184,33993.078125,628500
1739,1.0,0.06356187028838303,0.2787615872427689,1740,conscious,rh-lateraloccipital,367,9534.443359375,628500
1740,1.0,0.060525971874255576,0.40828890715691235,1741,conscious,rh-lateraloccipital,410,9565.587890625,628500
1741,1.0,0.05941866051456488,0.3305402713954486,1742,conscious,rh-lateraloccipital,389,9574.521484375,628500
1742,1.0,0.06821791072422156,0.33460196887951144,1743,conscious,rh-lateraloccipital,333,9568.9423828125,628500
1743,1.0,0.0718668650926555,0.31318061798214003,1744,conscious,rh-lateraloccipital,419,9522.0283203125,628500
1744,1.0,0.05487864346756247,0.2783295688516413,1745,conscious,rh-lateraloccipital,344,9657.576171875,628500
1745,1.0,0.07223470618790319,0.31452414549165253,1746,conscious,rh-lateraloccipital,383,9548.12890625,628500
1746,1.0,0.06394144228889317,0.26690412398798236,1747,conscious,rh-lateraloccipital,376,9549.658203125,628500
1747,1.0,0.057102209356970746,0.2849558226746295,1748,conscious,rh-lateraloccipital,367,9601.4140625,628500
1748,1.0,0.052109866064265806,0.25778655137743967,1749,conscious,rh-lateraloccipital,341,9605.5,628500
1749,1.0,0.061879788271105955,0.31586395014803237,1750,conscious,rh-lateraloccipital,392,9556.140625,628500
1750,1.0,0.06807209253322637,0.33470627049734547,1751,conscious,rh-lateraloccipital,366,9532.517578125,628500
1751,1.0,0.06763701510025484,0.3727475539924233,1752,conscious,rh-lateraloccipital,447,9562.8330078125,628500
1752,1.0,0.059525283772555615,0.2992907401229745,1753,conscious,rh-lateraloccipital,384,9584.634765625,628500
1753,1.0,0.0630901115728803,0.35683845107349976,1754,conscious,rh-lateraloccipital,348,9599.783203125,628500
1754,1.0,0.06537705258224782,0.35749589030419415,1755,conscious,rh-lateraloccipital,350,9561.802734375,628500
1755,1.0,0.057364382173744476,0.441425000342474,1756,conscious,rh-lateraloccipital,367,9587.853515625,628500
1756,1.0,0.0591013929825325,0.45233957031306327,1757,conscious,rh-lateraloccipital,337,9577.2763671875,628500
1757,1.0,0.08243788650898892,0.46538892310765423,1758,conscious,rh-lateraloccipital,410,9562.0849609375,628500
1758,1.0,0.07728940657478602,0.3933087091002282,1759,conscious,rh-lateraloccipital,412,9550.6220703125,628500
1759,1.0,0.056501102296952134,0.39181886942137534,1760,conscious,rh-lateraloccipital,363,9570.30078125,628500
