,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1744,0.1,0.13249626681784799,0.6030058348074896,1745,glimpse,rh-inferiorparietal,224,144806.09375,667500
1745,0.1,0.14593419064336247,0.6906868546872069,1746,glimpse,rh-inferiorparietal,144,146094.234375,667500
1746,0.1,0.13695859665062723,0.58216363255932,1747,glimpse,rh-inferiorparietal,197,144693.40625,667500
1747,0.1,0.1439146363628023,0.6138905538276069,1748,glimpse,rh-inferiorparietal,205,145057.359375,667500
1748,0.1,0.13702297664808244,0.8121385713720857,1749,glimpse,rh-inferiorparietal,236,145087.625,667500
1749,0.1,0.11905049902234661,0.5095635795027931,1750,glimpse,rh-inferiorparietal,222,145614.0,667500
1750,1.0,0.056453416557618166,0.33218212237711864,1751,glimpse,rh-inferiorparietal,453,37141.85546875,667500
1751,1.0,0.08873756434605543,0.46109828324514,1752,glimpse,rh-inferiorparietal,449,37471.5703125,667500
1752,0.1,0.15950870995004873,0.7631359936289027,1753,glimpse,rh-inferiorparietal,189,144695.859375,667500
1753,0.1,0.09326796760784574,0.3758301955662299,1754,glimpse,rh-inferiorparietal,176,145139.8125,667500
1754,0.1,0.1052731762243964,0.5642191176946543,1755,glimpse,rh-inferiorparietal,213,145354.453125,667500
1755,0.1,0.11379445041162856,0.6444166561968783,1756,glimpse,rh-inferiorparietal,166,147276.359375,667500
1756,0.1,0.1461312618631695,0.5730215199379255,1757,glimpse,rh-inferiorparietal,323,144390.609375,667500
1757,0.1,0.13929547295112812,0.5290722841599853,1758,glimpse,rh-inferiorparietal,308,144653.1875,667500
1758,0.1,0.12630909445864869,0.5014330386216173,1759,glimpse,rh-inferiorparietal,173,145522.578125,667500
1759,0.1,0.1308389649354816,0.6252245460976967,1760,glimpse,rh-inferiorparietal,194,144549.65625,667500
1760,0.1,0.10784067729779949,0.4781149029544718,1761,glimpse,rh-inferiorparietal,140,146076.78125,667500
1761,0.1,0.11683270870747106,0.560812660979469,1762,glimpse,rh-inferiorparietal,222,144786.890625,667500
1762,0.1,0.13182013163987702,0.6827359285967878,1763,glimpse,rh-inferiorparietal,226,144752.453125,667500
1763,0.1,0.17040133273608332,0.6841542505350773,1764,glimpse,rh-inferiorparietal,378,144552.953125,667500
1764,0.1,0.15306876327307484,0.6792546233962087,1765,glimpse,rh-inferiorparietal,249,144654.1875,667500
1765,0.1,0.11295055857170777,0.510911237021797,1766,glimpse,rh-inferiorparietal,305,145278.65625,667500
1766,0.1,0.10976979003634144,0.5177241174662142,1767,glimpse,rh-inferiorparietal,189,145763.046875,667500
1767,0.1,0.170117662739462,0.7557160975594817,1768,glimpse,rh-inferiorparietal,175,144567.5625,667500
1768,0.1,0.1349776322764839,0.5087235970817303,1769,glimpse,rh-inferiorparietal,226,145332.828125,667500
1769,0.1,0.14299751777184735,0.6257449087013978,1770,glimpse,rh-inferiorparietal,276,144513.8125,667500
1770,0.1,0.10818946543197847,0.5804682651347517,1771,glimpse,rh-inferiorparietal,210,144427.34375,667500
1771,0.1,0.09266497216944049,0.5054684327001318,1772,glimpse,rh-inferiorparietal,169,146746.390625,667500
1772,0.1,0.09544511427853618,0.4835453323943133,1773,glimpse,rh-inferiorparietal,142,145731.890625,667500
1773,0.1,0.08907307560085419,0.3908428483581966,1774,glimpse,rh-inferiorparietal,207,144691.671875,667500
1774,0.1,0.11473810172195487,0.5258310087934864,1775,glimpse,rh-inferiorparietal,193,145354.21875,667500
1775,0.1,0.10554938985309636,0.4205565445901701,1776,glimpse,rh-inferiorparietal,175,145201.5625,667500
1776,0.1,0.09442076776313953,0.43074278149981093,1777,glimpse,rh-inferiorparietal,185,145245.125,667500
1777,0.1,0.10224522264698961,0.4040289405793307,1778,glimpse,rh-inferiorparietal,181,145375.4375,667500
1778,0.1,0.16943724591665177,0.6092787004645911,1779,glimpse,rh-inferiorparietal,255,144551.046875,667500
1779,0.1,0.12686856845899966,0.5329670017791538,1780,glimpse,rh-inferiorparietal,202,146256.796875,667500
1780,0.1,0.11654452812936061,0.39728635563160564,1781,glimpse,rh-inferiorparietal,232,145163.0625,667500
1781,0.1,0.0663149624991972,0.24176155127976862,1782,glimpse,rh-inferiorparietal,128,145273.0625,667500
1782,0.1,0.18999141368439532,0.7206021611765336,1783,glimpse,rh-inferiorparietal,176,145184.53125,667500
1783,0.1,0.1611078270062147,0.7823569913318078,1784,glimpse,rh-inferiorparietal,281,145301.75,667500
1784,0.1,0.111611054702597,0.5942944203866989,1785,glimpse,rh-inferiorparietal,199,144731.03125,667500
1785,0.1,0.1566198455527394,0.5848562743242891,1786,glimpse,rh-inferiorparietal,215,144795.875,667500
1786,0.1,0.12143010875330024,0.5249556561280097,1787,glimpse,rh-inferiorparietal,375,144158.03125,667500
1787,0.1,0.12120039805057226,0.49585103624292104,1788,glimpse,rh-inferiorparietal,379,144657.046875,667500
1788,0.1,0.11571952082880256,0.5542303027258315,1789,glimpse,rh-inferiorparietal,304,144000.8125,667500
1789,0.1,0.1560222867751022,0.6592454368489498,1790,glimpse,rh-inferiorparietal,448,143866.109375,667500
1790,0.1,0.10760778225786602,0.45736192410588516,1791,glimpse,rh-inferiorparietal,252,144339.734375,667500
1791,0.1,0.13641888573114808,0.6969657646561382,1792,glimpse,rh-inferiorparietal,395,144072.671875,667500
1792,0.1,0.1347315006901038,0.5046468618153854,1793,glimpse,rh-inferiorparietal,234,145377.140625,667500
1793,0.1,0.1339726785821115,0.7127537212789962,1794,glimpse,rh-inferiorparietal,347,144042.4375,667500
1794,0.1,0.13898067581005788,0.6890451911393527,1795,glimpse,rh-inferiorparietal,347,144385.359375,667500
1795,0.1,0.11326871640610388,0.5570297397002696,1796,glimpse,rh-inferiorparietal,350,144356.15625,667500
1796,0.1,0.13284340994207144,0.702837401246101,1797,glimpse,rh-inferiorparietal,285,144894.578125,667500
1797,0.1,0.1175193834861343,0.5781487969939406,1798,glimpse,rh-inferiorparietal,387,144197.75,667500
1798,0.1,0.1302794600945312,0.5901316326153161,1799,glimpse,rh-inferiorparietal,331,145037.453125,667500
1799,0.1,0.1681925631218746,0.7623349599117284,1800,glimpse,rh-inferiorparietal,436,143965.8125,667500
1800,0.1,0.08437936806711616,0.3837866279924165,1801,glimpse,rh-inferiorparietal,314,144445.21875,667500
1801,0.1,0.11541039737853395,0.510204331394915,1802,glimpse,rh-inferiorparietal,402,144655.515625,667500
1802,0.1,0.11223971983394782,0.45462117113135425,1803,glimpse,rh-inferiorparietal,182,146525.515625,667500
1803,0.1,0.1512376355713112,0.7092642098855,1804,glimpse,rh-inferiorparietal,418,143684.578125,667500
1804,0.1,0.14341402363418276,0.562803172926001,1805,glimpse,rh-inferiorparietal,505,143940.65625,667500
1805,0.1,0.13698731705872097,0.6461196219415619,1806,glimpse,rh-inferiorparietal,320,144832.46875,667500
1806,0.1,0.14078549741145543,0.60924968602455,1807,glimpse,rh-inferiorparietal,421,143849.875,667500
1807,0.1,0.10459024332933911,0.6761881522127319,1808,glimpse,rh-inferiorparietal,211,145348.109375,667500
1808,0.1,0.11330921253557392,0.6629964770369571,1809,glimpse,rh-inferiorparietal,318,144089.671875,667500
1809,0.1,0.1354860376595253,0.6984512841295507,1810,glimpse,rh-inferiorparietal,457,144055.609375,667500
1810,0.1,0.16076368969709864,0.7333233265859085,1811,glimpse,rh-inferiorparietal,525,143899.4375,667500
1811,1.0,0.08782466902046185,0.4775373779154821,1812,glimpse,rh-inferiorparietal,519,36895.8203125,667500
1812,0.1,0.13231586683321103,0.5779848309234363,1813,glimpse,rh-inferiorparietal,553,144560.796875,667500
1813,0.1,0.11352058228463063,0.5036609077161096,1814,glimpse,rh-inferiorparietal,310,145029.265625,667500
1814,0.1,0.15831968851379277,0.7919998303159776,1815,glimpse,rh-inferiorparietal,312,143763.515625,667500
1815,0.1,0.1153861485654354,0.581254604328842,1816,glimpse,rh-inferiorparietal,252,144698.15625,667500
1816,0.1,0.14699441281644735,0.7775800127486107,1817,glimpse,rh-inferiorparietal,460,143818.53125,667500
1817,0.1,0.1035032088846804,0.4433020630850012,1818,glimpse,rh-inferiorparietal,394,143711.75,667500
1818,0.1,0.0910597179230321,0.6925617865040254,1819,glimpse,rh-inferiorparietal,267,146023.734375,667500
1819,0.1,0.109271390079277,0.5030459994891949,1820,glimpse,rh-inferiorparietal,288,144955.828125,667500
1820,0.1,0.09981671318708778,0.4423675168179205,1821,glimpse,rh-inferiorparietal,346,143976.484375,667500
1821,0.1,0.11754599560751965,0.5256836812305765,1822,glimpse,rh-inferiorparietal,266,144583.171875,667500
1822,0.1,0.11463241785554124,0.5991305474051182,1823,glimpse,rh-inferiorparietal,324,144506.28125,667500
1823,0.1,0.10450536862988699,0.5813482197943478,1824,glimpse,rh-inferiorparietal,282,144497.4375,667500
1824,0.1,0.12740374540400956,0.4390139932211068,1825,glimpse,rh-inferiorparietal,342,144714.15625,667500
1825,0.1,0.17308486654904714,0.7257218288744098,1826,glimpse,rh-inferiorparietal,520,143829.59375,667500
1826,0.1,0.11244600440854992,0.3796004437177285,1827,glimpse,rh-inferiorparietal,268,145525.640625,667500
1827,0.1,0.14189388679423545,0.6572237526841243,1828,glimpse,rh-inferiorparietal,404,144444.0,667500
1828,0.1,0.08013096896152237,0.3650802955562471,1829,glimpse,rh-inferiorparietal,237,144371.3125,667500
1829,0.1,0.19083031233585035,0.8318319388915042,1830,glimpse,rh-inferiorparietal,313,144365.609375,667500
1830,0.1,0.14410274735702852,0.6549152356729466,1831,glimpse,rh-inferiorparietal,426,144485.046875,667500
1831,0.1,0.13464745631618724,0.6377293874624629,1832,glimpse,rh-inferiorparietal,354,143975.609375,667500
1832,0.1,0.1476800325195204,0.559698241427099,1833,glimpse,rh-inferiorparietal,425,144043.0,667500
1833,0.1,0.13056720611013065,0.7951267012532378,1834,glimpse,rh-inferiorparietal,321,143966.25,667500
1834,0.1,0.12152610140016486,0.6447389095618815,1835,glimpse,rh-inferiorparietal,298,144425.0,667500
1835,0.1,0.14190220532815576,0.5678174307907915,1836,glimpse,rh-inferiorparietal,218,143788.0625,667500
1836,0.1,0.20135645757801862,0.8784846482123582,1837,glimpse,rh-inferiorparietal,289,143640.78125,667500
1837,0.1,0.1176044256328657,0.6412954010720651,1838,glimpse,rh-inferiorparietal,247,144122.6875,667500
1838,0.1,0.15591144672423646,0.7332252882366893,1839,glimpse,rh-inferiorparietal,288,143929.5,667500
1839,0.1,0.1786178560310306,0.7224090766901119,1840,glimpse,rh-inferiorparietal,200,145132.71875,667500
1840,0.1,0.18541967497555628,0.7304417156855064,1841,glimpse,rh-inferiorparietal,235,143795.296875,667500
1841,0.1,0.18242009864731928,0.7092317755980908,1842,glimpse,rh-inferiorparietal,247,144139.640625,667500
1842,0.1,0.1345600478158976,0.6616362584605828,1843,glimpse,rh-inferiorparietal,280,144151.90625,667500
1843,0.1,0.14584035849997007,0.6726912593088809,1844,glimpse,rh-inferiorparietal,235,144654.46875,667500
1844,0.1,0.1331636633233146,0.7636266817963473,1845,glimpse,rh-inferiorparietal,327,144002.15625,667500
1845,0.1,0.1480891315372968,0.6527047182845485,1846,glimpse,rh-inferiorparietal,252,144821.6875,667500
1846,0.1,0.2780617607266035,0.9322952737728115,1847,glimpse,rh-inferiorparietal,270,143740.625,667500
1847,0.1,0.09277796725782977,0.3883682605507349,1848,glimpse,rh-inferiorparietal,243,144234.03125,667500
1848,0.1,0.1433950553994228,0.5666866062684424,1849,glimpse,rh-inferiorparietal,298,144448.375,667500
1849,0.1,0.14566426250899805,0.6475999408668537,1850,glimpse,rh-inferiorparietal,139,146279.0625,667500
1850,0.1,0.1728217673347819,0.8149440877232236,1851,glimpse,rh-inferiorparietal,318,143435.734375,667500
1851,0.1,0.16463507319050305,0.6571723905727356,1852,glimpse,rh-inferiorparietal,437,143718.34375,667500
1852,0.1,0.21035899604854183,0.8280998369115858,1853,glimpse,rh-inferiorparietal,235,144602.015625,667500
1853,0.1,0.17461596319701317,0.6983806678481977,1854,glimpse,rh-inferiorparietal,275,143636.0,667500
1854,0.1,0.12495750996594476,0.5360648596398945,1855,glimpse,rh-inferiorparietal,171,145169.015625,667500
1855,0.1,0.1300854865090268,0.662482544498088,1856,glimpse,rh-inferiorparietal,280,143851.03125,667500
1856,0.1,0.14937642486130445,0.6789007863690033,1857,glimpse,rh-inferiorparietal,309,143796.484375,667500
1857,0.1,0.1988357673484031,0.9362874764274128,1858,glimpse,rh-inferiorparietal,434,143668.296875,667500
1858,1.0,0.14562061406182042,0.7488327238218363,1859,glimpse,rh-inferiorparietal,383,36927.00390625,667500
1859,0.1,0.15062590550647706,0.6676613260639502,1860,glimpse,rh-inferiorparietal,480,144372.15625,667500
1860,0.1,0.160572352727498,0.565246396969773,1861,glimpse,rh-inferiorparietal,227,144814.1875,667500
1861,0.1,0.2579611087883447,0.955364385168801,1862,glimpse,rh-inferiorparietal,239,143527.296875,667500
1862,0.1,0.14465249768977395,0.4873710923032297,1863,glimpse,rh-inferiorparietal,215,144487.15625,667500
1863,0.1,0.18770969192565665,0.7488213803839334,1864,glimpse,rh-inferiorparietal,370,143642.15625,667500
1864,0.1,0.11942914070831234,0.6487221486704609,1865,glimpse,rh-inferiorparietal,286,143561.9375,667500
1865,0.1,0.10446366491745517,0.49846727579575567,1866,glimpse,rh-inferiorparietal,261,145819.09375,667500
1866,0.1,0.13024549486108114,0.5875907413133339,1867,glimpse,rh-inferiorparietal,246,144752.5,667500
1867,0.1,0.09006071222877438,0.40233808031602014,1868,glimpse,rh-inferiorparietal,244,143781.875,667500
1868,0.1,0.12920428832416628,0.5574330708850089,1869,glimpse,rh-inferiorparietal,248,144341.15625,667500
1869,0.1,0.13635311496563252,0.7946887913401943,1870,glimpse,rh-inferiorparietal,236,144266.40625,667500
1870,0.1,0.11497460279862724,0.5969406407212317,1871,glimpse,rh-inferiorparietal,211,144308.25,667500
1871,0.1,0.1442116488740866,0.7010435322612774,1872,glimpse,rh-inferiorparietal,216,144528.671875,667500
1872,0.1,0.22636927273131827,0.8905930561297501,1873,glimpse,rh-inferiorparietal,389,143616.28125,667500
1873,0.1,0.12729892999120576,0.5067422815606513,1874,glimpse,rh-inferiorparietal,237,145342.984375,667500
1874,0.1,0.15435137972186433,0.5689676736727878,1875,glimpse,rh-inferiorparietal,336,144215.078125,667500
1875,0.1,0.08906179201915797,0.3425497399642937,1876,glimpse,rh-inferiorparietal,198,144133.171875,667500
1876,0.1,0.27950682881989014,0.9775994183944903,1877,glimpse,rh-inferiorparietal,267,144128.25,667500
1877,0.1,0.21177825181584137,0.8643885202563283,1878,glimpse,rh-inferiorparietal,303,144353.53125,667500
1878,0.1,0.14084366015785704,0.702682774005943,1879,glimpse,rh-inferiorparietal,219,143729.953125,667500
1879,0.1,0.19192316202046256,0.7938387187082742,1880,glimpse,rh-inferiorparietal,322,143825.78125,667500
1880,0.1,0.09885997422002615,0.5175883484938946,1881,glimpse,rh-inferiorparietal,332,144164.046875,667500
1881,0.1,0.09299453112126163,0.420282429711226,1882,glimpse,rh-inferiorparietal,361,144620.546875,667500
1882,0.1,0.09575113246233052,0.4526208260121434,1883,glimpse,rh-inferiorparietal,294,143974.90625,667500
1883,0.1,0.10665070189159592,0.823762420158029,1884,glimpse,rh-inferiorparietal,375,143769.296875,667500
1884,0.1,0.07280524430535874,0.3678182549568788,1885,glimpse,rh-inferiorparietal,311,144247.8125,667500
1885,0.1,0.10447944190883762,0.6673458338517821,1886,glimpse,rh-inferiorparietal,407,144020.40625,667500
1886,0.1,0.11299269263909091,0.5500915665896271,1887,glimpse,rh-inferiorparietal,220,145321.703125,667500
1887,0.1,0.10453902533791692,0.49249168916096997,1888,glimpse,rh-inferiorparietal,226,143995.203125,667500
1888,0.1,0.10143677058141178,0.6542895012794228,1889,glimpse,rh-inferiorparietal,351,144290.265625,667500
1889,0.1,0.09745324208315234,0.4736440824439334,1890,glimpse,rh-inferiorparietal,378,144316.0625,667500
1890,0.1,0.1140128630633789,0.4064968448937847,1891,glimpse,rh-inferiorparietal,261,144813.359375,667500
1891,0.1,0.08877384665042756,0.4796532363078232,1892,glimpse,rh-inferiorparietal,434,144120.59375,667500
1892,0.1,0.09539473439740395,0.40952791847253767,1893,glimpse,rh-inferiorparietal,342,145011.21875,667500
1893,0.1,0.10557767172410798,0.5884296423597486,1894,glimpse,rh-inferiorparietal,404,143896.15625,667500
1894,0.1,0.07294670711276324,0.4195105697409587,1895,glimpse,rh-inferiorparietal,293,144368.59375,667500
1895,0.1,0.10590492061144546,0.5756412522133529,1896,glimpse,rh-inferiorparietal,404,144606.71875,667500
1896,0.1,0.09314098130191277,0.5001274750192871,1897,glimpse,rh-inferiorparietal,192,146491.9375,667500
1897,0.1,0.10596029929397928,0.5449792278202785,1898,glimpse,rh-inferiorparietal,449,143592.09375,667500
1898,0.1,0.1039153500595155,0.6322305569643851,1899,glimpse,rh-inferiorparietal,501,143820.109375,667500
1899,0.1,0.10744239748673208,0.5145579662961722,1900,glimpse,rh-inferiorparietal,314,144693.96875,667500
1900,0.1,0.09871481260080742,0.5506133884426481,1901,glimpse,rh-inferiorparietal,387,143800.078125,667500
1901,0.1,0.08618205482747526,0.3596018412376434,1902,glimpse,rh-inferiorparietal,217,145243.296875,667500
1902,0.1,0.09846852559423352,0.5122032940488167,1903,glimpse,rh-inferiorparietal,316,143982.34375,667500
1903,0.1,0.1051019617347624,0.6497318262630678,1904,glimpse,rh-inferiorparietal,451,143989.203125,667500
1904,0.1,0.13427967627450435,0.7703383592347208,1905,glimpse,rh-inferiorparietal,452,143772.609375,667500
1905,0.1,0.13263670008497344,0.7049646596161381,1906,glimpse,rh-inferiorparietal,499,143800.96875,667500
1906,1.0,0.06386537384097085,0.5196780425665986,1907,glimpse,rh-inferiorparietal,661,37049.84765625,667500
1907,0.1,0.09393676920451165,0.5738726920119301,1908,glimpse,rh-inferiorparietal,318,144939.96875,667500
1908,0.1,0.11053147587876315,0.7680612042579714,1909,glimpse,rh-inferiorparietal,264,143667.09375,667500
1909,0.1,0.10024958617102672,0.46823562408683006,1910,glimpse,rh-inferiorparietal,288,144602.484375,667500
1910,0.1,0.1122416230686065,0.540605821191882,1911,glimpse,rh-inferiorparietal,444,143764.515625,667500
1911,0.1,0.08838120704355558,0.40444901502502684,1912,glimpse,rh-inferiorparietal,414,143656.21875,667500
1912,0.1,0.0955422712585969,0.4368890926776653,1913,glimpse,rh-inferiorparietal,364,145949.453125,667500
1913,0.1,0.09739178054400671,0.45743529477574485,1914,glimpse,rh-inferiorparietal,301,144903.296875,667500
1914,0.1,0.08197685009460103,0.380377224019361,1915,glimpse,rh-inferiorparietal,377,143887.40625,667500
1915,0.1,0.09344587033747212,0.4298446073491934,1916,glimpse,rh-inferiorparietal,279,144555.078125,667500
1916,0.1,0.09484129217710514,0.6364072604667002,1917,glimpse,rh-inferiorparietal,371,144374.390625,667500
1917,0.1,0.07738303253006781,0.38216130023428996,1918,glimpse,rh-inferiorparietal,211,144478.859375,667500
1918,0.1,0.10751578492149033,0.5453537655094971,1919,glimpse,rh-inferiorparietal,360,144667.4375,667500
1919,0.1,0.11190120544548783,0.5255154698549593,1920,glimpse,rh-inferiorparietal,444,143757.75,667500
1920,0.1,0.0952488381810579,0.6431036572103785,1921,glimpse,rh-inferiorparietal,286,145437.703125,667500
1921,0.1,0.11503199089226146,0.5161625078365499,1922,glimpse,rh-inferiorparietal,417,144350.890625,667500
1922,0.1,0.07061739590862078,0.3142965481518073,1923,glimpse,rh-inferiorparietal,224,144425.171875,667500
1923,0.1,0.1214617206406969,0.6799463404595534,1924,glimpse,rh-inferiorparietal,286,144320.890625,667500
1924,0.1,0.1030213499833559,0.5916824205352433,1925,glimpse,rh-inferiorparietal,355,144403.03125,667500
1925,0.1,0.09651641192306275,0.4846144187193847,1926,glimpse,rh-inferiorparietal,318,143894.203125,667500
1926,1.0,0.06410729125961785,0.3259504355481141,1927,glimpse,rh-inferiorparietal,451,36940.26171875,667500
1927,1.0,0.07759520297844155,0.4955980413195793,1928,glimpse,rh-inferiorparietal,390,37031.3046875,667500
1928,0.1,0.11907218434299133,0.48987306925587226,1929,glimpse,rh-inferiorparietal,332,144613.21875,667500
1929,0.1,0.14821361424298354,0.594262117784938,1930,glimpse,rh-inferiorparietal,349,143954.375,667500
1930,1.0,0.09904098430529004,0.4849667310801625,1931,glimpse,rh-inferiorparietal,357,37022.36328125,667500
1931,0.1,0.1087082624654872,0.4624850558597374,1932,glimpse,rh-inferiorparietal,268,144310.046875,667500
1932,0.1,0.13664929987413912,0.5630431394492998,1933,glimpse,rh-inferiorparietal,268,144090.34375,667500
1933,0.1,0.14780211164842888,0.5474902247509725,1934,glimpse,rh-inferiorparietal,217,145344.015625,667500
1934,0.1,0.16205188807249996,0.6676019082075222,1935,glimpse,rh-inferiorparietal,269,143964.890625,667500
1935,0.1,0.2036177731599474,0.8227757297978484,1936,glimpse,rh-inferiorparietal,372,144305.46875,667500
1936,0.1,0.11789101041460862,0.5778110532066625,1937,glimpse,rh-inferiorparietal,251,144336.0,667500
1937,0.1,0.14236055948829296,0.6174009201460435,1938,glimpse,rh-inferiorparietal,261,144842.25,667500
1938,0.1,0.1226497727646291,0.6147085153840901,1939,glimpse,rh-inferiorparietal,388,144167.875,667500
1939,0.1,0.13510021650114873,0.5880151478391124,1940,glimpse,rh-inferiorparietal,266,144970.15625,667500
1940,0.1,0.20508720970846706,0.8151543030921063,1941,glimpse,rh-inferiorparietal,312,143935.140625,667500
1941,0.1,0.10707945691749944,0.4267238644841357,1942,glimpse,rh-inferiorparietal,292,144408.109375,667500
1942,0.1,0.14086824013544538,0.5938855745312104,1943,glimpse,rh-inferiorparietal,337,144627.53125,667500
1943,0.1,0.1358253388253328,0.5489074203547706,1944,glimpse,rh-inferiorparietal,209,146418.15625,667500
1944,0.1,0.16304050702347506,0.709479874001296,1945,glimpse,rh-inferiorparietal,278,143663.46875,667500
1945,0.1,0.1524005878125978,0.8076398960206908,1946,glimpse,rh-inferiorparietal,389,143903.671875,667500
1946,0.1,0.19108996234551892,0.7819262659955994,1947,glimpse,rh-inferiorparietal,339,144752.375,667500
1947,0.1,0.17470340400977227,0.7934210766112454,1948,glimpse,rh-inferiorparietal,347,143808.078125,667500
1948,0.1,0.12147544204772094,0.5319401781254327,1949,glimpse,rh-inferiorparietal,225,145313.90625,667500
1949,0.1,0.1299459879772484,0.5188252349816831,1950,glimpse,rh-inferiorparietal,332,143996.15625,667500
1950,0.1,0.1476825193050449,0.8469852436165927,1951,glimpse,rh-inferiorparietal,280,143993.296875,667500
1951,0.1,0.17047632728737813,0.852548386242062,1952,glimpse,rh-inferiorparietal,462,143869.734375,667500
1952,0.1,0.20954452120319456,0.7602215448688927,1953,glimpse,rh-inferiorparietal,431,143903.328125,667500
1953,0.1,0.14847287470201365,0.6385079209084825,1954,glimpse,rh-inferiorparietal,490,144549.671875,667500
1954,0.1,0.15717808554111776,0.6435044519879405,1955,glimpse,rh-inferiorparietal,266,145000.5625,667500
1955,0.1,0.18065282099698887,0.7624808229186759,1956,glimpse,rh-inferiorparietal,240,143764.828125,667500
1956,0.1,0.14687742962744565,0.5601990118722509,1957,glimpse,rh-inferiorparietal,265,144594.453125,667500
1957,0.1,0.17391841053443008,0.6592167667396303,1958,glimpse,rh-inferiorparietal,423,143767.71875,667500
1958,0.1,0.1291384120257748,0.5068933332219423,1959,glimpse,rh-inferiorparietal,386,143696.0625,667500
1959,0.1,0.1109317850756028,0.6093118388580585,1960,glimpse,rh-inferiorparietal,264,146049.078125,667500
1960,0.1,0.13107420351631072,0.7020572389489919,1961,glimpse,rh-inferiorparietal,310,144945.421875,667500
1961,0.1,0.09028030943250472,0.4988355968727125,1962,glimpse,rh-inferiorparietal,228,143952.640625,667500
1962,0.1,0.12551749258007958,0.6266937232015435,1963,glimpse,rh-inferiorparietal,228,144569.0625,667500
1963,0.1,0.14159196653294184,0.6563112374086619,1964,glimpse,rh-inferiorparietal,337,144398.703125,667500
1964,0.1,0.10605276789331254,0.5574878002456198,1965,glimpse,rh-inferiorparietal,255,144467.453125,667500
1965,0.1,0.1498535433429399,0.6767586189239068,1966,glimpse,rh-inferiorparietal,336,144752.109375,667500
1966,0.1,0.1825038796428576,0.6611606173866906,1967,glimpse,rh-inferiorparietal,392,143767.9375,667500
1967,0.1,0.12259755861014962,0.5831269536698382,1968,glimpse,rh-inferiorparietal,233,145565.5,667500
1968,0.1,0.15814827775609314,0.641424537175778,1969,glimpse,rh-inferiorparietal,385,144452.359375,667500
1969,0.1,0.09987104282988862,0.4244443131327217,1970,glimpse,rh-inferiorparietal,262,144315.171875,667500
1970,0.1,0.2136410514700581,0.7491918583456055,1971,glimpse,rh-inferiorparietal,295,144341.8125,667500
1971,0.1,0.17480227230150625,0.8447448395718844,1972,glimpse,rh-inferiorparietal,398,144409.28125,667500
1972,0.1,0.14544894343034448,0.6297276734342462,1973,glimpse,rh-inferiorparietal,238,143955.421875,667500
1973,0.1,0.18499957531600783,0.771114262408493,1974,glimpse,rh-inferiorparietal,407,143983.5,667500
1974,0.1,0.13068162164947456,0.570440520986319,1975,glimpse,rh-inferiorparietal,408,144048.78125,667500
1975,0.1,0.1094849268337688,0.5364728089790654,1976,glimpse,rh-inferiorparietal,439,144535.046875,667500
1976,0.1,0.12565219774426617,0.5712840212664598,1977,glimpse,rh-inferiorparietal,362,143857.203125,667500
1977,0.1,0.14471359706451506,0.5870288594030624,1978,glimpse,rh-inferiorparietal,423,143743.8125,667500
1978,0.1,0.0954448769469837,0.4817280130031737,1979,glimpse,rh-inferiorparietal,363,144223.6875,667500
1979,0.1,0.1430381523956908,0.6324398077603143,1980,glimpse,rh-inferiorparietal,410,143904.15625,667500
1980,0.1,0.14315205181184884,0.5862667360697753,1981,glimpse,rh-inferiorparietal,235,145249.40625,667500
1981,0.1,0.13217574160703144,0.6241811984053194,1982,glimpse,rh-inferiorparietal,359,143921.015625,667500
1982,0.1,0.15783241745395143,0.685497822059979,1983,glimpse,rh-inferiorparietal,506,144215.203125,667500
1983,0.1,0.12075945341469768,0.6458732475548514,1984,glimpse,rh-inferiorparietal,352,144235.734375,667500
1984,0.1,0.1322865977428964,0.676348343333711,1985,glimpse,rh-inferiorparietal,308,144743.40625,667500
1985,0.1,0.1129125031934952,0.48435605979432284,1986,glimpse,rh-inferiorparietal,422,144036.40625,667500
1986,0.1,0.1180290447039634,0.4925526063087744,1987,glimpse,rh-inferiorparietal,316,144949.359375,667500
1987,0.1,0.17574657856582734,0.7086872104489108,1988,glimpse,rh-inferiorparietal,444,143811.125,667500
1988,0.1,0.09019220897382783,0.43114026335069244,1989,glimpse,rh-inferiorparietal,366,144270.390625,667500
1989,0.1,0.13067371479328255,0.5352977053337518,1990,glimpse,rh-inferiorparietal,476,144508.703125,667500
1990,0.1,0.12004579198562314,0.492264287956962,1991,glimpse,rh-inferiorparietal,276,146391.0625,667500
1991,0.1,0.13429795789886936,0.5392386754112529,1992,glimpse,rh-inferiorparietal,461,143493.015625,667500
1992,0.1,0.1510474848740785,0.6483634276844225,1993,glimpse,rh-inferiorparietal,505,143799.671875,667500
1993,0.1,0.1429231305558612,0.6458947704016512,1994,glimpse,rh-inferiorparietal,439,144653.6875,667500
1994,0.1,0.1331266895077476,0.6042990113523853,1995,glimpse,rh-inferiorparietal,525,143738.9375,667500
1995,0.1,0.09956290009277914,0.44731714392461097,1996,glimpse,rh-inferiorparietal,220,145236.078125,667500
1996,0.1,0.11195284399360371,0.49512480227389377,1997,glimpse,rh-inferiorparietal,388,143921.78125,667500
1997,1.0,0.07405666976155519,0.47729812360442503,1998,glimpse,rh-inferiorparietal,397,36988.62109375,667500
