,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1780,1.0,0.05542629335372686,0.2878862120307988,1781,unconscious,lh-ventrolateralPFC,312,7606.3203125,643800
1781,1.0,0.051052261281148974,0.2755335707387939,1782,unconscious,lh-ventrolateralPFC,352,7618.93359375,643800
1782,1.0,0.0476472923713949,0.26843733634226774,1783,unconscious,lh-ventrolateralPFC,431,7616.44921875,643800
1783,1.0,0.05078848300706679,0.3062565940597086,1784,unconscious,lh-ventrolateralPFC,324,7612.72509765625,643800
1784,1.0,0.04397831600289212,0.2068796490715854,1785,unconscious,lh-ventrolateralPFC,351,7622.43603515625,643800
1785,1.0,0.05453884216271049,0.4099339853356817,1786,unconscious,lh-ventrolateralPFC,331,7636.44873046875,643800
1786,1.0,0.05396316310348001,0.2562817943756589,1787,unconscious,lh-ventrolateralPFC,349,7604.28466796875,643800
1787,1.0,0.05016864102311053,0.2928593519433782,1788,unconscious,lh-ventrolateralPFC,353,7612.9326171875,643800
1788,1.0,0.04211663044309818,0.27726895393269946,1789,unconscious,lh-ventrolateralPFC,340,7623.888671875,643800
1789,1.0,0.05494899117175375,0.2805736934593843,1790,unconscious,lh-ventrolateralPFC,401,7622.671875,643800
1790,1.0,0.05401688798713047,0.3225904315019942,1791,unconscious,lh-ventrolateralPFC,489,7611.8193359375,643800
1791,1.0,0.04623044668230794,0.24358622457646262,1792,unconscious,lh-ventrolateralPFC,379,7608.81005859375,643800
1792,1.0,0.047536322363104504,0.26282964293250566,1793,unconscious,lh-ventrolateralPFC,340,7632.7509765625,643800
1793,1.0,0.041453854382343655,0.2034139466679009,1794,unconscious,lh-ventrolateralPFC,346,7657.2919921875,643800
1794,1.0,0.04651567940149159,0.2847967045962977,1795,unconscious,lh-ventrolateralPFC,405,7633.80712890625,643800
1795,1.0,0.05567897296848982,0.3854618516677627,1796,unconscious,lh-ventrolateralPFC,368,7619.162109375,643800
1796,1.0,0.04405600210151027,0.23339346783145587,1797,unconscious,lh-ventrolateralPFC,327,7605.58837890625,643800
1797,1.0,0.05368186573064758,0.28899726509126644,1798,unconscious,lh-ventrolateralPFC,359,7619.17578125,643800
1798,1.0,0.05000698656840061,0.2744292753289085,1799,unconscious,lh-ventrolateralPFC,332,7641.56787109375,643800
1799,1.0,0.0419462093346483,0.2112889684975232,1800,unconscious,lh-ventrolateralPFC,414,7634.69189453125,643800
1800,1.0,0.0541708101149317,0.30347008212536986,1801,unconscious,lh-ventrolateralPFC,364,7603.6630859375,643800
1801,1.0,0.04164684632819091,0.283583006177881,1802,unconscious,lh-ventrolateralPFC,356,7632.748046875,643800
1802,1.0,0.05197950240591941,0.3542907897889438,1803,unconscious,lh-ventrolateralPFC,364,7630.349609375,643800
1803,1.0,0.052380279234987726,0.28985658074533216,1804,unconscious,lh-ventrolateralPFC,385,7610.625,643800
1804,1.0,0.05163271014689496,0.2902935943425792,1805,unconscious,lh-ventrolateralPFC,351,7601.73486328125,643800
1805,1.0,0.05172405961747378,0.35217794608736264,1806,unconscious,lh-ventrolateralPFC,388,7611.7978515625,643800
1806,1.0,0.052107741666046016,0.3096491501132871,1807,unconscious,lh-ventrolateralPFC,369,7609.95556640625,643800
1807,1.0,0.042088682720765255,0.20029994876752588,1808,unconscious,lh-ventrolateralPFC,409,7624.32666015625,643800
1808,1.0,0.04971802380328441,0.27080827520962103,1809,unconscious,lh-ventrolateralPFC,387,7642.70947265625,643800
1809,1.0,0.049315801632943156,0.329211959854258,1810,unconscious,lh-ventrolateralPFC,356,7607.98681640625,643800
1810,1.0,0.048466288319436134,0.24058201529045342,1811,unconscious,lh-ventrolateralPFC,386,7608.64013671875,643800
1811,1.0,0.0442547877060247,0.24157720448802866,1812,unconscious,lh-ventrolateralPFC,380,7633.69384765625,643800
1812,1.0,0.048952372769911975,0.2598201275889761,1813,unconscious,lh-ventrolateralPFC,364,7611.62939453125,643800
1813,1.0,0.05333563894794544,0.24622917352598606,1814,unconscious,lh-ventrolateralPFC,364,7644.59033203125,643800
1814,1.0,0.048257713762602135,0.2516393716373786,1815,unconscious,lh-ventrolateralPFC,415,7591.23974609375,643800
1815,1.0,0.04612787900283839,0.29250977976337356,1816,unconscious,lh-ventrolateralPFC,371,7621.25732421875,643800
1816,1.0,0.049217617995338435,0.28553247563891815,1817,unconscious,lh-ventrolateralPFC,348,7660.1640625,643800
1817,1.0,0.04857804735576447,0.2711218553874397,1818,unconscious,lh-ventrolateralPFC,339,7614.63916015625,643800
1818,1.0,0.05363129154179316,0.3530788226939914,1819,unconscious,lh-ventrolateralPFC,384,7613.50146484375,643800
1819,1.0,0.044993530709621185,0.2709504035274627,1820,unconscious,lh-ventrolateralPFC,355,7622.96484375,643800
1820,1.0,0.058169180599568236,0.2652441460021292,1821,unconscious,lh-ventrolateralPFC,463,7630.91552734375,643800
1821,1.0,0.04679794325686952,0.24273695065521894,1822,unconscious,lh-ventrolateralPFC,337,7623.91748046875,643800
1822,1.0,0.05264839409709447,0.34378004536054907,1823,unconscious,lh-ventrolateralPFC,360,7617.94921875,643800
1823,1.0,0.05289975542751714,0.2685000885281039,1824,unconscious,lh-ventrolateralPFC,457,7605.0654296875,643800
1824,1.0,0.05785714763414195,0.3461561993428536,1825,unconscious,lh-ventrolateralPFC,339,7609.3310546875,643800
1825,1.0,0.04296896911138484,0.20005120899778095,1826,unconscious,lh-ventrolateralPFC,398,7629.41015625,643800
1826,1.0,0.04600336084231679,0.24026257090776737,1827,unconscious,lh-ventrolateralPFC,354,7664.72021484375,643800
1827,1.0,0.05409052469195967,0.28589709633029825,1828,unconscious,lh-ventrolateralPFC,484,7603.74609375,643800
1828,1.0,0.06336533996529951,0.36399407192836697,1829,unconscious,lh-ventrolateralPFC,384,7604.6083984375,643800
1829,1.0,0.06951399211431103,0.42991860609862476,1830,unconscious,lh-ventrolateralPFC,413,7618.328125,643800
1830,1.0,0.0600168041981799,0.4219344038006334,1831,unconscious,lh-ventrolateralPFC,534,7613.7548828125,643800
1831,1.0,0.05317004834670874,0.22954749616594272,1832,unconscious,lh-ventrolateralPFC,354,7610.9658203125,643800
1832,1.0,0.052127478503819304,0.3286654391229361,1833,unconscious,lh-ventrolateralPFC,399,7618.66455078125,643800
1833,1.0,0.0547990270011354,0.31803224338313363,1834,unconscious,lh-ventrolateralPFC,406,7633.27734375,643800
1834,1.0,0.05186321412530255,0.332224204099566,1835,unconscious,lh-ventrolateralPFC,465,7603.69921875,643800
1835,1.0,0.05129031931886743,0.2518785546839575,1836,unconscious,lh-ventrolateralPFC,409,7610.84521484375,643800
1836,1.0,0.046124050499972966,0.24510656211928383,1837,unconscious,lh-ventrolateralPFC,397,7620.8359375,643800
1837,1.0,0.06419919436095826,0.3962567252940361,1838,unconscious,lh-ventrolateralPFC,473,7620.51171875,643800
1838,1.0,0.0629749564497217,0.3299785450230044,1839,unconscious,lh-ventrolateralPFC,509,7610.96826171875,643800
1839,1.0,0.05975669435926151,0.3248655996527592,1840,unconscious,lh-ventrolateralPFC,477,7606.88232421875,643800
1840,1.0,0.05066492345170727,0.3439652243492698,1841,unconscious,lh-ventrolateralPFC,385,7629.259765625,643800
1841,1.0,0.045748287927780136,0.26850799761154076,1842,unconscious,lh-ventrolateralPFC,385,7654.88720703125,643800
1842,1.0,0.0549462449992571,0.2681603893875393,1843,unconscious,lh-ventrolateralPFC,458,7632.31591796875,643800
1843,1.0,0.06583103215373816,0.33760232239604404,1844,unconscious,lh-ventrolateralPFC,450,7618.42626953125,643800
1844,1.0,0.05175209406017735,0.31131298355322357,1845,unconscious,lh-ventrolateralPFC,345,7603.75048828125,643800
1845,1.0,0.05871457955813686,0.41521678694580255,1846,unconscious,lh-ventrolateralPFC,405,7615.55517578125,643800
1846,1.0,0.05294399270230984,0.36345587058295803,1847,unconscious,lh-ventrolateralPFC,426,7637.7470703125,643800
1847,1.0,0.04418218691088223,0.19990107784848932,1848,unconscious,lh-ventrolateralPFC,453,7633.8271484375,643800
1848,1.0,0.06018642966093009,0.299839139079659,1849,unconscious,lh-ventrolateralPFC,431,7600.00341796875,643800
1849,1.0,0.04836435368658599,0.25944109138508376,1850,unconscious,lh-ventrolateralPFC,391,7629.82666015625,643800
1850,1.0,0.05741877426549848,0.2996454812860827,1851,unconscious,lh-ventrolateralPFC,454,7628.18603515625,643800
1851,1.0,0.0627349150312887,0.41516013848559297,1852,unconscious,lh-ventrolateralPFC,509,7607.8623046875,643800
1852,1.0,0.06263510510919852,0.5492780314643831,1853,unconscious,lh-ventrolateralPFC,414,7598.982421875,643800
1853,1.0,0.05559929766463585,0.33574615712576494,1854,unconscious,lh-ventrolateralPFC,402,7610.04931640625,643800
1854,1.0,0.05692751328248085,0.29441852362645937,1855,unconscious,lh-ventrolateralPFC,421,7607.9443359375,643800
1855,1.0,0.04819659473011141,0.2963554540325547,1856,unconscious,lh-ventrolateralPFC,461,7621.6025390625,643800
1856,1.0,0.05824548453868832,0.394019413610433,1857,unconscious,lh-ventrolateralPFC,401,7641.60986328125,643800
1857,1.0,0.0654620664979156,0.42673769879321,1858,unconscious,lh-ventrolateralPFC,460,7603.9150390625,643800
1858,1.0,0.05960632190027495,0.4659456844378018,1859,unconscious,lh-ventrolateralPFC,480,7605.97412109375,643800
1859,1.0,0.051739875985374974,0.3317348476161469,1860,unconscious,lh-ventrolateralPFC,440,7632.8857421875,643800
1860,1.0,0.06502652911669897,0.3267582004306121,1861,unconscious,lh-ventrolateralPFC,402,7609.345703125,643800
1861,1.0,0.0574435950173333,0.40268469745589286,1862,unconscious,lh-ventrolateralPFC,447,7643.09228515625,643800
1862,1.0,0.05680684743203952,0.29698515549673565,1863,unconscious,lh-ventrolateralPFC,494,7589.63623046875,643800
1863,1.0,0.047015315329225885,0.2832510240234999,1864,unconscious,lh-ventrolateralPFC,411,7619.7646484375,643800
1864,1.0,0.05843456590361773,0.40004394185231595,1865,unconscious,lh-ventrolateralPFC,386,7659.72265625,643800
1865,1.0,0.061513799606428825,0.5541784799661512,1866,unconscious,lh-ventrolateralPFC,378,7612.51611328125,643800
1866,1.0,0.059521378971704064,0.3369627499819903,1867,unconscious,lh-ventrolateralPFC,414,7611.70458984375,643800
1867,1.0,0.060163804494822865,0.3850827234572065,1868,unconscious,lh-ventrolateralPFC,398,7620.09326171875,643800
1868,1.0,0.07315123361872454,0.3607596092332427,1869,unconscious,lh-ventrolateralPFC,504,7628.26171875,643800
1869,1.0,0.055053299205890416,0.29890862653674133,1870,unconscious,lh-ventrolateralPFC,415,7622.36181640625,643800
1870,1.0,0.05733559526810953,0.3273819168950891,1871,unconscious,lh-ventrolateralPFC,398,7614.00439453125,643800
1871,1.0,0.06284190344441692,0.28951425809112163,1872,unconscious,lh-ventrolateralPFC,517,7602.265625,643800
1872,1.0,0.06278271097357861,0.3558255866258053,1873,unconscious,lh-ventrolateralPFC,317,7607.9580078125,643800
1873,1.0,0.0498906045054992,0.22859509912928522,1874,unconscious,lh-ventrolateralPFC,354,7626.6884765625,643800
1874,1.0,0.045433803061905795,0.22793822312687584,1875,unconscious,lh-ventrolateralPFC,398,7661.9892578125,643800
1875,1.0,0.05706143225661034,0.2905235499657024,1876,unconscious,lh-ventrolateralPFC,365,7600.515625,643800
1876,1.0,0.06332715967546873,0.3429605144510608,1877,unconscious,lh-ventrolateralPFC,322,7601.84228515625,643800
1877,1.0,0.06427496460942744,0.37716012076080274,1878,unconscious,lh-ventrolateralPFC,384,7615.2158203125,643800
1878,1.0,0.0558863150690164,0.2958028738684446,1879,unconscious,lh-ventrolateralPFC,445,7611.0078125,643800
1879,1.0,0.05845817149533026,0.30520229500023266,1880,unconscious,lh-ventrolateralPFC,346,7607.810546875,643800
1880,1.0,0.0498895320210488,0.3101372150835301,1881,unconscious,lh-ventrolateralPFC,364,7616.73046875,643800
1881,1.0,0.05435677503361567,0.28210257579995623,1882,unconscious,lh-ventrolateralPFC,415,7630.78564453125,643800
1882,1.0,0.06071068618920103,0.3221418609282467,1883,unconscious,lh-ventrolateralPFC,486,7600.84716796875,643800
1883,1.0,0.05385196701643516,0.25806346932050994,1884,unconscious,lh-ventrolateralPFC,342,7607.8017578125,643800
1884,1.0,0.04557109195894187,0.249878108913122,1885,unconscious,lh-ventrolateralPFC,368,7617.57080078125,643800
1885,1.0,0.061801974239122225,0.3227183239972825,1886,unconscious,lh-ventrolateralPFC,373,7616.390625,643800
1886,1.0,0.0506218851659162,0.24495051013064006,1887,unconscious,lh-ventrolateralPFC,402,7606.42236328125,643800
1887,1.0,0.05473036575094276,0.2760309782514391,1888,unconscious,lh-ventrolateralPFC,429,7603.61181640625,643800
1888,1.0,0.049799634243982996,0.3653904178833455,1889,unconscious,lh-ventrolateralPFC,335,7627.71337890625,643800
1889,1.0,0.04084111117111709,0.29047020914137334,1890,unconscious,lh-ventrolateralPFC,340,7652.3662109375,643800
1890,1.0,0.053878253821820904,0.24391288567908265,1891,unconscious,lh-ventrolateralPFC,474,7629.9248046875,643800
1891,1.0,0.06522217620445991,0.30132847153818065,1892,unconscious,lh-ventrolateralPFC,396,7614.01513671875,643800
1892,1.0,0.05384952464105895,0.267547223169014,1893,unconscious,lh-ventrolateralPFC,333,7601.25537109375,643800
1893,1.0,0.05799882082817344,0.25217802823312785,1894,unconscious,lh-ventrolateralPFC,397,7612.16845703125,643800
1894,1.0,0.04680900383290053,0.3067145427014154,1895,unconscious,lh-ventrolateralPFC,344,7636.107421875,643800
1895,1.0,0.04850542154317763,0.2436436555868191,1896,unconscious,lh-ventrolateralPFC,449,7631.3134765625,643800
1896,1.0,0.060917527635030874,0.300912192772662,1897,unconscious,lh-ventrolateralPFC,442,7598.1923828125,643800
1897,1.0,0.04795784674839139,0.22540269346143815,1898,unconscious,lh-ventrolateralPFC,409,7627.6455078125,643800
1898,1.0,0.05050913336358898,0.3276400574789021,1899,unconscious,lh-ventrolateralPFC,434,7624.044921875,643800
1899,1.0,0.05902169450305154,0.35467895147891615,1900,unconscious,lh-ventrolateralPFC,431,7605.4892578125,643800
1900,1.0,0.06111866051058014,0.2548640962401061,1901,unconscious,lh-ventrolateralPFC,398,7596.216796875,643800
1901,1.0,0.05484176851689659,0.28087161683695405,1902,unconscious,lh-ventrolateralPFC,492,7606.88037109375,643800
1902,1.0,0.05522915618470492,0.2974015364509638,1903,unconscious,lh-ventrolateralPFC,336,7605.0009765625,643800
1903,1.0,0.04552112356927469,0.248666526880444,1904,unconscious,lh-ventrolateralPFC,416,7616.7626953125,643800
1904,1.0,0.054675689637548396,0.27346299379244965,1905,unconscious,lh-ventrolateralPFC,341,7638.28564453125,643800
1905,1.0,0.05607750189186454,0.2569408900499891,1906,unconscious,lh-ventrolateralPFC,315,7601.90576171875,643800
1906,1.0,0.054006058967590496,0.3121260378683679,1907,unconscious,lh-ventrolateralPFC,358,7602.59033203125,643800
1907,1.0,0.04548736063475524,0.30139194150712745,1908,unconscious,lh-ventrolateralPFC,391,7629.111328125,643800
1908,1.0,0.05745263795645443,0.34117166088662265,1909,unconscious,lh-ventrolateralPFC,340,7605.88427734375,643800
1909,1.0,0.05111039196391803,0.2213396948489076,1910,unconscious,lh-ventrolateralPFC,373,7640.3740234375,643800
1910,1.0,0.05709882600927761,0.2960045045705364,1911,unconscious,lh-ventrolateralPFC,415,7586.26171875,643800
1911,1.0,0.053152426374544606,0.3923597429881136,1912,unconscious,lh-ventrolateralPFC,381,7617.86865234375,643800
1912,1.0,0.05578512561505726,0.3103512752623204,1913,unconscious,lh-ventrolateralPFC,336,7656.44775390625,643800
1913,1.0,0.05885584888652281,0.3362173511226988,1914,unconscious,lh-ventrolateralPFC,369,7610.1982421875,643800
1914,1.0,0.05989261735734954,0.2845803332884079,1915,unconscious,lh-ventrolateralPFC,424,7608.9775390625,643800
1915,1.0,0.050983635188689674,0.23639927936425276,1916,unconscious,lh-ventrolateralPFC,357,7619.20703125,643800
1916,1.0,0.06299106714873759,0.45413415037116867,1917,unconscious,lh-ventrolateralPFC,404,7625.17041015625,643800
1917,1.0,0.04834397888118524,0.2335270056728207,1918,unconscious,lh-ventrolateralPFC,365,7619.8349609375,643800
1918,1.0,0.05221850094206164,0.37838609687131763,1919,unconscious,lh-ventrolateralPFC,400,7612.919921875,643800
1919,1.0,0.06031724585385782,0.33943607825892874,1920,unconscious,lh-ventrolateralPFC,463,7599.47705078125,643800
1920,1.0,0.06081137835166969,0.38012003316225196,1921,unconscious,lh-ventrolateralPFC,351,7611.62890625,643800
1921,1.0,0.0497335853159124,0.28166052628186644,1922,unconscious,lh-ventrolateralPFC,410,7631.5185546875,643800
1922,1.0,0.044435060417296696,0.2587006964678984,1923,unconscious,lh-ventrolateralPFC,366,7667.01025390625,643800
1923,1.0,0.05120367815090712,0.27034449300700647,1924,unconscious,lh-ventrolateralPFC,428,7604.48779296875,643800
1924,1.0,0.06134740380102808,0.38558816221985914,1925,unconscious,lh-ventrolateralPFC,364,7607.009765625,643800
1925,1.0,0.05970821080300538,0.2765198737355944,1926,unconscious,lh-ventrolateralPFC,390,7620.09765625,643800
1926,1.0,0.05437864476506955,0.37418121743455424,1927,unconscious,lh-ventrolateralPFC,500,7614.515625,643800
1927,1.0,0.06005662089751913,0.32082654139684974,1928,unconscious,lh-ventrolateralPFC,372,7612.0908203125,643800
1928,1.0,0.04657789118222756,0.21596041183875458,1929,unconscious,lh-ventrolateralPFC,402,7621.455078125,643800
1929,1.0,0.04878445427836062,0.20846071631555763,1930,unconscious,lh-ventrolateralPFC,420,7635.80517578125,643800
1930,1.0,0.04984097749486345,0.28096389737866545,1931,unconscious,lh-ventrolateralPFC,468,7604.5205078125,643800
1931,1.0,0.04983334032450869,0.2232363571224597,1932,unconscious,lh-ventrolateralPFC,396,7612.3271484375,643800
1932,1.0,0.046181074489633336,0.2799324298529291,1933,unconscious,lh-ventrolateralPFC,426,7622.78369140625,643800
1933,1.0,0.057273089999672996,0.3322840386335404,1934,unconscious,lh-ventrolateralPFC,469,7621.89794921875,643800
1934,1.0,0.0581344266333336,0.3094157190528123,1935,unconscious,lh-ventrolateralPFC,504,7612.318359375,643800
1935,1.0,0.057383949153096275,0.2964238734605934,1936,unconscious,lh-ventrolateralPFC,443,7607.90576171875,643800
1936,1.0,0.052929813051154004,0.3921895437740388,1937,unconscious,lh-ventrolateralPFC,391,7632.54296875,643800
1937,1.0,0.041828687614403136,0.1960108401995998,1938,unconscious,lh-ventrolateralPFC,388,7657.54736328125,643800
1938,1.0,0.04825197069243975,0.3394806033245261,1939,unconscious,lh-ventrolateralPFC,443,7634.3125,643800
1939,1.0,0.05762452227706984,0.38216854264840294,1940,unconscious,lh-ventrolateralPFC,413,7618.9677734375,643800
1940,1.0,0.05296373667160927,0.3080870922759339,1941,unconscious,lh-ventrolateralPFC,337,7606.72900390625,643800
1941,1.0,0.05844662000513288,0.2989113248000349,1942,unconscious,lh-ventrolateralPFC,373,7617.80615234375,643800
1942,1.0,0.05570325993807989,0.2821169970021409,1943,unconscious,lh-ventrolateralPFC,364,7641.05126953125,643800
1943,1.0,0.04265517897156163,0.24286445089017117,1944,unconscious,lh-ventrolateralPFC,481,7635.26220703125,643800
1944,1.0,0.05264583523392202,0.30642907533714514,1945,unconscious,lh-ventrolateralPFC,470,7602.861328125,643800
1945,1.0,0.04655127960516421,0.2622132880873601,1946,unconscious,lh-ventrolateralPFC,421,7631.50439453125,643800
1946,1.0,0.050469870478801464,0.3005675453159352,1947,unconscious,lh-ventrolateralPFC,450,7629.63134765625,643800
1947,1.0,0.05680046874738334,0.37808260903879654,1948,unconscious,lh-ventrolateralPFC,439,7609.5908203125,643800
1948,1.0,0.05461988396342403,0.36927357215943457,1949,unconscious,lh-ventrolateralPFC,415,7600.3486328125,643800
1949,1.0,0.05228270572988174,0.34039078005293444,1950,unconscious,lh-ventrolateralPFC,446,7610.25537109375,643800
1950,1.0,0.04993940532946578,0.38081367297004565,1951,unconscious,lh-ventrolateralPFC,426,7609.267578125,643800
1951,1.0,0.043745926599901404,0.2124389926599678,1952,unconscious,lh-ventrolateralPFC,444,7623.77294921875,643800
1952,1.0,0.05730434679231359,0.37661118914455316,1953,unconscious,lh-ventrolateralPFC,415,7643.3330078125,643800
1953,1.0,0.05213460688995195,0.39097741996419155,1954,unconscious,lh-ventrolateralPFC,426,7607.58984375,643800
1954,1.0,0.05331640757683505,0.3994205866547159,1955,unconscious,lh-ventrolateralPFC,454,7608.9296875,643800
1955,1.0,0.04191109726313522,0.21484154470172157,1956,unconscious,lh-ventrolateralPFC,458,7635.4404296875,643800
1956,1.0,0.05685723375859224,0.3214485525849109,1957,unconscious,lh-ventrolateralPFC,430,7609.99755859375,643800
1957,1.0,0.048696979431069196,0.295789657073233,1958,unconscious,lh-ventrolateralPFC,369,7644.89453125,643800
1958,1.0,0.05469602870683495,0.25089136958396596,1959,unconscious,lh-ventrolateralPFC,518,7590.84912109375,643800
1959,1.0,0.047151295503139366,0.2954984801812002,1960,unconscious,lh-ventrolateralPFC,401,7622.65234375,643800
1960,1.0,0.055849654639037384,0.3263608049279455,1961,unconscious,lh-ventrolateralPFC,376,7661.0537109375,643800
1961,1.0,0.05151222300308231,0.3683120976246279,1962,unconscious,lh-ventrolateralPFC,380,7613.64990234375,643800
1962,1.0,0.05707339782157983,0.37372148013637796,1963,unconscious,lh-ventrolateralPFC,423,7612.9365234375,643800
1963,1.0,0.050055443836047174,0.27244158210555813,1964,unconscious,lh-ventrolateralPFC,387,7622.9462890625,643800
1964,1.0,0.060531691291381036,0.3295127589369369,1965,unconscious,lh-ventrolateralPFC,483,7630.2021484375,643800
1965,1.0,0.045788136449379985,0.24989914844649386,1966,unconscious,lh-ventrolateralPFC,387,7623.84619140625,643800
1966,1.0,0.05393947232891652,0.30677537574758884,1967,unconscious,lh-ventrolateralPFC,437,7616.38525390625,643800
1967,1.0,0.060640327089711746,0.3281850333582699,1968,unconscious,lh-ventrolateralPFC,534,7603.64013671875,643800
1968,1.0,0.09747406619633313,0.4801592689793852,1969,unconscious,lh-ventrolateralPFC,356,7592.1953125,643800
1969,1.0,0.06162353245537568,0.4825579839783275,1970,unconscious,lh-ventrolateralPFC,325,7613.015625,643800
1970,1.0,0.04880893236217782,0.23206426707909933,1971,unconscious,lh-ventrolateralPFC,424,7644.9921875,643800
1971,1.0,0.06257888588942942,0.3428533667815603,1972,unconscious,lh-ventrolateralPFC,377,7585.63818359375,643800
1972,1.0,0.09936782559088732,0.5357000254816127,1973,unconscious,lh-ventrolateralPFC,344,7586.99462890625,643800
1973,1.0,0.0757001416904803,0.4076738133702448,1974,unconscious,lh-ventrolateralPFC,343,7600.20458984375,643800
1974,1.0,0.06432695751924371,0.37724070039512236,1975,unconscious,lh-ventrolateralPFC,423,7594.89794921875,643800
1975,1.0,0.07594220530049385,0.34091765066456947,1976,unconscious,lh-ventrolateralPFC,341,7592.1279296875,643800
1976,1.0,0.05494716683903598,0.33825473836133946,1977,unconscious,lh-ventrolateralPFC,341,7600.8056640625,643800
1977,1.0,0.057105153644926715,0.26499974357770706,1978,unconscious,lh-ventrolateralPFC,399,7615.65673828125,643800
1978,1.0,0.0639745055029458,0.33396654176105944,1979,unconscious,lh-ventrolateralPFC,437,7584.8984375,643800
1979,1.0,0.05896443234144861,0.30891534110722185,1980,unconscious,lh-ventrolateralPFC,361,7592.1943359375,643800
1980,1.0,0.051251937067128245,0.3118987420893288,1981,unconscious,lh-ventrolateralPFC,365,7602.4013671875,643800
1981,1.0,0.07187511715044351,0.33363507954213323,1982,unconscious,lh-ventrolateralPFC,403,7601.42529296875,643800
1982,1.0,0.05813246785766117,0.2951442042309813,1983,unconscious,lh-ventrolateralPFC,379,7590.9833984375,643800
1983,1.0,0.06314425227784583,0.2822897334549376,1984,unconscious,lh-ventrolateralPFC,400,7589.21533203125,643800
1984,1.0,0.06489607078122354,0.30551377041105443,1985,unconscious,lh-ventrolateralPFC,328,7612.9482421875,643800
1985,1.0,0.03942146945438132,0.19561867524839405,1986,unconscious,lh-ventrolateralPFC,367,7637.30810546875,643800
1986,1.0,0.05938312462733285,0.25464444392208563,1987,unconscious,lh-ventrolateralPFC,421,7614.78125,643800
1987,1.0,0.0849577684201473,0.44515214934457814,1988,unconscious,lh-ventrolateralPFC,390,7599.01611328125,643800
1988,1.0,0.06282253593185336,0.2865180039203782,1989,unconscious,lh-ventrolateralPFC,324,7586.49951171875,643800
1989,1.0,0.07376188430919188,0.36137509512541843,1990,unconscious,lh-ventrolateralPFC,393,7598.08935546875,643800
1990,1.0,0.060607803376910976,0.34776611260942614,1991,unconscious,lh-ventrolateralPFC,348,7620.8154296875,643800
1991,1.0,0.04959708714244768,0.2443597254579406,1992,unconscious,lh-ventrolateralPFC,478,7615.13525390625,643800
1992,1.0,0.0711643541149513,0.3113622421955924,1993,unconscious,lh-ventrolateralPFC,431,7583.25244140625,643800
1993,1.0,0.054568593627019664,0.29242743457694953,1994,unconscious,lh-ventrolateralPFC,366,7612.529296875,643800
1994,1.0,0.06183134805696565,0.26547974593694734,1995,unconscious,lh-ventrolateralPFC,356,7609.50146484375,643800
1995,1.0,0.07765052034568586,0.464382184815308,1996,unconscious,lh-ventrolateralPFC,417,7590.376953125,643800
1996,1.0,0.08994482333719502,0.4374202643353793,1997,unconscious,lh-ventrolateralPFC,406,7581.39794921875,643800
1997,1.0,0.05927174575017476,0.31259609813858924,1998,unconscious,lh-ventrolateralPFC,416,7592.1904296875,643800
1998,1.0,0.06632860374374326,0.36189399927218846,1999,unconscious,lh-ventrolateralPFC,371,7589.44677734375,643800
1999,1.0,0.05198425934484317,0.2908024056766173,2000,unconscious,lh-ventrolateralPFC,410,7603.841796875,643800
2000,1.0,0.06329319846878874,0.3403366674934125,2001,unconscious,lh-ventrolateralPFC,336,7622.57275390625,643800
2001,1.0,0.07543404504108711,0.38821223771192725,2002,unconscious,lh-ventrolateralPFC,313,7588.046875,643800
2002,1.0,0.060096573773205875,0.3064270664760529,2003,unconscious,lh-ventrolateralPFC,347,7588.6513671875,643800
2003,1.0,0.05599440209473618,0.335445389522107,2004,unconscious,lh-ventrolateralPFC,351,7614.78955078125,643800
2004,1.0,0.06701439773667164,0.3455415723858627,2005,unconscious,lh-ventrolateralPFC,345,7590.12451171875,643800
2005,0.1,0.13151884178562442,0.45183235996961546,2006,unconscious,lh-ventrolateralPFC,204,26534.49609375,643800
2006,1.0,0.07494927432345032,0.33872611018701015,2007,unconscious,lh-ventrolateralPFC,397,7571.6435546875,643800
2007,1.0,0.054048267065674345,0.37463864665652613,2008,unconscious,lh-ventrolateralPFC,368,7602.52978515625,643800
2008,1.0,0.06352589065250336,0.31195153693276767,2009,unconscious,lh-ventrolateralPFC,339,7641.61328125,643800
2009,1.0,0.07522292096090918,0.4292974750731693,2010,unconscious,lh-ventrolateralPFC,336,7594.8720703125,643800
2010,1.0,0.08372941836410588,0.4563511139673806,2011,unconscious,lh-ventrolateralPFC,435,7593.61474609375,643800
2011,1.0,0.05877710161085341,0.4121665387426716,2012,unconscious,lh-ventrolateralPFC,347,7603.15087890625,643800
2012,1.0,0.06355611342494756,0.39187057210370757,2013,unconscious,lh-ventrolateralPFC,326,7610.35888671875,643800
2013,1.0,0.049750943633420405,0.27624206848679356,2014,unconscious,lh-ventrolateralPFC,363,7603.94921875,643800
2014,1.0,0.06441740651921804,0.37481111003426615,2015,unconscious,lh-ventrolateralPFC,389,7597.17919921875,643800
2015,1.0,0.06883073335324594,0.34383633233143285,2016,unconscious,lh-ventrolateralPFC,422,7584.533203125,643800
2016,1.0,0.08613686745898286,0.46333701538689687,2017,unconscious,lh-ventrolateralPFC,358,7605.06787109375,643800
2017,1.0,0.06249297595949801,0.37479032492800557,2018,unconscious,lh-ventrolateralPFC,452,7623.26806640625,643800
