,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1838,0.1,0.06799532226824417,0.3230152926027482,1839,unconscious,lh-lingual,451,155501.890625,896100
1839,0.1,0.0764694271107448,0.3659764457973643,1840,unconscious,lh-lingual,550,155231.21875,896100
1840,0.1,0.08355291706057477,0.38015663650673226,1841,unconscious,lh-lingual,671,155125.84375,896100
1841,0.1,0.0687951434421925,0.2910179257531931,1842,unconscious,lh-lingual,443,156567.78125,896100
1842,0.1,0.0624002365751846,0.328827222925159,1843,unconscious,lh-lingual,501,155560.625,896100
1843,0.1,0.08532609006835734,0.4780310729966144,1844,unconscious,lh-lingual,472,155277.765625,896100
1844,0.1,0.0865374090664723,0.40278125562682354,1845,unconscious,lh-lingual,438,155729.421875,896100
1845,1.0,0.062180854486577,0.32360089909568557,1846,unconscious,lh-lingual,619,39059.5234375,896100
1846,0.1,0.08457996833812785,0.3934569513062145,1847,unconscious,lh-lingual,622,155631.328125,896100
1847,0.1,0.11663704027202379,0.5214412500113694,1848,unconscious,lh-lingual,685,156345.46875,896100
1848,0.1,0.08458041126528418,0.45098461215229946,1849,unconscious,lh-lingual,584,155113.015625,896100
1849,0.1,0.06698172560854598,0.33185582803395086,1850,unconscious,lh-lingual,553,155532.515625,896100
1850,0.1,0.0635826182597268,0.39646909180678236,1851,unconscious,lh-lingual,470,155431.546875,896100
1851,0.1,0.08755125364116463,0.4361236246071175,1852,unconscious,lh-lingual,435,155990.140625,896100
1852,0.1,0.11816933452538773,0.601764370982493,1853,unconscious,lh-lingual,510,155587.6875,896100
1853,0.1,0.06947278789877984,0.31156591063178984,1854,unconscious,lh-lingual,442,155701.0625,896100
1854,0.1,0.10418827222283421,0.5144157712016262,1855,unconscious,lh-lingual,401,156179.25,896100
1855,0.1,0.06224764174246649,0.29670874152870885,1856,unconscious,lh-lingual,390,155502.59375,896100
1856,0.1,0.05894245566880536,0.2801252754242558,1857,unconscious,lh-lingual,452,155537.671875,896100
1857,0.1,0.08307046483584027,0.5332144389132565,1858,unconscious,lh-lingual,387,155562.671875,896100
1858,0.1,0.0791105859542974,0.3939277976543931,1859,unconscious,lh-lingual,493,155364.359375,896100
1859,0.1,0.06471702141419933,0.2897304921135233,1860,unconscious,lh-lingual,599,155417.453125,896100
1860,0.1,0.08400271497989806,0.5225750902066892,1861,unconscious,lh-lingual,473,155636.28125,896100
1861,0.1,0.08420670944542703,0.3780334540379593,1862,unconscious,lh-lingual,367,156303.8125,896100
1862,0.1,0.12653842463897635,0.5819393507989477,1863,unconscious,lh-lingual,660,155729.15625,896100
1863,0.1,0.10098489713803599,0.3576556297958322,1864,unconscious,lh-lingual,388,157905.78125,896100
1864,0.1,0.06873962137103624,0.4107642012994045,1865,unconscious,lh-lingual,441,155656.296875,896100
1865,0.1,0.08007528294088066,0.5188773460887476,1866,unconscious,lh-lingual,423,155531.703125,896100
1866,0.1,0.10637051320192656,0.48441329292914503,1867,unconscious,lh-lingual,570,156377.140625,896100
1867,0.1,0.07652702090481785,0.34324462814923284,1868,unconscious,lh-lingual,447,155530.03125,896100
1868,0.1,0.08672840386468791,0.4431166896825576,1869,unconscious,lh-lingual,653,155559.375,896100
1869,0.1,0.06540566957834106,0.24583017206337243,1870,unconscious,lh-lingual,525,155169.65625,896100
1870,0.1,0.10365578869930824,0.5055666750050019,1871,unconscious,lh-lingual,406,155945.625,896100
1871,0.1,0.10471508201704596,0.6154851352817706,1872,unconscious,lh-lingual,445,156417.015625,896100
1872,0.1,0.12613438053519846,0.5665224154527999,1873,unconscious,lh-lingual,718,155278.640625,896100
1873,0.1,0.08125151238609328,0.3318205725591613,1874,unconscious,lh-lingual,659,155173.375,896100
1874,0.1,0.09653830604994555,0.4109172573912554,1875,unconscious,lh-lingual,538,156132.109375,896100
1875,0.1,0.08768310662028632,0.41426575964801526,1876,unconscious,lh-lingual,388,155585.6875,896100
1876,0.1,0.11012127337992741,0.6144278489466204,1877,unconscious,lh-lingual,464,155401.875,896100
1877,0.1,0.10384982544579881,0.4950702590247186,1878,unconscious,lh-lingual,426,155215.53125,896100
1878,0.1,0.09074032732081924,0.45541366077167544,1879,unconscious,lh-lingual,452,156831.25,896100
1879,0.1,0.10532058344685116,0.4413948145200003,1880,unconscious,lh-lingual,490,155464.25,896100
1880,0.1,0.08490372978629687,0.4087095647547345,1881,unconscious,lh-lingual,679,154895.359375,896100
1881,0.1,0.07585257767417881,0.32690583884737345,1882,unconscious,lh-lingual,556,155158.828125,896100
1882,0.1,0.09612086383382568,0.5832937626909012,1883,unconscious,lh-lingual,530,155789.78125,896100
1883,0.1,0.10683037439651391,0.4212698608611629,1884,unconscious,lh-lingual,424,155826.21875,896100
1884,0.1,0.07130650450496556,0.40889520149825254,1885,unconscious,lh-lingual,491,155246.453125,896100
1885,0.1,0.09538890979780179,0.43256147853828897,1886,unconscious,lh-lingual,470,155056.3125,896100
1886,0.1,0.0788419266220658,0.4685639738143006,1887,unconscious,lh-lingual,509,155248.359375,896100
1887,0.1,0.09062818313249413,0.3928020560798703,1888,unconscious,lh-lingual,642,154970.96875,896100
1888,0.1,0.08608316824070113,0.41058700962637873,1889,unconscious,lh-lingual,714,154876.03125,896100
1889,0.1,0.07621214833094424,0.3103962212481307,1890,unconscious,lh-lingual,555,156326.46875,896100
1890,0.1,0.06795303646258327,0.3193866378566962,1891,unconscious,lh-lingual,683,155316.28125,896100
1891,0.1,0.0946992067286159,0.558125360551708,1892,unconscious,lh-lingual,487,155017.09375,896100
1892,0.1,0.09502404017699795,0.5476491039917746,1893,unconscious,lh-lingual,505,155469.765625,896100
1893,0.1,0.11920104540569114,0.6206881347474735,1894,unconscious,lh-lingual,279,157372.28125,896100
1894,0.1,0.08530959485165517,0.41544494205947835,1895,unconscious,lh-lingual,666,155392.25,896100
1895,0.1,0.11993381035278408,0.5211113379536497,1896,unconscious,lh-lingual,779,156071.921875,896100
1896,0.1,0.1070836570428556,0.5701713553424592,1897,unconscious,lh-lingual,650,154843.609375,896100
1897,0.1,0.07222674501401721,0.3974110833674661,1898,unconscious,lh-lingual,599,155296.1875,896100
1898,0.1,0.07433720433237113,0.37386835092773196,1899,unconscious,lh-lingual,567,155152.65625,896100
1899,0.1,0.10176791257214042,0.45165031361152375,1900,unconscious,lh-lingual,498,155737.78125,896100
1900,0.1,0.1280785870531198,0.5481540031513856,1901,unconscious,lh-lingual,580,155348.921875,896100
1901,0.1,0.07728491908628161,0.3844109789497848,1902,unconscious,lh-lingual,497,155400.515625,896100
1902,0.1,0.11323586736265943,0.5130965684091839,1903,unconscious,lh-lingual,475,155909.125,896100
1903,0.1,0.07007897857874833,0.28472695055266506,1904,unconscious,lh-lingual,436,155240.328125,896100
1904,0.1,0.07684313424559419,0.39398010605390477,1905,unconscious,lh-lingual,550,155282.546875,896100
1905,0.1,0.09519237572360113,0.480997355089565,1906,unconscious,lh-lingual,384,155315.90625,896100
1906,0.1,0.09014235285941928,0.45876402150511597,1907,unconscious,lh-lingual,574,155101.53125,896100
1907,0.1,0.06563372589921315,0.26965044460204113,1908,unconscious,lh-lingual,557,155181.484375,896100
1908,0.1,0.0913469287901259,0.45171870695639427,1909,unconscious,lh-lingual,471,155291.078125,896100
1909,0.1,0.08594752076808403,0.4162386588334067,1910,unconscious,lh-lingual,356,156054.484375,896100
1910,0.1,0.12366658551490231,0.5152494720076618,1911,unconscious,lh-lingual,758,155460.5625,896100
1911,0.1,0.10824532325323552,0.4906607645060971,1912,unconscious,lh-lingual,445,157652.703125,896100
1912,0.1,0.0772792689190725,0.3430535201649936,1913,unconscious,lh-lingual,483,155416.578125,896100
1913,0.1,0.08871908950468049,0.5217224342799267,1914,unconscious,lh-lingual,469,155263.359375,896100
1914,0.1,0.12011165367822792,0.572920590921183,1915,unconscious,lh-lingual,605,156127.15625,896100
1915,0.1,0.076395226252239,0.39876871618339016,1916,unconscious,lh-lingual,501,155237.0,896100
1916,0.1,0.10615338292799652,0.45762999194963117,1917,unconscious,lh-lingual,662,155318.34375,896100
1917,0.1,0.07282477209979898,0.40676643190291906,1918,unconscious,lh-lingual,581,154896.8125,896100
1918,0.1,0.11145962624538401,0.5230856538790492,1919,unconscious,lh-lingual,465,155712.640625,896100
1919,0.1,0.11106888995822285,0.5092824477245493,1920,unconscious,lh-lingual,488,156156.75,896100
1920,0.1,0.1137451983343813,0.516383984159957,1921,unconscious,lh-lingual,632,155402.75,896100
1921,0.1,0.06684516158799263,0.3255082821710813,1922,unconscious,lh-lingual,549,155308.40625,896100
1922,0.1,0.09131574970444291,0.46822712480257167,1923,unconscious,lh-lingual,478,156286.609375,896100
1923,0.1,0.08799899606114982,0.4747427489138767,1924,unconscious,lh-lingual,383,155689.9375,896100
1924,0.1,0.11156217797403943,0.5718567548678242,1925,unconscious,lh-lingual,410,155533.578125,896100
1925,0.1,0.08101163634453293,0.3588775505572368,1926,unconscious,lh-lingual,407,155354.875,896100
1926,0.1,0.07982563975252503,0.38484495483565473,1927,unconscious,lh-lingual,395,156950.671875,896100
1927,0.1,0.09322924281637789,0.4913991969959979,1928,unconscious,lh-lingual,420,155596.171875,896100
1928,0.1,0.07822386153464948,0.507544036464187,1929,unconscious,lh-lingual,511,155039.15625,896100
1929,0.1,0.06290582673278242,0.2733302043684286,1930,unconscious,lh-lingual,502,155285.203125,896100
1930,0.1,0.07564827388779159,0.43805090869806307,1931,unconscious,lh-lingual,471,155935.59375,896100
1931,0.1,0.0921373551629962,0.4290661613667385,1932,unconscious,lh-lingual,381,155974.265625,896100
1932,0.1,0.05640298540527104,0.2515995527961664,1933,unconscious,lh-lingual,469,155394.25,896100
1933,0.1,0.07830360039653521,0.48072276892234556,1934,unconscious,lh-lingual,468,155154.84375,896100
1934,0.1,0.06654240937834799,0.37211891840893374,1935,unconscious,lh-lingual,483,155362.984375,896100
1935,0.1,0.07429015507561008,0.3559759895743386,1936,unconscious,lh-lingual,540,155097.203125,896100
1936,0.1,0.07779637987965099,0.47304150386269206,1937,unconscious,lh-lingual,641,154992.78125,896100
1937,0.1,0.057930885243958556,0.448302527346488,1938,unconscious,lh-lingual,453,156412.671875,896100
1938,0.1,0.05631011608788986,0.25791749568576083,1939,unconscious,lh-lingual,496,155415.546875,896100
1939,0.1,0.0828430518066805,0.49802062615698106,1940,unconscious,lh-lingual,474,155136.421875,896100
1940,0.1,0.0845959085693393,0.3897572751968753,1941,unconscious,lh-lingual,468,155566.703125,896100
1941,0.1,0.09559405090998255,0.41336655053243665,1942,unconscious,lh-lingual,316,157478.4375,896100
1942,0.1,0.07875430575480255,0.3609298386339026,1943,unconscious,lh-lingual,623,155457.5,896100
1943,0.1,0.10232000098265409,0.5079147759840477,1944,unconscious,lh-lingual,692,156187.09375,896100
1944,0.1,0.08948630849073351,0.4598295723473239,1945,unconscious,lh-lingual,619,154941.421875,896100
1945,0.1,0.05558176238806408,0.267256660894313,1946,unconscious,lh-lingual,547,155417.78125,896100
1946,0.1,0.06274610848375264,0.2804144003159873,1947,unconscious,lh-lingual,451,155282.703125,896100
1947,0.1,0.10491276672625366,0.5264921887697196,1948,unconscious,lh-lingual,424,155806.40625,896100
1948,0.1,0.11358755443173885,0.5237633542943263,1949,unconscious,lh-lingual,466,155458.234375,896100
1949,0.1,0.07129643177892334,0.32024858512604815,1950,unconscious,lh-lingual,502,155541.578125,896100
1950,0.1,0.10323313991070716,0.536279215179181,1951,unconscious,lh-lingual,441,156030.671875,896100
1951,0.1,0.06633311267628576,0.2966439766857094,1952,unconscious,lh-lingual,381,155380.953125,896100
1952,0.1,0.05852172817554,0.39031618744597774,1953,unconscious,lh-lingual,507,155417.046875,896100
1953,0.1,0.08486898489025474,0.5343568536870535,1954,unconscious,lh-lingual,357,155486.625,896100
1954,0.1,0.07739149580664842,0.44457486192906026,1955,unconscious,lh-lingual,483,155217.234375,896100
1955,0.1,0.06351123253119714,0.28023669833446163,1956,unconscious,lh-lingual,525,155309.734375,896100
1956,0.1,0.08685383825451201,0.46056457357637715,1957,unconscious,lh-lingual,454,155451.65625,896100
1957,0.1,0.07740418015073666,0.3449544095854181,1958,unconscious,lh-lingual,361,156171.359375,896100
1958,0.1,0.11550567344436494,0.5957392850790484,1959,unconscious,lh-lingual,694,155580.875,896100
1959,0.1,0.09872150592527394,0.4749723549933871,1960,unconscious,lh-lingual,417,157744.546875,896100
1960,0.1,0.07022602982318055,0.3078696371146038,1961,unconscious,lh-lingual,452,155524.46875,896100
1961,0.1,0.07936517629882393,0.3913772608083024,1962,unconscious,lh-lingual,383,155420.921875,896100
1962,0.1,0.11100633934949272,0.5231996436437648,1963,unconscious,lh-lingual,541,156217.1875,896100
1963,0.1,0.07518430030795208,0.4330720973634201,1964,unconscious,lh-lingual,498,155410.75,896100
1964,0.1,0.08172384480925372,0.36196004368418455,1965,unconscious,lh-lingual,593,155457.953125,896100
1965,0.1,0.06742876815528694,0.25094470848141526,1966,unconscious,lh-lingual,533,154998.484375,896100
1966,0.1,0.10178690280995077,0.5702450184955603,1967,unconscious,lh-lingual,429,155800.5625,896100
1967,0.1,0.09843165661904418,0.4622488373154806,1968,unconscious,lh-lingual,465,156283.265625,896100
1968,0.1,0.1905848298067168,0.8751170799142036,1969,unconscious,lh-lingual,819,155402.03125,896100
1969,0.1,0.10268588219402096,0.4735392413810786,1970,unconscious,lh-lingual,704,155342.265625,896100
1970,0.1,0.10994743362688772,0.4451711314551625,1971,unconscious,lh-lingual,610,156298.75,896100
1971,0.1,0.12106746281476438,0.5935605142591673,1972,unconscious,lh-lingual,540,155671.3125,896100
1972,0.1,0.17103541097313052,0.6695252383479045,1973,unconscious,lh-lingual,539,155534.25,896100
1973,0.1,0.1230462605227081,0.5945776798137166,1974,unconscious,lh-lingual,485,155369.90625,896100
1974,0.1,0.10780974000614253,0.5490987197307171,1975,unconscious,lh-lingual,392,156955.625,896100
1975,0.1,0.1509573487787247,0.5898775599218022,1976,unconscious,lh-lingual,495,155596.15625,896100
1976,0.1,0.09552125226141249,0.4804678754545637,1977,unconscious,lh-lingual,612,155036.765625,896100
1977,0.1,0.09802148214543027,0.44789213508012726,1978,unconscious,lh-lingual,614,155315.765625,896100
1978,0.1,0.11853178353732237,0.558875194417421,1979,unconscious,lh-lingual,552,155944.375,896100
1979,0.1,0.13200740866793872,0.5484301132044731,1980,unconscious,lh-lingual,491,155975.125,896100
1980,0.1,0.08544849938291223,0.4315150821910022,1981,unconscious,lh-lingual,590,155395.609375,896100
1981,0.1,0.13072822834212605,0.5913056551769325,1982,unconscious,lh-lingual,568,155186.125,896100
1982,0.1,0.1032323638247147,0.5187426059856661,1983,unconscious,lh-lingual,592,155368.34375,896100
1983,0.1,0.11856734173807376,0.5237899810178486,1984,unconscious,lh-lingual,690,155093.390625,896100
1984,0.1,0.12331151798427858,0.5700817094559664,1985,unconscious,lh-lingual,803,155008.421875,896100
1985,0.1,0.082861291517329,0.35500510325196777,1986,unconscious,lh-lingual,571,156430.625,896100
1986,0.1,0.08066777013758418,0.4639798353600001,1987,unconscious,lh-lingual,658,155440.84375,896100
1987,0.1,0.14164291346165808,0.6865630718388452,1988,unconscious,lh-lingual,603,155150.375,896100
1988,0.1,0.13268866224556986,0.5734697365757163,1989,unconscious,lh-lingual,642,155570.421875,896100
1989,0.1,0.14651934476008038,0.5910122410619024,1990,unconscious,lh-lingual,369,157489.78125,896100
1990,1.0,0.07392657178647902,0.38800716599053287,1991,unconscious,lh-lingual,918,38345.015625,896100
1991,0.1,0.12548378018630277,0.5190513998841515,1992,unconscious,lh-lingual,736,156191.609375,896100
1992,0.1,0.12928962109390887,0.6074313233013913,1993,unconscious,lh-lingual,801,154972.15625,896100
1993,0.1,0.0994635740773861,0.44388664257035604,1994,unconscious,lh-lingual,712,155449.484375,896100
1994,0.1,0.09548047628456692,0.48289337496259266,1995,unconscious,lh-lingual,589,155268.453125,896100
1995,0.1,0.13148848086775228,0.6135291974539363,1996,unconscious,lh-lingual,524,155869.25,896100
1996,0.1,0.1988096531464422,0.8091590310109055,1997,unconscious,lh-lingual,675,155489.109375,896100
1997,0.1,0.10449013547434176,0.5403454854643746,1998,unconscious,lh-lingual,603,155555.28125,896100
1998,0.1,0.1469093082948279,0.6190444083209832,1999,unconscious,lh-lingual,486,156100.703125,896100
1999,0.1,0.08247082265922309,0.39396796306224824,2000,unconscious,lh-lingual,509,155346.1875,896100
2000,0.1,0.09817604589866881,0.5568844846921093,2001,unconscious,lh-lingual,614,155411.578125,896100
2001,0.1,0.13089651573990999,0.6976109841631954,2002,unconscious,lh-lingual,405,155487.015625,896100
2002,0.1,0.11923123166336227,0.5079200398851613,2003,unconscious,lh-lingual,541,155232.296875,896100
2003,0.1,0.10313430689767354,0.4665982383299545,2004,unconscious,lh-lingual,722,155277.40625,896100
2004,0.1,0.1314367098978721,0.5814603238678189,2005,unconscious,lh-lingual,595,155450.265625,896100
2005,0.1,0.1128137885217258,0.506993336027767,2006,unconscious,lh-lingual,432,156176.5625,896100
2006,0.1,0.1604898071676397,0.5988042087684524,2007,unconscious,lh-lingual,646,155604.78125,896100
2007,0.1,0.13744508270715491,0.5011280376101855,2008,unconscious,lh-lingual,510,157731.859375,896100
2008,0.1,0.10791113903976786,0.5696994713303885,2009,unconscious,lh-lingual,633,155508.015625,896100
2009,0.1,0.1206920642041682,0.5407523280544158,2010,unconscious,lh-lingual,478,155406.171875,896100
2010,0.1,0.17431406175985728,0.7542515717261382,2011,unconscious,lh-lingual,717,156264.875,896100
2011,0.1,0.09494430357089165,0.47218096281221345,2012,unconscious,lh-lingual,455,155434.59375,896100
2012,0.1,0.11304238227021692,0.4714417661617103,2013,unconscious,lh-lingual,595,155448.890625,896100
2013,0.1,0.086267066514861,0.41071779022383503,2014,unconscious,lh-lingual,628,155056.296875,896100
2014,0.1,0.14318970127957137,0.6584918591490543,2015,unconscious,lh-lingual,534,155817.921875,896100
2015,0.1,0.1559520697247378,0.6459194698690156,2016,unconscious,lh-lingual,520,156268.1875,896100
2016,0.1,0.14341608825531948,0.7518277542638097,2017,unconscious,lh-lingual,407,155511.9375,896100
2017,0.1,0.0900168160407533,0.44654116469798444,2018,unconscious,lh-lingual,439,155422.78125,896100
2018,0.1,0.08747569032695389,0.38889679706675584,2019,unconscious,lh-lingual,299,156381.59375,896100
2019,0.1,0.09625964874247393,0.5365495067987041,2020,unconscious,lh-lingual,306,155781.890625,896100
2020,0.1,0.1525863777087639,0.758176591945261,2021,unconscious,lh-lingual,309,155646.5,896100
2021,0.1,0.1184459875869814,0.606877667414319,2022,unconscious,lh-lingual,384,155437.5,896100
2022,0.1,0.09930854284469261,0.5042428150465086,2023,unconscious,lh-lingual,390,157103.625,896100
2023,0.1,0.1241103445193198,0.6357796541222949,2024,unconscious,lh-lingual,406,155675.28125,896100
2024,0.1,0.09436351041604814,0.48163279940838344,2025,unconscious,lh-lingual,524,155116.53125,896100
2025,0.1,0.0841338986657183,0.4384992313879974,2026,unconscious,lh-lingual,405,155370.171875,896100
2026,0.1,0.1039541285022601,0.46641528879099237,2027,unconscious,lh-lingual,382,156049.71875,896100
2027,0.1,0.10570463539742776,0.48149018390744336,2028,unconscious,lh-lingual,292,156056.140625,896100
2028,0.1,0.07804679472878295,0.400402706525131,2029,unconscious,lh-lingual,407,155512.453125,896100
2029,0.1,0.1119192715068942,0.42467142447180994,2030,unconscious,lh-lingual,344,155230.421875,896100
2030,0.1,0.08102687414678632,0.3750757316463772,2031,unconscious,lh-lingual,412,155508.359375,896100
2031,0.1,0.10345707924521613,0.5760313563517464,2032,unconscious,lh-lingual,498,155177.203125,896100
2032,0.1,0.08798212888301546,0.41515495478894004,2033,unconscious,lh-lingual,472,155068.828125,896100
2033,0.1,0.07306575494238642,0.3199795514988685,2034,unconscious,lh-lingual,420,156488.4375,896100
2034,0.1,0.07393616356374748,0.4480310701260981,2035,unconscious,lh-lingual,452,155535.078125,896100
2035,0.1,0.10943212720020201,0.44214277125952806,2036,unconscious,lh-lingual,409,155247.703125,896100
2036,0.1,0.11507173993529562,0.5389004369872262,2037,unconscious,lh-lingual,361,155684.71875,896100
2037,0.1,0.12343102370806276,0.5819479841226022,2038,unconscious,lh-lingual,238,157600.484375,896100
2038,0.1,0.10462808851588308,0.4464572865513584,2039,unconscious,lh-lingual,441,155623.03125,896100
2039,0.1,0.11828849234230826,0.5372252025278738,2040,unconscious,lh-lingual,611,156313.8125,896100
2040,0.1,0.10925389232050206,0.5487858368047835,2041,unconscious,lh-lingual,388,155118.484375,896100
2041,0.1,0.07103072274306241,0.361908816488288,2042,unconscious,lh-lingual,365,155501.390625,896100
2042,0.1,0.09119855347460823,0.48268692250253575,2043,unconscious,lh-lingual,440,155395.984375,896100
2043,0.1,0.11866321757333262,0.5789199635176039,2044,unconscious,lh-lingual,346,155946.421875,896100
2044,0.1,0.14555343222078024,0.6485822028946884,2045,unconscious,lh-lingual,314,155551.453125,896100
2045,0.1,0.08832820298992791,0.421093965005102,2046,unconscious,lh-lingual,410,155628.109375,896100
2046,0.1,0.12875233267088004,0.6632071544423459,2047,unconscious,lh-lingual,335,156155.359375,896100
2047,0.1,0.06652531578881393,0.329350230516664,2048,unconscious,lh-lingual,338,155468.734375,896100
2048,0.1,0.0789674280196786,0.5512231305137607,2049,unconscious,lh-lingual,451,155484.453125,896100
2049,0.1,0.11405503775089386,0.48288093229145324,2050,unconscious,lh-lingual,340,155585.546875,896100
2050,0.1,0.10624902520798724,0.6099258925247586,2051,unconscious,lh-lingual,484,155353.171875,896100
2051,0.1,0.07107481396595615,0.33148240199208767,2052,unconscious,lh-lingual,413,155415.375,896100
2052,0.1,0.10826457560184304,0.6518114806629383,2053,unconscious,lh-lingual,356,155536.34375,896100
2053,0.1,0.10413380989268242,0.5412854794328824,2054,unconscious,lh-lingual,323,156261.21875,896100
2054,0.1,0.1353973183975947,0.5162772312173513,2055,unconscious,lh-lingual,657,155695.625,896100
2055,0.1,0.11984660820363792,0.5441655304896905,2056,unconscious,lh-lingual,263,157868.265625,896100
2056,0.1,0.08707184738322747,0.37501623719698063,2057,unconscious,lh-lingual,378,155586.71875,896100
2057,0.1,0.11872610594220025,0.6847799033896577,2058,unconscious,lh-lingual,365,155502.9375,896100
2058,0.1,0.12925297423850093,0.655232528264388,2059,unconscious,lh-lingual,354,156318.53125,896100
2059,0.1,0.099174703412522,0.43961843860744476,2060,unconscious,lh-lingual,445,155501.6875,896100
2060,0.1,0.10461075173587422,0.3943808860596909,2061,unconscious,lh-lingual,583,155539.5,896100
2061,0.1,0.07460116383133392,0.47208258762925304,2062,unconscious,lh-lingual,438,155127.359375,896100
2062,0.1,0.13730645482658474,0.547719895843191,2063,unconscious,lh-lingual,327,155901.046875,896100
2063,0.1,0.1264345122553485,0.6705519095685191,2064,unconscious,lh-lingual,398,156355.765625,896100
2064,0.1,0.10767382294868216,0.5421020274439335,2065,unconscious,lh-lingual,571,155917.171875,896100
2065,0.1,0.06917183988794903,0.30100497008041427,2066,unconscious,lh-lingual,496,155820.921875,896100
2066,0.1,0.07551311739630709,0.3460615473410693,2067,unconscious,lh-lingual,396,156850.1875,896100
2067,0.1,0.07821944234200949,0.34056538046723905,2068,unconscious,lh-lingual,341,156220.59375,896100
2068,0.1,0.09516954605955232,0.49910067269085334,2069,unconscious,lh-lingual,395,156038.34375,896100
2069,0.1,0.08438569837768052,0.38708280230474024,2070,unconscious,lh-lingual,360,155881.328125,896100
2070,0.1,0.08052041208388017,0.4116265201087643,2071,unconscious,lh-lingual,367,157453.4375,896100
2071,0.1,0.09484306539491247,0.3789655008842894,2072,unconscious,lh-lingual,395,156149.71875,896100
2072,0.1,0.08466463076533035,0.3776018695680462,2073,unconscious,lh-lingual,553,155555.96875,896100
2073,0.1,0.06792212236533246,0.29647042925360045,2074,unconscious,lh-lingual,436,155809.3125,896100
2074,0.1,0.08348731672857965,0.3524836736988549,2075,unconscious,lh-lingual,408,156449.609375,896100
2075,0.1,0.10336617768464648,0.5434130512155734,2076,unconscious,lh-lingual,358,156473.109375,896100
2076,0.1,0.06355032608712252,0.330615464406704,2077,unconscious,lh-lingual,403,155943.40625,896100
2077,0.1,0.07920103072042103,0.3745269816267144,2078,unconscious,lh-lingual,397,155642.53125,896100
2078,0.1,0.07191895301497506,0.2979840841453272,2079,unconscious,lh-lingual,447,155861.53125,896100
2079,0.1,0.07900504059045467,0.39618450885977563,2080,unconscious,lh-lingual,496,155612.8125,896100
2080,0.1,0.08207242278418861,0.4390428482279084,2081,unconscious,lh-lingual,558,155479.1875,896100
2081,0.1,0.07987194490320522,0.33761240302947204,2082,unconscious,lh-lingual,435,156963.28125,896100
2082,0.1,0.06513247421330584,0.3695509443126017,2083,unconscious,lh-lingual,505,155948.375,896100
2083,0.1,0.089247305263065,0.4466466234825366,2084,unconscious,lh-lingual,460,155647.640625,896100
2084,0.1,0.0913597451557728,0.44310883431488857,2085,unconscious,lh-lingual,382,156105.765625,896100
2085,0.1,0.0905405712430767,0.49719703003009585,2086,unconscious,lh-lingual,270,158041.34375,896100
2086,0.1,0.08432969693425144,0.4276508692578799,2087,unconscious,lh-lingual,587,156012.375,896100
2087,0.1,0.11545463178738226,0.5371804901440554,2088,unconscious,lh-lingual,642,156705.046875,896100
2088,0.1,0.08527865933369154,0.40073106560474425,2089,unconscious,lh-lingual,501,155540.015625,896100
2089,0.1,0.06762142398006614,0.2935534263348224,2090,unconscious,lh-lingual,456,155925.15625,896100
2090,0.1,0.0690541477666873,0.3426138676093655,2091,unconscious,lh-lingual,488,155764.265625,896100
2091,0.1,0.0904844170230178,0.4657411441226623,2092,unconscious,lh-lingual,389,156386.203125,896100
2092,0.1,0.11546362454927715,0.6506218666142023,2093,unconscious,lh-lingual,480,155967.140625,896100
2093,0.1,0.0709219324156849,0.43610091412373564,2094,unconscious,lh-lingual,439,156063.78125,896100
2094,0.1,0.1092568700327806,0.45454490576316076,2095,unconscious,lh-lingual,355,156570.84375,896100
2095,0.1,0.0604105121347086,0.3188336921043321,2096,unconscious,lh-lingual,369,155886.4375,896100
2096,0.1,0.0641270364606653,0.4444983252889486,2097,unconscious,lh-lingual,427,155904.375,896100
2097,0.1,0.08993576409405134,0.42764339388630657,2098,unconscious,lh-lingual,391,155974.546875,896100
2098,0.1,0.08751738688081705,0.4050475180758498,2099,unconscious,lh-lingual,478,155732.09375,896100
2099,0.1,0.07088704189612895,0.3152452018228503,2100,unconscious,lh-lingual,502,155820.5625,896100
2100,0.1,0.08140432430007603,0.30482104448296166,2101,unconscious,lh-lingual,431,155989.8125,896100
2101,0.1,0.08460969890538377,0.4263793273066614,2102,unconscious,lh-lingual,333,156698.28125,896100
2102,0.1,0.10825143203321738,0.41423122497739606,2103,unconscious,lh-lingual,675,156096.96875,896100
2103,0.1,0.09364628486335354,0.3738495139571232,2104,unconscious,lh-lingual,324,158277.703125,896100
2104,0.1,0.06890085372973707,0.3352269479704879,2105,unconscious,lh-lingual,411,156035.84375,896100
2105,0.1,0.08270569343374176,0.4417213555631222,2106,unconscious,lh-lingual,390,155912.25,896100
2106,0.1,0.09606572980243763,0.4035087555814809,2107,unconscious,lh-lingual,481,156752.15625,896100
2107,0.1,0.08013884829391632,0.3327064754360699,2108,unconscious,lh-lingual,458,155923.90625,896100
2108,0.1,0.10266079564560897,0.571393419069763,2109,unconscious,lh-lingual,634,155974.328125,896100
2109,0.1,0.0633477504013233,0.26833509879265827,2110,unconscious,lh-lingual,476,155510.453125,896100
2110,0.1,0.10436114734540507,0.5302739596227656,2111,unconscious,lh-lingual,371,156324.09375,896100
2111,0.1,0.1025638823499905,0.4792008519676383,2112,unconscious,lh-lingual,400,156793.796875,896100
