,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1804,1.0,0.05376080101331338,0.2930294376896866,1805,unconscious,lh-parahippocampal,173,2550.926513671875,283200
1805,1.0,0.051633565429670444,0.22932963582954824,1806,unconscious,lh-parahippocampal,181,2553.681396484375,283200
1806,1.0,0.06332884377623181,0.35737509066353734,1807,unconscious,lh-parahippocampal,185,2557.77783203125,283200
1807,1.0,0.036433945706798435,0.2066902541679695,1808,unconscious,lh-parahippocampal,148,2565.004150390625,283200
1808,1.0,0.046125167607667626,0.21998025517337572,1809,unconscious,lh-parahippocampal,147,2561.192626953125,283200
1809,1.0,0.050206246988721955,0.25421411596847554,1810,unconscious,lh-parahippocampal,158,2552.37353515625,283200
1810,1.0,0.059952040821315576,0.28860833870489366,1811,unconscious,lh-parahippocampal,161,2554.4560546875,283200
1811,1.0,0.041048048326636076,0.2992307384079661,1812,unconscious,lh-parahippocampal,177,2555.55126953125,283200
1812,1.0,0.05410617852250938,0.22664209840540284,1813,unconscious,lh-parahippocampal,171,2551.856201171875,283200
1813,1.0,0.059032442806648766,0.3109008463677193,1814,unconscious,lh-parahippocampal,172,2557.873046875,283200
1814,1.0,0.06051973205107718,0.21958976828325993,1815,unconscious,lh-parahippocampal,156,2554.50830078125,283200
1815,1.0,0.046078992285678265,0.27076592171756997,1816,unconscious,lh-parahippocampal,171,2556.325439453125,283200
1816,1.0,0.05289193809224433,0.2666403428784375,1817,unconscious,lh-parahippocampal,200,2563.042236328125,283200
1817,1.0,0.05674908091015234,0.22715428323079123,1818,unconscious,lh-parahippocampal,161,2553.81982421875,283200
1818,1.0,0.04400049522593668,0.2109741479395857,1819,unconscious,lh-parahippocampal,140,2552.9970703125,283200
1819,1.0,0.05697693501051968,0.21857955619720537,1820,unconscious,lh-parahippocampal,203,2558.18408203125,283200
1820,1.0,0.05631777739586015,0.2708872034009867,1821,unconscious,lh-parahippocampal,197,2559.96923828125,283200
1821,1.0,0.04332288635458183,0.20849567139504943,1822,unconscious,lh-parahippocampal,147,2561.125,283200
1822,1.0,0.04602722955875472,0.2550358376983769,1823,unconscious,lh-parahippocampal,184,2550.352783203125,283200
1823,1.0,0.05174384049277189,0.23235016218915772,1824,unconscious,lh-parahippocampal,162,2552.649658203125,283200
1824,1.0,0.04563438987544493,0.19933650391355018,1825,unconscious,lh-parahippocampal,171,2548.164794921875,283200
1825,1.0,0.03802425036896722,0.20410270292755095,1826,unconscious,lh-parahippocampal,174,2557.355712890625,283200
1826,1.0,0.038377088107492456,0.16876359540321517,1827,unconscious,lh-parahippocampal,138,2565.892333984375,283200
1827,1.0,0.0412623216568575,0.21032070463108166,1828,unconscious,lh-parahippocampal,179,2554.328369140625,283200
1828,1.0,0.04661349713145749,0.3585439028811842,1829,unconscious,lh-parahippocampal,157,2550.65283203125,283200
1829,1.0,0.04234837127936589,0.20682814212047995,1830,unconscious,lh-parahippocampal,185,2552.323974609375,283200
1830,1.0,0.041648713234802556,0.1802863330933152,1831,unconscious,lh-parahippocampal,185,2552.323486328125,283200
1831,1.0,0.051851090128529204,0.2621909764823519,1832,unconscious,lh-parahippocampal,188,2555.26318359375,283200
1832,1.0,0.04321530131797573,0.25386559428057287,1833,unconscious,lh-parahippocampal,181,2554.0048828125,283200
1833,1.0,0.05262955985021072,0.3052932276923038,1834,unconscious,lh-parahippocampal,174,2559.2861328125,283200
1834,1.0,0.04439639063895991,0.18943486161334167,1835,unconscious,lh-parahippocampal,178,2552.921630859375,283200
1835,1.0,0.04446644554947969,0.19183956341863018,1836,unconscious,lh-parahippocampal,169,2551.32861328125,283200
1836,1.0,0.04595407097677003,0.22409621322225903,1837,unconscious,lh-parahippocampal,177,2563.282958984375,283200
1837,1.0,0.04844713083459358,0.19523763365602165,1838,unconscious,lh-parahippocampal,157,2548.376708984375,283200
1838,1.0,0.043982269819190546,0.2494693649271319,1839,unconscious,lh-parahippocampal,171,2559.090087890625,283200
1839,1.0,0.05495835299707774,0.28450112653256876,1840,unconscious,lh-parahippocampal,192,2554.712646484375,283200
1840,1.0,0.04631566677149108,0.19986514761114793,1841,unconscious,lh-parahippocampal,154,2558.384521484375,283200
1841,1.0,0.035775460346874635,0.1566775220358526,1842,unconscious,lh-parahippocampal,172,2562.260498046875,283200
1842,1.0,0.042354762232191055,0.2661802850219066,1843,unconscious,lh-parahippocampal,175,2562.940673828125,283200
1843,1.0,0.04892557845626235,0.2667042872646975,1844,unconscious,lh-parahippocampal,168,2555.522216796875,283200
1844,1.0,0.04934257285481738,0.2607164029982484,1845,unconscious,lh-parahippocampal,195,2555.812255859375,283200
1845,1.0,0.05348587096359406,0.3723947878915852,1846,unconscious,lh-parahippocampal,164,2554.344482421875,283200
1846,1.0,0.03898718576026171,0.14881433732665694,1847,unconscious,lh-parahippocampal,180,2550.872314453125,283200
1847,1.0,0.033338311256732714,0.13973690752006107,1848,unconscious,lh-parahippocampal,156,2563.57568359375,283200
1848,1.0,0.05600321416965495,0.20619988391418864,1849,unconscious,lh-parahippocampal,179,2551.103515625,283200
1849,1.0,0.04104320781574747,0.21048577712324235,1850,unconscious,lh-parahippocampal,182,2557.481201171875,283200
1850,1.0,0.047693465225365404,0.18227024733455743,1851,unconscious,lh-parahippocampal,165,2558.574951171875,283200
1851,1.0,0.05240419779415286,0.3508817398088633,1852,unconscious,lh-parahippocampal,158,2558.149658203125,283200
1852,1.0,0.0508657797649884,0.3585864462967372,1853,unconscious,lh-parahippocampal,155,2549.781982421875,283200
1853,1.0,0.0447226174883737,0.2090656131886508,1854,unconscious,lh-parahippocampal,176,2552.213134765625,283200
1854,1.0,0.04895238212204417,0.2710168853251391,1855,unconscious,lh-parahippocampal,169,2556.680419921875,283200
1855,1.0,0.03295446941667963,0.1694124189272006,1856,unconscious,lh-parahippocampal,150,2563.2685546875,283200
1856,1.0,0.04690041935798428,0.21971626645246511,1857,unconscious,lh-parahippocampal,160,2559.93408203125,283200
1857,1.0,0.045370086495379325,0.20651181228692672,1858,unconscious,lh-parahippocampal,198,2550.791015625,283200
1858,1.0,0.049109968578042805,0.2037959104567204,1859,unconscious,lh-parahippocampal,181,2553.08984375,283200
1859,1.0,0.0387136989142773,0.15926739814509083,1860,unconscious,lh-parahippocampal,165,2554.110595703125,283200
1860,1.0,0.04613299087787811,0.20661025427039192,1861,unconscious,lh-parahippocampal,180,2550.760986328125,283200
1861,1.0,0.04542335526524814,0.26962870218017054,1862,unconscious,lh-parahippocampal,165,2556.307373046875,283200
1862,1.0,0.060602857138140155,0.2606523532602659,1863,unconscious,lh-parahippocampal,178,2553.052001953125,283200
1863,1.0,0.043273357992481803,0.20921242517469607,1864,unconscious,lh-parahippocampal,161,2554.931640625,283200
1864,1.0,0.05112491047053545,0.20454722000729608,1865,unconscious,lh-parahippocampal,174,2561.74462890625,283200
1865,1.0,0.05086670862621265,0.31076965655970523,1866,unconscious,lh-parahippocampal,184,2552.72314453125,283200
1866,1.0,0.05124734045274108,0.22606074445047308,1867,unconscious,lh-parahippocampal,156,2552.05078125,283200
1867,1.0,0.043985837015505125,0.17007585737251196,1868,unconscious,lh-parahippocampal,200,2556.98486328125,283200
1868,1.0,0.04673348099904495,0.16705795729638373,1869,unconscious,lh-parahippocampal,199,2559.05908203125,283200
1869,1.0,0.04424922667418368,0.19978373703518426,1870,unconscious,lh-parahippocampal,150,2559.869140625,283200
1870,1.0,0.04047127251489351,0.24884848949590233,1871,unconscious,lh-parahippocampal,173,2548.948974609375,283200
1871,1.0,0.05517786035348997,0.2160204780513605,1872,unconscious,lh-parahippocampal,191,2551.034912109375,283200
1872,1.0,0.0627993363172625,0.4656734298715921,1873,unconscious,lh-parahippocampal,151,2546.841796875,283200
1873,1.0,0.050068542013908535,0.3108726854907341,1874,unconscious,lh-parahippocampal,149,2556.02734375,283200
1874,1.0,0.05288386285362611,0.3102145284253508,1875,unconscious,lh-parahippocampal,150,2564.359619140625,283200
1875,1.0,0.0507666918901591,0.23149283929428666,1876,unconscious,lh-parahippocampal,148,2552.2919921875,283200
1876,1.0,0.058060352282378734,0.44232152468239694,1877,unconscious,lh-parahippocampal,119,2549.267578125,283200
1877,1.0,0.05243969563525707,0.32018094176108436,1878,unconscious,lh-parahippocampal,157,2550.724609375,283200
1878,1.0,0.05191077148906407,0.2622973107451846,1879,unconscious,lh-parahippocampal,166,2550.519775390625,283200
1879,1.0,0.06142259966589336,0.26358015095039056,1880,unconscious,lh-parahippocampal,155,2553.5869140625,283200
1880,1.0,0.04627214455888878,0.21573402146619713,1881,unconscious,lh-parahippocampal,141,2552.99560546875,283200
1881,1.0,0.05355997463548741,0.24952078571533665,1882,unconscious,lh-parahippocampal,133,2557.963623046875,283200
1882,1.0,0.051600521083928326,0.2092446087580152,1883,unconscious,lh-parahippocampal,151,2551.630615234375,283200
1883,1.0,0.06152746198832123,0.31093854534865817,1884,unconscious,lh-parahippocampal,161,2549.82275390625,283200
1884,1.0,0.05016484749903134,0.2296591245099434,1885,unconscious,lh-parahippocampal,156,2561.652099609375,283200
1885,1.0,0.0532985731764412,0.389357003250298,1886,unconscious,lh-parahippocampal,151,2547.0048828125,283200
1886,1.0,0.047632613621567295,0.2895314048486206,1887,unconscious,lh-parahippocampal,164,2557.6630859375,283200
1887,1.0,0.060226619574699214,0.4803683225352595,1888,unconscious,lh-parahippocampal,176,2553.26416015625,283200
1888,1.0,0.055133999827600914,0.36361512921842065,1889,unconscious,lh-parahippocampal,144,2557.189453125,283200
1889,1.0,0.03600898756864514,0.16310655230787885,1890,unconscious,lh-parahippocampal,155,2561.09033203125,283200
1890,1.0,0.05393809657222525,0.34641340118073083,1891,unconscious,lh-parahippocampal,143,2561.4560546875,283200
1891,1.0,0.06674830245791259,0.28053384117607383,1892,unconscious,lh-parahippocampal,151,2554.07666015625,283200
1892,1.0,0.06467885374610918,0.3529533623418595,1893,unconscious,lh-parahippocampal,172,2554.1533203125,283200
1893,1.0,0.05858604983111107,0.2786700279822756,1894,unconscious,lh-parahippocampal,133,2553.11474609375,283200
1894,1.0,0.05525382554022917,0.28719913824906473,1895,unconscious,lh-parahippocampal,142,2549.4482421875,283200
1895,1.0,0.04333141370192498,0.23273129169851303,1896,unconscious,lh-parahippocampal,155,2562.1494140625,283200
1896,1.0,0.05669458946899007,0.4484646398116445,1897,unconscious,lh-parahippocampal,141,2549.94873046875,283200
1897,1.0,0.041733625646749296,0.272144157317742,1898,unconscious,lh-parahippocampal,162,2555.771240234375,283200
1898,1.0,0.053000107661634155,0.2886551906253828,1899,unconscious,lh-parahippocampal,154,2556.77294921875,283200
1899,1.0,0.05752652095921036,0.24591799715598361,1900,unconscious,lh-parahippocampal,158,2556.56103515625,283200
1900,1.0,0.05356644364642889,0.26863797480619545,1901,unconscious,lh-parahippocampal,144,2547.975341796875,283200
1901,1.0,0.04473026883499188,0.2150469547194811,1902,unconscious,lh-parahippocampal,156,2550.976318359375,283200
1902,1.0,0.06416151976840156,0.27708035152796306,1903,unconscious,lh-parahippocampal,155,2555.28955078125,283200
1903,1.0,0.04071437734054989,0.21566086868946954,1904,unconscious,lh-parahippocampal,139,2562.836669921875,283200
1904,1.0,0.05305993794842686,0.33087636717776014,1905,unconscious,lh-parahippocampal,142,2558.62646484375,283200
1905,1.0,0.05643798630786871,0.23977111984629917,1906,unconscious,lh-parahippocampal,146,2549.749267578125,283200
1906,1.0,0.05650246326860404,0.3157440917801081,1907,unconscious,lh-parahippocampal,162,2551.896484375,283200
1907,1.0,0.04082626501873477,0.23415085374943478,1908,unconscious,lh-parahippocampal,150,2552.521240234375,283200
1908,1.0,0.052907730473659285,0.24838089539869124,1909,unconscious,lh-parahippocampal,164,2549.54833984375,283200
1909,1.0,0.059082408141767295,0.4635159710688772,1910,unconscious,lh-parahippocampal,171,2554.896240234375,283200
1910,1.0,0.06091268454673146,0.3808383738898429,1911,unconscious,lh-parahippocampal,135,2551.726318359375,283200
1911,1.0,0.0444297993045564,0.2174238058795981,1912,unconscious,lh-parahippocampal,142,2553.574462890625,283200
1912,1.0,0.04937386072552649,0.24906766135065306,1913,unconscious,lh-parahippocampal,153,2560.3115234375,283200
1913,1.0,0.05415523326424044,0.2853647113139831,1914,unconscious,lh-parahippocampal,123,2551.313720703125,283200
1914,1.0,0.05248699492082073,0.23575230219339682,1915,unconscious,lh-parahippocampal,133,2551.01708984375,283200
1915,1.0,0.052136758310529635,0.2931659474198992,1916,unconscious,lh-parahippocampal,177,2555.5673828125,283200
1916,1.0,0.052473529381462124,0.25461060810762237,1917,unconscious,lh-parahippocampal,155,2557.316162109375,283200
1917,1.0,0.048941701641979016,0.22204828896679962,1918,unconscious,lh-parahippocampal,147,2558.305419921875,283200
1918,1.0,0.04375831893777381,0.2579968912699564,1919,unconscious,lh-parahippocampal,162,2547.6416015625,283200
1919,1.0,0.05587154378728579,0.3142848809036307,1920,unconscious,lh-parahippocampal,161,2549.6533203125,283200
1920,1.0,0.05916434133531829,0.29452026583944546,1921,unconscious,lh-parahippocampal,180,2546.234130859375,283200
1921,1.0,0.04929199899971719,0.27449531875536237,1922,unconscious,lh-parahippocampal,189,2555.401123046875,283200
1922,1.0,0.0425592729437848,0.18298932405765955,1923,unconscious,lh-parahippocampal,172,2564.08251953125,283200
1923,1.0,0.04395250025782368,0.19474905065704717,1924,unconscious,lh-parahippocampal,189,2551.728759765625,283200
1924,1.0,0.051838510779782784,0.2882076926809902,1925,unconscious,lh-parahippocampal,160,2548.57373046875,283200
1925,1.0,0.05635710121098909,0.27467357472719167,1926,unconscious,lh-parahippocampal,167,2550.307861328125,283200
1926,1.0,0.050107822322925016,0.20599832898030979,1927,unconscious,lh-parahippocampal,187,2550.071533203125,283200
1927,1.0,0.052873453269359744,0.35798076780773436,1928,unconscious,lh-parahippocampal,174,2552.92041015625,283200
1928,1.0,0.04703038161004025,0.19332099447532114,1929,unconscious,lh-parahippocampal,180,2552.392822265625,283200
1929,1.0,0.053057539249410604,0.3797796258772721,1930,unconscious,lh-parahippocampal,168,2557.158935546875,283200
1930,1.0,0.05451910497301513,0.2689358474484552,1931,unconscious,lh-parahippocampal,168,2551.1796875,283200
1931,1.0,0.05317625543766139,0.20250992315531546,1932,unconscious,lh-parahippocampal,175,2549.4619140625,283200
1932,1.0,0.0400504623709643,0.31790909007504087,1933,unconscious,lh-parahippocampal,179,2560.8701171875,283200
1933,1.0,0.04637206083792783,0.22087272746476427,1934,unconscious,lh-parahippocampal,192,2546.699951171875,283200
1934,1.0,0.04208514247788197,0.26184837402858996,1935,unconscious,lh-parahippocampal,193,2557.181640625,283200
1935,1.0,0.058465152624679544,0.3194305442332923,1936,unconscious,lh-parahippocampal,196,2552.922119140625,283200
1936,1.0,0.051388107253871725,0.31913920551547836,1937,unconscious,lh-parahippocampal,182,2556.506103515625,283200
1937,1.0,0.03765675435073201,0.16972064724582825,1938,unconscious,lh-parahippocampal,163,2560.59423828125,283200
1938,1.0,0.04530888047222038,0.20368377919196679,1939,unconscious,lh-parahippocampal,188,2561.025634765625,283200
1939,1.0,0.06074686944811676,0.25781115218602413,1940,unconscious,lh-parahippocampal,190,2553.528564453125,283200
1940,1.0,0.05855654558524889,0.3445540565985836,1941,unconscious,lh-parahippocampal,188,2553.6640625,283200
1941,1.0,0.05516871669404093,0.29231802755396685,1942,unconscious,lh-parahippocampal,194,2552.48486328125,283200
1942,1.0,0.04252778321086121,0.21616642662645735,1943,unconscious,lh-parahippocampal,169,2548.771484375,283200
1943,1.0,0.04748349356673224,0.32443052348250556,1944,unconscious,lh-parahippocampal,172,2561.574951171875,283200
1944,1.0,0.05265940442845674,0.21185730460009267,1945,unconscious,lh-parahippocampal,196,2549.08837890625,283200
1945,1.0,0.04271714912169749,0.22342777705407568,1946,unconscious,lh-parahippocampal,178,2555.000244140625,283200
1946,1.0,0.04621822769493351,0.228515209184864,1947,unconscious,lh-parahippocampal,168,2555.814697265625,283200
1947,1.0,0.05677408097412078,0.2603026665461383,1948,unconscious,lh-parahippocampal,182,2555.732666015625,283200
1948,1.0,0.04987081390079484,0.19009450904073177,1949,unconscious,lh-parahippocampal,174,2547.3896484375,283200
1949,1.0,0.04507674463722873,0.15325821876913637,1950,unconscious,lh-parahippocampal,172,2550.4853515625,283200
1950,1.0,0.055905369888942145,0.28964735192103164,1951,unconscious,lh-parahippocampal,210,2554.38134765625,283200
1951,1.0,0.042752313355065324,0.2560749202208181,1952,unconscious,lh-parahippocampal,163,2561.454833984375,283200
1952,1.0,0.04859841199089209,0.2874627526070005,1953,unconscious,lh-parahippocampal,180,2557.99169921875,283200
1953,1.0,0.04973983698889898,0.340061261715757,1954,unconscious,lh-parahippocampal,192,2549.197021484375,283200
1954,1.0,0.055424539229229075,0.2777870032658831,1955,unconscious,lh-parahippocampal,193,2551.35205078125,283200
1955,1.0,0.03635705026744581,0.21776878426614843,1956,unconscious,lh-parahippocampal,187,2551.843505859375,283200
1956,1.0,0.05769557325046475,0.2652368012207005,1957,unconscious,lh-parahippocampal,191,2549.007080078125,283200
1957,1.0,0.050805710822482614,0.1949691813361618,1958,unconscious,lh-parahippocampal,188,2554.25439453125,283200
1958,1.0,0.06671881942261701,0.3100949374192429,1959,unconscious,lh-parahippocampal,183,2551.119140625,283200
1959,1.0,0.040521792909816834,0.20798804156129103,1960,unconscious,lh-parahippocampal,164,2552.94970703125,283200
1960,1.0,0.05213300288403303,0.24976720722800982,1961,unconscious,lh-parahippocampal,165,2559.83544921875,283200
1961,1.0,0.05817273723014163,0.2520085178624659,1962,unconscious,lh-parahippocampal,170,2550.565673828125,283200
1962,1.0,0.04298110328783605,0.2173143560418248,1963,unconscious,lh-parahippocampal,138,2550.23974609375,283200
1963,1.0,0.04774264974195784,0.19631939720282854,1964,unconscious,lh-parahippocampal,219,2554.867431640625,283200
1964,1.0,0.055449019352356466,0.3153572387241619,1965,unconscious,lh-parahippocampal,200,2556.73583984375,283200
1965,1.0,0.03672914806149416,0.1515759840332278,1966,unconscious,lh-parahippocampal,163,2557.777587890625,283200
1966,1.0,0.053568167052457004,0.261288883931567,1967,unconscious,lh-parahippocampal,190,2547.257080078125,283200
1967,1.0,0.05678211629088672,0.2723466975059915,1968,unconscious,lh-parahippocampal,182,2549.194580078125,283200
1968,1.0,0.09627910983103585,0.591158891268807,1969,unconscious,lh-parahippocampal,175,2544.5009765625,283200
1969,1.0,0.057759346575230505,0.3204015672657292,1970,unconscious,lh-parahippocampal,198,2553.50927734375,283200
1970,1.0,0.05456669449788561,0.2658804381558536,1971,unconscious,lh-parahippocampal,202,2562.203857421875,283200
1971,1.0,0.05526571486247779,0.2072143397364018,1972,unconscious,lh-parahippocampal,182,2550.480712890625,283200
1972,1.0,0.10067221247338413,0.42460714748781003,1973,unconscious,lh-parahippocampal,150,2546.827392578125,283200
1973,1.0,0.06589710175504225,0.5089892830658426,1974,unconscious,lh-parahippocampal,183,2548.6513671875,283200
1974,1.0,0.05483408409803633,0.2514167024576943,1975,unconscious,lh-parahippocampal,173,2548.714599609375,283200
1975,1.0,0.06410981110278237,0.24118481421641214,1976,unconscious,lh-parahippocampal,175,2551.64111328125,283200
1976,1.0,0.056898888423463384,0.3946428264037948,1977,unconscious,lh-parahippocampal,177,2550.73681640625,283200
1977,1.0,0.06329186172753111,0.3082313913113115,1978,unconscious,lh-parahippocampal,192,2555.906005859375,283200
1978,1.0,0.06274897352429377,0.329592239291557,1979,unconscious,lh-parahippocampal,181,2549.469482421875,283200
1979,1.0,0.06543064387133855,0.28956392726821556,1980,unconscious,lh-parahippocampal,189,2547.95458984375,283200
1980,1.0,0.05260307480781796,0.21149839035643692,1981,unconscious,lh-parahippocampal,186,2560.037841796875,283200
1981,1.0,0.07046818685752582,0.45797238470492974,1982,unconscious,lh-parahippocampal,197,2544.58203125,283200
1982,1.0,0.05388888585879135,0.3292640572264802,1983,unconscious,lh-parahippocampal,198,2555.572265625,283200
1983,1.0,0.07530277454387413,0.34792858008101446,1984,unconscious,lh-parahippocampal,179,2551.076904296875,283200
1984,1.0,0.07260199491700138,0.3921247550855803,1985,unconscious,lh-parahippocampal,178,2554.56982421875,283200
1985,1.0,0.04255464520411972,0.20954664036905046,1986,unconscious,lh-parahippocampal,198,2559.2392578125,283200
1986,1.0,0.06583758177302512,0.2745399999010233,1987,unconscious,lh-parahippocampal,171,2559.607666015625,283200
1987,1.0,0.09135766617224318,0.4774179763439115,1988,unconscious,lh-parahippocampal,221,2551.82861328125,283200
1988,1.0,0.07525592096906625,0.4274899101277444,1989,unconscious,lh-parahippocampal,223,2551.63671875,283200
1989,1.0,0.07437950232910207,0.3662769885409167,1990,unconscious,lh-parahippocampal,187,2550.880126953125,283200
1990,1.0,0.05590200404969851,0.26768205265771383,1991,unconscious,lh-parahippocampal,199,2547.006591796875,283200
1991,1.0,0.04508717502338629,0.278859243020264,1992,unconscious,lh-parahippocampal,193,2559.639404296875,283200
1992,1.0,0.07706463654866828,0.3543937365937935,1993,unconscious,lh-parahippocampal,186,2547.51904296875,283200
1993,1.0,0.05614815511345914,0.2651180292990114,1994,unconscious,lh-parahippocampal,206,2553.478515625,283200
1994,1.0,0.05589472918596402,0.2518557567087075,1995,unconscious,lh-parahippocampal,174,2554.699951171875,283200
1995,1.0,0.07851733819316999,0.42211838350513853,1996,unconscious,lh-parahippocampal,208,2554.635498046875,283200
1996,1.0,0.08083506944217413,0.44212347888792647,1997,unconscious,lh-parahippocampal,175,2545.88525390625,283200
1997,1.0,0.06801530179187087,0.3157593281225609,1998,unconscious,lh-parahippocampal,205,2548.73828125,283200
1998,1.0,0.07466988302406802,0.38373140707321574,1999,unconscious,lh-parahippocampal,217,2552.998291015625,283200
1999,1.0,0.04733616368030946,0.2402320679134511,2000,unconscious,lh-parahippocampal,191,2559.81689453125,283200
2000,1.0,0.06511280910503814,0.35998594338976364,2001,unconscious,lh-parahippocampal,182,2556.346923828125,283200
2001,1.0,0.07592622323472753,0.47865473820170135,2002,unconscious,lh-parahippocampal,199,2547.541259765625,283200
2002,1.0,0.07287539416358381,0.2784599406145609,2003,unconscious,lh-parahippocampal,170,2549.968017578125,283200
2003,1.0,0.051061544727723535,0.2582225298602707,2004,unconscious,lh-parahippocampal,207,2550.375732421875,283200
2004,1.0,0.06629098152078523,0.3321759906729639,2005,unconscious,lh-parahippocampal,193,2547.314453125,283200
2005,1.0,0.07824795593242527,0.3944880502189597,2006,unconscious,lh-parahippocampal,193,2552.801025390625,283200
2006,1.0,0.08655275575906292,0.36691173292200907,2007,unconscious,lh-parahippocampal,170,2549.246337890625,283200
2007,1.0,0.05454960101265686,0.19779693608260251,2008,unconscious,lh-parahippocampal,175,2551.29345703125,283200
2008,1.0,0.0731414515763328,0.30735574434584323,2009,unconscious,lh-parahippocampal,186,2558.091064453125,283200
2009,1.0,0.06974233608773617,0.46364792968105206,2010,unconscious,lh-parahippocampal,157,2549.10595703125,283200
2010,1.0,0.07668431988922124,0.45273171634579834,2011,unconscious,lh-parahippocampal,189,2548.501953125,283200
2011,1.0,0.07213024551514778,0.3237904407811196,2012,unconscious,lh-parahippocampal,217,2553.21142578125,283200
2012,1.0,0.07215686809731384,0.3390441442462555,2013,unconscious,lh-parahippocampal,199,2555.189697265625,283200
2013,1.0,0.0504184660230293,0.2799477533309228,2014,unconscious,lh-parahippocampal,172,2556.013671875,283200
2014,1.0,0.05912715477960246,0.2512760874299409,2015,unconscious,lh-parahippocampal,212,2545.387451171875,283200
2015,1.0,0.0734152294319949,0.41197363137207765,2016,unconscious,lh-parahippocampal,179,2547.40673828125,283200
2016,1.0,0.07191874450489197,0.40030158312778363,2017,unconscious,lh-parahippocampal,175,2544.726318359375,283200
2017,1.0,0.0497579352141456,0.2864167897866279,2018,unconscious,lh-parahippocampal,174,2553.823974609375,283200
2018,1.0,0.04514421404280266,0.2144774425863396,2019,unconscious,lh-parahippocampal,167,2562.008544921875,283200
2019,1.0,0.04662189056776673,0.34981173173990765,2020,unconscious,lh-parahippocampal,187,2550.369140625,283200
2020,1.0,0.07511501278042415,0.34936151514431735,2021,unconscious,lh-parahippocampal,145,2547.063232421875,283200
2021,1.0,0.05921583212770016,0.3750964332754755,2022,unconscious,lh-parahippocampal,175,2548.722412109375,283200
2022,1.0,0.04828923480780924,0.2850895635671722,2023,unconscious,lh-parahippocampal,177,2548.823486328125,283200
2023,1.0,0.06225408262237266,0.28805093717270847,2024,unconscious,lh-parahippocampal,165,2551.4619140625,283200
2024,1.0,0.05120439353882486,0.23312924970005766,2025,unconscious,lh-parahippocampal,151,2550.496826171875,283200
2025,1.0,0.04938717696893476,0.2102343011837583,2026,unconscious,lh-parahippocampal,165,2555.7939453125,283200
2026,1.0,0.05672128548734045,0.27361258670946975,2027,unconscious,lh-parahippocampal,175,2549.25244140625,283200
2027,1.0,0.0563825997024669,0.3668002446810381,2028,unconscious,lh-parahippocampal,199,2547.834228515625,283200
2028,1.0,0.049502603754920285,0.2791499825429926,2029,unconscious,lh-parahippocampal,153,2559.623291015625,283200
2029,1.0,0.06345369493049097,0.29226054862914563,2030,unconscious,lh-parahippocampal,175,2544.820556640625,283200
2030,1.0,0.05391963304072713,0.3770245305492189,2031,unconscious,lh-parahippocampal,181,2555.7333984375,283200
2031,1.0,0.059969949406674994,0.284956825890046,2032,unconscious,lh-parahippocampal,193,2551.320556640625,283200
2032,1.0,0.06762208548905223,0.3699261438812538,2033,unconscious,lh-parahippocampal,174,2554.6396484375,283200
2033,1.0,0.0385480116735437,0.1963657881076376,2034,unconscious,lh-parahippocampal,175,2558.8818359375,283200
2034,1.0,0.053393899066176,0.30571831426446494,2035,unconscious,lh-parahippocampal,183,2559.44580078125,283200
2035,1.0,0.08219574549562715,0.41604464612948067,2036,unconscious,lh-parahippocampal,186,2551.806396484375,283200
2036,1.0,0.07534443388901317,0.3668320821108425,2037,unconscious,lh-parahippocampal,203,2551.951171875,283200
2037,1.0,0.06694923948793823,0.3504281225220295,2038,unconscious,lh-parahippocampal,170,2550.791748046875,283200
2038,1.0,0.054671879939173364,0.2837412004329076,2039,unconscious,lh-parahippocampal,183,2547.21728515625,283200
2039,1.0,0.04389189711949391,0.37305268937224223,2040,unconscious,lh-parahippocampal,191,2559.7333984375,283200
2040,1.0,0.06141379020216782,0.2554724464038425,2041,unconscious,lh-parahippocampal,180,2547.279052734375,283200
2041,1.0,0.049372214637968655,0.29384787159070913,2042,unconscious,lh-parahippocampal,180,2553.638671875,283200
2042,1.0,0.054323888275947314,0.27226705806406415,2043,unconscious,lh-parahippocampal,166,2554.79248046875,283200
2043,1.0,0.06610977410637696,0.27386196623900805,2044,unconscious,lh-parahippocampal,154,2554.5205078125,283200
2044,1.0,0.07923092749743749,0.4158034806171632,2045,unconscious,lh-parahippocampal,153,2545.89404296875,283200
2045,1.0,0.055190889229787675,0.19688436726016112,2046,unconscious,lh-parahippocampal,172,2548.937255859375,283200
2046,1.0,0.0677681918448623,0.3287134405394486,2047,unconscious,lh-parahippocampal,181,2552.99609375,283200
2047,1.0,0.042569283724707044,0.16354066098373232,2048,unconscious,lh-parahippocampal,150,2559.669189453125,283200
2048,1.0,0.049544397928567484,0.2502612974576378,2049,unconscious,lh-parahippocampal,157,2556.2119140625,283200
2049,1.0,0.07003711801682239,0.33802501354037306,2050,unconscious,lh-parahippocampal,174,2547.472900390625,283200
2050,1.0,0.057033417130307254,0.4007898683714064,2051,unconscious,lh-parahippocampal,164,2549.6015625,283200
2051,1.0,0.04607477172914884,0.26082837692826666,2052,unconscious,lh-parahippocampal,190,2550.646240234375,283200
2052,1.0,0.05928756621023717,0.3172820545428897,2053,unconscious,lh-parahippocampal,193,2547.197998046875,283200
