,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1733,1.0,0.10267973421113058,0.5131012496566414,1734,glimpse,lh-lingual,428,19731.322265625,896100
1734,1.0,0.05655592307123876,0.31077265688026967,1735,glimpse,lh-lingual,398,19629.2109375,896100
1735,1.0,0.38135185938560573,0.9991113356895635,1736,glimpse,lh-lingual,445,19572.98828125,896100
1736,1.0,0.1499588855077516,0.757200698502694,1737,glimpse,lh-lingual,477,19584.400390625,896100
1737,1.0,0.10607325987569896,0.669633341461294,1738,glimpse,lh-lingual,404,19641.525390625,896100
1738,1.0,0.15979734504298782,0.974343026760464,1739,glimpse,lh-lingual,507,19585.1328125,896100
1739,1.0,0.0845901494293384,0.4608465276771032,1740,glimpse,lh-lingual,508,19633.001953125,896100
1740,1.0,0.08383001535144204,0.4323862497800166,1741,glimpse,lh-lingual,561,19688.8046875,896100
1741,1.0,0.0896738817052131,0.49492369583733975,1742,glimpse,lh-lingual,462,19654.59765625,896100
1742,1.0,0.11431682089262943,0.7163728504416274,1743,glimpse,lh-lingual,538,19605.689453125,896100
1743,1.0,0.06868898189090306,0.4794014123264344,1744,glimpse,lh-lingual,488,19722.009765625,896100
1744,1.0,0.09920761807616171,0.6417388436961812,1745,glimpse,lh-lingual,545,19651.474609375,896100
1745,0.1,0.13630645407992875,0.6781099074879899,1746,glimpse,lh-lingual,261,71260.3359375,896100
1746,1.0,0.11062879314181437,0.720735611287055,1747,glimpse,lh-lingual,605,19626.16015625,896100
1747,1.0,0.09328105265846368,0.5394153418992365,1748,glimpse,lh-lingual,537,19650.09375,896100
1748,1.0,0.07843716090960602,0.4637623762101438,1749,glimpse,lh-lingual,480,19673.494140625,896100
1749,1.0,0.09075854471231086,0.5240038330354917,1750,glimpse,lh-lingual,497,19668.91015625,896100
1750,0.1,0.1274627533300365,0.568929752093098,1751,glimpse,lh-lingual,348,71180.6796875,896100
1751,0.1,0.14027081305649955,0.7683309024873419,1752,glimpse,lh-lingual,276,71497.2421875,896100
1752,0.1,0.19421000444235056,0.7465151765015992,1753,glimpse,lh-lingual,407,71186.2578125,896100
1753,1.0,0.06386968518608109,0.30059937591595287,1754,glimpse,lh-lingual,460,19692.896484375,896100
1754,0.1,0.13221118767252008,0.6564833925366589,1755,glimpse,lh-lingual,318,71385.640625,896100
1755,0.1,0.13826865464799212,0.5604006195442246,1756,glimpse,lh-lingual,167,71720.0,896100
1756,1.0,0.1307489717964432,0.5598306543227218,1757,glimpse,lh-lingual,723,19592.955078125,896100
1757,0.1,0.15401214238045632,0.5976896534915007,1758,glimpse,lh-lingual,314,71299.328125,896100
1758,1.0,0.11004464209329243,0.6342276809684156,1759,glimpse,lh-lingual,547,19676.8984375,896100
1759,1.0,0.09313240493238534,0.6736226407361321,1760,glimpse,lh-lingual,440,19543.98828125,896100
1760,1.0,0.07457669193911136,0.5622308821474428,1761,glimpse,lh-lingual,560,19692.041015625,896100
1761,1.0,0.08687256790213514,0.6652133669124183,1762,glimpse,lh-lingual,511,19670.50390625,896100
1762,1.0,0.08533708232647731,0.5483211723878795,1763,glimpse,lh-lingual,532,19654.87890625,896100
1763,1.0,0.08703163079150389,0.5831805454141905,1764,glimpse,lh-lingual,524,19598.15234375,896100
1764,1.0,0.09541127016200984,0.5294406001468639,1765,glimpse,lh-lingual,521,19576.974609375,896100
1765,1.0,0.06626769442425151,0.31575949809182935,1766,glimpse,lh-lingual,506,19658.201171875,896100
1766,1.0,0.08764718803413446,0.5540955228399229,1767,glimpse,lh-lingual,557,19790.91796875,896100
1767,1.0,0.10659388256412014,0.6223121402874106,1768,glimpse,lh-lingual,517,19600.7734375,896100
1768,1.0,0.0777287245617111,0.44420172753870935,1769,glimpse,lh-lingual,513,19644.017578125,896100
1769,1.0,0.09618790343049778,0.6557971137826595,1770,glimpse,lh-lingual,594,19620.439453125,896100
1770,1.0,0.07635474598783235,0.40251537232818824,1771,glimpse,lh-lingual,519,19600.83203125,896100
1771,1.0,0.07311815401574687,0.5338432111150107,1772,glimpse,lh-lingual,542,19839.34765625,896100
1772,1.0,0.07581682365840241,0.5727947116723413,1773,glimpse,lh-lingual,536,19665.505859375,896100
1773,1.0,0.06894058014136302,0.3667566287019389,1774,glimpse,lh-lingual,529,19692.578125,896100
1774,1.0,0.07100726009478693,0.4897798147591772,1775,glimpse,lh-lingual,620,19680.125,896100
1775,1.0,0.07202120807095827,0.6191752713848455,1776,glimpse,lh-lingual,427,19761.92578125,896100
1776,1.0,0.07500748967066388,0.42653873453691893,1777,glimpse,lh-lingual,548,19716.599609375,896100
1777,1.0,0.0790131517588729,0.4024091682585922,1778,glimpse,lh-lingual,574,19642.349609375,896100
1778,1.0,0.10111344872551495,0.6135319204622476,1779,glimpse,lh-lingual,450,19684.705078125,896100
1779,1.0,0.07489258089317716,0.42753504908814455,1780,glimpse,lh-lingual,491,19709.939453125,896100
1780,1.0,0.07990686419993098,0.3846336892372936,1781,glimpse,lh-lingual,457,19764.640625,896100
1781,1.0,0.04861842628514114,0.3570426825305506,1782,glimpse,lh-lingual,405,19661.078125,896100
1782,1.0,0.10657322387544944,0.5030645625427081,1783,glimpse,lh-lingual,463,19605.607421875,896100
1783,1.0,0.09206012410408301,0.5072885715591469,1784,glimpse,lh-lingual,500,19616.73828125,896100
1784,1.0,0.08542893665569391,0.4285372691665801,1785,glimpse,lh-lingual,436,19677.1171875,896100
1785,1.0,0.08103038248376467,0.49291524610932036,1786,glimpse,lh-lingual,472,19618.85546875,896100
1786,1.0,0.08305795684309643,0.5033462059466958,1787,glimpse,lh-lingual,574,19595.26953125,896100
1787,1.0,0.08612417758825983,0.4311611565782587,1788,glimpse,lh-lingual,663,19650.767578125,896100
1788,1.0,0.08234709063681729,0.5456821589838541,1789,glimpse,lh-lingual,529,19619.255859375,896100
1789,1.0,0.11216527568516528,0.7351549359156928,1790,glimpse,lh-lingual,613,19569.47265625,896100
1790,1.0,0.07335988264495069,0.5249849911927498,1791,glimpse,lh-lingual,538,19681.732421875,896100
1791,1.0,0.09600223167489902,0.6060095594043906,1792,glimpse,lh-lingual,542,19612.498046875,896100
1792,1.0,0.08297535552951109,0.4148037079280674,1793,glimpse,lh-lingual,587,19574.123046875,896100
1793,1.0,0.11084294442787906,0.5517504367791866,1794,glimpse,lh-lingual,712,19589.673828125,896100
1794,1.0,0.09768583983979943,0.5264048561183925,1795,glimpse,lh-lingual,572,19611.998046875,896100
1795,1.0,0.07776726011526171,0.45069371842379724,1796,glimpse,lh-lingual,509,19637.943359375,896100
1796,1.0,0.08070651099263551,0.5170930317486859,1797,glimpse,lh-lingual,546,19631.869140625,896100
1797,0.1,0.13706598175088028,0.5914743266824332,1798,glimpse,lh-lingual,422,71180.1484375,896100
1798,1.0,0.07438328550325934,0.32897997857047634,1799,glimpse,lh-lingual,553,19661.23046875,896100
1799,1.0,0.10930890925782728,0.7165295335229435,1800,glimpse,lh-lingual,643,19580.91015625,896100
1800,1.0,0.07010978402446046,0.3252792325797579,1801,glimpse,lh-lingual,525,19657.46875,896100
1801,0.1,0.15304341439044186,0.626829514676926,1802,glimpse,lh-lingual,404,71376.6796875,896100
1802,0.1,0.14647187830934752,0.46091258952988434,1803,glimpse,lh-lingual,160,71730.3984375,896100
1803,0.1,0.2032373880730437,0.773835414180404,1804,glimpse,lh-lingual,528,71139.9609375,896100
1804,1.0,0.10018149427384235,0.4854945899625416,1805,glimpse,lh-lingual,606,19582.521484375,896100
1805,0.1,0.18386830072138668,0.6943436749911099,1806,glimpse,lh-lingual,373,71402.4296875,896100
1806,1.0,0.0961411108130525,0.5071697819910042,1807,glimpse,lh-lingual,486,19505.4765625,896100
1807,1.0,0.07487746575207725,0.5077381765397537,1808,glimpse,lh-lingual,608,19653.931640625,896100
1808,1.0,0.08337638179604698,0.47267857201595365,1809,glimpse,lh-lingual,581,19629.69140625,896100
1809,1.0,0.08003954215657376,0.3793215912671377,1810,glimpse,lh-lingual,530,19616.22265625,896100
1810,1.0,0.09931341379748364,0.5229580207169403,1811,glimpse,lh-lingual,554,19559.5546875,896100
1811,1.0,0.09617056124971828,0.5960489793668335,1812,glimpse,lh-lingual,572,19538.5546875,896100
1812,1.0,0.06159756477722648,0.3609709776934731,1813,glimpse,lh-lingual,557,19620.490234375,896100
1813,1.0,0.08450385501283696,0.5599245194807613,1814,glimpse,lh-lingual,574,19753.13671875,896100
1814,1.0,0.10668868309954271,0.5282792294307703,1815,glimpse,lh-lingual,548,19559.009765625,896100
1815,1.0,0.08427913729074754,0.44401927030419464,1816,glimpse,lh-lingual,584,19605.72265625,896100
1816,1.0,0.09048729834376287,0.5734893166037242,1817,glimpse,lh-lingual,569,19581.212890625,896100
1817,1.0,0.0699073193920074,0.4125080288576958,1818,glimpse,lh-lingual,636,19561.912109375,896100
1818,1.0,0.07811213885002705,0.6051818603022593,1819,glimpse,lh-lingual,555,19804.087890625,896100
1819,1.0,0.06814323984040015,0.40693776436389084,1820,glimpse,lh-lingual,566,19627.37109375,896100
1820,1.0,0.06600468805514398,0.5289387235110004,1821,glimpse,lh-lingual,528,19648.60546875,896100
1821,1.0,0.06877488128832242,0.3858615107996013,1822,glimpse,lh-lingual,604,19639.76953125,896100
1822,1.0,0.07866730282571306,0.4506748150143174,1823,glimpse,lh-lingual,496,19720.1953125,896100
1823,1.0,0.07665561894454395,0.45809290959505133,1824,glimpse,lh-lingual,547,19678.3046875,896100
1824,1.0,0.0747803339708968,0.3570421113423906,1825,glimpse,lh-lingual,571,19599.880859375,896100
1825,1.0,0.09821154369515042,0.7689030168483315,1826,glimpse,lh-lingual,453,19646.283203125,896100
1826,1.0,0.08644800370004196,0.4709352449076648,1827,glimpse,lh-lingual,585,19671.26171875,896100
1827,1.0,0.08146222788292874,0.43780125765919176,1828,glimpse,lh-lingual,516,19725.853515625,896100
1828,1.0,0.052319673014977766,0.3017514091620934,1829,glimpse,lh-lingual,448,19623.455078125,896100
1829,1.0,0.10110327557400127,0.6730781109315218,1830,glimpse,lh-lingual,470,19567.85546875,896100
1830,1.0,0.09033361964990393,0.4558673196839981,1831,glimpse,lh-lingual,552,19578.361328125,896100
1831,1.0,0.08459724770124986,0.7399828779900093,1832,glimpse,lh-lingual,500,19636.0859375,896100
1832,1.0,0.08787725666798701,0.39471547600794965,1833,glimpse,lh-lingual,531,19581.748046875,896100
1833,1.0,0.09883130895711022,0.5540067356955984,1834,glimpse,lh-lingual,456,19575.923828125,896100
1834,1.0,0.07623353567888097,0.44208594271058954,1835,glimpse,lh-lingual,412,19632.453125,896100
1835,1.0,0.11170447796334715,0.5999476811727933,1836,glimpse,lh-lingual,484,19599.623046875,896100
1836,1.0,0.15379245762317356,0.8366214795691534,1837,glimpse,lh-lingual,463,19548.912109375,896100
1837,1.0,0.08238242899998939,0.47257693972470316,1838,glimpse,lh-lingual,492,19664.17578125,896100
1838,1.0,0.12922206554510215,0.804007831357429,1839,glimpse,lh-lingual,572,19593.501953125,896100
1839,0.1,0.17355826707314234,0.7043488505101079,1840,glimpse,lh-lingual,313,71105.4921875,896100
1840,1.0,0.13779284242334147,0.8742379517903704,1841,glimpse,lh-lingual,504,19571.24609375,896100
1841,1.0,0.12486711018491053,0.8291647840883181,1842,glimpse,lh-lingual,436,19591.310546875,896100
1842,1.0,0.09004513830429943,0.5574074754373994,1843,glimpse,lh-lingual,478,19617.201171875,896100
1843,1.0,0.09896124154936643,0.47325167900499,1844,glimpse,lh-lingual,508,19613.208984375,896100
1844,1.0,0.08902134394887976,0.4655792244697603,1845,glimpse,lh-lingual,551,19569.080078125,896100
1845,1.0,0.09826015982705415,0.7153364350735125,1846,glimpse,lh-lingual,444,19643.15625,896100
1846,0.1,0.3116982905858045,0.9438663344765129,1847,glimpse,lh-lingual,391,71022.28125,896100
1847,1.0,0.07612347523900956,0.4416416208447981,1848,glimpse,lh-lingual,535,19635.802734375,896100
1848,1.0,0.1004247816216889,0.49896650586949176,1849,glimpse,lh-lingual,566,19620.01171875,896100
1849,0.1,0.14485322626632777,0.6899843292400104,1850,glimpse,lh-lingual,182,71560.7421875,896100
1850,1.0,0.1148803943376931,0.6607661440050223,1851,glimpse,lh-lingual,521,19536.837890625,896100
1851,1.0,0.1154578099327585,0.5944062573581561,1852,glimpse,lh-lingual,493,19565.423828125,896100
1852,1.0,0.12193747981126082,0.6742817516534745,1853,glimpse,lh-lingual,442,19620.267578125,896100
1853,1.0,0.13038144440674426,0.8829035356113722,1854,glimpse,lh-lingual,492,19488.716796875,896100
1854,1.0,0.09021115810043284,0.48115757703075046,1855,glimpse,lh-lingual,449,19635.298828125,896100
1855,1.0,0.09278839326143673,0.6102350259311637,1856,glimpse,lh-lingual,430,19610.845703125,896100
1856,1.0,0.10780301308088394,0.6354439720033676,1857,glimpse,lh-lingual,411,19598.40625,896100
1857,1.0,0.12923841845853526,0.6595113709439121,1858,glimpse,lh-lingual,547,19540.1484375,896100
1858,1.0,0.15975285610234344,0.7410096577060368,1859,glimpse,lh-lingual,575,19520.57421875,896100
1859,1.0,0.08118028149715341,0.5269135016619557,1860,glimpse,lh-lingual,575,19600.955078125,896100
1860,1.0,0.09541534244781551,0.7469428018450341,1861,glimpse,lh-lingual,535,19731.107421875,896100
1861,1.0,0.2079578385957601,0.8945156828105849,1862,glimpse,lh-lingual,379,19540.134765625,896100
1862,1.0,0.07096537491816915,0.37286214935383144,1863,glimpse,lh-lingual,477,19585.33203125,896100
1863,1.0,0.12554612773115095,0.7937159498731666,1864,glimpse,lh-lingual,480,19559.9765625,896100
1864,1.0,0.07246942587967511,0.4114802805082258,1865,glimpse,lh-lingual,478,19539.80859375,896100
1865,1.0,0.07813346476096793,0.49107789521694123,1866,glimpse,lh-lingual,423,19783.2265625,896100
1866,1.0,0.09140848147893586,0.40493476674594664,1867,glimpse,lh-lingual,611,19610.283203125,896100
1867,1.0,0.06355145819805086,0.3616943658012559,1868,glimpse,lh-lingual,448,19631.646484375,896100
1868,0.1,0.14017305616547002,0.5934501784370787,1869,glimpse,lh-lingual,386,71261.3046875,896100
1869,0.1,0.15627061624996919,0.6388628633125393,1870,glimpse,lh-lingual,314,71518.6328125,896100
1870,1.0,0.08048574408765963,0.40953279640483964,1871,glimpse,lh-lingual,461,19659.853515625,896100
1871,1.0,0.09014228064174178,0.7251854655305643,1872,glimpse,lh-lingual,530,19579.9140625,896100
1872,1.0,0.1727346830504184,0.8752588254049306,1873,glimpse,lh-lingual,467,19626.150390625,896100
1873,1.0,0.07880206082331509,0.4375970064566399,1874,glimpse,lh-lingual,441,19649.76953125,896100
1874,1.0,0.09501331823340874,0.6039526778959406,1875,glimpse,lh-lingual,440,19705.013671875,896100
1875,1.0,0.059020207880573015,0.2688701781069054,1876,glimpse,lh-lingual,482,19604.541015625,896100
1876,1.0,0.25884537142011893,0.9579762062423643,1877,glimpse,lh-lingual,501,19549.45703125,896100
1877,1.0,0.12770427666898385,0.7982534998562018,1878,glimpse,lh-lingual,482,19559.89453125,896100
1878,1.0,0.10656625022342417,0.6659058691827489,1879,glimpse,lh-lingual,419,19618.90234375,896100
1879,1.0,0.13238464660294783,0.8569462804687219,1880,glimpse,lh-lingual,548,19563.875,896100
1880,1.0,0.06048448703243936,0.48586264497182297,1881,glimpse,lh-lingual,497,19635.828125,896100
1881,1.0,0.05608833693662555,0.33570157833921466,1882,glimpse,lh-lingual,484,19695.49609375,896100
1882,1.0,0.07209794581824004,0.42787981276934284,1883,glimpse,lh-lingual,482,19662.578125,896100
1883,1.0,0.06925240752312697,0.35280812789380633,1884,glimpse,lh-lingual,485,19611.8125,896100
1884,1.0,0.06350383358322671,0.34894550176521977,1885,glimpse,lh-lingual,527,19725.880859375,896100
1885,1.0,0.07786394691883564,0.46085146984465375,1886,glimpse,lh-lingual,467,19655.05078125,896100
1886,1.0,0.06331337158477629,0.3461290762009276,1887,glimpse,lh-lingual,411,19616.0859375,896100
1887,1.0,0.08072347616861153,0.553166751366275,1888,glimpse,lh-lingual,511,19632.275390625,896100
1888,1.0,0.07352557480914935,0.352654217723786,1889,glimpse,lh-lingual,477,19655.369140625,896100
1889,1.0,0.06593197571499741,0.4255714817381332,1890,glimpse,lh-lingual,448,19681.236328125,896100
1890,1.0,0.06315926172990419,0.3811011862929192,1891,glimpse,lh-lingual,452,19675.12890625,896100
1891,1.0,0.061461131512352184,0.3279252234482203,1892,glimpse,lh-lingual,519,19630.982421875,896100
1892,1.0,0.06508476546932011,0.3093949394719948,1893,glimpse,lh-lingual,462,19704.4921875,896100
1893,1.0,0.07344612277672906,0.6200730463114706,1894,glimpse,lh-lingual,477,19625.326171875,896100
1894,1.0,0.05620080166927969,0.426889555286707,1895,glimpse,lh-lingual,511,19698.310546875,896100
1895,1.0,0.06829741785669215,0.47783359209081755,1896,glimpse,lh-lingual,468,19682.7421875,896100
1896,1.0,0.06713040306805493,0.4426160984544977,1897,glimpse,lh-lingual,395,19804.748046875,896100
1897,1.0,0.0797165245765533,0.4134511655738212,1898,glimpse,lh-lingual,601,19598.0234375,896100
1898,0.1,0.1279857424500411,0.712137304721738,1899,glimpse,lh-lingual,282,71411.046875,896100
1899,1.0,0.07879077988539117,0.6438772429226927,1900,glimpse,lh-lingual,430,19685.978515625,896100
1900,1.0,0.07137760924767472,0.4471334828315676,1901,glimpse,lh-lingual,521,19548.048828125,896100
1901,0.1,0.1009186349752813,0.5348615707299074,1902,glimpse,lh-lingual,225,71577.2734375,896100
1902,0.1,0.106924873834488,0.5013027456012558,1903,glimpse,lh-lingual,241,71362.0703125,896100
1903,0.1,0.12149501236993333,0.6222777987277303,1904,glimpse,lh-lingual,254,71409.2890625,896100
1904,0.1,0.1329464963131919,0.5140174113453218,1905,glimpse,lh-lingual,330,71209.6796875,896100
1905,1.0,0.07075762726050272,0.4430444133825929,1906,glimpse,lh-lingual,477,19581.646484375,896100
1906,1.0,0.06176267421154108,0.3463671932526431,1907,glimpse,lh-lingual,494,19663.013671875,896100
1907,0.1,0.11598716484257517,0.563990363208777,1908,glimpse,lh-lingual,261,71724.3984375,896100
1908,1.0,0.07044664911798916,0.3745158737294695,1909,glimpse,lh-lingual,433,19602.28515625,896100
1909,1.0,0.05670277090772167,0.4191524247947782,1910,glimpse,lh-lingual,469,19651.013671875,896100
1910,1.0,0.07541264935187549,0.3810212006369146,1911,glimpse,lh-lingual,547,19620.435546875,896100
1911,1.0,0.05032335488945443,0.2340259319699718,1912,glimpse,lh-lingual,458,19605.705078125,896100
1912,1.0,0.062376697324706,0.2894065408667915,1913,glimpse,lh-lingual,481,19846.953125,896100
1913,1.0,0.06814634491937135,0.37428937872570756,1914,glimpse,lh-lingual,565,19671.689453125,896100
1914,1.0,0.053215373823094915,0.32951265970503274,1915,glimpse,lh-lingual,457,19694.0078125,896100
1915,1.0,0.056117037587395016,0.2771623111507757,1916,glimpse,lh-lingual,567,19685.048828125,896100
1916,1.0,0.06509553302099474,0.3567220126303693,1917,glimpse,lh-lingual,488,19764.060546875,896100
1917,1.0,0.06156970805912615,0.30202978316906326,1918,glimpse,lh-lingual,516,19722.578125,896100
1918,1.0,0.06724009901668226,0.40219595119290774,1919,glimpse,lh-lingual,561,19643.912109375,896100
1919,1.0,0.07673425009262509,0.362730227443399,1920,glimpse,lh-lingual,426,19690.326171875,896100
1920,1.0,0.059761457064966286,0.46838634761776476,1921,glimpse,lh-lingual,477,19713.5390625,896100
1921,1.0,0.06963124460148752,0.49004730896826865,1922,glimpse,lh-lingual,462,19771.29296875,896100
1922,1.0,0.0514277327679955,0.25772685943314544,1923,glimpse,lh-lingual,476,19666.8359375,896100
1923,1.0,0.07778067907455817,0.43113673607832115,1924,glimpse,lh-lingual,479,19610.453125,896100
1924,1.0,0.07281734294668339,0.39232880838216266,1925,glimpse,lh-lingual,447,19624.916015625,896100
1925,1.0,0.07029351310174588,0.3984432483502218,1926,glimpse,lh-lingual,435,19680.26953125,896100
1926,1.0,0.07425322998090164,0.49003303683347954,1927,glimpse,lh-lingual,483,19626.017578125,896100
1927,1.0,0.08099561177280709,0.45192666560957184,1928,glimpse,lh-lingual,495,19633.35546875,896100
1928,1.0,0.06718325046914178,0.37081650600148863,1929,glimpse,lh-lingual,445,19691.130859375,896100
1929,1.0,0.1072037230575525,0.6189821766873247,1930,glimpse,lh-lingual,572,19656.54296875,896100
1930,1.0,0.1035395067902216,0.6290669040195205,1931,glimpse,lh-lingual,527,19607.55859375,896100
1931,1.0,0.08232206910437882,0.4262039007075722,1932,glimpse,lh-lingual,562,19723.623046875,896100
1932,1.0,0.11695544147645172,0.6277887407172431,1933,glimpse,lh-lingual,564,19649.490234375,896100
1933,0.1,0.15174500083523965,0.5507049632959952,1934,glimpse,lh-lingual,268,71304.5703125,896100
1934,1.0,0.11533124889081602,0.5517531612219976,1935,glimpse,lh-lingual,536,19627.853515625,896100
1935,1.0,0.1160506957228143,0.6055425470266041,1936,glimpse,lh-lingual,579,19648.53125,896100
1936,0.1,0.1452197897074401,0.6454902451705145,1937,glimpse,lh-lingual,263,71458.1953125,896100
1937,0.1,0.15566747259726063,0.6475779894394459,1938,glimpse,lh-lingual,300,71451.4609375,896100
1938,0.1,0.14988104213260237,0.6070262946060427,1939,glimpse,lh-lingual,375,71219.6953125,896100
1939,0.1,0.1721396694574982,0.6321459161892901,1940,glimpse,lh-lingual,230,71525.59375,896100
1940,0.1,0.22001240938910707,0.7968991091292644,1941,glimpse,lh-lingual,374,71222.7890625,896100
1941,1.0,0.07769878948312998,0.40507604342726655,1942,glimpse,lh-lingual,597,19691.892578125,896100
1942,1.0,0.08218273460600967,0.5926182145480307,1943,glimpse,lh-lingual,542,19675.861328125,896100
1943,0.1,0.16430352256053027,0.6335791782522577,1944,glimpse,lh-lingual,155,71759.0078125,896100
1944,1.0,0.10694024600288517,0.6967909320863891,1945,glimpse,lh-lingual,558,19595.3359375,896100
1945,1.0,0.0908234576321796,0.4959398632346722,1946,glimpse,lh-lingual,486,19624.0,896100
1946,1.0,0.11545715914399161,0.6212580122077225,1947,glimpse,lh-lingual,506,19681.5703125,896100
1947,1.0,0.10571091290014732,0.5320141669135406,1948,glimpse,lh-lingual,623,19549.61328125,896100
1948,0.1,0.13954018270294222,0.6625921114375357,1949,glimpse,lh-lingual,231,71520.4375,896100
1949,1.0,0.08513929877786015,0.5259666631721708,1950,glimpse,lh-lingual,507,19669.380859375,896100
1950,1.0,0.09641125459563951,0.40679093072759587,1951,glimpse,lh-lingual,538,19657.328125,896100
1951,1.0,0.09694677446440965,0.49655050574482584,1952,glimpse,lh-lingual,506,19599.041015625,896100
1952,1.0,0.1180549637832427,0.6239311421369302,1953,glimpse,lh-lingual,588,19577.658203125,896100
1953,1.0,0.07354188780113984,0.3974465235253719,1954,glimpse,lh-lingual,568,19658.587890625,896100
1954,1.0,0.08339900125019906,0.40002588547533324,1955,glimpse,lh-lingual,512,19789.630859375,896100
1955,1.0,0.1323921974911949,0.7168293301457669,1956,glimpse,lh-lingual,486,19598.57421875,896100
1956,1.0,0.06728389554475549,0.441159101551583,1957,glimpse,lh-lingual,466,19641.662109375,896100
1957,1.0,0.10161289940530666,0.49577427516626826,1958,glimpse,lh-lingual,553,19619.240234375,896100
1958,1.0,0.07227313022801889,0.5457687621307024,1959,glimpse,lh-lingual,491,19598.294921875,896100
1959,1.0,0.07349600187582306,0.4868434909217064,1960,glimpse,lh-lingual,499,19840.625,896100
1960,1.0,0.08630009185389959,0.36400839773793336,1961,glimpse,lh-lingual,687,19668.326171875,896100
1961,1.0,0.06331128908133349,0.4089343347657167,1962,glimpse,lh-lingual,455,19691.05859375,896100
1962,0.1,0.12603468332861537,0.5718381630460934,1963,glimpse,lh-lingual,281,71442.09375,896100
1963,0.1,0.15262579372839502,0.67160555706577,1964,glimpse,lh-lingual,291,71723.78125,896100
1964,1.0,0.07580178718979073,0.41254377684007293,1965,glimpse,lh-lingual,495,19719.896484375,896100
1965,0.1,0.18178891488114401,0.6278555496893672,1966,glimpse,lh-lingual,323,71254.453125,896100
1966,1.0,0.12250755731458564,0.7140992529798953,1967,glimpse,lh-lingual,552,19686.068359375,896100
1967,1.0,0.07801987294203568,0.4820847071119988,1968,glimpse,lh-lingual,468,19707.439453125,896100
1968,1.0,0.07830237974228796,0.4898692590362954,1969,glimpse,lh-lingual,448,19766.078125,896100
1969,1.0,0.05488907161854329,0.28704026256135695,1970,glimpse,lh-lingual,514,19662.30078125,896100
1970,1.0,0.15125846640139962,0.7514998623433365,1971,glimpse,lh-lingual,557,19607.623046875,896100
1971,1.0,0.10735438039945217,0.6092027320234921,1972,glimpse,lh-lingual,512,19620.681640625,896100
1972,1.0,0.10152167359096655,0.634880631518185,1973,glimpse,lh-lingual,496,19681.095703125,896100
1973,1.0,0.10676417358409071,0.7267281220090076,1974,glimpse,lh-lingual,652,19616.6328125,896100
1974,1.0,0.07597893562337561,0.43150406759498505,1975,glimpse,lh-lingual,482,19632.453125,896100
1975,1.0,0.0690513458906022,0.5659328565500743,1976,glimpse,lh-lingual,476,19688.72265625,896100
1976,1.0,0.09480887748215029,0.4995434647542123,1977,glimpse,lh-lingual,619,19654.494140625,896100
1977,1.0,0.10690437226362025,0.5476693085045605,1978,glimpse,lh-lingual,484,19602.6484375,896100
1978,1.0,0.08291663830753498,0.40171272274008374,1979,glimpse,lh-lingual,563,19717.01171875,896100
1979,1.0,0.10540640928527269,0.60252111699339,1980,glimpse,lh-lingual,629,19647.685546875,896100
1980,1.0,0.07990570832294325,0.4193926894219959,1981,glimpse,lh-lingual,500,19610.12890625,896100
1981,1.0,0.1004323952457138,0.49980480952015716,1982,glimpse,lh-lingual,542,19622.98828125,896100
1982,1.0,0.09960951544636082,0.5303507609371332,1983,glimpse,lh-lingual,527,19645.41796875,896100
1983,1.0,0.0823503896584883,0.44752354617229073,1984,glimpse,lh-lingual,542,19673.98828125,896100
1984,1.0,0.08668113790931607,0.4611795675674941,1985,glimpse,lh-lingual,583,19667.203125,896100
1985,1.0,0.089812065172068,0.48314049361601363,1986,glimpse,lh-lingual,690,19620.896484375,896100
1986,1.0,0.0838954568115051,0.4629579704571144,1987,glimpse,lh-lingual,522,19697.181640625,896100
1987,1.0,0.12798237232758977,0.6384235248727672,1988,glimpse,lh-lingual,547,19616.724609375,896100
1988,1.0,0.07390528773879987,0.3921732049267693,1989,glimpse,lh-lingual,605,19691.248046875,896100
1989,1.0,0.08802217255684093,0.43052835047002813,1990,glimpse,lh-lingual,614,19674.072265625,896100
1990,1.0,0.06629100543809699,0.3644104441221091,1991,glimpse,lh-lingual,481,19797.958984375,896100
1991,1.0,0.09256432896203491,0.4531472530171756,1992,glimpse,lh-lingual,551,19590.091796875,896100
1992,0.1,0.15961137146304116,0.6910987009934695,1993,glimpse,lh-lingual,289,71353.7578125,896100
1993,0.1,0.17082718771082864,0.8277844563670936,1994,glimpse,lh-lingual,294,71452.9609375,896100
1994,0.1,0.1856932015024071,0.8597132779931804,1995,glimpse,lh-lingual,478,71076.9609375,896100
1995,0.1,0.1283339190972628,0.5617522326277562,1996,glimpse,lh-lingual,264,71529.34375,896100
1996,1.0,0.074947828355936,0.5394323665723122,1997,glimpse,lh-lingual,485,19665.595703125,896100
1997,0.1,0.15851942565087587,0.6305846021526973,1998,glimpse,lh-lingual,248,71353.6953125,896100
1998,1.0,0.0874431983344137,0.419243519132129,1999,glimpse,lh-lingual,578,19594.537109375,896100
1999,0.1,0.19134098572295752,0.7400585285700951,2000,glimpse,lh-lingual,416,71109.5546875,896100
2000,0.1,0.1510006151925611,0.7860305757093535,2001,glimpse,lh-lingual,359,71319.3828125,896100
2001,1.0,0.08284574736151533,0.47784784588373386,2002,glimpse,lh-lingual,579,19784.955078125,896100
