,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1808,1.0,0.09226950422621184,0.45693208933241414,1809,glimpse,rh-superiorparietal,586,11068.21484375,686100
1809,1.0,0.09053117817757418,0.3798179299446298,1810,glimpse,rh-superiorparietal,378,11121.421875,686100
1810,1.0,0.12492918835311591,0.6163649355462764,1811,glimpse,rh-superiorparietal,549,11078.5625,686100
1811,1.0,0.1085030069452928,0.589124961158002,1812,glimpse,rh-superiorparietal,448,11079.638671875,686100
1812,1.0,0.0801223636853866,0.41432522802833127,1813,glimpse,rh-superiorparietal,438,11148.5869140625,686100
1813,1.0,0.09032813804571754,0.5074511658407832,1814,glimpse,rh-superiorparietal,406,11139.74609375,686100
1814,1.0,0.13439382456493562,0.816514226920654,1815,glimpse,rh-superiorparietal,505,11070.896484375,686100
1815,1.0,0.07979666542786365,0.41768945665143453,1816,glimpse,rh-superiorparietal,562,11123.4208984375,686100
1816,1.0,0.08620486960982837,0.5110563156503065,1817,glimpse,rh-superiorparietal,497,11083.9150390625,686100
1817,1.0,0.07585055709034232,0.5277551421565828,1818,glimpse,rh-superiorparietal,403,11118.40234375,686100
1818,1.0,0.07829785808026819,0.35730733179355856,1819,glimpse,rh-superiorparietal,515,11140.103515625,686100
1819,1.0,0.0747319360408733,0.3908489187000369,1820,glimpse,rh-superiorparietal,462,11114.115234375,686100
1820,1.0,0.0647513727798934,0.26358710014219944,1821,glimpse,rh-superiorparietal,638,11085.7177734375,686100
1821,1.0,0.09312362981186564,0.4571281921065705,1822,glimpse,rh-superiorparietal,711,11095.8525390625,686100
1822,1.0,0.08645307077333306,0.31805704698102133,1823,glimpse,rh-superiorparietal,427,11129.373046875,686100
1823,1.0,0.07133600257326812,0.4179058880759806,1824,glimpse,rh-superiorparietal,447,11097.3291015625,686100
1824,1.0,0.08136358645619701,0.3823178749584102,1825,glimpse,rh-superiorparietal,448,11133.2509765625,686100
1825,1.0,0.09881620701551733,0.5163282336987753,1826,glimpse,rh-superiorparietal,493,11089.1279296875,686100
1826,1.0,0.08058799055100078,0.451798592928607,1827,glimpse,rh-superiorparietal,427,11110.361328125,686100
1827,1.0,0.09215922993751799,0.5283125555441812,1828,glimpse,rh-superiorparietal,381,11117.8349609375,686100
1828,1.0,0.05634733962457037,0.2997585661376484,1829,glimpse,rh-superiorparietal,434,11123.9453125,686100
1829,1.0,0.124754517940669,0.7689712681972982,1830,glimpse,rh-superiorparietal,537,11072.208984375,686100
1830,1.0,0.12625055529684287,0.7610418188921897,1831,glimpse,rh-superiorparietal,676,11055.7412109375,686100
1831,1.0,0.0932323673380186,0.5682058708646598,1832,glimpse,rh-superiorparietal,657,11089.3388671875,686100
1832,1.0,0.10845747150324593,0.48392368065458813,1833,glimpse,rh-superiorparietal,431,11093.5263671875,686100
1833,1.0,0.13606730296628736,0.6091248041832187,1834,glimpse,rh-superiorparietal,548,11114.68359375,686100
1834,1.0,0.10688240654851629,0.6341789470129787,1835,glimpse,rh-superiorparietal,390,11202.7412109375,686100
1835,1.0,0.12413866757326546,0.5932645365949147,1836,glimpse,rh-superiorparietal,294,11098.869140625,686100
1836,1.0,0.18138099134619817,0.7893149082435958,1837,glimpse,rh-superiorparietal,429,11088.3701171875,686100
1837,1.0,0.0934695232967645,0.5379148715109487,1838,glimpse,rh-superiorparietal,410,11182.3310546875,686100
1838,1.0,0.17032127692420376,0.724119646399674,1839,glimpse,rh-superiorparietal,442,11114.1328125,686100
1839,1.0,0.12846880508163191,0.6440893411453754,1840,glimpse,rh-superiorparietal,493,11131.3232421875,686100
1840,1.0,0.15032138480950977,0.7192500057376872,1841,glimpse,rh-superiorparietal,378,11104.3134765625,686100
1841,1.0,0.16105920523457773,0.7037455469579474,1842,glimpse,rh-superiorparietal,444,11098.9072265625,686100
1842,1.0,0.11241533690963215,0.539575762593355,1843,glimpse,rh-superiorparietal,315,11135.404296875,686100
1843,1.0,0.10825032215228146,0.68880785989782,1844,glimpse,rh-superiorparietal,363,11173.9501953125,686100
1844,1.0,0.11889294911219216,0.5468390781224248,1845,glimpse,rh-superiorparietal,658,11094.0439453125,686100
1845,1.0,0.1043430976478039,0.4718200702889265,1846,glimpse,rh-superiorparietal,459,11147.7265625,686100
1846,1.0,0.21867276064863186,0.8984164288889747,1847,glimpse,rh-superiorparietal,345,11084.0146484375,686100
1847,1.0,0.07061776819147982,0.37539839181204326,1848,glimpse,rh-superiorparietal,283,11141.3740234375,686100
1848,1.0,0.13070305543765876,0.7696752006809697,1849,glimpse,rh-superiorparietal,456,11129.095703125,686100
1849,1.0,0.08959132802235509,0.45210569305742565,1850,glimpse,rh-superiorparietal,360,11153.462890625,686100
1850,1.0,0.14179316259094277,0.8423835737552536,1851,glimpse,rh-superiorparietal,424,11079.59375,686100
1851,1.0,0.11980901988661136,0.6327704752732997,1852,glimpse,rh-superiorparietal,483,11041.025390625,686100
1852,1.0,0.15065629682913345,0.7499328074157212,1853,glimpse,rh-superiorparietal,467,11111.640625,686100
1853,1.0,0.156260843057274,0.795373588086705,1854,glimpse,rh-superiorparietal,450,11085.826171875,686100
1854,1.0,0.08394750671249025,0.4771669159873493,1855,glimpse,rh-superiorparietal,335,11146.1279296875,686100
1855,1.0,0.10568544088932266,0.5183235973118434,1856,glimpse,rh-superiorparietal,502,11080.642578125,686100
1856,1.0,0.1317045810370773,0.7019921321303046,1857,glimpse,rh-superiorparietal,365,11133.1171875,686100
1857,1.0,0.14474265158388974,0.7946628399002746,1858,glimpse,rh-superiorparietal,398,11089.4306640625,686100
1858,1.0,0.20596427928889424,0.8163560425040033,1859,glimpse,rh-superiorparietal,476,11092.0126953125,686100
1859,1.0,0.10964518338995487,0.6119895124874447,1860,glimpse,rh-superiorparietal,443,11159.9873046875,686100
1860,1.0,0.09735537268269322,0.4775434080396922,1861,glimpse,rh-superiorparietal,364,11151.70703125,686100
1861,1.0,0.22773557084471197,0.9645769971631593,1862,glimpse,rh-superiorparietal,384,11082.197265625,686100
1862,1.0,0.09177719897728652,0.5592297127363213,1863,glimpse,rh-superiorparietal,427,11134.51953125,686100
1863,1.0,0.11448594192251028,0.5752994585604378,1864,glimpse,rh-superiorparietal,489,11095.359375,686100
1864,1.0,0.08710313772297429,0.5085504774437871,1865,glimpse,rh-superiorparietal,400,11131.6171875,686100
1865,1.0,0.102473467091041,0.49843299869848656,1866,glimpse,rh-superiorparietal,457,11149.9619140625,686100
1866,1.0,0.11146086252613667,0.6648512722249307,1867,glimpse,rh-superiorparietal,461,11127.0771484375,686100
1867,1.0,0.06993900387212273,0.3273377712499128,1868,glimpse,rh-superiorparietal,583,11100.3828125,686100
1868,1.0,0.09672715887002133,0.44181112550532,1869,glimpse,rh-superiorparietal,592,11108.2265625,686100
1869,1.0,0.12675742287364275,0.705118726088326,1870,glimpse,rh-superiorparietal,426,11141.330078125,686100
1870,1.0,0.0833603869093723,0.5089202774621946,1871,glimpse,rh-superiorparietal,458,11109.291015625,686100
1871,1.0,0.11809784406466661,0.573721272801472,1872,glimpse,rh-superiorparietal,539,11145.8720703125,686100
1872,1.0,0.19737151692372218,0.9323980709428451,1873,glimpse,rh-superiorparietal,528,11101.2763671875,686100
1873,1.0,0.07557516980266475,0.4599154805641541,1874,glimpse,rh-superiorparietal,305,11121.2001953125,686100
1874,1.0,0.11471124316559445,0.561460825030312,1875,glimpse,rh-superiorparietal,317,11130.6181640625,686100
1875,1.0,0.07216402199917082,0.5001195404639038,1876,glimpse,rh-superiorparietal,479,11134.55859375,686100
1876,1.0,0.2517644521640939,0.9639962749752352,1877,glimpse,rh-superiorparietal,424,11083.2587890625,686100
1877,1.0,0.16686839823752778,0.7310265856615268,1878,glimpse,rh-superiorparietal,563,11067.3369140625,686100
1878,1.0,0.12252476228338854,0.6652852815548655,1879,glimpse,rh-superiorparietal,601,11100.833984375,686100
1879,1.0,0.1772676851877734,0.8701126275991367,1880,glimpse,rh-superiorparietal,457,11104.5244140625,686100
1880,1.0,0.09315877794049388,0.581714663465303,1881,glimpse,rh-superiorparietal,638,11141.10546875,686100
1881,1.0,0.07560318849457946,0.4043453496497923,1882,glimpse,rh-superiorparietal,395,11230.3408203125,686100
1882,1.0,0.08788078319832385,0.49155994419049853,1883,glimpse,rh-superiorparietal,472,11122.2412109375,686100
1883,1.0,0.09451343925845497,0.513090638195306,1884,glimpse,rh-superiorparietal,607,11113.62109375,686100
1884,1.0,0.07328032292968235,0.47214512327581204,1885,glimpse,rh-superiorparietal,430,11209.3955078125,686100
1885,1.0,0.09152448616477024,0.5582685737597367,1886,glimpse,rh-superiorparietal,541,11140.091796875,686100
1886,0.1,0.13724435776283547,0.5452632066365528,1887,glimpse,rh-superiorparietal,176,39162.1640625,686100
1887,0.1,0.13732748579972828,0.5421597975776313,1888,glimpse,rh-superiorparietal,282,38944.69140625,686100
1888,1.0,0.09565525771021113,0.4102115859902108,1889,glimpse,rh-superiorparietal,659,11125.7685546875,686100
1889,1.0,0.08627061005254429,0.4213177072484916,1890,glimpse,rh-superiorparietal,503,11159.9833984375,686100
1890,1.0,0.08746153132234402,0.5141959581229381,1891,glimpse,rh-superiorparietal,484,11201.30078125,686100
1891,1.0,0.0933231693027666,0.4098694732813273,1892,glimpse,rh-superiorparietal,724,11119.1611328125,686100
1892,1.0,0.07310076135260674,0.3935430158405093,1893,glimpse,rh-superiorparietal,531,11174.9013671875,686100
1893,1.0,0.08528490409054265,0.4632308244100697,1894,glimpse,rh-superiorparietal,479,11109.1162109375,686100
1894,1.0,0.06361613569066925,0.27996972078810123,1895,glimpse,rh-superiorparietal,367,11167.6298828125,686100
1895,1.0,0.07892620770987574,0.42719017657115776,1896,glimpse,rh-superiorparietal,500,11153.671875,686100
1896,1.0,0.07587897666886999,0.4442662251821947,1897,glimpse,rh-superiorparietal,487,11178.6015625,686100
1897,1.0,0.08056118109384694,0.5216411584652394,1898,glimpse,rh-superiorparietal,488,11104.162109375,686100
1898,1.0,0.08312326759138831,0.3472065646145397,1899,glimpse,rh-superiorparietal,494,11065.0693359375,686100
1899,1.0,0.09508188552229303,0.48667545217846797,1900,glimpse,rh-superiorparietal,615,11136.970703125,686100
1900,1.0,0.09046381117508999,0.43026022038335765,1901,glimpse,rh-superiorparietal,581,11112.373046875,686100
1901,1.0,0.07505491747110773,0.29566218291387547,1902,glimpse,rh-superiorparietal,493,11173.98828125,686100
1902,1.0,0.0748791241508052,0.4146422996298239,1903,glimpse,rh-superiorparietal,573,11105.7275390625,686100
1903,1.0,0.09727596379509763,0.47937421912064315,1904,glimpse,rh-superiorparietal,397,11159.7333984375,686100
1904,1.0,0.09142394628335902,0.496952249311459,1905,glimpse,rh-superiorparietal,527,11114.484375,686100
1905,1.0,0.10785218809570368,0.6151632075628902,1906,glimpse,rh-superiorparietal,613,11116.705078125,686100
1906,1.0,0.09937051664313443,0.45791725164304375,1907,glimpse,rh-superiorparietal,542,11185.513671875,686100
1907,1.0,0.0651925928049899,0.4789481109361702,1908,glimpse,rh-superiorparietal,390,11177.5380859375,686100
1908,1.0,0.07844270996223764,0.34356096272420045,1909,glimpse,rh-superiorparietal,518,11107.26953125,686100
1909,1.0,0.07126225943788797,0.4754107068917275,1910,glimpse,rh-superiorparietal,511,11159.9560546875,686100
1910,1.0,0.09059741543646684,0.42102743288144706,1911,glimpse,rh-superiorparietal,635,11121.9345703125,686100
1911,1.0,0.09363087351459914,0.406731760245036,1912,glimpse,rh-superiorparietal,625,11156.28125,686100
1912,1.0,0.07034700265681712,0.35692124324149277,1913,glimpse,rh-superiorparietal,489,11175.3828125,686100
1913,1.0,0.1105893561502197,0.5831986539265795,1914,glimpse,rh-superiorparietal,640,11152.470703125,686100
1914,1.0,0.06278947813025289,0.3388105610887573,1915,glimpse,rh-superiorparietal,650,11123.2822265625,686100
1915,1.0,0.07249145537268668,0.4478636347780732,1916,glimpse,rh-superiorparietal,713,11134.8291015625,686100
1916,1.0,0.08815532233835208,0.5133430736757842,1917,glimpse,rh-superiorparietal,555,11166.287109375,686100
1917,1.0,0.06836880084070097,0.4574254975625831,1918,glimpse,rh-superiorparietal,499,11135.30859375,686100
1918,1.0,0.09433366248737492,0.5019336500671567,1919,glimpse,rh-superiorparietal,662,11172.05078125,686100
1919,1.0,0.10290352822323061,0.5588772226854786,1920,glimpse,rh-superiorparietal,590,11127.2119140625,686100
1920,1.0,0.06884528204738191,0.3431041037987381,1921,glimpse,rh-superiorparietal,362,11148.0615234375,686100
1921,1.0,0.10648649960543569,0.4944634145299692,1922,glimpse,rh-superiorparietal,524,11155.6396484375,686100
1922,1.0,0.06351319924174904,0.31392399086999967,1923,glimpse,rh-superiorparietal,512,11161.650390625,686100
1923,1.0,0.09312841984179643,0.5705394197700783,1924,glimpse,rh-superiorparietal,475,11109.0478515625,686100
1924,1.0,0.09829942730928809,0.4120167446592822,1925,glimpse,rh-superiorparietal,663,11091.9833984375,686100
1925,1.0,0.07863970724019083,0.38013968741848414,1926,glimpse,rh-superiorparietal,572,11125.3623046875,686100
1926,1.0,0.08729765201052976,0.5114875243315693,1927,glimpse,rh-superiorparietal,575,11131.0732421875,686100
1927,0.1,0.19574440629946577,0.7337519538449686,1928,glimpse,rh-superiorparietal,254,38965.69140625,686100
1928,1.0,0.08569493590238825,0.375385072791773,1929,glimpse,rh-superiorparietal,297,11206.8876953125,686100
1929,1.0,0.10957091019390142,0.5279552662546657,1930,glimpse,rh-superiorparietal,415,11104.00390625,686100
1930,1.0,0.12724888353765412,0.7037655026954086,1931,glimpse,rh-superiorparietal,378,11093.283203125,686100
1931,1.0,0.0930922086237292,0.5711547760503094,1932,glimpse,rh-superiorparietal,327,11186.85546875,686100
1932,1.0,0.12455295570780439,0.6137251607292897,1933,glimpse,rh-superiorparietal,328,11121.0986328125,686100
1933,1.0,0.11253055364572073,0.8677534224188479,1934,glimpse,rh-superiorparietal,329,11138.2685546875,686100
1934,0.1,0.20510541778821473,0.6955619704936429,1935,glimpse,rh-superiorparietal,246,38763.2578125,686100
1935,1.0,0.12657571807823298,0.5916294113500745,1936,glimpse,rh-superiorparietal,413,11104.54296875,686100
1936,1.0,0.10194482709900536,0.5697558569137587,1937,glimpse,rh-superiorparietal,343,11140.3291015625,686100
1937,1.0,0.09792627290882,0.5699225024837618,1938,glimpse,rh-superiorparietal,282,11179.392578125,686100
1938,1.0,0.11231350291246758,0.5622777950410349,1939,glimpse,rh-superiorparietal,616,11095.7509765625,686100
1939,1.0,0.08820792253357015,0.572163128542243,1940,glimpse,rh-superiorparietal,336,11152.3857421875,686100
1940,1.0,0.14037518381341885,0.6099971414424843,1941,glimpse,rh-superiorparietal,254,11088.888671875,686100
1941,1.0,0.06501778403379524,0.362442315995102,1942,glimpse,rh-superiorparietal,291,11148.2705078125,686100
1942,1.0,0.10150686184623062,0.6549664062491112,1943,glimpse,rh-superiorparietal,312,11132.3125,686100
1943,1.0,0.08804701503073697,0.3913648992274509,1944,glimpse,rh-superiorparietal,376,11158.857421875,686100
1944,1.0,0.12364826165578209,0.6921624694744588,1945,glimpse,rh-superiorparietal,264,11086.4345703125,686100
1945,1.0,0.0910964765726287,0.46412518904006494,1946,glimpse,rh-superiorparietal,268,11048.5048828125,686100
1946,1.0,0.13567391954117308,0.6815443763681275,1947,glimpse,rh-superiorparietal,434,11115.9521484375,686100
1947,1.0,0.11898847884935423,0.6256233399233659,1948,glimpse,rh-superiorparietal,456,11091.458984375,686100
1948,1.0,0.08031350903373362,0.35974013861969156,1949,glimpse,rh-superiorparietal,342,11149.3720703125,686100
1949,1.0,0.08412144609937766,0.3807939405178107,1950,glimpse,rh-superiorparietal,307,11086.4052734375,686100
1950,1.0,0.12030211072238428,0.7903886632444395,1951,glimpse,rh-superiorparietal,308,11136.513671875,686100
1951,1.0,0.11503503569160908,0.7274350696676222,1952,glimpse,rh-superiorparietal,296,11095.9755859375,686100
1952,1.0,0.13749388406213484,0.8976626868757118,1953,glimpse,rh-superiorparietal,384,11097.533203125,686100
1953,1.0,0.10039944656472234,0.5355071484597178,1954,glimpse,rh-superiorparietal,432,11160.7802734375,686100
1954,1.0,0.09323473404295211,0.6377510275729368,1955,glimpse,rh-superiorparietal,234,11157.28125,686100
1955,1.0,0.13630213399521135,0.8114940472001495,1956,glimpse,rh-superiorparietal,263,11087.9853515625,686100
1956,1.0,0.09130107769961769,0.5980220131643665,1957,glimpse,rh-superiorparietal,354,11140.4306640625,686100
1957,1.0,0.10606016966445608,0.7235782572192806,1958,glimpse,rh-superiorparietal,438,11100.73046875,686100
1958,1.0,0.10305444212305052,0.5423580400105845,1959,glimpse,rh-superiorparietal,465,11134.8828125,686100
1959,1.0,0.07587486109626138,0.4674871446138851,1960,glimpse,rh-superiorparietal,308,11156.2265625,686100
1960,1.0,0.11437568473232372,0.5983795991792175,1961,glimpse,rh-superiorparietal,470,11135.06640625,686100
1961,1.0,0.07360595138324372,0.6722551012168471,1962,glimpse,rh-superiorparietal,452,11102.064453125,686100
1962,1.0,0.08570400993701092,0.4026134652703388,1963,glimpse,rh-superiorparietal,405,11112.4892578125,686100
1963,1.0,0.09637043900200543,0.5319794587217714,1964,glimpse,rh-superiorparietal,360,11148.09765625,686100
1964,1.0,0.08490207089671208,0.5147900316547562,1965,glimpse,rh-superiorparietal,366,11112.8798828125,686100
1965,1.0,0.12032640498433358,0.509021583902437,1966,glimpse,rh-superiorparietal,570,11149.1669921875,686100
1966,1.0,0.12407697701088605,0.5817010170782331,1967,glimpse,rh-superiorparietal,384,11107.7587890625,686100
1967,1.0,0.08178150341740713,0.3695622414994656,1968,glimpse,rh-superiorparietal,253,11126.0361328125,686100
1968,1.0,0.1038869675041938,0.5454646292682548,1969,glimpse,rh-superiorparietal,364,11134.3798828125,686100
1969,1.0,0.08115625056145663,0.3789488854691576,1970,glimpse,rh-superiorparietal,441,11140.1748046875,686100
1970,1.0,0.13394154984243592,0.5829194039868286,1971,glimpse,rh-superiorparietal,292,11087.5107421875,686100
1971,1.0,0.11895878621868121,0.7535772051375509,1972,glimpse,rh-superiorparietal,404,11070.14453125,686100
1972,1.0,0.10569160440620604,0.8117446142341718,1973,glimpse,rh-superiorparietal,393,11105.2646484375,686100
1973,1.0,0.12775859314656818,0.7788757630028463,1974,glimpse,rh-superiorparietal,374,11110.0146484375,686100
1974,1.0,0.10083516635631617,0.6388133021872962,1975,glimpse,rh-superiorparietal,523,11134.501953125,686100
1975,1.0,0.0876380836568426,0.444027851376143,1976,glimpse,rh-superiorparietal,397,11222.8369140625,686100
1976,1.0,0.09707678377986315,0.5841732839807874,1977,glimpse,rh-superiorparietal,333,11114.78515625,686100
1977,1.0,0.12400890502845355,0.46387506438577253,1978,glimpse,rh-superiorparietal,447,11106.861328125,686100
1978,1.0,0.08211898006919276,0.4068583968537133,1979,glimpse,rh-superiorparietal,405,11203.1845703125,686100
1979,0.1,0.2033938102069156,0.7037824895240492,1980,glimpse,rh-superiorparietal,219,38957.93359375,686100
1980,0.1,0.1671821841443632,0.7945719821896422,1981,glimpse,rh-superiorparietal,193,39109.2109375,686100
1981,0.1,0.18142182428338433,0.7164382041875215,1982,glimpse,rh-superiorparietal,235,38893.28125,686100
1982,0.1,0.1816295716915507,0.804928664025234,1983,glimpse,rh-superiorparietal,239,38938.41015625,686100
1983,1.0,0.09768408183754541,0.4986841215322326,1984,glimpse,rh-superiorparietal,369,11155.97265625,686100
1984,1.0,0.0830218504525085,0.4601992669193151,1985,glimpse,rh-superiorparietal,413,11192.5322265625,686100
1985,1.0,0.08815704541392483,0.4132744086322352,1986,glimpse,rh-superiorparietal,583,11114.3662109375,686100
1986,1.0,0.08964322749184335,0.47950354176463794,1987,glimpse,rh-superiorparietal,485,11167.07421875,686100
1987,1.0,0.11836835239726032,0.6461189156605863,1988,glimpse,rh-superiorparietal,441,11103.2421875,686100
1988,1.0,0.0655037170754168,0.23649859918225247,1989,glimpse,rh-superiorparietal,304,11157.0458984375,686100
1989,1.0,0.08721971239246813,0.5423037947969058,1990,glimpse,rh-superiorparietal,447,11146.603515625,686100
1990,1.0,0.07615137585985686,0.41150767726596904,1991,glimpse,rh-superiorparietal,386,11173.8720703125,686100
1991,1.0,0.1102080150423485,0.759331367022746,1992,glimpse,rh-superiorparietal,438,11097.8134765625,686100
1992,1.0,0.09500106487689465,0.4749006650397227,1993,glimpse,rh-superiorparietal,451,11059.2548828125,686100
1993,1.0,0.10501662333085643,0.4755947089529796,1994,glimpse,rh-superiorparietal,464,11130.419921875,686100
1994,1.0,0.09596767317852258,0.5344295718484504,1995,glimpse,rh-superiorparietal,417,11108.5234375,686100
1995,1.0,0.0716645047409647,0.38769952395487695,1996,glimpse,rh-superiorparietal,358,11166.9140625,686100
1996,1.0,0.0901342296804971,0.4355711216498941,1997,glimpse,rh-superiorparietal,538,11097.4140625,686100
1997,1.0,0.10372132120641595,0.5454223582459304,1998,glimpse,rh-superiorparietal,385,11150.9462890625,686100
1998,1.0,0.10830264014158437,0.5069335360671332,1999,glimpse,rh-superiorparietal,497,11107.640625,686100
1999,1.0,0.12201544965138916,0.5172783693281496,2000,glimpse,rh-superiorparietal,499,11110.91796875,686100
2000,1.0,0.08669296908587157,0.46423722847283344,2001,glimpse,rh-superiorparietal,463,11180.8310546875,686100
2001,1.0,0.08662410423694915,0.40160068679922856,2002,glimpse,rh-superiorparietal,331,11172.3466796875,686100
2002,1.0,0.12624091166445936,0.630711874011761,2003,glimpse,rh-superiorparietal,441,11100.3662109375,686100
2003,1.0,0.08836344351417165,0.543294080136355,2004,glimpse,rh-superiorparietal,452,11153.3984375,686100
2004,1.0,0.09111476180813947,0.46080858157907756,2005,glimpse,rh-superiorparietal,469,11113.037109375,686100
2005,1.0,0.08003123806292617,0.4815581184018065,2006,glimpse,rh-superiorparietal,408,11152.7939453125,686100
2006,1.0,0.08037163436634044,0.40330990024850255,2007,glimpse,rh-superiorparietal,413,11168.849609375,686100
2007,1.0,0.08289556436244584,0.40475544481121095,2008,glimpse,rh-superiorparietal,467,11144.1376953125,686100
2008,1.0,0.06569074753803104,0.390429483637885,2009,glimpse,rh-superiorparietal,530,11118.0888671875,686100
2009,1.0,0.086918174665989,0.4279314524505151,2010,glimpse,rh-superiorparietal,533,11128.935546875,686100
2010,1.0,0.08963970842094249,0.43669547386396945,2011,glimpse,rh-superiorparietal,442,11158.7529296875,686100
2011,1.0,0.07284243225742094,0.362990892049437,2012,glimpse,rh-superiorparietal,478,11130.75390625,686100
2012,1.0,0.088031400542033,0.49380239147427585,2013,glimpse,rh-superiorparietal,542,11165.7080078125,686100
2013,1.0,0.10545105962720508,0.525281281404568,2014,glimpse,rh-superiorparietal,481,11121.1962890625,686100
2014,1.0,0.06375961846739576,0.2496557650170642,2015,glimpse,rh-superiorparietal,283,11141.5673828125,686100
2015,1.0,0.0942329071396053,0.5493357322660948,2016,glimpse,rh-superiorparietal,353,11150.2900390625,686100
2016,1.0,0.07058276344598995,0.3434749997692482,2017,glimpse,rh-superiorparietal,477,11151.2841796875,686100
2017,1.0,0.12462647554170422,0.5373652439462311,2018,glimpse,rh-superiorparietal,514,11100.96484375,686100
2018,1.0,0.11997627726165783,0.6012253742614032,2019,glimpse,rh-superiorparietal,558,11086.1083984375,686100
2019,1.0,0.10505827838863324,0.4473543147827689,2020,glimpse,rh-superiorparietal,551,11118.5771484375,686100
2020,1.0,0.1099924707666196,0.6029453186312252,2021,glimpse,rh-superiorparietal,454,11123.9833984375,686100
2021,0.1,0.16228265214342247,0.7112036197554926,2022,glimpse,rh-superiorparietal,221,39120.16796875,686100
2022,1.0,0.08533107906447229,0.4854124847341017,2023,glimpse,rh-superiorparietal,346,11242.046875,686100
2023,1.0,0.11734231066021333,0.5583770152641166,2024,glimpse,rh-superiorparietal,465,11133.876953125,686100
2024,1.0,0.12837978798031838,0.7660952415378514,2025,glimpse,rh-superiorparietal,491,11124.4892578125,686100
2025,1.0,0.09069713583062461,0.46678166930195986,2026,glimpse,rh-superiorparietal,390,11223.1474609375,686100
2026,1.0,0.12042486652567413,0.6896620594136375,2027,glimpse,rh-superiorparietal,429,11151.4892578125,686100
2027,1.0,0.09229124040044304,0.4989747399834972,2028,glimpse,rh-superiorparietal,405,11166.888671875,686100
2028,1.0,0.12838031532756766,0.6944669354878541,2029,glimpse,rh-superiorparietal,451,11141.908203125,686100
2029,1.0,0.1360343346020764,0.7936329922080401,2030,glimpse,rh-superiorparietal,574,11135.8720703125,686100
2030,1.0,0.10743684533230545,0.44800354397734554,2031,glimpse,rh-superiorparietal,428,11170.58984375,686100
2031,1.0,0.11133925744751222,0.6357962010922174,2032,glimpse,rh-superiorparietal,403,11211.9306640625,686100
2032,1.0,0.10642000438388326,0.41948891476944683,2033,glimpse,rh-superiorparietal,706,11128.880859375,686100
2033,1.0,0.08943477710473101,0.5238044376802207,2034,glimpse,rh-superiorparietal,450,11185.396484375,686100
2034,1.0,0.13177696231214026,0.6766107339820724,2035,glimpse,rh-superiorparietal,389,11121.173828125,686100
2035,1.0,0.078564852360073,0.43895042710497056,2036,glimpse,rh-superiorparietal,301,11178.369140625,686100
2036,1.0,0.09561683976778064,0.45424536636551516,2037,glimpse,rh-superiorparietal,433,11167.087890625,686100
2037,1.0,0.09131261980906497,0.4438930640446044,2038,glimpse,rh-superiorparietal,429,11192.609375,686100
2038,1.0,0.10985732561607733,0.5718511305410416,2039,glimpse,rh-superiorparietal,339,11118.4482421875,686100
2039,1.0,0.09790535189110955,0.5191304222296396,2040,glimpse,rh-superiorparietal,410,11075.3095703125,686100
2040,1.0,0.12770633951384147,0.6581214408679296,2041,glimpse,rh-superiorparietal,544,11147.5107421875,686100
2041,1.0,0.11834326450353892,0.502808984177396,2042,glimpse,rh-superiorparietal,533,11122.17578125,686100
2042,1.0,0.08456887062104376,0.4304514482085361,2043,glimpse,rh-superiorparietal,403,11184.4775390625,686100
2043,1.0,0.09118099444075162,0.40522922509252013,2044,glimpse,rh-superiorparietal,464,11117.931640625,686100
2044,1.0,0.12337121197858554,0.5908327832883089,2045,glimpse,rh-superiorparietal,341,11174.5634765625,686100
2045,1.0,0.11325612367204502,0.515177752244438,2046,glimpse,rh-superiorparietal,421,11128.3544921875,686100
2046,1.0,0.1577962812621945,0.6929841917349846,2047,glimpse,rh-superiorparietal,543,11127.83984375,686100
2047,1.0,0.09798241271946055,0.5532873449182243,2048,glimpse,rh-superiorparietal,459,11198.072265625,686100
2048,1.0,0.07971778758713695,0.4174441047547164,2049,glimpse,rh-superiorparietal,327,11190.4248046875,686100
2049,1.0,0.12094424154508453,0.5159094493403618,2050,glimpse,rh-superiorparietal,418,11118.8251953125,686100
2050,1.0,0.08827679985524019,0.42267336463602745,2051,glimpse,rh-superiorparietal,392,11176.181640625,686100
2051,1.0,0.10989759793310365,0.5280950115823855,2052,glimpse,rh-superiorparietal,543,11132.2314453125,686100
2052,1.0,0.11048311278167537,0.5343983360210991,2053,glimpse,rh-superiorparietal,537,11166.5966796875,686100
2053,1.0,0.08430791079272013,0.42849478393401996,2054,glimpse,rh-superiorparietal,377,11188.96875,686100
2054,1.0,0.1212907809976793,0.5418915967069713,2055,glimpse,rh-superiorparietal,544,11164.8447265625,686100
2055,1.0,0.07325058041149973,0.4001299527328792,2056,glimpse,rh-superiorparietal,542,11136.744140625,686100
2056,1.0,0.09037667982329663,0.4265183112181409,2057,glimpse,rh-superiorparietal,549,11145.998046875,686100
2057,1.0,0.10070098475663335,0.49564671396619386,2058,glimpse,rh-superiorparietal,412,11180.359375,686100
2058,1.0,0.07335131929539095,0.3736835992548396,2059,glimpse,rh-superiorparietal,440,11145.8310546875,686100
2059,1.0,0.120847398278021,0.5932280635091303,2060,glimpse,rh-superiorparietal,624,11182.1708984375,686100
