,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1848,1.0,0.05541965779421733,0.43401346258139195,1849,unconscious,rh-ventrolateralPFC,446,10194.9248046875,729300
1849,1.0,0.04493921504220989,0.24980812577623435,1850,unconscious,rh-ventrolateralPFC,344,10227.90234375,729300
1850,1.0,0.05180822501197816,0.21165327898353392,1851,unconscious,rh-ventrolateralPFC,323,10228.1455078125,729300
1851,1.0,0.06105795535539006,0.4250763788329719,1852,unconscious,rh-ventrolateralPFC,338,10161.798828125,729300
1852,1.0,0.0577536477295928,0.2778687737256933,1853,unconscious,rh-ventrolateralPFC,372,10189.0771484375,729300
1853,1.0,0.05326988432670355,0.28363184175768386,1854,unconscious,rh-ventrolateralPFC,349,10223.048828125,729300
1854,1.0,0.05107778119415029,0.22065552933734578,1855,unconscious,rh-ventrolateralPFC,367,10199.1015625,729300
1855,1.0,0.04972006447604434,0.27063890496556897,1856,unconscious,rh-ventrolateralPFC,494,10209.4677734375,729300
1856,1.0,0.05362923664930446,0.2850905939335957,1857,unconscious,rh-ventrolateralPFC,291,10235.2119140625,729300
1857,1.0,0.05242359536207759,0.3215045752897455,1858,unconscious,rh-ventrolateralPFC,282,10201.5234375,729300
1858,1.0,0.04913566325970055,0.3380058738294155,1859,unconscious,rh-ventrolateralPFC,327,10193.404296875,729300
1859,1.0,0.045935114445038214,0.259703168323729,1860,unconscious,rh-ventrolateralPFC,387,10225.3115234375,729300
1860,1.0,0.052476741719665584,0.22395955185822303,1861,unconscious,rh-ventrolateralPFC,376,10192.388671875,729300
1861,1.0,0.05664988396229611,0.3186465688687712,1862,unconscious,rh-ventrolateralPFC,326,10239.2314453125,729300
1862,1.0,0.05585687012624944,0.21305221457844803,1863,unconscious,rh-ventrolateralPFC,280,10179.6025390625,729300
1863,1.0,0.04257261656776494,0.19560047634768518,1864,unconscious,rh-ventrolateralPFC,335,10216.259765625,729300
1864,1.0,0.05653369745584972,0.3377820184749235,1865,unconscious,rh-ventrolateralPFC,308,10283.8447265625,729300
1865,1.0,0.0487721748443832,0.2142104566951032,1866,unconscious,rh-ventrolateralPFC,346,10206.4150390625,729300
1866,1.0,0.05544171247080378,0.3161983785107306,1867,unconscious,rh-ventrolateralPFC,346,10216.9794921875,729300
1867,1.0,0.05294303872094008,0.3009225937880158,1868,unconscious,rh-ventrolateralPFC,329,10217.1435546875,729300
1868,1.0,0.06031919471115026,0.2684318115096924,1869,unconscious,rh-ventrolateralPFC,358,10219.6083984375,729300
1869,1.0,0.045768949512354544,0.21518134838592473,1870,unconscious,rh-ventrolateralPFC,371,10232.0478515625,729300
1870,1.0,0.05221642139250515,0.28095296314268436,1871,unconscious,rh-ventrolateralPFC,351,10205.9287109375,729300
1871,1.0,0.0625251341579645,0.46184906824092775,1872,unconscious,rh-ventrolateralPFC,529,10180.994140625,729300
1872,1.0,0.06364915983005992,0.3318280638385105,1873,unconscious,rh-ventrolateralPFC,365,10190.572265625,729300
1873,1.0,0.049200224052619757,0.34483344781063685,1874,unconscious,rh-ventrolateralPFC,358,10225.5458984375,729300
1874,1.0,0.048040981168640064,0.35528838973229326,1875,unconscious,rh-ventrolateralPFC,481,10273.4404296875,729300
1875,1.0,0.05252069299132315,0.29083526839154017,1876,unconscious,rh-ventrolateralPFC,478,10182.134765625,729300
1876,1.0,0.05510178316517053,0.392043969203245,1877,unconscious,rh-ventrolateralPFC,345,10176.7958984375,729300
1877,1.0,0.05131068362809781,0.30318241641281163,1878,unconscious,rh-ventrolateralPFC,275,10217.1728515625,729300
1878,1.0,0.05096062680850107,0.4053497173925539,1879,unconscious,rh-ventrolateralPFC,419,10185.0791015625,729300
1879,1.0,0.049326482602074895,0.3884193357402361,1880,unconscious,rh-ventrolateralPFC,354,10196.0126953125,729300
1880,1.0,0.0516577951053534,0.2717493248771393,1881,unconscious,rh-ventrolateralPFC,284,10187.978515625,729300
1881,1.0,0.04974674894250291,0.34373269294140085,1882,unconscious,rh-ventrolateralPFC,346,10241.2470703125,729300
1882,1.0,0.055964513746429176,0.37439530301526913,1883,unconscious,rh-ventrolateralPFC,506,10187.48046875,729300
1883,1.0,0.050984428488207695,0.2668082457504821,1884,unconscious,rh-ventrolateralPFC,397,10184.0966796875,729300
1884,1.0,0.0420294500037321,0.21211227324389736,1885,unconscious,rh-ventrolateralPFC,374,10223.75,729300
1885,1.0,0.05390499175799708,0.48921575999056255,1886,unconscious,rh-ventrolateralPFC,439,10189.5478515625,729300
1886,1.0,0.05107585862937588,0.33832635869494754,1887,unconscious,rh-ventrolateralPFC,484,10179.2197265625,729300
1887,1.0,0.04772903212480527,0.25560689546305015,1888,unconscious,rh-ventrolateralPFC,374,10185.3046875,729300
1888,1.0,0.04856383253494267,0.3145853419822412,1889,unconscious,rh-ventrolateralPFC,344,10228.5009765625,729300
1889,1.0,0.043607233622223,0.2498992816249126,1890,unconscious,rh-ventrolateralPFC,299,10254.072265625,729300
1890,1.0,0.055000122761825775,0.3411660874739155,1891,unconscious,rh-ventrolateralPFC,481,10242.853515625,729300
1891,1.0,0.06292710787349906,0.32285199654357966,1892,unconscious,rh-ventrolateralPFC,402,10201.2421875,729300
1892,1.0,0.04881489206689553,0.3859333994691029,1893,unconscious,rh-ventrolateralPFC,326,10200.1513671875,729300
1893,1.0,0.05808420381013339,0.33585624631471334,1894,unconscious,rh-ventrolateralPFC,475,10185.1826171875,729300
1894,1.0,0.04883411244845029,0.278550347869148,1895,unconscious,rh-ventrolateralPFC,311,10241.9541015625,729300
1895,1.0,0.04437557713790712,0.30357990907431665,1896,unconscious,rh-ventrolateralPFC,490,10226.65625,729300
1896,1.0,0.05838107225233328,0.32401216414612566,1897,unconscious,rh-ventrolateralPFC,461,10190.2841796875,729300
1897,1.0,0.04347214179612961,0.3381617852821027,1898,unconscious,rh-ventrolateralPFC,350,10219.4736328125,729300
1898,1.0,0.058645288665845174,0.4176250608158144,1899,unconscious,rh-ventrolateralPFC,313,10214.0078125,729300
1899,1.0,0.056554099998527625,0.30663416193617465,1900,unconscious,rh-ventrolateralPFC,389,10152.396484375,729300
1900,1.0,0.05524845064437834,0.21969371722034003,1901,unconscious,rh-ventrolateralPFC,380,10179.09765625,729300
1901,1.0,0.04821826573137842,0.29303849940982984,1902,unconscious,rh-ventrolateralPFC,438,10212.6748046875,729300
1902,1.0,0.04768609946612695,0.2790786371241112,1903,unconscious,rh-ventrolateralPFC,376,10188.4150390625,729300
1903,1.0,0.04292298972892028,0.297257951668366,1904,unconscious,rh-ventrolateralPFC,493,10195.640625,729300
1904,1.0,0.03997216334497485,0.21285262725680898,1905,unconscious,rh-ventrolateralPFC,254,10226.1552734375,729300
1905,1.0,0.046248040856377445,0.28574185129108176,1906,unconscious,rh-ventrolateralPFC,253,10190.6884765625,729300
1906,1.0,0.0448494643499603,0.3391160541063959,1907,unconscious,rh-ventrolateralPFC,307,10183.7646484375,729300
1907,1.0,0.04231293808517834,0.18641555913491015,1908,unconscious,rh-ventrolateralPFC,405,10213.7509765625,729300
1908,1.0,0.05560740899439132,0.41545862252498145,1909,unconscious,rh-ventrolateralPFC,395,10185.3525390625,729300
1909,1.0,0.05170590868372178,0.26354988707824456,1910,unconscious,rh-ventrolateralPFC,309,10231.7900390625,729300
1910,1.0,0.05392580768865196,0.2875418834704154,1911,unconscious,rh-ventrolateralPFC,283,10169.5185546875,729300
1911,1.0,0.045332113172020336,0.24770461309623892,1912,unconscious,rh-ventrolateralPFC,347,10207.2607421875,729300
1912,1.0,0.04802680342420361,0.21482447252685477,1913,unconscious,rh-ventrolateralPFC,289,10271.767578125,729300
1913,1.0,0.055426879734468366,0.27085916013912903,1914,unconscious,rh-ventrolateralPFC,349,10196.1806640625,729300
1914,1.0,0.05712204431201167,0.39930558932308313,1915,unconscious,rh-ventrolateralPFC,430,10208.205078125,729300
1915,1.0,0.04867163078110878,0.26882208284184317,1916,unconscious,rh-ventrolateralPFC,315,10210.9248046875,729300
1916,1.0,0.054555595583830614,0.2829107771058107,1917,unconscious,rh-ventrolateralPFC,299,10209.267578125,729300
1917,1.0,0.04369338521158576,0.24259318702820942,1918,unconscious,rh-ventrolateralPFC,375,10223.611328125,729300
1918,1.0,0.049598216686758255,0.21989214096785925,1919,unconscious,rh-ventrolateralPFC,370,10197.3896484375,729300
1919,1.0,0.057227267399648035,0.3199131947423899,1920,unconscious,rh-ventrolateralPFC,504,10171.029296875,729300
1920,1.0,0.06757652465920118,0.38489837494659807,1921,unconscious,rh-ventrolateralPFC,388,10190.255859375,729300
1921,1.0,0.057090161264702684,0.26257100321495785,1922,unconscious,rh-ventrolateralPFC,466,10227.326171875,729300
1922,1.0,0.043857536593308565,0.32658405346754993,1923,unconscious,rh-ventrolateralPFC,436,10273.078125,729300
1923,1.0,0.0573184493812433,0.26153648984860933,1924,unconscious,rh-ventrolateralPFC,539,10184.599609375,729300
1924,1.0,0.05948337021864588,0.42580981406096774,1925,unconscious,rh-ventrolateralPFC,366,10180.03125,729300
1925,1.0,0.05826759112628378,0.28069575446883044,1926,unconscious,rh-ventrolateralPFC,324,10220.4013671875,729300
1926,1.0,0.04839924834325716,0.2634345226722732,1927,unconscious,rh-ventrolateralPFC,564,10184.8134765625,729300
1927,1.0,0.060861650035873884,0.326505104120253,1928,unconscious,rh-ventrolateralPFC,410,10198.5595703125,729300
1928,1.0,0.05048871448692382,0.2385497529531918,1929,unconscious,rh-ventrolateralPFC,356,10189.8505859375,729300
1929,1.0,0.05220129357143575,0.27716815214884893,1930,unconscious,rh-ventrolateralPFC,352,10244.642578125,729300
1930,1.0,0.05982231258665295,0.25620251125298377,1931,unconscious,rh-ventrolateralPFC,464,10187.8974609375,729300
1931,1.0,0.05080714414005497,0.32200415613062927,1932,unconscious,rh-ventrolateralPFC,344,10189.7041015625,729300
1932,1.0,0.04488457611303852,0.2479041075453885,1933,unconscious,rh-ventrolateralPFC,431,10223.5810546875,729300
1933,1.0,0.06855881969681513,0.3376884234197286,1934,unconscious,rh-ventrolateralPFC,570,10191.30859375,729300
1934,1.0,0.059437256962667884,0.2802605429970788,1935,unconscious,rh-ventrolateralPFC,624,10180.7236328125,729300
1935,1.0,0.06493751810514362,0.32834514353898114,1936,unconscious,rh-ventrolateralPFC,548,10185.7197265625,729300
1936,1.0,0.046166496036161006,0.31197285391580454,1937,unconscious,rh-ventrolateralPFC,275,10234.666015625,729300
1937,1.0,0.03801053433183152,0.2632775496629569,1938,unconscious,rh-ventrolateralPFC,344,10255.2744140625,729300
1938,1.0,0.051664820693144736,0.31267364417866217,1939,unconscious,rh-ventrolateralPFC,401,10244.7568359375,729300
1939,1.0,0.06628891511000495,0.313299533073494,1940,unconscious,rh-ventrolateralPFC,473,10203.6494140625,729300
1940,1.0,0.05153378304209743,0.3456719280809304,1941,unconscious,rh-ventrolateralPFC,365,10202.7685546875,729300
1941,1.0,0.0550913464442192,0.29936282792973146,1942,unconscious,rh-ventrolateralPFC,490,10189.45703125,729300
1942,1.0,0.04332686343020893,0.22375813998505223,1943,unconscious,rh-ventrolateralPFC,350,10242.650390625,729300
1943,1.0,0.043842753276924974,0.2940674338798478,1944,unconscious,rh-ventrolateralPFC,581,10225.0068359375,729300
1944,1.0,0.05440037159741502,0.25323230279380515,1945,unconscious,rh-ventrolateralPFC,436,10190.724609375,729300
1945,1.0,0.04457117935922367,0.3015845465671586,1946,unconscious,rh-ventrolateralPFC,326,10223.0146484375,729300
1946,1.0,0.06032745264834373,0.32824820129579335,1947,unconscious,rh-ventrolateralPFC,415,10218.7099609375,729300
1947,1.0,0.054420008180376164,0.2956014768639572,1948,unconscious,rh-ventrolateralPFC,415,10156.10546875,729300
1948,1.0,0.05960517532905358,0.33416708806097406,1949,unconscious,rh-ventrolateralPFC,422,10180.5419921875,729300
1949,1.0,0.0478598448778512,0.25548466251933377,1950,unconscious,rh-ventrolateralPFC,459,10214.2333984375,729300
1950,1.0,0.05746235162378935,0.37476141881716063,1951,unconscious,rh-ventrolateralPFC,508,10190.53515625,729300
1951,1.0,0.04540876706919837,0.20797851351594054,1952,unconscious,rh-ventrolateralPFC,615,10200.263671875,729300
1952,1.0,0.06020405668280682,0.27487906156572905,1953,unconscious,rh-ventrolateralPFC,404,10227.2763671875,729300
1953,1.0,0.0568251115371972,0.2658649020065368,1954,unconscious,rh-ventrolateralPFC,360,10195.90625,729300
1954,1.0,0.05642589228833305,0.3244209023571394,1955,unconscious,rh-ventrolateralPFC,522,10188.0361328125,729300
1955,1.0,0.04704126935372108,0.231466494945613,1956,unconscious,rh-ventrolateralPFC,494,10217.603515625,729300
1956,1.0,0.06180020698978339,0.3077530673146128,1957,unconscious,rh-ventrolateralPFC,477,10187.0498046875,729300
1957,1.0,0.0511840710960424,0.2378464948892285,1958,unconscious,rh-ventrolateralPFC,425,10232.1865234375,729300
1958,1.0,0.06225778327367432,0.30070200171442607,1959,unconscious,rh-ventrolateralPFC,430,10171.16796875,729300
1959,1.0,0.04812949638044401,0.36924966910663815,1960,unconscious,rh-ventrolateralPFC,472,10209.7294921875,729300
1960,1.0,0.06061402652664804,0.3472740504656183,1961,unconscious,rh-ventrolateralPFC,346,10274.6513671875,729300
1961,1.0,0.05519214245646726,0.295807456693682,1962,unconscious,rh-ventrolateralPFC,438,10198.4169921875,729300
1962,1.0,0.06159303712732895,0.299503567871506,1963,unconscious,rh-ventrolateralPFC,393,10208.1103515625,729300
1963,1.0,0.056729737520911525,0.3034498226406839,1964,unconscious,rh-ventrolateralPFC,437,10210.0283203125,729300
1964,1.0,0.06148458391242295,0.31094862195398254,1965,unconscious,rh-ventrolateralPFC,470,10213.2607421875,729300
1965,1.0,0.045652645677614456,0.25873050545508924,1966,unconscious,rh-ventrolateralPFC,390,10225.8359375,729300
1966,1.0,0.05031906115386843,0.25730141629125847,1967,unconscious,rh-ventrolateralPFC,496,10199.595703125,729300
1967,1.0,0.07260715861059196,0.2941215546850211,1968,unconscious,rh-ventrolateralPFC,688,10172.041015625,729300
1968,1.0,0.09355874700893947,0.6203323164706448,1969,unconscious,rh-ventrolateralPFC,419,10160.419921875,729300
1969,1.0,0.05734925843606558,0.4523904087870808,1970,unconscious,rh-ventrolateralPFC,351,10200.3095703125,729300
1970,1.0,0.05279853586391561,0.23562309427961814,1971,unconscious,rh-ventrolateralPFC,513,10241.1201171875,729300
1971,1.0,0.06424471130928819,0.2859422796931752,1972,unconscious,rh-ventrolateralPFC,477,10156.64453125,729300
1972,1.0,0.08598242352760832,0.4040081793455722,1973,unconscious,rh-ventrolateralPFC,386,10149.8916015625,729300
1973,1.0,0.07134835384029023,0.32182233120969383,1974,unconscious,rh-ventrolateralPFC,323,10188.00390625,729300
1974,1.0,0.052949913341221365,0.2882653804479409,1975,unconscious,rh-ventrolateralPFC,458,10154.515625,729300
1975,1.0,0.07134042219037501,0.4292679576391266,1976,unconscious,rh-ventrolateralPFC,373,10169.634765625,729300
1976,1.0,0.06075780828154013,0.37060507438233736,1977,unconscious,rh-ventrolateralPFC,301,10159.0869140625,729300
1977,1.0,0.061810672628358446,0.3595126043851309,1978,unconscious,rh-ventrolateralPFC,368,10215.3544921875,729300
1978,1.0,0.070588239411717,0.35036829846187456,1979,unconscious,rh-ventrolateralPFC,511,10159.662109375,729300
1979,1.0,0.06507584896959441,0.3052738367799671,1980,unconscious,rh-ventrolateralPFC,383,10162.3525390625,729300
1980,1.0,0.05326954202974895,0.22251490110305705,1981,unconscious,rh-ventrolateralPFC,402,10193.8662109375,729300
1981,1.0,0.07824614600867409,0.39531187231916487,1982,unconscious,rh-ventrolateralPFC,487,10161.7509765625,729300
1982,1.0,0.06016088937978399,0.3169363771002969,1983,unconscious,rh-ventrolateralPFC,480,10149.6376953125,729300
1983,1.0,0.059238039736449165,0.301325088692461,1984,unconscious,rh-ventrolateralPFC,348,10158.44140625,729300
1984,1.0,0.06550800229756644,0.30934628259975727,1985,unconscious,rh-ventrolateralPFC,330,10205.6533203125,729300
1985,1.0,0.03956736576973964,0.18911124254189948,1986,unconscious,rh-ventrolateralPFC,351,10225.0693359375,729300
1986,1.0,0.0632017404445057,0.25661648218342636,1987,unconscious,rh-ventrolateralPFC,469,10214.845703125,729300
1987,1.0,0.08122003131542281,0.4258443836932463,1988,unconscious,rh-ventrolateralPFC,430,10174.697265625,729300
1988,1.0,0.06425124742666355,0.35378043120987124,1989,unconscious,rh-ventrolateralPFC,334,10172.4443359375,729300
1989,1.0,0.07030019376924355,0.3255099929034908,1990,unconscious,rh-ventrolateralPFC,520,10159.908203125,729300
1990,1.0,0.059186093852526704,0.30049242661967,1991,unconscious,rh-ventrolateralPFC,368,10212.6201171875,729300
1991,1.0,0.04782940200414755,0.2460376251742009,1992,unconscious,rh-ventrolateralPFC,588,10194.904296875,729300
1992,1.0,0.07256832279429776,0.4901295546172423,1993,unconscious,rh-ventrolateralPFC,523,10160.208984375,729300
1993,1.0,0.052650350714711025,0.30110378251145886,1994,unconscious,rh-ventrolateralPFC,367,10193.2509765625,729300
1994,1.0,0.06479535336530433,0.2976969969183063,1995,unconscious,rh-ventrolateralPFC,329,10188.6103515625,729300
1995,1.0,0.06786058388548168,0.3009681694532843,1996,unconscious,rh-ventrolateralPFC,373,10126.888671875,729300
1996,1.0,0.08602863935061698,0.4388065130761569,1997,unconscious,rh-ventrolateralPFC,422,10151.517578125,729300
1997,1.0,0.057479992753494316,0.3276862610462937,1998,unconscious,rh-ventrolateralPFC,414,10185.8623046875,729300
1998,1.0,0.06794611546035391,0.3606241016293281,1999,unconscious,rh-ventrolateralPFC,381,10161.568359375,729300
1999,1.0,0.048742166779277465,0.19634927688523218,2000,unconscious,rh-ventrolateralPFC,501,10170.9482421875,729300
2000,1.0,0.0584381853981358,0.27397467212378246,2001,unconscious,rh-ventrolateralPFC,283,10196.2802734375,729300
2001,1.0,0.06304903703514145,0.3495174818036558,2002,unconscious,rh-ventrolateralPFC,271,10166.6064453125,729300
2002,1.0,0.05884079487814259,0.3249865725717298,2003,unconscious,rh-ventrolateralPFC,280,10156.966796875,729300
2003,1.0,0.0497356463365349,0.2478443169195551,2004,unconscious,rh-ventrolateralPFC,428,10188.041015625,729300
2004,1.0,0.06104077889467468,0.26982627467856923,2005,unconscious,rh-ventrolateralPFC,446,10155.3369140625,729300
2005,1.0,0.058115917413231404,0.2555115546068375,2006,unconscious,rh-ventrolateralPFC,363,10202.8935546875,729300
2006,1.0,0.06796711934915378,0.30539431160655794,2007,unconscious,rh-ventrolateralPFC,289,10142.78125,729300
2007,1.0,0.06266648370002349,0.3460877318048994,2008,unconscious,rh-ventrolateralPFC,405,10181.0302734375,729300
2008,1.0,0.06555466290185814,0.33279272171385543,2009,unconscious,rh-ventrolateralPFC,345,10247.0537109375,729300
2009,1.0,0.06947980861806344,0.295577774046054,2010,unconscious,rh-ventrolateralPFC,353,10169.9609375,729300
2010,1.0,0.07401387638532116,0.2604237534996735,2011,unconscious,rh-ventrolateralPFC,438,10178.98046875,729300
2011,1.0,0.05637421055950742,0.39510556217806003,2012,unconscious,rh-ventrolateralPFC,359,10181.9658203125,729300
2012,1.0,0.061595220957750836,0.28868754647951755,2013,unconscious,rh-ventrolateralPFC,281,10185.97265625,729300
2013,1.0,0.048896632864451076,0.22166287900079973,2014,unconscious,rh-ventrolateralPFC,389,10193.9501953125,729300
2014,1.0,0.05980834637534255,0.25994298307838826,2015,unconscious,rh-ventrolateralPFC,408,10171.2880859375,729300
2015,1.0,0.0730805994249035,0.3677530484103062,2016,unconscious,rh-ventrolateralPFC,506,10143.5078125,729300
2016,1.0,0.08694472699996975,0.5396211445225922,2017,unconscious,rh-ventrolateralPFC,441,10174.2021484375,729300
2017,1.0,0.06384974085537376,0.353915389986016,2018,unconscious,rh-ventrolateralPFC,588,10209.1201171875,729300
2018,1.0,0.04751308825877027,0.33789827539241246,2019,unconscious,rh-ventrolateralPFC,449,10256.826171875,729300
2019,1.0,0.06335117943450906,0.30237082460237097,2020,unconscious,rh-ventrolateralPFC,624,10168.7919921875,729300
2020,1.0,0.07585051009518314,0.5276529489701289,2021,unconscious,rh-ventrolateralPFC,370,10162.9970703125,729300
2021,1.0,0.07894702250549653,0.449182848224012,2022,unconscious,rh-ventrolateralPFC,445,10203.77734375,729300
2022,1.0,0.05824014318162165,0.28983188277050875,2023,unconscious,rh-ventrolateralPFC,678,10169.009765625,729300
2023,1.0,0.07603661523224661,0.35614639790490377,2024,unconscious,rh-ventrolateralPFC,558,10181.7646484375,729300
2024,1.0,0.06298233750734557,0.3002823621636792,2025,unconscious,rh-ventrolateralPFC,459,10173.408203125,729300
2025,1.0,0.054105032109863706,0.3080325839638468,2026,unconscious,rh-ventrolateralPFC,505,10229.2333984375,729300
2026,1.0,0.058181950935737144,0.2674203672816665,2027,unconscious,rh-ventrolateralPFC,428,10171.982421875,729300
2027,1.0,0.059192763859322775,0.2666689649485061,2028,unconscious,rh-ventrolateralPFC,412,10172.501953125,729300
2028,1.0,0.05187965883255761,0.2445550776434341,2029,unconscious,rh-ventrolateralPFC,558,10208.6552734375,729300
2029,1.0,0.07427870442328183,0.3559810410338222,2030,unconscious,rh-ventrolateralPFC,723,10174.5849609375,729300
2030,1.0,0.0723407243880903,0.3828039795718522,2031,unconscious,rh-ventrolateralPFC,779,10164.3759765625,729300
2031,1.0,0.06856712660803879,0.3583120275526964,2032,unconscious,rh-ventrolateralPFC,626,10170.5419921875,729300
2032,1.0,0.06560712274252405,0.4214668595666471,2033,unconscious,rh-ventrolateralPFC,433,10216.5068359375,729300
2033,1.0,0.04036701661563952,0.18502412764518583,2034,unconscious,rh-ventrolateralPFC,358,10238.8291015625,729300
2034,1.0,0.05518183746504593,0.3365047282781385,2035,unconscious,rh-ventrolateralPFC,492,10228.0634765625,729300
2035,1.0,0.07687324781235683,0.372651088050321,2036,unconscious,rh-ventrolateralPFC,492,10186.0966796875,729300
2036,1.0,0.06376615939512777,0.4488116198324035,2037,unconscious,rh-ventrolateralPFC,441,10186.9716796875,729300
2037,1.0,0.06343187227477641,0.2885389982405173,2038,unconscious,rh-ventrolateralPFC,482,10173.8427734375,729300
2038,1.0,0.04943681171822012,0.20728486646247035,2039,unconscious,rh-ventrolateralPFC,441,10225.470703125,729300
2039,1.0,0.04257222566164254,0.23242590625958948,2040,unconscious,rh-ventrolateralPFC,557,10210.3203125,729300
2040,1.0,0.0739324349482285,0.37701125138008085,2041,unconscious,rh-ventrolateralPFC,557,10174.7109375,729300
2041,1.0,0.05276601219083133,0.24822872175103916,2042,unconscious,rh-ventrolateralPFC,386,10204.9306640625,729300
2042,1.0,0.0672322630432991,0.4122712508952664,2043,unconscious,rh-ventrolateralPFC,573,10198.4921875,729300
2043,1.0,0.06658926986480918,0.3119453491397275,2044,unconscious,rh-ventrolateralPFC,501,10137.4765625,729300
2044,1.0,0.08327412386703398,0.45466755937915215,2045,unconscious,rh-ventrolateralPFC,528,10164.3203125,729300
2045,1.0,0.05188368944857186,0.26838968386843665,2046,unconscious,rh-ventrolateralPFC,499,10196.908203125,729300
2046,1.0,0.07072393477117445,0.36217674954201695,2047,unconscious,rh-ventrolateralPFC,650,10174.5791015625,729300
2047,1.0,0.05268080869286867,0.2047334796010165,2048,unconscious,rh-ventrolateralPFC,738,10184.1884765625,729300
2048,1.0,0.06613475295127602,0.31486871733516475,2049,unconscious,rh-ventrolateralPFC,471,10211.5673828125,729300
2049,1.0,0.05983195341034461,0.25160285831339024,2050,unconscious,rh-ventrolateralPFC,426,10180.033203125,729300
2050,1.0,0.06711629333640724,0.34260384729399573,2051,unconscious,rh-ventrolateralPFC,694,10169.853515625,729300
2051,1.0,0.04854210365276076,0.3010194508709805,2052,unconscious,rh-ventrolateralPFC,581,10201.001953125,729300
2052,1.0,0.06877745580422001,0.4730473796009136,2053,unconscious,rh-ventrolateralPFC,560,10170.015625,729300
2053,1.0,0.05447279376727369,0.26345700031393116,2054,unconscious,rh-ventrolateralPFC,413,10214.9873046875,729300
2054,1.0,0.0692800840047427,0.3295462475915336,2055,unconscious,rh-ventrolateralPFC,603,10153.1591796875,729300
2055,1.0,0.054330238703954634,0.29972876372483304,2056,unconscious,rh-ventrolateralPFC,501,10194.4150390625,729300
2056,1.0,0.07123004733365328,0.39296531529714673,2057,unconscious,rh-ventrolateralPFC,534,10253.3681640625,729300
2057,1.0,0.06472453220709665,0.5210950720170457,2058,unconscious,rh-ventrolateralPFC,538,10182.900390625,729300
2058,1.0,0.06270570229726177,0.3804445957251601,2059,unconscious,rh-ventrolateralPFC,427,10191.263671875,729300
2059,1.0,0.06270215041331985,0.33567929142847586,2060,unconscious,rh-ventrolateralPFC,497,10193.794921875,729300
2060,1.0,0.07105563810661418,0.44422066080738487,2061,unconscious,rh-ventrolateralPFC,568,10195.73828125,729300
2061,1.0,0.05455198473531676,0.22525450125212076,2062,unconscious,rh-ventrolateralPFC,498,10208.6162109375,729300
2062,1.0,0.06068412784302695,0.29548473028807,2063,unconscious,rh-ventrolateralPFC,617,10181.7138671875,729300
2063,1.0,0.08468561954018311,0.40800405543469986,2064,unconscious,rh-ventrolateralPFC,854,10157.0615234375,729300
2064,1.0,0.06102090103542018,0.3366610966370046,2065,unconscious,rh-ventrolateralPFC,355,10226.98046875,729300
2065,1.0,0.05370247322975174,0.23298943673710504,2066,unconscious,rh-ventrolateralPFC,411,10264.0302734375,729300
2066,1.0,0.04703281601036348,0.30963729791214556,2067,unconscious,rh-ventrolateralPFC,390,10308.0869140625,729300
2067,1.0,0.05116209176874467,0.23358750562320763,2068,unconscious,rh-ventrolateralPFC,526,10219.548828125,729300
2068,1.0,0.05977919915682799,0.2699811113147842,2069,unconscious,rh-ventrolateralPFC,344,10213.8017578125,729300
2069,1.0,0.057085570155163065,0.36716797289962466,2070,unconscious,rh-ventrolateralPFC,428,10254.8251953125,729300
2070,1.0,0.048565137292816425,0.28884623109410756,2071,unconscious,rh-ventrolateralPFC,564,10220.921875,729300
2071,1.0,0.060590678176367506,0.2963318637011191,2072,unconscious,rh-ventrolateralPFC,455,10232.5888671875,729300
2072,1.0,0.05361236023746429,0.2923848585875025,2073,unconscious,rh-ventrolateralPFC,401,10220.2490234375,729300
2073,1.0,0.053480316695760435,0.31999607919318296,2074,unconscious,rh-ventrolateralPFC,419,10279.896484375,729300
2074,1.0,0.05866521782746017,0.2814548423349531,2075,unconscious,rh-ventrolateralPFC,504,10220.021484375,729300
2075,1.0,0.053393477166097915,0.2415117541121008,2076,unconscious,rh-ventrolateralPFC,377,10219.4453125,729300
2076,1.0,0.04943750187799701,0.28073471614625767,2077,unconscious,rh-ventrolateralPFC,481,10257.4697265625,729300
2077,1.0,0.062316812475370444,0.35584599522898086,2078,unconscious,rh-ventrolateralPFC,580,10228.3388671875,729300
2078,1.0,0.059687839177981025,0.2737940394855788,2079,unconscious,rh-ventrolateralPFC,698,10213.3466796875,729300
2079,1.0,0.05938948815832053,0.4660729937089788,2080,unconscious,rh-ventrolateralPFC,476,10219.8466796875,729300
2080,1.0,0.061153818856022106,0.306884289661552,2081,unconscious,rh-ventrolateralPFC,417,10268.7880859375,729300
2081,1.0,0.03956894189784682,0.19484761384149418,2082,unconscious,rh-ventrolateralPFC,298,10295.34375,729300
2082,1.0,0.04831020868714327,0.28806449596352024,2083,unconscious,rh-ventrolateralPFC,455,10277.943359375,729300
2083,1.0,0.0632202438322958,0.3418825482003418,2084,unconscious,rh-ventrolateralPFC,437,10236.44140625,729300
2084,1.0,0.052467120369299555,0.22035014783679419,2085,unconscious,rh-ventrolateralPFC,351,10237.197265625,729300
2085,1.0,0.05977973629526903,0.26640499021516717,2086,unconscious,rh-ventrolateralPFC,486,10224.4921875,729300
