,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1552,1.0,0.12603899378024663,0.5341131054597461,1553,conscious,lh-pericalcarine,495,12409.501953125,822000
1553,1.0,0.11283486174496929,0.6175022439923328,1554,conscious,lh-pericalcarine,447,12425.82421875,822000
1554,1.0,0.08946462372499453,0.446926437607552,1555,conscious,lh-pericalcarine,486,12401.5185546875,822000
1555,1.0,0.1131996495211145,0.6022711881444307,1556,conscious,lh-pericalcarine,388,12396.7666015625,822000
1556,1.0,0.06393797479236829,0.34128580755618587,1557,conscious,lh-pericalcarine,424,12469.2822265625,822000
1557,1.0,0.08378566359902773,0.4944596572420634,1558,conscious,lh-pericalcarine,458,12437.3427734375,822000
1558,1.0,0.07385912633784053,0.4301489473150687,1559,conscious,lh-pericalcarine,490,12408.4521484375,822000
1559,1.0,0.18997123030963134,0.8428702323340059,1560,conscious,lh-pericalcarine,696,12362.9111328125,822000
1560,1.0,0.06536029823998919,0.41870704073701215,1561,conscious,lh-pericalcarine,625,12543.7421875,822000
1561,1.0,0.12717782421136659,0.7219992915675539,1562,conscious,lh-pericalcarine,592,12396.8896484375,822000
1562,1.0,0.07748934190085514,0.43309984179302374,1563,conscious,lh-pericalcarine,393,12466.3232421875,822000
1563,1.0,0.05987455201999867,0.3278282402267936,1564,conscious,lh-pericalcarine,492,12465.943359375,822000
1564,1.0,0.066066783971953,0.32951437619097057,1565,conscious,lh-pericalcarine,431,12532.392578125,822000
1565,1.0,0.10738339452509223,0.7458809910153026,1566,conscious,lh-pericalcarine,631,12357.97265625,822000
1566,1.0,0.17466665501471088,0.9371535792409783,1567,conscious,lh-pericalcarine,423,12343.5654296875,822000
1567,1.0,0.09013030913377447,0.43877382041790847,1568,conscious,lh-pericalcarine,663,12332.537109375,822000
1568,1.0,0.07635312249118911,0.40667213271530966,1569,conscious,lh-pericalcarine,599,12423.4833984375,822000
1569,1.0,0.06842592512369612,0.49882886776338276,1570,conscious,lh-pericalcarine,470,12431.9814453125,822000
1570,1.0,0.11316033651954631,0.6250779660106609,1571,conscious,lh-pericalcarine,646,12338.92578125,822000
1571,1.0,0.06896189431271114,0.4029984081167056,1572,conscious,lh-pericalcarine,511,12427.8076171875,822000
1572,1.0,0.11005979059899608,0.5625000547209774,1573,conscious,lh-pericalcarine,686,12384.599609375,822000
1573,1.0,0.12304477111545063,0.7179413811510743,1574,conscious,lh-pericalcarine,496,12360.93359375,822000
1574,1.0,0.0903040572132783,0.4124092173180153,1575,conscious,lh-pericalcarine,569,12322.9814453125,822000
1575,1.0,0.07971474777416307,0.5185911833571204,1576,conscious,lh-pericalcarine,554,12366.1318359375,822000
1576,1.0,0.17991828616252717,0.8871100962245317,1577,conscious,lh-pericalcarine,456,12348.53515625,822000
1577,1.0,0.05999016046176333,0.3478687301455585,1578,conscious,lh-pericalcarine,458,12536.216796875,822000
1578,1.0,0.1486399445046731,0.8796438904136069,1579,conscious,lh-pericalcarine,610,12341.6455078125,822000
1579,1.0,0.077449198658635,0.3614066727836558,1580,conscious,lh-pericalcarine,696,12355.2119140625,822000
1580,1.0,0.08619386445141523,0.457553712274417,1581,conscious,lh-pericalcarine,417,12460.4111328125,822000
1581,1.0,0.2013911420393875,0.9401406892075418,1582,conscious,lh-pericalcarine,549,12342.80859375,822000
1582,1.0,0.10350868043699364,0.4403538406772185,1583,conscious,lh-pericalcarine,568,12357.6865234375,822000
1583,1.0,0.06278637500802299,0.45013189896066363,1584,conscious,lh-pericalcarine,532,12487.103515625,822000
1584,1.0,0.06293245396905417,0.30132698716181394,1585,conscious,lh-pericalcarine,499,12462.1416015625,822000
1585,1.0,0.09410727120259096,0.5226144777645831,1586,conscious,lh-pericalcarine,517,12385.0537109375,822000
1586,1.0,0.09654688037476292,0.5335871865247666,1587,conscious,lh-pericalcarine,504,12391.345703125,822000
1587,1.0,0.06698350815702898,0.37527368076180845,1588,conscious,lh-pericalcarine,545,12433.390625,822000
1588,1.0,0.08861599107722232,0.4363531525320552,1589,conscious,lh-pericalcarine,624,12376.580078125,822000
1589,1.0,0.12596229035038506,0.8017238924430574,1590,conscious,lh-pericalcarine,566,12379.1689453125,822000
1590,1.0,0.08197202957759495,0.43132171241833683,1591,conscious,lh-pericalcarine,543,12436.5771484375,822000
1591,1.0,0.05593030059109896,0.3494903186918862,1592,conscious,lh-pericalcarine,482,12466.208984375,822000
1592,1.0,0.11880913477813788,0.6632297071788722,1593,conscious,lh-pericalcarine,515,12354.462890625,822000
1593,1.0,0.07114280555784701,0.4502478965582155,1594,conscious,lh-pericalcarine,383,12435.8212890625,822000
1594,1.0,0.14026635148153724,0.7521778985571353,1595,conscious,lh-pericalcarine,497,12348.40234375,822000
1595,1.0,0.1129055840621442,0.6348483273097725,1596,conscious,lh-pericalcarine,401,12381.1591796875,822000
1596,1.0,0.07284359539879144,0.37506099174162244,1597,conscious,lh-pericalcarine,601,12365.8828125,822000
1597,1.0,0.053172831352984694,0.2366868819543303,1598,conscious,lh-pericalcarine,387,12496.0048828125,822000
1598,1.0,0.11823212864615817,0.5399288328392864,1599,conscious,lh-pericalcarine,470,12378.1455078125,822000
1599,1.0,0.11545488547094,0.5590581723547097,1600,conscious,lh-pericalcarine,477,12393.8916015625,822000
1600,1.0,0.08901701658673332,0.5048518250853871,1601,conscious,lh-pericalcarine,551,12368.4697265625,822000
1601,1.0,0.1333782153521856,0.714651455160574,1602,conscious,lh-pericalcarine,495,12364.2099609375,822000
1602,1.0,0.05972227606835568,0.37073947283230113,1603,conscious,lh-pericalcarine,429,12435.04296875,822000
1603,1.0,0.08951068325857585,0.47195111135008017,1604,conscious,lh-pericalcarine,508,12405.5927734375,822000
1604,1.0,0.08345955160653573,0.5761025347290961,1605,conscious,lh-pericalcarine,528,12377.853515625,822000
1605,1.0,0.18704352419473042,0.7897141205202209,1606,conscious,lh-pericalcarine,636,12330.775390625,822000
1606,1.0,0.06296582744199561,0.4460508239328609,1607,conscious,lh-pericalcarine,619,12510.4970703125,822000
1607,1.0,0.13562971624892095,0.6269635448254535,1608,conscious,lh-pericalcarine,684,12365.6328125,822000
1608,1.0,0.0782622237239888,0.4645486791341652,1609,conscious,lh-pericalcarine,408,12433.76171875,822000
1609,1.0,0.06907585677982318,0.38578797847412216,1610,conscious,lh-pericalcarine,549,12435.8857421875,822000
1610,1.0,0.051560888095784074,0.28058427971440014,1611,conscious,lh-pericalcarine,361,12587.2431640625,822000
1611,1.0,0.05703463745934851,0.47677118395576135,1612,conscious,lh-pericalcarine,523,12410.55859375,822000
1612,1.0,0.06464693578395467,0.3654270897666606,1613,conscious,lh-pericalcarine,322,12396.9658203125,822000
1613,1.0,0.0642929654565498,0.28055862130264786,1614,conscious,lh-pericalcarine,542,12381.7353515625,822000
1614,1.0,0.057473201743940806,0.3816271008619705,1615,conscious,lh-pericalcarine,531,12473.259765625,822000
1615,1.0,0.052762569135999283,0.37834734979120976,1616,conscious,lh-pericalcarine,362,12486.0830078125,822000
1616,1.0,0.07497576480469227,0.36773689894995953,1617,conscious,lh-pericalcarine,599,12389.8359375,822000
1617,1.0,0.05035463891028054,0.3153023862027191,1618,conscious,lh-pericalcarine,396,12481.609375,822000
1618,1.0,0.06857089422278724,0.33655524500003087,1619,conscious,lh-pericalcarine,540,12437.5966796875,822000
1619,1.0,0.06811703806208884,0.46256203383461847,1620,conscious,lh-pericalcarine,452,12413.4560546875,822000
1620,1.0,0.06032079849621918,0.39074815168212107,1621,conscious,lh-pericalcarine,487,12374.6953125,822000
1621,1.0,0.057024304955380724,0.2741105815429582,1622,conscious,lh-pericalcarine,490,12418.1376953125,822000
1622,1.0,0.0627775527312953,0.29611610550093126,1623,conscious,lh-pericalcarine,376,12400.447265625,822000
1623,1.0,0.04708171445900561,0.2845997210909621,1624,conscious,lh-pericalcarine,407,12592.517578125,822000
1624,1.0,0.06490545791026268,0.36017117305558344,1625,conscious,lh-pericalcarine,479,12394.380859375,822000
1625,1.0,0.049023507171989444,0.3661677650857378,1626,conscious,lh-pericalcarine,493,12405.8203125,822000
1626,1.0,0.060709326381374794,0.352022095085461,1627,conscious,lh-pericalcarine,342,12514.68359375,822000
1627,1.0,0.07419908182602855,0.45345989971867073,1628,conscious,lh-pericalcarine,448,12393.2451171875,822000
1628,1.0,0.057673834390715974,0.2597249756797704,1629,conscious,lh-pericalcarine,432,12409.748046875,822000
1629,1.0,0.054758192055814024,0.32986569051331227,1630,conscious,lh-pericalcarine,403,12539.9501953125,822000
1630,0.1,0.07730260315829252,0.3284174402707736,1631,conscious,lh-pericalcarine,95,44240.6640625,822000
1631,1.0,0.06895362708961106,0.4123840066196717,1632,conscious,lh-pericalcarine,496,12437.0771484375,822000
1632,0.1,0.1236846876186589,0.4980077601155517,1633,conscious,lh-pericalcarine,194,44016.921875,822000
1633,1.0,0.0523237146734105,0.3412280109510616,1634,conscious,lh-pericalcarine,398,12488.900390625,822000
1634,1.0,0.06395081750505853,0.44230110149853163,1635,conscious,lh-pericalcarine,434,12430.6513671875,822000
1635,1.0,0.07437420644172546,0.5939213265719196,1636,conscious,lh-pericalcarine,484,12432.6318359375,822000
1636,1.0,0.05940391097019007,0.2973508476444935,1637,conscious,lh-pericalcarine,481,12489.3681640625,822000
1637,1.0,0.04950147522283827,0.258728091909739,1638,conscious,lh-pericalcarine,408,12519.451171875,822000
1638,1.0,0.07262041239668232,0.38218430850899143,1639,conscious,lh-pericalcarine,492,12405.91015625,822000
1639,1.0,0.058161515412706796,0.3841869715710793,1640,conscious,lh-pericalcarine,342,12486.583984375,822000
1640,1.0,0.06356493188961894,0.3432218128840263,1641,conscious,lh-pericalcarine,400,12401.6513671875,822000
1641,1.0,0.07363277449366133,0.40978554486754115,1642,conscious,lh-pericalcarine,352,12432.0517578125,822000
1642,1.0,0.049173634761921166,0.26909678849059804,1643,conscious,lh-pericalcarine,425,12418.5390625,822000
1643,1.0,0.04499520821150663,0.21272489910818881,1644,conscious,lh-pericalcarine,343,12548.3037109375,822000
1644,1.0,0.07293686115378228,0.42803781222307813,1645,conscious,lh-pericalcarine,472,12431.912109375,822000
1645,1.0,0.06970714391786252,0.31844086328628063,1646,conscious,lh-pericalcarine,423,12446.86328125,822000
1646,1.0,0.057822223255269735,0.4582550319390494,1647,conscious,lh-pericalcarine,480,12419.576171875,822000
1647,1.0,0.0698459961543816,0.30492569529299496,1648,conscious,lh-pericalcarine,402,12416.384765625,822000
1648,1.0,0.0511499834789956,0.24825930356856796,1649,conscious,lh-pericalcarine,369,12489.029296875,822000
1649,1.0,0.05811149700781416,0.3454296454546071,1650,conscious,lh-pericalcarine,427,12459.2353515625,822000
1650,1.0,0.056746698145567244,0.26954774773069423,1651,conscious,lh-pericalcarine,398,12432.017578125,822000
1651,1.0,0.08085048589260557,0.3770046084076695,1652,conscious,lh-pericalcarine,689,12382.3876953125,822000
1652,1.0,0.0601433767178111,0.3205536078064952,1653,conscious,lh-pericalcarine,553,12563.470703125,822000
1653,1.0,0.07017340204927007,0.39809080720762813,1654,conscious,lh-pericalcarine,495,12416.099609375,822000
1654,1.0,0.055452642750668225,0.3640837257094417,1655,conscious,lh-pericalcarine,335,12487.3896484375,822000
1655,1.0,0.049204120188806336,0.28689302353351886,1656,conscious,lh-pericalcarine,410,12486.24609375,822000
1656,1.0,0.06648943090651001,0.37084545931214985,1657,conscious,lh-pericalcarine,523,12541.4736328125,822000
1657,1.0,0.100342768107086,0.57387410972059,1658,conscious,lh-pericalcarine,790,12364.6171875,822000
1658,1.0,0.16879518529224305,0.6675855121046486,1659,conscious,lh-pericalcarine,422,12350.203125,822000
1659,1.0,0.09196485669030188,0.3906263249550206,1660,conscious,lh-pericalcarine,637,12338.8603515625,822000
1660,1.0,0.08802106846087814,0.5600857423127084,1661,conscious,lh-pericalcarine,579,12431.919921875,822000
1661,1.0,0.06511083699705433,0.2853385225875379,1662,conscious,lh-pericalcarine,447,12443.4384765625,822000
1662,1.0,0.11582927378679664,0.4883083712471862,1663,conscious,lh-pericalcarine,762,12345.96484375,822000
1663,1.0,0.07040851554408484,0.3766577694312859,1664,conscious,lh-pericalcarine,603,12434.8955078125,822000
1664,1.0,0.09837243147984748,0.4529179633860292,1665,conscious,lh-pericalcarine,680,12391.9736328125,822000
1665,1.0,0.11126247581775292,0.6613348264694068,1666,conscious,lh-pericalcarine,676,12368.5595703125,822000
1666,1.0,0.08710610404782408,0.452326449820438,1667,conscious,lh-pericalcarine,644,12330.8857421875,822000
1667,1.0,0.0817625535664664,0.4520216048223159,1668,conscious,lh-pericalcarine,599,12374.0859375,822000
1668,1.0,0.1566892474673065,0.7951017264717329,1669,conscious,lh-pericalcarine,427,12354.6962890625,822000
1669,1.0,0.055503979489667114,0.40161731131370726,1670,conscious,lh-pericalcarine,472,12541.98828125,822000
1670,1.0,0.1286421761188898,0.7937882753129191,1671,conscious,lh-pericalcarine,485,12349.197265625,822000
1671,1.0,0.07102669526930648,0.34676547183117135,1672,conscious,lh-pericalcarine,715,12361.8603515625,822000
1672,1.0,0.10475898036098219,0.6252296203280007,1673,conscious,lh-pericalcarine,483,12469.615234375,822000
1673,1.0,0.15921383043747914,0.9550101124700636,1674,conscious,lh-pericalcarine,574,12349.322265625,822000
1674,1.0,0.09379160145267654,0.7830793231720388,1675,conscious,lh-pericalcarine,598,12364.8134765625,822000
1675,1.0,0.06533718264871556,0.4666274092630267,1676,conscious,lh-pericalcarine,509,12493.7421875,822000
1676,1.0,0.054775594378535485,0.263103814236337,1677,conscious,lh-pericalcarine,462,12469.123046875,822000
1677,1.0,0.09537296269036262,0.5508383411426887,1678,conscious,lh-pericalcarine,554,12388.580078125,822000
1678,0.1,0.16983365328023414,0.7185841461361804,1679,conscious,lh-pericalcarine,230,43835.33203125,822000
1679,1.0,0.07121593891913718,0.40440921487264947,1680,conscious,lh-pericalcarine,458,12441.666015625,822000
1680,1.0,0.08300450288439218,0.46219962073823295,1681,conscious,lh-pericalcarine,634,12383.1376953125,822000
1681,1.0,0.12236456006485846,0.5675844045982212,1682,conscious,lh-pericalcarine,615,12385.26953125,822000
1682,1.0,0.07694777031435289,0.4329383324726863,1683,conscious,lh-pericalcarine,517,12443.61328125,822000
1683,1.0,0.055666844865434814,0.24531551015256603,1684,conscious,lh-pericalcarine,582,12475.0009765625,822000
1684,1.0,0.1273417831514206,0.7976530715203347,1685,conscious,lh-pericalcarine,619,12360.7998046875,822000
1685,1.0,0.06681010526103431,0.42440931908331936,1686,conscious,lh-pericalcarine,352,12442.6318359375,822000
1686,1.0,0.1166855684523282,0.7936305840145425,1687,conscious,lh-pericalcarine,492,12355.1044921875,822000
1687,1.0,0.10250755831307982,0.6515166761462184,1688,conscious,lh-pericalcarine,376,12389.044921875,822000
1688,1.0,0.07329293960421789,0.4006059681073544,1689,conscious,lh-pericalcarine,601,12374.8837890625,822000
1689,1.0,0.044205034584531844,0.29784590492184526,1690,conscious,lh-pericalcarine,425,12504.890625,822000
1690,1.0,0.11460411599525333,0.6419654595169024,1691,conscious,lh-pericalcarine,586,12385.6865234375,822000
1691,1.0,0.10861629654024611,0.6223153464642655,1692,conscious,lh-pericalcarine,491,12400.9482421875,822000
1692,1.0,0.08697673960941346,0.46409424507435093,1693,conscious,lh-pericalcarine,546,12375.966796875,822000
1693,1.0,0.12440322398442934,0.7732957902218293,1694,conscious,lh-pericalcarine,555,12370.908203125,822000
1694,1.0,0.058954458555815686,0.4525831715108727,1695,conscious,lh-pericalcarine,502,12442.701171875,822000
1695,1.0,0.07945949437111811,0.4497463459597576,1696,conscious,lh-pericalcarine,548,12414.3779296875,822000
1696,1.0,0.07825454350452846,0.3649570121620206,1697,conscious,lh-pericalcarine,490,12383.6396484375,822000
1697,1.0,0.2189676641664651,0.8730319540598683,1698,conscious,lh-pericalcarine,609,12338.318359375,822000
1698,1.0,0.05407153832028273,0.3125402367959067,1699,conscious,lh-pericalcarine,495,12517.076171875,822000
1699,1.0,0.12365724012688188,0.6920076288874649,1700,conscious,lh-pericalcarine,821,12372.7724609375,822000
1700,1.0,0.0789826923401735,0.44694029872776586,1701,conscious,lh-pericalcarine,461,12440.8154296875,822000
1701,1.0,0.06177829573117672,0.31281839942502754,1702,conscious,lh-pericalcarine,584,12440.814453125,822000
1702,1.0,0.0574993687102186,0.27215792855454424,1703,conscious,lh-pericalcarine,392,12584.076171875,822000
1703,1.0,0.08593164809247068,0.48624772280414574,1704,conscious,lh-pericalcarine,557,12410.2734375,822000
1704,1.0,0.07185083171514205,0.32092327972587276,1705,conscious,lh-pericalcarine,369,12396.9853515625,822000
1705,1.0,0.06576213785686907,0.33224374122161726,1706,conscious,lh-pericalcarine,454,12385.71875,822000
1706,1.0,0.08181920403579997,0.3817788295328718,1707,conscious,lh-pericalcarine,511,12475.515625,822000
1707,1.0,0.0548678857779621,0.2415621251401462,1708,conscious,lh-pericalcarine,336,12490.8427734375,822000
1708,1.0,0.10099997286491326,0.4355441765179282,1709,conscious,lh-pericalcarine,607,12390.1923828125,822000
1709,1.0,0.056978917718598844,0.24331038738338973,1710,conscious,lh-pericalcarine,476,12481.37890625,822000
1710,1.0,0.06947561476581297,0.37202112096900564,1711,conscious,lh-pericalcarine,503,12436.58984375,822000
1711,1.0,0.0926234291420482,0.5034004986363221,1712,conscious,lh-pericalcarine,510,12414.28125,822000
1712,1.0,0.07347272965208956,0.3807114554195318,1713,conscious,lh-pericalcarine,546,12370.828125,822000
1713,1.0,0.07025964767210491,0.3146569929276115,1714,conscious,lh-pericalcarine,533,12418.2236328125,822000
1714,1.0,0.07503094808131254,0.38225526123242837,1715,conscious,lh-pericalcarine,392,12400.2705078125,822000
1715,1.0,0.04855883723966197,0.23460344509042486,1716,conscious,lh-pericalcarine,386,12592.0283203125,822000
1716,1.0,0.07902971600126231,0.36944741220642596,1717,conscious,lh-pericalcarine,465,12391.5029296875,822000
1717,1.0,0.06511435850108385,0.34212795946030317,1718,conscious,lh-pericalcarine,599,12406.611328125,822000
1718,1.0,0.07894699682281835,0.2808795074050676,1719,conscious,lh-pericalcarine,440,12515.00390625,822000
1719,1.0,0.07920003567145938,0.47091192156046524,1720,conscious,lh-pericalcarine,436,12394.24609375,822000
1720,1.0,0.061100094080605544,0.36763479216716344,1721,conscious,lh-pericalcarine,357,12412.44921875,822000
1721,1.0,0.06088606399214574,0.2683527233023658,1722,conscious,lh-pericalcarine,462,12539.9248046875,822000
1722,1.0,0.05318996859891764,0.3221501502528086,1723,conscious,lh-pericalcarine,392,12517.1630859375,822000
1723,1.0,0.06636273625019243,0.34038746916594675,1724,conscious,lh-pericalcarine,473,12436.5556640625,822000
1724,0.1,0.11007683232127104,0.477949983445228,1725,conscious,lh-pericalcarine,165,43965.97265625,822000
1725,1.0,0.053216613205318127,0.25786105658697434,1726,conscious,lh-pericalcarine,350,12487.857421875,822000
1726,0.1,0.09640030015463426,0.40795318368428135,1727,conscious,lh-pericalcarine,149,43951.3828125,822000
1727,0.1,0.1508855799714572,0.599601924285824,1728,conscious,lh-pericalcarine,195,43964.640625,822000
1728,1.0,0.0701374115850588,0.381847713380831,1729,conscious,lh-pericalcarine,430,12490.3369140625,822000
1729,1.0,0.04435068234779734,0.2641101393567665,1730,conscious,lh-pericalcarine,372,12516.7705078125,822000
1730,1.0,0.08991687416044016,0.6192428262444987,1731,conscious,lh-pericalcarine,473,12406.228515625,822000
1731,1.0,0.055495182613555544,0.31749412583753833,1732,conscious,lh-pericalcarine,323,12486.79296875,822000
1732,1.0,0.06986740393875886,0.4817584135485936,1733,conscious,lh-pericalcarine,387,12398.1572265625,822000
1733,1.0,0.06530254996287059,0.29735027882103526,1734,conscious,lh-pericalcarine,295,12431.2236328125,822000
1734,1.0,0.05654227320319015,0.2683321095156852,1735,conscious,lh-pericalcarine,460,12420.3427734375,822000
1735,1.0,0.039951187719589,0.20454049142791342,1736,conscious,lh-pericalcarine,353,12547.72265625,822000
1736,1.0,0.07230745140841209,0.394437435375128,1737,conscious,lh-pericalcarine,451,12426.2041015625,822000
1737,1.0,0.06880293775022246,0.38717682583141,1738,conscious,lh-pericalcarine,346,12445.634765625,822000
1738,1.0,0.06912317189237648,0.2966090480620267,1739,conscious,lh-pericalcarine,446,12418.9609375,822000
1739,1.0,0.06999161718793398,0.3604692986181165,1740,conscious,lh-pericalcarine,360,12416.0244140625,822000
1740,1.0,0.04352667250651845,0.19937871425926756,1741,conscious,lh-pericalcarine,377,12487.7578125,822000
1741,1.0,0.06348827970158125,0.32624875787410346,1742,conscious,lh-pericalcarine,426,12458.2353515625,822000
1742,1.0,0.058562840665786195,0.46317352963692404,1743,conscious,lh-pericalcarine,361,12430.708984375,822000
1743,1.0,0.12389693647160027,0.5036938380252068,1744,conscious,lh-pericalcarine,597,12381.9853515625,822000
1744,1.0,0.0566307147478616,0.2786173073772089,1745,conscious,lh-pericalcarine,460,12565.318359375,822000
1745,1.0,0.08659649549965538,0.4466634511821269,1746,conscious,lh-pericalcarine,534,12415.9609375,822000
1746,1.0,0.05151941413120648,0.2682582125969971,1747,conscious,lh-pericalcarine,356,12487.3583984375,822000
1747,1.0,0.0474358606667086,0.2479682509360216,1748,conscious,lh-pericalcarine,362,12485.2978515625,822000
1748,1.0,0.05779544820929449,0.2926732811526015,1749,conscious,lh-pericalcarine,590,12607.9150390625,822000
1749,1.0,0.06935215630284855,0.3471593626749282,1750,conscious,lh-pericalcarine,697,12431.0634765625,822000
1750,1.0,0.06921456290319114,0.3126109849716955,1751,conscious,lh-pericalcarine,571,12416.0068359375,822000
1751,1.0,0.0705079599029739,0.4215335892241574,1752,conscious,lh-pericalcarine,785,12406.1748046875,822000
1752,1.0,0.06389972154542962,0.3101470788093176,1753,conscious,lh-pericalcarine,589,12501.150390625,822000
1753,1.0,0.06263206461509893,0.30403767624628286,1754,conscious,lh-pericalcarine,577,12507.0927734375,822000
1754,1.0,0.0784125784038666,0.3030026930419245,1755,conscious,lh-pericalcarine,727,12410.7880859375,822000
1755,1.0,0.055467566004772276,0.31406547537075447,1756,conscious,lh-pericalcarine,589,12500.99609375,822000
1756,1.0,0.07831616677075726,0.3987610651387974,1757,conscious,lh-pericalcarine,712,12457.0546875,822000
1757,1.0,0.0801765435093454,0.4123834407140713,1758,conscious,lh-pericalcarine,680,12434.9169921875,822000
1758,1.0,0.06354014280775308,0.3416081124362246,1759,conscious,lh-pericalcarine,717,12396.953125,822000
1759,1.0,0.06708048294436243,0.41607205588611207,1760,conscious,lh-pericalcarine,604,12436.41796875,822000
1760,1.0,0.0706206375239803,0.4120587044747255,1761,conscious,lh-pericalcarine,625,12420.6171875,822000
1761,1.0,0.053312434163294405,0.3919563594867248,1762,conscious,lh-pericalcarine,597,12610.59765625,822000
1762,1.0,0.07744614969442387,0.4069313049697927,1763,conscious,lh-pericalcarine,736,12413.7822265625,822000
1763,1.0,0.0709266251374144,0.3849363566866175,1764,conscious,lh-pericalcarine,780,12425.509765625,822000
1764,1.0,0.06664500402225439,0.3711291328074441,1765,conscious,lh-pericalcarine,531,12536.06640625,822000
1765,1.0,0.07866706059821404,0.36415546368800755,1766,conscious,lh-pericalcarine,746,12414.400390625,822000
1766,1.0,0.06738582120768373,0.3971369829182365,1767,conscious,lh-pericalcarine,629,12429.568359375,822000
1767,1.0,0.05841839636834038,0.28968393491102673,1768,conscious,lh-pericalcarine,586,12562.056640625,822000
1768,1.0,0.07312120846947531,0.34216059840253954,1769,conscious,lh-pericalcarine,593,12537.8798828125,822000
1769,1.0,0.06424380621276282,0.330684107312858,1770,conscious,lh-pericalcarine,555,12459.5068359375,822000
1770,1.0,0.06684674504199936,0.3804685609480929,1771,conscious,lh-pericalcarine,557,12468.3369140625,822000
1771,1.0,0.05376400513030024,0.28441395764031097,1772,conscious,lh-pericalcarine,588,12507.3525390625,822000
1772,1.0,0.067290112232672,0.39790818957746443,1773,conscious,lh-pericalcarine,688,12451.658203125,822000
1773,1.0,0.08041286400022998,0.4051405004327291,1774,conscious,lh-pericalcarine,697,12452.583984375,822000
1774,1.0,0.06869852746735604,0.4796091331133072,1775,conscious,lh-pericalcarine,636,12509.896484375,822000
1775,1.0,0.04984184372206257,0.25628479250323655,1776,conscious,lh-pericalcarine,607,12544.546875,822000
1776,1.0,0.07882259895686128,0.4867126701556067,1777,conscious,lh-pericalcarine,740,12428.8251953125,822000
1777,1.0,0.06150118191817575,0.3794781099074802,1778,conscious,lh-pericalcarine,496,12504.8544921875,822000
1778,1.0,0.06455716561538564,0.3737842662326787,1779,conscious,lh-pericalcarine,623,12419.7373046875,822000
1779,1.0,0.06296399092740779,0.3831240934609583,1780,conscious,lh-pericalcarine,484,12450.6982421875,822000
1780,1.0,0.06309034710831661,0.3307381026621302,1781,conscious,lh-pericalcarine,745,12439.455078125,822000
1781,1.0,0.04520261656196347,0.2151407711744312,1782,conscious,lh-pericalcarine,528,12567.53515625,822000
1782,1.0,0.0785925147803611,0.39878320780882937,1783,conscious,lh-pericalcarine,564,12455.111328125,822000
1783,1.0,0.06781282731346282,0.41409250624853244,1784,conscious,lh-pericalcarine,541,12466.2900390625,822000
1784,1.0,0.06413751964028819,0.4594008654656143,1785,conscious,lh-pericalcarine,660,12439.9599609375,822000
1785,1.0,0.06443916594419338,0.3685372970133487,1786,conscious,lh-pericalcarine,615,12437.2587890625,822000
1786,1.0,0.047007467948447346,0.27322941840187975,1787,conscious,lh-pericalcarine,446,12512.5537109375,822000
1787,1.0,0.062231524351924916,0.41730412547862206,1788,conscious,lh-pericalcarine,634,12479.951171875,822000
1788,1.0,0.06475537952573301,0.2668847148371666,1789,conscious,lh-pericalcarine,592,12448.1865234375,822000
1789,1.0,0.09646332659297993,0.4121063188611087,1790,conscious,lh-pericalcarine,672,12402.8876953125,822000
1790,1.0,0.05186064971058264,0.25228461711249484,1791,conscious,lh-pericalcarine,709,12584.34375,822000
1791,1.0,0.08236236076331022,0.40094104026377453,1792,conscious,lh-pericalcarine,822,12436.80078125,822000
1792,1.0,0.055050821946199154,0.2757819787911604,1793,conscious,lh-pericalcarine,579,12509.345703125,822000
1793,1.0,0.06132160624790371,0.27231135708416576,1794,conscious,lh-pericalcarine,679,12506.7119140625,822000
1794,1.0,0.06644879944611239,0.408343352305937,1795,conscious,lh-pericalcarine,464,12537.8505859375,822000
1795,1.0,0.12717748090414077,0.6660147817068318,1796,conscious,lh-pericalcarine,810,12362.5234375,822000
1796,1.0,0.1479173574826734,0.6908470216677489,1797,conscious,lh-pericalcarine,528,12348.6650390625,822000
1797,1.0,0.09091283385992852,0.5119320143264804,1798,conscious,lh-pericalcarine,666,12333.8740234375,822000
1798,1.0,0.09735279835963438,0.6051007343005987,1799,conscious,lh-pericalcarine,657,12428.4345703125,822000
1799,1.0,0.06364871119338299,0.3090875063761499,1800,conscious,lh-pericalcarine,477,12438.4921875,822000
1800,1.0,0.12998431326484475,0.5787369315030113,1801,conscious,lh-pericalcarine,852,12342.8974609375,822000
1801,1.0,0.07603200514538606,0.3414231165204097,1802,conscious,lh-pericalcarine,657,12433.4599609375,822000
1802,1.0,0.12099144246005905,0.6121613360741087,1803,conscious,lh-pericalcarine,762,12389.1240234375,822000
1803,1.0,0.13918061606608362,0.6106639723124148,1804,conscious,lh-pericalcarine,651,12364.51171875,822000
1804,1.0,0.10641097181685426,0.5130998920527823,1805,conscious,lh-pericalcarine,693,12327.4453125,822000
1805,1.0,0.10465651852345383,0.43596891106610913,1806,conscious,lh-pericalcarine,723,12370.1572265625,822000
1806,1.0,0.15990398872204328,0.8312914191651526,1807,conscious,lh-pericalcarine,565,12353.2607421875,822000
1807,1.0,0.06616886920941384,0.45271444792966553,1808,conscious,lh-pericalcarine,539,12541.533203125,822000
