,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1812,1.0,0.05728365682847607,0.30068352183166336,1813,unconscious,rh-parahippocampal,254,5675.65966796875,344100
1813,1.0,0.05808971383731447,0.319780311943344,1814,unconscious,rh-parahippocampal,226,5714.3662109375,344100
1814,1.0,0.04643273080520733,0.29274600769823467,1815,unconscious,rh-parahippocampal,213,5672.62060546875,344100
1815,1.0,0.03964217924518589,0.1806442748829401,1816,unconscious,rh-parahippocampal,187,5679.357421875,344100
1816,1.0,0.05491182316439732,0.22839984070262775,1817,unconscious,rh-parahippocampal,221,5717.7724609375,344100
1817,1.0,0.06347559106691825,0.40721562306838044,1818,unconscious,rh-parahippocampal,220,5682.26416015625,344100
1818,1.0,0.06677147972886409,0.3902472239531911,1819,unconscious,rh-parahippocampal,250,5684.87158203125,344100
1819,1.0,0.053485163822117335,0.22625075654435112,1820,unconscious,rh-parahippocampal,244,5674.45849609375,344100
1820,1.0,0.06698895855966777,0.3455846256559284,1821,unconscious,rh-parahippocampal,265,5690.408203125,344100
1821,1.0,0.045743306103635806,0.2161006331962334,1822,unconscious,rh-parahippocampal,216,5692.61962890625,344100
1822,1.0,0.052559483174233174,0.27844433814848546,1823,unconscious,rh-parahippocampal,228,5674.2744140625,344100
1823,1.0,0.0515516720261705,0.5374549368539434,1824,unconscious,rh-parahippocampal,213,5669.0400390625,344100
1824,1.0,0.05561857439137281,0.3340048990155534,1825,unconscious,rh-parahippocampal,208,5662.0498046875,344100
1825,1.0,0.042293742732559904,0.20846870528246564,1826,unconscious,rh-parahippocampal,191,5686.44482421875,344100
1826,1.0,0.039487026457154954,0.2135222117791743,1827,unconscious,rh-parahippocampal,219,5711.64111328125,344100
1827,1.0,0.04690740868257808,0.2769903887134144,1828,unconscious,rh-parahippocampal,241,5678.9501953125,344100
1828,1.0,0.05342604545356953,0.23866627735849955,1829,unconscious,rh-parahippocampal,221,5666.16845703125,344100
1829,1.0,0.05217241374712068,0.38300321004042315,1830,unconscious,rh-parahippocampal,191,5682.197265625,344100
1830,1.0,0.0432021905503585,0.2248314382843285,1831,unconscious,rh-parahippocampal,190,5662.57080078125,344100
1831,1.0,0.05697548756715228,0.25398245704070876,1832,unconscious,rh-parahippocampal,217,5673.587890625,344100
1832,1.0,0.042788139125237774,0.27014990578635967,1833,unconscious,rh-parahippocampal,221,5670.96484375,344100
1833,1.0,0.05112563252593134,0.36740638740105636,1834,unconscious,rh-parahippocampal,200,5681.33544921875,344100
1834,1.0,0.04951681806755045,0.2951930896191556,1835,unconscious,rh-parahippocampal,207,5674.71484375,344100
1835,1.0,0.042649534655008335,0.15723972833648725,1836,unconscious,rh-parahippocampal,221,5662.0986328125,344100
1836,1.0,0.040151799825133186,0.18784634062499328,1837,unconscious,rh-parahippocampal,196,5695.890625,344100
1837,1.0,0.05026128002024722,0.22296776940487995,1838,unconscious,rh-parahippocampal,219,5677.96923828125,344100
1838,1.0,0.04174132355110584,0.20242947046491422,1839,unconscious,rh-parahippocampal,202,5679.04541015625,344100
1839,1.0,0.04820159788590258,0.25532658288889254,1840,unconscious,rh-parahippocampal,192,5672.3154296875,344100
1840,1.0,0.05355571305016975,0.2711620246283678,1841,unconscious,rh-parahippocampal,198,5687.24365234375,344100
1841,1.0,0.029966667213302538,0.17728379525083005,1842,unconscious,rh-parahippocampal,243,5673.8544921875,344100
1842,1.0,0.038778209180263847,0.21598109525837372,1843,unconscious,rh-parahippocampal,197,5692.8671875,344100
1843,1.0,0.06051385736603595,0.3754805102130969,1844,unconscious,rh-parahippocampal,230,5679.232421875,344100
1844,1.0,0.05141032561570684,0.24240506574396226,1845,unconscious,rh-parahippocampal,222,5677.51708984375,344100
1845,1.0,0.043175522370439985,0.2084492096887155,1846,unconscious,rh-parahippocampal,212,5685.35595703125,344100
1846,1.0,0.04750701182624277,0.22904868604972417,1847,unconscious,rh-parahippocampal,214,5682.06787109375,344100
1847,1.0,0.030025714003862662,0.13834800278489667,1848,unconscious,rh-parahippocampal,207,5692.12646484375,344100
1848,1.0,0.04556860460779407,0.19320305966409546,1849,unconscious,rh-parahippocampal,233,5662.8134765625,344100
1849,1.0,0.040551997670527,0.2238708251569672,1850,unconscious,rh-parahippocampal,200,5672.4482421875,344100
1850,1.0,0.04753902344592241,0.25681840620180874,1851,unconscious,rh-parahippocampal,188,5685.2900390625,344100
1851,1.0,0.061634932446802584,0.3165532103224341,1852,unconscious,rh-parahippocampal,189,5692.2666015625,344100
1852,1.0,0.05171019865716785,0.2737943055321691,1853,unconscious,rh-parahippocampal,182,5666.4453125,344100
1853,1.0,0.04572671324018867,0.2297463126213849,1854,unconscious,rh-parahippocampal,224,5673.5625,344100
1854,1.0,0.04413175509880216,0.24198944932022826,1855,unconscious,rh-parahippocampal,221,5674.763671875,344100
1855,1.0,0.0393920592563958,0.2280097843575759,1856,unconscious,rh-parahippocampal,204,5674.31494140625,344100
1856,1.0,0.047482339196942815,0.20378797976684637,1857,unconscious,rh-parahippocampal,172,5704.5029296875,344100
1857,1.0,0.04982747816917232,0.2994487795683908,1858,unconscious,rh-parahippocampal,198,5675.81640625,344100
1858,1.0,0.04669735463149817,0.21115712608041104,1859,unconscious,rh-parahippocampal,181,5682.38916015625,344100
1859,1.0,0.03776627790282113,0.20238245327040605,1860,unconscious,rh-parahippocampal,184,5691.88427734375,344100
1860,1.0,0.052642996828645594,0.22533567055700432,1861,unconscious,rh-parahippocampal,206,5670.314453125,344100
1861,1.0,0.047639156631534764,0.3007145565250525,1862,unconscious,rh-parahippocampal,197,5707.85205078125,344100
1862,1.0,0.052710977031767504,0.23259103614946053,1863,unconscious,rh-parahippocampal,196,5667.0087890625,344100
1863,1.0,0.039497802913395635,0.1902040303187742,1864,unconscious,rh-parahippocampal,196,5672.345703125,344100
1864,1.0,0.049841853992794276,0.2246283602738527,1865,unconscious,rh-parahippocampal,200,5711.17333984375,344100
1865,1.0,0.054255390324310364,0.3092269030852851,1866,unconscious,rh-parahippocampal,195,5677.11572265625,344100
1866,1.0,0.057351276834638164,0.36068218768486493,1867,unconscious,rh-parahippocampal,244,5678.87255859375,344100
1867,1.0,0.04173096680568105,0.24438372485642035,1868,unconscious,rh-parahippocampal,224,5668.42626953125,344100
1868,1.0,0.051469702069683994,0.2107773614371803,1869,unconscious,rh-parahippocampal,235,5684.7294921875,344100
1869,1.0,0.04341294538478487,0.2274754820211361,1870,unconscious,rh-parahippocampal,202,5686.32861328125,344100
1870,1.0,0.04471409286806109,0.19602232388407703,1871,unconscious,rh-parahippocampal,220,5667.9560546875,344100
1871,1.0,0.05095677207454661,0.2356009492096175,1872,unconscious,rh-parahippocampal,206,5663.625,344100
1872,1.0,0.06377109546569856,0.4698976623644372,1873,unconscious,rh-parahippocampal,217,5657.13525390625,344100
1873,1.0,0.04734714422601595,0.2748874471335224,1874,unconscious,rh-parahippocampal,217,5681.44091796875,344100
1874,1.0,0.04281842956579665,0.16853694358055016,1875,unconscious,rh-parahippocampal,199,5706.7138671875,344100
1875,1.0,0.047933958684111794,0.24725542373608345,1876,unconscious,rh-parahippocampal,231,5674.1484375,344100
1876,1.0,0.057829553738692446,0.2846690293044475,1877,unconscious,rh-parahippocampal,209,5661.29296875,344100
1877,1.0,0.04783154477637706,0.19039455592262255,1878,unconscious,rh-parahippocampal,161,5677.0283203125,344100
1878,1.0,0.04616316361442172,0.21878895190138514,1879,unconscious,rh-parahippocampal,240,5657.88916015625,344100
1879,1.0,0.058541466696320175,0.38662569293185023,1880,unconscious,rh-parahippocampal,211,5669.3720703125,344100
1880,1.0,0.04739659634405571,0.27301229230253987,1881,unconscious,rh-parahippocampal,241,5666.1396484375,344100
1881,1.0,0.04812405131403067,0.23757777803470137,1882,unconscious,rh-parahippocampal,203,5676.27783203125,344100
1882,1.0,0.051871045273505306,0.270587955966317,1883,unconscious,rh-parahippocampal,214,5669.8681640625,344100
1883,1.0,0.04365942949380845,0.2611364804634496,1884,unconscious,rh-parahippocampal,195,5657.025390625,344100
1884,1.0,0.0443481860432932,0.1997693972306267,1885,unconscious,rh-parahippocampal,184,5690.966796875,344100
1885,1.0,0.06042953435885857,0.411675899889399,1886,unconscious,rh-parahippocampal,230,5672.64111328125,344100
1886,1.0,0.04549811789282545,0.20946579300239765,1887,unconscious,rh-parahippocampal,210,5674.26123046875,344100
1887,1.0,0.05146573442630536,0.28982618856532183,1888,unconscious,rh-parahippocampal,196,5668.123046875,344100
1888,1.0,0.047938919101996366,0.2631660338923145,1889,unconscious,rh-parahippocampal,185,5682.43017578125,344100
1889,1.0,0.030406132584993976,0.26413047639115994,1890,unconscious,rh-parahippocampal,258,5668.916015625,344100
1890,1.0,0.04388350979577933,0.1946126142549729,1891,unconscious,rh-parahippocampal,184,5687.78125,344100
1891,1.0,0.060906375093153754,0.3008155353111266,1892,unconscious,rh-parahippocampal,219,5674.39404296875,344100
1892,1.0,0.051317098546231676,0.32129324416205995,1893,unconscious,rh-parahippocampal,206,5671.94921875,344100
1893,1.0,0.05607138744357051,0.2242662229975534,1894,unconscious,rh-parahippocampal,223,5680.7333984375,344100
1894,1.0,0.04747205132022969,0.27840011727241787,1895,unconscious,rh-parahippocampal,201,5678.13232421875,344100
1895,1.0,0.03224200398139289,0.2077707989507772,1896,unconscious,rh-parahippocampal,236,5687.640625,344100
1896,1.0,0.05030789768594419,0.26568246500249926,1897,unconscious,rh-parahippocampal,205,5658.16943359375,344100
1897,1.0,0.0402830047715238,0.17341731239239655,1898,unconscious,rh-parahippocampal,215,5666.72119140625,344100
1898,1.0,0.04641580684663146,0.3240818435992553,1899,unconscious,rh-parahippocampal,223,5680.10107421875,344100
1899,1.0,0.06893783889176217,0.41232003633187797,1900,unconscious,rh-parahippocampal,235,5687.53076171875,344100
1900,1.0,0.053884301267754536,0.27306925726876985,1901,unconscious,rh-parahippocampal,184,5661.82568359375,344100
1901,1.0,0.04665744847502674,0.2660918870346345,1902,unconscious,rh-parahippocampal,219,5669.2626953125,344100
1902,1.0,0.056905678648888076,0.24483377474495427,1903,unconscious,rh-parahippocampal,211,5669.84765625,344100
1903,1.0,0.03230226200279529,0.1766091158395522,1904,unconscious,rh-parahippocampal,213,5669.0546875,344100
1904,1.0,0.046978727280974165,0.22194813852176054,1905,unconscious,rh-parahippocampal,192,5699.77734375,344100
1905,1.0,0.062010039867460495,0.3495507390993313,1906,unconscious,rh-parahippocampal,191,5670.837890625,344100
1906,1.0,0.05358877091463023,0.2507647802104034,1907,unconscious,rh-parahippocampal,175,5677.736328125,344100
1907,1.0,0.04315052765294069,0.22997877098495723,1908,unconscious,rh-parahippocampal,178,5686.88671875,344100
1908,1.0,0.05837541713875183,0.25079009697251575,1909,unconscious,rh-parahippocampal,245,5665.32470703125,344100
1909,1.0,0.04916258855333506,0.267519345062066,1910,unconscious,rh-parahippocampal,206,5702.99609375,344100
1910,1.0,0.06080324487917131,0.3242561660784873,1911,unconscious,rh-parahippocampal,195,5661.9619140625,344100
1911,1.0,0.04135943670629337,0.306718491704173,1912,unconscious,rh-parahippocampal,209,5667.61669921875,344100
1912,1.0,0.05538717964935621,0.30126719000272684,1913,unconscious,rh-parahippocampal,205,5706.38525390625,344100
1913,1.0,0.051388587154714366,0.3457391001009058,1914,unconscious,rh-parahippocampal,205,5672.1650390625,344100
1914,1.0,0.057354295330082045,0.4205213869324572,1915,unconscious,rh-parahippocampal,206,5673.89306640625,344100
1915,1.0,0.05001613707839216,0.3256631223314421,1916,unconscious,rh-parahippocampal,244,5664.1923828125,344100
1916,1.0,0.07052152277136489,0.42387565677526984,1917,unconscious,rh-parahippocampal,273,5680.11181640625,344100
1917,1.0,0.04305026512958954,0.27968769852135744,1918,unconscious,rh-parahippocampal,212,5681.34521484375,344100
1918,1.0,0.04642552497618336,0.3018060376810091,1919,unconscious,rh-parahippocampal,216,5663.6845703125,344100
1919,1.0,0.052046685931528607,0.26449802160049474,1920,unconscious,rh-parahippocampal,208,5658.234375,344100
1920,1.0,0.05395100654053971,0.2668075506501655,1921,unconscious,rh-parahippocampal,222,5657.3447265625,344100
1921,1.0,0.05097428171967089,0.34824730930681846,1922,unconscious,rh-parahippocampal,206,5681.7587890625,344100
1922,1.0,0.04190169998525711,0.19978671742070975,1923,unconscious,rh-parahippocampal,202,5706.89306640625,344100
1923,1.0,0.047788496762881987,0.30988125289091684,1924,unconscious,rh-parahippocampal,229,5675.408203125,344100
1924,1.0,0.05073071994761449,0.2943815381419159,1925,unconscious,rh-parahippocampal,228,5662.15576171875,344100
1925,1.0,0.055163192691846163,0.2985047437835784,1926,unconscious,rh-parahippocampal,180,5677.462890625,344100
1926,1.0,0.04667042452550002,0.23572241236488045,1927,unconscious,rh-parahippocampal,211,5658.11181640625,344100
1927,1.0,0.055490697944850634,0.30426145060062404,1928,unconscious,rh-parahippocampal,207,5669.830078125,344100
1928,1.0,0.048565165475009775,0.2918704519171248,1929,unconscious,rh-parahippocampal,213,5665.92236328125,344100
1929,1.0,0.04856267212711443,0.22263564856337514,1930,unconscious,rh-parahippocampal,179,5676.51513671875,344100
1930,1.0,0.0495943216697817,0.2910077517928338,1931,unconscious,rh-parahippocampal,205,5670.63427734375,344100
1931,1.0,0.04237289180860656,0.2185937777487863,1932,unconscious,rh-parahippocampal,224,5656.486328125,344100
1932,1.0,0.04067743283284678,0.23781732281770018,1933,unconscious,rh-parahippocampal,170,5691.74853515625,344100
1933,1.0,0.05120451841991054,0.30528413486670014,1934,unconscious,rh-parahippocampal,240,5673.640625,344100
1934,1.0,0.04208342041018443,0.22152451506021764,1935,unconscious,rh-parahippocampal,207,5675.08349609375,344100
1935,1.0,0.050658201037791964,0.30153746228901634,1936,unconscious,rh-parahippocampal,216,5667.4931640625,344100
1936,1.0,0.051634554792659326,0.3163566536146366,1937,unconscious,rh-parahippocampal,192,5682.2041015625,344100
1937,1.0,0.03249066684549004,0.1646046766046093,1938,unconscious,rh-parahippocampal,248,5669.1611328125,344100
1938,1.0,0.04351857976965196,0.19898326658034926,1939,unconscious,rh-parahippocampal,219,5687.40283203125,344100
1939,1.0,0.06099923788110759,0.21291700118266133,1940,unconscious,rh-parahippocampal,208,5675.2978515625,344100
1940,1.0,0.04404237962627247,0.16784509651001034,1941,unconscious,rh-parahippocampal,199,5672.4326171875,344100
1941,1.0,0.049494440661872974,0.18215041686619815,1942,unconscious,rh-parahippocampal,247,5681.73681640625,344100
1942,1.0,0.044821804093751576,0.1941380650747273,1943,unconscious,rh-parahippocampal,200,5677.96875,344100
1943,1.0,0.0377864774579997,0.15808334470590302,1944,unconscious,rh-parahippocampal,237,5687.77880859375,344100
1944,1.0,0.047436134813120034,0.18918598713285606,1945,unconscious,rh-parahippocampal,230,5658.3251953125,344100
1945,1.0,0.03875406016637561,0.19282421371081437,1946,unconscious,rh-parahippocampal,215,5667.21728515625,344100
1946,1.0,0.04946841458867026,0.26365606298894195,1947,unconscious,rh-parahippocampal,206,5680.29931640625,344100
1947,1.0,0.05988996139537116,0.46355960139257524,1948,unconscious,rh-parahippocampal,207,5687.33837890625,344100
1948,1.0,0.04728515254025631,0.30488249787538046,1949,unconscious,rh-parahippocampal,176,5662.14892578125,344100
1949,1.0,0.042890668448077596,0.1592268226387431,1950,unconscious,rh-parahippocampal,220,5669.89990234375,344100
1950,1.0,0.045147130067299146,0.18310835630596478,1951,unconscious,rh-parahippocampal,212,5670.2744140625,344100
1951,1.0,0.035126054341745996,0.16935832345713475,1952,unconscious,rh-parahippocampal,207,5670.43359375,344100
1952,1.0,0.04954728455121444,0.3609258175342208,1953,unconscious,rh-parahippocampal,200,5699.7392578125,344100
1953,1.0,0.04486109335203756,0.17043229518397685,1954,unconscious,rh-parahippocampal,183,5670.916015625,344100
1954,1.0,0.05151781501734553,0.31269289542504597,1955,unconscious,rh-parahippocampal,180,5678.07275390625,344100
1955,1.0,0.03347979737388687,0.2232737505271961,1956,unconscious,rh-parahippocampal,188,5687.2138671875,344100
1956,1.0,0.05578275784208883,0.268867602403966,1957,unconscious,rh-parahippocampal,213,5665.35693359375,344100
1957,1.0,0.04901347481314753,0.28274664789025794,1958,unconscious,rh-parahippocampal,201,5703.04638671875,344100
1958,1.0,0.05718755411613348,0.4210267840624412,1959,unconscious,rh-parahippocampal,229,5662.5107421875,344100
1959,1.0,0.03767835826044771,0.1836798905326471,1960,unconscious,rh-parahippocampal,203,5668.27880859375,344100
1960,1.0,0.046468894143314954,0.23523177588557243,1961,unconscious,rh-parahippocampal,217,5706.7666015625,344100
1961,1.0,0.050082017186834825,0.2970447114118402,1962,unconscious,rh-parahippocampal,204,5672.87109375,344100
1962,1.0,0.054710538409337955,0.24135144479645176,1963,unconscious,rh-parahippocampal,250,5674.1435546875,344100
1963,1.0,0.04464313995802513,0.2182419533094646,1964,unconscious,rh-parahippocampal,234,5664.556640625,344100
1964,1.0,0.055307770887065115,0.3367950607506862,1965,unconscious,rh-parahippocampal,239,5680.6728515625,344100
1965,1.0,0.04304635162622661,0.3348954210327795,1966,unconscious,rh-parahippocampal,210,5682.43603515625,344100
1966,1.0,0.045523929403606216,0.19822648223179917,1967,unconscious,rh-parahippocampal,220,5663.88330078125,344100
1967,1.0,0.04823973155001413,0.22174678805355497,1968,unconscious,rh-parahippocampal,196,5658.93310546875,344100
1968,1.0,0.09225047065012733,0.42309916556085236,1969,unconscious,rh-parahippocampal,219,5651.5068359375,344100
1969,1.0,0.05221198569833988,0.2821329619773646,1970,unconscious,rh-parahippocampal,233,5675.53173828125,344100
1970,1.0,0.05278185888801964,0.30314269073258293,1971,unconscious,rh-parahippocampal,207,5700.755859375,344100
1971,1.0,0.05848718329457349,0.26831116064516314,1972,unconscious,rh-parahippocampal,256,5668.7197265625,344100
1972,1.0,0.09098337242615565,0.484647731860543,1973,unconscious,rh-parahippocampal,260,5655.884765625,344100
1973,1.0,0.07039700946168072,0.47719134029758736,1974,unconscious,rh-parahippocampal,204,5671.71142578125,344100
1974,1.0,0.05645996350094473,0.30172607139408403,1975,unconscious,rh-parahippocampal,225,5652.212890625,344100
1975,1.0,0.08061586229793487,0.2595024082124263,1976,unconscious,rh-parahippocampal,208,5663.7548828125,344100
1976,1.0,0.05949839677505835,0.3206839543669475,1977,unconscious,rh-parahippocampal,240,5660.10205078125,344100
1977,1.0,0.054221311932688795,0.2625628187652074,1978,unconscious,rh-parahippocampal,213,5670.55419921875,344100
1978,1.0,0.05532905295184394,0.2553226496029086,1979,unconscious,rh-parahippocampal,217,5664.94921875,344100
1979,1.0,0.05945377087411311,0.2894022980316695,1980,unconscious,rh-parahippocampal,222,5651.76904296875,344100
1980,1.0,0.047543642954910606,0.2088795727993149,1981,unconscious,rh-parahippocampal,181,5685.18603515625,344100
1981,1.0,0.08051971735674368,0.3610506674068491,1982,unconscious,rh-parahippocampal,222,5667.2666015625,344100
1982,1.0,0.052816536228953895,0.20406310477949519,1983,unconscious,rh-parahippocampal,220,5668.56396484375,344100
1983,1.0,0.05467534662836924,0.2259641011504001,1984,unconscious,rh-parahippocampal,211,5660.89501953125,344100
1984,1.0,0.07524192301190037,0.5087590665162007,1985,unconscious,rh-parahippocampal,202,5676.3154296875,344100
1985,1.0,0.03910182266395508,0.17942706199214697,1986,unconscious,rh-parahippocampal,253,5663.7861328125,344100
1986,1.0,0.052861286954468775,0.2687648300179384,1987,unconscious,rh-parahippocampal,229,5682.00830078125,344100
1987,1.0,0.09574834986485585,0.4051062289133368,1988,unconscious,rh-parahippocampal,234,5668.94384765625,344100
1988,1.0,0.06783695426338571,0.38201776413133803,1989,unconscious,rh-parahippocampal,200,5666.7783203125,344100
1989,1.0,0.0744040754781658,0.39963579819277817,1990,unconscious,rh-parahippocampal,223,5675.2734375,344100
1990,1.0,0.05393947061705863,0.2624413510039474,1991,unconscious,rh-parahippocampal,211,5671.9140625,344100
1991,1.0,0.03596043131484296,0.15270488082723688,1992,unconscious,rh-parahippocampal,242,5681.97802734375,344100
1992,1.0,0.06168631319983094,0.3502525285679857,1993,unconscious,rh-parahippocampal,242,5652.8681640625,344100
1993,1.0,0.047597127093690426,0.2803959810545549,1994,unconscious,rh-parahippocampal,233,5660.91259765625,344100
1994,1.0,0.0615215434669742,0.3737504683058518,1995,unconscious,rh-parahippocampal,213,5673.91650390625,344100
1995,1.0,0.07799994989820552,0.49030546084205284,1996,unconscious,rh-parahippocampal,232,5681.66845703125,344100
1996,1.0,0.07876540046093791,0.39035627388507355,1997,unconscious,rh-parahippocampal,211,5656.2119140625,344100
1997,1.0,0.05420910587929953,0.2747125658601175,1998,unconscious,rh-parahippocampal,231,5663.5771484375,344100
1998,1.0,0.07929620209308522,0.3293114754040116,1999,unconscious,rh-parahippocampal,213,5664.94970703125,344100
1999,1.0,0.04186409893016549,0.2048543579627765,2000,unconscious,rh-parahippocampal,218,5663.8779296875,344100
2000,1.0,0.05586070782296635,0.3006441459893845,2001,unconscious,rh-parahippocampal,204,5694.48974609375,344100
2001,1.0,0.06584927259279355,0.2887537297242777,2002,unconscious,rh-parahippocampal,218,5664.9462890625,344100
2002,1.0,0.07235595035961008,0.29994719244872536,2003,unconscious,rh-parahippocampal,150,5672.4453125,344100
2003,1.0,0.04629212184449856,0.2500488903773824,2004,unconscious,rh-parahippocampal,219,5681.0458984375,344100
2004,1.0,0.07107496903724181,0.33968203868707103,2005,unconscious,rh-parahippocampal,230,5659.1103515625,344100
2005,1.0,0.06049312391786408,0.31759382531600455,2006,unconscious,rh-parahippocampal,202,5697.4541015625,344100
2006,1.0,0.07609170323182633,0.40675520760266093,2007,unconscious,rh-parahippocampal,223,5656.07470703125,344100
2007,1.0,0.054968586270442536,0.2359936199943985,2008,unconscious,rh-parahippocampal,204,5662.97509765625,344100
2008,1.0,0.06490488152829711,0.27765830923822443,2009,unconscious,rh-parahippocampal,227,5700.7783203125,344100
2009,1.0,0.08487521402393704,0.5113763199887074,2010,unconscious,rh-parahippocampal,248,5666.482421875,344100
2010,1.0,0.07526704488714038,0.3993764790403249,2011,unconscious,rh-parahippocampal,260,5668.60302734375,344100
2011,1.0,0.05533228620192009,0.3556243938938841,2012,unconscious,rh-parahippocampal,259,5658.88427734375,344100
2012,1.0,0.07553464822980399,0.3462150955447295,2013,unconscious,rh-parahippocampal,233,5674.5712890625,344100
2013,1.0,0.05431861132048725,0.2768543665045847,2014,unconscious,rh-parahippocampal,235,5675.82958984375,344100
2014,1.0,0.06335467511748381,0.2748001232029834,2015,unconscious,rh-parahippocampal,248,5657.82958984375,344100
2015,1.0,0.0697737717151767,0.5400424421072861,2016,unconscious,rh-parahippocampal,206,5652.95263671875,344100
2016,1.0,0.06764024340780433,0.40275252614643753,2017,unconscious,rh-parahippocampal,188,5656.49853515625,344100
2017,1.0,0.04729878229887907,0.2625730900481148,2018,unconscious,rh-parahippocampal,187,5681.1796875,344100
2018,1.0,0.04193401674788078,0.16187589758116216,2019,unconscious,rh-parahippocampal,199,5706.23876953125,344100
2019,1.0,0.053777843666901914,0.24499951509170292,2020,unconscious,rh-parahippocampal,223,5672.65966796875,344100
2020,1.0,0.07542010768615807,0.35405422297312983,2021,unconscious,rh-parahippocampal,234,5660.35791015625,344100
2021,1.0,0.06369376298516177,0.22249205454788246,2022,unconscious,rh-parahippocampal,166,5675.99658203125,344100
2022,1.0,0.05244898416317207,0.27813254870656945,2023,unconscious,rh-parahippocampal,211,5657.90869140625,344100
2023,1.0,0.08482570292712782,0.3389879517224522,2024,unconscious,rh-parahippocampal,185,5668.5361328125,344100
2024,1.0,0.056074285194946484,0.29907990678986107,2025,unconscious,rh-parahippocampal,241,5665.291015625,344100
2025,1.0,0.05275721965944096,0.23632165149280282,2026,unconscious,rh-parahippocampal,196,5674.88916015625,344100
2026,1.0,0.056831017500270614,0.2010775702636446,2027,unconscious,rh-parahippocampal,192,5669.30859375,344100
2027,1.0,0.05437625358505819,0.23014137512808808,2028,unconscious,rh-parahippocampal,194,5656.3671875,344100
2028,1.0,0.05043572550963734,0.2771807735891214,2029,unconscious,rh-parahippocampal,181,5689.96533203125,344100
2029,1.0,0.06895968770363368,0.3391555731847965,2030,unconscious,rh-parahippocampal,219,5672.1064453125,344100
2030,1.0,0.05024772978193899,0.2395610287226586,2031,unconscious,rh-parahippocampal,199,5672.7587890625,344100
2031,1.0,0.05775927990989055,0.3305473937663497,2032,unconscious,rh-parahippocampal,179,5666.64404296875,344100
2032,1.0,0.059026706508143144,0.3885269508489758,2033,unconscious,rh-parahippocampal,173,5681.46728515625,344100
2033,1.0,0.040163260233605245,0.16436153063378145,2034,unconscious,rh-parahippocampal,225,5667.98046875,344100
2034,1.0,0.05375922493318378,0.24114284805975905,2035,unconscious,rh-parahippocampal,224,5686.64990234375,344100
2035,1.0,0.08168420945760596,0.3021063309728379,2036,unconscious,rh-parahippocampal,211,5673.22607421875,344100
2036,1.0,0.06152300654669569,0.3708467980607152,2037,unconscious,rh-parahippocampal,217,5671.01123046875,344100
2037,1.0,0.06572428174181902,0.41165301722868564,2038,unconscious,rh-parahippocampal,219,5680.21728515625,344100
2038,1.0,0.05307384841782988,0.2595754911931719,2039,unconscious,rh-parahippocampal,210,5676.86572265625,344100
2039,1.0,0.0372027410082128,0.19322943127096026,2040,unconscious,rh-parahippocampal,203,5686.884765625,344100
2040,1.0,0.05687185496957174,0.3438579287172919,2041,unconscious,rh-parahippocampal,227,5657.6083984375,344100
2041,1.0,0.05160762274914519,0.27106819811885574,2042,unconscious,rh-parahippocampal,213,5665.708984375,344100
2042,1.0,0.05837596541686769,0.35590736136981715,2043,unconscious,rh-parahippocampal,187,5678.7939453125,344100
2043,1.0,0.07908685412396135,0.4081144491830283,2044,unconscious,rh-parahippocampal,209,5686.0244140625,344100
2044,1.0,0.06833232105843631,0.33910839356666556,2045,unconscious,rh-parahippocampal,173,5660.64697265625,344100
2045,1.0,0.05206463971793373,0.2653102916829876,2046,unconscious,rh-parahippocampal,216,5668.9111328125,344100
2046,1.0,0.06281396789180384,0.43125043204256186,2047,unconscious,rh-parahippocampal,205,5668.7353515625,344100
2047,1.0,0.03793884607608068,0.17849012878727133,2048,unconscious,rh-parahippocampal,189,5668.94677734375,344100
2048,1.0,0.054028035858303715,0.3688851312600957,2049,unconscious,rh-parahippocampal,181,5698.71337890625,344100
2049,1.0,0.0688844038246016,0.3451603336975354,2050,unconscious,rh-parahippocampal,201,5670.28369140625,344100
2050,1.0,0.06296701940789955,0.4025739871501235,2051,unconscious,rh-parahippocampal,163,5676.783203125,344100
2051,1.0,0.04393243019833131,0.18596875259413148,2052,unconscious,rh-parahippocampal,188,5686.3193359375,344100
2052,1.0,0.05824268827696108,0.34351776892413366,2053,unconscious,rh-parahippocampal,212,5664.48095703125,344100
2053,1.0,0.05407884923980904,0.2419144630853023,2054,unconscious,rh-parahippocampal,187,5702.34521484375,344100
2054,1.0,0.060299518215800645,0.27139826360516195,2055,unconscious,rh-parahippocampal,215,5661.6611328125,344100
2055,1.0,0.04848130544220546,0.25396343711369473,2056,unconscious,rh-parahippocampal,209,5666.98046875,344100
2056,1.0,0.05944990794309419,0.33628591284762166,2057,unconscious,rh-parahippocampal,202,5706.3505859375,344100
2057,1.0,0.07303171761202541,0.3784172676256201,2058,unconscious,rh-parahippocampal,182,5671.55517578125,344100
2058,1.0,0.0711627441885004,0.41001790773791935,2059,unconscious,rh-parahippocampal,234,5672.1962890625,344100
2059,1.0,0.059433975539589755,0.3695765329617581,2060,unconscious,rh-parahippocampal,223,5664.169921875,344100
2060,1.0,0.06497417494552019,0.35568286758515755,2061,unconscious,rh-parahippocampal,254,5679.98876953125,344100
2061,1.0,0.05085050028510252,0.2820304852085911,2062,unconscious,rh-parahippocampal,209,5680.19384765625,344100
