,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1777,1.0,0.08156802003811268,0.29386804700112656,1778,glimpse,lh-superiorfrontal,208,4438.35302734375,287400
1778,1.0,0.10764012032134841,0.5277830506960003,1779,glimpse,lh-superiorfrontal,179,4440.06787109375,287400
1779,1.0,0.06990080253832062,0.29437569442108746,1780,glimpse,lh-superiorfrontal,143,4449.3408203125,287400
1780,1.0,0.08745441582072591,0.510491613872974,1781,glimpse,lh-superiorfrontal,154,4420.42236328125,287400
1781,1.0,0.04803851799247198,0.2425517510955032,1782,glimpse,lh-superiorfrontal,112,4477.82470703125,287400
1782,1.0,0.11278658476347354,0.6072769224182268,1783,glimpse,lh-superiorfrontal,167,4428.49072265625,287400
1783,1.0,0.09455512212964114,0.4889096188523884,1784,glimpse,lh-superiorfrontal,215,4428.03955078125,287400
1784,1.0,0.07454216439444404,0.2671573119513805,1785,glimpse,lh-superiorfrontal,118,4450.0419921875,287400
1785,1.0,0.09892964046294261,0.43132611992335923,1786,glimpse,lh-superiorfrontal,148,4435.31787109375,287400
1786,1.0,0.07530459883831786,0.3257506587576263,1787,glimpse,lh-superiorfrontal,120,4442.39453125,287400
1787,1.0,0.06483134079762069,0.26938128283204743,1788,glimpse,lh-superiorfrontal,100,4442.3447265625,287400
1788,1.0,0.0866831989176503,0.2944482874937526,1789,glimpse,lh-superiorfrontal,112,4428.30126953125,287400
1789,1.0,0.11308323235773902,0.6207296564637254,1790,glimpse,lh-superiorfrontal,113,4417.068359375,287400
1790,1.0,0.07191782152386014,0.3381614982644403,1791,glimpse,lh-superiorfrontal,87,4447.31787109375,287400
1791,1.0,0.10114958793095463,0.4913493471218586,1792,glimpse,lh-superiorfrontal,106,4419.33447265625,287400
1792,1.0,0.0782245403763419,0.30363127209662255,1793,glimpse,lh-superiorfrontal,131,4423.5703125,287400
1793,1.0,0.0958959897263693,0.44977204182258335,1794,glimpse,lh-superiorfrontal,152,4415.64013671875,287400
1794,1.0,0.09587866336939846,0.4209818977039679,1795,glimpse,lh-superiorfrontal,103,4422.31982421875,287400
1795,1.0,0.09336603787720417,0.47780056292631323,1796,glimpse,lh-superiorfrontal,123,4430.7666015625,287400
1796,1.0,0.07936464112536397,0.3711072004411685,1797,glimpse,lh-superiorfrontal,127,4426.50927734375,287400
1797,1.0,0.0712053409735316,0.3566437158979453,1798,glimpse,lh-superiorfrontal,120,4426.2294921875,287400
1798,1.0,0.08991099111328649,0.4161663038912994,1799,glimpse,lh-superiorfrontal,172,4422.7880859375,287400
1799,1.0,0.13130318592942264,0.48848161645362853,1800,glimpse,lh-superiorfrontal,117,4417.92529296875,287400
1800,1.0,0.08067688550644461,0.3929825661514206,1801,glimpse,lh-superiorfrontal,173,4430.822265625,287400
1801,1.0,0.08696127572231886,0.3661094207955109,1802,glimpse,lh-superiorfrontal,120,4412.98046875,287400
1802,1.0,0.0802958340970805,0.3034134587726137,1803,glimpse,lh-superiorfrontal,75,4456.630859375,287400
1803,1.0,0.09217766980231186,0.4430311129070912,1804,glimpse,lh-superiorfrontal,141,4410.05908203125,287400
1804,1.0,0.07680128004903344,0.4991077532300363,1805,glimpse,lh-superiorfrontal,132,4409.19287109375,287400
1805,1.0,0.10748053311652236,0.5173732803624995,1806,glimpse,lh-superiorfrontal,80,4439.49365234375,287400
1806,1.0,0.09141496447538937,0.3016109213668626,1807,glimpse,lh-superiorfrontal,96,4407.9765625,287400
1807,1.0,0.07692255556659694,0.38884524291726263,1808,glimpse,lh-superiorfrontal,122,4437.8271484375,287400
1808,1.0,0.0966354810865667,0.4793094913897129,1809,glimpse,lh-superiorfrontal,166,4410.25634765625,287400
1809,1.0,0.08585657626652617,0.3699888814953539,1810,glimpse,lh-superiorfrontal,112,4436.57373046875,287400
1810,1.0,0.1037125782114062,0.3921097669835427,1811,glimpse,lh-superiorfrontal,159,4422.646484375,287400
1811,1.0,0.1020357449963231,0.5763765178568776,1812,glimpse,lh-superiorfrontal,104,4403.0458984375,287400
1812,1.0,0.07638415151243298,0.3863897516442192,1813,glimpse,lh-superiorfrontal,108,4433.92626953125,287400
1813,1.0,0.09965000200911153,0.403735136467834,1814,glimpse,lh-superiorfrontal,154,4424.833984375,287400
1814,1.0,0.0976791628338037,0.39945133174100556,1815,glimpse,lh-superiorfrontal,109,4410.79736328125,287400
1815,1.0,0.0805819116639999,0.3736666854863693,1816,glimpse,lh-superiorfrontal,138,4415.13330078125,287400
1816,1.0,0.09516147496496843,0.4000983044586047,1817,glimpse,lh-superiorfrontal,110,4434.0390625,287400
1817,1.0,0.06533449280827981,0.29140394041075257,1818,glimpse,lh-superiorfrontal,178,4408.9736328125,287400
1818,1.0,0.07598319288801282,0.2586689390739765,1819,glimpse,lh-superiorfrontal,113,4456.576171875,287400
1819,1.0,0.07197130121943669,0.2580567070086298,1820,glimpse,lh-superiorfrontal,143,4421.99462890625,287400
1820,1.0,0.07160182600568755,0.22409147953650954,1821,glimpse,lh-superiorfrontal,105,4448.42333984375,287400
1821,1.0,0.08912671586130631,0.407413071829706,1822,glimpse,lh-superiorfrontal,109,4441.83203125,287400
1822,1.0,0.07468327701820789,0.3222269371918747,1823,glimpse,lh-superiorfrontal,84,4448.033203125,287400
1823,1.0,0.06778998747559598,0.3536231475268147,1824,glimpse,lh-superiorfrontal,195,4417.9765625,287400
1824,1.0,0.06589838719819725,0.2871178622208864,1825,glimpse,lh-superiorfrontal,103,4424.8466796875,287400
1825,1.0,0.13159565305302529,0.51695106665724,1826,glimpse,lh-superiorfrontal,153,4427.5146484375,287400
1826,1.0,0.06267893812498712,0.3405081859266528,1827,glimpse,lh-superiorfrontal,122,4435.7958984375,287400
1827,1.0,0.07857575219881072,0.5205478368195436,1828,glimpse,lh-superiorfrontal,84,4406.78466796875,287400
1828,1.0,0.054357638824096964,0.22775816435298746,1829,glimpse,lh-superiorfrontal,87,4466.66015625,287400
1829,1.0,0.09548729817930701,0.40573214540455327,1830,glimpse,lh-superiorfrontal,129,4416.31787109375,287400
1830,1.0,0.1042253492841881,0.5371112664660951,1831,glimpse,lh-superiorfrontal,174,4415.6044921875,287400
1831,1.0,0.08130700202147062,0.25863299998336653,1832,glimpse,lh-superiorfrontal,79,4437.53369140625,287400
1832,1.0,0.09253060214633957,0.3626474610937199,1833,glimpse,lh-superiorfrontal,105,4423.04541015625,287400
1833,1.0,0.0903314964140958,0.4124292961976379,1834,glimpse,lh-superiorfrontal,182,4442.56396484375,287400
1834,1.0,0.07809500742004769,0.31789251337539026,1835,glimpse,lh-superiorfrontal,138,4442.3095703125,287400
1835,1.0,0.12307281960772692,0.6361851422134346,1836,glimpse,lh-superiorfrontal,188,4429.42236328125,287400
1836,1.0,0.20632178384536076,0.6935904449463675,1837,glimpse,lh-superiorfrontal,173,4417.1044921875,287400
1837,1.0,0.0794684093495839,0.42246749574659914,1838,glimpse,lh-superiorfrontal,122,4447.54248046875,287400
1838,1.0,0.16470496759082784,0.6294169163254565,1839,glimpse,lh-superiorfrontal,126,4419.76318359375,287400
1839,1.0,0.08565292765419637,0.4072957453465992,1840,glimpse,lh-superiorfrontal,158,4422.59521484375,287400
1840,1.0,0.15583517600860017,0.8088522595947981,1841,glimpse,lh-superiorfrontal,199,4416.41748046875,287400
1841,1.0,0.15847266949498537,0.7416833535967946,1842,glimpse,lh-superiorfrontal,131,4423.72607421875,287400
1842,1.0,0.10593100537304945,0.4260826663846945,1843,glimpse,lh-superiorfrontal,154,4430.9912109375,287400
1843,1.0,0.111809609200379,0.5119603723338426,1844,glimpse,lh-superiorfrontal,142,4427.07958984375,287400
1844,1.0,0.09297988905710271,0.36000903364456627,1845,glimpse,lh-superiorfrontal,187,4427.61279296875,287400
1845,1.0,0.10494076032526474,0.5439472029737635,1846,glimpse,lh-superiorfrontal,179,4422.794921875,287400
1846,1.0,0.20944884138818662,0.7724266999223728,1847,glimpse,lh-superiorfrontal,158,4419.021484375,287400
1847,1.0,0.0900172280395399,0.3713772761097033,1848,glimpse,lh-superiorfrontal,196,4431.42919921875,287400
1848,1.0,0.11154261037441178,0.5591660842476605,1849,glimpse,lh-superiorfrontal,156,4413.2646484375,287400
1849,1.0,0.08440257513716053,0.400943116054693,1850,glimpse,lh-superiorfrontal,94,4457.32568359375,287400
1850,1.0,0.14481190019508933,0.5649830817625812,1851,glimpse,lh-superiorfrontal,128,4408.99658203125,287400
1851,1.0,0.09937177296317401,0.5035076192714841,1852,glimpse,lh-superiorfrontal,172,4407.33935546875,287400
1852,1.0,0.12346757313999512,0.7785005383859583,1853,glimpse,lh-superiorfrontal,134,4440.09912109375,287400
1853,1.0,0.16263820343035143,0.9157907868355348,1854,glimpse,lh-superiorfrontal,163,4409.48193359375,287400
1854,1.0,0.10029373626042977,0.5031660609315824,1855,glimpse,lh-superiorfrontal,137,4440.74365234375,287400
1855,1.0,0.10790721837107708,0.4893636767082209,1856,glimpse,lh-superiorfrontal,212,4412.45849609375,287400
1856,1.0,0.1356585641938638,0.9077447248212053,1857,glimpse,lh-superiorfrontal,159,4437.44189453125,287400
1857,1.0,0.1522975478241687,0.663480353615903,1858,glimpse,lh-superiorfrontal,191,4424.25,287400
1858,1.0,0.18806533499607886,0.8170498173001599,1859,glimpse,lh-superiorfrontal,199,4403.7763671875,287400
1859,1.0,0.0855143671776943,0.29517430459201877,1860,glimpse,lh-superiorfrontal,158,4434.38916015625,287400
1860,1.0,0.10463452363679429,0.6103255952606288,1861,glimpse,lh-superiorfrontal,224,4425.673828125,287400
1861,1.0,0.21131237440562112,0.9416755215267728,1862,glimpse,lh-superiorfrontal,167,4412.19140625,287400
1862,1.0,0.11029838064911204,0.4512369564618314,1863,glimpse,lh-superiorfrontal,228,4416.078125,287400
1863,1.0,0.12798356152042104,0.8566734552285736,1864,glimpse,lh-superiorfrontal,122,4434.068359375,287400
1864,1.0,0.08096133814860555,0.4190971296005864,1865,glimpse,lh-superiorfrontal,211,4410.123046875,287400
1865,1.0,0.0780513483916504,0.4164032779628437,1866,glimpse,lh-superiorfrontal,157,4457.6337890625,287400
1866,1.0,0.10841756193226156,0.4603098461231262,1867,glimpse,lh-superiorfrontal,188,4423.02490234375,287400
1867,1.0,0.07654146689090569,0.3589484441065093,1868,glimpse,lh-superiorfrontal,119,4449.7314453125,287400
1868,1.0,0.08641220363991381,0.3226978708991035,1869,glimpse,lh-superiorfrontal,134,4441.662109375,287400
1869,1.0,0.09631209743836304,0.385932719453957,1870,glimpse,lh-superiorfrontal,105,4449.7265625,287400
1870,1.0,0.06403504296256807,0.45035090136374445,1871,glimpse,lh-superiorfrontal,183,4417.97607421875,287400
1871,1.0,0.09114209213503419,0.44680951315487716,1872,glimpse,lh-superiorfrontal,160,4426.60888671875,287400
1872,1.0,0.19240075036926985,0.793103123699967,1873,glimpse,lh-superiorfrontal,167,4428.06298828125,287400
1873,1.0,0.07022403323548347,0.4433216303212434,1874,glimpse,lh-superiorfrontal,117,4437.375,287400
1874,1.0,0.0990915150777408,0.47471756656751907,1875,glimpse,lh-superiorfrontal,106,4408.64013671875,287400
1875,1.0,0.05955323560493308,0.3592285663882756,1876,glimpse,lh-superiorfrontal,97,4466.66455078125,287400
1876,1.0,0.22600617219374464,0.937444988244381,1877,glimpse,lh-superiorfrontal,151,4416.75830078125,287400
1877,1.0,0.1747048836773768,0.7245294583171404,1878,glimpse,lh-superiorfrontal,232,4415.66748046875,287400
1878,1.0,0.09691576592875036,0.42866592038931606,1879,glimpse,lh-superiorfrontal,104,4437.94677734375,287400
1879,1.0,0.15006381748874958,0.6459940883693588,1880,glimpse,lh-superiorfrontal,132,4423.90625,287400
1880,1.0,0.06617506264321929,0.26711691322923303,1881,glimpse,lh-superiorfrontal,164,4462.97705078125,287400
1881,1.0,0.062290108980198544,0.29932225010275537,1882,glimpse,lh-superiorfrontal,151,4464.15185546875,287400
1882,1.0,0.09063467366154669,0.42505072852912196,1883,glimpse,lh-superiorfrontal,262,4450.10693359375,287400
1883,1.0,0.08457366257767011,0.44235873729683783,1884,glimpse,lh-superiorfrontal,153,4437.97412109375,287400
1884,1.0,0.06137020283211789,0.26413885255938707,1885,glimpse,lh-superiorfrontal,122,4468.5341796875,287400
1885,1.0,0.0789355384430266,0.4010987638588105,1886,glimpse,lh-superiorfrontal,103,4440.58056640625,287400
1886,1.0,0.06164295661479317,0.24946218091942207,1887,glimpse,lh-superiorfrontal,133,4443.24072265625,287400
1887,1.0,0.10184863050697848,0.5463363441658065,1888,glimpse,lh-superiorfrontal,254,4437.5283203125,287400
1888,1.0,0.06876125771507216,0.39292577239320214,1889,glimpse,lh-superiorfrontal,135,4443.91748046875,287400
1889,1.0,0.07986359404310754,0.39154460560959325,1890,glimpse,lh-superiorfrontal,189,4452.0517578125,287400
1890,1.0,0.08794712300639546,0.48244859971717335,1891,glimpse,lh-superiorfrontal,144,4447.4794921875,287400
1891,1.0,0.10546156572622055,0.42975556266063886,1892,glimpse,lh-superiorfrontal,241,4448.7255859375,287400
1892,1.0,0.06503463440426406,0.5347205232558736,1893,glimpse,lh-superiorfrontal,152,4443.533203125,287400
1893,1.0,0.0672573606071757,0.39469695494105017,1894,glimpse,lh-superiorfrontal,155,4439.70263671875,287400
1894,1.0,0.06584862825315178,0.3515059187933326,1895,glimpse,lh-superiorfrontal,203,4453.2509765625,287400
1895,1.0,0.07107405996553451,0.41238570178350165,1896,glimpse,lh-superiorfrontal,160,4432.7275390625,287400
1896,1.0,0.06977254370469564,0.4058702137056557,1897,glimpse,lh-superiorfrontal,132,4479.71728515625,287400
1897,1.0,0.06884219869883587,0.35791571191731153,1898,glimpse,lh-superiorfrontal,118,4430.67724609375,287400
1898,1.0,0.056985818080672115,0.23663255703168662,1899,glimpse,lh-superiorfrontal,127,4428.830078125,287400
1899,1.0,0.07355554743483242,0.36995632757682206,1900,glimpse,lh-superiorfrontal,136,4461.3935546875,287400
1900,1.0,0.09869064666903177,0.4032725008322289,1901,glimpse,lh-superiorfrontal,272,4429.5166015625,287400
1901,1.0,0.062132000222475205,0.27278040920833646,1902,glimpse,lh-superiorfrontal,135,4460.7958984375,287400
1902,1.0,0.06298421191306217,0.3180717582145718,1903,glimpse,lh-superiorfrontal,195,4433.1220703125,287400
1903,1.0,0.09336967124260624,0.48220358358823145,1904,glimpse,lh-superiorfrontal,232,4458.47314453125,287400
1904,1.0,0.07816014131672493,0.40042738254574206,1905,glimpse,lh-superiorfrontal,169,4445.70361328125,287400
1905,1.0,0.12185376820299126,0.4265095745021612,1906,glimpse,lh-superiorfrontal,324,4424.85302734375,287400
1906,1.0,0.07655594847300984,0.3146055231006205,1907,glimpse,lh-superiorfrontal,207,4455.556640625,287400
1907,1.0,0.07183064787645718,0.3030001431289049,1908,glimpse,lh-superiorfrontal,231,4446.72509765625,287400
1908,1.0,0.08923360673168385,0.316985582121481,1909,glimpse,lh-superiorfrontal,132,4432.921875,287400
1909,1.0,0.12626509860485569,0.5319242662897731,1910,glimpse,lh-superiorfrontal,358,4437.2607421875,287400
1910,1.0,0.06819689744927468,0.3540921417279892,1911,glimpse,lh-superiorfrontal,127,4455.40087890625,287400
1911,1.0,0.06433009315867085,0.2787010160065343,1912,glimpse,lh-superiorfrontal,252,4430.8623046875,287400
1912,1.0,0.0624794527997962,0.33295412773457833,1913,glimpse,lh-superiorfrontal,183,4478.4267578125,287400
1913,1.0,0.08164214774778877,0.46299948995271656,1914,glimpse,lh-superiorfrontal,201,4443.6728515625,287400
1914,1.0,0.05959220795828821,0.2972199017104352,1915,glimpse,lh-superiorfrontal,134,4471.25390625,287400
1915,1.0,0.08224589169833763,0.40820287695195845,1916,glimpse,lh-superiorfrontal,187,4462.388671875,287400
1916,1.0,0.08648777441154674,0.41663823466159267,1917,glimpse,lh-superiorfrontal,193,4469.515625,287400
1917,1.0,0.0455471535128995,0.30454041076751703,1918,glimpse,lh-superiorfrontal,140,4438.03369140625,287400
1918,1.0,0.07972313796885198,0.38979775361948865,1919,glimpse,lh-superiorfrontal,256,4447.49462890625,287400
1919,1.0,0.06948334753402367,0.27835647351684956,1920,glimpse,lh-superiorfrontal,142,4448.88427734375,287400
1920,1.0,0.06285249878528948,0.2780621893770806,1921,glimpse,lh-superiorfrontal,148,4458.00341796875,287400
1921,1.0,0.0735991081895277,0.4008054532603804,1922,glimpse,lh-superiorfrontal,215,4429.79052734375,287400
1922,1.0,0.049805855152569765,0.2701746672435015,1923,glimpse,lh-superiorfrontal,90,4487.04833984375,287400
1923,1.0,0.0832474445519327,0.4080441831055368,1924,glimpse,lh-superiorfrontal,154,4437.3759765625,287400
1924,1.0,0.08893398304676678,0.48040127613825656,1925,glimpse,lh-superiorfrontal,202,4436.75732421875,287400
1925,1.0,0.060531990306908715,0.344312527881125,1926,glimpse,lh-superiorfrontal,95,4459.28955078125,287400
1926,1.0,0.07242045311305131,0.44977304284110375,1927,glimpse,lh-superiorfrontal,153,4444.57470703125,287400
1927,1.0,0.07772182774011842,0.39341374073271407,1928,glimpse,lh-superiorfrontal,163,4434.73876953125,287400
1928,1.0,0.08407078456960444,0.37865761817200516,1929,glimpse,lh-superiorfrontal,153,4434.67724609375,287400
1929,1.0,0.11451600691320109,0.453555529134005,1930,glimpse,lh-superiorfrontal,231,4421.02001953125,287400
1930,1.0,0.13916126160249467,0.5704155613833382,1931,glimpse,lh-superiorfrontal,147,4409.25,287400
1931,1.0,0.0776788473476986,0.3014143179760236,1932,glimpse,lh-superiorfrontal,125,4437.8193359375,287400
1932,1.0,0.12059670867267379,0.39180497199766284,1933,glimpse,lh-superiorfrontal,95,4412.5361328125,287400
1933,1.0,0.07480110993972264,0.2595519912991544,1934,glimpse,lh-superiorfrontal,122,4413.4697265625,287400
1934,1.0,0.12652347915077575,0.5114788993621614,1935,glimpse,lh-superiorfrontal,192,4408.93994140625,287400
1935,1.0,0.09840606459246799,0.6034477451026613,1936,glimpse,lh-superiorfrontal,122,4415.3955078125,287400
1936,1.0,0.08540191307456073,0.3284736589080699,1937,glimpse,lh-superiorfrontal,145,4423.361328125,287400
1937,1.0,0.08822422521490908,0.3565226982079712,1938,glimpse,lh-superiorfrontal,138,4418.70703125,287400
1938,1.0,0.10566404389966516,0.4071203843888561,1939,glimpse,lh-superiorfrontal,189,4420.11865234375,287400
1939,1.0,0.08819186036929287,0.38202776099419267,1940,glimpse,lh-superiorfrontal,130,4416.263671875,287400
1940,1.0,0.1275398692888692,0.5398719509046291,1941,glimpse,lh-superiorfrontal,126,4411.43896484375,287400
1941,1.0,0.0798226435046135,0.28515515246785517,1942,glimpse,lh-superiorfrontal,174,4423.96240234375,287400
1942,1.0,0.09731907018516908,0.5444480138783596,1943,glimpse,lh-superiorfrontal,157,4405.6826171875,287400
1943,1.0,0.08671687577167811,0.32316898214517553,1944,glimpse,lh-superiorfrontal,153,4449.80224609375,287400
1944,1.0,0.12509793939258781,0.42881324620306915,1945,glimpse,lh-superiorfrontal,91,4402.623046875,287400
1945,1.0,0.09706587429563299,0.42350332465401797,1946,glimpse,lh-superiorfrontal,132,4397.7626953125,287400
1946,1.0,0.107162549053381,0.4025399531969025,1947,glimpse,lh-superiorfrontal,121,4431.82177734375,287400
1947,1.0,0.10941211310278495,0.48768531654726077,1948,glimpse,lh-superiorfrontal,220,4401.498046875,287400
1948,1.0,0.07284436161445074,0.32322712976687207,1949,glimpse,lh-superiorfrontal,100,4434.98291015625,287400
1949,1.0,0.1152138999219114,0.3999620391729609,1950,glimpse,lh-superiorfrontal,206,4403.71142578125,287400
1950,0.1,0.16722658277913907,0.7361625848234595,1951,glimpse,lh-superiorfrontal,75,15485.5244140625,287400
1951,0.1,0.2113084098828005,0.6948427604067883,1952,glimpse,lh-superiorfrontal,62,15454.2998046875,287400
1952,1.0,0.13699880343202023,0.637091405872467,1953,glimpse,lh-superiorfrontal,267,4397.0634765625,287400
1953,1.0,0.08411376991437895,0.32936013193653213,1954,glimpse,lh-superiorfrontal,156,4426.9951171875,287400
1954,1.0,0.09946362199260096,0.5636168881449115,1955,glimpse,lh-superiorfrontal,186,4417.75830078125,287400
1955,1.0,0.1438314681336357,0.6014828850187804,1956,glimpse,lh-superiorfrontal,128,4404.39306640625,287400
1956,1.0,0.11798145956165146,0.48688791789250396,1957,glimpse,lh-superiorfrontal,342,4409.14990234375,287400
1957,1.0,0.09134589520500312,0.3973063802587016,1958,glimpse,lh-superiorfrontal,95,4429.716796875,287400
1958,1.0,0.08318100528725318,0.4610185896582072,1959,glimpse,lh-superiorfrontal,217,4401.95556640625,287400
1959,1.0,0.07617221692581864,0.2859012646350517,1960,glimpse,lh-superiorfrontal,174,4449.6142578125,287400
1960,1.0,0.09328852935663869,0.3912440260167367,1961,glimpse,lh-superiorfrontal,183,4415.68310546875,287400
1961,1.0,0.07257997694818741,0.4544611908979601,1962,glimpse,lh-superiorfrontal,105,4442.1435546875,287400
1962,1.0,0.07827306333130625,0.294863103019801,1963,glimpse,lh-superiorfrontal,157,4435.05419921875,287400
1963,1.0,0.09479515790735107,0.38478366707058476,1964,glimpse,lh-superiorfrontal,186,4441.63525390625,287400
1964,1.0,0.05873887566341241,0.21319194158316812,1965,glimpse,lh-superiorfrontal,115,4409.6806640625,287400
1965,1.0,0.09879904734945992,0.5221492135555563,1966,glimpse,lh-superiorfrontal,233,4418.3125,287400
1966,1.0,0.11688337306953817,0.41733980437484974,1967,glimpse,lh-superiorfrontal,117,4420.2138671875,287400
1967,1.0,0.08368977323546167,0.27669085673608984,1968,glimpse,lh-superiorfrontal,135,4432.1630859375,287400
1968,1.0,0.09320140430052058,0.4100342933714366,1969,glimpse,lh-superiorfrontal,178,4400.82373046875,287400
1969,1.0,0.05536216363493342,0.29223180081333455,1970,glimpse,lh-superiorfrontal,141,4455.93701171875,287400
1970,1.0,0.11321476067194106,0.40711620880256016,1971,glimpse,lh-superiorfrontal,118,4409.13818359375,287400
1971,1.0,0.13429676252048156,0.4758979589095452,1972,glimpse,lh-superiorfrontal,158,4408.6298828125,287400
1972,1.0,0.10229113491832852,0.4994161022809893,1973,glimpse,lh-superiorfrontal,108,4430.380859375,287400
1973,1.0,0.10601683055308747,0.5014218499115832,1974,glimpse,lh-superiorfrontal,107,4416.0791015625,287400
1974,1.0,0.08593718326666554,0.3156157066821387,1975,glimpse,lh-superiorfrontal,209,4456.90673828125,287400
1975,1.0,0.08306664645883331,0.3318529596272001,1976,glimpse,lh-superiorfrontal,214,4456.91943359375,287400
1976,1.0,0.12715365969172368,0.5044825579409731,1977,glimpse,lh-superiorfrontal,305,4442.93994140625,287400
1977,1.0,0.13480872599523847,0.8255186188559609,1978,glimpse,lh-superiorfrontal,212,4431.37548828125,287400
1978,1.0,0.08572543696388665,0.4140057739663501,1979,glimpse,lh-superiorfrontal,173,4460.30126953125,287400
1979,1.0,0.10786439585473026,0.5208615747108708,1980,glimpse,lh-superiorfrontal,160,4433.3955078125,287400
1980,1.0,0.07500424107764576,0.4449033139036692,1981,glimpse,lh-superiorfrontal,181,4436.5703125,287400
1981,1.0,0.14783916255419818,0.6033143264135019,1982,glimpse,lh-superiorfrontal,288,4429.908203125,287400
1982,1.0,0.11578755528066326,0.5673563509824436,1983,glimpse,lh-superiorfrontal,203,4438.1669921875,287400
1983,1.0,0.10454945184644593,0.4798260564179334,1984,glimpse,lh-superiorfrontal,254,4445.4599609375,287400
1984,1.0,0.10054169230753761,0.5425337404398016,1985,glimpse,lh-superiorfrontal,209,4441.00537109375,287400
1985,1.0,0.11919774468889613,0.4986607596076009,1986,glimpse,lh-superiorfrontal,299,4441.4755859375,287400
1986,1.0,0.0988410247274104,0.4900500788226496,1987,glimpse,lh-superiorfrontal,210,4436.43017578125,287400
1987,1.0,0.1396009473549642,0.6094767870169764,1988,glimpse,lh-superiorfrontal,212,4433.17041015625,287400
1988,1.0,0.08690662654714602,0.5157491372130776,1989,glimpse,lh-superiorfrontal,264,4446.89453125,287400
1989,1.0,0.08723813458158597,0.3945539689553762,1990,glimpse,lh-superiorfrontal,187,4428.33984375,287400
1990,1.0,0.10226623529003347,0.5334800475429095,1991,glimpse,lh-superiorfrontal,178,4471.19970703125,287400
1991,1.0,0.10859173840133822,0.7198887470664621,1992,glimpse,lh-superiorfrontal,126,4424.60595703125,287400
1992,1.0,0.07813089071267486,0.29474552268492027,1993,glimpse,lh-superiorfrontal,178,4422.3798828125,287400
1993,1.0,0.10755682928470948,0.771875233698107,1994,glimpse,lh-superiorfrontal,201,4453.73291015625,287400
1994,1.0,0.15714357300990034,0.8533518446743367,1995,glimpse,lh-superiorfrontal,323,4423.33203125,287400
1995,1.0,0.08166926911798024,0.35043994944811363,1996,glimpse,lh-superiorfrontal,192,4454.59716796875,287400
1996,1.0,0.1128804596749101,0.5780258886813954,1997,glimpse,lh-superiorfrontal,246,4425.8173828125,287400
1997,1.0,0.14408201424133343,0.6533235577601725,1998,glimpse,lh-superiorfrontal,251,4451.7783203125,287400
1998,1.0,0.10780125751241378,0.47019346382392235,1999,glimpse,lh-superiorfrontal,241,4438.599609375,287400
1999,1.0,0.16742368174261274,0.7310808290648183,2000,glimpse,lh-superiorfrontal,367,4417.6826171875,287400
2000,1.0,0.09823246291566173,0.49214721496003455,2001,glimpse,lh-superiorfrontal,240,4448.79833984375,287400
2001,1.0,0.11406866703090805,0.4955193617461836,2002,glimpse,lh-superiorfrontal,306,4440.08056640625,287400
2002,1.0,0.1238746427456289,0.6777055074039724,2003,glimpse,lh-superiorfrontal,207,4426.453125,287400
2003,1.0,0.14736741577439433,0.5282155461414585,2004,glimpse,lh-superiorfrontal,385,4430.1357421875,287400
2004,1.0,0.11064249918200932,0.44485776354897666,2005,glimpse,lh-superiorfrontal,178,4446.5625,287400
2005,1.0,0.09430542324360636,0.4667117259286516,2006,glimpse,lh-superiorfrontal,299,4423.57470703125,287400
2006,1.0,0.0873100543413655,0.4807280136727835,2007,glimpse,lh-superiorfrontal,224,4471.73388671875,287400
2007,1.0,0.09979314893148994,0.41368114255668864,2008,glimpse,lh-superiorfrontal,245,4438.44091796875,287400
2008,1.0,0.078946810440319,0.3236451403646259,2009,glimpse,lh-superiorfrontal,154,4464.75439453125,287400
2009,1.0,0.10809567203215227,0.5713715187490329,2010,glimpse,lh-superiorfrontal,204,4457.13134765625,287400
2010,1.0,0.11683609544922481,0.6188539975325974,2011,glimpse,lh-superiorfrontal,236,4463.42236328125,287400
2011,1.0,0.07165437563313842,0.3651406208468688,2012,glimpse,lh-superiorfrontal,193,4431.86181640625,287400
2012,1.0,0.11229868180709154,0.4391939114279172,2013,glimpse,lh-superiorfrontal,269,4440.9755859375,287400
2013,1.0,0.13051604493509344,0.6791836553722936,2014,glimpse,lh-superiorfrontal,240,4441.95361328125,287400
2014,1.0,0.09204134753958686,0.4746666766358819,2015,glimpse,lh-superiorfrontal,168,4451.107421875,287400
2015,1.0,0.10573294575286743,0.4778371931328581,2016,glimpse,lh-superiorfrontal,231,4424.376953125,287400
2016,1.0,0.059624125094385604,0.2660711471424202,2017,glimpse,lh-superiorfrontal,151,4480.91943359375,287400
2017,1.0,0.12428861445000729,0.6111444212622384,2018,glimpse,lh-superiorfrontal,226,4431.23681640625,287400
2018,1.0,0.13691345717867978,0.527732970579623,2019,glimpse,lh-superiorfrontal,261,4430.35107421875,287400
2019,1.0,0.09046639080343204,0.41409676274589047,2020,glimpse,lh-superiorfrontal,145,4452.21533203125,287400
2020,1.0,0.11443618894693959,0.5411165931888061,2021,glimpse,lh-superiorfrontal,232,4437.390625,287400
2021,1.0,0.08364111770868904,0.32421127352973755,2022,glimpse,lh-superiorfrontal,233,4450.27734375,287400
2022,1.0,0.07408714552966049,0.30312088893584443,2023,glimpse,lh-superiorfrontal,174,4450.1484375,287400
