,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1882,1.0,0.05812233007337604,0.2345174211294896,1883,unconscious,rh-parahippocampal,234,3893.7470703125,344100
1883,1.0,0.06290651676996373,0.28231375468751707,1884,unconscious,rh-parahippocampal,233,3890.459228515625,344100
1884,1.0,0.050617353096669114,0.211519492382641,1885,unconscious,rh-parahippocampal,213,3903.516357421875,344100
1885,1.0,0.06705109060870577,0.4150364041875396,1886,unconscious,rh-parahippocampal,236,3898.437255859375,344100
1886,1.0,0.05400378023448911,0.2892241876124355,1887,unconscious,rh-parahippocampal,249,3900.019775390625,344100
1887,1.0,0.06569307318588063,0.3438966693661819,1888,unconscious,rh-parahippocampal,231,3893.828369140625,344100
1888,1.0,0.056281213850356844,0.23076510563371555,1889,unconscious,rh-parahippocampal,214,3903.661376953125,344100
1889,1.0,0.04377960606561038,0.27161974586555837,1890,unconscious,rh-parahippocampal,233,3919.857177734375,344100
1890,1.0,0.05235028890067204,0.224470197789573,1891,unconscious,rh-parahippocampal,230,3911.212158203125,344100
1891,1.0,0.06360689310490379,0.32459304800024524,1892,unconscious,rh-parahippocampal,240,3899.24609375,344100
1892,1.0,0.06263479778158254,0.34914125294851783,1893,unconscious,rh-parahippocampal,234,3893.7197265625,344100
1893,1.0,0.06530312765828203,0.4939872777011134,1894,unconscious,rh-parahippocampal,248,3896.80859375,344100
1894,1.0,0.050828100225185614,0.21775296247763964,1895,unconscious,rh-parahippocampal,208,3910.560546875,344100
1895,1.0,0.041040767677252336,0.18912706734204765,1896,unconscious,rh-parahippocampal,221,3916.2421875,344100
1896,1.0,0.06637232616158527,0.27373776318165044,1897,unconscious,rh-parahippocampal,268,3895.970458984375,344100
1897,1.0,0.05582366942589654,0.3470206362729611,1898,unconscious,rh-parahippocampal,232,3905.8515625,344100
1898,1.0,0.06414050409310663,0.30322246335402114,1899,unconscious,rh-parahippocampal,200,3906.78076171875,344100
1899,1.0,0.06257468673032333,0.2939657875158501,1900,unconscious,rh-parahippocampal,278,3893.90380859375,344100
1900,1.0,0.06580733994239048,0.3854083979415841,1901,unconscious,rh-parahippocampal,264,3892.0712890625,344100
1901,1.0,0.05661352384352989,0.24955690848954692,1902,unconscious,rh-parahippocampal,234,3897.127197265625,344100
1902,1.0,0.06320784711664355,0.32823813344107045,1903,unconscious,rh-parahippocampal,219,3897.513671875,344100
1903,1.0,0.05043099292452388,0.25635212322471723,1904,unconscious,rh-parahippocampal,251,3899.79052734375,344100
1904,1.0,0.06038315933021079,0.2483653184362663,1905,unconscious,rh-parahippocampal,228,3915.440673828125,344100
1905,1.0,0.06877622323515445,0.2732561569386637,1906,unconscious,rh-parahippocampal,218,3893.220458984375,344100
1906,1.0,0.07592159406416428,0.3912278253367296,1907,unconscious,rh-parahippocampal,239,3894.715576171875,344100
1907,1.0,0.050394710758511436,0.2902281610657538,1908,unconscious,rh-parahippocampal,233,3910.0244140625,344100
1908,1.0,0.06708079839702517,0.30180103668939173,1909,unconscious,rh-parahippocampal,275,3894.24365234375,344100
1909,1.0,0.05984430091065956,0.3086786160370991,1910,unconscious,rh-parahippocampal,242,3915.370361328125,344100
1910,1.0,0.0609689991885756,0.2753432404006272,1911,unconscious,rh-parahippocampal,256,3889.44775390625,344100
1911,1.0,0.050267864479522126,0.23129161019770916,1912,unconscious,rh-parahippocampal,245,3898.829833984375,344100
1912,1.0,0.06484180433523301,0.3173743618853856,1913,unconscious,rh-parahippocampal,272,3913.391357421875,344100
1913,1.0,0.0672669477386364,0.2693831610723355,1914,unconscious,rh-parahippocampal,229,3895.994873046875,344100
1914,1.0,0.0584573678530398,0.3098700288593921,1915,unconscious,rh-parahippocampal,240,3900.246826171875,344100
1915,1.0,0.05623699719782189,0.2916383239339032,1916,unconscious,rh-parahippocampal,239,3903.323974609375,344100
1916,1.0,0.06059710336405839,0.40530120380209333,1917,unconscious,rh-parahippocampal,251,3914.35693359375,344100
1917,1.0,0.04795699741506634,0.20340426563262215,1918,unconscious,rh-parahippocampal,263,3902.036865234375,344100
1918,1.0,0.06257542642758222,0.3140730027716825,1919,unconscious,rh-parahippocampal,248,3898.464111328125,344100
1919,1.0,0.06362073776364481,0.5061017664732415,1920,unconscious,rh-parahippocampal,250,3895.403076171875,344100
1920,1.0,0.05548116980840069,0.216087089804045,1921,unconscious,rh-parahippocampal,243,3893.47705078125,344100
1921,1.0,0.0485659462205492,0.29318905836938747,1922,unconscious,rh-parahippocampal,189,3909.3251953125,344100
1922,1.0,0.047901673119392515,0.29077419961547835,1923,unconscious,rh-parahippocampal,215,3923.8720703125,344100
1923,1.0,0.04703684581240325,0.18633148160923152,1924,unconscious,rh-parahippocampal,219,3892.775634765625,344100
1924,1.0,0.058878238016142496,0.23690423999013244,1925,unconscious,rh-parahippocampal,214,3892.559814453125,344100
1925,1.0,0.05491000583537605,0.2697840146044176,1926,unconscious,rh-parahippocampal,221,3896.318115234375,344100
1926,1.0,0.05820377634670393,0.3150020188664022,1927,unconscious,rh-parahippocampal,227,3903.8173828125,344100
1927,1.0,0.05557582156379267,0.26126809355151326,1928,unconscious,rh-parahippocampal,187,3895.308837890625,344100
1928,1.0,0.053100077792384126,0.2481594880492961,1929,unconscious,rh-parahippocampal,227,3898.465087890625,344100
1929,1.0,0.04674305044932557,0.22805131507713605,1930,unconscious,rh-parahippocampal,213,3905.78271484375,344100
1930,1.0,0.05309884949060987,0.33337498318123004,1931,unconscious,rh-parahippocampal,237,3893.94189453125,344100
1931,1.0,0.05299931496469779,0.31220189001743803,1932,unconscious,rh-parahippocampal,213,3890.9482421875,344100
1932,1.0,0.04339743675290777,0.23025041172455418,1933,unconscious,rh-parahippocampal,171,3904.315185546875,344100
1933,1.0,0.05474825381334803,0.2898273421882095,1934,unconscious,rh-parahippocampal,218,3899.818115234375,344100
1934,1.0,0.052170429105333094,0.2634073937617276,1935,unconscious,rh-parahippocampal,208,3901.0947265625,344100
1935,1.0,0.04589100698905167,0.19386118509591688,1936,unconscious,rh-parahippocampal,225,3894.881591796875,344100
1936,1.0,0.04800116648751653,0.21851792122563218,1937,unconscious,rh-parahippocampal,202,3905.159423828125,344100
1937,1.0,0.03826244977069641,0.1600396960857613,1938,unconscious,rh-parahippocampal,213,3920.687744140625,344100
1938,1.0,0.048374649337559424,0.22022438448844261,1939,unconscious,rh-parahippocampal,229,3912.12451171875,344100
1939,1.0,0.060485595452612596,0.3940799021082737,1940,unconscious,rh-parahippocampal,231,3900.568115234375,344100
1940,1.0,0.05325319994268377,0.33791630865799405,1941,unconscious,rh-parahippocampal,213,3894.713623046875,344100
1941,1.0,0.06009579852409461,0.27792730318263126,1942,unconscious,rh-parahippocampal,253,3898.158935546875,344100
1942,1.0,0.044774824851839694,0.2144960866042417,1943,unconscious,rh-parahippocampal,175,3911.396240234375,344100
1943,1.0,0.042346292798643,0.20913738173745688,1944,unconscious,rh-parahippocampal,203,3917.044677734375,344100
1944,1.0,0.0557921115499236,0.26322383385978765,1945,unconscious,rh-parahippocampal,269,3896.9482421875,344100
1945,1.0,0.04941845528566768,0.21075169972738428,1946,unconscious,rh-parahippocampal,207,3907.035888671875,344100
1946,1.0,0.05946006110614716,0.3016274926335275,1947,unconscious,rh-parahippocampal,200,3907.8095703125,344100
1947,1.0,0.06283438915420084,0.26053416424962095,1948,unconscious,rh-parahippocampal,244,3895.08740234375,344100
1948,1.0,0.05738183288894589,0.3382043506059784,1949,unconscious,rh-parahippocampal,206,3892.926513671875,344100
1949,1.0,0.047939769567403444,0.14942624804080662,1950,unconscious,rh-parahippocampal,242,3898.134521484375,344100
1950,1.0,0.055436267720866926,0.21743552962660417,1951,unconscious,rh-parahippocampal,198,3899.152099609375,344100
1951,1.0,0.046011783860637694,0.2724123304207723,1952,unconscious,rh-parahippocampal,239,3900.841552734375,344100
1952,1.0,0.05298577265036719,0.22839450524997396,1953,unconscious,rh-parahippocampal,219,3916.647216796875,344100
1953,1.0,0.047895039881531695,0.17700041643330844,1954,unconscious,rh-parahippocampal,183,3893.9501953125,344100
1954,1.0,0.05639668860752634,0.2996428528994767,1955,unconscious,rh-parahippocampal,234,3895.974853515625,344100
1955,1.0,0.041094248662164976,0.1979283104710583,1956,unconscious,rh-parahippocampal,232,3911.8330078125,344100
1956,1.0,0.0658077778239887,0.3190100141659499,1957,unconscious,rh-parahippocampal,234,3895.474365234375,344100
1957,1.0,0.05168165438464554,0.31935366442857493,1958,unconscious,rh-parahippocampal,220,3916.70947265625,344100
1958,1.0,0.057841676228497986,0.33291367974851327,1959,unconscious,rh-parahippocampal,209,3890.6728515625,344100
1959,1.0,0.04341152108640199,0.2490674252270192,1960,unconscious,rh-parahippocampal,217,3899.98046875,344100
1960,1.0,0.0528634784868663,0.22000875145453336,1961,unconscious,rh-parahippocampal,252,3914.21826171875,344100
1961,1.0,0.06155688423929453,0.4566790738643993,1962,unconscious,rh-parahippocampal,231,3896.9716796875,344100
1962,1.0,0.05456501233233861,0.25509168438258334,1963,unconscious,rh-parahippocampal,224,3901.633544921875,344100
1963,1.0,0.050470299858053846,0.2752456902779822,1964,unconscious,rh-parahippocampal,233,3904.665771484375,344100
1964,1.0,0.053557931398929566,0.28338931432939163,1965,unconscious,rh-parahippocampal,216,3915.604248046875,344100
1965,1.0,0.04316821118389737,0.28465347459912815,1966,unconscious,rh-parahippocampal,245,3902.8359375,344100
1966,1.0,0.05256794185120078,0.25686927363511436,1967,unconscious,rh-parahippocampal,219,3899.545166015625,344100
1967,1.0,0.052419211890442616,0.36073744289590237,1968,unconscious,rh-parahippocampal,215,3896.805908203125,344100
1968,1.0,0.100600208300349,0.6352950034259117,1969,unconscious,rh-parahippocampal,239,3885.859375,344100
1969,1.0,0.06483323295848742,0.2783135525578817,1970,unconscious,rh-parahippocampal,195,3901.853271484375,344100
1970,1.0,0.05563180946897888,0.35640643333301414,1971,unconscious,rh-parahippocampal,225,3916.30810546875,344100
1971,1.0,0.06122127669125066,0.30651811728767175,1972,unconscious,rh-parahippocampal,212,3885.0263671875,344100
1972,1.0,0.10369832294236764,0.5079092092710282,1973,unconscious,rh-parahippocampal,231,3884.743896484375,344100
1973,1.0,0.0778402365894753,0.34845230429021024,1974,unconscious,rh-parahippocampal,233,3888.384033203125,344100
1974,1.0,0.07554481463791206,0.3086739096843789,1975,unconscious,rh-parahippocampal,209,3895.79638671875,344100
1975,1.0,0.07696728606423586,0.4319686129292727,1976,unconscious,rh-parahippocampal,183,3887.6142578125,344100
1976,1.0,0.0640938980414452,0.310439356633166,1977,unconscious,rh-parahippocampal,214,3890.580810546875,344100
1977,1.0,0.05819912494191442,0.2742893830262214,1978,unconscious,rh-parahippocampal,227,3898.874267578125,344100
1978,1.0,0.07001853966262148,0.37869109311894034,1979,unconscious,rh-parahippocampal,237,3886.71435546875,344100
1979,1.0,0.06724370357480898,0.2764733664410196,1980,unconscious,rh-parahippocampal,236,3884.149658203125,344100
1980,1.0,0.052875894436401866,0.22605896452409724,1981,unconscious,rh-parahippocampal,209,3896.921630859375,344100
1981,1.0,0.07558313452091106,0.5156959881409098,1982,unconscious,rh-parahippocampal,221,3892.603515625,344100
1982,1.0,0.06280249878058608,0.31167370074285616,1983,unconscious,rh-parahippocampal,211,3893.7353515625,344100
1983,1.0,0.06694596550713162,0.29617675387233244,1984,unconscious,rh-parahippocampal,226,3887.471923828125,344100
1984,1.0,0.07337832745349436,0.47740011212987055,1985,unconscious,rh-parahippocampal,224,3897.590576171875,344100
1985,1.0,0.04367462071563719,0.23514025641408287,1986,unconscious,rh-parahippocampal,202,3913.00634765625,344100
1986,1.0,0.06309239572847686,0.3564882455248821,1987,unconscious,rh-parahippocampal,213,3904.2177734375,344100
1987,1.0,0.09177085352106795,0.4538629327176402,1988,unconscious,rh-parahippocampal,232,3892.64013671875,344100
1988,1.0,0.065369281539,0.3661810987787688,1989,unconscious,rh-parahippocampal,221,3887.3388671875,344100
1989,1.0,0.08005963064653637,0.3271999517780615,1990,unconscious,rh-parahippocampal,238,3890.447509765625,344100
1990,1.0,0.06426865115786362,0.28654341957453655,1991,unconscious,rh-parahippocampal,192,3903.486572265625,344100
1991,1.0,0.04610804437009375,0.273107342857295,1992,unconscious,rh-parahippocampal,211,3908.90478515625,344100
1992,1.0,0.08143717425111578,0.3123784994445473,1993,unconscious,rh-parahippocampal,250,3889.5810546875,344100
1993,1.0,0.05753689123429963,0.30572348905731583,1994,unconscious,rh-parahippocampal,225,3899.83251953125,344100
1994,1.0,0.06982428243044798,0.33971666290169955,1995,unconscious,rh-parahippocampal,192,3900.435546875,344100
1995,1.0,0.0811754413434556,0.3399376127474746,1996,unconscious,rh-parahippocampal,229,3887.50146484375,344100
1996,1.0,0.09643467644007639,0.5105138708716342,1997,unconscious,rh-parahippocampal,218,3885.70947265625,344100
1997,1.0,0.0638794682598617,0.33638787350809274,1998,unconscious,rh-parahippocampal,246,3890.539306640625,344100
1998,1.0,0.0828664300065127,0.4249663429039695,1999,unconscious,rh-parahippocampal,213,3891.28466796875,344100
1999,1.0,0.060216965650293164,0.4621826447667836,2000,unconscious,rh-parahippocampal,228,3893.094482421875,344100
2000,1.0,0.0627917273264706,0.28204020236347827,2001,unconscious,rh-parahippocampal,212,3909.410888671875,344100
2001,1.0,0.07700522746924113,0.35211610462165777,2002,unconscious,rh-parahippocampal,196,3886.449951171875,344100
2002,1.0,0.06974251728525369,0.28809378283464393,2003,unconscious,rh-parahippocampal,195,3888.17333984375,344100
2003,1.0,0.051136356817560236,0.3029858700245952,2004,unconscious,rh-parahippocampal,229,3904.005126953125,344100
2004,1.0,0.07869505939444917,0.33943703850509377,2005,unconscious,rh-parahippocampal,235,3887.62548828125,344100
2005,1.0,0.06694300998720065,0.32789349972762727,2006,unconscious,rh-parahippocampal,231,3908.680908203125,344100
2006,1.0,0.08019852056986129,0.5138225178899773,2007,unconscious,rh-parahippocampal,225,3883.361572265625,344100
2007,1.0,0.05771109373838731,0.3885505471238465,2008,unconscious,rh-parahippocampal,231,3892.093994140625,344100
2008,1.0,0.06843238722063955,0.48763558528003326,2009,unconscious,rh-parahippocampal,256,3907.0927734375,344100
2009,1.0,0.08933213500496326,0.3518523051789403,2010,unconscious,rh-parahippocampal,214,3890.092041015625,344100
2010,1.0,0.07559545247051998,0.3893208207211123,2011,unconscious,rh-parahippocampal,243,3894.23095703125,344100
2011,1.0,0.05651561236507742,0.25652209233742995,2012,unconscious,rh-parahippocampal,231,3897.054443359375,344100
2012,1.0,0.06790986109929874,0.34063849480579844,2013,unconscious,rh-parahippocampal,198,3907.915771484375,344100
2013,1.0,0.057530403215134446,0.3633962620389476,2014,unconscious,rh-parahippocampal,232,3895.5888671875,344100
2014,1.0,0.07563431636137362,0.36153779777366846,2015,unconscious,rh-parahippocampal,241,3891.934326171875,344100
2015,1.0,0.0875367451075118,0.40462540271319936,2016,unconscious,rh-parahippocampal,215,3889.150146484375,344100
2016,1.0,0.10099775019437722,0.5693444520423887,2017,unconscious,rh-parahippocampal,225,3889.57275390625,344100
2017,1.0,0.055782086856091734,0.4058025627141454,2018,unconscious,rh-parahippocampal,199,3905.41455078125,344100
2018,1.0,0.05142134965889854,0.2360029570911577,2019,unconscious,rh-parahippocampal,252,3920.260986328125,344100
2019,1.0,0.059683626816537085,0.37082253848017577,2020,unconscious,rh-parahippocampal,244,3888.803466796875,344100
2020,1.0,0.09773651205789055,0.498844139541335,2021,unconscious,rh-parahippocampal,232,3888.93408203125,344100
2021,1.0,0.06859125611660262,0.44798947644199805,2022,unconscious,rh-parahippocampal,251,3892.130126953125,344100
2022,1.0,0.06630500481252127,0.30885253614385777,2023,unconscious,rh-parahippocampal,218,3899.5732421875,344100
2023,1.0,0.07278258234908894,0.44918349310662964,2024,unconscious,rh-parahippocampal,204,3891.28125,344100
2024,1.0,0.058966112359705204,0.27224982170142575,2025,unconscious,rh-parahippocampal,247,3894.8359375,344100
2025,1.0,0.06362304098400821,0.24643526569232754,2026,unconscious,rh-parahippocampal,217,3902.40869140625,344100
2026,1.0,0.06788000615802552,0.31098185962799896,2027,unconscious,rh-parahippocampal,204,3890.77294921875,344100
2027,1.0,0.06619487612228969,0.3277221436264989,2028,unconscious,rh-parahippocampal,248,3887.455322265625,344100
2028,1.0,0.05484848587685192,0.27012157156603833,2029,unconscious,rh-parahippocampal,201,3900.57958984375,344100
2029,1.0,0.06660429589723335,0.4740766976384493,2030,unconscious,rh-parahippocampal,218,3896.096435546875,344100
2030,1.0,0.0618576133747662,0.40645465386855106,2031,unconscious,rh-parahippocampal,206,3897.504638671875,344100
2031,1.0,0.0632486424309951,0.3194963837878644,2032,unconscious,rh-parahippocampal,239,3891.18798828125,344100
2032,1.0,0.06945820792299866,0.35017451311326486,2033,unconscious,rh-parahippocampal,219,3900.871826171875,344100
2033,1.0,0.04563574262445845,0.18645175963796867,2034,unconscious,rh-parahippocampal,211,3916.953369140625,344100
2034,1.0,0.05982454113104682,0.2987932406473738,2035,unconscious,rh-parahippocampal,220,3908.50146484375,344100
2035,1.0,0.08030027947916576,0.4564177104605105,2036,unconscious,rh-parahippocampal,228,3896.195556640625,344100
2036,1.0,0.05814797818602904,0.2669791059615998,2037,unconscious,rh-parahippocampal,209,3891.24560546875,344100
2037,1.0,0.06702590124184367,0.28939458762481773,2038,unconscious,rh-parahippocampal,234,3894.510009765625,344100
2038,1.0,0.05317441736270294,0.23083444893161031,2039,unconscious,rh-parahippocampal,202,3907.67822265625,344100
2039,1.0,0.04551336051488139,0.17869729296860326,2040,unconscious,rh-parahippocampal,190,3913.1484375,344100
2040,1.0,0.08020749396299721,0.39378675921450645,2041,unconscious,rh-parahippocampal,285,3892.939453125,344100
2041,1.0,0.05903841241177841,0.32359805011949805,2042,unconscious,rh-parahippocampal,235,3903.1923828125,344100
2042,1.0,0.07133934968987189,0.26974564917167465,2043,unconscious,rh-parahippocampal,208,3903.23291015625,344100
2043,1.0,0.08241438233400793,0.3996631734675068,2044,unconscious,rh-parahippocampal,219,3891.107421875,344100
2044,1.0,0.07491349758388875,0.350806180645283,2045,unconscious,rh-parahippocampal,199,3889.298828125,344100
2045,1.0,0.05627595525336387,0.24911380324277388,2046,unconscious,rh-parahippocampal,224,3894.571533203125,344100
2046,1.0,0.06481558390111,0.31339292864083246,2047,unconscious,rh-parahippocampal,230,3895.14404296875,344100
2047,1.0,0.05074755384240397,0.25425633758676025,2048,unconscious,rh-parahippocampal,261,3896.615478515625,344100
2048,1.0,0.06389619376473152,0.3769682581091036,2049,unconscious,rh-parahippocampal,206,3913.039794921875,344100
2049,1.0,0.06589325478113665,0.2966986009128699,2050,unconscious,rh-parahippocampal,203,3890.37353515625,344100
2050,1.0,0.06908084680010289,0.3400307401036987,2051,unconscious,rh-parahippocampal,215,3892.08935546875,344100
2051,1.0,0.05314295536307991,0.3001490049754004,2052,unconscious,rh-parahippocampal,217,3907.701416015625,344100
2052,1.0,0.07270596938609349,0.3723257836275058,2053,unconscious,rh-parahippocampal,228,3890.96728515625,344100
2053,1.0,0.06481101736598095,0.31939273639105104,2054,unconscious,rh-parahippocampal,231,3912.203125,344100
2054,1.0,0.07169145954013087,0.36469736103099093,2055,unconscious,rh-parahippocampal,223,3886.881103515625,344100
2055,1.0,0.05781168257993538,0.2572087097573589,2056,unconscious,rh-parahippocampal,209,3895.8662109375,344100
2056,1.0,0.06765398865533091,0.42026204416230206,2057,unconscious,rh-parahippocampal,269,3910.46337890625,344100
2057,1.0,0.07225801260756513,0.5893625951656554,2058,unconscious,rh-parahippocampal,230,3893.217529296875,344100
2058,1.0,0.07866980798776231,0.3487498894872588,2059,unconscious,rh-parahippocampal,226,3897.336669921875,344100
2059,1.0,0.056620102934916344,0.3805873708074352,2060,unconscious,rh-parahippocampal,214,3900.581787109375,344100
2060,1.0,0.07022944165115548,0.42551934128371816,2061,unconscious,rh-parahippocampal,214,3911.7548828125,344100
2061,1.0,0.05200024968180032,0.2740822752728612,2062,unconscious,rh-parahippocampal,235,3898.899169921875,344100
2062,1.0,0.0609405763141405,0.24834096770703284,2063,unconscious,rh-parahippocampal,233,3895.601318359375,344100
2063,1.0,0.06982254798417976,0.3613487927205439,2064,unconscious,rh-parahippocampal,227,3892.534912109375,344100
2064,1.0,0.06719418784946672,0.35202027118992407,2065,unconscious,rh-parahippocampal,197,3908.670166015625,344100
2065,1.0,0.05067109361716199,0.2874128742730958,2066,unconscious,rh-parahippocampal,167,3924.8564453125,344100
2066,1.0,0.047724160170871804,0.17147090544017096,2067,unconscious,rh-parahippocampal,207,3940.36181640625,344100
2067,1.0,0.05290634662868503,0.310366440858326,2068,unconscious,rh-parahippocampal,225,3906.885498046875,344100
2068,1.0,0.06416072194925827,0.2621820273789861,2069,unconscious,rh-parahippocampal,193,3907.968505859375,344100
2069,1.0,0.06101307238107201,0.3777048411019951,2070,unconscious,rh-parahippocampal,210,3911.41357421875,344100
2070,1.0,0.056147106807098605,0.3147218826824115,2071,unconscious,rh-parahippocampal,215,3918.825927734375,344100
2071,1.0,0.0590720142124996,0.4096522929658578,2072,unconscious,rh-parahippocampal,190,3910.17724609375,344100
2072,1.0,0.054447230738856794,0.2873735928586594,2073,unconscious,rh-parahippocampal,207,3913.894287109375,344100
2073,1.0,0.05869283042552023,0.32136327845993884,2074,unconscious,rh-parahippocampal,203,3921.907958984375,344100
2074,1.0,0.04993266004616247,0.27942753803675024,2075,unconscious,rh-parahippocampal,203,3909.188232421875,344100
2075,1.0,0.06525152049012647,0.3691061604060547,2076,unconscious,rh-parahippocampal,231,3906.15869140625,344100
2076,1.0,0.04977677674463521,0.19856042667189544,2077,unconscious,rh-parahippocampal,173,3920.35888671875,344100
2077,1.0,0.055850747652106104,0.25832910139085596,2078,unconscious,rh-parahippocampal,224,3914.988525390625,344100
2078,1.0,0.05315538790622679,0.20482887303560382,2079,unconscious,rh-parahippocampal,182,3916.24853515625,344100
2079,1.0,0.05761893027030994,0.2536601596322242,2080,unconscious,rh-parahippocampal,209,3910.284912109375,344100
2080,1.0,0.05974518057084116,0.3077719266671093,2081,unconscious,rh-parahippocampal,194,3919.936279296875,344100
2081,1.0,0.04597428773632467,0.20483539707658338,2082,unconscious,rh-parahippocampal,200,3937.614990234375,344100
2082,1.0,0.04885372902721789,0.21858614105808472,2083,unconscious,rh-parahippocampal,193,3927.116943359375,344100
2083,1.0,0.07130349290482484,0.39791151220358867,2084,unconscious,rh-parahippocampal,195,3915.506103515625,344100
2084,1.0,0.0587558198322846,0.28633074696190164,2085,unconscious,rh-parahippocampal,194,3910.13525390625,344100
2085,1.0,0.06468068610800333,0.3201311180243359,2086,unconscious,rh-parahippocampal,224,3912.824951171875,344100
2086,1.0,0.052004912558583506,0.2702494218863931,2087,unconscious,rh-parahippocampal,187,3926.39794921875,344100
2087,1.0,0.04102491667116724,0.19580263690057642,2088,unconscious,rh-parahippocampal,191,3932.63134765625,344100
2088,1.0,0.06241353538647559,0.36335034467916716,2089,unconscious,rh-parahippocampal,248,3911.887451171875,344100
2089,1.0,0.049396244532447016,0.2016311091656353,2090,unconscious,rh-parahippocampal,213,3922.679931640625,344100
2090,1.0,0.05992883376863438,0.24224537644594057,2091,unconscious,rh-parahippocampal,172,3923.255859375,344100
2091,1.0,0.055810683601938936,0.2597815799300712,2092,unconscious,rh-parahippocampal,199,3911.127197265625,344100
2092,1.0,0.06232627795320102,0.39715847430192064,2093,unconscious,rh-parahippocampal,194,3908.66259765625,344100
2093,1.0,0.051662284027451495,0.21936744360315574,2094,unconscious,rh-parahippocampal,208,3913.556396484375,344100
2094,1.0,0.06891687706539512,0.2908020502765081,2095,unconscious,rh-parahippocampal,189,3914.076416015625,344100
2095,1.0,0.04924305428820965,0.24390598393189467,2096,unconscious,rh-parahippocampal,217,3916.61181640625,344100
2096,1.0,0.05805620030233368,0.2925566585529886,2097,unconscious,rh-parahippocampal,179,3932.751220703125,344100
2097,1.0,0.05480407389102814,0.250201264395022,2098,unconscious,rh-parahippocampal,207,3908.97998046875,344100
2098,1.0,0.0598641986802935,0.2779293785185185,2099,unconscious,rh-parahippocampal,218,3910.8623046875,344100
2099,1.0,0.04807667084163223,0.2376996759461001,2100,unconscious,rh-parahippocampal,196,3926.211669921875,344100
2100,1.0,0.06486297351534696,0.36627330741524444,2101,unconscious,rh-parahippocampal,206,3910.695068359375,344100
2101,1.0,0.06400510636500682,0.32101812724447654,2102,unconscious,rh-parahippocampal,191,3931.75830078125,344100
2102,1.0,0.061046493561256396,0.21276371943276207,2103,unconscious,rh-parahippocampal,217,3905.6357421875,344100
2103,1.0,0.052244159088938515,0.24218401124499211,2104,unconscious,rh-parahippocampal,193,3915.220947265625,344100
2104,1.0,0.055201018495101374,0.3463720791485043,2105,unconscious,rh-parahippocampal,230,3929.9072265625,344100
2105,1.0,0.06516786819517523,0.3148900094518713,2106,unconscious,rh-parahippocampal,209,3912.7763671875,344100
2106,1.0,0.05946988112116135,0.2800048740451284,2107,unconscious,rh-parahippocampal,226,3916.588623046875,344100
2107,1.0,0.05594798170851164,0.5225035862141298,2108,unconscious,rh-parahippocampal,185,3919.716796875,344100
2108,1.0,0.06473980292281335,0.3207290313918846,2109,unconscious,rh-parahippocampal,175,3930.487548828125,344100
2109,1.0,0.04862799756363531,0.3093640839213714,2110,unconscious,rh-parahippocampal,205,3918.439208984375,344100
2110,1.0,0.05730753991772908,0.38370523002432366,2111,unconscious,rh-parahippocampal,205,3914.4697265625,344100
2111,1.0,0.06132334481857078,0.39702429844117526,2112,unconscious,rh-parahippocampal,206,3911.13720703125,344100
2112,1.0,0.07269825693250923,0.4657218072008448,2113,unconscious,rh-parahippocampal,216,3889.87841796875,344100
2113,1.0,0.04636472077122175,0.19599165998716772,2114,unconscious,rh-parahippocampal,211,3906.274169921875,344100
2114,1.0,0.0411038862417377,0.25000626210579124,2115,unconscious,rh-parahippocampal,203,3920.74072265625,344100
2115,1.0,0.05667269403596521,0.2739161668061063,2116,unconscious,rh-parahippocampal,242,3889.028076171875,344100
2116,1.0,0.06533015621110742,0.33610176958989757,2117,unconscious,rh-parahippocampal,212,3888.978271484375,344100
2117,1.0,0.06758620421242081,0.3106521135628061,2118,unconscious,rh-parahippocampal,237,3892.5126953125,344100
2118,1.0,0.05899951491735171,0.30729527976835,2119,unconscious,rh-parahippocampal,242,3899.971435546875,344100
2119,1.0,0.06595199862619064,0.3035581566751694,2120,unconscious,rh-parahippocampal,206,3891.913330078125,344100
2120,1.0,0.05667938387789517,0.300069495977898,2121,unconscious,rh-parahippocampal,258,3895.327880859375,344100
2121,1.0,0.05719627313825786,0.3127270197586084,2122,unconscious,rh-parahippocampal,228,3902.8330078125,344100
2122,1.0,0.05704165912926329,0.3010815337501652,2123,unconscious,rh-parahippocampal,213,3891.064697265625,344100
2123,1.0,0.06342852856870851,0.3289980651569058,2124,unconscious,rh-parahippocampal,225,3888.158203125,344100
2124,1.0,0.04870023320927845,0.21269934246546374,2125,unconscious,rh-parahippocampal,202,3901.2001953125,344100
2125,1.0,0.07710416153826403,0.4032773792245681,2126,unconscious,rh-parahippocampal,213,3896.48046875,344100
2126,1.0,0.06193859069663016,0.3339783509688474,2127,unconscious,rh-parahippocampal,219,3898.29443359375,344100
2127,1.0,0.05779943320605216,0.24634671457547375,2128,unconscious,rh-parahippocampal,236,3891.26513671875,344100
2128,1.0,0.06831572491481534,0.39919336114934945,2129,unconscious,rh-parahippocampal,227,3901.638427734375,344100
2129,1.0,0.04194912933944938,0.2355829127608693,2130,unconscious,rh-parahippocampal,220,3917.3134765625,344100
2130,1.0,0.05898110577184286,0.364578464731677,2131,unconscious,rh-parahippocampal,215,3908.526611328125,344100
