,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1528,1.0,0.09451584691137692,0.5087467088890718,1529,conscious,lh-ventrolateralPFC,433,9101.6162109375,643800
1529,1.0,0.08549561519401765,0.5015057199448592,1530,conscious,lh-ventrolateralPFC,409,9096.583984375,643800
1530,1.0,0.1329523236399467,0.8102894830871088,1531,conscious,lh-ventrolateralPFC,447,9069.2939453125,643800
1531,1.0,0.0740455019937581,0.5662340719795654,1532,conscious,lh-ventrolateralPFC,394,9160.2451171875,643800
1532,1.0,0.11842168238352849,0.5739125909182465,1533,conscious,lh-ventrolateralPFC,492,9071.322265625,643800
1533,1.0,0.07390845525077096,0.5904768672649177,1534,conscious,lh-ventrolateralPFC,472,9103.69140625,643800
1534,1.0,0.08613293706534846,0.45651764102540937,1535,conscious,lh-ventrolateralPFC,445,9111.177734375,643800
1535,1.0,0.12840911799024599,0.8225780873137452,1536,conscious,lh-ventrolateralPFC,453,9062.453125,643800
1536,1.0,0.08759570328713874,0.5372321564653075,1537,conscious,lh-ventrolateralPFC,369,9099.7392578125,643800
1537,1.0,0.06316904644943902,0.30707503650259627,1538,conscious,lh-ventrolateralPFC,417,9135.8671875,643800
1538,1.0,0.049154180635361186,0.26967676075068725,1539,conscious,lh-ventrolateralPFC,450,9146.4365234375,643800
1539,1.0,0.08512905412405015,0.45818368615284377,1540,conscious,lh-ventrolateralPFC,441,9101.6875,643800
1540,1.0,0.0819500266936769,0.528759752933115,1541,conscious,lh-ventrolateralPFC,385,9076.9775390625,643800
1541,1.0,0.07085915661643064,0.3072303134374661,1542,conscious,lh-ventrolateralPFC,487,9099.94140625,643800
1542,1.0,0.08051525479386287,0.4286529957705082,1543,conscious,lh-ventrolateralPFC,374,9102.193359375,643800
1543,1.0,0.09189060116636931,0.49585889765751257,1544,conscious,lh-ventrolateralPFC,437,9083.2890625,643800
1544,1.0,0.082720206740408,0.6497764669560653,1545,conscious,lh-ventrolateralPFC,440,9141.1865234375,643800
1545,1.0,0.051971956710995644,0.29448915821848154,1546,conscious,lh-ventrolateralPFC,364,9183.6533203125,643800
1546,1.0,0.09510235143668135,0.45513003172837463,1547,conscious,lh-ventrolateralPFC,373,9091.8701171875,643800
1547,1.0,0.06821651787363943,0.35416744316333615,1548,conscious,lh-ventrolateralPFC,321,9123.3251953125,643800
1548,1.0,0.12203048303076848,0.7475605359278593,1549,conscious,lh-ventrolateralPFC,447,9073.1611328125,643800
1549,0.1,0.19466093679141078,0.833608329033399,1550,conscious,lh-ventrolateralPFC,305,32397.69140625,643800
1550,1.0,0.0811263776266879,0.4044815479245495,1551,conscious,lh-ventrolateralPFC,435,9102.869140625,643800
1551,1.0,0.07055544770995224,0.41616994321498313,1552,conscious,lh-ventrolateralPFC,352,9164.265625,643800
1552,1.0,0.09739002404613374,0.7113330629360468,1553,conscious,lh-ventrolateralPFC,476,9084.470703125,643800
1553,1.0,0.1027329817589078,0.5494110720276032,1554,conscious,lh-ventrolateralPFC,424,9081.62109375,643800
1554,1.0,0.08584531422731813,0.4404510076930084,1555,conscious,lh-ventrolateralPFC,429,9093.138671875,643800
1555,1.0,0.10569268117308483,0.5036749808381202,1556,conscious,lh-ventrolateralPFC,407,9075.1005859375,643800
1556,1.0,0.07154587092282555,0.46657823668576615,1557,conscious,lh-ventrolateralPFC,441,9117.873046875,643800
1557,1.0,0.08382290688800816,0.4190344800386291,1558,conscious,lh-ventrolateralPFC,377,9102.3525390625,643800
1558,1.0,0.07984208373806456,0.3827432969272251,1559,conscious,lh-ventrolateralPFC,399,9103.3388671875,643800
1559,1.0,0.13104376093251718,0.728898396060958,1560,conscious,lh-ventrolateralPFC,471,9054.1552734375,643800
1560,1.0,0.07243336805928777,0.39368434325450774,1561,conscious,lh-ventrolateralPFC,432,9156.7646484375,643800
1561,1.0,0.100902630571762,0.5468337726477548,1562,conscious,lh-ventrolateralPFC,462,9079.4033203125,643800
1562,1.0,0.07649778578275998,0.4077438043696826,1563,conscious,lh-ventrolateralPFC,465,9081.3310546875,643800
1563,1.0,0.05941211915131931,0.36658566077932,1564,conscious,lh-ventrolateralPFC,458,9135.30859375,643800
1564,1.0,0.06694654905519884,0.30844204751805526,1565,conscious,lh-ventrolateralPFC,363,9147.498046875,643800
1565,1.0,0.11360742261006347,0.6373311518842643,1566,conscious,lh-ventrolateralPFC,409,9091.9248046875,643800
1566,1.0,0.175339131783529,0.7811385200337424,1567,conscious,lh-ventrolateralPFC,367,9046.8203125,643800
1567,1.0,0.09524667472627196,0.40137092214488757,1568,conscious,lh-ventrolateralPFC,485,9081.00390625,643800
1568,1.0,0.07530823202533835,0.42158059029417694,1569,conscious,lh-ventrolateralPFC,397,9115.7744140625,643800
1569,1.0,0.07685036963871712,0.4172504498470484,1570,conscious,lh-ventrolateralPFC,446,9136.15234375,643800
1570,1.0,0.10083520008477742,0.5238682950392977,1571,conscious,lh-ventrolateralPFC,365,9069.224609375,643800
1571,1.0,0.08261259828067945,0.494140089595027,1572,conscious,lh-ventrolateralPFC,418,9116.1689453125,643800
1572,1.0,0.09181151404223108,0.49830181877283763,1573,conscious,lh-ventrolateralPFC,510,9075.357421875,643800
1573,1.0,0.11643900488633174,0.5548928462406985,1574,conscious,lh-ventrolateralPFC,342,9073.634765625,643800
1574,1.0,0.11131864364399677,0.48432898640562394,1575,conscious,lh-ventrolateralPFC,429,9083.5693359375,643800
1575,1.0,0.0836318234405649,0.3838630112936213,1576,conscious,lh-ventrolateralPFC,370,9078.9033203125,643800
1576,1.0,0.17329782149602294,0.7507523199818946,1577,conscious,lh-ventrolateralPFC,363,9051.8291015625,643800
1577,1.0,0.05752328436928345,0.4458163696425622,1578,conscious,lh-ventrolateralPFC,331,9143.326171875,643800
1578,1.0,0.14480076191935567,0.7621533421521143,1579,conscious,lh-ventrolateralPFC,400,9054.048828125,643800
1579,1.0,0.08075045467123444,0.4685632504571642,1580,conscious,lh-ventrolateralPFC,386,9086.46484375,643800
1580,1.0,0.11248278978159819,0.66099127994374,1581,conscious,lh-ventrolateralPFC,391,9094.4609375,643800
1581,1.0,0.16240911851547532,0.7233186703251816,1582,conscious,lh-ventrolateralPFC,350,9045.25390625,643800
1582,1.0,0.10057216345726677,0.6185057979143516,1583,conscious,lh-ventrolateralPFC,380,9082.8828125,643800
1583,1.0,0.06596437104815255,0.40153107116178544,1584,conscious,lh-ventrolateralPFC,448,9118.0380859375,643800
1584,1.0,0.05568097893225861,0.28234025058755063,1585,conscious,lh-ventrolateralPFC,453,9129.2373046875,643800
1585,1.0,0.0977647521474864,0.4955982604350361,1586,conscious,lh-ventrolateralPFC,401,9084.53515625,643800
1586,1.0,0.08380199861661403,0.4789120052248236,1587,conscious,lh-ventrolateralPFC,372,9058.833984375,643800
1587,1.0,0.06923399320547338,0.3618777597068774,1588,conscious,lh-ventrolateralPFC,497,9082.5234375,643800
1588,1.0,0.08434208935481816,0.48854578201701315,1589,conscious,lh-ventrolateralPFC,397,9085.23828125,643800
1589,1.0,0.11805430067026387,0.7269850629176542,1590,conscious,lh-ventrolateralPFC,405,9065.330078125,643800
1590,1.0,0.08372343889600058,0.4004366343375989,1591,conscious,lh-ventrolateralPFC,403,9122.7333984375,643800
1591,1.0,0.048688410071511555,0.2639867820023778,1592,conscious,lh-ventrolateralPFC,365,9164.7783203125,643800
1592,1.0,0.10242456022277599,0.506349964552955,1593,conscious,lh-ventrolateralPFC,371,9072.5263671875,643800
1593,1.0,0.07150580414250986,0.3110734684730171,1594,conscious,lh-ventrolateralPFC,343,9107.302734375,643800
1594,1.0,0.12937740636806175,0.6075518599716832,1595,conscious,lh-ventrolateralPFC,372,9056.6298828125,643800
1595,0.1,0.1996047923118162,0.7554188856046302,1596,conscious,lh-ventrolateralPFC,304,32288.162109375,643800
1596,0.1,0.1539445960205437,0.6890135777850643,1597,conscious,lh-ventrolateralPFC,247,32406.0625,643800
1597,0.1,0.11306743097610931,0.5329341859447603,1598,conscious,lh-ventrolateralPFC,162,32609.802734375,643800
1598,1.0,0.12630215826508356,0.5124316145270942,1599,conscious,lh-ventrolateralPFC,453,9065.61328125,643800
1599,1.0,0.1106558480332775,0.49632718490992356,1600,conscious,lh-ventrolateralPFC,362,9065.2451171875,643800
1600,1.0,0.10109647555902555,0.6280383745157716,1601,conscious,lh-ventrolateralPFC,448,9074.7109375,643800
1601,1.0,0.1350429733674158,0.6154676859175778,1602,conscious,lh-ventrolateralPFC,418,9057.912109375,643800
1602,1.0,0.08082409206790511,0.4149701337277746,1603,conscious,lh-ventrolateralPFC,347,9099.775390625,643800
1603,0.1,0.14405676156857167,0.5337944860261086,1604,conscious,lh-ventrolateralPFC,205,32412.71875,643800
1604,1.0,0.08804270566302927,0.39962684950808613,1605,conscious,lh-ventrolateralPFC,361,9085.55078125,643800
1605,1.0,0.18536613358050932,0.8065838871995381,1606,conscious,lh-ventrolateralPFC,398,9037.0322265625,643800
1606,0.1,0.1440303251965134,0.6005952576783355,1607,conscious,lh-ventrolateralPFC,192,32471.359375,643800
1607,1.0,0.11460977474794437,0.7132049454923379,1608,conscious,lh-ventrolateralPFC,425,9062.5048828125,643800
1608,1.0,0.07837091491088227,0.4070005900193252,1609,conscious,lh-ventrolateralPFC,403,9063.5771484375,643800
1609,1.0,0.0696382069804451,0.42734918197889704,1610,conscious,lh-ventrolateralPFC,444,9117.5029296875,643800
1610,1.0,0.06175492123977468,0.31471590582866027,1611,conscious,lh-ventrolateralPFC,338,9189.158203125,643800
1611,1.0,0.07983269571781669,0.5645042828445732,1612,conscious,lh-ventrolateralPFC,389,9131.9697265625,643800
1612,1.0,0.08435775406644545,0.43160469076135544,1613,conscious,lh-ventrolateralPFC,406,9087.6064453125,643800
1613,1.0,0.07595372370618515,0.3882080816857413,1614,conscious,lh-ventrolateralPFC,445,9122.689453125,643800
1614,1.0,0.06392500196584439,0.4660084294714857,1615,conscious,lh-ventrolateralPFC,390,9155.0703125,643800
1615,1.0,0.059961662003879555,0.42165564809684153,1616,conscious,lh-ventrolateralPFC,364,9176.7421875,643800
1616,1.0,0.07728587686664454,0.47446185341263303,1617,conscious,lh-ventrolateralPFC,354,9108.609375,643800
1617,1.0,0.06370316430740632,0.30333671409079455,1618,conscious,lh-ventrolateralPFC,402,9157.7578125,643800
1618,1.0,0.06815301203142958,0.3080861730168438,1619,conscious,lh-ventrolateralPFC,450,9116.84375,643800
1619,1.0,0.07513863305644841,0.35674450742021924,1620,conscious,lh-ventrolateralPFC,378,9113.33984375,643800
1620,1.0,0.07795393128810608,0.47385168227141694,1621,conscious,lh-ventrolateralPFC,400,9126.5537109375,643800
1621,1.0,0.06311888182873382,0.4514156391779258,1622,conscious,lh-ventrolateralPFC,374,9120.0888671875,643800
1622,1.0,0.07287137339977347,0.3896855598457355,1623,conscious,lh-ventrolateralPFC,404,9092.0751953125,643800
1623,1.0,0.05297373326077058,0.38649388785853467,1624,conscious,lh-ventrolateralPFC,372,9184.7998046875,643800
1624,1.0,0.07359681114704372,0.38717627764757445,1625,conscious,lh-ventrolateralPFC,426,9094.1611328125,643800
1625,1.0,0.060922874793475884,0.29031504352702475,1626,conscious,lh-ventrolateralPFC,413,9126.294921875,643800
1626,1.0,0.07695725349009938,0.33166506194578604,1627,conscious,lh-ventrolateralPFC,418,9135.984375,643800
1627,1.0,0.08121526015710831,0.4017163696187511,1628,conscious,lh-ventrolateralPFC,397,9084.8740234375,643800
1628,1.0,0.06501089823853563,0.5536072537804899,1629,conscious,lh-ventrolateralPFC,360,9121.6494140625,643800
1629,1.0,0.05590007770519742,0.2856850014734713,1630,conscious,lh-ventrolateralPFC,406,9158.49609375,643800
1630,1.0,0.04417018641831232,0.21886871239291616,1631,conscious,lh-ventrolateralPFC,409,9170.111328125,643800
1631,1.0,0.07107762770161545,0.48914543250030107,1632,conscious,lh-ventrolateralPFC,417,9126.328125,643800
1632,1.0,0.056760876105846306,0.25686451656357623,1633,conscious,lh-ventrolateralPFC,403,9099.0146484375,643800
1633,1.0,0.055880002042436774,0.2889726042741819,1634,conscious,lh-ventrolateralPFC,420,9121.74609375,643800
1634,1.0,0.06299115674623645,0.32785103203917443,1635,conscious,lh-ventrolateralPFC,360,9124.0771484375,643800
1635,1.0,0.07583793419765557,0.3411966834584981,1636,conscious,lh-ventrolateralPFC,395,9105.5537109375,643800
1636,1.0,0.06980748120089794,0.4215937269374812,1637,conscious,lh-ventrolateralPFC,386,9164.2548828125,643800
1637,1.0,0.047892898513347625,0.20986761580397917,1638,conscious,lh-ventrolateralPFC,347,9206.8369140625,643800
1638,1.0,0.06364004004053017,0.3164861805255206,1639,conscious,lh-ventrolateralPFC,323,9114.7451171875,643800
1639,1.0,0.05277177270020085,0.24434395187136637,1640,conscious,lh-ventrolateralPFC,319,9147.1767578125,643800
1640,1.0,0.07921989878062116,0.3568044976241942,1641,conscious,lh-ventrolateralPFC,396,9096.6357421875,643800
1641,1.0,0.08233368898323015,0.522112770178887,1642,conscious,lh-ventrolateralPFC,417,9100.7529296875,643800
1642,1.0,0.0665315652366452,0.28490943557172743,1643,conscious,lh-ventrolateralPFC,405,9124.0185546875,643800
1643,1.0,0.060237315667372525,0.345726410130606,1644,conscious,lh-ventrolateralPFC,365,9188.5869140625,643800
1644,1.0,0.07923152994208636,0.41956375701278414,1645,conscious,lh-ventrolateralPFC,416,9105.75,643800
1645,1.0,0.0752179237485159,0.43186356218461075,1646,conscious,lh-ventrolateralPFC,406,9104.890625,643800
1646,1.0,0.07288538174859972,0.44451897435660237,1647,conscious,lh-ventrolateralPFC,421,9115.3427734375,643800
1647,1.0,0.07647858924654757,0.41188991724845947,1648,conscious,lh-ventrolateralPFC,375,9098.0458984375,643800
1648,1.0,0.06381944112923538,0.32774160688562204,1649,conscious,lh-ventrolateralPFC,355,9140.3779296875,643800
1649,1.0,0.06590720314502821,0.3378134339107731,1650,conscious,lh-ventrolateralPFC,385,9124.341796875,643800
1650,1.0,0.06436844288214452,0.34449595103856123,1651,conscious,lh-ventrolateralPFC,382,9127.91015625,643800
1651,1.0,0.07930855706930252,0.5262727950874828,1652,conscious,lh-ventrolateralPFC,448,9075.39453125,643800
1652,1.0,0.060265705715359996,0.4008415203643091,1653,conscious,lh-ventrolateralPFC,398,9179.5361328125,643800
1653,1.0,0.07400330582348191,0.5691787068331052,1654,conscious,lh-ventrolateralPFC,427,9102.5400390625,643800
1654,1.0,0.06353699844583177,0.4884774722711931,1655,conscious,lh-ventrolateralPFC,425,9103.060546875,643800
1655,1.0,0.056831380293746805,0.30272276223651806,1656,conscious,lh-ventrolateralPFC,399,9158.7060546875,643800
1656,1.0,0.06866928267872138,0.4953806864999768,1657,conscious,lh-ventrolateralPFC,354,9150.5302734375,643800
1657,1.0,0.11405585950597802,0.6843127649483864,1658,conscious,lh-ventrolateralPFC,416,9095.615234375,643800
1658,1.0,0.17064874948769032,0.7559003680242598,1659,conscious,lh-ventrolateralPFC,391,9049.9697265625,643800
1659,1.0,0.09505125264082083,0.4642808224345406,1660,conscious,lh-ventrolateralPFC,485,9085.3994140625,643800
1660,1.0,0.08236169271386651,0.36114789057469454,1661,conscious,lh-ventrolateralPFC,474,9116.798828125,643800
1661,1.0,0.07076581756629573,0.3654953221200702,1662,conscious,lh-ventrolateralPFC,450,9137.4560546875,643800
1662,1.0,0.11111254295381677,0.5110681109939847,1663,conscious,lh-ventrolateralPFC,340,9070.2353515625,643800
1663,1.0,0.08616050647279704,0.5413473677581916,1664,conscious,lh-ventrolateralPFC,455,9120.0712890625,643800
1664,1.0,0.10038888283374049,0.4794622757012351,1665,conscious,lh-ventrolateralPFC,519,9077.50390625,643800
1665,1.0,0.13013324592093012,0.6160092868781608,1666,conscious,lh-ventrolateralPFC,364,9076.9052734375,643800
1666,1.0,0.1137588486519536,0.4589088849522237,1667,conscious,lh-ventrolateralPFC,454,9087.48046875,643800
1667,1.0,0.08115416985762794,0.554937903771337,1668,conscious,lh-ventrolateralPFC,354,9082.44921875,643800
1668,1.0,0.16284772399928682,0.6381045554769216,1669,conscious,lh-ventrolateralPFC,359,9054.9501953125,643800
1669,1.0,0.06261553633624879,0.2920686365557277,1670,conscious,lh-ventrolateralPFC,389,9146.65625,643800
1670,1.0,0.1302026951199815,0.7872371578036674,1671,conscious,lh-ventrolateralPFC,358,9057.6474609375,643800
1671,1.0,0.08021548151795367,0.36651492147374354,1672,conscious,lh-ventrolateralPFC,396,9090.095703125,643800
1672,1.0,0.09890473515871108,0.6131834676455357,1673,conscious,lh-ventrolateralPFC,378,9096.94921875,643800
1673,1.0,0.14933330814334475,0.8335832694181907,1674,conscious,lh-ventrolateralPFC,391,9048.8671875,643800
1674,1.0,0.10212679157102436,0.6042011599532877,1675,conscious,lh-ventrolateralPFC,394,9086.3994140625,643800
1675,1.0,0.06914536746653825,0.40669315135365647,1676,conscious,lh-ventrolateralPFC,470,9120.3095703125,643800
1676,1.0,0.05809567420144403,0.3240155764870455,1677,conscious,lh-ventrolateralPFC,484,9131.8408203125,643800
1677,1.0,0.09802586974042339,0.5424973082883382,1678,conscious,lh-ventrolateralPFC,456,9088.5,643800
1678,1.0,0.08053822954829841,0.5024491996614883,1679,conscious,lh-ventrolateralPFC,426,9062.8583984375,643800
1679,1.0,0.07038811126193983,0.29770725156905564,1680,conscious,lh-ventrolateralPFC,487,9085.4931640625,643800
1680,1.0,0.09268220326923236,0.4426782886480687,1681,conscious,lh-ventrolateralPFC,399,9087.9814453125,643800
1681,1.0,0.11606933249492969,0.7056567766524195,1682,conscious,lh-ventrolateralPFC,461,9068.8359375,643800
1682,1.0,0.09147143781606203,0.6077362485156539,1683,conscious,lh-ventrolateralPFC,434,9126.3369140625,643800
1683,1.0,0.05448353422348428,0.27432768202569846,1684,conscious,lh-ventrolateralPFC,402,9167.802734375,643800
1684,1.0,0.10958695597333042,0.5780166572188898,1685,conscious,lh-ventrolateralPFC,392,9077.943359375,643800
1685,1.0,0.07273601184306112,0.31239187492450793,1686,conscious,lh-ventrolateralPFC,352,9109.376953125,643800
1686,1.0,0.16423374401625118,0.9523506889182577,1687,conscious,lh-ventrolateralPFC,448,9059.009765625,643800
1687,1.0,0.11721074866807468,0.5495088021811125,1688,conscious,lh-ventrolateralPFC,333,9063.7392578125,643800
1688,1.0,0.08341366422139483,0.42155203072050185,1689,conscious,lh-ventrolateralPFC,527,9085.138671875,643800
1689,1.0,0.07010924053577051,0.34674944398743635,1690,conscious,lh-ventrolateralPFC,395,9151.1845703125,643800
1690,1.0,0.11330688163273211,0.5361739718609229,1691,conscious,lh-ventrolateralPFC,455,9068.1708984375,643800
1691,1.0,0.10234000944256225,0.5672585211740382,1692,conscious,lh-ventrolateralPFC,379,9067.5478515625,643800
1692,1.0,0.09665067346208792,0.5206221628017133,1693,conscious,lh-ventrolateralPFC,467,9078.208984375,643800
1693,1.0,0.12251952564076221,0.7386349673401869,1694,conscious,lh-ventrolateralPFC,366,9061.064453125,643800
1694,1.0,0.0793647772842246,0.3760446727063199,1695,conscious,lh-ventrolateralPFC,382,9102.91015625,643800
1695,1.0,0.0949969953294916,0.49990043117014804,1696,conscious,lh-ventrolateralPFC,408,9087.857421875,643800
1696,1.0,0.08267136286856934,0.42071746199661375,1697,conscious,lh-ventrolateralPFC,370,9088.609375,643800
1697,1.0,0.15115548245445068,0.6739409461422475,1698,conscious,lh-ventrolateralPFC,347,9040.3984375,643800
1698,1.0,0.06423007202213449,0.41610173099257963,1699,conscious,lh-ventrolateralPFC,400,9141.5048828125,643800
1699,1.0,0.11013868793862522,0.5364532290341979,1700,conscious,lh-ventrolateralPFC,433,9066.5390625,643800
1700,1.0,0.07936981945804295,0.37907988293865746,1701,conscious,lh-ventrolateralPFC,465,9066.5693359375,643800
1701,1.0,0.07203242674848699,0.4269464729031708,1702,conscious,lh-ventrolateralPFC,468,9120.8544921875,643800
1702,1.0,0.05731638216338628,0.43334638115032265,1703,conscious,lh-ventrolateralPFC,339,9207.896484375,643800
1703,1.0,0.07433230717664482,0.4308776577418948,1704,conscious,lh-ventrolateralPFC,413,9149.052734375,643800
1704,1.0,0.08294968320424748,0.3857963378108036,1705,conscious,lh-ventrolateralPFC,402,9102.6552734375,643800
1705,1.0,0.07231599773959584,0.4309168922160208,1706,conscious,lh-ventrolateralPFC,500,9137.6845703125,643800
1706,1.0,0.06627255362788464,0.5417364613040758,1707,conscious,lh-ventrolateralPFC,390,9170.1259765625,643800
1707,1.0,0.05980544483596769,0.3622402150725216,1708,conscious,lh-ventrolateralPFC,360,9193.265625,643800
1708,1.0,0.07997440750200731,0.35444955380814525,1709,conscious,lh-ventrolateralPFC,378,9125.90625,643800
1709,1.0,0.06295681388880772,0.32414513115030796,1710,conscious,lh-ventrolateralPFC,452,9173.6533203125,643800
1710,1.0,0.07196166274155849,0.34900546669474986,1711,conscious,lh-ventrolateralPFC,437,9132.888671875,643800
1711,1.0,0.07413005553596724,0.3779700383094128,1712,conscious,lh-ventrolateralPFC,405,9129.79296875,643800
1712,1.0,0.07151426729708876,0.40952485968618857,1713,conscious,lh-ventrolateralPFC,412,9141.248046875,643800
1713,1.0,0.06629126889758369,0.44734274255114836,1714,conscious,lh-ventrolateralPFC,407,9136.005859375,643800
1714,1.0,0.07867470308115256,0.583568407276387,1715,conscious,lh-ventrolateralPFC,391,9108.154296875,643800
1715,1.0,0.05338674403552708,0.2667920079798104,1716,conscious,lh-ventrolateralPFC,367,9202.8349609375,643800
1716,1.0,0.06566288852977614,0.33830184353374404,1717,conscious,lh-ventrolateralPFC,405,9109.9658203125,643800
1717,1.0,0.06258852144127933,0.274157946733531,1718,conscious,lh-ventrolateralPFC,420,9142.021484375,643800
1718,1.0,0.07071682540420832,0.3744997804708189,1719,conscious,lh-ventrolateralPFC,382,9151.029296875,643800
1719,1.0,0.08033284446589947,0.3763994898047549,1720,conscious,lh-ventrolateralPFC,391,9100.806640625,643800
1720,1.0,0.074140931824215,0.4360375925259238,1721,conscious,lh-ventrolateralPFC,399,9140.0068359375,643800
1721,1.0,0.06024155010586235,0.3522760951141144,1722,conscious,lh-ventrolateralPFC,422,9175.150390625,643800
1722,1.0,0.05437341776691656,0.2632129204500089,1723,conscious,lh-ventrolateralPFC,450,9185.31640625,643800
1723,1.0,0.07033167979045156,0.34961432196270104,1724,conscious,lh-ventrolateralPFC,422,9141.2607421875,643800
1724,1.0,0.06070248936896562,0.2917790531230319,1725,conscious,lh-ventrolateralPFC,413,9113.9716796875,643800
1725,1.0,0.062168934632041005,0.4410352383101733,1726,conscious,lh-ventrolateralPFC,470,9137.0087890625,643800
1726,1.0,0.0701526130024503,0.4561586033556172,1727,conscious,lh-ventrolateralPFC,401,9142.400390625,643800
1727,1.0,0.07276735015200979,0.3699241116824602,1728,conscious,lh-ventrolateralPFC,429,9121.2041015625,643800
1728,1.0,0.07233194876639543,0.426778583461244,1729,conscious,lh-ventrolateralPFC,439,9179.3310546875,643800
1729,1.0,0.057672001960065916,0.3870973320773001,1730,conscious,lh-ventrolateralPFC,334,9224.85546875,643800
1730,1.0,0.06923791773818516,0.33301253551280463,1731,conscious,lh-ventrolateralPFC,350,9132.1669921875,643800
1731,1.0,0.06410083067737911,0.30343897931511243,1732,conscious,lh-ventrolateralPFC,308,9159.5537109375,643800
1732,1.0,0.07768457916711728,0.4228753943936392,1733,conscious,lh-ventrolateralPFC,433,9110.6455078125,643800
1733,1.0,0.07819013056272614,0.43924137560813226,1734,conscious,lh-ventrolateralPFC,422,9116.833984375,643800
1734,1.0,0.0740556937071623,0.420425154995251,1735,conscious,lh-ventrolateralPFC,468,9139.1845703125,643800
1735,1.0,0.052305819848600645,0.25389610800443463,1736,conscious,lh-ventrolateralPFC,378,9204.240234375,643800
1736,1.0,0.07120968849887985,0.42115819117335085,1737,conscious,lh-ventrolateralPFC,448,9119.5185546875,643800
1737,1.0,0.07158578678579867,0.32724515399342957,1738,conscious,lh-ventrolateralPFC,419,9121.6982421875,643800
1738,1.0,0.06758771315459289,0.3286520098933261,1739,conscious,lh-ventrolateralPFC,430,9131.099609375,643800
1739,1.0,0.07524078970442824,0.48494278863642715,1740,conscious,lh-ventrolateralPFC,394,9113.30859375,643800
1740,1.0,0.06153087707758021,0.3162839263568412,1741,conscious,lh-ventrolateralPFC,408,9155.5380859375,643800
1741,1.0,0.070004035795388,0.3470054167255572,1742,conscious,lh-ventrolateralPFC,395,9142.615234375,643800
1742,1.0,0.06447763571497679,0.5135025613859916,1743,conscious,lh-ventrolateralPFC,369,9142.826171875,643800
1743,1.0,0.08004308216500455,0.35504332390028603,1744,conscious,lh-ventrolateralPFC,421,9092.078125,643800
1744,1.0,0.06311111052565381,0.401298935471774,1745,conscious,lh-ventrolateralPFC,408,9197.1357421875,643800
1745,1.0,0.07014570621041011,0.30568607744620224,1746,conscious,lh-ventrolateralPFC,413,9118.099609375,643800
1746,1.0,0.06457664245441667,0.4372920497718987,1747,conscious,lh-ventrolateralPFC,442,9120.5556640625,643800
1747,1.0,0.05560708204175112,0.2989109332187394,1748,conscious,lh-ventrolateralPFC,420,9175.646484375,643800
1748,1.0,0.05887540551555161,0.3006219173661273,1749,conscious,lh-ventrolateralPFC,313,9189.0615234375,643800
1749,1.0,0.0756839412715323,0.41619434871378036,1750,conscious,lh-ventrolateralPFC,380,9132.35546875,643800
1750,1.0,0.07582125625639588,0.3265395609677886,1751,conscious,lh-ventrolateralPFC,383,9086.8818359375,643800
1751,1.0,0.07436430720644724,0.3254588343115222,1752,conscious,lh-ventrolateralPFC,433,9120.5732421875,643800
1752,1.0,0.061443967789207674,0.3567251118878254,1753,conscious,lh-ventrolateralPFC,389,9154.7919921875,643800
1753,1.0,0.06196077914792419,0.45394436303420393,1754,conscious,lh-ventrolateralPFC,362,9176.0634765625,643800
1754,0.1,0.11427696873409826,0.4213191695566514,1755,conscious,lh-ventrolateralPFC,150,32435.9921875,643800
1755,1.0,0.06399343977889553,0.308113384866017,1756,conscious,lh-ventrolateralPFC,374,9157.8916015625,643800
1756,1.0,0.06864471733624035,0.3236813683397113,1757,conscious,lh-ventrolateralPFC,444,9115.7705078125,643800
1757,1.0,0.07107005908150786,0.3595719553305906,1758,conscious,lh-ventrolateralPFC,379,9112.9482421875,643800
1758,1.0,0.07982922015810459,0.3964998849990733,1759,conscious,lh-ventrolateralPFC,414,9124.435546875,643800
1759,1.0,0.06775588922642602,0.36083788878957435,1760,conscious,lh-ventrolateralPFC,346,9120.1904296875,643800
1760,1.0,0.06699664946326828,0.3773644463013034,1761,conscious,lh-ventrolateralPFC,370,9092.19140625,643800
1761,1.0,0.05504662012362467,0.28940116622324275,1762,conscious,lh-ventrolateralPFC,333,9184.2490234375,643800
1762,1.0,0.07281384729320263,0.37912061796932883,1763,conscious,lh-ventrolateralPFC,410,9094.296875,643800
1763,1.0,0.0635592199371805,0.4042823822573992,1764,conscious,lh-ventrolateralPFC,366,9125.76171875,643800
1764,1.0,0.06613650853988354,0.43485047714643754,1765,conscious,lh-ventrolateralPFC,366,9135.00390625,643800
1765,1.0,0.06841616080547698,0.4636135563392564,1766,conscious,lh-ventrolateralPFC,385,9085.61328125,643800
1766,1.0,0.07091373169014197,0.3251311807102303,1767,conscious,lh-ventrolateralPFC,349,9123.1845703125,643800
1767,1.0,0.05738781098070261,0.4775755253906635,1768,conscious,lh-ventrolateralPFC,377,9158.8212890625,643800
1768,1.0,0.05013228643708759,0.2706929062042318,1769,conscious,lh-ventrolateralPFC,391,9171.048828125,643800
1769,1.0,0.07072411223137072,0.4086724725683558,1770,conscious,lh-ventrolateralPFC,409,9125.0068359375,643800
1770,1.0,0.062494786728821285,0.40760729945783336,1771,conscious,lh-ventrolateralPFC,361,9098.640625,643800
