,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1786,1.0,0.04619723864321816,0.26397600384442854,1787,unconscious,lh-pericalcarine,403,8395.4375,822000
1787,0.1,0.0750360018280717,0.4050231014118286,1788,unconscious,lh-pericalcarine,246,30538.990234375,822000
1788,1.0,0.042758370022575855,0.2808012917216587,1789,unconscious,lh-pericalcarine,459,8419.337890625,822000
1789,1.0,0.05986638336907286,0.39044624243618686,1790,unconscious,lh-pericalcarine,653,8373.349609375,822000
1790,1.0,0.043492660522767485,0.22369198356979259,1791,unconscious,lh-pericalcarine,474,8388.33203125,822000
1791,1.0,0.04537355060843972,0.4475565106611997,1792,unconscious,lh-pericalcarine,511,8375.9912109375,822000
1792,1.0,0.03540511228365718,0.2643714859980101,1793,unconscious,lh-pericalcarine,333,8377.720703125,822000
1793,1.0,0.02959267180141078,0.3531495740959323,1794,unconscious,lh-pericalcarine,425,8412.7880859375,822000
1794,1.0,0.03741729411650846,0.20163956141314865,1795,unconscious,lh-pericalcarine,338,8436.794921875,822000
1795,1.0,0.05056696191256975,0.3864256444679901,1796,unconscious,lh-pericalcarine,484,8375.1767578125,822000
1796,1.0,0.046942765047160856,0.4692855153932418,1797,unconscious,lh-pericalcarine,389,8360.095703125,822000
1797,0.1,0.08068321094417126,0.5134745889289429,1798,unconscious,lh-pericalcarine,271,30668.40625,822000
1798,0.1,0.07343212141622908,0.4925577910977138,1799,unconscious,lh-pericalcarine,315,30544.40625,822000
1799,1.0,0.03104894272950888,0.19233213125512294,1800,unconscious,lh-pericalcarine,514,8379.4140625,822000
1800,0.1,0.07831146914177241,0.34272449765052515,1801,unconscious,lh-pericalcarine,361,30520.404296875,822000
1801,0.1,0.069861329790978,0.34909816366907565,1802,unconscious,lh-pericalcarine,272,30656.140625,822000
1802,0.1,0.07632275691423768,0.394834117873587,1803,unconscious,lh-pericalcarine,276,30649.62109375,822000
1803,0.1,0.1019100262312127,0.4109027732404593,1804,unconscious,lh-pericalcarine,267,30618.9765625,822000
1804,0.1,0.0627867796237089,0.3566708483669333,1805,unconscious,lh-pericalcarine,260,30519.447265625,822000
1805,0.1,0.06827319374488681,0.4363298229749105,1806,unconscious,lh-pericalcarine,225,30660.296875,822000
1806,0.1,0.08889637727537109,0.5063450832825054,1807,unconscious,lh-pericalcarine,426,30516.3828125,822000
1807,0.1,0.08751904831899947,0.33328260902459617,1808,unconscious,lh-pericalcarine,243,30696.140625,822000
1808,1.0,0.04743847076130817,0.3167293288012293,1809,unconscious,lh-pericalcarine,542,8419.0966796875,822000
1809,0.1,0.08143205016056398,0.41265003058929706,1810,unconscious,lh-pericalcarine,386,30536.896484375,822000
1810,0.1,0.07075687594408236,0.45430602022039746,1811,unconscious,lh-pericalcarine,293,30602.177734375,822000
1811,0.1,0.0562384943413194,0.29609788885176747,1812,unconscious,lh-pericalcarine,256,30693.150390625,822000
1812,0.1,0.09506537476994438,0.488039495672443,1813,unconscious,lh-pericalcarine,363,30543.04296875,822000
1813,1.0,0.04867385591422669,0.2690468783233507,1814,unconscious,lh-pericalcarine,434,8393.2822265625,822000
1814,0.1,0.08770042209775489,0.43719467156673397,1815,unconscious,lh-pericalcarine,402,30492.525390625,822000
1815,1.0,0.03477703980377424,0.20935201805228265,1816,unconscious,lh-pericalcarine,424,8395.91015625,822000
1816,1.0,0.055842040872430374,0.3113402537196488,1817,unconscious,lh-pericalcarine,474,8442.9033203125,822000
1817,1.0,0.04334596596229226,0.34411676389673684,1818,unconscious,lh-pericalcarine,414,8382.7001953125,822000
1818,1.0,0.056876582461494664,0.3048772984034981,1819,unconscious,lh-pericalcarine,480,8383.4609375,822000
1819,1.0,0.04865661044515726,0.28592524355135907,1820,unconscious,lh-pericalcarine,554,8385.1904296875,822000
1820,1.0,0.05152585646020311,0.3061434499088149,1821,unconscious,lh-pericalcarine,645,8369.0771484375,822000
1821,0.1,0.0704451934796866,0.35311504609009736,1822,unconscious,lh-pericalcarine,194,30680.25390625,822000
1822,0.1,0.05963492759597138,0.2933202907744571,1823,unconscious,lh-pericalcarine,307,30564.55859375,822000
1823,0.1,0.07431720518064004,0.35452047701694045,1824,unconscious,lh-pericalcarine,242,30551.439453125,822000
1824,0.1,0.0990146683330639,0.5210490851215164,1825,unconscious,lh-pericalcarine,344,30510.619140625,822000
1825,1.0,0.03427518498485215,0.2128981045672954,1826,unconscious,lh-pericalcarine,515,8374.046875,822000
1826,1.0,0.04021442820901675,0.23556569465753197,1827,unconscious,lh-pericalcarine,626,8403.9814453125,822000
1827,0.1,0.07358130655810648,0.32560958253786265,1828,unconscious,lh-pericalcarine,254,30585.56640625,822000
1828,1.0,0.04011240590947491,0.20226133439916427,1829,unconscious,lh-pericalcarine,435,8370.3623046875,822000
1829,1.0,0.04798693112500117,0.3459522958276179,1830,unconscious,lh-pericalcarine,487,8386.603515625,822000
1830,1.0,0.03948864699806707,0.26255591837870695,1831,unconscious,lh-pericalcarine,667,8366.8603515625,822000
1831,1.0,0.048724949700104485,0.3128725483726237,1832,unconscious,lh-pericalcarine,521,8364.4697265625,822000
1832,1.0,0.037921560444763566,0.28548418410414733,1833,unconscious,lh-pericalcarine,430,8367.4248046875,822000
1833,1.0,0.04732299493445633,0.2673545927222196,1834,unconscious,lh-pericalcarine,544,8389.923828125,822000
1834,1.0,0.05057801762559997,0.24621080052389144,1835,unconscious,lh-pericalcarine,556,8385.0087890625,822000
1835,1.0,0.033991531149891806,0.24946609939202258,1836,unconscious,lh-pericalcarine,479,8358.36328125,822000
1836,1.0,0.03849456917862883,0.1770501437114168,1837,unconscious,lh-pericalcarine,628,8407.771484375,822000
1837,1.0,0.04365008676793868,0.22349186828541368,1838,unconscious,lh-pericalcarine,539,8362.9111328125,822000
1838,1.0,0.03775403737064432,0.1973921613573968,1839,unconscious,lh-pericalcarine,483,8376.818359375,822000
1839,0.1,0.07934683472029269,0.3901281610177195,1840,unconscious,lh-pericalcarine,389,30562.76953125,822000
1840,1.0,0.031012639606639414,0.2784127357687568,1841,unconscious,lh-pericalcarine,471,8366.609375,822000
1841,0.1,0.05528527121191273,0.33628491954206674,1842,unconscious,lh-pericalcarine,177,30735.21484375,822000
1842,1.0,0.04081710835355807,0.32186991228907924,1843,unconscious,lh-pericalcarine,476,8426.615234375,822000
1843,1.0,0.05991722581522622,0.45483272007513575,1844,unconscious,lh-pericalcarine,711,8363.7353515625,822000
1844,1.0,0.039230060864797855,0.2994950835114186,1845,unconscious,lh-pericalcarine,409,8348.8876953125,822000
1845,0.1,0.07559463926488812,0.3639305470418074,1846,unconscious,lh-pericalcarine,267,30654.13671875,822000
1846,0.1,0.06670507449573694,0.47135954809367653,1847,unconscious,lh-pericalcarine,361,30521.16015625,822000
1847,1.0,0.02821280966634398,0.1900228432271056,1848,unconscious,lh-pericalcarine,579,8370.265625,822000
1848,0.1,0.07161422545222564,0.4563985362571946,1849,unconscious,lh-pericalcarine,423,30503.80078125,822000
1849,0.1,0.06573454243409209,0.3820488926681114,1850,unconscious,lh-pericalcarine,258,30638.90625,822000
1850,0.1,0.07077438780496154,0.4194430857164294,1851,unconscious,lh-pericalcarine,209,30636.080078125,822000
1851,0.1,0.08193775482776143,0.4440074363905516,1852,unconscious,lh-pericalcarine,239,30608.90625,822000
1852,0.1,0.0800052643594644,0.5586487308318123,1853,unconscious,lh-pericalcarine,354,30507.19921875,822000
1853,1.0,0.041702491656869005,0.3077180271901767,1854,unconscious,lh-pericalcarine,570,8393.1494140625,822000
1854,0.1,0.07933143622533591,0.46657385726574596,1855,unconscious,lh-pericalcarine,380,30505.3671875,822000
1855,0.1,0.06676917902589724,0.424234425197505,1856,unconscious,lh-pericalcarine,221,30685.748046875,822000
1856,0.1,0.059726962043198,0.30257121895277084,1857,unconscious,lh-pericalcarine,300,30688.390625,822000
1857,0.1,0.07646400333008291,0.3005851915069909,1858,unconscious,lh-pericalcarine,268,30519.439453125,822000
1858,0.1,0.07424944831820791,0.5080526983528622,1859,unconscious,lh-pericalcarine,261,30585.248046875,822000
1859,0.1,0.05575968311436203,0.26567075491757053,1860,unconscious,lh-pericalcarine,203,30678.923828125,822000
1860,1.0,0.04172351555289227,0.3838652327564912,1861,unconscious,lh-pericalcarine,590,8367.3251953125,822000
1861,1.0,0.04742811068078153,0.3670436838664658,1862,unconscious,lh-pericalcarine,546,8382.640625,822000
1862,1.0,0.04145526358827523,0.2690317815194996,1863,unconscious,lh-pericalcarine,517,8359.513671875,822000
1863,1.0,0.03696431669820301,0.22221733957538625,1864,unconscious,lh-pericalcarine,594,8385.5751953125,822000
1864,1.0,0.04207728608293738,0.2333898985376185,1865,unconscious,lh-pericalcarine,443,8430.81640625,822000
1865,0.1,0.0773303074540562,0.39796881472672174,1866,unconscious,lh-pericalcarine,209,30562.916015625,822000
1866,1.0,0.055855006254065885,0.37090765252184776,1867,unconscious,lh-pericalcarine,619,8372.4287109375,822000
1867,1.0,0.04268331962887485,0.32972983055117056,1868,unconscious,lh-pericalcarine,558,8374.6025390625,822000
1868,1.0,0.04381142419987275,0.3205997003547393,1869,unconscious,lh-pericalcarine,530,8357.4775390625,822000
1869,1.0,0.0359535947762515,0.23195552218770454,1870,unconscious,lh-pericalcarine,412,8410.3095703125,822000
1870,1.0,0.03355330988193698,0.26804004447596197,1871,unconscious,lh-pericalcarine,580,8359.6572265625,822000
1871,1.0,0.040901021707054605,0.2381933776336118,1872,unconscious,lh-pericalcarine,463,8369.75390625,822000
1872,0.1,0.10971496612284865,0.6789985544389514,1873,unconscious,lh-pericalcarine,421,30497.404296875,822000
1873,0.1,0.07363691550352244,0.3863885732201263,1874,unconscious,lh-pericalcarine,434,30476.2890625,822000
1874,1.0,0.04401321644417559,0.29998577973192453,1875,unconscious,lh-pericalcarine,592,8409.0146484375,822000
1875,1.0,0.04528365219346994,0.33884496987495594,1876,unconscious,lh-pericalcarine,522,8386.2109375,822000
1876,1.0,0.04950514021940033,0.3317996767015786,1877,unconscious,lh-pericalcarine,412,8375.8115234375,822000
1877,1.0,0.058743821345655055,0.38166546992814576,1878,unconscious,lh-pericalcarine,471,8391.697265625,822000
1878,1.0,0.044478842256363095,0.32986760880070354,1879,unconscious,lh-pericalcarine,624,8371.67578125,822000
1879,1.0,0.0573111611333303,0.320314835788467,1880,unconscious,lh-pericalcarine,546,8369.9736328125,822000
1880,1.0,0.04198482412230549,0.44205334585565426,1881,unconscious,lh-pericalcarine,446,8374.931640625,822000
1881,1.0,0.053278361814007504,0.29824909108753284,1882,unconscious,lh-pericalcarine,520,8396.6884765625,822000
1882,1.0,0.054641215242986874,0.336312849363981,1883,unconscious,lh-pericalcarine,549,8390.140625,822000
1883,1.0,0.05121515520786195,0.41421460259986,1884,unconscious,lh-pericalcarine,532,8364.0380859375,822000
1884,1.0,0.044273073230843764,0.3110509871615377,1885,unconscious,lh-pericalcarine,630,8414.5498046875,822000
1885,1.0,0.049222709911647,0.3178640925177968,1886,unconscious,lh-pericalcarine,475,8368.48046875,822000
1886,1.0,0.045389682471328754,0.38290412192694956,1887,unconscious,lh-pericalcarine,482,8381.083984375,822000
1887,0.1,0.0823059647035326,0.4430971819614067,1888,unconscious,lh-pericalcarine,391,30552.033203125,822000
1888,1.0,0.0306816165552994,0.2599207568046936,1889,unconscious,lh-pericalcarine,477,8373.3525390625,822000
1889,1.0,0.0319360444408789,0.22419189758376912,1890,unconscious,lh-pericalcarine,563,8405.1640625,822000
1890,1.0,0.04608771314244836,0.3237354419632259,1891,unconscious,lh-pericalcarine,482,8430.9375,822000
1891,1.0,0.06696347345417425,0.45737696862326016,1892,unconscious,lh-pericalcarine,633,8369.9072265625,822000
1892,1.0,0.053136696390611006,0.382817585425808,1893,unconscious,lh-pericalcarine,474,8353.95703125,822000
1893,0.1,0.08986057299739342,0.4770593347759079,1894,unconscious,lh-pericalcarine,332,30645.751953125,822000
1894,0.1,0.08911297740974283,0.4532820735215569,1895,unconscious,lh-pericalcarine,367,30530.599609375,822000
1895,1.0,0.031701410845342795,0.25469082898354534,1896,unconscious,lh-pericalcarine,540,8376.154296875,822000
1896,0.1,0.09447223209035002,0.5173697209882088,1897,unconscious,lh-pericalcarine,425,30490.349609375,822000
1897,0.1,0.0748042456522193,0.4289020132283854,1898,unconscious,lh-pericalcarine,272,30637.400390625,822000
1898,1.0,0.04388221298302472,0.3018473897358138,1899,unconscious,lh-pericalcarine,528,8398.486328125,822000
1899,0.1,0.09825385275949902,0.43897003571061577,1900,unconscious,lh-pericalcarine,248,30607.52734375,822000
1900,0.1,0.10264260628073008,0.5893880632639604,1901,unconscious,lh-pericalcarine,436,30496.818359375,822000
1901,1.0,0.047576918398367155,0.3524984804245702,1902,unconscious,lh-pericalcarine,536,8399.0244140625,822000
1902,0.1,0.09224663846168873,0.48636405264198534,1903,unconscious,lh-pericalcarine,341,30493.109375,822000
1903,0.1,0.07211638040473006,0.4208651914945293,1904,unconscious,lh-pericalcarine,226,30671.37109375,822000
1904,0.1,0.07514272488919105,0.3603603833213481,1905,unconscious,lh-pericalcarine,344,30672.005859375,822000
1905,0.1,0.08711760279284524,0.44499395446521484,1906,unconscious,lh-pericalcarine,382,30516.265625,822000
1906,0.1,0.08454121892048899,0.564163369108489,1907,unconscious,lh-pericalcarine,357,30586.548828125,822000
1907,0.1,0.06198376505043042,0.4143806608763638,1908,unconscious,lh-pericalcarine,236,30671.794921875,822000
1908,0.1,0.09673924335986048,0.5065434514108629,1909,unconscious,lh-pericalcarine,291,30530.73046875,822000
1909,0.1,0.09158008628036622,0.5291391459197087,1910,unconscious,lh-pericalcarine,306,30584.720703125,822000
1910,0.1,0.09061260879655544,0.662714241661897,1911,unconscious,lh-pericalcarine,475,30467.603515625,822000
1911,1.0,0.043514153124679156,0.26474450040391817,1912,unconscious,lh-pericalcarine,612,8390.35546875,822000
1912,1.0,0.04422443008452367,0.27862120405570967,1913,unconscious,lh-pericalcarine,437,8436.10546875,822000
1913,1.0,0.050393041091319195,0.3374393416886552,1914,unconscious,lh-pericalcarine,446,8378.298828125,822000
1914,1.0,0.057019442246509774,0.31610364965623516,1915,unconscious,lh-pericalcarine,578,8376.2294921875,822000
1915,1.0,0.040470471402007754,0.2964026817708103,1916,unconscious,lh-pericalcarine,450,8379.6728515625,822000
1916,1.0,0.041177321866615546,0.28780444768479796,1917,unconscious,lh-pericalcarine,427,8362.857421875,822000
1917,0.1,0.07522121305011209,0.3306518439264512,1918,unconscious,lh-pericalcarine,205,30657.7890625,822000
1918,0.1,0.07598159651213703,0.4615427796309487,1919,unconscious,lh-pericalcarine,392,30549.2734375,822000
1919,1.0,0.053813591859263946,0.2973296113950995,1920,unconscious,lh-pericalcarine,483,8374.8232421875,822000
1920,1.0,0.047180785415482644,0.4009130594312428,1921,unconscious,lh-pericalcarine,489,8358.4853515625,822000
1921,1.0,0.0335869580834675,0.2167898710298719,1922,unconscious,lh-pericalcarine,463,8384.630859375,822000
1922,1.0,0.03652573467932439,0.2872094980908162,1923,unconscious,lh-pericalcarine,452,8413.7255859375,822000
1923,1.0,0.039691328200301426,0.2475455804688521,1924,unconscious,lh-pericalcarine,418,8390.8056640625,822000
1924,1.0,0.044630975962027045,0.299245847570482,1925,unconscious,lh-pericalcarine,410,8380.5009765625,822000
1925,1.0,0.05020552135872101,0.26682404912596525,1926,unconscious,lh-pericalcarine,356,8395.9169921875,822000
1926,1.0,0.04018940240001563,0.24356928412106316,1927,unconscious,lh-pericalcarine,492,8376.6962890625,822000
1927,1.0,0.049164108262078156,0.37316786170880833,1928,unconscious,lh-pericalcarine,444,8375.734375,822000
1928,1.0,0.04175580373766379,0.26173657761189983,1929,unconscious,lh-pericalcarine,415,8378.4521484375,822000
1929,1.0,0.04483124792145218,0.2350002604444097,1930,unconscious,lh-pericalcarine,451,8402.4775390625,822000
1930,1.0,0.04924695836707325,0.2657044189475659,1931,unconscious,lh-pericalcarine,503,8395.345703125,822000
1931,1.0,0.04214733827465849,0.35263371127787124,1932,unconscious,lh-pericalcarine,403,8369.1337890625,822000
1932,1.0,0.03977359233080677,0.23249718766197836,1933,unconscious,lh-pericalcarine,485,8418.015625,822000
1933,1.0,0.051655438511839326,0.36943941063576013,1934,unconscious,lh-pericalcarine,556,8373.3291015625,822000
1934,1.0,0.03986459365493911,0.22528100224125436,1935,unconscious,lh-pericalcarine,447,8387.1572265625,822000
1935,1.0,0.03824415415428597,0.273831253242799,1936,unconscious,lh-pericalcarine,467,8376.08984375,822000
1936,1.0,0.0381096563886631,0.23164367786632312,1937,unconscious,lh-pericalcarine,413,8377.701171875,822000
1937,0.1,0.057920429021203514,0.2780960596855787,1938,unconscious,lh-pericalcarine,184,30691.5,822000
1938,1.0,0.03748260305331994,0.18711575466567731,1939,unconscious,lh-pericalcarine,348,8436.8984375,822000
1939,0.1,0.11771628896170115,0.5951738065234423,1940,unconscious,lh-pericalcarine,279,30526.521484375,822000
1940,0.1,0.08653119531899646,0.3558736218427486,1941,unconscious,lh-pericalcarine,310,30465.158203125,822000
1941,0.1,0.09304749580192238,0.4586303247631761,1942,unconscious,lh-pericalcarine,267,30632.92578125,822000
1942,0.1,0.07540137756484341,0.3149811446208399,1943,unconscious,lh-pericalcarine,292,30495.484375,822000
1943,1.0,0.034120049288622396,0.24048140735723011,1944,unconscious,lh-pericalcarine,513,8379.701171875,822000
1944,0.1,0.08318117216345812,0.3909172736548946,1945,unconscious,lh-pericalcarine,414,30467.41796875,822000
1945,0.1,0.07631886209339545,0.36458591260357276,1946,unconscious,lh-pericalcarine,215,30608.498046875,822000
1946,1.0,0.04045764319204645,0.2385792199577148,1947,unconscious,lh-pericalcarine,469,8402.6923828125,822000
1947,0.1,0.09606312987239571,0.3672880273247391,1948,unconscious,lh-pericalcarine,197,30581.083984375,822000
1948,0.1,0.10347926273611123,0.38826025208837334,1949,unconscious,lh-pericalcarine,303,30477.94140625,822000
1949,1.0,0.04197417362120383,0.33471039485464615,1950,unconscious,lh-pericalcarine,509,8402.755859375,822000
1950,0.1,0.08364605848016238,0.473052859808214,1951,unconscious,lh-pericalcarine,328,30468.830078125,822000
1951,1.0,0.035621537800803585,0.3271561744555618,1952,unconscious,lh-pericalcarine,554,8386.4501953125,822000
1952,1.0,0.04296039166951437,0.28056723230426084,1953,unconscious,lh-pericalcarine,532,8418.2216796875,822000
1953,1.0,0.04299264110548466,0.2498870561046207,1954,unconscious,lh-pericalcarine,462,8372.0400390625,822000
1954,1.0,0.04075533751041724,0.23113058715422352,1955,unconscious,lh-pericalcarine,413,8386.375,822000
1955,1.0,0.03281514881469215,0.1866207203417083,1956,unconscious,lh-pericalcarine,373,8401.65625,822000
1956,1.0,0.044085256719717456,0.33859348518437715,1957,unconscious,lh-pericalcarine,497,8377.5751953125,822000
1957,0.1,0.09515671709020139,0.4643375863704696,1958,unconscious,lh-pericalcarine,285,30562.501953125,822000
1958,0.1,0.08108006694984192,0.41565752814827683,1959,unconscious,lh-pericalcarine,316,30446.630859375,822000
1959,1.0,0.04045044121253765,0.30794133911083055,1960,unconscious,lh-pericalcarine,475,8395.0595703125,822000
1960,1.0,0.046933934342263346,0.29837664369320416,1961,unconscious,lh-pericalcarine,419,8441.408203125,822000
1961,1.0,0.045512722904536014,0.27604391022236296,1962,unconscious,lh-pericalcarine,349,8382.8623046875,822000
1962,1.0,0.0638132304254081,0.33631657398629944,1963,unconscious,lh-pericalcarine,470,8381.0654296875,822000
1963,1.0,0.04091501848683439,0.2418024316719335,1964,unconscious,lh-pericalcarine,473,8384.7470703125,822000
1964,1.0,0.04104559227520104,0.2817185488903913,1965,unconscious,lh-pericalcarine,460,8366.9189453125,822000
1965,0.1,0.07300562783547154,0.27083805160671237,1966,unconscious,lh-pericalcarine,168,30638.98828125,822000
1966,0.1,0.07873790435367438,0.491830293025625,1967,unconscious,lh-pericalcarine,288,30526.599609375,822000
1967,1.0,0.04388097802295402,0.2798888940619715,1968,unconscious,lh-pericalcarine,402,8379.8408203125,822000
1968,1.0,0.06993246468096788,0.403094595372977,1969,unconscious,lh-pericalcarine,489,8333.533203125,822000
1969,1.0,0.04516774438923375,0.2885222234672833,1970,unconscious,lh-pericalcarine,402,8357.6650390625,822000
1970,1.0,0.040500550913902346,0.32035042786836054,1971,unconscious,lh-pericalcarine,490,8387.8486328125,822000
1971,1.0,0.0526953801322037,0.27484255918692824,1972,unconscious,lh-pericalcarine,487,8362.5654296875,822000
1972,1.0,0.07125331886392161,0.508914376835184,1973,unconscious,lh-pericalcarine,388,8353.671875,822000
1973,1.0,0.06976642757618971,0.42724683882230496,1974,unconscious,lh-pericalcarine,411,8371.9716796875,822000
1974,1.0,0.0522300011790792,0.3142565661479557,1975,unconscious,lh-pericalcarine,501,8351.9228515625,822000
1975,1.0,0.06704185025386031,0.3526885041987804,1976,unconscious,lh-pericalcarine,396,8348.689453125,822000
1976,1.0,0.053574652922670406,0.35672393827255056,1977,unconscious,lh-pericalcarine,323,8353.01171875,822000
1977,1.0,0.05935656921684933,0.3087157459410613,1978,unconscious,lh-pericalcarine,467,8374.87890625,822000
1978,1.0,0.05761440668858416,0.4283268249690477,1979,unconscious,lh-pericalcarine,534,8368.794921875,822000
1979,0.1,0.11398687087387153,0.5212552180406538,1980,unconscious,lh-pericalcarine,508,30407.0859375,822000
1980,1.0,0.046465095593666475,0.23731453123378887,1981,unconscious,lh-pericalcarine,501,8391.970703125,822000
1981,0.1,0.11521399426100161,0.5168407209188318,1982,unconscious,lh-pericalcarine,370,30447.314453125,822000
1982,1.0,0.045396014038265445,0.250705934527489,1983,unconscious,lh-pericalcarine,431,8356.841796875,822000
1983,0.1,0.10304188860082715,0.4889228727405708,1984,unconscious,lh-pericalcarine,472,30447.541015625,822000
1984,0.1,0.1079788049938088,0.563656079936595,1985,unconscious,lh-pericalcarine,367,30440.111328125,822000
1985,0.1,0.07212222813896753,0.329855814117089,1986,unconscious,lh-pericalcarine,240,30610.837890625,822000
1986,0.1,0.09123771757357177,0.46429403924440615,1987,unconscious,lh-pericalcarine,210,30588.341796875,822000
1987,0.1,0.14243585784355695,0.6012486722062846,1988,unconscious,lh-pericalcarine,413,30443.98046875,822000
1988,1.0,0.061679482587032486,0.40849187359747297,1989,unconscious,lh-pericalcarine,385,8333.275390625,822000
1989,0.1,0.11900017584987745,0.5824836544706977,1990,unconscious,lh-pericalcarine,308,30545.03125,822000
1990,1.0,0.04916577783131041,0.3148456148796035,1991,unconscious,lh-pericalcarine,433,8338.0791015625,822000
1991,1.0,0.03516670773556652,0.21068480421116054,1992,unconscious,lh-pericalcarine,459,8356.6328125,822000
1992,1.0,0.05732102583460185,0.44377788692175657,1993,unconscious,lh-pericalcarine,528,8342.6162109375,822000
1993,0.1,0.09120285325178093,0.44500478301076773,1994,unconscious,lh-pericalcarine,342,30526.42578125,822000
1994,0.1,0.10260556328263858,0.4867412089454056,1995,unconscious,lh-pericalcarine,268,30515.88671875,822000
1995,0.1,0.10994211977954547,0.5090950351062866,1996,unconscious,lh-pericalcarine,302,30489.634765625,822000
1996,0.1,0.14905199192114257,0.6239245520306158,1997,unconscious,lh-pericalcarine,456,30389.70703125,822000
1997,1.0,0.05493681753942463,0.22628046421020886,1998,unconscious,lh-pericalcarine,508,8376.41015625,822000
1998,0.1,0.1018856204181531,0.725324581102586,1999,unconscious,lh-pericalcarine,382,30385.80078125,822000
1999,1.0,0.046578719518788066,0.2633715776087626,2000,unconscious,lh-pericalcarine,509,8361.3720703125,822000
2000,0.1,0.09163459946354692,0.4119429005668639,2001,unconscious,lh-pericalcarine,336,30561.708984375,822000
2001,1.0,0.05947889807402662,0.26247056430042115,2002,unconscious,lh-pericalcarine,467,8346.2314453125,822000
2002,1.0,0.06450841021027053,0.3727771036787566,2003,unconscious,lh-pericalcarine,339,8360.072265625,822000
2003,1.0,0.04024748823763516,0.3048150799927686,2004,unconscious,lh-pericalcarine,404,8376.5322265625,822000
2004,0.1,0.10541838367064059,0.5245464156090462,2005,unconscious,lh-pericalcarine,344,30414.966796875,822000
2005,0.1,0.10521133323369707,0.5454060368509537,2006,unconscious,lh-pericalcarine,361,30475.79296875,822000
2006,0.1,0.11933054926189082,0.7279797209359411,2007,unconscious,lh-pericalcarine,418,30365.390625,822000
2007,1.0,0.04845977588608576,0.35144016492128194,2008,unconscious,lh-pericalcarine,435,8368.08203125,822000
2008,1.0,0.06060721721479353,0.3081820113331093,2009,unconscious,lh-pericalcarine,424,8412.57421875,822000
2009,0.1,0.1214101923083152,0.5420321858389373,2010,unconscious,lh-pericalcarine,315,30447.443359375,822000
2010,0.1,0.1402592369526426,0.5672360793246829,2011,unconscious,lh-pericalcarine,472,30442.927734375,822000
2011,1.0,0.054981084657766244,0.37556642784377603,2012,unconscious,lh-pericalcarine,359,8359.486328125,822000
2012,0.1,0.08782694939571721,0.4952713243018475,2013,unconscious,lh-pericalcarine,358,30457.423828125,822000
2013,0.1,0.08361052987364118,0.41103069421856486,2014,unconscious,lh-pericalcarine,231,30542.86328125,822000
2014,0.1,0.0873446770464217,0.5092855998513957,2015,unconscious,lh-pericalcarine,394,30440.39453125,822000
2015,1.0,0.06007208818027199,0.3328740364195719,2016,unconscious,lh-pericalcarine,405,8354.5302734375,822000
2016,0.1,0.12777544589597734,0.6371875051953669,2017,unconscious,lh-pericalcarine,394,30447.89453125,822000
2017,0.1,0.0766919886647169,0.40195658874225915,2018,unconscious,lh-pericalcarine,456,30419.232421875,822000
2018,0.1,0.06588874480292566,0.4039817960388604,2019,unconscious,lh-pericalcarine,277,30659.544921875,822000
2019,0.1,0.09552283256186013,0.5060879988966824,2020,unconscious,lh-pericalcarine,345,30521.447265625,822000
2020,1.0,0.07017525475854357,0.4796909411449727,2021,unconscious,lh-pericalcarine,532,8365.8125,822000
2021,0.1,0.10784840755362117,0.4953534235650249,2022,unconscious,lh-pericalcarine,315,30543.77734375,822000
2022,1.0,0.05018473051597407,0.34763186297437965,2023,unconscious,lh-pericalcarine,693,8362.78125,822000
2023,0.1,0.11512344237858424,0.6161435875451662,2024,unconscious,lh-pericalcarine,344,30491.94921875,822000
2024,1.0,0.05184210675870939,0.32232009774377013,2025,unconscious,lh-pericalcarine,631,8362.943359375,822000
2025,1.0,0.05264903017703035,0.24228323738028334,2026,unconscious,lh-pericalcarine,547,8386.900390625,822000
2026,1.0,0.05891084606618561,0.32561528513621407,2027,unconscious,lh-pericalcarine,532,8380.572265625,822000
2027,1.0,0.05449335815571377,0.2910438304094638,2028,unconscious,lh-pericalcarine,506,8354.7763671875,822000
2028,1.0,0.04207074214624901,0.26172824907993686,2029,unconscious,lh-pericalcarine,620,8403.205078125,822000
2029,0.1,0.10371783845390588,0.5844770487232432,2030,unconscious,lh-pericalcarine,385,30496.73828125,822000
2030,0.1,0.09243509814879115,0.4477949491110288,2031,unconscious,lh-pericalcarine,290,30476.82421875,822000
2031,1.0,0.050701521136646395,0.31272943277493215,2032,unconscious,lh-pericalcarine,736,8360.6474609375,822000
2032,0.1,0.08188845294828027,0.5712804073646387,2033,unconscious,lh-pericalcarine,293,30502.041015625,822000
2033,1.0,0.03259282770270952,0.257609056514686,2034,unconscious,lh-pericalcarine,539,8397.95703125,822000
2034,1.0,0.05011192939710178,0.2275375578598373,2035,unconscious,lh-pericalcarine,487,8421.1982421875,822000
2035,1.0,0.06613918431173707,0.38382064568092955,2036,unconscious,lh-pericalcarine,625,8360.3046875,822000
2036,1.0,0.06070229608959577,0.40856394490737824,2037,unconscious,lh-pericalcarine,438,8344.66796875,822000
2037,1.0,0.06078956119845888,0.2934540527534223,2038,unconscious,lh-pericalcarine,553,8377.90625,822000
2038,1.0,0.04635457186634644,0.24789280028049043,2039,unconscious,lh-pericalcarine,575,8349.6669921875,822000
