,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
265,1.0,0.060206195805172516,0.29951494924120337,266,conscious,rh-pericalcarine,401,8975.41796875,723000
266,1.0,0.07316430692532293,0.4011916405552787,267,conscious,rh-pericalcarine,484,9024.8623046875,723000
267,1.0,0.06521574161664524,0.29582150390815,268,conscious,rh-pericalcarine,434,8950.390625,723000
268,1.0,0.06991900268517955,0.2926505613622441,269,conscious,rh-pericalcarine,597,8992.4296875,723000
269,1.0,0.08423973444800432,0.4815502775081216,270,conscious,rh-pericalcarine,580,9006.841796875,723000
270,1.0,0.05641905070838787,0.3565350590277594,271,conscious,rh-pericalcarine,472,8974.3837890625,723000
271,1.0,0.06425676073665268,0.43912312898875683,272,conscious,rh-pericalcarine,430,8958.3388671875,723000
272,1.0,0.047770484724679325,0.3052794449520906,273,conscious,rh-pericalcarine,392,9058.2958984375,723000
273,1.0,0.06742508540418755,0.4119737221444697,274,conscious,rh-pericalcarine,568,8983.3359375,723000
274,1.0,0.05738131020917625,0.35874546689275366,275,conscious,rh-pericalcarine,448,8998.5703125,723000
275,1.0,0.048152962156380555,0.2504219737246398,276,conscious,rh-pericalcarine,357,9037.1064453125,723000
276,1.0,0.05684256361695067,0.4236791984988685,277,conscious,rh-pericalcarine,440,8907.19140625,723000
277,1.0,0.08760910079977438,0.42934379940299716,278,conscious,rh-pericalcarine,427,8849.69140625,723000
278,1.0,0.13281404692682475,0.8450609296122435,279,conscious,rh-pericalcarine,473,8820.9208984375,723000
279,1.0,0.08490209877721386,0.5174914827522192,280,conscious,rh-pericalcarine,595,8827.6123046875,723000
280,1.0,0.06715551116829362,0.39246692433769936,281,conscious,rh-pericalcarine,549,8891.185546875,723000
281,1.0,0.061534334987503755,0.327852817814949,282,conscious,rh-pericalcarine,367,8859.2578125,723000
282,1.0,0.10189167519071006,0.7813800439543839,283,conscious,rh-pericalcarine,634,8789.443359375,723000
283,1.0,0.06240109859350878,0.28010391640170984,284,conscious,rh-pericalcarine,495,8897.1416015625,723000
284,1.0,0.08900552546229136,0.524177762066153,285,conscious,rh-pericalcarine,576,8859.744140625,723000
285,1.0,0.12163936875201142,0.5761320187796164,286,conscious,rh-pericalcarine,541,8844.6083984375,723000
286,1.0,0.10583078638590757,0.5154216249028158,287,conscious,rh-pericalcarine,381,8831.73046875,723000
287,1.0,0.07736348774599312,0.4995757562820242,288,conscious,rh-pericalcarine,686,8847.47265625,723000
288,1.0,0.13964317192878328,0.7350376614455583,289,conscious,rh-pericalcarine,452,8833.603515625,723000
289,1.0,0.04740513185818362,0.30534552705950513,290,conscious,rh-pericalcarine,410,8898.8212890625,723000
290,1.0,0.14813312200375986,0.6452164667789659,291,conscious,rh-pericalcarine,519,8827.2890625,723000
291,1.0,0.06678680808713408,0.34753368133739015,292,conscious,rh-pericalcarine,608,8824.90234375,723000
292,1.0,0.0814891500104976,0.4093872829160944,293,conscious,rh-pericalcarine,361,8881.640625,723000
293,1.0,0.15079139630704558,0.774903662175395,294,conscious,rh-pericalcarine,412,8827.9423828125,723000
294,0.1,0.14955014694357505,0.7033098074728543,295,conscious,rh-pericalcarine,350,32879.5625,723000
295,0.1,0.13556781239882496,0.5155449832249309,296,conscious,rh-pericalcarine,258,33192.05078125,723000
296,0.1,0.0835871596541048,0.3688923300244529,297,conscious,rh-pericalcarine,246,33248.2890625,723000
297,1.0,0.08565174893760928,0.5065766133391277,298,conscious,rh-pericalcarine,508,8853.6083984375,723000
298,1.0,0.08197983065379673,0.4398186660897342,299,conscious,rh-pericalcarine,656,8846.0244140625,723000
299,1.0,0.06576998770154843,0.29243779726077535,300,conscious,rh-pericalcarine,445,8912.427734375,723000
300,0.1,0.13631695430583787,0.5541718635030217,301,conscious,rh-pericalcarine,275,32898.45703125,723000
301,1.0,0.09815306066520971,0.5581092654447757,302,conscious,rh-pericalcarine,495,8851.3095703125,723000
302,1.0,0.07601184510417801,0.4625939734655238,303,conscious,rh-pericalcarine,437,8913.45703125,723000
303,1.0,0.04442086611035365,0.22001762726433416,304,conscious,rh-pericalcarine,430,8928.98828125,723000
304,1.0,0.10013998364193105,0.5281167508138789,305,conscious,rh-pericalcarine,544,8829.220703125,723000
305,1.0,0.059300945363343655,0.3280592995832645,306,conscious,rh-pericalcarine,385,8895.9921875,723000
306,1.0,0.12731512004983936,0.891373731021711,307,conscious,rh-pericalcarine,516,8831.43359375,723000
307,1.0,0.11285240637563758,0.7901014186544425,308,conscious,rh-pericalcarine,490,8844.375,723000
308,1.0,0.0645541404025407,0.3513115431337207,309,conscious,rh-pericalcarine,452,8867.43359375,723000
309,1.0,0.04258874392589507,0.24004389640597457,310,conscious,rh-pericalcarine,431,8935.525390625,723000
310,1.0,0.09829451278243312,0.6915197312465995,311,conscious,rh-pericalcarine,424,8842.6298828125,723000
311,1.0,0.08607233108160374,0.6344764982578883,312,conscious,rh-pericalcarine,415,8846.8193359375,723000
312,1.0,0.1111491630956005,0.6662768005488091,313,conscious,rh-pericalcarine,503,8895.1484375,723000
313,0.1,0.18154972934383404,0.8763203673522016,314,conscious,rh-pericalcarine,268,32815.859375,723000
314,1.0,0.05675516026684573,0.4227513686232497,315,conscious,rh-pericalcarine,514,8860.76953125,723000
315,1.0,0.06984550167210925,0.47534787511966947,316,conscious,rh-pericalcarine,394,8877.583984375,723000
316,1.0,0.07394804134010764,0.3632397695088794,317,conscious,rh-pericalcarine,435,8845.8447265625,723000
317,1.0,0.14278886296330837,0.7394791957330463,318,conscious,rh-pericalcarine,447,8831.0390625,723000
318,0.1,0.08786732712236409,0.3920223059420319,319,conscious,rh-pericalcarine,229,33090.4765625,723000
319,1.0,0.09794153450239808,0.7908936239060447,320,conscious,rh-pericalcarine,369,8854.8955078125,723000
320,1.0,0.06628684711467486,0.3498135511505531,321,conscious,rh-pericalcarine,482,8868.818359375,723000
321,1.0,0.05906255002032839,0.36099664094737205,322,conscious,rh-pericalcarine,299,8905.0595703125,723000
322,1.0,0.057667297094615065,0.48614721657297644,323,conscious,rh-pericalcarine,451,8959.232421875,723000
323,1.0,0.07445289192841673,0.6365170178897729,324,conscious,rh-pericalcarine,428,8899.794921875,723000
324,1.0,0.07786088066996433,0.396161564511503,325,conscious,rh-pericalcarine,446,8872.625,723000
325,1.0,0.07380462156999981,0.3960479785718858,326,conscious,rh-pericalcarine,529,8875.87890625,723000
326,1.0,0.05925744250143651,0.3052388015354395,327,conscious,rh-pericalcarine,437,8942.720703125,723000
327,1.0,0.056300924931958346,0.2586263060223827,328,conscious,rh-pericalcarine,354,8911.77734375,723000
328,1.0,0.06778552828966514,0.3528938253146866,329,conscious,rh-pericalcarine,501,8840.224609375,723000
329,1.0,0.06404775504911804,0.3416969668685438,330,conscious,rh-pericalcarine,497,8949.38671875,723000
330,1.0,0.08904952811814366,0.5625576577885447,331,conscious,rh-pericalcarine,585,8909.84765625,723000
331,1.0,0.07574263322036806,0.3822664998122882,332,conscious,rh-pericalcarine,439,8895.435546875,723000
332,1.0,0.0601526450010021,0.28008115724904614,333,conscious,rh-pericalcarine,337,8880.302734375,723000
333,1.0,0.06627007168450572,0.35778137914490094,334,conscious,rh-pericalcarine,524,8896.83203125,723000
334,1.0,0.06180591597204372,0.2795445640875638,335,conscious,rh-pericalcarine,396,8883.798828125,723000
335,1.0,0.0496497744992187,0.32931345863838524,336,conscious,rh-pericalcarine,430,8948.1806640625,723000
336,1.0,0.07433552570106805,0.41864661869713415,337,conscious,rh-pericalcarine,448,8876.8369140625,723000
337,1.0,0.05620360555221129,0.3230094014795152,338,conscious,rh-pericalcarine,542,8874.4501953125,723000
338,1.0,0.07372231994453644,0.4063844673469128,339,conscious,rh-pericalcarine,370,8933.4140625,723000
339,1.0,0.07342325833723454,0.5001780784344572,340,conscious,rh-pericalcarine,405,8877.7294921875,723000
340,1.0,0.06004735624581066,0.44546730593697004,341,conscious,rh-pericalcarine,427,8900.232421875,723000
341,0.1,0.13114997229870184,0.5306275280935159,342,conscious,rh-pericalcarine,218,33327.41796875,723000
342,0.1,0.09964099151842698,0.47791093195720225,343,conscious,rh-pericalcarine,235,33377.7421875,723000
343,1.0,0.05719930883853425,0.38597354318567667,344,conscious,rh-pericalcarine,407,8902.7724609375,723000
344,1.0,0.0927967393870798,0.5531172844539342,345,conscious,rh-pericalcarine,689,8896.84765625,723000
345,1.0,0.05836525496708961,0.3213061236766832,346,conscious,rh-pericalcarine,324,8964.4453125,723000
346,1.0,0.06823547559895062,0.4231738057887253,347,conscious,rh-pericalcarine,480,8898.7412109375,723000
347,1.0,0.06436319479759778,0.36415230742935045,348,conscious,rh-pericalcarine,374,8902.12890625,723000
348,1.0,0.06575478889711779,0.289665328374644,349,conscious,rh-pericalcarine,380,8966.0849609375,723000
349,1.0,0.05820108666030036,0.3621888270826883,350,conscious,rh-pericalcarine,509,8977.044921875,723000
350,1.0,0.06571274328791846,0.47586497492336644,351,conscious,rh-pericalcarine,398,8877.876953125,723000
351,1.0,0.08044908146376359,0.4566713665212362,352,conscious,rh-pericalcarine,509,8948.6435546875,723000
352,1.0,0.06741001172368737,0.5130837163770631,353,conscious,rh-pericalcarine,356,8881.4892578125,723000
353,1.0,0.08956761412231275,0.425047819153744,354,conscious,rh-pericalcarine,531,8893.349609375,723000
354,1.0,0.06807984162251199,0.3595957791659775,355,conscious,rh-pericalcarine,519,8919.9990234375,723000
355,1.0,0.0630651797378748,0.32539097694949615,356,conscious,rh-pericalcarine,509,8986.37890625,723000
356,1.0,0.07165635580867993,0.33815313524380264,357,conscious,rh-pericalcarine,349,8894.4990234375,723000
357,1.0,0.10077026861041699,0.4621568050752798,358,conscious,rh-pericalcarine,575,8898.142578125,723000
358,1.0,0.06804717532271223,0.3932034815713097,359,conscious,rh-pericalcarine,357,8946.1552734375,723000
359,1.0,0.07322351965179145,0.4014136312737496,360,conscious,rh-pericalcarine,360,8870.9658203125,723000
360,0.1,0.1244023469861844,0.5338247295870631,361,conscious,rh-pericalcarine,315,33058.1953125,723000
361,1.0,0.07760312825214317,0.4127889303483371,362,conscious,rh-pericalcarine,565,8929.6640625,723000
362,1.0,0.07146280428041221,0.31896051980418694,363,conscious,rh-pericalcarine,538,8896.05078125,723000
363,1.0,0.06678288021577153,0.3210049127138437,364,conscious,rh-pericalcarine,350,8880.6142578125,723000
364,0.1,0.09463050307958235,0.4038977229804984,365,conscious,rh-pericalcarine,187,33214.71875,723000
365,1.0,0.08057218471894535,0.36504650273429196,366,conscious,rh-pericalcarine,433,8903.951171875,723000
366,1.0,0.06764291092426512,0.4172361233793477,367,conscious,rh-pericalcarine,490,8919.666015625,723000
367,1.0,0.05416764746596299,0.2816408080466678,368,conscious,rh-pericalcarine,420,8956.19140625,723000
368,1.0,0.056706873223057154,0.33129572424222675,369,conscious,rh-pericalcarine,536,8903.2099609375,723000
369,1.0,0.06633469524406083,0.3448344178570193,370,conscious,rh-pericalcarine,375,8846.931640625,723000
370,1.0,0.08328377188935165,0.42732059302576175,371,conscious,rh-pericalcarine,349,8818.060546875,723000
371,1.0,0.06459298482821517,0.34134298847997413,372,conscious,rh-pericalcarine,444,8826.943359375,723000
372,1.0,0.07442145457431536,0.34633026558180724,373,conscious,rh-pericalcarine,544,8892.015625,723000
373,1.0,0.051605039994479775,0.27804591793231304,374,conscious,rh-pericalcarine,354,8855.720703125,723000
374,1.0,0.08729855188176398,0.46954581586742095,375,conscious,rh-pericalcarine,543,8788.103515625,723000
375,1.0,0.06806951958948891,0.361325586031205,376,conscious,rh-pericalcarine,513,8897.5712890625,723000
376,1.0,0.07096361258322302,0.3756334985666552,377,conscious,rh-pericalcarine,439,8858.697265625,723000
377,1.0,0.0952074804105601,0.4284514164161074,378,conscious,rh-pericalcarine,590,8842.2197265625,723000
378,1.0,0.08680444941704941,0.4001850136956494,379,conscious,rh-pericalcarine,455,8830.322265625,723000
379,1.0,0.07753622718167094,0.40291738257147636,380,conscious,rh-pericalcarine,565,8847.6162109375,723000
380,1.0,0.08495917119471483,0.6048422322118161,381,conscious,rh-pericalcarine,345,8831.13671875,723000
381,1.0,0.054899056073167446,0.3273335656025098,382,conscious,rh-pericalcarine,440,8894.103515625,723000
382,1.0,0.08583101255794698,0.4996874674288455,383,conscious,rh-pericalcarine,374,8826.07421875,723000
383,1.0,0.07153928650682405,0.4016693278982508,384,conscious,rh-pericalcarine,581,8821.8662109375,723000
384,1.0,0.06622122437017336,0.45157231561144406,385,conscious,rh-pericalcarine,349,8877.7294921875,723000
385,1.0,0.07917328814049474,0.406380560447149,386,conscious,rh-pericalcarine,334,8825.9541015625,723000
386,1.0,0.07147957755212639,0.45726332754987875,387,conscious,rh-pericalcarine,377,8848.169921875,723000
387,1.0,0.05091021949970755,0.2504447911826154,388,conscious,rh-pericalcarine,291,8919.201171875,723000
388,0.1,0.07634938833599397,0.2876590650559657,389,conscious,rh-pericalcarine,221,33190.32421875,723000
389,1.0,0.07591098885914156,0.4182029016947051,390,conscious,rh-pericalcarine,499,8850.4404296875,723000
390,1.0,0.06339731641427765,0.3532210032770374,391,conscious,rh-pericalcarine,444,8844.2060546875,723000
391,1.0,0.05117095682781755,0.28616327712060796,392,conscious,rh-pericalcarine,361,8908.0048828125,723000
392,1.0,0.06061287790800415,0.30414115197730973,393,conscious,rh-pericalcarine,459,8846.6962890625,723000
393,1.0,0.08037970410778861,0.3723869575915074,394,conscious,rh-pericalcarine,404,8850.1787109375,723000
394,1.0,0.06931765502535868,0.3348218783339503,395,conscious,rh-pericalcarine,359,8910.0048828125,723000
395,1.0,0.04616938312677304,0.2157289281615259,396,conscious,rh-pericalcarine,440,8928.09375,723000
396,1.0,0.0837690908121198,0.4270698596020397,397,conscious,rh-pericalcarine,581,8826.310546875,723000
397,1.0,0.05612921169944558,0.2972673589327717,398,conscious,rh-pericalcarine,313,8896.5810546875,723000
398,1.0,0.08572723940715024,0.419005275165537,399,conscious,rh-pericalcarine,432,8831.73828125,723000
399,1.0,0.08728361527048464,0.43349497555786043,400,conscious,rh-pericalcarine,341,8840.6396484375,723000
400,0.1,0.11205637019052027,0.5649073326807574,401,conscious,rh-pericalcarine,334,32880.89453125,723000
401,1.0,0.04067734328101124,0.21416623467598694,402,conscious,rh-pericalcarine,280,8932.8818359375,723000
402,1.0,0.08298364203508654,0.46978453537854903,403,conscious,rh-pericalcarine,548,8841.8642578125,723000
403,1.0,0.0726483441799356,0.3530964365241792,404,conscious,rh-pericalcarine,304,8845.814453125,723000
404,1.0,0.0841667089565201,0.45318634347578945,405,conscious,rh-pericalcarine,381,8894.4140625,723000
405,0.1,0.142300015542203,0.6198983720779416,406,conscious,rh-pericalcarine,235,32754.189453125,723000
406,0.1,0.10239697658641876,0.45620195328845514,407,conscious,rh-pericalcarine,348,32862.42578125,723000
407,0.1,0.1112177032241781,0.46240597493133395,408,conscious,rh-pericalcarine,299,32915.61328125,723000
408,0.1,0.11072697866248565,0.5393118784245305,409,conscious,rh-pericalcarine,233,32863.734375,723000
409,0.1,0.14687905610221189,0.6196094564275546,410,conscious,rh-pericalcarine,314,32760.388671875,723000
410,0.1,0.09331318923246874,0.37876820890261376,411,conscious,rh-pericalcarine,195,33032.9609375,723000
411,1.0,0.07586748209865923,0.40425451629223075,412,conscious,rh-pericalcarine,391,8851.828125,723000
412,0.1,0.12072527359799558,0.5602036174220852,413,conscious,rh-pericalcarine,203,32897.3359375,723000
413,0.1,0.09838420243720612,0.4355579860592683,414,conscious,rh-pericalcarine,176,33069.91796875,723000
414,1.0,0.05753696914925705,0.25813001074958486,415,conscious,rh-pericalcarine,522,8916.0185546875,723000
415,1.0,0.06568241298908374,0.37282973701232536,416,conscious,rh-pericalcarine,382,8859.6162109375,723000
416,1.0,0.07096181521009258,0.3193126632330401,417,conscious,rh-pericalcarine,279,8830.7265625,723000
417,1.0,0.06052251003409696,0.3846172396139895,418,conscious,rh-pericalcarine,476,8835.5400390625,723000
418,1.0,0.05873466052217674,0.3597373099074944,419,conscious,rh-pericalcarine,505,8901.6201171875,723000
419,1.0,0.05397452442870683,0.2891935096438478,420,conscious,rh-pericalcarine,370,8868.3212890625,723000
420,1.0,0.07496135541931088,0.3767407326097665,421,conscious,rh-pericalcarine,405,8801.08984375,723000
421,1.0,0.054609300487951803,0.29760464564591915,422,conscious,rh-pericalcarine,428,8908.8544921875,723000
422,1.0,0.06732154019311354,0.411959810322198,423,conscious,rh-pericalcarine,442,8869.3837890625,723000
423,1.0,0.08685174621536805,0.4602657249119603,424,conscious,rh-pericalcarine,608,8853.5400390625,723000
424,1.0,0.0742145371800035,0.34211243455109996,425,conscious,rh-pericalcarine,490,8839.8466796875,723000
425,1.0,0.05340567779665577,0.25315209833893515,426,conscious,rh-pericalcarine,424,8859.609375,723000
426,1.0,0.07217399682993839,0.43604731151411924,427,conscious,rh-pericalcarine,298,8843.5,723000
427,0.1,0.08035919866889021,0.47031626641263014,428,conscious,rh-pericalcarine,207,33081.59765625,723000
428,1.0,0.07185115563384227,0.3275638868117212,429,conscious,rh-pericalcarine,344,8836.771484375,723000
429,1.0,0.05241316670827657,0.287633428603552,430,conscious,rh-pericalcarine,595,8836.2060546875,723000
430,1.0,0.05777096866735307,0.3894480819119982,431,conscious,rh-pericalcarine,290,8890.380859375,723000
431,1.0,0.07867499284209022,0.3557213411585226,432,conscious,rh-pericalcarine,326,8838.05078125,723000
432,0.1,0.11563516681647436,0.5454253527725992,433,conscious,rh-pericalcarine,315,32920.1328125,723000
433,0.1,0.08954166504228644,0.36799241210482136,434,conscious,rh-pericalcarine,120,33233.6875,723000
