,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1562,1.0,0.0779152593432933,0.4851311711576153,1563,conscious,lh-inferiorparietal,344,10686.75390625,673800
1563,1.0,0.06384476934660832,0.33336837000502617,1564,conscious,lh-inferiorparietal,303,10761.43359375,673800
1564,1.0,0.0740434398088009,0.32285022499345895,1565,conscious,lh-inferiorparietal,605,10738.8134765625,673800
1565,1.0,0.10221547802836203,0.6016983577392319,1566,conscious,lh-inferiorparietal,586,10672.021484375,673800
1566,1.0,0.16631513166033646,0.8826352470443909,1567,conscious,lh-inferiorparietal,429,10618.51171875,673800
1567,1.0,0.10083694451834653,0.5921451762921791,1568,conscious,lh-inferiorparietal,734,10650.3046875,673800
1568,1.0,0.07568101220469463,0.3416434724368941,1569,conscious,lh-inferiorparietal,399,10701.353515625,673800
1569,1.0,0.08108025723687944,0.3878920413521201,1570,conscious,lh-inferiorparietal,531,10707.302734375,673800
1570,1.0,0.09491052690450158,0.4629714224800915,1571,conscious,lh-inferiorparietal,426,10616.9345703125,673800
1571,1.0,0.07088506412660656,0.39424504014159456,1572,conscious,lh-inferiorparietal,490,10679.150390625,673800
1572,1.0,0.09205828445312172,0.5122330582236211,1573,conscious,lh-inferiorparietal,576,10667.5615234375,673800
1573,1.0,0.11274662963827042,0.5590410225599165,1574,conscious,lh-inferiorparietal,426,10650.123046875,673800
1574,1.0,0.11582024025604801,0.5075634247774947,1575,conscious,lh-inferiorparietal,525,10634.0869140625,673800
1575,1.0,0.09909874013371217,0.519566384789607,1576,conscious,lh-inferiorparietal,489,10667.966796875,673800
1576,1.0,0.17777364004709695,0.8118613026669715,1577,conscious,lh-inferiorparietal,507,10623.6943359375,673800
1577,1.0,0.05340698296979629,0.40289026754450663,1578,conscious,lh-inferiorparietal,389,10734.9990234375,673800
1578,1.0,0.12582129720436422,0.753938133073202,1579,conscious,lh-inferiorparietal,430,10624.6982421875,673800
1579,1.0,0.07282966759707758,0.3671097336027891,1580,conscious,lh-inferiorparietal,523,10674.6025390625,673800
1580,1.0,0.0956306012296647,0.696311868697417,1581,conscious,lh-inferiorparietal,487,10674.12109375,673800
1581,1.0,0.16578870036611798,0.8990628714113214,1582,conscious,lh-inferiorparietal,469,10611.40625,673800
1582,1.0,0.08836175081201515,0.48440617490577875,1583,conscious,lh-inferiorparietal,482,10655.7490234375,673800
1583,1.0,0.08275191127081756,0.38673472257642105,1584,conscious,lh-inferiorparietal,711,10688.0087890625,673800
1584,1.0,0.056289937236042725,0.3274061963124203,1585,conscious,lh-inferiorparietal,502,10718.8935546875,673800
1585,1.0,0.095893015711144,0.4580932540613545,1586,conscious,lh-inferiorparietal,526,10665.78515625,673800
1586,1.0,0.09745125509035892,0.5294432497796794,1587,conscious,lh-inferiorparietal,522,10652.498046875,673800
1587,1.0,0.07032672775191928,0.311947227161965,1588,conscious,lh-inferiorparietal,471,10666.744140625,673800
1588,1.0,0.0945491504588717,0.4527645340807298,1589,conscious,lh-inferiorparietal,486,10668.208984375,673800
1589,1.0,0.11805177817701862,0.5505661705738624,1590,conscious,lh-inferiorparietal,502,10639.6640625,673800
1590,1.0,0.09216450732351031,0.42064523240340945,1591,conscious,lh-inferiorparietal,553,10705.3896484375,673800
1591,1.0,0.046971776861232724,0.23449180132214498,1592,conscious,lh-inferiorparietal,469,10753.5625,673800
1592,1.0,0.12481082620758323,0.6203723883620167,1593,conscious,lh-inferiorparietal,511,10636.8759765625,673800
1593,1.0,0.07259651784823885,0.3493931137295212,1594,conscious,lh-inferiorparietal,360,10699.1494140625,673800
1594,1.0,0.13985405562996436,0.8920155372407281,1595,conscious,lh-inferiorparietal,493,10625.54296875,673800
1595,1.0,0.11827300355988371,0.6415777059961136,1596,conscious,lh-inferiorparietal,541,10640.9013671875,673800
1596,1.0,0.08871059054932856,0.42413942856832576,1597,conscious,lh-inferiorparietal,493,10662.12109375,673800
1597,1.0,0.06488150998371633,0.4020154255833692,1598,conscious,lh-inferiorparietal,562,10752.427734375,673800
1598,1.0,0.1103035077650309,0.49968983464965344,1599,conscious,lh-inferiorparietal,641,10608.431640625,673800
1599,1.0,0.12018297041410457,0.5812657916784427,1600,conscious,lh-inferiorparietal,432,10643.728515625,673800
1600,1.0,0.09677557580730735,0.5360085709355313,1601,conscious,lh-inferiorparietal,564,10648.2734375,673800
1601,1.0,0.12561080494263377,0.6056579959371347,1602,conscious,lh-inferiorparietal,573,10626.109375,673800
1602,1.0,0.06835750251308231,0.47113119433915496,1603,conscious,lh-inferiorparietal,350,10656.396484375,673800
1603,1.0,0.0889969691874678,0.5534536930202949,1604,conscious,lh-inferiorparietal,522,10689.72265625,673800
1604,1.0,0.08519026731965346,0.45795957009859256,1605,conscious,lh-inferiorparietal,512,10645.0830078125,673800
1605,1.0,0.18085570825860756,0.7250264104439006,1606,conscious,lh-inferiorparietal,558,10600.1640625,673800
1606,1.0,0.07789973687886872,0.462186299532639,1607,conscious,lh-inferiorparietal,460,10736.3662109375,673800
1607,1.0,0.1399892275763502,0.6228855943882636,1608,conscious,lh-inferiorparietal,566,10642.2802734375,673800
1608,1.0,0.08111626075011268,0.3731503095721975,1609,conscious,lh-inferiorparietal,474,10646.2734375,673800
1609,1.0,0.061316327858340035,0.2690334317267842,1610,conscious,lh-inferiorparietal,408,10722.796875,673800
1610,1.0,0.06777806213726136,0.5578957980034165,1611,conscious,lh-inferiorparietal,472,10795.0703125,673800
1611,1.0,0.07811328686647215,0.44141301051321247,1612,conscious,lh-inferiorparietal,613,10723.73046875,673800
1612,1.0,0.09326581929011789,0.5741480693700759,1613,conscious,lh-inferiorparietal,662,10670.3369140625,673800
1613,1.0,0.08662989044511475,0.39539651434142475,1614,conscious,lh-inferiorparietal,721,10703.2509765625,673800
1614,1.0,0.05940987255925022,0.647476764751802,1615,conscious,lh-inferiorparietal,415,10750.37109375,673800
1615,1.0,0.06341652408871895,0.29481345761825506,1616,conscious,lh-inferiorparietal,478,10761.4716796875,673800
1616,1.0,0.06792617385987106,0.36694903364395115,1617,conscious,lh-inferiorparietal,572,10667.7666015625,673800
1617,1.0,0.06770262716841964,0.2751519607384283,1618,conscious,lh-inferiorparietal,551,10731.98828125,673800
1618,1.0,0.06476073210664153,0.38978663026413307,1619,conscious,lh-inferiorparietal,511,10722.0068359375,673800
1619,1.0,0.0926406304897801,0.5028954767800886,1620,conscious,lh-inferiorparietal,541,10701.3681640625,673800
1620,1.0,0.08147149458665583,0.4002458364038892,1621,conscious,lh-inferiorparietal,582,10690.169921875,673800
1621,1.0,0.0783369006316939,0.3817818107861227,1622,conscious,lh-inferiorparietal,524,10718.2333984375,673800
1622,1.0,0.08765960873777795,0.566888539814107,1623,conscious,lh-inferiorparietal,675,10675.53515625,673800
1623,1.0,0.05513874788154302,0.2554337685620509,1624,conscious,lh-inferiorparietal,461,10789.1142578125,673800
1624,1.0,0.08054789286376285,0.41664507635760106,1625,conscious,lh-inferiorparietal,635,10674.8125,673800
1625,1.0,0.05525098363907407,0.34405805287002245,1626,conscious,lh-inferiorparietal,463,10729.353515625,673800
1626,1.0,0.07012044768585908,0.4446436616713696,1627,conscious,lh-inferiorparietal,509,10728.5537109375,673800
1627,1.0,0.08930371932665354,0.43122290265328234,1628,conscious,lh-inferiorparietal,622,10663.9765625,673800
1628,1.0,0.07073481441599255,0.3785063218786203,1629,conscious,lh-inferiorparietal,493,10708.79296875,673800
1629,1.0,0.07095737982348312,0.3500115798203355,1630,conscious,lh-inferiorparietal,722,10740.9208984375,673800
1630,1.0,0.04613411888852815,0.37156139585263415,1631,conscious,lh-inferiorparietal,438,10770.8740234375,673800
1631,1.0,0.06920741875021388,0.3370841195207991,1632,conscious,lh-inferiorparietal,523,10719.8349609375,673800
1632,1.0,0.0611330132088452,0.2612729328786164,1633,conscious,lh-inferiorparietal,526,10706.630859375,673800
1633,1.0,0.05486657616273028,0.2913055984702878,1634,conscious,lh-inferiorparietal,493,10718.4765625,673800
1634,1.0,0.07003313359929314,0.3323464989009707,1635,conscious,lh-inferiorparietal,556,10720.908203125,673800
1635,1.0,0.07413350285422134,0.3481055509487744,1636,conscious,lh-inferiorparietal,571,10692.384765625,673800
1636,1.0,0.0711630389429373,0.40335357455593246,1637,conscious,lh-inferiorparietal,667,10757.6513671875,673800
1637,1.0,0.0442949130633709,0.20726153234015787,1638,conscious,lh-inferiorparietal,468,10808.083984375,673800
1638,1.0,0.08995136840071238,0.4659718386666699,1639,conscious,lh-inferiorparietal,540,10688.35546875,673800
1639,1.0,0.05232463579202809,0.26015716380772014,1640,conscious,lh-inferiorparietal,405,10754.8876953125,673800
1640,1.0,0.07536843948312444,0.540793163701144,1641,conscious,lh-inferiorparietal,636,10676.8583984375,673800
1641,1.0,0.08296094176181343,0.40973578959023116,1642,conscious,lh-inferiorparietal,604,10693.1708984375,673800
1642,1.0,0.06342379236891678,0.2836438202584862,1643,conscious,lh-inferiorparietal,498,10717.04296875,673800
1643,1.0,0.05228019631562218,0.341081683098721,1644,conscious,lh-inferiorparietal,487,10806.0498046875,673800
1644,1.0,0.07666034687299833,0.4814472479106332,1645,conscious,lh-inferiorparietal,560,10658.8330078125,673800
1645,1.0,0.08274383224850886,0.43582764824548226,1646,conscious,lh-inferiorparietal,588,10696.5576171875,673800
1646,1.0,0.07216970693851826,0.43745420231037224,1647,conscious,lh-inferiorparietal,601,10700.8037109375,673800
1647,1.0,0.0845862802842122,0.6788816848336134,1648,conscious,lh-inferiorparietal,524,10677.1259765625,673800
1648,1.0,0.061386534956228346,0.4514527693721536,1649,conscious,lh-inferiorparietal,443,10708.0498046875,673800
1649,1.0,0.06439433093014205,0.35877767281463624,1650,conscious,lh-inferiorparietal,478,10740.7255859375,673800
1650,1.0,0.0661759665870005,0.3079950636334188,1651,conscious,lh-inferiorparietal,500,10698.544921875,673800
1651,1.0,0.0951195766133033,0.4937147855153936,1652,conscious,lh-inferiorparietal,692,10652.232421875,673800
1652,1.0,0.063092542689305,0.3031388127265201,1653,conscious,lh-inferiorparietal,399,10791.8115234375,673800
1653,1.0,0.07441763306496876,0.49568474366257054,1654,conscious,lh-inferiorparietal,623,10693.35546875,673800
1654,1.0,0.05883560325569991,0.3888033504227968,1655,conscious,lh-inferiorparietal,464,10700.1103515625,673800
1655,1.0,0.058868184892735397,0.30360251080938083,1656,conscious,lh-inferiorparietal,407,10776.662109375,673800
1656,1.0,0.0916569495661967,0.4938281460770181,1657,conscious,lh-inferiorparietal,525,10762.5810546875,673800
1657,1.0,0.11069908245788812,0.7639985090441996,1658,conscious,lh-inferiorparietal,547,10695.1923828125,673800
1658,1.0,0.1592316900175214,0.8100598932171769,1659,conscious,lh-inferiorparietal,397,10642.85546875,673800
1659,1.0,0.10226656526049689,0.5855460253393869,1660,conscious,lh-inferiorparietal,665,10674.359375,673800
1660,1.0,0.08502236170047019,0.5614681168582789,1661,conscious,lh-inferiorparietal,440,10722.955078125,673800
1661,1.0,0.06496564867098363,0.3406139542670158,1662,conscious,lh-inferiorparietal,411,10730.1201171875,673800
1662,1.0,0.09337854441496657,0.4273605758127199,1663,conscious,lh-inferiorparietal,390,10638.54296875,673800
1663,1.0,0.07920422844014091,0.49400004191002744,1664,conscious,lh-inferiorparietal,463,10702.369140625,673800
1664,1.0,0.08413638853806465,0.42467077910132345,1665,conscious,lh-inferiorparietal,447,10691.296875,673800
1665,1.0,0.13649440279354683,0.7959517208825039,1666,conscious,lh-inferiorparietal,491,10675.5390625,673800
1666,1.0,0.11320349863504432,0.5795270749804755,1667,conscious,lh-inferiorparietal,524,10658.73828125,673800
1667,1.0,0.07996533835367292,0.39112007806641624,1668,conscious,lh-inferiorparietal,377,10689.9326171875,673800
1668,1.0,0.1424297855261648,0.9047687430596765,1669,conscious,lh-inferiorparietal,347,10647.6494140625,673800
1669,1.0,0.065408216050025,0.48257149939247845,1670,conscious,lh-inferiorparietal,371,10759.0400390625,673800
1670,1.0,0.12276886783662569,0.7047289360212088,1671,conscious,lh-inferiorparietal,379,10648.1044921875,673800
1671,1.0,0.0764782828542555,0.3903722464105519,1672,conscious,lh-inferiorparietal,472,10699.57421875,673800
1672,1.0,0.07354037485064774,0.46800618628978485,1673,conscious,lh-inferiorparietal,407,10696.59375,673800
1673,1.0,0.13620063838370872,0.6837702364425542,1674,conscious,lh-inferiorparietal,401,10636.0576171875,673800
1674,1.0,0.0977383793011878,0.5616358952193161,1675,conscious,lh-inferiorparietal,448,10680.8056640625,673800
1675,1.0,0.06544795267029706,0.37262717203955464,1676,conscious,lh-inferiorparietal,583,10712.2314453125,673800
1676,1.0,0.0560985351823401,0.3183171976924515,1677,conscious,lh-inferiorparietal,453,10740.76171875,673800
1677,1.0,0.10773623426282183,0.583021374810353,1678,conscious,lh-inferiorparietal,474,10690.4619140625,673800
1678,1.0,0.07868332542453234,0.4079783406250368,1679,conscious,lh-inferiorparietal,444,10677.0302734375,673800
1679,1.0,0.06639624654798679,0.28099710360650376,1680,conscious,lh-inferiorparietal,391,10692.5380859375,673800
1680,1.0,0.09417537780612206,0.5150194976624636,1681,conscious,lh-inferiorparietal,440,10694.197265625,673800
1681,1.0,0.11648821030127075,0.5204771705996005,1682,conscious,lh-inferiorparietal,457,10663.4326171875,673800
1682,1.0,0.08965022411068352,0.4569824976670539,1683,conscious,lh-inferiorparietal,509,10728.3154296875,673800
1683,1.0,0.055272576672581716,0.3191815764953596,1684,conscious,lh-inferiorparietal,492,10780.8359375,673800
1684,1.0,0.13073377951139195,0.6342965634415898,1685,conscious,lh-inferiorparietal,568,10661.2392578125,673800
1685,1.0,0.05913173516734201,0.39812379701979417,1686,conscious,lh-inferiorparietal,298,10727.4765625,673800
1686,1.0,0.1381133748150372,0.5921822485826115,1687,conscious,lh-inferiorparietal,501,10648.5224609375,673800
1687,1.0,0.10364393550437673,0.6602940200397411,1688,conscious,lh-inferiorparietal,353,10664.0302734375,673800
1688,1.0,0.07921984093447042,0.4939440199116316,1689,conscious,lh-inferiorparietal,480,10685.4453125,673800
1689,1.0,0.06097634210508602,0.3257585326450493,1690,conscious,lh-inferiorparietal,403,10776.529296875,673800
1690,1.0,0.10292889211606314,0.49710870881995817,1691,conscious,lh-inferiorparietal,602,10629.138671875,673800
1691,1.0,0.09021201610936168,0.4384486935764973,1692,conscious,lh-inferiorparietal,327,10665.2236328125,673800
1692,1.0,0.08637603521226805,0.6449918205618159,1693,conscious,lh-inferiorparietal,534,10671.708984375,673800
1693,1.0,0.10529639592471454,0.5292782651934026,1694,conscious,lh-inferiorparietal,354,10648.8291015625,673800
1694,1.0,0.07576437921469989,0.45991225824762394,1695,conscious,lh-inferiorparietal,415,10678.8173828125,673800
1695,1.0,0.09399157691693925,0.4961773841606337,1696,conscious,lh-inferiorparietal,443,10712.4296875,673800
1696,1.0,0.0775904568883768,0.4917584229900642,1697,conscious,lh-inferiorparietal,483,10667.3232421875,673800
1697,1.0,0.15546909520316865,0.8628982698251653,1698,conscious,lh-inferiorparietal,450,10624.8642578125,673800
1698,1.0,0.05429960030787914,0.2660198330753183,1699,conscious,lh-inferiorparietal,288,10759.685546875,673800
1699,1.0,0.10661652269380534,0.6251859242975213,1700,conscious,lh-inferiorparietal,577,10666.35546875,673800
1700,1.0,0.07263700173773847,0.5023068252548439,1701,conscious,lh-inferiorparietal,403,10668.59375,673800
1701,1.0,0.05457530128002899,0.3240810224393732,1702,conscious,lh-inferiorparietal,333,10746.0302734375,673800
1702,1.0,0.07873964528382812,0.4509703636752278,1703,conscious,lh-inferiorparietal,352,10849.33984375,673800
1703,1.0,0.08417148808184724,0.6102205476555622,1704,conscious,lh-inferiorparietal,383,10778.2158203125,673800
1704,1.0,0.08237310205362251,0.4613803196157684,1705,conscious,lh-inferiorparietal,358,10721.791015625,673800
1705,1.0,0.08339021855753177,0.4771060238648195,1706,conscious,lh-inferiorparietal,470,10757.1337890625,673800
1706,1.0,0.07310258672988405,0.3302481326056753,1707,conscious,lh-inferiorparietal,276,10807.1494140625,673800
1707,1.0,0.058573941552891605,0.24229571571132047,1708,conscious,lh-inferiorparietal,296,10812.9228515625,673800
1708,1.0,0.07377101124727273,0.45093276288788076,1709,conscious,lh-inferiorparietal,339,10722.046875,673800
1709,1.0,0.06224770653579437,0.3432826343736207,1710,conscious,lh-inferiorparietal,354,10786.982421875,673800
1710,1.0,0.06684558835647046,0.33976907448707394,1711,conscious,lh-inferiorparietal,296,10776.5029296875,673800
1711,1.0,0.09258512055737815,0.4611661713345133,1712,conscious,lh-inferiorparietal,346,10754.39453125,673800
1712,1.0,0.08494402535762768,0.527530656519401,1713,conscious,lh-inferiorparietal,372,10740.650390625,673800
1713,1.0,0.06348405490835317,0.4395678961860593,1714,conscious,lh-inferiorparietal,305,10773.5146484375,673800
1714,1.0,0.0830457268097863,0.4170705380133486,1715,conscious,lh-inferiorparietal,331,10728.6357421875,673800
1715,1.0,0.056211579432866136,0.2771816641823598,1716,conscious,lh-inferiorparietal,274,10845.3125,673800
1716,1.0,0.08025796928270487,0.4084051847725241,1717,conscious,lh-inferiorparietal,312,10728.814453125,673800
1717,1.0,0.06892391778645637,0.30841731918064774,1718,conscious,lh-inferiorparietal,325,10780.4921875,673800
1718,1.0,0.060477073954041914,0.30866830809916557,1719,conscious,lh-inferiorparietal,324,10779.41015625,673800
1719,1.0,0.07355969980286328,0.4231327727805557,1720,conscious,lh-inferiorparietal,358,10716.6083984375,673800
1720,1.0,0.07785107062881022,0.40947785281246374,1721,conscious,lh-inferiorparietal,324,10762.8388671875,673800
1721,1.0,0.06637711395486383,0.3678607468193953,1722,conscious,lh-inferiorparietal,444,10797.2646484375,673800
1722,1.0,0.053874520383064756,0.2453613445126437,1723,conscious,lh-inferiorparietal,311,10823.83203125,673800
1723,1.0,0.0768605631406126,0.34184570813858595,1724,conscious,lh-inferiorparietal,382,10771.7734375,673800
1724,1.0,0.060990781995115886,0.3078083838181698,1725,conscious,lh-inferiorparietal,311,10758.4189453125,673800
1725,1.0,0.0571270033026986,0.22477547546489174,1726,conscious,lh-inferiorparietal,372,10770.34765625,673800
1726,1.0,0.06566772784508623,0.3157463339662039,1727,conscious,lh-inferiorparietal,340,10777.322265625,673800
1727,1.0,0.07876563802704417,0.41567916701781615,1728,conscious,lh-inferiorparietal,332,10743.2041015625,673800
1728,1.0,0.07143865019927995,0.4613689997861997,1729,conscious,lh-inferiorparietal,381,10813.0166015625,673800
1729,1.0,0.04867882715602526,0.25066092988823674,1730,conscious,lh-inferiorparietal,362,10864.0927734375,673800
1730,1.0,0.0831790411667681,0.39263640747628614,1731,conscious,lh-inferiorparietal,344,10741.8935546875,673800
1731,1.0,0.05470052450542733,0.2824630779673045,1732,conscious,lh-inferiorparietal,241,10805.8447265625,673800
1732,1.0,0.08457021116607999,0.5533736179222082,1733,conscious,lh-inferiorparietal,330,10731.0302734375,673800
1733,1.0,0.0685053651769219,0.3690033445123363,1734,conscious,lh-inferiorparietal,291,10746.7626953125,673800
1734,1.0,0.07085093425455845,0.5439104541367955,1735,conscious,lh-inferiorparietal,305,10766.0849609375,673800
1735,1.0,0.05754120658666535,0.2948865715494724,1736,conscious,lh-inferiorparietal,296,10863.134765625,673800
1736,1.0,0.08128005322453613,0.37482326029302626,1737,conscious,lh-inferiorparietal,385,10710.6181640625,673800
1737,1.0,0.07251963807311089,0.42095910460536545,1738,conscious,lh-inferiorparietal,335,10751.05078125,673800
1738,1.0,0.0709826876277222,0.36779947368357213,1739,conscious,lh-inferiorparietal,354,10753.5595703125,673800
1739,1.0,0.08177900885591481,0.44940775020085055,1740,conscious,lh-inferiorparietal,300,10728.8515625,673800
1740,1.0,0.060723715636723165,0.2163746673384903,1741,conscious,lh-inferiorparietal,279,10761.759765625,673800
1741,1.0,0.07162429058357858,0.4921390556323637,1742,conscious,lh-inferiorparietal,344,10792.2353515625,673800
1742,1.0,0.06860370156710184,0.42509541743001145,1743,conscious,lh-inferiorparietal,326,10750.2412109375,673800
1743,1.0,0.08918549122250256,0.46926352659119686,1744,conscious,lh-inferiorparietal,365,10706.765625,673800
1744,1.0,0.057761082585959064,0.28670700690915507,1745,conscious,lh-inferiorparietal,254,10844.53515625,673800
1745,1.0,0.06953345267406513,0.41892183172364506,1746,conscious,lh-inferiorparietal,352,10747.939453125,673800
1746,1.0,0.064359428043367,0.30144857203413644,1747,conscious,lh-inferiorparietal,305,10751.77734375,673800
1747,1.0,0.055330118592978574,0.24198151584266814,1748,conscious,lh-inferiorparietal,234,10831.3623046875,673800
1748,1.0,0.08448733373803496,0.4016419962907638,1749,conscious,lh-inferiorparietal,506,10802.1455078125,673800
1749,1.0,0.0676430148139039,0.4657420549480381,1750,conscious,lh-inferiorparietal,500,10734.0244140625,673800
1750,1.0,0.0674631915359198,0.6925116124850812,1751,conscious,lh-inferiorparietal,414,10679.4765625,673800
1751,1.0,0.07068361982646937,0.5271877841768803,1752,conscious,lh-inferiorparietal,691,10711.587890625,673800
1752,1.0,0.06890522957126118,0.3552411377330812,1753,conscious,lh-inferiorparietal,442,10761.740234375,673800
1753,1.0,0.059432866692068355,0.41938240873334853,1754,conscious,lh-inferiorparietal,407,10768.9404296875,673800
1754,1.0,0.06502209208621607,0.4004441345113877,1755,conscious,lh-inferiorparietal,402,10678.037109375,673800
1755,1.0,0.06036861509024777,0.42127771962899596,1756,conscious,lh-inferiorparietal,462,10742.8134765625,673800
1756,1.0,0.057534861955347946,0.25176171784490187,1757,conscious,lh-inferiorparietal,389,10732.46484375,673800
1757,1.0,0.08420366835759174,0.4541186754722364,1758,conscious,lh-inferiorparietal,465,10712.841796875,673800
1758,1.0,0.09239749115999756,0.6120151167575548,1759,conscious,lh-inferiorparietal,622,10697.7490234375,673800
1759,1.0,0.05928705637146569,0.491841586810004,1760,conscious,lh-inferiorparietal,423,10727.4638671875,673800
1760,1.0,0.05453117694870548,0.5021871637985953,1761,conscious,lh-inferiorparietal,369,10684.87890625,673800
1761,1.0,0.05384041088325601,0.2723804136304455,1762,conscious,lh-inferiorparietal,365,10800.7978515625,673800
1762,1.0,0.06413102651900195,0.6190403490390448,1763,conscious,lh-inferiorparietal,416,10683.7568359375,673800
1763,1.0,0.058903769979491066,0.3067060278983883,1764,conscious,lh-inferiorparietal,459,10736.8369140625,673800
1764,1.0,0.05640428984552178,0.26965041850666127,1765,conscious,lh-inferiorparietal,396,10734.26171875,673800
1765,1.0,0.06646684884536957,0.5356548320131297,1766,conscious,lh-inferiorparietal,440,10673.7197265625,673800
1766,1.0,0.06701479057211884,0.36311481711518045,1767,conscious,lh-inferiorparietal,442,10718.6005859375,673800
1767,1.0,0.053772223998678634,0.274960686398926,1768,conscious,lh-inferiorparietal,551,10750.75,673800
1768,1.0,0.05047392694512488,0.2807318392291297,1769,conscious,lh-inferiorparietal,452,10780.98828125,673800
1769,1.0,0.07124839371146201,0.5591096691003181,1770,conscious,lh-inferiorparietal,471,10728.58203125,673800
1770,1.0,0.05805329009829373,0.4855603555933746,1771,conscious,lh-inferiorparietal,415,10714.4033203125,673800
1771,1.0,0.055059835284231994,0.3358855425944709,1772,conscious,lh-inferiorparietal,415,10726.7490234375,673800
1772,1.0,0.07585232606604442,0.34265195887839484,1773,conscious,lh-inferiorparietal,467,10730.8017578125,673800
1773,1.0,0.05765436078611698,0.3264303366113095,1774,conscious,lh-inferiorparietal,453,10700.7177734375,673800
1774,1.0,0.06795773087540087,0.33782196535017195,1775,conscious,lh-inferiorparietal,503,10767.859375,673800
1775,1.0,0.04510619246206931,0.213112460098153,1776,conscious,lh-inferiorparietal,519,10816.431640625,673800
1776,1.0,0.09253985751190713,0.4267049027647577,1777,conscious,lh-inferiorparietal,559,10697.6845703125,673800
1777,1.0,0.049160957691974705,0.25456586121393154,1778,conscious,lh-inferiorparietal,279,10762.314453125,673800
1778,1.0,0.06703207842298572,0.6334596037586665,1779,conscious,lh-inferiorparietal,497,10686.95703125,673800
1779,1.0,0.06015782691808711,0.4715121046918017,1780,conscious,lh-inferiorparietal,368,10703.3779296875,673800
1780,1.0,0.05983362949884748,0.3214014647907095,1781,conscious,lh-inferiorparietal,451,10725.36328125,673800
1781,1.0,0.04680185587075211,0.3051055512979044,1782,conscious,lh-inferiorparietal,381,10813.27734375,673800
1782,1.0,0.07016531592410159,0.40940971629470835,1783,conscious,lh-inferiorparietal,522,10668.1083984375,673800
1783,1.0,0.06226604993972195,0.4268502975121191,1784,conscious,lh-inferiorparietal,379,10704.1015625,673800
1784,1.0,0.0636820417216808,0.4315415586735093,1785,conscious,lh-inferiorparietal,455,10708.94921875,673800
1785,1.0,0.07289155858405907,0.5075029165920096,1786,conscious,lh-inferiorparietal,376,10688.3115234375,673800
1786,1.0,0.058659505671404426,0.3071914371894492,1787,conscious,lh-inferiorparietal,378,10719.4326171875,673800
1787,1.0,0.07244154650941907,0.29427124855406106,1788,conscious,lh-inferiorparietal,430,10752.7470703125,673800
1788,1.0,0.06257959367182508,0.2775670317871526,1789,conscious,lh-inferiorparietal,442,10708.455078125,673800
1789,1.0,0.06921307380792172,0.4116700392783945,1790,conscious,lh-inferiorparietal,433,10660.75,673800
1790,1.0,0.05139372343858774,0.2985656227726007,1791,conscious,lh-inferiorparietal,320,10803.583984375,673800
1791,1.0,0.06369351426315262,0.6263138342296444,1792,conscious,lh-inferiorparietal,517,10703.8330078125,673800
1792,1.0,0.05480260807443887,0.38569918359096966,1793,conscious,lh-inferiorparietal,386,10707.1259765625,673800
1793,1.0,0.052675578794406375,0.39621458182658786,1794,conscious,lh-inferiorparietal,382,10785.1259765625,673800
1794,1.0,0.060626370460830845,0.29731801988651885,1795,conscious,lh-inferiorparietal,320,10778.1171875,673800
1795,1.0,0.08945023591343285,0.4655203358149319,1796,conscious,lh-inferiorparietal,302,10711.771484375,673800
1796,1.0,0.15967347388671485,0.7005478353775778,1797,conscious,lh-inferiorparietal,325,10658.083984375,673800
1797,1.0,0.0849436888901708,0.4525316800159819,1798,conscious,lh-inferiorparietal,488,10689.8291015625,673800
1798,1.0,0.06617824659271027,0.41542984266708405,1799,conscious,lh-inferiorparietal,249,10740.638671875,673800
1799,1.0,0.06474887696970542,0.2659317742669567,1800,conscious,lh-inferiorparietal,317,10747.1396484375,673800
1800,1.0,0.07788628910184489,0.47041690786545187,1801,conscious,lh-inferiorparietal,330,10656.205078125,673800
1801,1.0,0.06533408982495237,0.31574309259919997,1802,conscious,lh-inferiorparietal,342,10720.5234375,673800
1802,1.0,0.08343055484952516,0.43255685666179855,1803,conscious,lh-inferiorparietal,286,10709.03515625,673800
1803,1.0,0.11254568665094702,0.5346190916872953,1804,conscious,lh-inferiorparietal,264,10689.7001953125,673800
1804,1.0,0.07941738198886486,0.4362212441985983,1805,conscious,lh-inferiorparietal,239,10674.2080078125,673800
1805,1.0,0.08533700791447164,0.3808797485029889,1806,conscious,lh-inferiorparietal,372,10705.2275390625,673800
1806,1.0,0.13695200420290254,0.7156444047585986,1807,conscious,lh-inferiorparietal,301,10662.5439453125,673800
1807,1.0,0.06409915876484287,0.31257693070166925,1808,conscious,lh-inferiorparietal,289,10776.18359375,673800
1808,1.0,0.10535972402809751,0.43892024017679865,1809,conscious,lh-inferiorparietal,279,10663.2470703125,673800
1809,1.0,0.07372450782549046,0.336333632511703,1810,conscious,lh-inferiorparietal,313,10714.333984375,673800
1810,1.0,0.08959126292046395,0.4847194287368386,1811,conscious,lh-inferiorparietal,325,10714.7255859375,673800
1811,1.0,0.12371165556071817,0.5357594608265303,1812,conscious,lh-inferiorparietal,297,10651.0087890625,673800
1812,1.0,0.08802440228285281,0.5630407250793368,1813,conscious,lh-inferiorparietal,255,10697.2734375,673800
1813,1.0,0.07990052988860429,0.40836897136822525,1814,conscious,lh-inferiorparietal,542,10726.2275390625,673800
