,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
237,1.0,0.04335629036110557,0.21841381179473407,238,unconscious,lh-rostralmiddlefrontal,461,12240.8046875,881400
238,1.0,0.04340425359774059,0.32233353671722575,239,unconscious,lh-rostralmiddlefrontal,459,12197.751953125,881400
239,1.0,0.05161739265376288,0.22856336954739764,240,unconscious,lh-rostralmiddlefrontal,505,12208.40234375,881400
240,1.0,0.06142112683171824,0.31804494871097444,241,unconscious,lh-rostralmiddlefrontal,407,12165.8017578125,881400
241,1.0,0.05008654575665166,0.26626031755338997,242,unconscious,lh-rostralmiddlefrontal,470,12237.384765625,881400
242,1.0,0.04687985096223441,0.226290900856581,243,unconscious,lh-rostralmiddlefrontal,437,12221.994140625,881400
243,1.0,0.05771002649147859,0.25819648092797,244,unconscious,lh-rostralmiddlefrontal,451,12210.7939453125,881400
244,1.0,0.06601454769456405,0.32699676701725555,245,unconscious,lh-rostralmiddlefrontal,360,12169.9853515625,881400
245,1.0,0.058650085432378644,0.3420645484772231,246,unconscious,lh-rostralmiddlefrontal,437,12196.5478515625,881400
246,1.0,0.05205606556899167,0.2902554981416572,247,unconscious,lh-rostralmiddlefrontal,426,12198.5087890625,881400
247,1.0,0.05665689423044419,0.31205805580279866,248,unconscious,lh-rostralmiddlefrontal,406,12174.6533203125,881400
248,1.0,0.0522370265175228,0.24464189054550356,249,unconscious,lh-rostralmiddlefrontal,431,12159.865234375,881400
249,1.0,0.05134078991575721,0.2723771066160052,250,unconscious,lh-rostralmiddlefrontal,460,12207.029296875,881400
250,1.0,0.06565801578385447,0.4529561100796444,251,unconscious,lh-rostralmiddlefrontal,538,12215.8642578125,881400
251,1.0,0.060071914370564444,0.33994788966343503,252,unconscious,lh-rostralmiddlefrontal,615,12156.0625,881400
252,1.0,0.04970397812039574,0.25003867856437834,253,unconscious,lh-rostralmiddlefrontal,355,12255.1494140625,881400
253,1.0,0.05852141252664975,0.35080903327210944,254,unconscious,lh-rostralmiddlefrontal,549,12173.126953125,881400
254,1.0,0.04691099681787873,0.25255459358733623,255,unconscious,lh-rostralmiddlefrontal,582,12159.8076171875,881400
255,1.0,0.046940409970329715,0.27586110879296133,256,unconscious,lh-rostralmiddlefrontal,475,12179.044921875,881400
256,1.0,0.05304576479800963,0.28221806619587686,257,unconscious,lh-rostralmiddlefrontal,450,12144.98828125,881400
257,1.0,0.0396951422358737,0.23305585186672884,258,unconscious,lh-rostralmiddlefrontal,389,12249.35546875,881400
258,1.0,0.05636244863042032,0.2759272220346173,259,unconscious,lh-rostralmiddlefrontal,472,12251.20703125,881400
259,1.0,0.05567634066768958,0.35836662742478775,260,unconscious,lh-rostralmiddlefrontal,409,12188.365234375,881400
260,1.0,0.05244552338715966,0.30363214436756647,261,unconscious,lh-rostralmiddlefrontal,425,12181.0966796875,881400
261,1.0,0.056193438136657954,0.28147376593615325,262,unconscious,lh-rostralmiddlefrontal,446,12193.81640625,881400
262,1.0,0.05242402364603393,0.23791413081295976,263,unconscious,lh-rostralmiddlefrontal,429,12154.70703125,881400
263,1.0,0.0369221215106941,0.20460385629899291,264,unconscious,lh-rostralmiddlefrontal,469,12248.6962890625,881400
264,1.0,0.058036884269609824,0.35177877074423036,265,unconscious,lh-rostralmiddlefrontal,529,12161.828125,881400
265,1.0,0.05126030781010594,0.3037739552292942,266,unconscious,lh-rostralmiddlefrontal,476,12218.580078125,881400
266,1.0,0.049718958205577236,0.26728174957595596,267,unconscious,lh-rostralmiddlefrontal,538,12198.3056640625,881400
267,1.0,0.05668531328599447,0.25963999750040456,268,unconscious,lh-rostralmiddlefrontal,409,12192.916015625,881400
268,1.0,0.06802108395550034,0.360102666467755,269,unconscious,lh-rostralmiddlefrontal,398,12155.09765625,881400
269,1.0,0.054300514342264586,0.2657377867150603,270,unconscious,lh-rostralmiddlefrontal,447,12207.029296875,881400
270,1.0,0.05482169158140613,0.2743172509922399,271,unconscious,lh-rostralmiddlefrontal,434,12169.3935546875,881400
271,1.0,0.045281855974141326,0.23220883362249023,272,unconscious,lh-rostralmiddlefrontal,565,12213.9970703125,881400
272,1.0,0.05645504151149448,0.26998397706720034,273,unconscious,lh-rostralmiddlefrontal,562,12213.9404296875,881400
273,1.0,0.05296720175488792,0.2720368947739379,274,unconscious,lh-rostralmiddlefrontal,473,12165.1025390625,881400
274,1.0,0.05697566530149305,0.3424169601607302,275,unconscious,lh-rostralmiddlefrontal,449,12164.6357421875,881400
275,1.0,0.047665584027790614,0.2097996383854691,276,unconscious,lh-rostralmiddlefrontal,366,12186.474609375,881400
276,1.0,0.051823575353580974,0.2557585929184417,277,unconscious,lh-rostralmiddlefrontal,382,12146.001953125,881400
277,1.0,0.04970319206661969,0.22494725288457817,278,unconscious,lh-rostralmiddlefrontal,375,12196.9931640625,881400
278,1.0,0.055837526912742436,0.4019528354416285,279,unconscious,lh-rostralmiddlefrontal,582,12131.0927734375,881400
279,1.0,0.05181721146702821,0.2456073258892627,280,unconscious,lh-rostralmiddlefrontal,386,12226.9404296875,881400
280,1.0,0.04487494598333,0.30914732663290057,281,unconscious,lh-rostralmiddlefrontal,511,12221.560546875,881400
281,1.0,0.062206119885614225,0.32998840922385986,282,unconscious,lh-rostralmiddlefrontal,425,12178.220703125,881400
282,1.0,0.065586570284473,0.29083781366229755,283,unconscious,lh-rostralmiddlefrontal,432,12191.7353515625,881400
283,1.0,0.05104808830616226,0.2559240426059599,284,unconscious,lh-rostralmiddlefrontal,403,12179.578125,881400
284,1.0,0.06034332914610936,0.43161643265218164,285,unconscious,lh-rostralmiddlefrontal,511,12162.4599609375,881400
285,1.0,0.04239111553826102,0.19109302700276865,286,unconscious,lh-rostralmiddlefrontal,360,12214.408203125,881400
286,1.0,0.05326924467480085,0.2844463811048119,287,unconscious,lh-rostralmiddlefrontal,355,12170.810546875,881400
287,1.0,0.06395102881760502,0.3268210595384763,288,unconscious,lh-rostralmiddlefrontal,410,12181.70703125,881400
288,1.0,0.12677089158837831,0.795275178393848,289,unconscious,lh-rostralmiddlefrontal,658,12085.16015625,881400
289,1.0,0.055500028342986646,0.4050566034328321,290,unconscious,lh-rostralmiddlefrontal,582,12159.4384765625,881400
290,1.0,0.0626876006468415,0.35121165410941835,291,unconscious,lh-rostralmiddlefrontal,702,12141.8291015625,881400
291,1.0,0.07476989465423327,0.5299549944662016,292,unconscious,lh-rostralmiddlefrontal,524,12133.6572265625,881400
292,1.0,0.11085530863214746,0.6357911736161901,293,unconscious,lh-rostralmiddlefrontal,489,12091.2470703125,881400
293,1.0,0.10406449302893145,0.5248661255944352,294,unconscious,lh-rostralmiddlefrontal,700,12117.138671875,881400
294,1.0,0.05561090507596215,0.4023050909542575,295,unconscious,lh-rostralmiddlefrontal,515,12119.400390625,881400
295,1.0,0.09020687039331214,0.4148432732111955,296,unconscious,lh-rostralmiddlefrontal,575,12096.279296875,881400
296,1.0,0.05810863778332912,0.2705366699621071,297,unconscious,lh-rostralmiddlefrontal,393,12080.3935546875,881400
297,1.0,0.07277845455348496,0.3446103549897255,298,unconscious,lh-rostralmiddlefrontal,615,12130.82421875,881400
298,1.0,0.09432077290167087,0.38043116523363085,299,unconscious,lh-rostralmiddlefrontal,670,12139.697265625,881400
299,1.0,0.09466041967850274,0.5219762202840701,300,unconscious,lh-rostralmiddlefrontal,935,12079.244140625,881400
300,1.0,0.06474869483097666,0.5008149303707173,301,unconscious,lh-rostralmiddlefrontal,542,12177.541015625,881400
301,1.0,0.07999650402694518,0.3839696054553031,302,unconscious,lh-rostralmiddlefrontal,536,12097.2314453125,881400
302,1.0,0.06461251133249234,0.55150944877072,303,unconscious,lh-rostralmiddlefrontal,832,12081.859375,881400
303,1.0,0.06287870564829544,0.3865398516102796,304,unconscious,lh-rostralmiddlefrontal,673,12101.5693359375,881400
304,1.0,0.07538247934443917,0.4584040391812675,305,unconscious,lh-rostralmiddlefrontal,629,12065.8115234375,881400
305,1.0,0.04564786683255684,0.29036972752254075,306,unconscious,lh-rostralmiddlefrontal,619,12164.80078125,881400
306,1.0,0.07724394017923843,0.5839245323331309,307,unconscious,lh-rostralmiddlefrontal,690,12168.951171875,881400
307,1.0,0.08008149054578899,0.5422443286602519,308,unconscious,lh-rostralmiddlefrontal,489,12107.7861328125,881400
308,1.0,0.06485151824836219,0.38254580397613647,309,unconscious,lh-rostralmiddlefrontal,478,12101.3232421875,881400
309,1.0,0.08620121856444864,0.46808907518656595,310,unconscious,lh-rostralmiddlefrontal,713,12114.1181640625,881400
310,1.0,0.057940787947218846,0.352499869882539,311,unconscious,lh-rostralmiddlefrontal,762,12076.197265625,881400
311,0.1,0.09055496504639658,0.4392127056090158,312,unconscious,lh-rostralmiddlefrontal,311,42997.64453125,881400
312,0.1,0.17203926149865614,0.7760745566771113,313,unconscious,lh-rostralmiddlefrontal,546,42686.3046875,881400
313,1.0,0.06097419064980245,0.3144586881540571,314,unconscious,lh-rostralmiddlefrontal,604,12135.01953125,881400
314,1.0,0.055330689220726696,0.39739167327544134,315,unconscious,lh-rostralmiddlefrontal,499,12119.125,881400
315,1.0,0.07943395359142756,0.3893182000815485,316,unconscious,lh-rostralmiddlefrontal,578,12115.033203125,881400
316,1.0,0.09544858756348848,0.5226231777458963,317,unconscious,lh-rostralmiddlefrontal,513,12076.9130859375,881400
317,1.0,0.07428575326331173,0.6130193141185724,318,unconscious,lh-rostralmiddlefrontal,713,12125.509765625,881400
318,1.0,0.06861852122372922,0.447477570507262,319,unconscious,lh-rostralmiddlefrontal,509,12088.9951171875,881400
319,1.0,0.0555295641110183,0.4076527757380437,320,unconscious,lh-rostralmiddlefrontal,713,12133.6396484375,881400
320,1.0,0.06809340730137067,0.38490019407728837,321,unconscious,lh-rostralmiddlefrontal,446,12135.9248046875,881400
321,1.0,0.08577671513590546,0.491055222084284,322,unconscious,lh-rostralmiddlefrontal,576,12085.849609375,881400
322,1.0,0.0846198265839367,0.5359610797938668,323,unconscious,lh-rostralmiddlefrontal,576,12085.0,881400
323,1.0,0.05232699212217294,0.31657998944902355,324,unconscious,lh-rostralmiddlefrontal,468,12109.6416015625,881400
324,1.0,0.06837328974916822,0.3776816034273086,325,unconscious,lh-rostralmiddlefrontal,511,12068.4951171875,881400
325,1.0,0.05412604247124399,0.3523808965326344,326,unconscious,lh-rostralmiddlefrontal,438,12116.732421875,881400
326,1.0,0.07137617529860762,0.4697734280681396,327,unconscious,lh-rostralmiddlefrontal,562,12054.2763671875,881400
327,1.0,0.07408663305664405,0.4367532521009536,328,unconscious,lh-rostralmiddlefrontal,669,12145.8525390625,881400
328,1.0,0.05442239122815933,0.3795776862953495,329,unconscious,lh-rostralmiddlefrontal,532,12140.4658203125,881400
329,1.0,0.08022434075551807,0.6217260243604801,330,unconscious,lh-rostralmiddlefrontal,508,12098.86328125,881400
330,1.0,0.08321937336440591,0.45194836809029515,331,unconscious,lh-rostralmiddlefrontal,493,12109.37890625,881400
331,1.0,0.06098039950359415,0.4461050707322869,332,unconscious,lh-rostralmiddlefrontal,424,12100.85546875,881400
332,1.0,0.06554260867526547,0.3549290625805156,333,unconscious,lh-rostralmiddlefrontal,399,12084.29296875,881400
333,1.0,0.04870591911008196,0.4449294875001508,334,unconscious,lh-rostralmiddlefrontal,478,12136.5146484375,881400
334,1.0,0.06160801615749502,0.3182227448550551,335,unconscious,lh-rostralmiddlefrontal,458,12092.1220703125,881400
335,1.0,0.08412020061031109,0.5301575462016201,336,unconscious,lh-rostralmiddlefrontal,510,12104.11328125,881400
336,1.0,0.06480742046657637,0.3379190135695801,337,unconscious,lh-rostralmiddlefrontal,540,12137.1611328125,881400
337,1.0,0.047386430246451686,0.3010803255785607,338,unconscious,lh-rostralmiddlefrontal,453,12211.8173828125,881400
338,1.0,0.04896451120128401,0.2265373594012272,339,unconscious,lh-rostralmiddlefrontal,552,12194.63671875,881400
339,1.0,0.061434113159449216,0.2999427471194278,340,unconscious,lh-rostralmiddlefrontal,609,12186.259765625,881400
340,1.0,0.06548595550849176,0.4057145772806122,341,unconscious,lh-rostralmiddlefrontal,444,12146.083984375,881400
341,1.0,0.060969131110258416,0.34933742844047266,342,unconscious,lh-rostralmiddlefrontal,480,12169.8544921875,881400
342,1.0,0.04978662267490116,0.25950157171492294,343,unconscious,lh-rostralmiddlefrontal,539,12172.685546875,881400
343,1.0,0.05897300138416409,0.37634853382184985,344,unconscious,lh-rostralmiddlefrontal,466,12149.5830078125,881400
344,1.0,0.050816546795424244,0.2371432133965783,345,unconscious,lh-rostralmiddlefrontal,462,12134.3388671875,881400
345,1.0,0.053744310785964505,0.2756900136756093,346,unconscious,lh-rostralmiddlefrontal,533,12181.654296875,881400
346,1.0,0.056343614758273534,0.2977238537816542,347,unconscious,lh-rostralmiddlefrontal,485,12189.5595703125,881400
347,1.0,0.06668472762922825,0.34409845826904406,348,unconscious,lh-rostralmiddlefrontal,692,12129.5009765625,881400
348,1.0,0.044443153478532824,0.18758304472186682,349,unconscious,lh-rostralmiddlefrontal,469,12228.4716796875,881400
349,1.0,0.06994586153604115,0.4487379678013951,350,unconscious,lh-rostralmiddlefrontal,752,12150.7236328125,881400
350,1.0,0.05698984297227466,0.35825796258192066,351,unconscious,lh-rostralmiddlefrontal,847,12132.9677734375,881400
351,1.0,0.04678912409482739,0.32741723523430344,352,unconscious,lh-rostralmiddlefrontal,552,12153.6142578125,881400
352,1.0,0.05005623254479435,0.2932605881279149,353,unconscious,lh-rostralmiddlefrontal,513,12116.8046875,881400
353,1.0,0.043936992143541416,0.23419639126058545,354,unconscious,lh-rostralmiddlefrontal,469,12221.359375,881400
354,0.1,0.0917048836905907,0.4258388053090154,355,unconscious,lh-rostralmiddlefrontal,168,43187.2265625,881400
355,0.1,0.09986101588064443,0.4262069120256359,356,unconscious,lh-rostralmiddlefrontal,255,42931.046875,881400
356,0.1,0.10299916477488506,0.4260479003198647,357,unconscious,lh-rostralmiddlefrontal,272,42906.61328125,881400
357,0.1,0.11271605396493733,0.5845938409539653,358,unconscious,lh-rostralmiddlefrontal,311,42977.18359375,881400
358,0.1,0.11004382844948285,0.5291643795442187,359,unconscious,lh-rostralmiddlefrontal,333,42956.98046875,881400
359,0.1,0.06466073311195134,0.32375678686799225,360,unconscious,lh-rostralmiddlefrontal,190,43175.87890625,881400
360,1.0,0.06190303992612421,0.3303072372046604,361,unconscious,lh-rostralmiddlefrontal,605,12138.2587890625,881400
361,1.0,0.054634659257116344,0.301412691164085,362,unconscious,lh-rostralmiddlefrontal,568,12188.51953125,881400
362,1.0,0.047955875574565855,0.25055756773744475,363,unconscious,lh-rostralmiddlefrontal,531,12172.5185546875,881400
363,1.0,0.06626484709886356,0.2937587802144037,364,unconscious,lh-rostralmiddlefrontal,524,12166.244140625,881400
364,1.0,0.06587714590901587,0.3528507016179804,365,unconscious,lh-rostralmiddlefrontal,582,12127.2822265625,881400
365,1.0,0.05811289640992278,0.4313062227772074,366,unconscious,lh-rostralmiddlefrontal,518,12179.015625,881400
366,1.0,0.05750385732383459,0.3295945372480431,367,unconscious,lh-rostralmiddlefrontal,545,12141.9794921875,881400
367,1.0,0.049417936413597145,0.26414008252542287,368,unconscious,lh-rostralmiddlefrontal,653,12185.240234375,881400
368,1.0,0.06926656955664404,0.4306027231646399,369,unconscious,lh-rostralmiddlefrontal,674,12189.5732421875,881400
369,1.0,0.06697510867567152,0.3173361047466937,370,unconscious,lh-rostralmiddlefrontal,644,12139.2060546875,881400
370,1.0,0.0634492245849973,0.2506914819780467,371,unconscious,lh-rostralmiddlefrontal,622,12140.9736328125,881400
371,1.0,0.04214753148228968,0.311595580808922,372,unconscious,lh-rostralmiddlefrontal,459,12159.849609375,881400
372,1.0,0.056628885822250744,0.30493927170154167,373,unconscious,lh-rostralmiddlefrontal,611,12122.1650390625,881400
373,1.0,0.05265311331141476,0.295652982409049,374,unconscious,lh-rostralmiddlefrontal,474,12169.3701171875,881400
374,1.0,0.0620447737539953,0.41769612279197765,375,unconscious,lh-rostralmiddlefrontal,633,12106.23828125,881400
375,1.0,0.05123487045162897,0.3200636625738894,376,unconscious,lh-rostralmiddlefrontal,495,12199.423828125,881400
376,1.0,0.05424860862880676,0.26360639062383173,377,unconscious,lh-rostralmiddlefrontal,676,12195.2197265625,881400
377,1.0,0.06376916486235021,0.4166936943083651,378,unconscious,lh-rostralmiddlefrontal,519,12154.2451171875,881400
378,1.0,0.06300896356780523,0.286459693949042,379,unconscious,lh-rostralmiddlefrontal,456,12162.6962890625,881400
379,1.0,0.05163674071562831,0.2561512316999628,380,unconscious,lh-rostralmiddlefrontal,495,12151.87109375,881400
380,1.0,0.06171946513411253,0.3638753987943981,381,unconscious,lh-rostralmiddlefrontal,632,12136.4208984375,881400
381,1.0,0.04717905824635359,0.27800845549500774,382,unconscious,lh-rostralmiddlefrontal,410,12188.2119140625,881400
382,1.0,0.05065319524449006,0.25682545906873755,383,unconscious,lh-rostralmiddlefrontal,457,12143.6318359375,881400
383,1.0,0.055609056526112075,0.3769154849646341,384,unconscious,lh-rostralmiddlefrontal,459,12157.0869140625,881400
384,1.0,0.0616102552016824,0.3274410109765088,385,unconscious,lh-rostralmiddlefrontal,449,12187.013671875,881400
385,1.0,0.04618675681434174,0.23418265724565912,386,unconscious,lh-rostralmiddlefrontal,439,12261.974609375,881400
386,1.0,0.0411897134204722,0.2870225382651629,387,unconscious,lh-rostralmiddlefrontal,426,12243.6328125,881400
387,1.0,0.057938561483167866,0.37421062465282795,388,unconscious,lh-rostralmiddlefrontal,519,12236.1865234375,881400
388,1.0,0.059167388061553416,0.2584548769693936,389,unconscious,lh-rostralmiddlefrontal,398,12192.474609375,881400
389,1.0,0.060850875591900104,0.36081583062015343,390,unconscious,lh-rostralmiddlefrontal,428,12217.322265625,881400
390,1.0,0.04606102521412564,0.2549228254582774,391,unconscious,lh-rostralmiddlefrontal,457,12219.041015625,881400
391,1.0,0.06717188099010594,0.41203799628782223,392,unconscious,lh-rostralmiddlefrontal,474,12198.322265625,881400
392,1.0,0.053111692773577315,0.2744895100252974,393,unconscious,lh-rostralmiddlefrontal,422,12180.9462890625,881400
393,1.0,0.058137702979217575,0.35992907419923215,394,unconscious,lh-rostralmiddlefrontal,561,12231.337890625,881400
