,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1550,1.0,0.057800861666631245,0.3552787615066435,1551,conscious,lh-lateraloccipital,534,7560.7978515625,681300
1551,1.0,0.05140547241747848,0.35430222248185994,1552,conscious,lh-lateraloccipital,421,7659.68359375,681300
1552,1.0,0.09921371119007955,0.4542340361051719,1553,conscious,lh-lateraloccipital,578,7549.40673828125,681300
1553,1.0,0.08270938533010733,0.40051697718854684,1554,conscious,lh-lateraloccipital,371,7567.6328125,681300
1554,1.0,0.058249513242915704,0.5878537230347469,1555,conscious,lh-lateraloccipital,358,7583.96875,681300
1555,1.0,0.10017592649975957,0.6043974588616934,1556,conscious,lh-lateraloccipital,362,7561.43701171875,681300
1556,1.0,0.04329386776210621,0.2267943853963731,1557,conscious,lh-lateraloccipital,358,7600.93798828125,681300
1557,1.0,0.07739754126176783,0.48507863759441094,1558,conscious,lh-lateraloccipital,540,7590.17333984375,681300
1558,1.0,0.0620194276135873,0.3771513668215415,1559,conscious,lh-lateraloccipital,351,7588.81982421875,681300
1559,1.0,0.12100309065032806,0.6933594758205555,1560,conscious,lh-lateraloccipital,425,7546.7978515625,681300
1560,1.0,0.046952576032965966,0.31417815328650656,1561,conscious,lh-lateraloccipital,388,7605.65478515625,681300
1561,1.0,0.07779206024173815,0.5735729804392915,1562,conscious,lh-lateraloccipital,496,7565.2880859375,681300
1562,1.0,0.04543722407829273,0.5022151449904607,1563,conscious,lh-lateraloccipital,368,7569.2646484375,681300
1563,1.0,0.05368811144630299,0.41443843343367803,1564,conscious,lh-lateraloccipital,255,7636.1123046875,681300
1564,1.0,0.05773981272486962,0.2278167549756751,1565,conscious,lh-lateraloccipital,446,7578.400390625,681300
1565,0.1,0.17501745460497323,0.6876616118703378,1566,conscious,lh-lateraloccipital,474,27646.51171875,681300
1566,0.1,0.24953951218940654,0.9405942554851993,1567,conscious,lh-lateraloccipital,396,27588.525390625,681300
1567,1.0,0.08600511292369263,0.4061993532088367,1568,conscious,lh-lateraloccipital,454,7538.02685546875,681300
1568,1.0,0.07807029522236225,0.406195464875305,1569,conscious,lh-lateraloccipital,512,7569.66796875,681300
1569,1.0,0.06065894675554074,0.30620080298780084,1570,conscious,lh-lateraloccipital,351,7578.3681640625,681300
1570,1.0,0.07619907290386961,0.39412025920478855,1571,conscious,lh-lateraloccipital,450,7495.5732421875,681300
1571,1.0,0.04982474435995837,0.3136091438625248,1572,conscious,lh-lateraloccipital,447,7579.98828125,681300
1572,0.1,0.15373532796434775,0.5787244496077759,1573,conscious,lh-lateraloccipital,291,27766.845703125,681300
1573,1.0,0.1015193752450314,0.4735844415470305,1574,conscious,lh-lateraloccipital,492,7537.732421875,681300
1574,1.0,0.09008019577750474,0.5295106047974696,1575,conscious,lh-lateraloccipital,568,7553.359375,681300
1575,1.0,0.0795865923587335,0.4410593324306049,1576,conscious,lh-lateraloccipital,505,7538.4560546875,681300
1576,1.0,0.1292898732335476,0.8561111014499357,1577,conscious,lh-lateraloccipital,337,7521.44189453125,681300
1577,1.0,0.057028591090127284,0.37234338812863754,1578,conscious,lh-lateraloccipital,465,7616.7275390625,681300
1578,1.0,0.1142370566737546,0.6995080182777557,1579,conscious,lh-lateraloccipital,411,7502.2626953125,681300
1579,1.0,0.04787844609601269,0.23548601609010344,1580,conscious,lh-lateraloccipital,370,7561.5849609375,681300
1580,1.0,0.07552278652408131,0.5768736244999851,1581,conscious,lh-lateraloccipital,396,7520.35400390625,681300
1581,0.1,0.24656200456213298,0.9304002979259592,1582,conscious,lh-lateraloccipital,437,27587.119140625,681300
1582,0.1,0.1576266100181938,0.82410408591485,1583,conscious,lh-lateraloccipital,276,27665.59765625,681300
1583,1.0,0.06641773253095423,0.3195371117572243,1584,conscious,lh-lateraloccipital,499,7600.169921875,681300
1584,1.0,0.04401600360618354,0.26839553295689444,1585,conscious,lh-lateraloccipital,496,7557.15380859375,681300
1585,1.0,0.09192459339040444,0.44589554269293896,1586,conscious,lh-lateraloccipital,627,7530.90771484375,681300
1586,1.0,0.06566103419424928,0.40737417544909393,1587,conscious,lh-lateraloccipital,521,7531.46630859375,681300
1587,1.0,0.048506307654942474,0.44015793373018075,1588,conscious,lh-lateraloccipital,367,7579.12841796875,681300
1588,1.0,0.09002497609657142,0.42696163277279553,1589,conscious,lh-lateraloccipital,469,7552.9951171875,681300
1589,1.0,0.10142671425263401,0.7146509562979305,1590,conscious,lh-lateraloccipital,480,7536.30908203125,681300
1590,1.0,0.06077073385477907,0.30635642496217086,1591,conscious,lh-lateraloccipital,458,7565.00634765625,681300
1591,1.0,0.04702496092580816,0.17912111723825808,1592,conscious,lh-lateraloccipital,424,7610.47119140625,681300
1592,1.0,0.08931116098649095,0.5619145239601129,1593,conscious,lh-lateraloccipital,499,7534.244140625,681300
1593,0.1,0.11507136715653628,0.5104704238823246,1594,conscious,lh-lateraloccipital,224,27774.2421875,681300
1594,1.0,0.12709857221821677,0.6588256650777149,1595,conscious,lh-lateraloccipital,525,7519.744140625,681300
1595,1.0,0.10494590633556351,0.5534069154112647,1596,conscious,lh-lateraloccipital,476,7537.2392578125,681300
1596,1.0,0.06972976715547113,0.4412727735366119,1597,conscious,lh-lateraloccipital,531,7525.60009765625,681300
1597,1.0,0.05303527193964669,0.3142957458448382,1598,conscious,lh-lateraloccipital,453,7621.416015625,681300
1598,1.0,0.09081218377050194,0.5663253264992707,1599,conscious,lh-lateraloccipital,558,7512.63134765625,681300
1599,1.0,0.10048101433465281,0.5943155664670293,1600,conscious,lh-lateraloccipital,573,7531.52734375,681300
1600,1.0,0.09075639791369831,0.5615517629733793,1601,conscious,lh-lateraloccipital,472,7549.13134765625,681300
1601,1.0,0.1277200585923434,0.6147494261910684,1602,conscious,lh-lateraloccipital,545,7525.7734375,681300
1602,1.0,0.05445565282235674,0.2762629424419111,1603,conscious,lh-lateraloccipital,373,7564.1640625,681300
1603,1.0,0.06838265374092538,0.3479141250808727,1604,conscious,lh-lateraloccipital,534,7554.63818359375,681300
1604,1.0,0.052919478516287796,0.3463046832053057,1605,conscious,lh-lateraloccipital,340,7552.46826171875,681300
1605,1.0,0.15684513810690076,0.871777445867141,1606,conscious,lh-lateraloccipital,508,7511.57373046875,681300
1606,1.0,0.06327846020678056,0.3852291973934343,1607,conscious,lh-lateraloccipital,525,7570.958984375,681300
1607,1.0,0.0795301053483042,0.5009057063089952,1608,conscious,lh-lateraloccipital,441,7529.27783203125,681300
1608,1.0,0.05002033631480216,0.3383719649263808,1609,conscious,lh-lateraloccipital,352,7532.939453125,681300
1609,1.0,0.06948677744503777,0.4339377721503188,1610,conscious,lh-lateraloccipital,465,7601.3388671875,681300
1610,1.0,0.036823086410747156,0.4353351132666303,1611,conscious,lh-lateraloccipital,385,7623.06982421875,681300
1611,1.0,0.050340540316623536,0.39677134701806593,1612,conscious,lh-lateraloccipital,414,7571.83837890625,681300
1612,1.0,0.04521532511089354,0.3857562609447829,1613,conscious,lh-lateraloccipital,392,7557.1572265625,681300
1613,1.0,0.05616154156312992,0.3326467409265601,1614,conscious,lh-lateraloccipital,390,7579.58056640625,681300
1614,0.1,0.08206668864115475,0.5505456594956868,1615,conscious,lh-lateraloccipital,221,27774.802734375,681300
1615,1.0,0.05061423861490294,0.32824534947601736,1616,conscious,lh-lateraloccipital,335,7622.6845703125,681300
1616,1.0,0.04963730311310803,0.3232115998207239,1617,conscious,lh-lateraloccipital,511,7537.3837890625,681300
1617,1.0,0.04474449221800188,0.3131589283530447,1618,conscious,lh-lateraloccipital,464,7624.5048828125,681300
1618,0.1,0.08133228337989382,0.6470139816283822,1619,conscious,lh-lateraloccipital,201,27841.3125,681300
1619,1.0,0.059575978088838605,0.3156202176129752,1620,conscious,lh-lateraloccipital,467,7582.17236328125,681300
1620,1.0,0.06125986123783476,0.42984704828407616,1621,conscious,lh-lateraloccipital,457,7597.921875,681300
1621,0.1,0.08181823864116834,0.48867789559751673,1622,conscious,lh-lateraloccipital,291,27732.619140625,681300
1622,1.0,0.04313867405029555,0.27423944615901585,1623,conscious,lh-lateraloccipital,383,7564.86669921875,681300
1623,1.0,0.04749513612275831,0.37603524440370395,1624,conscious,lh-lateraloccipital,537,7659.5146484375,681300
1624,1.0,0.05570058975462367,0.3223140323328989,1625,conscious,lh-lateraloccipital,391,7546.9033203125,681300
1625,1.0,0.04213976240793273,0.23236042352751096,1626,conscious,lh-lateraloccipital,430,7604.84765625,681300
1626,1.0,0.04419587679871411,0.26983590502388366,1627,conscious,lh-lateraloccipital,378,7566.97607421875,681300
1627,1.0,0.04930323228221416,0.2916757068880207,1628,conscious,lh-lateraloccipital,450,7559.978515625,681300
1628,1.0,0.048306931078962424,0.24561597634091425,1629,conscious,lh-lateraloccipital,342,7579.205078125,681300
1629,1.0,0.043441102105614054,0.21895696202956216,1630,conscious,lh-lateraloccipital,408,7645.3935546875,681300
1630,1.0,0.03182043847972688,0.338366719464117,1631,conscious,lh-lateraloccipital,412,7600.2685546875,681300
1631,1.0,0.05987825304688713,0.3937351531597161,1632,conscious,lh-lateraloccipital,537,7573.8857421875,681300
1632,1.0,0.04324437539537972,0.2817295037972609,1633,conscious,lh-lateraloccipital,535,7574.3115234375,681300
1633,1.0,0.04146505479979997,0.24324927275544583,1634,conscious,lh-lateraloccipital,361,7621.2685546875,681300
1634,1.0,0.05015847625212296,0.29404194295666863,1635,conscious,lh-lateraloccipital,324,7597.76708984375,681300
1635,0.1,0.10081554788540734,0.6738933239543412,1636,conscious,lh-lateraloccipital,307,27755.20703125,681300
1636,0.1,0.08309510221850058,0.40570284131221135,1637,conscious,lh-lateraloccipital,184,27797.44921875,681300
1637,1.0,0.04164877198144727,0.24011907350224382,1638,conscious,lh-lateraloccipital,475,7654.2607421875,681300
1638,1.0,0.05224702899922267,0.3114390174870988,1639,conscious,lh-lateraloccipital,443,7578.724609375,681300
1639,1.0,0.043590055510859975,0.19716942293358863,1640,conscious,lh-lateraloccipital,387,7603.5224609375,681300
1640,1.0,0.05625496134449145,0.39831924252014006,1641,conscious,lh-lateraloccipital,467,7563.634765625,681300
1641,1.0,0.05567237954855183,0.3217476593090357,1642,conscious,lh-lateraloccipital,357,7580.9189453125,681300
1642,1.0,0.04646506748359453,0.3036866052433135,1643,conscious,lh-lateraloccipital,509,7569.703125,681300
1643,1.0,0.03782041306581616,0.2059936649441546,1644,conscious,lh-lateraloccipital,381,7666.3369140625,681300
1644,1.0,0.06115558535899394,0.37955363946264087,1645,conscious,lh-lateraloccipital,588,7558.02734375,681300
1645,1.0,0.05185934553401458,0.3286261605855869,1646,conscious,lh-lateraloccipital,364,7576.30712890625,681300
1646,1.0,0.04852970714070198,0.30449734553762586,1647,conscious,lh-lateraloccipital,419,7591.79736328125,681300
1647,1.0,0.056065666852447904,0.44317791960309516,1648,conscious,lh-lateraloccipital,374,7568.95703125,681300
1648,1.0,0.04576769553679391,0.271016383959103,1649,conscious,lh-lateraloccipital,468,7608.453125,681300
1649,1.0,0.05350978588591738,0.33362974985244476,1650,conscious,lh-lateraloccipital,535,7598.74609375,681300
1650,1.0,0.04713572155875713,0.4396137309685325,1651,conscious,lh-lateraloccipital,356,7598.87060546875,681300
1651,1.0,0.05207703948083928,0.3189415462690949,1652,conscious,lh-lateraloccipital,529,7554.171875,681300
1652,1.0,0.03713257441283276,0.22412916917119574,1653,conscious,lh-lateraloccipital,427,7614.236328125,681300
1653,1.0,0.05460357688021938,0.3505960317741742,1654,conscious,lh-lateraloccipital,483,7574.0390625,681300
1654,1.0,0.04156663776492653,0.33584146193162523,1655,conscious,lh-lateraloccipital,408,7580.240234375,681300
1655,1.0,0.045185713113721826,0.2928942375701443,1656,conscious,lh-lateraloccipital,302,7646.232421875,681300
1656,1.0,0.05713619051199759,0.3593525336180321,1657,conscious,lh-lateraloccipital,481,7600.12744140625,681300
1657,0.1,0.18596965544336125,0.8767157993310103,1658,conscious,lh-lateraloccipital,494,27679.794921875,681300
1658,1.0,0.1637398254928373,0.7902797095088863,1659,conscious,lh-lateraloccipital,394,7533.9921875,681300
1659,1.0,0.08180995812639749,0.5489268397814637,1660,conscious,lh-lateraloccipital,387,7559.107421875,681300
1660,1.0,0.07458699710829154,0.4173076789806933,1661,conscious,lh-lateraloccipital,597,7590.26416015625,681300
1661,1.0,0.07062036444741891,0.4770077800927114,1662,conscious,lh-lateraloccipital,417,7599.57958984375,681300
1662,1.0,0.09700125215163342,0.5668412461282165,1663,conscious,lh-lateraloccipital,658,7516.9833984375,681300
1663,1.0,0.07421093112321073,0.4393957197722268,1664,conscious,lh-lateraloccipital,619,7601.408203125,681300
1664,1.0,0.10834255613993717,0.5992094754305267,1665,conscious,lh-lateraloccipital,486,7573.771484375,681300
1665,1.0,0.12772281978564123,0.6012291393995035,1666,conscious,lh-lateraloccipital,641,7558.0546875,681300
1666,1.0,0.13252385493160507,0.7346994348060253,1667,conscious,lh-lateraloccipital,672,7575.03515625,681300
1667,1.0,0.08574111442193552,0.4712472564438386,1668,conscious,lh-lateraloccipital,569,7559.115234375,681300
1668,1.0,0.17542740890240197,0.8890305177962181,1669,conscious,lh-lateraloccipital,492,7542.05810546875,681300
1669,1.0,0.07208370391920396,0.34022777171114127,1670,conscious,lh-lateraloccipital,677,7638.548828125,681300
1670,1.0,0.13340673137565395,0.556828776259628,1671,conscious,lh-lateraloccipital,548,7522.4326171875,681300
1671,1.0,0.0787139814249524,0.3900170504664149,1672,conscious,lh-lateraloccipital,594,7581.544921875,681300
1672,1.0,0.1105482673586277,0.6587164177470866,1673,conscious,lh-lateraloccipital,578,7542.76123046875,681300
1673,1.0,0.19261896934549674,0.7788577302661843,1674,conscious,lh-lateraloccipital,606,7536.5263671875,681300
1674,0.1,0.19638384673462628,0.9619470361456297,1675,conscious,lh-lateraloccipital,244,27694.46875,681300
1675,1.0,0.06502525148236436,0.32153827094140475,1676,conscious,lh-lateraloccipital,399,7620.9140625,681300
1676,1.0,0.05007700457553886,0.3112271693823332,1677,conscious,lh-lateraloccipital,570,7577.15234375,681300
1677,1.0,0.10224451619725537,0.5536480058256775,1678,conscious,lh-lateraloccipital,632,7551.431640625,681300
1678,1.0,0.09554044582956199,0.5971266265250039,1679,conscious,lh-lateraloccipital,666,7552.26953125,681300
1679,1.0,0.05777333123071832,0.40400468902401243,1680,conscious,lh-lateraloccipital,464,7598.642578125,681300
1680,1.0,0.07273551102693489,0.35401536127024513,1681,conscious,lh-lateraloccipital,341,7573.3994140625,681300
1681,0.1,0.19529071435883824,0.8807049493098443,1682,conscious,lh-lateraloccipital,463,27718.796875,681300
1682,0.1,0.1372486393345468,0.4824370356758838,1683,conscious,lh-lateraloccipital,257,27760.390625,681300
1683,1.0,0.06906474602665472,0.3430359129032208,1684,conscious,lh-lateraloccipital,542,7629.384765625,681300
1684,1.0,0.11112469711106102,0.5571935759613214,1685,conscious,lh-lateraloccipital,528,7555.26513671875,681300
1685,1.0,0.08439003007476971,0.41937529001935914,1686,conscious,lh-lateraloccipital,504,7579.59326171875,681300
1686,1.0,0.13133704859162676,0.6940094554183833,1687,conscious,lh-lateraloccipital,463,7538.99560546875,681300
1687,1.0,0.15751437095870785,0.639337932580968,1688,conscious,lh-lateraloccipital,414,7558.50634765625,681300
1688,1.0,0.09227239393960651,0.4419580970493294,1689,conscious,lh-lateraloccipital,743,7546.61083984375,681300
1689,1.0,0.052021883427217176,0.3658102132411243,1690,conscious,lh-lateraloccipital,474,7644.4599609375,681300
1690,1.0,0.10677102071842094,0.7612549410162844,1691,conscious,lh-lateraloccipital,716,7533.61962890625,681300
1691,1.0,0.11940636494443885,0.6837651192960927,1692,conscious,lh-lateraloccipital,479,7552.2685546875,681300
1692,1.0,0.09175123560765186,0.5727737724180911,1693,conscious,lh-lateraloccipital,514,7569.6806640625,681300
1693,1.0,0.11768342523153598,0.6111077690686242,1694,conscious,lh-lateraloccipital,368,7546.61962890625,681300
1694,1.0,0.07369364311049485,0.5980835492147201,1695,conscious,lh-lateraloccipital,604,7586.83984375,681300
1695,1.0,0.10526544641731701,0.5384317244295052,1696,conscious,lh-lateraloccipital,764,7574.84423828125,681300
1696,1.0,0.08626234215221797,0.5068692197763726,1697,conscious,lh-lateraloccipital,473,7572.91015625,681300
1697,1.0,0.13074937842109838,0.5909423320328717,1698,conscious,lh-lateraloccipital,367,7531.25341796875,681300
1698,1.0,0.047572437209011754,0.3389618925803569,1699,conscious,lh-lateraloccipital,493,7591.423828125,681300
1699,1.0,0.14043200236339506,0.6539958058453803,1700,conscious,lh-lateraloccipital,769,7550.74951171875,681300
1700,1.0,0.08133689504003833,0.4477314445689812,1701,conscious,lh-lateraloccipital,632,7553.99072265625,681300
1701,1.0,0.0478240425754538,0.22976215057851435,1702,conscious,lh-lateraloccipital,332,7623.0322265625,681300
1702,1.0,0.046626369062269475,0.27315451999474316,1703,conscious,lh-lateraloccipital,434,7646.7392578125,681300
1703,1.0,0.0722713277051316,0.30871567847231585,1704,conscious,lh-lateraloccipital,532,7597.40869140625,681300
1704,1.0,0.06877324112276012,0.33307448348317237,1705,conscious,lh-lateraloccipital,485,7582.005859375,681300
1705,1.0,0.061963008274503885,0.2949875850954442,1706,conscious,lh-lateraloccipital,373,7608.9482421875,681300
1706,1.0,0.0656445816474304,0.44942798268754736,1707,conscious,lh-lateraloccipital,551,7639.11376953125,681300
1707,0.1,0.08901510097066596,0.30577248167806637,1708,conscious,lh-lateraloccipital,120,28009.025390625,681300
1708,1.0,0.07948438660154059,0.41110522898321966,1709,conscious,lh-lateraloccipital,557,7563.22314453125,681300
1709,1.0,0.05529843282804908,0.3559634420412551,1710,conscious,lh-lateraloccipital,576,7650.35498046875,681300
1710,1.0,0.08119270956310232,0.44388569210123086,1711,conscious,lh-lateraloccipital,459,7622.21337890625,681300
1711,1.0,0.08683849234976901,0.5291300586052754,1712,conscious,lh-lateraloccipital,637,7606.37109375,681300
1712,1.0,0.09346282421881875,0.6244126513504538,1713,conscious,lh-lateraloccipital,606,7624.0654296875,681300
1713,0.1,0.0963289992993287,0.439775201569781,1714,conscious,lh-lateraloccipital,302,27846.56640625,681300
1714,0.1,0.12487981520494339,0.8365972776845068,1715,conscious,lh-lateraloccipital,298,27800.388671875,681300
1715,1.0,0.060718316408387325,0.30819398037526435,1716,conscious,lh-lateraloccipital,650,7687.63623046875,681300
1716,0.1,0.11230917962011111,0.5509852253338516,1717,conscious,lh-lateraloccipital,239,27804.474609375,681300
1717,1.0,0.04879570569622055,0.2619999517677106,1718,conscious,lh-lateraloccipital,512,7629.39208984375,681300
1718,1.0,0.053608987613996954,0.4034883307256587,1719,conscious,lh-lateraloccipital,476,7590.26953125,681300
1719,1.0,0.0781435176836613,0.486607546144595,1720,conscious,lh-lateraloccipital,515,7584.37353515625,681300
1720,1.0,0.06328826476230955,0.3506848261760779,1721,conscious,lh-lateraloccipital,405,7606.421875,681300
1721,1.0,0.05482275105468268,0.2842963034047459,1722,conscious,lh-lateraloccipital,412,7669.5126953125,681300
1722,1.0,0.0475031658027563,0.32083852868830665,1723,conscious,lh-lateraloccipital,551,7627.10205078125,681300
1723,1.0,0.08346457665285528,0.41497232261554995,1724,conscious,lh-lateraloccipital,644,7599.72265625,681300
1724,1.0,0.04593069452679569,0.2212024958846458,1725,conscious,lh-lateraloccipital,530,7601.076171875,681300
1725,1.0,0.053435635967446965,0.30980749738226776,1726,conscious,lh-lateraloccipital,477,7646.9248046875,681300
1726,1.0,0.060090036170019734,0.36161658057848345,1727,conscious,lh-lateraloccipital,417,7622.333984375,681300
1727,1.0,0.08424736118007471,0.452764976931881,1728,conscious,lh-lateraloccipital,653,7603.84375,681300
1728,1.0,0.06398248811413314,0.35128481072435425,1729,conscious,lh-lateraloccipital,545,7636.6142578125,681300
1729,1.0,0.051703190886722754,0.23984153872357106,1730,conscious,lh-lateraloccipital,492,7678.73388671875,681300
1730,1.0,0.08077213154385315,0.3842904127753666,1731,conscious,lh-lateraloccipital,633,7603.3671875,681300
1731,0.1,0.07467840555019523,0.3805854824083691,1732,conscious,lh-lateraloccipital,170,27954.423828125,681300
1732,1.0,0.063380261524551,0.4968322710989461,1733,conscious,lh-lateraloccipital,512,7587.81103515625,681300
1733,1.0,0.07054368316833419,0.596387542412199,1734,conscious,lh-lateraloccipital,422,7606.9501953125,681300
1734,1.0,0.06020062794544292,0.29698903847145286,1735,conscious,lh-lateraloccipital,601,7594.71142578125,681300
1735,1.0,0.05177252215433008,0.22688747125281172,1736,conscious,lh-lateraloccipital,504,7692.5576171875,681300
1736,1.0,0.09225919040894115,0.4324363419418591,1737,conscious,lh-lateraloccipital,700,7584.017578125,681300
1737,1.0,0.061757053099729044,0.6242891662999095,1738,conscious,lh-lateraloccipital,497,7601.5234375,681300
1738,1.0,0.0751359738539737,0.3676592412280274,1739,conscious,lh-lateraloccipital,501,7618.1865234375,681300
1739,1.0,0.07334908391698765,0.47103219632255044,1740,conscious,lh-lateraloccipital,443,7594.23779296875,681300
1740,1.0,0.05509043802102284,0.4393176373050026,1741,conscious,lh-lateraloccipital,567,7633.94775390625,681300
1741,1.0,0.08947545125485033,0.5092348314893902,1742,conscious,lh-lateraloccipital,626,7623.431640625,681300
1742,1.0,0.05333858376880431,0.24280160007515927,1743,conscious,lh-lateraloccipital,404,7620.15380859375,681300
1743,1.0,0.08345107590355627,0.4345808723877348,1744,conscious,lh-lateraloccipital,584,7579.97705078125,681300
1744,1.0,0.05090694683536337,0.32671569538072043,1745,conscious,lh-lateraloccipital,525,7639.76904296875,681300
1745,1.0,0.07374444114709273,0.32766100540428056,1746,conscious,lh-lateraloccipital,617,7599.01123046875,681300
1746,1.0,0.043642885464616504,0.2355766893523049,1747,conscious,lh-lateraloccipital,499,7603.1640625,681300
1747,0.1,0.0707403077040664,0.32435832997373626,1748,conscious,lh-lateraloccipital,152,28060.380859375,681300
1748,1.0,0.044649645534301764,0.25098389707971125,1749,conscious,lh-lateraloccipital,309,7674.76318359375,681300
1749,1.0,0.05796507016054405,0.30502078996350634,1750,conscious,lh-lateraloccipital,319,7622.85595703125,681300
1750,1.0,0.054108852793378494,0.3275669809124926,1751,conscious,lh-lateraloccipital,295,7607.91943359375,681300
1751,1.0,0.0585754131216452,0.27116935907937756,1752,conscious,lh-lateraloccipital,294,7633.828125,681300
1752,1.0,0.05010954496216111,0.24681445382168032,1753,conscious,lh-lateraloccipital,369,7665.09326171875,681300
1753,1.0,0.05187088729807291,0.3209742396106332,1754,conscious,lh-lateraloccipital,269,7676.7451171875,681300
1754,1.0,0.05925093831981543,0.39154853655107,1755,conscious,lh-lateraloccipital,435,7591.044921875,681300
1755,1.0,0.035485144822488254,0.22870975323218123,1756,conscious,lh-lateraloccipital,362,7676.95458984375,681300
1756,1.0,0.05791921748331491,0.5008464364479744,1757,conscious,lh-lateraloccipital,303,7648.4091796875,681300
1757,1.0,0.07053674826783662,0.5146656094203599,1758,conscious,lh-lateraloccipital,358,7631.9228515625,681300
1758,1.0,0.06873151200447068,0.4732473794210904,1759,conscious,lh-lateraloccipital,425,7650.91748046875,681300
1759,1.0,0.051672969808860235,0.30519208195508696,1760,conscious,lh-lateraloccipital,291,7634.06396484375,681300
1760,1.0,0.052306195936414404,0.25296535525882036,1761,conscious,lh-lateraloccipital,263,7616.02392578125,681300
1761,1.0,0.04479612599497305,0.28300025282747665,1762,conscious,lh-lateraloccipital,430,7712.953125,681300
1762,1.0,0.06658473182635599,0.303438149474867,1763,conscious,lh-lateraloccipital,288,7596.36376953125,681300
1763,1.0,0.04202918401094023,0.25875739179937984,1764,conscious,lh-lateraloccipital,332,7656.9482421875,681300
1764,1.0,0.0431900957515486,0.2552249269720148,1765,conscious,lh-lateraloccipital,275,7615.95703125,681300
1765,1.0,0.05688794951646307,0.36716357650279674,1766,conscious,lh-lateraloccipital,301,7611.7529296875,681300
1766,1.0,0.06132809887641678,0.3676955580245942,1767,conscious,lh-lateraloccipital,341,7628.3408203125,681300
1767,1.0,0.04812999674645632,0.19628639633119616,1768,conscious,lh-lateraloccipital,322,7698.64453125,681300
1768,1.0,0.04044775062432089,0.32996036852923283,1769,conscious,lh-lateraloccipital,346,7652.71875,681300
1769,1.0,0.057682669794251865,0.35325445147634804,1770,conscious,lh-lateraloccipital,435,7625.88525390625,681300
1770,1.0,0.04650463873710599,0.23856702165882504,1771,conscious,lh-lateraloccipital,359,7627.77099609375,681300
1771,0.1,0.08489322027142913,0.36014672566095673,1772,conscious,lh-lateraloccipital,95,27940.28125,681300
1772,1.0,0.06204372723353661,0.28158269906444644,1773,conscious,lh-lateraloccipital,291,7647.52490234375,681300
1773,1.0,0.0691593798509738,0.3157870255838262,1774,conscious,lh-lateraloccipital,406,7632.99609375,681300
1774,1.0,0.049069903611025825,0.2639087180455981,1775,conscious,lh-lateraloccipital,321,7659.8798828125,681300
1775,1.0,0.044478045067398025,0.23221749669772818,1776,conscious,lh-lateraloccipital,352,7707.02392578125,681300
1776,1.0,0.064794117036249,0.2527164206148821,1777,conscious,lh-lateraloccipital,356,7631.07177734375,681300
1777,0.1,0.08204350348058922,0.2737902102540769,1778,conscious,lh-lateraloccipital,134,27997.087890625,681300
1778,1.0,0.06506292250051779,0.5176067477080186,1779,conscious,lh-lateraloccipital,325,7614.4150390625,681300
1779,1.0,0.056084035917593505,0.2759125643059155,1780,conscious,lh-lateraloccipital,292,7633.50927734375,681300
1780,1.0,0.04949611420187318,0.3530589075014332,1781,conscious,lh-lateraloccipital,421,7620.9140625,681300
1781,1.0,0.03925707841114345,0.3454574045232589,1782,conscious,lh-lateraloccipital,307,7719.90087890625,681300
1782,1.0,0.06462164007856774,0.4520242030686916,1783,conscious,lh-lateraloccipital,496,7608.46484375,681300
1783,1.0,0.05580210665911188,0.22136116879578027,1784,conscious,lh-lateraloccipital,327,7626.892578125,681300
1784,1.0,0.06002130367342244,0.43684292137193637,1785,conscious,lh-lateraloccipital,329,7643.80859375,681300
1785,1.0,0.06203353668178034,0.400211684548443,1786,conscious,lh-lateraloccipital,296,7619.78955078125,681300
1786,1.0,0.04296128880747893,0.24939022789961818,1787,conscious,lh-lateraloccipital,356,7661.88037109375,681300
1787,1.0,0.05464733229451439,0.3990478094296568,1788,conscious,lh-lateraloccipital,411,7650.60205078125,681300
1788,1.0,0.05136188649965943,0.22436209580604538,1789,conscious,lh-lateraloccipital,283,7651.72998046875,681300
1789,1.0,0.061608799954308895,0.36223818676128194,1790,conscious,lh-lateraloccipital,378,7605.19580078125,681300
1790,1.0,0.04135976607192241,0.24062105251453036,1791,conscious,lh-lateraloccipital,338,7666.52001953125,681300
1791,1.0,0.05111352678196742,0.22840335699925807,1792,conscious,lh-lateraloccipital,358,7624.80908203125,681300
1792,1.0,0.043395692412482256,0.23584036549342857,1793,conscious,lh-lateraloccipital,291,7629.67041015625,681300
1793,0.1,0.07522491650865423,0.30208760095586296,1794,conscious,lh-lateraloccipital,108,28106.427734375,681300
1794,1.0,0.05440370757408746,0.2500995462965221,1795,conscious,lh-lateraloccipital,388,7596.69677734375,681300
1795,1.0,0.07611059634713925,0.5415238812467015,1796,conscious,lh-lateraloccipital,379,7547.4970703125,681300
1796,1.0,0.12339390096216912,0.6858192801115784,1797,conscious,lh-lateraloccipital,394,7531.9111328125,681300
1797,1.0,0.07879611686883156,0.3963490494862003,1798,conscious,lh-lateraloccipital,391,7557.98876953125,681300
1798,1.0,0.07298978830189708,0.4112869772194566,1799,conscious,lh-lateraloccipital,538,7588.42138671875,681300
1799,1.0,0.062343896487680885,0.26592697265123855,1800,conscious,lh-lateraloccipital,291,7597.90771484375,681300
1800,1.0,0.07612460482824718,0.3253987674403087,1801,conscious,lh-lateraloccipital,447,7513.75244140625,681300
