,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1570,0.1,0.14352227580137025,0.7370449010583009,1571,conscious,rh-superiorfrontal,811,188954.90625,965100
1571,0.1,0.09330320291268615,0.496955539166693,1572,conscious,rh-superiorfrontal,486,190004.328125,965100
1572,0.1,0.14780804009607046,0.6565103311234219,1573,conscious,rh-superiorfrontal,684,189547.921875,965100
1573,0.1,0.146087498250594,0.7986427077867191,1574,conscious,rh-superiorfrontal,521,188839.03125,965100
1574,0.1,0.16576454487785428,0.7516515708537546,1575,conscious,rh-superiorfrontal,586,189558.296875,965100
1575,0.1,0.11038564246639947,0.5581028460221265,1576,conscious,rh-superiorfrontal,520,188740.1875,965100
1576,0.1,0.21660569251152112,0.9317565747267309,1577,conscious,rh-superiorfrontal,538,188682.9375,965100
1577,0.1,0.07668344152760653,0.4142456196333293,1578,conscious,rh-superiorfrontal,462,189864.015625,965100
1578,0.1,0.19606549719850094,0.948047907049658,1579,conscious,rh-superiorfrontal,604,188546.515625,965100
1579,0.1,0.10392418263130528,0.5913240470254846,1580,conscious,rh-superiorfrontal,590,188957.703125,965100
1580,0.1,0.13935350752113387,0.5184546027096703,1581,conscious,rh-superiorfrontal,400,190650.28125,965100
1581,0.1,0.20119578956159873,0.9306859302177071,1582,conscious,rh-superiorfrontal,578,188512.46875,965100
1582,0.1,0.13758165777158426,0.6093559700571735,1583,conscious,rh-superiorfrontal,508,189411.90625,965100
1583,0.1,0.10163702549857127,0.4051360244669918,1584,conscious,rh-superiorfrontal,348,191710.03125,965100
1584,0.1,0.08152271096617482,0.3704168290191425,1585,conscious,rh-superiorfrontal,538,189894.125,965100
1585,0.1,0.12605256976790133,0.538139532937788,1586,conscious,rh-superiorfrontal,434,189402.96875,965100
1586,0.1,0.1351223779017885,0.5980706547176469,1587,conscious,rh-superiorfrontal,677,188726.140625,965100
1587,0.1,0.11908014552949144,0.5434451146142506,1588,conscious,rh-superiorfrontal,730,189677.53125,965100
1588,0.1,0.10612059809655705,0.5180859415024479,1589,conscious,rh-superiorfrontal,459,189107.34375,965100
1589,0.1,0.14577103981695094,0.7187523578581339,1590,conscious,rh-superiorfrontal,549,189118.1875,965100
1590,0.1,0.11888202770124898,0.4814198695287829,1591,conscious,rh-superiorfrontal,344,191059.8125,965100
1591,0.1,0.08093821673149428,0.34463355087209124,1592,conscious,rh-superiorfrontal,570,189356.46875,965100
1592,0.1,0.1513129983561228,0.5751310367197585,1593,conscious,rh-superiorfrontal,525,188816.171875,965100
1593,0.1,0.10788798026271731,0.4766836928403957,1594,conscious,rh-superiorfrontal,514,188500.71875,965100
1594,0.1,0.17092933382684092,0.8867644615221932,1595,conscious,rh-superiorfrontal,549,188536.390625,965100
1595,0.1,0.22299694558565117,0.8789473633520608,1596,conscious,rh-superiorfrontal,654,189784.359375,965100
1596,0.1,0.1235596607052924,0.4429758879729512,1597,conscious,rh-superiorfrontal,456,189351.703125,965100
1597,0.1,0.08126309735750044,0.3837471080815015,1598,conscious,rh-superiorfrontal,496,191056.375,965100
1598,0.1,0.14400625664722222,0.7106110920727483,1599,conscious,rh-superiorfrontal,715,188714.890625,965100
1599,0.1,0.16085841182890212,0.654570354082002,1600,conscious,rh-superiorfrontal,691,188700.40625,965100
1600,0.1,0.15262625967323284,0.8110927856045376,1601,conscious,rh-superiorfrontal,588,189242.25,965100
1601,0.1,0.18159280555346208,0.7816496726306567,1602,conscious,rh-superiorfrontal,518,189384.640625,965100
1602,0.1,0.08797536861738393,0.38423636543984674,1603,conscious,rh-superiorfrontal,548,188856.78125,965100
1603,0.1,0.11737585955858189,0.5156278177561658,1604,conscious,rh-superiorfrontal,563,190248.984375,965100
1604,0.1,0.11269193049592459,0.5166543043843236,1605,conscious,rh-superiorfrontal,642,188717.53125,965100
1605,0.1,0.19601320345501447,0.7784202577110757,1606,conscious,rh-superiorfrontal,422,188537.109375,965100
1606,0.1,0.1076253425719651,0.4751113492194752,1607,conscious,rh-superiorfrontal,720,189261.203125,965100
1607,0.1,0.17246444797723076,0.778195538151061,1608,conscious,rh-superiorfrontal,550,189885.796875,965100
1608,0.1,0.12180903647271013,0.5182796244536917,1609,conscious,rh-superiorfrontal,477,189126.4375,965100
1609,0.1,0.10773162775046598,0.620205202334367,1610,conscious,rh-superiorfrontal,411,190826.375,965100
1610,0.1,0.08886848171107846,0.46353154391311724,1611,conscious,rh-superiorfrontal,300,191846.015625,965100
1611,0.1,0.09914290308346782,0.5820976551126258,1612,conscious,rh-superiorfrontal,400,190201.203125,965100
1612,0.1,0.1043500884979376,0.582826032182782,1613,conscious,rh-superiorfrontal,491,189461.484375,965100
1613,0.1,0.08564937303083266,0.6291326710944554,1614,conscious,rh-superiorfrontal,444,189348.5,965100
1614,0.1,0.0742157965747175,0.3997150712783273,1615,conscious,rh-superiorfrontal,360,190169.28125,965100
1615,0.1,0.08270279727262381,0.3910647690870688,1616,conscious,rh-superiorfrontal,334,191566.3125,965100
1616,0.1,0.10488715520970483,0.5010842002961953,1617,conscious,rh-superiorfrontal,608,189894.484375,965100
1617,0.1,0.08114507580680101,0.37767793723937093,1618,conscious,rh-superiorfrontal,346,191082.578125,965100
1618,0.1,0.10098453351027063,0.5395857385631226,1619,conscious,rh-superiorfrontal,487,190595.0,965100
1619,0.1,0.1067131624636237,0.5482987805064665,1620,conscious,rh-superiorfrontal,405,189827.34375,965100
1620,0.1,0.10797325061038923,0.5621337269426012,1621,conscious,rh-superiorfrontal,432,190596.265625,965100
1621,0.1,0.09063485704689796,0.41836366430374394,1622,conscious,rh-superiorfrontal,443,189652.3125,965100
1622,0.1,0.10255029699725353,0.5605236675607607,1623,conscious,rh-superiorfrontal,455,189668.71875,965100
1623,0.1,0.06762341631171993,0.4839182820292858,1624,conscious,rh-superiorfrontal,346,190924.78125,965100
1624,0.1,0.10610920790899017,0.5894589427972753,1625,conscious,rh-superiorfrontal,482,189558.984375,965100
1625,0.1,0.07630789343190762,0.5035035707264011,1626,conscious,rh-superiorfrontal,401,189982.5625,965100
1626,0.1,0.11097854183220669,0.5201518052845231,1627,conscious,rh-superiorfrontal,336,191605.34375,965100
1627,0.1,0.10494305629905351,0.5734400531594113,1628,conscious,rh-superiorfrontal,429,189481.875,965100
1628,0.1,0.084491792442804,0.5027831425841232,1629,conscious,rh-superiorfrontal,340,190394.71875,965100
1629,0.1,0.07622528260093486,0.28554872448498236,1630,conscious,rh-superiorfrontal,264,192684.90625,965100
1630,0.1,0.06954235559303983,0.456898674253134,1631,conscious,rh-superiorfrontal,401,190858.375,965100
1631,0.1,0.09671298988221343,0.4778339604186479,1632,conscious,rh-superiorfrontal,368,190346.1875,965100
1632,0.1,0.08009816625732023,0.39865702494697597,1633,conscious,rh-superiorfrontal,490,189691.0625,965100
1633,0.1,0.08178609359942464,0.4933088411618708,1634,conscious,rh-superiorfrontal,470,190649.90625,965100
1634,0.1,0.08411338756515756,0.41134956083532603,1635,conscious,rh-superiorfrontal,376,190082.25,965100
1635,0.1,0.0953453535792617,0.5496951122634641,1636,conscious,rh-superiorfrontal,433,190104.3125,965100
1636,0.1,0.09522666738377425,0.5868044618648827,1637,conscious,rh-superiorfrontal,267,192009.390625,965100
1637,0.1,0.05839857847388236,0.4135960704504926,1638,conscious,rh-superiorfrontal,362,190422.84375,965100
1638,0.1,0.0958549794420147,0.546147050908812,1639,conscious,rh-superiorfrontal,472,189838.828125,965100
1639,0.1,0.07720975902456546,0.5845254770738698,1640,conscious,rh-superiorfrontal,401,189606.390625,965100
1640,0.1,0.10159044336160171,0.5330004300533513,1641,conscious,rh-superiorfrontal,483,189463.5625,965100
1641,0.1,0.11627935987561451,0.47568800145875934,1642,conscious,rh-superiorfrontal,457,190735.46875,965100
1642,0.1,0.0789911527007937,0.4184619499426423,1643,conscious,rh-superiorfrontal,323,190313.609375,965100
1643,0.1,0.06700055990796613,0.38696330798853373,1644,conscious,rh-superiorfrontal,353,192019.96875,965100
1644,0.1,0.10386671584796331,0.5194847615487455,1645,conscious,rh-superiorfrontal,497,189665.703125,965100
1645,0.1,0.09607632294864907,0.5730969040875195,1646,conscious,rh-superiorfrontal,448,189723.3125,965100
1646,0.1,0.09249264618501006,0.5575072481104384,1647,conscious,rh-superiorfrontal,454,190218.53125,965100
1647,0.1,0.11567209741644875,0.6043918925258704,1648,conscious,rh-superiorfrontal,393,190426.125,965100
1648,0.1,0.07470150952084298,0.40845359262144365,1649,conscious,rh-superiorfrontal,408,189768.859375,965100
1649,0.1,0.09762670726931612,0.5236805332448558,1650,conscious,rh-superiorfrontal,388,191322.703125,965100
1650,0.1,0.08412858359966484,0.4465308545039275,1651,conscious,rh-superiorfrontal,473,189716.640625,965100
1651,0.1,0.10229942542324393,0.5816305106082318,1652,conscious,rh-superiorfrontal,428,189431.515625,965100
1652,0.1,0.08878928048694233,0.45876322530140157,1653,conscious,rh-superiorfrontal,552,190248.765625,965100
1653,0.1,0.10162380663735379,0.4953766296850515,1654,conscious,rh-superiorfrontal,395,190847.796875,965100
1654,0.1,0.0927744051643888,0.3999348516106809,1655,conscious,rh-superiorfrontal,380,190067.296875,965100
1655,0.1,0.08021262297459004,0.38961648807422233,1656,conscious,rh-superiorfrontal,286,191835.328125,965100
1656,0.1,0.11040611037883197,0.4626809372080577,1657,conscious,rh-superiorfrontal,324,191175.796875,965100
1657,0.1,0.15146189829190743,0.7679424979150682,1658,conscious,rh-superiorfrontal,482,189447.5625,965100
1658,0.1,0.23148620351324017,0.9206058773598913,1659,conscious,rh-superiorfrontal,498,188797.453125,965100
1659,0.1,0.1169162642278376,0.547068580428379,1660,conscious,rh-superiorfrontal,464,188737.734375,965100
1660,0.1,0.10171719092744971,0.5757691080950087,1661,conscious,rh-superiorfrontal,348,189513.671875,965100
1661,0.1,0.09394755438137364,0.5581709622835178,1662,conscious,rh-superiorfrontal,350,190708.21875,965100
1662,0.1,0.14755563946316033,0.6967690126061499,1663,conscious,rh-superiorfrontal,684,189169.8125,965100
1663,0.1,0.08366376724068769,0.5921626898133392,1664,conscious,rh-superiorfrontal,379,190341.40625,965100
1664,0.1,0.13839616410684583,0.6904163169955335,1665,conscious,rh-superiorfrontal,566,189852.640625,965100
1665,0.1,0.17045309230116254,0.6438605048390307,1666,conscious,rh-superiorfrontal,433,189140.390625,965100
1666,0.1,0.15236254759077475,0.5596719701678499,1667,conscious,rh-superiorfrontal,479,189873.96875,965100
1667,0.1,0.1117744272385382,0.5447105190941579,1668,conscious,rh-superiorfrontal,427,189048.1875,965100
1668,0.1,0.22047351352586878,0.9726103903375248,1669,conscious,rh-superiorfrontal,434,188991.03125,965100
1669,0.1,0.07633844905364384,0.4423213847431202,1670,conscious,rh-superiorfrontal,378,190192.953125,965100
1670,0.1,0.19788448644532877,0.8068059374566906,1671,conscious,rh-superiorfrontal,543,188865.140625,965100
1671,0.1,0.11509626867935341,0.6369426875284641,1672,conscious,rh-superiorfrontal,523,189215.015625,965100
1672,0.1,0.14282157251314273,0.6092297397809847,1673,conscious,rh-superiorfrontal,315,191002.234375,965100
1673,0.1,0.24413849368266008,0.8377599734900429,1674,conscious,rh-superiorfrontal,483,188809.34375,965100
1674,0.1,0.12984804070060907,0.6540310217030112,1675,conscious,rh-superiorfrontal,406,189733.203125,965100
1675,0.1,0.10144992428806814,0.5639771896657104,1676,conscious,rh-superiorfrontal,310,192008.78125,965100
1676,0.1,0.07281903614149579,0.41034109348950343,1677,conscious,rh-superiorfrontal,448,190220.953125,965100
1677,0.1,0.12437715337466582,0.6337961351028223,1678,conscious,rh-superiorfrontal,415,189713.171875,965100
1678,0.1,0.10701827135309087,0.6236062254158636,1679,conscious,rh-superiorfrontal,523,189003.625,965100
1679,0.1,0.1129671459367691,0.4756909574390581,1680,conscious,rh-superiorfrontal,565,190044.234375,965100
1680,0.1,0.12386109483370053,0.6130575643747933,1681,conscious,rh-superiorfrontal,376,189479.6875,965100
1681,0.1,0.14923678411998506,0.7217567038722323,1682,conscious,rh-superiorfrontal,463,189417.578125,965100
1682,0.1,0.1126300327056219,0.4455549847319892,1683,conscious,rh-superiorfrontal,307,191363.125,965100
1683,0.1,0.07766431166511738,0.3675667379298265,1684,conscious,rh-superiorfrontal,485,189655.046875,965100
1684,0.1,0.1572293913314427,0.6759675663990496,1685,conscious,rh-superiorfrontal,509,189108.09375,965100
1685,0.1,0.09865423049995783,0.43500904363173254,1686,conscious,rh-superiorfrontal,424,188861.21875,965100
1686,0.1,0.1839463922281788,0.8698370169371568,1687,conscious,rh-superiorfrontal,475,188847.15625,965100
1687,0.1,0.1930573272338504,0.7634997099604974,1688,conscious,rh-superiorfrontal,514,190082.515625,965100
1688,0.1,0.11945453995448818,0.538346514454936,1689,conscious,rh-superiorfrontal,359,189721.9375,965100
1689,0.1,0.08142705589209666,0.4266254873203942,1690,conscious,rh-superiorfrontal,396,191380.90625,965100
1690,0.1,0.1508255386767252,0.6573020188566956,1691,conscious,rh-superiorfrontal,604,189011.875,965100
1691,0.1,0.13136428756553484,0.6101834462544116,1692,conscious,rh-superiorfrontal,528,189007.015625,965100
1692,0.1,0.14126166904907936,0.612411453275759,1693,conscious,rh-superiorfrontal,487,189560.953125,965100
1693,0.1,0.19456907583032898,0.8752906926576416,1694,conscious,rh-superiorfrontal,369,189729.09375,965100
1694,0.1,0.09187583709208187,0.4706479813270499,1695,conscious,rh-superiorfrontal,443,189120.875,965100
1695,0.1,0.12572413225593065,0.5818920606771507,1696,conscious,rh-superiorfrontal,444,190622.796875,965100
1696,0.1,0.11705842686364522,0.6475437109863447,1697,conscious,rh-superiorfrontal,477,189029.234375,965100
1697,0.1,0.22242142748586433,0.9194262347154488,1698,conscious,rh-superiorfrontal,444,188768.078125,965100
1698,0.1,0.09712308999920088,0.5110599177470168,1699,conscious,rh-superiorfrontal,523,189666.0625,965100
1699,0.1,0.17455330263490765,0.7924085438345261,1700,conscious,rh-superiorfrontal,433,190170.453125,965100
1700,0.1,0.12376566250049294,0.6410630991162773,1701,conscious,rh-superiorfrontal,372,189484.953125,965100
1701,0.1,0.10023251691294416,0.6286659457662216,1702,conscious,rh-superiorfrontal,339,191155.453125,965100
1702,0.1,0.08103796616826445,0.360647681247676,1703,conscious,rh-superiorfrontal,297,192302.640625,965100
1703,0.1,0.10148956910906194,0.4934415345082013,1704,conscious,rh-superiorfrontal,503,190487.328125,965100
1704,0.1,0.09960442037848485,0.48517152563491117,1705,conscious,rh-superiorfrontal,559,189793.6875,965100
1705,0.1,0.08666288849198348,0.47616709547740366,1706,conscious,rh-superiorfrontal,548,189752.84375,965100
1706,0.1,0.07796903717086856,0.3490234352896989,1707,conscious,rh-superiorfrontal,399,190484.859375,965100
1707,0.1,0.07355792966092004,0.33621761011905205,1708,conscious,rh-superiorfrontal,350,191773.078125,965100
1708,0.1,0.11080752258524736,0.4830719334302813,1709,conscious,rh-superiorfrontal,743,190256.8125,965100
1709,0.1,0.08197233688847434,0.3520606533395496,1710,conscious,rh-superiorfrontal,473,191341.390625,965100
1710,0.1,0.09757916279588244,0.45123733205468586,1711,conscious,rh-superiorfrontal,554,190835.96875,965100
1711,0.1,0.1001565006532975,0.5024839939315106,1712,conscious,rh-superiorfrontal,590,190161.359375,965100
1712,0.1,0.09559437125186276,0.4649797344857739,1713,conscious,rh-superiorfrontal,458,190937.84375,965100
1713,0.1,0.09010797193630649,0.4702775255342312,1714,conscious,rh-superiorfrontal,548,190071.578125,965100
1714,0.1,0.10773621973634238,0.37171804290704624,1715,conscious,rh-superiorfrontal,593,190005.078125,965100
1715,0.1,0.06753816432034378,0.2773692668141977,1716,conscious,rh-superiorfrontal,429,191164.8125,965100
1716,0.1,0.10712917025354532,0.503323040287075,1717,conscious,rh-superiorfrontal,583,189848.546875,965100
1717,0.1,0.08844812767548313,0.3363522359656571,1718,conscious,rh-superiorfrontal,542,190245.515625,965100
1718,0.1,0.1033285883538013,0.49620857690865183,1719,conscious,rh-superiorfrontal,373,191937.75,965100
1719,0.1,0.10158471712370196,0.4719643159025244,1720,conscious,rh-superiorfrontal,538,189808.28125,965100
1720,0.1,0.09087479974507767,0.45174844744183407,1721,conscious,rh-superiorfrontal,474,190699.65625,965100
1721,0.1,0.0829195658030057,0.44468332120117127,1722,conscious,rh-superiorfrontal,299,193194.6875,965100
1722,0.1,0.07259486233194197,0.386817526616661,1723,conscious,rh-superiorfrontal,460,191241.828125,965100
1723,0.1,0.09457823673564782,0.45688467661529997,1724,conscious,rh-superiorfrontal,457,190734.578125,965100
1724,0.1,0.07823818000213287,0.46958170871025984,1725,conscious,rh-superiorfrontal,557,190084.140625,965100
1725,0.1,0.08444630818099585,0.4414198926686055,1726,conscious,rh-superiorfrontal,570,191068.75,965100
1726,0.1,0.08500869510998371,0.4773657579531424,1727,conscious,rh-superiorfrontal,454,190477.296875,965100
1727,0.1,0.09228594444085854,0.5308736584008389,1728,conscious,rh-superiorfrontal,564,190435.03125,965100
1728,0.1,0.09049203041131931,0.44858419003501593,1729,conscious,rh-superiorfrontal,315,192368.890625,965100
1729,0.1,0.06481176583455331,0.33081745757318615,1730,conscious,rh-superiorfrontal,444,190691.40625,965100
1730,0.1,0.10900268151177608,0.4831599478360863,1731,conscious,rh-superiorfrontal,567,190166.921875,965100
1731,0.1,0.08333378077192685,0.37648543397380996,1732,conscious,rh-superiorfrontal,372,189785.015625,965100
1732,0.1,0.09574452593563343,0.4212726116439235,1733,conscious,rh-superiorfrontal,611,189837.640625,965100
1733,0.1,0.12127749189274276,0.5075071041286698,1734,conscious,rh-superiorfrontal,563,191063.0,965100
1734,0.1,0.09492066113073137,0.4590507777890108,1735,conscious,rh-superiorfrontal,380,190750.328125,965100
1735,0.1,0.06769750214746485,0.2799399990701438,1736,conscious,rh-superiorfrontal,415,192421.375,965100
1736,0.1,0.09901611389921973,0.5065176881490924,1737,conscious,rh-superiorfrontal,584,190052.421875,965100
1737,0.1,0.09087564211373889,0.40700757592218684,1738,conscious,rh-superiorfrontal,578,190004.140625,965100
1738,0.1,0.09530609395440544,0.45002862598377935,1739,conscious,rh-superiorfrontal,486,190571.1875,965100
1739,0.1,0.10854253071724765,0.4685324252671189,1740,conscious,rh-superiorfrontal,445,190715.21875,965100
1740,0.1,0.07987268815594623,0.36801937263848206,1741,conscious,rh-superiorfrontal,473,190142.96875,965100
1741,0.1,0.09426423235912477,0.3494822341488384,1742,conscious,rh-superiorfrontal,427,191609.390625,965100
1742,0.1,0.08340453408207653,0.33501959548498894,1743,conscious,rh-superiorfrontal,525,190060.828125,965100
1743,0.1,0.09924418679348922,0.4047535488207351,1744,conscious,rh-superiorfrontal,509,189871.9375,965100
1744,0.1,0.08695444022524564,0.42536139075093715,1745,conscious,rh-superiorfrontal,623,190590.21875,965100
1745,0.1,0.10025843344270798,0.5417423057608202,1746,conscious,rh-superiorfrontal,446,191182.578125,965100
1746,0.1,0.08921637399574246,0.46176036352553784,1747,conscious,rh-superiorfrontal,450,190468.3125,965100
1747,0.1,0.08730203494332922,0.4596275199114037,1748,conscious,rh-superiorfrontal,321,192165.5625,965100
1748,0.1,0.09044387460926011,0.39077542028573065,1749,conscious,rh-superiorfrontal,349,192176.484375,965100
1749,0.1,0.09208641889001495,0.44061998367524324,1750,conscious,rh-superiorfrontal,570,190364.65625,965100
1750,0.1,0.11430800309234414,0.5851382138697636,1751,conscious,rh-superiorfrontal,652,189671.390625,965100
1751,0.1,0.08415937875955852,0.5222905841899176,1752,conscious,rh-superiorfrontal,559,189610.09375,965100
1752,0.1,0.07225585333289843,0.3128784399308946,1753,conscious,rh-superiorfrontal,370,190371.171875,965100
1753,0.1,0.08395747546021343,0.4286425339462021,1754,conscious,rh-superiorfrontal,405,191680.8125,965100
1754,0.1,0.11200748298476994,0.6045899548230328,1755,conscious,rh-superiorfrontal,820,190119.6875,965100
1755,0.1,0.07183403250008391,0.410872217312953,1756,conscious,rh-superiorfrontal,462,191211.109375,965100
1756,0.1,0.10530285705586144,0.5244695363866181,1757,conscious,rh-superiorfrontal,609,190722.84375,965100
1757,0.1,0.09098198967604865,0.5464494340929622,1758,conscious,rh-superiorfrontal,557,190013.109375,965100
1758,0.1,0.12050714166346163,0.6677779467794231,1759,conscious,rh-superiorfrontal,623,190788.25,965100
1759,0.1,0.08009114334930559,0.4656626980642833,1760,conscious,rh-superiorfrontal,569,189940.625,965100
1760,0.1,0.09076766702075137,0.48258174349448424,1761,conscious,rh-superiorfrontal,634,189881.171875,965100
1761,0.1,0.0692589262683893,0.3533587480966567,1762,conscious,rh-superiorfrontal,506,191118.359375,965100
1762,0.1,0.10708631783049295,0.4730590123541747,1763,conscious,rh-superiorfrontal,666,189747.21875,965100
1763,0.1,0.08010703517235546,0.42884311406207776,1764,conscious,rh-superiorfrontal,584,190141.46875,965100
1764,0.1,0.09837914882849787,0.44145772163345454,1765,conscious,rh-superiorfrontal,389,191901.921875,965100
1765,0.1,0.1017202656333813,0.5719619664965042,1766,conscious,rh-superiorfrontal,603,189702.28125,965100
1766,0.1,0.08550226385685915,0.39979888300404653,1767,conscious,rh-superiorfrontal,455,190613.140625,965100
1767,0.1,0.0791707881028638,0.4861291241935487,1768,conscious,rh-superiorfrontal,330,192991.09375,965100
1768,0.1,0.08021758180751576,0.44717880423040424,1769,conscious,rh-superiorfrontal,548,191118.0,965100
1769,0.1,0.09195975609334447,0.47947575106181706,1770,conscious,rh-superiorfrontal,513,190603.109375,965100
1770,0.1,0.09053062202976854,0.4962821651471553,1771,conscious,rh-superiorfrontal,683,189935.984375,965100
1771,0.1,0.08741290067702029,0.3840888142784562,1772,conscious,rh-superiorfrontal,662,190894.078125,965100
1772,0.1,0.08579075005112062,0.4625359560024389,1773,conscious,rh-superiorfrontal,479,190341.046875,965100
1773,0.1,0.10120032674110736,0.5710408180043203,1774,conscious,rh-superiorfrontal,629,190307.484375,965100
1774,0.1,0.09271810697327816,0.4359501313906766,1775,conscious,rh-superiorfrontal,341,192292.90625,965100
1775,0.1,0.06271473959675493,0.314814846623648,1776,conscious,rh-superiorfrontal,501,190590.328125,965100
1776,0.1,0.10333485797405832,0.5183166530608699,1777,conscious,rh-superiorfrontal,620,190057.0,965100
1777,0.1,0.08587533140449555,0.5063105587310659,1778,conscious,rh-superiorfrontal,527,189780.25,965100
1778,0.1,0.09369807668618998,0.6529731165400259,1779,conscious,rh-superiorfrontal,637,189734.640625,965100
1779,0.1,0.1289348435609851,0.592708511947755,1780,conscious,rh-superiorfrontal,683,191005.265625,965100
1780,0.1,0.0847435253788928,0.40945397294390373,1781,conscious,rh-superiorfrontal,481,190537.703125,965100
1781,0.1,0.07429718915994128,0.3259565396985462,1782,conscious,rh-superiorfrontal,494,192263.828125,965100
1782,0.1,0.09859931817383605,0.5784168194697187,1783,conscious,rh-superiorfrontal,684,189887.3125,965100
1783,0.1,0.1011028641679346,0.5331997270058598,1784,conscious,rh-superiorfrontal,658,189901.875,965100
1784,0.1,0.10610010045374223,0.5171039522882309,1785,conscious,rh-superiorfrontal,633,190420.890625,965100
1785,0.1,0.10833126597357905,0.534241505484329,1786,conscious,rh-superiorfrontal,460,190605.84375,965100
1786,0.1,0.07314112880543247,0.410977962375489,1787,conscious,rh-superiorfrontal,533,190048.6875,965100
1787,0.1,0.09573268090558072,0.43835377143124055,1788,conscious,rh-superiorfrontal,527,191509.46875,965100
1788,0.1,0.09139813308508578,0.41707292502217297,1789,conscious,rh-superiorfrontal,616,189921.9375,965100
1789,0.1,0.09501094204511268,0.4670637354876832,1790,conscious,rh-superiorfrontal,527,189727.40625,965100
1790,0.1,0.09401848026707785,0.5139561547716494,1791,conscious,rh-superiorfrontal,678,190493.234375,965100
1791,0.1,0.10768051465832347,0.5408547959428551,1792,conscious,rh-superiorfrontal,494,191065.796875,965100
1792,0.1,0.08498725015070203,0.41679603583244895,1793,conscious,rh-superiorfrontal,462,190393.46875,965100
1793,0.1,0.08252806746813124,0.45624388465694465,1794,conscious,rh-superiorfrontal,404,192075.59375,965100
1794,0.1,0.10554391208103339,0.4341513250257144,1795,conscious,rh-superiorfrontal,367,191264.53125,965100
1795,0.1,0.14017973745174758,0.6905467172574637,1796,conscious,rh-superiorfrontal,644,189508.953125,965100
1796,0.1,0.16932784808438134,0.7706033286525978,1797,conscious,rh-superiorfrontal,594,188821.234375,965100
1797,0.1,0.12851212850023774,0.6296925641321185,1798,conscious,rh-superiorfrontal,725,188782.25,965100
1798,0.1,0.12323628364256556,0.8349677211626605,1799,conscious,rh-superiorfrontal,561,189521.09375,965100
1799,0.1,0.11131849205244232,0.6856099935613835,1800,conscious,rh-superiorfrontal,432,190735.765625,965100
1800,0.1,0.1561719576524384,0.6835042112517948,1801,conscious,rh-superiorfrontal,851,189285.25,965100
1801,0.1,0.10219902312264342,0.5305134271730715,1802,conscious,rh-superiorfrontal,603,190366.25,965100
1802,0.1,0.1473839341927153,0.5633461420435257,1803,conscious,rh-superiorfrontal,689,189876.390625,965100
1803,0.1,0.16428592756772661,0.7843535424715211,1804,conscious,rh-superiorfrontal,773,189141.546875,965100
1804,0.1,0.15161145280461283,0.6146659076950116,1805,conscious,rh-superiorfrontal,553,189906.375,965100
1805,0.1,0.13912216066968813,0.6345768010252288,1806,conscious,rh-superiorfrontal,759,189071.421875,965100
1806,0.1,0.18776478487400125,0.9101158340905976,1807,conscious,rh-superiorfrontal,731,189014.4375,965100
1807,0.1,0.07457298624182547,0.34753530923358156,1808,conscious,rh-superiorfrontal,429,190216.875,965100
1808,0.1,0.15571209027186086,0.753375502089797,1809,conscious,rh-superiorfrontal,637,188901.765625,965100
1809,0.1,0.12001255566643358,0.5967415494296429,1810,conscious,rh-superiorfrontal,785,189272.328125,965100
1810,0.1,0.17333547090961146,0.7343010758346065,1811,conscious,rh-superiorfrontal,543,191008.71875,965100
1811,0.1,0.17992174264589275,0.9512893505021119,1812,conscious,rh-superiorfrontal,607,188843.453125,965100
1812,0.1,0.12720136522458525,0.5864936907243775,1813,conscious,rh-superiorfrontal,493,189759.75,965100
1813,0.1,0.11347306721809798,0.5532426793828482,1814,conscious,rh-superiorfrontal,351,192104.5625,965100
1814,0.1,0.08278564568043602,0.4234108855723374,1815,conscious,rh-superiorfrontal,442,190257.8125,965100
1815,0.1,0.12891675000416394,0.6419332394580577,1816,conscious,rh-superiorfrontal,727,189748.8125,965100
1816,0.1,0.10286398508569074,0.5562286227068785,1817,conscious,rh-superiorfrontal,563,189072.171875,965100
1817,0.1,0.1213007442297635,0.6963877410542388,1818,conscious,rh-superiorfrontal,787,189997.46875,965100
1818,0.1,0.11762789635056013,0.5165091765638109,1819,conscious,rh-superiorfrontal,624,189497.4375,965100
1819,0.1,0.15086371901698545,0.7937475480643865,1820,conscious,rh-superiorfrontal,608,189461.90625,965100
1820,0.1,0.12065929797482082,0.5306432411809693,1821,conscious,rh-superiorfrontal,374,191348.078125,965100
1821,0.1,0.07752711752111285,0.3413593925312257,1822,conscious,rh-superiorfrontal,474,189716.21875,965100
1822,0.1,0.15548329068301883,0.6797119046173132,1823,conscious,rh-superiorfrontal,745,189159.90625,965100
1823,0.1,0.10187635741691925,0.47519033194966753,1824,conscious,rh-superiorfrontal,521,188886.015625,965100
1824,0.1,0.15560392632200967,0.7408016814203683,1825,conscious,rh-superiorfrontal,728,188884.484375,965100
1825,0.1,0.17117492117612423,0.7286487497285835,1826,conscious,rh-superiorfrontal,496,190124.796875,965100
1826,0.1,0.1175231886068222,0.4543659098122045,1827,conscious,rh-superiorfrontal,472,189722.65625,965100
1827,0.1,0.09753623745372128,0.5274968425912263,1828,conscious,rh-superiorfrontal,587,191369.625,965100
1828,0.1,0.1620251865432469,0.7588052810765036,1829,conscious,rh-superiorfrontal,844,189048.40625,965100
