,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1901,1.0,0.047060163952788246,0.4862866581032351,1902,unconscious,rh-inferiortemporal,385,9298.162109375,681900
1902,1.0,0.04553747075592213,0.23949638985016686,1903,unconscious,rh-inferiortemporal,375,9278.2958984375,681900
1903,1.0,0.04419578671915117,0.3040914239626439,1904,unconscious,rh-inferiortemporal,359,9301.8349609375,681900
1904,1.0,0.04529140818983408,0.27092590576253806,1905,unconscious,rh-inferiortemporal,305,9320.0927734375,681900
1905,1.0,0.05518471359359704,0.3320301916510202,1906,unconscious,rh-inferiortemporal,353,9271.607421875,681900
1906,1.0,0.05745040359226619,0.447527428808869,1907,unconscious,rh-inferiortemporal,383,9282.1787109375,681900
1907,1.0,0.04200075099403951,0.25351980863535706,1908,unconscious,rh-inferiortemporal,413,9300.78125,681900
1908,1.0,0.05342531732805661,0.269227544540402,1909,unconscious,rh-inferiortemporal,386,9275.43359375,681900
1909,1.0,0.043672125964713294,0.22714180340670942,1910,unconscious,rh-inferiortemporal,290,9325.5087890625,681900
1910,1.0,0.052447969566888325,0.2577045555579772,1911,unconscious,rh-inferiortemporal,357,9260.6337890625,681900
1911,1.0,0.04455449708210045,0.28842323062691533,1912,unconscious,rh-inferiortemporal,414,9298.5791015625,681900
1912,1.0,0.05020952523692657,0.31580807235255726,1913,unconscious,rh-inferiortemporal,358,9347.638671875,681900
1913,1.0,0.06211369767539454,0.42499225928684137,1914,unconscious,rh-inferiortemporal,425,9288.2763671875,681900
1914,1.0,0.057122941404700034,0.2727979119159166,1915,unconscious,rh-inferiortemporal,413,9296.841796875,681900
1915,1.0,0.04637286027215538,0.25756619711402284,1916,unconscious,rh-inferiortemporal,341,9305.548828125,681900
1916,1.0,0.05678445507048482,0.3410545984003993,1917,unconscious,rh-inferiortemporal,323,9319.576171875,681900
1917,1.0,0.0479620740154325,0.23312852820723307,1918,unconscious,rh-inferiortemporal,331,9332.7978515625,681900
1918,1.0,0.050708115659968,0.24212538520858073,1919,unconscious,rh-inferiortemporal,398,9284.34765625,681900
1919,1.0,0.06053012981835584,0.3397262163449787,1920,unconscious,rh-inferiortemporal,434,9267.6455078125,681900
1920,1.0,0.07688736570041389,0.41064256824160084,1921,unconscious,rh-inferiortemporal,495,9278.7783203125,681900
1921,1.0,0.05068739731733726,0.280570374693749,1922,unconscious,rh-inferiortemporal,495,9294.9599609375,681900
1922,1.0,0.040077177598329,0.20724354548585444,1923,unconscious,rh-inferiortemporal,322,9355.482421875,681900
1923,1.0,0.05743871709457176,0.28542090979989543,1924,unconscious,rh-inferiortemporal,517,9276.4697265625,681900
1924,1.0,0.06411875803676348,0.4467716627211734,1925,unconscious,rh-inferiortemporal,388,9262.94921875,681900
1925,1.0,0.06223177319524158,0.4160309600040121,1926,unconscious,rh-inferiortemporal,331,9304.3935546875,681900
1926,1.0,0.048023699379642404,0.33385412082187327,1927,unconscious,rh-inferiortemporal,532,9289.3857421875,681900
1927,1.0,0.06479298597119128,0.43133865638661084,1928,unconscious,rh-inferiortemporal,514,9271.1025390625,681900
1928,1.0,0.04963822304363295,0.2565826007260009,1929,unconscious,rh-inferiortemporal,505,9268.4619140625,681900
1929,1.0,0.050420603484178976,0.2886262827037317,1930,unconscious,rh-inferiortemporal,468,9310.4677734375,681900
1930,1.0,0.05713321101062086,0.3275893182203019,1931,unconscious,rh-inferiortemporal,497,9273.0185546875,681900
1931,1.0,0.05100035548356008,0.29845743248835,1932,unconscious,rh-inferiortemporal,408,9282.109375,681900
1932,1.0,0.04533386535452183,0.22828879304152538,1933,unconscious,rh-inferiortemporal,511,9298.8857421875,681900
1933,1.0,0.07292112953946182,0.34625446544162,1934,unconscious,rh-inferiortemporal,564,9287.103515625,681900
1934,1.0,0.0646792156949052,0.3683161547955327,1935,unconscious,rh-inferiortemporal,761,9258.5625,681900
1935,1.0,0.061770913266857935,0.3341499099000862,1936,unconscious,rh-inferiortemporal,624,9266.5009765625,681900
1936,1.0,0.042799642481374675,0.21984291219368357,1937,unconscious,rh-inferiortemporal,340,9301.7080078125,681900
1937,1.0,0.041273957242334305,0.2727789636318826,1938,unconscious,rh-inferiortemporal,420,9344.1259765625,681900
1938,1.0,0.04477871794830164,0.19561652071400415,1939,unconscious,rh-inferiortemporal,360,9317.1064453125,681900
1939,1.0,0.07828161455640141,0.35461813914523677,1940,unconscious,rh-inferiortemporal,642,9284.2490234375,681900
1940,1.0,0.05427276326520841,0.33775650024655435,1941,unconscious,rh-inferiortemporal,446,9282.4169921875,681900
1941,1.0,0.057752959795242254,0.2773805396747565,1942,unconscious,rh-inferiortemporal,414,9282.994140625,681900
1942,1.0,0.061007066756862974,0.278818003838709,1943,unconscious,rh-inferiortemporal,448,9307.1953125,681900
1943,1.0,0.05207381212094518,0.23421078302131482,1944,unconscious,rh-inferiortemporal,613,9305.0498046875,681900
1944,1.0,0.05756940269314737,0.27759430111743355,1945,unconscious,rh-inferiortemporal,485,9282.1513671875,681900
1945,1.0,0.04618768698468702,0.25838398878358493,1946,unconscious,rh-inferiortemporal,394,9314.876953125,681900
1946,1.0,0.04721671644726793,0.2802138353716389,1947,unconscious,rh-inferiortemporal,379,9307.005859375,681900
1947,1.0,0.05292162374639695,0.46664345059130763,1948,unconscious,rh-inferiortemporal,437,9257.6240234375,681900
1948,1.0,0.06209236806868843,0.4515588273001586,1949,unconscious,rh-inferiortemporal,507,9265.24609375,681900
1949,1.0,0.051005779586270124,0.24603634148160536,1950,unconscious,rh-inferiortemporal,464,9294.2197265625,681900
1950,1.0,0.051732012736524904,0.2649321267954793,1951,unconscious,rh-inferiortemporal,428,9275.7314453125,681900
1951,1.0,0.04523647668701741,0.2645985628999228,1952,unconscious,rh-inferiortemporal,528,9302.6689453125,681900
1952,1.0,0.053764519089951335,0.3091621126661146,1953,unconscious,rh-inferiortemporal,432,9313.529296875,681900
1953,1.0,0.06548036197939044,0.4171396066973976,1954,unconscious,rh-inferiortemporal,581,9269.77734375,681900
1954,1.0,0.0616454600487712,0.27026970752142665,1955,unconscious,rh-inferiortemporal,594,9280.017578125,681900
1955,1.0,0.04827909107233958,0.24697264957793863,1956,unconscious,rh-inferiortemporal,506,9299.0869140625,681900
1956,1.0,0.06497095424758051,0.3852862212486269,1957,unconscious,rh-inferiortemporal,535,9269.7666015625,681900
1957,1.0,0.061726094537340515,0.4807158058044685,1958,unconscious,rh-inferiortemporal,443,9320.5263671875,681900
1958,1.0,0.05321558713932374,0.3002954593890762,1959,unconscious,rh-inferiortemporal,482,9257.1552734375,681900
1959,1.0,0.05083474006297401,0.27973768910868535,1960,unconscious,rh-inferiortemporal,457,9294.5224609375,681900
1960,1.0,0.06272613547664074,0.5038124279656819,1961,unconscious,rh-inferiortemporal,441,9345.5009765625,681900
1961,1.0,0.05400424172702078,0.28428614098524185,1962,unconscious,rh-inferiortemporal,452,9284.2412109375,681900
1962,1.0,0.06405068634449544,0.2992452191966414,1963,unconscious,rh-inferiortemporal,386,9292.521484375,681900
1963,1.0,0.055542256884212875,0.38950293998298047,1964,unconscious,rh-inferiortemporal,461,9299.4931640625,681900
1964,1.0,0.06349612507252267,0.39499621287766096,1965,unconscious,rh-inferiortemporal,531,9318.5634765625,681900
1965,1.0,0.05458431626925617,0.2784802199205275,1966,unconscious,rh-inferiortemporal,455,9328.423828125,681900
1966,1.0,0.06021696744241972,0.32239806283666883,1967,unconscious,rh-inferiortemporal,543,9279.318359375,681900
1967,1.0,0.06704734017248581,0.3354056884815151,1968,unconscious,rh-inferiortemporal,684,9262.72265625,681900
1968,1.0,0.10096032261788493,0.40604509588441196,1969,unconscious,rh-inferiortemporal,436,9251.3740234375,681900
1969,1.0,0.05955339258840582,0.34878490683534324,1970,unconscious,rh-inferiortemporal,401,9267.521484375,681900
1970,1.0,0.04520662697335964,0.29149753864421557,1971,unconscious,rh-inferiortemporal,392,9324.6279296875,681900
1971,1.0,0.06669983647274373,0.3571516977041782,1972,unconscious,rh-inferiortemporal,364,9249.6298828125,681900
1972,1.0,0.0963554569313116,0.502033630606,1973,unconscious,rh-inferiortemporal,379,9234.4482421875,681900
1973,1.0,0.08084567994131425,0.3367786323423866,1974,unconscious,rh-inferiortemporal,303,9274.34765625,681900
1974,1.0,0.04953196493102357,0.2450100800765339,1975,unconscious,rh-inferiortemporal,406,9261.9755859375,681900
1975,1.0,0.08494346553442989,0.3890828504986127,1976,unconscious,rh-inferiortemporal,410,9244.5634765625,681900
1976,1.0,0.057263267143608534,0.2789231238855532,1977,unconscious,rh-inferiortemporal,319,9239.9453125,681900
1977,1.0,0.06694503886199514,0.3272724083167352,1978,unconscious,rh-inferiortemporal,401,9283.2314453125,681900
1978,1.0,0.07257293719747346,0.45039792064933126,1979,unconscious,rh-inferiortemporal,545,9245.3447265625,681900
1979,1.0,0.06582225826963192,0.32779379919336027,1980,unconscious,rh-inferiortemporal,410,9255.5791015625,681900
1980,1.0,0.05408683998513147,0.28052467480655896,1981,unconscious,rh-inferiortemporal,464,9271.4482421875,681900
1981,1.0,0.0793170191615798,0.4602080623855954,1982,unconscious,rh-inferiortemporal,408,9260.3525390625,681900
1982,1.0,0.058428854551843365,0.26760439387128776,1983,unconscious,rh-inferiortemporal,468,9230.119140625,681900
1983,1.0,0.061778212924631815,0.3220555772546021,1984,unconscious,rh-inferiortemporal,459,9241.7333984375,681900
1984,1.0,0.06349069957810044,0.338677313220315,1985,unconscious,rh-inferiortemporal,327,9273.2373046875,681900
1985,1.0,0.04277256853842802,0.243869404833697,1986,unconscious,rh-inferiortemporal,433,9317.1689453125,681900
1986,1.0,0.05726805178841048,0.27233502968355694,1987,unconscious,rh-inferiortemporal,414,9289.3876953125,681900
1987,1.0,0.08968627920822513,0.43018897924961663,1988,unconscious,rh-inferiortemporal,521,9256.7509765625,681900
1988,1.0,0.06205211543217615,0.309816447529241,1989,unconscious,rh-inferiortemporal,291,9254.6259765625,681900
1989,1.0,0.07015700462583192,0.3276157987481033,1990,unconscious,rh-inferiortemporal,407,9254.9873046875,681900
1990,1.0,0.05582919062900241,0.3077737096023422,1991,unconscious,rh-inferiortemporal,429,9281.6884765625,681900
1991,1.0,0.05750511223334408,0.27413957738066064,1992,unconscious,rh-inferiortemporal,569,9274.78515625,681900
1992,1.0,0.0754248450370528,0.39418691663597516,1993,unconscious,rh-inferiortemporal,493,9255.271484375,681900
1993,1.0,0.049974576706546446,0.30558549320790906,1994,unconscious,rh-inferiortemporal,347,9288.25390625,681900
1994,1.0,0.05371457188574562,0.26710824394347166,1995,unconscious,rh-inferiortemporal,306,9278.7724609375,681900
1995,1.0,0.07572063490545841,0.42017963281906,1996,unconscious,rh-inferiortemporal,321,9230.3662109375,681900
1996,1.0,0.08832508543920031,0.41024292556911135,1997,unconscious,rh-inferiortemporal,426,9238.240234375,681900
1997,1.0,0.05795588393033592,0.3382085129941055,1998,unconscious,rh-inferiortemporal,459,9267.4580078125,681900
1998,1.0,0.06690229293020555,0.3049642411988467,1999,unconscious,rh-inferiortemporal,380,9248.68359375,681900
1999,1.0,0.04906731781036804,0.2609675621389296,2000,unconscious,rh-inferiortemporal,395,9275.1396484375,681900
2000,1.0,0.05747034398676072,0.31780999798406173,2001,unconscious,rh-inferiortemporal,331,9284.0380859375,681900
2001,1.0,0.06619784097580576,0.288187737944973,2002,unconscious,rh-inferiortemporal,339,9242.91796875,681900
2002,1.0,0.06767237709163751,0.4704710867085028,2003,unconscious,rh-inferiortemporal,349,9251.40625,681900
2003,1.0,0.05084547601999199,0.29110536147221955,2004,unconscious,rh-inferiortemporal,424,9271.1787109375,681900
2004,1.0,0.06460299284579821,0.2691861358164107,2005,unconscious,rh-inferiortemporal,367,9241.4765625,681900
2005,1.0,0.05697557129473764,0.2940633897761785,2006,unconscious,rh-inferiortemporal,390,9292.1904296875,681900
2006,1.0,0.0664099807711456,0.3098226283805098,2007,unconscious,rh-inferiortemporal,345,9230.0888671875,681900
2007,1.0,0.05231324125404195,0.2736552616536573,2008,unconscious,rh-inferiortemporal,436,9266.7080078125,681900
2008,1.0,0.06662343838668301,0.37639448384554264,2009,unconscious,rh-inferiortemporal,370,9319.8544921875,681900
2009,1.0,0.08213334258015396,0.43148763484329633,2010,unconscious,rh-inferiortemporal,342,9257.125,681900
2010,1.0,0.08174781956389243,0.41202921539696824,2011,unconscious,rh-inferiortemporal,451,9263.57421875,681900
2011,1.0,0.06751927557155407,0.3532860276848294,2012,unconscious,rh-inferiortemporal,345,9272.0517578125,681900
2012,1.0,0.06475691640719718,0.38483671328059943,2013,unconscious,rh-inferiortemporal,266,9292.267578125,681900
2013,1.0,0.055176344497634894,0.2511308636311298,2014,unconscious,rh-inferiortemporal,363,9297.9208984375,681900
2014,1.0,0.07268789279654163,0.41023566083550334,2015,unconscious,rh-inferiortemporal,423,9252.072265625,681900
2015,1.0,0.07869012194766561,0.4600920692254521,2016,unconscious,rh-inferiortemporal,422,9236.48828125,681900
2016,1.0,0.09527392775937951,0.543029784513879,2017,unconscious,rh-inferiortemporal,512,9271.845703125,681900
2017,1.0,0.06054118689520718,0.2601850150970958,2018,unconscious,rh-inferiortemporal,603,9285.8701171875,681900
2018,1.0,0.041049088222254226,0.22868983163183165,2019,unconscious,rh-inferiortemporal,313,9346.0048828125,681900
2019,1.0,0.057624216940905325,0.30721454271750104,2020,unconscious,rh-inferiortemporal,498,9268.1591796875,681900
2020,1.0,0.07222350285004075,0.5218213287897193,2021,unconscious,rh-inferiortemporal,386,9253.2822265625,681900
2021,1.0,0.0701489981367289,0.44281652408723804,2022,unconscious,rh-inferiortemporal,351,9296.486328125,681900
2022,1.0,0.04430178622363784,0.24345744337976727,2023,unconscious,rh-inferiortemporal,541,9282.5966796875,681900
2023,1.0,0.07698322967787227,0.4592595727454897,2024,unconscious,rh-inferiortemporal,598,9263.0947265625,681900
2024,1.0,0.059728824362928826,0.2758780244894099,2025,unconscious,rh-inferiortemporal,655,9260.7861328125,681900
2025,1.0,0.06149002306150213,0.3101995163895913,2026,unconscious,rh-inferiortemporal,544,9303.1181640625,681900
2026,1.0,0.06064073631179747,0.3640118180802002,2027,unconscious,rh-inferiortemporal,484,9265.2216796875,681900
2027,1.0,0.06373890222247527,0.2788532902564208,2028,unconscious,rh-inferiortemporal,443,9272.4462890625,681900
2028,1.0,0.050356880549755144,0.26980616948411484,2029,unconscious,rh-inferiortemporal,567,9291.9423828125,681900
2029,1.0,0.07334550722762055,0.33585733124044514,2030,unconscious,rh-inferiortemporal,544,9279.9423828125,681900
2030,1.0,0.07261761940034933,0.3707104037050625,2031,unconscious,rh-inferiortemporal,828,9250.9814453125,681900
2031,1.0,0.06761604579090479,0.31717758007366337,2032,unconscious,rh-inferiortemporal,645,9261.244140625,681900
2032,1.0,0.05188711909929306,0.2755712172230508,2033,unconscious,rh-inferiortemporal,394,9293.3701171875,681900
2033,1.0,0.043270122449592066,0.1934030588616864,2034,unconscious,rh-inferiortemporal,477,9337.41015625,681900
2034,1.0,0.054263752078019256,0.30155826730750046,2035,unconscious,rh-inferiortemporal,451,9310.1884765625,681900
2035,1.0,0.0800290306360552,0.42399584496977516,2036,unconscious,rh-inferiortemporal,602,9276.7275390625,681900
2036,1.0,0.058155993252206814,0.38430719238191624,2037,unconscious,rh-inferiortemporal,457,9276.2705078125,681900
2037,1.0,0.06291434518004745,0.3508807235312539,2038,unconscious,rh-inferiortemporal,442,9275.958984375,681900
2038,1.0,0.05381527068385615,0.27510017567373846,2039,unconscious,rh-inferiortemporal,479,9300.0185546875,681900
2039,1.0,0.05568402312755647,0.2512448700332117,2040,unconscious,rh-inferiortemporal,620,9296.4736328125,681900
2040,1.0,0.07118194779936791,0.3801582233287987,2041,unconscious,rh-inferiortemporal,516,9274.8779296875,681900
2041,1.0,0.04338050228179177,0.24327805346762554,2042,unconscious,rh-inferiortemporal,373,9307.0087890625,681900
2042,1.0,0.05200055979265717,0.3797452483254192,2043,unconscious,rh-inferiortemporal,452,9296.76953125,681900
2043,1.0,0.0637432525177684,0.4306008244329732,2044,unconscious,rh-inferiortemporal,445,9248.451171875,681900
2044,1.0,0.07669361368326934,0.3725886182288395,2045,unconscious,rh-inferiortemporal,476,9257.6572265625,681900
2045,1.0,0.05330077290156109,0.2799641832784793,2046,unconscious,rh-inferiortemporal,499,9286.9345703125,681900
2046,1.0,0.06464243602399809,0.4488844844882548,2047,unconscious,rh-inferiortemporal,459,9268.1484375,681900
2047,1.0,0.04773653145678154,0.25728410688536485,2048,unconscious,rh-inferiortemporal,630,9295.7216796875,681900
2048,1.0,0.0578267565099059,0.40025882553227354,2049,unconscious,rh-inferiortemporal,431,9305.939453125,681900
2049,1.0,0.0745225855391465,0.32737810427837577,2050,unconscious,rh-inferiortemporal,575,9262.873046875,681900
2050,1.0,0.08278263451172467,0.38122283562703263,2051,unconscious,rh-inferiortemporal,657,9271.4111328125,681900
2051,1.0,0.04618193850439112,0.23231937843395067,2052,unconscious,rh-inferiortemporal,517,9291.3935546875,681900
2052,1.0,0.06520485096982497,0.3089493397912151,2053,unconscious,rh-inferiortemporal,536,9262.7080078125,681900
2053,1.0,0.05927105747814076,0.2938553654186302,2054,unconscious,rh-inferiortemporal,379,9313.1962890625,681900
2054,1.0,0.06571714751584601,0.395252816415544,2055,unconscious,rh-inferiortemporal,567,9248.0283203125,681900
2055,1.0,0.05805196027930396,0.30026658488969504,2056,unconscious,rh-inferiortemporal,528,9288.265625,681900
2056,1.0,0.06349588298638643,0.41501549093093315,2057,unconscious,rh-inferiortemporal,542,9335.1083984375,681900
2057,1.0,0.07199515807520897,0.44360397876764346,2058,unconscious,rh-inferiortemporal,581,9277.984375,681900
2058,1.0,0.06109938330998668,0.2758771997414248,2059,unconscious,rh-inferiortemporal,384,9283.3427734375,681900
2059,1.0,0.06054341575756514,0.36942573847254456,2060,unconscious,rh-inferiortemporal,495,9292.548828125,681900
2060,1.0,0.06695779868893684,0.3647895311594761,2061,unconscious,rh-inferiortemporal,435,9310.3701171875,681900
2061,1.0,0.05645230077438996,0.3156215889889674,2062,unconscious,rh-inferiortemporal,430,9318.3583984375,681900
2062,1.0,0.07157027810141645,0.6642516961325975,2063,unconscious,rh-inferiortemporal,646,9271.5703125,681900
2063,1.0,0.07285426886234371,0.3550756369356183,2064,unconscious,rh-inferiortemporal,710,9255.4560546875,681900
2064,1.0,0.06447694672048196,0.351476727830616,2065,unconscious,rh-inferiortemporal,490,9310.044921875,681900
2065,1.0,0.052000882718217144,0.21110608382515317,2066,unconscious,rh-inferiortemporal,473,9327.095703125,681900
2066,1.0,0.040024243754693885,0.19310791711313535,2067,unconscious,rh-inferiortemporal,337,9382.3251953125,681900
2067,1.0,0.04890398234119123,0.2661982435573107,2068,unconscious,rh-inferiortemporal,431,9305.2607421875,681900
2068,1.0,0.058368080128206566,0.33942307011899175,2069,unconscious,rh-inferiortemporal,424,9290.79296875,681900
2069,1.0,0.057695712626856424,0.25506873593085766,2070,unconscious,rh-inferiortemporal,338,9332.5830078125,681900
2070,1.0,0.04209433290040484,0.1914876715090501,2071,unconscious,rh-inferiortemporal,521,9318.453125,681900
2071,1.0,0.055010715444880905,0.25857666857803463,2072,unconscious,rh-inferiortemporal,484,9301.69140625,681900
2072,1.0,0.056800386434640755,0.26685596494577946,2073,unconscious,rh-inferiortemporal,543,9293.880859375,681900
2073,1.0,0.050176458040028626,0.3071950847066611,2074,unconscious,rh-inferiortemporal,473,9338.4228515625,681900
2074,1.0,0.0533834363930118,0.30241383871882654,2075,unconscious,rh-inferiortemporal,503,9301.1650390625,681900
2075,1.0,0.049377392435825,0.25845139120823546,2076,unconscious,rh-inferiortemporal,414,9307.998046875,681900
2076,1.0,0.04360385299710758,0.21492058587917384,2077,unconscious,rh-inferiortemporal,537,9327.9375,681900
2077,1.0,0.0573082628506813,0.2647210134657002,2078,unconscious,rh-inferiortemporal,471,9317.2099609375,681900
2078,1.0,0.06579804595166,0.28484266834378213,2079,unconscious,rh-inferiortemporal,715,9286.771484375,681900
2079,1.0,0.054086571579839975,0.3151446285505961,2080,unconscious,rh-inferiortemporal,593,9298.2919921875,681900
2080,1.0,0.047616983487983926,0.22007791395614273,2081,unconscious,rh-inferiortemporal,364,9330.71484375,681900
2081,1.0,0.036849286724767144,0.22852328047556847,2082,unconscious,rh-inferiortemporal,401,9373.732421875,681900
2082,1.0,0.04429552327093761,0.2815150912664789,2083,unconscious,rh-inferiortemporal,368,9344.4267578125,681900
2083,1.0,0.060996123645815616,0.3503234273591189,2084,unconscious,rh-inferiortemporal,547,9312.87109375,681900
2084,1.0,0.05107813274475136,0.3045757637668759,2085,unconscious,rh-inferiortemporal,435,9312.244140625,681900
2085,1.0,0.057792117442723216,0.2618123393906471,2086,unconscious,rh-inferiortemporal,440,9313.4599609375,681900
2086,1.0,0.04718313117040009,0.3603503414627227,2087,unconscious,rh-inferiortemporal,404,9337.3359375,681900
2087,1.0,0.046540309308170394,0.2638888033039556,2088,unconscious,rh-inferiortemporal,500,9337.9462890625,681900
2088,1.0,0.057223012680253774,0.28160995422852675,2089,unconscious,rh-inferiortemporal,444,9314.162109375,681900
2089,1.0,0.040241647890345636,0.2643100324627641,2090,unconscious,rh-inferiortemporal,378,9345.1376953125,681900
2090,1.0,0.04933404283261376,0.2977718795301305,2091,unconscious,rh-inferiortemporal,389,9336.5517578125,681900
2091,1.0,0.050919566185912465,0.3088365359284332,2092,unconscious,rh-inferiortemporal,387,9285.1611328125,681900
2092,1.0,0.057514997260387155,0.39264084161583235,2093,unconscious,rh-inferiortemporal,509,9294.708984375,681900
2093,1.0,0.0485835664330507,0.28744090410272205,2094,unconscious,rh-inferiortemporal,436,9323.3740234375,681900
2094,1.0,0.04919224905723611,0.3052856858511923,2095,unconscious,rh-inferiortemporal,438,9303.904296875,681900
2095,1.0,0.04558381718375002,0.25161314017409153,2096,unconscious,rh-inferiortemporal,484,9335.7421875,681900
2096,1.0,0.044797536530491566,0.3064952904826891,2097,unconscious,rh-inferiortemporal,403,9346.2255859375,681900
2097,1.0,0.057272606912747416,0.28343276857704525,2098,unconscious,rh-inferiortemporal,503,9299.0,681900
2098,1.0,0.061090153866330994,0.2687547940569551,2099,unconscious,rh-inferiortemporal,548,9308.798828125,681900
2099,1.0,0.04195436750256399,0.19624201481754855,2100,unconscious,rh-inferiortemporal,475,9328.5673828125,681900
2100,1.0,0.05574008858747988,0.32086097308706596,2101,unconscious,rh-inferiortemporal,488,9298.9541015625,681900
2101,1.0,0.04873173954519081,0.34191168251264203,2102,unconscious,rh-inferiortemporal,375,9350.7900390625,681900
2102,0.1,0.10718882226245557,0.37642812179477325,2103,unconscious,rh-inferiortemporal,280,32421.921875,681900
2103,1.0,0.046686663764903956,0.23174056454751824,2104,unconscious,rh-inferiortemporal,473,9324.4814453125,681900
2104,1.0,0.052360135197763995,0.35649272048150005,2105,unconscious,rh-inferiortemporal,422,9377.0302734375,681900
2105,1.0,0.055964041393206154,0.3214649705013556,2106,unconscious,rh-inferiortemporal,535,9315.0400390625,681900
2106,1.0,0.052230398966187946,0.24967375605792763,2107,unconscious,rh-inferiortemporal,411,9320.3046875,681900
2107,0.1,0.09015222854695237,0.4605124048392448,2108,unconscious,rh-inferiortemporal,184,32653.189453125,681900
2108,0.1,0.10279999937569922,0.4915753171256684,2109,unconscious,rh-inferiortemporal,252,32623.59375,681900
2109,1.0,0.04613725937170836,0.23015657823928293,2110,unconscious,rh-inferiortemporal,420,9356.3076171875,681900
2110,0.1,0.10029770553574921,0.45161159570068476,2111,unconscious,rh-inferiortemporal,245,32525.98828125,681900
2111,0.1,0.11391412978867663,0.5075672516457534,2112,unconscious,rh-inferiortemporal,292,32545.841796875,681900
2112,1.0,0.1054416318750855,0.6839350158343609,2113,unconscious,rh-inferiortemporal,476,9259.734375,681900
2113,1.0,0.05626036483540137,0.32055302231013993,2114,unconscious,rh-inferiortemporal,525,9276.3056640625,681900
2114,1.0,0.03884445792074573,0.20882403207236688,2115,unconscious,rh-inferiortemporal,278,9335.5859375,681900
2115,1.0,0.06424603799057985,0.30857406561692013,2116,unconscious,rh-inferiortemporal,598,9257.412109375,681900
2116,1.0,0.0765361447623479,0.48211839932528755,2117,unconscious,rh-inferiortemporal,362,9241.5927734375,681900
2117,1.0,0.07443531549774803,0.4724342666130714,2118,unconscious,rh-inferiortemporal,365,9284.9052734375,681900
2118,1.0,0.05212095660399198,0.37736668090536796,2119,unconscious,rh-inferiortemporal,584,9269.9033203125,681900
2119,1.0,0.07592572979393973,0.3722352550063309,2120,unconscious,rh-inferiortemporal,628,9251.5029296875,681900
2120,1.0,0.06427169419469425,0.3144313748170171,2121,unconscious,rh-inferiortemporal,701,9248.5849609375,681900
2121,1.0,0.05652860990831198,0.3277506553124345,2122,unconscious,rh-inferiortemporal,506,9291.0595703125,681900
2122,1.0,0.05856269035497752,0.2772908639819872,2123,unconscious,rh-inferiortemporal,405,9253.4853515625,681900
2123,1.0,0.06063974931980144,0.36796761433787784,2124,unconscious,rh-inferiortemporal,395,9261.3017578125,681900
2124,1.0,0.04872358543716576,0.34469986277784914,2125,unconscious,rh-inferiortemporal,570,9279.5048828125,681900
2125,1.0,0.07901793653831299,0.37365632404224947,2126,unconscious,rh-inferiortemporal,537,9268.8232421875,681900
2126,1.0,0.0751703189992893,0.3255021533585377,2127,unconscious,rh-inferiortemporal,881,9238.99609375,681900
2127,1.0,0.06773406527769874,0.39542136416989904,2128,unconscious,rh-inferiortemporal,689,9248.13671875,681900
2128,1.0,0.05844788191559148,0.5909319485860367,2129,unconscious,rh-inferiortemporal,366,9282.03125,681900
2129,1.0,0.045439279652935816,0.26338610514009453,2130,unconscious,rh-inferiortemporal,490,9325.693359375,681900
2130,1.0,0.051896146674177274,0.3934773101425091,2131,unconscious,rh-inferiortemporal,388,9298.15625,681900
2131,1.0,0.08341691074161955,0.4314473380398888,2132,unconscious,rh-inferiortemporal,585,9264.6650390625,681900
2132,1.0,0.06390098330746095,0.49095292685021796,2133,unconscious,rh-inferiortemporal,431,9262.8671875,681900
2133,1.0,0.06351110008318805,0.3302126915888439,2134,unconscious,rh-inferiortemporal,435,9263.4541015625,681900
2134,1.0,0.06235323507855807,0.3438298964214118,2135,unconscious,rh-inferiortemporal,466,9288.9619140625,681900
2135,1.0,0.05250178232686004,0.39162829410847355,2136,unconscious,rh-inferiortemporal,601,9285.2138671875,681900
2136,1.0,0.0687229004369887,0.3814018233229379,2137,unconscious,rh-inferiortemporal,501,9262.8642578125,681900
2137,1.0,0.04416879298197021,0.3192836179301328,2138,unconscious,rh-inferiortemporal,402,9296.232421875,681900
2138,1.0,0.05757134046341349,0.31342342568077863,2139,unconscious,rh-inferiortemporal,401,9286.056640625,681900
2139,1.0,0.0648461041182904,0.3978528059068891,2140,unconscious,rh-inferiortemporal,418,9240.27734375,681900
2140,1.0,0.06381274249189806,0.39145175407257216,2141,unconscious,rh-inferiortemporal,465,9245.8056640625,681900
2141,1.0,0.05774574165442085,0.54894405651351,2142,unconscious,rh-inferiortemporal,443,9274.8251953125,681900
2142,1.0,0.05904976456279648,0.319323801675907,2143,unconscious,rh-inferiortemporal,452,9255.4560546875,681900
2143,1.0,0.053126993188572225,0.419572413538012,2144,unconscious,rh-inferiortemporal,601,9282.5625,681900
2144,1.0,0.06440908644088422,0.34465432227036374,2145,unconscious,rh-inferiortemporal,425,9294.0048828125,681900
2145,1.0,0.07603072866568991,0.30863130946386164,2146,unconscious,rh-inferiortemporal,614,9250.4892578125,681900
2146,1.0,0.07995460781524104,0.38097965025950564,2147,unconscious,rh-inferiortemporal,680,9259.763671875,681900
2147,1.0,0.052276386499750006,0.41891662123855944,2148,unconscious,rh-inferiortemporal,562,9278.548828125,681900
