,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
260,1.0,0.04902462957612932,0.2595123425778595,261,conscious,rh-lateraloccipital,385,12032.7294921875,628500
261,1.0,0.05300559331386685,0.3883132308917351,262,conscious,rh-lateraloccipital,398,12075.4619140625,628500
262,1.0,0.053322296512397664,0.3135559675760826,263,conscious,rh-lateraloccipital,426,12092.1025390625,628500
263,1.0,0.04613460921042564,0.26855817177042374,264,conscious,rh-lateraloccipital,331,12244.4970703125,628500
264,1.0,0.06563665186073882,0.31821116322606235,265,conscious,rh-lateraloccipital,413,12071.408203125,628500
265,1.0,0.05977676158758507,0.31796383075158097,266,conscious,rh-lateraloccipital,463,12062.396484375,628500
266,1.0,0.05751353055972824,0.3279308939319774,267,conscious,rh-lateraloccipital,391,12086.0703125,628500
267,1.0,0.05729476683473291,0.31128130799459097,268,conscious,rh-lateraloccipital,389,12049.783203125,628500
268,1.0,0.05136776629438681,0.3147694734519373,269,conscious,rh-lateraloccipital,379,12124.4013671875,628500
269,1.0,0.06095893756745292,0.4320221966985509,270,conscious,rh-lateraloccipital,423,12094.6796875,628500
270,1.0,0.05489771561627586,0.3354935778347057,271,conscious,rh-lateraloccipital,368,12083.0537109375,628500
271,1.0,0.047969187132639056,0.23004655653811146,272,conscious,rh-lateraloccipital,363,12032.009765625,628500
272,1.0,0.04836749900018919,0.2814294043851412,273,conscious,rh-lateraloccipital,382,12134.0126953125,628500
273,1.0,0.051871216870323,0.22967545985379545,274,conscious,rh-lateraloccipital,404,12070.224609375,628500
274,1.0,0.048564018212471464,0.255588156527614,275,conscious,rh-lateraloccipital,361,12077.03125,628500
275,1.0,0.0500888756144919,0.32032912800568214,276,conscious,rh-lateraloccipital,412,12089.5517578125,628500
276,1.0,0.06812343065986087,0.43814291160906815,277,conscious,rh-lateraloccipital,322,12114.4140625,628500
277,1.0,0.09787743822813727,0.6916048515154987,278,conscious,rh-lateraloccipital,411,12012.275390625,628500
278,1.0,0.14449581261599787,0.6817097497174753,279,conscious,rh-lateraloccipital,379,11973.1982421875,628500
279,1.0,0.07307449267625238,0.3727789007211251,280,conscious,rh-lateraloccipital,400,11993.78125,628500
280,0.1,0.13059620607297234,0.5508001117905061,281,conscious,rh-lateraloccipital,200,44509.09375,628500
281,0.1,0.10506152470141254,0.40824265902669543,282,conscious,rh-lateraloccipital,172,44487.2578125,628500
282,1.0,0.09321611321345792,0.5514052468967641,283,conscious,rh-lateraloccipital,384,11982.427734375,628500
283,1.0,0.07071464653397944,0.42442156236410555,284,conscious,rh-lateraloccipital,370,12050.1650390625,628500
284,1.0,0.08278087271279397,0.40247197165928694,285,conscious,rh-lateraloccipital,407,12030.423828125,628500
285,1.0,0.11257443107487002,0.5797290770453101,286,conscious,rh-lateraloccipital,436,11989.9482421875,628500
286,1.0,0.0948614643109179,0.4816104936120188,287,conscious,rh-lateraloccipital,341,12011.4853515625,628500
287,0.1,0.14522890523875248,0.5524564053564947,288,conscious,rh-lateraloccipital,267,44297.14453125,628500
288,1.0,0.17365854291470406,0.7842961308397842,289,conscious,rh-lateraloccipital,423,11989.400390625,628500
289,1.0,0.05080970490712746,0.3057179787723793,290,conscious,rh-lateraloccipital,407,12183.1142578125,628500
290,1.0,0.13847330001049707,0.6562480593681475,291,conscious,rh-lateraloccipital,428,11988.26953125,628500
291,1.0,0.08078422713543489,0.3972615778584567,292,conscious,rh-lateraloccipital,467,12012.595703125,628500
292,1.0,0.09893785144395566,0.5189862941824951,293,conscious,rh-lateraloccipital,375,12050.5380859375,628500
293,1.0,0.1451192858146639,0.6820385103688751,294,conscious,rh-lateraloccipital,398,11985.607421875,628500
294,1.0,0.09433144952763112,0.6060283975469474,295,conscious,rh-lateraloccipital,452,12005.83984375,628500
295,1.0,0.06840262910009214,0.3083339160034594,296,conscious,rh-lateraloccipital,428,12134.7138671875,628500
296,1.0,0.05578339538262702,0.2598799804084898,297,conscious,rh-lateraloccipital,423,12134.2646484375,628500
297,0.1,0.14582494368429297,0.6441937285579145,298,conscious,rh-lateraloccipital,259,44384.60546875,628500
298,0.1,0.14591593512008352,0.5692655680551716,299,conscious,rh-lateraloccipital,255,44321.5390625,628500
299,0.1,0.11160409227652794,0.4267309264374263,300,conscious,rh-lateraloccipital,192,44373.38671875,628500
300,0.1,0.14328406859617054,0.5944029784500795,301,conscious,rh-lateraloccipital,246,44327.44921875,628500
301,0.1,0.1782412439514933,0.709422863568598,302,conscious,rh-lateraloccipital,249,44289.75,628500
302,0.1,0.14357547129889697,0.5731890355206152,303,conscious,rh-lateraloccipital,207,44719.8828125,628500
303,1.0,0.047384957086544895,0.3254838203543087,304,conscious,rh-lateraloccipital,340,12149.1396484375,628500
304,0.1,0.19139819724349064,0.752520897574647,305,conscious,rh-lateraloccipital,306,44243.23828125,628500
305,1.0,0.06732976249608455,0.384371689871704,306,conscious,rh-lateraloccipital,333,12075.2431640625,628500
306,1.0,0.11924384974572382,0.7405623934102405,307,conscious,rh-lateraloccipital,324,11983.8525390625,628500
307,1.0,0.1340677104320987,0.7081442968889733,308,conscious,rh-lateraloccipital,405,12026.8330078125,628500
308,1.0,0.08615283223322844,0.5109525031070558,309,conscious,rh-lateraloccipital,432,12044.04296875,628500
309,1.0,0.05838181659119302,0.2735162491461903,310,conscious,rh-lateraloccipital,348,12193.8583984375,628500
310,1.0,0.10248309570267927,0.591723865704014,311,conscious,rh-lateraloccipital,356,12021.87109375,628500
311,1.0,0.11632105254442517,0.6907318391190287,312,conscious,rh-lateraloccipital,503,12014.9296875,628500
312,1.0,0.10406014716244955,0.6819110059209865,313,conscious,rh-lateraloccipital,364,12038.611328125,628500
313,1.0,0.12224331353230582,0.6308104966793409,314,conscious,rh-lateraloccipital,347,12002.47265625,628500
314,1.0,0.07458735090736016,0.3625078797553636,315,conscious,rh-lateraloccipital,430,12074.5302734375,628500
315,1.0,0.08223535729287877,0.382494881638931,316,conscious,rh-lateraloccipital,344,12047.076171875,628500
316,1.0,0.08211238053748433,0.4343727701881751,317,conscious,rh-lateraloccipital,369,12031.6181640625,628500
317,1.0,0.1368260450965648,0.6728434071064937,318,conscious,rh-lateraloccipital,313,11984.9697265625,628500
318,0.1,0.10690455216830096,0.4739205633075567,319,conscious,rh-lateraloccipital,183,44452.75390625,628500
319,1.0,0.10645028683614327,0.4862918127540182,320,conscious,rh-lateraloccipital,350,12022.1611328125,628500
320,1.0,0.0746841988187403,0.46060491461835595,321,conscious,rh-lateraloccipital,360,12028.5380859375,628500
321,0.1,0.10263414968890826,0.43299793802626463,322,conscious,rh-lateraloccipital,205,44412.95703125,628500
322,1.0,0.05703021525659904,0.2524649403746585,323,conscious,rh-lateraloccipital,339,12097.123046875,628500
323,1.0,0.06516750014927257,0.3809202773883169,324,conscious,rh-lateraloccipital,389,11992.96484375,628500
324,1.0,0.07770905403180012,0.40655370803890223,325,conscious,rh-lateraloccipital,392,11953.6943359375,628500
325,1.0,0.05922303829811907,0.28384277727018015,326,conscious,rh-lateraloccipital,449,11974.6201171875,628500
326,0.1,0.1280113454704642,0.48267216885752806,327,conscious,rh-lateraloccipital,185,44455.6171875,628500
327,0.1,0.09664065766713092,0.5446880803970922,328,conscious,rh-lateraloccipital,149,44415.40625,628500
328,1.0,0.06392668033428757,0.4322439103830661,329,conscious,rh-lateraloccipital,431,11963.80078125,628500
329,1.0,0.05710580287970479,0.25653432968407297,330,conscious,rh-lateraloccipital,399,12033.5400390625,628500
330,1.0,0.0642260901449261,0.406249324554642,331,conscious,rh-lateraloccipital,480,12011.212890625,628500
331,1.0,0.07395359150567282,0.5287665703732866,332,conscious,rh-lateraloccipital,424,11971.029296875,628500
332,1.0,0.06948142189021264,0.43344417649867206,333,conscious,rh-lateraloccipital,383,11991.8798828125,628500
333,1.0,0.05424993454511154,0.26638215773099005,334,conscious,rh-lateraloccipital,410,11985.5234375,628500
334,1.0,0.07587763532944791,0.4445106208173669,335,conscious,rh-lateraloccipital,435,11970.384765625,628500
335,1.0,0.05128254526168959,0.28058160096410445,336,conscious,rh-lateraloccipital,371,12167.2158203125,628500
336,0.1,0.15435623005489243,0.6182043211771844,337,conscious,rh-lateraloccipital,259,44158.84375,628500
337,1.0,0.06681156080855867,0.4639473239912012,338,conscious,rh-lateraloccipital,443,11992.6982421875,628500
338,1.0,0.07218592808489152,0.3889517975007738,339,conscious,rh-lateraloccipital,452,12031.5068359375,628500
339,1.0,0.07084682183880935,0.46591758056198895,340,conscious,rh-lateraloccipital,399,11964.4443359375,628500
340,1.0,0.06663772040012327,0.4198562854521092,341,conscious,rh-lateraloccipital,416,11984.966796875,628500
341,1.0,0.05734341428436261,0.3128090396899349,342,conscious,rh-lateraloccipital,444,12113.982421875,628500
342,1.0,0.04547388831986692,0.2618204330036382,343,conscious,rh-lateraloccipital,379,12114.650390625,628500
343,0.1,0.12733304923994362,0.7123950612994463,344,conscious,rh-lateraloccipital,227,44332.85546875,628500
344,1.0,0.06200560136807461,0.3743740002277177,345,conscious,rh-lateraloccipital,382,12006.9189453125,628500
345,0.1,0.0966117749871039,0.3862200737686903,346,conscious,rh-lateraloccipital,155,44308.31640625,628500
346,0.1,0.12318919354139597,0.45079025546031215,347,conscious,rh-lateraloccipital,179,44269.9609375,628500
347,0.1,0.14042830549176488,0.5411908063066533,348,conscious,rh-lateraloccipital,240,44229.58984375,628500
348,0.1,0.10941597342821996,0.550494637343046,349,conscious,rh-lateraloccipital,159,44665.19921875,628500
349,1.0,0.04542632433781536,0.2594832435430715,350,conscious,rh-lateraloccipital,323,12131.8544921875,628500
350,0.1,0.16097224293352325,0.6080790149321774,351,conscious,rh-lateraloccipital,271,44198.15625,628500
351,1.0,0.06503920463674817,0.35300854626644085,352,conscious,rh-lateraloccipital,370,12056.5224609375,628500
352,1.0,0.06949391137909497,0.3575625961643508,353,conscious,rh-lateraloccipital,387,11965.7685546875,628500
353,1.0,0.07744486616796883,0.3917377118444225,354,conscious,rh-lateraloccipital,418,12008.416015625,628500
354,1.0,0.0558722790607439,0.34986116489700136,355,conscious,rh-lateraloccipital,384,12024.828125,628500
355,1.0,0.050328632567472054,0.29965101442789643,356,conscious,rh-lateraloccipital,373,12173.0048828125,628500
356,1.0,0.07895651724158213,0.3965064891254173,357,conscious,rh-lateraloccipital,431,12002.2880859375,628500
357,1.0,0.07110536771974375,0.4675529217249591,358,conscious,rh-lateraloccipital,438,11994.720703125,628500
358,1.0,0.06537833361923785,0.36429168830327086,359,conscious,rh-lateraloccipital,397,12018.09375,628500
359,1.0,0.08145400748431446,0.45460148041582826,360,conscious,rh-lateraloccipital,452,11984.662109375,628500
360,1.0,0.06008766481047027,0.32294254517941057,361,conscious,rh-lateraloccipital,369,12057.3544921875,628500
361,1.0,0.07059730989720889,0.37377885022912005,362,conscious,rh-lateraloccipital,447,12029.765625,628500
362,1.0,0.06391892031788368,0.31865298861735625,363,conscious,rh-lateraloccipital,426,12014.32421875,628500
363,1.0,0.06977814542376246,0.4364993551474883,364,conscious,rh-lateraloccipital,413,11964.91015625,628500
364,1.0,0.05205570732292369,0.31317673352602193,365,conscious,rh-lateraloccipital,403,12065.60546875,628500
365,1.0,0.07210255312632725,0.46783375043796194,366,conscious,rh-lateraloccipital,416,12003.4873046875,628500
366,1.0,0.06107451645886696,0.3539029087014395,367,conscious,rh-lateraloccipital,364,12006.7119140625,628500
367,1.0,0.05595885013487327,0.2956311811994625,368,conscious,rh-lateraloccipital,388,12022.8583984375,628500
368,1.0,0.0605503338805162,0.43216416577413264,369,conscious,rh-lateraloccipital,375,12119.796875,628500
369,1.0,0.07908258117507752,0.5596432804712692,370,conscious,rh-lateraloccipital,393,12016.20703125,628500
370,1.0,0.08161196785398982,0.46971671819511984,371,conscious,rh-lateraloccipital,365,11975.9931640625,628500
371,1.0,0.07199991947195615,0.3448842212812082,372,conscious,rh-lateraloccipital,420,11998.072265625,628500
372,1.0,0.06614350099150244,0.31502758052228996,373,conscious,rh-lateraloccipital,364,12076.3232421875,628500
373,0.1,0.09442774223929826,0.3620364901548673,374,conscious,rh-lateraloccipital,141,44537.265625,628500
374,0.1,0.13892732633962895,0.5394301405060226,375,conscious,rh-lateraloccipital,236,44315.703125,628500
375,1.0,0.0678759716741348,0.3978973143801283,376,conscious,rh-lateraloccipital,397,12053.650390625,628500
376,1.0,0.06806245552033227,0.28888632986909635,377,conscious,rh-lateraloccipital,371,12035.599609375,628500
377,1.0,0.08287169238111576,0.39709334673597574,378,conscious,rh-lateraloccipital,480,11993.427734375,628500
378,1.0,0.07979568070012757,0.3865839896801031,379,conscious,rh-lateraloccipital,399,12015.740234375,628500
379,1.0,0.06772654093705405,0.4171387564742707,380,conscious,rh-lateraloccipital,380,12009.1875,628500
380,1.0,0.08163985357761201,0.46826530123989385,381,conscious,rh-lateraloccipital,353,11993.505859375,628500
381,1.0,0.050653716475887255,0.24920557928427278,382,conscious,rh-lateraloccipital,350,12189.2197265625,628500
382,1.0,0.07997299038611715,0.43952262344280957,383,conscious,rh-lateraloccipital,384,11992.7783203125,628500
383,1.0,0.07548174642686387,0.36184798832398046,384,conscious,rh-lateraloccipital,509,12015.302734375,628500
384,1.0,0.07283094742826604,0.3830717506972381,385,conscious,rh-lateraloccipital,359,12054.7412109375,628500
385,1.0,0.08084936697299028,0.4964393929088954,386,conscious,rh-lateraloccipital,375,11987.962890625,628500
386,0.1,0.14154796257737168,0.5585296493910775,387,conscious,rh-lateraloccipital,290,44328.05859375,628500
387,1.0,0.05995567524207624,0.23219783583934228,388,conscious,rh-lateraloccipital,413,12138.2177734375,628500
388,0.1,0.10169561706813353,0.4344321718571956,389,conscious,rh-lateraloccipital,237,44678.45703125,628500
389,0.1,0.12223019152006934,0.55262192762833,390,conscious,rh-lateraloccipital,200,44465.1015625,628500
390,1.0,0.07354438645504714,0.4598571149478077,391,conscious,rh-lateraloccipital,375,12029.671875,628500
391,0.1,0.11493143684105733,0.3966358957905346,392,conscious,rh-lateraloccipital,193,44432.14453125,628500
392,0.1,0.1478697327881723,0.6051192374196368,393,conscious,rh-lateraloccipital,237,44400.328125,628500
393,0.1,0.12124831058583765,0.5267605252317187,394,conscious,rh-lateraloccipital,206,44355.765625,628500
394,0.1,0.11154511878828142,0.45100831948254505,395,conscious,rh-lateraloccipital,178,44797.5078125,628500
395,1.0,0.04593908377974793,0.25569297423928883,396,conscious,rh-lateraloccipital,344,12154.4599609375,628500
396,0.1,0.1516265382780509,0.6779626898940663,397,conscious,rh-lateraloccipital,269,44315.15234375,628500
397,0.1,0.10730647350752961,0.4663267846296041,398,conscious,rh-lateraloccipital,130,44598.5078125,628500
398,1.0,0.07508268608551222,0.616027804509601,399,conscious,rh-lateraloccipital,350,11988.5166015625,628500
399,1.0,0.07532797885602183,0.3952326939415133,400,conscious,rh-lateraloccipital,340,12030.54296875,628500
400,1.0,0.08017425285388809,0.46166061026097094,401,conscious,rh-lateraloccipital,457,12049.9072265625,628500
401,1.0,0.052538419934930504,0.3172059870960028,402,conscious,rh-lateraloccipital,314,12199.8134765625,628500
402,1.0,0.09130650038664279,0.4513316603492229,403,conscious,rh-lateraloccipital,415,12026.5068359375,628500
403,1.0,0.09232268373568914,0.4476965489655792,404,conscious,rh-lateraloccipital,461,12018.3515625,628500
404,1.0,0.07926050730125068,0.4296753782215694,405,conscious,rh-lateraloccipital,390,12042.9658203125,628500
405,1.0,0.08493586994103486,0.38460611605369555,406,conscious,rh-lateraloccipital,344,12006.5732421875,628500
406,1.0,0.06577208534811678,0.31747096577697875,407,conscious,rh-lateraloccipital,426,12078.275390625,628500
407,1.0,0.06947168449610289,0.37695810401091223,408,conscious,rh-lateraloccipital,389,12051.8544921875,628500
408,1.0,0.05958909421938805,0.3927556040683492,409,conscious,rh-lateraloccipital,344,12036.833984375,628500
409,1.0,0.0868745486523123,0.38100238421912436,410,conscious,rh-lateraloccipital,326,11988.53125,628500
410,1.0,0.04905775417059969,0.2891605353914424,411,conscious,rh-lateraloccipital,356,12087.513671875,628500
411,1.0,0.07472903291683475,0.49488777975649134,412,conscious,rh-lateraloccipital,366,12026.4169921875,628500
412,1.0,0.06493360301719636,0.38560444768165747,413,conscious,rh-lateraloccipital,356,12032.1396484375,628500
413,1.0,0.06624067648389209,0.34150495578578655,414,conscious,rh-lateraloccipital,471,12044.16015625,628500
414,1.0,0.06317782876501284,0.3794080358989257,415,conscious,rh-lateraloccipital,338,12119.77734375,628500
415,1.0,0.07167325236953286,0.4468702525925541,416,conscious,rh-lateraloccipital,376,12021.09765625,628500
416,1.0,0.08977112154930916,0.4359970565553871,417,conscious,rh-lateraloccipital,365,11978.521484375,628500
417,1.0,0.06659842377657609,0.45327967205324304,418,conscious,rh-lateraloccipital,422,12003.1298828125,628500
418,1.0,0.06599167898682018,0.5589792581915208,419,conscious,rh-lateraloccipital,366,12080.462890625,628500
