,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1748,1.0,0.08958326179392463,0.5592002003299221,1749,glimpse,lh-pericalcarine,553,13759.28125,822000
1749,1.0,0.08421000273186696,0.41246246083500215,1750,glimpse,lh-pericalcarine,441,13828.0751953125,822000
1750,1.0,0.09066126669011922,0.4855493262943902,1751,glimpse,lh-pericalcarine,591,13735.8427734375,822000
1751,1.0,0.07657033391214758,0.4475149516093164,1752,glimpse,lh-pericalcarine,345,13805.6123046875,822000
1752,1.0,0.11424747799540007,0.6149001208427076,1753,glimpse,lh-pericalcarine,483,13721.5859375,822000
1753,1.0,0.0684442372989809,0.44184958458551493,1754,glimpse,lh-pericalcarine,437,13764.50390625,822000
1754,1.0,0.08318351441531834,0.4569074107187999,1755,glimpse,lh-pericalcarine,476,13770.8740234375,822000
1755,1.0,0.08071172150178152,0.36059677802025125,1756,glimpse,lh-pericalcarine,336,13816.8818359375,822000
1756,1.0,0.1088102324615062,0.5721826314960741,1757,glimpse,lh-pericalcarine,393,13762.4384765625,822000
1757,1.0,0.09633885303611421,0.4804250698031829,1758,glimpse,lh-pericalcarine,354,13775.5390625,822000
1758,1.0,0.09474068955878442,0.4494535400365339,1759,glimpse,lh-pericalcarine,430,13765.3046875,822000
1759,1.0,0.11011462827733075,0.4657712415795455,1760,glimpse,lh-pericalcarine,673,13668.892578125,822000
1760,1.0,0.07997623789542166,0.4202949199389966,1761,glimpse,lh-pericalcarine,379,13792.4560546875,822000
1761,1.0,0.0741517032077472,0.4168338935712329,1762,glimpse,lh-pericalcarine,399,13745.826171875,822000
1762,1.0,0.09624135291664342,0.4643370177304402,1763,glimpse,lh-pericalcarine,415,13778.6103515625,822000
1763,1.0,0.10855185614977439,0.6685482767587522,1764,glimpse,lh-pericalcarine,458,13747.0625,822000
1764,1.0,0.10059374052054908,0.6369601760522132,1765,glimpse,lh-pericalcarine,449,13706.689453125,822000
1765,1.0,0.08181152700274993,0.36837856740721275,1766,glimpse,lh-pericalcarine,473,13800.8291015625,822000
1766,1.0,0.08890371828796721,0.6226630144556791,1767,glimpse,lh-pericalcarine,394,13809.0185546875,822000
1767,1.0,0.10696325300873302,0.6150303599136103,1768,glimpse,lh-pericalcarine,488,13719.1455078125,822000
1768,0.1,0.15418331022669132,0.7095630664529878,1769,glimpse,lh-pericalcarine,142,49174.82421875,822000
1769,1.0,0.08903015464530684,0.5328874755874354,1770,glimpse,lh-pericalcarine,464,13738.9794921875,822000
1770,1.0,0.07551044007816717,0.3533110118821535,1771,glimpse,lh-pericalcarine,451,13766.701171875,822000
1771,1.0,0.0689117239265831,0.3016326061939768,1772,glimpse,lh-pericalcarine,324,13855.8662109375,822000
1772,1.0,0.08035584349156319,0.5675577289555822,1773,glimpse,lh-pericalcarine,443,13786.623046875,822000
1773,1.0,0.06791570407046087,0.3348855562924036,1774,glimpse,lh-pericalcarine,466,13755.015625,822000
1774,1.0,0.0796424262130866,0.6073557257038413,1775,glimpse,lh-pericalcarine,555,13773.7216796875,822000
1775,1.0,0.08217812523381099,0.38256838395197257,1776,glimpse,lh-pericalcarine,454,13790.626953125,822000
1776,1.0,0.07640491064786274,0.4459284573566228,1777,glimpse,lh-pericalcarine,513,13768.1435546875,822000
1777,1.0,0.08558512925347331,0.38046808169281043,1778,glimpse,lh-pericalcarine,618,13748.9296875,822000
1778,1.0,0.10925016135548002,0.5690733952761701,1779,glimpse,lh-pericalcarine,538,13750.462890625,822000
1779,1.0,0.07379621458919133,0.4195259682277065,1780,glimpse,lh-pericalcarine,416,13770.9052734375,822000
1780,1.0,0.08057350675919896,0.4239747738461377,1781,glimpse,lh-pericalcarine,370,13816.0771484375,822000
1781,1.0,0.055080052248382166,0.25292731162825,1782,glimpse,lh-pericalcarine,440,13781.0693359375,822000
1782,1.0,0.1303502497476462,0.6067729119850531,1783,glimpse,lh-pericalcarine,494,13709.228515625,822000
1783,1.0,0.1004159805273039,0.46682481336370674,1784,glimpse,lh-pericalcarine,334,13738.123046875,822000
1784,1.0,0.08829065563425902,0.7049339115024098,1785,glimpse,lh-pericalcarine,436,13761.625,822000
1785,1.0,0.12446774833012329,0.6138469104688109,1786,glimpse,lh-pericalcarine,648,13737.349609375,822000
1786,1.0,0.08432997649132826,0.5013765600902742,1787,glimpse,lh-pericalcarine,682,13671.4931640625,822000
1787,1.0,0.1046417645099759,0.48530771551743346,1788,glimpse,lh-pericalcarine,704,13781.720703125,822000
1788,1.0,0.09045054646525556,0.4986921028122917,1789,glimpse,lh-pericalcarine,501,13682.9033203125,822000
1789,1.0,0.13529226115532111,0.6817518677739167,1790,glimpse,lh-pericalcarine,670,13679.822265625,822000
1790,1.0,0.07597110777012253,0.4026651940086977,1791,glimpse,lh-pericalcarine,492,13769.525390625,822000
1791,1.0,0.12244399032877189,0.583193171675388,1792,glimpse,lh-pericalcarine,654,13690.30859375,822000
1792,1.0,0.09458525977522789,0.4786781029227233,1793,glimpse,lh-pericalcarine,552,13741.5048828125,822000
1793,1.0,0.12595726919310635,0.7135102251570815,1794,glimpse,lh-pericalcarine,750,13677.564453125,822000
1794,1.0,0.1012823194670667,0.5247061496194688,1795,glimpse,lh-pericalcarine,626,13684.2529296875,822000
1795,1.0,0.10341618262429407,0.5406750944639085,1796,glimpse,lh-pericalcarine,716,13700.97265625,822000
1796,1.0,0.10553550495739501,0.5530069795398251,1797,glimpse,lh-pericalcarine,590,13767.3154296875,822000
1797,1.0,0.07756913205512038,0.4604118307992454,1798,glimpse,lh-pericalcarine,653,13674.6591796875,822000
1798,1.0,0.09182000597804352,0.5187524127234371,1799,glimpse,lh-pericalcarine,472,13745.6279296875,822000
1799,1.0,0.1402181750256584,0.6738469743933271,1800,glimpse,lh-pericalcarine,771,13662.6513671875,822000
1800,1.0,0.0730983750758832,0.30702146672748243,1801,glimpse,lh-pericalcarine,566,13705.748046875,822000
1801,1.0,0.1003525793739509,0.4702882900623925,1802,glimpse,lh-pericalcarine,674,13711.2060546875,822000
1802,1.0,0.07877730250254977,0.3667791952580164,1803,glimpse,lh-pericalcarine,377,13756.4365234375,822000
1803,1.0,0.1298376336819624,0.7141977050250121,1804,glimpse,lh-pericalcarine,625,13699.83203125,822000
1804,1.0,0.1037085532070387,0.49291085126759115,1805,glimpse,lh-pericalcarine,491,13716.0791015625,822000
1805,1.0,0.12265603829969042,0.6432147915175049,1806,glimpse,lh-pericalcarine,681,13705.943359375,822000
1806,1.0,0.1241631097889667,0.6695818068283019,1807,glimpse,lh-pericalcarine,765,13608.880859375,822000
1807,1.0,0.0940905341670009,0.4333970250133856,1808,glimpse,lh-pericalcarine,534,13733.6494140625,822000
1808,1.0,0.09744279993417061,0.5644873974275262,1809,glimpse,lh-pericalcarine,572,13684.845703125,822000
1809,1.0,0.10004883343535248,0.49885373380022724,1810,glimpse,lh-pericalcarine,484,13718.31640625,822000
1810,1.0,0.13016709660916279,0.5828021337888231,1811,glimpse,lh-pericalcarine,744,13684.041015625,822000
1811,1.0,0.11258313064119413,0.4785437487411971,1812,glimpse,lh-pericalcarine,533,13645.0732421875,822000
1812,1.0,0.07166349891700781,0.3549704407283957,1813,glimpse,lh-pericalcarine,535,13739.828125,822000
1813,1.0,0.09672977133835794,0.43957222138297036,1814,glimpse,lh-pericalcarine,596,13749.28515625,822000
1814,1.0,0.1486010086663546,0.7444114664015151,1815,glimpse,lh-pericalcarine,783,13660.615234375,822000
1815,1.0,0.0989155817567712,0.47933007466535926,1816,glimpse,lh-pericalcarine,507,13758.6611328125,822000
1816,1.0,0.09869540271545878,0.5838156674438981,1817,glimpse,lh-pericalcarine,583,13680.388671875,822000
1817,1.0,0.07548794973535272,0.4219581077669513,1818,glimpse,lh-pericalcarine,689,13703.9326171875,822000
1818,1.0,0.07143300545850957,0.3885487229198379,1819,glimpse,lh-pericalcarine,391,13799.1259765625,822000
1819,1.0,0.08728540674988046,0.4660428810151107,1820,glimpse,lh-pericalcarine,601,13725.19921875,822000
1820,1.0,0.07736128912329562,0.5334868672646198,1821,glimpse,lh-pericalcarine,722,13697.1181640625,822000
1821,1.0,0.09222248741149498,0.502410071664005,1822,glimpse,lh-pericalcarine,778,13714.408203125,822000
1822,1.0,0.09225381192459817,0.4745895624443234,1823,glimpse,lh-pericalcarine,555,13731.2978515625,822000
1823,1.0,0.08151444845211349,0.38047594510574445,1824,glimpse,lh-pericalcarine,645,13707.345703125,822000
1824,1.0,0.088415416106152,0.5037631325681973,1825,glimpse,lh-pericalcarine,650,13686.4853515625,822000
1825,1.0,0.12560319037874307,0.7345345529990175,1826,glimpse,lh-pericalcarine,674,13688.7021484375,822000
1826,1.0,0.08656979218739147,0.5307681716162347,1827,glimpse,lh-pericalcarine,655,13709.83984375,822000
1827,1.0,0.08794838831080401,0.5133343279385877,1828,glimpse,lh-pericalcarine,480,13757.251953125,822000
1828,1.0,0.056973429878367,0.283972317481078,1829,glimpse,lh-pericalcarine,484,13720.2158203125,822000
1829,1.0,0.1519747685317836,0.7065526245485977,1830,glimpse,lh-pericalcarine,651,13649.255859375,822000
1830,1.0,0.10180831567456101,0.43233417133684726,1831,glimpse,lh-pericalcarine,471,13679.1025390625,822000
1831,1.0,0.10639168259405053,0.43758580281938597,1832,glimpse,lh-pericalcarine,601,13702.5341796875,822000
1832,1.0,0.1502676323577698,0.5723746982603732,1833,glimpse,lh-pericalcarine,755,13677.4873046875,822000
1833,1.0,0.08932732596264391,0.7727485716768039,1834,glimpse,lh-pericalcarine,460,13664.232421875,822000
1834,1.0,0.09396077419349841,0.5877400561691413,1835,glimpse,lh-pericalcarine,571,13776.3427734375,822000
1835,1.0,0.12847518977533778,0.6458503551566883,1836,glimpse,lh-pericalcarine,529,13675.4345703125,822000
1836,1.0,0.16435715245693483,0.877420086254074,1837,glimpse,lh-pericalcarine,449,13674.8505859375,822000
1837,1.0,0.09970308077046851,0.5331103763468885,1838,glimpse,lh-pericalcarine,490,13762.7353515625,822000
1838,1.0,0.14529359539488168,0.7411910029628315,1839,glimpse,lh-pericalcarine,553,13685.908203125,822000
1839,1.0,0.11096605626193463,0.5899185681745909,1840,glimpse,lh-pericalcarine,462,13736.44921875,822000
1840,1.0,0.14416335302361755,0.8073638149074618,1841,glimpse,lh-pericalcarine,503,13671.26171875,822000
1841,1.0,0.16137199134475963,0.892945071718426,1842,glimpse,lh-pericalcarine,524,13680.330078125,822000
1842,1.0,0.11390726237499918,0.4685043581378696,1843,glimpse,lh-pericalcarine,490,13695.546875,822000
1843,1.0,0.12969076191146395,0.5641983181199348,1844,glimpse,lh-pericalcarine,523,13762.5078125,822000
1844,1.0,0.09884539773902726,0.5268884524976465,1845,glimpse,lh-pericalcarine,674,13672.26171875,822000
1845,1.0,0.10142812639193123,0.5733546771555196,1846,glimpse,lh-pericalcarine,385,13738.8447265625,822000
1846,1.0,0.2154052545542012,0.9525398157697971,1847,glimpse,lh-pericalcarine,465,13658.078125,822000
1847,1.0,0.08092436624861164,0.41413969305690324,1848,glimpse,lh-pericalcarine,455,13697.2275390625,822000
1848,1.0,0.11595082140482484,0.6140154529137725,1849,glimpse,lh-pericalcarine,548,13705.8349609375,822000
1849,1.0,0.0938781069881174,0.4141835246930532,1850,glimpse,lh-pericalcarine,332,13750.091796875,822000
1850,1.0,0.1468954737873236,0.7546972428176844,1851,glimpse,lh-pericalcarine,430,13696.37890625,822000
1851,1.0,0.13088384978973558,0.7251655381547307,1852,glimpse,lh-pericalcarine,461,13711.3125,822000
1852,1.0,0.14564871629802162,0.6935089159662093,1853,glimpse,lh-pericalcarine,481,13701.23828125,822000
1853,1.0,0.1558693839643764,0.8775511457024648,1854,glimpse,lh-pericalcarine,617,13602.5830078125,822000
1854,1.0,0.09774342570034769,0.4659466689897793,1855,glimpse,lh-pericalcarine,399,13726.7978515625,822000
1855,1.0,0.09217440207304255,0.5463396699696834,1856,glimpse,lh-pericalcarine,381,13677.7177734375,822000
1856,1.0,0.13153858513542205,0.706121612803375,1857,glimpse,lh-pericalcarine,443,13714.2919921875,822000
1857,1.0,0.15268253720498892,0.70658385839075,1858,glimpse,lh-pericalcarine,580,13680.4736328125,822000
1858,1.0,0.16527791353370028,0.8239475875030454,1859,glimpse,lh-pericalcarine,544,13640.5166015625,822000
1859,1.0,0.09289723832927184,0.5187405992234898,1860,glimpse,lh-pericalcarine,546,13734.080078125,822000
1860,1.0,0.10288882670171352,0.6454082248088229,1861,glimpse,lh-pericalcarine,473,13744.8623046875,822000
1861,1.0,0.20886581076306737,0.9696167063810814,1862,glimpse,lh-pericalcarine,482,13656.1455078125,822000
1862,1.0,0.10388214060307695,0.46505407291274714,1863,glimpse,lh-pericalcarine,456,13750.69140625,822000
1863,1.0,0.11921904862185252,0.8276159110172929,1864,glimpse,lh-pericalcarine,462,13676.375,822000
1864,1.0,0.0881656167230398,0.740810482831807,1865,glimpse,lh-pericalcarine,532,13703.521484375,822000
1865,1.0,0.08693357197573867,0.5334907830928537,1866,glimpse,lh-pericalcarine,338,13792.9736328125,822000
1866,1.0,0.09516220342072809,0.5320262183737177,1867,glimpse,lh-pericalcarine,513,13721.5361328125,822000
1867,1.0,0.07032117577039045,0.548821137771746,1868,glimpse,lh-pericalcarine,557,13693.4072265625,822000
1868,1.0,0.08536977182583076,0.3825011846168791,1869,glimpse,lh-pericalcarine,553,13710.55859375,822000
1869,1.0,0.11545185645044584,0.5429385197865491,1870,glimpse,lh-pericalcarine,476,13727.2705078125,822000
1870,1.0,0.0843477184586151,0.4322654717227803,1871,glimpse,lh-pericalcarine,487,13702.771484375,822000
1871,1.0,0.1039914841161252,0.5779457913789494,1872,glimpse,lh-pericalcarine,598,13679.6171875,822000
1872,1.0,0.17464957300383968,0.9068160315311768,1873,glimpse,lh-pericalcarine,554,13683.494140625,822000
1873,1.0,0.0779740797997957,0.36728262572497083,1874,glimpse,lh-pericalcarine,462,13703.3505859375,822000
1874,1.0,0.09174070068644333,0.4079841893716578,1875,glimpse,lh-pericalcarine,428,13749.6650390625,822000
1875,1.0,0.06732783051167683,0.3246010660159647,1876,glimpse,lh-pericalcarine,520,13712.8837890625,822000
1876,1.0,0.2191233845024924,0.9490147107224614,1877,glimpse,lh-pericalcarine,456,13643.439453125,822000
1877,1.0,0.15604247315372474,0.8156652560961817,1878,glimpse,lh-pericalcarine,401,13672.7353515625,822000
1878,1.0,0.12734660999683842,0.8163277040395612,1879,glimpse,lh-pericalcarine,559,13695.8740234375,822000
1879,1.0,0.1681667874202968,0.7652807174737566,1880,glimpse,lh-pericalcarine,671,13671.6640625,822000
1880,1.0,0.06291680366433343,0.3387765965975723,1881,glimpse,lh-pericalcarine,585,13694.2939453125,822000
1881,1.0,0.08303421671598134,0.34107295035326324,1882,glimpse,lh-pericalcarine,702,13805.568359375,822000
1882,1.0,0.07930285945813834,0.49964775465373334,1883,glimpse,lh-pericalcarine,642,13704.83984375,822000
1883,1.0,0.09500594025481066,0.5064899764673483,1884,glimpse,lh-pericalcarine,649,13701.9052734375,822000
1884,1.0,0.06503268682522878,0.3704677605967295,1885,glimpse,lh-pericalcarine,585,13791.79296875,822000
1885,1.0,0.08763981581434685,0.5003039576385128,1886,glimpse,lh-pericalcarine,663,13712.001953125,822000
1886,1.0,0.07224211774652645,0.43701455839932213,1887,glimpse,lh-pericalcarine,604,13762.47265625,822000
1887,1.0,0.0871892533889951,0.46288648253672215,1888,glimpse,lh-pericalcarine,675,13697.89453125,822000
1888,1.0,0.08966422033325126,0.4966333952653036,1889,glimpse,lh-pericalcarine,732,13705.6611328125,822000
1889,1.0,0.0746646494871036,0.3841351517795726,1890,glimpse,lh-pericalcarine,687,13723.8447265625,822000
1890,1.0,0.07771063408263215,0.425154340073705,1891,glimpse,lh-pericalcarine,533,13790.6181640625,822000
1891,1.0,0.0850541488939243,0.38028576213579846,1892,glimpse,lh-pericalcarine,873,13697.666015625,822000
1892,1.0,0.07675957901873579,0.5334683177548514,1893,glimpse,lh-pericalcarine,527,13769.7041015625,822000
1893,1.0,0.08844026401800767,0.45852064280924176,1894,glimpse,lh-pericalcarine,718,13684.232421875,822000
1894,1.0,0.06180984384892691,0.42243549438358197,1895,glimpse,lh-pericalcarine,553,13727.92578125,822000
1895,1.0,0.07844503140072093,0.4613810652766205,1896,glimpse,lh-pericalcarine,658,13732.66015625,822000
1896,1.0,0.06855176615711453,0.46318357737848126,1897,glimpse,lh-pericalcarine,463,13776.017578125,822000
1897,1.0,0.08844700788905586,0.5561159824053598,1898,glimpse,lh-pericalcarine,629,13724.0791015625,822000
1898,1.0,0.07617884183248341,0.37353693115334363,1899,glimpse,lh-pericalcarine,520,13737.3193359375,822000
1899,1.0,0.09029153271553905,0.4393159738848823,1900,glimpse,lh-pericalcarine,753,13728.59765625,822000
1900,1.0,0.08996217451142816,0.44278081190937124,1901,glimpse,lh-pericalcarine,817,13629.9921875,822000
1901,1.0,0.06241651870190538,0.37611732127280295,1902,glimpse,lh-pericalcarine,469,13755.6826171875,822000
1902,1.0,0.07458540704835524,0.48062997188110235,1903,glimpse,lh-pericalcarine,642,13706.431640625,822000
1903,1.0,0.07913591875401524,0.44788501476047227,1904,glimpse,lh-pericalcarine,635,13741.83203125,822000
1904,1.0,0.08752552450472932,0.6268218673563543,1905,glimpse,lh-pericalcarine,692,13707.88671875,822000
1905,1.0,0.07997703513435982,0.37739025903336587,1906,glimpse,lh-pericalcarine,633,13668.60546875,822000
1906,1.0,0.067357892292955,0.29611731069270986,1907,glimpse,lh-pericalcarine,651,13763.666015625,822000
1907,1.0,0.07072892014758715,0.45343735604242896,1908,glimpse,lh-pericalcarine,597,13770.6943359375,822000
1908,1.0,0.1004777043098938,0.45997738280750167,1909,glimpse,lh-pericalcarine,796,13680.7265625,822000
1909,1.0,0.0903746529990279,0.4346141251416875,1910,glimpse,lh-pericalcarine,609,13778.6611328125,822000
1910,1.0,0.0868035323686794,0.4197781966629873,1911,glimpse,lh-pericalcarine,769,13702.3681640625,822000
1911,1.0,0.08012629700798429,0.6225886802621234,1912,glimpse,lh-pericalcarine,743,13723.5498046875,822000
1912,1.0,0.06328680465102186,0.3990223308491998,1913,glimpse,lh-pericalcarine,439,13817.2822265625,822000
1913,1.0,0.08101005692185731,0.3941735780042208,1914,glimpse,lh-pericalcarine,681,13746.95703125,822000
1914,1.0,0.07899977609233284,0.4222237438064995,1915,glimpse,lh-pericalcarine,826,13718.890625,822000
1915,1.0,0.06956763391600297,0.4757497491518182,1916,glimpse,lh-pericalcarine,710,13736.9287109375,822000
1916,1.0,0.07766813467711411,0.4434338381094257,1917,glimpse,lh-pericalcarine,641,13750.2607421875,822000
1917,1.0,0.0691734214392798,0.30904270352110075,1918,glimpse,lh-pericalcarine,679,13729.9052734375,822000
1918,1.0,0.07747270029928897,0.4102456095907049,1919,glimpse,lh-pericalcarine,775,13710.369140625,822000
1919,1.0,0.08833846548507934,0.4764176103571195,1920,glimpse,lh-pericalcarine,706,13711.58984375,822000
1920,1.0,0.0698506466481952,0.4220970410600817,1921,glimpse,lh-pericalcarine,705,13732.1044921875,822000
1921,1.0,0.08112987406393912,0.3495190204999501,1922,glimpse,lh-pericalcarine,543,13777.8701171875,822000
1922,1.0,0.058413388885264636,0.4092453811203002,1923,glimpse,lh-pericalcarine,703,13740.24609375,822000
1923,1.0,0.10284908924498874,0.6262488529288797,1924,glimpse,lh-pericalcarine,744,13671.103515625,822000
1924,1.0,0.07781721227344406,0.3533789539015001,1925,glimpse,lh-pericalcarine,409,13699.34765625,822000
1925,1.0,0.07987759897409508,0.4807487964711903,1926,glimpse,lh-pericalcarine,642,13723.3818359375,822000
1926,1.0,0.09554350356370285,0.4882443353268531,1927,glimpse,lh-pericalcarine,815,13699.01953125,822000
1927,1.0,0.08947383141447149,0.4014665623483772,1928,glimpse,lh-pericalcarine,502,13713.71484375,822000
1928,1.0,0.08618704298996754,0.5214689883011042,1929,glimpse,lh-pericalcarine,543,13823.46875,822000
1929,1.0,0.11527633508875283,0.7137376364740873,1930,glimpse,lh-pericalcarine,631,13722.3232421875,822000
1930,1.0,0.1469019379410376,0.6831716750132422,1931,glimpse,lh-pericalcarine,491,13720.3525390625,822000
1931,1.0,0.09597880791017674,0.4492394159934294,1932,glimpse,lh-pericalcarine,564,13808.91796875,822000
1932,1.0,0.1280656555986567,0.5948900144016276,1933,glimpse,lh-pericalcarine,565,13731.005859375,822000
1933,1.0,0.10962807487591818,0.5462406955068184,1934,glimpse,lh-pericalcarine,436,13782.0,822000
1934,1.0,0.1268222889713915,0.8147733665302784,1935,glimpse,lh-pericalcarine,702,13715.8330078125,822000
1935,1.0,0.14481325001131892,0.6801319771902428,1936,glimpse,lh-pericalcarine,628,13722.40234375,822000
1936,1.0,0.1053628306798526,0.6743779284499807,1937,glimpse,lh-pericalcarine,586,13740.0791015625,822000
1937,1.0,0.12995729021000432,0.6722306221023745,1938,glimpse,lh-pericalcarine,617,13805.615234375,822000
1938,1.0,0.11665539375605195,0.5654421158565581,1939,glimpse,lh-pericalcarine,783,13714.7041015625,822000
1939,1.0,0.09481750714539751,0.47179413195692654,1940,glimpse,lh-pericalcarine,380,13785.75390625,822000
1940,1.0,0.1465821108037804,0.8117241624054174,1941,glimpse,lh-pericalcarine,601,13701.6591796875,822000
1941,1.0,0.07762266375485125,0.3645701382959712,1942,glimpse,lh-pericalcarine,558,13744.84765625,822000
1942,1.0,0.10924359528655456,0.5270048094745329,1943,glimpse,lh-pericalcarine,588,13751.150390625,822000
1943,1.0,0.10124447624809334,0.45216751237576724,1944,glimpse,lh-pericalcarine,437,13796.3251953125,822000
1944,1.0,0.1326321955276286,0.6179954790075496,1945,glimpse,lh-pericalcarine,457,13738.40234375,822000
1945,1.0,0.11692613181776834,0.5710439094551849,1946,glimpse,lh-pericalcarine,519,13755.7314453125,822000
1946,1.0,0.13454728482406414,0.6872266988537311,1947,glimpse,lh-pericalcarine,544,13745.82421875,822000
1947,1.0,0.15446139368559425,0.8569679701691811,1948,glimpse,lh-pericalcarine,922,13647.12890625,822000
1948,1.0,0.08338560300704623,0.48850699590456304,1949,glimpse,lh-pericalcarine,385,13772.970703125,822000
1949,1.0,0.09365091399356457,0.4461119509635705,1950,glimpse,lh-pericalcarine,483,13726.0732421875,822000
1950,1.0,0.11955996818679973,0.5452409722250433,1951,glimpse,lh-pericalcarine,497,13757.7412109375,822000
1951,1.0,0.12550461411524969,0.5748437314314534,1952,glimpse,lh-pericalcarine,563,13725.9677734375,822000
1952,1.0,0.14391032395393352,0.8000792695029671,1953,glimpse,lh-pericalcarine,543,13684.705078125,822000
1953,1.0,0.10434484144174674,0.6179843584422886,1954,glimpse,lh-pericalcarine,656,13780.5703125,822000
1954,1.0,0.09486531741434429,0.5828845947074579,1955,glimpse,lh-pericalcarine,486,13788.0205078125,822000
1955,1.0,0.14455438505396087,0.8105891448047193,1956,glimpse,lh-pericalcarine,540,13699.55859375,822000
1956,1.0,0.09431786715946211,0.48023578133467415,1957,glimpse,lh-pericalcarine,426,13797.6318359375,822000
1957,1.0,0.10688334766207504,0.5554208597029571,1958,glimpse,lh-pericalcarine,484,13720.1103515625,822000
1958,1.0,0.08545302472557963,0.5391195286655532,1959,glimpse,lh-pericalcarine,562,13743.3984375,822000
1959,1.0,0.08551074879518687,0.45431149164465123,1960,glimpse,lh-pericalcarine,406,13838.216796875,822000
1960,1.0,0.09070019313954353,0.5305586937208233,1961,glimpse,lh-pericalcarine,568,13766.2451171875,822000
1961,1.0,0.07074323831247979,0.460310769027944,1962,glimpse,lh-pericalcarine,503,13736.240234375,822000
1962,1.0,0.08075692918099675,0.4453916777315954,1963,glimpse,lh-pericalcarine,636,13753.6591796875,822000
1963,1.0,0.11230472932479446,0.6121058476775507,1964,glimpse,lh-pericalcarine,573,13772.103515625,822000
1964,1.0,0.0775089089355089,0.40377701136874733,1965,glimpse,lh-pericalcarine,488,13747.712890625,822000
1965,1.0,0.11282974842022081,0.7995596047367954,1966,glimpse,lh-pericalcarine,801,13725.0556640625,822000
1966,1.0,0.14111569694158901,0.7253399994500124,1967,glimpse,lh-pericalcarine,614,13728.04296875,822000
1967,1.0,0.07700898881665384,0.6061768216311401,1968,glimpse,lh-pericalcarine,494,13750.005859375,822000
1968,1.0,0.08892951361503265,0.4820566543783713,1969,glimpse,lh-pericalcarine,415,13796.6865234375,822000
1969,1.0,0.08043083124432812,0.4089036489355017,1970,glimpse,lh-pericalcarine,635,13759.0927734375,822000
1970,1.0,0.17197344095788414,0.8110878711867653,1971,glimpse,lh-pericalcarine,663,13688.1435546875,822000
1971,1.0,0.12436762914199108,0.6059027935542833,1972,glimpse,lh-pericalcarine,450,13719.0263671875,822000
1972,1.0,0.10778618100157103,0.6788812340792547,1973,glimpse,lh-pericalcarine,569,13740.822265625,822000
1973,1.0,0.16061299969662501,0.7713347709079348,1974,glimpse,lh-pericalcarine,822,13718.912109375,822000
1974,1.0,0.07548836282720106,0.38294471723176826,1975,glimpse,lh-pericalcarine,523,13667.2587890625,822000
1975,1.0,0.082638107745126,0.5393965693105478,1976,glimpse,lh-pericalcarine,398,13779.470703125,822000
1976,1.0,0.10049140597531864,0.5789310140250369,1977,glimpse,lh-pericalcarine,542,13679.748046875,822000
1977,1.0,0.11335094269142722,0.5871785359812649,1978,glimpse,lh-pericalcarine,453,13675.7373046875,822000
1978,1.0,0.08413319982035725,0.47482302415989786,1979,glimpse,lh-pericalcarine,561,13764.873046875,822000
1979,1.0,0.11110089995719036,0.5867674419183124,1980,glimpse,lh-pericalcarine,502,13687.9365234375,822000
1980,1.0,0.08840155447852409,0.3658328579902107,1981,glimpse,lh-pericalcarine,381,13733.927734375,822000
1981,1.0,0.11084981164145014,0.45615363899406614,1982,glimpse,lh-pericalcarine,676,13673.6904296875,822000
1982,1.0,0.11068660742805858,0.531484555064639,1983,glimpse,lh-pericalcarine,588,13681.9150390625,822000
1983,1.0,0.10282570538660667,0.5052691508221675,1984,glimpse,lh-pericalcarine,599,13697.701171875,822000
1984,1.0,0.1019136230112078,0.5485995379585269,1985,glimpse,lh-pericalcarine,599,13765.599609375,822000
1985,1.0,0.09956149170420454,0.5633397103566169,1986,glimpse,lh-pericalcarine,749,13673.279296875,822000
1986,1.0,0.08728156422547163,0.44950176257419827,1987,glimpse,lh-pericalcarine,393,13742.529296875,822000
1987,1.0,0.12043021027638913,0.5133452091317701,1988,glimpse,lh-pericalcarine,593,13658.18359375,822000
1988,1.0,0.07652463958201222,0.4373593140958578,1989,glimpse,lh-pericalcarine,539,13699.5400390625,822000
1989,1.0,0.09271921565306776,0.48849882563774216,1990,glimpse,lh-pericalcarine,546,13706.9609375,822000
1990,1.0,0.08185989700764544,0.35172109266934515,1991,glimpse,lh-pericalcarine,399,13752.81640625,822000
1991,1.0,0.10887535420590655,0.48328286418638033,1992,glimpse,lh-pericalcarine,443,13694.921875,822000
1992,1.0,0.09951301005522344,0.5255705341101481,1993,glimpse,lh-pericalcarine,508,13711.3271484375,822000
1993,1.0,0.10470259657710478,0.614031326795471,1994,glimpse,lh-pericalcarine,545,13702.5888671875,822000
1994,1.0,0.12618091289297664,0.6240309031527969,1995,glimpse,lh-pericalcarine,915,13604.6923828125,822000
1995,1.0,0.07238122839978584,0.38248388823910595,1996,glimpse,lh-pericalcarine,426,13732.5615234375,822000
1996,1.0,0.07660951359558088,0.3679321358892591,1997,glimpse,lh-pericalcarine,526,13679.74609375,822000
1997,1.0,0.09839453395046963,0.49700948035231496,1998,glimpse,lh-pericalcarine,497,13716.26953125,822000
1998,1.0,0.10368893434542241,0.6576213668399818,1999,glimpse,lh-pericalcarine,558,13682.6982421875,822000
1999,1.0,0.1058200739038687,0.5417400919407245,2000,glimpse,lh-pericalcarine,536,13638.857421875,822000
