,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1504,1.0,0.0688498643878713,0.36900523984999334,1505,conscious,lh-inferiortemporal,393,8037.27880859375,718800
1505,1.0,0.04270507472018275,0.23255314519261772,1506,conscious,lh-inferiortemporal,262,8145.9765625,718800
1506,1.0,0.08940543037190626,0.5573832339476479,1507,conscious,lh-inferiortemporal,456,8062.79931640625,718800
1507,1.0,0.11678659432390952,0.7025030789769463,1508,conscious,lh-inferiortemporal,382,8046.521484375,718800
1508,1.0,0.07693866293621547,0.4218859410180067,1509,conscious,lh-inferiortemporal,298,8073.091796875,718800
1509,1.0,0.14469506821388992,0.683134801129691,1510,conscious,lh-inferiortemporal,360,8043.98828125,718800
1510,1.0,0.049194775955281926,0.35822868994111245,1511,conscious,lh-inferiortemporal,287,8095.8369140625,718800
1511,1.0,0.06401884979412414,0.6042172453884742,1512,conscious,lh-inferiortemporal,358,8082.90087890625,718800
1512,1.0,0.06908759372454495,0.3949234927163978,1513,conscious,lh-inferiortemporal,337,8074.19189453125,718800
1513,1.0,0.28390964850564226,0.9799222128075677,1514,conscious,lh-inferiortemporal,353,8025.96484375,718800
1514,1.0,0.03955800793800735,0.27502381435422074,1515,conscious,lh-inferiortemporal,337,8090.619140625,718800
1515,1.0,0.1050641350417884,0.5522597088843677,1516,conscious,lh-inferiortemporal,350,8059.48095703125,718800
1516,1.0,0.05405175032680401,0.41936675975516613,1517,conscious,lh-inferiortemporal,325,8059.609375,718800
1517,1.0,0.038798273592101376,0.2761389397231673,1518,conscious,lh-inferiortemporal,258,8136.1953125,718800
1518,1.0,0.050747265659460944,0.31835011348972464,1519,conscious,lh-inferiortemporal,323,8137.98486328125,718800
1519,1.0,0.08879699698610696,0.5497801705415146,1520,conscious,lh-inferiortemporal,413,8079.4873046875,718800
1520,1.0,0.09479952309371052,0.50938586491206,1521,conscious,lh-inferiortemporal,356,8053.23291015625,718800
1521,0.1,0.1328101731013483,0.5680476306117781,1522,conscious,lh-inferiortemporal,163,29575.48828125,718800
1522,1.0,0.08541320129551602,0.45588333489998556,1523,conscious,lh-inferiortemporal,547,8113.146484375,718800
1523,1.0,0.06004447163466551,0.29681668212203927,1524,conscious,lh-inferiortemporal,300,8161.9560546875,718800
1524,1.0,0.06423825789939397,0.45516030080649506,1525,conscious,lh-inferiortemporal,486,8047.81298828125,718800
1525,1.0,0.046129405582442634,0.40414128292540064,1526,conscious,lh-inferiortemporal,409,8121.40771484375,718800
1526,1.0,0.06753105071291919,0.3850500560034106,1527,conscious,lh-inferiortemporal,392,8087.865234375,718800
1527,1.0,0.08700757280926,0.4286027530617461,1528,conscious,lh-inferiortemporal,388,8086.517578125,718800
1528,0.1,0.1447625595719213,0.5892574903118692,1529,conscious,lh-inferiortemporal,255,29574.40234375,718800
1529,0.1,0.10741903021325933,0.6029216273844686,1530,conscious,lh-inferiortemporal,327,29471.50390625,718800
1530,0.1,0.1627079670158376,0.7192884278604117,1531,conscious,lh-inferiortemporal,202,29437.7109375,718800
1531,1.0,0.04169043193392112,0.3343347012264103,1532,conscious,lh-inferiortemporal,389,8162.541015625,718800
1532,0.1,0.19833354664307862,0.9386427642982269,1533,conscious,lh-inferiortemporal,307,29433.349609375,718800
1533,1.0,0.04059709053200328,0.23463362500616203,1534,conscious,lh-inferiortemporal,343,8122.6640625,718800
1534,1.0,0.06536888292855639,0.4099898614626064,1535,conscious,lh-inferiortemporal,383,8084.31689453125,718800
1535,1.0,0.1149151014209073,0.6384180928362226,1536,conscious,lh-inferiortemporal,354,8062.07275390625,718800
1536,1.0,0.07976127692382227,0.41805661077867196,1537,conscious,lh-inferiortemporal,398,8063.01123046875,718800
1537,1.0,0.07617807124045745,0.3901399776803768,1538,conscious,lh-inferiortemporal,566,8132.8134765625,718800
1538,1.0,0.03892520853602527,0.29669950042080007,1539,conscious,lh-inferiortemporal,450,8103.107421875,718800
1539,0.1,0.13965464060095312,0.6804141608682428,1540,conscious,lh-inferiortemporal,367,29550.177734375,718800
1540,1.0,0.062139319984581325,0.34738515158934025,1541,conscious,lh-inferiortemporal,405,8073.076171875,718800
1541,1.0,0.04400622527806432,0.24579022577678722,1542,conscious,lh-inferiortemporal,388,8104.6064453125,718800
1542,1.0,0.07125843332549717,0.44481156052584747,1543,conscious,lh-inferiortemporal,366,8104.19873046875,718800
1543,1.0,0.07540015159278499,0.4237114975884181,1544,conscious,lh-inferiortemporal,470,8088.86474609375,718800
1544,1.0,0.05361985722830517,0.32705558849928285,1545,conscious,lh-inferiortemporal,362,8118.26953125,718800
1545,1.0,0.04060754743135061,0.21986540777087837,1546,conscious,lh-inferiortemporal,489,8158.9755859375,718800
1546,1.0,0.08376104510082366,0.3544766184027287,1547,conscious,lh-inferiortemporal,443,8083.48291015625,718800
1547,1.0,0.05935749222683857,0.31931506020871014,1548,conscious,lh-inferiortemporal,381,8094.486328125,718800
1548,1.0,0.07676236964644642,0.5524588419450825,1549,conscious,lh-inferiortemporal,353,8060.330078125,718800
1549,1.0,0.10436699912933031,0.4491222411656056,1550,conscious,lh-inferiortemporal,368,8086.7412109375,718800
1550,1.0,0.05815990305423087,0.3256162166811877,1551,conscious,lh-inferiortemporal,434,8060.03125,718800
1551,1.0,0.06605013813093763,0.3638908520013835,1552,conscious,lh-inferiortemporal,431,8169.31298828125,718800
1552,1.0,0.09115811850946705,0.5435223031560525,1553,conscious,lh-inferiortemporal,602,8083.5830078125,718800
1553,1.0,0.10941708866207059,0.5339958208822319,1554,conscious,lh-inferiortemporal,448,8069.22802734375,718800
1554,1.0,0.08527267800973148,0.45130145641046826,1555,conscious,lh-inferiortemporal,511,8095.47314453125,718800
1555,1.0,0.10338231774841677,0.6608231350047541,1556,conscious,lh-inferiortemporal,470,8066.802734375,718800
1556,1.0,0.04956937259283841,0.2545326807673808,1557,conscious,lh-inferiortemporal,330,8118.443359375,718800
1557,1.0,0.06428614274619009,0.3656619914440732,1558,conscious,lh-inferiortemporal,360,8105.03076171875,718800
1558,1.0,0.05421464732643927,0.28404835064212297,1559,conscious,lh-inferiortemporal,361,8095.8642578125,718800
1559,1.0,0.15028995154644234,0.7092156585539128,1560,conscious,lh-inferiortemporal,691,8047.8349609375,718800
1560,1.0,0.07284530410139228,0.40473190152811533,1561,conscious,lh-inferiortemporal,589,8112.80126953125,718800
1561,1.0,0.07888272667608576,0.581598589690205,1562,conscious,lh-inferiortemporal,389,8081.7607421875,718800
1562,1.0,0.048644932519946095,0.3423949513456066,1563,conscious,lh-inferiortemporal,432,8081.58251953125,718800
1563,1.0,0.05336863540982692,0.4060418321250714,1564,conscious,lh-inferiortemporal,321,8158.3466796875,718800
1564,1.0,0.07244972081301386,0.33709782430963575,1565,conscious,lh-inferiortemporal,453,8100.5166015625,718800
1565,1.0,0.13192392957579566,0.5766723250932275,1566,conscious,lh-inferiortemporal,638,8042.69677734375,718800
1566,1.0,0.1386218471396703,0.8193252901591441,1567,conscious,lh-inferiortemporal,501,8017.04443359375,718800
1567,1.0,0.09707982355829191,0.45728284572592304,1568,conscious,lh-inferiortemporal,663,8064.61962890625,718800
1568,1.0,0.10107811579462468,0.3904991193975449,1569,conscious,lh-inferiortemporal,782,8075.50341796875,718800
1569,0.1,0.11173045901938597,0.4283099502716229,1570,conscious,lh-inferiortemporal,179,29647.90625,718800
1570,1.0,0.089161579001327,0.5598481111139596,1571,conscious,lh-inferiortemporal,548,8011.330078125,718800
1571,1.0,0.051971224646540984,0.42333722382209593,1572,conscious,lh-inferiortemporal,489,8084.35400390625,718800
1572,1.0,0.08216450596927082,0.3535991097794522,1573,conscious,lh-inferiortemporal,599,8053.27880859375,718800
1573,1.0,0.11900171456291753,0.6608858720433846,1574,conscious,lh-inferiortemporal,429,8049.52978515625,718800
1574,1.0,0.09139732708701376,0.4320917059370577,1575,conscious,lh-inferiortemporal,514,8065.435546875,718800
1575,1.0,0.09784408560586978,0.427836815497981,1576,conscious,lh-inferiortemporal,638,8038.03125,718800
1576,1.0,0.13501178807778827,0.6617309504998083,1577,conscious,lh-inferiortemporal,390,8033.576171875,718800
1577,1.0,0.04687429976821321,0.2799829476441069,1578,conscious,lh-inferiortemporal,541,8125.9716796875,718800
1578,0.1,0.2617574148621217,0.9075740081563672,1579,conscious,lh-inferiortemporal,442,29309.326171875,718800
1579,1.0,0.04898338691715165,0.2490750175984584,1580,conscious,lh-inferiortemporal,390,8088.0439453125,718800
1580,1.0,0.0856303749752558,0.48859927055321684,1581,conscious,lh-inferiortemporal,605,8046.5517578125,718800
1581,1.0,0.14165927840271628,0.7820349066783763,1582,conscious,lh-inferiortemporal,405,8025.65966796875,718800
1582,1.0,0.09277830227718642,0.5768969991104466,1583,conscious,lh-inferiortemporal,489,8028.0390625,718800
1583,1.0,0.09734719754612929,0.39753515319263755,1584,conscious,lh-inferiortemporal,665,8093.3427734375,718800
1584,1.0,0.04323836513925916,0.28379386526907213,1585,conscious,lh-inferiortemporal,501,8067.05615234375,718800
1585,1.0,0.11602892795579037,0.5630309841844333,1586,conscious,lh-inferiortemporal,779,8039.84912109375,718800
1586,1.0,0.06830776116691076,0.4356018842517355,1587,conscious,lh-inferiortemporal,519,8036.1611328125,718800
1587,1.0,0.057780765122376586,0.25202918283262754,1588,conscious,lh-inferiortemporal,412,8069.52685546875,718800
1588,1.0,0.09769692880592641,0.516250104716663,1589,conscious,lh-inferiortemporal,550,8065.41455078125,718800
1589,1.0,0.1107506458631114,0.5543924159760343,1590,conscious,lh-inferiortemporal,575,8052.72314453125,718800
1590,1.0,0.07775362602743024,0.46536591904089486,1591,conscious,lh-inferiortemporal,481,8081.23486328125,718800
1591,1.0,0.0488726213654579,0.32283549063785866,1592,conscious,lh-inferiortemporal,534,8120.80419921875,718800
1592,1.0,0.10097557109053665,0.587893282823842,1593,conscious,lh-inferiortemporal,601,8045.466796875,718800
1593,1.0,0.07490780179973007,0.4413574665468434,1594,conscious,lh-inferiortemporal,500,8058.7431640625,718800
1594,1.0,0.1326343733007847,0.8130618628534627,1595,conscious,lh-inferiortemporal,474,8023.515625,718800
1595,1.0,0.1163546291334312,0.5413762193360632,1596,conscious,lh-inferiortemporal,510,8049.91748046875,718800
1596,1.0,0.080646752711109,0.3931012599072661,1597,conscious,lh-inferiortemporal,567,8024.10986328125,718800
1597,1.0,0.07521327244725556,0.39210447259892267,1598,conscious,lh-inferiortemporal,602,8131.41162109375,718800
1598,1.0,0.10540162481618505,0.4849993777506616,1599,conscious,lh-inferiortemporal,636,8047.521484375,718800
1599,1.0,0.10822931744842448,0.48159063571281546,1600,conscious,lh-inferiortemporal,562,8032.07373046875,718800
1600,1.0,0.12210793228434827,0.6425502718034677,1601,conscious,lh-inferiortemporal,786,8059.041015625,718800
1601,1.0,0.12714855471667783,0.6852016906330448,1602,conscious,lh-inferiortemporal,734,8029.73779296875,718800
1602,1.0,0.06129727230917727,0.315856384259223,1603,conscious,lh-inferiortemporal,368,8079.498046875,718800
1603,1.0,0.06719045947984231,0.3602402358636885,1604,conscious,lh-inferiortemporal,510,8067.14111328125,718800
1604,1.0,0.06394044653864185,0.4306335548634598,1605,conscious,lh-inferiortemporal,424,8058.14501953125,718800
1605,1.0,0.20789691996248783,0.8348802833201558,1606,conscious,lh-inferiortemporal,860,8011.3779296875,718800
1606,1.0,0.09267435365298993,0.4243033382111684,1607,conscious,lh-inferiortemporal,814,8075.62060546875,718800
1607,1.0,0.09771684833670807,0.48544361101698197,1608,conscious,lh-inferiortemporal,449,8045.21337890625,718800
1608,1.0,0.06709560301973795,0.3383720810259332,1609,conscious,lh-inferiortemporal,520,8045.0341796875,718800
1609,1.0,0.0638643787332836,0.4134761897447986,1610,conscious,lh-inferiortemporal,454,8121.81591796875,718800
1610,1.0,0.041068280220574474,0.26991969052562115,1611,conscious,lh-inferiortemporal,315,8156.50537109375,718800
1611,1.0,0.05617625063358814,0.3843166055940279,1612,conscious,lh-inferiortemporal,447,8095.08837890625,718800
1612,0.1,0.11873525027019091,0.5744050654478324,1613,conscious,lh-inferiortemporal,295,29392.6171875,718800
1613,1.0,0.05825056539847765,0.45178974061113075,1614,conscious,lh-inferiortemporal,417,8114.669921875,718800
1614,1.0,0.04899194420363059,0.39858251142364365,1615,conscious,lh-inferiortemporal,566,8128.51513671875,718800
1615,1.0,0.041513110444073804,0.2595025631615533,1616,conscious,lh-inferiortemporal,278,8179.203125,718800
1616,1.0,0.052100443480405,0.3232116017354728,1617,conscious,lh-inferiortemporal,487,8062.845703125,718800
1617,1.0,0.049203224696487094,0.347883655857934,1618,conscious,lh-inferiortemporal,495,8136.7998046875,718800
1618,1.0,0.04532911837319784,0.22771063229386734,1619,conscious,lh-inferiortemporal,368,8104.66064453125,718800
1619,1.0,0.062236681642918436,0.3307106662412621,1620,conscious,lh-inferiortemporal,423,8101.39697265625,718800
1620,0.1,0.09654264000404168,0.4951691865551461,1621,conscious,lh-inferiortemporal,193,29567.7109375,718800
1621,0.1,0.09483343381755581,0.5797146566353586,1622,conscious,lh-inferiortemporal,273,29464.8984375,718800
1622,0.1,0.09665318122780553,0.6237731651093219,1623,conscious,lh-inferiortemporal,265,29430.580078125,718800
1623,1.0,0.03641428586340528,0.2945028400765781,1624,conscious,lh-inferiortemporal,412,8176.1865234375,718800
1624,0.1,0.10720761435058705,0.654371914577966,1625,conscious,lh-inferiortemporal,298,29410.89453125,718800
1625,1.0,0.04084611264158481,0.27981057541804244,1626,conscious,lh-inferiortemporal,391,8140.11328125,718800
1626,1.0,0.04602325721134052,0.24300351227045336,1627,conscious,lh-inferiortemporal,451,8098.5810546875,718800
1627,1.0,0.047753860338480676,0.25708784154898534,1628,conscious,lh-inferiortemporal,404,8078.0947265625,718800
1628,1.0,0.05491957782759132,0.2897532178271198,1629,conscious,lh-inferiortemporal,463,8081.57373046875,718800
1629,1.0,0.05914854130371977,0.28552932017060795,1630,conscious,lh-inferiortemporal,493,8148.12109375,718800
1630,1.0,0.037306566803732795,0.22877794039333466,1631,conscious,lh-inferiortemporal,471,8118.603515625,718800
1631,1.0,0.06381564388355514,0.5027744138830348,1632,conscious,lh-inferiortemporal,562,8093.17431640625,718800
1632,1.0,0.04620451299402921,0.2171226461417729,1633,conscious,lh-inferiortemporal,531,8089.2255859375,718800
1633,1.0,0.048735525137767896,0.29306561089238614,1634,conscious,lh-inferiortemporal,444,8119.31396484375,718800
1634,1.0,0.05331406306602727,0.3179198996127204,1635,conscious,lh-inferiortemporal,336,8120.35009765625,718800
1635,1.0,0.05401374062257484,0.3676642886917121,1636,conscious,lh-inferiortemporal,500,8104.6103515625,718800
1636,1.0,0.049753784252271484,0.331630077132014,1637,conscious,lh-inferiortemporal,388,8135.12060546875,718800
1637,1.0,0.038155504346642354,0.3054232684714623,1638,conscious,lh-inferiortemporal,457,8176.1376953125,718800
1638,1.0,0.05017033701861883,0.2921747751188791,1639,conscious,lh-inferiortemporal,396,8098.93115234375,718800
1639,1.0,0.0406488458035641,0.28977834840945094,1640,conscious,lh-inferiortemporal,420,8111.0751953125,718800
1640,1.0,0.0572033388497644,0.3475491115510413,1641,conscious,lh-inferiortemporal,456,8075.96337890625,718800
1641,1.0,0.05142455589832833,0.28692186088010085,1642,conscious,lh-inferiortemporal,369,8102.75341796875,718800
1642,1.0,0.051898598626264086,0.31358072775924417,1643,conscious,lh-inferiortemporal,485,8076.9599609375,718800
1643,1.0,0.03907201951619879,0.22586891222395888,1644,conscious,lh-inferiortemporal,404,8182.8720703125,718800
1644,1.0,0.05105149498385161,0.47701269061967,1645,conscious,lh-inferiortemporal,550,8099.2138671875,718800
1645,1.0,0.06529308666711861,0.4182603726945763,1646,conscious,lh-inferiortemporal,475,8085.59130859375,718800
1646,1.0,0.05259376717485813,0.3446149767430775,1647,conscious,lh-inferiortemporal,487,8110.76953125,718800
1647,1.0,0.05812250026664222,0.39560617659923836,1648,conscious,lh-inferiortemporal,480,8082.01220703125,718800
1648,1.0,0.04431113316341276,0.20772792022988384,1649,conscious,lh-inferiortemporal,398,8135.3798828125,718800
1649,1.0,0.042159203965291166,0.25330790010472115,1650,conscious,lh-inferiortemporal,366,8121.59033203125,718800
1650,1.0,0.048325262130041235,0.2518373913975721,1651,conscious,lh-inferiortemporal,374,8115.21630859375,718800
1651,1.0,0.06855780309774269,0.41743249965146245,1652,conscious,lh-inferiortemporal,646,8063.5400390625,718800
1652,1.0,0.045250139244396415,0.39966956015409183,1653,conscious,lh-inferiortemporal,600,8128.8896484375,718800
1653,1.0,0.0468284771038656,0.42888832117546916,1654,conscious,lh-inferiortemporal,386,8097.833984375,718800
1654,1.0,0.04167215026319267,0.33584139917993394,1655,conscious,lh-inferiortemporal,464,8099.37841796875,718800
1655,1.0,0.04191601201067452,0.2769678980090249,1656,conscious,lh-inferiortemporal,348,8174.84521484375,718800
1656,1.0,0.06342329354829206,0.35935287157153994,1657,conscious,lh-inferiortemporal,414,8130.41162109375,718800
1657,1.0,0.11073980431221048,0.47551821187733756,1658,conscious,lh-inferiortemporal,496,8069.65234375,718800
1658,1.0,0.1851817674924452,0.8291753028797719,1659,conscious,lh-inferiortemporal,420,8043.7080078125,718800
1659,1.0,0.08772425929688243,0.457342720251648,1660,conscious,lh-inferiortemporal,400,8092.3623046875,718800
1660,1.0,0.06946153695702577,0.33891721734380464,1661,conscious,lh-inferiortemporal,607,8101.375,718800
1661,0.1,0.13842121704990032,0.6668630860349367,1662,conscious,lh-inferiortemporal,181,29750.294921875,718800
1662,1.0,0.10131104233609269,0.7120009276984796,1663,conscious,lh-inferiortemporal,717,8038.56201171875,718800
1663,1.0,0.08991154486646397,0.5987353667160786,1664,conscious,lh-inferiortemporal,781,8109.22119140625,718800
1664,1.0,0.10678926132065432,0.6989559510681262,1665,conscious,lh-inferiortemporal,520,8079.4384765625,718800
1665,1.0,0.1362189699477571,0.6009301104245176,1666,conscious,lh-inferiortemporal,678,8074.5732421875,718800
1666,1.0,0.12599027817181274,0.6450049629992322,1667,conscious,lh-inferiortemporal,644,8092.5341796875,718800
1667,1.0,0.09318752812515171,0.6704626295870646,1668,conscious,lh-inferiortemporal,603,8064.2236328125,718800
1668,1.0,0.21605049392558448,0.8969740078147885,1669,conscious,lh-inferiortemporal,554,8060.376953125,718800
1669,1.0,0.051225347498363306,0.40981799571553346,1670,conscious,lh-inferiortemporal,588,8153.6826171875,718800
1670,1.0,0.15600382383276593,0.8136485420646234,1671,conscious,lh-inferiortemporal,649,8043.7490234375,718800
1671,1.0,0.0898168540147201,0.6020381653415983,1672,conscious,lh-inferiortemporal,640,8112.2578125,718800
1672,1.0,0.10969651624446551,0.5159178336724428,1673,conscious,lh-inferiortemporal,651,8073.4853515625,718800
1673,1.0,0.18860198664793978,0.8005894978845354,1674,conscious,lh-inferiortemporal,653,8051.05859375,718800
1674,1.0,0.13547115338098673,0.6433934102559387,1675,conscious,lh-inferiortemporal,649,8055.43115234375,718800
1675,1.0,0.0869963891703025,0.419262715331424,1676,conscious,lh-inferiortemporal,573,8120.78466796875,718800
1676,1.0,0.06448600928775541,0.2976781283775417,1677,conscious,lh-inferiortemporal,833,8092.40771484375,718800
1677,0.1,0.18732557479964315,0.6855438145366162,1678,conscious,lh-inferiortemporal,346,29520.869140625,718800
1678,1.0,0.1104044478766978,0.6140363632899888,1679,conscious,lh-inferiortemporal,890,8063.322265625,718800
1679,1.0,0.06798245849245464,0.35772651216949447,1680,conscious,lh-inferiortemporal,643,8096.177734375,718800
1680,1.0,0.08245428164240214,0.5606760024200872,1681,conscious,lh-inferiortemporal,419,8091.32763671875,718800
1681,1.0,0.11780732753531842,0.6461493962300268,1682,conscious,lh-inferiortemporal,675,8079.08984375,718800
1682,1.0,0.10281809216197274,0.5780810414638551,1683,conscious,lh-inferiortemporal,660,8108.00390625,718800
1683,1.0,0.06506025875097235,0.3447092248919439,1684,conscious,lh-inferiortemporal,745,8146.5,718800
1684,1.0,0.11432109851788433,0.5388862126416846,1685,conscious,lh-inferiortemporal,474,8072.6767578125,718800
1685,1.0,0.09572014230658922,0.513102543693349,1686,conscious,lh-inferiortemporal,687,8084.79150390625,718800
1686,1.0,0.17805721606292602,0.8716339683066132,1687,conscious,lh-inferiortemporal,661,8049.55224609375,718800
1687,1.0,0.16390408585081107,0.6190554096306378,1688,conscious,lh-inferiortemporal,466,8076.498046875,718800
1688,1.0,0.1030757166963102,0.5160771276570251,1689,conscious,lh-inferiortemporal,818,8050.44873046875,718800
1689,1.0,0.05143200128504872,0.31445145180370315,1690,conscious,lh-inferiortemporal,448,8159.919921875,718800
1690,1.0,0.12314549057514419,0.6410348019601966,1691,conscious,lh-inferiortemporal,854,8072.10595703125,718800
1691,0.1,0.23660218724742493,0.7407638059702175,1692,conscious,lh-inferiortemporal,458,29460.580078125,718800
1692,1.0,0.08359528499192014,0.4124146781903334,1693,conscious,lh-inferiortemporal,561,8085.34423828125,718800
1693,1.0,0.1266233919640027,0.5918641307230132,1694,conscious,lh-inferiortemporal,601,8056.326171875,718800
1694,0.1,0.12444480805623903,0.5455726954150355,1695,conscious,lh-inferiortemporal,315,29585.548828125,718800
1695,0.1,0.16874175554364326,0.7381181929796687,1696,conscious,lh-inferiortemporal,309,29539.119140625,718800
1696,0.1,0.15463683399822303,0.5785438325940286,1697,conscious,lh-inferiortemporal,332,29464.6015625,718800
1697,1.0,0.1350873270572866,0.7591735813423907,1698,conscious,lh-inferiortemporal,418,8037.03759765625,718800
1698,1.0,0.04820261207251764,0.27426000376736226,1699,conscious,lh-inferiortemporal,553,8102.8203125,718800
1699,1.0,0.1429782091137922,0.6573591932423655,1700,conscious,lh-inferiortemporal,775,8072.1748046875,718800
1700,1.0,0.10661939006611322,0.5901529283908269,1701,conscious,lh-inferiortemporal,781,8071.6953125,718800
1701,1.0,0.05568234844557416,0.3523614958576893,1702,conscious,lh-inferiortemporal,501,8150.60888671875,718800
1702,1.0,0.04625906055468952,0.24775323439597163,1703,conscious,lh-inferiortemporal,411,8166.96630859375,718800
1703,0.1,0.10424952703499482,0.5766744900308125,1704,conscious,lh-inferiortemporal,333,29528.3828125,718800
1704,1.0,0.08134865871196603,0.48152974252473824,1705,conscious,lh-inferiortemporal,553,8081.46728515625,718800
1705,0.1,0.10535776234896499,0.5133317580507455,1706,conscious,lh-inferiortemporal,157,29629.337890625,718800
1706,1.0,0.05888643700138061,0.2912304669038607,1707,conscious,lh-inferiortemporal,509,8138.38818359375,718800
1707,1.0,0.04697391235152492,0.2366046891416269,1708,conscious,lh-inferiortemporal,310,8188.798828125,718800
1708,1.0,0.057682949940447856,0.39212950608022523,1709,conscious,lh-inferiortemporal,666,8074.880859375,718800
1709,1.0,0.06737286898633266,0.3311766248386838,1710,conscious,lh-inferiortemporal,683,8145.619140625,718800
1710,1.0,0.05500521753632652,0.25505088280731014,1711,conscious,lh-inferiortemporal,447,8114.4375,718800
1711,1.0,0.07558012399255076,0.3896511000513765,1712,conscious,lh-inferiortemporal,598,8114.1611328125,718800
1712,1.0,0.07376845023605447,0.41529698243228375,1713,conscious,lh-inferiortemporal,594,8130.47314453125,718800
1713,1.0,0.06887519516708775,0.3081896425134064,1714,conscious,lh-inferiortemporal,568,8101.7919921875,718800
1714,1.0,0.07926353679225234,0.5006837869449781,1715,conscious,lh-inferiortemporal,556,8098.25390625,718800
1715,1.0,0.04314105863025271,0.28746114134958944,1716,conscious,lh-inferiortemporal,526,8192.1826171875,718800
1716,1.0,0.07425507085252188,0.46490215505751264,1717,conscious,lh-inferiortemporal,619,8078.9521484375,718800
1717,1.0,0.05020805934443449,0.24686367969504475,1718,conscious,lh-inferiortemporal,526,8148.70947265625,718800
1718,1.0,0.060868870584707614,0.40348837191633313,1719,conscious,lh-inferiortemporal,498,8111.05859375,718800
1719,1.0,0.07635090151874223,0.4600354026433755,1720,conscious,lh-inferiortemporal,591,8089.31787109375,718800
1720,1.0,0.07643265746246379,0.37754497839859447,1721,conscious,lh-inferiortemporal,646,8088.3720703125,718800
1721,1.0,0.06498674041171977,0.28668307290875894,1722,conscious,lh-inferiortemporal,566,8161.1396484375,718800
1722,1.0,0.06244826725805627,0.31137367155963713,1723,conscious,lh-inferiortemporal,702,8130.826171875,718800
1723,1.0,0.07439588157041714,0.5555264990494113,1724,conscious,lh-inferiortemporal,665,8104.92333984375,718800
1724,1.0,0.07025606015329224,0.3355577833872482,1725,conscious,lh-inferiortemporal,709,8100.1982421875,718800
1725,1.0,0.054586973228436066,0.2242857228636489,1726,conscious,lh-inferiortemporal,630,8132.01220703125,718800
1726,1.0,0.06450108926207748,0.3092155842548431,1727,conscious,lh-inferiortemporal,533,8128.1533203125,718800
1727,1.0,0.07169540325024419,0.38346799739453863,1728,conscious,lh-inferiortemporal,581,8117.16064453125,718800
1728,1.0,0.06719537802360573,0.2889744097571194,1729,conscious,lh-inferiortemporal,607,8147.4619140625,718800
1729,1.0,0.050800754256142486,0.2987282481235344,1730,conscious,lh-inferiortemporal,604,8183.43798828125,718800
1730,1.0,0.06351964780896463,0.31199990771067554,1731,conscious,lh-inferiortemporal,480,8109.89794921875,718800
1731,1.0,0.048631527422125315,0.28834884994997767,1732,conscious,lh-inferiortemporal,501,8121.31298828125,718800
1732,1.0,0.07658854534455393,0.4968322318035546,1733,conscious,lh-inferiortemporal,668,8087.7841796875,718800
1733,1.0,0.07778492282006437,0.596387482909955,1734,conscious,lh-inferiortemporal,518,8115.1748046875,718800
1734,1.0,0.0637734189811737,0.2745109827826949,1735,conscious,lh-inferiortemporal,648,8086.98828125,718800
1735,1.0,0.04931909652308578,0.2473382289387348,1736,conscious,lh-inferiortemporal,428,8197.33203125,718800
1736,1.0,0.06637876094041019,0.37282336139850925,1737,conscious,lh-inferiortemporal,567,8113.97802734375,718800
1737,1.0,0.09702015391915272,0.6242892199158738,1738,conscious,lh-inferiortemporal,709,8095.75927734375,718800
1738,1.0,0.07319219361505971,0.425295554345989,1739,conscious,lh-inferiortemporal,613,8123.02099609375,718800
1739,0.1,0.12256272652843095,0.5444065856208287,1740,conscious,lh-inferiortemporal,418,29509.0625,718800
1740,1.0,0.06188857134708502,0.43931780860389447,1741,conscious,lh-inferiortemporal,614,8147.55029296875,718800
1741,1.0,0.05341505146370183,0.2894373880227137,1742,conscious,lh-inferiortemporal,526,8132.4716796875,718800
1742,1.0,0.0557596892782259,0.24712314384499745,1743,conscious,lh-inferiortemporal,478,8123.43701171875,718800
1743,1.0,0.08964926986484258,0.4391692732403082,1744,conscious,lh-inferiortemporal,681,8075.03369140625,718800
1744,1.0,0.056282765500218206,0.32671574682222293,1745,conscious,lh-inferiortemporal,537,8140.59716796875,718800
1745,1.0,0.06708605829159552,0.3686235472416781,1746,conscious,lh-inferiortemporal,557,8110.396484375,718800
1746,1.0,0.05306637783039192,0.3201900209975206,1747,conscious,lh-inferiortemporal,591,8110.189453125,718800
1747,0.1,0.08114713264435446,0.34935879297769956,1748,conscious,lh-inferiortemporal,275,29744.41015625,718800
1748,1.0,0.042940230975398924,0.30406115484954765,1749,conscious,lh-inferiortemporal,305,8191.41845703125,718800
1749,1.0,0.055492040835074155,0.28506735994141064,1750,conscious,lh-inferiortemporal,350,8133.91943359375,718800
1750,1.0,0.057763838711588335,0.32114772540248027,1751,conscious,lh-inferiortemporal,370,8107.78857421875,718800
1751,1.0,0.05601008139618371,0.24981743523695188,1752,conscious,lh-inferiortemporal,333,8158.38037109375,718800
1752,1.0,0.052135560382972575,0.27670397983095785,1753,conscious,lh-inferiortemporal,499,8165.81298828125,718800
1753,1.0,0.04645469260762821,0.3472312786340229,1754,conscious,lh-inferiortemporal,270,8215.7724609375,718800
1754,1.0,0.04927624257081106,0.44860063709871,1755,conscious,lh-inferiortemporal,467,8101.84716796875,718800
