,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1595,1.0,0.1127508275950014,0.49759604778592315,1596,conscious,rh-rostralmiddlefrontal,500,7837.34912109375,695100
1596,1.0,0.06796483355148002,0.3279130191115288,1597,conscious,rh-rostralmiddlefrontal,341,7877.4443359375,695100
1597,1.0,0.054746797403289096,0.3021333143396464,1598,conscious,rh-rostralmiddlefrontal,458,7917.02294921875,695100
1598,1.0,0.1190180746149342,0.5365794194701521,1599,conscious,rh-rostralmiddlefrontal,562,7851.2822265625,695100
1599,1.0,0.10643326563904117,0.6171589679720055,1600,conscious,rh-rostralmiddlefrontal,565,7830.8720703125,695100
1600,1.0,0.12373395166801407,0.4826228636388664,1601,conscious,rh-rostralmiddlefrontal,659,7893.1455078125,695100
1601,1.0,0.13118096452689326,0.5261927025798248,1602,conscious,rh-rostralmiddlefrontal,629,7829.9423828125,695100
1602,1.0,0.06782143490333618,0.2811957835627632,1603,conscious,rh-rostralmiddlefrontal,343,7882.29248046875,695100
1603,1.0,0.0662526517678979,0.3382680368772628,1604,conscious,rh-rostralmiddlefrontal,457,7880.18212890625,695100
1604,1.0,0.06525681243929368,0.29151994247399404,1605,conscious,rh-rostralmiddlefrontal,435,7850.11328125,695100
1605,1.0,0.1709100166150836,0.8524710159459419,1606,conscious,rh-rostralmiddlefrontal,580,7830.4462890625,695100
1606,1.0,0.08312733769373395,0.47540646768119466,1607,conscious,rh-rostralmiddlefrontal,634,7901.6357421875,695100
1607,1.0,0.11442337969701886,0.5111865509857112,1608,conscious,rh-rostralmiddlefrontal,400,7846.54345703125,695100
1608,1.0,0.07793524714744765,0.49579525429656335,1609,conscious,rh-rostralmiddlefrontal,616,7848.5517578125,695100
1609,1.0,0.06422934432243112,0.35628271356816865,1610,conscious,rh-rostralmiddlefrontal,462,7900.83740234375,695100
1610,1.0,0.0478638202152881,0.25749405810931525,1611,conscious,rh-rostralmiddlefrontal,439,7939.341796875,695100
1611,1.0,0.06031708911961867,0.3703303105177791,1612,conscious,rh-rostralmiddlefrontal,606,7862.84814453125,695100
1612,1.0,0.0639614022961731,0.32752754636703996,1613,conscious,rh-rostralmiddlefrontal,550,7846.85595703125,695100
1613,1.0,0.0679765652581194,0.4286930036962655,1614,conscious,rh-rostralmiddlefrontal,704,7848.11376953125,695100
1614,1.0,0.062369454807405605,0.4802151261272469,1615,conscious,rh-rostralmiddlefrontal,643,7878.67431640625,695100
1615,1.0,0.06037330699789225,0.35394445017105536,1616,conscious,rh-rostralmiddlefrontal,590,7863.001953125,695100
1616,1.0,0.06351577048392883,0.384849039447537,1617,conscious,rh-rostralmiddlefrontal,444,7833.2900390625,695100
1617,1.0,0.04848828679667754,0.2883292003980139,1618,conscious,rh-rostralmiddlefrontal,352,7942.3603515625,695100
1618,1.0,0.051547037265892166,0.35830319669645994,1619,conscious,rh-rostralmiddlefrontal,529,7881.12158203125,695100
1619,1.0,0.06747357753467002,0.3560228784969316,1620,conscious,rh-rostralmiddlefrontal,579,7857.87841796875,695100
1620,1.0,0.059444734716231615,0.36402866822664537,1621,conscious,rh-rostralmiddlefrontal,507,7865.03564453125,695100
1621,1.0,0.0681780054276077,0.36040386076734343,1622,conscious,rh-rostralmiddlefrontal,592,7874.6767578125,695100
1622,1.0,0.06114362043461295,0.258949872078411,1623,conscious,rh-rostralmiddlefrontal,404,7853.49072265625,695100
1623,1.0,0.03938823309197336,0.2138887540573997,1624,conscious,rh-rostralmiddlefrontal,416,7898.40380859375,695100
1624,1.0,0.07806652550824326,0.31304771451511704,1625,conscious,rh-rostralmiddlefrontal,616,7853.11865234375,695100
1625,1.0,0.04406307508837325,0.22964083624361242,1626,conscious,rh-rostralmiddlefrontal,348,7870.24462890625,695100
1626,1.0,0.059743685321551464,0.2848738031041277,1627,conscious,rh-rostralmiddlefrontal,541,7893.30419921875,695100
1627,0.1,0.11154996248425568,0.5438891446508314,1628,conscious,rh-rostralmiddlefrontal,336,29285.458984375,695100
1628,1.0,0.06623045653029078,0.36121077919834044,1629,conscious,rh-rostralmiddlefrontal,516,7847.6201171875,695100
1629,1.0,0.05139038802549114,0.29148490019282647,1630,conscious,rh-rostralmiddlefrontal,529,7909.2041015625,695100
1630,1.0,0.04248753453065474,0.3587813509559511,1631,conscious,rh-rostralmiddlefrontal,385,7964.77490234375,695100
1631,1.0,0.06358479275170557,0.3908421991683916,1632,conscious,rh-rostralmiddlefrontal,574,7862.1015625,695100
1632,1.0,0.06347251631896539,0.4415976001712383,1633,conscious,rh-rostralmiddlefrontal,604,7861.9609375,695100
1633,1.0,0.05375649205997926,0.4123584381635431,1634,conscious,rh-rostralmiddlefrontal,478,7884.1396484375,695100
1634,1.0,0.05491097458231296,0.3045497436246367,1635,conscious,rh-rostralmiddlefrontal,523,7870.8759765625,695100
1635,1.0,0.0671727022795067,0.3678916745756595,1636,conscious,rh-rostralmiddlefrontal,494,7870.99951171875,695100
1636,0.1,0.10816155384829054,0.4650320187504339,1637,conscious,rh-rostralmiddlefrontal,126,29534.2578125,695100
1637,0.1,0.06322061686826513,0.27136959816089057,1638,conscious,rh-rostralmiddlefrontal,145,29638.4921875,695100
1638,0.1,0.08592301964051131,0.4728415222418445,1639,conscious,rh-rostralmiddlefrontal,314,29327.453125,695100
1639,0.1,0.09553859965160813,0.3784248182089328,1640,conscious,rh-rostralmiddlefrontal,143,29578.595703125,695100
1640,1.0,0.06242956367423157,0.3055911443125904,1641,conscious,rh-rostralmiddlefrontal,413,7855.048828125,695100
1641,1.0,0.05991380172630276,0.3292670674177761,1642,conscious,rh-rostralmiddlefrontal,494,7858.36279296875,695100
1642,1.0,0.05398235192432973,0.26780797702439374,1643,conscious,rh-rostralmiddlefrontal,397,7898.26806640625,695100
1643,1.0,0.04314089984204938,0.28938485147432413,1644,conscious,rh-rostralmiddlefrontal,455,7938.16162109375,695100
1644,1.0,0.0748145983400246,0.39881920011881655,1645,conscious,rh-rostralmiddlefrontal,559,7871.54638671875,695100
1645,1.0,0.0678602984622223,0.41897130577224784,1646,conscious,rh-rostralmiddlefrontal,567,7850.8837890625,695100
1646,1.0,0.08558773082860144,0.4886516985792584,1647,conscious,rh-rostralmiddlefrontal,706,7912.31201171875,695100
1647,1.0,0.06565797477920408,0.33942377685270453,1648,conscious,rh-rostralmiddlefrontal,584,7851.43115234375,695100
1648,1.0,0.049327346610502164,0.32362014745095136,1649,conscious,rh-rostralmiddlefrontal,393,7902.15283203125,695100
1649,1.0,0.051786984239606024,0.26167322457119724,1650,conscious,rh-rostralmiddlefrontal,399,7900.71435546875,695100
1650,1.0,0.050862149145918134,0.3256540511724043,1651,conscious,rh-rostralmiddlefrontal,366,7873.279296875,695100
1651,1.0,0.06734216042781253,0.3802999551078574,1652,conscious,rh-rostralmiddlefrontal,606,7851.6923828125,695100
1652,1.0,0.06754347913333181,0.4796438822779292,1653,conscious,rh-rostralmiddlefrontal,602,7922.330078125,695100
1653,1.0,0.05838571702208171,0.26470240319364124,1654,conscious,rh-rostralmiddlefrontal,403,7866.763671875,695100
1654,1.0,0.0520773574348655,0.32736483454091303,1655,conscious,rh-rostralmiddlefrontal,593,7869.38525390625,695100
1655,1.0,0.052146387884407175,0.2845836553361958,1656,conscious,rh-rostralmiddlefrontal,508,7920.85791015625,695100
1656,1.0,0.06424203536827472,0.3827067197181745,1657,conscious,rh-rostralmiddlefrontal,322,7927.31298828125,695100
1657,1.0,0.09488038909572244,0.5266215228603413,1658,conscious,rh-rostralmiddlefrontal,451,7852.05712890625,695100
1658,1.0,0.1352428359151012,0.6168679776620041,1659,conscious,rh-rostralmiddlefrontal,481,7836.06103515625,695100
1659,1.0,0.08273169634428042,0.45418061399285736,1660,conscious,rh-rostralmiddlefrontal,540,7838.04345703125,695100
1660,1.0,0.06805398774077161,0.39758466461470787,1661,conscious,rh-rostralmiddlefrontal,472,7870.70458984375,695100
1661,1.0,0.05770748502789636,0.3907077531689531,1662,conscious,rh-rostralmiddlefrontal,362,7852.63232421875,695100
1662,1.0,0.09006743953563005,0.5914954011441769,1663,conscious,rh-rostralmiddlefrontal,554,7822.72607421875,695100
1663,1.0,0.05869959869206926,0.5964312781003436,1664,conscious,rh-rostralmiddlefrontal,292,7930.03466796875,695100
1664,1.0,0.07074211264934421,0.473909245323926,1665,conscious,rh-rostralmiddlefrontal,470,7871.251953125,695100
1665,1.0,0.13974351273400135,0.6729657669274447,1666,conscious,rh-rostralmiddlefrontal,741,7846.32373046875,695100
1666,1.0,0.10229126832127437,0.572933310494705,1667,conscious,rh-rostralmiddlefrontal,396,7854.4140625,695100
1667,1.0,0.07900239793671525,0.501280356877842,1668,conscious,rh-rostralmiddlefrontal,481,7864.18603515625,695100
1668,1.0,0.16902321076493287,0.879901668546886,1669,conscious,rh-rostralmiddlefrontal,372,7842.056640625,695100
1669,0.1,0.09321816397920193,0.3890999363218972,1670,conscious,rh-rostralmiddlefrontal,253,29403.921875,695100
1670,0.1,0.24328211184738893,0.9131150855003884,1671,conscious,rh-rostralmiddlefrontal,400,29271.896484375,695100
1671,1.0,0.06672524463038929,0.38119653579543944,1672,conscious,rh-rostralmiddlefrontal,328,7857.85986328125,695100
1672,1.0,0.07832703588118294,0.4229241830401591,1673,conscious,rh-rostralmiddlefrontal,429,7882.34521484375,695100
1673,1.0,0.1438245622934409,0.7050467396632878,1674,conscious,rh-rostralmiddlefrontal,482,7835.087890625,695100
1674,1.0,0.09702470361801954,0.5572876397374418,1675,conscious,rh-rostralmiddlefrontal,534,7837.453125,695100
1675,1.0,0.060562178212427216,0.38461003174167574,1676,conscious,rh-rostralmiddlefrontal,527,7894.916015625,695100
1676,1.0,0.04585004986475685,0.2567015814237755,1677,conscious,rh-rostralmiddlefrontal,398,7953.8076171875,695100
1677,1.0,0.09832870551406951,0.6085656543868323,1678,conscious,rh-rostralmiddlefrontal,618,7851.82373046875,695100
1678,1.0,0.08540105078463343,0.4387287955721598,1679,conscious,rh-rostralmiddlefrontal,610,7851.29443359375,695100
1679,0.1,0.1297727064232014,0.5152998085782574,1680,conscious,rh-rostralmiddlefrontal,342,29446.8203125,695100
1680,0.1,0.1503517469891485,0.6318998927538166,1681,conscious,rh-rostralmiddlefrontal,320,29377.337890625,695100
1681,1.0,0.1012539865726804,0.6555156889875967,1682,conscious,rh-rostralmiddlefrontal,393,7860.59716796875,695100
1682,0.1,0.13308442387493793,0.7025941709536148,1683,conscious,rh-rostralmiddlefrontal,187,29479.75390625,695100
1683,0.1,0.08481948883498687,0.31876209082122875,1684,conscious,rh-rostralmiddlefrontal,138,29616.69921875,695100
1684,0.1,0.14422384924998943,0.6552209172113973,1685,conscious,rh-rostralmiddlefrontal,375,29294.810546875,695100
1685,0.1,0.12526123234483977,0.4701151116607998,1686,conscious,rh-rostralmiddlefrontal,172,29523.59765625,695100
1686,1.0,0.12250889691788346,0.8958877505594319,1687,conscious,rh-rostralmiddlefrontal,376,7845.21142578125,695100
1687,1.0,0.11409614880994678,0.6051336450618534,1688,conscious,rh-rostralmiddlefrontal,470,7847.154296875,695100
1688,1.0,0.07266927416851858,0.36315153122555865,1689,conscious,rh-rostralmiddlefrontal,376,7888.4775390625,695100
1689,1.0,0.05426497363608212,0.28473056649838024,1690,conscious,rh-rostralmiddlefrontal,432,7926.5537109375,695100
1690,1.0,0.09389052448086674,0.5712940050122046,1691,conscious,rh-rostralmiddlefrontal,381,7858.19677734375,695100
1691,1.0,0.11447221095982345,0.5314729534071814,1692,conscious,rh-rostralmiddlefrontal,561,7841.21240234375,695100
1692,1.0,0.09570178735523496,0.5333919053272388,1693,conscious,rh-rostralmiddlefrontal,477,7902.31787109375,695100
1693,1.0,0.12049548187987438,0.671683391467594,1694,conscious,rh-rostralmiddlefrontal,369,7840.13232421875,695100
1694,1.0,0.07954684803880638,0.42680633409857105,1695,conscious,rh-rostralmiddlefrontal,453,7891.01416015625,695100
1695,1.0,0.08404641250529898,0.4729881705394582,1696,conscious,rh-rostralmiddlefrontal,568,7889.291015625,695100
1696,1.0,0.06199341013403098,0.2746088466945763,1697,conscious,rh-rostralmiddlefrontal,337,7859.87841796875,695100
1697,1.0,0.149258378191286,0.8859424233501242,1698,conscious,rh-rostralmiddlefrontal,436,7840.00146484375,695100
1698,1.0,0.05183245228024571,0.3917027096989054,1699,conscious,rh-rostralmiddlefrontal,427,7910.97021484375,695100
1699,1.0,0.09800099231419576,0.5226946195320721,1700,conscious,rh-rostralmiddlefrontal,425,7856.828125,695100
1700,1.0,0.0732407381805369,0.3891968849953318,1701,conscious,rh-rostralmiddlefrontal,652,7858.4765625,695100
1701,1.0,0.05833821339627853,0.44934176692830763,1702,conscious,rh-rostralmiddlefrontal,488,7910.3466796875,695100
1702,1.0,0.045856609419536204,0.289960959591151,1703,conscious,rh-rostralmiddlefrontal,303,7949.52490234375,695100
1703,1.0,0.06342621300875079,0.34123496416918087,1704,conscious,rh-rostralmiddlefrontal,373,7874.54345703125,695100
1704,1.0,0.05674488185773425,0.36874543739395726,1705,conscious,rh-rostralmiddlefrontal,377,7858.64111328125,695100
1705,1.0,0.05540941281569522,0.29306107157259964,1706,conscious,rh-rostralmiddlefrontal,406,7856.95947265625,695100
1706,1.0,0.04996978990977422,0.24981685594876957,1707,conscious,rh-rostralmiddlefrontal,316,7894.48486328125,695100
1707,1.0,0.048294637051186716,0.37865805066404834,1708,conscious,rh-rostralmiddlefrontal,307,7872.70556640625,695100
1708,1.0,0.056489795134295986,0.4026860824313724,1709,conscious,rh-rostralmiddlefrontal,473,7846.5234375,695100
1709,1.0,0.04960908089252424,0.22926459167993585,1710,conscious,rh-rostralmiddlefrontal,277,7952.35498046875,695100
1710,1.0,0.052931967343273725,0.2837737348049576,1711,conscious,rh-rostralmiddlefrontal,380,7892.4677734375,695100
1711,0.1,0.1181394129495492,0.43550622595105193,1712,conscious,rh-rostralmiddlefrontal,261,29499.921875,695100
1712,0.1,0.11032865734857726,0.651042927040573,1713,conscious,rh-rostralmiddlefrontal,149,29470.546875,695100
1713,0.1,0.09155753815102398,0.41185640000705814,1714,conscious,rh-rostralmiddlefrontal,203,29555.228515625,695100
1714,0.1,0.10995179756475694,0.43160880702979854,1715,conscious,rh-rostralmiddlefrontal,167,29391.435546875,695100
1715,1.0,0.04333394095405381,0.23249715318577846,1716,conscious,rh-rostralmiddlefrontal,332,7910.2666015625,695100
1716,0.1,0.11234790082244614,0.6797159866948688,1717,conscious,rh-rostralmiddlefrontal,188,29438.79296875,695100
1717,1.0,0.05412908179488419,0.2916435621476845,1718,conscious,rh-rostralmiddlefrontal,318,7876.748046875,695100
1718,1.0,0.055011612979919126,0.328715031164058,1719,conscious,rh-rostralmiddlefrontal,347,7907.0283203125,695100
1719,1.0,0.059832144168661026,0.282634495135344,1720,conscious,rh-rostralmiddlefrontal,362,7857.94775390625,695100
1720,1.0,0.07004509042154809,0.4446043982896769,1721,conscious,rh-rostralmiddlefrontal,492,7859.91015625,695100
1721,1.0,0.04969777428076643,0.47192040104498056,1722,conscious,rh-rostralmiddlefrontal,452,7921.26806640625,695100
1722,1.0,0.047399819470736355,0.2750919110356078,1723,conscious,rh-rostralmiddlefrontal,368,7977.70361328125,695100
1723,1.0,0.06291762799386943,0.4097143282469531,1724,conscious,rh-rostralmiddlefrontal,506,7873.16455078125,695100
1724,1.0,0.05692760620457814,0.3513461935308888,1725,conscious,rh-rostralmiddlefrontal,556,7872.41650390625,695100
1725,0.1,0.10084652675402803,0.44343755068014246,1726,conscious,rh-rostralmiddlefrontal,177,29620.35546875,695100
1726,0.1,0.09303634051175906,0.5425452259199979,1727,conscious,rh-rostralmiddlefrontal,167,29536.853515625,695100
1727,0.1,0.11589285290075096,0.43746904623926286,1728,conscious,rh-rostralmiddlefrontal,145,29488.025390625,695100
1728,0.1,0.1067403686627462,0.4149227881202856,1729,conscious,rh-rostralmiddlefrontal,132,29646.82421875,695100
1729,0.1,0.07068765935838527,0.28647065694046836,1730,conscious,rh-rostralmiddlefrontal,130,29756.91015625,695100
1730,0.1,0.10008768234561317,0.4815073164822622,1731,conscious,rh-rostralmiddlefrontal,187,29450.517578125,695100
1731,0.1,0.07804366449550326,0.2602504363253394,1732,conscious,rh-rostralmiddlefrontal,110,29686.611328125,695100
1732,0.1,0.10205918946103326,0.3674663031831409,1733,conscious,rh-rostralmiddlefrontal,188,29433.416015625,695100
1733,1.0,0.06105713213842172,0.3216317644884671,1734,conscious,rh-rostralmiddlefrontal,362,7870.44921875,695100
1734,1.0,0.05636810470916119,0.3512407531512002,1735,conscious,rh-rostralmiddlefrontal,338,7908.99560546875,695100
1735,1.0,0.041515594189440556,0.2306725314255682,1736,conscious,rh-rostralmiddlefrontal,358,7948.826171875,695100
1736,1.0,0.05341575257169127,0.2464728391187111,1737,conscious,rh-rostralmiddlefrontal,300,7884.95166015625,695100
1737,1.0,0.06967611291717302,0.3256267215203963,1738,conscious,rh-rostralmiddlefrontal,476,7861.44091796875,695100
1738,1.0,0.06192991630654172,0.318817165694676,1739,conscious,rh-rostralmiddlefrontal,360,7919.083984375,695100
1739,1.0,0.05862844275374194,0.33972614655360633,1740,conscious,rh-rostralmiddlefrontal,301,7861.55615234375,695100
1740,1.0,0.05602256818846555,0.2824182687409632,1741,conscious,rh-rostralmiddlefrontal,399,7911.43798828125,695100
1741,1.0,0.06651889602989512,0.3390685353793803,1742,conscious,rh-rostralmiddlefrontal,488,7915.48193359375,695100
1742,1.0,0.04854535650151996,0.2473566717652692,1743,conscious,rh-rostralmiddlefrontal,267,7881.8642578125,695100
1743,1.0,0.06087348243706667,0.325758805935231,1744,conscious,rh-rostralmiddlefrontal,333,7864.1630859375,695100
1744,1.0,0.04504878593552092,0.21959240172803152,1745,conscious,rh-rostralmiddlefrontal,325,7932.93798828125,695100
1745,1.0,0.05891412642541106,0.26387191613678107,1746,conscious,rh-rostralmiddlefrontal,349,7878.49072265625,695100
1746,1.0,0.05581432400285027,0.277724410226478,1747,conscious,rh-rostralmiddlefrontal,485,7879.89990234375,695100
1747,1.0,0.05725136123423676,0.39974214502084715,1748,conscious,rh-rostralmiddlefrontal,398,7932.380859375,695100
1748,1.0,0.045809281374237634,0.2875849908971707,1749,conscious,rh-rostralmiddlefrontal,367,7958.32275390625,695100
1749,1.0,0.05904081347989964,0.37661477226648865,1750,conscious,rh-rostralmiddlefrontal,459,7883.6513671875,695100
1750,1.0,0.06172717385446783,0.3435255953266515,1751,conscious,rh-rostralmiddlefrontal,476,7868.08740234375,695100
1751,1.0,0.0677932706098048,0.3756262565126224,1752,conscious,rh-rostralmiddlefrontal,570,7868.11669921875,695100
1752,1.0,0.05551222337838428,0.4638553435439744,1753,conscious,rh-rostralmiddlefrontal,541,7901.0341796875,695100
1753,1.0,0.06103454854716696,0.4696014880302182,1754,conscious,rh-rostralmiddlefrontal,466,7883.216796875,695100
1754,1.0,0.060535738955746814,0.38214962131280206,1755,conscious,rh-rostralmiddlefrontal,515,7854.5771484375,695100
1755,1.0,0.046893937629087834,0.2710073655506078,1756,conscious,rh-rostralmiddlefrontal,294,7963.548828125,695100
1756,1.0,0.05170457288921167,0.37784504394002283,1757,conscious,rh-rostralmiddlefrontal,493,7903.62353515625,695100
1757,1.0,0.07909882466235867,0.5281951919054053,1758,conscious,rh-rostralmiddlefrontal,655,7878.92578125,695100
1758,1.0,0.06870621923789828,0.4044335771272203,1759,conscious,rh-rostralmiddlefrontal,396,7887.1484375,695100
1759,1.0,0.0628400150621824,0.4925627768908951,1760,conscious,rh-rostralmiddlefrontal,494,7895.763671875,695100
1760,1.0,0.056305695458302336,0.2924055666036687,1761,conscious,rh-rostralmiddlefrontal,376,7872.30810546875,695100
1761,1.0,0.04666108106215654,0.2995933295833153,1762,conscious,rh-rostralmiddlefrontal,446,7920.96044921875,695100
1762,1.0,0.0731353615221759,0.4695377092680505,1763,conscious,rh-rostralmiddlefrontal,549,7874.740234375,695100
1763,1.0,0.04509804635030448,0.2631428112132528,1764,conscious,rh-rostralmiddlefrontal,308,7889.0771484375,695100
1764,1.0,0.06021781606160672,0.5970788070723394,1765,conscious,rh-rostralmiddlefrontal,448,7914.71826171875,695100
1765,1.0,0.06036416810682143,0.33476509020542244,1766,conscious,rh-rostralmiddlefrontal,442,7866.2548828125,695100
1766,1.0,0.06277797805504892,0.3559914709132215,1767,conscious,rh-rostralmiddlefrontal,509,7871.21533203125,695100
1767,1.0,0.04891548990038915,0.3837768379905122,1768,conscious,rh-rostralmiddlefrontal,493,7928.71240234375,695100
1768,1.0,0.04409584431679443,0.21719866439480584,1769,conscious,rh-rostralmiddlefrontal,366,7986.32275390625,695100
1769,1.0,0.06457591917350125,0.48924970096121445,1770,conscious,rh-rostralmiddlefrontal,569,7882.3369140625,695100
1770,1.0,0.06008071091825211,0.38195261740943953,1771,conscious,rh-rostralmiddlefrontal,592,7881.50830078125,695100
1771,0.1,0.10614792510297925,0.4501533758966644,1772,conscious,rh-rostralmiddlefrontal,227,29549.828125,695100
1772,1.0,0.05683007024958986,0.35486293780953937,1773,conscious,rh-rostralmiddlefrontal,505,7890.81640625,695100
1773,1.0,0.06967336607735058,0.3614826417356105,1774,conscious,rh-rostralmiddlefrontal,446,7893.05029296875,695100
1774,0.1,0.10246884618505178,0.3704516662960333,1775,conscious,rh-rostralmiddlefrontal,121,29613.04296875,695100
1775,0.1,0.07338313351479855,0.35128903282338964,1776,conscious,rh-rostralmiddlefrontal,120,29723.53515625,695100
1776,0.1,0.0908134213374085,0.48717674330671645,1777,conscious,rh-rostralmiddlefrontal,260,29399.373046875,695100
1777,1.0,0.05350614818259158,0.2929815863462786,1778,conscious,rh-rostralmiddlefrontal,379,7950.77734375,695100
1778,0.1,0.10501760089587095,0.5676038648708472,1779,conscious,rh-rostralmiddlefrontal,226,29382.19140625,695100
1779,0.1,0.10842125380395765,0.47900039634913594,1780,conscious,rh-rostralmiddlefrontal,250,29405.47265625,695100
1780,1.0,0.0519034818696919,0.250181008997277,1781,conscious,rh-rostralmiddlefrontal,365,7917.48388671875,695100
1781,1.0,0.041204029244279135,0.35019300459197433,1782,conscious,rh-rostralmiddlefrontal,431,7957.92919921875,695100
1782,1.0,0.07551178234561993,0.35498404310314025,1783,conscious,rh-rostralmiddlefrontal,456,7891.37939453125,695100
1783,0.1,0.11227327237775758,0.4334185953647012,1784,conscious,rh-rostralmiddlefrontal,258,29425.330078125,695100
1784,1.0,0.07765482181346935,0.4404523059964718,1785,conscious,rh-rostralmiddlefrontal,538,7934.64990234375,695100
1785,1.0,0.06500136604188034,0.4012812299274716,1786,conscious,rh-rostralmiddlefrontal,493,7871.07275390625,695100
1786,1.0,0.05706430302495006,0.3263392507732481,1787,conscious,rh-rostralmiddlefrontal,443,7923.02880859375,695100
1787,1.0,0.05633478058236971,0.3294892872645754,1788,conscious,rh-rostralmiddlefrontal,482,7921.4482421875,695100
1788,0.1,0.08733113015017586,0.3185425010433647,1789,conscious,rh-rostralmiddlefrontal,167,29422.77734375,695100
1789,1.0,0.06522519954341845,0.4183727220229503,1790,conscious,rh-rostralmiddlefrontal,533,7872.11181640625,695100
1790,1.0,0.0611473448993606,0.5850676507698714,1791,conscious,rh-rostralmiddlefrontal,555,7944.01123046875,695100
1791,1.0,0.06105140100916054,0.4076743274177288,1792,conscious,rh-rostralmiddlefrontal,387,7888.1181640625,695100
1792,1.0,0.056535125959986894,0.3955311417532297,1793,conscious,rh-rostralmiddlefrontal,616,7890.81640625,695100
1793,1.0,0.058869377820296095,0.40853771739651323,1794,conscious,rh-rostralmiddlefrontal,527,7942.4609375,695100
1794,1.0,0.062359917396971935,0.29970787270200905,1795,conscious,rh-rostralmiddlefrontal,390,7930.4267578125,695100
1795,1.0,0.09229780422777921,0.5456836608561844,1796,conscious,rh-rostralmiddlefrontal,420,7854.9462890625,695100
1796,1.0,0.1266830710040485,0.684840850238035,1797,conscious,rh-rostralmiddlefrontal,403,7838.8818359375,695100
1797,1.0,0.08840818324330729,0.5406907656860551,1798,conscious,rh-rostralmiddlefrontal,600,7840.703125,695100
1798,1.0,0.06868413055990967,0.34652374896174787,1799,conscious,rh-rostralmiddlefrontal,484,7874.2275390625,695100
1799,1.0,0.07383383750814014,0.6251616897217437,1800,conscious,rh-rostralmiddlefrontal,468,7858.04296875,695100
1800,1.0,0.08779213473008958,0.5391007646415028,1801,conscious,rh-rostralmiddlefrontal,401,7827.3193359375,695100
1801,1.0,0.0602089004625125,0.3476067887528216,1802,conscious,rh-rostralmiddlefrontal,284,7932.2900390625,695100
1802,1.0,0.07542962775971866,0.34486927980543913,1803,conscious,rh-rostralmiddlefrontal,461,7874.69921875,695100
1803,0.1,0.19118931744533682,0.6969451310676806,1804,conscious,rh-rostralmiddlefrontal,285,29417.541015625,695100
1804,1.0,0.09106998364627315,0.5995855430848864,1805,conscious,rh-rostralmiddlefrontal,375,7857.72802734375,695100
1805,1.0,0.09546090240816558,0.6090471833115497,1806,conscious,rh-rostralmiddlefrontal,496,7867.5009765625,695100
1806,1.0,0.12250860560939919,0.5639661934529459,1807,conscious,rh-rostralmiddlefrontal,298,7844.9501953125,695100
1807,0.1,0.08424884313312693,0.4173405105364246,1808,conscious,rh-rostralmiddlefrontal,193,29482.59765625,695100
1808,0.1,0.2160790646502693,0.7705732213757437,1809,conscious,rh-rostralmiddlefrontal,301,29360.15625,695100
1809,1.0,0.0596786761955536,0.3107027900712599,1810,conscious,rh-rostralmiddlefrontal,294,7861.22607421875,695100
1810,0.1,0.16811438691840466,0.6482381479018895,1811,conscious,rh-rostralmiddlefrontal,206,29512.326171875,695100
1811,0.1,0.21066890948046313,0.7516026060564658,1812,conscious,rh-rostralmiddlefrontal,269,29336.435546875,695100
1812,1.0,0.08842888763302563,0.4636494386202026,1813,conscious,rh-rostralmiddlefrontal,382,7841.892578125,695100
1813,1.0,0.0573002446148474,0.3219729037215022,1814,conscious,rh-rostralmiddlefrontal,468,7897.48974609375,695100
1814,1.0,0.048503677024914815,0.33596838508748506,1815,conscious,rh-rostralmiddlefrontal,281,7955.6005859375,695100
1815,1.0,0.09598416143600969,0.550329806208903,1816,conscious,rh-rostralmiddlefrontal,530,7854.560546875,695100
1816,1.0,0.07482737953231734,0.41833041202694954,1817,conscious,rh-rostralmiddlefrontal,452,7853.7119140625,695100
1817,0.1,0.13599694068078474,0.5707748845118179,1818,conscious,rh-rostralmiddlefrontal,161,29542.591796875,695100
1818,0.1,0.15950357165055026,0.6279495503783975,1819,conscious,rh-rostralmiddlefrontal,229,29458.68359375,695100
1819,0.1,0.18960476576221957,0.7823206855078886,1820,conscious,rh-rostralmiddlefrontal,218,29415.82421875,695100
1820,0.1,0.11701087109497868,0.4540997430197413,1821,conscious,rh-rostralmiddlefrontal,138,29572.87109375,695100
1821,0.1,0.08927191075500175,0.4129709085272595,1822,conscious,rh-rostralmiddlefrontal,114,29700.095703125,695100
1822,0.1,0.15641929138904714,0.6324186457072385,1823,conscious,rh-rostralmiddlefrontal,238,29389.646484375,695100
1823,0.1,0.11304011809867065,0.5875624685221862,1824,conscious,rh-rostralmiddlefrontal,113,29620.494140625,695100
1824,1.0,0.11418582935633526,0.55439981993331,1825,conscious,rh-rostralmiddlefrontal,319,7849.35009765625,695100
1825,1.0,0.1068534902449736,0.6067550029431181,1826,conscious,rh-rostralmiddlefrontal,393,7851.009765625,695100
1826,1.0,0.06369206808795372,0.42077142946835433,1827,conscious,rh-rostralmiddlefrontal,298,7892.82861328125,695100
1827,1.0,0.05430861212108726,0.3327849228224967,1828,conscious,rh-rostralmiddlefrontal,396,7929.0185546875,695100
1828,1.0,0.12236151577515025,0.5168612111272908,1829,conscious,rh-rostralmiddlefrontal,481,7861.818359375,695100
