,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1587,1.0,0.07373880482616692,0.3864361376001104,1588,conscious,rh-superiorfrontal,540,15844.68359375,965100
1588,1.0,0.08048615653845088,0.381286634427939,1589,conscious,rh-superiorfrontal,529,15797.3017578125,965100
1589,1.0,0.12653510831272943,0.8474090903356524,1590,conscious,rh-superiorfrontal,574,15772.9072265625,965100
1590,1.0,0.0831669062927104,0.40998689894567,1591,conscious,rh-superiorfrontal,522,15828.52734375,965100
1591,1.0,0.04817813980092373,0.23315409517889496,1592,conscious,rh-superiorfrontal,431,15968.21484375,965100
1592,1.0,0.10805261917209091,0.6967564840518503,1593,conscious,rh-superiorfrontal,524,15778.4306640625,965100
1593,1.0,0.06725859590836525,0.40058479609556696,1594,conscious,rh-superiorfrontal,518,15762.18359375,965100
1594,1.0,0.12213286761348861,0.5219127072995164,1595,conscious,rh-superiorfrontal,472,15751.8095703125,965100
1595,1.0,0.12316612214464805,0.6733056757695514,1596,conscious,rh-superiorfrontal,566,15773.3837890625,965100
1596,1.0,0.07357759389651553,0.4398543689250207,1597,conscious,rh-superiorfrontal,528,15786.2216796875,965100
1597,1.0,0.05730797037682094,0.37309126329746645,1598,conscious,rh-superiorfrontal,442,15909.4443359375,965100
1598,1.0,0.1114271272032436,0.6016794330592597,1599,conscious,rh-superiorfrontal,595,15794.0576171875,965100
1599,1.0,0.12125529822860853,0.7557181912779976,1600,conscious,rh-superiorfrontal,574,15788.9306640625,965100
1600,1.0,0.09752809267862296,0.5054108024451707,1601,conscious,rh-superiorfrontal,528,15838.84765625,965100
1601,1.0,0.12017019202688567,0.6764573372266327,1602,conscious,rh-superiorfrontal,586,15755.8046875,965100
1602,1.0,0.06270136938672133,0.3648782472368455,1603,conscious,rh-superiorfrontal,523,15805.7041015625,965100
1603,1.0,0.08482085938712786,0.4931142061087691,1604,conscious,rh-superiorfrontal,601,15789.4365234375,965100
1604,1.0,0.0857610890777544,0.7623155354397558,1605,conscious,rh-superiorfrontal,605,15770.4541015625,965100
1605,1.0,0.1990342621421408,0.9347893587812117,1606,conscious,rh-superiorfrontal,635,15722.900390625,965100
1606,1.0,0.07168300136807298,0.41557780509215125,1607,conscious,rh-superiorfrontal,540,15948.041015625,965100
1607,1.0,0.11966525234177626,0.5513664071538085,1608,conscious,rh-superiorfrontal,678,15779.341796875,965100
1608,1.0,0.07246341296283877,0.3792301214746602,1609,conscious,rh-superiorfrontal,557,15781.625,965100
1609,1.0,0.06694583318845,0.34111010824657106,1610,conscious,rh-superiorfrontal,403,15860.7099609375,965100
1610,1.0,0.048129801770931104,0.2656915460587299,1611,conscious,rh-superiorfrontal,387,15950.982421875,965100
1611,1.0,0.05485857602800676,0.34728434707775957,1612,conscious,rh-superiorfrontal,465,15856.8974609375,965100
1612,1.0,0.05505014112816604,0.3581898912036695,1613,conscious,rh-superiorfrontal,443,15802.9501953125,965100
1613,1.0,0.060576689170798684,0.31501297467199063,1614,conscious,rh-superiorfrontal,535,15836.2265625,965100
1614,0.1,0.0824047407941062,0.43772439027598564,1615,conscious,rh-superiorfrontal,132,56882.0546875,965100
1615,1.0,0.047019993042991245,0.26373104676951786,1616,conscious,rh-superiorfrontal,382,15923.0517578125,965100
1616,1.0,0.05726008440744909,0.3317781072207292,1617,conscious,rh-superiorfrontal,475,15822.1953125,965100
1617,1.0,0.04772238971059082,0.2214022420464672,1618,conscious,rh-superiorfrontal,454,15916.763671875,965100
1618,1.0,0.05364679034094618,0.38714362318591056,1619,conscious,rh-superiorfrontal,510,15848.76171875,965100
1619,1.0,0.06921927095955542,0.3944045590477535,1620,conscious,rh-superiorfrontal,494,15846.2880859375,965100
1620,1.0,0.06013034758505976,0.28730707592298377,1621,conscious,rh-superiorfrontal,396,15821.8828125,965100
1621,1.0,0.057279562452353286,0.34058144156692405,1622,conscious,rh-superiorfrontal,478,15850.73046875,965100
1622,1.0,0.04859562250325716,0.2926149088134117,1623,conscious,rh-superiorfrontal,438,15823.0771484375,965100
1623,1.0,0.045531209618276815,0.26043632958605123,1624,conscious,rh-superiorfrontal,467,15970.26171875,965100
1624,1.0,0.061776426053101456,0.3809247993563625,1625,conscious,rh-superiorfrontal,465,15806.244140625,965100
1625,1.0,0.050049846051556955,0.2913366748437738,1626,conscious,rh-superiorfrontal,453,15893.3046875,965100
1626,1.0,0.06548170393814905,0.4192470706108392,1627,conscious,rh-superiorfrontal,555,15894.51953125,965100
1627,1.0,0.05367858193390784,0.2998731735515573,1628,conscious,rh-superiorfrontal,380,15816.486328125,965100
1628,1.0,0.060006060416559134,0.529507817844405,1629,conscious,rh-superiorfrontal,440,15862.3662109375,965100
1629,1.0,0.04430783185959783,0.2886269247943203,1630,conscious,rh-superiorfrontal,566,15945.05859375,965100
1630,1.0,0.04301648206508055,0.3240489792210963,1631,conscious,rh-superiorfrontal,434,16013.5810546875,965100
1631,1.0,0.06878513362258858,0.39203186788406075,1632,conscious,rh-superiorfrontal,455,15869.01953125,965100
1632,1.0,0.05112724908639433,0.4280216446660816,1633,conscious,rh-superiorfrontal,441,15868.794921875,965100
1633,1.0,0.0576329990900532,0.3040715633677348,1634,conscious,rh-superiorfrontal,452,15917.96484375,965100
1634,1.0,0.055758033036218735,0.40928747934427534,1635,conscious,rh-superiorfrontal,427,15869.154296875,965100
1635,1.0,0.06204723715602654,0.319657421433003,1636,conscious,rh-superiorfrontal,504,15840.5615234375,965100
1636,1.0,0.05378258720018042,0.32759937112602444,1637,conscious,rh-superiorfrontal,470,15898.33203125,965100
1637,1.0,0.043184953861299835,0.3274669401819549,1638,conscious,rh-superiorfrontal,402,16050.90234375,965100
1638,1.0,0.0585790092924474,0.35488320275940755,1639,conscious,rh-superiorfrontal,416,15857.8984375,965100
1639,1.0,0.04862225864806705,0.2524146985626954,1640,conscious,rh-superiorfrontal,432,15826.205078125,965100
1640,1.0,0.05355707668357743,0.2519968111493941,1641,conscious,rh-superiorfrontal,423,15828.4384765625,965100
1641,1.0,0.06615278720716317,0.35481212014425045,1642,conscious,rh-superiorfrontal,494,15844.5986328125,965100
1642,1.0,0.051334424231073296,0.44557544563802376,1643,conscious,rh-superiorfrontal,433,15860.2216796875,965100
1643,1.0,0.04608458207959787,0.2248971985363698,1644,conscious,rh-superiorfrontal,384,15987.6689453125,965100
1644,1.0,0.0640941810188695,0.32857652776747526,1645,conscious,rh-superiorfrontal,489,15865.6201171875,965100
1645,1.0,0.05748743486406108,0.3506435329354768,1646,conscious,rh-superiorfrontal,478,15861.5888671875,965100
1646,1.0,0.05880024247332716,0.33056535045401947,1647,conscious,rh-superiorfrontal,469,15908.8115234375,965100
1647,1.0,0.06080718294388807,0.31284121838124157,1648,conscious,rh-superiorfrontal,463,15824.7998046875,965100
1648,1.0,0.04717949134940083,0.3989191986375371,1649,conscious,rh-superiorfrontal,473,15878.751953125,965100
1649,1.0,0.051489493355929866,0.36129480037646045,1650,conscious,rh-superiorfrontal,525,15859.7744140625,965100
1650,1.0,0.05519122423218814,0.3115778180790325,1651,conscious,rh-superiorfrontal,553,15848.51171875,965100
1651,1.0,0.07591104178428741,0.37394571237463525,1652,conscious,rh-superiorfrontal,648,15793.12890625,965100
1652,1.0,0.05347853864340554,0.3170138946190516,1653,conscious,rh-superiorfrontal,512,16020.8349609375,965100
1653,1.0,0.05741447948136048,0.2720438402126123,1654,conscious,rh-superiorfrontal,451,15849.0947265625,965100
1654,1.0,0.05038539106002747,0.3530732061285605,1655,conscious,rh-superiorfrontal,451,15850.9697265625,965100
1655,1.0,0.047596170238524305,0.2801815650884437,1656,conscious,rh-superiorfrontal,367,15932.3056640625,965100
1656,1.0,0.06862850079153208,0.34560388718358526,1657,conscious,rh-superiorfrontal,462,15883.1904296875,965100
1657,1.0,0.08819147611533569,0.5184354788216037,1658,conscious,rh-superiorfrontal,489,15789.53125,965100
1658,1.0,0.14381362498574976,0.7677551616604785,1659,conscious,rh-superiorfrontal,418,15737.166015625,965100
1659,1.0,0.09472420297698655,0.44104064747158467,1660,conscious,rh-superiorfrontal,537,15775.1640625,965100
1660,1.0,0.07623452972783543,0.4220773856067267,1661,conscious,rh-superiorfrontal,480,15844.955078125,965100
1661,1.0,0.06746891834768638,0.28173081968087077,1662,conscious,rh-superiorfrontal,454,15855.2216796875,965100
1662,1.0,0.09497372477299465,0.7174181404309599,1663,conscious,rh-superiorfrontal,540,15761.2265625,965100
1663,1.0,0.06955521877587353,0.46103325346461366,1664,conscious,rh-superiorfrontal,522,15846.1484375,965100
1664,1.0,0.08039277412623251,0.539612172461345,1665,conscious,rh-superiorfrontal,523,15783.9658203125,965100
1665,1.0,0.13274645289467044,0.7395380365332884,1666,conscious,rh-superiorfrontal,475,15780.1669921875,965100
1666,1.0,0.09942325123005262,0.6673121868093181,1667,conscious,rh-superiorfrontal,463,15759.447265625,965100
1667,1.0,0.08129194324075253,0.3979385331560076,1668,conscious,rh-superiorfrontal,397,15785.33984375,965100
1668,1.0,0.1440224670751073,0.7538656452631559,1669,conscious,rh-superiorfrontal,375,15756.4033203125,965100
1669,1.0,0.05547129084966106,0.5063898732520935,1670,conscious,rh-superiorfrontal,471,15907.224609375,965100
1670,1.0,0.15200785023179697,0.7624187749513847,1671,conscious,rh-superiorfrontal,502,15741.53125,965100
1671,1.0,0.07074941575272396,0.3606856578587485,1672,conscious,rh-superiorfrontal,461,15829.1357421875,965100
1672,1.0,0.08372138959544996,0.5484036060185944,1673,conscious,rh-superiorfrontal,421,15831.4580078125,965100
1673,1.0,0.13898237339711966,0.7429007105223104,1674,conscious,rh-superiorfrontal,357,15748.5498046875,965100
1674,1.0,0.10073323384469535,0.5933464265040724,1675,conscious,rh-superiorfrontal,586,15791.1669921875,965100
1675,1.0,0.055946621628520626,0.2845810201175264,1676,conscious,rh-superiorfrontal,599,15880.2333984375,965100
1676,1.0,0.05962111727611852,0.30335431678274705,1677,conscious,rh-superiorfrontal,530,15950.138671875,965100
1677,1.0,0.09743057274833468,0.5673057520118865,1678,conscious,rh-superiorfrontal,454,15804.1435546875,965100
1678,1.0,0.07641876820463091,0.4120937337103895,1679,conscious,rh-superiorfrontal,595,15804.4052734375,965100
1679,1.0,0.07489062668650256,0.33679562262958707,1680,conscious,rh-superiorfrontal,474,15852.8271484375,965100
1680,1.0,0.07958604489725789,0.4657431543249776,1681,conscious,rh-superiorfrontal,461,15801.7802734375,965100
1681,1.0,0.12530634055304204,0.6849253492276222,1682,conscious,rh-superiorfrontal,545,15778.3056640625,965100
1682,1.0,0.0873157510367365,0.5411593828350539,1683,conscious,rh-superiorfrontal,445,15835.623046875,965100
1683,1.0,0.049856129933979317,0.3420830706102703,1684,conscious,rh-superiorfrontal,486,15977.4736328125,965100
1684,1.0,0.1123743709660694,0.6222583875697902,1685,conscious,rh-superiorfrontal,475,15786.3388671875,965100
1685,1.0,0.07089319855672055,0.44246305922772067,1686,conscious,rh-superiorfrontal,536,15770.5400390625,965100
1686,1.0,0.1240406225489704,0.715763209292291,1687,conscious,rh-superiorfrontal,436,15755.6611328125,965100
1687,1.0,0.11423668901085424,0.5333746246537252,1688,conscious,rh-superiorfrontal,465,15780.28515625,965100
1688,1.0,0.06701675674583848,0.38817776490819644,1689,conscious,rh-superiorfrontal,434,15794.525390625,965100
1689,1.0,0.05891281169185985,0.37123299178002933,1690,conscious,rh-superiorfrontal,419,15917.55859375,965100
1690,1.0,0.0987193482075204,0.6110574797063016,1691,conscious,rh-superiorfrontal,444,15799.423828125,965100
1691,1.0,0.11038782103705487,0.7876659266608484,1692,conscious,rh-superiorfrontal,540,15796.8349609375,965100
1692,1.0,0.10055704594578538,0.6043098001209979,1693,conscious,rh-superiorfrontal,517,15841.271484375,965100
1693,1.0,0.10727082641926941,0.5324142513541156,1694,conscious,rh-superiorfrontal,463,15760.712890625,965100
1694,1.0,0.06507506919740629,0.3032339558702447,1695,conscious,rh-superiorfrontal,536,15812.158203125,965100
1695,1.0,0.08379139992475039,0.4726055750274142,1696,conscious,rh-superiorfrontal,559,15795.2587890625,965100
1696,0.1,0.1390823219104885,0.5978596875321436,1697,conscious,rh-superiorfrontal,379,56343.828125,965100
1697,1.0,0.16066658057088098,0.7583423166176014,1698,conscious,rh-superiorfrontal,471,15726.6142578125,965100
1698,1.0,0.052297393846992404,0.33048397589441725,1699,conscious,rh-superiorfrontal,355,15952.98046875,965100
1699,1.0,0.10817824973443749,0.7191796172648484,1700,conscious,rh-superiorfrontal,522,15786.7626953125,965100
1700,1.0,0.06729466995566391,0.4574926144927949,1701,conscious,rh-superiorfrontal,537,15786.6279296875,965100
1701,1.0,0.059082019129659914,0.37580775924375365,1702,conscious,rh-superiorfrontal,395,15861.12890625,965100
1702,1.0,0.053302024822757005,0.41221528384107,1703,conscious,rh-superiorfrontal,477,15933.48828125,965100
1703,1.0,0.06932003443606422,0.4575220878763261,1704,conscious,rh-superiorfrontal,641,15835.6474609375,965100
1704,1.0,0.08479539112209804,0.3973208482279369,1705,conscious,rh-superiorfrontal,688,15782.037109375,965100
1705,1.0,0.06524571978891289,0.29703491736449406,1706,conscious,rh-superiorfrontal,635,15819.0712890625,965100
1706,1.0,0.05974806313382461,0.3077183005025681,1707,conscious,rh-superiorfrontal,645,15892.4228515625,965100
1707,1.0,0.05164126529244054,0.26662215156351,1708,conscious,rh-superiorfrontal,447,15899.2265625,965100
1708,1.0,0.060944385501965494,0.37507703275393167,1709,conscious,rh-superiorfrontal,675,15807.7314453125,965100
1709,1.0,0.0589425191027083,0.27655857708680076,1710,conscious,rh-superiorfrontal,710,15897.607421875,965100
1710,1.0,0.06230689788592675,0.5364153014479254,1711,conscious,rh-superiorfrontal,690,15828.7978515625,965100
1711,1.0,0.08699392800371604,0.5910722602376892,1712,conscious,rh-superiorfrontal,686,15824.9140625,965100
1712,1.0,0.07067965575894362,0.4068939870524586,1713,conscious,rh-superiorfrontal,603,15801.0439453125,965100
1713,1.0,0.062708983950754,0.3038349400790955,1714,conscious,rh-superiorfrontal,629,15832.078125,965100
1714,1.0,0.0800525762793776,0.41525293555948706,1715,conscious,rh-superiorfrontal,693,15801.33203125,965100
1715,1.0,0.05291771782780052,0.24392314215471356,1716,conscious,rh-superiorfrontal,628,15953.259765625,965100
1716,1.0,0.07688733014293635,0.3906418138930893,1717,conscious,rh-superiorfrontal,633,15788.1806640625,965100
1717,1.0,0.05632583778739825,0.35615658576850817,1718,conscious,rh-superiorfrontal,587,15876.955078125,965100
1718,1.0,0.06732512690357871,0.2811382734763812,1719,conscious,rh-superiorfrontal,644,15880.826171875,965100
1719,1.0,0.07741749637366652,0.34788282089442335,1720,conscious,rh-superiorfrontal,621,15795.5625,965100
1720,1.0,0.07780711494344929,0.3774039598624337,1721,conscious,rh-superiorfrontal,705,15839.59375,965100
1721,1.0,0.063854776323785,0.3515891329636054,1722,conscious,rh-superiorfrontal,728,15928.611328125,965100
1722,1.0,0.06203251289430743,0.3110563121533846,1723,conscious,rh-superiorfrontal,632,16001.255859375,965100
1723,1.0,0.06750166504924607,0.37985846893939335,1724,conscious,rh-superiorfrontal,563,15850.208984375,965100
1724,1.0,0.0668511718048297,0.34201486570012263,1725,conscious,rh-superiorfrontal,702,15846.1650390625,965100
1725,1.0,0.06646900633890987,0.3092765869674148,1726,conscious,rh-superiorfrontal,567,15897.943359375,965100
1726,1.0,0.05880914986674089,0.3444603255943559,1727,conscious,rh-superiorfrontal,636,15848.5263671875,965100
1727,1.0,0.08282432121431801,0.4058338188021552,1728,conscious,rh-superiorfrontal,786,15821.6650390625,965100
1728,1.0,0.05872974684557138,0.26303199878080175,1729,conscious,rh-superiorfrontal,543,15882.9423828125,965100
1729,1.0,0.04763220487091872,0.28932910279478685,1730,conscious,rh-superiorfrontal,527,16028.0390625,965100
1730,1.0,0.06972865126620728,0.44768838039620773,1731,conscious,rh-superiorfrontal,613,15834.904296875,965100
1731,1.0,0.057046152482979215,0.2853738665743959,1732,conscious,rh-superiorfrontal,530,15810.3447265625,965100
1732,1.0,0.07183004878011809,0.350278848806983,1733,conscious,rh-superiorfrontal,675,15802.1953125,965100
1733,1.0,0.08924128055737532,0.492116328840678,1734,conscious,rh-superiorfrontal,712,15825.119140625,965100
1734,1.0,0.062266733186438994,0.35687963821701485,1735,conscious,rh-superiorfrontal,685,15838.3701171875,965100
1735,1.0,0.04963912899271873,0.25534349374993304,1736,conscious,rh-superiorfrontal,472,15964.5576171875,965100
1736,1.0,0.07289861021047538,0.3526563239486611,1737,conscious,rh-superiorfrontal,673,15846.3525390625,965100
1737,1.0,0.09678369027367476,0.6064066259090569,1738,conscious,rh-superiorfrontal,643,15845.5947265625,965100
1738,1.0,0.07282315409802004,0.3578384349799034,1739,conscious,rh-superiorfrontal,630,15890.88671875,965100
1739,1.0,0.06688720219419046,0.36369162288753576,1740,conscious,rh-superiorfrontal,602,15805.744140625,965100
1740,1.0,0.05781199160588044,0.37708303203609095,1741,conscious,rh-superiorfrontal,654,15859.341796875,965100
1741,1.0,0.060399321668319614,0.4020938834920952,1742,conscious,rh-superiorfrontal,713,15841.0400390625,965100
1742,1.0,0.05897652192637754,0.31058130306416465,1743,conscious,rh-superiorfrontal,687,15828.54296875,965100
1743,1.0,0.09715418226292716,0.3862703023136529,1744,conscious,rh-superiorfrontal,947,15773.138671875,965100
1744,1.0,0.06314005902710787,0.28209903273479586,1745,conscious,rh-superiorfrontal,653,16002.5048828125,965100
1745,1.0,0.08025640431052529,0.4242505705042501,1746,conscious,rh-superiorfrontal,741,15832.1220703125,965100
1746,1.0,0.05786923330404005,0.5611608985349195,1747,conscious,rh-superiorfrontal,682,15833.47265625,965100
1747,1.0,0.054560928250525796,0.30061937819490847,1748,conscious,rh-superiorfrontal,448,15909.8271484375,965100
1748,0.1,0.08504522363839917,0.3308024253325703,1749,conscious,rh-superiorfrontal,137,56844.8125,965100
1749,0.1,0.1189027545060391,0.48111962740788106,1750,conscious,rh-superiorfrontal,284,56618.34765625,965100
1750,0.1,0.13569746335965552,0.6535617886192568,1751,conscious,rh-superiorfrontal,354,56488.9453125,965100
1751,1.0,0.06991857822363375,0.3435806461497217,1752,conscious,rh-superiorfrontal,530,15858.830078125,965100
1752,0.1,0.10442473042035003,0.39804930973765706,1753,conscious,rh-superiorfrontal,162,56928.0703125,965100
1753,1.0,0.05780441247560381,0.3248173750333202,1754,conscious,rh-superiorfrontal,413,15944.88671875,965100
1754,0.1,0.104874608659576,0.612400320596705,1755,conscious,rh-superiorfrontal,237,56499.62890625,965100
1755,1.0,0.06152365117330249,0.3802313651712027,1756,conscious,rh-superiorfrontal,531,15933.18359375,965100
1756,1.0,0.060823341193174,0.3608591178027605,1757,conscious,rh-superiorfrontal,577,15867.17578125,965100
1757,1.0,0.08014407068112561,0.37195691632777705,1758,conscious,rh-superiorfrontal,554,15864.4521484375,965100
1758,1.0,0.07924943950646275,0.5008631932503338,1759,conscious,rh-superiorfrontal,479,15842.8408203125,965100
1759,1.0,0.07230933955233362,0.37935579673727315,1760,conscious,rh-superiorfrontal,501,15871.6982421875,965100
1760,1.0,0.06405882333821486,0.32881234859694963,1761,conscious,rh-superiorfrontal,450,15840.8232421875,965100
1761,1.0,0.05340948160398531,0.2942123914417464,1762,conscious,rh-superiorfrontal,538,15991.25390625,965100
1762,1.0,0.07160463866835177,0.3208418762207328,1763,conscious,rh-superiorfrontal,478,15826.369140625,965100
1763,0.1,0.10338954064372047,0.4471636135509627,1764,conscious,rh-superiorfrontal,234,56780.59375,965100
1764,1.0,0.07113241014863028,0.3582338120163273,1765,conscious,rh-superiorfrontal,448,15916.865234375,965100
1765,1.0,0.07349862980432342,0.452054244708458,1766,conscious,rh-superiorfrontal,439,15833.7099609375,965100
1766,1.0,0.0691597095389498,0.3776954497335554,1767,conscious,rh-superiorfrontal,584,15877.703125,965100
1767,1.0,0.06333062002569446,0.3256087024368163,1768,conscious,rh-superiorfrontal,650,15968.50390625,965100
1768,1.0,0.05568894717687613,0.367787365410842,1769,conscious,rh-superiorfrontal,560,16039.595703125,965100
1769,1.0,0.07962191497273044,0.4769386464858124,1770,conscious,rh-superiorfrontal,549,15890.5537109375,965100
1770,1.0,0.059480707221176245,0.3582597871671014,1771,conscious,rh-superiorfrontal,505,15890.3427734375,965100
1771,1.0,0.06529404060974421,0.4028365078011159,1772,conscious,rh-superiorfrontal,505,15939.2939453125,965100
1772,1.0,0.06800975730802752,0.44387799400259254,1773,conscious,rh-superiorfrontal,509,15889.927734375,965100
1773,1.0,0.07923492740069843,0.48622222238219914,1774,conscious,rh-superiorfrontal,573,15860.78125,965100
1774,1.0,0.06538393447622605,0.49212004206912807,1775,conscious,rh-superiorfrontal,476,15919.796875,965100
1775,1.0,0.05350485001667582,0.3723642469680227,1776,conscious,rh-superiorfrontal,475,16066.87109375,965100
1776,1.0,0.0784509815175223,0.5105696283014642,1777,conscious,rh-superiorfrontal,550,15873.474609375,965100
1777,1.0,0.05717185441395369,0.30772813246188135,1778,conscious,rh-superiorfrontal,513,15848.98828125,965100
1778,1.0,0.06849548507368904,0.3899883870233264,1779,conscious,rh-superiorfrontal,483,15840.3193359375,965100
1779,1.0,0.07371873490223463,0.3962839400140016,1780,conscious,rh-superiorfrontal,509,15865.146484375,965100
1780,1.0,0.06302757407091447,0.3996136739109377,1781,conscious,rh-superiorfrontal,536,15876.4375,965100
1781,1.0,0.05217720606196226,0.25840198232135103,1782,conscious,rh-superiorfrontal,473,16007.984375,965100
1782,1.0,0.07212685471960013,0.5671808986321683,1783,conscious,rh-superiorfrontal,553,15887.1552734375,965100
1783,1.0,0.07031626420398249,0.42088275126541275,1784,conscious,rh-superiorfrontal,514,15881.45703125,965100
1784,1.0,0.07955041206779119,0.4508357445084846,1785,conscious,rh-superiorfrontal,541,15927.3603515625,965100
1785,1.0,0.07335785674116105,0.40754799873196523,1786,conscious,rh-superiorfrontal,480,15845.111328125,965100
1786,1.0,0.05070740536793743,0.35965632497666244,1787,conscious,rh-superiorfrontal,501,15897.1279296875,965100
1787,1.0,0.06233213332975908,0.3767667294164304,1788,conscious,rh-superiorfrontal,580,15878.939453125,965100
1788,1.0,0.0683466225292398,0.3768593538750179,1789,conscious,rh-superiorfrontal,536,15862.62109375,965100
1789,1.0,0.0902780127112384,0.5345887782809415,1790,conscious,rh-superiorfrontal,666,15811.0830078125,965100
1790,1.0,0.0628373005027686,0.5111889412994104,1791,conscious,rh-superiorfrontal,530,16044.779296875,965100
1791,1.0,0.07434832339557654,0.4201069335014185,1792,conscious,rh-superiorfrontal,512,15870.388671875,965100
1792,1.0,0.056335612372114235,0.3635535281932567,1793,conscious,rh-superiorfrontal,541,15875.060546875,965100
1793,1.0,0.06382346738587438,0.3750549920696479,1794,conscious,rh-superiorfrontal,404,15953.896484375,965100
1794,1.0,0.0709325704827144,0.35242278985790143,1795,conscious,rh-superiorfrontal,515,15901.91796875,965100
1795,1.0,0.09464751303864025,0.6778964816173795,1796,conscious,rh-superiorfrontal,583,15813.0859375,965100
1796,1.0,0.15529661401410258,0.7406145406271993,1797,conscious,rh-superiorfrontal,578,15759.7685546875,965100
1797,1.0,0.08726731563674185,0.48100898709974615,1798,conscious,rh-superiorfrontal,681,15787.2744140625,965100
1798,1.0,0.07297725412730266,0.3986746718892531,1799,conscious,rh-superiorfrontal,638,15872.89453125,965100
1799,1.0,0.07346618066685114,0.3800057488341402,1800,conscious,rh-superiorfrontal,498,15879.5107421875,965100
1800,1.0,0.0846149259036995,0.5332683762165931,1801,conscious,rh-superiorfrontal,551,15790.1123046875,965100
1801,1.0,0.07182108983542669,0.3203434070849229,1802,conscious,rh-superiorfrontal,668,15868.341796875,965100
1802,1.0,0.08046178424955655,0.4252157976668923,1803,conscious,rh-superiorfrontal,707,15802.736328125,965100
1803,1.0,0.13152547401253092,0.575084167251408,1804,conscious,rh-superiorfrontal,602,15800.8896484375,965100
1804,1.0,0.10940200750743521,0.6769858997243166,1805,conscious,rh-superiorfrontal,542,15776.54296875,965100
1805,1.0,0.09312986545242616,0.5608344241258025,1806,conscious,rh-superiorfrontal,560,15810.6083984375,965100
1806,1.0,0.1620731309584879,0.8335692247279517,1807,conscious,rh-superiorfrontal,601,15777.53515625,965100
1807,1.0,0.061800248462517235,0.2672156390941385,1808,conscious,rh-superiorfrontal,477,15929.9189453125,965100
1808,1.0,0.1366287992070565,0.6673637473074174,1809,conscious,rh-superiorfrontal,611,15764.2197265625,965100
1809,1.0,0.07357800435956012,0.45232583610959787,1810,conscious,rh-superiorfrontal,606,15849.9306640625,965100
1810,1.0,0.10602410419189143,0.4886883777362846,1811,conscious,rh-superiorfrontal,682,15850.1708984375,965100
1811,1.0,0.14850693530988915,0.7334083914628277,1812,conscious,rh-superiorfrontal,588,15773.9970703125,965100
1812,1.0,0.10782584252580138,0.5479338806489538,1813,conscious,rh-superiorfrontal,631,15812.21875,965100
1813,1.0,0.06831887492282566,0.3390895287611476,1814,conscious,rh-superiorfrontal,637,15905.5302734375,965100
1814,1.0,0.06673712358756147,0.38505773044339875,1815,conscious,rh-superiorfrontal,475,15978.478515625,965100
1815,1.0,0.1031415541850998,0.5152982085304993,1816,conscious,rh-superiorfrontal,662,15827.4306640625,965100
1816,1.0,0.09450527337044348,0.5037964186349337,1817,conscious,rh-superiorfrontal,581,15823.4091796875,965100
1817,1.0,0.07858614463891596,0.41544320497399145,1818,conscious,rh-superiorfrontal,513,15874.6201171875,965100
1818,1.0,0.08237760279192402,0.45271713564058824,1819,conscious,rh-superiorfrontal,578,15825.1435546875,965100
1819,1.0,0.11821787036173248,0.5267115207279313,1820,conscious,rh-superiorfrontal,662,15797.193359375,965100
1820,1.0,0.08455950557561431,0.36960924401469897,1821,conscious,rh-superiorfrontal,576,15857.3095703125,965100
1821,1.0,0.04993555161347776,0.2943525918170752,1822,conscious,rh-superiorfrontal,416,16003.345703125,965100
1822,1.0,0.1063972292396359,0.5373425482590621,1823,conscious,rh-superiorfrontal,587,15806.439453125,965100
1823,1.0,0.0719724098932029,0.47480356239348986,1824,conscious,rh-superiorfrontal,557,15788.6875,965100
1824,1.0,0.1204895466577568,0.638441123358498,1825,conscious,rh-superiorfrontal,572,15778.1611328125,965100
1825,1.0,0.11779671257971308,0.6543267426880293,1826,conscious,rh-superiorfrontal,591,15804.12890625,965100
1826,1.0,0.08265450775077281,0.4997708507264742,1827,conscious,rh-superiorfrontal,589,15812.6064453125,965100
1827,1.0,0.06002746816311222,0.3189943060641529,1828,conscious,rh-superiorfrontal,483,15936.1689453125,965100
1828,1.0,0.10795473884255166,0.5750116205434443,1829,conscious,rh-superiorfrontal,714,15821.4853515625,965100
1829,1.0,0.11713793491456499,0.5191210594599937,1830,conscious,rh-superiorfrontal,524,15822.0537109375,965100
1830,1.0,0.10265647214868653,0.47512231326753285,1831,conscious,rh-superiorfrontal,614,15865.0126953125,965100
1831,1.0,0.12056710723328576,0.568798401204834,1832,conscious,rh-superiorfrontal,687,15783.359375,965100
1832,1.0,0.06393692234750042,0.3849045444143372,1833,conscious,rh-superiorfrontal,534,15839.0341796875,965100
1833,1.0,0.08357136634052828,0.40957797517333683,1834,conscious,rh-superiorfrontal,702,15815.921875,965100
1834,1.0,0.08052879792972924,0.42796131142301785,1835,conscious,rh-superiorfrontal,749,15802.1181640625,965100
1835,1.0,0.1610128890599477,0.6877149332733281,1836,conscious,rh-superiorfrontal,852,15750.458984375,965100
1836,1.0,0.0736952638916452,0.37375140292444675,1837,conscious,rh-superiorfrontal,681,15981.08203125,965100
1837,1.0,0.11811287893654199,0.7351611046484401,1838,conscious,rh-superiorfrontal,663,15808.251953125,965100
1838,1.0,0.06918130535511852,0.6440356517512696,1839,conscious,rh-superiorfrontal,646,15810.4423828125,965100
