,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1564,1.0,0.07432380887728474,0.33377126100864385,1565,conscious,lh-lingual,703,13330.634765625,896100
1565,1.0,0.1014853442890904,0.6230590347764149,1566,conscious,lh-lingual,721,13243.26171875,896100
1566,1.0,0.16790233772968602,0.9246926053644782,1567,conscious,lh-lingual,605,13193.4169921875,896100
1567,1.0,0.08901974196699884,0.458250554707643,1568,conscious,lh-lingual,839,13218.7509765625,896100
1568,1.0,0.07492272841761188,0.6101677917757702,1569,conscious,lh-lingual,599,13294.625,896100
1569,1.0,0.06363260583743617,0.3444703818930225,1570,conscious,lh-lingual,563,13319.75390625,896100
1570,1.0,0.0955464857326273,0.5096193952567816,1571,conscious,lh-lingual,657,13221.10546875,896100
1571,1.0,0.07310208017093205,0.42601718048671544,1572,conscious,lh-lingual,655,13269.7998046875,896100
1572,1.0,0.09188978297804984,0.5084631284558904,1573,conscious,lh-lingual,739,13247.2919921875,896100
1573,1.0,0.1179693459616078,0.5548751055053875,1574,conscious,lh-lingual,641,13229.560546875,896100
1574,1.0,0.10946671701571394,0.5204278003004779,1575,conscious,lh-lingual,673,13244.8408203125,896100
1575,1.0,0.08620068400369947,0.48257879242834667,1576,conscious,lh-lingual,606,13245.369140625,896100
1576,1.0,0.17423510964004774,0.8738340320442808,1577,conscious,lh-lingual,726,13200.5849609375,896100
1577,1.0,0.05390661734289711,0.43808159703064287,1578,conscious,lh-lingual,615,13332.3818359375,896100
1578,1.0,0.1317730209557128,0.8787473582669114,1579,conscious,lh-lingual,617,13198.603515625,896100
1579,1.0,0.07342690401202669,0.36829431764090415,1580,conscious,lh-lingual,663,13241.291015625,896100
1580,1.0,0.09768189536898472,0.5989707495560923,1581,conscious,lh-lingual,610,13261.3134765625,896100
1581,1.0,0.16147775223694907,0.8972922183129454,1582,conscious,lh-lingual,650,13192.4638671875,896100
1582,1.0,0.10506069178362863,0.4867205716363542,1583,conscious,lh-lingual,657,13240.1796875,896100
1583,1.0,0.05819593325546971,0.2740899421907611,1584,conscious,lh-lingual,578,13291.455078125,896100
1584,1.0,0.05076468985086398,0.26559899636305584,1585,conscious,lh-lingual,651,13323.4755859375,896100
1585,1.0,0.10190837963684485,0.4273923953430159,1586,conscious,lh-lingual,775,13239.154296875,896100
1586,1.0,0.09251016926794513,0.4545291507680219,1587,conscious,lh-lingual,642,13227.1455078125,896100
1587,1.0,0.07617827222767899,0.3641529018005505,1588,conscious,lh-lingual,693,13265.927734375,896100
1588,1.0,0.08399934697216645,0.47449477442444643,1589,conscious,lh-lingual,541,13255.384765625,896100
1589,1.0,0.11020501889456076,0.6818735546241548,1590,conscious,lh-lingual,684,13218.5205078125,896100
1590,1.0,0.08796749026303743,0.4045264366587512,1591,conscious,lh-lingual,740,13285.2607421875,896100
1591,1.0,0.04635075320576895,0.23437877336835022,1592,conscious,lh-lingual,561,13364.904296875,896100
1592,1.0,0.10948377395315828,0.5902559007261255,1593,conscious,lh-lingual,603,13227.341796875,896100
1593,1.0,0.06887344952899802,0.38469464996557046,1594,conscious,lh-lingual,545,13275.4189453125,896100
1594,1.0,0.12329540103222357,0.7943341256277213,1595,conscious,lh-lingual,633,13207.2900390625,896100
1595,1.0,0.12708227770518785,0.7795132003609027,1596,conscious,lh-lingual,644,13219.4150390625,896100
1596,1.0,0.07919483232806367,0.42140633284622864,1597,conscious,lh-lingual,613,13267.6162109375,896100
1597,1.0,0.05817206988128713,0.3077387966667473,1598,conscious,lh-lingual,545,13339.806640625,896100
1598,1.0,0.11310249422236482,0.539571118040202,1599,conscious,lh-lingual,844,13205.154296875,896100
1599,1.0,0.10917900509385255,0.6113554482693113,1600,conscious,lh-lingual,579,13214.44140625,896100
1600,1.0,0.09575402976594799,0.6000457860385725,1601,conscious,lh-lingual,730,13227.298828125,896100
1601,1.0,0.10984359884547226,0.5203051583986256,1602,conscious,lh-lingual,655,13225.3740234375,896100
1602,1.0,0.06757617047490139,0.36351616234458217,1603,conscious,lh-lingual,510,13244.244140625,896100
1603,1.0,0.08697930551254532,0.5085453455556237,1604,conscious,lh-lingual,588,13253.84765625,896100
1604,1.0,0.08340059209537233,0.44909796567268734,1605,conscious,lh-lingual,731,13245.9716796875,896100
1605,1.0,0.1750820838298525,0.8826705433123915,1606,conscious,lh-lingual,682,13187.873046875,896100
1606,1.0,0.07364972283582054,0.4264956241354947,1607,conscious,lh-lingual,633,13320.0107421875,896100
1607,1.0,0.11769675185741592,0.6682340983497312,1608,conscious,lh-lingual,794,13215.810546875,896100
1608,1.0,0.08501647407842,0.5168841949075407,1609,conscious,lh-lingual,701,13230.498046875,896100
1609,1.0,0.0629366785309654,0.35695225902918315,1610,conscious,lh-lingual,541,13308.416015625,896100
1610,1.0,0.05755323544843788,0.25567602700053915,1611,conscious,lh-lingual,520,13396.892578125,896100
1611,1.0,0.07412648175254707,0.3580490494990204,1612,conscious,lh-lingual,585,13306.91015625,896100
1612,1.0,0.07152881079980836,0.3496522916037098,1613,conscious,lh-lingual,536,13256.7666015625,896100
1613,1.0,0.06701350660156521,0.34472488202285545,1614,conscious,lh-lingual,658,13283.0966796875,896100
1614,1.0,0.058610690666961,0.28547353667393205,1615,conscious,lh-lingual,491,13355.134765625,896100
1615,1.0,0.05583551155261865,0.35623560298243173,1616,conscious,lh-lingual,475,13383.169921875,896100
1616,1.0,0.065509636116795,0.46517249511543013,1617,conscious,lh-lingual,568,13284.853515625,896100
1617,1.0,0.05623036946949158,0.28833350048866113,1618,conscious,lh-lingual,551,13334.796875,896100
1618,1.0,0.060432694033516705,0.3012114457529209,1619,conscious,lh-lingual,609,13311.2255859375,896100
1619,1.0,0.07362384685351428,0.3323310739298806,1620,conscious,lh-lingual,527,13292.96484375,896100
1620,1.0,0.07165836683248757,0.3986669044690918,1621,conscious,lh-lingual,524,13310.8857421875,896100
1621,1.0,0.061666794376930165,0.39319250606348743,1622,conscious,lh-lingual,540,13308.6533203125,896100
1622,1.0,0.07456623837244367,0.37649346578898535,1623,conscious,lh-lingual,564,13263.396484375,896100
1623,1.0,0.052362717648744124,0.24988496101461055,1624,conscious,lh-lingual,489,13396.52734375,896100
1624,1.0,0.07314806206895422,0.4662797721855473,1625,conscious,lh-lingual,538,13260.337890625,896100
1625,1.0,0.05581411803511099,0.2919625701464651,1626,conscious,lh-lingual,530,13307.5234375,896100
1626,1.0,0.06672516391200477,0.4283717535598256,1627,conscious,lh-lingual,511,13327.7158203125,896100
1627,1.0,0.07109081543269315,0.3438387636448311,1628,conscious,lh-lingual,514,13255.0078125,896100
1628,1.0,0.07250493518606096,0.5077278548694505,1629,conscious,lh-lingual,526,13301.3095703125,896100
1629,1.0,0.05174577950540766,0.29027834962059196,1630,conscious,lh-lingual,517,13352.6982421875,896100
1630,1.0,0.04772108881934394,0.3107027447453369,1631,conscious,lh-lingual,521,13387.8876953125,896100
1631,1.0,0.07205326867609364,0.40476872012215814,1632,conscious,lh-lingual,620,13303.3984375,896100
1632,1.0,0.06082566668032467,0.369844179529779,1633,conscious,lh-lingual,559,13291.0166015625,896100
1633,1.0,0.05702170751075021,0.2625573941379741,1634,conscious,lh-lingual,560,13332.3349609375,896100
1634,1.0,0.06024655475408248,0.36212698258574216,1635,conscious,lh-lingual,453,13318.5078125,896100
1635,1.0,0.0685629725364917,0.4038077361613168,1636,conscious,lh-lingual,559,13282.0390625,896100
1636,1.0,0.06444636822960319,0.3357289356497293,1637,conscious,lh-lingual,615,13351.6513671875,896100
1637,1.0,0.04453092663796511,0.30708140684818863,1638,conscious,lh-lingual,469,13427.3134765625,896100
1638,1.0,0.07133593457765561,0.42720191484206227,1639,conscious,lh-lingual,486,13292.2626953125,896100
1639,1.0,0.05300117228084446,0.2868686235504939,1640,conscious,lh-lingual,456,13340.138671875,896100
1640,1.0,0.0635829930168555,0.4073076497237127,1641,conscious,lh-lingual,511,13269.1875,896100
1641,1.0,0.0764773832584681,0.3940451200465419,1642,conscious,lh-lingual,576,13284.4228515625,896100
1642,1.0,0.06201278061722443,0.32293376855797984,1643,conscious,lh-lingual,496,13333.201171875,896100
1643,1.0,0.05176323853416585,0.2533925197838979,1644,conscious,lh-lingual,451,13407.376953125,896100
1644,1.0,0.0679029614040315,0.4733009160548588,1645,conscious,lh-lingual,644,13271.3056640625,896100
1645,1.0,0.07117076138378758,0.34853930990678317,1646,conscious,lh-lingual,537,13279.9580078125,896100
1646,1.0,0.06937819724859928,0.4068288218990094,1647,conscious,lh-lingual,585,13292.36328125,896100
1647,1.0,0.07309741549790771,0.5475384907957775,1648,conscious,lh-lingual,489,13289.0751953125,896100
1648,1.0,0.0600292709404238,0.3143922035845217,1649,conscious,lh-lingual,481,13306.1884765625,896100
1649,1.0,0.06460626155113422,0.35189733846146654,1650,conscious,lh-lingual,437,13316.52734375,896100
1650,1.0,0.06537563856885843,0.4505601754182519,1651,conscious,lh-lingual,551,13312.1416015625,896100
1651,1.0,0.07667426308164373,0.45411610884190534,1652,conscious,lh-lingual,583,13250.37890625,896100
1652,1.0,0.0651436342320288,0.292904855255005,1653,conscious,lh-lingual,549,13385.97265625,896100
1653,1.0,0.07207512660032536,0.3521769289430636,1654,conscious,lh-lingual,567,13278.1337890625,896100
1654,1.0,0.0565817607312275,0.27755285872041313,1655,conscious,lh-lingual,576,13293.51953125,896100
1655,1.0,0.05783560649824449,0.3223531725928711,1656,conscious,lh-lingual,504,13373.1533203125,896100
1656,1.0,0.07883762310067198,0.4770862505661152,1657,conscious,lh-lingual,587,13352.376953125,896100
1657,1.0,0.10953508218400267,0.506835622668647,1658,conscious,lh-lingual,583,13267.6728515625,896100
1658,1.0,0.16580605546757193,0.9086364195322139,1659,conscious,lh-lingual,484,13214.9130859375,896100
1659,1.0,0.0960651809723054,0.5213563987090879,1660,conscious,lh-lingual,658,13240.4521484375,896100
1660,1.0,0.08663636920303504,0.5769815060111609,1661,conscious,lh-lingual,485,13312.265625,896100
1661,1.0,0.07007409519100478,0.39713662662555305,1662,conscious,lh-lingual,434,13341.763671875,896100
1662,1.0,0.10349175696586735,0.712934679431886,1663,conscious,lh-lingual,493,13237.2197265625,896100
1663,1.0,0.07393953087322697,0.48902227594908976,1664,conscious,lh-lingual,532,13292.1455078125,896100
1664,1.0,0.08604015380139432,0.4213404097473752,1665,conscious,lh-lingual,569,13268.7880859375,896100
1665,1.0,0.12057691369350905,0.7147556131533177,1666,conscious,lh-lingual,530,13252.02734375,896100
1666,1.0,0.11732742942770386,0.5707914153579263,1667,conscious,lh-lingual,563,13268.4560546875,896100
1667,1.0,0.08584483906955331,0.44987964167595407,1668,conscious,lh-lingual,439,13265.212890625,896100
1668,1.0,0.15904914730015227,0.8429277967596347,1669,conscious,lh-lingual,427,13222.4853515625,896100
1669,1.0,0.05613256985678755,0.28827848751907437,1670,conscious,lh-lingual,424,13353.138671875,896100
1670,1.0,0.15346511068943844,0.6839436430366933,1671,conscious,lh-lingual,437,13220.05078125,896100
1671,1.0,0.06923505180364155,0.445594058416095,1672,conscious,lh-lingual,522,13264.5107421875,896100
1672,1.0,0.09220116677960952,0.5302887322110305,1673,conscious,lh-lingual,449,13283.6318359375,896100
1673,1.0,0.15477249713625302,0.8492364698662993,1674,conscious,lh-lingual,437,13214.4091796875,896100
1674,1.0,0.1079417531611193,0.597358170343764,1675,conscious,lh-lingual,581,13262.5595703125,896100
1675,1.0,0.06349467829837972,0.37454372364811794,1676,conscious,lh-lingual,438,13313.509765625,896100
1676,1.0,0.058083784851539456,0.3296307073161725,1677,conscious,lh-lingual,551,13344.0283203125,896100
1677,1.0,0.09136600196335343,0.523409468935059,1678,conscious,lh-lingual,492,13260.34375,896100
1678,1.0,0.08480270236161644,0.36678061700918707,1679,conscious,lh-lingual,453,13248.646484375,896100
1679,1.0,0.07497844583076597,0.4538970369882076,1680,conscious,lh-lingual,610,13289.017578125,896100
1680,1.0,0.09282206076426193,0.5249586271616102,1681,conscious,lh-lingual,403,13278.4873046875,896100
1681,1.0,0.10636267746199121,0.5093869141621926,1682,conscious,lh-lingual,528,13241.833984375,896100
1682,1.0,0.08593791452420528,0.5645679848393215,1683,conscious,lh-lingual,547,13308.017578125,896100
1683,1.0,0.046079949400077036,0.193866919668489,1684,conscious,lh-lingual,537,13386.6376953125,896100
1684,1.0,0.13320212936645706,0.5384806168216456,1685,conscious,lh-lingual,513,13250.099609375,896100
1685,1.0,0.07405774681991122,0.5008533166308455,1686,conscious,lh-lingual,388,13297.3837890625,896100
1686,1.0,0.13239889451140852,0.5850134587552183,1687,conscious,lh-lingual,467,13228.51953125,896100
1687,1.0,0.11835092960063803,0.5907592384443314,1688,conscious,lh-lingual,469,13240.935546875,896100
1688,1.0,0.08108935375891456,0.534664528488376,1689,conscious,lh-lingual,492,13289.3291015625,896100
1689,1.0,0.05658521433684707,0.2827951951481983,1690,conscious,lh-lingual,443,13361.4765625,896100
1690,1.0,0.11048446137437788,0.48071808606888244,1691,conscious,lh-lingual,754,13227.11328125,896100
1691,1.0,0.1041708768791981,0.5077288480379941,1692,conscious,lh-lingual,467,13233.6337890625,896100
1692,1.0,0.10746018125797673,0.46848473854910677,1693,conscious,lh-lingual,565,13248.9072265625,896100
1693,1.0,0.12875468030606618,0.7143364755979784,1694,conscious,lh-lingual,432,13247.2099609375,896100
1694,1.0,0.08233522539569517,0.4340351441425917,1695,conscious,lh-lingual,447,13268.3349609375,896100
1695,1.0,0.08657357784033134,0.4996833697377485,1696,conscious,lh-lingual,493,13275.7041015625,896100
1696,1.0,0.09061010026504589,0.5700944492610324,1697,conscious,lh-lingual,540,13266.9443359375,896100
1697,1.0,0.16807759947535655,0.8682837491052023,1698,conscious,lh-lingual,398,13210.4033203125,896100
1698,1.0,0.05654094962752869,0.327600608247789,1699,conscious,lh-lingual,400,13342.6435546875,896100
1699,1.0,0.1312723918024892,0.6547854122096788,1700,conscious,lh-lingual,620,13237.28125,896100
1700,1.0,0.08223294920785476,0.6608713091440861,1701,conscious,lh-lingual,470,13250.5927734375,896100
1701,1.0,0.07284999215591469,0.407500563658162,1702,conscious,lh-lingual,531,13329.2421875,896100
1702,1.0,0.059370386129856206,0.34830396574377653,1703,conscious,lh-lingual,543,13433.849609375,896100
1703,1.0,0.06336867228381333,0.38714616532092094,1704,conscious,lh-lingual,559,13344.14453125,896100
1704,1.0,0.0691429739666891,0.34830436418614974,1705,conscious,lh-lingual,482,13292.953125,896100
1705,1.0,0.06457988148530028,0.32964601216365497,1706,conscious,lh-lingual,661,13321.5615234375,896100
1706,1.0,0.06397133068165672,0.3914363450834557,1707,conscious,lh-lingual,500,13394.1435546875,896100
1707,1.0,0.050556296778951244,0.26685829973262376,1708,conscious,lh-lingual,440,13420.56640625,896100
1708,1.0,0.0696733279613227,0.32901612366210453,1709,conscious,lh-lingual,546,13319.8095703125,896100
1709,1.0,0.06093704166722785,0.39427629312777634,1710,conscious,lh-lingual,542,13370.650390625,896100
1710,1.0,0.0613257590025326,0.3313913444054145,1711,conscious,lh-lingual,564,13349.0947265625,896100
1711,1.0,0.08130410946766983,0.45059521372587386,1712,conscious,lh-lingual,546,13328.9453125,896100
1712,1.0,0.07195578801593566,0.4261776821398128,1713,conscious,lh-lingual,518,13346.7177734375,896100
1713,1.0,0.07049980483891818,0.4079630923014319,1714,conscious,lh-lingual,585,13344.861328125,896100
1714,1.0,0.07389610044571984,0.4052910305350451,1715,conscious,lh-lingual,547,13299.0947265625,896100
1715,1.0,0.04875267476131895,0.20689036057077737,1716,conscious,lh-lingual,438,13436.091796875,896100
1716,1.0,0.06997523483342694,0.3496804608176104,1717,conscious,lh-lingual,468,13297.599609375,896100
1717,1.0,0.06188871375315541,0.5122921188897629,1718,conscious,lh-lingual,527,13340.4599609375,896100
1718,1.0,0.06592590525797211,0.3606003242840774,1719,conscious,lh-lingual,492,13361.275390625,896100
1719,1.0,0.06684484637599382,0.2881206245505793,1720,conscious,lh-lingual,500,13290.3486328125,896100
1720,1.0,0.06939997482772813,0.3270002362532345,1721,conscious,lh-lingual,560,13340.576171875,896100
1721,1.0,0.0506545633362805,0.29933046296585963,1722,conscious,lh-lingual,453,13393.064453125,896100
1722,1.0,0.054679639820317004,0.36715794133592794,1723,conscious,lh-lingual,556,13425.357421875,896100
1723,1.0,0.07753622179269415,0.44597486664963637,1724,conscious,lh-lingual,691,13341.3212890625,896100
1724,1.0,0.06458771111432664,0.3964502307626341,1725,conscious,lh-lingual,552,13325.2353515625,896100
1725,1.0,0.06100233326671728,0.35101775160637483,1726,conscious,lh-lingual,564,13364.0947265625,896100
1726,1.0,0.06830587980092104,0.5136151185321789,1727,conscious,lh-lingual,482,13357.8388671875,896100
1727,1.0,0.06707346581288395,0.42155601152915123,1728,conscious,lh-lingual,551,13318.2275390625,896100
1728,1.0,0.07186309004312386,0.39843346617836173,1729,conscious,lh-lingual,588,13385.6484375,896100
1729,1.0,0.046658335273824195,0.2884367859338246,1730,conscious,lh-lingual,464,13467.06640625,896100
1730,1.0,0.06980640571450485,0.33569121047777595,1731,conscious,lh-lingual,501,13329.134765625,896100
1731,1.0,0.056285945122384995,0.3636993450549839,1732,conscious,lh-lingual,412,13376.7998046875,896100
1732,1.0,0.07502587913411378,0.3584338239116228,1733,conscious,lh-lingual,565,13306.1982421875,896100
1733,1.0,0.06513982834929187,0.3531891398424134,1734,conscious,lh-lingual,487,13321.4541015625,896100
1734,1.0,0.06297995835721731,0.3891852175724382,1735,conscious,lh-lingual,501,13366.99609375,896100
1735,1.0,0.05248817329928935,0.3769324245452552,1736,conscious,lh-lingual,428,13442.017578125,896100
1736,1.0,0.0705433838379879,0.36164948216252,1737,conscious,lh-lingual,642,13305.9189453125,896100
1737,1.0,0.06606655075165441,0.3368824236599387,1738,conscious,lh-lingual,412,13316.837890625,896100
1738,1.0,0.06443525053896981,0.3536700078613546,1739,conscious,lh-lingual,532,13326.6220703125,896100
1739,1.0,0.07003731009584975,0.38236195203573864,1740,conscious,lh-lingual,524,13324.3984375,896100
1740,1.0,0.05674167525890415,0.3424263956160377,1741,conscious,lh-lingual,360,13346.5634765625,896100
1741,1.0,0.0745759600583617,0.3383322199503729,1742,conscious,lh-lingual,543,13350.0927734375,896100
1742,1.0,0.061227686460342705,0.4778582997542281,1743,conscious,lh-lingual,613,13346.31640625,896100
1743,1.0,0.07515927163029362,0.34336435321103376,1744,conscious,lh-lingual,548,13286.9111328125,896100
1744,1.0,0.07202355263659233,0.4971676404188523,1745,conscious,lh-lingual,627,13422.125,896100
1745,1.0,0.06571281930795796,0.37597923864917937,1746,conscious,lh-lingual,519,13314.6494140625,896100
1746,1.0,0.06181668914263314,0.3724951025719957,1747,conscious,lh-lingual,540,13328.669921875,896100
1747,1.0,0.05769032754310638,0.334357779115511,1748,conscious,lh-lingual,389,13411.763671875,896100
1748,1.0,0.061850441210688854,0.3195999139432716,1749,conscious,lh-lingual,687,13398.3662109375,896100
1749,1.0,0.06864651416420706,0.37038390674368116,1750,conscious,lh-lingual,643,13310.8828125,896100
1750,1.0,0.06610346098859954,0.3678202653301966,1751,conscious,lh-lingual,504,13259.125,896100
1751,1.0,0.0668205714882125,0.48231750941148366,1752,conscious,lh-lingual,784,13284.8359375,896100
1752,1.0,0.059173783846224876,0.45082544670463653,1753,conscious,lh-lingual,530,13358.12109375,896100
1753,1.0,0.05545530790606561,0.33822227564359075,1754,conscious,lh-lingual,480,13386.3203125,896100
1754,1.0,0.0668527045684973,0.3547207118114326,1755,conscious,lh-lingual,569,13286.8837890625,896100
1755,1.0,0.058237666757634525,0.3535723888879575,1756,conscious,lh-lingual,555,13337.7646484375,896100
1756,1.0,0.058269747378062446,0.5273995198572056,1757,conscious,lh-lingual,589,13315.0068359375,896100
1757,1.0,0.07233128644013986,0.41753489695362755,1758,conscious,lh-lingual,619,13295.16796875,896100
1758,1.0,0.07777324932672156,0.45348828097337435,1759,conscious,lh-lingual,637,13312.8671875,896100
1759,1.0,0.06153841386731499,0.33241700056874857,1760,conscious,lh-lingual,561,13311.84765625,896100
1760,1.0,0.061151886998834025,0.35591871077284987,1761,conscious,lh-lingual,532,13266.5068359375,896100
1761,1.0,0.05192009105091461,0.3322512227385658,1762,conscious,lh-lingual,527,13400.310546875,896100
1762,1.0,0.07371084115048838,0.40460885387237566,1763,conscious,lh-lingual,530,13263.0830078125,896100
1763,1.0,0.057096663371195386,0.40335673813539064,1764,conscious,lh-lingual,567,13310.03125,896100
1764,1.0,0.06934806875344598,0.6019721722672808,1765,conscious,lh-lingual,457,13328.150390625,896100
1765,1.0,0.06425970473125397,0.40394216767135693,1766,conscious,lh-lingual,500,13257.5625,896100
1766,1.0,0.06841246760244499,0.31697599715987235,1767,conscious,lh-lingual,623,13307.3564453125,896100
1767,1.0,0.054504936986383784,0.39755537581027434,1768,conscious,lh-lingual,536,13358.234375,896100
1768,1.0,0.05091581977957682,0.4135705767914899,1769,conscious,lh-lingual,622,13393.0068359375,896100
1769,1.0,0.0716195587499156,0.43964677336275326,1770,conscious,lh-lingual,654,13307.669921875,896100
1770,1.0,0.06344292373767096,0.4279044049258426,1771,conscious,lh-lingual,548,13292.4873046875,896100
1771,1.0,0.0602885903995526,0.3112866924310437,1772,conscious,lh-lingual,655,13333.796875,896100
1772,1.0,0.06124617623645189,0.39870243200195343,1773,conscious,lh-lingual,488,13322.287109375,896100
1773,1.0,0.06677928292471613,0.3188629865022926,1774,conscious,lh-lingual,588,13285.189453125,896100
1774,1.0,0.06518941557746667,0.30175059100313073,1775,conscious,lh-lingual,631,13352.9970703125,896100
1775,1.0,0.04781067887280669,0.2765861185594398,1776,conscious,lh-lingual,546,13431.419921875,896100
1776,1.0,0.07880412047541975,0.411884273761572,1777,conscious,lh-lingual,541,13294.6201171875,896100
1777,1.0,0.054853881823760324,0.42572804478677584,1778,conscious,lh-lingual,447,13340.6376953125,896100
1778,1.0,0.06437478629520486,0.3821985965471274,1779,conscious,lh-lingual,602,13274.60546875,896100
1779,1.0,0.07395658919919688,0.4145397181374031,1780,conscious,lh-lingual,511,13285.173828125,896100
1780,1.0,0.06080683871994084,0.350602586826847,1781,conscious,lh-lingual,539,13335.5234375,896100
1781,1.0,0.050646467875695246,0.37440272991796475,1782,conscious,lh-lingual,450,13406.98046875,896100
1782,1.0,0.07576890380726983,0.37248452386037667,1783,conscious,lh-lingual,770,13272.9443359375,896100
1783,1.0,0.06254443947932627,0.36646964744071653,1784,conscious,lh-lingual,479,13280.689453125,896100
1784,1.0,0.07257852353626434,0.3962457772273891,1785,conscious,lh-lingual,631,13293.5,896100
1785,1.0,0.07105580824946842,0.5127255977229048,1786,conscious,lh-lingual,527,13292.7353515625,896100
1786,1.0,0.06071934698335615,0.4322168441980465,1787,conscious,lh-lingual,467,13311.8115234375,896100
1787,1.0,0.06336976055240065,0.46457525413298595,1788,conscious,lh-lingual,470,13321.322265625,896100
1788,1.0,0.060745226270007446,0.4941814379589231,1789,conscious,lh-lingual,641,13313.1806640625,896100
1789,1.0,0.06875449950769436,0.5337024880750977,1790,conscious,lh-lingual,554,13252.09765625,896100
1790,1.0,0.05921430855537864,0.27910586157301587,1791,conscious,lh-lingual,567,13390.4384765625,896100
1791,1.0,0.0676121754281328,0.39495391115101375,1792,conscious,lh-lingual,588,13282.8408203125,896100
1792,1.0,0.06165286102170558,0.34496105782553965,1793,conscious,lh-lingual,555,13296.5029296875,896100
1793,1.0,0.05640764573987937,0.41014718439549025,1794,conscious,lh-lingual,533,13375.033203125,896100
1794,1.0,0.0649889318996594,0.38991603967330735,1795,conscious,lh-lingual,495,13352.8056640625,896100
1795,1.0,0.09420313574562084,0.6114860040383845,1796,conscious,lh-lingual,486,13267.607421875,896100
1796,1.0,0.12328618057319038,0.5538589551196509,1797,conscious,lh-lingual,472,13217.4150390625,896100
1797,1.0,0.07955865373983484,0.5070523274382724,1798,conscious,lh-lingual,630,13242.89453125,896100
1798,1.0,0.0708551295903094,0.44661205033615925,1799,conscious,lh-lingual,458,13318.462890625,896100
1799,1.0,0.06518246430587572,0.39920723749451303,1800,conscious,lh-lingual,418,13344.7880859375,896100
1800,1.0,0.09429785357384902,0.553769936450079,1801,conscious,lh-lingual,471,13245.177734375,896100
1801,1.0,0.07032341489344252,0.38807922294192965,1802,conscious,lh-lingual,537,13294.4794921875,896100
1802,1.0,0.08764438119499449,0.42156617819954534,1803,conscious,lh-lingual,563,13271.2333984375,896100
1803,1.0,0.11406919019467317,0.6290923172069736,1804,conscious,lh-lingual,527,13251.17578125,896100
1804,1.0,0.09793077114215326,0.5334349185236938,1805,conscious,lh-lingual,518,13268.40625,896100
1805,1.0,0.09259691932432523,0.5176790329578511,1806,conscious,lh-lingual,545,13267.4765625,896100
1806,1.0,0.1295224446370969,0.7538703187465176,1807,conscious,lh-lingual,503,13223.1865234375,896100
1807,1.0,0.05375254218538567,0.2415044920167041,1808,conscious,lh-lingual,452,13354.1328125,896100
1808,1.0,0.10995290703342031,0.5055158490900016,1809,conscious,lh-lingual,377,13221.67578125,896100
1809,1.0,0.07273696749312528,0.3914354694110763,1810,conscious,lh-lingual,508,13267.8076171875,896100
1810,1.0,0.09132963194347284,0.5074786991843172,1811,conscious,lh-lingual,482,13284.7265625,896100
1811,1.0,0.1274962733776111,0.6913683825404613,1812,conscious,lh-lingual,410,13215.1142578125,896100
1812,1.0,0.0919160690201863,0.41463637711057644,1813,conscious,lh-lingual,445,13265.4833984375,896100
1813,1.0,0.05505825409845831,0.4167408865710692,1814,conscious,lh-lingual,462,13313.6953125,896100
1814,1.0,0.05177234106006855,0.29401207094029147,1815,conscious,lh-lingual,446,13345.8525390625,896100
1815,0.1,0.1782667943451006,0.7028085577759753,1816,conscious,lh-lingual,369,47021.37890625,896100
1816,1.0,0.08164205007290018,0.39036397488460195,1817,conscious,lh-lingual,496,13250.5439453125,896100
1817,1.0,0.06720420061421147,0.3786555067400187,1818,conscious,lh-lingual,507,13288.5625,896100
1818,1.0,0.07922694093893369,0.39209574077126064,1819,conscious,lh-lingual,443,13278.7578125,896100
1819,1.0,0.08907394419831297,0.40468808490137687,1820,conscious,lh-lingual,493,13242.48046875,896100
1820,1.0,0.0784831702008517,0.5622993714087923,1821,conscious,lh-lingual,626,13309.658203125,896100
1821,1.0,0.04515382216917415,0.26257938199495945,1822,conscious,lh-lingual,386,13387.6015625,896100
1822,1.0,0.1001177081899994,0.5284537034449107,1823,conscious,lh-lingual,458,13250.189453125,896100
1823,1.0,0.0665519513003135,0.4985917493278653,1824,conscious,lh-lingual,440,13301.0732421875,896100
1824,1.0,0.11455928342220838,0.618572410272494,1825,conscious,lh-lingual,455,13231.287109375,896100
1825,1.0,0.10794005180205131,0.5966408179794847,1826,conscious,lh-lingual,482,13242.9619140625,896100
1826,1.0,0.08083392422710484,0.3491604495096736,1827,conscious,lh-lingual,457,13292.171875,896100
1827,1.0,0.060307122308627205,0.2705822457474846,1828,conscious,lh-lingual,446,13361.2294921875,896100
1828,1.0,0.0999814631767103,0.4558838293113987,1829,conscious,lh-lingual,598,13227.548828125,896100
1829,1.0,0.10217658058758956,0.6277376707529616,1830,conscious,lh-lingual,421,13239.294921875,896100
1830,1.0,0.08913926083701139,0.4029672543627483,1831,conscious,lh-lingual,487,13250.6142578125,896100
1831,1.0,0.1167450215210346,0.6010149671224259,1832,conscious,lh-lingual,477,13246.916015625,896100
1832,1.0,0.07231999962457256,0.4389189357103451,1833,conscious,lh-lingual,382,13267.466796875,896100
1833,1.0,0.08689736480415158,0.4741619523489429,1834,conscious,lh-lingual,483,13275.93359375,896100
1834,1.0,0.08175138143271027,0.42864328308820443,1835,conscious,lh-lingual,566,13266.173828125,896100
