,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1845,1.0,0.047517304699505304,0.32490503178943597,1846,unconscious,rh-inferiorparietal,353,6944.4658203125,667500
1846,1.0,0.03357909675442369,0.2377295469771562,1847,unconscious,rh-inferiorparietal,308,6928.03857421875,667500
1847,1.0,0.028765601972585996,0.1551456201191015,1848,unconscious,rh-inferiorparietal,488,6904.49609375,667500
1848,1.0,0.04353605684331208,0.3497840049031544,1849,unconscious,rh-inferiorparietal,366,6930.62158203125,667500
1849,1.0,0.03890969210159149,0.21173012410848702,1850,unconscious,rh-inferiorparietal,478,6938.984375,667500
1850,1.0,0.03768404488402957,0.22562322326085305,1851,unconscious,rh-inferiorparietal,312,6946.46142578125,667500
1851,1.0,0.059500801933320885,0.33729885771057455,1852,unconscious,rh-inferiorparietal,503,6881.93603515625,667500
1852,1.0,0.03811110561356659,0.32569492485782603,1853,unconscious,rh-inferiorparietal,368,6913.39697265625,667500
1853,1.0,0.03928797457658984,0.2437664773306527,1854,unconscious,rh-inferiorparietal,416,6938.509765625,667500
1854,1.0,0.0398052655998568,0.2493739972573238,1855,unconscious,rh-inferiorparietal,410,6897.38671875,667500
1855,1.0,0.03400193778001221,0.225782984999222,1856,unconscious,rh-inferiorparietal,431,6922.59326171875,667500
1856,1.0,0.04073675762158971,0.2887937471396309,1857,unconscious,rh-inferiorparietal,361,6961.9912109375,667500
1857,1.0,0.04023405122313295,0.39530301703719095,1858,unconscious,rh-inferiorparietal,316,6929.50048828125,667500
1858,1.0,0.03537269452240553,0.2561533794505684,1859,unconscious,rh-inferiorparietal,262,6924.73779296875,667500
1859,1.0,0.040164377934101034,0.28798498648312465,1860,unconscious,rh-inferiorparietal,404,6950.3203125,667500
1860,1.0,0.037502009733123474,0.17044095808985193,1861,unconscious,rh-inferiorparietal,409,6917.74560546875,667500
1861,1.0,0.05203292524836305,0.34437586090570704,1862,unconscious,rh-inferiorparietal,551,6918.75732421875,667500
1862,1.0,0.039621540912150734,0.3171629644784706,1863,unconscious,rh-inferiorparietal,444,6908.26123046875,667500
1863,1.0,0.03669994278360535,0.2660907210231721,1864,unconscious,rh-inferiorparietal,405,6945.85888671875,667500
1864,1.0,0.04356950000006374,0.27081235809525683,1865,unconscious,rh-inferiorparietal,341,6973.6796875,667500
1865,1.0,0.03702548406228391,0.19015571212892357,1866,unconscious,rh-inferiorparietal,282,6923.9345703125,667500
1866,1.0,0.0467292957642349,0.24041855566181647,1867,unconscious,rh-inferiorparietal,410,6942.55810546875,667500
1867,1.0,0.0433596357840939,0.2606530040776004,1868,unconscious,rh-inferiorparietal,499,6936.8466796875,667500
1868,1.0,0.04403304112061708,0.24478936186192624,1869,unconscious,rh-inferiorparietal,642,6914.87890625,667500
1869,1.0,0.029311288966626665,0.23763659119298008,1870,unconscious,rh-inferiorparietal,217,6977.28271484375,667500
1870,1.0,0.030326622648304605,0.19816673198627033,1871,unconscious,rh-inferiorparietal,332,6916.59716796875,667500
1871,1.0,0.047678906180814815,0.3022623711361898,1872,unconscious,rh-inferiorparietal,355,6937.81201171875,667500
1872,1.0,0.0473872433689116,0.36823629661204427,1873,unconscious,rh-inferiorparietal,480,6910.16357421875,667500
1873,1.0,0.038880901142215665,0.26411862581713175,1874,unconscious,rh-inferiorparietal,619,6934.2822265625,667500
1874,1.0,0.048661004397215026,0.2336302462308818,1875,unconscious,rh-inferiorparietal,646,6959.8681640625,667500
1875,1.0,0.04011442057958628,0.2295948054858169,1876,unconscious,rh-inferiorparietal,604,6940.26220703125,667500
1876,1.0,0.04504162869020669,0.32537259275354136,1877,unconscious,rh-inferiorparietal,456,6924.7900390625,667500
1877,1.0,0.05523136005128103,0.36312022864477145,1878,unconscious,rh-inferiorparietal,630,6931.822265625,667500
1878,1.0,0.05785689873409248,0.27864702881878756,1879,unconscious,rh-inferiorparietal,823,6916.65966796875,667500
1879,1.0,0.047634805014169224,0.3099706670357847,1880,unconscious,rh-inferiorparietal,466,6945.02490234375,667500
1880,1.0,0.03673336944648567,0.196606628597926,1881,unconscious,rh-inferiorparietal,347,6934.6533203125,667500
1881,1.0,0.059915133364342246,0.2552093150294513,1882,unconscious,rh-inferiorparietal,725,6930.732421875,667500
1882,1.0,0.044649883213098235,0.40943984524771493,1883,unconscious,rh-inferiorparietal,407,6927.86767578125,667500
1883,1.0,0.04929211827007858,0.2738703063124214,1884,unconscious,rh-inferiorparietal,663,6908.33935546875,667500
1884,1.0,0.034187745570326084,0.2709369522360622,1885,unconscious,rh-inferiorparietal,441,6962.85302734375,667500
1885,1.0,0.03940670198490195,0.3213959223751006,1886,unconscious,rh-inferiorparietal,426,6925.6474609375,667500
1886,1.0,0.03302099391836494,0.1986792798354966,1887,unconscious,rh-inferiorparietal,634,6918.11328125,667500
1887,1.0,0.045591656037548424,0.22975010870301538,1888,unconscious,rh-inferiorparietal,684,6916.99658203125,667500
1888,1.0,0.03087680808941996,0.22420879306053743,1889,unconscious,rh-inferiorparietal,431,6920.93212890625,667500
1889,1.0,0.03532092627699991,0.1725632252765671,1890,unconscious,rh-inferiorparietal,513,6946.77587890625,667500
1890,1.0,0.04983315348783941,0.31375459189958455,1891,unconscious,rh-inferiorparietal,470,6990.66259765625,667500
1891,1.0,0.05025784207984635,0.3467093159897011,1892,unconscious,rh-inferiorparietal,492,6930.05078125,667500
1892,1.0,0.03449873639434928,0.2200538893057412,1893,unconscious,rh-inferiorparietal,374,6919.62060546875,667500
1893,1.0,0.0475980451034873,0.32329362174565235,1894,unconscious,rh-inferiorparietal,500,6939.314453125,667500
1894,1.0,0.04181553726961752,0.2861962002477585,1895,unconscious,rh-inferiorparietal,553,6925.0009765625,667500
1895,1.0,0.02990455700264548,0.20170541480122317,1896,unconscious,rh-inferiorparietal,432,6897.37451171875,667500
1896,1.0,0.04558132829562311,0.2947822209926554,1897,unconscious,rh-inferiorparietal,511,6925.38671875,667500
1897,1.0,0.04500194794924789,0.1857386494310468,1898,unconscious,rh-inferiorparietal,594,6934.75244140625,667500
1898,1.0,0.03965531455300827,0.1969711118126516,1899,unconscious,rh-inferiorparietal,484,6941.98583984375,667500
1899,1.0,0.0540290414923655,0.23041059489797033,1900,unconscious,rh-inferiorparietal,443,6878.5205078125,667500
1900,1.0,0.04637888841228776,0.3156047956412318,1901,unconscious,rh-inferiorparietal,482,6909.17724609375,667500
1901,1.0,0.039659978888973796,0.2479781747203048,1902,unconscious,rh-inferiorparietal,654,6933.89453125,667500
1902,1.0,0.047267247758620706,0.39211660779279867,1903,unconscious,rh-inferiorparietal,372,6893.51953125,667500
1903,1.0,0.0382312724438077,0.26466939218244845,1904,unconscious,rh-inferiorparietal,603,6917.50634765625,667500
1904,1.0,0.035324467802047996,0.22802928864690153,1905,unconscious,rh-inferiorparietal,340,6957.9697265625,667500
1905,1.0,0.045973700514528815,0.23925325168573408,1906,unconscious,rh-inferiorparietal,499,6925.29638671875,667500
1906,1.0,0.036420829740826485,0.30563912585334096,1907,unconscious,rh-inferiorparietal,492,6921.08251953125,667500
1907,1.0,0.031420940890485846,0.21679756120489035,1908,unconscious,rh-inferiorparietal,475,6945.8603515625,667500
1908,1.0,0.04189885726540514,0.2689298412432405,1909,unconscious,rh-inferiorparietal,647,6912.67822265625,667500
1909,1.0,0.04425050251234242,0.31151352066768623,1910,unconscious,rh-inferiorparietal,387,6912.7158203125,667500
1910,1.0,0.060229204226945963,0.3350106268060017,1911,unconscious,rh-inferiorparietal,826,6904.9765625,667500
1911,1.0,0.036990727766828484,0.3822920308372889,1912,unconscious,rh-inferiorparietal,560,6940.44091796875,667500
1912,1.0,0.03620953732636229,0.2320216791995472,1913,unconscious,rh-inferiorparietal,403,6969.8095703125,667500
1913,1.0,0.053233817214177866,0.28049326896588633,1914,unconscious,rh-inferiorparietal,471,6920.10302734375,667500
1914,1.0,0.0489384107323342,0.3151392019837953,1915,unconscious,rh-inferiorparietal,594,6938.5703125,667500
1915,1.0,0.035941161617422494,0.22454548611350444,1916,unconscious,rh-inferiorparietal,409,6931.94140625,667500
1916,0.1,0.06541452597214858,0.5333976346368619,1917,unconscious,rh-inferiorparietal,222,25034.67578125,667500
1917,1.0,0.03450663694597632,0.23462739835442703,1918,unconscious,rh-inferiorparietal,287,6971.56201171875,667500
1918,1.0,0.03672298970443132,0.24511210893416657,1919,unconscious,rh-inferiorparietal,580,6912.95458984375,667500
1919,1.0,0.04675690841212573,0.2646286592680164,1920,unconscious,rh-inferiorparietal,514,6932.18994140625,667500
1920,1.0,0.05875709041271582,0.29681031251629664,1921,unconscious,rh-inferiorparietal,377,6924.85400390625,667500
1921,1.0,0.03548127121611316,0.24651269246439178,1922,unconscious,rh-inferiorparietal,365,6947.92822265625,667500
1922,1.0,0.038464863030772754,0.24233440019455554,1923,unconscious,rh-inferiorparietal,320,6974.1181640625,667500
1923,1.0,0.04217591011976486,0.2614771195916773,1924,unconscious,rh-inferiorparietal,336,6953.767578125,667500
1924,1.0,0.0506479212330435,0.31800263671768103,1925,unconscious,rh-inferiorparietal,259,6938.21826171875,667500
1925,1.0,0.05748881941367464,0.3258045924700034,1926,unconscious,rh-inferiorparietal,254,6944.8076171875,667500
1926,1.0,0.04180865077023988,0.36973706458693945,1927,unconscious,rh-inferiorparietal,352,6928.8193359375,667500
1927,1.0,0.046107153597251926,0.19016115439052805,1928,unconscious,rh-inferiorparietal,258,6958.37744140625,667500
1928,1.0,0.04626051225892864,0.29809276182633204,1929,unconscious,rh-inferiorparietal,245,6946.85693359375,667500
1929,1.0,0.04291530197451327,0.2652615190266495,1930,unconscious,rh-inferiorparietal,309,6944.3837890625,667500
1930,1.0,0.05182120627808072,0.2951487394000555,1931,unconscious,rh-inferiorparietal,435,6941.859375,667500
1931,1.0,0.04370896066805763,0.26440186226157214,1932,unconscious,rh-inferiorparietal,300,6922.1640625,667500
1932,1.0,0.03736431015023262,0.19705295972638315,1933,unconscious,rh-inferiorparietal,332,6975.92138671875,667500
1933,1.0,0.04451347695336395,0.3123833819356785,1934,unconscious,rh-inferiorparietal,428,6939.7236328125,667500
1934,1.0,0.04418145645824543,0.21561979925104824,1935,unconscious,rh-inferiorparietal,417,6932.84619140625,667500
1935,1.0,0.04080500916102895,0.16773958007441225,1936,unconscious,rh-inferiorparietal,252,6931.20751953125,667500
1936,1.0,0.04847552854308888,0.27380031346621747,1937,unconscious,rh-inferiorparietal,471,6934.072265625,667500
1937,1.0,0.03598582440378972,0.2422448854465601,1938,unconscious,rh-inferiorparietal,307,6959.34228515625,667500
1938,1.0,0.03495340766110214,0.21573224477899233,1939,unconscious,rh-inferiorparietal,216,7005.8076171875,667500
1939,1.0,0.06124545871643229,0.3658934508369899,1940,unconscious,rh-inferiorparietal,469,6943.478515625,667500
1940,1.0,0.05256105378502757,0.3176802775479016,1941,unconscious,rh-inferiorparietal,348,6932.58203125,667500
1941,1.0,0.04731734413152875,0.2985444690876855,1942,unconscious,rh-inferiorparietal,276,6953.79833984375,667500
1942,1.0,0.04594171889692243,0.19054983628691347,1943,unconscious,rh-inferiorparietal,283,6938.1015625,667500
1943,1.0,0.0356970966974712,0.1692658703867682,1944,unconscious,rh-inferiorparietal,500,6910.34619140625,667500
1944,1.0,0.04842716504868628,0.39077334762867066,1945,unconscious,rh-inferiorparietal,267,6940.6376953125,667500
1945,1.0,0.04287244333963867,0.23142717923698752,1946,unconscious,rh-inferiorparietal,462,6950.4619140625,667500
1946,1.0,0.040524865756204904,0.2514945740766076,1947,unconscious,rh-inferiorparietal,300,6955.41796875,667500
1947,1.0,0.07011874885202203,0.342712390927871,1948,unconscious,rh-inferiorparietal,535,6893.35888671875,667500
1948,1.0,0.0507531607160378,0.32873835125504824,1949,unconscious,rh-inferiorparietal,347,6922.65869140625,667500
1949,1.0,0.042498059272671446,0.3382888839085204,1950,unconscious,rh-inferiorparietal,383,6948.20703125,667500
1950,1.0,0.05376917069117486,0.2658693476279249,1951,unconscious,rh-inferiorparietal,439,6907.9736328125,667500
1951,1.0,0.03247777629644967,0.21661246963899194,1952,unconscious,rh-inferiorparietal,447,6932.0810546875,667500
1952,1.0,0.051741378273423566,0.2701682009123928,1953,unconscious,rh-inferiorparietal,482,6973.55908203125,667500
1953,1.0,0.04501622807426738,0.2556530620582098,1954,unconscious,rh-inferiorparietal,281,6940.53564453125,667500
1954,1.0,0.04140507394291551,0.2694970141691624,1955,unconscious,rh-inferiorparietal,248,6934.25634765625,667500
1955,1.0,0.04898665098954878,0.3074602094580733,1956,unconscious,rh-inferiorparietal,430,6958.576171875,667500
1956,1.0,0.04783078950524721,0.28446166822181107,1957,unconscious,rh-inferiorparietal,408,6926.4921875,667500
1957,1.0,0.06588441580493892,0.3811052630704117,1958,unconscious,rh-inferiorparietal,598,6927.6923828125,667500
1958,1.0,0.03991266228623603,0.292784316515855,1959,unconscious,rh-inferiorparietal,370,6918.66064453125,667500
1959,1.0,0.0466003491949267,0.30124188406985264,1960,unconscious,rh-inferiorparietal,353,6955.12939453125,667500
1960,1.0,0.04874210909355858,0.3299057550890494,1961,unconscious,rh-inferiorparietal,338,6983.21484375,667500
1961,1.0,0.048903701712279354,0.28235009437928793,1962,unconscious,rh-inferiorparietal,290,6933.52099609375,667500
1962,1.0,0.0643168479657529,0.2922984061375671,1963,unconscious,rh-inferiorparietal,400,6952.8896484375,667500
1963,1.0,0.05500861185935076,0.4082769263661631,1964,unconscious,rh-inferiorparietal,613,6945.27685546875,667500
1964,1.0,0.06014841263348973,0.2911678007130788,1965,unconscious,rh-inferiorparietal,717,6924.8154296875,667500
1965,1.0,0.038311516020879295,0.2378815163492516,1966,unconscious,rh-inferiorparietal,226,6985.23876953125,667500
1966,1.0,0.04072419648783168,0.3574901428277013,1967,unconscious,rh-inferiorparietal,304,6926.150390625,667500
1967,1.0,0.04792907905297549,0.2406272458022185,1968,unconscious,rh-inferiorparietal,277,6945.77490234375,667500
1968,1.0,0.10539608626410309,0.5586546560825767,1969,unconscious,rh-inferiorparietal,445,6898.47509765625,667500
1969,1.0,0.05171863722861824,0.3175665850720577,1970,unconscious,rh-inferiorparietal,390,6921.806640625,667500
1970,1.0,0.04498073274016229,0.24039903117636796,1971,unconscious,rh-inferiorparietal,460,6948.5244140625,667500
1971,1.0,0.05209574534894287,0.2590509858251765,1972,unconscious,rh-inferiorparietal,517,6928.2392578125,667500
1972,1.0,0.08124749310278222,0.4074401763496567,1973,unconscious,rh-inferiorparietal,400,6913.54443359375,667500
1973,1.0,0.06592965516534804,0.39625853326132976,1974,unconscious,rh-inferiorparietal,419,6920.439453125,667500
1974,1.0,0.054939862513580844,0.2919591982221895,1975,unconscious,rh-inferiorparietal,518,6904.6376953125,667500
1975,1.0,0.06856523537973229,0.3684974770784586,1976,unconscious,rh-inferiorparietal,313,6934.10107421875,667500
1976,1.0,0.0438290650704617,0.2318433904101841,1977,unconscious,rh-inferiorparietal,198,6922.9794921875,667500
1977,1.0,0.05979836401152334,0.3516003008853653,1978,unconscious,rh-inferiorparietal,508,6918.14013671875,667500
1978,1.0,0.07512649169941797,0.35564771851831123,1979,unconscious,rh-inferiorparietal,440,6917.52587890625,667500
1979,1.0,0.057281343809852885,0.298920990899752,1980,unconscious,rh-inferiorparietal,497,6896.12744140625,667500
1980,1.0,0.043945599050765456,0.31626733476701385,1981,unconscious,rh-inferiorparietal,361,6951.8212890625,667500
1981,1.0,0.05672539587243293,0.30971413499772693,1982,unconscious,rh-inferiorparietal,427,6913.65380859375,667500
1982,1.0,0.04915372222920223,0.28177176966541495,1983,unconscious,rh-inferiorparietal,558,6905.36181640625,667500
1983,1.0,0.05586776989682515,0.40939416370425963,1984,unconscious,rh-inferiorparietal,439,6906.6328125,667500
1984,1.0,0.07035406836521736,0.45786022608995347,1985,unconscious,rh-inferiorparietal,490,6908.85595703125,667500
1985,1.0,0.0401839074516497,0.22226893543053505,1986,unconscious,rh-inferiorparietal,405,6934.462890625,667500
1986,1.0,0.0482909184352383,0.2672757568865356,1987,unconscious,rh-inferiorparietal,318,6980.6337890625,667500
1987,1.0,0.09330821285600571,0.4443151198742441,1988,unconscious,rh-inferiorparietal,460,6918.041015625,667500
1988,1.0,0.06258056114480265,0.32850098854629317,1989,unconscious,rh-inferiorparietal,404,6908.44873046875,667500
1989,1.0,0.06471579427044168,0.315026965212718,1990,unconscious,rh-inferiorparietal,404,6931.21484375,667500
1990,1.0,0.05481246459267015,0.2718716082882584,1991,unconscious,rh-inferiorparietal,351,6911.90966796875,667500
1991,1.0,0.036846323765196344,0.17098501196061655,1992,unconscious,rh-inferiorparietal,422,6887.4814453125,667500
1992,1.0,0.06029328340635103,0.38251393382955323,1993,unconscious,rh-inferiorparietal,440,6914.142578125,667500
1993,1.0,0.05018809661050934,0.2690131462394517,1994,unconscious,rh-inferiorparietal,465,6924.64111328125,667500
1994,1.0,0.06088506625101986,0.3554244040415345,1995,unconscious,rh-inferiorparietal,432,6928.95654296875,667500
1995,1.0,0.09153731442329849,0.48530163031976903,1996,unconscious,rh-inferiorparietal,458,6867.43212890625,667500
1996,1.0,0.08605352515420711,0.5401402974059684,1997,unconscious,rh-inferiorparietal,485,6897.77734375,667500
1997,1.0,0.05531299009955224,0.34975423626372204,1998,unconscious,rh-inferiorparietal,498,6922.47412109375,667500
1998,1.0,0.07940385774696952,0.3627540488373009,1999,unconscious,rh-inferiorparietal,433,6883.455078125,667500
1999,1.0,0.03812388643452948,0.2105810715144777,2000,unconscious,rh-inferiorparietal,477,6906.85546875,667500
2000,1.0,0.051562682059934105,0.2642373059355957,2001,unconscious,rh-inferiorparietal,351,6946.01806640625,667500
2001,1.0,0.06967311172492227,0.5275096273674915,2002,unconscious,rh-inferiorparietal,423,6912.01220703125,667500
2002,1.0,0.0598257979917982,0.24836727216152077,2003,unconscious,rh-inferiorparietal,335,6910.1689453125,667500
2003,0.1,0.0856678940930426,0.4429832773880259,2004,unconscious,rh-inferiorparietal,245,24979.779296875,667500
2004,1.0,0.06047246080389122,0.3823902628249849,2005,unconscious,rh-inferiorparietal,480,6902.2978515625,667500
2005,1.0,0.07701105722848592,0.38782556435812965,2006,unconscious,rh-inferiorparietal,456,6901.392578125,667500
2006,1.0,0.06783049737638838,0.47161612152870247,2007,unconscious,rh-inferiorparietal,459,6894.84033203125,667500
2007,1.0,0.05655873227966589,0.3179989683754284,2008,unconscious,rh-inferiorparietal,449,6928.4599609375,667500
2008,1.0,0.05605344205968515,0.3221843781257775,2009,unconscious,rh-inferiorparietal,327,6956.50146484375,667500
2009,1.0,0.06976650592416356,0.34748808327212155,2010,unconscious,rh-inferiorparietal,360,6908.185546875,667500
2010,1.0,0.08607160648299629,0.3970412849323698,2011,unconscious,rh-inferiorparietal,511,6927.560546875,667500
2011,1.0,0.0573799631052712,0.3064971630200385,2012,unconscious,rh-inferiorparietal,438,6921.4697265625,667500
2012,1.0,0.060928523496197214,0.3761386219748515,2013,unconscious,rh-inferiorparietal,490,6899.634765625,667500
2013,1.0,0.043926127952023795,0.2633964023385059,2014,unconscious,rh-inferiorparietal,224,6960.302734375,667500
2014,1.0,0.051763963431204596,0.3510387556919533,2015,unconscious,rh-inferiorparietal,418,6902.27587890625,667500
2015,1.0,0.06449859450945275,0.36312490624078175,2016,unconscious,rh-inferiorparietal,430,6920.61328125,667500
2016,1.0,0.06611179373901416,0.39969676083081396,2017,unconscious,rh-inferiorparietal,366,6907.8642578125,667500
2017,1.0,0.04914102029887086,0.35725644159434145,2018,unconscious,rh-inferiorparietal,508,6931.4013671875,667500
2018,1.0,0.04391572391193948,0.3307943568194801,2019,unconscious,rh-inferiorparietal,534,6956.13916015625,667500
2019,1.0,0.050818333355415336,0.3532307610517862,2020,unconscious,rh-inferiorparietal,554,6936.49462890625,667500
2020,1.0,0.07598859730532748,0.3795103194626962,2021,unconscious,rh-inferiorparietal,435,6921.90087890625,667500
2021,1.0,0.06687608586467847,0.39888497150750235,2022,unconscious,rh-inferiorparietal,522,6928.01220703125,667500
2022,1.0,0.05164622025664398,0.37179767104360095,2023,unconscious,rh-inferiorparietal,700,6913.56494140625,667500
2023,1.0,0.055806150603549584,0.35360420584958885,2024,unconscious,rh-inferiorparietal,393,6941.89306640625,667500
2024,1.0,0.048603581412918886,0.3720874894603009,2025,unconscious,rh-inferiorparietal,358,6930.466796875,667500
2025,1.0,0.06261796592591941,0.3804383863047004,2026,unconscious,rh-inferiorparietal,577,6928.74462890625,667500
2026,1.0,0.05211601937345454,0.36939175859756423,2027,unconscious,rh-inferiorparietal,286,6927.095703125,667500
2027,1.0,0.050051235252888016,0.2815090387873317,2028,unconscious,rh-inferiorparietal,520,6906.33740234375,667500
2028,1.0,0.04246810116206546,0.26186213106527234,2029,unconscious,rh-inferiorparietal,362,6959.16455078125,667500
2029,1.0,0.06456458473598323,0.4119752072595786,2030,unconscious,rh-inferiorparietal,544,6921.49560546875,667500
2030,1.0,0.04835506539917105,0.26457901538505235,2031,unconscious,rh-inferiorparietal,702,6914.5390625,667500
2031,1.0,0.061412903262465825,0.3301064617761371,2032,unconscious,rh-inferiorparietal,557,6914.220703125,667500
2032,1.0,0.049459180425327536,0.41848235377739906,2033,unconscious,rh-inferiorparietal,443,6917.3544921875,667500
2033,1.0,0.03274569331590844,0.1717751540542336,2034,unconscious,rh-inferiorparietal,404,6943.1591796875,667500
2034,1.0,0.048999297408292834,0.3458824246485457,2035,unconscious,rh-inferiorparietal,332,6987.1025390625,667500
2035,1.0,0.06709132999207935,0.42413570471507156,2036,unconscious,rh-inferiorparietal,422,6926.82470703125,667500
2036,1.0,0.056432503068499874,0.4575954576734369,2037,unconscious,rh-inferiorparietal,471,6916.0244140625,667500
2037,1.0,0.054894019959004774,0.2943796293909714,2038,unconscious,rh-inferiorparietal,434,6937.40625,667500
2038,1.0,0.04793621172238197,0.22542289424415185,2039,unconscious,rh-inferiorparietal,422,6921.66943359375,667500
2039,1.0,0.029894940259792606,0.15061687656302858,2040,unconscious,rh-inferiorparietal,424,6896.6083984375,667500
2040,1.0,0.05814940998905378,0.2648423624017733,2041,unconscious,rh-inferiorparietal,411,6922.32861328125,667500
2041,1.0,0.057603282009477494,0.2774350864117332,2042,unconscious,rh-inferiorparietal,604,6933.96142578125,667500
2042,1.0,0.06019584057833402,0.3136017807340066,2043,unconscious,rh-inferiorparietal,555,6940.23291015625,667500
2043,1.0,0.061347600675174405,0.28568432485576856,2044,unconscious,rh-inferiorparietal,403,6874.57666015625,667500
2044,1.0,0.06283983386368586,0.4688981621212285,2045,unconscious,rh-inferiorparietal,434,6906.45703125,667500
2045,1.0,0.04484744064939474,0.26671068221417704,2046,unconscious,rh-inferiorparietal,545,6930.44384765625,667500
2046,1.0,0.06737160281317178,0.6542289543361341,2047,unconscious,rh-inferiorparietal,417,6889.38134765625,667500
2047,1.0,0.04019078496431729,0.28921860043151526,2048,unconscious,rh-inferiorparietal,589,6915.72900390625,667500
2048,1.0,0.05908324110276977,0.38708962027121885,2049,unconscious,rh-inferiorparietal,426,6956.5068359375,667500
2049,1.0,0.07606483433329131,0.34422112410190053,2050,unconscious,rh-inferiorparietal,513,6923.76025390625,667500
2050,1.0,0.0572593295679783,0.3182248500221607,2051,unconscious,rh-inferiorparietal,499,6918.7978515625,667500
2051,1.0,0.04251452548628282,0.23361376435527925,2052,unconscious,rh-inferiorparietal,432,6941.33154296875,667500
2052,1.0,0.0643159369279842,0.43322750658356457,2053,unconscious,rh-inferiorparietal,624,6909.2158203125,667500
2053,1.0,0.062277080280472165,0.42904939678841447,2054,unconscious,rh-inferiorparietal,356,6910.57861328125,667500
2054,1.0,0.08618695860104399,0.4140928416798554,2055,unconscious,rh-inferiorparietal,817,6902.3046875,667500
2055,1.0,0.044599487465287434,0.27118612712024304,2056,unconscious,rh-inferiorparietal,434,6937.18798828125,667500
2056,1.0,0.05974231804829792,0.40292406000411474,2057,unconscious,rh-inferiorparietal,486,6966.90771484375,667500
2057,1.0,0.06762209839618467,0.4249482250463088,2058,unconscious,rh-inferiorparietal,422,6916.40185546875,667500
2058,1.0,0.06317551070600239,0.3787393242914412,2059,unconscious,rh-inferiorparietal,460,6935.201171875,667500
2059,1.0,0.05762659719910355,0.33883052334346664,2060,unconscious,rh-inferiorparietal,544,6930.005859375,667500
2060,1.0,0.05763669865967836,0.32921940449134535,2061,unconscious,rh-inferiorparietal,567,6908.291015625,667500
2061,1.0,0.03956207937571568,0.20902612248853925,2062,unconscious,rh-inferiorparietal,263,6969.25,667500
2062,0.1,0.07931889624784234,0.36108244720401883,2063,unconscious,rh-inferiorparietal,285,24880.625,667500
2063,1.0,0.0679830505421056,0.3524192174139197,2064,unconscious,rh-inferiorparietal,555,6929.61865234375,667500
2064,1.0,0.044742531761057476,0.38324111875964995,2065,unconscious,rh-inferiorparietal,301,6926.1328125,667500
2065,1.0,0.030759916922994943,0.19472832768271386,2066,unconscious,rh-inferiorparietal,395,6949.13818359375,667500
2066,1.0,0.0361028232905956,0.24715297981584727,2067,unconscious,rh-inferiorparietal,433,6975.6240234375,667500
2067,1.0,0.033305886803267556,0.1892255062702538,2068,unconscious,rh-inferiorparietal,402,6955.30712890625,667500
2068,1.0,0.03850885040958328,0.22119368325169497,2069,unconscious,rh-inferiorparietal,292,6940.26904296875,667500
2069,1.0,0.042377048422613695,0.35326614252697286,2070,unconscious,rh-inferiorparietal,384,6947.93603515625,667500
2070,1.0,0.03974193749581092,0.20784883612148342,2071,unconscious,rh-inferiorparietal,521,6931.79296875,667500
2071,1.0,0.04239820385822492,0.2320123468055617,2072,unconscious,rh-inferiorparietal,333,6960.15673828125,667500
2072,1.0,0.03390582110572715,0.23809123280104194,2073,unconscious,rh-inferiorparietal,280,6952.41748046875,667500
2073,1.0,0.04126322265561858,0.20027139077622602,2074,unconscious,rh-inferiorparietal,430,6947.78466796875,667500
2074,1.0,0.038035530059723516,0.20414365310026028,2075,unconscious,rh-inferiorparietal,307,6945.99462890625,667500
2075,1.0,0.03539891239958859,0.1801926515113318,2076,unconscious,rh-inferiorparietal,337,6923.61376953125,667500
2076,1.0,0.029226697103478704,0.15422344292125245,2077,unconscious,rh-inferiorparietal,290,6979.267578125,667500
2077,1.0,0.03732795371273221,0.19435438884986422,2078,unconscious,rh-inferiorparietal,393,6939.916015625,667500
2078,1.0,0.030889618557276136,0.22586687348736856,2079,unconscious,rh-inferiorparietal,414,6933.24609375,667500
2079,1.0,0.032056471933432806,0.18179070500383954,2080,unconscious,rh-inferiorparietal,396,6933.759765625,667500
2080,1.0,0.030212913321240053,0.18189176959939113,2081,unconscious,rh-inferiorparietal,356,6936.34619140625,667500
2081,1.0,0.029520294478296627,0.1560748105187214,2082,unconscious,rh-inferiorparietal,302,6965.263671875,667500
2082,1.0,0.03145544978351983,0.17248272602581016,2083,unconscious,rh-inferiorparietal,269,7006.64453125,667500
2083,1.0,0.045022556580893984,0.42804491526560373,2084,unconscious,rh-inferiorparietal,350,6944.22021484375,667500
2084,1.0,0.03504144387832948,0.24827111138782765,2085,unconscious,rh-inferiorparietal,333,6935.45703125,667500
2085,1.0,0.03596652156435261,0.2060719119002311,2086,unconscious,rh-inferiorparietal,284,6954.1552734375,667500
2086,1.0,0.03357177272471399,0.24201476390817356,2087,unconscious,rh-inferiorparietal,345,6942.1328125,667500
2087,1.0,0.026494343916600226,0.1436875687890684,2088,unconscious,rh-inferiorparietal,383,6913.22509765625,667500
2088,1.0,0.033274461015212795,0.20389757449573565,2089,unconscious,rh-inferiorparietal,372,6940.1689453125,667500
2089,1.0,0.03965480138368361,0.2574385787120371,2090,unconscious,rh-inferiorparietal,456,6951.33056640625,667500
2090,1.0,0.034114983677360315,0.2366584877624831,2091,unconscious,rh-inferiorparietal,334,6958.25048828125,667500
