,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
259,0.1,0.15322478610150578,0.6068325337416856,260,glimpse,lh-parahippocampal,212,54623.76171875,283200
260,1.0,0.10008476750174543,0.47178738504677553,261,glimpse,lh-parahippocampal,225,13984.14453125,283200
261,0.1,0.11036144681803388,0.4277825868058205,262,glimpse,lh-parahippocampal,138,54815.37109375,283200
262,0.1,0.13528263837570167,0.6016309644791489,263,glimpse,lh-parahippocampal,137,55058.73046875,283200
263,0.1,0.16968036447605472,0.7910389706994325,264,glimpse,lh-parahippocampal,196,54541.48828125,283200
264,0.1,0.1145240161900487,0.4145899411079653,265,glimpse,lh-parahippocampal,136,54815.72265625,283200
265,0.1,0.145588039747248,0.756958538361577,266,glimpse,lh-parahippocampal,164,54571.52734375,283200
266,0.1,0.1095666113739523,0.43959519303618466,267,glimpse,lh-parahippocampal,138,54596.22265625,283200
267,1.0,0.07614519692412824,0.4475432305234337,268,glimpse,lh-parahippocampal,210,14249.2177734375,283200
268,0.1,0.1116886243569089,0.48656229264080897,269,glimpse,lh-parahippocampal,139,54899.1796875,283200
269,0.1,0.09314319306324181,0.4794989024667715,270,glimpse,lh-parahippocampal,153,54547.0625,283200
270,0.1,0.11033286436672343,0.4192682427107911,271,glimpse,lh-parahippocampal,126,54877.359375,283200
271,0.1,0.0978021872718589,0.41580724217835996,272,glimpse,lh-parahippocampal,169,54714.484375,283200
272,0.1,0.10992518351816803,0.4263172052284667,273,glimpse,lh-parahippocampal,127,54919.13671875,283200
273,1.0,0.08161260499359875,0.311726890053449,274,glimpse,lh-parahippocampal,183,14103.755859375,283200
274,0.1,0.14704442501076118,0.5426106894236786,275,glimpse,lh-parahippocampal,171,54573.55859375,283200
275,0.1,0.12596569233353777,0.45850272889101473,276,glimpse,lh-parahippocampal,130,55182.6171875,283200
276,0.1,0.1274937812550601,0.4776416132207716,277,glimpse,lh-parahippocampal,170,54704.66796875,283200
277,0.1,0.10237885939643729,0.3389453903178783,278,glimpse,lh-parahippocampal,126,54963.12109375,283200
278,0.1,0.1780184884116689,0.6760817963266822,279,glimpse,lh-parahippocampal,198,54550.62109375,283200
279,0.1,0.13996573846713217,0.5178214835746486,280,glimpse,lh-parahippocampal,165,54798.1796875,283200
280,0.1,0.13383465709444825,0.5597273941816525,281,glimpse,lh-parahippocampal,164,54569.2421875,283200
281,0.1,0.16040711582544193,0.5786323678613392,282,glimpse,lh-parahippocampal,145,54777.27734375,283200
282,0.1,0.13931241291817728,0.5991135355894077,283,glimpse,lh-parahippocampal,108,54830.25390625,283200
283,0.1,0.11731626736852178,0.44288906427209784,284,glimpse,lh-parahippocampal,117,55017.40234375,283200
284,0.1,0.14149947146596273,0.51528874744499,285,glimpse,lh-parahippocampal,127,54657.24609375,283200
285,1.0,0.09584532066132952,0.5932522601117991,286,glimpse,lh-parahippocampal,187,14003.447265625,283200
286,0.1,0.1242013461747432,0.5256776195776899,287,glimpse,lh-parahippocampal,117,54771.2578125,283200
287,1.0,0.09136696853432388,0.6231733695222605,288,glimpse,lh-parahippocampal,187,14031.99609375,283200
288,0.1,0.1548788993058995,0.5852654488809294,289,glimpse,lh-parahippocampal,110,55112.31640625,283200
289,0.1,0.1367441597955335,0.5807013818264328,290,glimpse,lh-parahippocampal,116,54758.875,283200
290,1.0,0.0850259909678281,0.5394109154144024,291,glimpse,lh-parahippocampal,159,14044.26953125,283200
291,1.0,0.0851593013847826,0.4397583327703072,292,glimpse,lh-parahippocampal,193,14055.1533203125,283200
292,1.0,0.0888367403111369,0.4785174881766783,293,glimpse,lh-parahippocampal,179,14135.7392578125,283200
293,0.1,0.12566030453786203,0.6341012534049031,294,glimpse,lh-parahippocampal,124,54707.296875,283200
294,0.1,0.1336029771431703,0.5045013476019424,295,glimpse,lh-parahippocampal,117,54997.8671875,283200
295,0.1,0.16854876286007967,0.6161793927795003,296,glimpse,lh-parahippocampal,132,54639.5625,283200
296,0.1,0.10750563780295434,0.48920647175136966,297,glimpse,lh-parahippocampal,126,54870.6875,283200
297,0.1,0.13896342409683127,0.5756673851077836,298,glimpse,lh-parahippocampal,121,54875.859375,283200
298,0.1,0.1228974482280703,0.4688339331046817,299,glimpse,lh-parahippocampal,97,55488.203125,283200
299,0.1,0.15738328915703326,0.5707295371206811,300,glimpse,lh-parahippocampal,145,54602.46484375,283200
300,0.1,0.14398487916656158,0.5829618403703619,301,glimpse,lh-parahippocampal,142,54802.9296875,283200
301,0.1,0.15056033183888576,0.6071368577004778,302,glimpse,lh-parahippocampal,91,54950.67578125,283200
302,0.1,0.14677681859751424,0.5460187186765764,303,glimpse,lh-parahippocampal,116,54660.3671875,283200
303,0.1,0.12334675720308766,0.540231244896825,304,glimpse,lh-parahippocampal,107,55023.33984375,283200
304,0.1,0.14541195319395175,0.664631501754224,305,glimpse,lh-parahippocampal,133,54638.09765625,283200
305,0.1,0.1457855636386457,0.7525147264773947,306,glimpse,lh-parahippocampal,129,54700.7890625,283200
306,0.1,0.16201904624547742,0.721675556232881,307,glimpse,lh-parahippocampal,190,54692.54296875,283200
307,0.1,0.1698958707613817,0.6219479968730723,308,glimpse,lh-parahippocampal,123,54631.0859375,283200
308,0.1,0.12807890245480646,0.47109130575041913,309,glimpse,lh-parahippocampal,116,54899.3828125,283200
309,0.1,0.14687624818906178,0.616049730933198,310,glimpse,lh-parahippocampal,121,55121.80859375,283200
310,0.1,0.1696339436371679,0.7579045331867612,311,glimpse,lh-parahippocampal,140,54613.0546875,283200
311,0.1,0.13914382482269125,0.6078396005733675,312,glimpse,lh-parahippocampal,116,54888.37890625,283200
312,0.1,0.17301034901895518,0.6377604854770992,313,glimpse,lh-parahippocampal,132,54634.1875,283200
313,0.1,0.11582586868801775,0.5632953721600262,314,glimpse,lh-parahippocampal,134,54663.55078125,283200
314,0.1,0.1165626438681201,0.37998617748510954,315,glimpse,lh-parahippocampal,101,55478.03515625,283200
315,0.1,0.12173399309853714,0.5306339032825185,316,glimpse,lh-parahippocampal,102,54982.12890625,283200
316,0.1,0.10604963154978103,0.4055706743130659,317,glimpse,lh-parahippocampal,135,54605.83203125,283200
317,0.1,0.11803283355020795,0.3910352258787536,318,glimpse,lh-parahippocampal,109,54939.48828125,283200
318,0.1,0.1290465897105007,0.5720466089544498,319,glimpse,lh-parahippocampal,137,54778.7109375,283200
319,0.1,0.10877302705937059,0.47511785903193404,320,glimpse,lh-parahippocampal,122,54976.40234375,283200
320,1.0,0.08212875373505851,0.3516458789342225,321,glimpse,lh-parahippocampal,166,14123.517578125,283200
321,0.1,0.14726967141518305,0.5958631653197004,322,glimpse,lh-parahippocampal,142,54649.78125,283200
322,1.0,0.09155693093246184,0.4845398924958242,323,glimpse,lh-parahippocampal,189,14164.583984375,283200
323,0.1,0.12104312877554997,0.6142839306468513,324,glimpse,lh-parahippocampal,154,54766.0390625,283200
324,1.0,0.05036449203021444,0.1734220331594687,325,glimpse,lh-parahippocampal,183,14119.4599609375,283200
325,1.0,0.09391397740476555,0.4646996864583067,326,glimpse,lh-parahippocampal,162,13997.953125,283200
326,0.1,0.15252230085769974,0.5236682727456323,327,glimpse,lh-parahippocampal,134,54853.53125,283200
327,0.1,0.16204146815590434,0.5853156932762235,328,glimpse,lh-parahippocampal,125,54639.45703125,283200
328,1.0,0.11589185506071807,0.5222628689361857,329,glimpse,lh-parahippocampal,197,14054.1123046875,283200
329,1.0,0.06617064225506568,0.33889350816019537,330,glimpse,lh-parahippocampal,173,13989.837890625,283200
330,1.0,0.0658056489786466,0.33854161523096293,331,glimpse,lh-parahippocampal,167,14081.5927734375,283200
331,0.1,0.11709578252722377,0.465262600557234,332,glimpse,lh-parahippocampal,139,54401.046875,283200
332,1.0,0.08693888452423128,0.36425837075946865,333,glimpse,lh-parahippocampal,168,13960.802734375,283200
333,1.0,0.058269560059179853,0.2731216229149379,334,glimpse,lh-parahippocampal,156,14005.875,283200
334,1.0,0.07639302439673673,0.3868475406965681,335,glimpse,lh-parahippocampal,173,13989.2802734375,283200
335,0.1,0.14322557424984855,0.6097008804944584,336,glimpse,lh-parahippocampal,137,54836.57421875,283200
336,1.0,0.07240620360510648,0.2729176711536271,337,glimpse,lh-parahippocampal,161,14006.984375,283200
337,1.0,0.0712139648594028,0.4495828086357594,338,glimpse,lh-parahippocampal,160,14002.072265625,283200
338,0.1,0.10938660350104398,0.4690107732183034,339,glimpse,lh-parahippocampal,126,54551.140625,283200
339,0.1,0.1287746224003029,0.467180461597988,340,glimpse,lh-parahippocampal,93,54845.96875,283200
340,0.1,0.10609614370761972,0.42752685158526593,341,glimpse,lh-parahippocampal,143,54448.5,283200
341,1.0,0.06928848985981043,0.4262697236813966,342,glimpse,lh-parahippocampal,170,14054.7119140625,283200
342,0.1,0.16444032201719525,0.5296754620106638,343,glimpse,lh-parahippocampal,116,54393.91796875,283200
343,0.1,0.09040826419168979,0.28805889045496513,344,glimpse,lh-parahippocampal,118,54597.58984375,283200
344,0.1,0.1321745335390965,0.5121704351553726,345,glimpse,lh-parahippocampal,127,54613.2578125,283200
345,0.1,0.10456855565893029,0.42556221289405805,346,glimpse,lh-parahippocampal,102,55232.12109375,283200
346,0.1,0.1273533129855628,0.6467770738129248,347,glimpse,lh-parahippocampal,145,54363.9140625,283200
347,0.1,0.14013583247478745,0.4973978015537285,348,glimpse,lh-parahippocampal,135,54545.43359375,283200
348,0.1,0.12270182498607625,0.4257286419679266,349,glimpse,lh-parahippocampal,119,54710.53125,283200
349,0.1,0.14095445938977372,0.5937580372387337,350,glimpse,lh-parahippocampal,119,54403.4375,283200
350,0.1,0.12800321506265444,0.43057728683207863,351,glimpse,lh-parahippocampal,99,54749.3671875,283200
351,0.1,0.10216732083963045,0.5241403455626332,352,glimpse,lh-parahippocampal,119,54385.73046875,283200
352,0.1,0.10684526360611052,0.3933926418353264,353,glimpse,lh-parahippocampal,134,54452.5234375,283200
353,1.0,0.09538115155109768,0.46848370645381,354,glimpse,lh-parahippocampal,214,13971.1005859375,283200
354,1.0,0.08459228506589234,0.4963163939045797,355,glimpse,lh-parahippocampal,171,13962.2099609375,283200
355,0.1,0.09502958402878064,0.46813668717448886,356,glimpse,lh-parahippocampal,136,54636.10546875,283200
356,1.0,0.09138780689396449,0.44249936023909886,357,glimpse,lh-parahippocampal,165,14093.4765625,283200
357,1.0,0.08195454634485283,0.4020958574367054,358,glimpse,lh-parahippocampal,150,13955.7216796875,283200
358,0.1,0.12028802979141637,0.621082598549275,359,glimpse,lh-parahippocampal,124,54633.69140625,283200
359,0.1,0.13800676427629266,0.6928463024010225,360,glimpse,lh-parahippocampal,134,54369.43359375,283200
360,0.1,0.11021496758208985,0.5113958789755008,361,glimpse,lh-parahippocampal,123,54399.0859375,283200
361,1.0,0.07112910924479766,0.39080607516498456,362,glimpse,lh-parahippocampal,164,14221.7314453125,283200
362,0.1,0.10900479487044978,0.40580758487089286,363,glimpse,lh-parahippocampal,112,54705.21484375,283200
363,1.0,0.04773055221434472,0.26896787639312525,364,glimpse,lh-parahippocampal,171,13964.2705078125,283200
364,0.1,0.10417234673383945,0.36694203432759087,365,glimpse,lh-parahippocampal,106,54671.16796875,283200
365,0.1,0.10855760529409757,0.5096268721055056,366,glimpse,lh-parahippocampal,127,54530.5546875,283200
366,0.1,0.12217270709598582,0.39588543739458093,367,glimpse,lh-parahippocampal,86,54727.20703125,283200
367,0.1,0.09697102173516388,0.3479869394160059,368,glimpse,lh-parahippocampal,100,54790.02734375,283200
368,0.1,0.1236299434607161,0.5176611921961085,369,glimpse,lh-parahippocampal,138,54384.6953125,283200
369,0.1,0.12098223991884918,0.45161100533003296,370,glimpse,lh-parahippocampal,113,55005.55859375,283200
370,0.1,0.12323174001010148,0.4808020004493073,371,glimpse,lh-parahippocampal,160,54503.109375,283200
371,0.1,0.08842615313692154,0.3518884477954495,372,glimpse,lh-parahippocampal,119,54736.14453125,283200
372,0.1,0.15139603890389408,0.5815303714629758,373,glimpse,lh-parahippocampal,152,54358.84765625,283200
373,0.1,0.12853793188201515,0.5305392347327932,374,glimpse,lh-parahippocampal,137,54602.1015625,283200
374,1.0,0.06252317694641797,0.25101023928385346,375,glimpse,lh-parahippocampal,147,13973.625,283200
375,1.0,0.09372065906938083,0.5614627777360086,376,glimpse,lh-parahippocampal,183,14010.6494140625,283200
376,1.0,0.09436917439086363,0.4665036966310796,377,glimpse,lh-parahippocampal,147,14014.060546875,283200
377,1.0,0.08061422454717145,0.38916816893369566,378,glimpse,lh-parahippocampal,145,14108.6640625,283200
378,1.0,0.08626898021120079,0.3916417191213827,379,glimpse,lh-parahippocampal,162,14012.6162109375,283200
379,0.1,0.18148668990645506,0.6461927797833784,380,glimpse,lh-parahippocampal,124,54508.12890625,283200
380,0.1,0.13135196937463195,0.5105809898437436,381,glimpse,lh-parahippocampal,134,54652.8046875,283200
381,1.0,0.11008288201763308,0.5025600257204528,382,glimpse,lh-parahippocampal,177,14013.1171875,283200
382,0.1,0.15887411736379756,0.579703722914453,383,glimpse,lh-parahippocampal,134,54989.140625,283200
383,0.1,0.14918353340377147,0.4737039672412967,384,glimpse,lh-parahippocampal,94,54650.56640625,283200
384,0.1,0.15446907498025916,0.6208139249272654,385,glimpse,lh-parahippocampal,133,54639.33203125,283200
385,0.1,0.15016009743178704,0.5417112091998706,386,glimpse,lh-parahippocampal,107,54686.3828125,283200
386,1.0,0.09149368438964912,0.45546290370380893,387,glimpse,lh-parahippocampal,168,14112.173828125,283200
387,0.1,0.12913454142202563,0.48784566393728657,388,glimpse,lh-parahippocampal,128,54592.70703125,283200
388,0.1,0.1274637882007687,0.552836062603317,389,glimpse,lh-parahippocampal,100,54894.75390625,283200
389,0.1,0.18535728732765733,0.6372690408574193,390,glimpse,lh-parahippocampal,144,54532.453125,283200
390,0.1,0.1198519080017272,0.4559564863177413,391,glimpse,lh-parahippocampal,130,54753.83203125,283200
391,0.1,0.1511453166327979,0.6014885319950272,392,glimpse,lh-parahippocampal,122,54765.796875,283200
392,0.1,0.1414478815797954,0.463261687894049,393,glimpse,lh-parahippocampal,88,55384.41796875,283200
393,1.0,0.09301782789411178,0.3744102855095617,394,glimpse,lh-parahippocampal,149,13979.3955078125,283200
394,1.0,0.10585431276245141,0.4981107791768489,395,glimpse,lh-parahippocampal,185,14024.9306640625,283200
395,0.1,0.17636973207021736,0.7186732365425204,396,glimpse,lh-parahippocampal,101,54862.53515625,283200
396,0.1,0.17815189512238763,0.7318512729178333,397,glimpse,lh-parahippocampal,136,54549.40234375,283200
397,0.1,0.1316806353862387,0.5111361049159774,398,glimpse,lh-parahippocampal,110,54900.703125,283200
398,0.1,0.11604158533260422,0.45603364670843927,399,glimpse,lh-parahippocampal,133,54541.57421875,283200
399,0.1,0.144541316509082,0.5139749598193393,400,glimpse,lh-parahippocampal,131,54608.3125,283200
400,0.1,0.16444166392230875,0.6923557485295914,401,glimpse,lh-parahippocampal,176,54588.07421875,283200
401,1.0,0.09392385956293826,0.43927238468575436,402,glimpse,lh-parahippocampal,153,13982.8125,283200
402,1.0,0.08412369366162267,0.4752601170409746,403,glimpse,lh-parahippocampal,168,14064.3935546875,283200
403,1.0,0.09149269418923167,0.5905075222094676,404,glimpse,lh-parahippocampal,162,14118.3544921875,283200
404,1.0,0.11332586290048278,0.6090859540881739,405,glimpse,lh-parahippocampal,140,13977.9306640625,283200
405,0.1,0.1578973557214678,0.5491591566780025,406,glimpse,lh-parahippocampal,97,54799.58203125,283200
406,0.1,0.18550943092165822,0.6185608798331804,407,glimpse,lh-parahippocampal,120,54522.2421875,283200
407,0.1,0.12572325403371323,0.5776102764918014,408,glimpse,lh-parahippocampal,135,54549.0390625,283200
408,1.0,0.07067914093350444,0.5591227887843553,409,glimpse,lh-parahippocampal,154,14245.8974609375,283200
409,0.1,0.12255985846862305,0.521774977228642,410,glimpse,lh-parahippocampal,91,54882.69921875,283200
410,0.1,0.11535385706898428,0.5422824717246921,411,glimpse,lh-parahippocampal,127,54489.87890625,283200
411,1.0,0.07171994789597928,0.3465741282831869,412,glimpse,lh-parahippocampal,144,14060.2177734375,283200
412,0.1,0.1321030812785466,0.5248177789474298,413,glimpse,lh-parahippocampal,124,54692.125,283200
413,1.0,0.08575806303978659,0.310554741299929,414,glimpse,lh-parahippocampal,136,14096.17578125,283200
414,1.0,0.09558962425107104,0.7117001313725576,415,glimpse,lh-parahippocampal,159,14106.0205078125,283200
415,1.0,0.12848455951439874,0.4908917856909413,416,glimpse,lh-parahippocampal,140,13993.6474609375,283200
416,1.0,0.07334871849679418,0.35502584392479997,417,glimpse,lh-parahippocampal,138,14143.6025390625,283200
417,0.1,0.14403789682537899,0.5362926770754984,418,glimpse,lh-parahippocampal,149,54671.046875,283200
418,1.0,0.059388900555262476,0.2850621537365846,419,glimpse,lh-parahippocampal,174,14100.5439453125,283200
419,1.0,0.10748297100742764,0.5075933605149516,420,glimpse,lh-parahippocampal,151,13977.5927734375,283200
420,1.0,0.11392483217139858,0.5813620173891716,421,glimpse,lh-parahippocampal,150,14051.755859375,283200
421,0.1,0.15533929379046993,0.6403855476570169,422,glimpse,lh-parahippocampal,121,54521.50390625,283200
422,1.0,0.1324909024130556,0.6445435500691715,423,glimpse,lh-parahippocampal,148,14034.8505859375,283200
423,1.0,0.08266812892104003,0.42877577741592676,424,glimpse,lh-parahippocampal,147,14013.0,283200
424,0.1,0.10425938144723412,0.35786967553665805,425,glimpse,lh-parahippocampal,96,54911.53125,283200
425,0.1,0.1472739249789362,0.5988406283489234,426,glimpse,lh-parahippocampal,136,54566.875,283200
426,0.1,0.17517480324680906,0.8446481414700779,427,glimpse,lh-parahippocampal,143,54520.55859375,283200
427,0.1,0.12661326872906023,0.4784844453965178,428,glimpse,lh-parahippocampal,102,54663.53515625,283200
428,0.1,0.15815575525656567,0.8077383652827306,429,glimpse,lh-parahippocampal,139,54592.296875,283200
429,0.1,0.1425808082079475,0.5577480158313091,430,glimpse,lh-parahippocampal,128,54984.921875,283200
430,0.1,0.1442205730003923,0.5944084146303314,431,glimpse,lh-parahippocampal,109,54647.4921875,283200
431,1.0,0.10233349580275648,0.570305839926408,432,glimpse,lh-parahippocampal,161,14025.763671875,283200
432,0.1,0.14328507140918836,0.636189248636295,433,glimpse,lh-parahippocampal,111,54713.63671875,283200
433,0.1,0.1538324356717533,0.6041384655963753,434,glimpse,lh-parahippocampal,87,55004.81640625,283200
434,0.1,0.134996965275813,0.7167522122410168,435,glimpse,lh-parahippocampal,135,54602.9375,283200
435,0.1,0.11375834055342605,0.5016407433407377,436,glimpse,lh-parahippocampal,112,54899.25390625,283200
