,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1814,1.0,0.12647984483933583,0.7321930674752919,1815,glimpse,rh-rostralmiddlefrontal,424,10486.8818359375,695100
1815,1.0,0.0769136927518415,0.5577869870991503,1816,glimpse,rh-rostralmiddlefrontal,440,10519.4599609375,695100
1816,1.0,0.09659504859843732,0.3991168709036321,1817,glimpse,rh-rostralmiddlefrontal,364,10527.1181640625,695100
1817,1.0,0.08443570214857998,0.5449296381492748,1818,glimpse,rh-rostralmiddlefrontal,283,10510.099609375,695100
1818,1.0,0.07247567990014417,0.37407871508427093,1819,glimpse,rh-rostralmiddlefrontal,375,10589.7958984375,695100
1819,1.0,0.08221360874418988,0.3660770374996395,1820,glimpse,rh-rostralmiddlefrontal,413,10511.4375,695100
1820,1.0,0.06377514155351578,0.3404481296205697,1821,glimpse,rh-rostralmiddlefrontal,347,10567.1162109375,695100
1821,1.0,0.07275394355471365,0.41283642443491564,1822,glimpse,rh-rostralmiddlefrontal,314,10548.4365234375,695100
1822,1.0,0.09153275897908765,0.5753324458765072,1823,glimpse,rh-rostralmiddlefrontal,417,10571.703125,695100
1823,1.0,0.06528244307059412,0.4370399988674849,1824,glimpse,rh-rostralmiddlefrontal,398,10497.80859375,695100
1824,1.0,0.08292459318921144,0.4112990742096462,1825,glimpse,rh-rostralmiddlefrontal,394,10530.458984375,695100
1825,1.0,0.10320986585890364,0.5347605654295139,1826,glimpse,rh-rostralmiddlefrontal,342,10529.0546875,695100
1826,1.0,0.08734759956133441,0.4473848479532351,1827,glimpse,rh-rostralmiddlefrontal,464,10532.970703125,695100
1827,1.0,0.08270000526343385,0.41246503593997363,1828,glimpse,rh-rostralmiddlefrontal,411,10516.099609375,695100
1828,1.0,0.06349593488087286,0.49328430540775925,1829,glimpse,rh-rostralmiddlefrontal,308,10618.3984375,695100
1829,1.0,0.12006245842131678,0.6803397625424166,1830,glimpse,rh-rostralmiddlefrontal,368,10490.275390625,695100
1830,1.0,0.10736764278616226,0.5326439288980608,1831,glimpse,rh-rostralmiddlefrontal,490,10475.7470703125,695100
1831,1.0,0.09639262675219586,0.5180635451736109,1832,glimpse,rh-rostralmiddlefrontal,349,10549.7373046875,695100
1832,1.0,0.1289429657205757,0.6502010348305565,1833,glimpse,rh-rostralmiddlefrontal,346,10522.826171875,695100
1833,1.0,0.10668880110895836,0.4847230525215577,1834,glimpse,rh-rostralmiddlefrontal,352,10546.271484375,695100
1834,1.0,0.08994528763018125,0.4323306599944565,1835,glimpse,rh-rostralmiddlefrontal,425,10539.619140625,695100
1835,1.0,0.1256022780863881,0.6424978004986204,1836,glimpse,rh-rostralmiddlefrontal,265,10495.236328125,695100
1836,1.0,0.17871488541076772,0.8480526080034037,1837,glimpse,rh-rostralmiddlefrontal,352,10481.9560546875,695100
1837,1.0,0.0976628884206273,0.5085872692957001,1838,glimpse,rh-rostralmiddlefrontal,311,10549.6220703125,695100
1838,1.0,0.16751729484455535,0.7713147277196153,1839,glimpse,rh-rostralmiddlefrontal,407,10493.4296875,695100
1839,1.0,0.12012780092305726,0.7163806697339008,1840,glimpse,rh-rostralmiddlefrontal,408,10511.970703125,695100
1840,1.0,0.14954432606983756,0.7822017419686064,1841,glimpse,rh-rostralmiddlefrontal,366,10505.8916015625,695100
1841,1.0,0.1505709825422428,0.772021445160283,1842,glimpse,rh-rostralmiddlefrontal,450,10490.0537109375,695100
1842,1.0,0.11917751573784009,0.6214861427573566,1843,glimpse,rh-rostralmiddlefrontal,338,10522.474609375,695100
1843,1.0,0.1134254366863391,0.5406741435869984,1844,glimpse,rh-rostralmiddlefrontal,455,10519.689453125,695100
1844,1.0,0.11122224502555486,0.5624261302070352,1845,glimpse,rh-rostralmiddlefrontal,624,10486.4677734375,695100
1845,1.0,0.12146366849862189,0.5921171177900053,1846,glimpse,rh-rostralmiddlefrontal,538,10507.07421875,695100
1846,1.0,0.23237577294347095,0.9274295948496162,1847,glimpse,rh-rostralmiddlefrontal,369,10488.7607421875,695100
1847,1.0,0.08885552436350423,0.39296102201643834,1848,glimpse,rh-rostralmiddlefrontal,476,10520.330078125,695100
1848,1.0,0.11950194184604966,0.5533045641332234,1849,glimpse,rh-rostralmiddlefrontal,364,10510.98046875,695100
1849,1.0,0.07834991470708105,0.3516455925692483,1850,glimpse,rh-rostralmiddlefrontal,202,10583.3154296875,695100
1850,1.0,0.13275979610792388,0.833732860151333,1851,glimpse,rh-rostralmiddlefrontal,341,10490.94140625,695100
1851,1.0,0.11843582775691477,0.7494166596751981,1852,glimpse,rh-rostralmiddlefrontal,421,10466.95703125,695100
1852,1.0,0.14088336762361964,0.822801572229197,1853,glimpse,rh-rostralmiddlefrontal,321,10528.427734375,695100
1853,1.0,0.17583242345353903,0.7868344156080291,1854,glimpse,rh-rostralmiddlefrontal,491,10467.15625,695100
1854,1.0,0.09584634710116959,0.5894964016156063,1855,glimpse,rh-rostralmiddlefrontal,452,10523.044921875,695100
1855,1.0,0.1049445282971488,0.5551006381846002,1856,glimpse,rh-rostralmiddlefrontal,291,10519.85546875,695100
1856,1.0,0.12045626050672296,0.6308825154551866,1857,glimpse,rh-rostralmiddlefrontal,339,10521.4189453125,695100
1857,1.0,0.16273557514652356,0.7274659357629094,1858,glimpse,rh-rostralmiddlefrontal,466,10501.384765625,695100
1858,1.0,0.23658482599473124,0.8942605245017123,1859,glimpse,rh-rostralmiddlefrontal,492,10475.5556640625,695100
1859,1.0,0.09270148887913336,0.4536932536092876,1860,glimpse,rh-rostralmiddlefrontal,370,10527.3974609375,695100
1860,1.0,0.09873481849742152,0.6543733424155007,1861,glimpse,rh-rostralmiddlefrontal,475,10475.3369140625,695100
1861,1.0,0.21668332245986396,0.9447443012268228,1862,glimpse,rh-rostralmiddlefrontal,384,10473.7890625,695100
1862,1.0,0.08296080931776136,0.4836290408309598,1863,glimpse,rh-rostralmiddlefrontal,404,10506.12890625,695100
1863,1.0,0.1351657598497357,0.8867214192804485,1864,glimpse,rh-rostralmiddlefrontal,373,10512.5029296875,695100
1864,1.0,0.08649497886057754,0.4064241191243956,1865,glimpse,rh-rostralmiddlefrontal,254,10500.8134765625,695100
1865,1.0,0.077182399051762,0.43146191536312906,1866,glimpse,rh-rostralmiddlefrontal,372,10576.126953125,695100
1866,1.0,0.09446434847962906,0.453723476382732,1867,glimpse,rh-rostralmiddlefrontal,373,10500.3046875,695100
1867,1.0,0.07393105163325238,0.33917506134501185,1868,glimpse,rh-rostralmiddlefrontal,322,10552.80078125,695100
1868,1.0,0.08415077634758683,0.3986013307222538,1869,glimpse,rh-rostralmiddlefrontal,263,10534.2958984375,695100
1869,1.0,0.1240760025718001,0.7019930591906618,1870,glimpse,rh-rostralmiddlefrontal,388,10558.3056640625,695100
1870,1.0,0.0707260823945669,0.5558808845779986,1871,glimpse,rh-rostralmiddlefrontal,409,10483.6923828125,695100
1871,1.0,0.11713836177765648,0.5064713147858495,1872,glimpse,rh-rostralmiddlefrontal,435,10517.8759765625,695100
1872,1.0,0.17894439386754868,0.7628624079091693,1873,glimpse,rh-rostralmiddlefrontal,393,10514.744140625,695100
1873,1.0,0.08070941161998084,0.42620940697273524,1874,glimpse,rh-rostralmiddlefrontal,332,10519.5703125,695100
1874,1.0,0.10039807868415632,0.5001973315496977,1875,glimpse,rh-rostralmiddlefrontal,385,10503.6474609375,695100
1875,1.0,0.0687238672057158,0.3899393735859976,1876,glimpse,rh-rostralmiddlefrontal,256,10603.6953125,695100
1876,1.0,0.225690567928541,0.9372505609566076,1877,glimpse,rh-rostralmiddlefrontal,362,10476.5,695100
1877,1.0,0.11778604952316335,0.5703244995759726,1878,glimpse,rh-rostralmiddlefrontal,416,10463.23828125,695100
1878,1.0,0.12131691881767243,0.6132306065613005,1879,glimpse,rh-rostralmiddlefrontal,333,10535.970703125,695100
1879,1.0,0.16219907969365135,0.6922223839887152,1880,glimpse,rh-rostralmiddlefrontal,361,10509.8896484375,695100
1880,1.0,0.07698009210507155,0.48746742635015994,1881,glimpse,rh-rostralmiddlefrontal,355,10594.111328125,695100
1881,1.0,0.07548748765225638,0.3829194046123706,1882,glimpse,rh-rostralmiddlefrontal,507,10587.5810546875,695100
1882,1.0,0.09857062147821748,0.4602203706070169,1883,glimpse,rh-rostralmiddlefrontal,390,10540.51953125,695100
1883,1.0,0.08960599969292908,0.4886088820130561,1884,glimpse,rh-rostralmiddlefrontal,380,10527.80078125,695100
1884,1.0,0.0785252193989363,0.47244104817629984,1885,glimpse,rh-rostralmiddlefrontal,444,10594.962890625,695100
1885,1.0,0.0996212686944796,0.5945263917422239,1886,glimpse,rh-rostralmiddlefrontal,417,10540.021484375,695100
1886,1.0,0.08350507487636182,0.4157810771000089,1887,glimpse,rh-rostralmiddlefrontal,422,10559.6015625,695100
1887,1.0,0.08691142360852598,0.5047343133540512,1888,glimpse,rh-rostralmiddlefrontal,417,10552.12109375,695100
1888,1.0,0.0948487955583291,0.4874044532945502,1889,glimpse,rh-rostralmiddlefrontal,557,10535.134765625,695100
1889,1.0,0.08270792705742812,0.4727197425523094,1890,glimpse,rh-rostralmiddlefrontal,393,10568.326171875,695100
1890,1.0,0.09471428650559201,0.5205934544783579,1891,glimpse,rh-rostralmiddlefrontal,538,10565.9462890625,695100
1891,1.0,0.1030335231064145,0.430676437101828,1892,glimpse,rh-rostralmiddlefrontal,778,10533.138671875,695100
1892,1.0,0.09620314062159985,0.4551338804430266,1893,glimpse,rh-rostralmiddlefrontal,610,10552.919921875,695100
1893,1.0,0.08843213445510482,0.5180639756464636,1894,glimpse,rh-rostralmiddlefrontal,401,10534.0947265625,695100
1894,1.0,0.07172375822673617,0.3510360782676537,1895,glimpse,rh-rostralmiddlefrontal,552,10569.251953125,695100
1895,1.0,0.09336197528038803,0.6249173653558433,1896,glimpse,rh-rostralmiddlefrontal,441,10556.1318359375,695100
1896,1.0,0.0745782375541306,0.4629463141737187,1897,glimpse,rh-rostralmiddlefrontal,285,10631.7861328125,695100
1897,1.0,0.08909877840179077,0.46532417938115134,1898,glimpse,rh-rostralmiddlefrontal,347,10538.7626953125,695100
1898,1.0,0.0912478823570988,0.4330475533349579,1899,glimpse,rh-rostralmiddlefrontal,445,10513.5419921875,695100
1899,1.0,0.08178991424631062,0.583277205146452,1900,glimpse,rh-rostralmiddlefrontal,348,10574.9951171875,695100
1900,1.0,0.10071431370650281,0.42864224787313754,1901,glimpse,rh-rostralmiddlefrontal,670,10512.7119140625,695100
1901,1.0,0.09023264352564331,0.49436465906302385,1902,glimpse,rh-rostralmiddlefrontal,494,10571.423828125,695100
1902,1.0,0.0674729852824986,0.3051471005730493,1903,glimpse,rh-rostralmiddlefrontal,265,10565.37890625,695100
1903,1.0,0.0861159372768798,0.5334431059092788,1904,glimpse,rh-rostralmiddlefrontal,410,10566.74609375,695100
1904,1.0,0.10612162576980673,0.7018418115727127,1905,glimpse,rh-rostralmiddlefrontal,412,10547.2041015625,695100
1905,1.0,0.11788914692640917,0.6139411128996168,1906,glimpse,rh-rostralmiddlefrontal,615,10521.91015625,695100
1906,1.0,0.07687985651749497,0.36764767383045405,1907,glimpse,rh-rostralmiddlefrontal,439,10575.4296875,695100
1907,1.0,0.08020982745974792,0.3991969193411332,1908,glimpse,rh-rostralmiddlefrontal,569,10521.7119140625,695100
1908,1.0,0.08979010141844393,0.45108967022606306,1909,glimpse,rh-rostralmiddlefrontal,438,10519.2333984375,695100
1909,1.0,0.07473541047786092,0.34586843930221534,1910,glimpse,rh-rostralmiddlefrontal,499,10551.2783203125,695100
1910,1.0,0.08147294168617458,0.5017998260191768,1911,glimpse,rh-rostralmiddlefrontal,416,10559.599609375,695100
1911,1.0,0.0695158776885439,0.29398607647433794,1912,glimpse,rh-rostralmiddlefrontal,325,10545.724609375,695100
1912,1.0,0.0687162174223595,0.4418797985396641,1913,glimpse,rh-rostralmiddlefrontal,410,10623.6513671875,695100
1913,1.0,0.07773795238873307,0.3925786922122224,1914,glimpse,rh-rostralmiddlefrontal,501,10545.67578125,695100
1914,1.0,0.057069924959436004,0.45507281358483376,1915,glimpse,rh-rostralmiddlefrontal,371,10602.814453125,695100
1915,1.0,0.06736289482685272,0.3139517437661483,1916,glimpse,rh-rostralmiddlefrontal,299,10581.189453125,695100
1916,1.0,0.10123884754965705,0.5620148768164694,1917,glimpse,rh-rostralmiddlefrontal,606,10604.271484375,695100
1917,1.0,0.05803405754708152,0.4112027831731432,1918,glimpse,rh-rostralmiddlefrontal,450,10531.998046875,695100
1918,1.0,0.10384505074393491,0.5045932331490421,1919,glimpse,rh-rostralmiddlefrontal,666,10564.908203125,695100
1919,1.0,0.07970406071257188,0.41766823776751016,1920,glimpse,rh-rostralmiddlefrontal,411,10560.236328125,695100
1920,1.0,0.07921047512951954,0.43462032341970225,1921,glimpse,rh-rostralmiddlefrontal,415,10566.1357421875,695100
1921,1.0,0.08698406487846168,0.3856366362287219,1922,glimpse,rh-rostralmiddlefrontal,525,10551.30859375,695100
1922,1.0,0.05962095366266409,0.3383029029441349,1923,glimpse,rh-rostralmiddlefrontal,341,10651.1455078125,695100
1923,1.0,0.09636316923551837,0.4886020003389282,1924,glimpse,rh-rostralmiddlefrontal,453,10521.54296875,695100
1924,1.0,0.08881736539795279,0.49062962888196515,1925,glimpse,rh-rostralmiddlefrontal,494,10510.412109375,695100
1925,1.0,0.09211736759142732,0.48167274100086577,1926,glimpse,rh-rostralmiddlefrontal,323,10581.2470703125,695100
1926,1.0,0.09036182910114626,0.4470664541322096,1927,glimpse,rh-rostralmiddlefrontal,371,10555.4326171875,695100
1927,1.0,0.09695330335266925,0.5374359721198108,1928,glimpse,rh-rostralmiddlefrontal,333,10564.7587890625,695100
1928,1.0,0.09298099583387714,0.4161815140444607,1929,glimpse,rh-rostralmiddlefrontal,371,10557.263671875,695100
1929,1.0,0.10822962710767249,0.5871037225691543,1930,glimpse,rh-rostralmiddlefrontal,332,10512.37109375,695100
1930,1.0,0.1369267717579185,0.6794649912237983,1931,glimpse,rh-rostralmiddlefrontal,292,10497.1845703125,695100
1931,1.0,0.09394394494580473,0.3911673614343184,1932,glimpse,rh-rostralmiddlefrontal,386,10558.8720703125,695100
1932,1.0,0.12637309818993517,0.5908265880897672,1933,glimpse,rh-rostralmiddlefrontal,332,10511.5361328125,695100
1933,1.0,0.1023247917015216,0.5140236135630906,1934,glimpse,rh-rostralmiddlefrontal,335,10528.7197265625,695100
1934,1.0,0.12080279316039375,0.5913130934031876,1935,glimpse,rh-rostralmiddlefrontal,318,10521.6103515625,695100
1935,1.0,0.11498733070622365,0.7561562696329021,1936,glimpse,rh-rostralmiddlefrontal,354,10507.03515625,695100
1936,1.0,0.10277403929559226,0.6188475267791234,1937,glimpse,rh-rostralmiddlefrontal,290,10540.53125,695100
1937,1.0,0.10888814442216536,0.5591574915766726,1938,glimpse,rh-rostralmiddlefrontal,402,10536.9716796875,695100
1938,1.0,0.10731689040166706,0.5611394303933104,1939,glimpse,rh-rostralmiddlefrontal,614,10502.6533203125,695100
1939,1.0,0.09153162216070543,0.4648827275144264,1940,glimpse,rh-rostralmiddlefrontal,402,10526.6767578125,695100
1940,1.0,0.15439729988673814,0.5876444860242909,1941,glimpse,rh-rostralmiddlefrontal,262,10506.259765625,695100
1941,1.0,0.08252964044479602,0.36449300027747167,1942,glimpse,rh-rostralmiddlefrontal,433,10540.8447265625,695100
1942,1.0,0.10463272579898651,0.5114512663223478,1943,glimpse,rh-rostralmiddlefrontal,335,10526.9521484375,695100
1943,1.0,0.08801449675219311,0.36095382503853957,1944,glimpse,rh-rostralmiddlefrontal,225,10603.12890625,695100
1944,1.0,0.11288267000814761,0.7405726242285945,1945,glimpse,rh-rostralmiddlefrontal,235,10511.8671875,695100
1945,1.0,0.0957734628413014,0.4737410256912481,1946,glimpse,rh-rostralmiddlefrontal,270,10479.03125,695100
1946,1.0,0.11586322902323647,0.5968549399810832,1947,glimpse,rh-rostralmiddlefrontal,307,10545.31640625,695100
1947,1.0,0.12642529503616118,0.5963244578620781,1948,glimpse,rh-rostralmiddlefrontal,501,10486.46484375,695100
1948,1.0,0.09204230323198054,0.4464962785726999,1949,glimpse,rh-rostralmiddlefrontal,313,10544.47265625,695100
1949,1.0,0.09664232150114195,0.5608604764756208,1950,glimpse,rh-rostralmiddlefrontal,243,10533.60546875,695100
1950,1.0,0.10593171088274837,0.48542235874771555,1951,glimpse,rh-rostralmiddlefrontal,312,10539.9912109375,695100
1951,1.0,0.11983646263951368,0.5171147662836816,1952,glimpse,rh-rostralmiddlefrontal,306,10519.9638671875,695100
1952,1.0,0.1526030187824992,0.6828436038751393,1953,glimpse,rh-rostralmiddlefrontal,439,10494.5732421875,695100
1953,1.0,0.08037691746097828,0.35371560675929214,1954,glimpse,rh-rostralmiddlefrontal,314,10544.943359375,695100
1954,1.0,0.09096926174735905,0.5527757358684213,1955,glimpse,rh-rostralmiddlefrontal,460,10492.0732421875,695100
1955,1.0,0.1379260639423962,0.6611062616206318,1956,glimpse,rh-rostralmiddlefrontal,334,10492.2861328125,695100
1956,1.0,0.0867522710070239,0.44552748294182476,1957,glimpse,rh-rostralmiddlefrontal,380,10524.705078125,695100
1957,1.0,0.10174517429255163,0.6097784226652356,1958,glimpse,rh-rostralmiddlefrontal,302,10536.1611328125,695100
1958,1.0,0.08219862531493158,0.3913878742629118,1959,glimpse,rh-rostralmiddlefrontal,273,10513.19921875,695100
1959,1.0,0.07658153384917446,0.41219791227834646,1960,glimpse,rh-rostralmiddlefrontal,328,10593.818359375,695100
1960,1.0,0.09051468988349723,0.38321924937367036,1961,glimpse,rh-rostralmiddlefrontal,361,10516.5009765625,695100
1961,1.0,0.06773026610280858,0.33040459181795356,1962,glimpse,rh-rostralmiddlefrontal,307,10571.6982421875,695100
1962,1.0,0.08323392498965279,0.43665705489633433,1963,glimpse,rh-rostralmiddlefrontal,236,10553.5595703125,695100
1963,1.0,0.1172432177271223,0.5352183880217096,1964,glimpse,rh-rostralmiddlefrontal,503,10574.484375,695100
1964,1.0,0.07485055464726585,0.31484328019103547,1965,glimpse,rh-rostralmiddlefrontal,371,10501.4462890625,695100
1965,1.0,0.11782000437745048,0.5191319599458002,1966,glimpse,rh-rostralmiddlefrontal,569,10535.298828125,695100
1966,1.0,0.11357177126165025,0.5897882576245033,1967,glimpse,rh-rostralmiddlefrontal,315,10531.4052734375,695100
1967,1.0,0.08556709212918119,0.40369888839818224,1968,glimpse,rh-rostralmiddlefrontal,277,10540.1943359375,695100
1968,1.0,0.08926249605585616,0.48033883453736526,1969,glimpse,rh-rostralmiddlefrontal,392,10523.888671875,695100
1969,1.0,0.06939431075646348,0.3847087208414893,1970,glimpse,rh-rostralmiddlefrontal,286,10618.4775390625,695100
1970,1.0,0.14575924387220215,0.556783343692712,1971,glimpse,rh-rostralmiddlefrontal,324,10494.2919921875,695100
1971,1.0,0.10784606488055783,0.5554627416929725,1972,glimpse,rh-rostralmiddlefrontal,318,10480.0341796875,695100
1972,1.0,0.10047528791470227,0.4542559118965439,1973,glimpse,rh-rostralmiddlefrontal,252,10556.0546875,695100
1973,1.0,0.11914824117434564,0.507679916895381,1974,glimpse,rh-rostralmiddlefrontal,258,10531.8154296875,695100
1974,1.0,0.10037228975866254,0.43263548066492785,1975,glimpse,rh-rostralmiddlefrontal,501,10579.7216796875,695100
1975,1.0,0.10707884072735017,0.46967149911382244,1976,glimpse,rh-rostralmiddlefrontal,594,10572.8896484375,695100
1976,1.0,0.11839472037958898,0.5843579867757005,1977,glimpse,rh-rostralmiddlefrontal,492,10525.6943359375,695100
1977,1.0,0.1367425295101229,0.6251120831887388,1978,glimpse,rh-rostralmiddlefrontal,460,10514.5341796875,695100
1978,1.0,0.10396029018102941,0.5210690786592014,1979,glimpse,rh-rostralmiddlefrontal,546,10579.4609375,695100
1979,1.0,0.13195435087342375,0.5586568423672684,1980,glimpse,rh-rostralmiddlefrontal,539,10525.7646484375,695100
1980,1.0,0.09950074448761452,0.49347071982858615,1981,glimpse,rh-rostralmiddlefrontal,542,10546.044921875,695100
1981,1.0,0.12405846317906873,0.6106547123419347,1982,glimpse,rh-rostralmiddlefrontal,526,10537.5234375,695100
1982,1.0,0.12140312032553725,0.6469296284302031,1983,glimpse,rh-rostralmiddlefrontal,597,10522.349609375,695100
1983,1.0,0.10893606825946549,0.5751404719642048,1984,glimpse,rh-rostralmiddlefrontal,521,10554.30859375,695100
1984,1.0,0.11462560237255211,0.5691573713927454,1985,glimpse,rh-rostralmiddlefrontal,657,10551.2998046875,695100
1985,1.0,0.1274718760774102,0.5283187938309619,1986,glimpse,rh-rostralmiddlefrontal,809,10518.1708984375,695100
1986,1.0,0.09703221100458459,0.39782969458078754,1987,glimpse,rh-rostralmiddlefrontal,610,10537.728515625,695100
1987,1.0,0.1383632119716483,0.6778400762727428,1988,glimpse,rh-rostralmiddlefrontal,553,10520.8203125,695100
1988,1.0,0.09581391034174837,0.3740626374660092,1989,glimpse,rh-rostralmiddlefrontal,667,10554.298828125,695100
1989,1.0,0.11510563888162444,0.5124751722872967,1990,glimpse,rh-rostralmiddlefrontal,523,10543.986328125,695100
1990,1.0,0.0899000195548887,0.49396507824418723,1991,glimpse,rh-rostralmiddlefrontal,360,10617.2568359375,695100
1991,1.0,0.09936586215143835,0.433047054474751,1992,glimpse,rh-rostralmiddlefrontal,381,10526.8486328125,695100
1992,1.0,0.09646947640323747,0.48880215909551417,1993,glimpse,rh-rostralmiddlefrontal,360,10500.3369140625,695100
1993,1.0,0.11242030536191279,0.6408192063491511,1994,glimpse,rh-rostralmiddlefrontal,489,10561.6103515625,695100
1994,1.0,0.13593675055847868,0.6151886469725407,1995,glimpse,rh-rostralmiddlefrontal,804,10499.447265625,695100
1995,1.0,0.08504009984268544,0.3291361805159334,1996,glimpse,rh-rostralmiddlefrontal,534,10555.7666015625,695100
1996,1.0,0.09751195710761998,0.539516187135919,1997,glimpse,rh-rostralmiddlefrontal,359,10551.71875,695100
1997,1.0,0.10652951396916037,0.5973664138010862,1998,glimpse,rh-rostralmiddlefrontal,454,10554.8837890625,695100
1998,1.0,0.11775934504341551,0.5263613348863518,1999,glimpse,rh-rostralmiddlefrontal,508,10532.7587890625,695100
1999,1.0,0.17291631051622117,0.6629378565563913,2000,glimpse,rh-rostralmiddlefrontal,741,10509.203125,695100
2000,1.0,0.09367645550943701,0.4309574914280663,2001,glimpse,rh-rostralmiddlefrontal,562,10559.9150390625,695100
2001,1.0,0.0975128360129379,0.43560900824058546,2002,glimpse,rh-rostralmiddlefrontal,687,10505.8173828125,695100
2002,1.0,0.1339625824229318,0.6521895585004469,2003,glimpse,rh-rostralmiddlefrontal,573,10506.99609375,695100
2003,1.0,0.09944203123023818,0.5111702264720854,2004,glimpse,rh-rostralmiddlefrontal,572,10537.8447265625,695100
2004,1.0,0.10418068939769318,0.5445746064132704,2005,glimpse,rh-rostralmiddlefrontal,526,10544.689453125,695100
2005,1.0,0.08053293677810498,0.5002876941837919,2006,glimpse,rh-rostralmiddlefrontal,412,10533.4365234375,695100
2006,1.0,0.08947745515222993,0.46469735279815805,2007,glimpse,rh-rostralmiddlefrontal,561,10608.07421875,695100
2007,1.0,0.10045577020926497,0.5127990558122248,2008,glimpse,rh-rostralmiddlefrontal,569,10535.0517578125,695100
2008,1.0,0.072318164103045,0.44236044966624577,2009,glimpse,rh-rostralmiddlefrontal,461,10589.0283203125,695100
2009,1.0,0.09248356288800035,0.49870667329165097,2010,glimpse,rh-rostralmiddlefrontal,404,10568.5244140625,695100
2010,1.0,0.1333125208549419,0.5389241821497107,2011,glimpse,rh-rostralmiddlefrontal,691,10589.658203125,695100
2011,1.0,0.08074966338725548,0.4578474484974928,2012,glimpse,rh-rostralmiddlefrontal,635,10517.80859375,695100
2012,1.0,0.1277454647133003,0.5016866939510388,2013,glimpse,rh-rostralmiddlefrontal,767,10552.4072265625,695100
2013,1.0,0.12633305987378765,0.5975022613175067,2014,glimpse,rh-rostralmiddlefrontal,534,10546.1083984375,695100
2014,1.0,0.08197197375711161,0.4116744052520276,2015,glimpse,rh-rostralmiddlefrontal,365,10551.984375,695100
2015,1.0,0.10064637728266682,0.48508294479521086,2016,glimpse,rh-rostralmiddlefrontal,603,10536.4599609375,695100
2016,1.0,0.07942146520816405,0.39535995486499986,2017,glimpse,rh-rostralmiddlefrontal,403,10637.716796875,695100
2017,1.0,0.15085457534568752,0.5697851632653397,2018,glimpse,rh-rostralmiddlefrontal,592,10509.1962890625,695100
2018,1.0,0.11954390639733196,0.5461803678654888,2019,glimpse,rh-rostralmiddlefrontal,589,10495.40234375,695100
2019,1.0,0.103449545552969,0.471668948439117,2020,glimpse,rh-rostralmiddlefrontal,380,10568.2841796875,695100
2020,1.0,0.11943976497245698,0.6252368832914039,2021,glimpse,rh-rostralmiddlefrontal,476,10541.904296875,695100
2021,1.0,0.09616854910515539,0.43763058029247137,2022,glimpse,rh-rostralmiddlefrontal,390,10587.4931640625,695100
2022,1.0,0.09270864574304523,0.4667893557839482,2023,glimpse,rh-rostralmiddlefrontal,486,10580.693359375,695100
2023,1.0,0.1161073618359737,0.6221071299361698,2024,glimpse,rh-rostralmiddlefrontal,385,10532.953125,695100
2024,1.0,0.12539354322187188,0.6294128455475296,2025,glimpse,rh-rostralmiddlefrontal,443,10520.8056640625,695100
2025,1.0,0.10349903238992314,0.49022734545308433,2026,glimpse,rh-rostralmiddlefrontal,416,10588.53125,695100
2026,1.0,0.12265812516306866,0.5613790420237692,2027,glimpse,rh-rostralmiddlefrontal,470,10533.39453125,695100
2027,1.0,0.0947276149082859,0.4972569848504984,2028,glimpse,rh-rostralmiddlefrontal,433,10552.4677734375,695100
2028,1.0,0.12659430302420294,0.6830324682715196,2029,glimpse,rh-rostralmiddlefrontal,422,10545.955078125,695100
2029,1.0,0.1218777172487809,0.7892283900281838,2030,glimpse,rh-rostralmiddlefrontal,511,10530.044921875,695100
2030,1.0,0.10387695353642076,0.5375755412623691,2031,glimpse,rh-rostralmiddlefrontal,403,10561.232421875,695100
2031,1.0,0.10097864862313204,0.5141291931725105,2032,glimpse,rh-rostralmiddlefrontal,471,10559.564453125,695100
2032,1.0,0.11062503324961898,0.4820480587133953,2033,glimpse,rh-rostralmiddlefrontal,671,10525.095703125,695100
2033,1.0,0.09982492375379337,0.5007641785113508,2034,glimpse,rh-rostralmiddlefrontal,563,10545.677734375,695100
2034,1.0,0.12336473095125321,0.49900355275315267,2035,glimpse,rh-rostralmiddlefrontal,514,10527.1796875,695100
2035,1.0,0.08385696187573279,0.37154262004737093,2036,glimpse,rh-rostralmiddlefrontal,514,10563.384765625,695100
2036,1.0,0.11389171337274723,0.48198743017706525,2037,glimpse,rh-rostralmiddlefrontal,415,10549.640625,695100
2037,1.0,0.08454164795136677,0.48806384645698786,2038,glimpse,rh-rostralmiddlefrontal,274,10625.46875,695100
2038,1.0,0.09641991460785358,0.5366318002702797,2039,glimpse,rh-rostralmiddlefrontal,362,10532.03515625,695100
2039,1.0,0.10993085676721168,0.5699039228190598,2040,glimpse,rh-rostralmiddlefrontal,435,10505.9658203125,695100
2040,1.0,0.10264596957993212,0.4799489792039964,2041,glimpse,rh-rostralmiddlefrontal,370,10567.6044921875,695100
2041,1.0,0.12141148287282826,0.5820169288438627,2042,glimpse,rh-rostralmiddlefrontal,620,10506.2744140625,695100
2042,1.0,0.09894698844813254,0.4567099009620128,2043,glimpse,rh-rostralmiddlefrontal,510,10562.072265625,695100
2043,1.0,0.09594099980146152,0.39144096427722175,2044,glimpse,rh-rostralmiddlefrontal,261,10559.845703125,695100
2044,1.0,0.11003707811496788,0.5486148079396401,2045,glimpse,rh-rostralmiddlefrontal,373,10559.6904296875,695100
