,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1858,1.0,0.03686905385781642,0.244974599304835,1859,unconscious,rh-lingual,288,5680.669921875,623700
1859,1.0,0.03134495494637745,0.20179294337801645,1860,unconscious,rh-lingual,356,5686.47265625,623700
1860,1.0,0.037180123385557,0.2057615895494488,1861,unconscious,rh-lingual,391,5680.2734375,623700
1861,1.0,0.041947083668764776,0.3341584737832727,1862,unconscious,rh-lingual,413,5689.0791015625,623700
1862,1.0,0.04030182772566354,0.3284307669927534,1863,unconscious,rh-lingual,321,5679.703125,623700
1863,0.1,0.07131995282753405,0.2959531247925625,1864,unconscious,rh-lingual,153,20679.189453125,623700
1864,0.1,0.063472159446452,0.30190833085103275,1865,unconscious,rh-lingual,158,20713.224609375,623700
1865,1.0,0.04010206905219604,0.23956471663540402,1866,unconscious,rh-lingual,318,5677.30615234375,623700
1866,1.0,0.042642703927128954,0.2315480219934981,1867,unconscious,rh-lingual,406,5694.9921875,623700
1867,1.0,0.04243334325534691,0.23815097699935772,1868,unconscious,rh-lingual,387,5680.1162109375,623700
1868,1.0,0.045074972708038195,0.26401777028725815,1869,unconscious,rh-lingual,358,5683.0302734375,623700
1869,1.0,0.03639152082817263,0.1590514795911987,1870,unconscious,rh-lingual,264,5715.07666015625,623700
1870,1.0,0.03294317322660479,0.32535147035763434,1871,unconscious,rh-lingual,282,5674.79833984375,623700
1871,1.0,0.04907822303135708,0.29844883447708515,1872,unconscious,rh-lingual,390,5692.73388671875,623700
1872,1.0,0.05128427795908763,0.3150455205530517,1873,unconscious,rh-lingual,362,5650.0625,623700
1873,1.0,0.038759374021581194,0.2113982529821078,1874,unconscious,rh-lingual,324,5682.43017578125,623700
1874,1.0,0.03340623984693224,0.20655411743600405,1875,unconscious,rh-lingual,408,5705.00732421875,623700
1875,1.0,0.0416021384877244,0.26685562613998504,1876,unconscious,rh-lingual,367,5680.16455078125,623700
1876,1.0,0.054273309156793424,0.3050371576687738,1877,unconscious,rh-lingual,278,5668.2451171875,623700
1877,1.0,0.05165781836977106,0.3564976369194057,1878,unconscious,rh-lingual,428,5675.9501953125,623700
1878,1.0,0.04545425453427043,0.4506416484366669,1879,unconscious,rh-lingual,366,5672.23681640625,623700
1879,1.0,0.04897820622822775,0.35059380969042164,1880,unconscious,rh-lingual,296,5677.646484375,623700
1880,1.0,0.042031007136962686,0.22087677305815767,1881,unconscious,rh-lingual,272,5680.8759765625,623700
1881,1.0,0.04624636724369636,0.26526140320576297,1882,unconscious,rh-lingual,345,5675.25244140625,623700
1882,1.0,0.04731680923096529,0.25118138236656895,1883,unconscious,rh-lingual,321,5673.373046875,623700
1883,1.0,0.042480695963316356,0.266148270978136,1884,unconscious,rh-lingual,331,5659.09130859375,623700
1884,1.0,0.04309143616616132,0.31065809496275754,1885,unconscious,rh-lingual,317,5696.8359375,623700
1885,1.0,0.04806379437436879,0.2760661353438125,1886,unconscious,rh-lingual,392,5671.478515625,623700
1886,1.0,0.04231996263411186,0.2349384167401316,1887,unconscious,rh-lingual,358,5676.0234375,623700
1887,1.0,0.03817132332370937,0.21551176190345078,1888,unconscious,rh-lingual,286,5666.5869140625,623700
1888,1.0,0.03933373264430666,0.3747391705492593,1889,unconscious,rh-lingual,378,5664.06689453125,623700
1889,0.1,0.058982884582696356,0.24194073811139716,1890,unconscious,rh-lingual,95,20663.439453125,623700
1890,1.0,0.04225241750133015,0.26109897711229624,1891,unconscious,rh-lingual,357,5716.5732421875,623700
1891,1.0,0.05719582112295618,0.28294960272307634,1892,unconscious,rh-lingual,446,5658.3876953125,623700
1892,1.0,0.04324073751219381,0.2655938892616845,1893,unconscious,rh-lingual,329,5671.54833984375,623700
1893,1.0,0.05313729162946124,0.32017443674753365,1894,unconscious,rh-lingual,365,5682.0087890625,623700
1894,1.0,0.04292842550069552,0.2653232966540602,1895,unconscious,rh-lingual,391,5671.4423828125,623700
1895,1.0,0.03118030885549329,0.20969694473042955,1896,unconscious,rh-lingual,323,5686.0205078125,623700
1896,1.0,0.045218616706165574,0.271875726112043,1897,unconscious,rh-lingual,347,5669.97021484375,623700
1897,1.0,0.0434454354165682,0.22602467631409173,1898,unconscious,rh-lingual,388,5681.2333984375,623700
1898,1.0,0.04341221326976161,0.2830629929357996,1899,unconscious,rh-lingual,372,5680.06298828125,623700
1899,1.0,0.05208707459558554,0.3812859625511573,1900,unconscious,rh-lingual,335,5669.15087890625,623700
1900,1.0,0.050896768339804485,0.4206950262677215,1901,unconscious,rh-lingual,395,5652.166015625,623700
1901,1.0,0.04248949494107824,0.29514018476873116,1902,unconscious,rh-lingual,381,5679.041015625,623700
1902,1.0,0.06429884018645629,0.3359602344890201,1903,unconscious,rh-lingual,503,5661.173828125,623700
1903,1.0,0.03037794251240292,0.15041924466123602,1904,unconscious,rh-lingual,352,5679.99853515625,623700
1904,1.0,0.039474819040196736,0.2094552843239056,1905,unconscious,rh-lingual,285,5707.9140625,623700
1905,1.0,0.046499068065055105,0.23127804423981912,1906,unconscious,rh-lingual,402,5672.75732421875,623700
1906,1.0,0.04753820909033717,0.2887597568657182,1907,unconscious,rh-lingual,290,5670.2392578125,623700
1907,1.0,0.03521787047920986,0.246319523184928,1908,unconscious,rh-lingual,352,5678.32958984375,623700
1908,1.0,0.04516765397896816,0.23855677746247683,1909,unconscious,rh-lingual,417,5669.35400390625,623700
1909,1.0,0.04496274462340357,0.26415157712262993,1910,unconscious,rh-lingual,358,5679.18896484375,623700
1910,1.0,0.0466735908470594,0.3135275941378115,1911,unconscious,rh-lingual,347,5669.94921875,623700
1911,1.0,0.03925416863259083,0.22951939078074024,1912,unconscious,rh-lingual,427,5685.599609375,623700
1912,1.0,0.04684193438653712,0.2750748154303363,1913,unconscious,rh-lingual,352,5704.5283203125,623700
1913,1.0,0.052755876386590864,0.37024421032631316,1914,unconscious,rh-lingual,314,5668.12548828125,623700
1914,1.0,0.06331728617523513,0.31234108955274165,1915,unconscious,rh-lingual,458,5685.92236328125,623700
1915,1.0,0.04571594124334416,0.2781170786586612,1916,unconscious,rh-lingual,397,5669.7490234375,623700
1916,1.0,0.04535185715238183,0.32894327796887024,1917,unconscious,rh-lingual,367,5673.68994140625,623700
1917,1.0,0.03559451855221063,0.19269956644119512,1918,unconscious,rh-lingual,236,5705.35888671875,623700
1918,1.0,0.03585566697031833,0.25183518959174256,1919,unconscious,rh-lingual,326,5665.203125,623700
1919,1.0,0.05312526412308712,0.39204142876565473,1920,unconscious,rh-lingual,414,5683.53271484375,623700
1920,1.0,0.05235970435771726,0.3328212675323462,1921,unconscious,rh-lingual,377,5656.23046875,623700
1921,1.0,0.03606807383744016,0.175988600525963,1922,unconscious,rh-lingual,313,5688.2421875,623700
1922,1.0,0.03802604180487552,0.2204384051990067,1923,unconscious,rh-lingual,383,5710.84619140625,623700
1923,1.0,0.047338037221794325,0.2387019497493692,1924,unconscious,rh-lingual,362,5687.478515625,623700
1924,1.0,0.045368216086716345,0.3285040606508952,1925,unconscious,rh-lingual,276,5674.19140625,623700
1925,1.0,0.057591262208643954,0.32209124667183386,1926,unconscious,rh-lingual,391,5681.3271484375,623700
1926,1.0,0.044166124496743925,0.19400755748773335,1927,unconscious,rh-lingual,330,5678.01611328125,623700
1927,1.0,0.04863927902923728,0.26658247950511516,1928,unconscious,rh-lingual,277,5683.34619140625,623700
1928,1.0,0.04363174971898211,0.272615596773637,1929,unconscious,rh-lingual,298,5686.35107421875,623700
1929,1.0,0.04911631723247622,0.2613860694869309,1930,unconscious,rh-lingual,302,5680.39453125,623700
1930,1.0,0.045469133315145085,0.2592872154431086,1931,unconscious,rh-lingual,291,5678.39306640625,623700
1931,1.0,0.04256533669440148,0.20895371905768567,1932,unconscious,rh-lingual,320,5664.86865234375,623700
1932,1.0,0.039725956865095,0.17508519404460188,1933,unconscious,rh-lingual,318,5701.625,623700
1933,1.0,0.04570220755606668,0.26497774419580644,1934,unconscious,rh-lingual,379,5676.49658203125,623700
1934,1.0,0.04030520617535818,0.29826135724148906,1935,unconscious,rh-lingual,404,5681.43017578125,623700
1935,1.0,0.045768773231308096,0.2251299768755295,1936,unconscious,rh-lingual,302,5673.43994140625,623700
1936,1.0,0.037875557048000955,0.19400808591342733,1937,unconscious,rh-lingual,339,5669.45849609375,623700
1937,1.0,0.034521341187920836,0.17480830520742097,1938,unconscious,rh-lingual,262,5708.37548828125,623700
1938,1.0,0.049997868374003024,0.30863985948757866,1939,unconscious,rh-lingual,330,5722.71923828125,623700
1939,1.0,0.05141416484867491,0.2924578617984428,1940,unconscious,rh-lingual,451,5663.07275390625,623700
1940,1.0,0.04585826639261931,0.3176805699303492,1941,unconscious,rh-lingual,326,5676.81884765625,623700
1941,1.0,0.045808209324993104,0.40876180408215346,1942,unconscious,rh-lingual,336,5686.984375,623700
1942,1.0,0.04008164532428318,0.20131648395388602,1943,unconscious,rh-lingual,339,5676.51025390625,623700
1943,1.0,0.03183765283110507,0.2050990440302769,1944,unconscious,rh-lingual,331,5691.125,623700
1944,1.0,0.04587401661756724,0.2824335432999867,1945,unconscious,rh-lingual,342,5675.31298828125,623700
1945,1.0,0.04345910863035969,0.25531922895015224,1946,unconscious,rh-lingual,386,5686.81982421875,623700
1946,1.0,0.050503246680336844,0.2959914018882026,1947,unconscious,rh-lingual,389,5686.0380859375,623700
1947,1.0,0.050702150475390735,0.3939526836001054,1948,unconscious,rh-lingual,360,5674.73486328125,623700
1948,1.0,0.04959309968713362,0.30826694895354223,1949,unconscious,rh-lingual,355,5656.25732421875,623700
1949,1.0,0.04327526832897868,0.2344582800375028,1950,unconscious,rh-lingual,383,5684.7529296875,623700
1950,1.0,0.054200501248183874,0.3841802401076029,1951,unconscious,rh-lingual,430,5666.37548828125,623700
1951,1.0,0.03471843766095202,0.1690759258191813,1952,unconscious,rh-lingual,365,5686.3974609375,623700
1952,1.0,0.044971679760308206,0.26432042032414327,1953,unconscious,rh-lingual,365,5713.27685546875,623700
1953,1.0,0.05064738961476276,0.26458365787795635,1954,unconscious,rh-lingual,361,5679.36376953125,623700
1954,1.0,0.046353042360429954,0.3084878611514711,1955,unconscious,rh-lingual,299,5676.04931640625,623700
1955,1.0,0.032888277390464786,0.19738611785959503,1956,unconscious,rh-lingual,340,5682.62548828125,623700
1956,1.0,0.044031880176266754,0.2938960121322237,1957,unconscious,rh-lingual,387,5675.7529296875,623700
1957,1.0,0.04834382306352592,0.3811052343629432,1958,unconscious,rh-lingual,388,5685.28369140625,623700
1958,1.0,0.049355164795909234,0.2549089754006143,1959,unconscious,rh-lingual,396,5675.4326171875,623700
1959,1.0,0.03336372281308271,0.1703276834478905,1960,unconscious,rh-lingual,369,5691.2939453125,623700
1960,1.0,0.04659352592957803,0.25015360261940567,1961,unconscious,rh-lingual,392,5709.53125,623700
1961,1.0,0.04979402470247732,0.3043252161854474,1962,unconscious,rh-lingual,335,5673.63720703125,623700
1962,1.0,0.05448221324638203,0.3558703459863555,1963,unconscious,rh-lingual,395,5691.1806640625,623700
1963,1.0,0.04191456167873728,0.2844446203619132,1964,unconscious,rh-lingual,388,5675.78662109375,623700
1964,1.0,0.04362153995679691,0.27858029400348006,1965,unconscious,rh-lingual,396,5679.62646484375,623700
1965,1.0,0.034014976354718236,0.24701715787983503,1966,unconscious,rh-lingual,254,5710.97265625,623700
1966,1.0,0.03653480835004225,0.2459853789004246,1967,unconscious,rh-lingual,306,5670.7099609375,623700
1967,1.0,0.05819771449297393,0.250253501219175,1968,unconscious,rh-lingual,377,5689.080078125,623700
1968,1.0,0.09130392129875683,0.558654755685722,1969,unconscious,rh-lingual,468,5646.16064453125,623700
1969,1.0,0.05119721325833743,0.3601763421845696,1970,unconscious,rh-lingual,380,5677.884765625,623700
1970,1.0,0.04935924981686727,0.2955885618936561,1971,unconscious,rh-lingual,508,5701.21142578125,623700
1971,1.0,0.04817546663777964,0.33632998890086574,1972,unconscious,rh-lingual,392,5676.33740234375,623700
1972,1.0,0.08322782758155944,0.42028534679880014,1973,unconscious,rh-lingual,407,5664.1220703125,623700
1973,1.0,0.06695837102069384,0.4499533989920441,1974,unconscious,rh-lingual,439,5671.2880859375,623700
1974,1.0,0.05549145485681842,0.29195929343387794,1975,unconscious,rh-lingual,373,5667.919921875,623700
1975,1.0,0.07518802351930431,0.5189871028489226,1976,unconscious,rh-lingual,364,5673.6748046875,623700
1976,1.0,0.06509007360695133,0.37507956859223623,1977,unconscious,rh-lingual,331,5676.849609375,623700
1977,1.0,0.0641492765294519,0.331030740950662,1978,unconscious,rh-lingual,356,5671.55615234375,623700
1978,1.0,0.06777076143081759,0.3014699412384748,1979,unconscious,rh-lingual,433,5668.58544921875,623700
1979,1.0,0.05649755468432819,0.29862871787109413,1980,unconscious,rh-lingual,303,5654.3203125,623700
1980,1.0,0.05044848399178726,0.2835245412848141,1981,unconscious,rh-lingual,370,5692.01416015625,623700
1981,1.0,0.06702399820267002,0.37757917596089174,1982,unconscious,rh-lingual,461,5667.30859375,623700
1982,1.0,0.0514014379600545,0.2697453085655559,1983,unconscious,rh-lingual,379,5670.443359375,623700
1983,1.0,0.05782523141338026,0.28886958857269374,1984,unconscious,rh-lingual,301,5663.50634765625,623700
1984,1.0,0.06590872435126346,0.4578603598608736,1985,unconscious,rh-lingual,446,5660.07080078125,623700
1985,1.0,0.04525446107825779,0.2457320269075618,1986,unconscious,rh-lingual,329,5700.39794921875,623700
1986,1.0,0.04759947646028147,0.27563861163116254,1987,unconscious,rh-lingual,337,5712.6650390625,623700
1987,1.0,0.09349785798449592,0.44431491559107583,1988,unconscious,rh-lingual,566,5654.04736328125,623700
1988,1.0,0.06813032255378772,0.3777810146449392,1989,unconscious,rh-lingual,444,5667.7421875,623700
1989,1.0,0.07119512199935531,0.4427438748229784,1990,unconscious,rh-lingual,488,5678.13134765625,623700
1990,1.0,0.06613689246578922,0.4005583787147985,1991,unconscious,rh-lingual,458,5666.7978515625,623700
1991,1.0,0.0376963564064093,0.24944286503952295,1992,unconscious,rh-lingual,452,5680.8095703125,623700
1992,1.0,0.070076305654543,0.3825136125238566,1993,unconscious,rh-lingual,456,5666.1650390625,623700
1993,1.0,0.06396150058885039,0.26937182577429086,1994,unconscious,rh-lingual,427,5677.71337890625,623700
1994,1.0,0.06187973062148876,0.2988498430234495,1995,unconscious,rh-lingual,380,5675.65380859375,623700
1995,1.0,0.07874458770052191,0.4170015100680755,1996,unconscious,rh-lingual,461,5664.46484375,623700
1996,1.0,0.1007815628170205,0.544024507081376,1997,unconscious,rh-lingual,514,5648.5869140625,623700
1997,1.0,0.06006408168657962,0.36042379434083116,1998,unconscious,rh-lingual,506,5674.27685546875,623700
1998,1.0,0.09516397057437971,0.48967573522336505,1999,unconscious,rh-lingual,622,5655.94970703125,623700
1999,1.0,0.04808799689923349,0.30263958092573073,2000,unconscious,rh-lingual,412,5675.05126953125,623700
2000,1.0,0.055845126574285836,0.35294302036650615,2001,unconscious,rh-lingual,381,5703.2138671875,623700
2001,1.0,0.0591665196968358,0.3297756973300999,2002,unconscious,rh-lingual,411,5668.52685546875,623700
2002,1.0,0.06459839835000634,0.5333178553792313,2003,unconscious,rh-lingual,377,5666.4443359375,623700
2003,1.0,0.04690029432792795,0.299869828714164,2004,unconscious,rh-lingual,455,5673.7705078125,623700
2004,1.0,0.06206955201017105,0.30813900806511063,2005,unconscious,rh-lingual,451,5665.63671875,623700
2005,1.0,0.06662438865355565,0.37967255985452786,2006,unconscious,rh-lingual,439,5674.33984375,623700
2006,1.0,0.07108702162399501,0.38313064510289874,2007,unconscious,rh-lingual,414,5666.501953125,623700
2007,1.0,0.05431469463250156,0.35196704065139117,2008,unconscious,rh-lingual,448,5680.7158203125,623700
2008,0.1,0.10149591952306296,0.42682612768467987,2009,unconscious,rh-lingual,283,20625.041015625,623700
2009,1.0,0.08001238442522979,0.48905421119174664,2010,unconscious,rh-lingual,398,5663.78271484375,623700
2010,1.0,0.09838504166641567,0.5889676135003186,2011,unconscious,rh-lingual,560,5681.2119140625,623700
2011,1.0,0.05546098063277186,0.3776581603756016,2012,unconscious,rh-lingual,429,5666.1669921875,623700
2012,1.0,0.0694753072091227,0.3744182743297443,2013,unconscious,rh-lingual,371,5669.6630859375,623700
2013,1.0,0.0462450114947547,0.259539768543093,2014,unconscious,rh-lingual,351,5701.224609375,623700
2014,1.0,0.05879835901493321,0.3236834502412995,2015,unconscious,rh-lingual,488,5661.31591796875,623700
2015,1.0,0.07551258219634341,0.5329743912653029,2016,unconscious,rh-lingual,350,5679.333984375,623700
2016,1.0,0.07505685336459424,0.3996970400857235,2017,unconscious,rh-lingual,353,5649.43505859375,623700
2017,1.0,0.0463374716873333,0.23104844416229842,2018,unconscious,rh-lingual,331,5681.67138671875,623700
2018,1.0,0.043613887038062196,0.23244092107558,2019,unconscious,rh-lingual,443,5704.30810546875,623700
2019,1.0,0.056049176683639144,0.3326060779493486,2020,unconscious,rh-lingual,474,5680.208984375,623700
2020,1.0,0.07345365315005219,0.39862376193230964,2021,unconscious,rh-lingual,302,5667.97216796875,623700
2021,1.0,0.07615503732816442,0.4028890273746344,2022,unconscious,rh-lingual,533,5675.5244140625,623700
2022,1.0,0.05705965722528762,0.3282274971222585,2023,unconscious,rh-lingual,431,5671.85498046875,623700
2023,1.0,0.06298952785270923,0.2790192648060863,2024,unconscious,rh-lingual,329,5677.4189453125,623700
2024,1.0,0.05169214559712336,0.2504414063182333,2025,unconscious,rh-lingual,323,5680.123046875,623700
2025,1.0,0.053273761792861016,0.2982663840716766,2026,unconscious,rh-lingual,359,5675.5302734375,623700
2026,1.0,0.050819495451887645,0.3693918084332467,2027,unconscious,rh-lingual,290,5673.5029296875,623700
2027,1.0,0.05457271338502495,0.37971137779019093,2028,unconscious,rh-lingual,375,5658.72802734375,623700
2028,1.0,0.044841682183510326,0.31616940739895627,2029,unconscious,rh-lingual,348,5695.69970703125,623700
2029,1.0,0.061230191567218546,0.3529420870901694,2030,unconscious,rh-lingual,387,5670.66259765625,623700
2030,1.0,0.05661160044811438,0.3247884407327112,2031,unconscious,rh-lingual,483,5675.33349609375,623700
2031,1.0,0.06173847230943316,0.2772670461593456,2032,unconscious,rh-lingual,372,5666.35400390625,623700
2032,1.0,0.043978385463684704,0.23796785127878095,2033,unconscious,rh-lingual,385,5663.68798828125,623700
2033,1.0,0.03643101936266279,0.2232206628028084,2034,unconscious,rh-lingual,294,5705.177734375,623700
2034,1.0,0.05702251153689724,0.31314100506768117,2035,unconscious,rh-lingual,420,5716.0810546875,623700
2035,1.0,0.06470759905372742,0.3582552942752979,2036,unconscious,rh-lingual,423,5657.48193359375,623700
2036,1.0,0.06301244520083232,0.3690483585251365,2037,unconscious,rh-lingual,376,5671.49169921875,623700
2037,1.0,0.06203900547806432,0.34411302259631515,2038,unconscious,rh-lingual,358,5681.6337890625,623700
2038,1.0,0.04632012177251091,0.23602991250853478,2039,unconscious,rh-lingual,400,5670.66455078125,623700
2039,1.0,0.03364383987453087,0.18293745447351306,2040,unconscious,rh-lingual,341,5685.0400390625,623700
2040,1.0,0.0551156302691906,0.32662152170184966,2041,unconscious,rh-lingual,338,5669.62744140625,623700
2041,1.0,0.05227026519546048,0.2731158172588851,2042,unconscious,rh-lingual,387,5681.4130859375,623700
2042,1.0,0.07168993548810317,0.3505003786882255,2043,unconscious,rh-lingual,500,5680.28173828125,623700
2043,0.1,0.1043134866877724,0.46899024208915274,2044,unconscious,rh-lingual,191,20638.794921875,623700
2044,1.0,0.06536752694945555,0.289749726190367,2045,unconscious,rh-lingual,342,5651.55419921875,623700
2045,1.0,0.04571350116803366,0.2657698524758615,2046,unconscious,rh-lingual,402,5678.0966796875,623700
2046,1.0,0.07866674696529452,0.3912512874521855,2047,unconscious,rh-lingual,433,5660.3291015625,623700
2047,0.1,0.07996801681793361,0.38379031479215897,2048,unconscious,rh-lingual,214,20664.732421875,623700
2048,0.1,0.09686531471743932,0.4749120563502922,2049,unconscious,rh-lingual,228,20700.615234375,623700
2049,0.1,0.13911628315312968,0.6278804735940242,2050,unconscious,rh-lingual,278,20565.73046875,623700
2050,0.1,0.10832431615270774,0.5425896029718146,2051,unconscious,rh-lingual,286,20587.232421875,623700
2051,0.1,0.0723970217284422,0.28632759312731637,2052,unconscious,rh-lingual,170,20634.10546875,623700
2052,1.0,0.06211519253425257,0.3234351199774993,2053,unconscious,rh-lingual,466,5669.70654296875,623700
2053,1.0,0.060417518433565555,0.34998488601552236,2054,unconscious,rh-lingual,388,5678.77294921875,623700
2054,1.0,0.07525155767116402,0.5313231846487946,2055,unconscious,rh-lingual,445,5669.77197265625,623700
2055,1.0,0.047140549843167914,0.33928951141505037,2056,unconscious,rh-lingual,414,5684.81005859375,623700
2056,0.1,0.09990680470620829,0.4038823593458888,2057,unconscious,rh-lingual,207,20675.125,623700
2057,1.0,0.0657152670378382,0.3315608139062052,2058,unconscious,rh-lingual,378,5667.341796875,623700
2058,1.0,0.0759580716416636,0.4395805184949225,2059,unconscious,rh-lingual,457,5685.30908203125,623700
2059,1.0,0.05508170466940863,0.3388305629149905,2060,unconscious,rh-lingual,439,5669.40478515625,623700
2060,1.0,0.06142561192571966,0.47210062768560435,2061,unconscious,rh-lingual,385,5673.31201171875,623700
2061,1.0,0.04018562443643096,0.23124512753083115,2062,unconscious,rh-lingual,295,5705.2666015625,623700
2062,1.0,0.04264785265788205,0.2216744635235386,2063,unconscious,rh-lingual,355,5665.09423828125,623700
2063,1.0,0.0739009836499191,0.5897624818853942,2064,unconscious,rh-lingual,467,5683.1494140625,623700
2064,1.0,0.052834122955425625,0.273806056003841,2065,unconscious,rh-lingual,489,5647.1318359375,623700
2065,1.0,0.03420721938667201,0.25022453227021757,2066,unconscious,rh-lingual,393,5679.9599609375,623700
2066,1.0,0.04103859563680302,0.23284769971758146,2067,unconscious,rh-lingual,542,5702.07080078125,623700
2067,1.0,0.03991888224490929,0.22532703215546568,2068,unconscious,rh-lingual,504,5678.375,623700
2068,1.0,0.04448735320505284,0.2607739514687363,2069,unconscious,rh-lingual,398,5665.80712890625,623700
2069,1.0,0.04888378083162809,0.3554376967744469,2070,unconscious,rh-lingual,539,5673.60791015625,623700
2070,1.0,0.04128009902247956,0.2473646971598129,2071,unconscious,rh-lingual,494,5669.59423828125,623700
2071,1.0,0.04815504411517061,0.27906631946959015,2072,unconscious,rh-lingual,438,5674.9248046875,623700
2072,1.0,0.04214487783388218,0.2490692866861124,2073,unconscious,rh-lingual,353,5679.32763671875,623700
2073,1.0,0.045065093903230616,0.2680167308894498,2074,unconscious,rh-lingual,342,5673.30126953125,623700
2074,1.0,0.045106780870698464,0.22783324319414056,2075,unconscious,rh-lingual,390,5670.64990234375,623700
2075,1.0,0.03991734202414543,0.20028470919794528,2076,unconscious,rh-lingual,413,5656.01806640625,623700
2076,1.0,0.038485279143203044,0.4299333665571492,2077,unconscious,rh-lingual,421,5693.6142578125,623700
2077,1.0,0.043862910299696495,0.26839488555117297,2078,unconscious,rh-lingual,486,5668.31884765625,623700
2078,1.0,0.04003546851904301,0.20239780802882468,2079,unconscious,rh-lingual,451,5673.02099609375,623700
2079,1.0,0.04548377048700264,0.26389724490534827,2080,unconscious,rh-lingual,417,5665.32568359375,623700
2080,1.0,0.03710585831618569,0.19621098941675297,2081,unconscious,rh-lingual,467,5661.08642578125,623700
2081,1.0,0.03341853574368012,0.2746093225205516,2082,unconscious,rh-lingual,342,5701.2099609375,623700
2082,1.0,0.04084264043752861,0.22507931293266925,2083,unconscious,rh-lingual,454,5714.15625,623700
2083,1.0,0.046258621824129174,0.31861134000579694,2084,unconscious,rh-lingual,538,5654.2734375,623700
2084,1.0,0.04027933974524822,0.1949867505778179,2085,unconscious,rh-lingual,437,5669.2734375,623700
2085,1.0,0.045198174756599714,0.24107218046276335,2086,unconscious,rh-lingual,459,5678.6796875,623700
2086,1.0,0.03963248998160311,0.2668770333314826,2087,unconscious,rh-lingual,521,5668.7939453125,623700
2087,1.0,0.03297416410694093,0.2489690962650185,2088,unconscious,rh-lingual,414,5682.34619140625,623700
2088,1.0,0.04265386314557685,0.3357223661899923,2089,unconscious,rh-lingual,407,5667.50634765625,623700
2089,1.0,0.04069416689629711,0.2207224400606531,2090,unconscious,rh-lingual,458,5678.517578125,623700
2090,1.0,0.04489400006883582,0.2712288923084951,2091,unconscious,rh-lingual,506,5677.1025390625,623700
2091,0.1,0.08364582117152158,0.3788181959718665,2092,unconscious,rh-lingual,206,20615.83984375,623700
2092,0.1,0.0910770197175894,0.351653039113476,2093,unconscious,rh-lingual,322,20511.998046875,623700
2093,1.0,0.03825798963268252,0.21604556823380405,2094,unconscious,rh-lingual,507,5675.9248046875,623700
2094,0.1,0.09947887450513405,0.3976950599034075,2095,unconscious,rh-lingual,328,20579.24609375,623700
2095,0.1,0.06259491345377226,0.3654384954740698,2096,unconscious,rh-lingual,194,20648.212890625,623700
2096,1.0,0.040468671912682934,0.1925960701837779,2097,unconscious,rh-lingual,454,5705.10693359375,623700
2097,1.0,0.044567905868964246,0.3160586880750399,2098,unconscious,rh-lingual,505,5669.916015625,623700
2098,1.0,0.04741232258874559,0.42141811382937644,2099,unconscious,rh-lingual,431,5667.6142578125,623700
2099,1.0,0.03207907697954604,0.16867094817345796,2100,unconscious,rh-lingual,426,5673.91015625,623700
2100,1.0,0.04238376072310285,0.39241330624302884,2101,unconscious,rh-lingual,545,5667.51953125,623700
2101,1.0,0.038052061486329176,0.27726661882306036,2102,unconscious,rh-lingual,421,5676.86474609375,623700
2102,1.0,0.04561570970591325,0.27941576207931773,2103,unconscious,rh-lingual,535,5667.68994140625,623700
2103,1.0,0.03245680385521525,0.29128164795251277,2104,unconscious,rh-lingual,497,5683.46484375,623700
2104,1.0,0.04424353880567542,0.3252381092044502,2105,unconscious,rh-lingual,467,5701.58154296875,623700
2105,1.0,0.04430905708974416,0.20130325878291322,2106,unconscious,rh-lingual,408,5665.56787109375,623700
2106,1.0,0.05033702817080038,0.24449194302826438,2107,unconscious,rh-lingual,543,5682.46337890625,623700
2107,1.0,0.034681477222899354,0.21386745425836817,2108,unconscious,rh-lingual,443,5667.48681640625,623700
2108,1.0,0.03884483732128327,0.22651943006528408,2109,unconscious,rh-lingual,389,5671.2880859375,623700
2109,1.0,0.0359050413214888,0.1937725380273233,2110,unconscious,rh-lingual,363,5703.0595703125,623700
2110,1.0,0.03411449537727478,0.26817764179291104,2111,unconscious,rh-lingual,453,5663.0107421875,623700
2111,1.0,0.04910296481496571,0.2432216441857168,2112,unconscious,rh-lingual,511,5681.07275390625,623700
2112,1.0,0.05903995445229247,0.41079290135539404,2113,unconscious,rh-lingual,334,5647.69482421875,623700
2113,1.0,0.04845041067500156,0.388483706496093,2114,unconscious,rh-lingual,388,5679.798828125,623700
2114,1.0,0.03937353053961977,0.2260868570159803,2115,unconscious,rh-lingual,449,5702.09814453125,623700
2115,1.0,0.05731689250089673,0.3197277443781438,2116,unconscious,rh-lingual,523,5678.47412109375,623700
2116,1.0,0.06957794018536524,0.4282512374458112,2117,unconscious,rh-lingual,304,5666.08349609375,623700
2117,1.0,0.07828508595817453,0.4336694140062789,2118,unconscious,rh-lingual,592,5673.232421875,623700
2118,1.0,0.05659314483741133,0.39322350651951876,2119,unconscious,rh-lingual,510,5670.00341796875,623700
2119,1.0,0.06852589285105665,0.37796662990579866,2120,unconscious,rh-lingual,385,5674.85009765625,623700
2120,1.0,0.045877233556822654,0.22057584938844554,2121,unconscious,rh-lingual,338,5679.31787109375,623700
2121,1.0,0.05562683873005565,0.32197343297426806,2122,unconscious,rh-lingual,441,5673.20263671875,623700
2122,1.0,0.054662063704682066,0.32172552515831143,2123,unconscious,rh-lingual,300,5669.42041015625,623700
