,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1855,1.0,0.04253743816588589,0.23080811860575368,1856,unconscious,rh-lateraloccipital,405,7577.49267578125,628500
1856,1.0,0.05291367664602632,0.26031395369416754,1857,unconscious,rh-lateraloccipital,324,7568.35595703125,628500
1857,1.0,0.05550063395885197,0.3477386385572242,1858,unconscious,rh-lateraloccipital,417,7536.6396484375,628500
1858,1.0,0.05479284669535847,0.30703683021563355,1859,unconscious,rh-lateraloccipital,337,7542.1240234375,628500
1859,1.0,0.04605114157487607,0.22595573517985135,1860,unconscious,rh-lateraloccipital,382,7551.5732421875,628500
1860,1.0,0.05655583334804924,0.3045271894891267,1861,unconscious,rh-lateraloccipital,391,7537.1689453125,628500
1861,1.0,0.057695278998585536,0.35375802105141174,1862,unconscious,rh-lateraloccipital,437,7546.744140625,628500
1862,1.0,0.06041504142707654,0.27072614336397505,1863,unconscious,rh-lateraloccipital,406,7520.07470703125,628500
1863,1.0,0.05217007212409907,0.3071461816864204,1864,unconscious,rh-lateraloccipital,399,7563.80224609375,628500
1864,1.0,0.04618997004196969,0.32302391211329406,1865,unconscious,rh-lateraloccipital,363,7561.80029296875,628500
1865,1.0,0.05813605402439108,0.3166032288789832,1866,unconscious,rh-lateraloccipital,317,7540.89453125,628500
1866,1.0,0.05270690523511944,0.3372738780983615,1867,unconscious,rh-lateraloccipital,385,7549.564453125,628500
1867,1.0,0.04912529998265479,0.30238585163430176,1868,unconscious,rh-lateraloccipital,373,7545.99853515625,628500
1868,1.0,0.05320901197770773,0.28040172539299557,1869,unconscious,rh-lateraloccipital,354,7544.53271484375,628500
1869,1.0,0.042880579336031885,0.27814166040271293,1870,unconscious,rh-lateraloccipital,401,7552.07421875,628500
1870,1.0,0.05208357511513756,0.22917801830856555,1871,unconscious,rh-lateraloccipital,356,7529.87890625,628500
1871,1.0,0.05307148462178937,0.2799780730265996,1872,unconscious,rh-lateraloccipital,372,7540.4921875,628500
1872,1.0,0.06046146916014689,0.32600883003105463,1873,unconscious,rh-lateraloccipital,360,7533.1435546875,628500
1873,1.0,0.05677652648061168,0.2578856186973101,1874,unconscious,rh-lateraloccipital,366,7584.05517578125,628500
1874,1.0,0.041401907020174676,0.27660067330841454,1875,unconscious,rh-lateraloccipital,340,7580.283203125,628500
1875,1.0,0.05810548356057769,0.2739868194928715,1876,unconscious,rh-lateraloccipital,339,7559.1240234375,628500
1876,1.0,0.05304741782628282,0.2465417135170228,1877,unconscious,rh-lateraloccipital,410,7537.892578125,628500
1877,1.0,0.05986788153232334,0.280548458707385,1878,unconscious,rh-lateraloccipital,368,7557.36181640625,628500
1878,1.0,0.05876529011280421,0.35526836704549003,1879,unconscious,rh-lateraloccipital,424,7551.09765625,628500
1879,1.0,0.06486670028747075,0.6264610315942682,1880,unconscious,rh-lateraloccipital,355,7542.0546875,628500
1880,1.0,0.05522505167530604,0.339377668886637,1881,unconscious,rh-lateraloccipital,358,7549.15185546875,628500
1881,1.0,0.05147574495475842,0.29938066324504864,1882,unconscious,rh-lateraloccipital,396,7559.1904296875,628500
1882,1.0,0.061997739610179486,0.2664494801262738,1883,unconscious,rh-lateraloccipital,372,7569.54638671875,628500
1883,1.0,0.051466060586273676,0.2593454792249803,1884,unconscious,rh-lateraloccipital,384,7540.25830078125,628500
1884,1.0,0.05234846543396015,0.40608635671168414,1885,unconscious,rh-lateraloccipital,315,7579.6142578125,628500
1885,1.0,0.057912554013833044,0.26593679502803036,1886,unconscious,rh-lateraloccipital,411,7543.4208984375,628500
1886,1.0,0.04414684072479656,0.19351872307802453,1887,unconscious,rh-lateraloccipital,376,7552.58056640625,628500
1887,1.0,0.04839896291439803,0.3550461583652149,1888,unconscious,rh-lateraloccipital,382,7545.1806640625,628500
1888,1.0,0.04743106241306686,0.3372359509798465,1889,unconscious,rh-lateraloccipital,386,7548.904296875,628500
1889,1.0,0.04158966729383355,0.20789525994314895,1890,unconscious,rh-lateraloccipital,319,7584.14013671875,628500
1890,1.0,0.05587902608397184,0.2788608354213633,1891,unconscious,rh-lateraloccipital,399,7587.10986328125,628500
1891,1.0,0.060472399676480194,0.27862663713160474,1892,unconscious,rh-lateraloccipital,347,7544.09228515625,628500
1892,1.0,0.04665364681375077,0.2523377084134145,1893,unconscious,rh-lateraloccipital,353,7546.61669921875,628500
1893,1.0,0.06358329136964018,0.439044515681837,1894,unconscious,rh-lateraloccipital,387,7559.1259765625,628500
1894,1.0,0.04282913134510237,0.3139210368533134,1895,unconscious,rh-lateraloccipital,417,7536.23828125,628500
1895,1.0,0.03797535886810041,0.218349708550569,1896,unconscious,rh-lateraloccipital,335,7603.56591796875,628500
1896,1.0,0.057916930189205414,0.2818290279954212,1897,unconscious,rh-lateraloccipital,374,7535.169921875,628500
1897,1.0,0.04845819726818509,0.2673810039311987,1898,unconscious,rh-lateraloccipital,368,7566.1787109375,628500
1898,1.0,0.05277449079504912,0.24093322297281838,1899,unconscious,rh-lateraloccipital,369,7561.64990234375,628500
1899,1.0,0.05948675248601888,0.32192308138651105,1900,unconscious,rh-lateraloccipital,368,7561.392578125,628500
1900,1.0,0.05623591629782184,0.3470649465395266,1901,unconscious,rh-lateraloccipital,333,7535.60205078125,628500
1901,1.0,0.05030180486301888,0.232457199944897,1902,unconscious,rh-lateraloccipital,367,7560.31689453125,628500
1902,1.0,0.053211619265774744,0.29208905977225863,1903,unconscious,rh-lateraloccipital,375,7536.68701171875,628500
1903,1.0,0.0394360377653808,0.2199655569211728,1904,unconscious,rh-lateraloccipital,330,7582.05078125,628500
1904,1.0,0.051618884183901134,0.2353190593522877,1905,unconscious,rh-lateraloccipital,349,7572.546875,628500
1905,1.0,0.053577013794674694,0.2991778330755298,1906,unconscious,rh-lateraloccipital,399,7540.99658203125,628500
1906,1.0,0.05837676236610527,0.3056663991684585,1907,unconscious,rh-lateraloccipital,316,7545.65771484375,628500
1907,1.0,0.04085349275753759,0.22393663577283462,1908,unconscious,rh-lateraloccipital,342,7556.158203125,628500
1908,1.0,0.05338166649660792,0.22662638443597538,1909,unconscious,rh-lateraloccipital,337,7541.02490234375,628500
1909,1.0,0.04382045439544441,0.24289103073714657,1910,unconscious,rh-lateraloccipital,339,7551.37841796875,628500
1910,1.0,0.06250819127535667,0.4231515088721516,1911,unconscious,rh-lateraloccipital,397,7523.9228515625,628500
1911,1.0,0.04781311325295044,0.22665191785442118,1912,unconscious,rh-lateraloccipital,386,7567.94921875,628500
1912,1.0,0.048095495618408035,0.23482838783594628,1913,unconscious,rh-lateraloccipital,355,7566.14794921875,628500
1913,1.0,0.059202961110589335,0.32501934567228985,1914,unconscious,rh-lateraloccipital,324,7543.22900390625,628500
1914,1.0,0.06460031929602604,0.3702886116871824,1915,unconscious,rh-lateraloccipital,354,7553.38720703125,628500
1915,1.0,0.04679887856162247,0.30634158619454255,1916,unconscious,rh-lateraloccipital,375,7548.75537109375,628500
1916,1.0,0.06004385956000746,0.34018603526531843,1917,unconscious,rh-lateraloccipital,354,7548.60498046875,628500
1917,1.0,0.04288962912633452,0.23120629659934022,1918,unconscious,rh-lateraloccipital,373,7556.154296875,628500
1918,1.0,0.04894165888620466,0.3689964511770424,1919,unconscious,rh-lateraloccipital,361,7533.31884765625,628500
1919,1.0,0.06245833507422041,0.34816527290909294,1920,unconscious,rh-lateraloccipital,390,7543.58935546875,628500
1920,1.0,0.057806415301868044,0.3817623896497624,1921,unconscious,rh-lateraloccipital,371,7533.94921875,628500
1921,1.0,0.06004113435339212,0.2879277641692791,1922,unconscious,rh-lateraloccipital,384,7583.23876953125,628500
1922,1.0,0.04468015986222943,0.20926600911211057,1923,unconscious,rh-lateraloccipital,341,7580.09814453125,628500
1923,1.0,0.05266633242767996,0.2778945647266179,1924,unconscious,rh-lateraloccipital,352,7559.10498046875,628500
1924,1.0,0.05589418255024539,0.35685919542544287,1925,unconscious,rh-lateraloccipital,363,7537.42236328125,628500
1925,1.0,0.061934771501077644,0.2807188308210802,1926,unconscious,rh-lateraloccipital,353,7557.51904296875,628500
1926,1.0,0.05061442418313667,0.3250834206342381,1927,unconscious,rh-lateraloccipital,397,7551.19921875,628500
1927,1.0,0.06310775490414704,0.30869704736333425,1928,unconscious,rh-lateraloccipital,387,7541.11181640625,628500
1928,1.0,0.05628543356524574,0.3690876813809313,1929,unconscious,rh-lateraloccipital,414,7549.234375,628500
1929,1.0,0.05088492661208001,0.27190167464917325,1930,unconscious,rh-lateraloccipital,424,7558.9560546875,628500
1930,1.0,0.058489249819455094,0.3829718934238855,1931,unconscious,rh-lateraloccipital,394,7569.03759765625,628500
1931,1.0,0.053520164835652397,0.3015139311579975,1932,unconscious,rh-lateraloccipital,404,7540.01123046875,628500
1932,1.0,0.04867792850167094,0.25815870668959573,1933,unconscious,rh-lateraloccipital,342,7578.15283203125,628500
1933,1.0,0.05454935635821501,0.30788780542729766,1934,unconscious,rh-lateraloccipital,447,7542.95703125,628500
1934,1.0,0.04610926123083396,0.3541239109904477,1935,unconscious,rh-lateraloccipital,383,7552.69970703125,628500
1935,1.0,0.04945930459627622,0.29795643179130316,1936,unconscious,rh-lateraloccipital,381,7544.68701171875,628500
1936,1.0,0.05472729047796803,0.34166223291681275,1937,unconscious,rh-lateraloccipital,370,7547.88720703125,628500
1937,1.0,0.04138980696833912,0.19493853334205768,1938,unconscious,rh-lateraloccipital,335,7584.3701171875,628500
1938,1.0,0.05600942797148394,0.27971133376050317,1939,unconscious,rh-lateraloccipital,415,7587.1015625,628500
1939,1.0,0.059339936431809424,0.3668879683862788,1940,unconscious,rh-lateraloccipital,334,7544.07958984375,628500
1940,1.0,0.052231142052430846,0.30992758845177737,1941,unconscious,rh-lateraloccipital,371,7546.0478515625,628500
1941,1.0,0.054621351651583924,0.41372494689281847,1942,unconscious,rh-lateraloccipital,409,7557.982421875,628500
1942,1.0,0.04834775301784846,0.2501232605157494,1943,unconscious,rh-lateraloccipital,381,7536.16357421875,628500
1943,1.0,0.04000030399559392,0.3185252415725436,1944,unconscious,rh-lateraloccipital,345,7604.02880859375,628500
1944,1.0,0.05152915447769218,0.24284776464516034,1945,unconscious,rh-lateraloccipital,436,7533.1474609375,628500
1945,1.0,0.0505490900936182,0.29351047916063433,1946,unconscious,rh-lateraloccipital,396,7565.31982421875,628500
1946,1.0,0.04593323312360488,0.3191758467320214,1947,unconscious,rh-lateraloccipital,360,7561.51806640625,628500
1947,1.0,0.06273055095861438,0.2909741279200472,1948,unconscious,rh-lateraloccipital,413,7561.6748046875,628500
1948,1.0,0.05555394153433746,0.2303688133151066,1949,unconscious,rh-lateraloccipital,352,7534.9306640625,628500
1949,1.0,0.05355076803198454,0.24870973263860063,1950,unconscious,rh-lateraloccipital,403,7559.55859375,628500
1950,1.0,0.05400830460456239,0.25420565506648674,1951,unconscious,rh-lateraloccipital,355,7536.55615234375,628500
1951,1.0,0.04380936816374423,0.21765756908701717,1952,unconscious,rh-lateraloccipital,351,7580.9267578125,628500
1952,1.0,0.05428924661416504,0.33562218367948593,1953,unconscious,rh-lateraloccipital,382,7571.3720703125,628500
1953,1.0,0.06217775555739782,0.49100343384215184,1954,unconscious,rh-lateraloccipital,418,7540.00439453125,628500
1954,1.0,0.055920712969240456,0.39633857102084047,1955,unconscious,rh-lateraloccipital,344,7545.3095703125,628500
1955,1.0,0.044081215293425256,0.4069820489362783,1956,unconscious,rh-lateraloccipital,389,7555.22607421875,628500
1956,1.0,0.049513249586074295,0.22391248413150178,1957,unconscious,rh-lateraloccipital,374,7540.54541015625,628500
1957,1.0,0.04961734008516795,0.34714812299765785,1958,unconscious,rh-lateraloccipital,362,7550.79541015625,628500
1958,1.0,0.06111830392671823,0.3567138904808531,1959,unconscious,rh-lateraloccipital,466,7522.837890625,628500
1959,1.0,0.05420394581256151,0.2747522058217784,1960,unconscious,rh-lateraloccipital,438,7568.193359375,628500
1960,1.0,0.054785206412038226,0.33277924172228057,1961,unconscious,rh-lateraloccipital,379,7565.75146484375,628500
1961,1.0,0.05971184575765742,0.39528386492631074,1962,unconscious,rh-lateraloccipital,343,7544.22119140625,628500
1962,1.0,0.05592273933156744,0.4321033420301954,1963,unconscious,rh-lateraloccipital,361,7552.83544921875,628500
1963,1.0,0.04868129123358514,0.2698901598682496,1964,unconscious,rh-lateraloccipital,335,7549.58544921875,628500
1964,1.0,0.054942129584967955,0.25234766695219657,1965,unconscious,rh-lateraloccipital,372,7548.76806640625,628500
1965,1.0,0.045363481834366,0.27936579402244754,1966,unconscious,rh-lateraloccipital,413,7554.82470703125,628500
1966,1.0,0.049727493469037994,0.2626810686086446,1967,unconscious,rh-lateraloccipital,344,7534.54736328125,628500
1967,1.0,0.06587510288494952,0.29531598854417285,1968,unconscious,rh-lateraloccipital,398,7543.7314453125,628500
1968,1.0,0.08278062718632538,0.4468760645069456,1969,unconscious,rh-lateraloccipital,401,7525.4140625,628500
1969,1.0,0.06296114660080512,0.27488499217933293,1970,unconscious,rh-lateraloccipital,356,7576.90966796875,628500
1970,1.0,0.04956925372762428,0.266542602215767,1971,unconscious,rh-lateraloccipital,377,7571.765625,628500
1971,1.0,0.062353283695979256,0.5112589079576629,1972,unconscious,rh-lateraloccipital,358,7550.541015625,628500
1972,1.0,0.08382455546000812,0.4155136471645624,1973,unconscious,rh-lateraloccipital,423,7530.275390625,628500
1973,1.0,0.0790834262351566,0.325348617678488,1974,unconscious,rh-lateraloccipital,390,7549.63427734375,628500
1974,1.0,0.06574074678189541,0.40817821775438046,1975,unconscious,rh-lateraloccipital,400,7544.029296875,628500
1975,1.0,0.07934591365607126,0.3817862441530595,1976,unconscious,rh-lateraloccipital,384,7533.966796875,628500
1976,1.0,0.06187548395687314,0.26385946847780894,1977,unconscious,rh-lateraloccipital,344,7542.20458984375,628500
1977,1.0,0.062365795385393184,0.3118955987277471,1978,unconscious,rh-lateraloccipital,413,7551.041015625,628500
1978,1.0,0.07003229655112679,0.3677080535271924,1979,unconscious,rh-lateraloccipital,390,7560.88134765625,628500
1979,1.0,0.06730999910481583,0.46346999550816503,1980,unconscious,rh-lateraloccipital,424,7532.498046875,628500
1980,1.0,0.05749497570672438,0.3690511397159847,1981,unconscious,rh-lateraloccipital,350,7570.39013671875,628500
1981,1.0,0.07012320539836074,0.3053079455229094,1982,unconscious,rh-lateraloccipital,456,7536.59423828125,628500
1982,1.0,0.05696555263078101,0.3223148821334735,1983,unconscious,rh-lateraloccipital,424,7545.6142578125,628500
1983,1.0,0.05667910285100317,0.3892293181753963,1984,unconscious,rh-lateraloccipital,408,7537.19677734375,628500
1984,1.0,0.06808036554311019,0.4968255582497598,1985,unconscious,rh-lateraloccipital,399,7541.5458984375,628500
1985,1.0,0.047763126649978296,0.24426543119362942,1986,unconscious,rh-lateraloccipital,345,7575.37451171875,628500
1986,1.0,0.05970278393753366,0.3028242573190476,1987,unconscious,rh-lateraloccipital,356,7579.921875,628500
1987,1.0,0.07699731631582614,0.3724267808999683,1988,unconscious,rh-lateraloccipital,388,7536.58447265625,628500
1988,1.0,0.0689121231332815,0.3717943705690594,1989,unconscious,rh-lateraloccipital,379,7538.70361328125,628500
1989,1.0,0.07836065569950848,0.4112866756930753,1990,unconscious,rh-lateraloccipital,420,7551.23388671875,628500
1990,1.0,0.055619957917090665,0.31842997970715514,1991,unconscious,rh-lateraloccipital,410,7529.80712890625,628500
1991,1.0,0.04442042592121637,0.2508835540478773,1992,unconscious,rh-lateraloccipital,375,7596.64404296875,628500
1992,1.0,0.07072864806775697,0.4109167554904246,1993,unconscious,rh-lateraloccipital,408,7526.46435546875,628500
1993,1.0,0.05885625284384835,0.29945003474127574,1994,unconscious,rh-lateraloccipital,411,7558.59423828125,628500
1994,1.0,0.06283988098837294,0.3310841366036892,1995,unconscious,rh-lateraloccipital,374,7553.888671875,628500
1995,1.0,0.07043115635832956,0.3623113999203137,1996,unconscious,rh-lateraloccipital,416,7553.078125,628500
1996,1.0,0.09204497969729179,0.4345510399375263,1997,unconscious,rh-lateraloccipital,393,7528.08447265625,628500
1997,1.0,0.0687343532118036,0.3473674507226884,1998,unconscious,rh-lateraloccipital,435,7553.14501953125,628500
1998,1.0,0.07372222457891875,0.4137640227323255,1999,unconscious,rh-lateraloccipital,424,7529.7177734375,628500
1999,1.0,0.045907262012924756,0.35305002065150304,2000,unconscious,rh-lateraloccipital,359,7573.57958984375,628500
2000,1.0,0.06178392714940682,0.34689315681899446,2001,unconscious,rh-lateraloccipital,330,7563.55615234375,628500
2001,1.0,0.0738962413642637,0.3944808043930713,2002,unconscious,rh-lateraloccipital,436,7533.01318359375,628500
2002,1.0,0.08058574950934029,0.4505637135380116,2003,unconscious,rh-lateraloccipital,382,7538.84912109375,628500
2003,1.0,0.05238821612712046,0.31145051009713776,2004,unconscious,rh-lateraloccipital,374,7548.9453125,628500
2004,1.0,0.0622924351912008,0.3386740716788271,2005,unconscious,rh-lateraloccipital,396,7533.734375,628500
2005,1.0,0.05724481511886692,0.29748666886147446,2006,unconscious,rh-lateraloccipital,382,7543.68115234375,628500
2006,1.0,0.0779655151812571,0.43143979089495166,2007,unconscious,rh-lateraloccipital,429,7515.8408203125,628500
2007,1.0,0.06010651464156162,0.3583445273750804,2008,unconscious,rh-lateraloccipital,414,7560.67333984375,628500
2008,1.0,0.05734782548408251,0.2734680245958895,2009,unconscious,rh-lateraloccipital,397,7557.685546875,628500
2009,1.0,0.07964495717714744,0.41202191496106866,2010,unconscious,rh-lateraloccipital,333,7536.9775390625,628500
2010,1.0,0.07447462880063248,0.5532152292458643,2011,unconscious,rh-lateraloccipital,391,7546.953125,628500
2011,1.0,0.06236845603972619,0.35457738913564785,2012,unconscious,rh-lateraloccipital,346,7542.51513671875,628500
2012,1.0,0.06479664639158372,0.49642481918451054,2013,unconscious,rh-lateraloccipital,361,7542.076171875,628500
2013,1.0,0.049850836569780135,0.2782651036598347,2014,unconscious,rh-lateraloccipital,368,7549.63037109375,628500
2014,1.0,0.05974825820932003,0.33097963661358953,2015,unconscious,rh-lateraloccipital,382,7526.71435546875,628500
2015,1.0,0.07656747102267576,0.44402543941497163,2016,unconscious,rh-lateraloccipital,399,7536.4521484375,628500
2016,1.0,0.07729301018466593,0.3720149804783611,2017,unconscious,rh-lateraloccipital,381,7513.7939453125,628500
2017,1.0,0.05973713000579684,0.44441897133694874,2018,unconscious,rh-lateraloccipital,383,7563.5537109375,628500
2018,1.0,0.04732035060998945,0.2333763965456943,2019,unconscious,rh-lateraloccipital,350,7559.802734375,628500
2019,1.0,0.06339720622304723,0.28477854356582255,2020,unconscious,rh-lateraloccipital,373,7539.0615234375,628500
2020,1.0,0.07174949660516107,0.3572809272364502,2021,unconscious,rh-lateraloccipital,382,7518.37744140625,628500
2021,1.0,0.07119615336477458,0.34024278483423176,2022,unconscious,rh-lateraloccipital,394,7537.75830078125,628500
2022,1.0,0.07035581856485085,0.38019545148528877,2023,unconscious,rh-lateraloccipital,520,7531.513671875,628500
2023,1.0,0.07408716903967526,0.336555770358127,2024,unconscious,rh-lateraloccipital,381,7522.10205078125,628500
2024,1.0,0.055610239121539895,0.24194760837932217,2025,unconscious,rh-lateraloccipital,406,7530.68212890625,628500
2025,1.0,0.058015649511051676,0.25467850865522434,2026,unconscious,rh-lateraloccipital,445,7540.15234375,628500
2026,1.0,0.06580676718191346,0.3503974378365301,2027,unconscious,rh-lateraloccipital,376,7549.91259765625,628500
2027,1.0,0.06295481388425028,0.31107472509275225,2028,unconscious,rh-lateraloccipital,392,7520.64892578125,628500
2028,1.0,0.051444856890531306,0.28429916254954457,2029,unconscious,rh-lateraloccipital,369,7558.54833984375,628500
2029,1.0,0.06974513770131191,0.3159739895197248,2030,unconscious,rh-lateraloccipital,384,7523.8828125,628500
2030,1.0,0.05404013397196503,0.26430481949792617,2031,unconscious,rh-lateraloccipital,413,7533.6025390625,628500
2031,1.0,0.0516333615665265,0.35795084534310595,2032,unconscious,rh-lateraloccipital,418,7525.50048828125,628500
2032,1.0,0.056208541450276026,0.2580191996479928,2033,unconscious,rh-lateraloccipital,382,7529.35205078125,628500
2033,1.0,0.044909531717216025,0.21806462031465912,2034,unconscious,rh-lateraloccipital,396,7562.76708984375,628500
2034,1.0,0.058918899679320194,0.30609921101525217,2035,unconscious,rh-lateraloccipital,437,7567.0078125,628500
2035,1.0,0.07309687881655957,0.38536827469932866,2036,unconscious,rh-lateraloccipital,379,7524.45458984375,628500
2036,1.0,0.056993260124003714,0.3612829103673896,2037,unconscious,rh-lateraloccipital,321,7526.65771484375,628500
2037,1.0,0.07167428050372597,0.349979578152382,2038,unconscious,rh-lateraloccipital,371,7539.1455078125,628500
2038,1.0,0.04944624896137856,0.33015550520361125,2039,unconscious,rh-lateraloccipital,408,7517.47314453125,628500
2039,1.0,0.04447368212945562,0.20081990817415174,2040,unconscious,rh-lateraloccipital,338,7583.68310546875,628500
2040,1.0,0.061190662616451084,0.26673469804956695,2041,unconscious,rh-lateraloccipital,379,7515.0859375,628500
2041,1.0,0.054614344821418935,0.2637269248863291,2042,unconscious,rh-lateraloccipital,372,7546.38720703125,628500
2042,1.0,0.06026238150929473,0.31129825375688835,2043,unconscious,rh-lateraloccipital,427,7541.62841796875,628500
2043,1.0,0.07046785477695555,0.3888199593916225,2044,unconscious,rh-lateraloccipital,372,7541.70703125,628500
2044,1.0,0.07352532531856536,0.5033968362088923,2045,unconscious,rh-lateraloccipital,352,7516.19580078125,628500
2045,1.0,0.05414287411199528,0.24698773005580554,2046,unconscious,rh-lateraloccipital,411,7540.7880859375,628500
2046,1.0,0.06069792175699343,0.35234945936830286,2047,unconscious,rh-lateraloccipital,403,7518.0859375,628500
2047,1.0,0.050320563177993605,0.30286204844009523,2048,unconscious,rh-lateraloccipital,357,7562.31982421875,628500
2048,1.0,0.06234457554670476,0.31136454218446874,2049,unconscious,rh-lateraloccipital,422,7552.0224609375,628500
2049,1.0,0.0690669448882816,0.35786302568895245,2050,unconscious,rh-lateraloccipital,426,7520.66064453125,628500
2050,1.0,0.0684307251928512,0.3886300615887607,2051,unconscious,rh-lateraloccipital,395,7526.255859375,628500
2051,1.0,0.047980071818954625,0.28283945461912285,2052,unconscious,rh-lateraloccipital,375,7534.8681640625,628500
2052,1.0,0.06127154270784503,0.32514715520145976,2053,unconscious,rh-lateraloccipital,372,7522.14013671875,628500
2053,1.0,0.05411690869051171,0.3306479129759794,2054,unconscious,rh-lateraloccipital,375,7530.794921875,628500
2054,1.0,0.0772610214579977,0.3763036488323188,2055,unconscious,rh-lateraloccipital,521,7504.76513671875,628500
2055,1.0,0.05642158627999726,0.2616032739363642,2056,unconscious,rh-lateraloccipital,375,7549.45703125,628500
2056,1.0,0.05401817390336486,0.24324020033087024,2057,unconscious,rh-lateraloccipital,370,7546.78662109375,628500
2057,1.0,0.07122346431949898,0.38416717752617613,2058,unconscious,rh-lateraloccipital,355,7525.5390625,628500
2058,1.0,0.07048729407089012,0.3246411996489046,2059,unconscious,rh-lateraloccipital,378,7534.35302734375,628500
2059,1.0,0.05186303376953159,0.3321028356176804,2060,unconscious,rh-lateraloccipital,388,7529.9619140625,628500
2060,1.0,0.06148656384263163,0.48449780829795897,2061,unconscious,rh-lateraloccipital,386,7529.78662109375,628500
2061,1.0,0.04747563402730281,0.2900557398926954,2062,unconscious,rh-lateraloccipital,381,7537.11376953125,628500
2062,1.0,0.055095625542181156,0.31156662673912494,2063,unconscious,rh-lateraloccipital,349,7514.5947265625,628500
2063,1.0,0.07081537743862872,0.3301244846115907,2064,unconscious,rh-lateraloccipital,421,7525.02734375,628500
2064,1.0,0.062250703795492704,0.27450770385081236,2065,unconscious,rh-lateraloccipital,395,7543.6376953125,628500
2065,1.0,0.05763320646455502,0.26612979375656753,2066,unconscious,rh-lateraloccipital,366,7594.93310546875,628500
2066,1.0,0.04430893123911704,0.2576604394495762,2067,unconscious,rh-lateraloccipital,351,7590.57958984375,628500
2067,1.0,0.05234501753024105,0.2526856039120132,2068,unconscious,rh-lateraloccipital,366,7568.892578125,628500
2068,1.0,0.05936366199710726,0.30302903875405307,2069,unconscious,rh-lateraloccipital,386,7548.130859375,628500
2069,1.0,0.060838537110832,0.2732024145919234,2070,unconscious,rh-lateraloccipital,376,7568.43505859375,628500
2070,1.0,0.061170435329183495,0.33702848686022735,2071,unconscious,rh-lateraloccipital,440,7561.5390625,628500
2071,1.0,0.06666740993972833,0.28109534826375904,2072,unconscious,rh-lateraloccipital,355,7551.9931640625,628500
2072,1.0,0.05747638272842328,0.39660877179788956,2073,unconscious,rh-lateraloccipital,378,7560.48779296875,628500
2073,1.0,0.05553842618670845,0.25494168977190446,2074,unconscious,rh-lateraloccipital,380,7569.83447265625,628500
2074,1.0,0.05784451386168732,0.38425273147008177,2075,unconscious,rh-lateraloccipital,379,7580.0458984375,628500
2075,1.0,0.055576796281286096,0.3190465569847637,2076,unconscious,rh-lateraloccipital,391,7550.89111328125,628500
2076,1.0,0.04898675229601035,0.23892645035999527,2077,unconscious,rh-lateraloccipital,330,7590.32666015625,628500
2077,1.0,0.057028493231307494,0.3060380955708262,2078,unconscious,rh-lateraloccipital,427,7553.8525390625,628500
2078,1.0,0.05275115299072955,0.22699150064254536,2079,unconscious,rh-lateraloccipital,379,7563.6845703125,628500
2079,1.0,0.05248356182271982,0.20781232967533114,2080,unconscious,rh-lateraloccipital,386,7556.03466796875,628500
2080,1.0,0.050982938003948354,0.28909334848819446,2081,unconscious,rh-lateraloccipital,363,7559.73291015625,628500
2081,1.0,0.0384015568212031,0.21034550075906389,2082,unconscious,rh-lateraloccipital,354,7594.75244140625,628500
2082,1.0,0.05738509112607978,0.28684575872902396,2083,unconscious,rh-lateraloccipital,360,7598.00830078125,628500
2083,1.0,0.06350503535939236,0.41052983079844585,2084,unconscious,rh-lateraloccipital,352,7554.791015625,628500
2084,1.0,0.05830961540397678,0.295379156944064,2085,unconscious,rh-lateraloccipital,347,7557.05712890625,628500
2085,1.0,0.05770842199778802,0.26589803897190645,2086,unconscious,rh-lateraloccipital,369,7568.43603515625,628500
2086,1.0,0.04707668058899599,0.22179727681789507,2087,unconscious,rh-lateraloccipital,430,7547.2353515625,628500
2087,1.0,0.04074532938254439,0.2384810963613858,2088,unconscious,rh-lateraloccipital,339,7615.44140625,628500
2088,1.0,0.058347399785762546,0.2524768395504279,2089,unconscious,rh-lateraloccipital,415,7545.2978515625,628500
2089,1.0,0.0506858773372011,0.3325551034862748,2090,unconscious,rh-lateraloccipital,388,7576.57080078125,628500
2090,1.0,0.05257749873179414,0.30404556287917817,2091,unconscious,rh-lateraloccipital,392,7572.09619140625,628500
2091,1.0,0.060513998943162964,0.2794458207478806,2092,unconscious,rh-lateraloccipital,378,7572.8876953125,628500
2092,1.0,0.061773901867298385,0.3515969989119804,2093,unconscious,rh-lateraloccipital,389,7545.1123046875,628500
2093,1.0,0.051960519713745976,0.3683536173484504,2094,unconscious,rh-lateraloccipital,391,7570.60791015625,628500
2094,1.0,0.05403882486944308,0.30989233252226045,2095,unconscious,rh-lateraloccipital,386,7548.310546875,628500
2095,1.0,0.04367532510353612,0.30691534880649907,2096,unconscious,rh-lateraloccipital,375,7590.63916015625,628500
2096,1.0,0.05345033847333412,0.25458895078418586,2097,unconscious,rh-lateraloccipital,353,7582.744140625,628500
2097,1.0,0.05747807300536619,0.3425706694619418,2098,unconscious,rh-lateraloccipital,402,7551.16015625,628500
2098,1.0,0.05489810846323557,0.2989954736208881,2099,unconscious,rh-lateraloccipital,361,7556.53759765625,628500
2099,1.0,0.04385043505171995,0.24980544773269597,2100,unconscious,rh-lateraloccipital,380,7565.1416015625,628500
2100,1.0,0.04803617937816883,0.21856202401269476,2101,unconscious,rh-lateraloccipital,365,7551.9609375,628500
