,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
263,0.1,0.06854579693597826,0.20105489880602434,264,conscious,lh-parahippocampal,87,10241.6513671875,283200
264,1.0,0.046577109945503514,0.20519920080891985,265,conscious,lh-parahippocampal,156,2773.14697265625,283200
265,0.1,0.09097779697342166,0.26827349772266595,266,conscious,lh-parahippocampal,72,10161.166015625,283200
266,1.0,0.05967419463737647,0.2234380108546371,267,conscious,lh-parahippocampal,198,2775.203857421875,283200
267,1.0,0.052762541343791415,0.21520187342986552,268,conscious,lh-parahippocampal,142,2768.336181640625,283200
268,1.0,0.05309929259986129,0.25972215475465377,269,conscious,lh-parahippocampal,166,2781.22021484375,283200
269,1.0,0.0554023978875075,0.2445910813609744,270,conscious,lh-parahippocampal,185,2774.047119140625,283200
270,1.0,0.06506405265314223,0.3073185241574503,271,conscious,lh-parahippocampal,159,2779.47216796875,283200
271,1.0,0.04524514706422455,0.26676377471355417,272,conscious,lh-parahippocampal,160,2765.5234375,283200
272,1.0,0.043000470126707456,0.2540110121260628,273,conscious,lh-parahippocampal,151,2782.392578125,283200
273,1.0,0.05730672008721643,0.35967009764167945,274,conscious,lh-parahippocampal,189,2769.583251953125,283200
274,1.0,0.0432499344372758,0.21409071109436828,275,conscious,lh-parahippocampal,176,2772.103271484375,283200
275,1.0,0.05736567661387126,0.2607381872372577,276,conscious,lh-parahippocampal,178,2799.452880859375,283200
276,1.0,0.05477417746933137,0.3434298614611935,277,conscious,lh-parahippocampal,167,2770.92236328125,283200
277,1.0,0.09557017205663382,0.36831632692009,278,conscious,lh-parahippocampal,169,2754.92626953125,283200
278,1.0,0.15174576375234328,0.5914084134043905,279,conscious,lh-parahippocampal,158,2746.88232421875,283200
279,1.0,0.08353672513990258,0.44003700579298954,280,conscious,lh-parahippocampal,183,2754.2587890625,283200
280,1.0,0.0698310808919607,0.24485698432409975,281,conscious,lh-parahippocampal,146,2770.84423828125,283200
281,1.0,0.05912410203700625,0.26894000570776133,282,conscious,lh-parahippocampal,143,2771.298583984375,283200
282,1.0,0.08902746984180242,0.3966913090548221,283,conscious,lh-parahippocampal,199,2752.549560546875,283200
283,1.0,0.05786670496756427,0.23714216484108208,284,conscious,lh-parahippocampal,158,2770.540771484375,283200
284,0.1,0.11188434078743231,0.3439960030253729,285,conscious,lh-parahippocampal,74,10139.3701171875,283200
285,1.0,0.1187028500437105,0.48466163735436363,286,conscious,lh-parahippocampal,178,2749.826904296875,283200
286,1.0,0.10453661321498119,0.6424691586714295,287,conscious,lh-parahippocampal,183,2762.319580078125,283200
287,1.0,0.0635699044116297,0.309880235443042,288,conscious,lh-parahippocampal,161,2756.0322265625,283200
288,0.1,0.25795232084745445,0.8515521826486349,289,conscious,lh-parahippocampal,136,10085.9853515625,283200
289,1.0,0.052974958951742736,0.22743860467480237,290,conscious,lh-parahippocampal,180,2778.991943359375,283200
290,1.0,0.12910960566990595,0.6077419460986536,291,conscious,lh-parahippocampal,140,2748.562744140625,283200
291,0.1,0.10948625051690186,0.3871647974023137,292,conscious,lh-parahippocampal,87,10136.998046875,283200
292,1.0,0.06018058699187486,0.2962332663156343,293,conscious,lh-parahippocampal,161,2755.24072265625,283200
293,1.0,0.13040053576327829,0.5455630195570171,294,conscious,lh-parahippocampal,159,2747.675048828125,283200
294,1.0,0.08817543388146384,0.492254652415691,295,conscious,lh-parahippocampal,186,2747.37109375,283200
295,0.1,0.08724390242742049,0.3274364724407157,296,conscious,lh-parahippocampal,70,10169.9296875,283200
296,1.0,0.03824821383762902,0.21720107274573308,297,conscious,lh-parahippocampal,174,2763.072265625,283200
297,1.0,0.09543236026265008,0.39341933327435463,298,conscious,lh-parahippocampal,223,2757.421142578125,283200
298,1.0,0.06417253258146463,0.36992173023007247,299,conscious,lh-parahippocampal,160,2754.543701171875,283200
299,1.0,0.06150459455324153,0.3697852433247968,300,conscious,lh-parahippocampal,169,2761.623779296875,283200
300,1.0,0.07825787559033044,0.5639337294908519,301,conscious,lh-parahippocampal,155,2758.120361328125,283200
301,1.0,0.10158006010919002,0.645923738433763,302,conscious,lh-parahippocampal,179,2755.538330078125,283200
302,1.0,0.05925941428448571,0.2567680136510949,303,conscious,lh-parahippocampal,141,2766.31884765625,283200
303,1.0,0.046689176541313174,0.27003101212533986,304,conscious,lh-parahippocampal,157,2788.335205078125,283200
304,1.0,0.10655973429743111,0.5271368763559469,305,conscious,lh-parahippocampal,176,2755.04052734375,283200
305,1.0,0.05557059075065686,0.323525289516699,306,conscious,lh-parahippocampal,140,2763.4560546875,283200
306,1.0,0.11817569198292165,0.45379418679082906,307,conscious,lh-parahippocampal,174,2747.83056640625,283200
307,1.0,0.13570591074318195,0.7090067774889595,308,conscious,lh-parahippocampal,149,2756.422119140625,283200
308,1.0,0.06233240772872995,0.37838264516383535,309,conscious,lh-parahippocampal,158,2752.481689453125,283200
309,1.0,0.04144379578610125,0.1944743869692367,310,conscious,lh-parahippocampal,166,2781.3671875,283200
310,1.0,0.09625749861211107,0.4548973258001373,311,conscious,lh-parahippocampal,159,2756.9765625,283200
311,1.0,0.09329336931662537,0.550785901629633,312,conscious,lh-parahippocampal,172,2755.52734375,283200
312,1.0,0.07968707334925372,0.36742809353444816,313,conscious,lh-parahippocampal,150,2758.2333984375,283200
313,1.0,0.09352828674405576,0.4807235831161565,314,conscious,lh-parahippocampal,140,2752.02001953125,283200
314,1.0,0.06182319853670783,0.25709315012945355,315,conscious,lh-parahippocampal,178,2765.44287109375,283200
315,1.0,0.0744567398019069,0.3672150982050204,316,conscious,lh-parahippocampal,186,2757.53662109375,283200
316,1.0,0.07968046214562251,0.38196441015706417,317,conscious,lh-parahippocampal,154,2763.544921875,283200
317,1.0,0.12661182958368689,0.8051469486491343,318,conscious,lh-parahippocampal,157,2749.41943359375,283200
318,1.0,0.041077902535595845,0.3974559904416105,319,conscious,lh-parahippocampal,145,2766.059326171875,283200
319,1.0,0.11249960209574122,0.6010550945977258,320,conscious,lh-parahippocampal,158,2753.32275390625,283200
320,1.0,0.053258130785352825,0.24329890935221143,321,conscious,lh-parahippocampal,186,2755.7626953125,283200
321,1.0,0.05034140470988822,0.32578947796764246,322,conscious,lh-parahippocampal,147,2782.342529296875,283200
322,1.0,0.06647014197612156,0.31527317560342927,323,conscious,lh-parahippocampal,166,2789.9306640625,283200
323,1.0,0.06555648196379177,0.40284039502811797,324,conscious,lh-parahippocampal,148,2773.488525390625,283200
324,1.0,0.07236069352474502,0.5250739813089651,325,conscious,lh-parahippocampal,139,2765.609619140625,283200
325,1.0,0.0690975274260091,0.2823708175293763,326,conscious,lh-parahippocampal,163,2773.197265625,283200
326,1.0,0.06347669023933063,0.24185383524380588,327,conscious,lh-parahippocampal,133,2790.439208984375,283200
327,1.0,0.05281138785130175,0.2712222257861969,328,conscious,lh-parahippocampal,127,2790.14697265625,283200
328,1.0,0.0780495558323437,0.362285565179266,329,conscious,lh-parahippocampal,134,2771.195556640625,283200
329,1.0,0.05505402507877436,0.24067444783069958,330,conscious,lh-parahippocampal,128,2789.901123046875,283200
330,1.0,0.058256669595613986,0.29002776756059734,331,conscious,lh-parahippocampal,122,2782.66650390625,283200
331,0.1,0.14056954365388277,0.5062383972532634,332,conscious,lh-parahippocampal,69,10141.953125,283200
332,1.0,0.07114969814695433,0.40111249988414943,333,conscious,lh-parahippocampal,143,2780.824951171875,283200
333,1.0,0.06760708657327207,0.25854093803973965,334,conscious,lh-parahippocampal,141,2774.9208984375,283200
334,0.1,0.13058941926095563,0.5624977762809855,335,conscious,lh-parahippocampal,86,10121.796875,283200
335,1.0,0.04975311485711539,0.24060353967474513,336,conscious,lh-parahippocampal,158,2796.916748046875,283200
336,1.0,0.0895273610198551,0.3293759939618057,337,conscious,lh-parahippocampal,146,2767.029296875,283200
337,1.0,0.060210229128231436,0.3064160381372336,338,conscious,lh-parahippocampal,131,2782.75146484375,283200
338,1.0,0.06270005634589845,0.38258380509967294,339,conscious,lh-parahippocampal,134,2773.6376953125,283200
339,1.0,0.07555756776846431,0.3806249050176148,340,conscious,lh-parahippocampal,152,2766.416748046875,283200
340,1.0,0.07155220399253594,0.33277049946645565,341,conscious,lh-parahippocampal,166,2765.96044921875,283200
341,1.0,0.06386197431621653,0.32703076716636414,342,conscious,lh-parahippocampal,140,2801.175048828125,283200
342,1.0,0.04152124482441628,0.2003123327582802,343,conscious,lh-parahippocampal,166,2782.415771484375,283200
343,1.0,0.0768940439892865,0.35488800773359563,344,conscious,lh-parahippocampal,167,2775.63525390625,283200
344,1.0,0.06600890331927534,0.30075962475066,345,conscious,lh-parahippocampal,144,2772.643798828125,283200
345,1.0,0.059678383653614886,0.23375095731314222,346,conscious,lh-parahippocampal,132,2780.605712890625,283200
346,1.0,0.07088519441768298,0.3694618164337342,347,conscious,lh-parahippocampal,154,2777.10888671875,283200
347,1.0,0.06327003004301562,0.29861153697328335,348,conscious,lh-parahippocampal,140,2774.206787109375,283200
348,1.0,0.06107330764240587,0.24355107470331805,349,conscious,lh-parahippocampal,140,2785.675048828125,283200
349,1.0,0.04307167915176553,0.207738290966752,350,conscious,lh-parahippocampal,131,2808.283203125,283200
350,1.0,0.06964733674513882,0.43487812649251134,351,conscious,lh-parahippocampal,153,2773.751220703125,283200
351,1.0,0.0546959645789856,0.3649569605697359,352,conscious,lh-parahippocampal,129,2782.221923828125,283200
352,1.0,0.07217370476620202,0.35746550534818,353,conscious,lh-parahippocampal,151,2766.40283203125,283200
353,1.0,0.0779118157049837,0.32693595726160996,354,conscious,lh-parahippocampal,151,2775.47314453125,283200
354,1.0,0.055872961622664884,0.2328333024335254,355,conscious,lh-parahippocampal,139,2771.341796875,283200
355,1.0,0.051980467171744774,0.2222881202820145,356,conscious,lh-parahippocampal,150,2800.713623046875,283200
356,1.0,0.07576986426350797,0.37980212043129746,357,conscious,lh-parahippocampal,137,2775.804443359375,283200
357,1.0,0.07196647560481925,0.4598546357617831,358,conscious,lh-parahippocampal,158,2774.560791015625,283200
358,1.0,0.07211539991213588,0.3824703880664412,359,conscious,lh-parahippocampal,152,2777.113037109375,283200
359,1.0,0.07563868943549747,0.3114042554638419,360,conscious,lh-parahippocampal,153,2770.556396484375,283200
360,1.0,0.06369931353360225,0.2001035734404253,361,conscious,lh-parahippocampal,125,2783.960205078125,283200
361,1.0,0.0685296556354484,0.39082451714302746,362,conscious,lh-parahippocampal,153,2776.08544921875,283200
362,1.0,0.06370446779916965,0.2942236637207569,363,conscious,lh-parahippocampal,132,2782.411376953125,283200
363,1.0,0.08456887315126549,0.3973463896311701,364,conscious,lh-parahippocampal,163,2768.15966796875,283200
364,1.0,0.055500507911473096,0.48176547617112087,365,conscious,lh-parahippocampal,156,2784.696533203125,283200
365,1.0,0.07474076252769775,0.2682848316006242,366,conscious,lh-parahippocampal,156,2772.174072265625,283200
366,1.0,0.06271877721754397,0.3920192115857205,367,conscious,lh-parahippocampal,149,2774.2021484375,283200
367,1.0,0.05417061129431258,0.2805755863270074,368,conscious,lh-parahippocampal,147,2801.198974609375,283200
368,1.0,0.061611139079240526,0.4134410814332876,369,conscious,lh-parahippocampal,154,2766.870361328125,283200
369,1.0,0.07715986289078938,0.40048011721042853,370,conscious,lh-parahippocampal,159,2750.63671875,283200
370,1.0,0.08101905146542039,0.4021724975547687,371,conscious,lh-parahippocampal,135,2743.037353515625,283200
371,1.0,0.07450130344121556,0.3014053864151113,372,conscious,lh-parahippocampal,169,2750.29248046875,283200
372,1.0,0.0600588206338257,0.3562569368829869,373,conscious,lh-parahippocampal,117,2766.5869140625,283200
373,1.0,0.061667696148367326,0.30110334664484895,374,conscious,lh-parahippocampal,145,2767.6005859375,283200
374,1.0,0.07320295244677105,0.2973042167087149,375,conscious,lh-parahippocampal,160,2747.857421875,283200
375,1.0,0.05691643851419965,0.26915451066629303,376,conscious,lh-parahippocampal,153,2766.206787109375,283200
376,0.1,0.12035500589378527,0.4882661062962306,377,conscious,lh-parahippocampal,80,10119.658203125,283200
377,1.0,0.08992299236825316,0.4484861320969955,378,conscious,lh-parahippocampal,168,2745.3125,283200
378,1.0,0.08432451356464293,0.4752030628855598,379,conscious,lh-parahippocampal,162,2758.3359375,283200
379,1.0,0.06304787702127529,0.340229608996203,380,conscious,lh-parahippocampal,144,2751.492919921875,283200
380,0.1,0.13612409319084193,0.5634005104060156,381,conscious,lh-parahippocampal,121,10070.9716796875,283200
381,1.0,0.049393828371233274,0.2700922904272207,382,conscious,lh-parahippocampal,142,2774.33056640625,283200
382,1.0,0.08425114578140235,0.4171307976774222,383,conscious,lh-parahippocampal,139,2744.30126953125,283200
383,1.0,0.04957964458114678,0.2764378833122447,384,conscious,lh-parahippocampal,134,2760.560546875,283200
384,1.0,0.05968267203667267,0.404442750108577,385,conscious,lh-parahippocampal,150,2750.830078125,283200
385,1.0,0.07781968560109376,0.3068435931995024,386,conscious,lh-parahippocampal,135,2743.422607421875,283200
386,1.0,0.07930027957959372,0.3264407142736554,387,conscious,lh-parahippocampal,168,2743.372802734375,283200
387,1.0,0.04981073300787293,0.277973770461887,388,conscious,lh-parahippocampal,113,2776.673828125,283200
388,1.0,0.041916502519803236,0.2509736459751931,389,conscious,lh-parahippocampal,154,2758.924072265625,283200
389,0.1,0.12547106929144278,0.4428347820589412,390,conscious,lh-parahippocampal,109,10120.13671875,283200
390,1.0,0.06552900568818387,0.2589541015591724,391,conscious,lh-parahippocampal,154,2750.509765625,283200
391,1.0,0.06078767866599999,0.47114241930903633,392,conscious,lh-parahippocampal,166,2757.478271484375,283200
392,1.0,0.05691551827133281,0.2775838007815843,393,conscious,lh-parahippocampal,163,2753.272705078125,283200
393,1.0,0.08216280186037375,0.45123288317867327,394,conscious,lh-parahippocampal,180,2751.228271484375,283200
394,1.0,0.06550183736121043,0.2762124305067404,395,conscious,lh-parahippocampal,152,2762.28662109375,283200
395,1.0,0.03736675541683539,0.19058038711789138,396,conscious,lh-parahippocampal,124,2783.98388671875,283200
396,1.0,0.0812390330881119,0.42287218740443133,397,conscious,lh-parahippocampal,152,2750.727783203125,283200
397,1.0,0.05018702959905152,0.30308321000741434,398,conscious,lh-parahippocampal,126,2759.07861328125,283200
398,1.0,0.07324576990033409,0.36022306823105454,399,conscious,lh-parahippocampal,135,2743.80810546875,283200
399,1.0,0.07822708805647484,0.3647884876878702,400,conscious,lh-parahippocampal,132,2752.12060546875,283200
400,1.0,0.063318647114152,0.27865312925908203,401,conscious,lh-parahippocampal,148,2747.66650390625,283200
401,1.0,0.042347090252952434,0.22460340564647951,402,conscious,lh-parahippocampal,143,2777.42626953125,283200
402,1.0,0.06799433823012323,0.40876992981089466,403,conscious,lh-parahippocampal,123,2752.5712890625,283200
403,1.0,0.06625870378089527,0.31122946048262023,404,conscious,lh-parahippocampal,151,2751.141357421875,283200
404,1.0,0.0704145500366963,0.40554798564554173,405,conscious,lh-parahippocampal,166,2753.939453125,283200
405,1.0,0.06889741301856817,0.39165391586297416,406,conscious,lh-parahippocampal,130,2747.418701171875,283200
406,1.0,0.05477546858342391,0.23241938361881942,407,conscious,lh-parahippocampal,152,2761.111572265625,283200
407,1.0,0.06575956940975383,0.2856358019347829,408,conscious,lh-parahippocampal,178,2753.503173828125,283200
408,1.0,0.06362607138187129,0.33187466310033087,409,conscious,lh-parahippocampal,139,2758.58740234375,283200
409,1.0,0.07670510618371347,0.35378662337676037,410,conscious,lh-parahippocampal,133,2745.163818359375,283200
410,1.0,0.04806073629172675,0.41850669872211854,411,conscious,lh-parahippocampal,128,2762.0078125,283200
411,1.0,0.06742429420289486,0.4024462838965205,412,conscious,lh-parahippocampal,159,2749.037109375,283200
412,1.0,0.05738763977014509,0.23238594801530954,413,conscious,lh-parahippocampal,151,2751.347900390625,283200
413,1.0,0.06566406208017239,0.2767402704917762,414,conscious,lh-parahippocampal,155,2778.12451171875,283200
414,1.0,0.058610810168941,0.2853100108505131,415,conscious,lh-parahippocampal,160,2772.837646484375,283200
415,1.0,0.08126423512331506,0.3392002451353201,416,conscious,lh-parahippocampal,158,2756.44921875,283200
416,1.0,0.08612388207570867,0.38091255718193484,417,conscious,lh-parahippocampal,173,2748.55810546875,283200
417,1.0,0.08065065957835607,0.2957860047027624,418,conscious,lh-parahippocampal,189,2755.650390625,283200
