,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1807,1.0,0.04235441240236594,0.24196040131073637,1808,unconscious,rh-precuneus,447,7856.56787109375,725700
1808,1.0,0.04300632397831163,0.23610029098193952,1809,unconscious,rh-precuneus,464,7850.07373046875,725700
1809,1.0,0.05433295048315719,0.26279722773644554,1810,unconscious,rh-precuneus,490,7818.67236328125,725700
1810,1.0,0.04941562081359415,0.27366196589508096,1811,unconscious,rh-precuneus,420,7828.98486328125,725700
1811,1.0,0.04000771043174331,0.3906931167139377,1812,unconscious,rh-precuneus,455,7823.20947265625,725700
1812,1.0,0.045425119422710894,0.31374620555002375,1813,unconscious,rh-precuneus,465,7804.57666015625,725700
1813,1.0,0.05571362362745684,0.27973608449835474,1814,unconscious,rh-precuneus,465,7844.4384765625,725700
1814,1.0,0.0614713993043424,0.3481682155189345,1815,unconscious,rh-precuneus,524,7810.1953125,725700
1815,1.0,0.0406873310314995,0.25879077508459747,1816,unconscious,rh-precuneus,524,7840.68212890625,725700
1816,1.0,0.048509985036992824,0.2645713091820372,1817,unconscious,rh-precuneus,492,7860.7939453125,725700
1817,1.0,0.05508614069661048,0.25717921390985843,1818,unconscious,rh-precuneus,560,7817.10009765625,725700
1818,0.1,0.10481137537195286,0.41134571824722,1819,unconscious,rh-precuneus,357,29018.33984375,725700
1819,0.1,0.0839911915085943,0.37425483859662534,1820,unconscious,rh-precuneus,235,29085.369140625,725700
1820,0.1,0.11280230798675274,0.4673584735088294,1821,unconscious,rh-precuneus,368,29115.54296875,725700
1821,1.0,0.04580570474335588,0.2507786438356938,1822,unconscious,rh-precuneus,370,7849.1572265625,725700
1822,0.1,0.09089787335451782,0.4463976126096405,1823,unconscious,rh-precuneus,293,29061.171875,725700
1823,0.1,0.10799995285331576,0.4712282602211382,1824,unconscious,rh-precuneus,332,29021.638671875,725700
1824,1.0,0.05073050326106866,0.37344969244594384,1825,unconscious,rh-precuneus,517,7788.78125,725700
1825,1.0,0.03836750367123738,0.2251766950245352,1826,unconscious,rh-precuneus,459,7831.1005859375,725700
1826,1.0,0.042669308368409764,0.3283247434704334,1827,unconscious,rh-precuneus,536,7848.853515625,725700
1827,0.1,0.07733361224982084,0.36455225986234496,1828,unconscious,rh-precuneus,296,29087.951171875,725700
1828,0.1,0.0973160701815505,0.3812845475811121,1829,unconscious,rh-precuneus,226,29043.078125,725700
1829,1.0,0.045499973394074425,0.21787936151239773,1830,unconscious,rh-precuneus,395,7814.66357421875,725700
1830,1.0,0.0417579180726155,0.2204072950869268,1831,unconscious,rh-precuneus,449,7792.8427734375,725700
1831,1.0,0.04573729395219247,0.3508578846622932,1832,unconscious,rh-precuneus,401,7814.55126953125,725700
1832,1.0,0.03799696389255861,0.23003018860061875,1833,unconscious,rh-precuneus,383,7806.22216796875,725700
1833,1.0,0.04745450760322592,0.33274776304764087,1834,unconscious,rh-precuneus,420,7837.17333984375,725700
1834,1.0,0.04421053893001017,0.31420471121639804,1835,unconscious,rh-precuneus,399,7808.11181640625,725700
1835,1.0,0.05085003975653293,0.2224797613905739,1836,unconscious,rh-precuneus,626,7794.033203125,725700
1836,1.0,0.038403160173151325,0.2676480655779272,1837,unconscious,rh-precuneus,323,7846.7451171875,725700
1837,1.0,0.054534933836731025,0.2718690857066913,1838,unconscious,rh-precuneus,561,7804.16748046875,725700
1838,1.0,0.04882232411193898,0.2736336740619869,1839,unconscious,rh-precuneus,584,7829.21728515625,725700
1839,1.0,0.05480744838722924,0.2862580787150639,1840,unconscious,rh-precuneus,621,7803.6171875,725700
1840,1.0,0.04268368831790752,0.25040166961483945,1841,unconscious,rh-precuneus,405,7831.1806640625,725700
1841,1.0,0.03877892678573745,0.1799275551262871,1842,unconscious,rh-precuneus,571,7839.54345703125,725700
1842,1.0,0.04360223254948549,0.24957439055472963,1843,unconscious,rh-precuneus,408,7845.6923828125,725700
1843,1.0,0.05968530065062287,0.2778088502936622,1844,unconscious,rh-precuneus,619,7801.646484375,725700
1844,1.0,0.06005095541401591,0.3056429431037023,1845,unconscious,rh-precuneus,655,7819.10791015625,725700
1845,1.0,0.05028045267555083,0.28388921612918117,1846,unconscious,rh-precuneus,460,7832.162109375,725700
1846,1.0,0.041717189737097225,0.22145112337814832,1847,unconscious,rh-precuneus,521,7805.7548828125,725700
1847,1.0,0.03359309867328858,0.18311836291539774,1848,unconscious,rh-precuneus,589,7831.43212890625,725700
1848,1.0,0.05131428241879574,0.2292433931759411,1849,unconscious,rh-precuneus,498,7807.71240234375,725700
1849,1.0,0.0370247063856316,0.18466204948508635,1850,unconscious,rh-precuneus,598,7812.70947265625,725700
1850,1.0,0.050375696868513224,0.33305049406523746,1851,unconscious,rh-precuneus,450,7833.564453125,725700
1851,1.0,0.05844843619283662,0.3813725830421294,1852,unconscious,rh-precuneus,610,7773.84716796875,725700
1852,1.0,0.04539861237577341,0.28222196055632986,1853,unconscious,rh-precuneus,411,7795.2333984375,725700
1853,1.0,0.0432007712157557,0.22596182967516187,1854,unconscious,rh-precuneus,561,7809.0673828125,725700
1854,1.0,0.07326509450893985,0.33816818329574616,1855,unconscious,rh-precuneus,659,7819.69970703125,725700
1855,1.0,0.042500301766616344,0.2629944174722063,1856,unconscious,rh-precuneus,461,7844.29541015625,725700
1856,1.0,0.04509388959096455,0.3055514721188368,1857,unconscious,rh-precuneus,390,7833.3408203125,725700
1857,1.0,0.04337251799846404,0.23305195319767935,1858,unconscious,rh-precuneus,414,7802.5654296875,725700
1858,1.0,0.04970152205027365,0.2908834894553276,1859,unconscious,rh-precuneus,392,7813.869140625,725700
1859,1.0,0.03635987914649854,0.23858054885328228,1860,unconscious,rh-precuneus,400,7807.21875,725700
1860,1.0,0.04512283853311735,0.24813693903678746,1861,unconscious,rh-precuneus,513,7788.458984375,725700
1861,1.0,0.05144869968857609,0.2893550138137858,1862,unconscious,rh-precuneus,606,7829.6533203125,725700
1862,1.0,0.050267393134531976,0.23128578901235974,1863,unconscious,rh-precuneus,394,7793.19384765625,725700
1863,1.0,0.041107736931585134,0.26363789426358086,1864,unconscious,rh-precuneus,521,7826.98974609375,725700
1864,1.0,0.05035373933455985,0.3207422552462581,1865,unconscious,rh-precuneus,510,7845.1298828125,725700
1865,0.1,0.09836993112562674,0.45634064682573017,1866,unconscious,rh-precuneus,264,29076.203125,725700
1866,0.1,0.10516141055950552,0.506088732262458,1867,unconscious,rh-precuneus,404,29031.30859375,725700
1867,0.1,0.0797597506533614,0.4027057678012059,1868,unconscious,rh-precuneus,238,29088.3984375,725700
1868,0.1,0.09032416468142067,0.4235252946668434,1869,unconscious,rh-precuneus,333,29124.5,725700
1869,1.0,0.039832186950991645,0.21157604030205357,1870,unconscious,rh-precuneus,406,7833.48095703125,725700
1870,0.1,0.08999989423660439,0.3641422299366779,1871,unconscious,rh-precuneus,283,29073.25390625,725700
1871,0.1,0.09674756180436549,0.3880480003233109,1872,unconscious,rh-precuneus,334,29025.12109375,725700
1872,1.0,0.054713798310493174,0.2935745445256067,1873,unconscious,rh-precuneus,456,7787.51806640625,725700
1873,1.0,0.043907012371512066,0.2797052768302377,1874,unconscious,rh-precuneus,489,7830.390625,725700
1874,1.0,0.044147450249823514,0.23368673598562584,1875,unconscious,rh-precuneus,499,7848.28564453125,725700
1875,0.1,0.08944745972635933,0.4386538312226057,1876,unconscious,rh-precuneus,317,29028.966796875,725700
1876,0.1,0.10869718511011692,0.6247337858090167,1877,unconscious,rh-precuneus,275,28985.47265625,725700
1877,0.1,0.10454478836424178,0.5314926460974825,1878,unconscious,rh-precuneus,303,29004.603515625,725700
1878,1.0,0.046855409958197515,0.24686567373834545,1879,unconscious,rh-precuneus,506,7793.01123046875,725700
1879,0.1,0.10150751277573139,0.561896644554984,1880,unconscious,rh-precuneus,301,29012.173828125,725700
1880,0.1,0.07530286640251682,0.3572963716019316,1881,unconscious,rh-precuneus,325,29025.74609375,725700
1881,1.0,0.04708851468302807,0.3113389341222921,1882,unconscious,rh-precuneus,465,7835.62939453125,725700
1882,1.0,0.048306561503576796,0.24781171084188292,1883,unconscious,rh-precuneus,358,7807.59765625,725700
1883,1.0,0.04902420949677401,0.30744764807563185,1884,unconscious,rh-precuneus,571,7793.53173828125,725700
1884,1.0,0.04037712109060205,0.20373078540705913,1885,unconscious,rh-precuneus,333,7842.556640625,725700
1885,1.0,0.04675549008446791,0.23088988258605703,1886,unconscious,rh-precuneus,430,7803.25537109375,725700
1886,1.0,0.0499670275441543,0.3017795786638897,1887,unconscious,rh-precuneus,486,7829.740234375,725700
1887,1.0,0.06536229750535966,0.32524028651569203,1888,unconscious,rh-precuneus,673,7803.1611328125,725700
1888,1.0,0.04948443110882116,0.24992500026194142,1889,unconscious,rh-precuneus,403,7830.85009765625,725700
1889,1.0,0.037183484265429584,0.18149713970135706,1890,unconscious,rh-precuneus,556,7836.50830078125,725700
1890,1.0,0.044410657135707805,0.24291160828156344,1891,unconscious,rh-precuneus,364,7845.42578125,725700
1891,1.0,0.05772614134095583,0.30237162603991063,1892,unconscious,rh-precuneus,568,7801.11962890625,725700
1892,1.0,0.056585416233187504,0.3018603006801823,1893,unconscious,rh-precuneus,544,7820.18701171875,725700
1893,1.0,0.05269423362895477,0.40857352945794045,1894,unconscious,rh-precuneus,453,7831.53515625,725700
1894,1.0,0.0417657750043422,0.1939064319812921,1895,unconscious,rh-precuneus,480,7804.8671875,725700
1895,1.0,0.03287567277797639,0.24066850405049545,1896,unconscious,rh-precuneus,520,7829.2041015625,725700
1896,1.0,0.05924058271688202,0.31407350678712775,1897,unconscious,rh-precuneus,522,7804.810546875,725700
1897,1.0,0.04063775126779476,0.19046674033344335,1898,unconscious,rh-precuneus,510,7812.2412109375,725700
1898,1.0,0.04980514982916336,0.2885897168538575,1899,unconscious,rh-precuneus,444,7833.015625,725700
1899,1.0,0.05532547772718223,0.3363600367838636,1900,unconscious,rh-precuneus,421,7772.6884765625,725700
1900,1.0,0.05152120747400812,0.33084173105596826,1901,unconscious,rh-precuneus,416,7793.2587890625,725700
1901,1.0,0.04084458210379751,0.17972474341050293,1902,unconscious,rh-precuneus,506,7808.046875,725700
1902,0.1,0.12251986433647792,0.42539283671961414,1903,unconscious,rh-precuneus,287,29085.646484375,725700
1903,1.0,0.040300406524632806,0.24990938359091996,1904,unconscious,rh-precuneus,432,7840.3720703125,725700
1904,0.1,0.08277585036262651,0.39165297239186636,1905,unconscious,rh-precuneus,236,29061.21875,725700
1905,1.0,0.05053876943970347,0.2525846471231995,1906,unconscious,rh-precuneus,453,7803.71337890625,725700
1906,1.0,0.047186416445967425,0.3062971624378563,1907,unconscious,rh-precuneus,413,7813.98681640625,725700
1907,1.0,0.04097559500884944,0.20827297951482504,1908,unconscious,rh-precuneus,428,7805.40576171875,725700
1908,1.0,0.04698512701495781,0.32591936465210714,1909,unconscious,rh-precuneus,438,7790.10009765625,725700
1909,1.0,0.05127627998281926,0.293250604162239,1910,unconscious,rh-precuneus,451,7828.37109375,725700
1910,1.0,0.06677405746347986,0.3314311280702933,1911,unconscious,rh-precuneus,569,7794.38671875,725700
1911,1.0,0.044058692223472175,0.3100715777652593,1912,unconscious,rh-precuneus,544,7825.916015625,725700
1912,1.0,0.04333122542530926,0.2388246616922609,1913,unconscious,rh-precuneus,498,7842.51220703125,725700
1913,1.0,0.06563381080419242,0.36312987530511365,1914,unconscious,rh-precuneus,547,7802.30126953125,725700
1914,0.1,0.11736977263684323,0.588314423363455,1915,unconscious,rh-precuneus,399,28971.59765625,725700
1915,1.0,0.043850620122975824,0.33917518587207596,1916,unconscious,rh-precuneus,440,7836.93505859375,725700
1916,0.1,0.10488523107647035,0.5600549850081449,1917,unconscious,rh-precuneus,394,29067.93359375,725700
1917,1.0,0.048884153200848206,0.2508204061299456,1918,unconscious,rh-precuneus,344,7833.39501953125,725700
1918,1.0,0.04679706750399735,0.26228529702750847,1919,unconscious,rh-precuneus,514,7796.6669921875,725700
1919,1.0,0.05611028780204497,0.3734563883864267,1920,unconscious,rh-precuneus,500,7793.32763671875,725700
1920,1.0,0.05699978142029623,0.39146208450524833,1921,unconscious,rh-precuneus,429,7791.39990234375,725700
1921,0.1,0.08279627494599824,0.44724348746829656,1922,unconscious,rh-precuneus,319,29081.5390625,725700
1922,1.0,0.04405897720759873,0.26047400248465535,1923,unconscious,rh-precuneus,516,7852.78076171875,725700
1923,1.0,0.04139127177949946,0.20314245433561495,1924,unconscious,rh-precuneus,342,7823.5986328125,725700
1924,0.1,0.11391614502520456,0.5998361041345066,1925,unconscious,rh-precuneus,299,29029.49609375,725700
1925,1.0,0.0440517654471705,0.2680300625094296,1926,unconscious,rh-precuneus,320,7816.84228515625,725700
1926,1.0,0.04893794391728441,0.3361333874876784,1927,unconscious,rh-precuneus,455,7793.5595703125,725700
1927,0.1,0.10132584558789334,0.4494243469112513,1928,unconscious,rh-precuneus,289,29054.1171875,725700
1928,1.0,0.04718878408182552,0.31684736010308856,1929,unconscious,rh-precuneus,422,7809.21728515625,725700
1929,1.0,0.04750083717343817,0.27515938833559694,1930,unconscious,rh-precuneus,425,7837.39599609375,725700
1930,1.0,0.04982071061238122,0.2929030452188006,1931,unconscious,rh-precuneus,380,7811.93310546875,725700
1931,1.0,0.05409425798282772,0.30210650101445335,1932,unconscious,rh-precuneus,525,7797.02001953125,725700
1932,0.1,0.07283524422142298,0.3885404028705972,1933,unconscious,rh-precuneus,162,29181.015625,725700
1933,1.0,0.052972577663401535,0.28484030920105896,1934,unconscious,rh-precuneus,525,7806.5302734375,725700
1934,1.0,0.045884623589580474,0.3295787817296796,1935,unconscious,rh-precuneus,451,7833.74462890625,725700
1935,1.0,0.05726241036165516,0.37051460556838856,1936,unconscious,rh-precuneus,581,7805.9130859375,725700
1936,1.0,0.049866165249266396,0.22653166109186584,1937,unconscious,rh-precuneus,389,7833.02978515625,725700
1937,1.0,0.03632227829002699,0.16533291364869285,1938,unconscious,rh-precuneus,509,7839.65673828125,725700
1938,1.0,0.04994523070927102,0.26700894224741323,1939,unconscious,rh-precuneus,360,7849.3076171875,725700
1939,1.0,0.05837860413129631,0.37749031603852745,1940,unconscious,rh-precuneus,521,7804.30615234375,725700
1940,1.0,0.060853104940087395,0.3355144556396432,1941,unconscious,rh-precuneus,568,7821.86083984375,725700
1941,1.0,0.052563652233890416,0.3251505687385682,1942,unconscious,rh-precuneus,421,7833.9658203125,725700
1942,1.0,0.04099501541188886,0.22033548466007247,1943,unconscious,rh-precuneus,427,7807.9833984375,725700
1943,1.0,0.03547361865809476,0.16095059488073127,1944,unconscious,rh-precuneus,540,7832.65087890625,725700
1944,1.0,0.05954837226728009,0.255672442668061,1945,unconscious,rh-precuneus,480,7808.048828125,725700
1945,1.0,0.03941832909333617,0.18799983308533363,1946,unconscious,rh-precuneus,463,7815.85986328125,725700
1946,1.0,0.047354875863920384,0.3209323294787296,1947,unconscious,rh-precuneus,336,7837.185546875,725700
1947,1.0,0.05756948261625183,0.30205673991207427,1948,unconscious,rh-precuneus,554,7773.82080078125,725700
1948,1.0,0.05551177634776691,0.337309526536973,1949,unconscious,rh-precuneus,378,7797.80029296875,725700
1949,1.0,0.04449167829121582,0.2239327918051507,1950,unconscious,rh-precuneus,520,7810.57861328125,725700
1950,1.0,0.07411600940837339,0.34317069984312965,1951,unconscious,rh-precuneus,596,7825.07470703125,725700
1951,1.0,0.0374770866442506,0.19887817477512393,1952,unconscious,rh-precuneus,364,7842.94873046875,725700
1952,1.0,0.05205655892659071,0.2986301025124697,1953,unconscious,rh-precuneus,437,7837.7763671875,725700
1953,1.0,0.051040510868606156,0.2402988298234464,1954,unconscious,rh-precuneus,403,7805.76513671875,725700
1954,1.0,0.04776283108558151,0.2650935008097254,1955,unconscious,rh-precuneus,361,7819.2822265625,725700
1955,1.0,0.0379054991526523,0.21185068511526828,1956,unconscious,rh-precuneus,374,7810.73291015625,725700
1956,1.0,0.04233554831151243,0.27406343991283166,1957,unconscious,rh-precuneus,379,7793.74462890625,725700
1957,1.0,0.054008080365880326,0.3541324280970979,1958,unconscious,rh-precuneus,412,7831.52587890625,725700
1958,1.0,0.06546757287681623,0.3264420544951615,1959,unconscious,rh-precuneus,407,7797.16748046875,725700
1959,1.0,0.050025992616249244,0.2529758896963209,1960,unconscious,rh-precuneus,498,7829.30126953125,725700
1960,1.0,0.04676074402506273,0.2572940324067994,1961,unconscious,rh-precuneus,418,7847.357421875,725700
1961,1.0,0.0620508879366927,0.37633361689547606,1962,unconscious,rh-precuneus,473,7804.71044921875,725700
1962,1.0,0.05673408546117095,0.4609651907762403,1963,unconscious,rh-precuneus,438,7803.56396484375,725700
1963,1.0,0.04741845985901059,0.2695819262809097,1964,unconscious,rh-precuneus,401,7840.4091796875,725700
1964,1.0,0.05936770625137576,0.4628253710277934,1965,unconscious,rh-precuneus,535,7817.01513671875,725700
1965,1.0,0.03994618323197304,0.18348275398705627,1966,unconscious,rh-precuneus,341,7837.1494140625,725700
1966,1.0,0.04887232664602347,0.241918872252454,1967,unconscious,rh-precuneus,452,7799.75634765625,725700
1967,1.0,0.05483758699772975,0.3175587273567817,1968,unconscious,rh-precuneus,438,7796.37255859375,725700
1968,1.0,0.09656874420081107,0.5124355282239323,1969,unconscious,rh-precuneus,674,7783.55859375,725700
1969,0.1,0.10092124130911359,0.41979501628409344,1970,unconscious,rh-precuneus,348,29078.29296875,725700
1970,0.1,0.10196190636145723,0.5362158600422446,1971,unconscious,rh-precuneus,328,29202.75,725700
1971,1.0,0.054897023986586066,0.3517424754735772,1972,unconscious,rh-precuneus,534,7815.98583984375,725700
1972,0.1,0.16083122425326649,0.7440594302067116,1973,unconscious,rh-precuneus,328,29027.306640625,725700
1973,1.0,0.07407707059823493,0.5304581836676583,1974,unconscious,rh-precuneus,522,7810.31201171875,725700
1974,1.0,0.05431529935282997,0.2684821206588859,1975,unconscious,rh-precuneus,480,7787.44140625,725700
1975,0.1,0.11674912270511821,0.40219440805004125,1976,unconscious,rh-precuneus,297,29052.31640625,725700
1976,1.0,0.051110937955633415,0.22863620584823807,1977,unconscious,rh-precuneus,443,7802.173828125,725700
1977,1.0,0.08725967746531402,0.4492592496095704,1978,unconscious,rh-precuneus,551,7831.5400390625,725700
1978,1.0,0.07635879516487798,0.38937600101942615,1979,unconscious,rh-precuneus,584,7804.10498046875,725700
1979,1.0,0.09289524544498598,0.5334046000589021,1980,unconscious,rh-precuneus,744,7790.78515625,725700
1980,1.0,0.04717110282421881,0.26064150660072305,1981,unconscious,rh-precuneus,381,7840.75439453125,725700
1981,1.0,0.0802332162924614,0.43570966247485066,1982,unconscious,rh-precuneus,669,7799.7451171875,725700
1982,1.0,0.0650958145253557,0.41426634728331624,1983,unconscious,rh-precuneus,588,7825.92919921875,725700
1983,1.0,0.07949570446068058,0.33728204494364467,1984,unconscious,rh-precuneus,734,7798.583984375,725700
1984,1.0,0.08515882892924265,0.44943223880529604,1985,unconscious,rh-precuneus,563,7827.2314453125,725700
1985,1.0,0.053985146085410204,0.2484840609002248,1986,unconscious,rh-precuneus,694,7834.49169921875,725700
1986,1.0,0.05937299145438033,0.4196747251524563,1987,unconscious,rh-precuneus,491,7841.21826171875,725700
1987,1.0,0.11003518225868736,0.5096531149527324,1988,unconscious,rh-precuneus,809,7797.27099609375,725700
1988,1.0,0.09938155582278294,0.5443400507298294,1989,unconscious,rh-precuneus,838,7814.4375,725700
1989,1.0,0.09065441322295668,0.4727907363574625,1990,unconscious,rh-precuneus,645,7827.4599609375,725700
1990,1.0,0.07351177701560435,0.3163867883014997,1991,unconscious,rh-precuneus,656,7801.20654296875,725700
1991,1.0,0.053766034054499263,0.2761102610915026,1992,unconscious,rh-precuneus,737,7825.9345703125,725700
1992,1.0,0.08798243624875825,0.43481165429473423,1993,unconscious,rh-precuneus,719,7801.10693359375,725700
1993,1.0,0.055720082322213926,0.35640619304526655,1994,unconscious,rh-precuneus,710,7808.09326171875,725700
1994,1.0,0.05810635204826661,0.3692792915419293,1995,unconscious,rh-precuneus,478,7829.4208984375,725700
1995,1.0,0.08583875444061363,0.5571762011174739,1996,unconscious,rh-precuneus,603,7767.78466796875,725700
1996,1.0,0.09940180080197487,0.49025420485315496,1997,unconscious,rh-precuneus,625,7790.4677734375,725700
1997,1.0,0.08422975067517872,0.460554768232481,1998,unconscious,rh-precuneus,740,7804.2099609375,725700
1998,1.0,0.11088757182367974,0.6999879692472046,1999,unconscious,rh-precuneus,830,7816.38623046875,725700
1999,1.0,0.05677385942667253,0.3230556455547575,2000,unconscious,rh-precuneus,591,7836.9111328125,725700
2000,1.0,0.04906413888338265,0.3027500628495653,2001,unconscious,rh-precuneus,481,7828.78662109375,725700
2001,1.0,0.05546083012347511,0.394307184574464,2002,unconscious,rh-precuneus,470,7798.64111328125,725700
2002,1.0,0.06555646198949848,0.4497876771287217,2003,unconscious,rh-precuneus,450,7811.2763671875,725700
2003,1.0,0.053956688771335116,0.3228995080329763,2004,unconscious,rh-precuneus,479,7801.86083984375,725700
2004,1.0,0.0612099865887565,0.2674337276305149,2005,unconscious,rh-precuneus,590,7785.666015625,725700
2005,1.0,0.08580127916465358,0.49214689034080983,2006,unconscious,rh-precuneus,696,7824.28271484375,725700
2006,1.0,0.07318163425168862,0.5103092548927448,2007,unconscious,rh-precuneus,384,7789.11279296875,725700
2007,1.0,0.08062329449059939,0.36588325488204243,2008,unconscious,rh-precuneus,701,7821.87890625,725700
2008,1.0,0.07714147583267045,0.4140780624771244,2009,unconscious,rh-precuneus,655,7839.88427734375,725700
2009,1.0,0.07337297985149559,0.3973090337016263,2010,unconscious,rh-precuneus,455,7797.53759765625,725700
2010,1.0,0.09275165737721808,0.4549439259898227,2011,unconscious,rh-precuneus,709,7794.806640625,725700
2011,1.0,0.06357435368597023,0.4495412804241221,2012,unconscious,rh-precuneus,542,7832.240234375,725700
2012,1.0,0.07058692116605154,0.3516802110507403,2013,unconscious,rh-precuneus,477,7810.44384765625,725700
2013,1.0,0.05426498666932231,0.4039482761595662,2014,unconscious,rh-precuneus,426,7830.234375,725700
2014,1.0,0.07768784797297093,0.49645577203202973,2015,unconscious,rh-precuneus,740,7792.77978515625,725700
2015,1.0,0.06452684508815408,0.3030813850594264,2016,unconscious,rh-precuneus,413,7791.486328125,725700
2016,1.0,0.061839628271401915,0.34246020064687244,2017,unconscious,rh-precuneus,365,7768.68359375,725700
2017,1.0,0.05332102449359978,0.35093384834750163,2018,unconscious,rh-precuneus,625,7811.66650390625,725700
2018,1.0,0.04121575561683817,0.3228000392789505,2019,unconscious,rh-precuneus,373,7830.1884765625,725700
2019,1.0,0.04687852645894553,0.21792608591606533,2020,unconscious,rh-precuneus,552,7800.28564453125,725700
2020,0.1,0.13409204854161894,0.5101632649052593,2021,unconscious,rh-precuneus,288,28966.044921875,725700
2021,1.0,0.0643412925872204,0.35208343534316133,2022,unconscious,rh-precuneus,477,7795.75732421875,725700
2022,1.0,0.04877497924371019,0.27821117944052576,2023,unconscious,rh-precuneus,593,7773.962890625,725700
2023,1.0,0.06725126158062758,0.29962733187925417,2024,unconscious,rh-precuneus,605,7796.4765625,725700
2024,1.0,0.04999675090453181,0.3983825837280881,2025,unconscious,rh-precuneus,607,7786.638671875,725700
2025,1.0,0.05588212956818552,0.29777217785432863,2026,unconscious,rh-precuneus,533,7816.51708984375,725700
2026,1.0,0.05173866057271848,0.22454962710341242,2027,unconscious,rh-precuneus,369,7787.1796875,725700
2027,1.0,0.05247048093244082,0.2760876272837254,2028,unconscious,rh-precuneus,608,7773.8134765625,725700
2028,0.1,0.08619406863128362,0.37700225172567403,2029,unconscious,rh-precuneus,224,29127.25390625,725700
2029,1.0,0.05026169095845993,0.2528284508640083,2030,unconscious,rh-precuneus,413,7785.37744140625,725700
2030,1.0,0.0527840349102527,0.2957832037909808,2031,unconscious,rh-precuneus,595,7809.65234375,725700
2031,1.0,0.073306045017407,0.4231294984770446,2032,unconscious,rh-precuneus,816,7784.65625,725700
2032,1.0,0.05529686316719454,0.30668105598952544,2033,unconscious,rh-precuneus,439,7811.8134765625,725700
2033,1.0,0.03724566251368199,0.22509966681342886,2034,unconscious,rh-precuneus,563,7817.8935546875,725700
2034,1.0,0.049023879617045775,0.2699572664868263,2035,unconscious,rh-precuneus,428,7825.27099609375,725700
2035,1.0,0.05828489909005443,0.29078636594381324,2036,unconscious,rh-precuneus,398,7782.6904296875,725700
2036,1.0,0.05753853415034767,0.3178686951984254,2037,unconscious,rh-precuneus,324,7799.74462890625,725700
2037,1.0,0.05904467238080357,0.31099306422438944,2038,unconscious,rh-precuneus,452,7812.986328125,725700
2038,1.0,0.04843290560935752,0.32041274760717553,2039,unconscious,rh-precuneus,470,7785.68017578125,725700
2039,1.0,0.033303636730172816,0.2451509042712684,2040,unconscious,rh-precuneus,442,7813.1591796875,725700
2040,1.0,0.05882968191786581,0.2699516043590837,2041,unconscious,rh-precuneus,463,7785.82763671875,725700
2041,1.0,0.04507567650881109,0.32435166628754364,2042,unconscious,rh-precuneus,465,7793.9111328125,725700
2042,1.0,0.0511749284861805,0.42805945453650096,2043,unconscious,rh-precuneus,474,7813.046875,725700
2043,1.0,0.056275965336326964,0.31955971126372473,2044,unconscious,rh-precuneus,355,7751.74560546875,725700
2044,1.0,0.06762649749465381,0.49338748372805796,2045,unconscious,rh-precuneus,331,7774.892578125,725700
2045,1.0,0.04302524838629996,0.3187351582468634,2046,unconscious,rh-precuneus,404,7790.76318359375,725700
2046,0.1,0.12203037047890278,0.4714519181964433,2047,unconscious,rh-precuneus,293,29063.22265625,725700
2047,1.0,0.04637538489214157,0.26666477696007174,2048,unconscious,rh-precuneus,458,7821.93798828125,725700
2048,0.1,0.09112229904566713,0.3940275789499815,2049,unconscious,rh-precuneus,362,29031.685546875,725700
2049,1.0,0.06770397242102223,0.3285268319988688,2050,unconscious,rh-precuneus,596,7785.8154296875,725700
2050,1.0,0.052884281538857686,0.28752768514142535,2051,unconscious,rh-precuneus,504,7795.84619140625,725700
2051,1.0,0.04228812451257005,0.29992595273905187,2052,unconscious,rh-precuneus,483,7787.48583984375,725700
2052,1.0,0.04893942866894278,0.27151679130090944,2053,unconscious,rh-precuneus,404,7768.3955078125,725700
2053,1.0,0.04565252961222669,0.259432476480427,2054,unconscious,rh-precuneus,344,7809.07177734375,725700
2054,1.0,0.08151420683947118,0.4017443436839212,2055,unconscious,rh-precuneus,756,7775.04541015625,725700
2055,1.0,0.046929919998160076,0.25481745340532513,2056,unconscious,rh-precuneus,528,7807.998046875,725700
2056,1.0,0.05045644888814943,0.3500338184665779,2057,unconscious,rh-precuneus,483,7826.419921875,725700
2057,1.0,0.07085629469687238,0.3706189036440535,2058,unconscious,rh-precuneus,755,7782.92236328125,725700
2058,1.0,0.06103636917130466,0.2716941083290809,2059,unconscious,rh-precuneus,427,7780.333984375,725700
2059,1.0,0.05312533066382725,0.2922316821203632,2060,unconscious,rh-precuneus,459,7819.0830078125,725700
2060,1.0,0.0657217577020151,0.3467165894242902,2061,unconscious,rh-precuneus,723,7795.03125,725700
2061,1.0,0.04790195152184861,0.27588331349522444,2062,unconscious,rh-precuneus,339,7813.970703125,725700
2062,1.0,0.048932039232588764,0.2313531126605699,2063,unconscious,rh-precuneus,513,7777.9755859375,725700
2063,1.0,0.06349031162959182,0.35291190766292235,2064,unconscious,rh-precuneus,628,7775.7978515625,725700
2064,1.0,0.048370295981462114,0.3307932565314504,2065,unconscious,rh-precuneus,489,7797.1484375,725700
2065,1.0,0.04726488228236933,0.28177310787082055,2066,unconscious,rh-precuneus,539,7839.7646484375,725700
2066,1.0,0.041327541293094135,0.22518962891205296,2067,unconscious,rh-precuneus,503,7857.177734375,725700
