,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1787,0.1,0.09465866848155866,0.383583263021288,1788,unconscious,rh-inferiortemporal,266,124643.765625,681900
1788,0.1,0.09430908526540116,0.39819080095319426,1789,unconscious,rh-inferiortemporal,566,124072.3984375,681900
1789,0.1,0.12604180690054595,0.47038750577109956,1790,unconscious,rh-inferiortemporal,596,123940.3671875,681900
1790,0.1,0.11159142185908864,0.45419004516070893,1791,unconscious,rh-inferiortemporal,696,123743.9296875,681900
1791,0.1,0.09245854439453793,0.3994407049750137,1792,unconscious,rh-inferiortemporal,568,123638.4296875,681900
1792,0.1,0.08332431546385498,0.3343955995577351,1793,unconscious,rh-inferiortemporal,443,123792.3515625,681900
1793,0.1,0.07053703905243505,0.27316484331092894,1794,unconscious,rh-inferiortemporal,365,125295.6796875,681900
1794,0.1,0.07557359426042325,0.37362515026825394,1795,unconscious,rh-inferiortemporal,479,124149.5078125,681900
1795,0.1,0.10427479325893287,0.4558566300201856,1796,unconscious,rh-inferiortemporal,483,123904.3203125,681900
1796,0.1,0.1097384828162479,0.590098390089403,1797,unconscious,rh-inferiortemporal,394,124461.3359375,681900
1797,1.0,0.07097337201627846,0.4202670016626652,1798,unconscious,rh-inferiortemporal,481,31138.69921875,681900
1798,0.1,0.11169781240976673,0.4647000382178137,1799,unconscious,rh-inferiortemporal,508,124368.8515625,681900
1799,1.0,0.05989823767758393,0.30688752771092753,1800,unconscious,rh-inferiortemporal,652,30723.96875,681900
1800,0.1,0.10035030006628276,0.4315557485993601,1801,unconscious,rh-inferiortemporal,372,124142.3515625,681900
1801,0.1,0.07404928195065631,0.32554610639009063,1802,unconscious,rh-inferiortemporal,419,124260.5390625,681900
1802,0.1,0.08265751582290125,0.34154149094710695,1803,unconscious,rh-inferiortemporal,443,124150.7890625,681900
1803,1.0,0.06789293773927543,0.2834574352856525,1804,unconscious,rh-inferiortemporal,709,30515.8359375,681900
1804,1.0,0.06389336682168262,0.37156887337821554,1805,unconscious,rh-inferiortemporal,413,30609.52734375,681900
1805,1.0,0.05308212316402358,0.2652842557599404,1806,unconscious,rh-inferiortemporal,526,30634.90625,681900
1806,0.1,0.10309570367363526,0.49442544055738225,1807,unconscious,rh-inferiortemporal,269,124768.8515625,681900
1807,0.1,0.07489764196869839,0.30264586063849663,1808,unconscious,rh-inferiortemporal,367,124475.1875,681900
1808,1.0,0.05297900831439511,0.26975750510332097,1809,unconscious,rh-inferiortemporal,618,30592.6875,681900
1809,1.0,0.08564686687145616,0.41155562395487066,1810,unconscious,rh-inferiortemporal,712,30661.275390625,681900
1810,0.1,0.1450790022047761,0.5808186471150241,1811,unconscious,rh-inferiortemporal,767,123966.28125,681900
1811,0.1,0.06645496520942368,0.3421999881560064,1812,unconscious,rh-inferiortemporal,350,124330.140625,681900
1812,1.0,0.06825633487829079,0.29908924944641757,1813,unconscious,rh-inferiortemporal,752,30639.171875,681900
1813,0.1,0.10419058361123777,0.4420002330223527,1814,unconscious,rh-inferiortemporal,381,124628.28125,681900
1814,0.1,0.1417737671557393,0.5223558991692898,1815,unconscious,rh-inferiortemporal,709,124270.875,681900
1815,0.1,0.09373735885101599,0.38158447167145804,1816,unconscious,rh-inferiortemporal,199,126391.4921875,681900
1816,0.1,0.0797242375012643,0.3599440367437159,1817,unconscious,rh-inferiortemporal,478,124337.4453125,681900
1817,0.1,0.1090244022081869,0.44201765417034344,1818,unconscious,rh-inferiortemporal,527,124181.9375,681900
1818,0.1,0.1081127445814151,0.45767956632867357,1819,unconscious,rh-inferiortemporal,387,124607.5859375,681900
1819,0.1,0.12225000382119182,0.5499269711953239,1820,unconscious,rh-inferiortemporal,592,124077.578125,681900
1820,0.1,0.12571295200157243,0.49043029295396523,1821,unconscious,rh-inferiortemporal,628,124115.421875,681900
1821,0.1,0.08402957783828194,0.3462149332440435,1822,unconscious,rh-inferiortemporal,418,123871.5703125,681900
1822,0.1,0.133778155664301,0.6251619902412647,1823,unconscious,rh-inferiortemporal,449,124293.5234375,681900
1823,0.1,0.1370738746017956,0.5415378392741027,1824,unconscious,rh-inferiortemporal,550,124831.984375,681900
1824,0.1,0.09362047339325351,0.377951891664981,1825,unconscious,rh-inferiortemporal,316,124446.453125,681900
1825,0.1,0.06828237404829553,0.2943503889581923,1826,unconscious,rh-inferiortemporal,386,124075.53125,681900
1826,0.1,0.07784995193960159,0.3663082479083841,1827,unconscious,rh-inferiortemporal,229,125582.984375,681900
1827,0.1,0.0776701586156458,0.434896627431411,1828,unconscious,rh-inferiortemporal,272,124530.6328125,681900
1828,0.1,0.10434292274400535,0.5536829277783653,1829,unconscious,rh-inferiortemporal,307,124317.2578125,681900
1829,0.1,0.0836118160850929,0.35550631288092893,1830,unconscious,rh-inferiortemporal,272,124287.75,681900
1830,0.1,0.0797570275334478,0.262465909427241,1831,unconscious,rh-inferiortemporal,202,125953.40625,681900
1831,0.1,0.0981816748819139,0.431286404907157,1832,unconscious,rh-inferiortemporal,319,124359.3671875,681900
1832,0.1,0.06765647025320401,0.32717529437711346,1833,unconscious,rh-inferiortemporal,263,124135.1796875,681900
1833,0.1,0.06714356690054347,0.2979924234307312,1834,unconscious,rh-inferiortemporal,354,124255.7734375,681900
1834,0.1,0.08718883002944515,0.45741102415174506,1835,unconscious,rh-inferiortemporal,251,124681.9921875,681900
1835,0.1,0.08993763150103408,0.3863985571007027,1836,unconscious,rh-inferiortemporal,257,124824.3203125,681900
1836,0.1,0.06253147561327009,0.3223005878055688,1837,unconscious,rh-inferiortemporal,375,124135.8125,681900
1837,0.1,0.08865108438790352,0.35275056668229043,1838,unconscious,rh-inferiortemporal,340,124102.7265625,681900
1838,0.1,0.06972199439414005,0.2990402202169553,1839,unconscious,rh-inferiortemporal,389,123878.5546875,681900
1839,0.1,0.0701434743651242,0.2760074968996291,1840,unconscious,rh-inferiortemporal,337,123824.046875,681900
1840,0.1,0.08221489411624493,0.348659409381464,1841,unconscious,rh-inferiortemporal,435,123912.6015625,681900
1841,0.1,0.059500362282927696,0.22099969896843075,1842,unconscious,rh-inferiortemporal,211,125381.5703125,681900
1842,0.1,0.05449540833865729,0.21447388421122848,1843,unconscious,rh-inferiortemporal,361,124298.84375,681900
1843,0.1,0.08796742990369241,0.3805430146093598,1844,unconscious,rh-inferiortemporal,303,124054.9921875,681900
1844,0.1,0.08716527984565563,0.3494390206260862,1845,unconscious,rh-inferiortemporal,244,124586.96875,681900
1845,0.1,0.10541906413738086,0.44504088689194266,1846,unconscious,rh-inferiortemporal,165,126311.7421875,681900
1846,1.0,0.056211782219131985,0.2512453110833879,1847,unconscious,rh-inferiortemporal,626,30734.900390625,681900
1847,1.0,0.06008819026588597,0.33429666648238243,1848,unconscious,rh-inferiortemporal,596,30909.140625,681900
1848,1.0,0.0399925383309406,0.21158139869149417,1849,unconscious,rh-inferiortemporal,327,30834.716796875,681900
1849,0.1,0.05437477035809863,0.18193378228034063,1850,unconscious,rh-inferiortemporal,312,124352.5859375,681900
1850,0.1,0.07144372519249723,0.36378234821351496,1851,unconscious,rh-inferiortemporal,274,124329.328125,681900
1851,0.1,0.09749295676903791,0.43627037281940595,1852,unconscious,rh-inferiortemporal,343,124185.140625,681900
1852,0.1,0.10055062618663976,0.4521872785143498,1853,unconscious,rh-inferiortemporal,265,124227.8515625,681900
1853,0.1,0.06636612288695638,0.29402073544211105,1854,unconscious,rh-inferiortemporal,329,124393.28125,681900
1854,1.0,0.059505060681455196,0.2915805966227214,1855,unconscious,rh-inferiortemporal,365,30906.4765625,681900
1855,1.0,0.03396779176696216,0.17672891481387487,1856,unconscious,rh-inferiortemporal,315,30893.7421875,681900
1856,1.0,0.032662061726649504,0.18106856405855665,1857,unconscious,rh-inferiortemporal,325,30768.341796875,681900
1857,0.1,0.08238587713996015,0.3477161949994898,1858,unconscious,rh-inferiortemporal,298,124456.796875,681900
1858,0.1,0.08049452649013414,0.44767790248288064,1859,unconscious,rh-inferiortemporal,438,124107.140625,681900
1859,0.1,0.06247965095051853,0.3077854060174975,1860,unconscious,rh-inferiortemporal,318,124445.1875,681900
1860,0.1,0.09396861765647832,0.37952914221336387,1861,unconscious,rh-inferiortemporal,272,124891.9453125,681900
1861,0.1,0.08744475001635413,0.3524197627738661,1862,unconscious,rh-inferiortemporal,250,124755.453125,681900
1862,0.1,0.1158925430825496,0.5897477928404836,1863,unconscious,rh-inferiortemporal,470,124384.203125,681900
1863,0.1,0.0984281563301075,0.34586940568780367,1864,unconscious,rh-inferiortemporal,186,126440.6171875,681900
1864,0.1,0.07286888562842374,0.31944294945994145,1865,unconscious,rh-inferiortemporal,290,124432.1640625,681900
1865,0.1,0.08449638569296458,0.33801841134188526,1866,unconscious,rh-inferiortemporal,276,124345.171875,681900
1866,0.1,0.10874535228934276,0.40382398962409716,1867,unconscious,rh-inferiortemporal,361,124708.8125,681900
1867,0.1,0.07646354025136111,0.35595109289337445,1868,unconscious,rh-inferiortemporal,369,124242.921875,681900
1868,0.1,0.07992554790192397,0.42575971117958766,1869,unconscious,rh-inferiortemporal,302,124283.9453125,681900
1869,0.1,0.06002423808127607,0.2772863594920104,1870,unconscious,rh-inferiortemporal,303,124007.859375,681900
1870,0.1,0.10540460795138218,0.40684337073266397,1871,unconscious,rh-inferiortemporal,316,124446.40625,681900
1871,0.1,0.09429322199092818,0.35278591775429546,1872,unconscious,rh-inferiortemporal,352,125014.5625,681900
1872,0.1,0.09338900997412994,0.5071373371323573,1873,unconscious,rh-inferiortemporal,383,124318.7421875,681900
1873,0.1,0.06558693794142756,0.4273534354375571,1874,unconscious,rh-inferiortemporal,439,123961.1875,681900
1874,0.1,0.08265403746960474,0.33469515789810267,1875,unconscious,rh-inferiortemporal,283,125464.8828125,681900
1875,0.1,0.07277158491878295,0.4708804679644565,1876,unconscious,rh-inferiortemporal,238,124444.453125,681900
1876,0.1,0.1040951412356784,0.6040164800134683,1877,unconscious,rh-inferiortemporal,371,124187.34375,681900
1877,0.1,0.0803937123458886,0.3342097906083227,1878,unconscious,rh-inferiortemporal,293,124132.453125,681900
1878,0.1,0.08159919648225251,0.40829874708862335,1879,unconscious,rh-inferiortemporal,190,125918.0234375,681900
1879,0.1,0.09577946215304926,0.4034063624985661,1880,unconscious,rh-inferiortemporal,394,124219.0859375,681900
1880,0.1,0.0718629132326197,0.3018437717105481,1881,unconscious,rh-inferiortemporal,301,123977.6796875,681900
1881,0.1,0.07324919409335703,0.34199815850981474,1882,unconscious,rh-inferiortemporal,444,124110.203125,681900
1882,0.1,0.0877308737298499,0.39740549184775054,1883,unconscious,rh-inferiortemporal,301,124508.3828125,681900
1883,0.1,0.08818793646917666,0.4973246082803213,1884,unconscious,rh-inferiortemporal,275,124584.2265625,681900
1884,0.1,0.06678672380098863,0.35442838469468496,1885,unconscious,rh-inferiortemporal,414,124035.2734375,681900
1885,0.1,0.09047685335369929,0.39090443271825837,1886,unconscious,rh-inferiortemporal,339,123958.0546875,681900
1886,0.1,0.07734295360422236,0.3198068399911256,1887,unconscious,rh-inferiortemporal,414,123693.2265625,681900
1887,0.1,0.07261213253862489,0.31944149003156486,1888,unconscious,rh-inferiortemporal,368,123708.546875,681900
1888,0.1,0.08951951911722368,0.39948879481735755,1889,unconscious,rh-inferiortemporal,537,123767.328125,681900
1889,0.1,0.05858965888966184,0.3312187872151172,1890,unconscious,rh-inferiortemporal,228,125342.2734375,681900
1890,0.1,0.0662082709769642,0.27259249163478894,1891,unconscious,rh-inferiortemporal,455,124205.0234375,681900
1891,0.1,0.07630895505265665,0.4414935355179389,1892,unconscious,rh-inferiortemporal,311,123912.3515625,681900
1892,0.1,0.08368762629883104,0.3892017110208462,1893,unconscious,rh-inferiortemporal,251,124421.3046875,681900
1893,0.1,0.10462243381917749,0.42438311420073394,1894,unconscious,rh-inferiortemporal,160,126187.5703125,681900
1894,0.1,0.09069786888160185,0.3558907940152969,1895,unconscious,rh-inferiortemporal,448,124376.71875,681900
1895,1.0,0.05864330436586894,0.39721297211497253,1896,unconscious,rh-inferiortemporal,572,30887.84375,681900
1896,0.1,0.07647148071486312,0.4647390985504447,1897,unconscious,rh-inferiortemporal,362,124058.8515625,681900
1897,0.1,0.06006251522459258,0.4329506533524846,1898,unconscious,rh-inferiortemporal,342,124255.9609375,681900
1898,0.1,0.06758371653891844,0.44657443751096804,1899,unconscious,rh-inferiortemporal,325,124172.6875,681900
1899,1.0,0.052928994552866634,0.2397127885693503,1900,unconscious,rh-inferiortemporal,509,30636.072265625,681900
1900,0.1,0.09978961495979162,0.6130279405353128,1901,unconscious,rh-inferiortemporal,278,124116.375,681900
1901,1.0,0.042054397991033346,0.1990410040917826,1902,unconscious,rh-inferiortemporal,483,30784.3359375,681900
1902,1.0,0.04477324218613558,0.262049624882289,1903,unconscious,rh-inferiortemporal,360,30884.37890625,681900
1903,0.1,0.06300058189796597,0.34320586718001866,1904,unconscious,rh-inferiortemporal,248,124462.8046875,681900
1904,1.0,0.03955158076851094,0.293574349745519,1905,unconscious,rh-inferiortemporal,447,30748.6484375,681900
1905,0.1,0.08459721234771822,0.428618884055853,1906,unconscious,rh-inferiortemporal,285,124300.2421875,681900
1906,0.1,0.07887051257242877,0.5076972247641008,1907,unconscious,rh-inferiortemporal,421,123998.9375,681900
1907,0.1,0.05968013870627929,0.35486785085885053,1908,unconscious,rh-inferiortemporal,252,124332.6484375,681900
1908,1.0,0.0489872775734795,0.31914011610996695,1909,unconscious,rh-inferiortemporal,490,30792.265625,681900
1909,0.1,0.07944785939477385,0.3426425701293604,1910,unconscious,rh-inferiortemporal,233,124581.7734375,681900
1910,0.1,0.11401274866738295,0.5704423155887262,1911,unconscious,rh-inferiortemporal,549,124250.0859375,681900
1911,0.1,0.09441682382101284,0.44494402315584913,1912,unconscious,rh-inferiortemporal,187,126334.84375,681900
1912,0.1,0.06604769887384256,0.39028902584176894,1913,unconscious,rh-inferiortemporal,349,124284.234375,681900
1913,0.1,0.08500543197620639,0.6091981758261893,1914,unconscious,rh-inferiortemporal,296,124241.828125,681900
1914,0.1,0.10100302208908037,0.5010397228355312,1915,unconscious,rh-inferiortemporal,453,124561.703125,681900
1915,0.1,0.08410302708168947,0.4212579044044985,1916,unconscious,rh-inferiortemporal,406,124158.0625,681900
1916,0.1,0.08772851474575341,0.40795038999082034,1917,unconscious,rh-inferiortemporal,263,124111.234375,681900
1917,0.1,0.06330908665050769,0.23638537533206883,1918,unconscious,rh-inferiortemporal,267,123853.7265625,681900
1918,0.1,0.11010867155320345,0.6369847642119607,1919,unconscious,rh-inferiortemporal,349,124294.03125,681900
1919,0.1,0.09234955099814188,0.4982493936905166,1920,unconscious,rh-inferiortemporal,318,124847.4765625,681900
1920,0.1,0.09240008288043898,0.6210921933956554,1921,unconscious,rh-inferiortemporal,323,124420.2265625,681900
1921,0.1,0.06332079138232403,0.41168405783733886,1922,unconscious,rh-inferiortemporal,403,124110.5625,681900
1922,0.1,0.06912930410633678,0.2738054042217749,1923,unconscious,rh-inferiortemporal,223,125593.8359375,681900
1923,0.1,0.07364140546556501,0.43853269350387136,1924,unconscious,rh-inferiortemporal,289,124549.390625,681900
1924,0.1,0.11271616356914924,0.5060501018776327,1925,unconscious,rh-inferiortemporal,284,124307.1171875,681900
1925,0.1,0.08928664296937416,0.5432674928100396,1926,unconscious,rh-inferiortemporal,256,124313.9296875,681900
1926,0.1,0.07245499889877267,0.31168981517725647,1927,unconscious,rh-inferiortemporal,195,126010.5703125,681900
1927,0.1,0.10487441351559527,0.4466608855587143,1928,unconscious,rh-inferiortemporal,331,124352.59375,681900
1928,0.1,0.0651431097070394,0.3593981375107953,1929,unconscious,rh-inferiortemporal,267,124160.96875,681900
1929,0.1,0.06372901943744562,0.2792333701819122,1930,unconscious,rh-inferiortemporal,411,124239.875,681900
1930,0.1,0.0846564443587276,0.44105659796681873,1931,unconscious,rh-inferiortemporal,215,124668.0078125,681900
1931,0.1,0.08630607979129934,0.44367555617907317,1932,unconscious,rh-inferiortemporal,210,124791.984375,681900
1932,0.1,0.06185769477513058,0.2656858845347323,1933,unconscious,rh-inferiortemporal,364,124194.3359375,681900
1933,0.1,0.08772983000565056,0.453457170638227,1934,unconscious,rh-inferiortemporal,410,124107.4296875,681900
1934,0.1,0.07139839269650869,0.3529114002468229,1935,unconscious,rh-inferiortemporal,451,123827.2578125,681900
1935,0.1,0.07303088115603681,0.3321200058023879,1936,unconscious,rh-inferiortemporal,325,123857.484375,681900
1936,0.1,0.06605764578573171,0.30338850326590483,1937,unconscious,rh-inferiortemporal,368,123915.0234375,681900
1937,0.1,0.048400879326813834,0.18324246591716942,1938,unconscious,rh-inferiortemporal,192,125460.1015625,681900
1938,0.1,0.05485970940851299,0.2747635157708339,1939,unconscious,rh-inferiortemporal,375,124285.40625,681900
1939,0.1,0.07812245152921855,0.4458794380733734,1940,unconscious,rh-inferiortemporal,286,124039.46875,681900
1940,0.1,0.08299952922841168,0.3620600407164962,1941,unconscious,rh-inferiortemporal,267,124567.1015625,681900
1941,0.1,0.08873726080027598,0.32085405240786424,1942,unconscious,rh-inferiortemporal,155,126369.296875,681900
1942,1.0,0.053503166259911805,0.28302253301305513,1943,unconscious,rh-inferiortemporal,615,30701.521484375,681900
1943,0.1,0.08642721847832256,0.3585105461984994,1944,unconscious,rh-inferiortemporal,444,124884.5703125,681900
1944,0.1,0.0709692500347386,0.5727399804276035,1945,unconscious,rh-inferiortemporal,284,124181.5234375,681900
1945,0.1,0.05193806199160592,0.33751849864515415,1946,unconscious,rh-inferiortemporal,279,124357.5390625,681900
1946,0.1,0.07200900424325732,0.36091377016172277,1947,unconscious,rh-inferiortemporal,267,124355.8515625,681900
1947,0.1,0.09530960398020348,0.3991055407327042,1948,unconscious,rh-inferiortemporal,384,124146.8984375,681900
1948,0.1,0.09889518431271965,0.44623336843989636,1949,unconscious,rh-inferiortemporal,264,124251.328125,681900
1949,0.1,0.06381535704356822,0.4281145421402959,1950,unconscious,rh-inferiortemporal,303,124399.1015625,681900
1950,0.1,0.0841295859925242,0.5059400494081234,1951,unconscious,rh-inferiortemporal,196,124933.9765625,681900
1951,0.1,0.05940163227145826,0.26844585863470616,1952,unconscious,rh-inferiortemporal,218,124576.65625,681900
1952,0.1,0.058173793154968574,0.26936831990736765,1953,unconscious,rh-inferiortemporal,314,124282.6875,681900
1953,0.1,0.09356127747329111,0.46064616207327247,1954,unconscious,rh-inferiortemporal,316,124478.5078125,681900
1954,0.1,0.08890999467337513,0.36244027829861203,1955,unconscious,rh-inferiortemporal,509,124113.203125,681900
1955,0.1,0.05821794041148209,0.36335501344215193,1956,unconscious,rh-inferiortemporal,237,124509.1015625,681900
1956,0.1,0.08650173527695365,0.33551125430125883,1957,unconscious,rh-inferiortemporal,282,124853.4296875,681900
1957,0.1,0.07978802064127698,0.373769056999943,1958,unconscious,rh-inferiortemporal,265,124765.75,681900
1958,0.1,0.1140574968114729,0.48264622075183283,1959,unconscious,rh-inferiortemporal,513,124377.5,681900
1959,0.1,0.0921155355453462,0.5000755288310528,1960,unconscious,rh-inferiortemporal,138,126444.375,681900
1960,0.1,0.06489585274885211,0.3372796651913782,1961,unconscious,rh-inferiortemporal,312,124421.734375,681900
1961,0.1,0.07303640970526792,0.40600805313727306,1962,unconscious,rh-inferiortemporal,267,124377.1953125,681900
1962,0.1,0.10741475116605022,0.5776244831354456,1963,unconscious,rh-inferiortemporal,336,124691.625,681900
1963,0.1,0.082261550197439,0.38616900350832495,1964,unconscious,rh-inferiortemporal,409,124253.75,681900
1964,0.1,0.08669535512884219,0.36709527278143184,1965,unconscious,rh-inferiortemporal,369,124336.2109375,681900
1965,0.1,0.06332992155597619,0.3022626490926307,1966,unconscious,rh-inferiortemporal,287,123987.4921875,681900
1966,0.1,0.11222210440608428,0.5250975521479433,1967,unconscious,rh-inferiortemporal,360,124419.828125,681900
1967,0.1,0.10782964963843067,0.4458105374631208,1968,unconscious,rh-inferiortemporal,353,124994.2421875,681900
1968,0.1,0.18229781939136655,0.8786346907749395,1969,unconscious,rh-inferiortemporal,396,124511.609375,681900
1969,0.1,0.11377756168248854,0.4033291258273043,1970,unconscious,rh-inferiortemporal,415,124181.328125,681900
1970,0.1,0.09259035068783344,0.3581509738284272,1971,unconscious,rh-inferiortemporal,256,125629.390625,681900
1971,0.1,0.0856420550339221,0.4423880854513895,1972,unconscious,rh-inferiortemporal,293,124578.2890625,681900
1972,0.1,0.17265911338489992,0.7991040826095965,1973,unconscious,rh-inferiortemporal,349,124409.1328125,681900
1973,0.1,0.11511886862133745,0.5274374442225851,1974,unconscious,rh-inferiortemporal,273,124334.7265625,681900
1974,0.1,0.08984038275695808,0.4395965393840553,1975,unconscious,rh-inferiortemporal,211,126086.8984375,681900
1975,0.1,0.14694428726805522,0.6127176877430933,1976,unconscious,rh-inferiortemporal,402,124416.6640625,681900
1976,0.1,0.09501459234422058,0.5420444512976454,1977,unconscious,rh-inferiortemporal,210,124195.34375,681900
1977,0.1,0.10060130405545642,0.4347748910404491,1978,unconscious,rh-inferiortemporal,389,124325.1640625,681900
1978,0.1,0.136364947582281,0.5050062499936611,1979,unconscious,rh-inferiortemporal,338,124764.078125,681900
1979,0.1,0.11048183464480843,0.5170696314640535,1980,unconscious,rh-inferiortemporal,302,124895.8515625,681900
1980,0.1,0.09340579098849046,0.4032292430843124,1981,unconscious,rh-inferiortemporal,458,124261.90625,681900
1981,0.1,0.1252819940123988,0.4596040094291831,1982,unconscious,rh-inferiortemporal,285,124159.1171875,681900
1982,0.1,0.10527546755817083,0.5429996295767294,1983,unconscious,rh-inferiortemporal,386,123886.5625,681900
1983,0.1,0.10222283532366486,0.5225623915904177,1984,unconscious,rh-inferiortemporal,373,123917.578125,681900
1984,0.1,0.12549665168665247,0.47712162378969847,1985,unconscious,rh-inferiortemporal,502,123951.6171875,681900
1985,0.1,0.07047422424152526,0.391150036670056,1986,unconscious,rh-inferiortemporal,227,125512.6796875,681900
1986,0.1,0.07503811873679836,0.3635711819462363,1987,unconscious,rh-inferiortemporal,378,124395.59375,681900
1987,0.1,0.1315759929882431,0.7901411211881021,1988,unconscious,rh-inferiortemporal,370,124119.8203125,681900
1988,0.1,0.1109337265140481,0.5168527228560118,1989,unconscious,rh-inferiortemporal,265,124651.5234375,681900
1989,0.1,0.13442574386139938,0.41202985384299995,1990,unconscious,rh-inferiortemporal,180,126404.5859375,681900
1990,0.1,0.13245466586414972,0.5681621780463455,1991,unconscious,rh-inferiortemporal,490,124625.65625,681900
1991,0.1,0.11054825523228487,0.5026955222417797,1992,unconscious,rh-inferiortemporal,348,124978.34375,681900
1992,0.1,0.1094984784841266,0.4782812149077731,1993,unconscious,rh-inferiortemporal,323,124289.0078125,681900
1993,0.1,0.07802026241127019,0.34861083716572316,1994,unconscious,rh-inferiortemporal,321,124529.484375,681900
1994,0.1,0.10661579558535836,0.5510954855016217,1995,unconscious,rh-inferiortemporal,290,124376.5390625,681900
1995,1.0,0.0816455897796159,0.3157509486373993,1996,unconscious,rh-inferiortemporal,458,30666.396484375,681900
1996,0.1,0.1842359594145157,0.7532977301898727,1997,unconscious,rh-inferiortemporal,287,124337.90625,681900
1997,0.1,0.10464678733090128,0.47863276689397294,1998,unconscious,rh-inferiortemporal,357,124467.484375,681900
1998,0.1,0.12345711450499107,0.588211211767135,1999,unconscious,rh-inferiortemporal,228,125066.8828125,681900
1999,0.1,0.07590457197700613,0.3241960878977348,2000,unconscious,rh-inferiortemporal,248,124608.2421875,681900
2000,0.1,0.09472221137753918,0.4944634976150428,2001,unconscious,rh-inferiortemporal,305,124301.0390625,681900
2001,1.0,0.07745600178531184,0.38142819681387374,2002,unconscious,rh-inferiortemporal,397,30816.978515625,681900
2002,0.1,0.11921469689764434,0.5127960234983802,2003,unconscious,rh-inferiortemporal,389,124183.8046875,681900
2003,0.1,0.09912036256788126,0.4143640903054918,2004,unconscious,rh-inferiortemporal,332,124559.0546875,681900
2004,0.1,0.1354725967300171,0.5101137694084348,2005,unconscious,rh-inferiortemporal,271,124911.6015625,681900
2005,0.1,0.12545260151902765,0.5665967669515333,2006,unconscious,rh-inferiortemporal,295,124874.9453125,681900
2006,0.1,0.16229289299175997,0.590855506329665,2007,unconscious,rh-inferiortemporal,405,124464.953125,681900
2007,0.1,0.12090665088339618,0.5031806313744692,2008,unconscious,rh-inferiortemporal,205,126481.890625,681900
2008,1.0,0.06331677970920697,0.35964017372071666,2009,unconscious,rh-inferiortemporal,579,30804.619140625,681900
2009,0.1,0.13400145212699396,0.5918515682174129,2010,unconscious,rh-inferiortemporal,266,124442.8359375,681900
2010,0.1,0.15755586705221492,0.6079446301955667,2011,unconscious,rh-inferiortemporal,376,124828.34375,681900
2011,0.1,0.12393779489154969,0.4478587603498577,2012,unconscious,rh-inferiortemporal,414,124355.28125,681900
2012,0.1,0.10923717451733617,0.5330563308386608,2013,unconscious,rh-inferiortemporal,284,124299.6015625,681900
2013,0.1,0.08116558276974818,0.4580763974894163,2014,unconscious,rh-inferiortemporal,313,124080.0234375,681900
2014,0.1,0.14655747510585695,0.694676225699531,2015,unconscious,rh-inferiortemporal,335,124486.84375,681900
2015,0.1,0.14666677525263466,0.5173874650187622,2016,unconscious,rh-inferiortemporal,320,125088.3984375,681900
2016,0.1,0.1359252269027831,0.5892055034853422,2017,unconscious,rh-inferiortemporal,325,124256.4609375,681900
2017,0.1,0.08874483035847287,0.4156045399076339,2018,unconscious,rh-inferiortemporal,418,123898.734375,681900
2018,0.1,0.07738864265707125,0.33190494711674845,2019,unconscious,rh-inferiortemporal,182,125459.34375,681900
2019,0.1,0.08247069213042518,0.4140497890360004,2020,unconscious,rh-inferiortemporal,272,124335.6484375,681900
2020,0.1,0.1448684550904081,0.7671754595907893,2021,unconscious,rh-inferiortemporal,271,124085.8046875,681900
2021,0.1,0.11272334626175581,0.6441758803346358,2022,unconscious,rh-inferiortemporal,265,124081.40625,681900
2022,0.1,0.09004334967710148,0.39283300956432965,2023,unconscious,rh-inferiortemporal,223,125846.6640625,681900
2023,0.1,0.13304683665674674,0.6272433171338834,2024,unconscious,rh-inferiortemporal,451,124120.171875,681900
2024,0.1,0.08389814243467322,0.34569279997977176,2025,unconscious,rh-inferiortemporal,302,123946.28125,681900
2025,0.1,0.09128343088181148,0.49086337487781184,2026,unconscious,rh-inferiortemporal,452,124064.859375,681900
2026,0.1,0.10608513731251504,0.3734370197996516,2027,unconscious,rh-inferiortemporal,221,124466.1171875,681900
2027,0.1,0.11395187846707446,0.36607418510282075,2028,unconscious,rh-inferiortemporal,225,124600.4765625,681900
2028,0.1,0.0784055741685914,0.3529609092087437,2029,unconscious,rh-inferiortemporal,433,124005.9765625,681900
2029,0.1,0.12139400080403508,0.5457066393364755,2030,unconscious,rh-inferiortemporal,361,123891.796875,681900
2030,0.1,0.08678003860110138,0.43545010508797244,2031,unconscious,rh-inferiortemporal,466,123647.6328125,681900
2031,0.1,0.09541381663840826,0.4634545200054614,2032,unconscious,rh-inferiortemporal,389,123611.46875,681900
2032,0.1,0.07978254795169244,0.3851188981592286,2033,unconscious,rh-inferiortemporal,342,123734.7734375,681900
2033,0.1,0.0655673546961316,0.276738910988544,2034,unconscious,rh-inferiortemporal,227,125163.5,681900
2034,0.1,0.06575429405827607,0.3053396777492048,2035,unconscious,rh-inferiortemporal,314,124108.3515625,681900
2035,0.1,0.10417054268690223,0.5248867068532637,2036,unconscious,rh-inferiortemporal,288,123863.34375,681900
2036,0.1,0.10437113787075306,0.5942121136403085,2037,unconscious,rh-inferiortemporal,267,124376.90625,681900
2037,1.0,0.08650066254168302,0.4254793201804119,2038,unconscious,rh-inferiortemporal,424,31292.390625,681900
