,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1681,1.0,0.05477739073010237,0.3395686524746694,1682,unconscious,lh-parahippocampal,159,3312.36083984375,283200
1682,1.0,0.05376882706740562,0.3375398731100865,1683,unconscious,lh-parahippocampal,198,3307.8603515625,283200
1683,1.0,0.05778830895616774,0.2575272277174072,1684,unconscious,lh-parahippocampal,193,3302.2001953125,283200
1684,1.0,0.08657469777926942,0.49235275339019846,1685,unconscious,lh-parahippocampal,162,3290.889404296875,283200
1685,1.0,0.08192263712783164,0.34202127445539876,1686,unconscious,lh-parahippocampal,169,3298.81005859375,283200
1686,1.0,0.05911673808272526,0.47712977794663214,1687,unconscious,lh-parahippocampal,177,3299.783935546875,283200
1687,1.0,0.06415703823828271,0.236306605309635,1688,unconscious,lh-parahippocampal,163,3294.27978515625,283200
1688,1.0,0.062176532609411056,0.3543925351460623,1689,unconscious,lh-parahippocampal,169,3297.8662109375,283200
1689,1.0,0.057982939593477716,0.2520916038626758,1690,unconscious,lh-parahippocampal,156,3300.42236328125,283200
1690,1.0,0.06742057207773283,0.297993887097563,1691,unconscious,lh-parahippocampal,186,3300.067138671875,283200
1691,1.0,0.0632105869187598,0.4905583530026121,1692,unconscious,lh-parahippocampal,185,3292.37939453125,283200
1692,1.0,0.055754159478048924,0.2630868211355527,1693,unconscious,lh-parahippocampal,158,3306.43310546875,283200
1693,1.0,0.06829058173052915,0.2955011926147312,1694,unconscious,lh-parahippocampal,177,3293.2119140625,283200
1694,1.0,0.06741488737696527,0.43763225924751914,1695,unconscious,lh-parahippocampal,189,3294.56005859375,283200
1695,1.0,0.059317274483147435,0.29617513713501875,1696,unconscious,lh-parahippocampal,179,3295.044189453125,283200
1696,1.0,0.07061990741406528,0.3322620460666149,1697,unconscious,lh-parahippocampal,206,3295.73974609375,283200
1697,1.0,0.04544344296505416,0.19661472481630948,1698,unconscious,lh-parahippocampal,149,3312.778564453125,283200
1698,1.0,0.06270325918458272,0.36023773212411914,1699,unconscious,lh-parahippocampal,160,3312.7626953125,283200
1699,1.0,0.08436583423316833,0.37320679051256056,1700,unconscious,lh-parahippocampal,222,3292.113525390625,283200
1700,1.0,0.06848909310755343,0.36258093775044986,1701,unconscious,lh-parahippocampal,173,3295.2294921875,283200
1701,1.0,0.07341960167419552,0.3012615234011202,1702,unconscious,lh-parahippocampal,192,3295.6240234375,283200
1702,1.0,0.05066842531439206,0.3396876378328939,1703,unconscious,lh-parahippocampal,189,3289.1728515625,283200
1703,1.0,0.05330147658989316,0.2565646749878189,1704,unconscious,lh-parahippocampal,218,3317.293701171875,283200
1704,1.0,0.06386866070482904,0.314374576288301,1705,unconscious,lh-parahippocampal,203,3287.3857421875,283200
1705,1.0,0.05619343885812391,0.2785174949160719,1706,unconscious,lh-parahippocampal,180,3302.160888671875,283200
1706,1.0,0.06619534119039677,0.22602959062703887,1707,unconscious,lh-parahippocampal,183,3299.625244140625,283200
1707,1.0,0.06966528007046097,0.35903230863688695,1708,unconscious,lh-parahippocampal,205,3297.893310546875,283200
1708,1.0,0.08577333402878166,0.4673432741289044,1709,unconscious,lh-parahippocampal,178,3289.10400390625,283200
1709,1.0,0.06402179968889159,0.41773235591268487,1710,unconscious,lh-parahippocampal,213,3299.90380859375,283200
1710,1.0,0.07037178484745145,0.3414780170629329,1711,unconscious,lh-parahippocampal,207,3290.753173828125,283200
1711,1.0,0.052212090027691026,0.2177910642284535,1712,unconscious,lh-parahippocampal,160,3304.897216796875,283200
1712,1.0,0.07146876274715168,0.4404898292188554,1713,unconscious,lh-parahippocampal,195,3305.111083984375,283200
1713,1.0,0.07462322281100434,0.6785230317994151,1714,unconscious,lh-parahippocampal,202,3291.98388671875,283200
1714,1.0,0.0701723615247943,0.3374869627031949,1715,unconscious,lh-parahippocampal,185,3292.76708984375,283200
1715,1.0,0.05437901377448061,0.2802486423977527,1716,unconscious,lh-parahippocampal,187,3300.57421875,283200
1716,1.0,0.07015461926371044,0.33370282138243645,1717,unconscious,lh-parahippocampal,178,3292.056884765625,283200
1717,1.0,0.06451230541739593,0.5347660186867527,1718,unconscious,lh-parahippocampal,163,3299.05078125,283200
1718,1.0,0.06917126111094725,0.32974405208100566,1719,unconscious,lh-parahippocampal,172,3286.99072265625,283200
1719,1.0,0.06417838426584987,0.23783975988950357,1720,unconscious,lh-parahippocampal,146,3305.3017578125,283200
1720,1.0,0.06685018101651179,0.31339674970882625,1721,unconscious,lh-parahippocampal,148,3305.783447265625,283200
1721,1.0,0.06894816929947412,0.37857453426405163,1722,unconscious,lh-parahippocampal,191,3292.236083984375,283200
1722,1.0,0.07700371278782674,0.3676663605523671,1723,unconscious,lh-parahippocampal,160,3297.5517578125,283200
1723,1.0,0.057297121707435096,0.2928185754524695,1724,unconscious,lh-parahippocampal,204,3293.5087890625,283200
1724,1.0,0.06461156071802523,0.3078450063320397,1725,unconscious,lh-parahippocampal,195,3301.009521484375,283200
1725,1.0,0.055400563508243725,0.25553490879835106,1726,unconscious,lh-parahippocampal,166,3301.061767578125,283200
1726,1.0,0.06702936354012712,0.32964790267484223,1727,unconscious,lh-parahippocampal,198,3286.9697265625,283200
1727,1.0,0.07221940333664384,0.3072134672999641,1728,unconscious,lh-parahippocampal,166,3293.122314453125,283200
1728,1.0,0.04748450279184359,0.17435156244273475,1729,unconscious,lh-parahippocampal,167,3299.84130859375,283200
1729,1.0,0.03985548366811014,0.1609418682244047,1730,unconscious,lh-parahippocampal,137,3324.24560546875,283200
1730,1.0,0.03821467161110097,0.24177178064266236,1731,unconscious,lh-parahippocampal,162,3319.3154296875,283200
1731,1.0,0.03915128444212788,0.15314318429436002,1732,unconscious,lh-parahippocampal,157,3313.774169921875,283200
1732,1.0,0.03503988080652432,0.15317509942311192,1733,unconscious,lh-parahippocampal,156,3301.844482421875,283200
1733,1.0,0.04732641521609036,0.26034287138066614,1734,unconscious,lh-parahippocampal,137,3310.526611328125,283200
1734,1.0,0.04130117873362808,0.17357821370022564,1735,unconscious,lh-parahippocampal,171,3311.8916015625,283200
1735,1.0,0.04140237095146066,0.14625161032890333,1736,unconscious,lh-parahippocampal,132,3306.17626953125,283200
1736,1.0,0.040705260187967204,0.192098611692875,1737,unconscious,lh-parahippocampal,141,3309.441162109375,283200
1737,1.0,0.03549349471343192,0.1369176876099022,1738,unconscious,lh-parahippocampal,132,3311.26806640625,283200
1738,1.0,0.045884620637460974,0.22701584433098254,1739,unconscious,lh-parahippocampal,158,3311.24609375,283200
1739,1.0,0.03743841228231943,0.22419062647001253,1740,unconscious,lh-parahippocampal,162,3304.3271484375,283200
1740,1.0,0.03836041348312779,0.21707519810400022,1741,unconscious,lh-parahippocampal,141,3317.669921875,283200
1741,1.0,0.04337932674301758,0.18123536006205,1742,unconscious,lh-parahippocampal,169,3305.105224609375,283200
1742,1.0,0.04143414458788738,0.20847780747155553,1743,unconscious,lh-parahippocampal,146,3306.063720703125,283200
1743,1.0,0.04201447336859607,0.19682666966315043,1744,unconscious,lh-parahippocampal,165,3306.8525390625,283200
1744,1.0,0.043734260328085556,0.1861016199767419,1745,unconscious,lh-parahippocampal,185,3306.878173828125,283200
1745,1.0,0.034460922651214296,0.15670305155940634,1746,unconscious,lh-parahippocampal,132,3324.236083984375,283200
1746,1.0,0.03716571376577818,0.22519872970022303,1747,unconscious,lh-parahippocampal,145,3324.02392578125,283200
1747,1.0,0.04684103458548441,0.17794580692890982,1748,unconscious,lh-parahippocampal,172,3303.385986328125,283200
1748,1.0,0.048927760612914074,0.18837141978430838,1749,unconscious,lh-parahippocampal,153,3306.832275390625,283200
1749,1.0,0.04572867965242391,0.1655361316400068,1750,unconscious,lh-parahippocampal,175,3306.784912109375,283200
1750,1.0,0.03513058224105995,0.1342107421043739,1751,unconscious,lh-parahippocampal,168,3300.58642578125,283200
1751,1.0,0.043113432262347075,0.21052488708573813,1752,unconscious,lh-parahippocampal,194,3329.07421875,283200
1752,1.0,0.04371449138860275,0.20990318717585155,1753,unconscious,lh-parahippocampal,164,3299.320068359375,283200
1753,1.0,0.040769271620122054,0.1478028404747751,1754,unconscious,lh-parahippocampal,155,3313.926513671875,283200
1754,1.0,0.04033095700389006,0.1712027396840442,1755,unconscious,lh-parahippocampal,167,3310.6572265625,283200
1755,1.0,0.042696258105115355,0.19724843502840683,1756,unconscious,lh-parahippocampal,193,3309.81298828125,283200
1756,1.0,0.04274568316973784,0.24386377332451392,1757,unconscious,lh-parahippocampal,159,3300.466064453125,283200
1757,1.0,0.04302008331368112,0.25311164821790677,1758,unconscious,lh-parahippocampal,183,3311.443603515625,283200
1758,1.0,0.04256504690306987,0.20197614494678062,1759,unconscious,lh-parahippocampal,175,3302.228759765625,283200
1759,1.0,0.035094438288636946,0.2232451927124781,1760,unconscious,lh-parahippocampal,140,3316.6123046875,283200
1760,1.0,0.04053091095539334,0.22889363739031898,1761,unconscious,lh-parahippocampal,163,3316.634033203125,283200
1761,1.0,0.042861041442495446,0.16247907557249908,1762,unconscious,lh-parahippocampal,177,3303.306640625,283200
1762,1.0,0.04298845174213994,0.1757474253415484,1763,unconscious,lh-parahippocampal,147,3303.843994140625,283200
1763,1.0,0.041258258243406655,0.17655392773644696,1764,unconscious,lh-parahippocampal,151,3311.37451171875,283200
1764,1.0,0.039295625276126706,0.2279438755758949,1765,unconscious,lh-parahippocampal,185,3304.073974609375,283200
1765,1.0,0.0375972481581924,0.18365119392512574,1766,unconscious,lh-parahippocampal,145,3311.1923828125,283200
1766,1.0,0.04602526109801301,0.21247745214293046,1767,unconscious,lh-parahippocampal,150,3298.49658203125,283200
1767,1.0,0.04249080483085459,0.26694365071484405,1768,unconscious,lh-parahippocampal,133,3316.546142578125,283200
1768,1.0,0.03898483918724853,0.20057440787744873,1769,unconscious,lh-parahippocampal,148,3317.864990234375,283200
1769,1.0,0.044936874483935955,0.18991180642710304,1770,unconscious,lh-parahippocampal,144,3303.749755859375,283200
1770,1.0,0.04619056621627199,0.2173307058493349,1771,unconscious,lh-parahippocampal,148,3309.323974609375,283200
1771,1.0,0.04287465781410712,0.23089360353524502,1772,unconscious,lh-parahippocampal,185,3304.737548828125,283200
1772,1.0,0.04838222388495568,0.3354783916576102,1773,unconscious,lh-parahippocampal,174,3312.6826171875,283200
1773,1.0,0.03417024343541922,0.15463010155403845,1774,unconscious,lh-parahippocampal,150,3313.17919921875,283200
1774,1.0,0.043240079256983394,0.20284389775875444,1775,unconscious,lh-parahippocampal,180,3298.23095703125,283200
1775,1.0,0.04228218850163703,0.19760027523911539,1776,unconscious,lh-parahippocampal,146,3304.901123046875,283200
1776,1.0,0.06459014282160969,0.2948444387430732,1777,unconscious,lh-parahippocampal,140,3295.684814453125,283200
1777,1.0,0.04989025281938676,0.2001279979327033,1778,unconscious,lh-parahippocampal,133,3320.2861328125,283200
1778,1.0,0.046793457404431214,0.22496002945295712,1779,unconscious,lh-parahippocampal,149,3315.862060546875,283200
1779,1.0,0.058102323827116956,0.30388164006586427,1780,unconscious,lh-parahippocampal,157,3310.00732421875,283200
1780,1.0,0.059664711806712886,0.2795833068667525,1781,unconscious,lh-parahippocampal,134,3298.3857421875,283200
1781,1.0,0.06099275645918577,0.39998208252913137,1782,unconscious,lh-parahippocampal,118,3306.95068359375,283200
1782,1.0,0.049145939975647555,0.24439931029507134,1783,unconscious,lh-parahippocampal,137,3307.9560546875,283200
1783,1.0,0.06358393710027292,0.2649170924880837,1784,unconscious,lh-parahippocampal,130,3302.42578125,283200
1784,1.0,0.051220684925031054,0.2806428255939015,1785,unconscious,lh-parahippocampal,125,3305.773193359375,283200
1785,1.0,0.0531241744886548,0.2275874875964874,1786,unconscious,lh-parahippocampal,138,3308.122314453125,283200
1786,1.0,0.05919765264684658,0.32846067104435384,1787,unconscious,lh-parahippocampal,155,3307.314453125,283200
1787,1.0,0.05920399732353401,0.2875816472909555,1788,unconscious,lh-parahippocampal,153,3300.779296875,283200
1788,1.0,0.04964048355021618,0.3619030337776985,1789,unconscious,lh-parahippocampal,146,3314.745361328125,283200
1789,1.0,0.055168171819121856,0.24233979015581586,1790,unconscious,lh-parahippocampal,143,3301.561767578125,283200
1790,1.0,0.051061316441982814,0.3029805364364253,1791,unconscious,lh-parahippocampal,177,3302.184326171875,283200
1791,1.0,0.05846789866586699,0.2867561609806969,1792,unconscious,lh-parahippocampal,154,3302.766845703125,283200
1792,1.0,0.061149611140281265,0.37052320694419993,1793,unconscious,lh-parahippocampal,174,3303.420166015625,283200
1793,1.0,0.03761935549182435,0.1516984118889837,1794,unconscious,lh-parahippocampal,132,3320.3447265625,283200
1794,1.0,0.055554418790632686,0.24923902307838697,1795,unconscious,lh-parahippocampal,130,3319.999267578125,283200
1795,1.0,0.060589156257347905,0.3884209120596972,1796,unconscious,lh-parahippocampal,177,3299.81494140625,283200
1796,1.0,0.0610655323500537,0.49944547074092627,1797,unconscious,lh-parahippocampal,143,3302.7744140625,283200
1797,1.0,0.061198187389821954,0.26181623114483044,1798,unconscious,lh-parahippocampal,163,3303.347900390625,283200
1798,1.0,0.049826301110360675,0.3389491324131074,1799,unconscious,lh-parahippocampal,167,3296.91552734375,283200
1799,1.0,0.04766332731228538,0.18281880697425623,1800,unconscious,lh-parahippocampal,163,3324.855224609375,283200
1800,1.0,0.04775918787687339,0.24841454722543077,1801,unconscious,lh-parahippocampal,153,3295.100830078125,283200
1801,1.0,0.0525508743407599,0.32265649584660794,1802,unconscious,lh-parahippocampal,133,3310.6044921875,283200
1802,1.0,0.05156193864702449,0.3473292320129391,1803,unconscious,lh-parahippocampal,148,3307.29443359375,283200
1803,1.0,0.057289038550906404,0.23307341062730946,1804,unconscious,lh-parahippocampal,146,3305.58251953125,283200
1804,1.0,0.06060897999362214,0.2539338571785118,1805,unconscious,lh-parahippocampal,137,3296.9248046875,283200
1805,1.0,0.05501707478362123,0.23252899335892918,1806,unconscious,lh-parahippocampal,166,3307.930419921875,283200
1806,1.0,0.0648397991612473,0.29480635819449574,1807,unconscious,lh-parahippocampal,164,3298.572021484375,283200
1807,1.0,0.045784876633279785,0.23262827727730595,1808,unconscious,lh-parahippocampal,142,3312.342529296875,283200
1808,1.0,0.05200584200834507,0.2626778094534834,1809,unconscious,lh-parahippocampal,153,3312.834716796875,283200
1809,1.0,0.05725681058705201,0.23734958883134694,1810,unconscious,lh-parahippocampal,159,3299.506103515625,283200
1810,1.0,0.05499798381217769,0.30219596760070067,1811,unconscious,lh-parahippocampal,157,3300.25439453125,283200
1811,1.0,0.04460154864774579,0.25665372555598664,1812,unconscious,lh-parahippocampal,154,3308.30029296875,283200
1812,1.0,0.060327676652683584,0.3594861753640789,1813,unconscious,lh-parahippocampal,144,3299.89404296875,283200
1813,1.0,0.046806218307952084,0.2517403138433215,1814,unconscious,lh-parahippocampal,142,3307.4541015625,283200
1814,1.0,0.05648358978593029,0.2872545661790855,1815,unconscious,lh-parahippocampal,152,3294.627685546875,283200
1815,1.0,0.055346629753778055,0.26538528713487597,1816,unconscious,lh-parahippocampal,137,3312.595703125,283200
1816,1.0,0.055986980227589474,0.24158606971886065,1817,unconscious,lh-parahippocampal,153,3314.10888671875,283200
1817,1.0,0.05448091550489508,0.31696812557270504,1818,unconscious,lh-parahippocampal,150,3300.162353515625,283200
1818,1.0,0.05721089619162146,0.3645028770297717,1819,unconscious,lh-parahippocampal,139,3305.134033203125,283200
1819,1.0,0.05184576993097243,0.3184383223812517,1820,unconscious,lh-parahippocampal,148,3300.81982421875,283200
1820,1.0,0.06611480319452326,0.37624603985642735,1821,unconscious,lh-parahippocampal,157,3309.094970703125,283200
1821,1.0,0.0424726625579514,0.1824727907938899,1822,unconscious,lh-parahippocampal,152,3308.894287109375,283200
1822,1.0,0.05171937083240991,0.24351038967261496,1823,unconscious,lh-parahippocampal,155,3294.798095703125,283200
1823,1.0,0.05833145916242527,0.22748435060999317,1824,unconscious,lh-parahippocampal,143,3300.788330078125,283200
1824,1.0,0.05445210978740301,0.2699996559563197,1825,unconscious,lh-parahippocampal,202,3286.858642578125,283200
1825,1.0,0.04829057939769193,0.23721974351722563,1826,unconscious,lh-parahippocampal,174,3310.58203125,283200
1826,1.0,0.03878515566752779,0.1732766171035659,1827,unconscious,lh-parahippocampal,160,3306.477294921875,283200
1827,1.0,0.05213459562023811,0.1948432658082403,1828,unconscious,lh-parahippocampal,196,3300.143310546875,283200
1828,1.0,0.0550434018999222,0.2490537846901968,1829,unconscious,lh-parahippocampal,189,3289.13818359375,283200
1829,1.0,0.0530414565499248,0.34482879692243584,1830,unconscious,lh-parahippocampal,184,3297.55322265625,283200
1830,1.0,0.0490779782726076,0.2152705466538174,1831,unconscious,lh-parahippocampal,177,3298.060302734375,283200
1831,1.0,0.049497094018844195,0.19595629643027146,1832,unconscious,lh-parahippocampal,178,3293.069580078125,283200
1832,1.0,0.049065575511932635,0.28677587742533917,1833,unconscious,lh-parahippocampal,149,3296.6005859375,283200
1833,1.0,0.049077450007556714,0.1832713042931816,1834,unconscious,lh-parahippocampal,166,3298.6513671875,283200
1834,1.0,0.057243235334936096,0.2653053966827973,1835,unconscious,lh-parahippocampal,180,3298.05859375,283200
1835,1.0,0.05287616339301595,0.21313675049849123,1836,unconscious,lh-parahippocampal,187,3291.522705078125,283200
1836,1.0,0.04743391464981247,0.3357304343040528,1837,unconscious,lh-parahippocampal,177,3305.171142578125,283200
1837,1.0,0.04985634678703606,0.1968690360344142,1838,unconscious,lh-parahippocampal,157,3292.126220703125,283200
1838,1.0,0.04741979706406804,0.20439405454995274,1839,unconscious,lh-parahippocampal,208,3293.079345703125,283200
1839,1.0,0.053945394176854164,0.22710810097839473,1840,unconscious,lh-parahippocampal,216,3293.768798828125,283200
1840,1.0,0.053055282850228556,0.3644472138660758,1841,unconscious,lh-parahippocampal,206,3293.8134765625,283200
1841,1.0,0.03906339987823596,0.15449316152645165,1842,unconscious,lh-parahippocampal,149,3311.822998046875,283200
1842,1.0,0.05154812919125901,0.2539710107964974,1843,unconscious,lh-parahippocampal,170,3309.967529296875,283200
1843,1.0,0.05888703803573094,0.2711370207321607,1844,unconscious,lh-parahippocampal,210,3290.623046875,283200
1844,1.0,0.05126922463738582,0.29704367820171407,1845,unconscious,lh-parahippocampal,201,3293.648681640625,283200
1845,1.0,0.054162479554962034,0.2694653909823054,1846,unconscious,lh-parahippocampal,193,3293.67333984375,283200
1846,1.0,0.04189820242200744,0.203961427518476,1847,unconscious,lh-parahippocampal,183,3287.76220703125,283200
1847,1.0,0.04608435535638381,0.18854370595021475,1848,unconscious,lh-parahippocampal,195,3315.12744140625,283200
1848,1.0,0.048998065850736225,0.27230527727923703,1849,unconscious,lh-parahippocampal,194,3285.674072265625,283200
1849,1.0,0.04345935739104381,0.1487542953813199,1850,unconscious,lh-parahippocampal,177,3300.98388671875,283200
1850,1.0,0.055983806941914835,0.23394073468707655,1851,unconscious,lh-parahippocampal,179,3298.431396484375,283200
1851,1.0,0.050886089897167947,0.18530413482613062,1852,unconscious,lh-parahippocampal,194,3296.4501953125,283200
1852,1.0,0.05575526583749096,0.3449304256329049,1853,unconscious,lh-parahippocampal,179,3287.423095703125,283200
1853,1.0,0.051215238549768644,0.2572309730939357,1854,unconscious,lh-parahippocampal,206,3298.3232421875,283200
1854,1.0,0.05421193466974288,0.18469293985018842,1855,unconscious,lh-parahippocampal,192,3288.937255859375,283200
1855,1.0,0.036506548338659496,0.1495332710469981,1856,unconscious,lh-parahippocampal,177,3302.98974609375,283200
1856,1.0,0.04833707423736229,0.22106408340440098,1857,unconscious,lh-parahippocampal,166,3303.416748046875,283200
1857,1.0,0.0536792572011946,0.2562050995065108,1858,unconscious,lh-parahippocampal,190,3290.457763671875,283200
1858,1.0,0.055461523349100754,0.2891234115775988,1859,unconscious,lh-parahippocampal,199,3291.53515625,283200
1859,1.0,0.04099290038063893,0.21611979235722611,1860,unconscious,lh-parahippocampal,167,3298.297607421875,283200
1860,1.0,0.055003933135540445,0.2546712685314696,1861,unconscious,lh-parahippocampal,190,3290.94970703125,283200
1861,1.0,0.04608391191941936,0.18556756512829342,1862,unconscious,lh-parahippocampal,177,3297.678466796875,283200
1862,1.0,0.057408917619820594,0.20487623741116223,1863,unconscious,lh-parahippocampal,199,3285.6552734375,283200
1863,1.0,0.05092881993961927,0.21836414756588962,1864,unconscious,lh-parahippocampal,149,3303.321044921875,283200
1864,1.0,0.04646657573278575,0.24501398029700228,1865,unconscious,lh-parahippocampal,178,3304.5078125,283200
1865,1.0,0.060225314786219786,0.45100452475301966,1866,unconscious,lh-parahippocampal,184,3290.67333984375,283200
1866,1.0,0.055098876862345526,0.3548862369908161,1867,unconscious,lh-parahippocampal,188,3296.64404296875,283200
1867,1.0,0.040906937463853085,0.1873070347926976,1868,unconscious,lh-parahippocampal,208,3291.772705078125,283200
1868,1.0,0.04789805329720713,0.2441023974020302,1869,unconscious,lh-parahippocampal,197,3299.698486328125,283200
1869,1.0,0.04287318699765369,0.15608593586683284,1870,unconscious,lh-parahippocampal,180,3299.62060546875,283200
1870,1.0,0.04453497278459238,0.2531332797169539,1871,unconscious,lh-parahippocampal,193,3285.45703125,283200
1871,1.0,0.05158622646482667,0.2104263837314717,1872,unconscious,lh-parahippocampal,188,3291.947509765625,283200
1872,1.0,0.07170230803830001,0.3964283282524459,1873,unconscious,lh-parahippocampal,147,3289.66357421875,283200
1873,1.0,0.05444647325953481,0.22123346546749667,1874,unconscious,lh-parahippocampal,149,3313.57373046875,283200
1874,1.0,0.05138305160219647,0.47265368223558724,1875,unconscious,lh-parahippocampal,151,3309.12939453125,283200
1875,1.0,0.05537366664170011,0.2749310976187609,1876,unconscious,lh-parahippocampal,149,3303.030029296875,283200
1876,1.0,0.06869543325946444,0.3825182419951775,1877,unconscious,lh-parahippocampal,129,3291.64501953125,283200
1877,1.0,0.07115150560973106,0.3905067877388657,1878,unconscious,lh-parahippocampal,142,3299.813232421875,283200
1878,1.0,0.050998864389857616,0.30173695012151824,1879,unconscious,lh-parahippocampal,150,3300.950439453125,283200
1879,1.0,0.06143734146226951,0.40535917513913156,1880,unconscious,lh-parahippocampal,130,3295.87841796875,283200
1880,1.0,0.05729304215013226,0.21710437648191006,1881,unconscious,lh-parahippocampal,136,3298.675048828125,283200
1881,1.0,0.050985522484288344,0.30441847599545635,1882,unconscious,lh-parahippocampal,132,3301.57568359375,283200
1882,1.0,0.05819535616049964,0.2933364608654848,1883,unconscious,lh-parahippocampal,152,3300.986572265625,283200
1883,1.0,0.05918064090914918,0.4448064331955611,1884,unconscious,lh-parahippocampal,153,3294.01513671875,283200
1884,1.0,0.05589514030953003,0.30279509394192383,1885,unconscious,lh-parahippocampal,151,3307.85546875,283200
1885,1.0,0.0649504388621387,0.284110401973815,1886,unconscious,lh-parahippocampal,149,3294.312744140625,283200
1886,1.0,0.05509977773241123,0.37121192165425354,1887,unconscious,lh-parahippocampal,183,3295.42138671875,283200
1887,1.0,0.06751956863248543,0.34414108718248193,1888,unconscious,lh-parahippocampal,158,3296.542236328125,283200
1888,1.0,0.053766545028189595,0.30420500095329994,1889,unconscious,lh-parahippocampal,175,3296.720458984375,283200
1889,1.0,0.0422342447923796,0.3295170877224314,1890,unconscious,lh-parahippocampal,131,3313.93212890625,283200
1890,1.0,0.05326263853500679,0.3295995680855843,1891,unconscious,lh-parahippocampal,145,3313.7099609375,283200
1891,1.0,0.06422304504553322,0.33622076151935487,1892,unconscious,lh-parahippocampal,174,3293.207275390625,283200
1892,1.0,0.06108492357356514,0.5089679824900566,1893,unconscious,lh-parahippocampal,147,3296.169921875,283200
1893,1.0,0.05643063283538809,0.3519193132648889,1894,unconscious,lh-parahippocampal,149,3297.022216796875,283200
1894,1.0,0.05215197480229483,0.29318808728696666,1895,unconscious,lh-parahippocampal,161,3290.02880859375,283200
1895,1.0,0.05205786308802292,0.22526677577892484,1896,unconscious,lh-parahippocampal,180,3318.40966796875,283200
1896,1.0,0.057682634287031645,0.27960102793263775,1897,unconscious,lh-parahippocampal,154,3289.20654296875,283200
1897,1.0,0.04957478768282034,0.22985201482578266,1898,unconscious,lh-parahippocampal,156,3303.346923828125,283200
1898,1.0,0.05115748413425161,0.2799143912400295,1899,unconscious,lh-parahippocampal,172,3301.12548828125,283200
1899,1.0,0.059884076351689595,0.4055745389442713,1900,unconscious,lh-parahippocampal,161,3299.787109375,283200
1900,1.0,0.0814041936842638,0.6193328646611427,1901,unconscious,lh-parahippocampal,156,3290.660400390625,283200
1901,1.0,0.06743267715479605,0.5705048512588733,1902,unconscious,lh-parahippocampal,171,3301.459716796875,283200
1902,1.0,0.057595825954222364,0.28000678142623037,1903,unconscious,lh-parahippocampal,161,3291.771240234375,283200
1903,1.0,0.039150063374929496,0.1502529911145044,1904,unconscious,lh-parahippocampal,149,3306.591552734375,283200
1904,1.0,0.05958000756572659,0.33837226532099807,1905,unconscious,lh-parahippocampal,150,3306.200439453125,283200
1905,1.0,0.06544293282110947,0.32165764261055896,1906,unconscious,lh-parahippocampal,138,3292.96044921875,283200
1906,1.0,0.06462059061303402,0.4575780215572368,1907,unconscious,lh-parahippocampal,165,3294.170654296875,283200
1907,1.0,0.05447142115191574,0.3261301662549453,1908,unconscious,lh-parahippocampal,141,3301.248291015625,283200
1908,1.0,0.05349734467333926,0.26478370084678315,1909,unconscious,lh-parahippocampal,157,3293.4482421875,283200
1909,1.0,0.05686788552356304,0.34921179609886577,1910,unconscious,lh-parahippocampal,134,3300.93408203125,283200
1910,1.0,0.05732255589683839,0.21770722576495039,1911,unconscious,lh-parahippocampal,137,3288.465576171875,283200
1911,1.0,0.054187121440609394,0.24355411019445594,1912,unconscious,lh-parahippocampal,141,3306.50048828125,283200
1912,1.0,0.05966448678350815,0.24048214144631108,1913,unconscious,lh-parahippocampal,140,3307.25390625,283200
1913,1.0,0.07293672689625585,0.47421439413606536,1914,unconscious,lh-parahippocampal,151,3293.42529296875,283200
1914,1.0,0.05747101537809957,0.3467920027529392,1915,unconscious,lh-parahippocampal,142,3299.188232421875,283200
1915,1.0,0.05292106822521221,0.31092361968082205,1916,unconscious,lh-parahippocampal,155,3294.324462890625,283200
1916,1.0,0.06298112842704592,0.3000032991117959,1917,unconscious,lh-parahippocampal,160,3302.43310546875,283200
1917,1.0,0.05124766241255336,0.26553071114194926,1918,unconscious,lh-parahippocampal,164,3302.6455078125,283200
1918,1.0,0.04402735268073108,0.22696000147903606,1919,unconscious,lh-parahippocampal,172,3288.023193359375,283200
1919,1.0,0.06934001609755293,0.3665453979896963,1920,unconscious,lh-parahippocampal,149,3294.016357421875,283200
1920,1.0,0.06394283514996664,0.46043350288953766,1921,unconscious,lh-parahippocampal,203,3285.466064453125,283200
1921,1.0,0.05537028510434578,0.26811738676233865,1922,unconscious,lh-parahippocampal,171,3309.69921875,283200
1922,1.0,0.044963548186028324,0.18728854824575858,1923,unconscious,lh-parahippocampal,183,3305.430908203125,283200
1923,1.0,0.04712039092590918,0.1945440476872501,1924,unconscious,lh-parahippocampal,177,3299.153564453125,283200
1924,1.0,0.052115055775831115,0.2578337499336263,1925,unconscious,lh-parahippocampal,181,3287.537841796875,283200
1925,1.0,0.056748646369101076,0.3445406341227706,1926,unconscious,lh-parahippocampal,167,3295.884765625,283200
1926,1.0,0.043387299062079866,0.22259151567592783,1927,unconscious,lh-parahippocampal,160,3297.256103515625,283200
1927,1.0,0.05296249066864826,0.2606266993166527,1928,unconscious,lh-parahippocampal,179,3291.298828125,283200
1928,1.0,0.0501168998157267,0.21006943979229997,1929,unconscious,lh-parahippocampal,172,3294.976806640625,283200
1929,1.0,0.04988496344737098,0.33708185310169547,1930,unconscious,lh-parahippocampal,140,3297.22900390625,283200
