,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1526,0.1,0.10214788935564766,0.522928451794018,1527,conscious,rh-inferiortemporal,244,127970.2265625,681900
1527,0.1,0.14097447533302268,0.5773537219615595,1528,conscious,rh-inferiortemporal,406,127540.6015625,681900
1528,0.1,0.12142790380325935,0.7245449865968292,1529,conscious,rh-inferiortemporal,285,128034.3671875,681900
1529,0.1,0.13064454635565792,0.5122524469944969,1530,conscious,rh-inferiortemporal,371,128166.296875,681900
1530,0.1,0.1707779106123062,0.9335385319926266,1531,conscious,rh-inferiortemporal,401,127428.625,681900
1531,0.1,0.07050470627308873,0.3197347907126413,1532,conscious,rh-inferiortemporal,251,128356.375,681900
1532,0.1,0.13700721967436405,0.5319212613561528,1533,conscious,rh-inferiortemporal,381,127336.0703125,681900
1533,0.1,0.09483117796387232,0.5114008723558803,1534,conscious,rh-inferiortemporal,377,127315.8203125,681900
1534,0.1,0.10063928718852827,0.43751502420694843,1535,conscious,rh-inferiortemporal,292,127592.0703125,681900
1535,0.1,0.1546881537455827,0.7491385021010187,1536,conscious,rh-inferiortemporal,340,127391.0390625,681900
1536,0.1,0.09877756386420786,0.4297610798724988,1537,conscious,rh-inferiortemporal,364,127661.5625,681900
1537,0.1,0.07494673219343377,0.3767593454117256,1538,conscious,rh-inferiortemporal,302,127464.828125,681900
1538,0.1,0.07984179651603572,0.3288973219170236,1539,conscious,rh-inferiortemporal,204,129201.9375,681900
1539,1.0,0.08757034672369199,0.4793053623721092,1540,conscious,rh-inferiortemporal,313,31295.455078125,681900
1540,0.1,0.11938970693618237,0.42897266667145206,1541,conscious,rh-inferiortemporal,347,127731.6796875,681900
1541,1.0,0.05512471215394051,0.3601104658373988,1542,conscious,rh-inferiortemporal,462,30903.826171875,681900
1542,0.1,0.09744023520070752,0.6784967201518248,1543,conscious,rh-inferiortemporal,312,127790.3515625,681900
1543,0.1,0.12883169860087837,0.5564378973347619,1544,conscious,rh-inferiortemporal,399,127543.6484375,681900
1544,1.0,0.0648621863138785,0.4669744454444139,1545,conscious,rh-inferiortemporal,351,30923.13671875,681900
1545,0.1,0.08199594880208967,0.39061668943505,1546,conscious,rh-inferiortemporal,131,130145.546875,681900
1546,0.1,0.11756069555191442,0.4721563338131809,1547,conscious,rh-inferiortemporal,350,127779.6328125,681900
1547,0.1,0.10864131086675959,0.3897193778255311,1548,conscious,rh-inferiortemporal,234,128567.1953125,681900
1548,0.1,0.15072520211707297,0.7529856046524468,1549,conscious,rh-inferiortemporal,414,127331.1796875,681900
1549,0.1,0.12910735211324942,0.5689065959975437,1550,conscious,rh-inferiortemporal,347,127550.9296875,681900
1550,0.1,0.10540636212348097,0.5703190259594897,1551,conscious,rh-inferiortemporal,260,128038.640625,681900
1551,0.1,0.08837670999441175,0.39451496241310613,1552,conscious,rh-inferiortemporal,188,127988.3671875,681900
1552,0.1,0.12494675668845258,0.6417568017500033,1553,conscious,rh-inferiortemporal,270,128089.765625,681900
1553,0.1,0.14685556168028116,0.6623350244284386,1554,conscious,rh-inferiortemporal,254,127565.0078125,681900
1554,0.1,0.1449595644101936,0.6175015796438383,1555,conscious,rh-inferiortemporal,239,128908.75,681900
1555,0.1,0.16073104360583268,0.6422134786904559,1556,conscious,rh-inferiortemporal,334,127785.1171875,681900
1556,0.1,0.08033744591784014,0.50957797586341,1557,conscious,rh-inferiortemporal,367,127209.6640625,681900
1557,0.1,0.11235484776429833,0.5066114629120805,1558,conscious,rh-inferiortemporal,188,128038.5703125,681900
1558,0.1,0.12199816280963455,0.5183405612587844,1559,conscious,rh-inferiortemporal,155,128770.8203125,681900
1559,0.1,0.1763004415522841,0.7854429288672504,1560,conscious,rh-inferiortemporal,488,127213.75,681900
1560,0.1,0.08407882016433661,0.3750938468187913,1561,conscious,rh-inferiortemporal,208,128353.5546875,681900
1561,0.1,0.14494774810991645,0.6553956637007397,1562,conscious,rh-inferiortemporal,412,127612.328125,681900
1562,0.1,0.13520037359350937,0.5465082423812397,1563,conscious,rh-inferiortemporal,230,128170.5,681900
1563,0.1,0.08989568366212408,0.42820591080252735,1564,conscious,rh-inferiortemporal,257,129382.3671875,681900
1564,1.0,0.08408032339586828,0.4035174735806967,1565,conscious,rh-inferiortemporal,375,31572.16015625,681900
1565,1.0,0.07969944663062914,0.44132479386371626,1566,conscious,rh-inferiortemporal,541,30702.423828125,681900
1566,1.0,0.12764760023081384,0.7069741959070543,1567,conscious,rh-inferiortemporal,362,30655.919921875,681900
1567,0.1,0.12249379095086634,0.5044202484229459,1568,conscious,rh-inferiortemporal,364,127687.15625,681900
1568,1.0,0.06966990851336147,0.4910192578351388,1569,conscious,rh-inferiortemporal,325,31200.3515625,681900
1569,1.0,0.05811052233127111,0.24435122040561963,1570,conscious,rh-inferiortemporal,511,30840.171875,681900
1570,0.1,0.15027281291994105,0.747456903326401,1571,conscious,rh-inferiortemporal,383,127549.0859375,681900
1571,0.1,0.10511496388671444,0.4686202181653565,1572,conscious,rh-inferiortemporal,239,128627.0625,681900
1572,1.0,0.06613017477983892,0.32412858289167756,1573,conscious,rh-inferiortemporal,546,30833.05859375,681900
1573,1.0,0.08805154256473771,0.5191737027825927,1574,conscious,rh-inferiortemporal,412,30715.720703125,681900
1574,0.1,0.14038336625260933,0.7188148111873167,1575,conscious,rh-inferiortemporal,283,127963.453125,681900
1575,1.0,0.07772352820141723,0.3499580626852412,1576,conscious,rh-inferiortemporal,366,30855.3046875,681900
1576,1.0,0.12155316565675119,0.6788759624122671,1577,conscious,rh-inferiortemporal,381,30664.875,681900
1577,0.1,0.07983296965488212,0.3098552724249751,1578,conscious,rh-inferiortemporal,243,128304.1015625,681900
1578,1.0,0.09448938522067511,0.5266452537203692,1579,conscious,rh-inferiortemporal,361,30662.525390625,681900
1579,0.1,0.11198472329089243,0.484028421153782,1580,conscious,rh-inferiortemporal,406,127290.9140625,681900
1580,0.1,0.10532432474240229,0.5328450009401299,1581,conscious,rh-inferiortemporal,327,127496.4296875,681900
1581,0.1,0.20080202524722407,0.8423975972170444,1582,conscious,rh-inferiortemporal,382,127344.84375,681900
1582,0.1,0.11661842711537217,0.533522601948351,1583,conscious,rh-inferiortemporal,414,127594.0390625,681900
1583,0.1,0.08440342372389989,0.5890640671478811,1584,conscious,rh-inferiortemporal,357,127374.5078125,681900
1584,1.0,0.04935779173770903,0.2841183045282327,1585,conscious,rh-inferiortemporal,412,31086.0390625,681900
1585,1.0,0.1026859442371333,0.4755681152152462,1586,conscious,rh-inferiortemporal,328,31313.255859375,681900
1586,1.0,0.0752241333129367,0.3576353119031819,1587,conscious,rh-inferiortemporal,469,30673.1796875,681900
1587,1.0,0.06082175815066855,0.2592680233430922,1588,conscious,rh-inferiortemporal,526,30896.546875,681900
1588,0.1,0.08669123665474178,0.34418217816093044,1589,conscious,rh-inferiortemporal,347,127759.6171875,681900
1589,0.1,0.14206573138434758,0.7891991277165619,1590,conscious,rh-inferiortemporal,430,127472.0859375,681900
1590,1.0,0.08242424645347968,0.37755661178844646,1591,conscious,rh-inferiortemporal,396,30921.638671875,681900
1591,0.1,0.08035825533234196,0.3229060698159806,1592,conscious,rh-inferiortemporal,145,130089.953125,681900
1592,0.1,0.1481166808393402,0.6257499520724318,1593,conscious,rh-inferiortemporal,372,127717.5390625,681900
1593,0.1,0.13082377415800245,0.6024688646326445,1594,conscious,rh-inferiortemporal,276,128467.5,681900
1594,0.1,0.17287096628608947,0.8754407855689658,1595,conscious,rh-inferiortemporal,416,127278.5234375,681900
1595,0.1,0.15829599276382736,0.6734076960550092,1596,conscious,rh-inferiortemporal,349,127510.2421875,681900
1596,0.1,0.11169780994992151,0.4835556436316758,1597,conscious,rh-inferiortemporal,376,127945.015625,681900
1597,0.1,0.0828928236288582,0.4834134793829691,1598,conscious,rh-inferiortemporal,250,127899.53125,681900
1598,0.1,0.15624593352579258,0.7157390505719385,1599,conscious,rh-inferiortemporal,280,128029.7734375,681900
1599,0.1,0.15052621003745587,0.8755325592299433,1600,conscious,rh-inferiortemporal,301,127535.359375,681900
1600,0.1,0.1671074406470285,0.6806620583506211,1601,conscious,rh-inferiortemporal,308,128854.265625,681900
1601,0.1,0.19149824707155702,0.7893672361016701,1602,conscious,rh-inferiortemporal,397,127729.4921875,681900
1602,0.1,0.0862022909695937,0.39849185675985777,1603,conscious,rh-inferiortemporal,373,127156.9765625,681900
1603,0.1,0.1030198383542334,0.4591433463977689,1604,conscious,rh-inferiortemporal,213,127954.2109375,681900
1604,0.1,0.12965573949806514,0.5291287973558272,1605,conscious,rh-inferiortemporal,181,128767.875,681900
1605,0.1,0.2234005612833627,0.9685840207976607,1606,conscious,rh-inferiortemporal,407,127166.375,681900
1606,0.1,0.08380496630062453,0.3470410856239732,1607,conscious,rh-inferiortemporal,245,128331.3359375,681900
1607,0.1,0.1643164680854489,0.8287467802338677,1608,conscious,rh-inferiortemporal,485,127555.1875,681900
1608,0.1,0.14207612408102127,0.6575092417266362,1609,conscious,rh-inferiortemporal,281,128106.265625,681900
1609,0.1,0.09114951318832423,0.44705799597327567,1610,conscious,rh-inferiortemporal,259,129320.546875,681900
1610,1.0,0.05916307734903214,0.28843067185083526,1611,conscious,rh-inferiortemporal,300,31678.5,681900
1611,1.0,0.05761568126363718,0.37834290724356745,1612,conscious,rh-inferiortemporal,388,30796.84765625,681900
1612,1.0,0.06834727708449516,0.35944825771441136,1613,conscious,rh-inferiortemporal,339,30751.298828125,681900
1613,1.0,0.06115645198996821,0.2912836120044482,1614,conscious,rh-inferiortemporal,485,30831.994140625,681900
1614,1.0,0.055759333612891274,0.25186352053355343,1615,conscious,rh-inferiortemporal,290,31272.173828125,681900
1615,1.0,0.050541253322760306,0.2485876994991444,1616,conscious,rh-inferiortemporal,387,30920.333984375,681900
1616,0.1,0.10754529000039328,0.5751255442768465,1617,conscious,rh-inferiortemporal,302,127558.1171875,681900
1617,0.1,0.10180388218167406,0.4600180365611527,1618,conscious,rh-inferiortemporal,174,128631.0234375,681900
1618,1.0,0.047842146635789284,0.2597781287833586,1619,conscious,rh-inferiortemporal,316,30925.93359375,681900
1619,0.1,0.1086288923761033,0.4680290277326363,1620,conscious,rh-inferiortemporal,357,127501.1953125,681900
1620,1.0,0.07196100344626728,0.44670774053293427,1621,conscious,rh-inferiortemporal,316,30900.283203125,681900
1621,1.0,0.06526671294552189,0.41752710146653016,1622,conscious,rh-inferiortemporal,400,30950.5078125,681900
1622,0.1,0.12594067278207816,0.585562395745882,1623,conscious,rh-inferiortemporal,321,127360.0,681900
1623,0.1,0.06091652978419552,0.3343192338825869,1624,conscious,rh-inferiortemporal,192,128310.8828125,681900
1624,0.1,0.1059650764732503,0.48450386438041826,1625,conscious,rh-inferiortemporal,294,127286.9921875,681900
1625,0.1,0.08831346262578352,0.3713632071060754,1626,conscious,rh-inferiortemporal,343,127250.234375,681900
1626,0.1,0.09506111162933216,0.4316229710029469,1627,conscious,rh-inferiortemporal,258,127464.4765625,681900
1627,0.1,0.12161088781564824,0.5253955833687031,1628,conscious,rh-inferiortemporal,312,127344.53125,681900
1628,0.1,0.09210652173868158,0.3667285988134844,1629,conscious,rh-inferiortemporal,314,127568.984375,681900
1629,0.1,0.07795487233254289,0.38713737448840324,1630,conscious,rh-inferiortemporal,236,127403.5859375,681900
1630,0.1,0.0727453907692798,0.2689166525491601,1631,conscious,rh-inferiortemporal,171,129152.25,681900
1631,1.0,0.07066291567866519,0.3730873024684701,1632,conscious,rh-inferiortemporal,312,31381.431640625,681900
1632,1.0,0.048214991557044985,0.2966372320613333,1633,conscious,rh-inferiortemporal,316,30763.337890625,681900
1633,0.1,0.07174894499757134,0.39291915243364606,1634,conscious,rh-inferiortemporal,247,127998.1875,681900
1634,0.1,0.07720198128553799,0.3107490688542629,1635,conscious,rh-inferiortemporal,256,127730.84375,681900
1635,0.1,0.10465479619907421,0.558653231714756,1636,conscious,rh-inferiortemporal,343,127477.3515625,681900
1636,1.0,0.05196142665269651,0.2578283560177179,1637,conscious,rh-inferiortemporal,274,31029.37890625,681900
1637,0.1,0.0755320558555986,0.3551006893372195,1638,conscious,rh-inferiortemporal,106,130068.6796875,681900
1638,0.1,0.10607026035010374,0.5585708617568148,1639,conscious,rh-inferiortemporal,272,127719.921875,681900
1639,1.0,0.05475623722144871,0.25538709173543284,1640,conscious,rh-inferiortemporal,331,30975.564453125,681900
1640,1.0,0.058413804135599844,0.34162578694670886,1641,conscious,rh-inferiortemporal,338,30750.0703125,681900
1641,0.1,0.10664960051707165,0.5220911625032632,1642,conscious,rh-inferiortemporal,310,127517.6953125,681900
1642,0.1,0.09603085744238098,0.5059342076342965,1643,conscious,rh-inferiortemporal,227,127940.4140625,681900
1643,0.1,0.07723191626443468,0.3008044055806679,1644,conscious,rh-inferiortemporal,184,127763.0546875,681900
1644,0.1,0.10696478293549357,0.4295188129009261,1645,conscious,rh-inferiortemporal,239,128049.265625,681900
1645,0.1,0.10437548421997626,0.3668563372736968,1646,conscious,rh-inferiortemporal,209,127404.1015625,681900
1646,0.1,0.10689103429598758,0.4331220609702089,1647,conscious,rh-inferiortemporal,207,128849.671875,681900
1647,0.1,0.12077335061081552,0.5291860849983108,1648,conscious,rh-inferiortemporal,253,127703.484375,681900
1648,0.1,0.06954441219256308,0.40889905391561276,1649,conscious,rh-inferiortemporal,308,127189.1875,681900
1649,0.1,0.09066921800868268,0.36260757140098565,1650,conscious,rh-inferiortemporal,156,127960.2421875,681900
1650,0.1,0.09967424448163914,0.35040113688311547,1651,conscious,rh-inferiortemporal,136,128760.328125,681900
1651,0.1,0.11523580430391757,0.44280767975162927,1652,conscious,rh-inferiortemporal,417,127133.265625,681900
1652,0.1,0.0770612346536894,0.4893575990417717,1653,conscious,rh-inferiortemporal,190,128336.875,681900
1653,0.1,0.1035148813372078,0.5098873270285051,1654,conscious,rh-inferiortemporal,309,127553.296875,681900
1654,0.1,0.09748472892317665,0.45821531390442327,1655,conscious,rh-inferiortemporal,193,128063.40625,681900
1655,0.1,0.07294710828665486,0.46715520127076415,1656,conscious,rh-inferiortemporal,222,129326.1328125,681900
1656,1.0,0.08603306363877355,0.4101980497972292,1657,conscious,rh-inferiortemporal,340,31584.779296875,681900
1657,1.0,0.07416321205792696,0.36640860848831147,1658,conscious,rh-inferiortemporal,508,30704.458984375,681900
1658,1.0,0.13766001243706,0.8196567395327375,1659,conscious,rh-inferiortemporal,354,30661.38671875,681900
1659,0.1,0.13375245038302497,0.660347696956966,1660,conscious,rh-inferiortemporal,339,127819.625,681900
1660,1.0,0.06876258599199946,0.33551203395718443,1661,conscious,rh-inferiortemporal,310,31201.6328125,681900
1661,0.1,0.0929686444602983,0.39468772083451764,1662,conscious,rh-inferiortemporal,346,128187.671875,681900
1662,0.1,0.15631803028123217,0.7261012205341557,1663,conscious,rh-inferiortemporal,359,127704.390625,681900
1663,1.0,0.07236514897354233,0.4060368281591884,1664,conscious,rh-inferiortemporal,506,30983.361328125,681900
1664,1.0,0.0705248873477971,0.33851625290098286,1665,conscious,rh-inferiortemporal,445,30833.765625,681900
1665,1.0,0.07697436874726599,0.41217023604083436,1666,conscious,rh-inferiortemporal,395,30723.390625,681900
1666,1.0,0.0953830072727293,0.5367579641533453,1667,conscious,rh-inferiortemporal,308,30824.802734375,681900
1667,0.1,0.12241723100419452,0.5229258889803219,1668,conscious,rh-inferiortemporal,309,128247.6328125,681900
1668,1.0,0.10839980331368287,0.778812917942566,1669,conscious,rh-inferiortemporal,332,30669.181640625,681900
1669,1.0,0.046594977349571895,0.270206221855647,1670,conscious,rh-inferiortemporal,450,30899.994140625,681900
1670,1.0,0.08861841654770655,0.5143995994714282,1671,conscious,rh-inferiortemporal,287,30666.029296875,681900
1671,0.1,0.1073982929100181,0.615504777397421,1672,conscious,rh-inferiortemporal,440,127376.9375,681900
1672,0.1,0.10447789696760497,0.4544103081708024,1673,conscious,rh-inferiortemporal,332,127631.328125,681900
1673,0.1,0.19476267016521964,0.8430233822758205,1674,conscious,rh-inferiortemporal,366,127461.1484375,681900
1674,0.1,0.10074705258169286,0.4143983642298883,1675,conscious,rh-inferiortemporal,358,127713.125,681900
1675,1.0,0.045172240961548905,0.22933829428749652,1676,conscious,rh-inferiortemporal,438,30735.0078125,681900
1676,1.0,0.04835300503656921,0.2597113343487898,1677,conscious,rh-inferiortemporal,379,31085.912109375,681900
1677,1.0,0.10314697643299482,0.4675991577303614,1678,conscious,rh-inferiortemporal,292,31294.994140625,681900
1678,0.1,0.1399632455901304,0.6782447696311718,1679,conscious,rh-inferiortemporal,407,127789.8203125,681900
1679,1.0,0.06166870801972932,0.33588092878216236,1680,conscious,rh-inferiortemporal,530,30903.80078125,681900
1680,0.1,0.09205715617705114,0.40780298068388443,1681,conscious,rh-inferiortemporal,376,127857.875,681900
1681,0.1,0.12450256086397675,0.6009138563859189,1682,conscious,rh-inferiortemporal,428,127593.21875,681900
1682,1.0,0.07374502680656762,0.3305450292540483,1683,conscious,rh-inferiortemporal,378,30927.2109375,681900
1683,1.0,0.04521098670154332,0.21535758472423128,1684,conscious,rh-inferiortemporal,334,31423.974609375,681900
1684,1.0,0.08313302417145599,0.5040718658107227,1685,conscious,rh-inferiortemporal,450,30716.24609375,681900
1685,1.0,0.07520674235199082,0.43337825382893225,1686,conscious,rh-inferiortemporal,539,30868.701171875,681900
1686,1.0,0.09617039875064039,0.5743646537494764,1687,conscious,rh-inferiortemporal,311,30662.771484375,681900
1687,1.0,0.07102116063896403,0.5359768142288222,1688,conscious,rh-inferiortemporal,309,30711.3125,681900
1688,1.0,0.0678534756869097,0.41199302797276627,1689,conscious,rh-inferiortemporal,596,30801.138671875,681900
1689,0.1,0.09234582119317515,0.5603929323310675,1690,conscious,rh-inferiortemporal,232,128066.4296875,681900
1690,0.1,0.1566342325410072,0.7163531483048702,1691,conscious,rh-inferiortemporal,328,128152.4296875,681900
1691,0.1,0.16357908287849335,0.6487767597103519,1692,conscious,rh-inferiortemporal,265,127661.9765625,681900
1692,0.1,0.17127243838878023,0.7634167642052202,1693,conscious,rh-inferiortemporal,292,128965.3203125,681900
1693,0.1,0.18404403043446324,0.8034799580785352,1694,conscious,rh-inferiortemporal,364,127824.6484375,681900
1694,0.1,0.08153556164489693,0.3175426099638563,1695,conscious,rh-inferiortemporal,391,127229.34375,681900
1695,0.1,0.11322079953397585,0.564912813854075,1696,conscious,rh-inferiortemporal,210,128070.5546875,681900
1696,0.1,0.1434663515711832,0.6772986991653225,1697,conscious,rh-inferiortemporal,181,128900.4296875,681900
1697,0.1,0.2194283267388025,0.8589732380439226,1698,conscious,rh-inferiortemporal,402,127269.7109375,681900
1698,0.1,0.081380208893716,0.3293537680804043,1699,conscious,rh-inferiortemporal,276,128433.1015625,681900
1699,0.1,0.1585196563799767,0.5937822521380344,1700,conscious,rh-inferiortemporal,498,127678.6171875,681900
1700,0.1,0.14181106720704073,0.4894133629814412,1701,conscious,rh-inferiortemporal,284,128215.5546875,681900
1701,0.1,0.0932176668400518,0.42505843692634904,1702,conscious,rh-inferiortemporal,295,129419.828125,681900
1702,1.0,0.07199190342844206,0.31993446969102124,1703,conscious,rh-inferiortemporal,382,31825.783203125,681900
1703,1.0,0.06173006748104346,0.3013100287793469,1704,conscious,rh-inferiortemporal,560,30923.146484375,681900
1704,1.0,0.08092147698106594,0.3683453366729884,1705,conscious,rh-inferiortemporal,480,30878.67578125,681900
1705,1.0,0.0686956825461559,0.3335091487949824,1706,conscious,rh-inferiortemporal,622,30962.666015625,681900
1706,1.0,0.05881485304636581,0.24322161001333198,1707,conscious,rh-inferiortemporal,369,31433.12890625,681900
1707,1.0,0.046878551642856106,0.2575650293908418,1708,conscious,rh-inferiortemporal,474,31061.564453125,681900
1708,1.0,0.07340262913094402,0.33670145546433405,1709,conscious,rh-inferiortemporal,490,31017.240234375,681900
1709,1.0,0.05397653900970317,0.265947629619089,1710,conscious,rh-inferiortemporal,463,31220.279296875,681900
1710,0.1,0.09700824058457742,0.5265192508999369,1711,conscious,rh-inferiortemporal,256,128664.4375,681900
1711,1.0,0.06388224235878798,0.3107561739880511,1712,conscious,rh-inferiortemporal,570,30943.248046875,681900
1712,1.0,0.0674047549416192,0.34950298789000034,1713,conscious,rh-inferiortemporal,336,31037.162109375,681900
1713,0.1,0.11346987565973185,0.550543171101924,1714,conscious,rh-inferiortemporal,358,128934.671875,681900
1714,0.1,0.12840836627967406,0.5840510736944269,1715,conscious,rh-inferiortemporal,405,128162.640625,681900
1715,0.1,0.07254953020667078,0.3091687022959496,1716,conscious,rh-inferiortemporal,284,129094.7734375,681900
1716,0.1,0.11367332447739405,0.6216602387318723,1717,conscious,rh-inferiortemporal,348,128093.3203125,681900
1717,0.1,0.08443658919139414,0.5115927493931383,1718,conscious,rh-inferiortemporal,358,128068.15625,681900
1718,0.1,0.09293591528362741,0.39749577137532766,1719,conscious,rh-inferiortemporal,320,128328.03125,681900
1719,0.1,0.12821958635308883,0.6271036854045735,1720,conscious,rh-inferiortemporal,370,128142.0625,681900
1720,0.1,0.09598627632303806,0.3996071338114714,1721,conscious,rh-inferiortemporal,384,128385.375,681900
1721,0.1,0.074755139014887,0.37087124722878095,1722,conscious,rh-inferiortemporal,317,128208.8125,681900
1722,0.1,0.0906844583522155,0.4859739750315396,1723,conscious,rh-inferiortemporal,297,129967.8046875,681900
1723,0.1,0.11699639509061217,0.4999253689596421,1724,conscious,rh-inferiortemporal,165,130376.0234375,681900
1724,1.0,0.05990617366710375,0.3038231525275251,1725,conscious,rh-inferiortemporal,390,30892.44140625,681900
1725,1.0,0.04905549353088153,0.2066427021406858,1726,conscious,rh-inferiortemporal,468,31149.958984375,681900
1726,0.1,0.09388324934931028,0.4279331400682188,1727,conscious,rh-inferiortemporal,345,128525.953125,681900
1727,0.1,0.10237394736764018,0.6280231694532781,1728,conscious,rh-inferiortemporal,394,128305.7109375,681900
1728,1.0,0.0518745293761706,0.3632118931402234,1729,conscious,rh-inferiortemporal,369,31155.63671875,681900
1729,0.1,0.07510181414133438,0.22112123581537257,1730,conscious,rh-inferiortemporal,108,130965.8203125,681900
1730,1.0,0.05975772319813054,0.35672653098145357,1731,conscious,rh-inferiortemporal,613,30937.2734375,681900
1731,0.1,0.09544255352645609,0.493174178169534,1732,conscious,rh-inferiortemporal,209,129348.140625,681900
1732,0.1,0.11958421859422705,0.5002957278801408,1733,conscious,rh-inferiortemporal,406,128068.8046875,681900
1733,0.1,0.1102361756363103,0.57053379488717,1734,conscious,rh-inferiortemporal,318,128315.5,681900
1734,0.1,0.10743829088910951,0.45067108674116485,1735,conscious,rh-inferiortemporal,294,128775.6796875,681900
1735,0.1,0.0849865614902145,0.3514814712288117,1736,conscious,rh-inferiortemporal,209,128710.921875,681900
1736,0.1,0.11875614379050545,0.4316383061096447,1737,conscious,rh-inferiortemporal,255,128833.21875,681900
1737,0.1,0.11032527827630466,0.507243326847309,1738,conscious,rh-inferiortemporal,251,128363.4765625,681900
1738,0.1,0.1176552992175191,0.4869214433355694,1739,conscious,rh-inferiortemporal,254,129678.4375,681900
1739,0.1,0.1324266168073249,0.5450182348223596,1740,conscious,rh-inferiortemporal,333,128532.71875,681900
1740,0.1,0.07808674403214118,0.41885002292189966,1741,conscious,rh-inferiortemporal,322,127959.9453125,681900
1741,0.1,0.09916435971087469,0.42537546545951477,1742,conscious,rh-inferiortemporal,217,128748.5625,681900
1742,0.1,0.11455353781818498,0.4490325077505217,1743,conscious,rh-inferiortemporal,145,129594.0546875,681900
1743,0.1,0.13928705699759353,0.640585862145716,1744,conscious,rh-inferiortemporal,496,127946.9375,681900
1744,0.1,0.07505473480545677,0.3878886728285652,1745,conscious,rh-inferiortemporal,232,129112.9765625,681900
1745,0.1,0.1255071921272661,0.620302306145379,1746,conscious,rh-inferiortemporal,417,128362.0703125,681900
1746,0.1,0.10091698782669396,0.5281167012724443,1747,conscious,rh-inferiortemporal,236,128942.75,681900
1747,0.1,0.08348212242129188,0.3829398342048803,1748,conscious,rh-inferiortemporal,267,130144.4296875,681900
1748,0.1,0.10631338661184293,0.3493064651881883,1749,conscious,rh-inferiortemporal,184,130886.3828125,681900
1749,0.1,0.10006705249693947,0.5100650042464697,1750,conscious,rh-inferiortemporal,422,127828.703125,681900
1750,1.0,0.07334196940806832,0.49674798117339136,1751,conscious,rh-inferiortemporal,363,30710.318359375,681900
1751,0.1,0.11733831094197276,0.5456963419169792,1752,conscious,rh-inferiortemporal,356,128052.0703125,681900
1752,0.1,0.09149822784737889,0.46876337481667263,1753,conscious,rh-inferiortemporal,144,129930.6015625,681900
1753,0.1,0.07680883228294455,0.3857521195145772,1754,conscious,rh-inferiortemporal,273,128614.1171875,681900
1754,0.1,0.11876406667530931,0.43568734789532804,1755,conscious,rh-inferiortemporal,372,127955.0625,681900
1755,0.1,0.08450894207575207,0.4896494750985084,1756,conscious,rh-inferiortemporal,164,129005.40625,681900
1756,0.1,0.08102001089032905,0.34231867975768326,1757,conscious,rh-inferiortemporal,194,128308.359375,681900
1757,0.1,0.11216561672920437,0.4757855367330349,1758,conscious,rh-inferiortemporal,367,127879.1171875,681900
1758,0.1,0.10446390599015776,0.5085765608852,1759,conscious,rh-inferiortemporal,246,128359.3046875,681900
1759,0.1,0.10846516254542991,0.37525865666829583,1760,conscious,rh-inferiortemporal,307,128551.9296875,681900
1760,0.1,0.10127097059922795,0.6428414972637678,1761,conscious,rh-inferiortemporal,277,127753.859375,681900
1761,0.1,0.06780805683390367,0.22712558839797437,1762,conscious,rh-inferiortemporal,216,128713.28125,681900
1762,0.1,0.10443772959479825,0.6683892302486262,1763,conscious,rh-inferiortemporal,265,127685.6171875,681900
1763,0.1,0.09254652784883072,0.4584700664484662,1764,conscious,rh-inferiortemporal,330,127678.3984375,681900
1764,0.1,0.08090477317997828,0.4562458756933643,1765,conscious,rh-inferiortemporal,235,127910.421875,681900
1765,0.1,0.09963479547236674,0.6123548096472815,1766,conscious,rh-inferiortemporal,265,127727.7734375,681900
1766,0.1,0.0809500997069738,0.46467470521921017,1767,conscious,rh-inferiortemporal,295,127976.234375,681900
1767,0.1,0.07345766516436897,0.32710617595745506,1768,conscious,rh-inferiortemporal,269,127798.0859375,681900
1768,0.1,0.0777047190608922,0.44255829209804065,1769,conscious,rh-inferiortemporal,220,129562.40625,681900
1769,0.1,0.12926858501320665,0.5305926352654573,1770,conscious,rh-inferiortemporal,159,129917.53125,681900
1770,0.1,0.09486318086979445,0.40115240759628956,1771,conscious,rh-inferiortemporal,242,128056.9609375,681900
1771,0.1,0.08042817082291805,0.4948173905608625,1772,conscious,rh-inferiortemporal,246,128436.8515625,681900
1772,0.1,0.07929402873457295,0.4433075695008143,1773,conscious,rh-inferiortemporal,237,128149.7421875,681900
1773,0.1,0.09256890977452069,0.47022937030858036,1774,conscious,rh-inferiortemporal,342,127883.4375,681900
1774,0.1,0.09608975419418334,0.36668917953218927,1775,conscious,rh-inferiortemporal,150,128889.953125,681900
1775,0.1,0.06669796754178396,0.26643493380451155,1776,conscious,rh-inferiortemporal,130,130558.1328125,681900
1776,0.1,0.0997108298371194,0.535031484378668,1777,conscious,rh-inferiortemporal,322,128097.359375,681900
1777,0.1,0.09218649441631158,0.4598073350713602,1778,conscious,rh-inferiortemporal,181,128959.4921875,681900
1778,0.1,0.10782287170124397,0.62713473508232,1779,conscious,rh-inferiortemporal,316,127674.7890625,681900
1779,0.1,0.0972875058088654,0.5505760683238086,1780,conscious,rh-inferiortemporal,251,127887.921875,681900
1780,0.1,0.10363621255691878,0.4900361621657432,1781,conscious,rh-inferiortemporal,257,128351.328125,681900
1781,0.1,0.08241881935895302,0.3995478399114969,1782,conscious,rh-inferiortemporal,216,128229.1796875,681900
