,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1757,0.1,0.0696827447011764,0.3854815441290481,1758,unconscious,rh-fusiform,328,107920.484375,640500
1758,0.1,0.08362554957276067,0.36756430035908993,1759,unconscious,rh-fusiform,362,107531.9453125,640500
1759,0.1,0.04496037734940709,0.2533017472563114,1760,unconscious,rh-fusiform,283,107651.59375,640500
1760,0.1,0.06387397053968408,0.31246875964348364,1761,unconscious,rh-fusiform,325,108564.0703125,640500
1761,0.1,0.05721827386501181,0.33241969995863874,1762,unconscious,rh-fusiform,212,107892.5234375,640500
1762,0.1,0.059922755758165074,0.321560221665222,1763,unconscious,rh-fusiform,264,107799.1640625,640500
1763,0.1,0.059419643271291074,0.3059110083237381,1764,unconscious,rh-fusiform,309,107583.3125,640500
1764,0.1,0.062247543692410694,0.2776981487439858,1765,unconscious,rh-fusiform,260,107693.015625,640500
1765,0.1,0.06660047047544809,0.39130378414758216,1766,unconscious,rh-fusiform,346,107585.9375,640500
1766,0.1,0.06696276900421617,0.27081578650738936,1767,unconscious,rh-fusiform,323,107386.0703125,640500
1767,0.1,0.05376209207822029,0.25309708222477445,1768,unconscious,rh-fusiform,206,108368.4140625,640500
1768,0.1,0.07083046107891577,0.41697309406325767,1769,unconscious,rh-fusiform,337,107717.40625,640500
1769,0.1,0.06833669903867651,0.3618524632918244,1770,unconscious,rh-fusiform,224,107822.4140625,640500
1770,0.1,0.07167572316390503,0.4217886398373294,1771,unconscious,rh-fusiform,259,107575.8125,640500
1771,0.1,0.06106507265709965,0.32477768059230083,1772,unconscious,rh-fusiform,317,107639.234375,640500
1772,0.1,0.06859153674595307,0.2729143888240999,1773,unconscious,rh-fusiform,265,107694.5390625,640500
1773,0.1,0.051005649161302964,0.3629819633615291,1774,unconscious,rh-fusiform,207,108854.9453125,640500
1774,0.1,0.07654176668131699,0.44084488335187644,1775,unconscious,rh-fusiform,305,107306.3046875,640500
1775,0.1,0.07769358866338358,0.36748801158047284,1776,unconscious,rh-fusiform,256,107686.1484375,640500
1776,0.1,0.09375058984406787,0.5318706022090957,1777,unconscious,rh-fusiform,245,107106.703125,640500
1777,0.1,0.07122806710671979,0.3076325255793244,1778,unconscious,rh-fusiform,183,107984.828125,640500
1778,0.1,0.05984123588020199,0.3682446101054109,1779,unconscious,rh-fusiform,199,107737.90625,640500
1779,0.1,0.06088138419415426,0.3766849371761639,1780,unconscious,rh-fusiform,222,107301.4296875,640500
1780,0.1,0.08375046746007812,0.5360890935764447,1781,unconscious,rh-fusiform,267,107077.5859375,640500
1781,0.1,0.08017406073343007,0.4052315417706215,1782,unconscious,rh-fusiform,221,107591.71875,640500
1782,0.1,0.07715854685480845,0.40521321685751754,1783,unconscious,rh-fusiform,183,107989.1796875,640500
1783,0.1,0.07510803775526509,0.38441386174178516,1784,unconscious,rh-fusiform,200,107444.90625,640500
1784,0.1,0.06611980211273562,0.39664737824441454,1785,unconscious,rh-fusiform,176,107822.6640625,640500
1785,0.1,0.067361922390682,0.26705407917340174,1786,unconscious,rh-fusiform,219,107630.859375,640500
1786,0.1,0.08494633188335991,0.48492999760873556,1787,unconscious,rh-fusiform,233,107760.484375,640500
1787,0.1,0.08110076832278763,0.3558082178247902,1788,unconscious,rh-fusiform,232,107155.609375,640500
1788,0.1,0.06974387189914373,0.26443259243160755,1789,unconscious,rh-fusiform,214,108003.8984375,640500
1789,0.1,0.06964171899910614,0.3244308696424473,1790,unconscious,rh-fusiform,210,107400.15625,640500
1790,0.1,0.06287156422248094,0.2718287563571077,1791,unconscious,rh-fusiform,211,107458.28125,640500
1791,0.1,0.07758280325965655,0.37446313546605037,1792,unconscious,rh-fusiform,219,107477.34375,640500
1792,0.1,0.08659681220020678,0.3835412819656978,1793,unconscious,rh-fusiform,173,107806.3828125,640500
1793,0.1,0.060621004742996816,0.33049745599284297,1794,unconscious,rh-fusiform,151,107890.90625,640500
1794,0.1,0.07057053566941451,0.2956549598953151,1795,unconscious,rh-fusiform,168,108114.8203125,640500
1795,0.1,0.08893030841362821,0.4794406575813476,1796,unconscious,rh-fusiform,195,107636.3125,640500
1796,0.1,0.08179392039967079,0.5185688841188805,1797,unconscious,rh-fusiform,298,107350.8515625,640500
1797,0.1,0.08763990768469455,0.5304604987632825,1798,unconscious,rh-fusiform,211,107711.1953125,640500
1798,0.1,0.07586691057161227,0.349188591639489,1799,unconscious,rh-fusiform,212,107384.171875,640500
1799,0.1,0.05570152411596558,0.3430716648542649,1800,unconscious,rh-fusiform,268,107602.515625,640500
1800,0.1,0.08184750459853424,0.40271266730298994,1801,unconscious,rh-fusiform,212,107386.609375,640500
1801,0.1,0.0733144595474765,0.37889303066061353,1802,unconscious,rh-fusiform,163,108142.1171875,640500
1802,0.1,0.06840835934344412,0.42836024237589654,1803,unconscious,rh-fusiform,222,107676.7109375,640500
1803,0.1,0.07510694582370489,0.3665654034584914,1804,unconscious,rh-fusiform,217,107678.3046875,640500
1804,0.1,0.08303676947302141,0.3823477794407075,1805,unconscious,rh-fusiform,251,107231.140625,640500
1805,0.1,0.07509201152389519,0.34358267153411204,1806,unconscious,rh-fusiform,205,107690.203125,640500
1806,0.1,0.08607617642657688,0.4177467072882526,1807,unconscious,rh-fusiform,254,107337.0234375,640500
1807,0.1,0.06553649759727176,0.3483824868687956,1808,unconscious,rh-fusiform,210,107488.40625,640500
1808,0.1,0.06892264107007241,0.40327607488525663,1809,unconscious,rh-fusiform,226,108362.1328125,640500
1809,0.1,0.0748482811910622,0.37776082926678434,1810,unconscious,rh-fusiform,168,107703.046875,640500
1810,0.1,0.07772595044429215,0.3081097299551062,1811,unconscious,rh-fusiform,200,107574.5078125,640500
1811,0.1,0.05880124653590834,0.25272606296964806,1812,unconscious,rh-fusiform,214,107284.125,640500
1812,0.1,0.07806686231210755,0.30975537470706105,1813,unconscious,rh-fusiform,174,107538.9921875,640500
1813,0.1,0.07427007880440564,0.26204224577131296,1814,unconscious,rh-fusiform,223,107376.59375,640500
1814,0.1,0.08368867025474815,0.44543094520572835,1815,unconscious,rh-fusiform,227,107216.5,640500
1815,1.0,0.045863202216212984,0.25371787863011586,1816,unconscious,rh-fusiform,264,27463.259765625,640500
1816,0.1,0.06973524215691283,0.26871034858351284,1817,unconscious,rh-fusiform,217,107507.234375,640500
1817,0.1,0.07535927793127568,0.5731641842010322,1818,unconscious,rh-fusiform,195,107575.3046875,640500
1818,0.1,0.08588987002435612,0.30654604112793593,1819,unconscious,rh-fusiform,220,107429.09375,640500
1819,0.1,0.06463200378015053,0.2942688422059865,1820,unconscious,rh-fusiform,223,107384.8203125,640500
1820,0.1,0.07444404896539447,0.4130434853194822,1821,unconscious,rh-fusiform,193,107468.5390625,640500
1821,0.1,0.06556338389176745,0.2865193848807295,1822,unconscious,rh-fusiform,190,108665.375,640500
1822,0.1,0.07916636528537752,0.34669528780099534,1823,unconscious,rh-fusiform,215,107086.171875,640500
1823,0.1,0.08790133708615964,0.4564541888263338,1824,unconscious,rh-fusiform,182,107484.625,640500
1824,0.1,0.09640366863405744,0.5252883123325551,1825,unconscious,rh-fusiform,458,106812.3125,640500
1825,0.1,0.06410171469161212,0.3243482077816977,1826,unconscious,rh-fusiform,285,107707.9609375,640500
1826,0.1,0.05514861566936666,0.22598367275191278,1827,unconscious,rh-fusiform,307,107492.671875,640500
1827,0.1,0.0607434570511774,0.3248029994386865,1828,unconscious,rh-fusiform,352,107059.3046875,640500
1828,0.1,0.08197403856118317,0.43489797699109234,1829,unconscious,rh-fusiform,461,106829.96875,640500
1829,0.1,0.0822139832073789,0.4315730194320644,1830,unconscious,rh-fusiform,431,107333.9453125,640500
1830,0.1,0.0761321226392298,0.40393777243593065,1831,unconscious,rh-fusiform,350,107748.6015625,640500
1831,0.1,0.0744597043277525,0.4211246553700464,1832,unconscious,rh-fusiform,370,107142.359375,640500
1832,0.1,0.06406770022048945,0.4454203133368394,1833,unconscious,rh-fusiform,316,107540.84375,640500
1833,0.1,0.06903760388458852,0.31887782019339705,1834,unconscious,rh-fusiform,332,107407.125,640500
1834,0.1,0.0949558357052298,0.5307862145486386,1835,unconscious,rh-fusiform,414,107524.6953125,640500
1835,0.1,0.07158070860236775,0.31633882969213445,1836,unconscious,rh-fusiform,415,106900.59375,640500
1836,0.1,0.07632375003839706,0.385660835729002,1837,unconscious,rh-fusiform,432,107760.703125,640500
1837,0.1,0.0651663604233227,0.32097786087619595,1838,unconscious,rh-fusiform,310,107172.7734375,640500
1838,0.1,0.06550940560478663,0.3053753300186748,1839,unconscious,rh-fusiform,370,107203.8046875,640500
1839,0.1,0.07203307617964748,0.32211876117283456,1840,unconscious,rh-fusiform,396,107248.03125,640500
1840,1.0,0.04311593543312065,0.324646167987912,1841,unconscious,rh-fusiform,324,27423.904296875,640500
1841,0.1,0.05343112787306436,0.20425695414487466,1842,unconscious,rh-fusiform,281,107646.65625,640500
1842,0.1,0.0680926568419374,0.42934289905977796,1843,unconscious,rh-fusiform,326,107815.8359375,640500
1843,0.1,0.08421369810868515,0.44299037169244293,1844,unconscious,rh-fusiform,334,107366.0546875,640500
1844,0.1,0.08700974894180893,0.45324938584524854,1845,unconscious,rh-fusiform,525,107111.1875,640500
1845,0.1,0.08278331182272569,0.35184887605110526,1846,unconscious,rh-fusiform,336,107446.8984375,640500
1846,0.1,0.058991957602229715,0.30971375526555367,1847,unconscious,rh-fusiform,379,107141.265625,640500
1847,0.1,0.052442355971618566,0.2554597015081653,1848,unconscious,rh-fusiform,384,107330.8828125,640500
1848,0.1,0.0768150855852834,0.3791420684325232,1849,unconscious,rh-fusiform,279,107185.8359375,640500
1849,0.1,0.06581552404567494,0.3420099365965291,1850,unconscious,rh-fusiform,235,107881.4921875,640500
1850,0.1,0.07560009703956423,0.38633799221424425,1851,unconscious,rh-fusiform,409,107429.3359375,640500
1851,0.1,0.08883829392679743,0.37947826697086573,1852,unconscious,rh-fusiform,454,107431.8671875,640500
1852,0.1,0.08376212409144289,0.4235917676619497,1853,unconscious,rh-fusiform,446,106952.5,640500
1853,0.1,0.07671366555180884,0.3749298738412482,1854,unconscious,rh-fusiform,380,107436.953125,640500
1854,0.1,0.0867218687558013,0.40833630848150915,1855,unconscious,rh-fusiform,442,107073.4921875,640500
1855,0.1,0.05556369405856625,0.4203367537948728,1856,unconscious,rh-fusiform,355,107181.078125,640500
1856,0.1,0.07568475823991527,0.33686504197106537,1857,unconscious,rh-fusiform,411,108122.4296875,640500
1857,0.1,0.07636645438226086,0.40968804750397614,1858,unconscious,rh-fusiform,279,107416.8125,640500
1858,0.1,0.06806558553111337,0.3580839189932925,1859,unconscious,rh-fusiform,345,107363.7109375,640500
1859,0.1,0.06556853516235053,0.2865769402399233,1860,unconscious,rh-fusiform,383,107125.4453125,640500
1860,0.1,0.07205233035240628,0.3488992645725125,1861,unconscious,rh-fusiform,354,107245.53125,640500
1861,0.1,0.07298044327991365,0.3243657151929583,1862,unconscious,rh-fusiform,429,107129.5703125,640500
1862,0.1,0.08629629340110846,0.359396392245237,1863,unconscious,rh-fusiform,434,106930.1875,640500
1863,0.1,0.07678074424012597,0.35679856570567114,1864,unconscious,rh-fusiform,331,107902.8203125,640500
1864,0.1,0.07494309331514737,0.3716149817597265,1865,unconscious,rh-fusiform,396,107244.0703125,640500
1865,0.1,0.07620754216799135,0.3602448512603772,1866,unconscious,rh-fusiform,281,107351.40625,640500
1866,0.1,0.07784446197320032,0.42541949346021035,1867,unconscious,rh-fusiform,340,107155.5703125,640500
1867,0.1,0.073521930674121,0.35736856911525616,1868,unconscious,rh-fusiform,404,107146.2890625,640500
1868,0.1,0.07504253914913489,0.39595571545661623,1869,unconscious,rh-fusiform,337,107212.7421875,640500
1869,0.1,0.06062669047415094,0.2845116080781087,1870,unconscious,rh-fusiform,265,108373.265625,640500
1870,0.1,0.0777339261390547,0.2822150982832169,1871,unconscious,rh-fusiform,390,106822.96875,640500
1871,0.1,0.08983827936233553,0.36302637588344455,1872,unconscious,rh-fusiform,358,107231.0859375,640500
1872,0.1,0.11126183183307607,0.46472706273106335,1873,unconscious,rh-fusiform,363,106867.1015625,640500
1873,0.1,0.07900338533595581,0.33448238855747314,1874,unconscious,rh-fusiform,221,107782.015625,640500
1874,0.1,0.060005611320880135,0.33854868548741945,1875,unconscious,rh-fusiform,269,107540.515625,640500
1875,0.1,0.05690260054447422,0.3138796550098466,1876,unconscious,rh-fusiform,277,107130.0390625,640500
1876,0.1,0.09895990629180407,0.4871132526377472,1877,unconscious,rh-fusiform,321,106891.3515625,640500
1877,0.1,0.08205643306016897,0.38821139895115664,1878,unconscious,rh-fusiform,347,107394.671875,640500
1878,0.1,0.075703725817892,0.36678931742026466,1879,unconscious,rh-fusiform,247,107823.1875,640500
1879,1.0,0.04514392315079401,0.20981112904049348,1880,unconscious,rh-fusiform,367,27244.857421875,640500
1880,0.1,0.06846500448734323,0.42637118154393805,1881,unconscious,rh-fusiform,267,107598.765625,640500
1881,0.1,0.06968482863323368,0.3500352807871613,1882,unconscious,rh-fusiform,260,107457.1796875,640500
1882,0.1,0.10016722101109556,0.39876472646197136,1883,unconscious,rh-fusiform,335,107578.421875,640500
1883,0.1,0.07950458566814377,0.35139828529480777,1884,unconscious,rh-fusiform,314,106977.046875,640500
1884,0.1,0.08398661984478879,0.3983269944292953,1885,unconscious,rh-fusiform,336,107835.3359375,640500
1885,0.1,0.07086806712854607,0.43859037139001955,1886,unconscious,rh-fusiform,282,107242.640625,640500
1886,0.1,0.07600777727535357,0.3297931154402698,1887,unconscious,rh-fusiform,319,107281.1171875,640500
1887,0.1,0.07223303531475771,0.40452642121397264,1888,unconscious,rh-fusiform,305,107316.5625,640500
1888,0.1,0.0853110250519528,0.5024666259456241,1889,unconscious,rh-fusiform,218,107641.15625,640500
1889,0.1,0.05311133834138187,0.27534045878423974,1890,unconscious,rh-fusiform,207,107694.90625,640500
1890,0.1,0.06918148327918379,0.3775469156866941,1891,unconscious,rh-fusiform,275,107870.78125,640500
1891,0.1,0.09153811165724841,0.4227674821140134,1892,unconscious,rh-fusiform,260,107443.6015625,640500
1892,0.1,0.09596259388798647,0.5231396998071141,1893,unconscious,rh-fusiform,433,107165.109375,640500
1893,0.1,0.091711151624518,0.37602941539853874,1894,unconscious,rh-fusiform,308,107490.578125,640500
1894,0.1,0.0732924108292733,0.3715896141384152,1895,unconscious,rh-fusiform,293,107204.9765625,640500
1895,0.1,0.05106067887359863,0.22797176797845542,1896,unconscious,rh-fusiform,300,107422.1953125,640500
1896,0.1,0.08419040735043158,0.3923437206547943,1897,unconscious,rh-fusiform,264,107222.5703125,640500
1897,0.1,0.06739191253534502,0.27768516220812567,1898,unconscious,rh-fusiform,224,107980.59375,640500
1898,0.1,0.07957083141898673,0.3994396947054445,1899,unconscious,rh-fusiform,350,107494.359375,640500
1899,0.1,0.09976395338128045,0.5935093935425422,1900,unconscious,rh-fusiform,332,107492.3828125,640500
1900,0.1,0.0994642581542335,0.4301590286901348,1901,unconscious,rh-fusiform,357,106993.03125,640500
1901,0.1,0.08184073684951781,0.5107891528093128,1902,unconscious,rh-fusiform,297,107485.859375,640500
1902,0.1,0.07807308636691837,0.432283092756483,1903,unconscious,rh-fusiform,337,107130.4453125,640500
1903,0.1,0.05720528916395976,0.3252680023228076,1904,unconscious,rh-fusiform,276,107259.25,640500
1904,0.1,0.08334430998042071,0.400703468931221,1905,unconscious,rh-fusiform,332,108146.3671875,640500
1905,0.1,0.08534572093470223,0.4350718833535574,1906,unconscious,rh-fusiform,192,107486.796875,640500
1906,0.1,0.07616964855083655,0.40566707771781163,1907,unconscious,rh-fusiform,303,107394.5859375,640500
1907,0.1,0.06753038227252142,0.3200021922705609,1908,unconscious,rh-fusiform,349,107130.5859375,640500
1908,0.1,0.07507532374202437,0.3529797650812512,1909,unconscious,rh-fusiform,293,107291.2421875,640500
1909,0.1,0.07995376140548649,0.3754934876505466,1910,unconscious,rh-fusiform,327,107196.9921875,640500
1910,0.1,0.09374110228870902,0.4300347774900426,1911,unconscious,rh-fusiform,341,107009.671875,640500
1911,0.1,0.07717114831943873,0.39766417036206203,1912,unconscious,rh-fusiform,255,107965.78125,640500
1912,0.1,0.07941145680613557,0.31882701511292166,1913,unconscious,rh-fusiform,287,107319.7734375,640500
1913,0.1,0.09207653431256849,0.5449382927280924,1914,unconscious,rh-fusiform,231,107404.734375,640500
1914,0.1,0.07366808394940066,0.4695481207732719,1915,unconscious,rh-fusiform,248,107201.9453125,640500
1915,0.1,0.07852217611212153,0.3390255145760117,1916,unconscious,rh-fusiform,320,107201.0859375,640500
1916,0.1,0.07674474812014655,0.35562081757813246,1917,unconscious,rh-fusiform,268,107287.8671875,640500
1917,0.1,0.06607604899746115,0.39505017551291033,1918,unconscious,rh-fusiform,224,108443.109375,640500
1918,0.1,0.08513380030757087,0.3294328842921208,1919,unconscious,rh-fusiform,284,106883.109375,640500
1919,0.1,0.10166192463700373,0.4639400981193661,1920,unconscious,rh-fusiform,307,107271.921875,640500
1920,0.1,0.10961092263910602,0.6169203956807567,1921,unconscious,rh-fusiform,446,106887.5625,640500
1921,0.1,0.07525283916476509,0.34382655524530303,1922,unconscious,rh-fusiform,293,107780.328125,640500
1922,0.1,0.06671072749693997,0.3991287417032494,1923,unconscious,rh-fusiform,320,107556.546875,640500
1923,0.1,0.06553315515979273,0.4113006347028837,1924,unconscious,rh-fusiform,304,107140.4921875,640500
1924,0.1,0.09303147940272077,0.4919119509452612,1925,unconscious,rh-fusiform,438,106918.2421875,640500
1925,0.1,0.08312535760630756,0.5645964229050955,1926,unconscious,rh-fusiform,363,107429.515625,640500
1926,1.0,0.04395042333255442,0.20029002853597278,1927,unconscious,rh-fusiform,414,27291.884765625,640500
1927,0.1,0.0816601225397256,0.4021629454140945,1928,unconscious,rh-fusiform,334,107239.0703125,640500
1928,0.1,0.06768747911875024,0.33476639664381214,1929,unconscious,rh-fusiform,275,107651.578125,640500
1929,0.1,0.07210043073325828,0.3441729328783204,1930,unconscious,rh-fusiform,289,107479.265625,640500
1930,0.1,0.10249129821527218,0.5230219271299946,1931,unconscious,rh-fusiform,447,107595.578125,640500
1931,0.1,0.0742156071485932,0.3300496062139583,1932,unconscious,rh-fusiform,311,107015.390625,640500
1932,0.1,0.07513585320034089,0.29153112803279024,1933,unconscious,rh-fusiform,367,107843.5390625,640500
1933,0.1,0.07125900468930482,0.3737509949627643,1934,unconscious,rh-fusiform,316,107264.03125,640500
1934,0.1,0.07248317762598208,0.38410616120340846,1935,unconscious,rh-fusiform,366,107303.171875,640500
1935,0.1,0.06850311679991808,0.3213130983892529,1936,unconscious,rh-fusiform,330,107355.1953125,640500
1936,0.1,0.07418195016286215,0.37579962501993414,1937,unconscious,rh-fusiform,246,107649.296875,640500
1937,0.1,0.05669976453171518,0.31182184833366633,1938,unconscious,rh-fusiform,297,107741.9296875,640500
1938,0.1,0.06415246266221944,0.29797307772916326,1939,unconscious,rh-fusiform,335,107894.828125,640500
1939,0.1,0.09752054057818517,0.5248727806227051,1940,unconscious,rh-fusiform,328,107481.7109375,640500
1940,0.1,0.09021926016985668,0.4635424120153405,1941,unconscious,rh-fusiform,514,107190.9140625,640500
1941,0.1,0.0874548486926786,0.5151752519312114,1942,unconscious,rh-fusiform,397,107527.5234375,640500
1942,0.1,0.06171394090294397,0.40737339167982234,1943,unconscious,rh-fusiform,358,107232.53125,640500
1943,0.1,0.05093003485908005,0.22711486013949,1944,unconscious,rh-fusiform,408,107428.28125,640500
1944,0.1,0.08118772339498963,0.4096175807884572,1945,unconscious,rh-fusiform,320,107262.7421875,640500
1945,0.1,0.06252913539194355,0.4449509430123836,1946,unconscious,rh-fusiform,218,108018.7890625,640500
1946,0.1,0.07749985637114362,0.4469908455789525,1947,unconscious,rh-fusiform,351,107532.375,640500
1947,0.1,0.10785114746207054,0.45330157962550377,1948,unconscious,rh-fusiform,456,107507.046875,640500
1948,0.1,0.10470016869183642,0.5166044016355734,1949,unconscious,rh-fusiform,440,107048.6875,640500
1949,0.1,0.08944657078276914,0.4701554623191351,1950,unconscious,rh-fusiform,398,107523.5859375,640500
1950,0.1,0.10688886184777283,0.4644069554848831,1951,unconscious,rh-fusiform,451,107157.828125,640500
1951,0.1,0.06389888547709174,0.38217843482834757,1952,unconscious,rh-fusiform,346,107290.9765625,640500
1952,0.1,0.07972246111074159,0.3591933392612232,1953,unconscious,rh-fusiform,409,108177.953125,640500
1953,0.1,0.07213191413871377,0.3578315545752383,1954,unconscious,rh-fusiform,220,107514.796875,640500
1954,0.1,0.07316663990045433,0.38401369425524257,1955,unconscious,rh-fusiform,326,107447.328125,640500
1955,0.1,0.0720723883908003,0.44426436992940954,1956,unconscious,rh-fusiform,411,107196.3984375,640500
1956,1.0,0.04344998983414212,0.24875286086261583,1957,unconscious,rh-fusiform,435,27159.458984375,640500
1957,0.1,0.077855974465419,0.3632229240726933,1958,unconscious,rh-fusiform,419,107215.9765625,640500
1958,0.1,0.0849707689564375,0.3507892297018226,1959,unconscious,rh-fusiform,431,107034.734375,640500
1959,0.1,0.07568358873420683,0.29573004295259486,1960,unconscious,rh-fusiform,274,108012.015625,640500
1960,0.1,0.09095030657137626,0.43669415527682454,1961,unconscious,rh-fusiform,379,107320.484375,640500
1961,0.1,0.08312839190911243,0.37622449740785646,1962,unconscious,rh-fusiform,250,107432.3046875,640500
1962,0.1,0.07440413172622645,0.3592817117808622,1963,unconscious,rh-fusiform,316,107230.1875,640500
1963,0.1,0.07428935706188046,0.5101328481637135,1964,unconscious,rh-fusiform,403,107235.0703125,640500
1964,0.1,0.07935349715370657,0.3805925529818419,1965,unconscious,rh-fusiform,325,107319.0546875,640500
1965,0.1,0.06010871893621612,0.24045576036708682,1966,unconscious,rh-fusiform,253,108465.75,640500
1966,0.1,0.08451656260485815,0.3893433841999794,1967,unconscious,rh-fusiform,399,106904.625,640500
1967,0.1,0.08979339899266679,0.39441067011763664,1968,unconscious,rh-fusiform,311,107317.1953125,640500
1968,0.1,0.16331338708779763,0.6205361365482989,1969,unconscious,rh-fusiform,474,106722.0,640500
1969,0.1,0.08688073642809248,0.43110998149785584,1970,unconscious,rh-fusiform,258,107643.0703125,640500
1970,0.1,0.06553271851764597,0.42001681707443594,1971,unconscious,rh-fusiform,291,107404.390625,640500
1971,0.1,0.07479677369951047,0.38297269586110194,1972,unconscious,rh-fusiform,301,106983.625,640500
1972,0.1,0.13960221605739281,0.6292382375279193,1973,unconscious,rh-fusiform,459,106739.2421875,640500
1973,0.1,0.1002661223605336,0.4330623800131611,1974,unconscious,rh-fusiform,328,107250.4453125,640500
1974,0.1,0.0947388123076599,0.532182452134953,1975,unconscious,rh-fusiform,304,107655.3359375,640500
1975,0.1,0.09653960496049009,0.44381427462855616,1976,unconscious,rh-fusiform,325,107047.015625,640500
1976,0.1,0.09001282017589582,0.41659045773034,1977,unconscious,rh-fusiform,242,107438.625,640500
1977,0.1,0.07715751069565518,0.42098356591089525,1978,unconscious,rh-fusiform,316,107308.4453125,640500
1978,0.1,0.13301685199662736,0.5061761690111757,1979,unconscious,rh-fusiform,465,107447.5390625,640500
1979,0.1,0.09015907405259548,0.45924387761813834,1980,unconscious,rh-fusiform,323,106814.8828125,640500
1980,0.1,0.08969096806740189,0.42514530882429,1981,unconscious,rh-fusiform,340,107671.65625,640500
1981,0.1,0.08075083884641965,0.4133473272478173,1982,unconscious,rh-fusiform,346,107090.96875,640500
1982,0.1,0.08489868342922655,0.3463526180598151,1983,unconscious,rh-fusiform,311,107122.2578125,640500
1983,0.1,0.0916920236330396,0.4936588834462653,1984,unconscious,rh-fusiform,291,107164.2578125,640500
1984,0.1,0.10400764213789933,0.512527260576092,1985,unconscious,rh-fusiform,262,107460.9140625,640500
1985,0.1,0.060601887582072245,0.26479478060031214,1986,unconscious,rh-fusiform,254,107575.015625,640500
1986,0.1,0.07786274281705931,0.3040896483476285,1987,unconscious,rh-fusiform,281,107699.15625,640500
1987,0.1,0.1334315162724878,0.6498919525725448,1988,unconscious,rh-fusiform,378,107287.65625,640500
1988,0.1,0.13072992703119934,0.5888165815231896,1989,unconscious,rh-fusiform,559,107017.6171875,640500
1989,0.1,0.11216044318165641,0.3860348664649631,1990,unconscious,rh-fusiform,350,107354.421875,640500
1990,0.1,0.07015298770485873,0.3520216856856968,1991,unconscious,rh-fusiform,323,107049.40625,640500
1991,0.1,0.06218782870130995,0.24530007957570377,1992,unconscious,rh-fusiform,417,107228.3203125,640500
1992,0.1,0.09610585527743895,0.5660733045031423,1993,unconscious,rh-fusiform,345,107084.875,640500
1993,0.1,0.07330335625458424,0.3905606240936983,1994,unconscious,rh-fusiform,199,107806.0625,640500
1994,0.1,0.08465455743633894,0.38988183913397334,1995,unconscious,rh-fusiform,330,107325.1015625,640500
1995,0.1,0.11321230491870263,0.47072656371296007,1996,unconscious,rh-fusiform,383,107334.4609375,640500
1996,0.1,0.14496480415931548,0.6418653708601127,1997,unconscious,rh-fusiform,438,106859.578125,640500
1997,0.1,0.09335081872816071,0.48258252945256175,1998,unconscious,rh-fusiform,408,107338.6640625,640500
1998,0.1,0.11329266136612103,0.5841193762380292,1999,unconscious,rh-fusiform,453,106957.5,640500
1999,0.1,0.06934314059019599,0.38614428081579255,2000,unconscious,rh-fusiform,326,107094.875,640500
2000,0.1,0.09937369711023666,0.4867882141090445,2001,unconscious,rh-fusiform,419,107989.6640625,640500
2001,0.1,0.10836070145859229,0.49779476317432525,2002,unconscious,rh-fusiform,215,107334.9375,640500
2002,0.1,0.09286760779758446,0.5765787180861028,2003,unconscious,rh-fusiform,335,107246.921875,640500
2003,0.1,0.08193804547364988,0.364555807064584,2004,unconscious,rh-fusiform,440,107002.2578125,640500
2004,0.1,0.09002330680317888,0.5129172850677781,2005,unconscious,rh-fusiform,336,107144.8515625,640500
2005,1.0,0.04958425014793064,0.2630201614748562,2006,unconscious,rh-fusiform,383,27212.140625,640500
2006,0.1,0.10608987892179177,0.6035447310200037,2007,unconscious,rh-fusiform,372,106853.8828125,640500
2007,0.1,0.07913403176676859,0.3180670879474623,2008,unconscious,rh-fusiform,289,107808.4375,640500
2008,0.1,0.09989026197345574,0.4660625766280133,2009,unconscious,rh-fusiform,385,107151.7578125,640500
2009,0.1,0.13632147216239948,0.7357605534002457,2010,unconscious,rh-fusiform,247,107249.1484375,640500
2010,0.1,0.11706237544442477,0.5180295663446524,2011,unconscious,rh-fusiform,336,107031.765625,640500
2011,0.1,0.08664221252776828,0.4228616076266968,2012,unconscious,rh-fusiform,369,107048.4921875,640500
2012,0.1,0.07794257430045835,0.38988951510508074,2013,unconscious,rh-fusiform,251,107114.8828125,640500
2013,0.1,0.07298415748598423,0.3572315186810813,2014,unconscious,rh-fusiform,315,108291.0234375,640500
2014,0.1,0.0981760364995301,0.4488682906293737,2015,unconscious,rh-fusiform,393,106724.3828125,640500
2015,0.1,0.11557677717214021,0.42407649076786313,2016,unconscious,rh-fusiform,306,107126.4921875,640500
2016,0.1,0.13457303733640968,0.6954162155088097,2017,unconscious,rh-fusiform,423,106675.2109375,640500
2017,0.1,0.07567437275794582,0.3641454631037425,2018,unconscious,rh-fusiform,305,107581.2265625,640500
2018,0.1,0.0706384462244778,0.417573482038064,2019,unconscious,rh-fusiform,326,107357.5078125,640500
2019,0.1,0.07829139486949106,0.4127674516051233,2020,unconscious,rh-fusiform,392,106928.4375,640500
2020,0.1,0.10900310444197542,0.5681209374169748,2021,unconscious,rh-fusiform,385,106693.578125,640500
2021,0.1,0.12001626016190814,0.5247059865663113,2022,unconscious,rh-fusiform,501,107190.609375,640500
2022,0.1,0.09678989060226105,0.4448888327399948,2023,unconscious,rh-fusiform,398,107617.7578125,640500
