,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1518,1.0,0.05722101446640831,0.3476714794592015,1519,conscious,lh-superiorfrontal,130,4203.18994140625,287400
1519,1.0,0.09214028660525682,0.44630647803370993,1520,conscious,lh-superiorfrontal,215,4136.30078125,287400
1520,1.0,0.15097614112690372,0.7732181630366604,1521,conscious,lh-superiorfrontal,134,4136.677734375,287400
1521,1.0,0.09708966187044524,0.3570887207942042,1522,conscious,lh-superiorfrontal,221,4136.5341796875,287400
1522,1.0,0.07025480933860445,0.3536369891371164,1523,conscious,lh-superiorfrontal,124,4169.41650390625,287400
1523,1.0,0.06207841909905595,0.3112015189830242,1524,conscious,lh-superiorfrontal,173,4151.7431640625,287400
1524,1.0,0.09465824847329771,0.3819639343851483,1525,conscious,lh-superiorfrontal,178,4135.05322265625,287400
1525,1.0,0.08175373726530698,0.36460888192035756,1526,conscious,lh-superiorfrontal,204,4156.52099609375,287400
1526,1.0,0.08426283090578655,0.46634776152279156,1527,conscious,lh-superiorfrontal,183,4155.74853515625,287400
1527,1.0,0.1171663641887819,0.6614045143470202,1528,conscious,lh-superiorfrontal,202,4143.04833984375,287400
1528,1.0,0.09474466511334012,0.379528688295071,1529,conscious,lh-superiorfrontal,221,4138.1025390625,287400
1529,1.0,0.08936565451074924,0.3584359860159527,1530,conscious,lh-superiorfrontal,147,4143.900390625,287400
1530,1.0,0.10187925041219567,0.5084484893197836,1531,conscious,lh-superiorfrontal,105,4139.6611328125,287400
1531,1.0,0.047481542273859194,0.33166382774519076,1532,conscious,lh-superiorfrontal,69,4209.21533203125,287400
1532,1.0,0.1229507302424798,0.5047365297833207,1533,conscious,lh-superiorfrontal,161,4136.17822265625,287400
1533,1.0,0.07531032087649628,0.320012822198812,1534,conscious,lh-superiorfrontal,223,4128.572265625,287400
1534,1.0,0.09163238817630924,0.47886294691395626,1535,conscious,lh-superiorfrontal,125,4179.6142578125,287400
1535,1.0,0.13363938210031973,0.5923904078193083,1536,conscious,lh-superiorfrontal,164,4134.9287109375,287400
1536,1.0,0.08858250029580343,0.4486781010373744,1537,conscious,lh-superiorfrontal,161,4152.1572265625,287400
1537,1.0,0.05986334852331899,0.24045464847366493,1538,conscious,lh-superiorfrontal,177,4170.796875,287400
1538,1.0,0.04795149607235141,0.18217668962448796,1539,conscious,lh-superiorfrontal,170,4169.92578125,287400
1539,1.0,0.0926979154217016,0.37089424849915964,1540,conscious,lh-superiorfrontal,184,4150.7099609375,287400
1540,1.0,0.06930920171451141,0.30154940548625686,1541,conscious,lh-superiorfrontal,160,4157.65771484375,287400
1541,1.0,0.0714769578245791,0.3260249760392412,1542,conscious,lh-superiorfrontal,146,4158.7109375,287400
1542,1.0,0.08053387505180468,0.5430707206155025,1543,conscious,lh-superiorfrontal,140,4151.94580078125,287400
1543,1.0,0.10040598331448167,0.4377369381981503,1544,conscious,lh-superiorfrontal,183,4147.86083984375,287400
1544,1.0,0.08197565546523322,0.35679138193585913,1545,conscious,lh-superiorfrontal,182,4164.5576171875,287400
1545,1.0,0.05435645881026761,0.2348374331012495,1546,conscious,lh-superiorfrontal,235,4164.89013671875,287400
1546,1.0,0.11352577429990496,0.43678822934081796,1547,conscious,lh-superiorfrontal,294,4124.57177734375,287400
1547,1.0,0.0747306168446052,0.31226973425725746,1548,conscious,lh-superiorfrontal,112,4160.6064453125,287400
1548,1.0,0.12328910527854434,0.45248029647904764,1549,conscious,lh-superiorfrontal,146,4137.20166015625,287400
1549,1.0,0.12016505971470802,0.6376929155137286,1550,conscious,lh-superiorfrontal,144,4150.6982421875,287400
1550,1.0,0.08082872017243023,0.4565657493182512,1551,conscious,lh-superiorfrontal,247,4138.89111328125,287400
1551,1.0,0.05692770898506206,0.2739988858371937,1552,conscious,lh-superiorfrontal,162,4176.58349609375,287400
1552,1.0,0.10944391202121742,0.487839891732601,1553,conscious,lh-superiorfrontal,174,4147.75732421875,287400
1553,1.0,0.10313731091325898,0.6483462178629802,1554,conscious,lh-superiorfrontal,248,4149.984375,287400
1554,1.0,0.06852376258669493,0.3363200830591737,1555,conscious,lh-superiorfrontal,156,4146.58740234375,287400
1555,1.0,0.10786858195687055,0.3543102052838223,1556,conscious,lh-superiorfrontal,121,4143.099609375,287400
1556,1.0,0.07715657563768757,0.33662995974354615,1557,conscious,lh-superiorfrontal,229,4146.1142578125,287400
1557,1.0,0.08108863509518681,0.3566449203361256,1558,conscious,lh-superiorfrontal,224,4153.62548828125,287400
1558,1.0,0.069217318224383,0.3135015004982631,1559,conscious,lh-superiorfrontal,169,4147.431640625,287400
1559,1.0,0.11213373729607488,0.758831887875958,1560,conscious,lh-superiorfrontal,175,4136.708984375,287400
1560,1.0,0.057806409217707064,0.2523143850098285,1561,conscious,lh-superiorfrontal,112,4206.25390625,287400
1561,1.0,0.11468186281880102,0.5710885296148658,1562,conscious,lh-superiorfrontal,296,4133.2841796875,287400
1562,1.0,0.06081250545839698,0.26944554950051014,1563,conscious,lh-superiorfrontal,154,4159.63671875,287400
1563,1.0,0.05932128571638511,0.2957918088024053,1564,conscious,lh-superiorfrontal,188,4161.4072265625,287400
1564,1.0,0.049421145771661075,0.28732459859643666,1565,conscious,lh-superiorfrontal,110,4180.30810546875,287400
1565,1.0,0.0822930831605275,0.5381169182817189,1566,conscious,lh-superiorfrontal,205,4114.00048828125,287400
1566,1.0,0.13750319715580928,0.787643584881802,1567,conscious,lh-superiorfrontal,182,4113.9921875,287400
1567,1.0,0.10750732338626982,0.5259729955751917,1568,conscious,lh-superiorfrontal,247,4114.0888671875,287400
1568,1.0,0.0758580852827633,0.2947230485995709,1569,conscious,lh-superiorfrontal,181,4145.498046875,287400
1569,1.0,0.06228339788154936,0.3332601650234145,1570,conscious,lh-superiorfrontal,209,4127.82373046875,287400
1570,1.0,0.08182208343313545,0.32875208237386067,1571,conscious,lh-superiorfrontal,188,4111.05517578125,287400
1571,1.0,0.07521694265163967,0.318347250226813,1572,conscious,lh-superiorfrontal,200,4134.0751953125,287400
1572,1.0,0.09791665511523559,0.3399463348079882,1573,conscious,lh-superiorfrontal,206,4132.72509765625,287400
1573,1.0,0.09160405661226845,0.3772505917006932,1574,conscious,lh-superiorfrontal,170,4120.4189453125,287400
1574,1.0,0.07898736716229462,0.36723471376436034,1575,conscious,lh-superiorfrontal,283,4115.09814453125,287400
1575,1.0,0.08872323030297725,0.3574711013486084,1576,conscious,lh-superiorfrontal,246,4120.46533203125,287400
1576,1.0,0.14305628513256807,0.8761081386657674,1577,conscious,lh-superiorfrontal,152,4117.42431640625,287400
1577,1.0,0.05201601872435277,0.2786795532481775,1578,conscious,lh-superiorfrontal,65,4186.7392578125,287400
1578,1.0,0.13528621841172525,0.6693610656709252,1579,conscious,lh-superiorfrontal,166,4112.95166015625,287400
1579,1.0,0.06429482281568656,0.2745217350496959,1580,conscious,lh-superiorfrontal,220,4107.1396484375,287400
1580,1.0,0.07071715789619076,0.37195081966710963,1581,conscious,lh-superiorfrontal,132,4155.6630859375,287400
1581,1.0,0.1574892209824388,0.8719585441618365,1582,conscious,lh-superiorfrontal,198,4112.140625,287400
1582,1.0,0.09648987357039697,0.5079828548735479,1583,conscious,lh-superiorfrontal,169,4129.56787109375,287400
1583,1.0,0.07535929150459758,0.36965389099365453,1584,conscious,lh-superiorfrontal,227,4147.28515625,287400
1584,1.0,0.044644434466765415,0.26415889781079727,1585,conscious,lh-superiorfrontal,130,4146.771484375,287400
1585,1.0,0.1348534353855395,0.6406140271891303,1586,conscious,lh-superiorfrontal,284,4127.84033203125,287400
1586,1.0,0.09655529762803118,0.5250199674768181,1587,conscious,lh-superiorfrontal,246,4134.29931640625,287400
1587,1.0,0.07808561249924853,0.37434172138960764,1588,conscious,lh-superiorfrontal,171,4134.04638671875,287400
1588,1.0,0.08350389647488421,0.47300218750995926,1589,conscious,lh-superiorfrontal,165,4129.65966796875,287400
1589,1.0,0.12455167839438983,0.6950224461374848,1590,conscious,lh-superiorfrontal,221,4125.37158203125,287400
1590,1.0,0.08243209625219934,0.4047948962272885,1591,conscious,lh-superiorfrontal,225,4141.9228515625,287400
1591,1.0,0.050630017125555316,0.21123719754025616,1592,conscious,lh-superiorfrontal,260,4141.41943359375,287400
1592,1.0,0.0862525882041788,0.5320856018257945,1593,conscious,lh-superiorfrontal,252,4101.8134765625,287400
1593,1.0,0.06521764124211193,0.31338365669765766,1594,conscious,lh-superiorfrontal,141,4136.8447265625,287400
1594,1.0,0.10949908127261566,0.446338142454898,1595,conscious,lh-superiorfrontal,223,4114.6787109375,287400
1595,1.0,0.11010380499912412,0.49872271007616475,1596,conscious,lh-superiorfrontal,159,4128.3203125,287400
1596,1.0,0.0746563612613877,0.33040360191374163,1597,conscious,lh-superiorfrontal,263,4116.12548828125,287400
1597,1.0,0.0569320402306315,0.26952768183494213,1598,conscious,lh-superiorfrontal,204,4153.47314453125,287400
1598,1.0,0.09272021758619332,0.3784334576676125,1599,conscious,lh-superiorfrontal,166,4124.42626953125,287400
1599,1.0,0.11755880363175039,0.4904336889766727,1600,conscious,lh-superiorfrontal,294,4126.60888671875,287400
1600,1.0,0.08307394261790141,0.37542376470312355,1601,conscious,lh-superiorfrontal,209,4123.10302734375,287400
1601,1.0,0.12037371146159316,0.5038236666029783,1602,conscious,lh-superiorfrontal,205,4119.33740234375,287400
1602,1.0,0.06921467782956922,0.31557725468313746,1603,conscious,lh-superiorfrontal,213,4123.50732421875,287400
1603,1.0,0.06966318603972511,0.3692155207394556,1604,conscious,lh-superiorfrontal,201,4131.31591796875,287400
1604,1.0,0.07597624775533203,0.37925702733697586,1605,conscious,lh-superiorfrontal,178,4125.38671875,287400
1605,1.0,0.16531694828027113,0.7598667013606524,1606,conscious,lh-superiorfrontal,247,4113.94775390625,287400
1606,1.0,0.08730378895798932,0.3228230455183545,1607,conscious,lh-superiorfrontal,169,4182.990234375,287400
1607,1.0,0.090827288498013,0.5943729296549667,1608,conscious,lh-superiorfrontal,249,4110.330078125,287400
1608,1.0,0.06706059322498217,0.3599822456309959,1609,conscious,lh-superiorfrontal,223,4136.65673828125,287400
1609,1.0,0.082423385545444,0.4993541024034025,1610,conscious,lh-superiorfrontal,254,4137.99072265625,287400
1610,1.0,0.05189788286748173,0.21323097140284075,1611,conscious,lh-superiorfrontal,157,4206.1357421875,287400
1611,1.0,0.06506876169417287,0.33361781869835505,1612,conscious,lh-superiorfrontal,177,4139.6484375,287400
1612,1.0,0.07457395675165378,0.29765355354582224,1613,conscious,lh-superiorfrontal,171,4139.55419921875,287400
1613,1.0,0.08590588188996712,0.34774110501280064,1614,conscious,lh-superiorfrontal,232,4140.09130859375,287400
1614,1.0,0.07508174945162485,0.3074820678082101,1615,conscious,lh-superiorfrontal,199,4171.71728515625,287400
1615,1.0,0.049990677126108156,0.20713114991444082,1616,conscious,lh-superiorfrontal,192,4154.27294921875,287400
1616,1.0,0.0643198997102187,0.27141027875977786,1617,conscious,lh-superiorfrontal,155,4137.68603515625,287400
1617,1.0,0.0557362645558373,0.17975905095634925,1618,conscious,lh-superiorfrontal,168,4159.75146484375,287400
1618,1.0,0.07293307713214973,0.42997298881482815,1619,conscious,lh-superiorfrontal,189,4158.78125,287400
1619,1.0,0.07127656403315526,0.2814780016021249,1620,conscious,lh-superiorfrontal,181,4146.70263671875,287400
1620,1.0,0.07455364151643253,0.2755612330241708,1621,conscious,lh-superiorfrontal,234,4140.96826171875,287400
1621,1.0,0.07624828085600226,0.3157021099662699,1622,conscious,lh-superiorfrontal,219,4145.48095703125,287400
1622,1.0,0.07917066832511448,0.35470756504488377,1623,conscious,lh-superiorfrontal,162,4142.90087890625,287400
1623,1.0,0.04535187881403861,0.19451862496076722,1624,conscious,lh-superiorfrontal,50,4214.7197265625,287400
1624,1.0,0.08078726989134119,0.38272533615040216,1625,conscious,lh-superiorfrontal,168,4138.84912109375,287400
1625,1.0,0.053548313357957414,0.2442172913583487,1626,conscious,lh-superiorfrontal,218,4133.16455078125,287400
1626,1.0,0.059067184555563236,0.22980813409254675,1627,conscious,lh-superiorfrontal,124,4180.6494140625,287400
1627,1.0,0.07541445724495496,0.4408805860467444,1628,conscious,lh-superiorfrontal,176,4137.826171875,287400
1628,1.0,0.06822626889210877,0.2861905215304409,1629,conscious,lh-superiorfrontal,142,4154.96630859375,287400
1629,1.0,0.05657551455353943,0.2688135871214382,1630,conscious,lh-superiorfrontal,238,4172.52783203125,287400
1630,1.0,0.039922079758267004,0.22941327378661536,1631,conscious,lh-superiorfrontal,141,4172.6357421875,287400
1631,1.0,0.11179380857645127,0.5434910438445973,1632,conscious,lh-superiorfrontal,232,4153.92529296875,287400
1632,1.0,0.07685574298370614,0.34848717479504887,1633,conscious,lh-superiorfrontal,214,4160.49755859375,287400
1633,1.0,0.06311667381542602,0.30863592634739423,1634,conscious,lh-superiorfrontal,154,4162.8330078125,287400
1634,1.0,0.06069945421168913,0.35441628250135604,1635,conscious,lh-superiorfrontal,134,4155.66015625,287400
1635,1.0,0.08707550845827652,0.409296634833204,1636,conscious,lh-superiorfrontal,220,4150.5517578125,287400
1636,1.0,0.0670139153134892,0.3905766162499281,1637,conscious,lh-superiorfrontal,198,4167.81982421875,287400
1637,1.0,0.04313984905116278,0.23588429298486346,1638,conscious,lh-superiorfrontal,196,4167.04150390625,287400
1638,1.0,0.06340397665027914,0.42023833448062375,1639,conscious,lh-superiorfrontal,223,4126.99365234375,287400
1639,1.0,0.06138074243513505,0.274379621268073,1640,conscious,lh-superiorfrontal,120,4161.9921875,287400
1640,1.0,0.07581060652414742,0.3848596062309463,1641,conscious,lh-superiorfrontal,176,4140.3740234375,287400
1641,1.0,0.06886906199782135,0.3701170836050436,1642,conscious,lh-superiorfrontal,126,4154.05615234375,287400
1642,1.0,0.06446557552567005,0.28872217427060376,1643,conscious,lh-superiorfrontal,222,4140.88232421875,287400
1643,1.0,0.053778725824581486,0.24386246954553148,1644,conscious,lh-superiorfrontal,195,4179.02001953125,287400
1644,1.0,0.06346422331668564,0.3572591792297417,1645,conscious,lh-superiorfrontal,128,4150.8017578125,287400
1645,1.0,0.08040622172217407,0.41855790072643917,1646,conscious,lh-superiorfrontal,246,4152.20703125,287400
1646,1.0,0.06702028384445997,0.3849517125543386,1647,conscious,lh-superiorfrontal,187,4148.783203125,287400
1647,1.0,0.08733460770657141,0.3404022609292413,1648,conscious,lh-superiorfrontal,151,4145.2080078125,287400
1648,1.0,0.059956729343221216,0.3899329717336123,1649,conscious,lh-superiorfrontal,175,4149.0087890625,287400
1649,1.0,0.0511983626652677,0.19651030507792377,1650,conscious,lh-superiorfrontal,174,4157.9609375,287400
1650,1.0,0.061245151122021314,0.21988772801375245,1651,conscious,lh-superiorfrontal,174,4150.97802734375,287400
1651,1.0,0.09584133968135583,0.4200907959104039,1652,conscious,lh-superiorfrontal,205,4139.5966796875,287400
1652,1.0,0.07697485666514632,0.31897686482580767,1653,conscious,lh-superiorfrontal,147,4208.6123046875,287400
1653,1.0,0.07066611411066144,0.2444117508522865,1654,conscious,lh-superiorfrontal,197,4135.6064453125,287400
1654,1.0,0.05223681155740912,0.23896167509508226,1655,conscious,lh-superiorfrontal,173,4162.3955078125,287400
1655,1.0,0.06802542827875022,0.32091830891419715,1656,conscious,lh-superiorfrontal,233,4164.109375,287400
1656,1.0,0.06016624840167961,0.3420453570555493,1657,conscious,lh-superiorfrontal,210,4181.39697265625,287400
1657,1.0,0.0950811019700169,0.5142102815940628,1658,conscious,lh-superiorfrontal,311,4115.248046875,287400
1658,1.0,0.1413705113012641,0.5767354227723157,1659,conscious,lh-superiorfrontal,268,4114.53564453125,287400
1659,1.0,0.10322188794471251,0.35073185365203396,1660,conscious,lh-superiorfrontal,258,4115.45166015625,287400
1660,1.0,0.0657083412030854,0.30322910658106994,1661,conscious,lh-superiorfrontal,194,4146.72021484375,287400
1661,1.0,0.059899843722504335,0.3151065821677559,1662,conscious,lh-superiorfrontal,196,4129.689453125,287400
1662,1.0,0.09148218064704124,0.392091945234578,1663,conscious,lh-superiorfrontal,285,4114.02587890625,287400
1663,1.0,0.08110934196339244,0.36711471613316726,1664,conscious,lh-superiorfrontal,246,4136.3310546875,287400
1664,1.0,0.08660763524093476,0.35793984738918905,1665,conscious,lh-superiorfrontal,219,4133.8642578125,287400
1665,1.0,0.1049056744478776,0.43036544901945784,1666,conscious,lh-superiorfrontal,308,4121.67138671875,287400
1666,1.0,0.08449067873307252,0.3321097171525379,1667,conscious,lh-superiorfrontal,312,4116.31396484375,287400
1667,1.0,0.0797048262307917,0.3364736336835944,1668,conscious,lh-superiorfrontal,206,4121.40966796875,287400
1668,1.0,0.14855662482019302,0.8697773782762679,1669,conscious,lh-superiorfrontal,204,4117.96337890625,287400
1669,1.0,0.048774604325822965,0.2965668951163294,1670,conscious,lh-superiorfrontal,99,4187.94775390625,287400
1670,1.0,0.11648284374579346,0.49633334147078634,1671,conscious,lh-superiorfrontal,268,4114.169921875,287400
1671,1.0,0.07169099867419185,0.2912301569880985,1672,conscious,lh-superiorfrontal,286,4107.91259765625,287400
1672,1.0,0.09709234257978727,0.42114991128076495,1673,conscious,lh-superiorfrontal,206,4156.35791015625,287400
1673,1.0,0.12507852311836523,0.45262925719336466,1674,conscious,lh-superiorfrontal,252,4113.0966796875,287400
1674,1.0,0.10029506688812706,0.4974482689699635,1675,conscious,lh-superiorfrontal,244,4130.56591796875,287400
1675,1.0,0.05390253049437987,0.22058819076965752,1676,conscious,lh-superiorfrontal,213,4147.46533203125,287400
1676,1.0,0.04836846890827953,0.19714292841818604,1677,conscious,lh-superiorfrontal,239,4147.32861328125,287400
1677,1.0,0.09511500736162522,0.4436009014445592,1678,conscious,lh-superiorfrontal,268,4128.4404296875,287400
1678,1.0,0.08267812294663743,0.42002210064341516,1679,conscious,lh-superiorfrontal,235,4135.1533203125,287400
1679,1.0,0.0733424205127613,0.33345575745014955,1680,conscious,lh-superiorfrontal,237,4135.90380859375,287400
1680,1.0,0.07869710743584708,0.34181895626702596,1681,conscious,lh-superiorfrontal,178,4130.16162109375,287400
1681,1.0,0.09911643172958393,0.44414956900919467,1682,conscious,lh-superiorfrontal,257,4126.6396484375,287400
1682,1.0,0.08021490862666744,0.4005142211747609,1683,conscious,lh-superiorfrontal,262,4142.09765625,287400
1683,1.0,0.05522474393271043,0.2466817817956375,1684,conscious,lh-superiorfrontal,328,4143.345703125,287400
1684,1.0,0.10861419605225257,0.5333462139776295,1685,conscious,lh-superiorfrontal,425,4103.36767578125,287400
1685,1.0,0.06829108208978345,0.38787443863087767,1686,conscious,lh-superiorfrontal,162,4139.24755859375,287400
1686,1.0,0.12161806229035532,0.5812772373987072,1687,conscious,lh-superiorfrontal,240,4116.45068359375,287400
1687,1.0,0.1336027836066456,0.6752908765611543,1688,conscious,lh-superiorfrontal,224,4130.34033203125,287400
1688,1.0,0.08062719890501317,0.33711346642168327,1689,conscious,lh-superiorfrontal,353,4117.544921875,287400
1689,1.0,0.05634112483916919,0.22614994742905692,1690,conscious,lh-superiorfrontal,248,4154.310546875,287400
1690,1.0,0.09009840379527125,0.48700943368756877,1691,conscious,lh-superiorfrontal,263,4125.9052734375,287400
1691,1.0,0.112131111168117,0.589420635937784,1692,conscious,lh-superiorfrontal,320,4127.25341796875,287400
1692,1.0,0.07434875156906112,0.34589066913548683,1693,conscious,lh-superiorfrontal,204,4124.7265625,287400
1693,1.0,0.10341758535139596,0.43084045538442395,1694,conscious,lh-superiorfrontal,191,4120.65234375,287400
1694,1.0,0.08108716953184265,0.3926945956426081,1695,conscious,lh-superiorfrontal,311,4124.7744140625,287400
1695,1.0,0.08048473501528938,0.37663132807271116,1696,conscious,lh-superiorfrontal,300,4132.4267578125,287400
1696,1.0,0.08334436244115069,0.3246736482149385,1697,conscious,lh-superiorfrontal,213,4126.22998046875,287400
1697,1.0,0.14084028260761344,0.6615282726421468,1698,conscious,lh-superiorfrontal,280,4114.93408203125,287400
1698,1.0,0.06324238798221188,0.2660020530518953,1699,conscious,lh-superiorfrontal,144,4182.93408203125,287400
1699,1.0,0.10464733385662985,0.5430339493765899,1700,conscious,lh-superiorfrontal,406,4111.71044921875,287400
1700,1.0,0.0656952278865698,0.3748286288247773,1701,conscious,lh-superiorfrontal,218,4137.72607421875,287400
1701,1.0,0.05880239876818204,0.2982601839006498,1702,conscious,lh-superiorfrontal,258,4139.5966796875,287400
1702,0.1,0.08873840424599191,0.3146509982644118,1703,conscious,lh-superiorfrontal,35,14831.919921875,287400
1703,1.0,0.061120315045272565,0.28773225091767973,1704,conscious,lh-superiorfrontal,154,4144.1640625,287400
1704,1.0,0.07619278927825468,0.2880382957448293,1705,conscious,lh-superiorfrontal,146,4144.12890625,287400
1705,1.0,0.06646588907609745,0.29892687603586365,1706,conscious,lh-superiorfrontal,157,4145.29931640625,287400
1706,1.0,0.05835728475438538,0.23470835607453533,1707,conscious,lh-superiorfrontal,165,4172.5322265625,287400
1707,1.0,0.05155000475466557,0.2651386460582126,1708,conscious,lh-superiorfrontal,132,4159.0419921875,287400
1708,1.0,0.06004626303374508,0.2634105671401523,1709,conscious,lh-superiorfrontal,173,4140.44677734375,287400
1709,1.0,0.06432752332997098,0.21909149450837473,1710,conscious,lh-superiorfrontal,165,4163.13232421875,287400
1710,1.0,0.0644594368798663,0.2238526811269974,1711,conscious,lh-superiorfrontal,156,4161.453125,287400
1711,1.0,0.07029943743530158,0.2635228177608774,1712,conscious,lh-superiorfrontal,170,4150.51611328125,287400
1712,1.0,0.06200172716177682,0.2862736607148513,1713,conscious,lh-superiorfrontal,172,4145.86376953125,287400
1713,1.0,0.0712286386317311,0.254932718176214,1714,conscious,lh-superiorfrontal,138,4148.75146484375,287400
1714,1.0,0.06816559590494271,0.2937756792066609,1715,conscious,lh-superiorfrontal,118,4147.25,287400
1715,1.0,0.04653045511839171,0.23039666195376984,1716,conscious,lh-superiorfrontal,61,4216.76171875,287400
1716,1.0,0.07075183527729768,0.2860724301455688,1717,conscious,lh-superiorfrontal,146,4142.68798828125,287400
1717,1.0,0.056206469127093414,0.23253402665056166,1718,conscious,lh-superiorfrontal,159,4138.0712890625,287400
1718,1.0,0.06417560850878831,0.2711845278190117,1719,conscious,lh-superiorfrontal,136,4185.98486328125,287400
1719,1.0,0.07268793942000104,0.2674647028652578,1720,conscious,lh-superiorfrontal,132,4141.30029296875,287400
1720,1.0,0.0654659778277202,0.2476381573028873,1721,conscious,lh-superiorfrontal,129,4158.1298828125,287400
1721,1.0,0.057890770193459784,0.2028976967563254,1722,conscious,lh-superiorfrontal,133,4175.19140625,287400
1722,1.0,0.039838647667936614,0.17420779970833666,1723,conscious,lh-superiorfrontal,130,4178.1787109375,287400
1723,1.0,0.07334733301352606,0.3483765387438762,1724,conscious,lh-superiorfrontal,176,4157.70458984375,287400
1724,1.0,0.06318647141372712,0.30353514622321487,1725,conscious,lh-superiorfrontal,118,4162.84033203125,287400
1725,1.0,0.06570163022364447,0.3289746142429546,1726,conscious,lh-superiorfrontal,122,4164.44189453125,287400
1726,1.0,0.06580768680876209,0.27983343613309175,1727,conscious,lh-superiorfrontal,125,4158.419921875,287400
1727,1.0,0.06795648823151444,0.270218141429619,1728,conscious,lh-superiorfrontal,160,4154.197265625,287400
1728,1.0,0.057495675139083935,0.28124117722694053,1729,conscious,lh-superiorfrontal,165,4172.3681640625,287400
1729,1.0,0.0436294006801723,0.1774642637902748,1730,conscious,lh-superiorfrontal,202,4171.2529296875,287400
1730,1.0,0.07251565010651036,0.32707010974454664,1731,conscious,lh-superiorfrontal,230,4131.52294921875,287400
1731,1.0,0.05726325465273912,0.1838063040222946,1732,conscious,lh-superiorfrontal,86,4167.36474609375,287400
1732,1.0,0.07403488381341244,0.28916537520980823,1733,conscious,lh-superiorfrontal,126,4144.73828125,287400
1733,1.0,0.06904546108984894,0.2723226942330441,1734,conscious,lh-superiorfrontal,125,4157.4716796875,287400
1734,1.0,0.05826688745255518,0.2414554146749186,1735,conscious,lh-superiorfrontal,184,4146.03466796875,287400
1735,1.0,0.0498696354996549,0.22234793765446792,1736,conscious,lh-superiorfrontal,165,4181.1572265625,287400
1736,1.0,0.07161192859453193,0.30152839077055504,1737,conscious,lh-superiorfrontal,169,4151.880859375,287400
1737,1.0,0.06402106942647187,0.2749895453879514,1738,conscious,lh-superiorfrontal,172,4157.30908203125,287400
1738,1.0,0.059133194916027546,0.269201476071682,1739,conscious,lh-superiorfrontal,127,4153.60107421875,287400
1739,1.0,0.06884572472838785,0.2855041103311994,1740,conscious,lh-superiorfrontal,111,4148.76513671875,287400
1740,1.0,0.06032091178397059,0.2978618277527464,1741,conscious,lh-superiorfrontal,207,4154.56591796875,287400
1741,1.0,0.05766423821638525,0.2096724773834856,1742,conscious,lh-superiorfrontal,144,4161.1220703125,287400
1742,1.0,0.059212679541909646,0.24391521943064076,1743,conscious,lh-superiorfrontal,137,4152.935546875,287400
1743,1.0,0.07289559709494561,0.35725158030522264,1744,conscious,lh-superiorfrontal,149,4142.73388671875,287400
1744,1.0,0.047320641528344684,0.1697276370243449,1745,conscious,lh-superiorfrontal,97,4212.43896484375,287400
1745,1.0,0.07572305958630245,0.26577468354077605,1746,conscious,lh-superiorfrontal,203,4138.7412109375,287400
1746,1.0,0.05523578705048809,0.235388290695852,1747,conscious,lh-superiorfrontal,124,4166.93701171875,287400
1747,1.0,0.04505589004425576,0.18745457784058706,1748,conscious,lh-superiorfrontal,161,4168.15673828125,287400
1748,1.0,0.051748343825091664,0.2751313702820388,1749,conscious,lh-superiorfrontal,167,4225.30517578125,287400
1749,1.0,0.06886922794295726,0.34847742993636854,1750,conscious,lh-superiorfrontal,212,4158.8212890625,287400
1750,1.0,0.08741878872175829,0.38200296873691564,1751,conscious,lh-superiorfrontal,180,4158.81005859375,287400
1751,1.0,0.07338592534042801,0.2780895483932264,1752,conscious,lh-superiorfrontal,238,4159.16259765625,287400
1752,1.0,0.06475331685621037,0.3566868351622805,1753,conscious,lh-superiorfrontal,173,4190.34912109375,287400
1753,1.0,0.054825109160653314,0.20326275238347158,1754,conscious,lh-superiorfrontal,195,4173.36962890625,287400
1754,1.0,0.07903302236901967,0.3369472432185263,1755,conscious,lh-superiorfrontal,205,4156.40234375,287400
1755,1.0,0.06927221890200012,0.32703609461570815,1756,conscious,lh-superiorfrontal,201,4179.6416015625,287400
1756,1.0,0.07526644081566419,0.39939788783619357,1757,conscious,lh-superiorfrontal,168,4177.60791015625,287400
1757,1.0,0.07369303823932287,0.3427990422484979,1758,conscious,lh-superiorfrontal,200,4164.966796875,287400
1758,1.0,0.06734404464044512,0.3400343687762175,1759,conscious,lh-superiorfrontal,251,4159.89794921875,287400
1759,1.0,0.07430660426684645,0.28889300275539775,1760,conscious,lh-superiorfrontal,205,4165.0322265625,287400
1760,1.0,0.0719857566966183,0.3516525379447717,1761,conscious,lh-superiorfrontal,150,4161.603515625,287400
1761,1.0,0.049541475613566435,0.1983059839467799,1762,conscious,lh-superiorfrontal,94,4233.89306640625,287400
1762,1.0,0.07550625292869655,0.35115669090376556,1763,conscious,lh-superiorfrontal,202,4157.4755859375,287400
1763,1.0,0.06301620430492014,0.25321470830784176,1764,conscious,lh-superiorfrontal,227,4150.2119140625,287400
1764,1.0,0.06627147346469492,0.24201090510903134,1765,conscious,lh-superiorfrontal,137,4200.98828125,287400
1765,1.0,0.07371287840667433,0.30568341671145605,1766,conscious,lh-superiorfrontal,203,4156.83935546875,287400
1766,1.0,0.0713163894767107,0.25866732275706417,1767,conscious,lh-superiorfrontal,160,4175.33740234375,287400
1767,1.0,0.05400143726974561,0.3813917755869185,1768,conscious,lh-superiorfrontal,198,4191.33544921875,287400
