,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1792,1.0,0.05439129343598939,0.24509341180815192,1793,unconscious,lh-inferiorparietal,335,10277.8134765625,673800
1793,1.0,0.0371918771695306,0.2214319141290203,1794,unconscious,lh-inferiorparietal,361,10312.087890625,673800
1794,1.0,0.05006890184825588,0.24356923021367483,1795,unconscious,lh-inferiorparietal,294,10328.814453125,673800
1795,1.0,0.05983001627475671,0.32117341560428414,1796,unconscious,lh-inferiorparietal,423,10265.4677734375,673800
1796,1.0,0.056287291245961935,0.3517441322790803,1797,unconscious,lh-inferiorparietal,325,10281.96875,673800
1797,1.0,0.052490534678670646,0.28060406768129775,1798,unconscious,lh-inferiorparietal,337,10289.8447265625,673800
1798,1.0,0.051223504571818484,0.21521583222042318,1799,unconscious,lh-inferiorparietal,413,10292.2998046875,673800
1799,1.0,0.04658299176302752,0.21883262222408872,1800,unconscious,lh-inferiorparietal,554,10289.8671875,673800
1800,1.0,0.0554265183786775,0.3443711986439085,1801,unconscious,lh-inferiorparietal,269,10268.5703125,673800
1801,1.0,0.05248540388419457,0.2401231098645139,1802,unconscious,lh-inferiorparietal,457,10288.34375,673800
1802,1.0,0.048262837705027546,0.2476809830697818,1803,unconscious,lh-inferiorparietal,348,10285.8701171875,673800
1803,1.0,0.052628009353261916,0.23803686984604,1804,unconscious,lh-inferiorparietal,341,10258.431640625,673800
1804,1.0,0.0553278386502376,0.26665922771769146,1805,unconscious,lh-inferiorparietal,350,10249.7744140625,673800
1805,1.0,0.05200154717789978,0.26787814787806885,1806,unconscious,lh-inferiorparietal,348,10317.583984375,673800
1806,1.0,0.05635761387193498,0.30058237593802173,1807,unconscious,lh-inferiorparietal,403,10278.8369140625,673800
1807,1.0,0.04086922790077605,0.2801596974854409,1808,unconscious,lh-inferiorparietal,435,10275.9013671875,673800
1808,1.0,0.05374985823604449,0.46721362141020073,1809,unconscious,lh-inferiorparietal,416,10290.2021484375,673800
1809,1.0,0.05004468904553916,0.28344666891317183,1810,unconscious,lh-inferiorparietal,358,10264.111328125,673800
1810,1.0,0.05587289524280417,0.30559272036637153,1811,unconscious,lh-inferiorparietal,478,10248.365234375,673800
1811,1.0,0.044525690876437034,0.3077764183281876,1812,unconscious,lh-inferiorparietal,391,10297.873046875,673800
1812,1.0,0.055848853782792855,0.266677053274326,1813,unconscious,lh-inferiorparietal,373,10264.8876953125,673800
1813,1.0,0.0587522467564138,0.36938220437132707,1814,unconscious,lh-inferiorparietal,404,10299.603515625,673800
1814,1.0,0.05800417330480425,0.2601982552011082,1815,unconscious,lh-inferiorparietal,320,10268.5673828125,673800
1815,1.0,0.047227487112098517,0.2363107120077269,1816,unconscious,lh-inferiorparietal,364,10296.423828125,673800
1816,1.0,0.056783818325907995,0.3660171659989073,1817,unconscious,lh-inferiorparietal,348,10313.2529296875,673800
1817,1.0,0.04476583090512715,0.2376467870514447,1818,unconscious,lh-inferiorparietal,337,10253.9560546875,673800
1818,1.0,0.0534052060632946,0.25723171155730773,1819,unconscious,lh-inferiorparietal,311,10279.1259765625,673800
1819,1.0,0.04979049537567506,0.291080846417086,1820,unconscious,lh-inferiorparietal,421,10287.345703125,673800
1820,1.0,0.054028832426391206,0.34665922456804854,1821,unconscious,lh-inferiorparietal,408,10284.9873046875,673800
1821,1.0,0.04490810073301937,0.24095972577247105,1822,unconscious,lh-inferiorparietal,371,10288.6328125,673800
1822,1.0,0.04481826448396322,0.2919417482273149,1823,unconscious,lh-inferiorparietal,383,10263.994140625,673800
1823,1.0,0.0535881118272894,0.27705825648271876,1824,unconscious,lh-inferiorparietal,374,10254.212890625,673800
1824,1.0,0.05311226476415776,0.28743834609800345,1825,unconscious,lh-inferiorparietal,304,10248.9267578125,673800
1825,1.0,0.047404999778557604,0.27868226013892394,1826,unconscious,lh-inferiorparietal,304,10298.6708984375,673800
1826,1.0,0.042776754842801294,0.22158663213634,1827,unconscious,lh-inferiorparietal,234,10385.7666015625,673800
1827,1.0,0.05015867861919664,0.19416238249966622,1828,unconscious,lh-inferiorparietal,391,10304.6845703125,673800
1828,1.0,0.049138818300764754,0.2346347315875742,1829,unconscious,lh-inferiorparietal,261,10277.771484375,673800
1829,1.0,0.04796483632319958,0.28698729238869825,1830,unconscious,lh-inferiorparietal,294,10294.2763671875,673800
1830,1.0,0.04700950330336455,0.3388736138255698,1831,unconscious,lh-inferiorparietal,261,10283.05078125,673800
1831,1.0,0.05162897191743518,0.3416856972988833,1832,unconscious,lh-inferiorparietal,241,10286.5400390625,673800
1832,1.0,0.04061622858007416,0.2595018358144008,1833,unconscious,lh-inferiorparietal,234,10286.404296875,673800
1833,1.0,0.055790690411332985,0.32406188128159696,1834,unconscious,lh-inferiorparietal,451,10283.0517578125,673800
1834,1.0,0.04152047808231538,0.18172002786343922,1835,unconscious,lh-inferiorparietal,323,10276.1572265625,673800
1835,1.0,0.04308181196931831,0.21581939572338238,1836,unconscious,lh-inferiorparietal,287,10291.287109375,673800
1836,1.0,0.037660507110646106,0.20895290648959752,1837,unconscious,lh-inferiorparietal,286,10303.052734375,673800
1837,1.0,0.048711933612471454,0.27929640953985513,1838,unconscious,lh-inferiorparietal,368,10278.3076171875,673800
1838,1.0,0.052873693662970594,0.27865062347908764,1839,unconscious,lh-inferiorparietal,389,10324.2431640625,673800
1839,1.0,0.04344991761050888,0.19622650277949094,1840,unconscious,lh-inferiorparietal,265,10282.9892578125,673800
1840,1.0,0.041890567596329,0.21666966771505092,1841,unconscious,lh-inferiorparietal,284,10294.4609375,673800
1841,1.0,0.03500263029654243,0.21125984555660948,1842,unconscious,lh-inferiorparietal,300,10336.6484375,673800
1842,1.0,0.04408809532337641,0.22051263197104098,1843,unconscious,lh-inferiorparietal,262,10345.634765625,673800
1843,1.0,0.05065937658717416,0.32189711295446943,1844,unconscious,lh-inferiorparietal,360,10282.60546875,673800
1844,1.0,0.049899727784634945,0.25565125349000173,1845,unconscious,lh-inferiorparietal,302,10298.65234375,673800
1845,1.0,0.05068400944582029,0.2759848314594959,1846,unconscious,lh-inferiorparietal,321,10308.2333984375,673800
1846,1.0,0.040622795360154985,0.32786015978736305,1847,unconscious,lh-inferiorparietal,331,10310.3740234375,673800
1847,1.0,0.03939913515480508,0.3077691194518224,1848,unconscious,lh-inferiorparietal,370,10307.7822265625,673800
1848,1.0,0.04630413506648925,0.2623227221982526,1849,unconscious,lh-inferiorparietal,254,10286.814453125,673800
1849,1.0,0.039305633213121846,0.21073053673306852,1850,unconscious,lh-inferiorparietal,341,10305.8798828125,673800
1850,1.0,0.04611461647898503,0.21434081618301815,1851,unconscious,lh-inferiorparietal,262,10301.2197265625,673800
1851,1.0,0.04732377908564429,0.2393093692404752,1852,unconscious,lh-inferiorparietal,284,10274.30078125,673800
1852,1.0,0.05274918662661032,0.29405909409876885,1853,unconscious,lh-inferiorparietal,288,10268.1591796875,673800
1853,1.0,0.05140939658777255,0.21789032122131957,1854,unconscious,lh-inferiorparietal,296,10330.9609375,673800
1854,1.0,0.04657360603917715,0.2094605638757011,1855,unconscious,lh-inferiorparietal,320,10294.23828125,673800
1855,1.0,0.03663891949115019,0.24188557510621167,1856,unconscious,lh-inferiorparietal,353,10293.9033203125,673800
1856,1.0,0.04873298260676078,0.2527108469492374,1857,unconscious,lh-inferiorparietal,289,10306.8251953125,673800
1857,1.0,0.04106790684835563,0.23921569823756095,1858,unconscious,lh-inferiorparietal,288,10277.3173828125,673800
1858,1.0,0.049597369246042675,0.28811417163190844,1859,unconscious,lh-inferiorparietal,301,10265.689453125,673800
1859,1.0,0.0423491468982528,0.25934708631647774,1860,unconscious,lh-inferiorparietal,326,10314.359375,673800
1860,1.0,0.04881111573700671,0.3465264704089429,1861,unconscious,lh-inferiorparietal,359,10280.0361328125,673800
1861,1.0,0.052035764799414026,0.26241586856453847,1862,unconscious,lh-inferiorparietal,335,10317.9482421875,673800
1862,1.0,0.06265550544103553,0.3449796303719559,1863,unconscious,lh-inferiorparietal,265,10289.416015625,673800
1863,1.0,0.04475992500488255,0.29522235041680545,1864,unconscious,lh-inferiorparietal,314,10314.1435546875,673800
1864,1.0,0.040899614197703264,0.21105110460548404,1865,unconscious,lh-inferiorparietal,277,10330.3369140625,673800
1865,1.0,0.046580277191747135,0.2853761222436051,1866,unconscious,lh-inferiorparietal,283,10268.4072265625,673800
1866,1.0,0.051454401923071505,0.2496773284045778,1867,unconscious,lh-inferiorparietal,262,10300.029296875,673800
1867,1.0,0.04384863578635899,0.3331635205135599,1868,unconscious,lh-inferiorparietal,272,10300.8779296875,673800
1868,1.0,0.04607892703750834,0.22724783332997922,1869,unconscious,lh-inferiorparietal,272,10304.5810546875,673800
1869,1.0,0.03985526515261504,0.17946289317013853,1870,unconscious,lh-inferiorparietal,368,10305.6533203125,673800
1870,1.0,0.04062965845950445,0.2770601251253566,1871,unconscious,lh-inferiorparietal,323,10278.5390625,673800
1871,1.0,0.049502667547603484,0.2763804744098586,1872,unconscious,lh-inferiorparietal,349,10269.17578125,673800
1872,1.0,0.07052207506733775,0.4339831686617269,1873,unconscious,lh-inferiorparietal,541,10220.3779296875,673800
1873,1.0,0.04294492504032797,0.251259360626762,1874,unconscious,lh-inferiorparietal,519,10264.314453125,673800
1874,1.0,0.067299433888813,0.2881679603167716,1875,unconscious,lh-inferiorparietal,430,10357.0810546875,673800
1875,1.0,0.0506729201594646,0.25120229315917186,1876,unconscious,lh-inferiorparietal,401,10274.123046875,673800
1876,1.0,0.06145571480853487,0.3432690280236407,1877,unconscious,lh-inferiorparietal,439,10248.5302734375,673800
1877,1.0,0.056458520659411524,0.3010807482719867,1878,unconscious,lh-inferiorparietal,465,10263.7958984375,673800
1878,1.0,0.05274669329333155,0.33460035867496785,1879,unconscious,lh-inferiorparietal,365,10255.6630859375,673800
1879,1.0,0.06812726335099191,0.3516270272396105,1880,unconscious,lh-inferiorparietal,446,10258.224609375,673800
1880,1.0,0.049803648185437296,0.2908901213279196,1881,unconscious,lh-inferiorparietal,398,10253.3212890625,673800
1881,1.0,0.07129797149779091,0.3053739730202073,1882,unconscious,lh-inferiorparietal,685,10251.10546875,673800
1882,1.0,0.0653719473809205,0.25177569213060513,1883,unconscious,lh-inferiorparietal,595,10245.7744140625,673800
1883,1.0,0.05742086195484685,0.35521176214547256,1884,unconscious,lh-inferiorparietal,471,10263.03515625,673800
1884,1.0,0.04506742956460043,0.2852983306009591,1885,unconscious,lh-inferiorparietal,507,10273.4658203125,673800
1885,1.0,0.055094593364547896,0.2721597025724031,1886,unconscious,lh-inferiorparietal,430,10249.6552734375,673800
1886,1.0,0.05195319451210862,0.31909613816680005,1887,unconscious,lh-inferiorparietal,486,10296.8564453125,673800
1887,1.0,0.05050786644298206,0.29667930337143356,1888,unconscious,lh-inferiorparietal,425,10253.958984375,673800
1888,1.0,0.05261694810404528,0.33112506819987886,1889,unconscious,lh-inferiorparietal,447,10265.837890625,673800
1889,1.0,0.03811711826040577,0.294930802621883,1890,unconscious,lh-inferiorparietal,487,10302.2978515625,673800
1890,1.0,0.05492811354632859,0.24532261707611558,1891,unconscious,lh-inferiorparietal,417,10319.0361328125,673800
1891,1.0,0.07099375019300108,0.3351362051853257,1892,unconscious,lh-inferiorparietal,530,10253.70703125,673800
1892,1.0,0.06311843434834322,0.3868492396806035,1893,unconscious,lh-inferiorparietal,404,10270.1884765625,673800
1893,1.0,0.06435513703383201,0.4013799179921198,1894,unconscious,lh-inferiorparietal,536,10277.1220703125,673800
1894,1.0,0.054505701312570154,0.3251232627215722,1895,unconscious,lh-inferiorparietal,535,10279.7880859375,673800
1895,1.0,0.04341599009445229,0.21350362238847487,1896,unconscious,lh-inferiorparietal,560,10275.783203125,673800
1896,1.0,0.06534211498454132,0.4240030616822723,1897,unconscious,lh-inferiorparietal,466,10260.33984375,673800
1897,1.0,0.04693044149991871,0.2936118000524477,1898,unconscious,lh-inferiorparietal,511,10275.54296875,673800
1898,1.0,0.04803539804961749,0.2838534167911828,1899,unconscious,lh-inferiorparietal,367,10270.9296875,673800
1899,1.0,0.0513978680154598,0.25292344866706207,1900,unconscious,lh-inferiorparietal,375,10244.1708984375,673800
1900,1.0,0.06301576661341311,0.5050072929220104,1901,unconscious,lh-inferiorparietal,475,10237.41015625,673800
1901,1.0,0.0633465439654541,0.2890609107889227,1902,unconscious,lh-inferiorparietal,439,10301.529296875,673800
1902,1.0,0.06106786835575664,0.3259508912974749,1903,unconscious,lh-inferiorparietal,405,10266.435546875,673800
1903,1.0,0.0342776291042346,0.20616130496759844,1904,unconscious,lh-inferiorparietal,567,10264.5126953125,673800
1904,1.0,0.04663270377012066,0.32665796132208325,1905,unconscious,lh-inferiorparietal,371,10273.6513671875,673800
1905,1.0,0.05250289670310249,0.2908982371041041,1906,unconscious,lh-inferiorparietal,356,10250.380859375,673800
1906,1.0,0.04848459303527186,0.2673321966664437,1907,unconscious,lh-inferiorparietal,461,10235.021484375,673800
1907,1.0,0.05093055268062354,0.3749077215258415,1908,unconscious,lh-inferiorparietal,495,10286.1318359375,673800
1908,1.0,0.05066476229788098,0.25576859126732576,1909,unconscious,lh-inferiorparietal,341,10257.423828125,673800
1909,1.0,0.05366085112059567,0.38616299282503974,1910,unconscious,lh-inferiorparietal,375,10288.9013671875,673800
1910,1.0,0.05510905615036969,0.29481070177356083,1911,unconscious,lh-inferiorparietal,324,10258.8203125,673800
1911,1.0,0.05316072189807992,0.38496200862375707,1912,unconscious,lh-inferiorparietal,547,10285.767578125,673800
1912,1.0,0.04759295040230944,0.33475308211094434,1913,unconscious,lh-inferiorparietal,316,10299.40234375,673800
1913,1.0,0.0577083780172614,0.3000911825657827,1914,unconscious,lh-inferiorparietal,377,10240.9697265625,673800
1914,1.0,0.0567307493110214,0.27436401895486584,1915,unconscious,lh-inferiorparietal,447,10265.9443359375,673800
1915,1.0,0.04562012674476971,0.24567057213511523,1916,unconscious,lh-inferiorparietal,377,10271.5986328125,673800
1916,1.0,0.04863413489706393,0.307830761653477,1917,unconscious,lh-inferiorparietal,265,10276.6875,673800
1917,1.0,0.04800805008535407,0.27124649359962594,1918,unconscious,lh-inferiorparietal,499,10275.5283203125,673800
1918,1.0,0.04685027561103076,0.30542080810829997,1919,unconscious,lh-inferiorparietal,578,10250.494140625,673800
1919,1.0,0.05770639946974425,0.24904386583102966,1920,unconscious,lh-inferiorparietal,457,10240.509765625,673800
1920,1.0,0.05675745066211784,0.33834295142291937,1921,unconscious,lh-inferiorparietal,505,10208.673828125,673800
1921,1.0,0.04368836270149436,0.27702955775264704,1922,unconscious,lh-inferiorparietal,466,10255.1083984375,673800
1922,1.0,0.0591847316233117,0.27311963881034307,1923,unconscious,lh-inferiorparietal,398,10344.8759765625,673800
1923,1.0,0.04212146521712059,0.22071554798449056,1924,unconscious,lh-inferiorparietal,365,10263.1806640625,673800
1924,1.0,0.054599169958378206,0.23803446257406935,1925,unconscious,lh-inferiorparietal,290,10236.533203125,673800
1925,1.0,0.05459154298671103,0.28654715532921504,1926,unconscious,lh-inferiorparietal,348,10251.712890625,673800
1926,1.0,0.048223363298887684,0.2004356822264407,1927,unconscious,lh-inferiorparietal,311,10244.244140625,673800
1927,1.0,0.0631019968432525,0.34513473387283267,1928,unconscious,lh-inferiorparietal,325,10247.4580078125,673800
1928,1.0,0.0400632036701432,0.24170836491386571,1929,unconscious,lh-inferiorparietal,348,10243.048828125,673800
1929,1.0,0.05718118980573,0.25869025723194916,1930,unconscious,lh-inferiorparietal,590,10239.5029296875,673800
1930,1.0,0.05906056849600078,0.2960971890168327,1931,unconscious,lh-inferiorparietal,597,10232.4228515625,673800
1931,1.0,0.05685281700007897,0.349181902385738,1932,unconscious,lh-inferiorparietal,356,10250.904296875,673800
1932,1.0,0.044645408689731506,0.3073693200383669,1933,unconscious,lh-inferiorparietal,438,10260.4091796875,673800
1933,1.0,0.05705977124932681,0.2630486617190402,1934,unconscious,lh-inferiorparietal,502,10238.4453125,673800
1934,1.0,0.05066522485825157,0.33692361270147586,1935,unconscious,lh-inferiorparietal,451,10283.9638671875,673800
1935,1.0,0.05585047680485408,0.32927394883016325,1936,unconscious,lh-inferiorparietal,349,10239.5478515625,673800
1936,1.0,0.04616138703208858,0.2682448094319406,1937,unconscious,lh-inferiorparietal,366,10253.3896484375,673800
1937,1.0,0.03696239969940987,0.21181097630506396,1938,unconscious,lh-inferiorparietal,338,10290.7548828125,673800
1938,1.0,0.05772711088600662,0.26901910082071434,1939,unconscious,lh-inferiorparietal,389,10306.052734375,673800
1939,1.0,0.06050342089889225,0.3402698146147999,1940,unconscious,lh-inferiorparietal,405,10242.2109375,673800
1940,1.0,0.05764640678167714,0.33877945579238844,1941,unconscious,lh-inferiorparietal,404,10256.42578125,673800
1941,1.0,0.052122763263519306,0.3023759205112426,1942,unconscious,lh-inferiorparietal,420,10264.861328125,673800
1942,1.0,0.044180754454750865,0.27859238301061795,1943,unconscious,lh-inferiorparietal,385,10269.423828125,673800
1943,1.0,0.04217648821662859,0.22406852731389526,1944,unconscious,lh-inferiorparietal,571,10259.5966796875,673800
1944,1.0,0.052489278918885336,0.19033668543134852,1945,unconscious,lh-inferiorparietal,331,10244.3193359375,673800
1945,1.0,0.040794952777120086,0.22407134960082864,1946,unconscious,lh-inferiorparietal,510,10260.736328125,673800
1946,1.0,0.05436847560464318,0.26387278325794494,1947,unconscious,lh-inferiorparietal,393,10259.1904296875,673800
1947,1.0,0.05663344572943568,0.32784600850850243,1948,unconscious,lh-inferiorparietal,386,10231.783203125,673800
1948,1.0,0.05273470710445142,0.2850920572108735,1949,unconscious,lh-inferiorparietal,299,10226.1337890625,673800
1949,1.0,0.05042606348972546,0.26087202738038884,1950,unconscious,lh-inferiorparietal,411,10290.7998046875,673800
1950,1.0,0.05721626524062567,0.31517056151854417,1951,unconscious,lh-inferiorparietal,485,10254.1533203125,673800
1951,1.0,0.03878476077844384,0.232688948931555,1952,unconscious,lh-inferiorparietal,592,10249.994140625,673800
1952,1.0,0.05403923974229572,0.3744504695977725,1953,unconscious,lh-inferiorparietal,430,10262.474609375,673800
1953,1.0,0.049312161636472736,0.27170396246168105,1954,unconscious,lh-inferiorparietal,378,10239.7548828125,673800
1954,1.0,0.05818868232649694,0.32275392953806403,1955,unconscious,lh-inferiorparietal,428,10224.0673828125,673800
1955,1.0,0.041951136141496724,0.18356964021527267,1956,unconscious,lh-inferiorparietal,391,10276.388671875,673800
1956,1.0,0.04839913002347973,0.250472452294062,1957,unconscious,lh-inferiorparietal,374,10242.3779296875,673800
1957,1.0,0.05514943908539663,0.3449786357024105,1958,unconscious,lh-inferiorparietal,422,10277.171875,673800
1958,1.0,0.04901111431260644,0.4344844599657829,1959,unconscious,lh-inferiorparietal,360,10247.0458984375,673800
1959,1.0,0.04867728817610121,0.3456161261306149,1960,unconscious,lh-inferiorparietal,578,10271.056640625,673800
1960,1.0,0.04733904263031712,0.3126759450273664,1961,unconscious,lh-inferiorparietal,319,10289.0078125,673800
1961,1.0,0.0472351397506322,0.2745325703644842,1962,unconscious,lh-inferiorparietal,353,10228.306640625,673800
1962,1.0,0.04894284456362569,0.3349368489268155,1963,unconscious,lh-inferiorparietal,296,10255.1123046875,673800
1963,1.0,0.048885232937232924,0.3056526276578364,1964,unconscious,lh-inferiorparietal,384,10259.833984375,673800
1964,1.0,0.051030833580732196,0.2978536133404953,1965,unconscious,lh-inferiorparietal,346,10264.4423828125,673800
1965,1.0,0.0458723376780932,0.24483922012464154,1966,unconscious,lh-inferiorparietal,454,10261.8125,673800
1966,1.0,0.04574253190434745,0.27497932169460415,1967,unconscious,lh-inferiorparietal,396,10239.595703125,673800
1967,1.0,0.05751984938430368,0.41754185985314285,1968,unconscious,lh-inferiorparietal,414,10227.8740234375,673800
1968,1.0,0.08827262868773328,0.5224374492176875,1969,unconscious,lh-inferiorparietal,554,10179.705078125,673800
1969,1.0,0.04405902255178726,0.22859678626579405,1970,unconscious,lh-inferiorparietal,415,10225.28515625,673800
1970,1.0,0.06466668455158373,0.28447898257121174,1971,unconscious,lh-inferiorparietal,432,10316.6123046875,673800
1971,1.0,0.0523500932747194,0.22099895878613074,1972,unconscious,lh-inferiorparietal,409,10235.9345703125,673800
1972,1.0,0.08071096740588214,0.380817459729362,1973,unconscious,lh-inferiorparietal,409,10209.748046875,673800
1973,1.0,0.06112946584717279,0.3437492278189209,1974,unconscious,lh-inferiorparietal,366,10224.0107421875,673800
1974,1.0,0.056081708001449654,0.40692882598308655,1975,unconscious,lh-inferiorparietal,351,10213.0126953125,673800
1975,1.0,0.07346632075566302,0.436532475166044,1976,unconscious,lh-inferiorparietal,389,10218.916015625,673800
1976,1.0,0.05525231932690382,0.3449806422293289,1977,unconscious,lh-inferiorparietal,321,10215.642578125,673800
1977,1.0,0.06820365739970109,0.29026473503739547,1978,unconscious,lh-inferiorparietal,645,10210.943359375,673800
1978,1.0,0.07595065231824791,0.4102664151341461,1979,unconscious,lh-inferiorparietal,608,10205.607421875,673800
1979,1.0,0.06034480556789819,0.3264900531585534,1980,unconscious,lh-inferiorparietal,392,10223.568359375,673800
1980,1.0,0.0455171517506634,0.23544500674880442,1981,unconscious,lh-inferiorparietal,391,10232.6103515625,673800
1981,1.0,0.06847579025773849,0.32017493369154437,1982,unconscious,lh-inferiorparietal,357,10210.5048828125,673800
1982,1.0,0.04895730541626826,0.2898815964890371,1983,unconscious,lh-inferiorparietal,444,10255.248046875,673800
1983,1.0,0.05480376361361836,0.2729480106792034,1984,unconscious,lh-inferiorparietal,354,10214.8837890625,673800
1984,1.0,0.05819665209393258,0.4119627790464194,1985,unconscious,lh-inferiorparietal,405,10224.6064453125,673800
1985,1.0,0.03957544506998869,0.21239427713275105,1986,unconscious,lh-inferiorparietal,395,10263.2421875,673800
1986,1.0,0.05441916600867438,0.2605277378961687,1987,unconscious,lh-inferiorparietal,352,10278.302734375,673800
1987,1.0,0.08126690569870183,0.4068813391741839,1988,unconscious,lh-inferiorparietal,507,10214.2333984375,673800
1988,1.0,0.07593084952839445,0.48638098893437576,1989,unconscious,lh-inferiorparietal,468,10228.759765625,673800
1989,1.0,0.06869771720470395,0.35700204076029807,1990,unconscious,lh-inferiorparietal,530,10237.2802734375,673800
1990,1.0,0.05312548057576978,0.311028062807312,1991,unconscious,lh-inferiorparietal,459,10239.1826171875,673800
1991,1.0,0.043860105301604765,0.2034250127684203,1992,unconscious,lh-inferiorparietal,582,10235.4990234375,673800
1992,1.0,0.07398905396081942,0.450975090403655,1993,unconscious,lh-inferiorparietal,412,10219.630859375,673800
1993,1.0,0.05119811777075475,0.30259408219555295,1994,unconscious,lh-inferiorparietal,542,10234.91796875,673800
1994,1.0,0.06264612064475432,0.3969886244400277,1995,unconscious,lh-inferiorparietal,361,10234.8896484375,673800
1995,1.0,0.05997711946261289,0.24386804377051075,1996,unconscious,lh-inferiorparietal,291,10204.9365234375,673800
1996,1.0,0.08197605668087554,0.5347924116381867,1997,unconscious,lh-inferiorparietal,422,10198.701171875,673800
1997,1.0,0.06202355404374324,0.298522014436033,1998,unconscious,lh-inferiorparietal,434,10264.064453125,673800
1998,1.0,0.06763956400972776,0.45358408399539096,1999,unconscious,lh-inferiorparietal,413,10226.7744140625,673800
1999,1.0,0.043566391027085635,0.28752488942993604,2000,unconscious,lh-inferiorparietal,533,10221.724609375,673800
2000,1.0,0.06217091851815275,0.316540802325033,2001,unconscious,lh-inferiorparietal,309,10233.7490234375,673800
2001,1.0,0.05966374668825996,0.3019724892335639,2002,unconscious,lh-inferiorparietal,315,10211.5009765625,673800
2002,1.0,0.053998724557186656,0.29980497883616364,2003,unconscious,lh-inferiorparietal,346,10194.7802734375,673800
2003,1.0,0.05021725030026975,0.2578207076502179,2004,unconscious,lh-inferiorparietal,423,10246.0966796875,673800
2004,1.0,0.053324248364958415,0.30413830663745534,2005,unconscious,lh-inferiorparietal,364,10214.2841796875,673800
2005,1.0,0.06098059015615548,0.34865561008026125,2006,unconscious,lh-inferiorparietal,411,10245.7724609375,673800
2006,1.0,0.07101862253383623,0.3772555282669918,2007,unconscious,lh-inferiorparietal,269,10219.271484375,673800
2007,1.0,0.06161050019275197,0.3403448821776819,2008,unconscious,lh-inferiorparietal,517,10244.1533203125,673800
2008,1.0,0.05322645635967061,0.28794279317783766,2009,unconscious,lh-inferiorparietal,300,10258.28125,673800
2009,1.0,0.07329919840668919,0.38288095321509563,2010,unconscious,lh-inferiorparietal,331,10202.640625,673800
2010,1.0,0.06095949794553667,0.28729971532937804,2011,unconscious,lh-inferiorparietal,392,10227.3330078125,673800
2011,1.0,0.05217771684030085,0.43744901005617176,2012,unconscious,lh-inferiorparietal,340,10233.1630859375,673800
2012,1.0,0.057305655990037445,0.3167774322123641,2013,unconscious,lh-inferiorparietal,233,10235.2373046875,673800
2013,1.0,0.04812454460251439,0.23426605935371925,2014,unconscious,lh-inferiorparietal,479,10232.7119140625,673800
2014,1.0,0.0568184713159196,0.4467856622593106,2015,unconscious,lh-inferiorparietal,509,10208.8994140625,673800
2015,1.0,0.06910065789388584,0.4115552384105091,2016,unconscious,lh-inferiorparietal,352,10202.587890625,673800
2016,1.0,0.07839223925788259,0.33880218585253574,2017,unconscious,lh-inferiorparietal,462,10189.322265625,673800
2017,1.0,0.055769880301624414,0.2882758575028942,2018,unconscious,lh-inferiorparietal,551,10234.1884765625,673800
2018,1.0,0.05171776327020005,0.2192959853855585,2019,unconscious,lh-inferiorparietal,314,10323.455078125,673800
2019,1.0,0.06365329994827987,0.26534961436614946,2020,unconscious,lh-inferiorparietal,502,10243.0126953125,673800
2020,1.0,0.08819351089408962,0.46478990563534195,2021,unconscious,lh-inferiorparietal,524,10217.232421875,673800
2021,1.0,0.08062488900478469,0.43157304170436595,2022,unconscious,lh-inferiorparietal,538,10229.962890625,673800
2022,1.0,0.060599224096196176,0.30538474154190876,2023,unconscious,lh-inferiorparietal,460,10226.123046875,673800
2023,1.0,0.08316919637266627,0.359770032547585,2024,unconscious,lh-inferiorparietal,411,10227.291015625,673800
2024,1.0,0.055187256833814494,0.26260127629571717,2025,unconscious,lh-inferiorparietal,473,10217.5126953125,673800
2025,1.0,0.07702946471905124,0.351309938985532,2026,unconscious,lh-inferiorparietal,661,10223.2294921875,673800
2026,1.0,0.07736142077224431,0.41734424756051736,2027,unconscious,lh-inferiorparietal,537,10211.7880859375,673800
2027,1.0,0.07598486028962241,0.340572826632911,2028,unconscious,lh-inferiorparietal,446,10231.6259765625,673800
2028,1.0,0.05190089072295854,0.2731834687878655,2029,unconscious,lh-inferiorparietal,529,10243.302734375,673800
2029,1.0,0.0643961481354999,0.36601767405708174,2030,unconscious,lh-inferiorparietal,511,10220.1650390625,673800
2030,1.0,0.07157213162245123,0.3844237184956196,2031,unconscious,lh-inferiorparietal,568,10263.5830078125,673800
2031,1.0,0.0646886049931377,0.37720984953147085,2032,unconscious,lh-inferiorparietal,406,10222.158203125,673800
2032,1.0,0.05937514976853529,0.30393867445294565,2033,unconscious,lh-inferiorparietal,461,10233.7978515625,673800
2033,1.0,0.04001906771662592,0.20721026883007965,2034,unconscious,lh-inferiorparietal,411,10270.302734375,673800
2034,1.0,0.059361837934581,0.2722478182388539,2035,unconscious,lh-inferiorparietal,383,10287.3671875,673800
2035,1.0,0.0920879650766285,0.5009299413262831,2036,unconscious,lh-inferiorparietal,547,10222.005859375,673800
2036,1.0,0.06032814522952338,0.33991419353708785,2037,unconscious,lh-inferiorparietal,372,10239.9326171875,673800
2037,1.0,0.07545732734916276,0.3419539952250884,2038,unconscious,lh-inferiorparietal,525,10246.07421875,673800
2038,1.0,0.06697099756818209,0.3173880506674659,2039,unconscious,lh-inferiorparietal,540,10247.8876953125,673800
