,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1673,0.1,0.4519570062884413,0.9968955953237245,1674,glimpse,lh-superiorparietal,297,35738.28125,652200
1674,0.1,0.1789764507795881,0.7895753353923901,1675,glimpse,lh-superiorparietal,176,35971.578125,652200
1675,0.1,0.21071783182570758,0.8246624188669007,1676,glimpse,lh-superiorparietal,232,35820.80859375,652200
1676,0.1,0.1581363777320506,0.8382979367600849,1677,glimpse,lh-superiorparietal,205,35811.3125,652200
1677,1.0,0.07966931533453928,0.38723645349102986,1678,glimpse,lh-superiorparietal,389,10237.0625,652200
1678,1.0,0.08801934931271015,0.524291047021352,1679,glimpse,lh-superiorparietal,400,10195.05859375,652200
1679,1.0,0.07161595945519365,0.3595050303577635,1680,glimpse,lh-superiorparietal,297,10238.82421875,652200
1680,0.1,0.15774239950286442,0.5875626665308944,1681,glimpse,lh-superiorparietal,220,35931.34375,652200
1681,0.1,0.18611273954824145,0.7134937946992697,1682,glimpse,lh-superiorparietal,195,35931.48046875,652200
1682,1.0,0.09348101387564323,0.48836713382415853,1683,glimpse,lh-superiorparietal,345,10234.3203125,652200
1683,1.0,0.10037819585108,0.525498561987341,1684,glimpse,lh-superiorparietal,362,10202.869140625,652200
1684,0.1,0.31252547859772173,0.9134505859445492,1685,glimpse,lh-superiorparietal,285,35794.0625,652200
1685,0.1,0.12529194958103954,0.5992441935025559,1686,glimpse,lh-superiorparietal,256,35863.54296875,652200
1686,1.0,0.10510042019571127,0.5201081563791594,1687,glimpse,lh-superiorparietal,395,10207.5546875,652200
1687,0.1,0.11081848782559345,0.5416448776932598,1688,glimpse,lh-superiorparietal,192,36010.52734375,652200
1688,1.0,0.3428165748684621,0.9997190057802097,1689,glimpse,lh-superiorparietal,337,10162.703125,652200
1689,0.1,0.27785053787190483,0.9106946611305695,1690,glimpse,lh-superiorparietal,310,35779.26171875,652200
1690,0.1,0.1914198965956916,0.7036719010361095,1691,glimpse,lh-superiorparietal,225,35816.7421875,652200
1691,0.1,0.28466243523553153,0.9407980500370451,1692,glimpse,lh-superiorparietal,329,35801.1484375,652200
1692,1.0,0.11603930643867591,0.6011448591729671,1693,glimpse,lh-superiorparietal,356,10168.62109375,652200
1693,1.0,0.08562485351372133,0.43042300051298976,1694,glimpse,lh-superiorparietal,365,10205.98046875,652200
1694,1.0,0.12381068038449551,0.7112689441046225,1695,glimpse,lh-superiorparietal,351,10181.1376953125,652200
1695,1.0,0.23856639025643614,0.8719351548444378,1696,glimpse,lh-superiorparietal,341,10151.3642578125,652200
1696,1.0,0.11009374632064514,0.622186403759855,1697,glimpse,lh-superiorparietal,400,10201.7421875,652200
1697,1.0,0.19155121437090275,0.7675110315707265,1698,glimpse,lh-superiorparietal,406,10170.69140625,652200
1698,1.0,0.14051244988932476,0.7768591376643067,1699,glimpse,lh-superiorparietal,389,10201.8544921875,652200
1699,1.0,0.17722299273890824,0.7898955400434554,1700,glimpse,lh-superiorparietal,410,10166.74609375,652200
1700,1.0,0.18076047658746672,0.770017116134006,1701,glimpse,lh-superiorparietal,296,10169.6142578125,652200
1701,1.0,0.15161412206652802,0.7324615682129482,1702,glimpse,lh-superiorparietal,409,10197.2705078125,652200
1702,1.0,0.12246058179326877,0.6448994243823231,1703,glimpse,lh-superiorparietal,337,10202.0546875,652200
1703,1.0,0.10574138951024299,0.5418333358667756,1704,glimpse,lh-superiorparietal,382,10177.416015625,652200
1704,1.0,0.10517568253663967,0.5863060480288451,1705,glimpse,lh-superiorparietal,416,10194.62890625,652200
1705,1.0,0.3440567924169296,0.999331474408417,1706,glimpse,lh-superiorparietal,308,10158.1220703125,652200
1706,1.0,0.08166223830419646,0.36205841412457784,1707,glimpse,lh-superiorparietal,346,10236.7861328125,652200
1707,1.0,0.11425821107686067,0.7121238290549587,1708,glimpse,lh-superiorparietal,412,10198.38671875,652200
1708,1.0,0.08812606739645677,0.4416224398409401,1709,glimpse,lh-superiorparietal,359,10220.2958984375,652200
1709,1.0,0.14377643213490962,0.8831896644685245,1710,glimpse,lh-superiorparietal,400,10164.2158203125,652200
1710,1.0,0.1548371450826908,0.6920879930123598,1711,glimpse,lh-superiorparietal,429,10162.69140625,652200
1711,1.0,0.17296097583238082,0.8507360985788752,1712,glimpse,lh-superiorparietal,359,10180.1357421875,652200
1712,1.0,0.19987925676116935,0.8690511574189879,1713,glimpse,lh-superiorparietal,325,10154.375,652200
1713,1.0,0.10126771288687905,0.5188776665433481,1714,glimpse,lh-superiorparietal,389,10206.552734375,652200
1714,0.1,0.20334920750054167,0.8972549228829215,1715,glimpse,lh-superiorparietal,268,35767.90234375,652200
1715,1.0,0.13661908238839712,0.8323860305522479,1716,glimpse,lh-superiorparietal,376,10185.8388671875,652200
1716,1.0,0.20154778482830893,0.9473626380730596,1717,glimpse,lh-superiorparietal,425,10170.8505859375,652200
1717,1.0,0.2579035015101005,0.9333151671776083,1718,glimpse,lh-superiorparietal,327,10154.2138671875,652200
1718,1.0,0.11909852359684994,0.5817831889977495,1719,glimpse,lh-superiorparietal,450,10189.396484375,652200
1719,1.0,0.11514926990648756,0.6049640690891064,1720,glimpse,lh-superiorparietal,354,10189.46875,652200
1720,1.0,0.3314646849693394,0.9905058371374287,1721,glimpse,lh-superiorparietal,344,10157.9345703125,652200
1721,0.1,0.18317333482450543,0.6564744210407261,1722,glimpse,lh-superiorparietal,189,35936.27734375,652200
1722,1.0,0.14576932831806094,0.8841029245780275,1723,glimpse,lh-superiorparietal,365,10166.1611328125,652200
1723,1.0,0.0831952252414642,0.4619433653180346,1724,glimpse,lh-superiorparietal,314,10178.7021484375,652200
1724,1.0,0.09509376279373784,0.47041764781778506,1725,glimpse,lh-superiorparietal,368,10237.15625,652200
1725,1.0,0.08647762274063334,0.4907422213642134,1726,glimpse,lh-superiorparietal,397,10194.935546875,652200
1726,1.0,0.07216006244876282,0.48031634984832716,1727,glimpse,lh-superiorparietal,328,10237.080078125,652200
1727,1.0,0.08827140257324748,0.44713445828756504,1728,glimpse,lh-superiorparietal,388,10212.6943359375,652200
1728,1.0,0.11281531908015105,0.5354332879184944,1729,glimpse,lh-superiorparietal,329,10221.341796875,652200
1729,1.0,0.08875082922963977,0.6029258546517986,1730,glimpse,lh-superiorparietal,367,10233.2998046875,652200
1730,1.0,0.10567969384260378,0.7223589312926462,1731,glimpse,lh-superiorparietal,346,10202.283203125,652200
1731,0.1,0.3451416167799743,0.9786400908918362,1732,glimpse,lh-superiorparietal,332,35760.3984375,652200
1732,1.0,0.07088945947625296,0.46950482121502124,1733,glimpse,lh-superiorparietal,343,10195.939453125,652200
1733,1.0,0.10219048471447757,0.4916988346514436,1734,glimpse,lh-superiorparietal,374,10207.5107421875,652200
1734,1.0,0.06620818136036033,0.3617524507114114,1735,glimpse,lh-superiorparietal,322,10263.833984375,652200
1735,1.0,0.35355770080125826,0.9943716126309413,1736,glimpse,lh-superiorparietal,365,10162.3515625,652200
1736,1.0,0.17812591474773384,0.7397480532233864,1737,glimpse,lh-superiorparietal,407,10154.712890625,652200
1737,0.1,0.19326274684744832,0.7484562798715414,1738,glimpse,lh-superiorparietal,221,35782.98828125,652200
1738,1.0,0.20983889892941746,0.8358766459818856,1739,glimpse,lh-superiorparietal,438,10170.623046875,652200
1739,1.0,0.08256982363737234,0.4839548464167599,1740,glimpse,lh-superiorparietal,383,10195.0126953125,652200
1740,1.0,0.07867883154261635,0.42747599546605974,1741,glimpse,lh-superiorparietal,401,10230.9970703125,652200
1741,0.1,0.1508304175482306,0.7253487926665656,1742,glimpse,lh-superiorparietal,195,35894.046875,652200
1742,0.1,0.1953197684859755,0.6608528406952028,1743,glimpse,lh-superiorparietal,242,35846.0390625,652200
1743,1.0,0.08823271524565313,0.49631106503920686,1744,glimpse,lh-superiorparietal,380,10227.3505859375,652200
1744,1.0,0.11144387211721377,0.5621861628885689,1745,glimpse,lh-superiorparietal,444,10194.7470703125,652200
1745,1.0,0.09698006267900354,0.6402561110592702,1746,glimpse,lh-superiorparietal,376,10228.73046875,652200
1746,1.0,0.10700440082106892,0.7151863940533044,1747,glimpse,lh-superiorparietal,411,10191.7099609375,652200
1747,1.0,0.10347280889899918,0.43723970778834453,1748,glimpse,lh-superiorparietal,352,10196.453125,652200
1748,1.0,0.09182062608054435,0.5690773773414778,1749,glimpse,lh-superiorparietal,428,10223.83984375,652200
1749,1.0,0.09890072149807604,0.48970589292952305,1750,glimpse,lh-superiorparietal,389,10226.7216796875,652200
1750,1.0,0.08180063765491294,0.4496596259144595,1751,glimpse,lh-superiorparietal,380,10203.5068359375,652200
1751,1.0,0.0843526446177229,0.38239076450177945,1752,glimpse,lh-superiorparietal,439,10221.888671875,652200
1752,1.0,0.10029010196366177,0.5999807658156349,1753,glimpse,lh-superiorparietal,356,10182.927734375,652200
1753,0.1,0.1137115371969775,0.48630188215211845,1754,glimpse,lh-superiorparietal,134,36085.33203125,652200
1754,1.0,0.08523370186940595,0.5698027038246609,1755,glimpse,lh-superiorparietal,409,10223.77734375,652200
1755,1.0,0.07572544041187527,0.44072848735421866,1756,glimpse,lh-superiorparietal,414,10246.974609375,652200
1756,1.0,0.09286410884907555,0.5099245975244381,1757,glimpse,lh-superiorparietal,414,10189.5869140625,652200
1757,1.0,0.10740844593373053,0.5420046952537074,1758,glimpse,lh-superiorparietal,429,10187.375,652200
1758,1.0,0.09740500978506424,0.5613982232608392,1759,glimpse,lh-superiorparietal,413,10206.2734375,652200
1759,1.0,0.10676061560860034,0.49798146378638886,1760,glimpse,lh-superiorparietal,410,10179.97265625,652200
1760,1.0,0.08899385303639597,0.5519386760943963,1761,glimpse,lh-superiorparietal,390,10233.2724609375,652200
1761,0.1,0.14825409407234114,0.6909020878742478,1762,glimpse,lh-superiorparietal,175,35906.58203125,652200
1762,1.0,0.10024966152875232,0.6479661443480622,1763,glimpse,lh-superiorparietal,402,10211.703125,652200
1763,1.0,0.1126423500240711,0.4858848794710592,1764,glimpse,lh-superiorparietal,428,10196.099609375,652200
1764,1.0,0.09442683110581483,0.35971415460941725,1765,glimpse,lh-superiorparietal,388,10179.7607421875,652200
1765,1.0,0.0841971913570753,0.43261316891450696,1766,glimpse,lh-superiorparietal,492,10214.359375,652200
1766,1.0,0.08700816383711028,0.5282059233848904,1767,glimpse,lh-superiorparietal,359,10217.0146484375,652200
1767,1.0,0.11581856461766532,0.6122448401261601,1768,glimpse,lh-superiorparietal,371,10182.93359375,652200
1768,1.0,0.08838340986864608,0.44174930606038065,1769,glimpse,lh-superiorparietal,400,10246.6435546875,652200
1769,1.0,0.09159571592158783,0.39038799989043704,1770,glimpse,lh-superiorparietal,405,10191.98828125,652200
1770,0.1,0.13367957667254599,0.6119923518522783,1771,glimpse,lh-superiorparietal,169,35919.75390625,652200
1771,0.1,0.14201730727909195,0.538508017348255,1772,glimpse,lh-superiorparietal,153,36119.58203125,652200
1772,0.1,0.13825227268379825,0.6157643465864253,1773,glimpse,lh-superiorparietal,160,35964.53125,652200
1773,1.0,0.0658317494785839,0.28288039464893633,1774,glimpse,lh-superiorparietal,328,10264.056640625,652200
1774,1.0,0.08181672183798591,0.47652062121691163,1775,glimpse,lh-superiorparietal,386,10239.203125,652200
1775,1.0,0.08032265181046558,0.45538697977644516,1776,glimpse,lh-superiorparietal,379,10247.6728515625,652200
1776,1.0,0.07617791034035114,0.5904232602589412,1777,glimpse,lh-superiorparietal,362,10259.4677734375,652200
1777,1.0,0.08261886209703144,0.4135561486541569,1778,glimpse,lh-superiorparietal,391,10231.296875,652200
1778,1.0,0.11398850309738012,0.5421834585827863,1779,glimpse,lh-superiorparietal,410,10199.9404296875,652200
1779,1.0,0.07466421204556416,0.4893072419494765,1780,glimpse,lh-superiorparietal,384,10223.7890625,652200
1780,1.0,0.09281312574461208,0.48523552814360427,1781,glimpse,lh-superiorparietal,401,10234.5634765625,652200
1781,1.0,0.07149411604015726,0.42068678275789806,1782,glimpse,lh-superiorparietal,333,10293.7998046875,652200
1782,1.0,0.1270636550585169,0.7007876166075102,1783,glimpse,lh-superiorparietal,395,10187.1337890625,652200
1783,1.0,0.10534288979636211,0.504495745023797,1784,glimpse,lh-superiorparietal,441,10179.259765625,652200
1784,1.0,0.08419071038022485,0.3846991064023516,1785,glimpse,lh-superiorparietal,346,10202.7041015625,652200
1785,1.0,0.12202826198476652,0.7049917075243566,1786,glimpse,lh-superiorparietal,408,10196.3779296875,652200
1786,1.0,0.08801524032272982,0.3631100459337756,1787,glimpse,lh-superiorparietal,355,10178.3564453125,652200
1787,1.0,0.08941365389899548,0.4727286017608874,1788,glimpse,lh-superiorparietal,433,10216.26171875,652200
1788,0.1,0.16574302719545386,0.6746490866739394,1789,glimpse,lh-superiorparietal,234,35846.7109375,652200
1789,1.0,0.11428712327437353,0.523607967273889,1790,glimpse,lh-superiorparietal,401,10161.04296875,652200
1790,1.0,0.08839757013952243,0.40029314681003403,1791,glimpse,lh-superiorparietal,379,10211.9404296875,652200
1791,1.0,0.11834895179714522,0.8945564117632689,1792,glimpse,lh-superiorparietal,422,10181.7177734375,652200
1792,1.0,0.11127258556639773,0.4866678741840954,1793,glimpse,lh-superiorparietal,404,10213.46484375,652200
1793,1.0,0.10794157850013084,0.622761804371543,1794,glimpse,lh-superiorparietal,443,10176.15625,652200
1794,1.0,0.09884563449053375,0.4721159410983462,1795,glimpse,lh-superiorparietal,367,10180.986328125,652200
1795,1.0,0.10946195576114506,0.6246140241052427,1796,glimpse,lh-superiorparietal,418,10208.07421875,652200
1796,1.0,0.09918879272500603,0.5420164726623118,1797,glimpse,lh-superiorparietal,382,10214.12109375,652200
1797,1.0,0.08871797199644235,0.5246434312923218,1798,glimpse,lh-superiorparietal,422,10187.724609375,652200
1798,1.0,0.09716592213293318,0.5397439195402967,1799,glimpse,lh-superiorparietal,502,10205.52734375,652200
1799,1.0,0.12385008890781733,0.6653165984860873,1800,glimpse,lh-superiorparietal,387,10168.67578125,652200
1800,1.0,0.07355205316775326,0.40610335765325634,1801,glimpse,lh-superiorparietal,361,10247.60546875,652200
1801,1.0,0.0925273618739693,0.4821697012474856,1802,glimpse,lh-superiorparietal,445,10208.580078125,652200
1802,1.0,0.08256902266080116,0.38969527286320604,1803,glimpse,lh-superiorparietal,358,10231.509765625,652200
1803,1.0,0.11860614256930546,0.6090878807543301,1804,glimpse,lh-superiorparietal,492,10174.6572265625,652200
1804,1.0,0.12183787750148427,0.5765777352693378,1805,glimpse,lh-superiorparietal,481,10171.98046875,652200
1805,1.0,0.09810342860161955,0.6329936036378219,1806,glimpse,lh-superiorparietal,385,10190.8544921875,652200
1806,1.0,0.1114602620470984,0.6244574748189029,1807,glimpse,lh-superiorparietal,364,10164.8662109375,652200
1807,1.0,0.0900014928242204,0.42315600888579374,1808,glimpse,lh-superiorparietal,416,10217.8408203125,652200
1808,1.0,0.08717091676389238,0.5784104223840851,1809,glimpse,lh-superiorparietal,443,10194.6376953125,652200
1809,1.0,0.10061662739682377,0.6246518202017757,1810,glimpse,lh-superiorparietal,395,10197.244140625,652200
1810,1.0,0.12589571793602372,0.6056246784442763,1811,glimpse,lh-superiorparietal,426,10181.3271484375,652200
1811,1.0,0.12386674986066204,0.6572775712199919,1812,glimpse,lh-superiorparietal,357,10165.0546875,652200
1812,1.0,0.08180465097413317,0.5835522278103082,1813,glimpse,lh-superiorparietal,458,10199.3857421875,652200
1813,1.0,0.1030341410203707,0.45269943920641476,1814,glimpse,lh-superiorparietal,393,10200.2314453125,652200
1814,1.0,0.12334884512037583,0.6430548394228166,1815,glimpse,lh-superiorparietal,387,10168.4931640625,652200
1815,0.1,0.14810438256734487,0.5674941498440842,1816,glimpse,lh-superiorparietal,178,36014.80078125,652200
1816,1.0,0.09751561154206145,0.4747405616073006,1817,glimpse,lh-superiorparietal,389,10178.220703125,652200
1817,1.0,0.09029626031077521,0.4388317309147076,1818,glimpse,lh-superiorparietal,359,10189.6484375,652200
1818,1.0,0.07917335377805416,0.38980824309401596,1819,glimpse,lh-superiorparietal,439,10246.3720703125,652200
1819,1.0,0.07546156161368543,0.35027537382218743,1820,glimpse,lh-superiorparietal,428,10205.9765625,652200
1820,1.0,0.07254255794089122,0.39262653802753866,1821,glimpse,lh-superiorparietal,321,10249.4365234375,652200
1821,1.0,0.08157020151289163,0.4560432580103989,1822,glimpse,lh-superiorparietal,424,10223.560546875,652200
1822,1.0,0.09389306722490758,0.4059449474808057,1823,glimpse,lh-superiorparietal,347,10232.5302734375,652200
1823,1.0,0.07821894417023967,0.49087392099789706,1824,glimpse,lh-superiorparietal,365,10244.6875,652200
1824,1.0,0.08826064359763153,0.4539996471353217,1825,glimpse,lh-superiorparietal,363,10213.3212890625,652200
1825,1.0,0.12737203453949023,0.7554730434517672,1826,glimpse,lh-superiorparietal,364,10185.07421875,652200
1826,1.0,0.08009280624775081,0.3122153990566895,1827,glimpse,lh-superiorparietal,426,10206.54296875,652200
1827,1.0,0.09615435256390131,0.5493191115146883,1828,glimpse,lh-superiorparietal,380,10218.046875,652200
1828,1.0,0.06870696201831071,0.34582934680811905,1829,glimpse,lh-superiorparietal,368,10275.044921875,652200
1829,1.0,0.1287033850270794,0.5930171186563716,1830,glimpse,lh-superiorparietal,398,10172.466796875,652200
1830,1.0,0.10803246510587972,0.5987466992814173,1831,glimpse,lh-superiorparietal,450,10164.8896484375,652200
1831,1.0,0.08662196939375494,0.5056900326046424,1832,glimpse,lh-superiorparietal,403,10186.3662109375,652200
1832,1.0,0.11735148009893764,0.6443793984700683,1833,glimpse,lh-superiorparietal,419,10181.5517578125,652200
1833,0.1,0.19221397559412892,0.6791314514482172,1834,glimpse,lh-superiorparietal,194,35814.859375,652200
1834,1.0,0.08480340415521419,0.5956529732493016,1835,glimpse,lh-superiorparietal,349,10208.4228515625,652200
1835,1.0,0.12007817971143257,0.6107772320551297,1836,glimpse,lh-superiorparietal,391,10184.9111328125,652200
1836,1.0,0.18558268982179238,0.955871815200686,1837,glimpse,lh-superiorparietal,374,10153.8994140625,652200
1837,1.0,0.0947128810710424,0.4035696136801348,1838,glimpse,lh-superiorparietal,407,10202.73046875,652200
1838,1.0,0.16214875319958788,0.8436193660322812,1839,glimpse,lh-superiorparietal,377,10172.935546875,652200
1839,1.0,0.12257684310418224,0.661849523942,1840,glimpse,lh-superiorparietal,376,10204.4638671875,652200
1840,1.0,0.1528961385281427,0.7704860698513312,1841,glimpse,lh-superiorparietal,403,10168.365234375,652200
1841,1.0,0.16031378712773056,0.9000191886072315,1842,glimpse,lh-superiorparietal,307,10171.9375,652200
1842,1.0,0.11991008762509843,0.5654780734580462,1843,glimpse,lh-superiorparietal,388,10199.681640625,652200
1843,1.0,0.11174636376577386,0.5685612871858353,1844,glimpse,lh-superiorparietal,331,10204.24609375,652200
1844,1.0,0.09241217825728021,0.651293814983827,1845,glimpse,lh-superiorparietal,394,10180.0634765625,652200
1845,1.0,0.09983540174270754,0.5772670019063301,1846,glimpse,lh-superiorparietal,380,10196.2353515625,652200
1846,1.0,0.2104811756713668,0.9295787556435606,1847,glimpse,lh-superiorparietal,332,10160.240234375,652200
1847,1.0,0.08843772732579819,0.41030605078751614,1848,glimpse,lh-superiorparietal,321,10238.3017578125,652200
1848,1.0,0.10501505263525882,0.6409833836965766,1849,glimpse,lh-superiorparietal,438,10200.353515625,652200
1849,1.0,0.08436416167801883,0.49017408248809247,1850,glimpse,lh-superiorparietal,364,10222.1943359375,652200
1850,1.0,0.14664000837974253,0.7371933411979651,1851,glimpse,lh-superiorparietal,399,10166.5673828125,652200
1851,1.0,0.12508338040034828,0.6384220606228721,1852,glimpse,lh-superiorparietal,376,10164.609375,652200
1852,1.0,0.14962377303363023,0.8675896907055309,1853,glimpse,lh-superiorparietal,349,10182.0869140625,652200
1853,1.0,0.16749802799013666,0.7868153514343705,1854,glimpse,lh-superiorparietal,400,10157.2890625,652200
1854,1.0,0.09848578071614862,0.5923146363794607,1855,glimpse,lh-superiorparietal,384,10208.33984375,652200
1855,1.0,0.1041379199510962,0.6428759394458377,1856,glimpse,lh-superiorparietal,419,10184.8515625,652200
1856,1.0,0.13346011367137398,0.7489688514772962,1857,glimpse,lh-superiorparietal,362,10189.095703125,652200
1857,1.0,0.16040180046406308,0.713113669091942,1858,glimpse,lh-superiorparietal,394,10172.806640625,652200
1858,1.0,0.19213420614808213,0.8775477538299534,1859,glimpse,lh-superiorparietal,330,10156.2978515625,652200
1859,1.0,0.11061961388714388,0.566025424734355,1860,glimpse,lh-superiorparietal,465,10191.5712890625,652200
1860,1.0,0.09953831675899624,0.5597148598793757,1861,glimpse,lh-superiorparietal,369,10192.078125,652200
1861,1.0,0.2264385322457698,0.9590409547035343,1862,glimpse,lh-superiorparietal,315,10159.8740234375,652200
1862,0.1,0.1686781143351684,0.6758254915256776,1863,glimpse,lh-superiorparietal,183,35942.28125,652200
1863,1.0,0.1297417813820072,0.6312643198127661,1864,glimpse,lh-superiorparietal,374,10169.2275390625,652200
1864,1.0,0.0750217749577824,0.4161265021693754,1865,glimpse,lh-superiorparietal,283,10182.4599609375,652200
1865,0.1,0.1498206236583265,0.6018160481659358,1866,glimpse,lh-superiorparietal,169,36008.00390625,652200
1866,0.1,0.15034987879750986,0.6763247113958519,1867,glimpse,lh-superiorparietal,241,35835.18359375,652200
1867,1.0,0.07509120218879843,0.5769087492011293,1868,glimpse,lh-superiorparietal,305,10241.0166015625,652200
1868,1.0,0.08662278626158494,0.45325866368040046,1869,glimpse,lh-superiorparietal,346,10215.0029296875,652200
1869,1.0,0.10057587777942972,0.47446039690733866,1870,glimpse,lh-superiorparietal,313,10223.306640625,652200
1870,1.0,0.08112811907769166,0.4250238707182816,1871,glimpse,lh-superiorparietal,320,10235.7177734375,652200
1871,1.0,0.10082975608991587,0.5076778306258932,1872,glimpse,lh-superiorparietal,359,10204.8701171875,652200
1872,1.0,0.19181323707221384,0.9008984725020577,1873,glimpse,lh-superiorparietal,362,10176.322265625,652200
1873,1.0,0.06599947975065205,0.40416207882033417,1874,glimpse,lh-superiorparietal,310,10198.8212890625,652200
1874,1.0,0.08903203718968514,0.4351688313985307,1875,glimpse,lh-superiorparietal,358,10210.7392578125,652200
1875,1.0,0.06896881300874806,0.4740932689759888,1876,glimpse,lh-superiorparietal,329,10266.6826171875,652200
1876,1.0,0.23915715719256223,0.9431726843157867,1877,glimpse,lh-superiorparietal,410,10164.58984375,652200
1877,1.0,0.14531933287168483,0.6278679221703356,1878,glimpse,lh-superiorparietal,419,10156.916015625,652200
1878,1.0,0.09607380727075963,0.5774857583417878,1879,glimpse,lh-superiorparietal,328,10178.2802734375,652200
1879,1.0,0.16549270027526977,0.7733925192286044,1880,glimpse,lh-superiorparietal,418,10173.9443359375,652200
1880,1.0,0.08167473185215508,0.34121084044656136,1881,glimpse,lh-superiorparietal,344,10197.3896484375,652200
1881,1.0,0.0667543686700632,0.3545137169047393,1882,glimpse,lh-superiorparietal,398,10235.603515625,652200
1882,1.0,0.07799124397667777,0.4486852848488484,1883,glimpse,lh-superiorparietal,390,10211.3818359375,652200
1883,1.0,0.08737469176959602,0.3865202400747594,1884,glimpse,lh-superiorparietal,389,10180.79296875,652200
1884,1.0,0.07610283411384865,0.3587947631522941,1885,glimpse,lh-superiorparietal,405,10231.9833984375,652200
1885,1.0,0.09036325980612833,0.6046642225765433,1886,glimpse,lh-superiorparietal,392,10199.373046875,652200
1886,1.0,0.08771299881768006,0.4562947340016138,1887,glimpse,lh-superiorparietal,367,10230.8291015625,652200
1887,1.0,0.0901770787193036,0.4372845175428881,1888,glimpse,lh-superiorparietal,424,10195.802734375,652200
1888,1.0,0.08215352158202131,0.3893115737109055,1889,glimpse,lh-superiorparietal,344,10199.2919921875,652200
1889,1.0,0.08987366803157085,0.6271301850482821,1890,glimpse,lh-superiorparietal,370,10227.6982421875,652200
1890,1.0,0.07544303267523661,0.46549823692470516,1891,glimpse,lh-superiorparietal,373,10231.36328125,652200
1891,1.0,0.07760975766243344,0.4024365854004045,1892,glimpse,lh-superiorparietal,424,10206.9228515625,652200
1892,1.0,0.07343008652328364,0.532929903169142,1893,glimpse,lh-superiorparietal,407,10223.8076171875,652200
1893,1.0,0.07756178559086785,0.453507280715138,1894,glimpse,lh-superiorparietal,342,10186.310546875,652200
1894,0.1,0.10471514631145201,0.5017059074981148,1895,glimpse,lh-superiorparietal,150,36090.83984375,652200
1895,1.0,0.07337136996040534,0.42637742260669775,1896,glimpse,lh-superiorparietal,405,10227.1484375,652200
1896,0.1,0.11784477602702026,0.5188763548043378,1897,glimpse,lh-superiorparietal,193,36053.765625,652200
1897,1.0,0.08368190583345604,0.47180138771600544,1898,glimpse,lh-superiorparietal,375,10192.2431640625,652200
1898,1.0,0.093041753913607,0.5371934509362795,1899,glimpse,lh-superiorparietal,378,10192.2685546875,652200
1899,0.1,0.14348404399818748,0.6647694107965548,1900,glimpse,lh-superiorparietal,239,35894.63671875,652200
1900,1.0,0.09006468696154106,0.4167747836933178,1901,glimpse,lh-superiorparietal,423,10184.0517578125,652200
1901,1.0,0.08030858053820034,0.6168720909657572,1902,glimpse,lh-superiorparietal,454,10235.17578125,652200
1902,1.0,0.06760864039632494,0.3685473467401239,1903,glimpse,lh-superiorparietal,407,10212.8935546875,652200
1903,1.0,0.08007499302856771,0.3838050930941391,1904,glimpse,lh-superiorparietal,406,10215.55859375,652200
1904,0.1,0.1448330967598413,0.7071408558080222,1905,glimpse,lh-superiorparietal,257,35877.5,652200
1905,0.1,0.13913121617520055,0.5284997310840976,1906,glimpse,lh-superiorparietal,250,35828.8046875,652200
1906,0.1,0.13966983469836325,0.5897354814118819,1907,glimpse,lh-superiorparietal,221,36031.296875,652200
1907,1.0,0.07839055921272547,0.4545219399378787,1908,glimpse,lh-superiorparietal,414,10218.802734375,652200
1908,1.0,0.08018180081027208,0.3698344305574802,1909,glimpse,lh-superiorparietal,356,10186.505859375,652200
1909,0.1,0.12703359481011847,0.568425998564543,1910,glimpse,lh-superiorparietal,154,36076.078125,652200
1910,0.1,0.1274142694881436,0.49031285930736035,1911,glimpse,lh-superiorparietal,182,35920.81640625,652200
1911,0.1,0.11936539930156158,0.48836747407800085,1912,glimpse,lh-superiorparietal,192,35917.0625,652200
1912,0.1,0.11681626448408892,0.4125611941079277,1913,glimpse,lh-superiorparietal,160,36129.15625,652200
1913,0.1,0.13286620836264018,0.5657401472465573,1914,glimpse,lh-superiorparietal,210,35967.1875,652200
1914,1.0,0.06115580513430776,0.3556001778183141,1915,glimpse,lh-superiorparietal,332,10268.47265625,652200
1915,1.0,0.07219820434584012,0.4119987934661127,1916,glimpse,lh-superiorparietal,380,10243.4326171875,652200
1916,0.1,0.12949658013849866,0.5529516645341352,1917,glimpse,lh-superiorparietal,142,36033.85546875,652200
1917,1.0,0.06884263603130188,0.40368224091652727,1918,glimpse,lh-superiorparietal,323,10263.044921875,652200
1918,0.1,0.12278670438714961,0.5267469067520822,1919,glimpse,lh-superiorparietal,226,35998.296875,652200
1919,1.0,0.09071196232760022,0.6325502016159197,1920,glimpse,lh-superiorparietal,361,10203.7138671875,652200
1920,1.0,0.06467497165634838,0.32073686726653605,1921,glimpse,lh-superiorparietal,362,10226.048828125,652200
1921,1.0,0.08015337490014542,0.4734972155134033,1922,glimpse,lh-superiorparietal,422,10236.37109375,652200
1922,1.0,0.059596649019214534,0.34060258739138705,1923,glimpse,lh-superiorparietal,365,10294.056640625,652200
1923,1.0,0.0882289296545204,0.4981753255876492,1924,glimpse,lh-superiorparietal,373,10190.669921875,652200
1924,1.0,0.09037299697916995,0.43988217800849205,1925,glimpse,lh-superiorparietal,423,10183.7109375,652200
