,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1733,0.1,0.13863490487690333,0.6582239990345073,1734,glimpse,lh-pericalcarine,361,179428.578125,822000
1734,0.1,0.08717832853253717,0.44118620278559506,1735,glimpse,lh-pericalcarine,379,179730.90625,822000
1735,0.1,0.4593951303398773,0.9999042104878689,1736,glimpse,lh-pericalcarine,555,178855.734375,822000
1736,0.1,0.20649714890406032,0.8226059653779236,1737,glimpse,lh-pericalcarine,481,179797.453125,822000
1737,0.1,0.16435035803180106,0.7347388341801249,1738,glimpse,lh-pericalcarine,401,179053.015625,822000
1738,0.1,0.25750027811647763,0.9439356404511343,1739,glimpse,lh-pericalcarine,412,179334.390625,822000
1739,0.1,0.13155461763613077,0.6096650788979533,1740,glimpse,lh-pericalcarine,337,179584.1875,822000
1740,0.1,0.10688082172646562,0.5218742630129662,1741,glimpse,lh-pericalcarine,300,180508.4375,822000
1741,0.1,0.11644200468697437,0.711461541912898,1742,glimpse,lh-pericalcarine,337,179860.5625,822000
1742,0.1,0.1487547936384101,0.6486054235548807,1743,glimpse,lh-pericalcarine,321,179672.0,822000
1743,0.1,0.11660120184947699,0.4846306543850416,1744,glimpse,lh-pericalcarine,327,179962.671875,822000
1744,0.1,0.1303495533655899,0.8430782606801783,1745,glimpse,lh-pericalcarine,357,180252.46875,822000
1745,0.1,0.13208233542147665,0.5325523821550888,1746,glimpse,lh-pericalcarine,243,181516.78125,822000
1746,0.1,0.14366527426344347,0.6036604440595548,1747,glimpse,lh-pericalcarine,392,180079.109375,822000
1747,0.1,0.12852908765955304,0.6709821513024095,1748,glimpse,lh-pericalcarine,331,180191.390625,822000
1748,0.1,0.12166958622037694,0.5006300233523409,1749,glimpse,lh-pericalcarine,303,180242.640625,822000
1749,0.1,0.1413109238892663,0.5513772143816498,1750,glimpse,lh-pericalcarine,293,181035.59375,822000
1750,0.1,0.10932347473500503,0.6196542368232734,1751,glimpse,lh-pericalcarine,436,179641.96875,822000
1751,0.1,0.11146592292696801,0.42793951805234876,1752,glimpse,lh-pericalcarine,249,181258.515625,822000
1752,0.1,0.1579610269711874,0.6547303334639243,1753,glimpse,lh-pericalcarine,345,179681.046875,822000
1753,0.1,0.09478056707667845,0.49079011433134523,1754,glimpse,lh-pericalcarine,297,180381.453125,822000
1754,0.1,0.13209011032529624,0.627699270472774,1755,glimpse,lh-pericalcarine,360,180448.109375,822000
1755,0.1,0.10160510444041287,0.5112087940969923,1756,glimpse,lh-pericalcarine,201,182598.5,822000
1756,0.1,0.14637504300043275,0.7631572226115138,1757,glimpse,lh-pericalcarine,331,180015.078125,822000
1757,0.1,0.1240447182786702,0.5637711856847964,1758,glimpse,lh-pericalcarine,291,180049.515625,822000
1758,0.1,0.1546411946852044,0.7440368354234479,1759,glimpse,lh-pericalcarine,329,180744.703125,822000
1759,0.1,0.1437667480083046,0.6635133837269751,1760,glimpse,lh-pericalcarine,305,179339.90625,822000
1760,0.1,0.11902938966613091,0.4384957745801098,1761,glimpse,lh-pericalcarine,217,181078.03125,822000
1761,0.1,0.11346660136551119,0.4754457856311959,1762,glimpse,lh-pericalcarine,308,179860.921875,822000
1762,0.1,0.13967539422840844,0.6408132423761774,1763,glimpse,lh-pericalcarine,337,179811.5,822000
1763,0.1,0.15226206571795295,0.5911350803221123,1764,glimpse,lh-pericalcarine,462,179614.015625,822000
1764,0.1,0.14714208899574185,0.6407630648634323,1765,glimpse,lh-pericalcarine,348,179616.125,822000
1765,0.1,0.09421406934898852,0.5491801704323689,1766,glimpse,lh-pericalcarine,325,180527.046875,822000
1766,0.1,0.11848708094867308,0.5481469525654221,1767,glimpse,lh-pericalcarine,275,180874.546875,822000
1767,0.1,0.167160285430444,0.6949699313941989,1768,glimpse,lh-pericalcarine,416,179515.78125,822000
1768,0.1,0.12769042306265713,0.7043597617492368,1769,glimpse,lh-pericalcarine,354,180401.453125,822000
1769,0.1,0.1426603397262745,0.6624130140818143,1770,glimpse,lh-pericalcarine,274,179737.25,822000
1770,0.1,0.10093508306672726,0.43731496716137674,1771,glimpse,lh-pericalcarine,319,179511.96875,822000
1771,0.1,0.10450870657279286,0.4647590164164157,1772,glimpse,lh-pericalcarine,298,182078.8125,822000
1772,0.1,0.12695026024446504,0.5661342259922779,1773,glimpse,lh-pericalcarine,275,181024.03125,822000
1773,0.1,0.0899567663463584,0.41376631724012725,1774,glimpse,lh-pericalcarine,279,179775.40625,822000
1774,0.1,0.11823550573151001,0.5379298363771173,1775,glimpse,lh-pericalcarine,287,180136.1875,822000
1775,0.1,0.10838546392273976,0.486466429977939,1776,glimpse,lh-pericalcarine,360,180166.234375,822000
1776,0.1,0.1102965420107365,0.4552786909280737,1777,glimpse,lh-pericalcarine,352,180467.375,822000
1777,0.1,0.11530739277600474,0.5658247792503093,1778,glimpse,lh-pericalcarine,312,180178.0625,822000
1778,0.1,0.1444600446447847,0.5782544820484974,1779,glimpse,lh-pericalcarine,369,179551.65625,822000
1779,0.1,0.12870553068279128,0.6034076086435957,1780,glimpse,lh-pericalcarine,302,181539.390625,822000
1780,0.1,0.12565195343766986,0.6424058234220302,1781,glimpse,lh-pericalcarine,283,180254.046875,822000
1781,0.1,0.09234329284311323,0.37786587357384616,1782,glimpse,lh-pericalcarine,282,180643.640625,822000
1782,0.1,0.18365537763803025,0.7367157655173997,1783,glimpse,lh-pericalcarine,366,179673.0625,822000
1783,0.1,0.14063953495214346,0.9069370264673241,1784,glimpse,lh-pericalcarine,390,180633.765625,822000
1784,0.1,0.12222811409395574,0.5880237074544966,1785,glimpse,lh-pericalcarine,314,179941.1875,822000
1785,0.1,0.16654979920080162,0.7061385678824781,1786,glimpse,lh-pericalcarine,379,180238.453125,822000
1786,0.1,0.1366625948887177,0.762781399684217,1787,glimpse,lh-pericalcarine,520,179205.1875,822000
1787,0.1,0.1270570241335645,0.608366225871261,1788,glimpse,lh-pericalcarine,549,180098.734375,822000
1788,0.1,0.12587475344762128,0.538156369501219,1789,glimpse,lh-pericalcarine,409,179404.046875,822000
1789,0.1,0.15557382292890182,0.6689233250025841,1790,glimpse,lh-pericalcarine,490,179222.40625,822000
1790,0.1,0.11630987525047676,0.6028799656016162,1791,glimpse,lh-pericalcarine,362,179515.890625,822000
1791,0.1,0.1441296029450479,0.6661011935309489,1792,glimpse,lh-pericalcarine,500,179798.765625,822000
1792,0.1,0.14111297217420932,0.5387000405843714,1793,glimpse,lh-pericalcarine,325,181096.875,822000
1793,0.1,0.15193269876657395,0.6944449764855491,1794,glimpse,lh-pericalcarine,501,179667.203125,822000
1794,0.1,0.13475386929325442,0.6109347714853182,1795,glimpse,lh-pericalcarine,393,179819.234375,822000
1795,0.1,0.12590719379482523,0.538115440797253,1796,glimpse,lh-pericalcarine,355,179751.265625,822000
1796,0.1,0.13744599350067654,0.6338667384652326,1797,glimpse,lh-pericalcarine,416,180533.28125,822000
1797,0.1,0.11758610953759915,0.5027303572718139,1798,glimpse,lh-pericalcarine,534,179151.859375,822000
1798,0.1,0.12121416118133116,0.6699322310889432,1799,glimpse,lh-pericalcarine,350,180856.5,822000
1799,0.1,0.16421807468610386,0.7944687618197923,1800,glimpse,lh-pericalcarine,526,179220.234375,822000
1800,0.1,0.09904621580736575,0.515906663358334,1801,glimpse,lh-pericalcarine,372,180001.53125,822000
1801,0.1,0.1312592015656178,0.6162787273933248,1802,glimpse,lh-pericalcarine,471,180016.421875,822000
1802,0.1,0.10984336528513927,0.4956353767643952,1803,glimpse,lh-pericalcarine,227,182167.3125,822000
1803,0.1,0.15748040838182123,0.7558963872356561,1804,glimpse,lh-pericalcarine,454,179570.46875,822000
1804,0.1,0.1255006938468035,0.6634839398785717,1805,glimpse,lh-pericalcarine,452,179607.921875,822000
1805,0.1,0.15482129723683133,0.7293845222499358,1806,glimpse,lh-pericalcarine,427,180309.5,822000
1806,0.1,0.13124933010322545,0.7026983901236177,1807,glimpse,lh-pericalcarine,380,178844.6875,822000
1807,0.1,0.12504425776392117,0.4997025583110183,1808,glimpse,lh-pericalcarine,301,180589.1875,822000
1808,0.1,0.11198079302058199,0.42998765561527497,1809,glimpse,lh-pericalcarine,367,179482.671875,822000
1809,0.1,0.12606135212923555,0.6164736184266506,1810,glimpse,lh-pericalcarine,486,179377.203125,822000
1810,0.1,0.17201797826405604,0.887502223795041,1811,glimpse,lh-pericalcarine,673,179198.984375,822000
1811,0.1,0.17111891846920893,0.7862576460079795,1812,glimpse,lh-pericalcarine,423,179146.53125,822000
1812,0.1,0.10880720104571891,0.5545333344913548,1813,glimpse,lh-pericalcarine,437,180056.09375,822000
1813,0.1,0.11382525289968026,0.46785949630374246,1814,glimpse,lh-pericalcarine,373,180428.109375,822000
1814,0.1,0.1742021643444221,0.7716636576795881,1815,glimpse,lh-pericalcarine,601,179064.703125,822000
1815,0.1,0.1323808483070679,0.7651252848948652,1816,glimpse,lh-pericalcarine,517,179973.09375,822000
1816,0.1,0.15085882191231906,0.5970598253638338,1817,glimpse,lh-pericalcarine,376,179276.546875,822000
1817,0.1,0.1132893104930048,0.5321680624749112,1818,glimpse,lh-pericalcarine,430,179085.1875,822000
1818,0.1,0.1077665471877033,0.5586576320629829,1819,glimpse,lh-pericalcarine,427,181668.84375,822000
1819,0.1,0.1141399057790085,0.595478324342392,1820,glimpse,lh-pericalcarine,345,180572.234375,822000
1820,0.1,0.10436154132308725,0.4564633537743945,1821,glimpse,lh-pericalcarine,454,179305.453125,822000
1821,0.1,0.11496264794839159,0.44575756553041035,1822,glimpse,lh-pericalcarine,371,179720.859375,822000
1822,0.1,0.11531785544295867,0.5296169506037244,1823,glimpse,lh-pericalcarine,492,179810.28125,822000
1823,0.1,0.11268252270738523,0.6233061736971042,1824,glimpse,lh-pericalcarine,506,180034.1875,822000
1824,0.1,0.12655303513252894,0.6629151598185328,1825,glimpse,lh-pericalcarine,352,179845.484375,822000
1825,0.1,0.1490322107691364,0.7473378979252803,1826,glimpse,lh-pericalcarine,521,179103.28125,822000
1826,0.1,0.11173306963559847,0.6820366609942257,1827,glimpse,lh-pericalcarine,436,181081.78125,822000
1827,0.1,0.11548653997860846,0.5794126878873489,1828,glimpse,lh-pericalcarine,403,179842.78125,822000
1828,0.1,0.07688338436146766,0.3396996032853449,1829,glimpse,lh-pericalcarine,336,180162.921875,822000
1829,0.1,0.20276108614732472,0.8377999848827582,1830,glimpse,lh-pericalcarine,606,179253.6875,822000
1830,0.1,0.15050606440531764,0.5748420426367982,1831,glimpse,lh-pericalcarine,499,180235.890625,822000
1831,0.1,0.13216568538414872,0.5100827186644816,1832,glimpse,lh-pericalcarine,421,179465.984375,822000
1832,0.1,0.16831974747130515,0.7314133691226377,1833,glimpse,lh-pericalcarine,408,179772.125,822000
1833,0.1,0.1289458702640729,0.5395911214203883,1834,glimpse,lh-pericalcarine,447,178711.6875,822000
1834,0.1,0.13611847880761538,0.6745339364588441,1835,glimpse,lh-pericalcarine,521,179598.515625,822000
1835,0.1,0.1769187636092693,0.7812008159363161,1836,glimpse,lh-pericalcarine,502,178936.421875,822000
1836,0.1,0.2280691064637449,0.8044956585292625,1837,glimpse,lh-pericalcarine,481,178746.09375,822000
1837,0.1,0.1428876339999337,0.7038527554909888,1838,glimpse,lh-pericalcarine,427,179026.65625,822000
1838,0.1,0.1991474610295215,0.8159844930333556,1839,glimpse,lh-pericalcarine,597,179356.359375,822000
1839,0.1,0.15699518753706235,0.6427469815213159,1840,glimpse,lh-pericalcarine,320,180620.125,822000
1840,0.1,0.20829753488588054,0.8534907766596536,1841,glimpse,lh-pericalcarine,491,179237.953125,822000
1841,0.1,0.18802218073039034,0.9591142493408675,1842,glimpse,lh-pericalcarine,412,179318.765625,822000
1842,0.1,0.14604793772743918,0.64955999280215,1843,glimpse,lh-pericalcarine,369,179352.890625,822000
1843,0.1,0.1682980557029877,0.8081579318496313,1844,glimpse,lh-pericalcarine,386,180111.1875,822000
1844,0.1,0.15075417019310824,0.6634601810025174,1845,glimpse,lh-pericalcarine,711,178711.125,822000
1845,0.1,0.13037286872110118,0.6056484695370971,1846,glimpse,lh-pericalcarine,332,180389.171875,822000
1846,0.1,0.30649036513495315,0.9765876481266896,1847,glimpse,lh-pericalcarine,466,178770.5625,822000
1847,0.1,0.10393472596192023,0.6256455838171899,1848,glimpse,lh-pericalcarine,360,179514.09375,822000
1848,0.1,0.17906396624028362,0.7842011508129688,1849,glimpse,lh-pericalcarine,556,179559.59375,822000
1849,0.1,0.12975660198328634,0.5575587555869956,1850,glimpse,lh-pericalcarine,265,181680.15625,822000
1850,0.1,0.19691789016093147,0.7107135340769873,1851,glimpse,lh-pericalcarine,405,179084.28125,822000
1851,0.1,0.17552149732917272,0.6671787156136023,1852,glimpse,lh-pericalcarine,508,179134.671875,822000
1852,0.1,0.21636035235938156,0.9230244466157356,1853,glimpse,lh-pericalcarine,463,179814.890625,822000
1853,0.1,0.21480911122635052,0.9141432671513215,1854,glimpse,lh-pericalcarine,356,178413.484375,822000
1854,0.1,0.12152377315716183,0.5267427816198539,1855,glimpse,lh-pericalcarine,255,180196.515625,822000
1855,0.1,0.14345474792379234,0.7729413417765447,1856,glimpse,lh-pericalcarine,352,179020.96875,822000
1856,0.1,0.16186793546855277,0.8859631562072428,1857,glimpse,lh-pericalcarine,459,178914.875,822000
1857,0.1,0.20755584131439686,0.9078737704082072,1858,glimpse,lh-pericalcarine,648,178748.65625,822000
1858,0.1,0.26164591764339346,0.8930465901383203,1859,glimpse,lh-pericalcarine,583,178728.234375,822000
1859,0.1,0.1336739428821859,0.5683645715057997,1860,glimpse,lh-pericalcarine,536,179617.75,822000
1860,0.1,0.15576946990575355,0.689930267108734,1861,glimpse,lh-pericalcarine,434,179963.0625,822000
1861,0.1,0.2768863129908953,0.9500560450918755,1862,glimpse,lh-pericalcarine,551,178627.015625,822000
1862,0.1,0.14622915164691516,0.5602552022315712,1863,glimpse,lh-pericalcarine,583,179504.234375,822000
1863,0.1,0.18741297408602747,0.813929561256467,1864,glimpse,lh-pericalcarine,386,178893.015625,822000
1864,0.1,0.12488051671379728,0.6087851195389095,1865,glimpse,lh-pericalcarine,430,178692.984375,822000
1865,0.1,0.12503658139433244,0.7251280466473252,1866,glimpse,lh-pericalcarine,459,181161.4375,822000
1866,0.1,0.1536558237803976,0.6416552854948356,1867,glimpse,lh-pericalcarine,412,180151.390625,822000
1867,0.1,0.10483941386758948,0.5537984727154918,1868,glimpse,lh-pericalcarine,421,178858.53125,822000
1868,0.1,0.13103334871444747,0.528064182066513,1869,glimpse,lh-pericalcarine,411,179267.875,822000
1869,0.1,0.14265469092685032,0.6505542822476839,1870,glimpse,lh-pericalcarine,503,179347.078125,822000
1870,0.1,0.12299445758221478,0.5536216512504971,1871,glimpse,lh-pericalcarine,498,179591.734375,822000
1871,0.1,0.1432724859452712,0.5615489880215274,1872,glimpse,lh-pericalcarine,379,179361.71875,822000
1872,0.1,0.22437857816439333,0.8442333944578273,1873,glimpse,lh-pericalcarine,591,178641.65625,822000
1873,0.1,0.1275970376430646,0.5172621484741338,1874,glimpse,lh-pericalcarine,372,180615.640625,822000
1874,0.1,0.15353645427743595,0.8558707585502746,1875,glimpse,lh-pericalcarine,471,179386.953125,822000
1875,0.1,0.10210850395352028,0.4625700757951797,1876,glimpse,lh-pericalcarine,409,179721.640625,822000
1876,0.1,0.2883470597632752,0.9705049137252606,1877,glimpse,lh-pericalcarine,522,178799.0625,822000
1877,0.1,0.22327141337327716,0.9233288862713367,1878,glimpse,lh-pericalcarine,424,179767.5625,822000
1878,0.1,0.15364283516552346,0.7756701776679584,1879,glimpse,lh-pericalcarine,468,178976.28125,822000
1879,0.1,0.23659501334382593,0.9032715794496469,1880,glimpse,lh-pericalcarine,457,179306.28125,822000
1880,0.1,0.10802189332607619,0.5591775706426845,1881,glimpse,lh-pericalcarine,331,179354.265625,822000
1881,0.1,0.09079504881444651,0.583298359533748,1882,glimpse,lh-pericalcarine,378,180190.890625,822000
1882,0.1,0.12199622669327569,0.5391347352227448,1883,glimpse,lh-pericalcarine,429,179559.828125,822000
1883,0.1,0.1168161291594999,0.45143743832428795,1884,glimpse,lh-pericalcarine,392,179333.03125,822000
1884,0.1,0.08241908009612343,0.3962688257111159,1885,glimpse,lh-pericalcarine,338,179637.546875,822000
1885,0.1,0.11244627874910121,0.5293536031496764,1886,glimpse,lh-pericalcarine,422,179912.59375,822000
1886,0.1,0.10904317649157304,0.4774711308099615,1887,glimpse,lh-pericalcarine,296,181260.953125,822000
1887,0.1,0.10746602862329913,0.6616924951710969,1888,glimpse,lh-pericalcarine,344,179904.921875,822000
1888,0.1,0.10333436386239737,0.6016709130981832,1889,glimpse,lh-pericalcarine,400,179967.734375,822000
1889,0.1,0.09380393627831617,0.4739119501081951,1890,glimpse,lh-pericalcarine,323,179987.71875,822000
1890,0.1,0.10145913780695467,0.5258046530591978,1891,glimpse,lh-pericalcarine,338,180696.546875,822000
1891,0.1,0.10632461281507387,0.5171118344357648,1892,glimpse,lh-pericalcarine,594,179322.734375,822000
1892,0.1,0.09690273061537845,0.44900135522426887,1893,glimpse,lh-pericalcarine,267,181020.03125,822000
1893,0.1,0.11755286038051775,0.6104704686883156,1894,glimpse,lh-pericalcarine,416,179386.0,822000
1894,0.1,0.08711733365673571,0.33308780179511144,1895,glimpse,lh-pericalcarine,298,180102.640625,822000
1895,0.1,0.10016165311912688,0.5101746781803029,1896,glimpse,lh-pericalcarine,372,180189.671875,822000
1896,0.1,0.09636186501942288,0.5647156984583622,1897,glimpse,lh-pericalcarine,248,182335.046875,822000
1897,0.1,0.11697421976485527,0.5501230832327135,1898,glimpse,lh-pericalcarine,366,179697.578125,822000
1898,0.1,0.10915749993586066,0.47415355073957366,1899,glimpse,lh-pericalcarine,446,179706.671875,822000
1899,0.1,0.12435658967940776,0.5737334438744013,1900,glimpse,lh-pericalcarine,417,180411.8125,822000
1900,0.1,0.11940876698876222,0.5425832553070098,1901,glimpse,lh-pericalcarine,343,178991.96875,822000
1901,0.1,0.09390600851898748,0.4364555082838326,1902,glimpse,lh-pericalcarine,205,180669.4375,822000
1902,0.1,0.10837018518271305,0.4401642263571367,1903,glimpse,lh-pericalcarine,298,179647.3125,822000
1903,0.1,0.101942414761472,0.4653851494084311,1904,glimpse,lh-pericalcarine,442,179510.15625,822000
1904,0.1,0.12266731757196761,0.5441767964974769,1905,glimpse,lh-pericalcarine,526,179353.953125,822000
1905,0.1,0.12265109691826062,0.577035679635346,1906,glimpse,lh-pericalcarine,403,179258.1875,822000
1906,0.1,0.08603318245494825,0.5066591796288055,1907,glimpse,lh-pericalcarine,375,180189.75,822000
1907,0.1,0.09349587934361438,0.48030005936390396,1908,glimpse,lh-pericalcarine,352,180582.140625,822000
1908,0.1,0.11877031876917142,0.5059383262586752,1909,glimpse,lh-pericalcarine,480,179186.703125,822000
1909,0.1,0.10128931384373913,0.4946184858683299,1910,glimpse,lh-pericalcarine,472,180080.09375,822000
1910,0.1,0.11603494598266327,0.49415794900090915,1911,glimpse,lh-pericalcarine,376,179404.40625,822000
1911,0.1,0.09396069440672071,0.4145532074398398,1912,glimpse,lh-pericalcarine,365,179231.28125,822000
1912,0.1,0.0931358111399017,0.46508217043085176,1913,glimpse,lh-pericalcarine,404,181765.296875,822000
1913,0.1,0.10705997299286178,0.6256039192075432,1914,glimpse,lh-pericalcarine,380,180769.96875,822000
1914,0.1,0.09540805234027971,0.4774382483954499,1915,glimpse,lh-pericalcarine,439,179521.53125,822000
1915,0.1,0.09222007567540595,0.437487659694592,1916,glimpse,lh-pericalcarine,318,179787.46875,822000
1916,1.0,0.051866357877130405,0.26814252374556413,1917,glimpse,lh-pericalcarine,587,46201.046875,822000
1917,0.1,0.0854210161495839,0.55359293991522,1918,glimpse,lh-pericalcarine,352,180199.109375,822000
1918,0.1,0.11685028254836485,0.4594206442080183,1919,glimpse,lh-pericalcarine,376,179899.78125,822000
1919,0.1,0.1218706646401565,0.6424247561988916,1920,glimpse,lh-pericalcarine,376,179265.96875,822000
1920,0.1,0.10164417175314706,0.4827538947634368,1921,glimpse,lh-pericalcarine,352,181209.609375,822000
1921,0.1,0.09600261809884672,0.36903085070834285,1922,glimpse,lh-pericalcarine,355,179935.078125,822000
1922,0.1,0.08601882020822807,0.4351056876784345,1923,glimpse,lh-pericalcarine,320,180387.484375,822000
1923,0.1,0.12975148820826948,0.6799066979409766,1924,glimpse,lh-pericalcarine,477,179412.765625,822000
1924,0.1,0.10408715097922973,0.6602554150332967,1925,glimpse,lh-pericalcarine,371,180333.3125,822000
1925,0.1,0.10362491341942276,0.4229895265519118,1926,glimpse,lh-pericalcarine,341,179590.109375,822000
1926,0.1,0.12401441533824044,0.7272308679113046,1927,glimpse,lh-pericalcarine,380,179941.6875,822000
1927,0.1,0.12247635574221331,0.6330999059829143,1928,glimpse,lh-pericalcarine,429,178947.8125,822000
1928,0.1,0.11288773733092873,0.6749262503854753,1929,glimpse,lh-pericalcarine,407,179955.96875,822000
1929,0.1,0.17095243200745577,0.7403284377344428,1930,glimpse,lh-pericalcarine,539,179196.0,822000
1930,0.1,0.1719314365783326,0.7191817974883727,1931,glimpse,lh-pericalcarine,414,179058.375,822000
1931,0.1,0.12732395282263106,0.6005839148549602,1932,glimpse,lh-pericalcarine,411,179345.78125,822000
1932,0.1,0.15597389999337652,0.7848944436061867,1933,glimpse,lh-pericalcarine,417,179733.671875,822000
1933,0.1,0.15163481368710796,0.6131849313078985,1934,glimpse,lh-pericalcarine,287,180995.75,822000
1934,0.1,0.17244704483265708,0.6393112774757272,1935,glimpse,lh-pericalcarine,444,179470.796875,822000
1935,0.1,0.17337069653488082,0.7494292977361263,1936,glimpse,lh-pericalcarine,394,179611.59375,822000
1936,0.1,0.11864231795208324,0.5391519711319095,1937,glimpse,lh-pericalcarine,331,179671.03125,822000
1937,0.1,0.1530191020402207,0.5678527273767834,1938,glimpse,lh-pericalcarine,394,180404.71875,822000
1938,0.1,0.13439773476595585,0.653821610245173,1939,glimpse,lh-pericalcarine,621,178988.0625,822000
1939,0.1,0.11711037941626137,0.5280008471678743,1940,glimpse,lh-pericalcarine,302,180611.765625,822000
1940,0.1,0.2036879715613231,0.8715873446324435,1941,glimpse,lh-pericalcarine,436,179076.34375,822000
1941,0.1,0.11039729595978001,0.5244643133328662,1942,glimpse,lh-pericalcarine,365,179831.5,822000
1942,0.1,0.15841990035244632,0.6457160443518032,1943,glimpse,lh-pericalcarine,470,179827.234375,822000
1943,0.1,0.1336599049533646,0.5854501339618661,1944,glimpse,lh-pericalcarine,246,181917.5,822000
1944,0.1,0.15294862187654182,0.942239960961732,1945,glimpse,lh-pericalcarine,355,179394.078125,822000
1945,0.1,0.14387137629062532,0.6020339858326988,1946,glimpse,lh-pericalcarine,371,179455.6875,822000
1946,0.1,0.17773646975294694,0.7947133751838538,1947,glimpse,lh-pericalcarine,435,180132.6875,822000
1947,0.1,0.16109822851344982,0.8358134292564743,1948,glimpse,lh-pericalcarine,379,178735.0,822000
1948,0.1,0.11296175180156029,0.49800125333662193,1949,glimpse,lh-pericalcarine,205,180449.15625,822000
1949,0.1,0.12668942350819368,0.6421648084112049,1950,glimpse,lh-pericalcarine,348,179297.84375,822000
1950,0.1,0.13928007397222134,0.7259809910068178,1951,glimpse,lh-pericalcarine,430,179204.34375,822000
1951,0.1,0.17736771741164717,0.6747268858499221,1952,glimpse,lh-pericalcarine,575,179081.203125,822000
1952,0.1,0.20872212126843256,0.8040675067291515,1953,glimpse,lh-pericalcarine,492,179018.546875,822000
1953,0.1,0.12702123468448404,0.4990981259583004,1954,glimpse,lh-pericalcarine,457,179930.515625,822000
1954,0.1,0.12817082268855612,0.5237984762025056,1955,glimpse,lh-pericalcarine,341,180263.4375,822000
1955,0.1,0.20519080704845455,0.7867109865433712,1956,glimpse,lh-pericalcarine,453,178916.578125,822000
1956,0.1,0.13719311079526483,0.5632374148902719,1957,glimpse,lh-pericalcarine,454,179766.21875,822000
1957,0.1,0.1549646323517335,0.5892086991897567,1958,glimpse,lh-pericalcarine,335,179081.53125,822000
1958,0.1,0.12142137302125097,0.5317002377020433,1959,glimpse,lh-pericalcarine,397,178921.59375,822000
1959,0.1,0.10471997942989106,0.5268252067607472,1960,glimpse,lh-pericalcarine,335,181577.25,822000
1960,0.1,0.13531080735917772,0.6159233700474054,1961,glimpse,lh-pericalcarine,400,180457.359375,822000
1961,0.1,0.10558855049549543,0.5381891830757017,1962,glimpse,lh-pericalcarine,298,179156.4375,822000
1962,0.1,0.11506394323042841,0.5044189134601343,1963,glimpse,lh-pericalcarine,336,179550.546875,822000
1963,0.1,0.1293379789927289,0.6118252091463747,1964,glimpse,lh-pericalcarine,470,179608.015625,822000
1964,0.1,0.10324977658203478,0.5086446311089515,1965,glimpse,lh-pericalcarine,381,179918.640625,822000
1965,0.1,0.14466493773340078,0.6339365049281296,1966,glimpse,lh-pericalcarine,388,179695.546875,822000
1966,0.1,0.17715021328308891,0.7985422389656577,1967,glimpse,lh-pericalcarine,466,178911.203125,822000
1967,0.1,0.1073043761476214,0.558699938609984,1968,glimpse,lh-pericalcarine,321,180941.265625,822000
1968,0.1,0.1358745345747422,0.668215856366017,1969,glimpse,lh-pericalcarine,439,179717.75,822000
1969,0.1,0.11124699010329149,0.508785825535093,1970,glimpse,lh-pericalcarine,382,179958.984375,822000
1970,0.1,0.20725936043016102,0.7170724807332087,1971,glimpse,lh-pericalcarine,497,179107.984375,822000
1971,0.1,0.16679386739925903,0.6515676651105105,1972,glimpse,lh-pericalcarine,487,180025.625,822000
1972,0.1,0.13720576672370377,0.5687395143823252,1973,glimpse,lh-pericalcarine,373,179311.421875,822000
1973,0.1,0.2079155008108934,0.795991072019754,1974,glimpse,lh-pericalcarine,501,179607.765625,822000
1974,0.1,0.11671277537556818,0.511159987022329,1975,glimpse,lh-pericalcarine,500,179107.875,822000
1975,0.1,0.11641533617027273,0.6040188340680213,1976,glimpse,lh-pericalcarine,458,180032.546875,822000
1976,0.1,0.14496186515399023,0.6222982061758987,1977,glimpse,lh-pericalcarine,523,179340.6875,822000
1977,0.1,0.14129689901385348,0.6516936598538252,1978,glimpse,lh-pericalcarine,496,179158.65625,822000
1978,0.1,0.11445930060755974,0.6839763800301581,1979,glimpse,lh-pericalcarine,433,179431.6875,822000
1979,0.1,0.1331449219789055,0.5842388250213562,1980,glimpse,lh-pericalcarine,468,179743.125,822000
1980,0.1,0.13069677285154324,0.5360295411547574,1981,glimpse,lh-pericalcarine,313,181045.984375,822000
1981,0.1,0.17054948606602313,0.6528763721818289,1982,glimpse,lh-pericalcarine,548,179670.984375,822000
1982,0.1,0.13762672455475572,0.6389450414723366,1983,glimpse,lh-pericalcarine,449,179729.421875,822000
1983,0.1,0.10666296287754172,0.4883849455003433,1984,glimpse,lh-pericalcarine,364,179750.3125,822000
1984,0.1,0.1660801019180738,0.5871161799139606,1985,glimpse,lh-pericalcarine,468,180552.4375,822000
1985,0.1,0.11874570579144765,0.5375892608927152,1986,glimpse,lh-pericalcarine,621,179156.40625,822000
1986,0.1,0.10773490620743786,0.46102030134535144,1987,glimpse,lh-pericalcarine,311,180823.5,822000
1987,0.1,0.16672400942865395,0.7338611443577671,1988,glimpse,lh-pericalcarine,561,179187.984375,822000
1988,0.1,0.10739506100765635,0.48803011199113755,1989,glimpse,lh-pericalcarine,406,179930.609375,822000
1989,0.1,0.14299182406015853,0.7345726127863433,1990,glimpse,lh-pericalcarine,511,179962.203125,822000
1990,0.1,0.11479298046726323,0.6161545146729431,1991,glimpse,lh-pericalcarine,269,182107.359375,822000
1991,0.1,0.1377796243201124,0.6177641887759104,1992,glimpse,lh-pericalcarine,423,179493.0625,822000
