,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1731,0.1,0.06164499968442218,0.3317325613981592,1732,unconscious,rh-ventrolateralPFC,295,141235.4375,729300
1732,0.1,0.05676777886846532,0.25296803988656025,1733,unconscious,rh-ventrolateralPFC,310,140496.65625,729300
1733,0.1,0.055173129373928056,0.28798129510833903,1734,unconscious,rh-ventrolateralPFC,211,141385.28125,729300
1734,0.1,0.0509349446034324,0.18660619647886456,1735,unconscious,rh-ventrolateralPFC,144,142420.796875,729300
1735,0.1,0.0623801859807913,0.3373424898348736,1736,unconscious,rh-ventrolateralPFC,280,141151.046875,729300
1736,0.1,0.056992756791115796,0.30539052979556536,1737,unconscious,rh-ventrolateralPFC,266,141111.34375,729300
1737,0.1,0.04726835156842399,0.2808323777266527,1738,unconscious,rh-ventrolateralPFC,244,141834.28125,729300
1738,0.1,0.07264776136567694,0.330115921771745,1739,unconscious,rh-ventrolateralPFC,304,141464.609375,729300
1739,0.1,0.05496438499718712,0.2758566909994381,1740,unconscious,rh-ventrolateralPFC,346,141115.296875,729300
1740,0.1,0.047541170095122556,0.23579629735716856,1741,unconscious,rh-ventrolateralPFC,239,142032.953125,729300
1741,0.1,0.06531268260926448,0.32272931396545557,1742,unconscious,rh-ventrolateralPFC,465,140996.28125,729300
1742,0.1,0.058521831452065215,0.2993815629853934,1743,unconscious,rh-ventrolateralPFC,279,140858.046875,729300
1743,0.1,0.054793578340799225,0.3399974110718653,1744,unconscious,rh-ventrolateralPFC,223,141313.71875,729300
1744,0.1,0.06257165465686929,0.31535452170624,1745,unconscious,rh-ventrolateralPFC,211,141698.1875,729300
1745,0.1,0.045601476061591505,0.20761396911636276,1746,unconscious,rh-ventrolateralPFC,201,141690.390625,729300
1746,0.1,0.051848875057045093,0.2193860514066619,1747,unconscious,rh-ventrolateralPFC,221,141653.3125,729300
1747,0.1,0.06387673933889704,0.30801804327059845,1748,unconscious,rh-ventrolateralPFC,273,141467.921875,729300
1748,0.1,0.05414491634040091,0.22641058272353787,1749,unconscious,rh-ventrolateralPFC,292,141107.734375,729300
1749,0.1,0.060186723712162965,0.29437789444798135,1750,unconscious,rh-ventrolateralPFC,306,141378.125,729300
1750,0.1,0.04891851459152148,0.2596571198502663,1751,unconscious,rh-ventrolateralPFC,329,141193.59375,729300
1751,0.1,0.06415146347283016,0.31827731208842835,1752,unconscious,rh-ventrolateralPFC,605,141073.75,729300
1752,0.1,0.052138647848453984,0.3109365672510065,1753,unconscious,rh-ventrolateralPFC,300,140819.21875,729300
1753,0.1,0.050215137767611634,0.2869696771793162,1754,unconscious,rh-ventrolateralPFC,249,141778.328125,729300
1754,0.1,0.050817278710048965,0.28073217117439553,1755,unconscious,rh-ventrolateralPFC,229,141635.703125,729300
1755,0.1,0.06719188344166065,0.3701125539462695,1756,unconscious,rh-ventrolateralPFC,271,141724.984375,729300
1756,0.1,0.061241443829186205,0.27813562081842524,1757,unconscious,rh-ventrolateralPFC,275,140840.90625,729300
1757,0.1,0.05585113848514205,0.19811781750063162,1758,unconscious,rh-ventrolateralPFC,295,141618.515625,729300
1758,0.1,0.07522040370467419,0.34000466885518876,1759,unconscious,rh-ventrolateralPFC,370,141288.5625,729300
1759,0.1,0.05336783807855689,0.27270864810455,1760,unconscious,rh-ventrolateralPFC,374,140932.125,729300
1760,0.1,0.06313288167137232,0.26518676828226895,1761,unconscious,rh-ventrolateralPFC,376,141956.671875,729300
1761,0.1,0.06376457861643328,0.2942557951907018,1762,unconscious,rh-ventrolateralPFC,347,141351.421875,729300
1762,0.1,0.059361986075070726,0.2726372424582838,1763,unconscious,rh-ventrolateralPFC,303,141488.359375,729300
1763,0.1,0.04977623260439236,0.21749580942074365,1764,unconscious,rh-ventrolateralPFC,232,141101.171875,729300
1764,0.1,0.05911116341435768,0.28073574393816025,1765,unconscious,rh-ventrolateralPFC,309,140749.265625,729300
1765,0.1,0.06374771870771306,0.27131763349989635,1766,unconscious,rh-ventrolateralPFC,358,140937.765625,729300
1766,0.1,0.07040934499490206,0.3133911511585943,1767,unconscious,rh-ventrolateralPFC,511,140716.21875,729300
1767,0.1,0.05470085303088087,0.21917356434818402,1768,unconscious,rh-ventrolateralPFC,242,142098.3125,729300
1768,0.1,0.05119341100311788,0.21053345434234727,1769,unconscious,rh-ventrolateralPFC,277,141310.578125,729300
1769,0.1,0.06559014574350769,0.44972530279396694,1770,unconscious,rh-ventrolateralPFC,215,141587.359375,729300
1770,0.1,0.05728230021784021,0.24093336324796144,1771,unconscious,rh-ventrolateralPFC,366,141015.015625,729300
1771,0.1,0.053949930740042916,0.2352801547237695,1772,unconscious,rh-ventrolateralPFC,325,141060.4375,729300
1772,0.1,0.065771936276775,0.3031945722683279,1773,unconscious,rh-ventrolateralPFC,461,140677.96875,729300
1773,0.1,0.05605320652268379,0.3628730628999409,1774,unconscious,rh-ventrolateralPFC,217,142874.375,729300
1774,0.1,0.06096307880401372,0.2914069758802108,1775,unconscious,rh-ventrolateralPFC,250,141061.078125,729300
1775,0.1,0.061695371411902074,0.32081176725714755,1776,unconscious,rh-ventrolateralPFC,158,141361.4375,729300
1776,0.1,0.10258645571482893,0.4205347681084801,1777,unconscious,rh-ventrolateralPFC,295,140659.1875,729300
1777,0.1,0.07809504626977089,0.42796446776625796,1778,unconscious,rh-ventrolateralPFC,315,141624.28125,729300
1778,0.1,0.05490109921590441,0.24212978763385218,1779,unconscious,rh-ventrolateralPFC,203,141574.9375,729300
1779,1.0,0.04398859150714058,0.26030115634998574,1780,unconscious,rh-ventrolateralPFC,556,35432.66796875,729300
1780,0.1,0.07049891193365047,0.32637774703983213,1781,unconscious,rh-ventrolateralPFC,290,140321.78125,729300
1781,0.1,0.07274893378686645,0.24187259406707162,1782,unconscious,rh-ventrolateralPFC,232,141145.78125,729300
1782,0.1,0.06909000994147851,0.22818573947915133,1783,unconscious,rh-ventrolateralPFC,145,142171.609375,729300
1783,1.0,0.047623296914118776,0.3850604717807199,1784,unconscious,rh-ventrolateralPFC,480,35433.48046875,729300
1784,0.1,0.08703523991517165,0.4364026814732074,1785,unconscious,rh-ventrolateralPFC,396,140853.40625,729300
1785,0.1,0.07014551234552122,0.33402668714970807,1786,unconscious,rh-ventrolateralPFC,292,141720.953125,729300
1786,0.1,0.09052611709523117,0.42169273598099277,1787,unconscious,rh-ventrolateralPFC,228,141324.265625,729300
1787,0.1,0.08409280998300397,0.37261321287197136,1788,unconscious,rh-ventrolateralPFC,347,140912.234375,729300
1788,1.0,0.03525651767534924,0.24582800896173929,1789,unconscious,rh-ventrolateralPFC,446,35658.953125,729300
1789,0.1,0.09071127555008615,0.42949776667492157,1790,unconscious,rh-ventrolateralPFC,562,140793.90625,729300
1790,0.1,0.07390627899907995,0.3282070297641818,1791,unconscious,rh-ventrolateralPFC,378,140636.578125,729300
1791,0.1,0.07486369216574258,0.4197041578062327,1792,unconscious,rh-ventrolateralPFC,376,141000.671875,729300
1792,0.1,0.07605617973213202,0.4308811989513871,1793,unconscious,rh-ventrolateralPFC,214,141523.78125,729300
1793,0.1,0.059138561994196176,0.24898160299215533,1794,unconscious,rh-ventrolateralPFC,265,141531.703125,729300
1794,0.1,0.06735385676418518,0.3516303817746431,1795,unconscious,rh-ventrolateralPFC,231,141467.15625,729300
1795,0.1,0.08963195414083718,0.4813151752767789,1796,unconscious,rh-ventrolateralPFC,284,141234.5,729300
1796,0.1,0.07415225525868996,0.42587798933114307,1797,unconscious,rh-ventrolateralPFC,276,140890.0,729300
1797,0.1,0.08314694237955991,0.4518194013325618,1798,unconscious,rh-ventrolateralPFC,240,141214.96875,729300
1798,0.1,0.06587653797382852,0.41223913616933183,1799,unconscious,rh-ventrolateralPFC,369,140946.75,729300
1799,0.1,0.07470201581531521,0.3671407941262588,1800,unconscious,rh-ventrolateralPFC,551,140802.890625,729300
1800,0.1,0.07581330919519963,0.4350282179714271,1801,unconscious,rh-ventrolateralPFC,322,140561.265625,729300
1801,0.1,0.08195089958932941,0.39221758912004945,1802,unconscious,rh-ventrolateralPFC,326,141480.015625,729300
1802,0.1,0.06311433720614064,0.24160547462308934,1803,unconscious,rh-ventrolateralPFC,289,141358.421875,729300
1803,0.1,0.08525779051642787,0.3991276997005593,1804,unconscious,rh-ventrolateralPFC,293,141546.59375,729300
1804,0.1,0.09570419896467737,0.4619371092823841,1805,unconscious,rh-ventrolateralPFC,302,140666.640625,729300
1805,0.1,0.06830517781006691,0.22646234843274238,1806,unconscious,rh-ventrolateralPFC,241,141341.0,729300
1806,0.1,0.08325657134270156,0.38006493798904994,1807,unconscious,rh-ventrolateralPFC,332,141111.34375,729300
1807,0.1,0.06426333296419412,0.3020627192228459,1808,unconscious,rh-ventrolateralPFC,395,140795.765625,729300
1808,0.1,0.105383102945208,0.521153430193104,1809,unconscious,rh-ventrolateralPFC,469,141755.953125,729300
1809,0.1,0.09689813911808096,0.6289300784363585,1810,unconscious,rh-ventrolateralPFC,383,141051.84375,729300
1810,0.1,0.09239854318545528,0.41618817351560466,1811,unconscious,rh-ventrolateralPFC,395,141295.984375,729300
1811,0.1,0.05927591516441752,0.2649761696980605,1812,unconscious,rh-ventrolateralPFC,257,140898.515625,729300
1812,0.1,0.07808742784289288,0.35242221026305,1813,unconscious,rh-ventrolateralPFC,393,140513.625,729300
1813,0.1,0.0698730328489036,0.342706115861924,1814,unconscious,rh-ventrolateralPFC,361,140733.375,729300
1814,0.1,0.11290223168695063,0.4952990132480244,1815,unconscious,rh-ventrolateralPFC,572,140571.59375,729300
1815,0.1,0.06922991635637674,0.33822860804051846,1816,unconscious,rh-ventrolateralPFC,245,141903.6875,729300
1816,0.1,0.07693554873533023,0.40363874106579467,1817,unconscious,rh-ventrolateralPFC,346,141099.78125,729300
1817,0.1,0.07986536480082437,0.5018976475741594,1818,unconscious,rh-ventrolateralPFC,252,141261.265625,729300
1818,0.1,0.08215409991663464,0.3995782257943401,1819,unconscious,rh-ventrolateralPFC,306,140756.703125,729300
1819,0.1,0.0715328321726094,0.3569258461728787,1820,unconscious,rh-ventrolateralPFC,333,140825.34375,729300
1820,0.1,0.10019527554745705,0.49669193270687084,1821,unconscious,rh-ventrolateralPFC,520,140393.515625,729300
1821,0.1,0.07488696118509593,0.2698934774809416,1822,unconscious,rh-ventrolateralPFC,221,142692.5,729300
1822,0.1,0.0774449941923561,0.5982516744815177,1823,unconscious,rh-ventrolateralPFC,273,140859.59375,729300
1823,0.1,0.07706978525521074,0.33766082581889967,1824,unconscious,rh-ventrolateralPFC,204,141111.203125,729300
1824,0.1,0.09132270804285451,0.4505070945979581,1825,unconscious,rh-ventrolateralPFC,390,140284.609375,729300
1825,0.1,0.07852315576798342,0.3579430804120186,1826,unconscious,rh-ventrolateralPFC,452,141269.859375,729300
1826,0.1,0.056818215585980276,0.23339756366491915,1827,unconscious,rh-ventrolateralPFC,294,141203.625,729300
1827,1.0,0.03577526226896005,0.20063342092635195,1828,unconscious,rh-ventrolateralPFC,468,35300.2578125,729300
1828,0.1,0.08526933991776986,0.506218469134833,1829,unconscious,rh-ventrolateralPFC,479,139977.796875,729300
1829,0.1,0.08610815449578538,0.4532482522075212,1830,unconscious,rh-ventrolateralPFC,328,140915.109375,729300
1830,0.1,0.069705148350171,0.31995847390068277,1831,unconscious,rh-ventrolateralPFC,231,141803.6875,729300
1831,0.1,0.08413466250510473,0.3532970174660036,1832,unconscious,rh-ventrolateralPFC,506,140642.1875,729300
1832,0.1,0.07240582785874415,0.3406742762801933,1833,unconscious,rh-ventrolateralPFC,443,140542.25,729300
1833,0.1,0.07273192982050956,0.29923809027187454,1834,unconscious,rh-ventrolateralPFC,371,141370.953125,729300
1834,0.1,0.0922322071975266,0.5281585731243446,1835,unconscious,rh-ventrolateralPFC,458,140973.40625,729300
1835,0.1,0.09503098393047159,0.41333386956812845,1836,unconscious,rh-ventrolateralPFC,580,140551.84375,729300
1836,0.1,0.06497983888077477,0.33971875085024006,1837,unconscious,rh-ventrolateralPFC,358,141509.203125,729300
1837,0.1,0.07430639398260189,0.4326472245188595,1838,unconscious,rh-ventrolateralPFC,526,140495.46875,729300
1838,0.1,0.06935909809899185,0.38912600143530607,1839,unconscious,rh-ventrolateralPFC,423,140266.03125,729300
1839,0.1,0.07257951693235981,0.3487539266705395,1840,unconscious,rh-ventrolateralPFC,367,140773.765625,729300
1840,0.1,0.08941644491184855,0.5185866365238333,1841,unconscious,rh-ventrolateralPFC,324,141121.625,729300
1841,0.1,0.05541256275516314,0.3015878691134267,1842,unconscious,rh-ventrolateralPFC,357,141206.71875,729300
1842,0.1,0.06956102645244368,0.3215103391721159,1843,unconscious,rh-ventrolateralPFC,381,141093.65625,729300
1843,0.1,0.09032741160255907,0.4349247198468442,1844,unconscious,rh-ventrolateralPFC,391,140943.90625,729300
1844,0.1,0.07135739076325065,0.35382884590433505,1845,unconscious,rh-ventrolateralPFC,437,140536.96875,729300
1845,0.1,0.09485825046550388,0.3559064126574324,1846,unconscious,rh-ventrolateralPFC,441,140860.546875,729300
1846,0.1,0.07070139785506345,0.2768755534348952,1847,unconscious,rh-ventrolateralPFC,538,140638.828125,729300
1847,0.1,0.08699839549666183,0.4359114229880042,1848,unconscious,rh-ventrolateralPFC,767,140458.78125,729300
1848,0.1,0.06869347350703639,0.3934638050092404,1849,unconscious,rh-ventrolateralPFC,418,140270.78125,729300
1849,0.1,0.0623612937314125,0.37205628296252125,1850,unconscious,rh-ventrolateralPFC,373,141161.296875,729300
1850,0.1,0.07290264479349065,0.4290014379715097,1851,unconscious,rh-ventrolateralPFC,298,141082.96875,729300
1851,0.1,0.07920175274572251,0.42183464416598415,1852,unconscious,rh-ventrolateralPFC,314,141144.65625,729300
1852,0.1,0.08707876280612845,0.4973102723323163,1853,unconscious,rh-ventrolateralPFC,383,140346.1875,729300
1853,0.1,0.07520421818830675,0.44962026565049606,1854,unconscious,rh-ventrolateralPFC,394,141047.203125,729300
1854,0.1,0.08822445636160312,0.4129059977678947,1855,unconscious,rh-ventrolateralPFC,429,140781.078125,729300
1855,0.1,0.06056095810352253,0.27484652442445945,1856,unconscious,rh-ventrolateralPFC,517,140426.453125,729300
1856,1.0,0.04629054713670574,0.24438132147760427,1857,unconscious,rh-ventrolateralPFC,397,35623.90625,729300
1857,0.1,0.08317328308510445,0.36131240458949576,1858,unconscious,rh-ventrolateralPFC,379,140748.875,729300
1858,0.1,0.08410066385650106,0.33254837382341484,1859,unconscious,rh-ventrolateralPFC,438,140945.96875,729300
1859,0.1,0.05797600609246871,0.31805623682771844,1860,unconscious,rh-ventrolateralPFC,399,140596.1875,729300
1860,0.1,0.07460771962834446,0.40306145003202387,1861,unconscious,rh-ventrolateralPFC,447,140199.40625,729300
1861,0.1,0.0725756831997518,0.2888853799325162,1862,unconscious,rh-ventrolateralPFC,466,140388.90625,729300
1862,0.1,0.10504197121249757,0.44350350252709525,1863,unconscious,rh-ventrolateralPFC,632,140181.453125,729300
1863,0.1,0.07858306911257605,0.29182571914190303,1864,unconscious,rh-ventrolateralPFC,387,141564.046875,729300
1864,0.1,0.06578928240635142,0.3323452542909445,1865,unconscious,rh-ventrolateralPFC,385,140745.171875,729300
1865,0.1,0.08266046981732073,0.32500354733396575,1866,unconscious,rh-ventrolateralPFC,258,141038.8125,729300
1866,0.1,0.09582649468764126,0.4714587579341736,1867,unconscious,rh-ventrolateralPFC,539,140471.078125,729300
1867,0.1,0.07793335972063634,0.381629004754221,1868,unconscious,rh-ventrolateralPFC,488,140522.984375,729300
1868,0.1,0.08169897156634323,0.5392566480858958,1869,unconscious,rh-ventrolateralPFC,449,140164.265625,729300
1869,0.1,0.07299052081091059,0.3267438274026262,1870,unconscious,rh-ventrolateralPFC,283,142311.671875,729300
1870,0.1,0.08187449594736869,0.3710324680315693,1871,unconscious,rh-ventrolateralPFC,320,140458.84375,729300
1871,0.1,0.08262284867008317,0.40637883977956624,1872,unconscious,rh-ventrolateralPFC,266,140795.390625,729300
1872,0.1,0.10402546780273268,0.6162382602112109,1873,unconscious,rh-ventrolateralPFC,313,140301.984375,729300
1873,0.1,0.08810034668499069,0.5306395840998032,1874,unconscious,rh-ventrolateralPFC,448,141347.390625,729300
1874,0.1,0.0611039452904566,0.23952252547748643,1875,unconscious,rh-ventrolateralPFC,327,141248.03125,729300
1875,1.0,0.040160068241892104,0.24473869737195286,1876,unconscious,rh-ventrolateralPFC,446,35329.1484375,729300
1876,0.1,0.08418925546962192,0.4771401598412036,1877,unconscious,rh-ventrolateralPFC,466,139956.796875,729300
1877,0.1,0.08547475821940359,0.5689855455562802,1878,unconscious,rh-ventrolateralPFC,320,140886.609375,729300
1878,0.1,0.0757935886571763,0.3634128490300047,1879,unconscious,rh-ventrolateralPFC,224,141802.8125,729300
1879,1.0,0.04985081538859481,0.288019621900377,1880,unconscious,rh-ventrolateralPFC,514,35329.71484375,729300
1880,0.1,0.07708538157400653,0.49998054657167446,1881,unconscious,rh-ventrolateralPFC,433,140527.9375,729300
1881,0.1,0.08387320352598805,0.39283482767039335,1882,unconscious,rh-ventrolateralPFC,352,141366.171875,729300
1882,0.1,0.10322274725759698,0.5046286093021193,1883,unconscious,rh-ventrolateralPFC,498,140956.953125,729300
1883,0.1,0.09162750668914939,0.4456657019370942,1884,unconscious,rh-ventrolateralPFC,525,140584.4375,729300
1884,0.1,0.062455191334647345,0.2806298290833097,1885,unconscious,rh-ventrolateralPFC,282,141522.453125,729300
1885,1.0,0.04574693088834297,0.23799602470739034,1886,unconscious,rh-ventrolateralPFC,401,35306.80078125,729300
1886,0.1,0.08392092125788857,0.4804810641015932,1887,unconscious,rh-ventrolateralPFC,394,140321.28125,729300
1887,1.0,0.04887460699676069,0.3516327780877526,1888,unconscious,rh-ventrolateralPFC,482,35418.44921875,729300
1888,0.1,0.08606723789825793,0.56516182264262,1889,unconscious,rh-ventrolateralPFC,318,141146.0625,729300
1889,0.1,0.06275555339500727,0.30627396062460066,1890,unconscious,rh-ventrolateralPFC,350,141241.28125,729300
1890,0.1,0.08785282125312927,0.4793071886339808,1891,unconscious,rh-ventrolateralPFC,371,141061.09375,729300
1891,0.1,0.1012503409315278,0.4518470703359506,1892,unconscious,rh-ventrolateralPFC,357,140931.90625,729300
1892,0.1,0.09080023200619577,0.45343949388349636,1893,unconscious,rh-ventrolateralPFC,387,140581.890625,729300
1893,0.1,0.08894813040450276,0.3988271046693793,1894,unconscious,rh-ventrolateralPFC,421,140841.15625,729300
1894,0.1,0.07204506677619794,0.363388276796344,1895,unconscious,rh-ventrolateralPFC,488,140645.640625,729300
1895,0.1,0.06699160423002105,0.31849775537308156,1896,unconscious,rh-ventrolateralPFC,597,140511.0625,729300
1896,0.1,0.08038608438402153,0.40986986392825286,1897,unconscious,rh-ventrolateralPFC,522,140232.015625,729300
1897,0.1,0.06478523082919806,0.27438908631424075,1898,unconscious,rh-ventrolateralPFC,333,141153.375,729300
1898,0.1,0.08909596962867575,0.6219317693023112,1899,unconscious,rh-ventrolateralPFC,325,141093.375,729300
1899,0.1,0.09628718302149608,0.5432254754422843,1900,unconscious,rh-ventrolateralPFC,257,141184.5,729300
1900,0.1,0.09081456408807523,0.45740265905077215,1901,unconscious,rh-ventrolateralPFC,321,140296.0625,729300
1901,0.1,0.08242357759793968,0.3224164649244743,1902,unconscious,rh-ventrolateralPFC,380,141042.171875,729300
1902,0.1,0.08362528326760836,0.41894944051121685,1903,unconscious,rh-ventrolateralPFC,345,140726.203125,729300
1903,0.1,0.0683565154371714,0.5453848746118201,1904,unconscious,rh-ventrolateralPFC,435,140448.140625,729300
1904,1.0,0.0421259342564876,0.29313766271407327,1905,unconscious,rh-ventrolateralPFC,324,35661.9296875,729300
1905,0.1,0.07037533399694293,0.5913886506651729,1906,unconscious,rh-ventrolateralPFC,297,140755.734375,729300
1906,0.1,0.08232540515002204,0.40481547056733413,1907,unconscious,rh-ventrolateralPFC,316,140938.8125,729300
1907,0.1,0.06644021853466461,0.4814404085021019,1908,unconscious,rh-ventrolateralPFC,352,140503.390625,729300
1908,0.1,0.08080455487229053,0.3943487379807802,1909,unconscious,rh-ventrolateralPFC,321,140223.78125,729300
1909,0.1,0.0656023919554427,0.2939282977452651,1910,unconscious,rh-ventrolateralPFC,347,140452.859375,729300
1910,0.1,0.08502079998739749,0.5149448765884523,1911,unconscious,rh-ventrolateralPFC,486,140226.09375,729300
1911,0.1,0.08779894675321995,0.425489796113253,1912,unconscious,rh-ventrolateralPFC,404,141554.8125,729300
1912,0.1,0.06677156888955343,0.3414954491849652,1913,unconscious,rh-ventrolateralPFC,329,140786.5625,729300
1913,0.1,0.0822910228208627,0.465643253218882,1914,unconscious,rh-ventrolateralPFC,251,140964.359375,729300
1914,0.1,0.09222949605073115,0.42057047135961445,1915,unconscious,rh-ventrolateralPFC,550,140470.59375,729300
1915,0.1,0.07127663250929617,0.4070973083328857,1916,unconscious,rh-ventrolateralPFC,422,140519.828125,729300
1916,0.1,0.07314252708299449,0.325289107634509,1917,unconscious,rh-ventrolateralPFC,318,140175.90625,729300
1917,0.1,0.08101379719909052,0.4477611136205446,1918,unconscious,rh-ventrolateralPFC,290,142270.671875,729300
1918,0.1,0.08287567912182633,0.3980566337791598,1919,unconscious,rh-ventrolateralPFC,313,140450.453125,729300
1919,0.1,0.10542654680142831,0.5116827817337373,1920,unconscious,rh-ventrolateralPFC,287,140734.015625,729300
1920,0.1,0.09087312162982931,0.5068606657197072,1921,unconscious,rh-ventrolateralPFC,292,140226.234375,729300
1921,0.1,0.08573081305242951,0.38479195479372963,1922,unconscious,rh-ventrolateralPFC,449,141229.1875,729300
1922,1.0,0.03294936011794151,0.16703436519123993,1923,unconscious,rh-ventrolateralPFC,309,35560.171875,729300
1923,1.0,0.042386945262952495,0.24297269214941297,1924,unconscious,rh-ventrolateralPFC,466,35345.1015625,729300
1924,0.1,0.08559677547932391,0.47515195517313735,1925,unconscious,rh-ventrolateralPFC,402,139908.765625,729300
1925,1.0,0.05308087774933955,0.3897887006523242,1926,unconscious,rh-ventrolateralPFC,345,35470.7265625,729300
1926,0.1,0.06341191091053883,0.25423248099853923,1927,unconscious,rh-ventrolateralPFC,176,141755.40625,729300
1927,0.1,0.08512809995352943,0.5217864936047799,1928,unconscious,rh-ventrolateralPFC,347,140571.015625,729300
1928,0.1,0.07802542208279097,0.34350591246374573,1929,unconscious,rh-ventrolateralPFC,380,140490.59375,729300
1929,0.1,0.07203969986804332,0.49951967807067643,1930,unconscious,rh-ventrolateralPFC,328,141250.859375,729300
1930,0.1,0.10022998038902563,0.47158605707061063,1931,unconscious,rh-ventrolateralPFC,370,140867.0625,729300
1931,0.1,0.07633642718710147,0.3911675433082089,1932,unconscious,rh-ventrolateralPFC,329,140504.234375,729300
1932,0.1,0.06514802013323003,0.2830985285604717,1933,unconscious,rh-ventrolateralPFC,276,141453.8125,729300
1933,1.0,0.052887403234141483,0.3396383171318019,1934,unconscious,rh-ventrolateralPFC,640,35323.59765625,729300
1934,1.0,0.03977539819478441,0.1767706827301183,1935,unconscious,rh-ventrolateralPFC,515,35316.0703125,729300
1935,1.0,0.05495876744795989,0.2771233948856888,1936,unconscious,rh-ventrolateralPFC,451,35428.49609375,729300
1936,0.1,0.0897480952373489,0.4179794340854607,1937,unconscious,rh-ventrolateralPFC,249,141093.828125,729300
1937,0.1,0.057449661403607494,0.3155896127950656,1938,unconscious,rh-ventrolateralPFC,284,141130.28125,729300
1938,0.1,0.07546564930823671,0.3045111927321078,1939,unconscious,rh-ventrolateralPFC,247,141045.90625,729300
1939,0.1,0.10473982662126448,0.5060904313008416,1940,unconscious,rh-ventrolateralPFC,322,140844.046875,729300
1940,0.1,0.07303430298168498,0.5364934041054843,1941,unconscious,rh-ventrolateralPFC,347,140498.234375,729300
1941,0.1,0.08730084753146254,0.38328271837465855,1942,unconscious,rh-ventrolateralPFC,379,140795.125,729300
1942,0.1,0.07101800354105633,0.3814375749293425,1943,unconscious,rh-ventrolateralPFC,360,140574.546875,729300
1943,0.1,0.08173706757705866,0.36426277842139176,1944,unconscious,rh-ventrolateralPFC,645,140451.21875,729300
1944,0.1,0.06870212946440242,0.3336863873286834,1945,unconscious,rh-ventrolateralPFC,396,140145.75,729300
1945,0.1,0.07146096296135365,0.5068761288833952,1946,unconscious,rh-ventrolateralPFC,348,141114.5625,729300
1946,0.1,0.0767045107588555,0.30133050135012074,1947,unconscious,rh-ventrolateralPFC,316,141029.859375,729300
1947,0.1,0.09173749747121734,0.5248029046193871,1948,unconscious,rh-ventrolateralPFC,390,141069.6875,729300
1948,0.1,0.09196821203161876,0.4002042429756567,1949,unconscious,rh-ventrolateralPFC,343,140229.875,729300
1949,0.1,0.0792482325980811,0.3484624140451633,1950,unconscious,rh-ventrolateralPFC,334,140973.5625,729300
1950,0.1,0.09919838218830374,0.5461415132965188,1951,unconscious,rh-ventrolateralPFC,431,140686.65625,729300
1951,0.1,0.06337179362682385,0.25081571470701103,1952,unconscious,rh-ventrolateralPFC,498,140354.125,729300
1952,0.1,0.09259077533589082,0.45017553346744765,1953,unconscious,rh-ventrolateralPFC,472,141361.203125,729300
1953,0.1,0.08354977752545442,0.5441082292829307,1954,unconscious,rh-ventrolateralPFC,404,140694.359375,729300
1954,0.1,0.08194668600941739,0.3308072014492329,1955,unconscious,rh-ventrolateralPFC,421,140883.03125,729300
1955,0.1,0.06029226005152983,0.30991587204109416,1956,unconscious,rh-ventrolateralPFC,287,140457.328125,729300
1956,0.1,0.07414293059263424,0.39245553915295883,1957,unconscious,rh-ventrolateralPFC,425,140139.796875,729300
1957,0.1,0.07042666008089613,0.3509840836414839,1958,unconscious,rh-ventrolateralPFC,370,140335.1875,729300
1958,0.1,0.11457813818343755,0.5283844123785857,1959,unconscious,rh-ventrolateralPFC,676,140136.15625,729300
1959,0.1,0.07483907281005008,0.329196954701247,1960,unconscious,rh-ventrolateralPFC,294,141465.09375,729300
1960,0.1,0.07062834035384909,0.4971137882259874,1961,unconscious,rh-ventrolateralPFC,329,140693.0,729300
1961,0.1,0.08622409142896845,0.4404598293520091,1962,unconscious,rh-ventrolateralPFC,256,140944.140625,729300
1962,0.1,0.07345561751928499,0.370947820392864,1963,unconscious,rh-ventrolateralPFC,407,140368.25,729300
1963,0.1,0.07119877791840774,0.4351935578893231,1964,unconscious,rh-ventrolateralPFC,394,140444.046875,729300
1964,0.1,0.08134165069100513,0.5224876917415819,1965,unconscious,rh-ventrolateralPFC,498,140111.5,729300
1965,0.1,0.06351666622249699,0.23932569529967995,1966,unconscious,rh-ventrolateralPFC,249,142221.0,729300
1966,0.1,0.07416005911194824,0.39689954714343756,1967,unconscious,rh-ventrolateralPFC,305,140415.9375,729300
1967,0.1,0.08940832666878178,0.6915626203271962,1968,unconscious,rh-ventrolateralPFC,226,140705.859375,729300
1968,0.1,0.1349102799656276,0.5701377887626902,1969,unconscious,rh-ventrolateralPFC,349,139916.546875,729300
1969,0.1,0.09324308467698779,0.3903014560437055,1970,unconscious,rh-ventrolateralPFC,398,140956.859375,729300
1970,0.1,0.06719060893203142,0.3359194423645032,1971,unconscious,rh-ventrolateralPFC,329,140800.234375,729300
1971,1.0,0.03975111302988432,0.20598012415048028,1972,unconscious,rh-ventrolateralPFC,389,35253.70703125,729300
1972,0.1,0.11728673352378113,0.6965595927862578,1973,unconscious,rh-ventrolateralPFC,469,139612.328125,729300
1973,0.1,0.10514589006404522,0.4925817011896577,1974,unconscious,rh-ventrolateralPFC,327,140469.625,729300
1974,0.1,0.08919850550966892,0.4613904171381481,1975,unconscious,rh-ventrolateralPFC,212,141456.90625,729300
1975,0.1,0.10275987401151623,0.6122336296989255,1976,unconscious,rh-ventrolateralPFC,450,140270.5,729300
