,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1180,1.0,0.17238760915772694,0.9008884512073453,1181,glimpse,rh-superiorparietal,395,7895.50390625,686100
1181,1.0,0.09304122571916117,0.4795493193505742,1182,glimpse,rh-superiorparietal,394,7862.3154296875,686100
1182,1.0,0.13529264354357193,0.8070836963932446,1183,glimpse,rh-superiorparietal,309,7883.068359375,686100
1183,1.0,0.13973164351481945,0.8652293060810967,1184,glimpse,rh-superiorparietal,433,7869.220703125,686100
1184,0.1,0.1985816480535391,0.9041970488830539,1185,glimpse,rh-superiorparietal,257,28816.203125,686100
1185,1.0,0.07681469205913172,0.5580352953504448,1186,glimpse,rh-superiorparietal,334,7890.48388671875,686100
1186,1.0,0.060217728154489274,0.3092427545413923,1187,glimpse,rh-superiorparietal,356,7874.6484375,686100
1187,1.0,0.07474677048012952,0.6290011769492752,1188,glimpse,rh-superiorparietal,340,7901.78466796875,686100
1188,1.0,0.3470476584783939,0.9988272672764972,1189,glimpse,rh-superiorparietal,445,7858.66943359375,686100
1189,1.0,0.06605673587509285,0.29486331434557245,1190,glimpse,rh-superiorparietal,364,7878.21875,686100
1190,1.0,0.07852364920401511,0.520053236319702,1191,glimpse,rh-superiorparietal,454,7885.630859375,686100
1191,1.0,0.04825180092541936,0.31914705042668834,1192,glimpse,rh-superiorparietal,340,7882.26171875,686100
1192,1.0,0.13026261061812022,0.8203598289850218,1193,glimpse,rh-superiorparietal,442,7845.26708984375,686100
1193,0.1,0.19970838756136558,0.7130766361867904,1194,glimpse,rh-superiorparietal,167,28655.43359375,686100
1194,1.0,0.14718661776487457,0.7378110345763922,1195,glimpse,rh-superiorparietal,323,7873.68115234375,686100
1195,1.0,0.1427495568346965,0.8719786139201877,1196,glimpse,rh-superiorparietal,359,7837.80419921875,686100
1196,1.0,0.06954552341330855,0.3830673360911345,1197,glimpse,rh-superiorparietal,371,7893.39208984375,686100
1197,1.0,0.06451007205805355,0.4158351364967171,1198,glimpse,rh-superiorparietal,300,7859.265625,686100
1198,1.0,0.10367800847957752,0.626147804365871,1199,glimpse,rh-superiorparietal,317,7864.99560546875,686100
1199,1.0,0.14629737797077733,0.7157435672541638,1200,glimpse,rh-superiorparietal,554,7838.37109375,686100
1200,1.0,0.2792505688690449,0.9526483922428085,1201,glimpse,rh-superiorparietal,377,7858.7548828125,686100
1201,1.0,0.07387518777994216,0.4639400059340053,1202,glimpse,rh-superiorparietal,421,7877.9521484375,686100
1202,1.0,0.06861306679240092,0.4411695726529037,1203,glimpse,rh-superiorparietal,397,7879.28564453125,686100
1203,1.0,0.3199647109265047,0.9932410637388274,1204,glimpse,rh-superiorparietal,421,7855.54638671875,686100
1204,1.0,0.08875796026050499,0.4687287569952625,1205,glimpse,rh-superiorparietal,515,7891.85546875,686100
1205,1.0,0.10322729091368722,0.7203355531885075,1206,glimpse,rh-superiorparietal,299,7865.08251953125,686100
1206,1.0,0.06947202030502576,0.4531076387227003,1207,glimpse,rh-superiorparietal,273,7855.7431640625,686100
1207,1.0,0.06404166945906137,0.32117461240986067,1208,glimpse,rh-superiorparietal,431,7949.107421875,686100
1208,1.0,0.07412804930085816,0.4141889536523782,1209,glimpse,rh-superiorparietal,315,7885.8603515625,686100
1209,1.0,0.04220842972273288,0.29516454915412527,1210,glimpse,rh-superiorparietal,341,7880.50537109375,686100
1210,1.0,0.07837828960169642,0.4631056979608159,1211,glimpse,rh-superiorparietal,620,7875.7763671875,686100
1211,1.0,0.08784023019024752,0.45762504929632275,1212,glimpse,rh-superiorparietal,372,7900.14404296875,686100
1212,1.0,0.043204480348106825,0.2961182855269462,1213,glimpse,rh-superiorparietal,333,7887.25,686100
1213,1.0,0.08149616276771064,0.6597157236893949,1214,glimpse,rh-superiorparietal,395,7886.736328125,686100
1214,1.0,0.1698976242468661,0.9289290891949012,1215,glimpse,rh-superiorparietal,362,7872.9150390625,686100
1215,1.0,0.05886002604685654,0.41064897562249747,1216,glimpse,rh-superiorparietal,472,7882.1044921875,686100
1216,1.0,0.0875675149743114,0.568681070804782,1217,glimpse,rh-superiorparietal,419,7892.0244140625,686100
1217,1.0,0.032679268708507285,0.21328669533190148,1218,glimpse,rh-superiorparietal,363,7901.94580078125,686100
1218,1.0,0.27052792102119666,0.9897292371164871,1219,glimpse,rh-superiorparietal,338,7856.30810546875,686100
1219,1.0,0.17039410152197515,0.647611547643985,1220,glimpse,rh-superiorparietal,576,7829.28173828125,686100
1220,1.0,0.06843463192466749,0.4759531060728548,1221,glimpse,rh-superiorparietal,372,7869.42578125,686100
1221,1.0,0.15727515896476596,0.7318064182218249,1222,glimpse,rh-superiorparietal,314,7873.24462890625,686100
1222,1.0,0.07403842814734884,0.4148752690236931,1223,glimpse,rh-superiorparietal,343,7930.26513671875,686100
1223,1.0,0.05827306651803917,0.309491917853879,1224,glimpse,rh-superiorparietal,271,7939.494140625,686100
1224,1.0,0.06773798745254027,0.4215519114865319,1225,glimpse,rh-superiorparietal,241,7936.1171875,686100
1225,1.0,0.06290924150275987,0.34616814222831505,1226,glimpse,rh-superiorparietal,300,7911.6572265625,686100
1226,1.0,0.06522115356385885,0.3369853734740563,1227,glimpse,rh-superiorparietal,343,7958.01416015625,686100
1227,1.0,0.07019977828391404,0.4265424949114097,1228,glimpse,rh-superiorparietal,267,7957.5478515625,686100
1228,1.0,0.06260172684631193,0.40053940623358586,1229,glimpse,rh-superiorparietal,287,7922.6337890625,686100
1229,1.0,0.06854611300071987,0.4850685196492005,1230,glimpse,rh-superiorparietal,218,7948.07861328125,686100
1230,1.0,0.07747117417390234,0.3820106190274114,1231,glimpse,rh-superiorparietal,298,7931.287109375,686100
1231,0.1,0.12174638507141881,0.46453004376396567,1232,glimpse,rh-superiorparietal,112,28946.53125,686100
1232,1.0,0.06326014158390707,0.4265508188257471,1233,glimpse,rh-superiorparietal,320,7949.58349609375,686100
1233,1.0,0.060621293717229185,0.33153219699161607,1234,glimpse,rh-superiorparietal,333,7937.0771484375,686100
1234,1.0,0.06366207029446082,0.37773981595220063,1235,glimpse,rh-superiorparietal,249,7965.14501953125,686100
1235,1.0,0.06138055646096799,0.30926177577226266,1236,glimpse,rh-superiorparietal,271,7921.255859375,686100
1236,1.0,0.05618657882505965,0.3426714327599595,1237,glimpse,rh-superiorparietal,250,7941.541015625,686100
1237,1.0,0.06380652972747018,0.3169727834491336,1238,glimpse,rh-superiorparietal,289,7950.03125,686100
1238,1.0,0.06949195638241125,0.4112553224759322,1239,glimpse,rh-superiorparietal,384,7944.80712890625,686100
1239,1.0,0.06471226428567323,0.4553946313302877,1240,glimpse,rh-superiorparietal,278,7906.98388671875,686100
1240,0.1,0.10886586866669266,0.47208749759840773,1241,glimpse,rh-superiorparietal,96,28789.61328125,686100
1241,1.0,0.06850033245971761,0.3805612398833619,1242,glimpse,rh-superiorparietal,275,7934.89599609375,686100
1242,1.0,0.07121814367318133,0.43292969087102706,1243,glimpse,rh-superiorparietal,382,7901.07958984375,686100
1243,1.0,0.052202777117745805,0.23372504720847265,1244,glimpse,rh-superiorparietal,239,7956.6796875,686100
1244,1.0,0.05646351061951954,0.2720806970738311,1245,glimpse,rh-superiorparietal,226,7923.96826171875,686100
1245,1.0,0.06735621797925787,0.46708408838972215,1246,glimpse,rh-superiorparietal,245,7928.22119140625,686100
1246,1.0,0.0576398133751136,0.2437207152980878,1247,glimpse,rh-superiorparietal,295,7900.8505859375,686100
1247,1.0,0.08296780994541919,0.4651175443437243,1248,glimpse,rh-superiorparietal,356,7919.3984375,686100
1248,1.0,0.05869106519677927,0.35398367493720195,1249,glimpse,rh-superiorparietal,331,7941.38037109375,686100
1249,1.0,0.06870905016963191,0.4963795528456051,1250,glimpse,rh-superiorparietal,311,7940.02783203125,686100
1250,1.0,0.0667443570263682,0.47994551857693657,1251,glimpse,rh-superiorparietal,285,7917.65576171875,686100
1251,1.0,0.05659166102209435,0.3418425404878336,1252,glimpse,rh-superiorparietal,339,7956.20458984375,686100
1252,1.0,0.06197966967566622,0.2936826484590238,1253,glimpse,rh-superiorparietal,250,7929.3173828125,686100
1253,1.0,0.057192162280828115,0.3454787950211914,1254,glimpse,rh-superiorparietal,268,7918.0498046875,686100
1254,1.0,0.0594244874267226,0.3964236460888175,1255,glimpse,rh-superiorparietal,268,8011.80322265625,686100
1255,1.0,0.07845702928560078,0.4016299845166873,1256,glimpse,rh-superiorparietal,344,7943.4638671875,686100
1256,1.0,0.04905101242127045,0.2438356417063171,1257,glimpse,rh-superiorparietal,287,7944.26953125,686100
1257,1.0,0.057581503104688674,0.2938347459887579,1258,glimpse,rh-superiorparietal,289,7936.77001953125,686100
1258,1.0,0.07232852786059112,0.32943223594826354,1259,glimpse,rh-superiorparietal,314,7963.71826171875,686100
1259,1.0,0.050516736592335326,0.3209125528915806,1260,glimpse,rh-superiorparietal,307,7946.9765625,686100
1260,1.0,0.08276453477648446,0.34639242791597646,1261,glimpse,rh-superiorparietal,398,7950.05029296875,686100
1261,1.0,0.06117164236006839,0.34902621087808827,1262,glimpse,rh-superiorparietal,285,7936.00439453125,686100
1262,1.0,0.05978604786018786,0.4106271311285322,1263,glimpse,rh-superiorparietal,260,7944.69287109375,686100
1263,1.0,0.0832801264334822,0.4258123518733151,1264,glimpse,rh-superiorparietal,323,7955.63720703125,686100
1264,1.0,0.049036491232890944,0.42474147866889234,1265,glimpse,rh-superiorparietal,308,7966.60888671875,686100
1265,1.0,0.06713529570968595,0.4855742249528302,1266,glimpse,rh-superiorparietal,252,7918.103515625,686100
1266,1.0,0.06810140376593997,0.3519019504957045,1267,glimpse,rh-superiorparietal,319,7891.33642578125,686100
1267,1.0,0.05938011366517733,0.40578232179327955,1268,glimpse,rh-superiorparietal,268,7931.169921875,686100
1268,1.0,0.08515232448377866,0.45129643111179063,1269,glimpse,rh-superiorparietal,343,7935.6806640625,686100
1269,1.0,0.051967512057907735,0.29017083719255676,1270,glimpse,rh-superiorparietal,357,7952.705078125,686100
1270,1.0,0.04528665997804585,0.30114259771604224,1271,glimpse,rh-superiorparietal,438,7959.6884765625,686100
1271,1.0,0.047158896581315723,0.33637075818754303,1272,glimpse,rh-superiorparietal,203,7957.9970703125,686100
1272,1.0,0.055039445196021705,0.3602789793516479,1273,glimpse,rh-superiorparietal,455,7930.0517578125,686100
1273,1.0,0.04898366543634368,0.38213730198312634,1274,glimpse,rh-superiorparietal,435,7980.91357421875,686100
1274,1.0,0.06086091177316922,0.2753321676949805,1275,glimpse,rh-superiorparietal,427,7976.95654296875,686100
1275,1.0,0.05845345859554577,0.28007401491459005,1276,glimpse,rh-superiorparietal,494,7945.3994140625,686100
1276,1.0,0.05350182785038728,0.34511126087438426,1277,glimpse,rh-superiorparietal,370,7966.865234375,686100
1277,1.0,0.0522283298478499,0.2534155761435626,1278,glimpse,rh-superiorparietal,389,7951.8828125,686100
1278,0.1,0.09008549666937635,0.42335866771258446,1279,glimpse,rh-superiorparietal,117,29104.498046875,686100
1279,1.0,0.05139326302958914,0.32991165054788163,1280,glimpse,rh-superiorparietal,412,7971.61083984375,686100
1280,1.0,0.042342630760589015,0.3043803496047336,1281,glimpse,rh-superiorparietal,413,7956.4189453125,686100
1281,1.0,0.05089290601314889,0.2965570935011057,1282,glimpse,rh-superiorparietal,357,7983.4091796875,686100
1282,1.0,0.05203838873885838,0.2851551754987153,1283,glimpse,rh-superiorparietal,424,7941.52392578125,686100
1283,1.0,0.04720788351698212,0.2804647616874909,1284,glimpse,rh-superiorparietal,358,7961.43896484375,686100
1284,1.0,0.05406484005871583,0.28623773185727575,1285,glimpse,rh-superiorparietal,460,7968.9052734375,686100
1285,1.0,0.044758936937641165,0.2619115052466232,1286,glimpse,rh-superiorparietal,419,7966.689453125,686100
1286,1.0,0.06774595289285859,0.3922746991951076,1287,glimpse,rh-superiorparietal,594,7928.54296875,686100
1287,1.0,0.04626632417753865,0.28779744034192645,1288,glimpse,rh-superiorparietal,304,7934.408203125,686100
1288,1.0,0.04878822052940927,0.2958490341877501,1289,glimpse,rh-superiorparietal,316,7956.39990234375,686100
1289,1.0,0.045603131617960924,0.30087803797963275,1290,glimpse,rh-superiorparietal,453,7920.3818359375,686100
1290,1.0,0.05776198250392248,0.3142516982312352,1291,glimpse,rh-superiorparietal,441,7976.83203125,686100
1291,1.0,0.04723016297381803,0.25425651366355906,1292,glimpse,rh-superiorparietal,326,7943.97265625,686100
1292,1.0,0.04420371935006061,0.28637324200054626,1293,glimpse,rh-superiorparietal,335,7947.1181640625,686100
1293,1.0,0.0684240910368131,0.37745000112164606,1294,glimpse,rh-superiorparietal,561,7920.7080078125,686100
1294,1.0,0.04990123867540392,0.23342043316109695,1295,glimpse,rh-superiorparietal,413,7940.20458984375,686100
1295,1.0,0.05159214931092059,0.25446857030030046,1296,glimpse,rh-superiorparietal,418,7962.35400390625,686100
1296,1.0,0.04685702231549925,0.28567997993726335,1297,glimpse,rh-superiorparietal,399,7960.44921875,686100
1297,1.0,0.05296971264651224,0.30290918255801935,1298,glimpse,rh-superiorparietal,412,7937.48681640625,686100
1298,1.0,0.06629842853069698,0.3864751223392141,1299,glimpse,rh-superiorparietal,591,7975.5380859375,686100
1299,1.0,0.04951725864076969,0.31931608423383795,1300,glimpse,rh-superiorparietal,325,7946.64599609375,686100
1300,1.0,0.05254133201506351,0.41788405906547166,1301,glimpse,rh-superiorparietal,336,7937.56103515625,686100
1301,1.0,0.05078334883536978,0.3809779977250891,1302,glimpse,rh-superiorparietal,469,8034.142578125,686100
1302,1.0,0.0495369999185126,0.3173091993298296,1303,glimpse,rh-superiorparietal,367,7967.8544921875,686100
1303,0.1,0.0770088397333074,0.3622188495928107,1304,glimpse,rh-superiorparietal,135,29086.34765625,686100
1304,1.0,0.06045593147284045,0.2957494687365033,1305,glimpse,rh-superiorparietal,594,7959.97705078125,686100
1305,1.0,0.04839726015150708,0.3041957835703599,1306,glimpse,rh-superiorparietal,381,7983.54736328125,686100
1306,1.0,0.04406183438852385,0.285614991374053,1307,glimpse,rh-superiorparietal,397,7969.05859375,686100
1307,1.0,0.05124072437983862,0.32850426847864567,1308,glimpse,rh-superiorparietal,444,7968.87451171875,686100
1308,1.0,0.04879799971945652,0.29931737767124234,1309,glimpse,rh-superiorparietal,338,7955.818359375,686100
1309,0.1,0.10175367572468358,0.39737024285064093,1310,glimpse,rh-superiorparietal,232,29102.19921875,686100
1310,0.1,0.08178468238252319,0.31350938497600944,1311,glimpse,rh-superiorparietal,169,29088.041015625,686100
1311,0.1,0.06385204144061081,0.34765814995789357,1312,glimpse,rh-superiorparietal,129,29073.3828125,686100
1312,0.1,0.0845147321239983,0.40736882264124685,1313,glimpse,rh-superiorparietal,196,28913.119140625,686100
1313,1.0,0.07326992851053256,0.3607488445987177,1314,glimpse,rh-superiorparietal,603,7911.82421875,686100
1314,1.0,0.05147406324413423,0.3276028297705308,1315,glimpse,rh-superiorparietal,464,7951.3837890625,686100
1315,1.0,0.05493317908956132,0.3551709955472925,1316,glimpse,rh-superiorparietal,370,7956.541015625,686100
1316,1.0,0.09486909466113326,0.44720010496217777,1317,glimpse,rh-superiorparietal,403,7933.26416015625,686100
1317,1.0,0.08168579949778211,0.4379941193653436,1318,glimpse,rh-superiorparietal,400,7939.47314453125,686100
1318,1.0,0.07911073306488921,0.35127400158422983,1319,glimpse,rh-superiorparietal,315,7935.45947265625,686100
1319,1.0,0.1005370540673062,0.5566739760438284,1320,glimpse,rh-superiorparietal,320,7908.03759765625,686100
1320,1.0,0.08089496935751504,0.5373181061301519,1321,glimpse,rh-superiorparietal,446,7960.203125,686100
1321,1.0,0.10606389449965502,0.5960295832906061,1322,glimpse,rh-superiorparietal,311,7957.07470703125,686100
1322,1.0,0.0775349862306912,0.6827978029390291,1323,glimpse,rh-superiorparietal,329,7923.04541015625,686100
1323,1.0,0.09793658085647595,0.5651747808631349,1324,glimpse,rh-superiorparietal,327,7943.3505859375,686100
1324,1.0,0.11553454628333022,0.54137992146268,1325,glimpse,rh-superiorparietal,374,7929.921875,686100
1325,0.1,0.13267423892448274,0.6903461678890805,1326,glimpse,rh-superiorparietal,118,28959.091796875,686100
1326,0.1,0.14222627162800816,0.7402400431743732,1327,glimpse,rh-superiorparietal,178,28959.732421875,686100
1327,0.1,0.13232443377063643,0.6299378204184203,1328,glimpse,rh-superiorparietal,198,28868.05078125,686100
1328,1.0,0.0781186879526896,0.5410717236848265,1329,glimpse,rh-superiorparietal,280,7963.142578125,686100
1329,1.0,0.10296887161119266,0.566466673458413,1330,glimpse,rh-superiorparietal,281,7919.80615234375,686100
1330,1.0,0.06782102642867044,0.46184632768546163,1331,glimpse,rh-superiorparietal,327,7937.0576171875,686100
1331,1.0,0.0722691184241216,0.39733571147761193,1332,glimpse,rh-superiorparietal,318,7947.66162109375,686100
1332,0.1,0.11902935599411366,0.5724200255557643,1333,glimpse,rh-superiorparietal,157,28931.599609375,686100
1333,1.0,0.10201548790394446,0.5954434393970356,1334,glimpse,rh-superiorparietal,277,7907.59228515625,686100
1334,0.1,0.15030073462448745,0.5835165173321558,1335,glimpse,rh-superiorparietal,106,28766.4921875,686100
1335,1.0,0.09277781894686139,0.557618840227638,1336,glimpse,rh-superiorparietal,336,7932.97509765625,686100
1336,0.1,0.175831052475935,0.6807209977659276,1337,glimpse,rh-superiorparietal,285,28806.408203125,686100
1337,0.1,0.1340464176379493,0.5529150166749136,1338,glimpse,rh-superiorparietal,114,28966.453125,686100
1338,0.1,0.1321833113707351,0.5475982525788234,1339,glimpse,rh-superiorparietal,110,28854.25,686100
1339,1.0,0.08644072881157418,0.6616484538278007,1340,glimpse,rh-superiorparietal,309,7924.30029296875,686100
1340,0.1,0.15632144706750759,0.5357405756665026,1341,glimpse,rh-superiorparietal,167,28832.63671875,686100
1341,0.1,0.16121688647757396,0.6793471636881676,1342,glimpse,rh-superiorparietal,170,28792.59375,686100
1342,1.0,0.07470711034029304,0.4798709678929478,1343,glimpse,rh-superiorparietal,372,7941.4619140625,686100
1343,1.0,0.08288875564307602,0.43310762266367164,1344,glimpse,rh-superiorparietal,388,7937.4375,686100
1344,1.0,0.10377723180166845,0.4556484678149636,1345,glimpse,rh-superiorparietal,280,7916.13134765625,686100
1345,1.0,0.0735219737370701,0.6713389063394353,1346,glimpse,rh-superiorparietal,351,7952.0751953125,686100
1346,1.0,0.09225771326275242,0.4854708784594336,1347,glimpse,rh-superiorparietal,333,7925.2744140625,686100
1347,1.0,0.07168834732714806,0.4974776964067641,1348,glimpse,rh-superiorparietal,364,7911.9208984375,686100
1348,1.0,0.07170873160105344,0.3872492529548014,1349,glimpse,rh-superiorparietal,343,8011.23974609375,686100
1349,1.0,0.0909145368385984,0.4696446732477795,1350,glimpse,rh-superiorparietal,434,7947.46240234375,686100
1350,0.1,0.09675798201501828,0.3395384057062588,1351,glimpse,rh-superiorparietal,131,28932.330078125,686100
1351,0.1,0.1167872931172347,0.44574329322812767,1352,glimpse,rh-superiorparietal,137,28909.88671875,686100
1352,0.1,0.12881243717641164,0.3810909543631007,1353,glimpse,rh-superiorparietal,147,28984.482421875,686100
1353,0.1,0.09384813615966162,0.43118195666335046,1354,glimpse,rh-superiorparietal,186,28821.466796875,686100
1354,0.1,0.132362501914275,0.6050733822603008,1355,glimpse,rh-superiorparietal,219,28960.349609375,686100
1355,1.0,0.104853665363033,0.5711631680928193,1356,glimpse,rh-superiorparietal,319,7934.40576171875,686100
1356,0.1,0.11149010060826293,0.6213531407225252,1357,glimpse,rh-superiorparietal,107,28959.078125,686100
1357,0.1,0.13517081107591708,0.5165312073619288,1358,glimpse,rh-superiorparietal,228,28948.033203125,686100
1358,0.1,0.08386795746827773,0.38199530345184796,1359,glimpse,rh-superiorparietal,139,28935.08984375,686100
1359,0.1,0.17972143084917863,0.8984461684503682,1360,glimpse,rh-superiorparietal,189,28786.115234375,686100
1360,0.1,0.14218453060183336,0.860803332804226,1361,glimpse,rh-superiorparietal,167,28812.693359375,686100
1361,0.1,0.13125080926492347,0.7746594748551417,1362,glimpse,rh-superiorparietal,127,28887.80859375,686100
1362,0.1,0.16113434543423552,0.6291605788294157,1363,glimpse,rh-superiorparietal,201,28883.380859375,686100
1363,1.0,0.09817144930365665,0.7700104601896376,1364,glimpse,rh-superiorparietal,448,7858.240234375,686100
1364,1.0,0.07359084866637695,0.41203871648138324,1365,glimpse,rh-superiorparietal,346,7865.88134765625,686100
1365,1.0,0.08665386177212765,0.47446948518903076,1366,glimpse,rh-superiorparietal,299,7865.5390625,686100
1366,1.0,0.11498060669665763,0.6686420418380732,1367,glimpse,rh-superiorparietal,318,7837.31591796875,686100
1367,1.0,0.09540091110221965,0.5199156416910402,1368,glimpse,rh-superiorparietal,455,7886.12060546875,686100
1368,1.0,0.12690786089977707,0.6021658860229914,1369,glimpse,rh-superiorparietal,308,7882.29736328125,686100
1369,1.0,0.08024599690254251,0.49291595826244594,1370,glimpse,rh-superiorparietal,268,7854.5869140625,686100
1370,0.1,0.19968469245541856,0.7653643782133631,1371,glimpse,rh-superiorparietal,245,28660.51953125,686100
1371,0.1,0.23369811170880914,0.7494762062796505,1372,glimpse,rh-superiorparietal,366,28721.75,686100
1372,0.1,0.15875121313638918,0.6714063722979543,1373,glimpse,rh-superiorparietal,264,28781.814453125,686100
1373,1.0,0.08115750047002553,0.4440422586367133,1374,glimpse,rh-superiorparietal,413,7880.4970703125,686100
1374,1.0,0.0877726924234332,0.49543382295210525,1375,glimpse,rh-superiorparietal,549,7863.4599609375,686100
1375,1.0,0.08508770220931007,0.5144367773398903,1376,glimpse,rh-superiorparietal,328,7889.04150390625,686100
1376,0.1,0.19725165974670777,0.8784962656411464,1377,glimpse,rh-superiorparietal,244,28630.224609375,686100
1377,1.0,0.06153005014149364,0.36704867951908937,1378,glimpse,rh-superiorparietal,332,7867.302734375,686100
1378,1.0,0.06885731383630965,0.5544996503329835,1379,glimpse,rh-superiorparietal,289,7874.66064453125,686100
1379,1.0,0.09100046239164106,0.45315759734635164,1380,glimpse,rh-superiorparietal,569,7869.98974609375,686100
1380,1.0,0.10191442258318792,0.516698569087978,1381,glimpse,rh-superiorparietal,227,7833.58203125,686100
1381,0.1,0.17668274964229258,0.6654502206880822,1382,glimpse,rh-superiorparietal,149,28643.1015625,686100
1382,1.0,0.13424720829312575,0.8294366741101389,1383,glimpse,rh-superiorparietal,322,7861.6533203125,686100
1383,1.0,0.11099110510117204,0.734144523984298,1384,glimpse,rh-superiorparietal,580,7827.8203125,686100
1384,0.1,0.14154108438603674,0.47713164280945497,1385,glimpse,rh-superiorparietal,272,28769.646484375,686100
1385,1.0,0.08036162780446046,0.42071095499728417,1386,glimpse,rh-superiorparietal,296,7849.998046875,686100
1386,1.0,0.10174232161895869,0.8449555738192864,1387,glimpse,rh-superiorparietal,291,7857.1962890625,686100
1387,0.1,0.17894734291347958,0.7603221068055357,1388,glimpse,rh-superiorparietal,273,28675.8046875,686100
1388,1.0,0.17101300292691207,0.9019729593936883,1389,glimpse,rh-superiorparietal,421,7848.52978515625,686100
1389,1.0,0.0723822892851273,0.42694684085567214,1390,glimpse,rh-superiorparietal,402,7866.76953125,686100
1390,1.0,0.09001984229996084,0.5176981513498948,1391,glimpse,rh-superiorparietal,393,7868.97607421875,686100
1391,1.0,0.12762848948381003,0.8725115855959813,1392,glimpse,rh-superiorparietal,224,7844.53515625,686100
1392,1.0,0.07597904006900848,0.37282803155074007,1393,glimpse,rh-superiorparietal,415,7878.87353515625,686100
1393,1.0,0.08243581090268771,0.6706676666833509,1394,glimpse,rh-superiorparietal,383,7851.796875,686100
1394,1.0,0.09183310781776552,0.5061633134765856,1395,glimpse,rh-superiorparietal,423,7848.68505859375,686100
1395,1.0,0.07162484734373598,0.530884021658119,1396,glimpse,rh-superiorparietal,288,7937.97265625,686100
1396,1.0,0.10864794431020905,0.6587008186228822,1397,glimpse,rh-superiorparietal,474,7874.35107421875,686100
1397,0.1,0.09074870035193859,0.39975613713604863,1398,glimpse,rh-superiorparietal,232,28763.646484375,686100
1398,1.0,0.07271943955027577,0.4063114786885772,1399,glimpse,rh-superiorparietal,423,7863.126953125,686100
1399,1.0,0.0990324349228479,0.5013951349656287,1400,glimpse,rh-superiorparietal,438,7891.78662109375,686100
1400,1.0,0.07083467707964998,0.4905007937415612,1401,glimpse,rh-superiorparietal,371,7875.99365234375,686100
1401,1.0,0.10057190897549267,0.5401641210736023,1402,glimpse,rh-superiorparietal,604,7874.40966796875,686100
1402,1.0,0.1111887833265057,0.5465216054472917,1403,glimpse,rh-superiorparietal,279,7863.39990234375,686100
1403,1.0,0.06227839577270035,0.4237479388427883,1404,glimpse,rh-superiorparietal,248,7871.5380859375,686100
1404,0.1,0.20614846515142304,0.6904895581820221,1405,glimpse,rh-superiorparietal,439,28767.646484375,686100
1405,1.0,0.04983107814138721,0.31947738316084695,1406,glimpse,rh-superiorparietal,389,7893.51025390625,686100
1406,1.0,0.13404554546547953,0.8681826009398494,1407,glimpse,rh-superiorparietal,248,7845.6494140625,686100
1407,1.0,0.12108172090384375,0.5869424848157158,1408,glimpse,rh-superiorparietal,317,7819.05712890625,686100
1408,0.1,0.14431388561154784,0.6421460616979302,1409,glimpse,rh-superiorparietal,271,28704.27734375,686100
1409,1.0,0.13341026195729125,0.6781669888005557,1410,glimpse,rh-superiorparietal,416,7861.701171875,686100
1410,1.0,0.08195801509239924,0.43294764090943705,1411,glimpse,rh-superiorparietal,396,7844.1396484375,686100
1411,1.0,0.08856363237175245,0.5722993883170346,1412,glimpse,rh-superiorparietal,635,7850.5732421875,686100
1412,1.0,0.08185745581766128,0.48581907824764137,1413,glimpse,rh-superiorparietal,200,7850.0009765625,686100
1413,1.0,0.11657563760412337,0.5709135599297499,1414,glimpse,rh-superiorparietal,518,7821.98388671875,686100
1414,1.0,0.08224184591542498,0.46780579093934016,1415,glimpse,rh-superiorparietal,467,7870.91845703125,686100
1415,1.0,0.12824608311350066,0.7897931010507371,1416,glimpse,rh-superiorparietal,472,7869.55126953125,686100
1416,1.0,0.10290007150975612,0.44378745039208,1417,glimpse,rh-superiorparietal,703,7835.275390625,686100
1417,0.1,0.17572141669803382,0.8490266248559938,1418,glimpse,rh-superiorparietal,270,28785.982421875,686100
1418,0.1,0.18324304437892233,0.7231666888256963,1419,glimpse,rh-superiorparietal,301,28831.107421875,686100
1419,0.1,0.18115028276352704,0.8182653691537489,1420,glimpse,rh-superiorparietal,277,28899.548828125,686100
1420,0.1,0.14910650535623635,0.6309712737673323,1421,glimpse,rh-superiorparietal,295,28901.740234375,686100
1421,1.0,0.07469946853755743,0.514033832554641,1422,glimpse,rh-superiorparietal,456,7847.4501953125,686100
1422,1.0,0.0849610512855027,0.5632608424209224,1423,glimpse,rh-superiorparietal,490,7871.7353515625,686100
1423,1.0,0.1324414936493283,0.7965595068070473,1424,glimpse,rh-superiorparietal,505,7831.45263671875,686100
1424,1.0,0.07174794582160746,0.44542748593832104,1425,glimpse,rh-superiorparietal,544,7852.50341796875,686100
1425,1.0,0.10530559481039667,0.7733550741706245,1426,glimpse,rh-superiorparietal,622,7858.64990234375,686100
1426,1.0,0.054849614293673625,0.24752112180630192,1427,glimpse,rh-superiorparietal,330,7854.181640625,686100
1427,1.0,0.1274507585455619,0.6479549233747751,1428,glimpse,rh-superiorparietal,760,7817.16845703125,686100
1428,1.0,0.0837285110458663,0.5138053587233391,1429,glimpse,rh-superiorparietal,378,7829.29833984375,686100
1429,1.0,0.11627248620198208,0.7179021435418245,1430,glimpse,rh-superiorparietal,323,7847.35498046875,686100
1430,1.0,0.09101476993947219,0.7086519540575112,1431,glimpse,rh-superiorparietal,337,7811.31640625,686100
