,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1504,1.0,0.06628510759526213,0.30899256752358983,1505,conscious,lh-ventrolateralPFC,326,9991.4951171875,643800
1505,1.0,0.061295497175710506,0.31304687539386256,1506,conscious,lh-ventrolateralPFC,324,10058.8486328125,643800
1506,1.0,0.10966419871512056,0.5090865058585496,1507,conscious,lh-ventrolateralPFC,390,9979.845703125,643800
1507,1.0,0.12403527962935734,0.6289725555599648,1508,conscious,lh-ventrolateralPFC,403,9978.8134765625,643800
1508,1.0,0.10384951787107662,0.5264114548933378,1509,conscious,lh-ventrolateralPFC,439,10009.94140625,643800
1509,1.0,0.1483921839792881,0.7364120568533856,1510,conscious,lh-ventrolateralPFC,339,9961.36328125,643800
1510,1.0,0.07281129738135772,0.34407624380601176,1511,conscious,lh-ventrolateralPFC,334,10004.697265625,643800
1511,1.0,0.08592998536433098,0.5393728793130963,1512,conscious,lh-ventrolateralPFC,363,9988.1103515625,643800
1512,1.0,0.10475079180952364,0.8594444900945415,1513,conscious,lh-ventrolateralPFC,373,9984.58984375,643800
1513,1.0,0.3144307542837269,0.9846479955146553,1514,conscious,lh-ventrolateralPFC,417,9944.837890625,643800
1514,1.0,0.05931209828850427,0.3415090145531341,1515,conscious,lh-ventrolateralPFC,291,10086.712890625,643800
1515,1.0,0.14193585200871706,0.6916877710146018,1516,conscious,lh-ventrolateralPFC,330,9986.501953125,643800
1516,1.0,0.07920533293781332,0.47002365987304273,1517,conscious,lh-ventrolateralPFC,373,9980.919921875,643800
1517,1.0,0.07185490452414839,0.4944097480366826,1518,conscious,lh-ventrolateralPFC,276,10035.4814453125,643800
1518,1.0,0.057080567103893705,0.3713397780011074,1519,conscious,lh-ventrolateralPFC,357,10043.8818359375,643800
1519,1.0,0.09509213553877847,0.4665398265345113,1520,conscious,lh-ventrolateralPFC,446,9995.912109375,643800
1520,1.0,0.13515424461127745,0.6975151286819659,1521,conscious,lh-ventrolateralPFC,436,9969.3115234375,643800
1521,1.0,0.08811674817279298,0.42458638552868155,1522,conscious,lh-ventrolateralPFC,469,9984.822265625,643800
1522,1.0,0.07480711009607563,0.3532723954396082,1523,conscious,lh-ventrolateralPFC,409,10026.509765625,643800
1523,1.0,0.061538007952415076,0.2605650112102107,1524,conscious,lh-ventrolateralPFC,370,10024.568359375,643800
1524,1.0,0.08868645666920459,0.6905492782126483,1525,conscious,lh-ventrolateralPFC,469,9987.61328125,643800
1525,1.0,0.07975917790462929,0.3979153014304344,1526,conscious,lh-ventrolateralPFC,385,10039.4873046875,643800
1526,0.1,0.1533879008979061,0.637216796606659,1527,conscious,lh-ventrolateralPFC,177,35555.79296875,643800
1527,1.0,0.1081276319629978,0.7099472243501097,1528,conscious,lh-ventrolateralPFC,375,10002.6806640625,643800
1528,0.1,0.16079965709538924,0.633129889327767,1529,conscious,lh-ventrolateralPFC,154,35511.0859375,643800
1529,0.1,0.13037151748898984,0.6323115294301801,1530,conscious,lh-ventrolateralPFC,195,35508.37890625,643800
1530,0.1,0.23303066961969082,0.8203380293669946,1531,conscious,lh-ventrolateralPFC,223,35462.375,643800
1531,0.1,0.09258197025284319,0.6131732525334064,1532,conscious,lh-ventrolateralPFC,107,35800.69921875,643800
1532,0.1,0.2099097793109569,0.8756644631931355,1533,conscious,lh-ventrolateralPFC,230,35467.4375,643800
1533,1.0,0.07330528774000665,0.47785285832622726,1534,conscious,lh-ventrolateralPFC,426,10025.6953125,643800
1534,1.0,0.09387820085546127,0.49511622849764014,1535,conscious,lh-ventrolateralPFC,417,10028.8447265625,643800
1535,1.0,0.12161495317562901,0.7388567471731002,1536,conscious,lh-ventrolateralPFC,409,9971.326171875,643800
1536,1.0,0.0833168615084361,0.5497970136378687,1537,conscious,lh-ventrolateralPFC,408,9989.7265625,643800
1537,1.0,0.06931648585075782,0.38758665917807267,1538,conscious,lh-ventrolateralPFC,436,10038.78515625,643800
1538,1.0,0.055837785006159206,0.4431282948272278,1539,conscious,lh-ventrolateralPFC,375,10109.220703125,643800
1539,1.0,0.08879840985648611,0.5262581995329975,1540,conscious,lh-ventrolateralPFC,416,10021.646484375,643800
1540,1.0,0.08842455700516234,0.47840943927375046,1541,conscious,lh-ventrolateralPFC,401,10009.580078125,643800
1541,1.0,0.07060887375998899,0.3417211582636269,1542,conscious,lh-ventrolateralPFC,395,10023.4521484375,643800
1542,1.0,0.07996595524462868,0.47948398673548354,1543,conscious,lh-ventrolateralPFC,365,9998.4892578125,643800
1543,1.0,0.11034014280865853,0.6822244308719383,1544,conscious,lh-ventrolateralPFC,482,9998.9140625,643800
1544,1.0,0.07913149004932694,0.3597089714289048,1545,conscious,lh-ventrolateralPFC,409,10018.15234375,643800
1545,1.0,0.050279738133546914,0.25118575274996136,1546,conscious,lh-ventrolateralPFC,316,10118.03125,643800
1546,1.0,0.09645266445000554,0.6755115247518488,1547,conscious,lh-ventrolateralPFC,373,10000.056640625,643800
1547,1.0,0.07032830348131877,0.3713669154767426,1548,conscious,lh-ventrolateralPFC,426,10003.3193359375,643800
1548,1.0,0.13232424890571146,0.5536683186600125,1549,conscious,lh-ventrolateralPFC,442,9974.45703125,643800
1549,1.0,0.12203435318560646,0.7067801949469018,1550,conscious,lh-ventrolateralPFC,462,9987.736328125,643800
1550,1.0,0.06402195882772296,0.31483109873655657,1551,conscious,lh-ventrolateralPFC,361,10008.5830078125,643800
1551,1.0,0.05783614354358237,0.2622954243715202,1552,conscious,lh-ventrolateralPFC,355,10075.625,643800
1552,1.0,0.09729445510143621,0.6700406875259779,1553,conscious,lh-ventrolateralPFC,435,9995.6953125,643800
1553,1.0,0.11678632678970507,0.715603280448192,1554,conscious,lh-ventrolateralPFC,487,9996.802734375,643800
1554,1.0,0.08658228227117613,0.36387813109470357,1555,conscious,lh-ventrolateralPFC,453,10025.0029296875,643800
1555,1.0,0.10255026791393398,0.6290093039841103,1556,conscious,lh-ventrolateralPFC,400,9978.1416015625,643800
1556,1.0,0.07622142714879221,0.39024262873694315,1557,conscious,lh-ventrolateralPFC,429,10020.2568359375,643800
1557,1.0,0.07985629994195981,0.4527452190501059,1558,conscious,lh-ventrolateralPFC,413,10004.67578125,643800
1558,1.0,0.0863494545813079,0.4408513928704456,1559,conscious,lh-ventrolateralPFC,440,10000.9189453125,643800
1559,1.0,0.15682661102897746,0.7451311395722928,1560,conscious,lh-ventrolateralPFC,583,9960.275390625,643800
1560,1.0,0.06062207336381256,0.28368465857397485,1561,conscious,lh-ventrolateralPFC,373,10104.2939453125,643800
1561,1.0,0.10253450964506187,0.5423611781842756,1562,conscious,lh-ventrolateralPFC,418,10003.17578125,643800
1562,1.0,0.07146993403960393,0.3865052905867682,1563,conscious,lh-ventrolateralPFC,450,9997.2216796875,643800
1563,1.0,0.0635648652709745,0.36523021008120493,1564,conscious,lh-ventrolateralPFC,331,10052.03125,643800
1564,1.0,0.05939218729032497,0.28901358819645817,1565,conscious,lh-ventrolateralPFC,313,10028.0888671875,643800
1565,1.0,0.10791367626041853,0.5576860032981372,1566,conscious,lh-ventrolateralPFC,360,9981.095703125,643800
1566,1.0,0.17711573370603448,0.7459644641577947,1567,conscious,lh-ventrolateralPFC,317,9954.3271484375,643800
1567,1.0,0.08468377326821189,0.48907054060500055,1568,conscious,lh-ventrolateralPFC,377,9974.08984375,643800
1568,1.0,0.08097086122171612,0.3964674298023241,1569,conscious,lh-ventrolateralPFC,378,10011.42578125,643800
1569,1.0,0.0739178624588671,0.48151989907468706,1570,conscious,lh-ventrolateralPFC,383,10010.5537109375,643800
1570,1.0,0.09803894498896012,0.48903177226819905,1571,conscious,lh-ventrolateralPFC,364,9973.8974609375,643800
1571,1.0,0.07445065305474355,0.4107622510836346,1572,conscious,lh-ventrolateralPFC,340,10024.771484375,643800
1572,0.1,0.12934425812662684,0.568794504808608,1573,conscious,lh-ventrolateralPFC,186,35440.078125,643800
1573,1.0,0.1341136796606972,0.6400401434787073,1574,conscious,lh-ventrolateralPFC,331,9984.33203125,643800
1574,0.1,0.17696445661827,0.7164787261985367,1575,conscious,lh-ventrolateralPFC,235,35368.57421875,643800
1575,0.1,0.15815803675988957,0.6191771614403285,1576,conscious,lh-ventrolateralPFC,274,35373.67578125,643800
1576,1.0,0.17151602199263663,0.7517508837640685,1577,conscious,lh-ventrolateralPFC,332,9960.197265625,643800
1577,0.1,0.10820299567671418,0.41538168602238656,1578,conscious,lh-ventrolateralPFC,120,35664.04296875,643800
1578,1.0,0.15862314615752895,0.7034014575087459,1579,conscious,lh-ventrolateralPFC,361,9958.5615234375,643800
1579,1.0,0.07589479016851823,0.3684801252183614,1580,conscious,lh-ventrolateralPFC,328,10012.259765625,643800
1580,0.1,0.16646660199589797,0.703025691681274,1581,conscious,lh-ventrolateralPFC,197,35459.8828125,643800
1581,1.0,0.1663793738910517,0.7437277784356504,1582,conscious,lh-ventrolateralPFC,318,9956.1279296875,643800
1582,1.0,0.08874258361060258,0.3901901430448861,1583,conscious,lh-ventrolateralPFC,377,9975.8125,643800
1583,1.0,0.06105457932131432,0.3736568861936368,1584,conscious,lh-ventrolateralPFC,379,10024.1484375,643800
1584,1.0,0.0563116208700916,0.30249871652389715,1585,conscious,lh-ventrolateralPFC,324,10092.8095703125,643800
1585,1.0,0.09950619262148533,0.5301369728543057,1586,conscious,lh-ventrolateralPFC,372,10005.435546875,643800
1586,1.0,0.08738175453603603,0.4195482550647377,1587,conscious,lh-ventrolateralPFC,368,9994.9677734375,643800
1587,1.0,0.06603788104269863,0.3516024840504607,1588,conscious,lh-ventrolateralPFC,360,10008.1103515625,643800
1588,1.0,0.08315972723798984,0.3920125520591232,1589,conscious,lh-ventrolateralPFC,380,9983.400390625,643800
1589,0.1,0.1999978825737349,0.8277962857772334,1590,conscious,lh-ventrolateralPFC,276,35454.26171875,643800
1590,0.1,0.13774325809888213,0.49525413708974575,1591,conscious,lh-ventrolateralPFC,147,35568.125,643800
1591,0.1,0.08176110999782735,0.2892711340119387,1592,conscious,lh-ventrolateralPFC,103,35809.6015625,643800
1592,1.0,0.11199552383600081,0.5412185829844554,1593,conscious,lh-ventrolateralPFC,378,9984.546875,643800
1593,1.0,0.07438722236553055,0.4406081791622285,1594,conscious,lh-ventrolateralPFC,381,9990.80078125,643800
1594,1.0,0.12639082922971243,0.5759521760046513,1595,conscious,lh-ventrolateralPFC,326,9960.021484375,643800
1595,1.0,0.13399809982267374,0.5212394026216691,1596,conscious,lh-ventrolateralPFC,382,9973.7822265625,643800
1596,1.0,0.06774419278819936,0.3845754351966325,1597,conscious,lh-ventrolateralPFC,364,9992.0556640625,643800
1597,1.0,0.06291592764327768,0.3664055786301036,1598,conscious,lh-ventrolateralPFC,282,10058.9609375,643800
1598,1.0,0.11621526935409755,0.6121585162775369,1599,conscious,lh-ventrolateralPFC,402,9982.0087890625,643800
1599,1.0,0.11764666103100531,0.5223769476216991,1600,conscious,lh-ventrolateralPFC,378,9982.1201171875,643800
1600,1.0,0.10566701462744742,0.5814688029936602,1601,conscious,lh-ventrolateralPFC,364,10010.8798828125,643800
1601,1.0,0.1282048777929909,0.6739585458412538,1602,conscious,lh-ventrolateralPFC,394,9963.9326171875,643800
1602,1.0,0.06759488990128126,0.32320205138308444,1603,conscious,lh-ventrolateralPFC,330,10005.4091796875,643800
1603,1.0,0.08448671898207191,0.5782036782924003,1604,conscious,lh-ventrolateralPFC,423,9991.51953125,643800
1604,1.0,0.10288721374509607,0.48385451369192345,1605,conscious,lh-ventrolateralPFC,366,9986.630859375,643800
1605,1.0,0.20503227501590268,0.7888407029633544,1606,conscious,lh-ventrolateralPFC,446,9946.947265625,643800
1606,1.0,0.08382845074796498,0.4786281938812992,1607,conscious,lh-ventrolateralPFC,340,10089.53125,643800
1607,1.0,0.12422399144300096,0.62618271766127,1608,conscious,lh-ventrolateralPFC,369,9988.8779296875,643800
1608,1.0,0.08067998338135308,0.5249722805512875,1609,conscious,lh-ventrolateralPFC,351,9983.2158203125,643800
1609,1.0,0.07505049199828423,0.4472668404088671,1610,conscious,lh-ventrolateralPFC,325,10039.1455078125,643800
1610,1.0,0.050134795218494746,0.26703243660548537,1611,conscious,lh-ventrolateralPFC,323,10062.505859375,643800
1611,1.0,0.0643783129822194,0.35619892183054414,1612,conscious,lh-ventrolateralPFC,391,10014.85546875,643800
1612,1.0,0.06847858876074046,0.3331154328589415,1613,conscious,lh-ventrolateralPFC,357,9987.6533203125,643800
1613,1.0,0.06272119482694882,0.31589994110585917,1614,conscious,lh-ventrolateralPFC,421,10006.5029296875,643800
1614,1.0,0.06017399735554243,0.34905585902579694,1615,conscious,lh-ventrolateralPFC,386,10047.65234375,643800
1615,1.0,0.04910057693775833,0.42606395327316826,1616,conscious,lh-ventrolateralPFC,348,10044.6513671875,643800
1616,1.0,0.06919224769915877,0.3529205530196341,1617,conscious,lh-ventrolateralPFC,403,10006.111328125,643800
1617,1.0,0.059985220596270886,0.3241922651650573,1618,conscious,lh-ventrolateralPFC,335,10059.2041015625,643800
1618,1.0,0.05297979237423643,0.291978394379138,1619,conscious,lh-ventrolateralPFC,395,10018.3671875,643800
1619,1.0,0.07246679890701192,0.3368779686255129,1620,conscious,lh-ventrolateralPFC,346,10019.8388671875,643800
1620,1.0,0.0654711848479844,0.40014516912234166,1621,conscious,lh-ventrolateralPFC,311,9998.9736328125,643800
1621,1.0,0.06255674038520456,0.337769444428335,1622,conscious,lh-ventrolateralPFC,366,10012.818359375,643800
1622,1.0,0.05580802765952377,0.38500482860744145,1623,conscious,lh-ventrolateralPFC,361,9993.9638671875,643800
1623,1.0,0.052252153332644186,0.328035728304249,1624,conscious,lh-ventrolateralPFC,316,10101.2587890625,643800
1624,1.0,0.06476874405962631,0.3368072952457968,1625,conscious,lh-ventrolateralPFC,342,9993.8271484375,643800
1625,1.0,0.06156588020154641,0.2618701376964433,1626,conscious,lh-ventrolateralPFC,404,10045.705078125,643800
1626,1.0,0.06317616004186831,0.4121978164271176,1627,conscious,lh-ventrolateralPFC,423,10048.603515625,643800
1627,1.0,0.06327913852877473,0.364082270531606,1628,conscious,lh-ventrolateralPFC,369,9990.001953125,643800
1628,1.0,0.0648179751992691,0.34313519591533936,1629,conscious,lh-ventrolateralPFC,388,10009.5283203125,643800
1629,1.0,0.05193991197178655,0.23032749200397007,1630,conscious,lh-ventrolateralPFC,418,10057.69921875,643800
1630,1.0,0.04950038247915999,0.2806735127845764,1631,conscious,lh-ventrolateralPFC,375,10125.6875,643800
1631,1.0,0.07096966324604209,0.3291893293673225,1632,conscious,lh-ventrolateralPFC,418,10037.8076171875,643800
1632,1.0,0.05485026026772722,0.2646048891086943,1633,conscious,lh-ventrolateralPFC,383,10028.7861328125,643800
1633,1.0,0.05515844458474887,0.42433628392126055,1634,conscious,lh-ventrolateralPFC,376,10044.107421875,643800
1634,1.0,0.061533622472760376,0.3595779766093764,1635,conscious,lh-ventrolateralPFC,369,10016.138671875,643800
1635,1.0,0.07043042305203698,0.34683767639120255,1636,conscious,lh-ventrolateralPFC,428,10016.779296875,643800
1636,1.0,0.0636294397880845,0.3809053895021899,1637,conscious,lh-ventrolateralPFC,404,10035.548828125,643800
1637,1.0,0.04032518534326505,0.20542276062110942,1638,conscious,lh-ventrolateralPFC,291,10140.0205078125,643800
1638,1.0,0.06509440192132593,0.31318471385749236,1639,conscious,lh-ventrolateralPFC,335,10018.9345703125,643800
1639,1.0,0.050565240825789455,0.260000151864448,1640,conscious,lh-ventrolateralPFC,401,10023.23828125,643800
1640,1.0,0.0607016262833721,0.27780576726673123,1641,conscious,lh-ventrolateralPFC,362,9994.583984375,643800
1641,1.0,0.07061675210352988,0.3831392662642792,1642,conscious,lh-ventrolateralPFC,422,10008.4140625,643800
1642,1.0,0.056751186987096226,0.2636111668845663,1643,conscious,lh-ventrolateralPFC,324,10028.7392578125,643800
1643,1.0,0.049247761060565276,0.3749289183609912,1644,conscious,lh-ventrolateralPFC,304,10096.318359375,643800
1644,1.0,0.06322291542265517,0.36311247792322787,1645,conscious,lh-ventrolateralPFC,418,10015.59765625,643800
1645,1.0,0.07265111948181949,0.3891525611907455,1646,conscious,lh-ventrolateralPFC,405,10015.775390625,643800
1646,1.0,0.06334324055086595,0.31724627377360215,1647,conscious,lh-ventrolateralPFC,430,10044.2509765625,643800
1647,1.0,0.06584627279659691,0.40185396697394526,1648,conscious,lh-ventrolateralPFC,383,9996.6826171875,643800
1648,1.0,0.056691500533350904,0.39218391632373784,1649,conscious,lh-ventrolateralPFC,361,10039.5859375,643800
1649,1.0,0.058718998499223934,0.3540132981725088,1650,conscious,lh-ventrolateralPFC,417,10022.693359375,643800
1650,1.0,0.06511032520592162,0.4016871192946281,1651,conscious,lh-ventrolateralPFC,413,10020.7177734375,643800
1651,1.0,0.08503482987284845,0.40211096784616307,1652,conscious,lh-ventrolateralPFC,502,9978.755859375,643800
1652,1.0,0.06203284892443657,0.29930637991670106,1653,conscious,lh-ventrolateralPFC,338,10122.3095703125,643800
1653,1.0,0.06237542589582353,0.37697725173612084,1654,conscious,lh-ventrolateralPFC,361,10021.7900390625,643800
1654,1.0,0.052755518270079495,0.2737754112064482,1655,conscious,lh-ventrolateralPFC,376,10016.2236328125,643800
1655,1.0,0.056625576661508296,0.25629445365165937,1656,conscious,lh-ventrolateralPFC,309,10072.5673828125,643800
1656,1.0,0.06119967353201857,0.2696515773962128,1657,conscious,lh-ventrolateralPFC,351,10021.4033203125,643800
1657,1.0,0.10827860600891741,0.5836205753671462,1658,conscious,lh-ventrolateralPFC,359,9974.6162109375,643800
1658,1.0,0.1513995150772961,0.8368113320598467,1659,conscious,lh-ventrolateralPFC,345,9948.0791015625,643800
1659,1.0,0.09507379263490538,0.47813684108397503,1660,conscious,lh-ventrolateralPFC,465,9967.326171875,643800
1660,1.0,0.07882689688447855,0.3460664076986354,1661,conscious,lh-ventrolateralPFC,412,10005.71875,643800
1661,1.0,0.06839607622731193,0.37225509951672464,1662,conscious,lh-ventrolateralPFC,392,10002.6640625,643800
1662,1.0,0.09881754825894865,0.6135133907102616,1663,conscious,lh-ventrolateralPFC,420,9968.064453125,643800
1663,1.0,0.0784404145200166,0.45674303124768867,1664,conscious,lh-ventrolateralPFC,373,10018.2236328125,643800
1664,1.0,0.08901355394692533,0.4061226379012667,1665,conscious,lh-ventrolateralPFC,415,9978.3876953125,643800
1665,1.0,0.12789896061814052,0.8723187549417178,1666,conscious,lh-ventrolateralPFC,371,9980.0087890625,643800
1666,0.1,0.18406896041596166,0.7166076184561001,1667,conscious,lh-ventrolateralPFC,219,35420.28515625,643800
1667,1.0,0.07795977314627414,0.5194725006022809,1668,conscious,lh-ventrolateralPFC,364,9973.35546875,643800
1668,1.0,0.14528789145876567,0.6852082423189068,1669,conscious,lh-ventrolateralPFC,322,9954.0322265625,643800
1669,1.0,0.06342105768519057,0.40235226059733986,1670,conscious,lh-ventrolateralPFC,318,10062.1455078125,643800
1670,1.0,0.14582849745245288,0.7202152692951429,1671,conscious,lh-ventrolateralPFC,322,9954.189453125,643800
1671,1.0,0.0733128221919195,0.45229955395820387,1672,conscious,lh-ventrolateralPFC,344,10005.8427734375,643800
1672,0.1,0.15057106065234563,0.5597604352646786,1673,conscious,lh-ventrolateralPFC,190,35513.1171875,643800
1673,1.0,0.1459726393466109,0.8240404148755545,1674,conscious,lh-ventrolateralPFC,342,9950.3076171875,643800
1674,1.0,0.10814045555887361,0.6597667554310669,1675,conscious,lh-ventrolateralPFC,483,9968.4267578125,643800
1675,1.0,0.06310513188521726,0.28072000855705925,1676,conscious,lh-ventrolateralPFC,462,10017.7451171875,643800
1676,1.0,0.05769741853110694,0.3535137987096064,1677,conscious,lh-ventrolateralPFC,409,10085.595703125,643800
1677,1.0,0.0971001566928326,0.5535535135633685,1678,conscious,lh-ventrolateralPFC,414,9998.0625,643800
1678,1.0,0.08304473661890589,0.48963790102572147,1679,conscious,lh-ventrolateralPFC,481,9989.392578125,643800
1679,1.0,0.07293185185374162,0.39264269991891754,1680,conscious,lh-ventrolateralPFC,404,10002.705078125,643800
1680,1.0,0.09314665663226457,0.5067223830887576,1681,conscious,lh-ventrolateralPFC,440,9977.3291015625,643800
1681,0.1,0.21423197379126271,0.7272256571598865,1682,conscious,lh-ventrolateralPFC,293,35518.13671875,643800
1682,0.1,0.14528065587259256,0.5947869288869022,1683,conscious,lh-ventrolateralPFC,180,35626.57421875,643800
1683,0.1,0.10144655493255895,0.3868646149958287,1684,conscious,lh-ventrolateralPFC,110,35849.7265625,643800
1684,0.1,0.1775579106376499,0.8750050217100941,1685,conscious,lh-ventrolateralPFC,239,35468.25,643800
1685,1.0,0.0762924227001274,0.5025659316583692,1686,conscious,lh-ventrolateralPFC,463,9984.2802734375,643800
1686,1.0,0.12681097596730398,0.6479946193579156,1687,conscious,lh-ventrolateralPFC,384,9954.3017578125,643800
1687,1.0,0.11123484444200157,0.6111240973201291,1688,conscious,lh-ventrolateralPFC,327,9967.4365234375,643800
1688,1.0,0.06751198709909106,0.4488754465037217,1689,conscious,lh-ventrolateralPFC,380,9987.1591796875,643800
1689,1.0,0.05964095492062121,0.3536278460697231,1690,conscious,lh-ventrolateralPFC,347,10053.6025390625,643800
1690,1.0,0.10634912571822211,0.5175593085448952,1691,conscious,lh-ventrolateralPFC,494,9975.7900390625,643800
1691,1.0,0.11036924816231437,0.683725242352482,1692,conscious,lh-ventrolateralPFC,402,9975.853515625,643800
1692,1.0,0.10190688161767855,0.6485337276644798,1693,conscious,lh-ventrolateralPFC,446,10004.6376953125,643800
1693,1.0,0.11981923829340951,0.5551428654695867,1694,conscious,lh-ventrolateralPFC,345,9957.0458984375,643800
1694,1.0,0.06509762674026337,0.42578909111869956,1695,conscious,lh-ventrolateralPFC,348,9998.92578125,643800
1695,1.0,0.08963084212823942,0.6278621114993241,1696,conscious,lh-ventrolateralPFC,516,9984.880859375,643800
1696,1.0,0.09504514411007495,0.6579886074942505,1697,conscious,lh-ventrolateralPFC,374,9977.572265625,643800
1697,1.0,0.18242171829935758,0.7577007391276928,1698,conscious,lh-ventrolateralPFC,381,9939.2333984375,643800
1698,1.0,0.06438836000806002,0.46116857091320396,1699,conscious,lh-ventrolateralPFC,313,10081.1142578125,643800
1699,1.0,0.11591558784264352,0.7249841931200577,1700,conscious,lh-ventrolateralPFC,374,9982.72265625,643800
1700,1.0,0.07227069413764672,0.3471810381370415,1701,conscious,lh-ventrolateralPFC,389,9976.56640625,643800
1701,1.0,0.0691538026627078,0.44179684550643816,1702,conscious,lh-ventrolateralPFC,337,10028.6748046875,643800
1702,1.0,0.04736365881939023,0.2673331753611824,1703,conscious,lh-ventrolateralPFC,345,10044.2255859375,643800
1703,1.0,0.0647222195824418,0.3675051143049898,1704,conscious,lh-ventrolateralPFC,422,9995.275390625,643800
1704,1.0,0.07478001192475367,0.3764825200371804,1705,conscious,lh-ventrolateralPFC,434,9969.7236328125,643800
1705,1.0,0.06330613591020702,0.31539744306878104,1706,conscious,lh-ventrolateralPFC,452,9988.0546875,643800
1706,1.0,0.05712341549466289,0.3375501296477874,1707,conscious,lh-ventrolateralPFC,386,10029.2041015625,643800
1707,1.0,0.05591464715322595,0.2929389868872152,1708,conscious,lh-ventrolateralPFC,333,10023.875,643800
1708,1.0,0.072058287831323,0.33905232483070147,1709,conscious,lh-ventrolateralPFC,471,9990.9697265625,643800
1709,1.0,0.057625771525012436,0.25963746682126554,1710,conscious,lh-ventrolateralPFC,349,10040.7705078125,643800
1710,1.0,0.06470993986072753,0.3226001213027734,1711,conscious,lh-ventrolateralPFC,393,10000.3193359375,643800
1711,1.0,0.07398272491811038,0.4430403439717878,1712,conscious,lh-ventrolateralPFC,401,10002.111328125,643800
1712,1.0,0.07146140980168786,0.39623229094468126,1713,conscious,lh-ventrolateralPFC,393,9980.0048828125,643800
1713,1.0,0.06340934918466774,0.38613933965357206,1714,conscious,lh-ventrolateralPFC,400,9994.853515625,643800
1714,1.0,0.07196526995196999,0.39135170650529016,1715,conscious,lh-ventrolateralPFC,446,9975.39453125,643800
1715,1.0,0.05122952703643245,0.28569406484311743,1716,conscious,lh-ventrolateralPFC,340,10083.6513671875,643800
1716,1.0,0.07104346349803452,0.38097102973700003,1717,conscious,lh-ventrolateralPFC,400,9975.544921875,643800
1717,1.0,0.05889157249174674,0.33737436801336806,1718,conscious,lh-ventrolateralPFC,429,10026.923828125,643800
1718,0.1,0.14056041764275376,0.42944080001304386,1719,conscious,lh-ventrolateralPFC,201,35563.78515625,643800
1719,1.0,0.07632808809672625,0.38625722209410895,1720,conscious,lh-ventrolateralPFC,449,9971.2998046875,643800
1720,1.0,0.07607524945804363,0.38137876451693475,1721,conscious,lh-ventrolateralPFC,489,9991.89453125,643800
1721,1.0,0.051527931573234376,0.2224972217698219,1722,conscious,lh-ventrolateralPFC,446,10038.2158203125,643800
1722,1.0,0.055186587218018834,0.3279943504929226,1723,conscious,lh-ventrolateralPFC,448,10109.69921875,643800
1723,1.0,0.06936326434908642,0.30719803027665027,1724,conscious,lh-ventrolateralPFC,422,10020.07421875,643800
1724,1.0,0.07229574547524309,0.4431705709171725,1725,conscious,lh-ventrolateralPFC,474,10010.0009765625,643800
1725,1.0,0.06547007150116821,0.481771881003495,1726,conscious,lh-ventrolateralPFC,414,10025.146484375,643800
1726,1.0,0.0687222657694988,0.3322410010507425,1727,conscious,lh-ventrolateralPFC,471,9997.61328125,643800
1727,1.0,0.07763211774845138,0.4077846529924082,1728,conscious,lh-ventrolateralPFC,466,9998.8466796875,643800
1728,0.1,0.1101311194685298,0.49445809682916964,1729,conscious,lh-ventrolateralPFC,145,35693.9765625,643800
1729,0.1,0.09045310336519047,0.42410137966524686,1730,conscious,lh-ventrolateralPFC,94,35908.26171875,643800
1730,1.0,0.0712539553321858,0.3903661856110261,1731,conscious,lh-ventrolateralPFC,394,9999.7109375,643800
1731,1.0,0.06138059168225407,0.3980195558603622,1732,conscious,lh-ventrolateralPFC,405,10005.3701171875,643800
1732,1.0,0.07313767498497376,0.360909699592586,1733,conscious,lh-ventrolateralPFC,438,9975.3115234375,643800
1733,1.0,0.07495678867833333,0.41185033992497366,1734,conscious,lh-ventrolateralPFC,493,9989.7392578125,643800
1734,1.0,0.05983784127719023,0.3388827468457364,1735,conscious,lh-ventrolateralPFC,392,10007.880859375,643800
1735,1.0,0.05666170734873154,0.3683093660566422,1736,conscious,lh-ventrolateralPFC,347,10074.1552734375,643800
1736,1.0,0.07275117542853078,0.394947175135571,1737,conscious,lh-ventrolateralPFC,438,9996.8564453125,643800
1737,1.0,0.08188794938232408,0.45290753969706654,1738,conscious,lh-ventrolateralPFC,487,9996.6572265625,643800
1738,1.0,0.06715587664502737,0.32130676840907135,1739,conscious,lh-ventrolateralPFC,459,10026.8515625,643800
1739,1.0,0.07555873336075426,0.3990001877966386,1740,conscious,lh-ventrolateralPFC,431,9978.2587890625,643800
1740,1.0,0.06238363349255074,0.3546332990567359,1741,conscious,lh-ventrolateralPFC,437,10021.017578125,643800
1741,1.0,0.0650159789768507,0.4570171199831694,1742,conscious,lh-ventrolateralPFC,482,10005.6982421875,643800
1742,1.0,0.06373266917744894,0.29202620297961257,1743,conscious,lh-ventrolateralPFC,415,10002.7255859375,643800
1743,1.0,0.08381110045988052,0.44375610272309274,1744,conscious,lh-ventrolateralPFC,537,9959.4345703125,643800
1744,1.0,0.05604411301960805,0.35896203206609034,1745,conscious,lh-ventrolateralPFC,379,10104.828125,643800
1745,1.0,0.07230442824492189,0.33377903234811424,1746,conscious,lh-ventrolateralPFC,390,10003.599609375,643800
1746,1.0,0.058703456974723234,0.3543251602438451,1747,conscious,lh-ventrolateralPFC,428,9998.7333984375,643800
