,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1535,1.0,0.12155726218998249,0.8148171654472223,1536,conscious,rh-inferiortemporal,405,11755.0537109375,681900
1536,1.0,0.08085604859127592,0.5486784152938657,1537,conscious,rh-inferiortemporal,353,11801.99609375,681900
1537,1.0,0.06635365274410819,0.3541290019557273,1538,conscious,rh-inferiortemporal,475,11844.5751953125,681900
1538,1.0,0.05411423826764936,0.2848341469939839,1539,conscious,rh-inferiortemporal,316,11928.533203125,681900
1539,1.0,0.07597343859165184,0.5699944875944825,1540,conscious,rh-inferiortemporal,385,11772.2138671875,681900
1540,1.0,0.07127357169876927,0.632209277664086,1541,conscious,rh-inferiortemporal,343,11772.890625,681900
1541,1.0,0.06498038772380575,0.27200491981275476,1542,conscious,rh-inferiortemporal,307,11804.9267578125,681900
1542,1.0,0.07229163892250837,0.41271472359014116,1543,conscious,rh-inferiortemporal,361,11782.29296875,681900
1543,1.0,0.10620990544175218,0.5430518411943457,1544,conscious,rh-inferiortemporal,470,11783.9755859375,681900
1544,1.0,0.07182696162075412,0.5225438990726969,1545,conscious,rh-inferiortemporal,370,11830.5625,681900
1545,1.0,0.051023817057346356,0.280302267970183,1546,conscious,rh-inferiortemporal,352,11909.83203125,681900
1546,1.0,0.09969566757509489,0.48884260712200467,1547,conscious,rh-inferiortemporal,394,11786.1455078125,681900
1547,1.0,0.07007008423903528,0.35112856533364234,1548,conscious,rh-inferiortemporal,455,11760.9052734375,681900
1548,1.0,0.10409000292779551,0.5018456134321111,1549,conscious,rh-inferiortemporal,389,11756.830078125,681900
1549,1.0,0.13142282985035378,0.9205986880520125,1550,conscious,rh-inferiortemporal,417,11786.974609375,681900
1550,1.0,0.06476798980030461,0.4708543758667676,1551,conscious,rh-inferiortemporal,350,11791.0439453125,681900
1551,1.0,0.06063366819025683,0.29259773709145565,1552,conscious,rh-inferiortemporal,322,11889.541015625,681900
1552,1.0,0.08820030396440834,0.40210356614413645,1553,conscious,rh-inferiortemporal,498,11787.3056640625,681900
1553,1.0,0.10178948966985281,0.4468811068533045,1554,conscious,rh-inferiortemporal,465,11761.6396484375,681900
1554,1.0,0.08402392699068655,0.4702466156014925,1555,conscious,rh-inferiortemporal,424,11824.2177734375,681900
1555,1.0,0.09520144268629935,0.6398026236144104,1556,conscious,rh-inferiortemporal,451,11755.642578125,681900
1556,1.0,0.056398986514578274,0.2997661455060314,1557,conscious,rh-inferiortemporal,477,11802.96484375,681900
1557,1.0,0.07957283944144548,0.36264457754602897,1558,conscious,rh-inferiortemporal,397,11771.4580078125,681900
1558,1.0,0.07806125255885045,0.3975449340771843,1559,conscious,rh-inferiortemporal,462,11760.474609375,681900
1559,1.0,0.13935278247051353,0.5647278442523455,1560,conscious,rh-inferiortemporal,579,11726.0283203125,681900
1560,1.0,0.05116070875444115,0.33809273691711605,1561,conscious,rh-inferiortemporal,412,11906.40625,681900
1561,1.0,0.1013824234919435,0.7566511105212816,1562,conscious,rh-inferiortemporal,533,11775.4384765625,681900
1562,1.0,0.06499922661409545,0.3876780807849284,1563,conscious,rh-inferiortemporal,438,11785.7216796875,681900
1563,1.0,0.061263718923585314,0.288451005715597,1564,conscious,rh-inferiortemporal,302,11865.5771484375,681900
1564,1.0,0.066799142206776,0.3465535233114406,1565,conscious,rh-inferiortemporal,304,11845.4482421875,681900
1565,1.0,0.10723872610923757,0.44547865844671486,1566,conscious,rh-inferiortemporal,345,11773.5947265625,681900
1566,1.0,0.15896579612536652,0.8954781568268353,1567,conscious,rh-inferiortemporal,347,11746.5830078125,681900
1567,1.0,0.0857540160839807,0.37144693788202854,1568,conscious,rh-inferiortemporal,288,11774.263671875,681900
1568,1.0,0.07890784970985779,0.46340572563262017,1569,conscious,rh-inferiortemporal,380,11800.65625,681900
1569,1.0,0.059758716863846595,0.2902636183928151,1570,conscious,rh-inferiortemporal,288,11830.3173828125,681900
1570,1.0,0.09628782980556191,0.5573819454331965,1571,conscious,rh-inferiortemporal,348,11751.306640625,681900
1571,1.0,0.06404684558233398,0.3352548991524643,1572,conscious,rh-inferiortemporal,359,11822.033203125,681900
1572,1.0,0.08333694644787695,0.5033511689024525,1573,conscious,rh-inferiortemporal,426,11770.994140625,681900
1573,1.0,0.12646724920101865,0.5386123737747174,1574,conscious,rh-inferiortemporal,330,11776.77734375,681900
1574,1.0,0.09888500399497462,0.47367681342553347,1575,conscious,rh-inferiortemporal,298,11770.7998046875,681900
1575,1.0,0.08741967488504919,0.3935512889009696,1576,conscious,rh-inferiortemporal,330,11765.0556640625,681900
1576,1.0,0.16086042777445897,0.9383965853987555,1577,conscious,rh-inferiortemporal,334,11756.744140625,681900
1577,1.0,0.05314947224256905,0.28009102702554534,1578,conscious,rh-inferiortemporal,334,11865.75,681900
1578,1.0,0.14003930262432673,0.6288447292701462,1579,conscious,rh-inferiortemporal,362,11735.890625,681900
1579,1.0,0.07492179460686434,0.5737703027275622,1580,conscious,rh-inferiortemporal,331,11800.9130859375,681900
1580,1.0,0.08821138806887084,0.41750678327856183,1581,conscious,rh-inferiortemporal,275,11810.0498046875,681900
1581,1.0,0.15902928602061664,0.6522402719250554,1582,conscious,rh-inferiortemporal,287,11751.8896484375,681900
1582,1.0,0.10455910877566646,0.5634268757718608,1583,conscious,rh-inferiortemporal,351,11800.8076171875,681900
1583,1.0,0.0618472391392314,0.297506815121252,1584,conscious,rh-inferiortemporal,393,11837.841796875,681900
1584,1.0,0.06056598084371258,0.31087056099836563,1585,conscious,rh-inferiortemporal,334,11919.0966796875,681900
1585,1.0,0.1003286573816279,0.5849635803807425,1586,conscious,rh-inferiortemporal,298,11765.6162109375,681900
1586,1.0,0.07897880974662089,0.427161870397634,1587,conscious,rh-inferiortemporal,322,11766.8662109375,681900
1587,1.0,0.07396214619385846,0.2935054495855446,1588,conscious,rh-inferiortemporal,319,11799.4013671875,681900
1588,1.0,0.07918096275613948,0.4401651205484014,1589,conscious,rh-inferiortemporal,287,11778.1416015625,681900
1589,1.0,0.1331508346149525,0.5716639204556304,1590,conscious,rh-inferiortemporal,350,11780.0322265625,681900
1590,1.0,0.08462494596763795,0.41652641777875077,1591,conscious,rh-inferiortemporal,290,11823.9140625,681900
1591,1.0,0.046158514502712765,0.228434984484141,1592,conscious,rh-inferiortemporal,330,11898.5751953125,681900
1592,1.0,0.11827159604715677,0.6176343960477997,1593,conscious,rh-inferiortemporal,317,11780.4111328125,681900
1593,1.0,0.0658112244682915,0.39872371268109763,1594,conscious,rh-inferiortemporal,344,11759.0283203125,681900
1594,1.0,0.12719415107976345,0.4609266239031867,1595,conscious,rh-inferiortemporal,295,11754.814453125,681900
1595,1.0,0.1393238717277935,0.6733057600285124,1596,conscious,rh-inferiortemporal,303,11781.84765625,681900
1596,1.0,0.07443978388917619,0.42217713420724945,1597,conscious,rh-inferiortemporal,316,11784.3193359375,681900
1597,1.0,0.05628726926474222,0.24461009958660906,1598,conscious,rh-inferiortemporal,282,11881.642578125,681900
1598,1.0,0.09542869015714821,0.48979700500037726,1599,conscious,rh-inferiortemporal,445,11782.5009765625,681900
1599,1.0,0.10491791887177641,0.6973630297322619,1600,conscious,rh-inferiortemporal,388,11756.9091796875,681900
1600,1.0,0.09230433374183336,0.5142072115474267,1601,conscious,rh-inferiortemporal,347,11820.3994140625,681900
1601,1.0,0.10456577832719272,0.5383126587576885,1602,conscious,rh-inferiortemporal,363,11752.291015625,681900
1602,1.0,0.057135588519477025,0.420085177077009,1603,conscious,rh-inferiortemporal,336,11797.51171875,681900
1603,1.0,0.0678195109061794,0.3549879417805152,1604,conscious,rh-inferiortemporal,346,11766.98828125,681900
1604,1.0,0.08913064297262507,0.4301309170251768,1605,conscious,rh-inferiortemporal,415,11753.7080078125,681900
1605,1.0,0.1770147873174314,0.9592819519585121,1606,conscious,rh-inferiortemporal,365,11724.5302734375,681900
1606,1.0,0.0561087184982633,0.3234685238165358,1607,conscious,rh-inferiortemporal,349,11898.791015625,681900
1607,1.0,0.1095705103229408,0.6506502765563782,1608,conscious,rh-inferiortemporal,455,11769.7841796875,681900
1608,1.0,0.06166832096540349,0.32272861758958216,1609,conscious,rh-inferiortemporal,367,11781.9794921875,681900
1609,1.0,0.06465980931459232,0.3526242021339948,1610,conscious,rh-inferiortemporal,245,11859.595703125,681900
1610,1.0,0.05358990507548267,0.2872787217273026,1611,conscious,rh-inferiortemporal,327,11869.9443359375,681900
1611,1.0,0.05506347765435577,0.4404419581835193,1612,conscious,rh-inferiortemporal,328,11793.00390625,681900
1612,1.0,0.06595517086640723,0.3341660464029178,1613,conscious,rh-inferiortemporal,302,11764.8759765625,681900
1613,1.0,0.06285445134002315,0.3150127985122333,1614,conscious,rh-inferiortemporal,336,11792.041015625,681900
1614,1.0,0.06101499018220553,0.44458076791281353,1615,conscious,rh-inferiortemporal,460,11821.9580078125,681900
1615,1.0,0.046946359046995394,0.2078781775340276,1616,conscious,rh-inferiortemporal,292,11848.7744140625,681900
1616,1.0,0.06558214363937412,0.4172938770843423,1617,conscious,rh-inferiortemporal,324,11769.6259765625,681900
1617,1.0,0.05037531459581616,0.43581590521420466,1618,conscious,rh-inferiortemporal,359,11840.25390625,681900
1618,1.0,0.05675166808774438,0.38714353013461134,1619,conscious,rh-inferiortemporal,441,11789.63671875,681900
1619,1.0,0.07461542655707415,0.3944045467362489,1620,conscious,rh-inferiortemporal,328,11799.6826171875,681900
1620,1.0,0.06518130622330641,0.40535843374201197,1621,conscious,rh-inferiortemporal,319,11783.9990234375,681900
1621,1.0,0.05856394284820433,0.3251326313808488,1622,conscious,rh-inferiortemporal,351,11786.490234375,681900
1622,1.0,0.052460203851111935,0.25448730124195407,1623,conscious,rh-inferiortemporal,281,11776.8642578125,681900
1623,1.0,0.05242846272305421,0.3204888276749005,1624,conscious,rh-inferiortemporal,363,11885.7861328125,681900
1624,1.0,0.0626194385337804,0.4644294950761173,1625,conscious,rh-inferiortemporal,303,11757.9921875,681900
1625,1.0,0.04815321132449977,0.2717456252294097,1626,conscious,rh-inferiortemporal,346,11817.15625,681900
1626,1.0,0.06754983924524058,0.29749864538315485,1627,conscious,rh-inferiortemporal,384,11823.357421875,681900
1627,1.0,0.0658793182125103,0.3670523321106439,1628,conscious,rh-inferiortemporal,283,11770.791015625,681900
1628,1.0,0.05361135373898414,0.38730627394007877,1629,conscious,rh-inferiortemporal,296,11818.0234375,681900
1629,1.0,0.048582861467272226,0.25177397063637186,1630,conscious,rh-inferiortemporal,398,11858.7783203125,681900
1630,1.0,0.04617906984349747,0.23609491789985515,1631,conscious,rh-inferiortemporal,273,11941.138671875,681900
1631,1.0,0.07044403191603321,0.43159111385914073,1632,conscious,rh-inferiortemporal,346,11786.478515625,681900
1632,1.0,0.05045527556417925,0.24706092324199236,1633,conscious,rh-inferiortemporal,303,11785.2236328125,681900
1633,1.0,0.05732653855547284,0.316258458831165,1634,conscious,rh-inferiortemporal,282,11826.28125,681900
1634,1.0,0.05474884696962548,0.30154885752503513,1635,conscious,rh-inferiortemporal,311,11797.8798828125,681900
1635,1.0,0.061878523910523224,0.33434671178875386,1636,conscious,rh-inferiortemporal,365,11797.3193359375,681900
1636,1.0,0.058893729150089495,0.2742797895065122,1637,conscious,rh-inferiortemporal,310,11841.951171875,681900
1637,1.0,0.04366452819454761,0.25248409579938214,1638,conscious,rh-inferiortemporal,291,11926.3349609375,681900
1638,1.0,0.06568799468937771,0.3450549277486976,1639,conscious,rh-inferiortemporal,363,11799.4990234375,681900
1639,1.0,0.049871500645571436,0.29729971448170944,1640,conscious,rh-inferiortemporal,324,11776.2958984375,681900
1640,1.0,0.05989140456899714,0.3205130243433284,1641,conscious,rh-inferiortemporal,302,11775.2470703125,681900
1641,0.1,0.12265318289386633,0.6990472542963793,1642,conscious,rh-inferiortemporal,152,42145.2734375,681900
1642,1.0,0.055154904598565216,0.28409785818075506,1643,conscious,rh-inferiortemporal,283,11807.12109375,681900
1643,1.0,0.05064173823657838,0.25180837022929137,1644,conscious,rh-inferiortemporal,220,11907.947265625,681900
1644,1.0,0.06873833060156134,0.36531016777651804,1645,conscious,rh-inferiortemporal,448,11802.8564453125,681900
1645,1.0,0.05948870364578604,0.4849985009920754,1646,conscious,rh-inferiortemporal,302,11778.0498046875,681900
1646,1.0,0.06420547056682857,0.394570197175648,1647,conscious,rh-inferiortemporal,401,11838.4072265625,681900
1647,1.0,0.058863289352511346,0.34684243572445106,1648,conscious,rh-inferiortemporal,368,11771.779296875,681900
1648,1.0,0.04965372391490953,0.32663829389321,1649,conscious,rh-inferiortemporal,358,11816.7431640625,681900
1649,1.0,0.059087285674537665,0.36417377848662724,1650,conscious,rh-inferiortemporal,389,11784.1162109375,681900
1650,1.0,0.06636793190933814,0.3086131049732823,1651,conscious,rh-inferiortemporal,427,11776.36328125,681900
1651,1.0,0.07569511224162319,0.5993568012977203,1652,conscious,rh-inferiortemporal,508,11740.76171875,681900
1652,1.0,0.049826129041594176,0.40303677197994603,1653,conscious,rh-inferiortemporal,367,11919.0185546875,681900
1653,1.0,0.05891698638142849,0.42335870269281906,1654,conscious,rh-inferiortemporal,380,11789.94921875,681900
1654,1.0,0.04759375273340274,0.27785992400922976,1655,conscious,rh-inferiortemporal,325,11797.05078125,681900
1655,1.0,0.050553364357913896,0.3560585780489003,1656,conscious,rh-inferiortemporal,248,11880.5537109375,681900
1656,1.0,0.06635948043031749,0.31058424394414663,1657,conscious,rh-inferiortemporal,331,11834.630859375,681900
1657,1.0,0.08926310197110712,0.4576737315973134,1658,conscious,rh-inferiortemporal,318,11764.31640625,681900
1658,1.0,0.1625240462658951,0.7016277899321192,1659,conscious,rh-inferiortemporal,308,11736.0068359375,681900
1659,1.0,0.08810815774019733,0.4410407275200293,1660,conscious,rh-inferiortemporal,312,11761.76171875,681900
1660,1.0,0.0814658302327917,0.3981284146141084,1661,conscious,rh-inferiortemporal,424,11790.2353515625,681900
1661,1.0,0.06162465820457404,0.37555468589132546,1662,conscious,rh-inferiortemporal,342,11818.2197265625,681900
1662,1.0,0.09046652655302112,0.4826895347025033,1663,conscious,rh-inferiortemporal,289,11743.8623046875,681900
1663,1.0,0.06420432316208544,0.28464836003971694,1664,conscious,rh-inferiortemporal,387,11807.78515625,681900
1664,1.0,0.08680216615372255,0.4363254295723683,1665,conscious,rh-inferiortemporal,471,11761.5390625,681900
1665,1.0,0.11984270509566859,0.61891480097826,1666,conscious,rh-inferiortemporal,285,11769.8427734375,681900
1666,1.0,0.10014370097436157,0.6438867159234867,1667,conscious,rh-inferiortemporal,301,11758.8310546875,681900
1667,1.0,0.06774354415047969,0.36582347679065375,1668,conscious,rh-inferiortemporal,290,11756.236328125,681900
1668,1.0,0.12750165853137196,0.5681493932079891,1669,conscious,rh-inferiortemporal,248,11745.482421875,681900
1669,1.0,0.05977040612181765,0.5063899345835972,1670,conscious,rh-inferiortemporal,341,11856.4609375,681900
1670,1.0,0.12396864546360592,0.748758821009073,1671,conscious,rh-inferiortemporal,337,11728.8134765625,681900
1671,1.0,0.06120493347191948,0.2967076273085144,1672,conscious,rh-inferiortemporal,322,11788.46875,681900
1672,1.0,0.08365725717631473,0.40067270303080293,1673,conscious,rh-inferiortemporal,292,11796.42578125,681900
1673,1.0,0.13924203837158733,0.7192711806637163,1674,conscious,rh-inferiortemporal,315,11739.7578125,681900
1674,1.0,0.11058455932987098,0.5422562319449138,1675,conscious,rh-inferiortemporal,366,11784.505859375,681900
1675,1.0,0.05928924360391185,0.29352177244283484,1676,conscious,rh-inferiortemporal,453,11827.4912109375,681900
1676,1.0,0.06555943310288358,0.3625152579710349,1677,conscious,rh-inferiortemporal,349,11910.7724609375,681900
1677,1.0,0.09016474919600377,0.5673057386906055,1678,conscious,rh-inferiortemporal,285,11755.439453125,681900
1678,1.0,0.07749596586286668,0.39568904450196474,1679,conscious,rh-inferiortemporal,355,11760.5654296875,681900
1679,1.0,0.07285894518067572,0.31542159155231286,1680,conscious,rh-inferiortemporal,292,11794.1943359375,681900
1680,1.0,0.08131571581864609,0.4750449851475885,1681,conscious,rh-inferiortemporal,352,11766.39453125,681900
1681,1.0,0.12331030809411501,0.5628655011947057,1682,conscious,rh-inferiortemporal,362,11769.06640625,681900
1682,1.0,0.08204823466592574,0.36642566217597927,1683,conscious,rh-inferiortemporal,322,11809.884765625,681900
1683,1.0,0.04826665400979709,0.2661794922395312,1684,conscious,rh-inferiortemporal,346,11891.220703125,681900
1684,0.1,0.1545111635837386,0.6976921447052709,1685,conscious,rh-inferiortemporal,219,42122.0703125,681900
1685,1.0,0.06572439100999022,0.4142681723763644,1686,conscious,rh-inferiortemporal,397,11747.935546875,681900
1686,1.0,0.12547443847762332,0.5708109334336819,1687,conscious,rh-inferiortemporal,259,11741.220703125,681900
1687,1.0,0.11495319009015098,0.555249421902627,1688,conscious,rh-inferiortemporal,255,11772.11328125,681900
1688,1.0,0.06083762909947877,0.3969803069102499,1689,conscious,rh-inferiortemporal,319,11774.08203125,681900
1689,1.0,0.05968713611552451,0.3212120376197706,1690,conscious,rh-inferiortemporal,262,11873.4736328125,681900
1690,1.0,0.09323710976978505,0.5174889664674673,1691,conscious,rh-inferiortemporal,429,11773.91015625,681900
1691,1.0,0.11199471762349594,0.5212963295426145,1692,conscious,rh-inferiortemporal,366,11748.033203125,681900
1692,1.0,0.08669945351765258,0.6043097884391538,1693,conscious,rh-inferiortemporal,357,11806.98046875,681900
1693,1.0,0.11196093338980488,0.5961538505950223,1694,conscious,rh-inferiortemporal,364,11741.9482421875,681900
1694,1.0,0.05369820752049916,0.36961281975987126,1695,conscious,rh-inferiortemporal,307,11787.70703125,681900
1695,1.0,0.08196548154976295,0.3594920618335167,1696,conscious,rh-inferiortemporal,460,11756.52734375,681900
1696,1.0,0.09221092583760958,0.4945274892788283,1697,conscious,rh-inferiortemporal,469,11739.4091796875,681900
1697,1.0,0.15045976640685974,0.8524705648238238,1698,conscious,rh-inferiortemporal,318,11710.794921875,681900
1698,1.0,0.0532805956444851,0.2984863950426141,1699,conscious,rh-inferiortemporal,298,11886.125,681900
1699,1.0,0.11548912730874075,0.6837016061188174,1700,conscious,rh-inferiortemporal,458,11759.548828125,681900
1700,1.0,0.06329367294769983,0.3915218829879611,1701,conscious,rh-inferiortemporal,383,11769.0986328125,681900
1701,1.0,0.059639494482320456,0.2721619878880729,1702,conscious,rh-inferiortemporal,251,11845.6201171875,681900
1702,1.0,0.05943741069017719,0.2399278611209551,1703,conscious,rh-inferiortemporal,407,11865.75390625,681900
1703,1.0,0.062006734179771456,0.40371833348556196,1704,conscious,rh-inferiortemporal,458,11792.22265625,681900
1704,1.0,0.07371961839188687,0.4860038124189975,1705,conscious,rh-inferiortemporal,435,11765.33984375,681900
1705,1.0,0.06241557934290472,0.36915614056540236,1706,conscious,rh-inferiortemporal,397,11790.04296875,681900
1706,1.0,0.07233097580531989,0.42097853514591377,1707,conscious,rh-inferiortemporal,568,11818.5595703125,681900
1707,1.0,0.05077723075362698,0.26555872992441865,1708,conscious,rh-inferiortemporal,398,11844.935546875,681900
1708,1.0,0.062370262374774145,0.44460732743392917,1709,conscious,rh-inferiortemporal,437,11771.2421875,681900
1709,1.0,0.05797889658790723,0.26939394730262367,1710,conscious,rh-inferiortemporal,449,11840.9453125,681900
1710,1.0,0.06186702906126456,0.28263436623962224,1711,conscious,rh-inferiortemporal,557,11791.017578125,681900
1711,1.0,0.07716241276886741,0.37742039478749345,1712,conscious,rh-inferiortemporal,478,11799.052734375,681900
1712,1.0,0.07423583202640117,0.3616860019135024,1713,conscious,rh-inferiortemporal,370,11787.33984375,681900
1713,1.0,0.06443193813375526,0.34013524363087255,1714,conscious,rh-inferiortemporal,481,11786.2119140625,681900
1714,1.0,0.07091909692779719,0.3623496911129521,1715,conscious,rh-inferiortemporal,432,11774.5224609375,681900
1715,1.0,0.046410334523374196,0.3405574789077289,1716,conscious,rh-inferiortemporal,442,11884.2978515625,681900
1716,1.0,0.06610095316792108,0.4407093658850144,1717,conscious,rh-inferiortemporal,409,11757.59765625,681900
1717,1.0,0.05457438064409124,0.3032313229725151,1718,conscious,rh-inferiortemporal,473,11818.7607421875,681900
1718,1.0,0.07281162690536111,0.41166008150113076,1719,conscious,rh-inferiortemporal,476,11826.9609375,681900
1719,1.0,0.07085601514028532,0.42160292737393845,1720,conscious,rh-inferiortemporal,413,11770.4228515625,681900
1720,1.0,0.06400513144413938,0.3428162094034396,1721,conscious,rh-inferiortemporal,424,11815.5224609375,681900
1721,1.0,0.05287827894558248,0.2987504240942752,1722,conscious,rh-inferiortemporal,517,11859.2294921875,681900
1722,1.0,0.0552052898077069,0.2866720339805733,1723,conscious,rh-inferiortemporal,398,11942.998046875,681900
1723,1.0,0.07066494673415825,0.3237956245576217,1724,conscious,rh-inferiortemporal,479,11785.375,681900
1724,1.0,0.06020489787141922,0.35183461352410483,1725,conscious,rh-inferiortemporal,366,11784.2021484375,681900
1725,1.0,0.0579650849220307,0.2595648115889281,1726,conscious,rh-inferiortemporal,361,11818.7373046875,681900
1726,1.0,0.0611855857858891,0.4376247859055632,1727,conscious,rh-inferiortemporal,482,11796.3125,681900
1727,1.0,0.07997145707070771,0.5471147902223639,1728,conscious,rh-inferiortemporal,537,11795.427734375,681900
1728,1.0,0.0635690815862462,0.44508702895860874,1729,conscious,rh-inferiortemporal,364,11840.40625,681900
1729,1.0,0.04982739997409612,0.2792195006373134,1730,conscious,rh-inferiortemporal,354,11929.3056640625,681900
1730,0.1,0.11486162608020545,0.5975988424386134,1731,conscious,rh-inferiortemporal,178,42199.16015625,681900
1731,1.0,0.0577022615984467,0.3269542983634254,1732,conscious,rh-inferiortemporal,365,11778.1650390625,681900
1732,1.0,0.06514046207524776,0.3668748009653665,1733,conscious,rh-inferiortemporal,454,11770.6220703125,681900
1733,1.0,0.0707576705489202,0.4149521364521219,1734,conscious,rh-inferiortemporal,405,11800.2705078125,681900
1734,1.0,0.05910844303041971,0.32395273767690946,1735,conscious,rh-inferiortemporal,415,11801.71875,681900
1735,1.0,0.04954376002868971,0.3111916261449512,1736,conscious,rh-inferiortemporal,342,11901.91015625,681900
1736,1.0,0.0721109665669697,0.43414581376565076,1737,conscious,rh-inferiortemporal,579,11803.037109375,681900
1737,1.0,0.06668050834535166,0.32630475753493415,1738,conscious,rh-inferiortemporal,385,11777.2568359375,681900
1738,1.0,0.07337125794449917,0.4285530940255028,1739,conscious,rh-inferiortemporal,522,11837.2607421875,681900
1739,1.0,0.06813540760303503,0.3820862152747754,1740,conscious,rh-inferiortemporal,486,11770.9775390625,681900
1740,1.0,0.04759604206798268,0.29357066234523677,1741,conscious,rh-inferiortemporal,447,11817.7197265625,681900
1741,1.0,0.06357300053291988,0.39856354553517426,1742,conscious,rh-inferiortemporal,514,11785.1748046875,681900
1742,1.0,0.0627597891846503,0.25847950784872376,1743,conscious,rh-inferiortemporal,494,11775.5791015625,681900
1743,1.0,0.0956023889201352,0.4655405362769539,1744,conscious,rh-inferiortemporal,675,11740.181640625,681900
1744,1.0,0.07006584883191228,0.340226462406087,1745,conscious,rh-inferiortemporal,495,11919.6123046875,681900
1745,1.0,0.07603135312557265,0.48116176949803413,1746,conscious,rh-inferiortemporal,535,11788.9482421875,681900
1746,1.0,0.04873022383165433,0.2993254044799494,1747,conscious,rh-inferiortemporal,450,11799.6865234375,681900
1747,1.0,0.05344810798396316,0.20945542807278394,1748,conscious,rh-inferiortemporal,310,11876.533203125,681900
1748,1.0,0.0714089218619425,0.358511406578516,1749,conscious,rh-inferiortemporal,420,11884.029296875,681900
1749,1.0,0.06378582876831526,0.535221057626444,1750,conscious,rh-inferiortemporal,422,11813.53125,681900
1750,1.0,0.06925894740301233,0.4304972954634986,1751,conscious,rh-inferiortemporal,386,11784.041015625,681900
1751,1.0,0.06412615700506874,0.3579808759450146,1752,conscious,rh-inferiortemporal,379,11811.57421875,681900
1752,1.0,0.07344506840959023,0.44837087281229304,1753,conscious,rh-inferiortemporal,502,11840.6787109375,681900
1753,1.0,0.052408526216787286,0.27997208973477883,1754,conscious,rh-inferiortemporal,358,11871.169921875,681900
1754,1.0,0.06731195067396253,0.6216625260840021,1755,conscious,rh-inferiortemporal,419,11791.4580078125,681900
1755,1.0,0.05754271523362417,0.32167701359658507,1756,conscious,rh-inferiortemporal,424,11857.4541015625,681900
1756,1.0,0.06588613447385464,0.3911496430801715,1757,conscious,rh-inferiortemporal,514,11809.6796875,681900
1757,1.0,0.09454391807295522,0.4755193813997479,1758,conscious,rh-inferiortemporal,410,11814.140625,681900
1758,1.0,0.07862622004272413,0.4426515059240915,1759,conscious,rh-inferiortemporal,370,11805.865234375,681900
1759,1.0,0.07259071170455647,0.36407801699581954,1760,conscious,rh-inferiortemporal,459,11804.888671875,681900
1760,1.0,0.06288394082207356,0.42753963299279574,1761,conscious,rh-inferiortemporal,393,11795.5810546875,681900
1761,1.0,0.04890801651294056,0.29347706209726554,1762,conscious,rh-inferiortemporal,404,11905.486328125,681900
1762,1.0,0.07277156972490686,0.4718045561513494,1763,conscious,rh-inferiortemporal,380,11777.3203125,681900
1763,1.0,0.05679282753168448,0.3010788186176375,1764,conscious,rh-inferiortemporal,401,11841.45703125,681900
1764,1.0,0.07247675686668245,0.3971808829855408,1765,conscious,rh-inferiortemporal,363,11845.9052734375,681900
1765,1.0,0.0758460907970411,0.46066099524670634,1766,conscious,rh-inferiortemporal,359,11789.5361328125,681900
1766,1.0,0.06966580846130684,0.40757845056999764,1767,conscious,rh-inferiortemporal,434,11834.599609375,681900
1767,1.0,0.06150082503182543,0.3410647578393584,1768,conscious,rh-inferiortemporal,523,11879.5029296875,681900
1768,1.0,0.0612617424874725,0.32918796114965343,1769,conscious,rh-inferiortemporal,358,11961.72265625,681900
1769,1.0,0.09206570640963972,0.4435292299401633,1770,conscious,rh-inferiortemporal,435,11810.1474609375,681900
1770,1.0,0.06526271266177358,0.35876925966275386,1771,conscious,rh-inferiortemporal,330,11808.3154296875,681900
1771,1.0,0.06573221540598766,0.28926784688767493,1772,conscious,rh-inferiortemporal,358,11841.4287109375,681900
1772,1.0,0.057198935307938986,0.33097677483090304,1773,conscious,rh-inferiortemporal,391,11818.4248046875,681900
1773,1.0,0.09176761632316183,0.4862224119480233,1774,conscious,rh-inferiortemporal,457,11818.0810546875,681900
1774,1.0,0.06489182435682284,0.2634225466181753,1775,conscious,rh-inferiortemporal,337,11863.5830078125,681900
1775,1.0,0.05023854451378893,0.2311539132893592,1776,conscious,rh-inferiortemporal,345,11947.203125,681900
1776,1.0,0.07820681468730621,0.38941265452333107,1777,conscious,rh-inferiortemporal,447,11821.7666015625,681900
1777,1.0,0.053078473985717044,0.2975176124049732,1778,conscious,rh-inferiortemporal,424,11795.9404296875,681900
1778,1.0,0.06502165578452447,0.3953864269345957,1779,conscious,rh-inferiortemporal,405,11791.0771484375,681900
1779,1.0,0.0815428775760812,0.4277533556865043,1780,conscious,rh-inferiortemporal,322,11822.03515625,681900
1780,1.0,0.06427153516882564,0.3844911607914734,1781,conscious,rh-inferiortemporal,398,11820.1796875,681900
1781,1.0,0.05021579972768903,0.3094320653287005,1782,conscious,rh-inferiortemporal,329,11923.8583984375,681900
1782,1.0,0.07526652927416881,0.45148154494915393,1783,conscious,rh-inferiortemporal,548,11824.189453125,681900
1783,1.0,0.06861476262372763,0.46106176637528773,1784,conscious,rh-inferiortemporal,322,11798.478515625,681900
1784,1.0,0.0726441622901649,0.3237838181964172,1785,conscious,rh-inferiortemporal,452,11858.0771484375,681900
1785,1.0,0.06335821218045538,0.4081223024175248,1786,conscious,rh-inferiortemporal,362,11791.0673828125,681900
1786,1.0,0.05238342381388358,0.2850091915392702,1787,conscious,rh-inferiortemporal,404,11836.59765625,681900
