,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1856,1.0,0.051518566798741124,0.23627924567728031,1857,unconscious,rh-inferiorparietal,510,7363.6142578125,667500
1857,1.0,0.04452840223395135,0.21376624483118545,1858,unconscious,rh-inferiorparietal,368,7354.82666015625,667500
1858,1.0,0.04172788270943596,0.33986724450628125,1859,unconscious,rh-inferiorparietal,381,7353.6259765625,667500
1859,1.0,0.0353330503822238,0.17999568219073547,1860,unconscious,rh-inferiorparietal,378,7360.31298828125,667500
1860,1.0,0.04147835168676119,0.21925247603136,1861,unconscious,rh-inferiorparietal,401,7343.3857421875,667500
1861,1.0,0.052118583843116996,0.2893550810865714,1862,unconscious,rh-inferiorparietal,508,7352.53076171875,667500
1862,1.0,0.0434338514705527,0.2262194707658597,1863,unconscious,rh-inferiorparietal,395,7347.6142578125,667500
1863,1.0,0.050563838539483,0.23784993378277286,1864,unconscious,rh-inferiorparietal,444,7370.14501953125,667500
1864,1.0,0.046717305314941504,0.24506473351153568,1865,unconscious,rh-inferiorparietal,392,7387.76904296875,667500
1865,1.0,0.049899218309424516,0.24652770491969966,1866,unconscious,rh-inferiorparietal,364,7356.84619140625,667500
1866,1.0,0.04073445025687795,0.2556730206327682,1867,unconscious,rh-inferiorparietal,397,7352.79931640625,667500
1867,1.0,0.05934381445122301,0.33800910390003347,1868,unconscious,rh-inferiorparietal,641,7381.77294921875,667500
1868,1.0,0.08034935620443072,0.39887980744525686,1869,unconscious,rh-inferiorparietal,834,7355.8134765625,667500
1869,1.0,0.03773550341044311,0.2229626001246563,1870,unconscious,rh-inferiorparietal,385,7383.12109375,667500
1870,1.0,0.04566998233964978,0.32355681615075405,1871,unconscious,rh-inferiorparietal,383,7344.73095703125,667500
1871,1.0,0.04089269206369823,0.2066174871086064,1872,unconscious,rh-inferiorparietal,374,7359.75537109375,667500
1872,0.1,0.11893795756076718,0.4884293601418179,1873,unconscious,rh-inferiorparietal,200,27206.73828125,667500
1873,0.1,0.08378218240740898,0.29744120299013255,1874,unconscious,rh-inferiorparietal,168,27278.306640625,667500
1874,0.1,0.07265214125912899,0.32463180709875994,1875,unconscious,rh-inferiorparietal,180,27395.69140625,667500
1875,1.0,0.03856658430741224,0.1924970047808916,1876,unconscious,rh-inferiorparietal,319,7377.12548828125,667500
1876,1.0,0.05396126401397693,0.44158364393658145,1877,unconscious,rh-inferiorparietal,364,7361.845703125,667500
1877,1.0,0.05283157673607863,0.2870249988979967,1878,unconscious,rh-inferiorparietal,274,7369.60986328125,667500
1878,1.0,0.0417651084162956,0.21360934357753203,1879,unconscious,rh-inferiorparietal,364,7352.63623046875,667500
1879,0.1,0.09339804229070339,0.35003871234491557,1880,unconscious,rh-inferiorparietal,200,27233.220703125,667500
1880,1.0,0.04345250242474081,0.21289633785362894,1881,unconscious,rh-inferiorparietal,236,7367.81103515625,667500
1881,1.0,0.049393961502386334,0.33255921828061075,1882,unconscious,rh-inferiorparietal,472,7386.10302734375,667500
1882,1.0,0.05051631702837274,0.2670059171051643,1883,unconscious,rh-inferiorparietal,271,7367.96923828125,667500
1883,1.0,0.04740094242248752,0.24872998020900838,1884,unconscious,rh-inferiorparietal,471,7350.3935546875,667500
1884,1.0,0.0423761957170074,0.2614748723287663,1885,unconscious,rh-inferiorparietal,290,7420.8095703125,667500
1885,1.0,0.04251203438576046,0.3614321624552521,1886,unconscious,rh-inferiorparietal,309,7352.8203125,667500
1886,1.0,0.042670879001503605,0.24839123091074544,1887,unconscious,rh-inferiorparietal,300,7389.0849609375,667500
1887,1.0,0.06007242514135301,0.32808234118081625,1888,unconscious,rh-inferiorparietal,344,7365.8232421875,667500
1888,1.0,0.05014546563072361,0.24095802251536302,1889,unconscious,rh-inferiorparietal,263,7382.8134765625,667500
1889,1.0,0.033427081862341,0.3560724187486558,1890,unconscious,rh-inferiorparietal,321,7393.39208984375,667500
1890,1.0,0.04353988594943682,0.2453055940250799,1891,unconscious,rh-inferiorparietal,358,7397.7373046875,667500
1891,1.0,0.05498530359245587,0.3250506606833965,1892,unconscious,rh-inferiorparietal,341,7375.587890625,667500
1892,1.0,0.05446954176190302,0.4124250055160028,1893,unconscious,rh-inferiorparietal,321,7386.0478515625,667500
1893,1.0,0.05333129183008276,0.4073436947234035,1894,unconscious,rh-inferiorparietal,298,7388.08935546875,667500
1894,1.0,0.0386453057481797,0.22572575661501315,1895,unconscious,rh-inferiorparietal,402,7354.4384765625,667500
1895,1.0,0.031160044491153442,0.13961109987136155,1896,unconscious,rh-inferiorparietal,348,7370.7880859375,667500
1896,1.0,0.05697989159381686,0.30466452166835767,1897,unconscious,rh-inferiorparietal,449,7379.40380859375,667500
1897,1.0,0.03383670561838364,0.19139814650091957,1898,unconscious,rh-inferiorparietal,439,7372.79736328125,667500
1898,1.0,0.040340525640099614,0.1611407641477952,1899,unconscious,rh-inferiorparietal,254,7393.72119140625,667500
1899,1.0,0.05718647725606022,0.4676258267640476,1900,unconscious,rh-inferiorparietal,325,7325.6669921875,667500
1900,1.0,0.04859822217524304,0.34545674376766355,1901,unconscious,rh-inferiorparietal,268,7356.296875,667500
1901,1.0,0.03848738171707353,0.39020504239504117,1902,unconscious,rh-inferiorparietal,299,7372.83251953125,667500
1902,1.0,0.07381795209515096,0.38120911300161364,1903,unconscious,rh-inferiorparietal,358,7371.1708984375,667500
1903,1.0,0.03315419184310889,0.18372848947244813,1904,unconscious,rh-inferiorparietal,341,7394.42626953125,667500
1904,1.0,0.04129647284551278,0.2855229784810266,1905,unconscious,rh-inferiorparietal,272,7376.490234375,667500
1905,1.0,0.04711164119549341,0.2883808407778591,1906,unconscious,rh-inferiorparietal,284,7368.39599609375,667500
1906,1.0,0.047783970879255684,0.36197004433691415,1907,unconscious,rh-inferiorparietal,342,7366.05322265625,667500
1907,1.0,0.037371129563602785,0.16905926179738662,1908,unconscious,rh-inferiorparietal,372,7372.61279296875,667500
1908,1.0,0.04490356804600634,0.2897726769463457,1909,unconscious,rh-inferiorparietal,302,7357.75732421875,667500
1909,1.0,0.05149886892554545,0.2999878620777089,1910,unconscious,rh-inferiorparietal,296,7365.00634765625,667500
1910,1.0,0.05801126324151022,0.24338944912282812,1911,unconscious,rh-inferiorparietal,388,7362.9521484375,667500
1911,1.0,0.04041448307671211,0.24953740538422697,1912,unconscious,rh-inferiorparietal,397,7383.24365234375,667500
1912,1.0,0.0414912978827302,0.21088110063357768,1913,unconscious,rh-inferiorparietal,276,7398.75146484375,667500
1913,1.0,0.0504606823210931,0.3070583925711309,1914,unconscious,rh-inferiorparietal,284,7370.48876953125,667500
1914,1.0,0.05386134671009711,0.2961071882982439,1915,unconscious,rh-inferiorparietal,363,7364.18798828125,667500
1915,1.0,0.04870930933084437,0.3815498177643837,1916,unconscious,rh-inferiorparietal,317,7393.84130859375,667500
1916,1.0,0.05214979402392654,0.3189868063261575,1917,unconscious,rh-inferiorparietal,430,7370.0380859375,667500
1917,1.0,0.041024347210830855,0.23054027186845094,1918,unconscious,rh-inferiorparietal,231,7398.28271484375,667500
1918,1.0,0.046158720845875724,0.40059159006871803,1919,unconscious,rh-inferiorparietal,318,7356.00390625,667500
1919,1.0,0.053141269898860595,0.299177012628706,1920,unconscious,rh-inferiorparietal,353,7373.20947265625,667500
1920,0.1,0.13837894886334992,0.5864101221815735,1921,unconscious,rh-inferiorparietal,416,27184.47265625,667500
1921,1.0,0.043872083340701556,0.2779490963790535,1922,unconscious,rh-inferiorparietal,388,7362.98193359375,667500
1922,1.0,0.043463595125429126,0.24730108169916099,1923,unconscious,rh-inferiorparietal,361,7369.88330078125,667500
1923,1.0,0.04564438013362139,0.16645331155772747,1924,unconscious,rh-inferiorparietal,439,7354.29345703125,667500
1924,1.0,0.0521610683039637,0.3139547414963001,1925,unconscious,rh-inferiorparietal,427,7335.439453125,667500
1925,1.0,0.04478363094159312,0.24823007876022152,1926,unconscious,rh-inferiorparietal,244,7343.3828125,667500
1926,1.0,0.05038204404639425,0.3111141433389454,1927,unconscious,rh-inferiorparietal,419,7323.98681640625,667500
1927,1.0,0.06423886729760937,0.2943616022721559,1928,unconscious,rh-inferiorparietal,385,7347.08837890625,667500
1928,1.0,0.05627462913211207,0.31684736010308856,1929,unconscious,rh-inferiorparietal,334,7340.26123046875,667500
1929,1.0,0.0539658552271006,0.251354278825452,1930,unconscious,rh-inferiorparietal,470,7358.919921875,667500
1930,1.0,0.062276136532542055,0.2929738753318879,1931,unconscious,rh-inferiorparietal,473,7345.96240234375,667500
1931,1.0,0.04820613702620417,0.295788180538077,1932,unconscious,rh-inferiorparietal,394,7324.66796875,667500
1932,1.0,0.04997177274362717,0.24232467642089395,1933,unconscious,rh-inferiorparietal,274,7395.68017578125,667500
1933,1.0,0.05508834206270824,0.2594405458622414,1934,unconscious,rh-inferiorparietal,691,7328.95556640625,667500
1934,1.0,0.05152741047276624,0.27477481186560127,1935,unconscious,rh-inferiorparietal,505,7366.09765625,667500
1935,1.0,0.051854308289568614,0.2932278810046145,1936,unconscious,rh-inferiorparietal,306,7344.025390625,667500
1936,1.0,0.05135436307098136,0.354446287180628,1937,unconscious,rh-inferiorparietal,319,7356.6005859375,667500
1937,1.0,0.036947599764265156,0.16676633098785187,1938,unconscious,rh-inferiorparietal,358,7367.1513671875,667500
1938,1.0,0.04908005015721951,0.26700894224741323,1939,unconscious,rh-inferiorparietal,428,7373.6015625,667500
1939,1.0,0.06415997755942748,0.42474576940179065,1940,unconscious,rh-inferiorparietal,501,7350.0009765625,667500
1940,1.0,0.0710748703288893,0.46675114001682483,1941,unconscious,rh-inferiorparietal,502,7359.30029296875,667500
1941,1.0,0.042130242827576894,0.184573109983873,1942,unconscious,rh-inferiorparietal,362,7361.05517578125,667500
1942,1.0,0.04201372190754071,0.2343071604637722,1943,unconscious,rh-inferiorparietal,427,7330.51171875,667500
1943,1.0,0.03630821150132078,0.21344117114487993,1944,unconscious,rh-inferiorparietal,539,7344.2705078125,667500
1944,1.0,0.056935839286229306,0.20515738872795153,1945,unconscious,rh-inferiorparietal,441,7354.8486328125,667500
1945,1.0,0.043986326875204096,0.30248909128447976,1946,unconscious,rh-inferiorparietal,580,7346.23876953125,667500
1946,1.0,0.047370857622428306,0.1784499346997782,1947,unconscious,rh-inferiorparietal,283,7369.10888671875,667500
1947,1.0,0.06492960198894021,0.35532815079912694,1948,unconscious,rh-inferiorparietal,716,7296.15625,667500
1948,1.0,0.05490033151327363,0.2783685181524783,1949,unconscious,rh-inferiorparietal,369,7332.21875,667500
1949,1.0,0.05244407482048075,0.35515455204818525,1950,unconscious,rh-inferiorparietal,380,7348.4404296875,667500
1950,1.0,0.06850199829736521,0.283260495713078,1951,unconscious,rh-inferiorparietal,595,7346.78955078125,667500
1951,1.0,0.04558808905289147,0.18656596630460687,1952,unconscious,rh-inferiorparietal,491,7370.48828125,667500
1952,1.0,0.0741615536299975,0.34153895006429813,1953,unconscious,rh-inferiorparietal,597,7349.65673828125,667500
1953,1.0,0.04740894374631345,0.2931667594015902,1954,unconscious,rh-inferiorparietal,411,7343.3193359375,667500
1954,1.0,0.05065662476359968,0.29736187496612776,1955,unconscious,rh-inferiorparietal,464,7342.78369140625,667500
1955,1.0,0.037709273353609934,0.17418659217277044,1956,unconscious,rh-inferiorparietal,367,7349.7109375,667500
1956,1.0,0.05221321727655938,0.3686485788002557,1957,unconscious,rh-inferiorparietal,429,7332.91943359375,667500
1957,1.0,0.05901138101405562,0.3367360420649649,1958,unconscious,rh-inferiorparietal,467,7339.54296875,667500
1958,1.0,0.05457423610043389,0.2658364453810028,1959,unconscious,rh-inferiorparietal,465,7335.73291015625,667500
1959,1.0,0.05453779193586554,0.2479004520297673,1960,unconscious,rh-inferiorparietal,464,7358.6005859375,667500
1960,1.0,0.05149531346363537,0.27109666079051764,1961,unconscious,rh-inferiorparietal,449,7373.62060546875,667500
1961,1.0,0.06473520843051456,0.35115815546678586,1962,unconscious,rh-inferiorparietal,429,7344.92626953125,667500
1962,1.0,0.05053217310314923,0.35974827283864985,1963,unconscious,rh-inferiorparietal,379,7343.521484375,667500
1963,1.0,0.06022160322670493,0.3028026850118346,1964,unconscious,rh-inferiorparietal,607,7370.1083984375,667500
1964,1.0,0.09286867881210316,0.40673110401010715,1965,unconscious,rh-inferiorparietal,864,7344.0458984375,667500
1965,1.0,0.04375831342118712,0.24240752859757797,1966,unconscious,rh-inferiorparietal,450,7374.52099609375,667500
1966,1.0,0.051187240958171995,0.40381291631518856,1967,unconscious,rh-inferiorparietal,400,7334.60009765625,667500
1967,1.0,0.04708770143002664,0.379402510522746,1968,unconscious,rh-inferiorparietal,387,7347.83447265625,667500
1968,0.1,0.16902864138918916,0.6787007976192523,1969,unconscious,rh-inferiorparietal,460,27078.908203125,667500
1969,0.1,0.10123237872032977,0.46973826937430574,1970,unconscious,rh-inferiorparietal,354,27153.34765625,667500
1970,0.1,0.10245459819988192,0.3709761294123133,1971,unconscious,rh-inferiorparietal,395,27267.51953125,667500
1971,1.0,0.04853861476141317,0.29939163294881677,1972,unconscious,rh-inferiorparietal,554,7334.4443359375,667500
1972,1.0,0.09676515843048807,0.567799321968915,1973,unconscious,rh-inferiorparietal,521,7318.880859375,667500
1973,1.0,0.06666683581781277,0.37601324894812016,1974,unconscious,rh-inferiorparietal,447,7325.6103515625,667500
1974,1.0,0.05475305816056551,0.2416291941415445,1975,unconscious,rh-inferiorparietal,491,7307.6748046875,667500
1975,0.1,0.13133242641671256,0.5371680031823631,1976,unconscious,rh-inferiorparietal,452,27100.51171875,667500
1976,1.0,0.05035625020797406,0.28133166757756245,1977,unconscious,rh-inferiorparietal,304,7323.71337890625,667500
1977,1.0,0.07241353647140895,0.33784043235825434,1978,unconscious,rh-inferiorparietal,648,7342.44189453125,667500
1978,1.0,0.07969810616264147,0.49949219785119703,1979,unconscious,rh-inferiorparietal,412,7325.14208984375,667500
1979,1.0,0.08467300444064539,0.5334046000589021,1980,unconscious,rh-inferiorparietal,645,7307.7236328125,667500
1980,1.0,0.05084903768024925,0.2829357540305062,1981,unconscious,rh-inferiorparietal,360,7377.94921875,667500
1981,1.0,0.06710875963563723,0.43570966247485066,1982,unconscious,rh-inferiorparietal,521,7309.20166015625,667500
1982,1.0,0.052471935966883834,0.4237166824438233,1983,unconscious,rh-inferiorparietal,560,7346.48876953125,667500
1983,1.0,0.07094958430889728,0.4876054431589514,1984,unconscious,rh-inferiorparietal,504,7324.92724609375,667500
1984,1.0,0.07669934673052721,0.4001691307159202,1985,unconscious,rh-inferiorparietal,394,7339.1806640625,667500
1985,1.0,0.04482870751340956,0.20993025380727648,1986,unconscious,rh-inferiorparietal,425,7349.59033203125,667500
1986,1.0,0.06483248890326279,0.4196747251524563,1987,unconscious,rh-inferiorparietal,507,7357.3740234375,667500
1987,1.0,0.08431547147381464,0.5191476626324987,1988,unconscious,rh-inferiorparietal,543,7333.99560546875,667500
1988,1.0,0.08967376612543447,0.5300197813459462,1989,unconscious,rh-inferiorparietal,503,7340.98583984375,667500
1989,1.0,0.07400317993586289,0.5184158403895854,1990,unconscious,rh-inferiorparietal,507,7343.67626953125,667500
1990,1.0,0.06709965456023552,0.3846479655002961,1991,unconscious,rh-inferiorparietal,588,7313.12353515625,667500
1991,1.0,0.04909450399517807,0.21463654767743812,1992,unconscious,rh-inferiorparietal,480,7330.322265625,667500
1992,1.0,0.07826135483714997,0.32695742970780506,1993,unconscious,rh-inferiorparietal,723,7337.76708984375,667500
1993,1.0,0.053778834281674015,0.2835792390389217,1994,unconscious,rh-inferiorparietal,750,7329.44677734375,667500
1994,1.0,0.05961061655948636,0.2819538670948122,1995,unconscious,rh-inferiorparietal,328,7351.0322265625,667500
1995,1.0,0.076100824257042,0.34599882723181385,1996,unconscious,rh-inferiorparietal,444,7283.60693359375,667500
1996,0.1,0.17969206980361202,0.6978931979302074,1997,unconscious,rh-inferiorparietal,583,27051.1328125,667500
1997,1.0,0.07504349395642147,0.35551902622943776,1998,unconscious,rh-inferiorparietal,473,7331.24169921875,667500
1998,1.0,0.10319039954051935,0.5121066703740882,1999,unconscious,rh-inferiorparietal,550,7328.9345703125,667500
1999,1.0,0.0469120592744924,0.3156377293439616,2000,unconscious,rh-inferiorparietal,406,7354.87158203125,667500
2000,1.0,0.05943043222423184,0.30655430579119014,2001,unconscious,rh-inferiorparietal,317,7332.72412109375,667500
2001,1.0,0.058087283679134155,0.3498574450662385,2002,unconscious,rh-inferiorparietal,436,7326.45703125,667500
2002,1.0,0.06721514382167629,0.34605380963317445,2003,unconscious,rh-inferiorparietal,517,7324.46923828125,667500
2003,1.0,0.04626817876931704,0.343097016912723,2004,unconscious,rh-inferiorparietal,465,7331.86328125,667500
2004,1.0,0.053411269671930946,0.3001086818708215,2005,unconscious,rh-inferiorparietal,454,7315.71923828125,667500
2005,1.0,0.08635772942355023,0.4706528734011647,2006,unconscious,rh-inferiorparietal,432,7322.5654296875,667500
2006,1.0,0.06550496092683374,0.3394284422184245,2007,unconscious,rh-inferiorparietal,517,7318.208984375,667500
2007,1.0,0.07474558269813311,0.45163299645601707,2008,unconscious,rh-inferiorparietal,573,7342.66455078125,667500
2008,1.0,0.06826576479506109,0.36034633246169423,2009,unconscious,rh-inferiorparietal,461,7357.46337890625,667500
2009,1.0,0.06871880747821997,0.3973090337016263,2010,unconscious,rh-inferiorparietal,369,7327.33544921875,667500
2010,1.0,0.07797051106741523,0.4788785027187401,2011,unconscious,rh-inferiorparietal,521,7322.10498046875,667500
2011,1.0,0.07401529498948783,0.4511120210722144,2012,unconscious,rh-inferiorparietal,466,7350.94091796875,667500
2012,1.0,0.06397843053396644,0.3826912079966245,2013,unconscious,rh-inferiorparietal,513,7328.3349609375,667500
2013,1.0,0.04262402139787295,0.28437732208031186,2014,unconscious,rh-inferiorparietal,326,7355.83447265625,667500
2014,1.0,0.06929606895509799,0.49645577203202973,2015,unconscious,rh-inferiorparietal,461,7314.86328125,667500
2015,1.0,0.06593909075015272,0.5520268681201368,2016,unconscious,rh-inferiorparietal,416,7332.1826171875,667500
2016,1.0,0.06629719106257236,0.41844986549132457,2017,unconscious,rh-inferiorparietal,255,7336.10302734375,667500
2017,1.0,0.053885413743809375,0.35851072155152064,2018,unconscious,rh-inferiorparietal,421,7369.068359375,667500
2018,1.0,0.03536241655372531,0.25729235104646453,2019,unconscious,rh-inferiorparietal,271,7375.50830078125,667500
2019,1.0,0.04220044152859103,0.24430816499394736,2020,unconscious,rh-inferiorparietal,465,7356.34228515625,667500
2020,1.0,0.06363130461221345,0.2606937154494232,2021,unconscious,rh-inferiorparietal,362,7341.9951171875,667500
2021,1.0,0.052958132159912706,0.24416697502383622,2022,unconscious,rh-inferiorparietal,361,7348.75048828125,667500
2022,1.0,0.04266188090726368,0.3221319384326763,2023,unconscious,rh-inferiorparietal,411,7330.73095703125,667500
2023,1.0,0.05761149070208901,0.33341977012079527,2024,unconscious,rh-inferiorparietal,478,7351.78759765625,667500
2024,1.0,0.049759678003707127,0.2376936654795918,2025,unconscious,rh-inferiorparietal,404,7346.041015625,667500
2025,1.0,0.05383642265176287,0.29777217785432863,2026,unconscious,rh-inferiorparietal,558,7365.78564453125,667500
2026,1.0,0.048853009898327325,0.22454962710341242,2027,unconscious,rh-inferiorparietal,268,7348.58642578125,667500
2027,1.0,0.05079761326930967,0.2991362571013507,2028,unconscious,rh-inferiorparietal,443,7330.54638671875,667500
2028,1.0,0.0431488211118639,0.35060183769906816,2029,unconscious,rh-inferiorparietal,257,7400.3701171875,667500
2029,1.0,0.04817832848944405,0.39194026230683643,2030,unconscious,rh-inferiorparietal,449,7333.98681640625,667500
2030,1.0,0.04118483436441645,0.2957832037909808,2031,unconscious,rh-inferiorparietal,502,7369.20703125,667500
2031,1.0,0.0619946495291004,0.31447024319398575,2032,unconscious,rh-inferiorparietal,419,7346.35693359375,667500
2032,1.0,0.046034049129486186,0.2929769973357397,2033,unconscious,rh-inferiorparietal,279,7361.07958984375,667500
2033,1.0,0.03272088017888598,0.22509966681342886,2034,unconscious,rh-inferiorparietal,349,7370.828125,667500
2034,1.0,0.04098270795485564,0.26955701272988875,2035,unconscious,rh-inferiorparietal,390,7377.52734375,667500
2035,1.0,0.0674106124385999,0.4654280996221498,2036,unconscious,rh-inferiorparietal,359,7355.2744140625,667500
2036,1.0,0.06997374832043594,0.43570962462404883,2037,unconscious,rh-inferiorparietal,351,7364.47998046875,667500
2037,1.0,0.05143167619846945,0.24547940827349213,2038,unconscious,rh-inferiorparietal,371,7364.84619140625,667500
2038,1.0,0.040288409413042625,0.2078156424997296,2039,unconscious,rh-inferiorparietal,411,7335.36865234375,667500
2039,1.0,0.030211356076436307,0.15089866945609398,2040,unconscious,rh-inferiorparietal,351,7351.81787109375,667500
2040,1.0,0.057451965776365264,0.4542106968027131,2041,unconscious,rh-inferiorparietal,539,7359.89306640625,667500
2041,1.0,0.04896193468015625,0.2486585776866712,2042,unconscious,rh-inferiorparietal,617,7351.2080078125,667500
2042,1.0,0.052576981853509196,0.34077971971110854,2043,unconscious,rh-inferiorparietal,348,7373.86962890625,667500
2043,1.0,0.06240839475745635,0.39309498972437396,2044,unconscious,rh-inferiorparietal,416,7303.74169921875,667500
2044,1.0,0.057192015462749796,0.2732814615186746,2045,unconscious,rh-inferiorparietal,252,7336.19091796875,667500
2045,1.0,0.04282659055841556,0.33534143696147145,2046,unconscious,rh-inferiorparietal,311,7352.5517578125,667500
2046,1.0,0.07612488438331466,0.53847444326104,2047,unconscious,rh-inferiorparietal,381,7351.02392578125,667500
2047,1.0,0.04097042032149304,0.2666648299850102,2048,unconscious,rh-inferiorparietal,396,7377.78369140625,667500
2048,1.0,0.052893690282816645,0.33548845574158304,2049,unconscious,rh-inferiorparietal,386,7356.365234375,667500
2049,1.0,0.060883178062940926,0.32852706211072324,2050,unconscious,rh-inferiorparietal,393,7348.41748046875,667500
2050,1.0,0.04913866609717106,0.3171674271174615,2051,unconscious,rh-inferiorparietal,490,7345.65283203125,667500
2051,1.0,0.03637183819337901,0.20399225170823843,2052,unconscious,rh-inferiorparietal,359,7353.8681640625,667500
2052,1.0,0.05020643720700383,0.2763000499490639,2053,unconscious,rh-inferiorparietal,416,7335.46728515625,667500
2053,1.0,0.057911312919755285,0.28648730923759447,2054,unconscious,rh-inferiorparietal,287,7344.19384765625,667500
2054,1.0,0.07103107412559219,0.3828853770822266,2055,unconscious,rh-inferiorparietal,598,7339.9384765625,667500
2055,1.0,0.042306917079336794,0.23875961788082734,2056,unconscious,rh-inferiorparietal,389,7362.84228515625,667500
2056,1.0,0.04688345260797758,0.3046479526869531,2057,unconscious,rh-inferiorparietal,332,7380.9912109375,667500
2057,1.0,0.060612914099448786,0.36282660573892755,2058,unconscious,rh-inferiorparietal,410,7349.73486328125,667500
2058,1.0,0.05553297556607402,0.37566761875078514,2059,unconscious,rh-inferiorparietal,388,7344.77734375,667500
2059,1.0,0.05305263827222505,0.5272722389650295,2060,unconscious,rh-inferiorparietal,383,7373.75341796875,667500
2060,1.0,0.0676878444933994,0.45919230230834895,2061,unconscious,rh-inferiorparietal,620,7348.57666015625,667500
2061,1.0,0.037790929656620086,0.2496450663928883,2062,unconscious,rh-inferiorparietal,294,7377.05712890625,667500
2062,1.0,0.048210160732386674,0.24186109012207468,2063,unconscious,rh-inferiorparietal,402,7337.7939453125,667500
2063,1.0,0.059299812632376554,0.36614631796460395,2064,unconscious,rh-inferiorparietal,431,7353.82373046875,667500
2064,1.0,0.042965924135795336,0.3273200115456374,2065,unconscious,rh-inferiorparietal,311,7362.02783203125,667500
2065,1.0,0.04681638818679218,0.3036596938081305,2066,unconscious,rh-inferiorparietal,403,7393.97802734375,667500
2066,1.0,0.03651325212249469,0.2310114560506965,2067,unconscious,rh-inferiorparietal,324,7401.4013671875,667500
2067,1.0,0.03794723006658855,0.1982206514969821,2068,unconscious,rh-inferiorparietal,462,7382.73486328125,667500
2068,1.0,0.042741765074479486,0.27864188586173444,2069,unconscious,rh-inferiorparietal,337,7366.5849609375,667500
2069,1.0,0.04506917588201311,0.2830122316358539,2070,unconscious,rh-inferiorparietal,364,7374.34912109375,667500
2070,1.0,0.03693097807090342,0.26534484674922254,2071,unconscious,rh-inferiorparietal,410,7356.07470703125,667500
2071,1.0,0.05134827440705255,0.283534834926394,2072,unconscious,rh-inferiorparietal,478,7376.9521484375,667500
2072,1.0,0.042362761254057045,0.2015792837250111,2073,unconscious,rh-inferiorparietal,428,7371.52978515625,667500
2073,1.0,0.04155027454151892,0.20239935243064167,2074,unconscious,rh-inferiorparietal,543,7391.46484375,667500
2074,1.0,0.04035788397912722,0.20972698128869416,2075,unconscious,rh-inferiorparietal,281,7373.4248046875,667500
2075,1.0,0.039068493428597945,0.23587147808976783,2076,unconscious,rh-inferiorparietal,378,7354.7109375,667500
2076,1.0,0.03925765987517542,0.21391027549719577,2077,unconscious,rh-inferiorparietal,316,7425.810546875,667500
2077,1.0,0.03602395688949623,0.1989380229888903,2078,unconscious,rh-inferiorparietal,392,7357.73779296875,667500
2078,1.0,0.03445850119932161,0.19629894293291072,2079,unconscious,rh-inferiorparietal,420,7394.9248046875,667500
2079,1.0,0.04590990115151408,0.21707260691541386,2080,unconscious,rh-inferiorparietal,461,7372.0439453125,667500
2080,1.0,0.03720898522737115,0.19286805391201411,2081,unconscious,rh-inferiorparietal,319,7385.18994140625,667500
2081,1.0,0.029939954038715348,0.2085068435583065,2082,unconscious,rh-inferiorparietal,329,7395.86376953125,667500
2082,1.0,0.0341036325742204,0.173956585713278,2083,unconscious,rh-inferiorparietal,325,7403.71142578125,667500
2083,1.0,0.04760122335179224,0.30589471765828813,2084,unconscious,rh-inferiorparietal,393,7380.53759765625,667500
2084,1.0,0.05018418774158004,0.32436575780160504,2085,unconscious,rh-inferiorparietal,335,7388.76611328125,667500
2085,1.0,0.047275980895557464,0.22165350909125037,2086,unconscious,rh-inferiorparietal,362,7392.021484375,667500
2086,1.0,0.033693131353275264,0.19957652322484554,2087,unconscious,rh-inferiorparietal,438,7360.71533203125,667500
2087,1.0,0.03007541093272829,0.19730297526526241,2088,unconscious,rh-inferiorparietal,363,7376.5498046875,667500
2088,1.0,0.04266888618242387,0.2252202157654769,2089,unconscious,rh-inferiorparietal,470,7386.03125,667500
2089,1.0,0.03038739611583524,0.23604108789975697,2090,unconscious,rh-inferiorparietal,480,7376.62060546875,667500
2090,1.0,0.04255913087700917,0.24086433084661218,2091,unconscious,rh-inferiorparietal,354,7397.64599609375,667500
2091,1.0,0.043133699356586126,0.28860238477637223,2092,unconscious,rh-inferiorparietal,340,7327.5732421875,667500
2092,1.0,0.04125828554951325,0.242431816757807,2093,unconscious,rh-inferiorparietal,264,7361.576171875,667500
2093,1.0,0.035486018132779996,0.21457533913776417,2094,unconscious,rh-inferiorparietal,339,7377.89111328125,667500
2094,1.0,0.052207061011020475,0.31327268808689746,2095,unconscious,rh-inferiorparietal,419,7376.00830078125,667500
2095,1.0,0.02829794417618679,0.2058936941275783,2096,unconscious,rh-inferiorparietal,334,7401.37451171875,667500
2096,0.1,0.07440160558471519,0.3915296608720389,2097,unconscious,rh-inferiorparietal,190,27316.6015625,667500
2097,1.0,0.04615947003194293,0.23228377263872468,2098,unconscious,rh-inferiorparietal,331,7374.142578125,667500
2098,1.0,0.044082582744595776,0.2895176793099825,2099,unconscious,rh-inferiorparietal,453,7369.59375,667500
2099,1.0,0.03197103174228078,0.2418508507043179,2100,unconscious,rh-inferiorparietal,387,7378.0205078125,667500
2100,1.0,0.04257079408150366,0.2679527086326082,2101,unconscious,rh-inferiorparietal,416,7361.5654296875,667500
2101,1.0,0.04049766485103789,0.2727373515961409,2102,unconscious,rh-inferiorparietal,296,7371.20166015625,667500
