,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1822,0.1,0.14791788393320873,0.5569086939454075,1823,glimpse,rh-superiorparietal,230,30925.29296875,686100
1823,1.0,0.07573244739737436,0.5445679205602887,1824,glimpse,rh-superiorparietal,493,8610.40625,686100
1824,1.0,0.0706781976575671,0.5396058501654577,1825,glimpse,rh-superiorparietal,404,8570.625,686100
1825,1.0,0.09597699282872699,0.6235568226328907,1826,glimpse,rh-superiorparietal,352,8570.9853515625,686100
1826,1.0,0.07113924935600309,0.4377291941473044,1827,glimpse,rh-superiorparietal,365,8593.775390625,686100
1827,1.0,0.0751279085539246,0.4015792851040012,1828,glimpse,rh-superiorparietal,360,8556.4892578125,686100
1828,1.0,0.05478943000764944,0.26511517439144383,1829,glimpse,rh-superiorparietal,383,8625.53125,686100
1829,1.0,0.11481387914900124,0.6000559292274088,1830,glimpse,rh-superiorparietal,392,8555.6083984375,686100
1830,1.0,0.10232635749505294,0.4744102034856088,1831,glimpse,rh-superiorparietal,522,8546.9814453125,686100
1831,1.0,0.09052643920476158,0.4357378118087337,1832,glimpse,rh-superiorparietal,505,8573.330078125,686100
1832,1.0,0.09623131155628876,0.43519696195534574,1833,glimpse,rh-superiorparietal,330,8576.8779296875,686100
1833,0.1,0.1881016244981148,0.7563436835594147,1834,glimpse,rh-superiorparietal,193,30912.4765625,686100
1834,1.0,0.08535134020432353,0.48630299435270385,1835,glimpse,rh-superiorparietal,474,8570.185546875,686100
1835,0.1,0.18270334331926116,0.6742136120494089,1836,glimpse,rh-superiorparietal,286,30745.095703125,686100
1836,1.0,0.16657494525309527,0.778653017911557,1837,glimpse,rh-superiorparietal,395,8533.6787109375,686100
1837,1.0,0.08936842866160456,0.3908002831061156,1838,glimpse,rh-superiorparietal,415,8592.5703125,686100
1838,0.1,0.23638538779869317,0.8919771371899861,1839,glimpse,rh-superiorparietal,268,30836.943359375,686100
1839,1.0,0.11505765130951759,0.5796700039064359,1840,glimpse,rh-superiorparietal,422,8553.0595703125,686100
1840,1.0,0.13653251256762738,0.8297538886863562,1841,glimpse,rh-superiorparietal,396,8559.8515625,686100
1841,1.0,0.1441667731118845,0.6723013907229641,1842,glimpse,rh-superiorparietal,367,8546.9345703125,686100
1842,1.0,0.10924930993951444,0.7474845053105024,1843,glimpse,rh-superiorparietal,356,8580.021484375,686100
1843,1.0,0.09724009362371808,0.7098787797307888,1844,glimpse,rh-superiorparietal,339,8579.083984375,686100
1844,1.0,0.08937448168843998,0.5831611184006273,1845,glimpse,rh-superiorparietal,571,8547.236328125,686100
1845,1.0,0.08778656703563999,0.3987592285852949,1846,glimpse,rh-superiorparietal,365,8568.751953125,686100
1846,0.1,0.3196539503276936,0.9879169247571561,1847,glimpse,rh-superiorparietal,317,30792.0390625,686100
1847,1.0,0.06867081353307826,0.339884023990663,1848,glimpse,rh-superiorparietal,369,8592.87109375,686100
1848,1.0,0.12509634289543145,0.677790992605237,1849,glimpse,rh-superiorparietal,544,8557.1904296875,686100
1849,1.0,0.09362244967354202,0.39913223421749655,1850,glimpse,rh-superiorparietal,406,8596.603515625,686100
1850,0.1,0.21054324954011167,0.7493198730101319,1851,glimpse,rh-superiorparietal,308,30819.537109375,686100
1851,1.0,0.10516901324468832,0.5482557663980829,1852,glimpse,rh-superiorparietal,266,8495.861328125,686100
1852,1.0,0.15064982446057765,0.8057828414195529,1853,glimpse,rh-superiorparietal,475,8572.556640625,686100
1853,1.0,0.17274268295149614,0.7719819680951795,1854,glimpse,rh-superiorparietal,639,8530.3525390625,686100
1854,1.0,0.07609221335212592,0.4586907474040399,1855,glimpse,rh-superiorparietal,292,8578.7119140625,686100
1855,1.0,0.10276313353006442,0.4386871846492916,1856,glimpse,rh-superiorparietal,570,8520.2587890625,686100
1856,1.0,0.11961630314079938,0.723974845909537,1857,glimpse,rh-superiorparietal,350,8563.0576171875,686100
1857,1.0,0.14018408007046562,0.6799174688990158,1858,glimpse,rh-superiorparietal,366,8544.728515625,686100
1858,1.0,0.2147104767520056,0.7477717097414969,1859,glimpse,rh-superiorparietal,430,8537.8095703125,686100
1859,1.0,0.08976718080457909,0.5770034743443595,1860,glimpse,rh-superiorparietal,451,8580.56640625,686100
1860,1.0,0.08639006352639757,0.4184413066923768,1861,glimpse,rh-superiorparietal,303,8585.484375,686100
1861,1.0,0.196020867145599,0.8885730796985384,1862,glimpse,rh-superiorparietal,332,8536.7939453125,686100
1862,1.0,0.08532614831897392,0.4394297213670132,1863,glimpse,rh-superiorparietal,539,8541.865234375,686100
1863,1.0,0.14645814644432445,0.5950881798003549,1864,glimpse,rh-superiorparietal,577,8573.205078125,686100
1864,1.0,0.09009588711675379,0.4416724125359166,1865,glimpse,rh-superiorparietal,506,8555.1767578125,686100
1865,1.0,0.07697987031711825,0.42617595297063504,1866,glimpse,rh-superiorparietal,487,8604.716796875,686100
1866,1.0,0.09735427343106486,0.4073858769989336,1867,glimpse,rh-superiorparietal,426,8565.2666015625,686100
1867,1.0,0.0553683184565598,0.32894934946696286,1868,glimpse,rh-superiorparietal,414,8564.03515625,686100
1868,1.0,0.0821470089074141,0.3746480253025761,1869,glimpse,rh-superiorparietal,563,8556.19140625,686100
1869,1.0,0.105546530385559,0.6900553703464987,1870,glimpse,rh-superiorparietal,474,8564.552734375,686100
1870,1.0,0.07601442714265319,0.4356424121939493,1871,glimpse,rh-superiorparietal,501,8596.3330078125,686100
1871,1.0,0.111328139304949,0.6814977113122893,1872,glimpse,rh-superiorparietal,532,8557.6953125,686100
1872,1.0,0.16586311057130013,0.8122458119570236,1873,glimpse,rh-superiorparietal,404,8556.533203125,686100
1873,1.0,0.059572714576141515,0.33659924717121936,1874,glimpse,rh-superiorparietal,252,8579.9365234375,686100
1874,1.0,0.0891088535352106,0.6531611584467997,1875,glimpse,rh-superiorparietal,346,8541.2236328125,686100
1875,1.0,0.05829880773288353,0.26309563066933705,1876,glimpse,rh-superiorparietal,401,8614.208984375,686100
1876,1.0,0.2107653285747144,0.8181198858081531,1877,glimpse,rh-superiorparietal,362,8541.8779296875,686100
1877,1.0,0.1311262259372841,0.6271979455949379,1878,glimpse,rh-superiorparietal,433,8533.99609375,686100
1878,1.0,0.09705612179889374,0.6485790579222928,1879,glimpse,rh-superiorparietal,457,8560.255859375,686100
1879,1.0,0.16394170554009546,0.6892107809454846,1880,glimpse,rh-superiorparietal,459,8563.0068359375,686100
1880,1.0,0.11032320227450201,0.5285522587966176,1881,glimpse,rh-superiorparietal,593,8609.701171875,686100
1881,1.0,0.06599959260786356,0.38520965385828654,1882,glimpse,rh-superiorparietal,459,8602.78515625,686100
1882,1.0,0.08696850275994336,0.4055649397104485,1883,glimpse,rh-superiorparietal,463,8572.326171875,686100
1883,1.0,0.09422592235556816,0.5254042346021057,1884,glimpse,rh-superiorparietal,586,8566.669921875,686100
1884,1.0,0.0880968764321168,0.42219046734663246,1885,glimpse,rh-superiorparietal,509,8627.0263671875,686100
1885,1.0,0.10766799487569836,0.6040714176978597,1886,glimpse,rh-superiorparietal,454,8591.8720703125,686100
1886,1.0,0.09104076060643221,0.4203032911605421,1887,glimpse,rh-superiorparietal,416,8585.8203125,686100
1887,1.0,0.08910166292803744,0.37563364760266826,1888,glimpse,rh-superiorparietal,464,8592.6796875,686100
1888,1.0,0.09820984064410937,0.474235836693784,1889,glimpse,rh-superiorparietal,578,8579.53515625,686100
1889,1.0,0.09266547346100028,0.49989945512335865,1890,glimpse,rh-superiorparietal,511,8613.1201171875,686100
1890,1.0,0.0913837741752996,0.4966084944593314,1891,glimpse,rh-superiorparietal,492,8610.630859375,686100
1891,1.0,0.08467267473916867,0.509126076110551,1892,glimpse,rh-superiorparietal,662,8579.447265625,686100
1892,1.0,0.07255094181001477,0.3454222275190749,1893,glimpse,rh-superiorparietal,464,8602.3251953125,686100
1893,1.0,0.08378502698294427,0.3950760581865532,1894,glimpse,rh-superiorparietal,458,8565.828125,686100
1894,1.0,0.06686243473915914,0.4382918981138101,1895,glimpse,rh-superiorparietal,490,8627.2744140625,686100
1895,1.0,0.09593451561565593,0.5457074124069867,1896,glimpse,rh-superiorparietal,532,8590.2705078125,686100
1896,1.0,0.09252910602821555,0.47141482783638544,1897,glimpse,rh-superiorparietal,600,8628.89453125,686100
1897,1.0,0.07591766336217295,0.5279830710550812,1898,glimpse,rh-superiorparietal,407,8568.4375,686100
1898,1.0,0.06986612903458117,0.455611025650707,1899,glimpse,rh-superiorparietal,296,8525.6640625,686100
1899,1.0,0.1054322605367984,0.5630400892444197,1900,glimpse,rh-superiorparietal,599,8605.205078125,686100
1900,1.0,0.11972777338505063,0.5325982496462429,1901,glimpse,rh-superiorparietal,802,8562.87890625,686100
1901,1.0,0.06889546889169967,0.4126866361280014,1902,glimpse,rh-superiorparietal,393,8611.9638671875,686100
1902,1.0,0.07507031333922258,0.4188414802550653,1903,glimpse,rh-superiorparietal,574,8554.24609375,686100
1903,1.0,0.08715022782967605,0.35796587631238075,1904,glimpse,rh-superiorparietal,427,8594.3046875,686100
1904,1.0,0.09031614103179793,0.4678484533510876,1905,glimpse,rh-superiorparietal,455,8578.2822265625,686100
1905,1.0,0.11525058936082637,0.6291273998552295,1906,glimpse,rh-superiorparietal,598,8570.599609375,686100
1906,1.0,0.0851340165963899,0.5141520973211577,1907,glimpse,rh-superiorparietal,552,8612.9716796875,686100
1907,1.0,0.07553632737666921,0.48398234386686967,1908,glimpse,rh-superiorparietal,413,8618.8359375,686100
1908,1.0,0.08870636992376077,0.46798842105821814,1909,glimpse,rh-superiorparietal,483,8570.466796875,686100
1909,1.0,0.07716154368724161,0.44184708235051773,1910,glimpse,rh-superiorparietal,612,8575.828125,686100
1910,1.0,0.11918212488418618,0.7120680325357606,1911,glimpse,rh-superiorparietal,663,8607.318359375,686100
1911,1.0,0.09528534080567856,0.46315189459471295,1912,glimpse,rh-superiorparietal,724,8590.056640625,686100
1912,1.0,0.067418649038749,0.33991161972182093,1913,glimpse,rh-superiorparietal,523,8638.5263671875,686100
1913,1.0,0.1066479212560993,0.5555337143071093,1914,glimpse,rh-superiorparietal,675,8597.669921875,686100
1914,1.0,0.0665122596741291,0.3730265448423957,1915,glimpse,rh-superiorparietal,486,8597.033203125,686100
1915,1.0,0.08096710419259152,0.43970538726568664,1916,glimpse,rh-superiorparietal,657,8587.9921875,686100
1916,1.0,0.09569574248837759,0.4357875643320096,1917,glimpse,rh-superiorparietal,629,8596.9794921875,686100
1917,1.0,0.06781744524031602,0.4547787407427911,1918,glimpse,rh-superiorparietal,441,8630.8388671875,686100
1918,1.0,0.0913674452487771,0.5692667687274453,1919,glimpse,rh-superiorparietal,640,8591.2744140625,686100
1919,1.0,0.10015797889445213,0.5494138674069051,1920,glimpse,rh-superiorparietal,504,8589.4892578125,686100
1920,1.0,0.06115804719548342,0.2956260025650317,1921,glimpse,rh-superiorparietal,321,8613.1533203125,686100
1921,1.0,0.08659381909964203,0.4256253005566357,1922,glimpse,rh-superiorparietal,520,8575.0166015625,686100
1922,1.0,0.06099459013369977,0.2586299416603244,1923,glimpse,rh-superiorparietal,427,8648.626953125,686100
1923,1.0,0.09396031619094464,0.5076473097417793,1924,glimpse,rh-superiorparietal,396,8574.43359375,686100
1924,1.0,0.08811984904178977,0.4640173636793272,1925,glimpse,rh-superiorparietal,538,8566.427734375,686100
1925,1.0,0.06857019463036168,0.34071714880015,1926,glimpse,rh-superiorparietal,455,8593.9560546875,686100
1926,1.0,0.10547349887552979,0.4701450660724581,1927,glimpse,rh-superiorparietal,595,8596.146484375,686100
1927,1.0,0.1064033053733214,0.5327327170267071,1928,glimpse,rh-superiorparietal,486,8565.9638671875,686100
1928,1.0,0.07700007695441607,0.362407222421144,1929,glimpse,rh-superiorparietal,295,8560.1181640625,686100
1929,1.0,0.09009113521792035,0.5153603184934095,1930,glimpse,rh-superiorparietal,338,8529.7294921875,686100
1930,1.0,0.1131946136014567,0.5218189433552733,1931,glimpse,rh-superiorparietal,339,8521.708984375,686100
1931,1.0,0.08035586284837899,0.4396282175781825,1932,glimpse,rh-superiorparietal,322,8582.2333984375,686100
1932,1.0,0.11787717386497147,0.5512269831333008,1933,glimpse,rh-superiorparietal,310,8547.5185546875,686100
1933,1.0,0.10050562884639003,0.4870982851687303,1934,glimpse,rh-superiorparietal,268,8542.0458984375,686100
1934,1.0,0.10535761044642486,0.5206807781985381,1935,glimpse,rh-superiorparietal,299,8547.7353515625,686100
1935,1.0,0.11308978702891105,0.5114504317413393,1936,glimpse,rh-superiorparietal,374,8534.912109375,686100
1936,1.0,0.09097861286725997,0.44802739236819766,1937,glimpse,rh-superiorparietal,310,8569.9306640625,686100
1937,1.0,0.08182395763114776,0.38388801850582266,1938,glimpse,rh-superiorparietal,281,8567.4931640625,686100
1938,1.0,0.07835092034564681,0.39068619354821044,1939,glimpse,rh-superiorparietal,521,8535.5234375,686100
1939,1.0,0.07403864363913713,0.3759940509553976,1940,glimpse,rh-superiorparietal,270,8556.0546875,686100
1940,1.0,0.1094320358734298,0.6848761309047369,1941,glimpse,rh-superiorparietal,237,8521.7236328125,686100
1941,1.0,0.06972042756205904,0.3648086103601722,1942,glimpse,rh-superiorparietal,323,8582.46484375,686100
1942,1.0,0.09876664788633656,0.44293742496810407,1943,glimpse,rh-superiorparietal,332,8547.251953125,686100
1943,1.0,0.08269921683385549,0.41119692287200194,1944,glimpse,rh-superiorparietal,446,8582.7509765625,686100
1944,1.0,0.09417322894785787,0.6001954224910899,1945,glimpse,rh-superiorparietal,233,8525.927734375,686100
1945,1.0,0.08895019128651128,0.6575187015755194,1946,glimpse,rh-superiorparietal,176,8483.7060546875,686100
1946,1.0,0.10850693467172472,0.595839452586377,1947,glimpse,rh-superiorparietal,350,8560.7431640625,686100
1947,1.0,0.1263055444590374,0.5318118542292074,1948,glimpse,rh-superiorparietal,642,8518.955078125,686100
1948,1.0,0.07097287162158573,0.4441904792746194,1949,glimpse,rh-superiorparietal,252,8564.5947265625,686100
1949,1.0,0.08374834931080884,0.35363103704817167,1950,glimpse,rh-superiorparietal,345,8510.533203125,686100
1950,1.0,0.088159649775519,0.45520551545774846,1951,glimpse,rh-superiorparietal,296,8551.423828125,686100
1951,1.0,0.10655763398133024,0.5517396446089062,1952,glimpse,rh-superiorparietal,290,8532.376953125,686100
1952,1.0,0.11710245346992612,0.8122107684333397,1953,glimpse,rh-superiorparietal,386,8526.2509765625,686100
1953,1.0,0.07420439728067221,0.474027751124957,1954,glimpse,rh-superiorparietal,355,8568.8544921875,686100
1954,1.0,0.08198109912205563,0.3943035447229005,1955,glimpse,rh-superiorparietal,271,8572.7490234375,686100
1955,1.0,0.1049031072822732,0.5406903872647283,1956,glimpse,rh-superiorparietal,261,8525.8701171875,686100
1956,1.0,0.07917138958151808,0.46419003579405627,1957,glimpse,rh-superiorparietal,440,8529.607421875,686100
1957,1.0,0.12019371521660902,0.6049906179033397,1958,glimpse,rh-superiorparietal,464,8563.798828125,686100
1958,1.0,0.0946652284801774,0.46364889351948124,1959,glimpse,rh-superiorparietal,513,8547.6611328125,686100
1959,1.0,0.068460773041142,0.423085833457743,1960,glimpse,rh-superiorparietal,307,8591.53515625,686100
1960,1.0,0.08646012023430484,0.4322912466919401,1961,glimpse,rh-superiorparietal,456,8554.544921875,686100
1961,1.0,0.0645580888745108,0.350877083653067,1962,glimpse,rh-superiorparietal,394,8552.462890625,686100
1962,1.0,0.08060681921088039,0.387560226861996,1963,glimpse,rh-superiorparietal,373,8545.640625,686100
1963,1.0,0.08848454499401415,0.4789917681080452,1964,glimpse,rh-superiorparietal,430,8555.3271484375,686100
1964,1.0,0.07095629036291623,0.4182109104740631,1965,glimpse,rh-superiorparietal,401,8583.7060546875,686100
1965,1.0,0.09965972293808434,0.5222973798516872,1966,glimpse,rh-superiorparietal,589,8545.29296875,686100
1966,1.0,0.11185582397115161,0.5805080239837762,1967,glimpse,rh-superiorparietal,267,8545.6337890625,686100
1967,1.0,0.07010503054091397,0.32086141964174686,1968,glimpse,rh-superiorparietal,219,8567.8037109375,686100
1968,1.0,0.08453566916715971,0.48994427816903574,1969,glimpse,rh-superiorparietal,382,8529.1787109375,686100
1969,1.0,0.05707923830432948,0.24717733410199405,1970,glimpse,rh-superiorparietal,304,8602.6640625,686100
1970,1.0,0.11310918957302735,0.5862839227217264,1971,glimpse,rh-superiorparietal,233,8530.548828125,686100
1971,1.0,0.10222822325265418,0.49772969789877564,1972,glimpse,rh-superiorparietal,340,8521.6748046875,686100
1972,1.0,0.08159636223599917,0.43999704040587284,1973,glimpse,rh-superiorparietal,260,8549.501953125,686100
1973,1.0,0.10913316257734001,0.45115759534679833,1974,glimpse,rh-superiorparietal,390,8553.1259765625,686100
1974,1.0,0.11158388915329696,0.6474028039895068,1975,glimpse,rh-superiorparietal,483,8598.857421875,686100
1975,1.0,0.07808473514371218,0.43581693054154824,1976,glimpse,rh-superiorparietal,447,8593.4931640625,686100
1976,1.0,0.10802687842416048,0.4862418422240631,1977,glimpse,rh-superiorparietal,396,8561.375,686100
1977,1.0,0.10913688629115735,0.5062300850809163,1978,glimpse,rh-superiorparietal,422,8555.5712890625,686100
1978,1.0,0.07830041551355622,0.4617417696033924,1979,glimpse,rh-superiorparietal,407,8616.6162109375,686100
1979,1.0,0.11652436030889307,0.7383012814034988,1980,glimpse,rh-superiorparietal,364,8578.85546875,686100
1980,1.0,0.09696718332972844,0.6327507895493362,1981,glimpse,rh-superiorparietal,406,8575.970703125,686100
1981,1.0,0.08552848355660568,0.47244636451116684,1982,glimpse,rh-superiorparietal,359,8583.6015625,686100
1982,1.0,0.08930556172146074,0.7606479143974746,1983,glimpse,rh-superiorparietal,412,8568.4794921875,686100
1983,1.0,0.08689189191853952,0.48009505245397976,1984,glimpse,rh-superiorparietal,408,8602.421875,686100
1984,1.0,0.07459293681185951,0.5115980273401468,1985,glimpse,rh-superiorparietal,382,8599.3974609375,686100
1985,1.0,0.07956319597136552,0.5336503752019157,1986,glimpse,rh-superiorparietal,586,8567.869140625,686100
1986,1.0,0.07044997301134197,0.33221156215307324,1987,glimpse,rh-superiorparietal,391,8589.0859375,686100
1987,1.0,0.09266421096364522,0.4703514220431533,1988,glimpse,rh-superiorparietal,379,8555.0400390625,686100
1988,1.0,0.053967501747980595,0.24407337191418366,1989,glimpse,rh-superiorparietal,345,8615.8388671875,686100
1989,1.0,0.09456847552945638,0.5873619991352466,1990,glimpse,rh-superiorparietal,543,8580.240234375,686100
1990,1.0,0.09248965685889758,0.46245294937951464,1991,glimpse,rh-superiorparietal,469,8619.5224609375,686100
1991,1.0,0.0979271307983397,0.5600364969304858,1992,glimpse,rh-superiorparietal,405,8557.33203125,686100
1992,1.0,0.07641762855060545,0.2990004927441817,1993,glimpse,rh-superiorparietal,280,8521.7353515625,686100
1993,1.0,0.1064250774538855,0.568775711322038,1994,glimpse,rh-superiorparietal,494,8594.49609375,686100
1994,1.0,0.12254608144471199,0.6310363435705542,1995,glimpse,rh-superiorparietal,635,8553.2939453125,686100
1995,1.0,0.0651892485681607,0.2796237975280217,1996,glimpse,rh-superiorparietal,281,8600.50390625,686100
1996,1.0,0.07937233212713492,0.43731016322365257,1997,glimpse,rh-superiorparietal,544,8543.939453125,686100
1997,1.0,0.09123656759920135,0.59941865747502,1998,glimpse,rh-superiorparietal,377,8585.9765625,686100
1998,1.0,0.09854590292700632,0.6368126692910046,1999,glimpse,rh-superiorparietal,401,8567.5185546875,686100
1999,1.0,0.11615354602407442,0.527512428420799,2000,glimpse,rh-superiorparietal,515,8559.791015625,686100
2000,1.0,0.0868050718627824,0.3963663327719872,2001,glimpse,rh-superiorparietal,430,8603.2333984375,686100
2001,1.0,0.07411234717319266,0.42340543986218293,2002,glimpse,rh-superiorparietal,329,8608.2109375,686100
2002,1.0,0.09884070139878547,0.5652549765771169,2003,glimpse,rh-superiorparietal,378,8558.6611328125,686100
2003,1.0,0.07872269220686262,0.4934234839024707,2004,glimpse,rh-superiorparietal,558,8561.919921875,686100
2004,0.1,0.18358194048931328,0.597401748237293,2005,glimpse,rh-superiorparietal,242,30905.439453125,686100
2005,1.0,0.08344105821642792,0.4411496122339016,2006,glimpse,rh-superiorparietal,505,8579.1474609375,686100
2006,1.0,0.06929230346211512,0.49407438673998993,2007,glimpse,rh-superiorparietal,463,8627.1416015625,686100
2007,1.0,0.086967600761861,0.5194734416982495,2008,glimpse,rh-superiorparietal,507,8586.869140625,686100
2008,1.0,0.06363502877168033,0.38025155497030083,2009,glimpse,rh-superiorparietal,435,8586.15625,686100
2009,1.0,0.07384410670737411,0.35915519805510543,2010,glimpse,rh-superiorparietal,513,8578.47265625,686100
2010,1.0,0.09452441536586824,0.6295589365886956,2011,glimpse,rh-superiorparietal,528,8586.8056640625,686100
2011,1.0,0.07745028398939055,0.42964895869039077,2012,glimpse,rh-superiorparietal,488,8620.6337890625,686100
2012,0.1,0.16768225084936447,0.5940683904300863,2013,glimpse,rh-superiorparietal,384,30836.390625,686100
2013,1.0,0.09682356091951373,0.5083739876548654,2014,glimpse,rh-superiorparietal,394,8579.4306640625,686100
2014,1.0,0.05998567457549434,0.4506511129020697,2015,glimpse,rh-superiorparietal,261,8601.083984375,686100
2015,1.0,0.0720588671462231,0.35302889757861045,2016,glimpse,rh-superiorparietal,442,8560.9345703125,686100
2016,1.0,0.06115554340058233,0.42699098141734215,2017,glimpse,rh-superiorparietal,396,8636.8642578125,686100
2017,1.0,0.11683417000407598,0.6210704290224445,2018,glimpse,rh-superiorparietal,398,8563.361328125,686100
2018,1.0,0.08604880436096922,0.4896527256269304,2019,glimpse,rh-superiorparietal,356,8554.734375,686100
2019,1.0,0.08630350622629897,0.4362749719254383,2020,glimpse,rh-superiorparietal,391,8583.033203125,686100
2020,1.0,0.10357520139094217,0.5068598255991237,2021,glimpse,rh-superiorparietal,472,8586.5,686100
2021,1.0,0.12170685257648972,0.6286100150921781,2022,glimpse,rh-superiorparietal,539,8600.296875,686100
2022,1.0,0.07521867735827614,0.36688981112583763,2023,glimpse,rh-superiorparietal,435,8592.60546875,686100
2023,1.0,0.10197983517083961,0.4061889855877747,2024,glimpse,rh-superiorparietal,434,8559.2353515625,686100
2024,1.0,0.11406484624721905,0.45037335414177904,2025,glimpse,rh-superiorparietal,477,8556.14453125,686100
2025,1.0,0.09331851002465945,0.5502550497385184,2026,glimpse,rh-superiorparietal,468,8616.849609375,686100
2026,1.0,0.12837665251258973,0.6705712579890537,2027,glimpse,rh-superiorparietal,400,8583.3583984375,686100
2027,1.0,0.09210275483143979,0.5704307127202501,2028,glimpse,rh-superiorparietal,398,8575.9423828125,686100
2028,1.0,0.0953256420512549,0.6741561142064809,2029,glimpse,rh-superiorparietal,438,8583.7275390625,686100
2029,1.0,0.13301024206338044,0.7537380987795059,2030,glimpse,rh-superiorparietal,521,8568.5517578125,686100
2030,1.0,0.09774289188073153,0.4107103237811285,2031,glimpse,rh-superiorparietal,483,8603.5458984375,686100
2031,1.0,0.09148326692356899,0.38260227983715667,2032,glimpse,rh-superiorparietal,432,8600.8427734375,686100
2032,1.0,0.09876353813291916,0.46827469504538555,2033,glimpse,rh-superiorparietal,632,8570.0478515625,686100
2033,1.0,0.08971627669877616,0.52659448128932,2034,glimpse,rh-superiorparietal,397,8591.548828125,686100
2034,1.0,0.09901926746269346,0.7784369751590934,2035,glimpse,rh-superiorparietal,374,8555.7255859375,686100
2035,1.0,0.0695003958847281,0.3058401296053571,2036,glimpse,rh-superiorparietal,422,8616.0703125,686100
2036,1.0,0.10108611614840764,0.5838987979787098,2037,glimpse,rh-superiorparietal,524,8580.1962890625,686100
2037,1.0,0.09617244321566071,0.4480346985715232,2038,glimpse,rh-superiorparietal,537,8621.0947265625,686100
2038,1.0,0.08805588648874942,0.48942402480766234,2039,glimpse,rh-superiorparietal,339,8558.2529296875,686100
2039,1.0,0.09125544598299717,0.7489943820753227,2040,glimpse,rh-superiorparietal,256,8516.01953125,686100
2040,1.0,0.12135156411841656,0.6385007042643132,2041,glimpse,rh-superiorparietal,535,8594.6103515625,686100
2041,1.0,0.14757372256202464,0.6566340460398721,2042,glimpse,rh-superiorparietal,694,8553.1982421875,686100
2042,1.0,0.06836273199031287,0.30150596109522054,2043,glimpse,rh-superiorparietal,335,8602.619140625,686100
2043,1.0,0.08761146584406936,0.4154740286302032,2044,glimpse,rh-superiorparietal,498,8543.4638671875,686100
2044,1.0,0.10454825321604769,0.48677738000908566,2045,glimpse,rh-superiorparietal,413,8585.5771484375,686100
2045,1.0,0.09852447332283927,0.5179767763052538,2046,glimpse,rh-superiorparietal,424,8568.234375,686100
2046,1.0,0.13445934488988343,0.7324727508936562,2047,glimpse,rh-superiorparietal,563,8559.2431640625,686100
2047,1.0,0.0793064171924426,0.4951809928936558,2048,glimpse,rh-superiorparietal,466,8606.1875,686100
2048,1.0,0.08231868575830749,0.5235356245488156,2049,glimpse,rh-superiorparietal,362,8607.4833984375,686100
2049,1.0,0.11564551460584742,0.6235934148051769,2050,glimpse,rh-superiorparietal,416,8559.78125,686100
2050,1.0,0.09187746097077207,0.5245218553933798,2051,glimpse,rh-superiorparietal,540,8564.814453125,686100
2051,0.1,0.17254362780256874,0.883320324552849,2052,glimpse,rh-superiorparietal,212,30983.72265625,686100
2052,1.0,0.10832690981549513,0.531211368793902,2053,glimpse,rh-superiorparietal,658,8579.5546875,686100
2053,1.0,0.07190358203933539,0.4459491964605081,2054,glimpse,rh-superiorparietal,417,8626.8134765625,686100
2054,1.0,0.10624367432030893,0.5656686366509613,2055,glimpse,rh-superiorparietal,602,8587.8642578125,686100
2055,1.0,0.0702308928395789,0.42035061870822854,2056,glimpse,rh-superiorparietal,482,8586.3564453125,686100
2056,1.0,0.08094192497142393,0.3351729548135083,2057,glimpse,rh-superiorparietal,614,8574.611328125,686100
2057,1.0,0.10392410400732194,0.5749912145222367,2058,glimpse,rh-superiorparietal,590,8586.8232421875,686100
2058,1.0,0.07041761947224638,0.5614370867956096,2059,glimpse,rh-superiorparietal,405,8620.982421875,686100
2059,0.1,0.16343361499549564,0.5905163430512016,2060,glimpse,rh-superiorparietal,291,30903.43359375,686100
2060,1.0,0.11280426670758771,0.8957147422525853,2061,glimpse,rh-superiorparietal,428,8580.55859375,686100
2061,1.0,0.07238204921464915,0.3539280547033753,2062,glimpse,rh-superiorparietal,298,8603.0166015625,686100
2062,1.0,0.09505730785568944,0.4432526598918757,2063,glimpse,rh-superiorparietal,486,8564.8134765625,686100
2063,1.0,0.059924577874875,0.34362158859746783,2064,glimpse,rh-superiorparietal,427,8638.734375,686100
2064,1.0,0.12500938308585996,0.6244774589063771,2065,glimpse,rh-superiorparietal,363,8565.158203125,686100
2065,1.0,0.11430872375157833,0.5811586362097225,2066,glimpse,rh-superiorparietal,482,8557.2919921875,686100
2066,1.0,0.09694984541961964,0.5350021707378664,2067,glimpse,rh-superiorparietal,447,8578.9111328125,686100
2067,1.0,0.12740279210361038,0.5739547604263305,2068,glimpse,rh-superiorparietal,556,8585.7255859375,686100
2068,0.1,0.09659988758864516,0.3775339122142378,2069,glimpse,rh-superiorparietal,123,31201.53515625,686100
2069,1.0,0.06264177489605419,0.26855178894788767,2070,glimpse,rh-superiorparietal,412,8662.2353515625,686100
2070,1.0,0.0646451430438681,0.32954578423569314,2071,glimpse,rh-superiorparietal,243,8629.0390625,686100
2071,1.0,0.06484844402967282,0.4145058135154349,2072,glimpse,rh-superiorparietal,540,8623.5537109375,686100
2072,1.0,0.05779342567475032,0.2988412093249533,2073,glimpse,rh-superiorparietal,354,8685.4384765625,686100
2073,1.0,0.05895400196928796,0.2902662388904147,2074,glimpse,rh-superiorparietal,330,8650.3623046875,686100
