,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1872,1.0,0.05399464875157216,0.45542774484435367,1873,unconscious,rh-ventrolateralPFC,413,8137.5751953125,729300
1873,0.1,0.0926009158672172,0.3831766926436003,1874,unconscious,rh-ventrolateralPFC,233,30060.8671875,729300
1874,1.0,0.0496787584730206,0.25943920606991144,1875,unconscious,rh-ventrolateralPFC,567,8199.927734375,729300
1875,1.0,0.04867173661802987,0.2188425123720168,1876,unconscious,rh-ventrolateralPFC,356,8161.90966796875,729300
1876,1.0,0.05576252868927886,0.38619666557419263,1877,unconscious,rh-ventrolateralPFC,406,8138.35400390625,729300
1877,1.0,0.05628170893474291,0.2810029026497204,1878,unconscious,rh-ventrolateralPFC,390,8151.87841796875,729300
1878,0.1,0.09039966518701599,0.36912448802954057,1879,unconscious,rh-ventrolateralPFC,262,29964.453125,729300
1879,1.0,0.05800227927636129,0.31581984080701564,1880,unconscious,rh-ventrolateralPFC,400,8161.35595703125,729300
1880,0.1,0.09205307166975764,0.4030363110570233,1881,unconscious,rh-ventrolateralPFC,221,30057.64453125,729300
1881,0.1,0.11100204543878456,0.48441531908142443,1882,unconscious,rh-ventrolateralPFC,292,30146.9609375,729300
1882,0.1,0.0940298247398224,0.4339720022569393,1883,unconscious,rh-ventrolateralPFC,325,30017.076171875,729300
1883,0.1,0.1035251180566782,0.4626473261412535,1884,unconscious,rh-ventrolateralPFC,345,30034.70703125,729300
1884,0.1,0.09040261056538162,0.3746763151617515,1885,unconscious,rh-ventrolateralPFC,142,30207.84375,729300
1885,0.1,0.08409696392956505,0.368482177642127,1886,unconscious,rh-ventrolateralPFC,280,29973.818359375,729300
1886,0.1,0.08168265695703529,0.4004611904554337,1887,unconscious,rh-ventrolateralPFC,201,30049.353515625,729300
1887,0.1,0.11520267244540952,0.47744278827414355,1888,unconscious,rh-ventrolateralPFC,375,30006.697265625,729300
1888,0.1,0.09900077712548032,0.5024865631785997,1889,unconscious,rh-ventrolateralPFC,199,29987.283203125,729300
1889,1.0,0.03562958831153726,0.2376451254104367,1890,unconscious,rh-ventrolateralPFC,434,8176.3916015625,729300
1890,1.0,0.0507767168411765,0.32894134605752967,1891,unconscious,rh-ventrolateralPFC,445,8178.94189453125,729300
1891,1.0,0.060641459872307166,0.26749344948375753,1892,unconscious,rh-ventrolateralPFC,406,8151.90576171875,729300
1892,1.0,0.05672232285209924,0.35670933491014367,1893,unconscious,rh-ventrolateralPFC,374,8165.51708984375,729300
1893,1.0,0.0488413153820958,0.329573315883381,1894,unconscious,rh-ventrolateralPFC,413,8163.0,729300
1894,1.0,0.045477932968075056,0.2571355394596747,1895,unconscious,rh-ventrolateralPFC,490,8134.92626953125,729300
1895,1.0,0.03205341830986281,0.21317216264240268,1896,unconscious,rh-ventrolateralPFC,550,8147.55029296875,729300
1896,1.0,0.06930996174140013,0.4853506113657159,1897,unconscious,rh-ventrolateralPFC,628,8151.88818359375,729300
1897,1.0,0.04032114924400985,0.37933576671263014,1898,unconscious,rh-ventrolateralPFC,427,8152.45361328125,729300
1898,1.0,0.04931303375734154,0.3817080585727477,1899,unconscious,rh-ventrolateralPFC,357,8146.9013671875,729300
1899,1.0,0.05730792760041781,0.3277947734506269,1900,unconscious,rh-ventrolateralPFC,476,8125.0576171875,729300
1900,1.0,0.05236667568849192,0.32077879672418175,1901,unconscious,rh-ventrolateralPFC,352,8132.169921875,729300
1901,1.0,0.04004937333834778,0.3166667136686231,1902,unconscious,rh-ventrolateralPFC,551,8146.8017578125,729300
1902,1.0,0.05290110927177516,0.31944999608423985,1903,unconscious,rh-ventrolateralPFC,275,8171.94384765625,729300
1903,1.0,0.03513002146256696,0.2832515500370818,1904,unconscious,rh-ventrolateralPFC,362,8179.953125,729300
1904,1.0,0.03990402844995771,0.24656090333155678,1905,unconscious,rh-ventrolateralPFC,290,8149.3125,729300
1905,1.0,0.04384290409643287,0.3365072043346893,1906,unconscious,rh-ventrolateralPFC,299,8130.2744140625,729300
1906,1.0,0.05564512670821517,0.2975926755109143,1907,unconscious,rh-ventrolateralPFC,375,8144.19677734375,729300
1907,1.0,0.03969517507976018,0.2618185667573374,1908,unconscious,rh-ventrolateralPFC,416,8155.30419921875,729300
1908,1.0,0.04419503417574762,0.19906442799108748,1909,unconscious,rh-ventrolateralPFC,321,8132.0439453125,729300
1909,1.0,0.04403296582211487,0.23022355029878272,1910,unconscious,rh-ventrolateralPFC,371,8144.86669921875,729300
1910,1.0,0.05982106047508815,0.4053251175715248,1911,unconscious,rh-ventrolateralPFC,362,8132.58935546875,729300
1911,1.0,0.04616138901980818,0.3276070430335971,1912,unconscious,rh-ventrolateralPFC,536,8169.478515625,729300
1912,1.0,0.039716399496176155,0.21643539570665782,1913,unconscious,rh-ventrolateralPFC,396,8175.97412109375,729300
1913,1.0,0.05106944640260296,0.27255811024139665,1914,unconscious,rh-ventrolateralPFC,351,8147.00537109375,729300
1914,1.0,0.05302852500067381,0.31433389870980366,1915,unconscious,rh-ventrolateralPFC,466,8131.76025390625,729300
1915,1.0,0.042601006306955735,0.25957932901037095,1916,unconscious,rh-ventrolateralPFC,322,8171.390625,729300
1916,1.0,0.053766014243579185,0.3393249075330398,1917,unconscious,rh-ventrolateralPFC,369,8131.11767578125,729300
1917,1.0,0.04362406835594874,0.30124993951992773,1918,unconscious,rh-ventrolateralPFC,390,8164.80078125,729300
1918,1.0,0.04086302826371282,0.28042772477483857,1919,unconscious,rh-ventrolateralPFC,400,8132.9580078125,729300
1919,1.0,0.05539092097817892,0.5343986703665827,1920,unconscious,rh-ventrolateralPFC,402,8149.34814453125,729300
1920,1.0,0.05711377147716129,0.2654509997649491,1921,unconscious,rh-ventrolateralPFC,451,8140.99755859375,729300
1921,1.0,0.04218988630239452,0.28117296988875395,1922,unconscious,rh-ventrolateralPFC,430,8172.0693359375,729300
1922,1.0,0.04084558487997829,0.23973408966251997,1923,unconscious,rh-ventrolateralPFC,455,8204.77734375,729300
1923,1.0,0.04299617132860239,0.2108266818013369,1924,unconscious,rh-ventrolateralPFC,441,8164.6572265625,729300
1924,1.0,0.052161195318710205,0.3526875877547172,1925,unconscious,rh-ventrolateralPFC,402,8142.2841796875,729300
1925,1.0,0.056254936332186124,0.3562794149069324,1926,unconscious,rh-ventrolateralPFC,358,8156.169921875,729300
1926,1.0,0.04000472210911996,0.18756840940932407,1927,unconscious,rh-ventrolateralPFC,379,8138.57763671875,729300
1927,1.0,0.056637313487694324,0.2916573185917938,1928,unconscious,rh-ventrolateralPFC,485,8164.19873046875,729300
1928,1.0,0.05158464590424706,0.27558632312073694,1929,unconscious,rh-ventrolateralPFC,443,8141.53759765625,729300
1929,1.0,0.05532937536961421,0.29150199516264796,1930,unconscious,rh-ventrolateralPFC,602,8174.28271484375,729300
1930,1.0,0.052098452219950415,0.2659064360655914,1931,unconscious,rh-ventrolateralPFC,436,8145.447265625,729300
1931,1.0,0.041533333896314216,0.20797180913386504,1932,unconscious,rh-ventrolateralPFC,430,8144.34423828125,729300
1932,1.0,0.04179556028239346,0.27769312489232345,1933,unconscious,rh-ventrolateralPFC,343,8200.294921875,729300
1933,1.0,0.06651065574101028,0.3410977557319187,1934,unconscious,rh-ventrolateralPFC,692,8125.82666015625,729300
1934,1.0,0.05790790116733139,0.26763994701762606,1935,unconscious,rh-ventrolateralPFC,523,8163.72802734375,729300
1935,1.0,0.08630810355134366,0.4603957396788203,1936,unconscious,rh-ventrolateralPFC,600,8154.94384765625,729300
1936,1.0,0.053774839195907864,0.28639579047698993,1937,unconscious,rh-ventrolateralPFC,270,8168.59619140625,729300
1937,1.0,0.03581132449942362,0.1946529896007393,1938,unconscious,rh-ventrolateralPFC,487,8180.83251953125,729300
1938,1.0,0.04535086301501135,0.22026890124448395,1939,unconscious,rh-ventrolateralPFC,386,8185.326171875,729300
1939,1.0,0.06347552920093104,0.3975584657443504,1940,unconscious,rh-ventrolateralPFC,487,8156.0029296875,729300
1940,1.0,0.05348657953621316,0.26825742214131876,1941,unconscious,rh-ventrolateralPFC,538,8169.17919921875,729300
1941,1.0,0.05100284168361552,0.3874514997371711,1942,unconscious,rh-ventrolateralPFC,470,8165.2744140625,729300
1942,1.0,0.03893769190554108,0.2553657635127322,1943,unconscious,rh-ventrolateralPFC,453,8139.5234375,729300
1943,1.0,0.04008170706672373,0.2086070120668161,1944,unconscious,rh-ventrolateralPFC,693,8152.25341796875,729300
1944,1.0,0.05835721821389426,0.327870709644955,1945,unconscious,rh-ventrolateralPFC,535,8157.89599609375,729300
1945,1.0,0.03934537853256856,0.1755108304077556,1946,unconscious,rh-ventrolateralPFC,559,8155.787109375,729300
1946,1.0,0.046867127021461986,0.20754012088984797,1947,unconscious,rh-ventrolateralPFC,415,8154.72607421875,729300
1947,1.0,0.062138501431141295,0.3697178505895329,1948,unconscious,rh-ventrolateralPFC,633,8127.42529296875,729300
1948,1.0,0.05966778718652115,0.38938341074449656,1949,unconscious,rh-ventrolateralPFC,424,8136.63525390625,729300
1949,1.0,0.04688151494019273,0.2410613899295304,1950,unconscious,rh-ventrolateralPFC,645,8150.75732421875,729300
1950,1.0,0.05034738419564645,0.38687417679680314,1951,unconscious,rh-ventrolateralPFC,368,8175.30517578125,729300
1951,1.0,0.03817482466879511,0.1644980586395014,1952,unconscious,rh-ventrolateralPFC,464,8185.78759765625,729300
1952,1.0,0.07092226242090664,0.385319391008911,1953,unconscious,rh-ventrolateralPFC,569,8154.0712890625,729300
1953,1.0,0.0662147600497078,0.33561773244184034,1954,unconscious,rh-ventrolateralPFC,603,8134.0205078125,729300
1954,1.0,0.05533150835238487,0.4072973278158296,1955,unconscious,rh-ventrolateralPFC,604,8147.10888671875,729300
1955,1.0,0.034687746133236906,0.1940182156607313,1956,unconscious,rh-ventrolateralPFC,376,8160.39111328125,729300
1956,1.0,0.05443600707007064,0.30037381158609566,1957,unconscious,rh-ventrolateralPFC,594,8133.24169921875,729300
1957,1.0,0.04930775377529808,0.30823191310121245,1958,unconscious,rh-ventrolateralPFC,487,8148.546875,729300
1958,1.0,0.08140815601361105,0.38893159921975595,1959,unconscious,rh-ventrolateralPFC,566,8137.8173828125,729300
1959,1.0,0.05048883768945349,0.26636479116922585,1960,unconscious,rh-ventrolateralPFC,506,8173.34130859375,729300
1960,1.0,0.04736933456407188,0.29506582123126524,1961,unconscious,rh-ventrolateralPFC,548,8179.2880859375,729300
1961,1.0,0.0659606837447391,0.36254312307496084,1962,unconscious,rh-ventrolateralPFC,602,8150.27978515625,729300
1962,1.0,0.04831899484800497,0.2968227916826456,1963,unconscious,rh-ventrolateralPFC,451,8136.48828125,729300
1963,1.0,0.05452176023049024,0.3403755110117479,1964,unconscious,rh-ventrolateralPFC,427,8176.0234375,729300
1964,1.0,0.06985966038430257,0.4716027146157923,1965,unconscious,rh-ventrolateralPFC,763,8136.10107421875,729300
1965,1.0,0.04425963409424597,0.21029784356337,1966,unconscious,rh-ventrolateralPFC,433,8168.37890625,729300
1966,1.0,0.056238898422971154,0.2824689129381939,1967,unconscious,rh-ventrolateralPFC,567,8140.94970703125,729300
1967,1.0,0.04748149623410458,0.29534047536562946,1968,unconscious,rh-ventrolateralPFC,419,8154.9521484375,729300
1968,1.0,0.10231606820728086,0.4415700470840501,1969,unconscious,rh-ventrolateralPFC,747,8102.38232421875,729300
1969,1.0,0.05230629200945229,0.287117206775685,1970,unconscious,rh-ventrolateralPFC,506,8133.37158203125,729300
1970,1.0,0.06730162350625814,0.38409378509121184,1971,unconscious,rh-ventrolateralPFC,795,8165.82568359375,729300
1971,1.0,0.06040911256655665,0.28002891177627465,1972,unconscious,rh-ventrolateralPFC,591,8125.06640625,729300
1972,1.0,0.09434524825643073,0.5189362005265319,1973,unconscious,rh-ventrolateralPFC,606,8104.3544921875,729300
1973,1.0,0.07138426847021774,0.4351697130527906,1974,unconscious,rh-ventrolateralPFC,541,8116.353515625,729300
1974,1.0,0.054963539345440154,0.48684608782661143,1975,unconscious,rh-ventrolateralPFC,512,8100.0439453125,729300
1975,1.0,0.07397020740357836,0.4182769600079257,1976,unconscious,rh-ventrolateralPFC,566,8126.6494140625,729300
1976,1.0,0.061567772548313145,0.3075737146027989,1977,unconscious,rh-ventrolateralPFC,416,8102.08544921875,729300
1977,1.0,0.07549923468915193,0.3863777143192081,1978,unconscious,rh-ventrolateralPFC,735,8135.32275390625,729300
1978,1.0,0.07791635558270471,0.35791001745504425,1979,unconscious,rh-ventrolateralPFC,777,8106.15087890625,729300
1979,1.0,0.08480764517467557,0.4170589597843717,1980,unconscious,rh-ventrolateralPFC,790,8105.78515625,729300
1980,1.0,0.05943615284518398,0.28147176916422856,1981,unconscious,rh-ventrolateralPFC,434,8161.82373046875,729300
1981,1.0,0.06462500948135116,0.4477524733685283,1982,unconscious,rh-ventrolateralPFC,563,8086.3447265625,729300
1982,1.0,0.05780229012593794,0.420063195839406,1983,unconscious,rh-ventrolateralPFC,453,8124.15625,729300
1983,1.0,0.07560086723224549,0.32465739807312377,1984,unconscious,rh-ventrolateralPFC,713,8115.73583984375,729300
1984,1.0,0.07626943357599043,0.4263330726083876,1985,unconscious,rh-ventrolateralPFC,369,8127.64111328125,729300
1985,1.0,0.045321935634265294,0.26633151455358695,1986,unconscious,rh-ventrolateralPFC,598,8143.99853515625,729300
1986,1.0,0.060351945359562,0.34084985649191957,1987,unconscious,rh-ventrolateralPFC,574,8145.37890625,729300
1987,1.0,0.09712090388564623,0.5315150510817434,1988,unconscious,rh-ventrolateralPFC,686,8117.0966796875,729300
1988,1.0,0.08978399608487901,0.438814747551309,1989,unconscious,rh-ventrolateralPFC,671,8130.234375,729300
1989,1.0,0.08055524895191118,0.35885065640204206,1990,unconscious,rh-ventrolateralPFC,732,8126.712890625,729300
1990,1.0,0.06451943496397165,0.3204396887806693,1991,unconscious,rh-ventrolateralPFC,765,8099.58642578125,729300
1991,1.0,0.05047206339749913,0.36869105782835765,1992,unconscious,rh-ventrolateralPFC,833,8113.46142578125,729300
1992,1.0,0.09025272354670281,0.4400180145486736,1993,unconscious,rh-ventrolateralPFC,834,8118.927734375,729300
1993,1.0,0.05253944536939215,0.2621828977177817,1994,unconscious,rh-ventrolateralPFC,800,8117.03662109375,729300
1994,1.0,0.05862010658855923,0.37160250398369177,1995,unconscious,rh-ventrolateralPFC,492,8114.05712890625,729300
1995,1.0,0.0848581892311279,0.36277352786895545,1996,unconscious,rh-ventrolateralPFC,612,8089.7529296875,729300
1996,1.0,0.09443294812768593,0.41950361965506944,1997,unconscious,rh-ventrolateralPFC,650,8097.94384765625,729300
1997,1.0,0.08188728180855392,0.4419049422619852,1998,unconscious,rh-ventrolateralPFC,880,8112.4697265625,729300
1998,1.0,0.07028895978462253,0.5629451247677757,1999,unconscious,rh-ventrolateralPFC,486,8137.2470703125,729300
1999,1.0,0.048824382625101186,0.3834599960268873,2000,unconscious,rh-ventrolateralPFC,548,8148.17041015625,729300
2000,1.0,0.05636470387346283,0.3541320936861442,2001,unconscious,rh-ventrolateralPFC,360,8114.1083984375,729300
2001,1.0,0.06865642932496531,0.33606674225197886,2002,unconscious,rh-ventrolateralPFC,449,8095.451171875,729300
2002,1.0,0.06856924957424737,0.3024709313847864,2003,unconscious,rh-ventrolateralPFC,507,8109.32275390625,729300
2003,1.0,0.05446826690148452,0.29496747210437413,2004,unconscious,rh-ventrolateralPFC,722,8121.26025390625,729300
2004,1.0,0.05737388055415736,0.3039125139419647,2005,unconscious,rh-ventrolateralPFC,568,8093.70751953125,729300
2005,1.0,0.0750836273315312,0.4068643831977501,2006,unconscious,rh-ventrolateralPFC,703,8108.7080078125,729300
2006,1.0,0.07403753799830698,0.37906027256965624,2007,unconscious,rh-ventrolateralPFC,408,8098.30224609375,729300
2007,1.0,0.07094395167591497,0.3101362234068519,2008,unconscious,rh-ventrolateralPFC,822,8134.90087890625,729300
2008,1.0,0.05977033015902036,0.335275822514594,2009,unconscious,rh-ventrolateralPFC,693,8141.20068359375,729300
2009,1.0,0.0705329605435073,0.42913123378012275,2010,unconscious,rh-ventrolateralPFC,499,8112.13623046875,729300
2010,1.0,0.08868701329596453,0.5206816433186998,2011,unconscious,rh-ventrolateralPFC,816,8097.28662109375,729300
2011,1.0,0.056854985657012,0.3240745937848175,2012,unconscious,rh-ventrolateralPFC,497,8136.81787109375,729300
2012,1.0,0.06413818154381912,0.32808890840460536,2013,unconscious,rh-ventrolateralPFC,473,8095.9716796875,729300
2013,1.0,0.058067547015149185,0.39811495603138025,2014,unconscious,rh-ventrolateralPFC,628,8130.02392578125,729300
2014,1.0,0.067815214098185,0.3951059212946214,2015,unconscious,rh-ventrolateralPFC,636,8099.74267578125,729300
2015,1.0,0.07900318734285901,0.5341626309543145,2016,unconscious,rh-ventrolateralPFC,462,8117.609375,729300
2016,1.0,0.06111494825751544,0.3534410900238275,2017,unconscious,rh-ventrolateralPFC,341,8127.49365234375,729300
2017,1.0,0.04867384213036478,0.23509420047078566,2018,unconscious,rh-ventrolateralPFC,314,8159.703125,729300
2018,1.0,0.043552591152675416,0.24946938342445335,2019,unconscious,rh-ventrolateralPFC,367,8190.91162109375,729300
2019,1.0,0.052109013102691115,0.26158472595269344,2020,unconscious,rh-ventrolateralPFC,409,8151.00341796875,729300
2020,1.0,0.07204274946377119,0.41232192792003075,2021,unconscious,rh-ventrolateralPFC,299,8131.75146484375,729300
2021,1.0,0.06220442505411051,0.4376035930822958,2022,unconscious,rh-ventrolateralPFC,385,8143.84423828125,729300
2022,1.0,0.04611746659742152,0.35702162719413744,2023,unconscious,rh-ventrolateralPFC,396,8125.81396484375,729300
2023,1.0,0.06714527575388649,0.33170375344660097,2024,unconscious,rh-ventrolateralPFC,457,8152.25927734375,729300
2024,1.0,0.052902043304625744,0.29818247545680265,2025,unconscious,rh-ventrolateralPFC,508,8129.27685546875,729300
2025,1.0,0.06197926652412448,0.26318603959613085,2026,unconscious,rh-ventrolateralPFC,625,8160.5576171875,729300
2026,1.0,0.048829531061550004,0.35960449433901,2027,unconscious,rh-ventrolateralPFC,368,8130.91455078125,729300
2027,1.0,0.047949670551574286,0.253443862999857,2028,unconscious,rh-ventrolateralPFC,372,8132.1865234375,729300
2028,1.0,0.046764639818447196,0.30762978517504513,2029,unconscious,rh-ventrolateralPFC,340,8186.19287109375,729300
2029,1.0,0.06444750892593665,0.26986376423699476,2030,unconscious,rh-ventrolateralPFC,668,8111.64697265625,729300
2030,1.0,0.05015881854434196,0.28162083550494976,2031,unconscious,rh-ventrolateralPFC,549,8149.765625,729300
2031,1.0,0.0810042265838682,0.42523276631555096,2032,unconscious,rh-ventrolateralPFC,680,8142.42333984375,729300
2032,1.0,0.058611573876112204,0.5265699326260358,2033,unconscious,rh-ventrolateralPFC,288,8154.6708984375,729300
2033,1.0,0.03598324654988634,0.1813006897513859,2034,unconscious,rh-ventrolateralPFC,491,8167.2802734375,729300
2034,1.0,0.04665282342240166,0.23941139588672655,2035,unconscious,rh-ventrolateralPFC,408,8169.9052734375,729300
2035,1.0,0.0758120998340983,0.6059241450414246,2036,unconscious,rh-ventrolateralPFC,464,8143.017578125,729300
2036,0.1,0.11290753795529468,0.5881444024536601,2037,unconscious,rh-ventrolateralPFC,232,30062.17578125,729300
2037,1.0,0.054646802755616807,0.3848670034270205,2038,unconscious,rh-ventrolateralPFC,412,8151.9267578125,729300
2038,1.0,0.04642096556560764,0.33727933296520607,2039,unconscious,rh-ventrolateralPFC,411,8126.51708984375,729300
2039,1.0,0.03689077110199294,0.17300933946156893,2040,unconscious,rh-ventrolateralPFC,635,8137.265625,729300
2040,1.0,0.06808156703459829,0.2820447928165254,2041,unconscious,rh-ventrolateralPFC,493,8144.89990234375,729300
2041,1.0,0.045983121374206425,0.2505465102459653,2042,unconscious,rh-ventrolateralPFC,513,8144.24951171875,729300
2042,1.0,0.055111602336041524,0.29241377028540716,2043,unconscious,rh-ventrolateralPFC,417,8140.6015625,729300
2043,1.0,0.06180797175355299,0.32367144053896524,2044,unconscious,rh-ventrolateralPFC,569,8115.10546875,729300
2044,1.0,0.06535536084693702,0.34801426436519145,2045,unconscious,rh-ventrolateralPFC,419,8122.8056640625,729300
2045,1.0,0.043463748832534184,0.32649565165465544,2046,unconscious,rh-ventrolateralPFC,492,8136.92529296875,729300
2046,1.0,0.059376610881449264,0.4067249067207849,2047,unconscious,rh-ventrolateralPFC,307,8162.3369140625,729300
2047,1.0,0.0358020486778001,0.22393560506174381,2048,unconscious,rh-ventrolateralPFC,398,8172.0009765625,729300
2048,1.0,0.06703655565964038,0.42376263791889646,2049,unconscious,rh-ventrolateralPFC,566,8141.14501953125,729300
2049,1.0,0.056661593547228065,0.34200270886028117,2050,unconscious,rh-ventrolateralPFC,574,8121.44580078125,729300
2050,1.0,0.06500896748751331,0.2973087925503186,2051,unconscious,rh-ventrolateralPFC,622,8133.21533203125,729300
2051,1.0,0.03824011707177931,0.29217125968516844,2052,unconscious,rh-ventrolateralPFC,332,8146.2099609375,729300
2052,1.0,0.05133732307708919,0.22399078356457836,2053,unconscious,rh-ventrolateralPFC,585,8119.5771484375,729300
2053,1.0,0.044004793335823016,0.2805784952087953,2054,unconscious,rh-ventrolateralPFC,414,8134.56640625,729300
2054,1.0,0.07549512210232165,0.37233211488298257,2055,unconscious,rh-ventrolateralPFC,615,8124.525390625,729300
2055,1.0,0.04514284115092013,0.3012692344642156,2056,unconscious,rh-ventrolateralPFC,451,8160.13623046875,729300
2056,1.0,0.04651933756034794,0.34956333292469854,2057,unconscious,rh-ventrolateralPFC,559,8166.5224609375,729300
2057,1.0,0.07206542941558111,0.3897405213854068,2058,unconscious,rh-ventrolateralPFC,642,8137.68798828125,729300
2058,1.0,0.05881547604291227,0.24562535757990944,2059,unconscious,rh-ventrolateralPFC,397,8122.08447265625,729300
2059,1.0,0.05562669802278843,0.3658575050070928,2060,unconscious,rh-ventrolateralPFC,366,8163.02880859375,729300
2060,1.0,0.06221391515339882,0.29277955376206544,2061,unconscious,rh-ventrolateralPFC,693,8120.98095703125,729300
2061,1.0,0.04604979234953347,0.2841480342376409,2062,unconscious,rh-ventrolateralPFC,447,8155.0830078125,729300
2062,1.0,0.06350092762055469,0.24586696508905825,2063,unconscious,rh-ventrolateralPFC,569,8125.71435546875,729300
2063,1.0,0.05713229721286486,0.28633578202201293,2064,unconscious,rh-ventrolateralPFC,400,8142.09228515625,729300
2064,1.0,0.05224889426107116,0.30374835525393185,2065,unconscious,rh-ventrolateralPFC,352,8152.04931640625,729300
2065,1.0,0.051987547076735016,0.23212712663551205,2066,unconscious,rh-ventrolateralPFC,381,8184.19140625,729300
2066,1.0,0.037485562155850236,0.19039425000311672,2067,unconscious,rh-ventrolateralPFC,384,8215.9580078125,729300
2067,1.0,0.04668493310268985,0.2515673546700091,2068,unconscious,rh-ventrolateralPFC,428,8176.71826171875,729300
2068,1.0,0.05099040646391622,0.2824175202525814,2069,unconscious,rh-ventrolateralPFC,303,8153.71630859375,729300
2069,1.0,0.056239885821639336,0.28186401382437787,2070,unconscious,rh-ventrolateralPFC,398,8166.34375,729300
2070,1.0,0.03787881435406667,0.1761383421853342,2071,unconscious,rh-ventrolateralPFC,412,8148.3408203125,729300
2071,1.0,0.05866335616230259,0.30868958291507953,2072,unconscious,rh-ventrolateralPFC,463,8177.833984375,729300
2072,1.0,0.05125228511273827,0.24544425889826404,2073,unconscious,rh-ventrolateralPFC,495,8153.30810546875,729300
2073,1.0,0.05521826594500249,0.3224156436630139,2074,unconscious,rh-ventrolateralPFC,507,8185.8369140625,729300
2074,1.0,0.04635735724600741,0.39384859394000626,2075,unconscious,rh-ventrolateralPFC,351,8155.01318359375,729300
2075,1.0,0.044866790133205096,0.22541773317061553,2076,unconscious,rh-ventrolateralPFC,361,8155.572265625,729300
2076,1.0,0.04866719902427993,0.34527750364419474,2077,unconscious,rh-ventrolateralPFC,376,8208.3720703125,729300
2077,1.0,0.053008990809653614,0.3032179827922864,2078,unconscious,rh-ventrolateralPFC,585,8134.44775390625,729300
2078,1.0,0.04824444429210954,0.28389972374084993,2079,unconscious,rh-ventrolateralPFC,511,8176.2177734375,729300
2079,1.0,0.06539966472756069,0.2844023280959881,2080,unconscious,rh-ventrolateralPFC,553,8164.3291015625,729300
2080,1.0,0.054014114947772425,0.2535191170393969,2081,unconscious,rh-ventrolateralPFC,311,8175.34912109375,729300
2081,1.0,0.038901660765328305,0.2372768888544674,2082,unconscious,rh-ventrolateralPFC,403,8191.958984375,729300
2082,1.0,0.04519231888219616,0.22055209651369656,2083,unconscious,rh-ventrolateralPFC,343,8194.5380859375,729300
2083,1.0,0.06721693417054175,0.3970161417501765,2084,unconscious,rh-ventrolateralPFC,455,8166.74755859375,729300
2084,0.1,0.10257670266398092,0.4213784758486673,2085,unconscious,rh-ventrolateralPFC,225,30130.0703125,729300
2085,1.0,0.05337593908392594,0.31734038077962023,2086,unconscious,rh-ventrolateralPFC,387,8176.1796875,729300
2086,1.0,0.04235623696348379,0.24596723915478336,2087,unconscious,rh-ventrolateralPFC,429,8149.509765625,729300
2087,1.0,0.034294360333823236,0.16462877574637103,2088,unconscious,rh-ventrolateralPFC,509,8162.693359375,729300
2088,1.0,0.054766370153677094,0.3015735322062174,2089,unconscious,rh-ventrolateralPFC,470,8167.244140625,729300
2089,1.0,0.042847615665116336,0.2500597885057275,2090,unconscious,rh-ventrolateralPFC,391,8166.91552734375,729300
2090,1.0,0.049904167873658055,0.2472494670046692,2091,unconscious,rh-ventrolateralPFC,410,8164.8623046875,729300
2091,1.0,0.04842914206713269,0.23966920538349057,2092,unconscious,rh-ventrolateralPFC,485,8137.11083984375,729300
2092,1.0,0.05549311682279762,0.30463045806367406,2093,unconscious,rh-ventrolateralPFC,354,8146.58984375,729300
2093,1.0,0.04257149968963816,0.21499765048577346,2094,unconscious,rh-ventrolateralPFC,440,8161.41162109375,729300
2094,1.0,0.052873446958399926,0.2605178671419638,2095,unconscious,rh-ventrolateralPFC,345,8187.1611328125,729300
2095,1.0,0.03515122773625392,0.28184053171861323,2096,unconscious,rh-ventrolateralPFC,443,8196.958984375,729300
2096,1.0,0.055573070402584024,0.24886178723581764,2097,unconscious,rh-ventrolateralPFC,548,8163.96630859375,729300
2097,1.0,0.051857182837943015,0.29866876763615935,2098,unconscious,rh-ventrolateralPFC,457,8144.95849609375,729300
2098,1.0,0.058158596853220765,0.2902546728556946,2099,unconscious,rh-ventrolateralPFC,569,8157.17919921875,729300
2099,1.0,0.036967508495471466,0.23586292117343954,2100,unconscious,rh-ventrolateralPFC,334,8170.35791015625,729300
2100,1.0,0.0479902528938516,0.3130429326359844,2101,unconscious,rh-ventrolateralPFC,495,8145.22705078125,729300
2101,1.0,0.046749934214170744,0.40177877116241567,2102,unconscious,rh-ventrolateralPFC,404,8159.10888671875,729300
2102,1.0,0.06327588463636954,0.3141956093549365,2103,unconscious,rh-ventrolateralPFC,586,8150.13623046875,729300
2103,1.0,0.046333815620432824,0.2790250366228588,2104,unconscious,rh-ventrolateralPFC,430,8183.154296875,729300
2104,1.0,0.045067176405945354,0.23611825502115347,2105,unconscious,rh-ventrolateralPFC,450,8190.62744140625,729300
2105,1.0,0.05592413723087491,0.44426455880179727,2106,unconscious,rh-ventrolateralPFC,545,8161.71923828125,729300
2106,1.0,0.04378509356018582,0.2052844394156178,2107,unconscious,rh-ventrolateralPFC,375,8146.69189453125,729300
2107,1.0,0.05071492843238934,0.26406997147273725,2108,unconscious,rh-ventrolateralPFC,386,8186.29638671875,729300
2108,1.0,0.06306528366136264,0.4121014916746676,2109,unconscious,rh-ventrolateralPFC,651,8145.931640625,729300
2109,1.0,0.037517356699580263,0.20395662058107755,2110,unconscious,rh-ventrolateralPFC,368,8178.876953125,729300
