,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1563,1.0,0.06725240177922022,0.357511236785634,1564,conscious,rh-lingual,441,9930.9599609375,623700
1564,1.0,0.06322549823391949,0.4225476041487727,1565,conscious,rh-lingual,357,9892.82421875,623700
1565,1.0,0.09734166609671162,0.3731509794023674,1566,conscious,rh-lingual,354,9834.841796875,623700
1566,1.0,0.1442216257140467,0.7846264452775034,1567,conscious,rh-lingual,310,9824.5009765625,623700
1567,1.0,0.0869217259002825,0.4789624652173996,1568,conscious,rh-lingual,360,9844.4423828125,623700
1568,1.0,0.07506191701237026,0.35254847122726274,1569,conscious,rh-lingual,378,9845.7197265625,623700
1569,1.0,0.06854517988744749,0.2990726342569259,1570,conscious,rh-lingual,426,9870.2021484375,623700
1570,1.0,0.09205413374684233,0.5534327948716191,1571,conscious,rh-lingual,315,9835.5234375,623700
1571,1.0,0.06010982418159989,0.4060470018574286,1572,conscious,rh-lingual,294,9888.947265625,623700
1572,0.1,0.1467757461405768,0.7882181701056286,1573,conscious,rh-lingual,129,35146.3984375,623700
1573,1.0,0.09738110588194127,0.5436250614229049,1574,conscious,rh-lingual,296,9844.9033203125,623700
1574,0.1,0.17262522162496474,0.67117765230786,1575,conscious,rh-lingual,250,35048.9609375,623700
1575,1.0,0.09402363401984071,0.525792535423837,1576,conscious,rh-lingual,490,9848.48828125,623700
1576,1.0,0.13086809084271078,0.7515026915741618,1577,conscious,rh-lingual,291,9824.5869140625,623700
1577,1.0,0.054521123407704326,0.3150161010111504,1578,conscious,rh-lingual,303,9916.1962890625,623700
1578,1.0,0.1277572517269297,0.807215887526957,1579,conscious,rh-lingual,329,9821.703125,623700
1579,1.0,0.06424985773708547,0.27312383439152366,1580,conscious,rh-lingual,348,9850.4912109375,623700
1580,1.0,0.08158908591514795,0.48833662960623525,1581,conscious,rh-lingual,350,9866.658203125,623700
1581,1.0,0.15480284739137623,0.7593930963142848,1582,conscious,rh-lingual,318,9818.9052734375,623700
1582,1.0,0.08986311204591735,0.4192886348852264,1583,conscious,rh-lingual,365,9843.5771484375,623700
1583,1.0,0.05599292173393294,0.30717722046351315,1584,conscious,rh-lingual,328,9875.4931640625,623700
1584,1.0,0.04955621702853689,0.44499004462850833,1585,conscious,rh-lingual,441,9942.970703125,623700
1585,1.0,0.11082612838579214,0.5024631016903459,1586,conscious,rh-lingual,394,9867.3916015625,623700
1586,1.0,0.07341443692509186,0.31738184153524784,1587,conscious,rh-lingual,355,9868.484375,623700
1587,1.0,0.07371704041493982,0.36333019870546557,1588,conscious,rh-lingual,475,9871.0126953125,623700
1588,1.0,0.0700458706547048,0.4075927089625596,1589,conscious,rh-lingual,308,9851.73828125,623700
1589,1.0,0.10457075228831052,0.5663202023087313,1590,conscious,rh-lingual,404,9838.359375,623700
1590,1.0,0.0796600587586763,0.3631540951873993,1591,conscious,rh-lingual,387,9868.578125,623700
1591,1.0,0.04016172955426208,0.18054197739229294,1592,conscious,rh-lingual,230,9987.02734375,623700
1592,1.0,0.0977341443726628,0.5599128971637497,1593,conscious,rh-lingual,316,9839.1064453125,623700
1593,1.0,0.06875713944061179,0.4938246337561609,1594,conscious,rh-lingual,361,9862.7333984375,623700
1594,1.0,0.1042289442693186,0.5591596773964067,1595,conscious,rh-lingual,313,9823.0234375,623700
1595,1.0,0.10596052816360167,0.5342125343740496,1596,conscious,rh-lingual,332,9844.1259765625,623700
1596,1.0,0.06383180891387132,0.31506272484453623,1597,conscious,rh-lingual,422,9850.98046875,623700
1597,1.0,0.056814743388548875,0.33318682310723935,1598,conscious,rh-lingual,327,9925.896484375,623700
1598,1.0,0.0915240688251762,0.46101231512067087,1599,conscious,rh-lingual,337,9834.47265625,623700
1599,1.0,0.10395898017332823,0.7119432615678871,1600,conscious,rh-lingual,454,9833.927734375,623700
1600,1.0,0.08973912982919766,0.4247763773307708,1601,conscious,rh-lingual,283,9881.65234375,623700
1601,1.0,0.11236101827843277,0.5326599468501994,1602,conscious,rh-lingual,369,9832.84765625,623700
1602,1.0,0.05458260937408604,0.25183551384150293,1603,conscious,rh-lingual,237,9848.2939453125,623700
1603,1.0,0.06636399431115583,0.3917042269214379,1604,conscious,rh-lingual,354,9870.3115234375,623700
1604,1.0,0.07792537334813651,0.485206786839818,1605,conscious,rh-lingual,319,9859.2919921875,623700
1605,1.0,0.16649199809152365,0.7845102354044426,1606,conscious,rh-lingual,372,9825.4990234375,623700
1606,1.0,0.06284973817198806,0.3309926650434879,1607,conscious,rh-lingual,397,9941.6181640625,623700
1607,1.0,0.09889825082307392,0.45754146994586475,1608,conscious,rh-lingual,258,9851.109375,623700
1608,1.0,0.05796765108776458,0.26176414024775296,1609,conscious,rh-lingual,389,9834.013671875,623700
1609,1.0,0.07215468147711306,0.2735105892481151,1610,conscious,rh-lingual,403,9905.1015625,623700
1610,1.0,0.050887602024884994,0.2431566026633527,1611,conscious,rh-lingual,399,9938.5166015625,623700
1611,1.0,0.07017651220398179,0.5431661950251894,1612,conscious,rh-lingual,314,9877.2607421875,623700
1612,1.0,0.059031256877166954,0.34900732020778114,1613,conscious,rh-lingual,302,9867.158203125,623700
1613,1.0,0.07044458831042164,0.3294965827839639,1614,conscious,rh-lingual,383,9886.1435546875,623700
1614,1.0,0.06144077641607711,0.29852176638815253,1615,conscious,rh-lingual,475,9890.5400390625,623700
1615,1.0,0.06629064147907963,0.5307049688214813,1616,conscious,rh-lingual,433,9912.8291015625,623700
1616,1.0,0.06465988059525095,0.4980897775578914,1617,conscious,rh-lingual,338,9878.353515625,623700
1617,1.0,0.057117039834333465,0.3396271086915925,1618,conscious,rh-lingual,334,9930.4228515625,623700
1618,1.0,0.05858118459585276,0.3761236172895769,1619,conscious,rh-lingual,285,9918.775390625,623700
1619,1.0,0.06395432894881574,0.2853914829421088,1620,conscious,rh-lingual,313,9887.7314453125,623700
1620,0.1,0.10914144528585265,0.5543333421437248,1621,conscious,rh-lingual,186,35179.140625,623700
1621,1.0,0.07574508439075801,0.3767394612544137,1622,conscious,rh-lingual,498,9891.9853515625,623700
1622,1.0,0.05542913181082498,0.34533312690515505,1623,conscious,rh-lingual,287,9866.9716796875,623700
1623,1.0,0.052372434972591024,0.322051559978037,1624,conscious,rh-lingual,331,9958.8251953125,623700
1624,1.0,0.0702681878092453,0.3340363884952593,1625,conscious,rh-lingual,344,9864.337890625,623700
1625,1.0,0.05339270673590201,0.36788949164273843,1626,conscious,rh-lingual,396,9893.9150390625,623700
1626,1.0,0.06779515314656087,0.3280741124398616,1627,conscious,rh-lingual,399,9909.4755859375,623700
1627,0.1,0.11924762282164066,0.6065190948802559,1628,conscious,rh-lingual,218,35049.5,623700
1628,1.0,0.060649146707755404,0.2818071880534583,1629,conscious,rh-lingual,334,9886.1982421875,623700
1629,1.0,0.05453523922108741,0.298064917846672,1630,conscious,rh-lingual,356,9917.455078125,623700
1630,1.0,0.051709941131398665,0.2701575505600402,1631,conscious,rh-lingual,356,9988.25390625,623700
1631,1.0,0.07380196197267087,0.328681692660166,1632,conscious,rh-lingual,428,9908.5556640625,623700
1632,1.0,0.0561333815112917,0.3237018001834986,1633,conscious,rh-lingual,351,9912.3330078125,623700
1633,1.0,0.057911138906460644,0.2884016535603393,1634,conscious,rh-lingual,454,9916.9921875,623700
1634,1.0,0.05635814032431537,0.28143586727395786,1635,conscious,rh-lingual,300,9893.9736328125,623700
1635,1.0,0.06689275156005495,0.3167324728502541,1636,conscious,rh-lingual,428,9879.380859375,623700
1636,1.0,0.059922155157889005,0.29819596540161364,1637,conscious,rh-lingual,390,9915.7841796875,623700
1637,1.0,0.043839899060682336,0.25166676496158147,1638,conscious,rh-lingual,253,10033.173828125,623700
1638,1.0,0.06329526691364262,0.37376096038413564,1639,conscious,rh-lingual,314,9881.65234375,623700
1639,1.0,0.057273729113141124,0.29192405006195166,1640,conscious,rh-lingual,362,9907.865234375,623700
1640,1.0,0.05863032302524965,0.3241799621522896,1641,conscious,rh-lingual,258,9866.08203125,623700
1641,1.0,0.06398781092434443,0.4041395047546532,1642,conscious,rh-lingual,357,9888.591796875,623700
1642,1.0,0.05948468867484372,0.4029931401470054,1643,conscious,rh-lingual,412,9893.263671875,623700
1643,1.0,0.052728176868345744,0.2628744351394484,1644,conscious,rh-lingual,316,9970.9599609375,623700
1644,1.0,0.06033204087797999,0.3306545771381356,1645,conscious,rh-lingual,354,9879.16796875,623700
1645,1.0,0.07141694556866189,0.43074662208979175,1646,conscious,rh-lingual,427,9877.1064453125,623700
1646,1.0,0.06694097304398637,0.29735497569103253,1647,conscious,rh-lingual,307,9923.728515625,623700
1647,1.0,0.06416532945582969,0.37981413089238003,1648,conscious,rh-lingual,328,9874.8896484375,623700
1648,1.0,0.05573164285568367,0.2487817686944127,1649,conscious,rh-lingual,279,9894.4384765625,623700
1649,1.0,0.054708431439598006,0.2757071580891688,1650,conscious,rh-lingual,292,9913.306640625,623700
1650,1.0,0.062010969434977595,0.37064352115942634,1651,conscious,rh-lingual,371,9903.1494140625,623700
1651,1.0,0.06290061744495322,0.5133542938307791,1652,conscious,rh-lingual,376,9868.49609375,623700
1652,1.0,0.05507334997701452,0.30311266716997687,1653,conscious,rh-lingual,414,9985.40234375,623700
1653,1.0,0.06277551496661789,0.332107725030805,1654,conscious,rh-lingual,268,9894.0205078125,623700
1654,1.0,0.04964303966192662,0.27425074975158814,1655,conscious,rh-lingual,432,9874.421875,623700
1655,1.0,0.06234563860639229,0.28122442251687996,1656,conscious,rh-lingual,414,9950.9794921875,623700
1656,1.0,0.06257415251531939,0.29048461225809585,1657,conscious,rh-lingual,416,9896.787109375,623700
1657,1.0,0.09383808509783136,0.4885876366610554,1658,conscious,rh-lingual,384,9839.056640625,623700
1658,1.0,0.14985040385422005,0.9173122096380911,1659,conscious,rh-lingual,379,9826.09765625,623700
1659,1.0,0.0863182065203751,0.4354831996233067,1660,conscious,rh-lingual,366,9846.7763671875,623700
1660,1.0,0.06911092980238184,0.2943146427303719,1661,conscious,rh-lingual,457,9846.17578125,623700
1661,1.0,0.06076392624183912,0.29529249833940363,1662,conscious,rh-lingual,433,9870.4150390625,623700
1662,1.0,0.10571332929335074,0.8311424481617037,1663,conscious,rh-lingual,479,9838.9580078125,623700
1663,1.0,0.06554200413491988,0.2882176724019404,1664,conscious,rh-lingual,342,9893.154296875,623700
1664,1.0,0.08056135656854574,0.5429851908627796,1665,conscious,rh-lingual,346,9881.181640625,623700
1665,1.0,0.10912072968730546,0.5078664356134428,1666,conscious,rh-lingual,449,9847.9111328125,623700
1666,0.1,0.18288310547361372,0.7137572543250792,1667,conscious,rh-lingual,264,35076.359375,623700
1667,1.0,0.07628881148518296,0.4259601286130944,1668,conscious,rh-lingual,405,9850.1474609375,623700
1668,1.0,0.13070515946146416,0.8357381013424253,1669,conscious,rh-lingual,279,9826.0126953125,623700
1669,1.0,0.05556666985578277,0.3712408624929382,1670,conscious,rh-lingual,420,9920.40625,623700
1670,1.0,0.14484648246600093,0.6564567499076901,1671,conscious,rh-lingual,468,9823.818359375,623700
1671,1.0,0.06341382979402613,0.47264721667529075,1672,conscious,rh-lingual,427,9851.37890625,623700
1672,1.0,0.0751650306556617,0.4757728578864874,1673,conscious,rh-lingual,384,9868.490234375,623700
1673,0.1,0.23353246712291637,0.8228168106323647,1674,conscious,rh-lingual,312,34946.11328125,623700
1674,1.0,0.09486151096493607,0.627575100456431,1675,conscious,rh-lingual,461,9845.048828125,623700
1675,1.0,0.05188552015327224,0.2925676943146138,1676,conscious,rh-lingual,314,9878.751953125,623700
1676,1.0,0.047209206742486035,0.37426829898389213,1677,conscious,rh-lingual,466,9945.9833984375,623700
1677,1.0,0.0971951809791363,0.4685847460156455,1678,conscious,rh-lingual,409,9868.65625,623700
1678,1.0,0.06856060937591213,0.33857174195011286,1679,conscious,rh-lingual,354,9870.287109375,623700
1679,1.0,0.07698582052632827,0.38596556304112684,1680,conscious,rh-lingual,583,9873.6953125,623700
1680,1.0,0.08135998038406834,0.36122953538908764,1681,conscious,rh-lingual,432,9850.384765625,623700
1681,1.0,0.11454758008906885,0.6242110911383116,1682,conscious,rh-lingual,536,9839.1708984375,623700
1682,1.0,0.08204292235617622,0.3518849608769895,1683,conscious,rh-lingual,445,9869.357421875,623700
1683,1.0,0.0476031268203239,0.288113177365938,1684,conscious,rh-lingual,365,9991.9482421875,623700
1684,1.0,0.10807987498009114,0.6671093660971262,1685,conscious,rh-lingual,463,9840.169921875,623700
1685,1.0,0.06453897829535743,0.3537914609185536,1686,conscious,rh-lingual,454,9863.669921875,623700
1686,1.0,0.12337863901100087,0.5660642557065387,1687,conscious,rh-lingual,387,9825.349609375,623700
1687,1.0,0.104984032992818,0.6304524423593592,1688,conscious,rh-lingual,405,9846.04296875,623700
1688,1.0,0.05804674923385457,0.4083333882107184,1689,conscious,rh-lingual,426,9853.78515625,623700
1689,1.0,0.06489730512854687,0.3859656082903964,1690,conscious,rh-lingual,395,9929.595703125,623700
1690,1.0,0.09203288795283139,0.5264829391527188,1691,conscious,rh-lingual,467,9836.9052734375,623700
1691,1.0,0.0948811392409671,0.6071889749007123,1692,conscious,rh-lingual,497,9835.4775390625,623700
1692,1.0,0.08741717043735134,0.4008357838916752,1693,conscious,rh-lingual,295,9884.2109375,623700
1693,1.0,0.09998292386508736,0.5171841453202659,1694,conscious,rh-lingual,348,9834.083984375,623700
1694,1.0,0.07068475297086699,0.3395495808699128,1695,conscious,rh-lingual,383,9850.966796875,623700
1695,1.0,0.07972648226977834,0.4442804707725019,1696,conscious,rh-lingual,474,9871.720703125,623700
1696,1.0,0.08422201971967093,0.3505591490474258,1697,conscious,rh-lingual,387,9859.951171875,623700
1697,1.0,0.13596833652247012,0.8439484692355086,1698,conscious,rh-lingual,367,9827.5625,623700
1698,1.0,0.056499806627127315,0.6513488046062138,1699,conscious,rh-lingual,388,9943.068359375,623700
1699,1.0,0.09116932512942263,0.5975291536604455,1700,conscious,rh-lingual,308,9854.7001953125,623700
1700,1.0,0.06283472285538058,0.37048040163759133,1701,conscious,rh-lingual,494,9834.0146484375,623700
1701,1.0,0.07842548023454038,0.34448496013564434,1702,conscious,rh-lingual,423,9905.51953125,623700
1702,0.1,0.09249154371859589,0.37927224927174596,1703,conscious,rh-lingual,121,35380.98828125,623700
1703,1.0,0.0674218863229067,0.35111092560079504,1704,conscious,rh-lingual,438,9877.5693359375,623700
1704,1.0,0.07987339564393743,0.3918691223848637,1705,conscious,rh-lingual,408,9867.56640625,623700
1705,1.0,0.06172954701796616,0.29874712917410684,1706,conscious,rh-lingual,366,9886.685546875,623700
1706,1.0,0.06503366463772817,0.3493369155349023,1707,conscious,rh-lingual,481,9886.908203125,623700
1707,1.0,0.05353918260111012,0.33875099197191116,1708,conscious,rh-lingual,402,9911.0859375,623700
1708,0.1,0.1187205622181807,0.5581761788358827,1709,conscious,rh-lingual,223,35119.1015625,623700
1709,1.0,0.0589861926868629,0.3524337814561491,1710,conscious,rh-lingual,379,9929.603515625,623700
1710,0.1,0.12248669216879099,0.5744562159132028,1711,conscious,rh-lingual,129,35294.375,623700
1711,0.1,0.1409198112790812,0.5647224774018319,1712,conscious,rh-lingual,198,35164.265625,623700
1712,0.1,0.12531662611041305,0.6163294175913967,1713,conscious,rh-lingual,207,35191.78515625,623700
1713,0.1,0.12167026958230828,0.5262782106137042,1714,conscious,rh-lingual,232,35182.1640625,623700
1714,0.1,0.13735905360302791,0.6806212771469083,1715,conscious,rh-lingual,234,35080.453125,623700
1715,0.1,0.0828045482769397,0.30856741105339713,1716,conscious,rh-lingual,126,35424.85546875,623700
1716,0.1,0.1605045697082142,0.7134378958723712,1717,conscious,rh-lingual,248,35116.91015625,623700
1717,0.1,0.10585401517527089,0.43956679604909277,1718,conscious,rh-lingual,242,35161.84765625,623700
1718,1.0,0.06887300026537953,0.39737090184430646,1719,conscious,rh-lingual,415,9908.08984375,623700
1719,1.0,0.07396923832772892,0.39628667118850347,1720,conscious,rh-lingual,438,9861.623046875,623700
1720,1.0,0.06963030259393979,0.29619943182710895,1721,conscious,rh-lingual,450,9884.1298828125,623700
1721,1.0,0.04886399644063753,0.17007350946059774,1722,conscious,rh-lingual,308,9917.79296875,623700
1722,1.0,0.05278238869066886,0.26365569193266347,1723,conscious,rh-lingual,454,9988.8212890625,623700
1723,1.0,0.07478426754320466,0.32618824216502407,1724,conscious,rh-lingual,426,9910.916015625,623700
1724,1.0,0.0607370479540009,0.26609354205801294,1725,conscious,rh-lingual,419,9911.2509765625,623700
1725,1.0,0.06754353994669364,0.3992119132797247,1726,conscious,rh-lingual,560,9912.6689453125,623700
1726,1.0,0.06514027122451829,0.29254334019721373,1727,conscious,rh-lingual,406,9892.9580078125,623700
1727,1.0,0.0809513661736519,0.41217337382679076,1728,conscious,rh-lingual,564,9878.4326171875,623700
1728,1.0,0.06635556177744996,0.3635461187626978,1729,conscious,rh-lingual,443,9912.9453125,623700
1729,1.0,0.047254136104069214,0.3445815598159445,1730,conscious,rh-lingual,372,10032.5263671875,623700
1730,1.0,0.07556779359181783,0.38934211416611686,1731,conscious,rh-lingual,443,9882.16015625,623700
1731,1.0,0.05621323666126801,0.2521940872934708,1732,conscious,rh-lingual,413,9903.92578125,623700
1732,1.0,0.0775854560189138,0.33670654408238787,1733,conscious,rh-lingual,458,9865.83984375,623700
1733,1.0,0.0711446518534856,0.3526319833249536,1734,conscious,rh-lingual,423,9885.888671875,623700
1734,1.0,0.05683355152307226,0.39951200756385696,1735,conscious,rh-lingual,455,9893.0341796875,623700
1735,1.0,0.05638042978609198,0.31681843909190943,1736,conscious,rh-lingual,396,9971.5693359375,623700
1736,1.0,0.06942544944691906,0.3008694322888348,1737,conscious,rh-lingual,464,9877.8564453125,623700
1737,1.0,0.07540080389682939,0.3683872587681568,1738,conscious,rh-lingual,499,9875.876953125,623700
1738,1.0,0.0662959993472346,0.36676205431354647,1739,conscious,rh-lingual,329,9925.208984375,623700
1739,1.0,0.06873249310397744,0.36340740011802364,1740,conscious,rh-lingual,382,9875.525390625,623700
1740,1.0,0.06426869053658976,0.34803209763163634,1741,conscious,rh-lingual,381,9894.4326171875,623700
1741,1.0,0.0644098716899179,0.3413123497414695,1742,conscious,rh-lingual,450,9912.3701171875,623700
1742,1.0,0.0623848896375587,0.4515124501256559,1743,conscious,rh-lingual,409,9902.3388671875,623700
1743,1.0,0.0746862320664714,0.2950591260756681,1744,conscious,rh-lingual,423,9868.06640625,623700
1744,1.0,0.04918951921700281,0.27512157597122466,1745,conscious,rh-lingual,380,9986.4853515625,623700
1745,1.0,0.06320053935953854,0.28265760391921013,1746,conscious,rh-lingual,347,9892.8349609375,623700
1746,1.0,0.05470399971434926,0.3235251192060635,1747,conscious,rh-lingual,441,9879.134765625,623700
1747,1.0,0.061866619973599254,0.3390969556256447,1748,conscious,rh-lingual,471,9943.9462890625,623700
1748,1.0,0.05106969776343315,0.24312077069202498,1749,conscious,rh-lingual,372,9968.3349609375,623700
1749,1.0,0.06942986759474805,0.3731556217835368,1750,conscious,rh-lingual,362,9908.09375,623700
1750,1.0,0.0708381960992023,0.4610922867570132,1751,conscious,rh-lingual,374,9897.1591796875,623700
1751,1.0,0.0706946188498862,0.398880597604669,1752,conscious,rh-lingual,353,9917.701171875,623700
1752,1.0,0.06851009979411983,0.2926606026730575,1753,conscious,rh-lingual,437,9920.185546875,623700
1753,1.0,0.05712567783571656,0.24368411077843466,1754,conscious,rh-lingual,376,9943.779296875,623700
1754,1.0,0.06221751000895362,0.40278368442421264,1755,conscious,rh-lingual,359,9911.6259765625,623700
1755,1.0,0.056869312760267986,0.38640804772178794,1756,conscious,rh-lingual,322,9962.5810546875,623700
1756,0.1,0.10616212769123332,0.5344791108759448,1757,conscious,rh-lingual,86,35376.76171875,623700
1757,0.1,0.107526753028724,0.3570978028779892,1758,conscious,rh-lingual,159,35244.66796875,623700
1758,0.1,0.11364018436297739,0.47947150178706477,1759,conscious,rh-lingual,158,35283.53515625,623700
1759,0.1,0.12957795118147566,0.4378683144098553,1760,conscious,rh-lingual,186,35271.2265625,623700
1760,0.1,0.13272315279125993,0.5676501455610496,1761,conscious,rh-lingual,170,35156.625,623700
1761,1.0,0.0440561175651933,0.22161786949984086,1762,conscious,rh-lingual,300,9995.4560546875,623700
1762,0.1,0.12503586549452392,0.46183398314717705,1763,conscious,rh-lingual,179,35191.18359375,623700
1763,1.0,0.05468028943465602,0.4129502872417089,1764,conscious,rh-lingual,359,9923.9970703125,623700
1764,1.0,0.06959702056333154,0.3782653310568824,1765,conscious,rh-lingual,345,9942.9697265625,623700
1765,0.1,0.14819634220243225,0.4916876070897772,1766,conscious,rh-lingual,183,35146.83203125,623700
1766,0.1,0.12495030468023255,0.669618062686415,1767,conscious,rh-lingual,168,35227.70703125,623700
1767,1.0,0.04628303180240771,0.2442320314504589,1768,conscious,rh-lingual,309,9952.84375,623700
1768,1.0,0.04397739694411428,0.414189583486008,1769,conscious,rh-lingual,356,10020.1337890625,623700
1769,1.0,0.07907519053836855,0.4340178214737699,1770,conscious,rh-lingual,389,9940.0390625,623700
1770,1.0,0.058754616378799286,0.2847935664747725,1771,conscious,rh-lingual,368,9942.548828125,623700
1771,1.0,0.06386477788575533,0.3488820158695447,1772,conscious,rh-lingual,478,9945.3994140625,623700
1772,1.0,0.060932407323867066,0.32658297686000126,1773,conscious,rh-lingual,339,9923.4912109375,623700
1773,1.0,0.07517209627167275,0.3787274331818804,1774,conscious,rh-lingual,476,9910.50390625,623700
1774,1.0,0.06476215094181276,0.3013747043777383,1775,conscious,rh-lingual,404,9943.7958984375,623700
1775,1.0,0.035584118583410165,0.2442001268353141,1776,conscious,rh-lingual,268,10064.0087890625,623700
1776,1.0,0.06805987705117222,0.36831664737241065,1777,conscious,rh-lingual,368,9914.8935546875,623700
1777,1.0,0.06082180284111352,0.3057298823325817,1778,conscious,rh-lingual,356,9936.01953125,623700
1778,1.0,0.06405883266583505,0.3680871742170151,1779,conscious,rh-lingual,357,9896.58984375,623700
1779,1.0,0.0714655465422172,0.385857878227887,1780,conscious,rh-lingual,357,9918.73828125,623700
1780,1.0,0.05911091204900487,0.3334519376439594,1781,conscious,rh-lingual,387,9924.646484375,623700
1781,1.0,0.05318682624346492,0.21504886558139547,1782,conscious,rh-lingual,314,10001.173828125,623700
1782,1.0,0.06571898472954237,0.3439608608756821,1783,conscious,rh-lingual,386,9910.2919921875,623700
1783,1.0,0.07017503246641073,0.5180021461049444,1784,conscious,rh-lingual,453,9908.8701171875,623700
1784,1.0,0.0688597104169144,0.5155962276958769,1785,conscious,rh-lingual,283,9955.673828125,623700
1785,1.0,0.07820454971460905,0.49987289251276923,1786,conscious,rh-lingual,352,9905.6875,623700
1786,1.0,0.050615115789064934,0.3621437501855552,1787,conscious,rh-lingual,260,9922.458984375,623700
1787,1.0,0.04936875831902816,0.2262103511185174,1788,conscious,rh-lingual,338,9946.9951171875,623700
1788,1.0,0.06604395321458213,0.4957375930945698,1789,conscious,rh-lingual,390,9933.107421875,623700
1789,1.0,0.07307245517679727,0.42884841459530243,1790,conscious,rh-lingual,411,9899.34765625,623700
1790,1.0,0.048790898130852564,0.2714115313750888,1791,conscious,rh-lingual,385,10017.9296875,623700
1791,1.0,0.06409384549555865,0.5165967925747985,1792,conscious,rh-lingual,247,9925.4013671875,623700
1792,1.0,0.051569758684017176,0.2699459613215274,1793,conscious,rh-lingual,385,9908.0986328125,623700
1793,1.0,0.06564986989217764,0.3548789578885393,1794,conscious,rh-lingual,375,9978.35546875,623700
1794,1.0,0.06433920669202195,0.3067208004841975,1795,conscious,rh-lingual,391,9911.9130859375,623700
1795,1.0,0.09294537179411642,0.46049087814290046,1796,conscious,rh-lingual,389,9851.9375,623700
1796,1.0,0.15282151976986272,0.6797502884410973,1797,conscious,rh-lingual,382,9841.96875,623700
1797,1.0,0.09131724970253281,0.3836551678713963,1798,conscious,rh-lingual,442,9859.341796875,623700
1798,1.0,0.07462727965231587,0.34701880644945793,1799,conscious,rh-lingual,495,9864.2041015625,623700
1799,1.0,0.07499422902746124,0.3394968888921295,1800,conscious,rh-lingual,475,9882.50390625,623700
1800,0.1,0.16496339455602474,0.6299583692655102,1801,conscious,rh-lingual,200,35060.72265625,623700
1801,1.0,0.06730309309771497,0.40597197647012384,1802,conscious,rh-lingual,343,9907.93359375,623700
1802,0.1,0.15986829197057795,0.5530650343712799,1803,conscious,rh-lingual,130,35229.16796875,623700
1803,0.1,0.1882935815592042,0.6150557595124138,1804,conscious,rh-lingual,226,35092.14453125,623700
1804,0.1,0.1651714057691798,0.7413625239492821,1805,conscious,rh-lingual,222,35122.62109375,623700
1805,0.1,0.16310911658289684,0.6503928020378309,1806,conscious,rh-lingual,275,35133.15234375,623700
1806,0.1,0.2581066668352962,0.9274502713597653,1807,conscious,rh-lingual,260,35015.37890625,623700
1807,0.1,0.10547711494703287,0.3626609720412597,1808,conscious,rh-lingual,110,35373.81640625,623700
1808,0.1,0.22197369235322237,0.8308610134436178,1809,conscious,rh-lingual,271,35039.3046875,623700
1809,0.1,0.13782077312767918,0.5883839524113088,1810,conscious,rh-lingual,229,35099.75,623700
1810,1.0,0.09857003243430347,0.664676747497968,1811,conscious,rh-lingual,408,9883.828125,623700
1811,1.0,0.14207853694790548,0.7660594494588853,1812,conscious,rh-lingual,384,9837.77734375,623700
1812,1.0,0.09490702112629389,0.4722518244998619,1813,conscious,rh-lingual,391,9861.681640625,623700
1813,1.0,0.06339852045627765,0.277613710211177,1814,conscious,rh-lingual,334,9894.69140625,623700
1814,1.0,0.053715209970125445,0.3646392966215277,1815,conscious,rh-lingual,386,9963.84375,623700
1815,1.0,0.10753156609923208,0.5881317868047022,1816,conscious,rh-lingual,415,9883.6826171875,623700
1816,1.0,0.07876910959966966,0.48988659771782217,1817,conscious,rh-lingual,439,9888.2802734375,623700
1817,1.0,0.07885981563319791,0.39032136879874446,1818,conscious,rh-lingual,452,9885.8857421875,623700
1818,1.0,0.07502888571842818,0.5409650809712369,1819,conscious,rh-lingual,347,9868.5849609375,623700
1819,1.0,0.11662553665565904,0.5318177688309826,1820,conscious,rh-lingual,492,9854.7216796875,623700
1820,1.0,0.08025772236948571,0.5169800924362451,1821,conscious,rh-lingual,427,9887.0419921875,623700
1821,1.0,0.04386047379896313,0.26465770687893464,1822,conscious,rh-lingual,258,10006.56640625,623700
1822,1.0,0.10268875415997447,0.5258909939513005,1823,conscious,rh-lingual,392,9858.716796875,623700
1823,1.0,0.07687913659127926,0.35147747308608257,1824,conscious,rh-lingual,423,9876.7998046875,623700
1824,1.0,0.12870072615845912,0.5780636480009567,1825,conscious,rh-lingual,345,9841.0859375,623700
1825,1.0,0.10905479946945276,0.5601279028784429,1826,conscious,rh-lingual,398,9862.9619140625,623700
1826,1.0,0.07518406839849447,0.4077783999322563,1827,conscious,rh-lingual,456,9867.8759765625,623700
1827,1.0,0.05563439930315596,0.3056055889377447,1828,conscious,rh-lingual,349,9944.7919921875,623700
1828,1.0,0.09793103497293743,0.44168548728933965,1829,conscious,rh-lingual,427,9851.333984375,623700
1829,1.0,0.10069137637985816,0.5289644260598692,1830,conscious,rh-lingual,452,9850.88671875,623700
1830,1.0,0.09147752689829498,0.4001469928664212,1831,conscious,rh-lingual,328,9899.283203125,623700
1831,1.0,0.11316249901964595,0.5623310154072845,1832,conscious,rh-lingual,410,9851.052734375,623700
1832,1.0,0.06657149367851109,0.47789535475608713,1833,conscious,rh-lingual,246,9866.2880859375,623700
1833,1.0,0.0764372521614243,0.37030780319487133,1834,conscious,rh-lingual,341,9888.4189453125,623700
1834,1.0,0.08765267956207722,0.4595060596993841,1835,conscious,rh-lingual,423,9877.3251953125,623700
