,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1727,0.1,0.11853566323079673,0.5949096521271562,1728,glimpse,rh-ventrolateralPFC,340,161935.515625,729300
1728,0.1,0.12135079704538335,0.570178343030609,1729,glimpse,rh-ventrolateralPFC,312,161570.03125,729300
1729,1.0,0.06376938402388309,0.30576525240240504,1730,glimpse,rh-ventrolateralPFC,607,41569.50390625,729300
1730,0.1,0.14848380043820378,0.7305420514285265,1731,glimpse,rh-ventrolateralPFC,307,161998.421875,729300
1731,0.1,0.2695682024026429,0.9415349927059203,1732,glimpse,rh-ventrolateralPFC,534,160829.796875,729300
1732,0.1,0.12347134635270463,0.7190561674280478,1733,glimpse,rh-ventrolateralPFC,426,162642.40625,729300
1733,0.1,0.17436195073757027,0.6790889694969324,1734,glimpse,rh-ventrolateralPFC,319,161407.9375,729300
1734,0.1,0.11342176792598879,0.47767696412584115,1735,glimpse,rh-ventrolateralPFC,391,162271.40625,729300
1735,0.1,0.4878748520484014,0.9987723019097609,1736,glimpse,rh-ventrolateralPFC,282,161683.625,729300
1736,0.1,0.2131377436445617,0.8369308311150906,1737,glimpse,rh-ventrolateralPFC,485,161801.078125,729300
1737,1.0,0.08889789180422666,0.48581908865345336,1738,glimpse,rh-ventrolateralPFC,365,41439.66796875,729300
1738,1.0,0.16647110515635125,0.6464152936823485,1739,glimpse,rh-ventrolateralPFC,409,41517.20703125,729300
1739,0.1,0.11053136110078934,0.5687101498527796,1740,glimpse,rh-ventrolateralPFC,210,161954.640625,729300
1740,0.1,0.10950433733017478,0.6264837096308756,1741,glimpse,rh-ventrolateralPFC,305,162642.296875,729300
1741,0.1,0.11035833843691097,0.5365984541166187,1742,glimpse,rh-ventrolateralPFC,265,161504.84375,729300
1742,0.1,0.14267023269214407,0.743559060453183,1743,glimpse,rh-ventrolateralPFC,303,161693.375,729300
1743,0.1,0.10266935567662666,0.5216782349732852,1744,glimpse,rh-ventrolateralPFC,276,161960.484375,729300
1744,0.1,0.14187823888422257,0.6148681414186825,1745,glimpse,rh-ventrolateralPFC,290,162140.328125,729300
1745,0.1,0.12709599887561351,0.6650767301780252,1746,glimpse,rh-ventrolateralPFC,195,162993.015625,729300
1746,0.1,0.1286578528974607,0.6174516343001744,1747,glimpse,rh-ventrolateralPFC,342,161993.46875,729300
1747,0.1,0.1293017803310964,0.5750522131208814,1748,glimpse,rh-ventrolateralPFC,312,162204.90625,729300
1748,0.1,0.10904625853153341,0.6365628300422088,1749,glimpse,rh-ventrolateralPFC,271,162127.109375,729300
1749,0.1,0.14946294743432859,0.7036798141056513,1750,glimpse,rh-ventrolateralPFC,232,162922.296875,729300
1750,0.1,0.11512284604592345,0.5460631562951177,1751,glimpse,rh-ventrolateralPFC,382,161660.875,729300
1751,0.1,0.12828021169925216,0.6114354536947781,1752,glimpse,rh-ventrolateralPFC,272,163110.125,729300
1752,0.1,0.1467783554885099,0.6786117422445179,1753,glimpse,rh-ventrolateralPFC,296,161719.28125,729300
1753,0.1,0.08676880837673023,0.5530749715891221,1754,glimpse,rh-ventrolateralPFC,241,162048.53125,729300
1754,0.1,0.13803262981252726,0.6168919264894352,1755,glimpse,rh-ventrolateralPFC,255,162531.15625,729300
1755,0.1,0.10609036820864146,0.4310833917604805,1756,glimpse,rh-ventrolateralPFC,149,164294.3125,729300
1756,0.1,0.14646542283793307,0.707288219796322,1757,glimpse,rh-ventrolateralPFC,409,161783.015625,729300
1757,0.1,0.12518844012348646,0.5189260926629445,1758,glimpse,rh-ventrolateralPFC,283,161666.53125,729300
1758,1.0,0.09128072660003114,0.6213136491392734,1759,glimpse,rh-ventrolateralPFC,424,41902.3984375,729300
1759,0.1,0.13403460553052177,0.797521381070834,1760,glimpse,rh-ventrolateralPFC,305,161528.5,729300
1760,0.1,0.11710653128518549,0.40440060529210686,1761,glimpse,rh-ventrolateralPFC,206,163202.15625,729300
1761,0.1,0.11413612793128486,0.5901910103447927,1762,glimpse,rh-ventrolateralPFC,260,161920.46875,729300
1762,0.1,0.11994834493235561,0.6309286585592913,1763,glimpse,rh-ventrolateralPFC,261,161925.140625,729300
1763,0.1,0.16411747180707362,0.7010995362237682,1764,glimpse,rh-ventrolateralPFC,345,162080.609375,729300
1764,0.1,0.15829886313021738,0.7986306834538952,1765,glimpse,rh-ventrolateralPFC,347,161519.875,729300
1765,0.1,0.09761282210397079,0.6570817037441868,1766,glimpse,rh-ventrolateralPFC,250,162375.765625,729300
1766,0.1,0.11195099099931369,0.6708715630986251,1767,glimpse,rh-ventrolateralPFC,193,163197.578125,729300
1767,0.1,0.13940450555909606,0.6677127674017722,1768,glimpse,rh-ventrolateralPFC,491,160948.484375,729300
1768,0.1,0.11821747090959714,0.5104445175778543,1769,glimpse,rh-ventrolateralPFC,382,162487.890625,729300
1769,0.1,0.13975753056592155,0.6524415559630892,1770,glimpse,rh-ventrolateralPFC,246,161751.59375,729300
1770,0.1,0.10161237982218263,0.6058495860976143,1771,glimpse,rh-ventrolateralPFC,246,161435.71875,729300
1771,0.1,0.09783022640385387,0.47722530490712245,1772,glimpse,rh-ventrolateralPFC,191,164259.3125,729300
1772,0.1,0.11109886504346873,0.5456119909969028,1773,glimpse,rh-ventrolateralPFC,186,162854.71875,729300
1773,1.0,0.05199640893810258,0.307199196811099,1774,glimpse,rh-ventrolateralPFC,414,41728.37109375,729300
1774,0.1,0.10449687881687615,0.6264481902573339,1775,glimpse,rh-ventrolateralPFC,254,162569.234375,729300
1775,0.1,0.10254202301284777,0.5909176589158606,1776,glimpse,rh-ventrolateralPFC,271,162173.609375,729300
1776,0.1,0.10227901332433023,0.6294902299511578,1777,glimpse,rh-ventrolateralPFC,283,161934.4375,729300
1777,0.1,0.11587498236723368,0.6424977949109221,1778,glimpse,rh-ventrolateralPFC,246,162628.765625,729300
1778,0.1,0.13356581151923608,0.8266919211352814,1779,glimpse,rh-ventrolateralPFC,338,161493.421875,729300
1779,0.1,0.12055845380869795,0.660525180993158,1780,glimpse,rh-ventrolateralPFC,349,163350.25,729300
1780,0.1,0.1264432065317665,0.5268460365609984,1781,glimpse,rh-ventrolateralPFC,261,162001.359375,729300
1781,0.1,0.09638417417983966,0.42099626123239375,1782,glimpse,rh-ventrolateralPFC,254,162970.359375,729300
1782,0.1,0.17122711287236256,0.9016114485639671,1783,glimpse,rh-ventrolateralPFC,225,162286.75,729300
1783,1.0,0.08041137604112465,0.753185913116305,1784,glimpse,rh-ventrolateralPFC,482,41808.9140625,729300
1784,0.1,0.12324747917833227,0.5257405739503285,1785,glimpse,rh-ventrolateralPFC,319,161782.484375,729300
1785,1.0,0.08790547464321138,0.5386317777333505,1786,glimpse,rh-ventrolateralPFC,427,41710.42578125,729300
1786,0.1,0.12039842924140895,0.5422042300445362,1787,glimpse,rh-ventrolateralPFC,293,161815.46875,729300
1787,0.1,0.1367770900436551,0.6291702820989915,1788,glimpse,rh-ventrolateralPFC,381,162580.0,729300
1788,0.1,0.11901423336544766,0.5351513651858617,1789,glimpse,rh-ventrolateralPFC,326,161376.53125,729300
1789,0.1,0.16834090081765937,0.7619809018250708,1790,glimpse,rh-ventrolateralPFC,462,161600.890625,729300
1790,0.1,0.11177799203602985,0.50953068201683,1791,glimpse,rh-ventrolateralPFC,371,161915.953125,729300
1791,0.1,0.1363654774779147,0.5425859617544159,1792,glimpse,rh-ventrolateralPFC,407,162017.5625,729300
1792,0.1,0.14359124704700205,0.6960023161584645,1793,glimpse,rh-ventrolateralPFC,304,162977.921875,729300
1793,0.1,0.15529518526983777,0.6684568851450412,1794,glimpse,rh-ventrolateralPFC,405,161944.65625,729300
1794,0.1,0.15516958032688646,0.6494005421747184,1795,glimpse,rh-ventrolateralPFC,429,162142.265625,729300
1795,0.1,0.12117460542599842,0.5190401442136661,1796,glimpse,rh-ventrolateralPFC,316,161937.9375,729300
1796,0.1,0.164573954530381,0.7256950092762766,1797,glimpse,rh-ventrolateralPFC,307,162747.296875,729300
1797,0.1,0.1263417021393211,0.6208289536084608,1798,glimpse,rh-ventrolateralPFC,512,161519.265625,729300
1798,0.1,0.1521765183632317,0.6648992559377067,1799,glimpse,rh-ventrolateralPFC,400,163028.859375,729300
1799,0.1,0.17624580030269407,0.7551261755996174,1800,glimpse,rh-ventrolateralPFC,478,161623.9375,729300
1800,0.1,0.09039680542349955,0.446396342147651,1801,glimpse,rh-ventrolateralPFC,268,161978.5,729300
1801,0.1,0.15063166169994502,0.6884828967660515,1802,glimpse,rh-ventrolateralPFC,392,162455.34375,729300
1802,0.1,0.10097108899143731,0.5954320992519366,1803,glimpse,rh-ventrolateralPFC,225,164209.609375,729300
1803,0.1,0.1865416278016074,0.7927857779696608,1804,glimpse,rh-ventrolateralPFC,535,161698.75,729300
1804,0.1,0.13425264920749583,0.7313563190732888,1805,glimpse,rh-ventrolateralPFC,443,161508.890625,729300
1805,1.0,0.1023168331825859,0.5869698427928339,1806,glimpse,rh-ventrolateralPFC,414,41810.37890625,729300
1806,0.1,0.14524179807811305,0.7005453282980867,1807,glimpse,rh-ventrolateralPFC,367,161378.484375,729300
1807,0.1,0.11326965932138842,0.4935946271547915,1808,glimpse,rh-ventrolateralPFC,259,163040.15625,729300
1808,0.1,0.1237058041176114,0.4872558097245894,1809,glimpse,rh-ventrolateralPFC,373,161844.140625,729300
1809,0.1,0.12416048457892709,0.6788294796863463,1810,glimpse,rh-ventrolateralPFC,420,161872.5625,729300
1810,0.1,0.1857091326452162,0.8556373374835504,1811,glimpse,rh-ventrolateralPFC,488,161989.765625,729300
1811,0.1,0.1739997845472547,0.6468364297726851,1812,glimpse,rh-ventrolateralPFC,538,161439.8125,729300
1812,0.1,0.10367802683065211,0.4722334722485234,1813,glimpse,rh-ventrolateralPFC,358,162272.453125,729300
1813,0.1,0.12524880464206214,0.6518596500426985,1814,glimpse,rh-ventrolateralPFC,267,163136.515625,729300
1814,0.1,0.16535975933734817,0.5967662958153457,1815,glimpse,rh-ventrolateralPFC,456,160918.125,729300
1815,0.1,0.14941134011328686,0.510157041396961,1816,glimpse,rh-ventrolateralPFC,457,162444.265625,729300
1816,0.1,0.14986306430327861,0.7736084171965419,1817,glimpse,rh-ventrolateralPFC,364,161593.71875,729300
1817,0.1,0.10683965089477017,0.5525364575600769,1818,glimpse,rh-ventrolateralPFC,362,161339.578125,729300
1818,0.1,0.11962949165501754,0.4742768451053232,1819,glimpse,rh-ventrolateralPFC,275,164193.328125,729300
1819,0.1,0.12664542609333299,0.49902586677070326,1820,glimpse,rh-ventrolateralPFC,301,162810.65625,729300
1820,0.1,0.10924683824659778,0.5252446232245092,1821,glimpse,rh-ventrolateralPFC,347,161726.1875,729300
1821,1.0,0.05993549256536788,0.41824158242409204,1822,glimpse,rh-ventrolateralPFC,402,41731.83984375,729300
1822,0.1,0.11107606279166513,0.5533901563290726,1823,glimpse,rh-ventrolateralPFC,365,162150.296875,729300
1823,1.0,0.061747624165090616,0.38182305876962697,1824,glimpse,rh-ventrolateralPFC,632,41644.3984375,729300
1824,0.1,0.11533804445396639,0.4715118516563557,1825,glimpse,rh-ventrolateralPFC,317,162596.109375,729300
1825,1.0,0.08155479155199857,0.3497794760630525,1826,glimpse,rh-ventrolateralPFC,429,41528.8671875,729300
1826,0.1,0.14783109990022492,0.6296886243027919,1827,glimpse,rh-ventrolateralPFC,421,163158.75,729300
1827,0.1,0.12470641927369,0.5535171130585783,1828,glimpse,rh-ventrolateralPFC,325,161953.859375,729300
1828,0.1,0.09945359092103698,0.46148234981054403,1829,glimpse,rh-ventrolateralPFC,306,162804.765625,729300
1829,0.1,0.18920870268443624,0.8935098830940786,1830,glimpse,rh-ventrolateralPFC,294,162281.546875,729300
1830,1.0,0.08831609595470485,0.5162493216578363,1831,glimpse,rh-ventrolateralPFC,525,41702.3984375,729300
1831,1.0,0.06995473436347342,0.32388959984022736,1832,glimpse,rh-ventrolateralPFC,457,41531.05859375,729300
1832,1.0,0.10413334119084651,0.6012087694039439,1833,glimpse,rh-ventrolateralPFC,484,41606.59765625,729300
1833,0.1,0.14030626262158943,0.7435564427566042,1834,glimpse,rh-ventrolateralPFC,262,161214.625,729300
1834,0.1,0.13968992409879788,0.6572813565600824,1835,glimpse,rh-ventrolateralPFC,399,161939.5625,729300
1835,0.1,0.143938484420547,0.7052502427036305,1836,glimpse,rh-ventrolateralPFC,350,160777.328125,729300
1836,0.1,0.26120038710645704,0.8975944048727088,1837,glimpse,rh-ventrolateralPFC,395,160984.375,729300
1837,0.1,0.1296283523832619,0.6612776280377416,1838,glimpse,rh-ventrolateralPFC,394,161268.28125,729300
1838,0.1,0.1932184544063094,0.7474876512583368,1839,glimpse,rh-ventrolateralPFC,339,161508.421875,729300
1839,0.1,0.1483585673394223,0.5632280490044255,1840,glimpse,rh-ventrolateralPFC,261,162254.65625,729300
1840,0.1,0.1949589629832575,0.8180697123799501,1841,glimpse,rh-ventrolateralPFC,375,161338.953125,729300
1841,0.1,0.22199659668857605,0.8771005889273631,1842,glimpse,rh-ventrolateralPFC,349,161546.0,729300
1842,0.1,0.17514485198502033,0.631354382860345,1843,glimpse,rh-ventrolateralPFC,379,161448.25,729300
1843,0.1,0.16969666673970352,0.6509676485953254,1844,glimpse,rh-ventrolateralPFC,265,162206.8125,729300
1844,0.1,0.15821326610486067,0.639321372440837,1845,glimpse,rh-ventrolateralPFC,514,160956.75,729300
1845,0.1,0.14310608002535158,0.6292072650387692,1846,glimpse,rh-ventrolateralPFC,349,162455.125,729300
1846,0.1,0.3027043684313144,0.9841383791987254,1847,glimpse,rh-ventrolateralPFC,400,161037.90625,729300
1847,0.1,0.10353250338501105,0.697995150070329,1848,glimpse,rh-ventrolateralPFC,254,161363.78125,729300
1848,0.1,0.1796906850464287,0.7602506673421626,1849,glimpse,rh-ventrolateralPFC,352,161885.359375,729300
1849,0.1,0.14715078246973884,0.5944097853362145,1850,glimpse,rh-ventrolateralPFC,218,163602.609375,729300
1850,0.1,0.23999695956841383,0.8692685392337733,1851,glimpse,rh-ventrolateralPFC,571,161104.875,729300
1851,0.1,0.1821897205111449,0.8123360553425565,1852,glimpse,rh-ventrolateralPFC,354,160905.203125,729300
1852,0.1,0.2119307118815477,0.8711053099522503,1853,glimpse,rh-ventrolateralPFC,318,161975.921875,729300
1853,1.0,0.12851703269330772,0.5724347824295137,1854,glimpse,rh-ventrolateralPFC,319,41458.51953125,729300
1854,0.1,0.13979950320634285,0.5300025038573508,1855,glimpse,rh-ventrolateralPFC,233,162452.71875,729300
1855,0.1,0.13341236143306634,0.5867375416250775,1856,glimpse,rh-ventrolateralPFC,350,161243.109375,729300
1856,0.1,0.15065652418653494,0.8574802396431065,1857,glimpse,rh-ventrolateralPFC,338,161262.4375,729300
1857,0.1,0.23942994243947874,0.7878297383654694,1858,glimpse,rh-ventrolateralPFC,531,161420.5,729300
1858,0.1,0.27355720074526446,0.9435330121207293,1859,glimpse,rh-ventrolateralPFC,505,160806.015625,729300
1859,0.1,0.14037350834866485,0.5544303910330757,1860,glimpse,rh-ventrolateralPFC,373,161689.734375,729300
1860,0.1,0.15951469872525179,0.7425131615858285,1861,glimpse,rh-ventrolateralPFC,275,162505.5625,729300
1861,0.1,0.2621134782119803,0.9515492043230817,1862,glimpse,rh-ventrolateralPFC,543,160334.515625,729300
1862,0.1,0.1472032519340573,0.6277854330891759,1863,glimpse,rh-ventrolateralPFC,478,161862.953125,729300
1863,0.1,0.17884403004410893,0.6830736071754171,1864,glimpse,rh-ventrolateralPFC,306,161067.21875,729300
1864,0.1,0.12347569024550094,0.514508210213283,1865,glimpse,rh-ventrolateralPFC,320,160770.140625,729300
1865,0.1,0.11927025912454271,0.6330736957644096,1866,glimpse,rh-ventrolateralPFC,266,163589.140625,729300
1866,0.1,0.13921074045628393,0.6366206676777038,1867,glimpse,rh-ventrolateralPFC,263,162210.921875,729300
1867,0.1,0.1053595771403318,0.4556970730862968,1868,glimpse,rh-ventrolateralPFC,336,161123.5625,729300
1868,0.1,0.1160548881255259,0.5244698292226473,1869,glimpse,rh-ventrolateralPFC,325,161893.609375,729300
1869,0.1,0.13285406266459807,0.6275661592372677,1870,glimpse,rh-ventrolateralPFC,319,161539.359375,729300
1870,0.1,0.10528996676951481,0.4876827231453261,1871,glimpse,rh-ventrolateralPFC,421,161351.8125,729300
1871,1.0,0.09827664502261631,0.5397573922917901,1872,glimpse,rh-ventrolateralPFC,309,41815.16796875,729300
1872,1.0,0.1310633765852691,0.737950076121751,1873,glimpse,rh-ventrolateralPFC,399,41485.2265625,729300
1873,0.1,0.1211555384269768,0.5942297293470525,1874,glimpse,rh-ventrolateralPFC,452,162657.625,729300
1874,0.1,0.14609112497367763,0.5320210427002308,1875,glimpse,rh-ventrolateralPFC,296,161366.359375,729300
1875,0.1,0.10085386416132819,0.4519332753804213,1876,glimpse,rh-ventrolateralPFC,325,162236.0625,729300
1876,0.1,0.31497679487424196,0.9683224920014083,1877,glimpse,rh-ventrolateralPFC,297,161628.265625,729300
1877,1.0,0.11812423150866865,0.7063578489806903,1878,glimpse,rh-ventrolateralPFC,458,41666.3359375,729300
1878,0.1,0.15322640240124108,0.5650167779463235,1879,glimpse,rh-ventrolateralPFC,339,161079.90625,729300
1879,1.0,0.14990851855592416,0.6466087945896551,1880,glimpse,rh-ventrolateralPFC,374,41560.32421875,729300
1880,0.1,0.09823616326627592,0.43477180659721926,1881,glimpse,rh-ventrolateralPFC,252,161905.890625,729300
1881,0.1,0.10450714635256236,0.6811212618370968,1882,glimpse,rh-ventrolateralPFC,374,162527.921875,729300
1882,0.1,0.11225347640260987,0.5505468964102189,1883,glimpse,rh-ventrolateralPFC,296,161433.65625,729300
1883,0.1,0.1108067377893102,0.6048662179344297,1884,glimpse,rh-ventrolateralPFC,357,161595.40625,729300
1884,0.1,0.07917579789079364,0.43177484365101315,1885,glimpse,rh-ventrolateralPFC,375,161806.390625,729300
1885,0.1,0.10915521440878893,0.5493524801520682,1886,glimpse,rh-ventrolateralPFC,311,162047.28125,729300
1886,0.1,0.10652929057064672,0.5290610752702345,1887,glimpse,rh-ventrolateralPFC,263,162940.328125,729300
1887,0.1,0.10846821848159217,0.5166075212615825,1888,glimpse,rh-ventrolateralPFC,291,161946.796875,729300
1888,0.1,0.10724559352299777,0.5679731112779159,1889,glimpse,rh-ventrolateralPFC,303,162136.515625,729300
1889,0.1,0.1122032109262743,0.5288063099856617,1890,glimpse,rh-ventrolateralPFC,336,162044.140625,729300
1890,0.1,0.12602894418540506,0.45206738835984706,1891,glimpse,rh-ventrolateralPFC,276,162843.4375,729300
1891,0.1,0.10306858198360581,0.42389212957606937,1892,glimpse,rh-ventrolateralPFC,465,161562.546875,729300
1892,0.1,0.12369537172857166,0.5885408419787427,1893,glimpse,rh-ventrolateralPFC,381,163079.296875,729300
1893,0.1,0.11523566002539994,0.5307258643565048,1894,glimpse,rh-ventrolateralPFC,340,161640.875,729300
1894,0.1,0.08259444384409605,0.4726347912579074,1895,glimpse,rh-ventrolateralPFC,246,162015.90625,729300
1895,0.1,0.11579300610711928,0.6175328747451896,1896,glimpse,rh-ventrolateralPFC,333,162454.25,729300
1896,0.1,0.11258909715606855,0.48840121300013506,1897,glimpse,rh-ventrolateralPFC,233,164258.953125,729300
1897,0.1,0.13281826445240869,0.706296718371419,1898,glimpse,rh-ventrolateralPFC,519,161693.09375,729300
1898,0.1,0.10834015232580128,0.5904596202094303,1899,glimpse,rh-ventrolateralPFC,391,161481.8125,729300
1899,1.0,0.09535891426161229,0.4930019147247603,1900,glimpse,rh-ventrolateralPFC,478,41797.1875,729300
1900,0.1,0.11802581132264338,0.5182776475463133,1901,glimpse,rh-ventrolateralPFC,359,161427.515625,729300
1901,0.1,0.10974730586932385,0.582612559985974,1902,glimpse,rh-ventrolateralPFC,254,162930.078125,729300
1902,0.1,0.09770072743739312,0.7069112223796415,1903,glimpse,rh-ventrolateralPFC,310,161851.4375,729300
1903,0.1,0.09952376333518702,0.6242126010193245,1904,glimpse,rh-ventrolateralPFC,370,161887.0,729300
1904,0.1,0.11162021939372592,0.4698512172483935,1905,glimpse,rh-ventrolateralPFC,409,162026.125,729300
1905,0.1,0.12978957618121859,0.6752595778962937,1906,glimpse,rh-ventrolateralPFC,428,161410.328125,729300
1906,0.1,0.09204619403936164,0.46097360198214976,1907,glimpse,rh-ventrolateralPFC,321,162355.484375,729300
1907,0.1,0.09596066084696236,0.5745177542766801,1908,glimpse,rh-ventrolateralPFC,227,163121.375,729300
1908,0.1,0.13454216297484162,0.5567131441860921,1909,glimpse,rh-ventrolateralPFC,477,160925.078125,729300
1909,0.1,0.10407672213236242,0.5688738729356908,1910,glimpse,rh-ventrolateralPFC,441,162436.09375,729300
1910,0.1,0.10414235447696057,0.4551568829393755,1911,glimpse,rh-ventrolateralPFC,318,161530.8125,729300
1911,1.0,0.04971592197751175,0.2782382242532284,1912,glimpse,rh-ventrolateralPFC,360,41458.23828125,729300
1912,0.1,0.10032583168305337,0.542652785833381,1913,glimpse,rh-ventrolateralPFC,299,164219.625,729300
1913,0.1,0.09721214598333651,0.44819171569567784,1914,glimpse,rh-ventrolateralPFC,269,162767.21875,729300
1914,0.1,0.09147878411817004,0.45744691897256906,1915,glimpse,rh-ventrolateralPFC,392,161644.0,729300
1915,0.1,0.08781471305397509,0.39714297450083136,1916,glimpse,rh-ventrolateralPFC,238,162500.96875,729300
1916,0.1,0.09622326093587866,0.4572208721854617,1917,glimpse,rh-ventrolateralPFC,328,162146.640625,729300
1917,0.1,0.09350363716846934,0.46820671213624143,1918,glimpse,rh-ventrolateralPFC,314,161931.25,729300
1918,0.1,0.10861854126193254,0.5474329756771873,1919,glimpse,rh-ventrolateralPFC,270,162582.953125,729300
1919,0.1,0.1184512129116764,0.5169110359233772,1920,glimpse,rh-ventrolateralPFC,431,161387.703125,729300
1920,0.1,0.1273469667187476,0.5420007793100434,1921,glimpse,rh-ventrolateralPFC,468,163212.71875,729300
1921,0.1,0.10011512227695299,0.5312058173356043,1922,glimpse,rh-ventrolateralPFC,337,161949.65625,729300
1922,0.1,0.08545056792714543,0.3842350049741059,1923,glimpse,rh-ventrolateralPFC,278,162863.734375,729300
1923,0.1,0.11276910825995341,0.6348588852082178,1924,glimpse,rh-ventrolateralPFC,238,162300.234375,729300
1924,0.1,0.11926184521703177,0.6407449239350236,1925,glimpse,rh-ventrolateralPFC,359,162402.109375,729300
1925,0.1,0.10534110614831912,0.4432014508542619,1926,glimpse,rh-ventrolateralPFC,369,161695.875,729300
1926,1.0,0.0766454168183312,0.4508912957006611,1927,glimpse,rh-ventrolateralPFC,418,41587.05078125,729300
1927,0.1,0.11683243005480191,0.5478428097442509,1928,glimpse,rh-ventrolateralPFC,277,161688.921875,729300
1928,0.1,0.11184179732249719,0.7382259753269078,1929,glimpse,rh-ventrolateralPFC,310,162378.265625,729300
1929,0.1,0.11462134844207958,0.47939459530539885,1930,glimpse,rh-ventrolateralPFC,350,161205.265625,729300
1930,1.0,0.09869567247267232,0.6212636885404856,1931,glimpse,rh-ventrolateralPFC,387,41532.76953125,729300
1931,0.1,0.10691486184731185,0.40963565611953723,1932,glimpse,rh-ventrolateralPFC,270,161691.21875,729300
1932,0.1,0.15538598555346209,0.5842978614171214,1933,glimpse,rh-ventrolateralPFC,315,161874.921875,729300
1933,0.1,0.12783305457608893,0.5560650822864913,1934,glimpse,rh-ventrolateralPFC,181,162822.421875,729300
1934,0.1,0.16976818707506725,0.6342365957158678,1935,glimpse,rh-ventrolateralPFC,398,161772.265625,729300
1935,0.1,0.17278958007249015,0.7729639143819342,1936,glimpse,rh-ventrolateralPFC,482,161978.515625,729300
1936,1.0,0.08063242549159323,0.37247833800529284,1937,glimpse,rh-ventrolateralPFC,318,41712.203125,729300
1937,0.1,0.14922833502348207,0.6503172683087566,1938,glimpse,rh-ventrolateralPFC,238,162650.46875,729300
1938,0.1,0.14931802409205452,0.658803374973128,1939,glimpse,rh-ventrolateralPFC,514,161372.84375,729300
1939,0.1,0.14105375545516707,0.6057710834607863,1940,glimpse,rh-ventrolateralPFC,267,162861.390625,729300
1940,0.1,0.19609178110569564,0.6831585438385257,1941,glimpse,rh-ventrolateralPFC,457,161458.3125,729300
1941,0.1,0.09256285632969398,0.4621909263259816,1942,glimpse,rh-ventrolateralPFC,258,161821.703125,729300
1942,0.1,0.16735697277802108,0.5629610452749774,1943,glimpse,rh-ventrolateralPFC,417,162277.40625,729300
1943,0.1,0.1355462216293753,0.516271162009365,1944,glimpse,rh-ventrolateralPFC,246,163979.5,729300
1944,0.1,0.14940942062425872,0.7597411603634812,1945,glimpse,rh-ventrolateralPFC,387,161540.78125,729300
1945,0.1,0.13403017739044856,0.7248737070864789,1946,glimpse,rh-ventrolateralPFC,324,161323.8125,729300
1946,1.0,0.11899744371952402,0.7370699651828592,1947,glimpse,rh-ventrolateralPFC,476,41840.12109375,729300
1947,0.1,0.14307415956419953,0.7076447759170112,1948,glimpse,rh-ventrolateralPFC,404,161255.953125,729300
1948,0.1,0.11847977356202712,0.4255962745942081,1949,glimpse,rh-ventrolateralPFC,204,162844.59375,729300
1949,0.1,0.1183250679376785,0.5736790872731421,1950,glimpse,rh-ventrolateralPFC,346,161681.65625,729300
1950,0.1,0.11544466633758978,0.6392945801321424,1951,glimpse,rh-ventrolateralPFC,252,161702.875,729300
1951,0.1,0.15479178794163834,0.5824882298100496,1952,glimpse,rh-ventrolateralPFC,356,161837.59375,729300
1952,0.1,0.19179667026041727,0.6941752191313051,1953,glimpse,rh-ventrolateralPFC,501,161252.875,729300
1953,0.1,0.11833055198640638,0.5394939232264628,1954,glimpse,rh-ventrolateralPFC,365,162127.625,729300
1954,0.1,0.14907226112993183,0.7824285129908648,1955,glimpse,rh-ventrolateralPFC,265,162972.65625,729300
1955,0.1,0.1770824120940422,0.6925247674059105,1956,glimpse,rh-ventrolateralPFC,346,160773.1875,729300
1956,0.1,0.11816005343284273,0.5438758841441653,1957,glimpse,rh-ventrolateralPFC,370,162246.125,729300
1957,0.1,0.14575687810011026,0.5523884236514407,1958,glimpse,rh-ventrolateralPFC,242,161436.1875,729300
1958,1.0,0.0591257825856459,0.6689358421420438,1959,glimpse,rh-ventrolateralPFC,437,41500.0625,729300
1959,0.1,0.10619526135406357,0.4867629138534546,1960,glimpse,rh-ventrolateralPFC,239,163980.25,729300
1960,0.1,0.123113929967202,0.5922143881069233,1961,glimpse,rh-ventrolateralPFC,272,162642.765625,729300
1961,0.1,0.09438778721001831,0.33343667592072757,1962,glimpse,rh-ventrolateralPFC,241,161594.140625,729300
1962,0.1,0.10358424960140003,0.4457585665423752,1963,glimpse,rh-ventrolateralPFC,266,162292.0,729300
1963,0.1,0.12157103106478426,0.45551978884121724,1964,glimpse,rh-ventrolateralPFC,379,161985.078125,729300
1964,0.1,0.09807760437387357,0.44648012534791903,1965,glimpse,rh-ventrolateralPFC,351,161747.390625,729300
1965,0.1,0.11849603831205062,0.4743521580603407,1966,glimpse,rh-ventrolateralPFC,351,162470.984375,729300
1966,0.1,0.15612131923449776,0.7289138853797534,1967,glimpse,rh-ventrolateralPFC,352,161190.265625,729300
1967,0.1,0.1189102769889083,0.5684134771943941,1968,glimpse,rh-ventrolateralPFC,354,163065.9375,729300
1968,0.1,0.1457925799262084,0.6301502886901136,1969,glimpse,rh-ventrolateralPFC,306,161794.359375,729300
1969,0.1,0.1103059435503166,0.3725781617051277,1970,glimpse,rh-ventrolateralPFC,361,162678.15625,729300
1970,1.0,0.11006001711863629,0.5694301874925958,1971,glimpse,rh-ventrolateralPFC,378,41608.15234375,729300
1971,1.0,0.09100815893981792,0.5316199439781576,1972,glimpse,rh-ventrolateralPFC,494,41711.67578125,729300
