,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1896,1.0,0.05437865401745904,0.36759860735024286,1897,unconscious,lh-parahippocampal,159,3190.664306640625,283200
1897,1.0,0.045913340632543896,0.18833900870224063,1898,unconscious,lh-parahippocampal,187,3197.53955078125,283200
1898,1.0,0.06500317541271897,0.37420407815152545,1899,unconscious,lh-parahippocampal,158,3199.135498046875,283200
1899,1.0,0.07010404474089219,0.36581760494298643,1900,unconscious,lh-parahippocampal,172,3190.101806640625,283200
1900,1.0,0.06636120739337832,0.4204849309046632,1901,unconscious,lh-parahippocampal,164,3186.099365234375,283200
1901,1.0,0.05571111061395856,0.2647493930734668,1902,unconscious,lh-parahippocampal,158,3190.991943359375,283200
1902,1.0,0.057121038431618205,0.21038673242559025,1903,unconscious,lh-parahippocampal,158,3191.09375,283200
1903,1.0,0.048642213214920654,0.2609484920575804,1904,unconscious,lh-parahippocampal,173,3195.625244140625,283200
1904,1.0,0.05552425959332935,0.4333841415101466,1905,unconscious,lh-parahippocampal,158,3203.37353515625,283200
1905,1.0,0.05740098178253107,0.2071648551809654,1906,unconscious,lh-parahippocampal,162,3185.986083984375,283200
1906,1.0,0.05802449171112654,0.22699510480312046,1907,unconscious,lh-parahippocampal,155,3188.99951171875,283200
1907,1.0,0.04764431000895281,0.2129289124175806,1908,unconscious,lh-parahippocampal,177,3202.305908203125,283200
1908,1.0,0.07114641519467452,0.32099452768850456,1909,unconscious,lh-parahippocampal,165,3193.51611328125,283200
1909,1.0,0.05754579263024016,0.27988782058607264,1910,unconscious,lh-parahippocampal,155,3205.033203125,283200
1910,1.0,0.05799990976367459,0.2668135392159935,1911,unconscious,lh-parahippocampal,147,3185.2041015625,283200
1911,1.0,0.058896019918470134,0.21880079308767508,1912,unconscious,lh-parahippocampal,145,3194.42919921875,283200
1912,1.0,0.05217528396690354,0.20822889263274325,1913,unconscious,lh-parahippocampal,152,3206.548095703125,283200
1913,1.0,0.05700847448692009,0.3260928474352348,1914,unconscious,lh-parahippocampal,171,3191.302001953125,283200
1914,1.0,0.0618834026936299,0.27724479014811954,1915,unconscious,lh-parahippocampal,163,3193.03076171875,283200
1915,1.0,0.05631733111637048,0.281684244180621,1916,unconscious,lh-parahippocampal,185,3194.83935546875,283200
1916,1.0,0.06197782243516227,0.34123393762490584,1917,unconscious,lh-parahippocampal,161,3206.53564453125,283200
1917,1.0,0.06102416827773602,0.27156243611167974,1918,unconscious,lh-parahippocampal,176,3195.29541015625,283200
1918,1.0,0.05354774835997772,0.19874689553211267,1919,unconscious,lh-parahippocampal,165,3193.27490234375,283200
1919,1.0,0.06510558354072453,0.24673325210452868,1920,unconscious,lh-parahippocampal,174,3188.714599609375,283200
1920,1.0,0.05552888257195031,0.3678485530502671,1921,unconscious,lh-parahippocampal,170,3188.46630859375,283200
1921,1.0,0.04687520110009027,0.2738912455703848,1922,unconscious,lh-parahippocampal,173,3198.701416015625,283200
1922,1.0,0.047380004563451206,0.29093189368976125,1923,unconscious,lh-parahippocampal,178,3214.295654296875,283200
1923,1.0,0.044498397961909866,0.20078713542922733,1924,unconscious,lh-parahippocampal,158,3189.9892578125,283200
1924,1.0,0.0516953560619207,0.3202356362431532,1925,unconscious,lh-parahippocampal,150,3189.62939453125,283200
1925,1.0,0.0524684867916568,0.2669067353255721,1926,unconscious,lh-parahippocampal,168,3189.8525390625,283200
1926,1.0,0.04661586911044965,0.25646740694398706,1927,unconscious,lh-parahippocampal,163,3196.740966796875,283200
1927,1.0,0.06452287374136319,0.2959345557014881,1928,unconscious,lh-parahippocampal,183,3187.74462890625,283200
1928,1.0,0.049847618017187886,0.18485818026650758,1929,unconscious,lh-parahippocampal,171,3192.1923828125,283200
1929,1.0,0.053252436294314046,0.29718584013529736,1930,unconscious,lh-parahippocampal,179,3197.756103515625,283200
1930,1.0,0.05325350278776939,0.284730973984053,1931,unconscious,lh-parahippocampal,188,3186.700439453125,283200
1931,1.0,0.05136781295680932,0.23102016638424705,1932,unconscious,lh-parahippocampal,144,3190.56201171875,283200
1932,1.0,0.044719293231404965,0.22897246540580551,1933,unconscious,lh-parahippocampal,158,3198.0810546875,283200
1933,1.0,0.051392363481304056,0.2030185791263679,1934,unconscious,lh-parahippocampal,174,3194.142578125,283200
1934,1.0,0.050117174090695576,0.20303391942031523,1935,unconscious,lh-parahippocampal,178,3192.821533203125,283200
1935,1.0,0.04696757280306778,0.193072020533271,1936,unconscious,lh-parahippocampal,175,3189.300537109375,283200
1936,1.0,0.051277109523522324,0.24654038068450823,1937,unconscious,lh-parahippocampal,177,3196.59765625,283200
1937,1.0,0.03811748453182508,0.12531140517720585,1938,unconscious,lh-parahippocampal,142,3214.0029296875,283200
1938,1.0,0.04861759837681145,0.23622016060649176,1939,unconscious,lh-parahippocampal,187,3199.576416015625,283200
1939,1.0,0.05977419075894516,0.33222297879732454,1940,unconscious,lh-parahippocampal,188,3193.10693359375,283200
1940,1.0,0.059037896943578076,0.2206151240866162,1941,unconscious,lh-parahippocampal,184,3188.514892578125,283200
1941,1.0,0.05315092449524842,0.22435536950217283,1942,unconscious,lh-parahippocampal,174,3192.88525390625,283200
1942,1.0,0.040974271437716696,0.220656004228021,1943,unconscious,lh-parahippocampal,150,3200.575439453125,283200
1943,1.0,0.038662077606097585,0.240653301429141,1944,unconscious,lh-parahippocampal,192,3205.542724609375,283200
1944,1.0,0.05734845702613375,0.24730607075111632,1945,unconscious,lh-parahippocampal,185,3191.038330078125,283200
1945,1.0,0.05059366054496115,0.221091546303832,1946,unconscious,lh-parahippocampal,182,3197.934814453125,283200
1946,1.0,0.04983812322352275,0.24889802486880486,1947,unconscious,lh-parahippocampal,164,3199.163818359375,283200
1947,1.0,0.05716564633997865,0.20731571843275065,1948,unconscious,lh-parahippocampal,198,3190.16796875,283200
1948,1.0,0.06273525130943237,0.24902387666343606,1949,unconscious,lh-parahippocampal,181,3186.207275390625,283200
1949,1.0,0.05716923498318307,0.22405740336650526,1950,unconscious,lh-parahippocampal,200,3191.006103515625,283200
1950,1.0,0.05265708739570504,0.22892369645252242,1951,unconscious,lh-parahippocampal,182,3191.3564453125,283200
1951,1.0,0.04076653050234659,0.17805213533674402,1952,unconscious,lh-parahippocampal,207,3196.139892578125,283200
1952,1.0,0.047378964151772146,0.25881666701545747,1953,unconscious,lh-parahippocampal,180,3203.377685546875,283200
1953,1.0,0.049776461604819876,0.1912612680598864,1954,unconscious,lh-parahippocampal,175,3185.89208984375,283200
1954,1.0,0.04917753262852081,0.4219449734150338,1955,unconscious,lh-parahippocampal,173,3189.29541015625,283200
1955,1.0,0.04142521794063857,0.19044761088630346,1956,unconscious,lh-parahippocampal,185,3202.254150390625,283200
1956,1.0,0.06922604374232418,0.2833524625803977,1957,unconscious,lh-parahippocampal,201,3193.8818359375,283200
1957,1.0,0.05258387916753135,0.2928346113316509,1958,unconscious,lh-parahippocampal,171,3205.5927734375,283200
1958,1.0,0.0543236860993764,0.36321056291945075,1959,unconscious,lh-parahippocampal,172,3184.974609375,283200
1959,1.0,0.043186152086850074,0.24985376313492547,1960,unconscious,lh-parahippocampal,166,3194.67333984375,283200
1960,1.0,0.05044715356007528,0.23546031644856003,1961,unconscious,lh-parahippocampal,185,3206.550537109375,283200
1961,1.0,0.05834379276255405,0.285487819257368,1962,unconscious,lh-parahippocampal,186,3191.302734375,283200
1962,1.0,0.05979268077286946,0.22395291420652275,1963,unconscious,lh-parahippocampal,169,3192.902587890625,283200
1963,1.0,0.05300312839493765,0.23917172968790457,1964,unconscious,lh-parahippocampal,186,3194.83203125,283200
1964,1.0,0.06035045312296272,0.22665195738321386,1965,unconscious,lh-parahippocampal,177,3206.53662109375,283200
1965,1.0,0.04947041549025829,0.20804810976474786,1966,unconscious,lh-parahippocampal,194,3195.265625,283200
1966,1.0,0.04733015873960505,0.16936356294557042,1967,unconscious,lh-parahippocampal,199,3193.2392578125,283200
1967,1.0,0.05026959107844365,0.18955352936005077,1968,unconscious,lh-parahippocampal,182,3188.952880859375,283200
1968,1.0,0.1069132450354101,0.47602039575964983,1969,unconscious,lh-parahippocampal,201,3182.162841796875,283200
1969,1.0,0.06148543300389732,0.30268855807569484,1970,unconscious,lh-parahippocampal,190,3192.150146484375,283200
1970,1.0,0.058776440710864575,0.23759808567402418,1971,unconscious,lh-parahippocampal,185,3207.593017578125,283200
1971,1.0,0.059867538104971356,0.21733468978029857,1972,unconscious,lh-parahippocampal,166,3183.318115234375,283200
1972,1.0,0.09832315820841728,0.37008440793145136,1973,unconscious,lh-parahippocampal,170,3183.423828125,283200
1973,1.0,0.07361044041386207,0.3280702809220831,1974,unconscious,lh-parahippocampal,202,3182.850830078125,283200
1974,1.0,0.054274119774134,0.25111125104826715,1975,unconscious,lh-parahippocampal,187,3190.266357421875,283200
1975,1.0,0.08743976854289513,0.4045118534071023,1976,unconscious,lh-parahippocampal,182,3180.873779296875,283200
1976,1.0,0.07262057580329008,0.2971146610166192,1977,unconscious,lh-parahippocampal,206,3185.029296875,283200
1977,1.0,0.0648223470140075,0.2842636081670993,1978,unconscious,lh-parahippocampal,204,3191.345947265625,283200
1978,1.0,0.07331211116472348,0.38252178459114206,1979,unconscious,lh-parahippocampal,226,3180.538818359375,283200
1979,1.0,0.07497342505787885,0.36562912033011885,1980,unconscious,lh-parahippocampal,164,3183.5419921875,283200
1980,1.0,0.06579469556800431,0.26475859803256185,1981,unconscious,lh-parahippocampal,168,3191.7822265625,283200
1981,1.0,0.07959444698580158,0.4313083636301327,1982,unconscious,lh-parahippocampal,194,3187.8212890625,283200
1982,1.0,0.06479386349842232,0.33937173966080314,1983,unconscious,lh-parahippocampal,215,3185.963623046875,283200
1983,1.0,0.07550707459881643,0.34585122700288684,1984,unconscious,lh-parahippocampal,187,3182.800048828125,283200
1984,1.0,0.08114214594603668,0.4505796038448231,1985,unconscious,lh-parahippocampal,225,3189.591552734375,283200
1985,1.0,0.04871111389658833,0.19520362041080697,1986,unconscious,lh-parahippocampal,160,3207.376708984375,283200
1986,1.0,0.06393742038306739,0.27861341355776104,1987,unconscious,lh-parahippocampal,190,3193.36474609375,283200
1987,1.0,0.09915972394394783,0.41567738267555754,1988,unconscious,lh-parahippocampal,224,3186.554443359375,283200
1988,1.0,0.07750611954409728,0.3266590312186112,1989,unconscious,lh-parahippocampal,224,3182.164306640625,283200
1989,1.0,0.07563074610353385,0.28996979081188556,1990,unconscious,lh-parahippocampal,193,3186.1279296875,283200
1990,1.0,0.060887425507380716,0.2341834111282477,1991,unconscious,lh-parahippocampal,168,3193.62890625,283200
1991,1.0,0.049562761874065844,0.27551612953677884,1992,unconscious,lh-parahippocampal,215,3199.162109375,283200
1992,1.0,0.0667116961097597,0.3140845676220345,1993,unconscious,lh-parahippocampal,206,3183.853271484375,283200
1993,1.0,0.056806415192684416,0.2268874378980199,1994,unconscious,lh-parahippocampal,187,3191.260986328125,283200
1994,1.0,0.06288496338103429,0.3224768247849924,1995,unconscious,lh-parahippocampal,164,3192.549560546875,283200
1995,1.0,0.07858369802908215,0.32263183955320307,1996,unconscious,lh-parahippocampal,224,3183.7685546875,283200
1996,1.0,0.10443422771658722,0.47130761763371276,1997,unconscious,lh-parahippocampal,188,3179.8583984375,283200
1997,1.0,0.07489571783656808,0.377594102700067,1998,unconscious,lh-parahippocampal,185,3184.62744140625,283200
1998,1.0,0.08113253944539792,0.5245233005751733,1999,unconscious,lh-parahippocampal,203,3184.610107421875,283200
1999,1.0,0.05333858903677012,0.21240396835965547,2000,unconscious,lh-parahippocampal,195,3189.686767578125,283200
2000,1.0,0.06909747869917786,0.3448955556210339,2001,unconscious,lh-parahippocampal,189,3197.31005859375,283200
2001,1.0,0.07840717546841612,0.3005314289169302,2002,unconscious,lh-parahippocampal,210,3179.635009765625,283200
2002,1.0,0.07124721029670755,0.5339248384328075,2003,unconscious,lh-parahippocampal,167,3182.3095703125,283200
2003,1.0,0.06514640890358114,0.3197785970230106,2004,unconscious,lh-parahippocampal,205,3195.5380859375,283200
2004,1.0,0.08193376895319736,0.39255297371219955,2005,unconscious,lh-parahippocampal,238,3187.233154296875,283200
2005,1.0,0.07087690217212618,0.43347189404563957,2006,unconscious,lh-parahippocampal,179,3198.6298828125,283200
2006,1.0,0.0795412234450344,0.36456561302012214,2007,unconscious,lh-parahippocampal,172,3178.63330078125,283200
2007,1.0,0.06525535848535823,0.30611229130009854,2008,unconscious,lh-parahippocampal,201,3187.894775390625,283200
2008,1.0,0.07530337075925779,0.34848297572023623,2009,unconscious,lh-parahippocampal,190,3200.1259765625,283200
2009,1.0,0.08750821936888543,0.5620359694639823,2010,unconscious,lh-parahippocampal,181,3184.527099609375,283200
2010,1.0,0.08809184202746795,0.4083074225855515,2011,unconscious,lh-parahippocampal,213,3186.479248046875,283200
2011,1.0,0.0718855141032449,0.33709304192820966,2012,unconscious,lh-parahippocampal,203,3188.263427734375,283200
2012,1.0,0.06486251910306888,0.279034349939968,2013,unconscious,lh-parahippocampal,201,3200.088134765625,283200
2013,1.0,0.06175398715479805,0.23854814761278553,2014,unconscious,lh-parahippocampal,203,3188.747314453125,283200
2014,1.0,0.07320718812443523,0.40227809658100333,2015,unconscious,lh-parahippocampal,202,3187.163818359375,283200
2015,1.0,0.08020748656414067,0.4210817368748615,2016,unconscious,lh-parahippocampal,176,3182.54541015625,283200
2016,1.0,0.09520331802345397,0.567483050738465,2017,unconscious,lh-parahippocampal,173,3188.06298828125,283200
2017,1.0,0.05490927276666628,0.2929364584011078,2018,unconscious,lh-parahippocampal,184,3198.439697265625,283200
2018,1.0,0.051216082206615374,0.20084900991406707,2019,unconscious,lh-parahippocampal,170,3213.497314453125,283200
2019,1.0,0.06223413502888012,0.3601375817419342,2020,unconscious,lh-parahippocampal,164,3189.494140625,283200
2020,1.0,0.08564147898275054,0.47863209423496167,2021,unconscious,lh-parahippocampal,167,3189.012939453125,283200
2021,1.0,0.0697336458957917,0.33362899277405567,2022,unconscious,lh-parahippocampal,210,3188.58740234375,283200
2022,1.0,0.05968317919168877,0.3097782991802873,2023,unconscious,lh-parahippocampal,165,3196.4140625,283200
2023,1.0,0.08688787855780207,0.42969772307657883,2024,unconscious,lh-parahippocampal,174,3186.96044921875,283200
2024,1.0,0.061491920473482224,0.33570602603597477,2025,unconscious,lh-parahippocampal,188,3191.683349609375,283200
2025,1.0,0.056898645702488836,0.2720493664121123,2026,unconscious,lh-parahippocampal,182,3197.03759765625,283200
2026,1.0,0.06832961362095526,0.2834914589187264,2027,unconscious,lh-parahippocampal,186,3186.347412109375,283200
2027,1.0,0.06913608910747734,0.39583935810756365,2028,unconscious,lh-parahippocampal,180,3189.28076171875,283200
2028,1.0,0.056842439114085,0.20057102704018648,2029,unconscious,lh-parahippocampal,160,3197.2021484375,283200
2029,1.0,0.07098898246146826,0.3573750657855703,2030,unconscious,lh-parahippocampal,182,3193.638671875,283200
2030,1.0,0.06125182693597336,0.3065664586262483,2031,unconscious,lh-parahippocampal,216,3192.380615234375,283200
2031,1.0,0.06742645947971587,0.42447450063311276,2032,unconscious,lh-parahippocampal,182,3188.826904296875,283200
2032,1.0,0.072756487866969,0.3965949011049783,2033,unconscious,lh-parahippocampal,210,3196.2529296875,283200
2033,1.0,0.047020418071176386,0.16694921657473005,2034,unconscious,lh-parahippocampal,157,3213.394775390625,283200
2034,1.0,0.061493700789496404,0.35570197233209,2035,unconscious,lh-parahippocampal,202,3199.270263671875,283200
2035,1.0,0.07445437798454066,0.398971745055559,2036,unconscious,lh-parahippocampal,188,3192.4755859375,283200
2036,1.0,0.06689177833098227,0.32085903336883836,2037,unconscious,lh-parahippocampal,189,3188.348388671875,283200
2037,1.0,0.06830188238780559,0.2739590439342404,2038,unconscious,lh-parahippocampal,191,3192.2333984375,283200
2038,1.0,0.052059586111457105,0.2536946497482643,2039,unconscious,lh-parahippocampal,158,3199.494140625,283200
2039,1.0,0.04895790166221672,0.34246338703927537,2040,unconscious,lh-parahippocampal,187,3204.938720703125,283200
2040,1.0,0.06519589727998584,0.32254015186441654,2041,unconscious,lh-parahippocampal,206,3189.29931640625,283200
2041,1.0,0.06628490323211964,0.2828310654990219,2042,unconscious,lh-parahippocampal,166,3197.1533203125,283200
2042,1.0,0.057126460944876285,0.31194578571345677,2043,unconscious,lh-parahippocampal,189,3198.119140625,283200
2043,1.0,0.07538228156984061,0.29791708621899626,2044,unconscious,lh-parahippocampal,205,3188.95166015625,283200
2044,1.0,0.08502392658834595,0.6151002203410878,2045,unconscious,lh-parahippocampal,188,3185.48828125,283200
2045,1.0,0.057125224315628095,0.281068386468007,2046,unconscious,lh-parahippocampal,182,3190.56005859375,283200
2046,1.0,0.06817408236598917,0.39249572274150113,2047,unconscious,lh-parahippocampal,187,3190.720458984375,283200
2047,1.0,0.05179611806752131,0.274923568633739,2048,unconscious,lh-parahippocampal,196,3195.5361328125,283200
2048,1.0,0.062449806171004624,0.34122987715913233,2049,unconscious,lh-parahippocampal,191,3203.125732421875,283200
2049,1.0,0.06797417488049452,0.43402992411597163,2050,unconscious,lh-parahippocampal,198,3185.60693359375,283200
2050,1.0,0.06516651400143333,0.32482239321609563,2051,unconscious,lh-parahippocampal,164,3188.577880859375,283200
2051,1.0,0.055710461517816216,0.2637933218887324,2052,unconscious,lh-parahippocampal,208,3201.95263671875,283200
2052,1.0,0.0753477658622881,0.47395944162257475,2053,unconscious,lh-parahippocampal,209,3193.316162109375,283200
2053,1.0,0.06307912757356662,0.4935189434250107,2054,unconscious,lh-parahippocampal,148,3204.64404296875,283200
2054,1.0,0.06812084389736764,0.47697739953762064,2055,unconscious,lh-parahippocampal,172,3184.463623046875,283200
2055,1.0,0.06464708887926879,0.3818586258543759,2056,unconscious,lh-parahippocampal,197,3193.78515625,283200
2056,1.0,0.06881737325629314,0.4169688889733375,2057,unconscious,lh-parahippocampal,196,3206.298583984375,283200
2057,1.0,0.07739466540058906,0.46975496271426875,2058,unconscious,lh-parahippocampal,171,3190.92626953125,283200
2058,1.0,0.08172533853611323,0.41462136152723406,2059,unconscious,lh-parahippocampal,198,3192.1455078125,283200
2059,1.0,0.06513867993956113,0.2770323176146807,2060,unconscious,lh-parahippocampal,178,3194.274658203125,283200
2060,1.0,0.07350616174261417,0.4172306382914287,2061,unconscious,lh-parahippocampal,167,3206.099853515625,283200
2061,1.0,0.05679853341522383,0.19999675153165342,2062,unconscious,lh-parahippocampal,193,3194.4189453125,283200
2062,1.0,0.062325554099786795,0.26209273400785016,2063,unconscious,lh-parahippocampal,205,3192.614013671875,283200
2063,1.0,0.06787884922286268,0.2922058572709447,2064,unconscious,lh-parahippocampal,202,3188.728271484375,283200
2064,1.0,0.0651178375720404,0.2830809225105303,2065,unconscious,lh-parahippocampal,148,3202.9375,283200
2065,1.0,0.05121829217216058,0.30040540707094077,2066,unconscious,lh-parahippocampal,140,3213.815673828125,283200
2066,1.0,0.0503061472818957,0.27213432802659643,2067,unconscious,lh-parahippocampal,145,3229.04150390625,283200
2067,1.0,0.05301228629257988,0.20971031209986224,2068,unconscious,lh-parahippocampal,135,3204.1171875,283200
2068,1.0,0.06581223942020477,0.29337037228573193,2069,unconscious,lh-parahippocampal,122,3204.439453125,283200
2069,1.0,0.05946549562512791,0.27215496751533674,2070,unconscious,lh-parahippocampal,178,3203.74658203125,283200
2070,1.0,0.04997810410491588,0.2548272987306942,2071,unconscious,lh-parahippocampal,152,3211.494873046875,283200
2071,1.0,0.06327534472351329,0.20286219724789112,2072,unconscious,lh-parahippocampal,167,3202.138427734375,283200
2072,1.0,0.04885466740044389,0.21333580529000684,2073,unconscious,lh-parahippocampal,170,3206.67626953125,283200
2073,1.0,0.06550426543424383,0.24974544144232247,2074,unconscious,lh-parahippocampal,169,3212.698974609375,283200
2074,1.0,0.05806816366109195,0.3109263469309552,2075,unconscious,lh-parahippocampal,166,3201.621826171875,283200
2075,1.0,0.049283395219014835,0.23493210371979079,2076,unconscious,lh-parahippocampal,148,3204.27685546875,283200
2076,1.0,0.05821788697807749,0.2910868708935761,2077,unconscious,lh-parahippocampal,155,3213.006103515625,283200
2077,1.0,0.06043536403778752,0.3674884381381748,2078,unconscious,lh-parahippocampal,162,3208.7197265625,283200
2078,1.0,0.053476929003018175,0.20666627873491883,2079,unconscious,lh-parahippocampal,162,3207.138671875,283200
2079,1.0,0.052770387818920024,0.21790073625268924,2080,unconscious,lh-parahippocampal,166,3204.068115234375,283200
2080,1.0,0.05682712909376686,0.28832867872198753,2081,unconscious,lh-parahippocampal,171,3210.80517578125,283200
2081,1.0,0.03766274663698925,0.1599947278372219,2082,unconscious,lh-parahippocampal,139,3229.0380859375,283200
2082,1.0,0.05128387469347981,0.24022250701698122,2083,unconscious,lh-parahippocampal,171,3214.27978515625,283200
2083,1.0,0.0662030307458235,0.30283778370229386,2084,unconscious,lh-parahippocampal,164,3207.228515625,283200
2084,1.0,0.05987317786358392,0.27525957242672516,2085,unconscious,lh-parahippocampal,169,3203.210693359375,283200
2085,1.0,0.0664812419785772,0.3187076788215214,2086,unconscious,lh-parahippocampal,169,3207.088134765625,283200
2086,1.0,0.05201767794035749,0.2648604411437294,2087,unconscious,lh-parahippocampal,149,3215.05517578125,283200
2087,1.0,0.04422975401540465,0.22695347603748006,2088,unconscious,lh-parahippocampal,167,3220.26806640625,283200
2088,1.0,0.06307746352133277,0.27185370805621467,2089,unconscious,lh-parahippocampal,169,3205.60888671875,283200
2089,1.0,0.05921551183108642,0.44873346275713666,2090,unconscious,lh-parahippocampal,180,3212.768310546875,283200
2090,1.0,0.05626379685727938,0.24305786375395189,2091,unconscious,lh-parahippocampal,154,3213.684814453125,283200
2091,1.0,0.057848877575527216,0.2927743007314567,2092,unconscious,lh-parahippocampal,159,3205.033935546875,283200
2092,1.0,0.060564916135981015,0.2958439954272374,2093,unconscious,lh-parahippocampal,145,3200.5634765625,283200
2093,1.0,0.056161859322483076,0.23290319847439367,2094,unconscious,lh-parahippocampal,159,3204.95458984375,283200
2094,1.0,0.0566778626387713,0.24984886531765726,2095,unconscious,lh-parahippocampal,160,3205.989013671875,283200
2095,1.0,0.046601352643340796,0.27470844909612624,2096,unconscious,lh-parahippocampal,177,3211.0732421875,283200
2096,1.0,0.05531711236054188,0.29567021323982845,2097,unconscious,lh-parahippocampal,157,3218.464599609375,283200
2097,1.0,0.055729234346112634,0.23556985308665945,2098,unconscious,lh-parahippocampal,158,3200.791015625,283200
2098,1.0,0.05668998474683797,0.250760778226376,2099,unconscious,lh-parahippocampal,151,3203.594970703125,283200
2099,1.0,0.054080096115184974,0.21740435063666763,2100,unconscious,lh-parahippocampal,177,3217.273681640625,283200
2100,1.0,0.06054575481542249,0.23874082143280462,2101,unconscious,lh-parahippocampal,172,3208.798095703125,283200
2101,1.0,0.053461035095344916,0.2751573406318537,2102,unconscious,lh-parahippocampal,128,3220.00634765625,283200
2102,1.0,0.05791704373741515,0.3262594169887081,2103,unconscious,lh-parahippocampal,161,3199.616455078125,283200
2103,1.0,0.050499391287033395,0.27453456887887473,2104,unconscious,lh-parahippocampal,152,3209.19384765625,283200
2104,1.0,0.05392267005920251,0.2523115835583096,2105,unconscious,lh-parahippocampal,150,3220.95703125,283200
2105,1.0,0.060173896200850306,0.26812208172592644,2106,unconscious,lh-parahippocampal,138,3205.997802734375,283200
2106,1.0,0.06789423309247838,0.37746277380553706,2107,unconscious,lh-parahippocampal,166,3207.38525390625,283200
2107,1.0,0.056777601157783616,0.3294547077343365,2108,unconscious,lh-parahippocampal,156,3209.25,283200
2108,1.0,0.06529076895555834,0.26783942582633447,2109,unconscious,lh-parahippocampal,154,3221.210693359375,283200
2109,1.0,0.05064858503121039,0.28027810455286817,2110,unconscious,lh-parahippocampal,150,3209.641845703125,283200
2110,1.0,0.05400143584498267,0.428071985120393,2111,unconscious,lh-parahippocampal,161,3207.867919921875,283200
2111,1.0,0.05562815628914043,0.2712155031249983,2112,unconscious,lh-parahippocampal,156,3203.4814453125,283200
2112,1.0,0.07171339823280873,0.3953594235151813,2113,unconscious,lh-parahippocampal,175,3185.905029296875,283200
2113,1.0,0.059691756728720034,0.4525450343967825,2114,unconscious,lh-parahippocampal,177,3196.454833984375,283200
2114,1.0,0.05260130413529927,0.28126163785849834,2115,unconscious,lh-parahippocampal,169,3211.609375,283200
2115,1.0,0.05805840811578952,0.32962640492121487,2116,unconscious,lh-parahippocampal,175,3187.419921875,283200
2116,1.0,0.08180151068549492,0.41923418429573833,2117,unconscious,lh-parahippocampal,169,3186.626708984375,283200
2117,1.0,0.08117058616440033,0.5782116334107081,2118,unconscious,lh-parahippocampal,212,3186.673828125,283200
2118,1.0,0.06008462086506294,0.31705044268415616,2119,unconscious,lh-parahippocampal,216,3193.9375,283200
2119,1.0,0.07420720742484109,0.36916685331334,2120,unconscious,lh-parahippocampal,202,3184.921875,283200
2120,1.0,0.07138916901624097,0.3676654238347986,2121,unconscious,lh-parahippocampal,213,3189.2177734375,283200
2121,1.0,0.06792484600048022,0.3293541555480616,2122,unconscious,lh-parahippocampal,207,3195.269287109375,283200
2122,1.0,0.06551429876032475,0.33552864819357997,2123,unconscious,lh-parahippocampal,183,3183.974365234375,283200
2123,1.0,0.06645873916908406,0.2947872773753488,2124,unconscious,lh-parahippocampal,182,3187.572265625,283200
2124,1.0,0.05565165781319705,0.31468851675120235,2125,unconscious,lh-parahippocampal,199,3195.19677734375,283200
2125,1.0,0.07156384723007499,0.4588511931710476,2126,unconscious,lh-parahippocampal,194,3191.262939453125,283200
2126,1.0,0.05668504820625217,0.3101787981996931,2127,unconscious,lh-parahippocampal,212,3190.007080078125,283200
2127,1.0,0.07222585626697658,0.3848611797542181,2128,unconscious,lh-parahippocampal,202,3186.89697265625,283200
2128,1.0,0.07045977932167824,0.3962568460899011,2129,unconscious,lh-parahippocampal,210,3193.668212890625,283200
2129,1.0,0.042793429974074315,0.20141642403124993,2130,unconscious,lh-parahippocampal,177,3211.6201171875,283200
2130,1.0,0.06355583603055753,0.34425792341144656,2131,unconscious,lh-parahippocampal,217,3196.588623046875,283200
2131,1.0,0.07563575331914593,0.4827010818162475,2132,unconscious,lh-parahippocampal,193,3190.241943359375,283200
2132,1.0,0.0659351235104566,0.3075354340006826,2133,unconscious,lh-parahippocampal,199,3185.844482421875,283200
2133,1.0,0.06330344606192176,0.3191353478129959,2134,unconscious,lh-parahippocampal,196,3189.83740234375,283200
2134,1.0,0.055262200298021695,0.2698163727371482,2135,unconscious,lh-parahippocampal,174,3197.30029296875,283200
2135,1.0,0.04336339173928371,0.3488658496202961,2136,unconscious,lh-parahippocampal,187,3202.956298828125,283200
2136,1.0,0.07314082943849258,0.4079982777764406,2137,unconscious,lh-parahippocampal,211,3188.1103515625,283200
2137,1.0,0.056066684246654244,0.2904963028555321,2138,unconscious,lh-parahippocampal,220,3194.984130859375,283200
2138,1.0,0.06806567432320816,0.25969110376557214,2139,unconscious,lh-parahippocampal,177,3196.664794921875,283200
2139,1.0,0.06732490038906912,0.3258536940617196,2140,unconscious,lh-parahippocampal,223,3187.281982421875,283200
2140,1.0,0.07337662652984746,0.35074131428746125,2141,unconscious,lh-parahippocampal,186,3183.41943359375,283200
2141,1.0,0.055911630790301814,0.25895924588518826,2142,unconscious,lh-parahippocampal,193,3188.32421875,283200
2142,1.0,0.0731249795375306,0.37231409172867547,2143,unconscious,lh-parahippocampal,180,3188.466796875,283200
2143,1.0,0.04468006425764692,0.2273193532318606,2144,unconscious,lh-parahippocampal,198,3193.265869140625,283200
2144,1.0,0.055757705511952235,0.3090476776370734,2145,unconscious,lh-parahippocampal,208,3200.97216796875,283200
2145,1.0,0.06660953913860683,0.3482669299829523,2146,unconscious,lh-parahippocampal,239,3183.40234375,283200
