,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1747,1.0,0.10343257731762172,0.5936213705451214,1748,glimpse,lh-lingual,533,14150.7998046875,896100
1748,1.0,0.08901751101383659,0.43340965256396824,1749,glimpse,lh-lingual,481,14194.3115234375,896100
1749,1.0,0.09168038240973436,0.43025353357379825,1750,glimpse,lh-lingual,492,14242.693359375,896100
1750,1.0,0.08179779853879765,0.43519028289394046,1751,glimpse,lh-lingual,517,14160.9580078125,896100
1751,1.0,0.09163537559520309,0.4297991757797026,1752,glimpse,lh-lingual,574,14218.1826171875,896100
1752,1.0,0.11059857364163699,0.763279108905442,1753,glimpse,lh-lingual,511,14137.166015625,896100
1753,1.0,0.06870600200471541,0.44746241166415923,1754,glimpse,lh-lingual,398,14176.0068359375,896100
1754,1.0,0.08453437002040329,0.42512270350279324,1755,glimpse,lh-lingual,494,14188.5537109375,896100
1755,1.0,0.08541618065497987,0.45952250768898073,1756,glimpse,lh-lingual,531,14244.2490234375,896100
1756,1.0,0.10176749295314304,0.4537881914225603,1757,glimpse,lh-lingual,558,14142.541015625,896100
1757,1.0,0.10264054596679592,0.471165916470456,1758,glimpse,lh-lingual,419,14169.9609375,896100
1758,1.0,0.11724873699809005,0.5561379349407903,1759,glimpse,lh-lingual,538,14166.015625,896100
1759,1.0,0.1056441699810631,0.7606352631891977,1760,glimpse,lh-lingual,551,14094.078125,896100
1760,1.0,0.08036509006235025,0.38300635478221023,1761,glimpse,lh-lingual,531,14201.5478515625,896100
1761,1.0,0.08552592275147623,0.5923547451473821,1762,glimpse,lh-lingual,538,14148.55078125,896100
1762,1.0,0.10289895987018342,0.5835860372376178,1763,glimpse,lh-lingual,505,14178.330078125,896100
1763,1.0,0.09811352996051752,0.49013111557917555,1764,glimpse,lh-lingual,502,14158.802734375,896100
1764,1.0,0.10905648164358056,0.6001993171931145,1765,glimpse,lh-lingual,444,14123.1611328125,896100
1765,1.0,0.08542349783097278,0.508712388839438,1766,glimpse,lh-lingual,565,14200.2646484375,896100
1766,1.0,0.08689008981241594,0.47443295036482835,1767,glimpse,lh-lingual,471,14223.9892578125,896100
1767,1.0,0.11535664889872096,0.7228683102014033,1768,glimpse,lh-lingual,659,14114.9052734375,896100
1768,1.0,0.08317667640606279,0.38837489478060894,1769,glimpse,lh-lingual,497,14188.2255859375,896100
1769,1.0,0.10563058455063079,0.5406006043479343,1770,glimpse,lh-lingual,545,14151.328125,896100
1770,1.0,0.08265281423765562,0.5638322901223245,1771,glimpse,lh-lingual,507,14169.66015625,896100
1771,1.0,0.07757581263893114,0.3692695038408792,1772,glimpse,lh-lingual,487,14240.9404296875,896100
1772,1.0,0.0837598643346317,0.48162419914247945,1773,glimpse,lh-lingual,443,14195.46875,896100
1773,1.0,0.06927557707553741,0.3403588782318062,1774,glimpse,lh-lingual,511,14175.478515625,896100
1774,1.0,0.07651725459801466,0.3708368327995958,1775,glimpse,lh-lingual,532,14197.0693359375,896100
1775,1.0,0.08594757029686245,0.5640563461330437,1776,glimpse,lh-lingual,557,14173.6025390625,896100
1776,1.0,0.07510252497720944,0.5110956598128267,1777,glimpse,lh-lingual,566,14166.6904296875,896100
1777,1.0,0.08817178718456335,0.49847049156079426,1778,glimpse,lh-lingual,499,14195.92578125,896100
1778,1.0,0.10812736532491386,0.8642796996856013,1779,glimpse,lh-lingual,485,14156.0361328125,896100
1779,1.0,0.07434662695071702,0.3548807163123303,1780,glimpse,lh-lingual,503,14196.078125,896100
1780,1.0,0.08625547293349436,0.5779473360069951,1781,glimpse,lh-lingual,378,14216.359375,896100
1781,1.0,0.06390273106570693,0.320576623026824,1782,glimpse,lh-lingual,421,14198.7373046875,896100
1782,1.0,0.11035933600662863,0.6088197353103211,1783,glimpse,lh-lingual,451,14131.9345703125,896100
1783,1.0,0.09742801955437286,0.6108584546468695,1784,glimpse,lh-lingual,532,14118.068359375,896100
1784,1.0,0.09206073199023648,0.630105686008763,1785,glimpse,lh-lingual,469,14166.9326171875,896100
1785,1.0,0.09486528455015415,0.49981569053084696,1786,glimpse,lh-lingual,537,14155.748046875,896100
1786,1.0,0.08621978882394732,0.4036369232395367,1787,glimpse,lh-lingual,568,14104.609375,896100
1787,1.0,0.09979493835793532,0.46758077764564754,1788,glimpse,lh-lingual,706,14195.4345703125,896100
1788,1.0,0.10182567348303787,0.5799433663143447,1789,glimpse,lh-lingual,566,14103.7646484375,896100
1789,1.0,0.1172503931037961,0.6497963663411189,1790,glimpse,lh-lingual,606,14080.2177734375,896100
1790,1.0,0.07565774885621022,0.36131073533241376,1791,glimpse,lh-lingual,529,14155.3876953125,896100
1791,1.0,0.11278400996669699,0.6154150857598291,1792,glimpse,lh-lingual,584,14103.1748046875,896100
1792,1.0,0.09061577506883815,0.39089065110996635,1793,glimpse,lh-lingual,559,14132.44921875,896100
1793,1.0,0.10738467493310813,0.6338848796980383,1794,glimpse,lh-lingual,605,14098.9189453125,896100
1794,1.0,0.10429099819392121,0.44663019221877753,1795,glimpse,lh-lingual,613,14091.5224609375,896100
1795,1.0,0.09489911249333771,0.6559944725095213,1796,glimpse,lh-lingual,478,14134.38671875,896100
1796,1.0,0.09068220905146182,0.5786318749702772,1797,glimpse,lh-lingual,537,14184.6064453125,896100
1797,0.1,0.15200201583455789,0.6470794885960816,1798,glimpse,lh-lingual,381,49851.9296875,896100
1798,1.0,0.10154695111215918,0.47047265124288873,1799,glimpse,lh-lingual,614,14155.7294921875,896100
1799,1.0,0.12343783613893201,0.7649028221962113,1800,glimpse,lh-lingual,647,14075.7275390625,896100
1800,1.0,0.06544427162341986,0.3158361580355835,1801,glimpse,lh-lingual,478,14112.4013671875,896100
1801,1.0,0.09450564049915276,0.6296896572756099,1802,glimpse,lh-lingual,563,14126.748046875,896100
1802,1.0,0.08805704618742166,0.4021941286634745,1803,glimpse,lh-lingual,504,14180.7587890625,896100
1803,1.0,0.1188743664431384,0.5515821338462479,1804,glimpse,lh-lingual,632,14079.1455078125,896100
1804,1.0,0.1092490902744974,0.5876495522499732,1805,glimpse,lh-lingual,567,14112.107421875,896100
1805,1.0,0.1276874116023678,0.6487086345878439,1806,glimpse,lh-lingual,677,14104.685546875,896100
1806,1.0,0.10188937311336312,0.5866341151409554,1807,glimpse,lh-lingual,525,14034.2890625,896100
1807,1.0,0.08623199950153358,0.3738160509993703,1808,glimpse,lh-lingual,565,14139.4208984375,896100
1808,1.0,0.08734813209443595,0.44457978460795045,1809,glimpse,lh-lingual,657,14087.6708984375,896100
1809,1.0,0.09987923156225902,0.5739928464013395,1810,glimpse,lh-lingual,596,14115.037109375,896100
1810,1.0,0.11254160319281427,0.5237949602738274,1811,glimpse,lh-lingual,604,14097.0068359375,896100
1811,1.0,0.11336237148356246,0.6288957131536556,1812,glimpse,lh-lingual,557,14061.8564453125,896100
1812,1.0,0.07270003458364997,0.41539790982034297,1813,glimpse,lh-lingual,543,14134.794921875,896100
1813,1.0,0.09086121975016755,0.4498917150455647,1814,glimpse,lh-lingual,544,14163.3330078125,896100
1814,1.0,0.1414462414240296,0.6366449844522872,1815,glimpse,lh-lingual,710,14052.8125,896100
1815,1.0,0.08704559134666824,0.439009559344543,1816,glimpse,lh-lingual,570,14127.66796875,896100
1816,1.0,0.1088304520894716,0.5800431958608969,1817,glimpse,lh-lingual,573,14089.8701171875,896100
1817,0.1,0.1434091942821801,0.5439778884398101,1818,glimpse,lh-lingual,305,49871.93359375,896100
1818,1.0,0.08514821327534179,0.46048465648311276,1819,glimpse,lh-lingual,575,14180.39453125,896100
1819,1.0,0.07840015386780427,0.4844238562383686,1820,glimpse,lh-lingual,453,14132.8505859375,896100
1820,1.0,0.0718680622722425,0.36873813938322664,1821,glimpse,lh-lingual,543,14114.9814453125,896100
1821,1.0,0.06995894799918977,0.39713466017129695,1822,glimpse,lh-lingual,542,14134.8125,896100
1822,1.0,0.0853362626975818,0.38070008161673996,1823,glimpse,lh-lingual,538,14111.73828125,896100
1823,1.0,0.07899084084838606,0.38354110357675897,1824,glimpse,lh-lingual,546,14105.115234375,896100
1824,1.0,0.08272354045772269,0.536839516417186,1825,glimpse,lh-lingual,514,14129.701171875,896100
1825,1.0,0.10470224578576756,0.7775810736043659,1826,glimpse,lh-lingual,500,14093.5498046875,896100
1826,1.0,0.09223584853483233,0.47855395803907463,1827,glimpse,lh-lingual,674,14133.6044921875,896100
1827,1.0,0.09164964806017871,0.4153565276815381,1828,glimpse,lh-lingual,476,14154.5341796875,896100
1828,1.0,0.0607699196792847,0.2420148037680493,1829,glimpse,lh-lingual,415,14137.1943359375,896100
1829,1.0,0.13074576872567117,0.7966472739460357,1830,glimpse,lh-lingual,492,14070.265625,896100
1830,1.0,0.1035520201260538,0.6177854324831868,1831,glimpse,lh-lingual,645,14057.1142578125,896100
1831,1.0,0.08800671575102097,0.4343795013288655,1832,glimpse,lh-lingual,560,14103.07421875,896100
1832,1.0,0.10889670233172752,0.5601132939032083,1833,glimpse,lh-lingual,566,14095.0859375,896100
1833,1.0,0.10632955700082163,0.5149418543967058,1834,glimpse,lh-lingual,513,14101.7587890625,896100
1834,1.0,0.10199460678168328,0.503646250735132,1835,glimpse,lh-lingual,615,14192.84765625,896100
1835,1.0,0.12876611788997513,0.753890648450475,1836,glimpse,lh-lingual,553,14102.0810546875,896100
1836,1.0,0.17651544453050946,0.7704271010596846,1837,glimpse,lh-lingual,513,14079.41015625,896100
1837,1.0,0.099609939351418,0.4993918731700909,1838,glimpse,lh-lingual,656,14152.953125,896100
1838,1.0,0.16350957209576408,0.7382496251791063,1839,glimpse,lh-lingual,670,14100.326171875,896100
1839,1.0,0.1128425122032304,0.5623275403777193,1840,glimpse,lh-lingual,584,14129.1982421875,896100
1840,1.0,0.1578323450816711,0.7902643508013592,1841,glimpse,lh-lingual,548,14097.3681640625,896100
1841,1.0,0.14383290001696866,0.6681849039414096,1842,glimpse,lh-lingual,563,14085.9013671875,896100
1842,1.0,0.11707757792988384,0.5897065496169711,1843,glimpse,lh-lingual,504,14130.5986328125,896100
1843,1.0,0.13282214621207952,0.6333531226623985,1844,glimpse,lh-lingual,641,14178.8037109375,896100
1844,0.1,0.19832051060707306,0.7028679791966592,1845,glimpse,lh-lingual,430,49845.17578125,896100
1845,1.0,0.10514583397169411,0.5875061346542441,1846,glimpse,lh-lingual,528,14151.0390625,896100
1846,1.0,0.20004451763992182,0.9839178472776524,1847,glimpse,lh-lingual,512,14073.283203125,896100
1847,1.0,0.07594134969880038,0.46013756122062377,1848,glimpse,lh-lingual,527,14110.197265625,896100
1848,1.0,0.130059874920459,0.615265212965632,1849,glimpse,lh-lingual,664,14123.81640625,896100
1849,1.0,0.09405569425948457,0.445365005834056,1850,glimpse,lh-lingual,540,14179.8876953125,896100
1850,1.0,0.1359416895110859,0.7652858126239801,1851,glimpse,lh-lingual,527,14079.0400390625,896100
1851,1.0,0.134873216432583,0.7169058816045157,1852,glimpse,lh-lingual,546,14107.3388671875,896100
1852,1.0,0.1487234671069712,0.6962651837153562,1853,glimpse,lh-lingual,582,14101.4560546875,896100
1853,1.0,0.1445181468054935,0.7407478477432666,1854,glimpse,lh-lingual,630,14031.09765625,896100
1854,1.0,0.08907492624763154,0.4346207079605805,1855,glimpse,lh-lingual,461,14136.576171875,896100
1855,1.0,0.09354208069035849,0.46457108697039273,1856,glimpse,lh-lingual,562,14083.509765625,896100
1856,1.0,0.12254379179275748,0.7548847454416359,1857,glimpse,lh-lingual,436,14114.0732421875,896100
1857,1.0,0.14644265773216814,0.6640530729521398,1858,glimpse,lh-lingual,648,14094.87109375,896100
1858,1.0,0.17946753223855938,0.9045015286325515,1859,glimpse,lh-lingual,597,14059.6640625,896100
1859,1.0,0.09286093183345455,0.5042532730028,1860,glimpse,lh-lingual,726,14135.404296875,896100
1860,1.0,0.10370157761064426,0.534810180920007,1861,glimpse,lh-lingual,562,14158.8447265625,896100
1861,1.0,0.21714300892865968,0.9531842954533989,1862,glimpse,lh-lingual,508,14050.6103515625,896100
1862,1.0,0.09327634390461101,0.4430916065242543,1863,glimpse,lh-lingual,491,14125.466796875,896100
1863,1.0,0.11377998851176098,0.5708436028038537,1864,glimpse,lh-lingual,449,14088.244140625,896100
1864,1.0,0.08848972711520736,0.7210522167663086,1865,glimpse,lh-lingual,597,14107.0361328125,896100
1865,1.0,0.09206699880291444,0.47989052965562917,1866,glimpse,lh-lingual,434,14178.2900390625,896100
1866,1.0,0.09510059277235237,0.6143963763638953,1867,glimpse,lh-lingual,495,14132.8193359375,896100
1867,1.0,0.06829696707312846,0.3860789801643715,1868,glimpse,lh-lingual,454,14111.5966796875,896100
1868,1.0,0.07576057108939924,0.5224995544231952,1869,glimpse,lh-lingual,592,14131.3349609375,896100
1869,1.0,0.11282944802456754,0.6210094613348907,1870,glimpse,lh-lingual,612,14108.5361328125,896100
1870,1.0,0.09177001093490884,0.7755791569244451,1871,glimpse,lh-lingual,524,14101.30078125,896100
1871,1.0,0.09477579558959819,0.45094141536249666,1872,glimpse,lh-lingual,493,14129.0068359375,896100
1872,1.0,0.17787991824442534,0.7851259097930163,1873,glimpse,lh-lingual,589,14090.0302734375,896100
1873,1.0,0.08214360312481904,0.45065504369213183,1874,glimpse,lh-lingual,516,14130.07421875,896100
1874,1.0,0.10158885941628835,0.5546898158590096,1875,glimpse,lh-lingual,460,14151.71875,896100
1875,1.0,0.06712080137238867,0.46806641966791906,1876,glimpse,lh-lingual,464,14135.6962890625,896100
1876,1.0,0.19368167061098351,0.8764437498716572,1877,glimpse,lh-lingual,487,14067.7841796875,896100
1877,1.0,0.1364511970768208,0.8176105152473729,1878,glimpse,lh-lingual,627,14053.7158203125,896100
1878,1.0,0.11680079311618433,0.49568253342780855,1879,glimpse,lh-lingual,573,14100.5068359375,896100
1879,1.0,0.15727322105108382,0.6629028179817729,1880,glimpse,lh-lingual,630,14091.173828125,896100
1880,1.0,0.0674069353483758,0.3164354740342945,1881,glimpse,lh-lingual,480,14154.5634765625,896100
1881,1.0,0.07316093462232473,0.4627384459988999,1882,glimpse,lh-lingual,646,14246.9033203125,896100
1882,0.1,0.13243237278106648,0.4808609587314795,1883,glimpse,lh-lingual,266,50029.58203125,896100
1883,0.1,0.16245994986649026,0.6179321546675236,1884,glimpse,lh-lingual,331,50018.85546875,896100
1884,0.1,0.12340982141901023,0.4165494505057973,1885,glimpse,lh-lingual,296,50275.1484375,896100
1885,1.0,0.07708666000831894,0.41533216857167266,1886,glimpse,lh-lingual,572,14150.9697265625,896100
1886,0.1,0.12974592508655566,0.566035916320914,1887,glimpse,lh-lingual,215,50157.18359375,896100
1887,0.1,0.1495283457839506,0.6437883577948675,1888,glimpse,lh-lingual,271,49996.36328125,896100
1888,0.1,0.14886855191341572,0.6797946586481409,1889,glimpse,lh-lingual,301,50047.87890625,896100
1889,1.0,0.07723897667948433,0.5362167662204425,1890,glimpse,lh-lingual,520,14182.416015625,896100
1890,0.1,0.120747269985448,0.5170110016585691,1891,glimpse,lh-lingual,205,50270.5234375,896100
1891,0.1,0.12469636417070389,0.6683031080000126,1892,glimpse,lh-lingual,327,50001.38671875,896100
1892,0.1,0.11592297269987371,0.44245629341256887,1893,glimpse,lh-lingual,261,50264.90234375,896100
1893,0.1,0.1534756794595533,0.6564384422951942,1894,glimpse,lh-lingual,349,49959.60546875,896100
1894,0.1,0.11780882548085711,0.522336588719341,1895,glimpse,lh-lingual,291,50033.703125,896100
1895,0.1,0.127417952039611,0.4990681277042821,1896,glimpse,lh-lingual,250,50095.2109375,896100
1896,0.1,0.11803815354746945,0.4787640045964633,1897,glimpse,lh-lingual,195,50326.4375,896100
1897,0.1,0.15506939056841432,0.5926008597166881,1898,glimpse,lh-lingual,336,50026.83203125,896100
1898,0.1,0.14051956519096923,0.5625822047324844,1899,glimpse,lh-lingual,272,50120.265625,896100
1899,0.1,0.154953427621996,0.6307053675596317,1900,glimpse,lh-lingual,342,50046.61328125,896100
1900,1.0,0.07752055429887522,0.396416818412504,1901,glimpse,lh-lingual,591,14082.669921875,896100
1901,0.1,0.1346239875714323,0.5883490311844659,1902,glimpse,lh-lingual,253,50195.84375,896100
1902,0.1,0.1355795219132442,0.5355682524772147,1903,glimpse,lh-lingual,274,49984.88671875,896100
1903,0.1,0.1493040231229473,0.5251672121668796,1904,glimpse,lh-lingual,262,50114.390625,896100
1904,1.0,0.07761450716842354,0.3892260838622905,1905,glimpse,lh-lingual,547,14146.2939453125,896100
1905,1.0,0.0796435394270179,0.4251789751825844,1906,glimpse,lh-lingual,488,14111.8681640625,896100
1906,1.0,0.0690104476082137,0.4585242973819995,1907,glimpse,lh-lingual,582,14185.8896484375,896100
1907,1.0,0.07144971723994246,0.48201348821610857,1908,glimpse,lh-lingual,452,14211.380859375,896100
1908,1.0,0.08206973765747709,0.4696228300872276,1909,glimpse,lh-lingual,706,14101.267578125,896100
1909,1.0,0.07108710733365367,0.441335691277138,1910,glimpse,lh-lingual,506,14177.2900390625,896100
1910,1.0,0.07332539587781904,0.5121518690299715,1911,glimpse,lh-lingual,606,14139.3818359375,896100
1911,1.0,0.06768256563617718,0.38448094967682234,1912,glimpse,lh-lingual,601,14152.396484375,896100
1912,1.0,0.06798680720376454,0.43568759463675055,1913,glimpse,lh-lingual,521,14229.525390625,896100
1913,1.0,0.06772743175227625,0.6016892018347821,1914,glimpse,lh-lingual,496,14181.6064453125,896100
1914,1.0,0.05906932483950469,0.3238180522106543,1915,glimpse,lh-lingual,526,14164.935546875,896100
1915,1.0,0.05920923316981526,0.33087916301131326,1916,glimpse,lh-lingual,529,14183.0615234375,896100
1916,1.0,0.06878924684409489,0.3652886642891904,1917,glimpse,lh-lingual,572,14161.9345703125,896100
1917,1.0,0.0689735100893916,0.33100378168988365,1918,glimpse,lh-lingual,607,14152.759765625,896100
1918,1.0,0.08017165112747014,0.49308439394599923,1919,glimpse,lh-lingual,541,14181.240234375,896100
1919,1.0,0.07924912026674565,0.3986897277764565,1920,glimpse,lh-lingual,547,14143.0341796875,896100
1920,1.0,0.06855573971198131,0.3829665478735389,1921,glimpse,lh-lingual,619,14182.21484375,896100
1921,1.0,0.0670911031133491,0.47592334507899436,1922,glimpse,lh-lingual,467,14203.6904296875,896100
1922,1.0,0.05150528352322537,0.34030469326486035,1923,glimpse,lh-lingual,451,14188.791015625,896100
1923,1.0,0.07808608773673943,0.49974177556260735,1924,glimpse,lh-lingual,536,14118.85546875,896100
1924,1.0,0.07200461116826648,0.3560893075604865,1925,glimpse,lh-lingual,628,14104.2060546875,896100
1925,1.0,0.07051060139743905,0.4426021895495027,1926,glimpse,lh-lingual,536,14152.458984375,896100
1926,1.0,0.07804880943916234,0.4486537356520044,1927,glimpse,lh-lingual,563,14143.486328125,896100
1927,1.0,0.10273202007675253,0.6147970485016488,1928,glimpse,lh-lingual,537,14154.5126953125,896100
1928,1.0,0.07805551721061178,0.40156600988228186,1929,glimpse,lh-lingual,549,14248.4208984375,896100
1929,1.0,0.11258654376296857,0.6873006176257453,1930,glimpse,lh-lingual,560,14156.9404296875,896100
1930,1.0,0.1269037834162921,0.6409806571294419,1931,glimpse,lh-lingual,511,14132.68359375,896100
1931,0.1,0.1657793665768059,0.6192063735614489,1932,glimpse,lh-lingual,291,50264.390625,896100
1932,1.0,0.12004924142974106,0.6597398266221784,1933,glimpse,lh-lingual,586,14155.908203125,896100
1933,1.0,0.10145535673683882,0.46996379739970484,1934,glimpse,lh-lingual,475,14185.4248046875,896100
1934,0.1,0.20652576756077545,0.8027907014094454,1935,glimpse,lh-lingual,280,49994.76953125,896100
1935,1.0,0.12524462372251186,0.6392155641001365,1936,glimpse,lh-lingual,593,14141.708984375,896100
1936,0.1,0.17028274746417088,0.7285940586920787,1937,glimpse,lh-lingual,257,50123.89453125,896100
1937,0.1,0.1725652321779611,0.7367900011820061,1938,glimpse,lh-lingual,255,50254.64453125,896100
1938,0.1,0.1675321273440454,0.7413515221528711,1939,glimpse,lh-lingual,366,49988.4296875,896100
1939,1.0,0.09151012655042735,0.4172055450880816,1940,glimpse,lh-lingual,538,14207.3798828125,896100
1940,0.1,0.24583417285552084,0.8670904303174585,1941,glimpse,lh-lingual,368,49951.16796875,896100
1941,0.1,0.13106138985996482,0.5526050984664019,1942,glimpse,lh-lingual,333,50039.0,896100
1942,0.1,0.1650645409056048,0.6130436523452005,1943,glimpse,lh-lingual,305,50076.2109375,896100
1943,1.0,0.0875478366939196,0.376460351834802,1944,glimpse,lh-lingual,559,14234.4677734375,896100
1944,1.0,0.12039710886642001,0.6260104380003324,1945,glimpse,lh-lingual,526,14132.869140625,896100
1945,1.0,0.12775147637553408,0.6020411635166902,1946,glimpse,lh-lingual,472,14160.646484375,896100
1946,1.0,0.12308924985137623,0.6170228093031311,1947,glimpse,lh-lingual,527,14156.1416015625,896100
1947,1.0,0.1400706222924842,0.6874506155167797,1948,glimpse,lh-lingual,740,14085.42578125,896100
1948,1.0,0.07789365143230724,0.3646853770753844,1949,glimpse,lh-lingual,478,14190.38671875,896100
1949,0.1,0.15809827565990656,0.6318703026712642,1950,glimpse,lh-lingual,323,49952.28515625,896100
1950,1.0,0.10195959502962718,0.6358494288899361,1951,glimpse,lh-lingual,496,14167.9892578125,896100
1951,1.0,0.11260037635424498,0.6246937533183969,1952,glimpse,lh-lingual,517,14150.080078125,896100
1952,1.0,0.12694346432516732,0.6465161112596955,1953,glimpse,lh-lingual,551,14113.7119140625,896100
1953,1.0,0.1033331225918985,0.6421763536863195,1954,glimpse,lh-lingual,656,14188.369140625,896100
1954,1.0,0.08933910657744518,0.5184220607241808,1955,glimpse,lh-lingual,449,14213.8203125,896100
1955,1.0,0.14312446062576192,0.6831707176332842,1956,glimpse,lh-lingual,533,14103.220703125,896100
1956,1.0,0.08371858259777776,0.4469336294359265,1957,glimpse,lh-lingual,468,14181.2998046875,896100
1957,1.0,0.0969227896574332,0.5355718021129126,1958,glimpse,lh-lingual,488,14142.9267578125,896100
1958,1.0,0.08432752718033551,0.5382253289527907,1959,glimpse,lh-lingual,560,14157.36328125,896100
1959,1.0,0.08237247688968018,0.4059325169371547,1960,glimpse,lh-lingual,455,14233.58203125,896100
1960,1.0,0.09122680477686404,0.47644119781278516,1961,glimpse,lh-lingual,507,14187.4228515625,896100
1961,1.0,0.06361034313433477,0.3272612335715116,1962,glimpse,lh-lingual,479,14169.0576171875,896100
1962,1.0,0.07896021573590171,0.43364759100354344,1963,glimpse,lh-lingual,523,14185.6796875,896100
1963,1.0,0.09493237260049955,0.5197868191443593,1964,glimpse,lh-lingual,594,14163.8623046875,896100
1964,1.0,0.0750121388864557,0.3815073019810643,1965,glimpse,lh-lingual,508,14156.80078125,896100
1965,1.0,0.09834482158449949,0.5954159550393043,1966,glimpse,lh-lingual,569,14183.7490234375,896100
1966,1.0,0.13600043850298213,0.6927685832486492,1967,glimpse,lh-lingual,624,14145.0751953125,896100
1967,1.0,0.08036087120411475,0.391501073510069,1968,glimpse,lh-lingual,433,14184.56640625,896100
1968,1.0,0.08820373748006745,0.4823688837783058,1969,glimpse,lh-lingual,378,14208.0087890625,896100
1969,1.0,0.07256666850412201,0.3409099332272517,1970,glimpse,lh-lingual,482,14189.72265625,896100
1970,1.0,0.15972561485835865,0.7381633253321156,1971,glimpse,lh-lingual,560,14121.5830078125,896100
1971,1.0,0.11115847350365522,0.6291926916328388,1972,glimpse,lh-lingual,611,14106.7451171875,896100
1972,1.0,0.09665552480399674,0.5095190488351056,1973,glimpse,lh-lingual,474,14156.939453125,896100
1973,1.0,0.12871478308242695,0.679387212512881,1974,glimpse,lh-lingual,673,14145.6435546875,896100
1974,1.0,0.10241372750547163,0.6651307848947325,1975,glimpse,lh-lingual,623,14115.466796875,896100
1975,1.0,0.08811694904045046,0.46341628622477316,1976,glimpse,lh-lingual,619,14207.03515625,896100
1976,1.0,0.11365704426104144,0.7366832063668534,1977,glimpse,lh-lingual,677,14116.03515625,896100
1977,1.0,0.12014204207647712,0.5172232421068124,1978,glimpse,lh-lingual,636,14092.2021484375,896100
1978,1.0,0.10070007778892116,0.5660793464007232,1979,glimpse,lh-lingual,794,14166.5849609375,896100
1979,1.0,0.1193300927540196,0.5415033799018364,1980,glimpse,lh-lingual,706,14113.16796875,896100
1980,1.0,0.09614606407820389,0.6235636066731243,1981,glimpse,lh-lingual,527,14142.8037109375,896100
1981,1.0,0.10868024438682909,0.5771267700905578,1982,glimpse,lh-lingual,588,14110.0078125,896100
1982,1.0,0.11011700077998365,0.5161011335676446,1983,glimpse,lh-lingual,674,14100.5400390625,896100
1983,1.0,0.09880567130500492,0.516953364809372,1984,glimpse,lh-lingual,635,14143.607421875,896100
1984,1.0,0.11382729515343418,0.5689402811079716,1985,glimpse,lh-lingual,704,14192.3388671875,896100
1985,1.0,0.10358076387223518,0.5832383454601284,1986,glimpse,lh-lingual,764,14110.078125,896100
1986,1.0,0.0925875591389693,0.4238324410746308,1987,glimpse,lh-lingual,686,14167.0322265625,896100
1987,1.0,0.1289802623673727,0.7394371359240125,1988,glimpse,lh-lingual,710,14085.6015625,896100
1988,1.0,0.0801388784234736,0.43603255816485675,1989,glimpse,lh-lingual,620,14123.0302734375,896100
1989,1.0,0.10121216274863691,0.6856489034602755,1990,glimpse,lh-lingual,705,14137.9013671875,896100
1990,1.0,0.1013542706275217,0.42579081588685186,1991,glimpse,lh-lingual,685,14191.6484375,896100
1991,1.0,0.11033065489094848,0.5373888566598028,1992,glimpse,lh-lingual,633,14091.185546875,896100
1992,1.0,0.10154037567885568,0.5623110498905508,1993,glimpse,lh-lingual,583,14118.10546875,896100
1993,1.0,0.11041470346234204,0.5423693598420201,1994,glimpse,lh-lingual,627,14113.134765625,896100
1994,1.0,0.12460911076802549,0.6049949091670226,1995,glimpse,lh-lingual,802,14046.1640625,896100
1995,1.0,0.07267137341618057,0.5586100337873123,1996,glimpse,lh-lingual,518,14147.1865234375,896100
1996,1.0,0.09692049853188567,0.5301218452311723,1997,glimpse,lh-lingual,638,14096.1484375,896100
1997,1.0,0.10747689574387025,0.5956805274298069,1998,glimpse,lh-lingual,556,14127.6328125,896100
1998,1.0,0.10945997778085144,0.579052024441131,1999,glimpse,lh-lingual,659,14107.5947265625,896100
1999,1.0,0.11920881988135493,0.6615190518819609,2000,glimpse,lh-lingual,652,14071.6708984375,896100
2000,1.0,0.10616589170118546,0.7315669246405493,2001,glimpse,lh-lingual,799,14148.009765625,896100
2001,1.0,0.09853595062991881,0.4352150251948228,2002,glimpse,lh-lingual,558,14172.2021484375,896100
2002,1.0,0.13172340971923097,0.7026036521209595,2003,glimpse,lh-lingual,641,14062.693359375,896100
2003,1.0,0.088387350366055,0.6648872058437199,2004,glimpse,lh-lingual,602,14138.35546875,896100
2004,1.0,0.0938603773132103,0.522092246333977,2005,glimpse,lh-lingual,590,14101.9833984375,896100
2005,1.0,0.09422591922092001,0.4652211566633805,2006,glimpse,lh-lingual,653,14116.9423828125,896100
2006,1.0,0.08580634417933007,0.5623389919357741,2007,glimpse,lh-lingual,533,14192.369140625,896100
2007,1.0,0.08569095479241583,0.45346382928707996,2008,glimpse,lh-lingual,586,14145.8876953125,896100
2008,1.0,0.0728283742007765,0.3541573467694843,2009,glimpse,lh-lingual,599,14126.9052734375,896100
2009,1.0,0.07674859071023757,0.3808521676717992,2010,glimpse,lh-lingual,649,14143.623046875,896100
2010,1.0,0.09395068125754227,0.6876810587742503,2011,glimpse,lh-lingual,742,14121.548828125,896100
2011,1.0,0.07594204787705615,0.3299776494885591,2012,glimpse,lh-lingual,665,14115.2412109375,896100
2012,1.0,0.10459902004615784,0.6309804828737491,2013,glimpse,lh-lingual,714,14141.1904296875,896100
