,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1587,0.1,0.11712105872970775,0.42152180977722276,1588,conscious,rh-pericalcarine,452,137540.828125,723000
1588,0.1,0.08698123828696976,0.40544848814188583,1589,conscious,rh-pericalcarine,304,137254.328125,723000
1589,0.1,0.12701855359070827,0.6759398563395068,1590,conscious,rh-pericalcarine,487,136925.234375,723000
1590,0.1,0.13889721777610153,0.5173838002682412,1591,conscious,rh-pericalcarine,265,137934.53125,723000
1591,0.1,0.06970982334314503,0.2627288459646092,1592,conscious,rh-pericalcarine,116,140009.84375,723000
1592,0.1,0.13214346617240622,0.4881681341608676,1593,conscious,rh-pericalcarine,411,137191.375,723000
1593,0.1,0.1284022419213266,0.6203834607495093,1594,conscious,rh-pericalcarine,290,138175.71875,723000
1594,0.1,0.16106095614303953,0.7295576268307158,1595,conscious,rh-pericalcarine,448,136713.796875,723000
1595,0.1,0.1513048808050397,0.814780245928205,1596,conscious,rh-pericalcarine,411,136900.703125,723000
1596,0.1,0.1251418276236096,0.4754398045227194,1597,conscious,rh-pericalcarine,369,137473.515625,723000
1597,0.1,0.07744906737510042,0.3811652472844985,1598,conscious,rh-pericalcarine,430,137037.046875,723000
1598,0.1,0.13927897844383214,0.6036848594078796,1599,conscious,rh-pericalcarine,447,137492.1875,723000
1599,0.1,0.18267137768323075,0.8135826092113196,1600,conscious,rh-pericalcarine,339,137092.09375,723000
1600,0.1,0.15261425209448892,0.7490178306858124,1601,conscious,rh-pericalcarine,307,138379.625,723000
1601,0.1,0.20214198608913586,0.8111403355280818,1602,conscious,rh-pericalcarine,402,137016.609375,723000
1602,0.1,0.08628288170144577,0.5131292409571917,1603,conscious,rh-pericalcarine,455,136642.859375,723000
1603,0.1,0.1223758713343977,0.6464412959951864,1604,conscious,rh-pericalcarine,302,137681.734375,723000
1604,0.1,0.12178128408481981,0.4764499637853168,1605,conscious,rh-pericalcarine,235,137809.015625,723000
1605,0.1,0.19470727519493444,0.9515119940970396,1606,conscious,rh-pericalcarine,460,136588.15625,723000
1606,0.1,0.0803646094292699,0.36923342719223273,1607,conscious,rh-pericalcarine,272,137785.59375,723000
1607,0.1,0.18409360532005337,0.6922572656819863,1608,conscious,rh-pericalcarine,548,137233.75,723000
1608,0.1,0.1399749012573194,0.6538338413001703,1609,conscious,rh-pericalcarine,295,137568.765625,723000
1609,0.1,0.11946903045927414,0.5466507776103913,1610,conscious,rh-pericalcarine,423,138972.890625,723000
1610,0.1,0.08986441691750792,0.3024534847186626,1611,conscious,rh-pericalcarine,134,140149.78125,723000
1611,0.1,0.08937624513826502,0.3251691135453135,1612,conscious,rh-pericalcarine,288,137100.34375,723000
1612,0.1,0.12094755451979547,0.5945680664199309,1613,conscious,rh-pericalcarine,329,136991.53125,723000
1613,1.0,0.0562629603857032,0.2923608280400387,1614,conscious,rh-pericalcarine,442,33282.875,723000
1614,0.1,0.09227007435833147,0.4004393087858156,1615,conscious,rh-pericalcarine,168,139314.203125,723000
1615,1.0,0.04725531443842479,0.2303282237668507,1616,conscious,rh-pericalcarine,411,33400.78125,723000
1616,1.0,0.06734597007935353,0.40433398038159785,1617,conscious,rh-pericalcarine,380,33546.99609375,723000
1617,1.0,0.05018851104157354,0.33523755232367936,1618,conscious,rh-pericalcarine,352,33579.75390625,723000
1618,1.0,0.047361727344386075,0.2305677745171183,1619,conscious,rh-pericalcarine,331,33453.78515625,723000
1619,1.0,0.05461335694398773,0.2960050671352633,1620,conscious,rh-pericalcarine,393,33319.26953125,723000
1620,1.0,0.05779170631296831,0.29769669040887037,1621,conscious,rh-pericalcarine,340,33317.99609375,723000
1621,1.0,0.05751075893352891,0.3147300236795959,1622,conscious,rh-pericalcarine,358,33536.3515625,723000
1622,1.0,0.054604935577862744,0.43357568631502375,1623,conscious,rh-pericalcarine,330,33271.6328125,723000
1623,0.1,0.06036508697649794,0.3474775276401675,1624,conscious,rh-pericalcarine,148,138051.34375,723000
1624,1.0,0.04688090346303415,0.43112280188334473,1625,conscious,rh-pericalcarine,306,33268.15234375,723000
1625,1.0,0.052182195504621186,0.2869523810085993,1626,conscious,rh-pericalcarine,398,33307.12890625,723000
1626,0.1,0.07908839734501638,0.31856879787315795,1627,conscious,rh-pericalcarine,261,137048.53125,723000
1627,0.1,0.1025223261465532,0.4561028993441929,1628,conscious,rh-pericalcarine,291,137052.390625,723000
1628,0.1,0.0811011697123767,0.5376660246256819,1629,conscious,rh-pericalcarine,287,137104.203125,723000
1629,0.1,0.07763524562250652,0.3487541858474117,1630,conscious,rh-pericalcarine,282,137071.5,723000
1630,0.1,0.07451728514183052,0.31074630023900585,1631,conscious,rh-pericalcarine,186,138865.78125,723000
1631,0.1,0.12119708207318994,0.4470693801574338,1632,conscious,rh-pericalcarine,126,139530.03125,723000
1632,0.1,0.09110749433938813,0.4768916256688248,1633,conscious,rh-pericalcarine,281,137531.046875,723000
1633,0.1,0.08202994044072594,0.3319997160596616,1634,conscious,rh-pericalcarine,318,137680.234375,723000
1634,0.1,0.06857941180582243,0.3870911124341596,1635,conscious,rh-pericalcarine,175,137427.515625,723000
1635,0.1,0.09289761752844916,0.4690474721122423,1636,conscious,rh-pericalcarine,296,137166.078125,723000
1636,0.1,0.09069898884405933,0.37880619994829,1637,conscious,rh-pericalcarine,180,138186.640625,723000
1637,0.1,0.05213240652007774,0.2197963498179718,1638,conscious,rh-pericalcarine,86,140249.8125,723000
1638,0.1,0.08262377614010114,0.2824361666970715,1639,conscious,rh-pericalcarine,264,137394.1875,723000
1639,0.1,0.08868255407044001,0.406748115507932,1640,conscious,rh-pericalcarine,172,138441.25,723000
1640,0.1,0.0969014311829285,0.4207888301014193,1641,conscious,rh-pericalcarine,299,136943.75,723000
1641,0.1,0.09086584784181104,0.4036262590937748,1642,conscious,rh-pericalcarine,267,137155.953125,723000
1642,0.1,0.08496726916345392,0.31770842396907584,1643,conscious,rh-pericalcarine,192,137781.078125,723000
1643,0.1,0.06143832944066373,0.2908695947944919,1644,conscious,rh-pericalcarine,257,137181.703125,723000
1644,0.1,0.09532487368852033,0.5157175568201817,1645,conscious,rh-pericalcarine,240,137762.890625,723000
1645,0.1,0.10334623464984005,0.37347655292882054,1646,conscious,rh-pericalcarine,214,137294.3125,723000
1646,0.1,0.10358377970845946,0.392180323351633,1647,conscious,rh-pericalcarine,181,138611.921875,723000
1647,0.1,0.13005129211615,0.5019652653507997,1648,conscious,rh-pericalcarine,253,137253.125,723000
1648,0.1,0.07298763504926926,0.397302067187831,1649,conscious,rh-pericalcarine,279,136882.65625,723000
1649,0.1,0.09137871121195625,0.46804970119723155,1650,conscious,rh-pericalcarine,200,137887.71875,723000
1650,0.1,0.0891556127097524,0.3760835571739599,1651,conscious,rh-pericalcarine,152,137989.78125,723000
1651,0.1,0.1013390720746226,0.4159379507765192,1652,conscious,rh-pericalcarine,338,136811.328125,723000
1652,0.1,0.06361849056195434,0.36541565651032126,1653,conscious,rh-pericalcarine,172,138023.078125,723000
1653,0.1,0.09825259727406638,0.3888939871754117,1654,conscious,rh-pericalcarine,253,137452.21875,723000
1654,0.1,0.08996497979277791,0.40199796979784186,1655,conscious,rh-pericalcarine,180,137791.640625,723000
1655,0.1,0.08927164483599698,0.41703561388226684,1656,conscious,rh-pericalcarine,207,139223.84375,723000
1656,0.1,0.11266725669213805,0.48645003159988354,1657,conscious,rh-pericalcarine,182,140125.4375,723000
1657,0.1,0.1368730685207739,0.5468213311290655,1658,conscious,rh-pericalcarine,572,136975.875,723000
1658,0.1,0.23333464113876437,0.7793005262247354,1659,conscious,rh-pericalcarine,302,136896.75,723000
1659,0.1,0.13389213149899762,0.6982729288269336,1660,conscious,rh-pericalcarine,436,137077.453125,723000
1660,1.0,0.07438004496154992,0.34381983268712846,1661,conscious,rh-pericalcarine,467,33697.37890625,723000
1661,0.1,0.09206066561544307,0.5385543982149353,1662,conscious,rh-pericalcarine,449,137504.515625,723000
1662,1.0,0.10264392732273994,0.42960656423965105,1663,conscious,rh-pericalcarine,432,33383.0859375,723000
1663,0.1,0.12109039189853203,0.4172476171798797,1664,conscious,rh-pericalcarine,267,138252.1875,723000
1664,1.0,0.07528738305925893,0.4224052028762043,1665,conscious,rh-pericalcarine,502,33286.33203125,723000
1665,0.1,0.13436792232698927,0.6654390157392456,1666,conscious,rh-pericalcarine,519,137105.328125,723000
1666,0.1,0.14372700117582166,0.8240403311354716,1667,conscious,rh-pericalcarine,430,137242.3125,723000
1667,0.1,0.11175336866187947,0.3961178014045592,1668,conscious,rh-pericalcarine,237,137935.890625,723000
1668,0.1,0.20208954562048395,0.9508006431598148,1669,conscious,rh-pericalcarine,353,136963.09375,723000
1669,0.1,0.08296197004841717,0.36477109809059527,1670,conscious,rh-pericalcarine,270,137883.671875,723000
1670,0.1,0.15774303172429274,0.7312111961471426,1671,conscious,rh-pericalcarine,388,136885.28125,723000
1671,0.1,0.11107454252109551,0.45366766227679434,1672,conscious,rh-pericalcarine,404,136733.734375,723000
1672,0.1,0.10242752045271775,0.7590249915353577,1673,conscious,rh-pericalcarine,364,136967.515625,723000
1673,0.1,0.20455820576173192,0.8469039621666472,1674,conscious,rh-pericalcarine,358,136938.296875,723000
1674,0.1,0.0914845589931662,0.5059594638613494,1675,conscious,rh-pericalcarine,536,136959.1875,723000
1675,0.1,0.08828863503592228,0.4005050244148317,1676,conscious,rh-pericalcarine,299,137000.578125,723000
1676,0.1,0.08060422547741328,0.4211843202315556,1677,conscious,rh-pericalcarine,351,138676.875,723000
1677,0.1,0.14698707967696129,0.6176966127690787,1678,conscious,rh-pericalcarine,197,139381.75,723000
1678,0.1,0.12892030784240674,0.6026332461043137,1679,conscious,rh-pericalcarine,393,137459.171875,723000
1679,0.1,0.11338397548822607,0.46917386503413117,1680,conscious,rh-pericalcarine,446,137678.953125,723000
1680,0.1,0.08190817809709167,0.39425099646841677,1681,conscious,rh-pericalcarine,252,137389.65625,723000
1681,0.1,0.1482369098928211,0.7623867400550248,1682,conscious,rh-pericalcarine,446,137030.828125,723000
1682,0.1,0.13912338141865632,0.5676555411706303,1683,conscious,rh-pericalcarine,233,138068.328125,723000
1683,0.1,0.06763211827113887,0.2555090809228415,1684,conscious,rh-pericalcarine,136,140140.03125,723000
1684,0.1,0.13752301447543894,0.7386748251117178,1685,conscious,rh-pericalcarine,433,137325.34375,723000
1685,0.1,0.1258296286923017,0.5085905812799392,1686,conscious,rh-pericalcarine,242,138300.828125,723000
1686,0.1,0.15976156526726673,0.8883537871067521,1687,conscious,rh-pericalcarine,399,136812.1875,723000
1687,0.1,0.13149879377961482,0.6025124446570446,1688,conscious,rh-pericalcarine,291,137011.9375,723000
1688,0.1,0.11666419096383317,0.4802921218456543,1689,conscious,rh-pericalcarine,326,137591.09375,723000
1689,0.1,0.07504234361085982,0.3819869949930742,1690,conscious,rh-pericalcarine,363,137137.109375,723000
1690,0.1,0.15626265599721303,0.7204836462622489,1691,conscious,rh-pericalcarine,512,137623.515625,723000
1691,0.1,0.15703742245597033,0.6243437005268191,1692,conscious,rh-pericalcarine,264,137226.921875,723000
1692,0.1,0.14114443083152226,0.5302176452277481,1693,conscious,rh-pericalcarine,296,138476.5,723000
1693,0.1,0.20126579194491317,0.7718677458874059,1694,conscious,rh-pericalcarine,357,137122.328125,723000
1694,0.1,0.08937437924313303,0.45819831112318,1695,conscious,rh-pericalcarine,475,136745.421875,723000
1695,0.1,0.13322063071672163,0.5583737556689998,1696,conscious,rh-pericalcarine,254,137768.6875,723000
1696,0.1,0.11721087783736518,0.6011928544510565,1697,conscious,rh-pericalcarine,233,137974.71875,723000
1697,0.1,0.2153566958371562,0.872506971671535,1698,conscious,rh-pericalcarine,392,136690.96875,723000
1698,0.1,0.07876824382011306,0.4380162313168756,1699,conscious,rh-pericalcarine,253,137861.28125,723000
1699,0.1,0.15741545570417165,0.6999058852569068,1700,conscious,rh-pericalcarine,570,137351.734375,723000
1700,0.1,0.12316671121528333,0.49199872704924863,1701,conscious,rh-pericalcarine,262,137637.578125,723000
1701,0.1,0.11777504080526612,0.4801430537225504,1702,conscious,rh-pericalcarine,403,139103.765625,723000
1702,0.1,0.10012418044150329,0.4829007841921211,1703,conscious,rh-pericalcarine,146,140612.328125,723000
1703,0.1,0.09437405949968515,0.63711125795722,1704,conscious,rh-pericalcarine,407,137408.359375,723000
1704,0.1,0.11743070909068055,0.487689497906701,1705,conscious,rh-pericalcarine,328,137388.578125,723000
1705,0.1,0.09055004713552524,0.4168475730808181,1706,conscious,rh-pericalcarine,350,137491.59375,723000
1706,1.0,0.059273377572160606,0.23503095876775248,1707,conscious,rh-pericalcarine,379,33913.24609375,723000
1707,0.1,0.07162954789215771,0.4184483691872438,1708,conscious,rh-pericalcarine,334,137925.734375,723000
1708,1.0,0.07614829857113621,0.4722667717638004,1709,conscious,rh-pericalcarine,449,33596.796875,723000
1709,1.0,0.04765726886679218,0.2462521669983122,1710,conscious,rh-pericalcarine,365,33670.671875,723000
1710,1.0,0.05587304115031046,0.23429778759077702,1711,conscious,rh-pericalcarine,391,33520.2890625,723000
1711,0.1,0.10363140256467822,0.4649275621958061,1712,conscious,rh-pericalcarine,401,137520.84375,723000
1712,0.1,0.1091446502404216,0.5155252072801231,1713,conscious,rh-pericalcarine,327,137693.0625,723000
1713,0.1,0.1075590235094617,0.49751066563671387,1714,conscious,rh-pericalcarine,231,138454.953125,723000
1714,0.1,0.10662941197624512,0.5460346845717863,1715,conscious,rh-pericalcarine,348,137408.921875,723000
1715,0.1,0.06675307295067899,0.49551983437797276,1716,conscious,rh-pericalcarine,177,138364.546875,723000
1716,0.1,0.0994454270192605,0.3625943013468266,1717,conscious,rh-pericalcarine,302,137349.15625,723000
1717,0.1,0.08255381916234751,0.4554129242919559,1718,conscious,rh-pericalcarine,305,137075.265625,723000
1718,0.1,0.08012605335257912,0.5119709766894809,1719,conscious,rh-pericalcarine,364,137402.40625,723000
1719,0.1,0.11242488814753715,0.5919651400407897,1720,conscious,rh-pericalcarine,365,137371.84375,723000
1720,0.1,0.0882604664869078,0.47657032112050235,1721,conscious,rh-pericalcarine,448,137433.421875,723000
1721,0.1,0.08237268438570447,0.33780502117537603,1722,conscious,rh-pericalcarine,275,137428.171875,723000
1722,0.1,0.07210688501716446,0.3428450440368944,1723,conscious,rh-pericalcarine,276,139122.78125,723000
1723,1.0,0.06789377309134417,0.2909124515705339,1724,conscious,rh-pericalcarine,374,33975.90625,723000
1724,0.1,0.09120099557610307,0.3610816235118076,1725,conscious,rh-pericalcarine,276,137877.09375,723000
1725,0.1,0.07813100839980348,0.4680330858024333,1726,conscious,rh-pericalcarine,297,138233.6875,723000
1726,0.1,0.07558041503788347,0.26643059671838476,1727,conscious,rh-pericalcarine,227,137802.046875,723000
1727,0.1,0.09480750754263412,0.42241225174050623,1728,conscious,rh-pericalcarine,363,137504.109375,723000
1728,0.1,0.09626209180722976,0.4626557912353232,1729,conscious,rh-pericalcarine,181,138457.015625,723000
1729,0.1,0.06826191210223005,0.21479297428238298,1730,conscious,rh-pericalcarine,105,140535.5,723000
1730,0.1,0.0940179971910466,0.39005212011994217,1731,conscious,rh-pericalcarine,304,137798.1875,723000
1731,0.1,0.09910545230932714,0.558042724249684,1732,conscious,rh-pericalcarine,212,138725.5625,723000
1732,0.1,0.10395693469078425,0.4061659821615349,1733,conscious,rh-pericalcarine,343,137240.734375,723000
1733,0.1,0.09826933935735689,0.44690100892791107,1734,conscious,rh-pericalcarine,305,137456.6875,723000
1734,0.1,0.08624784049799761,0.439104747048617,1735,conscious,rh-pericalcarine,248,138035.15625,723000
1735,0.1,0.0760893574967838,0.31017036533470477,1736,conscious,rh-pericalcarine,293,137587.1875,723000
1736,0.1,0.10471981504286205,0.4688489766191122,1737,conscious,rh-pericalcarine,330,138087.625,723000
1737,0.1,0.10228843073405988,0.38676886689253187,1738,conscious,rh-pericalcarine,200,137697.71875,723000
1738,0.1,0.09606882816355806,0.5683674545895792,1739,conscious,rh-pericalcarine,220,138964.953125,723000
1739,0.1,0.1079576957871162,0.6717146999367201,1740,conscious,rh-pericalcarine,275,137584.3125,723000
1740,0.1,0.08273517795902105,0.34714551890409273,1741,conscious,rh-pericalcarine,387,137202.796875,723000
1741,0.1,0.08804023763519976,0.495214810667979,1742,conscious,rh-pericalcarine,208,138169.671875,723000
1742,0.1,0.088340111775677,0.47224234594396775,1743,conscious,rh-pericalcarine,181,138407.21875,723000
1743,0.1,0.12082378113990108,0.4950199482963177,1744,conscious,rh-pericalcarine,426,137142.90625,723000
1744,0.1,0.07031773567726732,0.2676014384817147,1745,conscious,rh-pericalcarine,219,138368.53125,723000
1745,0.1,0.10514963443945724,0.4687557335626509,1746,conscious,rh-pericalcarine,338,137789.5625,723000
1746,0.1,0.09518117448005829,0.4148842571828252,1747,conscious,rh-pericalcarine,194,138133.390625,723000
1747,0.1,0.08839944861894401,0.3416641947880371,1748,conscious,rh-pericalcarine,271,139588.109375,723000
1748,0.1,0.09015390060557894,0.42885819111829915,1749,conscious,rh-pericalcarine,186,140462.3125,723000
1749,0.1,0.08633288134592325,0.4189445583306587,1750,conscious,rh-pericalcarine,434,137259.96875,723000
1750,0.1,0.10906358215570695,0.5339203176204979,1751,conscious,rh-pericalcarine,374,137190.9375,723000
1751,1.0,0.06114327196717501,0.2964566406310708,1752,conscious,rh-pericalcarine,630,33202.21875,723000
1752,1.0,0.05345590413848876,0.3113153284946848,1753,conscious,rh-pericalcarine,451,33762.43359375,723000
1753,0.1,0.07793111346291334,0.41339510549889413,1754,conscious,rh-pericalcarine,354,137825.78125,723000
1754,1.0,0.07037073041688463,0.48223494505264697,1755,conscious,rh-pericalcarine,487,33451.375,723000
1755,1.0,0.048568399731965334,0.28558519533582605,1756,conscious,rh-pericalcarine,428,33476.453125,723000
1756,1.0,0.04864622833938444,0.3535114408412482,1757,conscious,rh-pericalcarine,462,33344.0546875,723000
1757,0.1,0.10289729883215887,0.4751980328199523,1758,conscious,rh-pericalcarine,422,137385.75,723000
1758,1.0,0.06073195996587027,0.31884406921197017,1759,conscious,rh-pericalcarine,491,33234.43359375,723000
1759,1.0,0.06124129159102945,0.6153939096556356,1760,conscious,rh-pericalcarine,469,33438.3359375,723000
1760,1.0,0.048665722443595356,0.31061809378355143,1761,conscious,rh-pericalcarine,425,33180.69921875,723000
1761,0.1,0.07328086394202087,0.2778161139263424,1762,conscious,rh-pericalcarine,235,138243.765625,723000
1762,1.0,0.04373179166898341,0.2700137002439029,1763,conscious,rh-pericalcarine,394,33168.4921875,723000
1763,0.1,0.08084449588411345,0.3609195782779332,1764,conscious,rh-pericalcarine,373,136972.09375,723000
1764,0.1,0.072510106206548,0.3674673380110717,1765,conscious,rh-pericalcarine,316,137217.65625,723000
1765,0.1,0.10146183831896774,0.5643482007132101,1766,conscious,rh-pericalcarine,399,137213.703125,723000
1766,0.1,0.0780888499191595,0.5225233121415138,1767,conscious,rh-pericalcarine,523,137234.78125,723000
1767,1.0,0.03911143266646482,0.20192414265616176,1768,conscious,rh-pericalcarine,467,33152.984375,723000
1768,0.1,0.06441636480261095,0.30707109347774286,1769,conscious,rh-pericalcarine,295,139014.546875,723000
1769,0.1,0.09995435684138469,0.4317679737063982,1770,conscious,rh-pericalcarine,186,139704.015625,723000
1770,0.1,0.08767328630264232,0.48561030789435766,1771,conscious,rh-pericalcarine,306,137776.875,723000
1771,0.1,0.08240544180551924,0.32393194952227244,1772,conscious,rh-pericalcarine,328,137938.171875,723000
1772,0.1,0.07890842014805025,0.4513631075403438,1773,conscious,rh-pericalcarine,243,137659.984375,723000
1773,0.1,0.09492011430035792,0.44738574085713256,1774,conscious,rh-pericalcarine,432,137328.6875,723000
1774,0.1,0.09568250437871467,0.42273574581250706,1775,conscious,rh-pericalcarine,200,138331.75,723000
1775,0.1,0.06553033819624313,0.23410346806745275,1776,conscious,rh-pericalcarine,107,140498.109375,723000
1776,0.1,0.09054727531877933,0.5184999922484888,1777,conscious,rh-pericalcarine,343,137641.328125,723000
1777,0.1,0.0842789025543777,0.34871368605922415,1778,conscious,rh-pericalcarine,218,138604.140625,723000
1778,0.1,0.09768938183223881,0.6094789188052625,1779,conscious,rh-pericalcarine,388,137096.25,723000
1779,0.1,0.08475423044092666,0.4434834898230582,1780,conscious,rh-pericalcarine,360,137304.046875,723000
1780,0.1,0.08756167015224847,0.3589685558754998,1781,conscious,rh-pericalcarine,276,137880.828125,723000
1781,0.1,0.06661358122526764,0.3572392046985007,1782,conscious,rh-pericalcarine,315,137403.375,723000
1782,0.1,0.10007150385150326,0.5337128648385674,1783,conscious,rh-pericalcarine,344,137950.5625,723000
1783,0.1,0.09675224526286698,0.4317751048042674,1784,conscious,rh-pericalcarine,290,137466.96875,723000
1784,0.1,0.09902707312411728,0.532348557512563,1785,conscious,rh-pericalcarine,262,138744.859375,723000
1785,0.1,0.10667838029063338,0.4767170203059161,1786,conscious,rh-pericalcarine,348,137404.65625,723000
1786,0.1,0.0685254649806124,0.39636475667082494,1787,conscious,rh-pericalcarine,409,137023.453125,723000
1787,0.1,0.08584180968232126,0.33344848874948996,1788,conscious,rh-pericalcarine,222,138052.390625,723000
1788,0.1,0.08986351440846185,0.3965797177015321,1789,conscious,rh-pericalcarine,188,138212.703125,723000
1789,0.1,0.09784576520866713,0.5523478538425979,1790,conscious,rh-pericalcarine,431,136972.3125,723000
1790,0.1,0.06901915297129878,0.2853154118359852,1791,conscious,rh-pericalcarine,231,138162.546875,723000
1791,0.1,0.1043378714291421,0.5274718047307246,1792,conscious,rh-pericalcarine,368,137637.5,723000
1792,0.1,0.09563786258404612,0.3679233270634147,1793,conscious,rh-pericalcarine,243,137970.671875,723000
1793,0.1,0.08702077165342682,0.3984233812160166,1794,conscious,rh-pericalcarine,365,139370.171875,723000
1794,0.1,0.11386796749331725,0.4982365442310893,1795,conscious,rh-pericalcarine,146,140209.84375,723000
1795,0.1,0.12428266225084915,0.6218660355735093,1796,conscious,rh-pericalcarine,384,137068.734375,723000
1796,0.1,0.20839705924076046,0.8610840374856377,1797,conscious,rh-pericalcarine,460,136971.25,723000
1797,1.0,0.06818863624326722,0.39135994338883273,1798,conscious,rh-pericalcarine,430,33140.85546875,723000
1798,1.0,0.07094821745549,0.35846331504364115,1799,conscious,rh-pericalcarine,361,33695.41015625,723000
1799,0.1,0.09216347899815806,0.5282466737612797,1800,conscious,rh-pericalcarine,367,137595.046875,723000
1800,0.1,0.14872542810803085,0.6230068693155597,1801,conscious,rh-pericalcarine,332,137686.359375,723000
1801,1.0,0.06454885676828659,0.3526343744822177,1802,conscious,rh-pericalcarine,435,33419.57421875,723000
1802,1.0,0.07256711118137982,0.4276305149922748,1803,conscious,rh-pericalcarine,474,33280.453125,723000
1803,1.0,0.07632540636210476,0.4383779745760027,1804,conscious,rh-pericalcarine,412,33167.34765625,723000
1804,1.0,0.07865341813916263,0.5817783746150526,1805,conscious,rh-pericalcarine,392,33174.7109375,723000
1805,1.0,0.08465483093307036,0.3970975153624151,1806,conscious,rh-pericalcarine,484,33370.47265625,723000
1806,1.0,0.08312756092581089,0.40593811347167663,1807,conscious,rh-pericalcarine,358,33113.8671875,723000
1807,1.0,0.039222747707403666,0.2024912491886227,1808,conscious,rh-pericalcarine,355,33372.76953125,723000
1808,1.0,0.0681160757654422,0.452878526917157,1809,conscious,rh-pericalcarine,359,33103.5,723000
1809,1.0,0.06935396007622227,0.478137911794452,1810,conscious,rh-pericalcarine,514,33154.93359375,723000
1810,0.1,0.11639058423127849,0.48699847397085694,1811,conscious,rh-pericalcarine,361,137033.15625,723000
1811,0.1,0.17936538658733375,0.760516580485253,1812,conscious,rh-pericalcarine,420,137009.34375,723000
1812,0.1,0.10932306706730373,0.4951622043249231,1813,conscious,rh-pericalcarine,530,137039.078125,723000
1813,0.1,0.1048887148469864,0.45133950152315794,1814,conscious,rh-pericalcarine,406,137053.59375,723000
1814,0.1,0.07433511496412899,0.3633454970079164,1815,conscious,rh-pericalcarine,276,138757.171875,723000
1815,0.1,0.13675000386233924,0.6006381892657533,1816,conscious,rh-pericalcarine,166,139510.203125,723000
1816,0.1,0.12290364143536088,0.5242916677142058,1817,conscious,rh-pericalcarine,380,137539.265625,723000
1817,0.1,0.11466931808166085,0.49853978594721493,1818,conscious,rh-pericalcarine,443,137780.75,723000
1818,0.1,0.09397740901100933,0.37266457919862084,1819,conscious,rh-pericalcarine,273,137425.0625,723000
1819,0.1,0.12043588907141432,0.5386612632937591,1820,conscious,rh-pericalcarine,421,137115.53125,723000
1820,0.1,0.13207673193193262,0.5328157371100247,1821,conscious,rh-pericalcarine,221,138130.125,723000
1821,0.1,0.06275276825319778,0.30925958365713757,1822,conscious,rh-pericalcarine,115,140142.25,723000
1822,0.1,0.1254951879570831,0.613414645508086,1823,conscious,rh-pericalcarine,331,137407.78125,723000
1823,0.1,0.13135570890461826,0.4640480380809304,1824,conscious,rh-pericalcarine,278,138395.46875,723000
1824,0.1,0.1535924334498545,0.7376409888129051,1825,conscious,rh-pericalcarine,370,136897.890625,723000
1825,0.1,0.14300665316735575,0.7844412462313854,1826,conscious,rh-pericalcarine,383,137087.0,723000
1826,0.1,0.1035604550703748,0.522126321710153,1827,conscious,rh-pericalcarine,272,137659.125,723000
1827,0.1,0.09434922708929615,0.5508046415883396,1828,conscious,rh-pericalcarine,387,137196.90625,723000
1828,0.1,0.1474015685783704,0.5967313894931389,1829,conscious,rh-pericalcarine,353,137721.421875,723000
1829,0.1,0.14791312328671424,0.5915844537205637,1830,conscious,rh-pericalcarine,298,137287.75,723000
1830,0.1,0.13780996195956835,0.5959376476765526,1831,conscious,rh-pericalcarine,239,138568.5,723000
1831,0.1,0.18940271043659188,0.7828621413962551,1832,conscious,rh-pericalcarine,346,137207.515625,723000
1832,0.1,0.09059565352526931,0.521849304919304,1833,conscious,rh-pericalcarine,450,136799.3125,723000
1833,0.1,0.11533768292498987,0.5493412885473238,1834,conscious,rh-pericalcarine,241,137879.140625,723000
1834,0.1,0.1166035069358015,0.488075691267453,1835,conscious,rh-pericalcarine,193,138064.5,723000
1835,0.1,0.18578252727173297,0.7719571508840958,1836,conscious,rh-pericalcarine,487,136766.515625,723000
1836,0.1,0.07947520200856438,0.49815154817848994,1837,conscious,rh-pericalcarine,264,137953.78125,723000
1837,0.1,0.14605265728160277,0.591160787159912,1838,conscious,rh-pericalcarine,376,137439.46875,723000
1838,0.1,0.1425683970518722,0.5807821476647839,1839,conscious,rh-pericalcarine,244,137702.5,723000
1839,0.1,0.10580883480565054,0.4933253533917341,1840,conscious,rh-pericalcarine,304,139168.640625,723000
1840,1.0,0.08660291983435957,0.40665283173821665,1841,conscious,rh-pericalcarine,341,34095.06640625,723000
1841,0.1,0.17299801889561237,0.762664900014491,1842,conscious,rh-pericalcarine,475,137218.921875,723000
1842,0.1,0.34489562228353765,0.9661725446002816,1843,conscious,rh-pericalcarine,398,137130.96875,723000
1843,0.1,0.1587609466958226,0.634118555946934,1844,conscious,rh-pericalcarine,418,137323.921875,723000
1844,0.1,0.14118472941514013,0.6762859918131285,1845,conscious,rh-pericalcarine,187,139492.28125,723000
1845,0.1,0.09785351903919569,0.47846525758832104,1846,conscious,rh-pericalcarine,406,137744.015625,723000
1846,1.0,0.12268235312926706,0.5754518434440694,1847,conscious,rh-pericalcarine,450,33414.50390625,723000
1847,1.0,0.07292222147244158,0.4091314658355062,1848,conscious,rh-pericalcarine,463,33460.66015625,723000
1848,1.0,0.09298034306127179,0.6111059775433838,1849,conscious,rh-pericalcarine,467,33313.25,723000
1849,1.0,0.12138138547498313,0.6789075319457503,1850,conscious,rh-pericalcarine,529,33194.3984375,723000
